cnt,pos,speed,DTorque,STorque,Force,Dir
11054,166.41,-56.38,725.00,0,127.60,-1
11055,166.47,-57.07,724.00,0,127.42,-1
11056,166.52,-58.19,724.00,0,127.42,-1
11057,166.58,-58.87,725.00,0,127.60,-1
11058,166.64,-58.76,725.00,0,127.60,-1
11059,166.76,-58.54,724.00,0,127.42,-1
11060,166.82,-58.45,723.00,0,127.25,-1
11061,166.88,-59.33,722.00,0,127.07,-1
11062,166.94,-59.82,722.00,0,127.07,-1
11063,167.00,-59.99,721.00,0,126.90,-1
11064,167.06,-59.55,719.00,0,126.54,-1
11065,167.11,-58.58,719.00,0,126.54,-1
11066,167.17,-58.04,718.00,0,126.37,-1
11067,167.23,-58.30,715.00,0,125.84,-1
11068,167.35,-59.05,714.00,0,125.66,-1
11069,167.41,-59.54,714.00,0,125.66,-1
11070,167.47,-59.11,714.00,0,125.66,-1
11071,167.52,-58.73,714.00,0,125.66,-1
11072,167.58,-57.84,713.00,0,125.49,-1
11073,167.64,-57.12,710.00,0,124.96,-1
11074,167.75,-57.19,709.00,0,124.78,-1
11075,167.81,-56.65,707.00,0,124.43,-1
11076,167.87,-55.92,706.00,0,124.26,-1
11077,167.92,-54.59,704.00,0,123.90,-1
11078,167.97,-52.88,702.00,0,123.55,-1
11079,168.03,-51.48,697.00,0,122.67,-1
11080,168.13,-49.92,694.00,0,122.14,-1
11081,168.18,-49.57,693.00,0,121.97,-1
11082,168.22,-49.01,691.00,0,121.62,-1
11083,168.27,-48.10,690.00,0,121.44,-1
11084,168.32,-46.85,688.00,0,121.09,-1
11085,168.36,-45.06,686.00,0,120.74,-1
11086,168.41,-43.31,684.00,0,120.38,-1
11087,168.45,-41.75,681.00,0,119.86,-1
11088,168.49,-40.38,678.00,0,118.98,-1
11089,168.57,-38.66,673.00,0,118.45,-1
11090,168.61,-38.01,670.00,0,117.92,-1
11091,168.64,-37.19,668.00,0,117.57,-1
11092,168.68,-36.09,665.00,0,117.04,-1
11093,168.71,-34.65,662.00,0,116.51,-1
11094,168.75,-33.15,659.00,0,115.98,-1
11095,168.78,-29.62,653.00,0,114.93,-1
11096,168.84,-28.24,650.00,0,114.40,-1
11097,168.86,-27.28,647.00,0,113.87,-1
11098,168.89,-26.63,644.00,0,113.34,-1
11099,168.92,-26.36,641.00,0,112.82,-1
11100,168.94,-26.44,639.00,0,112.46,-1
11101,168.97,-26.83,635.00,0,111.76,-1
11102,169.03,-28.38,633.00,0,111.41,-1
11103,169.06,-29.01,632.00,0,111.23,-1
11104,169.09,-29.96,631.00,0,111.06,-1
11105,169.12,-30.77,630.00,0,110.88,-1
11106,169.15,-31.39,630.00,0,110.88,-1
11107,169.18,-31.83,629.00,0,110.70,-1
11108,169.21,-32.36,627.00,0,110.35,-1
11109,169.28,-34.10,627.00,0,110.35,-1
11110,169.31,-35.46,626.00,0,110.18,-1
11111,169.35,-37.41,626.00,0,110.18,-1
11112,169.39,-39.55,626.00,0,110.18,-1
11113,169.43,-42.03,626.00,0,110.18,-1
11114,169.48,-47.41,628.00,0,110.53,-1
11115,169.57,-49.53,629.00,0,110.70,-1
11116,169.63,-51.46,631.00,0,111.06,-1
11117,169.68,-53.33,631.00,0,111.06,-1
11118,169.74,-55.61,632.00,0,111.23,-1
11119,169.79,-58.61,633.00,0,111.41,-1
11120,169.86,-61.75,634.00,0,111.58,-1
11121,169.92,-65.30,637.00,0,112.11,-1
11122,169.99,-70.54,643.00,0,113.17,-1
11123,170.13,-72.72,646.00,0,113.70,-1
11124,170.21,-75.30,648.00,0,114.05,-1
11125,170.29,-78.32,650.00,0,114.40,-1
11126,170.37,-81.48,653.00,0,114.93,-1
11127,170.45,-86.10,658.00,0,115.81,-1
11128,170.63,-88.28,658.00,0,115.81,-1
11129,170.72,-91.09,660.00,0,116.16,-1
11130,170.81,-94.04,664.00,0,116.86,-1
11131,170.91,-96.10,672.00,0,118.27,-1
11132,171.10,-99.31,673.00,0,118.45,-1
11133,171.21,-101.57,675.00,0,118.80,-1
11134,171.31,-103.45,678.00,0,119.33,-1
11135,171.41,-104.43,679.00,0,119.50,-1
11136,171.52,-106.14,680.00,0,119.68,-1
11137,171.63,-108.05,682.00,0,120.03,-1
11138,171.74,-110.20,687.00,0,120.91,-1
11139,171.85,-110.89,690.00,0,121.44,-1
11140,172.07,-113.64,692.00,0,121.79,-1
11141,172.19,-114.62,694.00,0,122.14,-1
11142,172.30,-115.05,693.00,0,121.97,-1
11143,172.42,-116.70,693.00,0,121.97,-1
11144,172.54,-118.48,697.00,0,122.67,-1
11145,172.66,-118.73,701.00,0,123.38,-1
11146,172.90,-119.58,701.00,0,123.38,-1
11147,173.02,-119.79,702.00,0,123.55,-1
11148,173.14,-118.96,701.00,0,123.38,-1
11149,173.25,-119.00,700.00,0,123.20,-1
11150,173.37,-119.37,702.00,0,123.90,-1
11151,173.49,-117.84,704.00,0,123.90,-1
11152,173.61,-116.85,703.00,0,123.73,-1
11153,173.73,-116.02,703.00,0,123.73,-1
11154,173.96,-114.43,701.00,0,123.38,-1
11155,174.07,-113.05,699.00,0,123.02,-1
11156,174.18,-113.20,699.00,0,123.02,-1
11157,174.30,-112.32,700.00,0,123.20,-1
11158,174.41,-111.36,700.00,0,123.20,-1
11159,174.52,-110.20,698.00,0,122.67,-1
11160,174.74,-108.72,696.00,0,122.50,-1
11161,174.84,-107.14,694.00,0,122.14,-1
11162,174.95,-106.86,691.00,0,121.62,-1
11163,175.06,-107.00,692.00,0,121.79,-1
11164,175.16,-106.36,693.00,0,121.97,-1
11165,175.27,-105.52,692.00,0,121.79,-1
11166,175.37,-104.84,690.00,0,121.44,-1
11167,175.58,-104.00,689.00,0,121.26,-1
11168,175.69,-102.46,687.00,0,120.91,-1
11169,175.79,-101.94,683.00,0,120.21,-1
11170,175.89,-101.96,683.00,0,120.21,-1
11171,175.99,-100.69,684.00,0,120.38,-1
11172,176.09,-99.99,683.00,0,120.21,-1
11173,176.29,-99.96,681.00,0,119.86,-1
11174,176.39,-99.59,681.00,0,119.86,-1
11175,176.49,-98.56,679.00,0,119.50,-1
11176,176.59,-97.82,677.00,0,119.15,-1
11177,176.69,-98.11,675.00,0,118.98,-1
11178,176.78,-98.47,678.00,0,119.33,-1
11179,176.98,-98.20,677.00,0,119.15,-1
11180,177.08,-98.67,675.00,0,118.80,-1
11181,177.18,-99.56,675.00,0,118.80,-1
11182,177.28,-99.87,675.00,0,118.80,-1
11183,177.38,-99.77,674.00,0,118.62,-1
11184,177.48,-100.36,673.00,0,118.45,-1
11185,177.58,-101.73,673.00,0,118.45,-1
11186,177.68,-102.64,675.00,0,118.80,-1
11187,177.79,-102.86,676.00,0,118.98,-1
11188,177.89,-103.60,676.00,0,118.98,-1
11189,177.99,-104.72,676.00,0,118.98,-1
11190,178.10,-105.73,677.00,0,119.15,-1
11191,178.21,-105.64,677.00,0,119.15,-1
11192,178.31,-106.35,675.00,0,118.80,-1
11193,178.42,-107.73,676.00,0,118.98,-1
11194,178.53,-108.61,679.00,0,119.50,-1
11195,178.64,-109.18,680.00,0,119.68,-1
11196,178.86,-109.83,680.00,0,119.68,-1
11197,178.97,-111.05,682.00,0,120.03,-1
11198,179.08,-111.08,681.00,0,119.86,-1
11199,179.19,-111.92,680.00,0,119.68,-1
11200,179.30,-113.56,682.00,0,120.03,-1
11201,179.42,-115.02,687.00,0,120.91,-1
11202,179.65,-116.27,687.00,0,120.91,-1
11203,179.77,-117.92,689.00,0,121.26,-1
11204,179.89,-118.73,690.00,0,121.44,-1
11205,180.01,-120.06,689.00,0,121.44,-1
11206,180.13,-124.20,695.00,0,122.32,-1
11207,180.38,-125.24,697.00,0,122.67,-1
11208,180.51,-126.74,698.00,0,122.85,-1
11209,180.63,-128.37,700.00,0,123.20,-1
11210,180.76,-129.33,701.00,0,123.38,-1
11211,180.89,-130.65,701.00,0,123.38,-1
11212,181.03,-132.66,704.00,0,123.90,-1
11213,181.16,-134.21,709.00,0,124.78,-1
11214,181.30,-134.83,710.00,0,124.96,-1
11215,181.43,-136.12,712.00,0,125.31,-1
11216,181.57,-137.04,714.00,0,125.66,-1
11217,181.71,-137.64,714.00,0,125.66,-1
11218,181.85,-139.55,716.00,0,126.02,-1
11219,181.99,-141.30,720.00,0,126.72,-1
11220,182.13,-142.03,722.00,0,127.07,-1
11221,182.27,-143.54,726.00,0,127.78,-1
11222,182.56,-145.70,726.00,0,127.78,-1
11223,182.71,-147.72,728.00,0,128.13,-1
11224,182.86,-149.43,732.00,0,128.83,-1
11225,183.01,-150.47,734.00,0,129.18,-1
11226,183.16,-151.86,736.00,0,129.54,-1
11227,183.32,-152.67,737.00,0,129.71,-1
11228,183.47,-154.73,741.00,0,130.42,-1
11229,183.78,-155.45,745.00,0,131.12,-1
11230,183.93,-155.83,746.00,0,131.30,-1
11231,184.09,-156.30,748.00,0,131.65,-1
11232,184.25,-156.04,748.00,0,131.65,-1
11233,184.40,-156.83,749.00,0,131.82,-1
11234,184.56,-157.21,754.00,0,132.70,-1
11235,184.88,-158.21,756.00,0,133.06,-1
11236,185.03,-157.89,756.00,0,133.06,-1
11237,185.19,-158.04,756.00,0,133.06,-1
11238,185.35,-158.93,760.00,0,133.76,-1
11239,185.51,-158.90,762.00,0,134.11,-1
11240,185.67,-159.12,763.00,0,134.29,-1
11241,185.83,-159.12,763.00,0,134.29,-1
11242,185.99,-158.15,765.00,0,134.64,-1
11243,186.30,-157.76,768.00,0,135.17,-1
11244,186.46,-156.76,767.00,0,134.99,-1
11245,186.62,-156.52,768.00,0,135.17,-1
11246,186.77,-155.49,767.00,0,134.99,-1
11247,186.93,-154.87,766.00,0,134.82,-1
11248,187.08,-153.41,770.00,0,135.52,-1
11249,187.39,-153.25,770.00,0,135.52,-1
11250,187.54,-152.98,769.00,0,135.34,-1
11251,187.69,-152.34,767.00,0,134.99,-1
11252,187.85,-152.68,768.00,0,135.17,-1
11253,188.00,-152.13,771.00,0,135.70,-1
11254,188.15,-151.53,770.00,0,135.70,-1
11255,188.45,-150.54,769.00,0,135.34,-1
11256,188.60,-150.12,768.00,0,135.17,-1
11257,188.75,-150.18,770.00,0,135.52,-1
11258,188.90,-149.06,771.00,0,135.70,-1
11259,189.05,-148.37,771.00,0,135.70,-1
11260,189.20,-147.59,771.00,0,135.70,-1
11261,189.34,-146.37,769.00,0,135.34,-1
11262,189.64,-146.46,771.00,0,135.70,-1
11263,189.78,-145.64,772.00,0,135.87,-1
11264,189.93,-145.45,771.00,0,135.70,-1
11265,190.07,-145.14,772.00,0,135.87,-1
11266,190.22,-144.66,770.00,0,135.52,-1
11267,190.36,-145.29,771.00,0,136.22,-1
11268,190.65,-145.08,774.00,0,136.22,-1
11269,190.80,-145.01,774.00,0,136.22,-1
11270,190.94,-144.82,774.00,0,136.22,-1
11271,191.09,-144.11,773.00,0,136.05,-1
11272,191.23,-144.49,774.00,0,136.22,-1
11273,191.38,-144.33,777.00,0,136.75,-1
11274,191.52,-143.58,777.00,0,136.75,-1
11275,191.66,-143.61,777.00,0,136.75,-1
11276,191.80,-142.65,777.00,0,136.58,-1
11277,192.09,-142.35,777.00,0,136.75,-1
11278,192.23,-142.29,779.00,0,137.10,-1
11279,192.37,-141.76,780.00,0,137.28,-1
11280,192.52,-142.19,780.00,0,137.28,-1
11281,192.66,-142.11,779.00,0,137.10,-1
11282,192.80,-141.40,778.00,0,137.10,-1
11283,193.08,-142.63,782.00,0,137.63,-1
11284,193.23,-142.35,782.00,0,137.63,-1
11285,193.37,-142.82,782.00,0,137.63,-1
11286,193.51,-142.47,782.00,0,137.63,-1
11287,193.65,-142.12,781.00,0,137.46,-1
11288,193.80,-142.21,782.00,0,137.63,-1
11289,193.94,-141.76,785.00,0,138.16,-1
11290,194.08,-141.14,785.00,0,138.16,-1
11291,194.36,-140.31,785.00,0,138.16,-1
11292,194.50,-139.75,784.00,0,137.98,-1
11293,194.64,-139.53,785.00,0,138.16,-1
11294,194.78,-139.22,788.00,0,138.69,-1
11295,194.92,-138.28,787.00,0,138.51,-1
11296,195.06,-138.33,787.00,0,138.51,-1
11297,195.19,-137.42,786.00,0,138.34,-1
11298,195.47,-137.66,786.00,0,138.34,-1
11299,195.61,-137.29,789.00,0,138.86,-1
11300,195.74,-136.44,790.00,0,139.04,-1
11301,195.88,-136.06,789.00,0,138.86,-1
11302,196.01,-135.59,789.00,0,138.86,-1
11303,196.15,-134.48,787.00,0,138.51,-1
11304,196.28,-133.75,787.00,0,138.51,-1
11305,196.42,-133.50,789.00,0,139.04,-1
11306,196.68,-130.34,788.00,0,138.69,-1
11307,196.81,-129.61,788.00,0,138.69,-1
11308,196.94,-127.86,787.00,0,138.51,-1
11309,197.06,-126.70,784.00,0,137.98,-1
11310,197.19,-126.32,785.00,0,138.16,-1
11311,197.31,-125.23,786.00,0,138.34,-1
11312,197.44,-122.99,784.00,0,137.98,-1
11313,197.68,-122.03,783.00,0,137.81,-1
11314,197.80,-120.58,781.00,0,137.46,-1
11315,197.92,-120.12,779.00,0,137.10,-1
11316,198.04,-120.36,779.00,0,137.10,-1
11317,198.16,-119.58,781.00,0,137.46,-1
11318,198.28,-118.21,779.00,0,137.10,-1
11319,198.40,-117.55,778.00,0,136.93,-1
11320,198.52,-116.94,776.00,0,136.58,-1
11321,198.74,-114.29,773.00,0,136.05,-1
11322,198.86,-114.22,772.00,0,135.87,-1
11323,198.97,-113.43,774.00,0,136.22,-1
11324,199.08,-112.24,774.00,0,136.22,-1
11325,199.20,-110.78,771.00,0,135.70,-1
11326,199.41,-108.79,770.00,0,135.52,-1
11327,199.52,-106.93,768.00,0,135.17,-1
11328,199.63,-106.49,766.00,0,134.82,-1
11329,199.73,-106.56,766.00,0,134.82,-1
11330,199.84,-106.07,767.00,0,134.99,-1
11331,199.95,-104.93,767.00,0,134.64,-1
11332,200.05,-104.60,765.00,0,134.64,-1
11333,200.15,-104.54,765.00,0,134.64,-1
11334,200.36,-102.92,763.00,0,134.29,-1
11335,200.46,-102.93,761.00,0,133.94,-1
11336,200.57,-103.73,761.00,0,133.94,-1
11337,200.67,-104.18,763.00,0,134.29,-1
11338,200.78,-103.75,764.00,0,134.46,-1
11339,200.88,-103.76,763.00,0,134.29,-1
11340,200.98,-103.82,763.00,0,134.29,-1
11341,201.19,-103.13,762.00,0,134.11,-1
11342,201.29,-102.85,760.00,0,133.76,-1
11343,201.40,-103.56,760.00,0,133.76,-1
11344,201.50,-103.80,763.00,0,134.29,-1
11345,201.60,-103.53,764.00,0,134.46,-1
11346,201.81,-103.28,763.00,0,134.29,-1
11347,201.91,-103.38,763.00,0,134.29,-1
11348,202.02,-102.63,763.00,0,134.29,-1
11349,202.12,-102.24,761.00,0,133.94,-1
11350,202.22,-102.79,761.00,0,133.94,-1
11351,202.33,-103.59,763.00,0,134.46,-1
11352,202.43,-103.66,764.00,0,134.46,-1
11353,202.53,-103.38,764.00,0,134.46,-1
11354,202.64,-105.30,764.00,0,134.46,-1
11355,202.85,-105.44,765.00,0,134.64,-1
11356,202.95,-105.53,764.00,0,134.46,-1
11357,203.06,-106.26,763.00,0,134.29,-1
11358,203.17,-107.81,766.00,0,134.82,-1
11359,203.28,-108.16,768.00,0,135.17,-1
11360,203.38,-107.75,768.00,0,135.17,-1
11361,203.60,-109.69,769.00,0,135.34,-1
11362,203.71,-109.44,769.00,0,135.34,-1
11363,203.82,-109.60,769.00,0,135.34,-1
11364,203.93,-110.31,769.00,0,135.34,-1
11365,204.04,-110.90,773.00,0,136.05,-1
11366,204.26,-110.15,773.00,0,136.05,-1
11367,204.37,-110.78,773.00,0,136.05,-1
11368,204.48,-110.72,774.00,0,136.22,-1
11369,204.59,-110.51,774.00,0,136.22,-1
11370,204.70,-110.26,772.00,0,136.05,-1
11371,204.93,-111.90,776.00,0,136.58,-1
11372,205.04,-111.49,777.00,0,136.75,-1
11373,205.15,-111.59,777.00,0,136.75,-1
11374,205.26,-112.48,778.00,0,136.93,-1
11375,205.38,-112.77,779.00,0,137.10,-1
11376,205.49,-112.66,778.00,0,136.93,-1
11377,205.60,-113.46,778.00,0,136.93,-1
11378,205.72,-115.08,782.00,0,137.63,-1
11379,205.95,-114.97,783.00,0,137.81,-1
11380,206.06,-115.59,783.00,0,137.81,-1
11381,206.18,-115.86,784.00,0,137.98,-1
11382,206.29,-115.67,784.00,0,137.98,-1
11383,206.41,-115.84,784.00,0,137.98,-1
11384,206.53,-116.76,787.00,0,138.51,-1
11385,206.76,-116.80,788.00,0,138.69,-1
11386,206.88,-116.58,789.00,0,138.86,-1
11387,206.99,-116.65,789.00,0,138.86,-1
11388,207.11,-116.16,789.00,0,138.86,-1
11389,207.23,-115.53,788.00,0,138.69,-1
11390,207.34,-116.47,791.00,0,139.22,-1
11391,207.46,-117.07,792.00,0,139.39,-1
11392,207.69,-117.13,792.00,0,139.39,-1
11393,207.81,-117.90,793.00,0,139.57,-1
11394,207.93,-117.71,794.00,0,139.74,-1
11395,208.05,-117.50,793.00,0,139.57,-1
11396,208.17,-118.69,792.00,0,139.39,-1
11397,208.29,-120.12,795.00,0,139.92,-1
11398,208.41,-120.34,797.00,0,140.27,-1
11399,208.53,-121.38,798.00,0,140.45,-1
11400,208.77,-121.58,799.00,0,140.62,-1
11401,208.89,-121.10,798.00,0,140.45,-1
11402,209.01,-121.71,798.00,0,140.45,-1
11403,209.14,-122.63,800.00,0,140.80,-1
11404,209.26,-122.62,803.00,0,141.33,-1
11405,209.38,-122.24,803.00,0,141.33,-1
11406,209.50,-122.48,804.00,0,141.50,-1
11407,209.75,-121.69,803.00,0,141.33,-1
11408,209.87,-121.79,803.00,0,141.33,-1
11409,209.99,-122.69,805.00,0,141.68,-1
11410,210.11,-122.54,807.00,0,142.03,-1
11411,210.24,-122.76,808.00,0,142.21,-1
11412,210.36,-123.64,810.00,0,142.56,-1
11413,210.61,-123.37,809.00,0,142.38,-1
11414,210.73,-124.05,809.00,0,142.38,-1
11415,210.86,-125.12,812.00,0,142.91,-1
11416,210.98,-125.16,814.00,0,143.26,-1
11417,211.11,-125.32,814.00,0,143.26,-1
11418,211.23,-126.02,815.00,0,143.44,-1
11419,211.36,-126.02,816.00,0,143.62,-1
11420,211.49,-125.45,816.00,0,143.62,-1
11421,211.74,-126.40,819.00,0,144.14,-1
11422,211.86,-125.62,820.00,0,144.32,-1
11423,211.99,-125.38,820.00,0,144.32,-1
11424,212.11,-125.58,821.00,0,144.50,-1
11425,212.24,-124.84,821.00,0,144.50,-1
11426,212.36,-124.35,820.00,0,144.32,-1
11427,212.49,-124.81,823.00,0,144.85,-1
11428,212.74,-124.00,824.00,0,145.02,-1
11429,212.86,-124.19,823.00,0,144.85,-1
11430,212.99,-124.52,824.00,0,145.02,-1
11431,213.11,-124.07,823.00,0,144.85,-1
11432,213.23,-124.23,822.00,0,144.67,-1
11433,213.36,-125.24,824.00,0,145.38,-1
11434,213.61,-124.54,827.00,0,145.55,-1
11435,213.73,-124.80,827.00,0,145.55,-1
11436,213.86,-124.75,827.00,0,145.55,-1
11437,213.98,-124.12,826.00,0,145.38,-1
11438,214.11,-124.12,825.00,0,145.20,-1
11439,214.23,-124.72,827.00,0,145.55,-1
11440,214.36,-124.08,829.00,0,145.90,-1
11441,214.48,-123.13,829.00,0,145.90,-1
11442,214.60,-122.78,829.00,0,145.90,-1
11443,214.85,-121.32,828.00,0,145.73,-1
11444,214.97,-121.47,827.00,0,145.55,-1
11445,215.09,-121.98,829.00,0,145.90,-1
11446,215.21,-121.49,831.00,0,146.26,-1
11447,215.33,-121.11,831.00,0,146.26,-1
11448,215.45,-121.24,831.00,0,146.26,-1
11449,215.69,-120.68,830.00,0,146.08,-1
11450,215.82,-121.33,830.00,0,146.08,-1
11451,215.94,-122.39,832.00,0,146.43,-1
11452,216.06,-122.40,835.00,0,146.96,-1
11453,216.18,-122.04,835.00,0,146.96,-1
11454,216.30,-122.50,836.00,0,147.14,-1
11455,216.55,-121.36,834.00,0,146.78,-1
11456,216.67,-121.51,834.00,0,146.78,-1
11457,216.79,-122.38,837.00,0,147.31,-1
11458,216.91,-121.84,839.00,0,147.66,-1
11459,217.04,-121.31,839.00,0,147.66,-1
11460,217.16,-121.01,839.00,0,147.66,-1
11461,217.28,-120.43,839.00,0,147.66,-1
11462,217.40,-119.23,838.00,0,147.49,-1
11463,217.52,-119.27,837.00,0,147.66,-1
11464,217.75,-119.56,841.00,0,148.02,-1
11465,217.87,-119.37,841.00,0,148.02,-1
11466,217.99,-119.80,841.00,0,148.02,-1
11467,218.11,-120.00,841.00,0,148.02,-1
11468,218.23,-119.43,841.00,0,148.02,-1
11469,218.35,-119.49,840.00,0,148.19,-1
11470,218.47,-120.70,844.00,0,148.54,-1
11471,218.71,-120.61,844.00,0,148.54,-1
11472,218.84,-121.36,845.00,0,148.72,-1
11473,218.96,-121.54,845.00,0,148.72,-1
11474,219.08,-120.91,845.00,0,148.72,-1
11475,219.20,-120.61,844.00,0,148.72,-1
11476,219.44,-121.08,848.00,0,149.25,-1
11477,219.56,-120.49,848.00,0,149.25,-1
11478,219.68,-120.78,848.00,0,149.25,-1
11479,219.80,-120.70,849.00,0,149.42,-1
11480,219.92,-119.72,848.00,0,149.25,-1
11481,220.04,-119.49,847.00,0,149.07,-1
11482,220.16,-119.95,851.00,0,149.78,-1
11483,220.28,-119.87,852.00,0,149.95,-1
11484,220.40,-119.22,852.00,0,149.95,-1
11485,220.52,-119.30,853.00,0,150.13,-1
11486,220.76,-119.23,852.00,0,149.95,-1
11487,220.88,-119.40,851.00,0,149.78,-1
11488,221.00,-120.28,852.00,0,149.95,-1
11489,221.12,-120.16,855.00,0,150.48,-1
11490,221.24,-119.48,856.00,0,150.66,-1
11491,221.36,-119.49,856.00,0,150.83,-1
11492,221.60,-119.18,856.00,0,150.66,-1
11493,221.72,-118.51,855.00,0,150.48,-1
11494,221.84,-118.99,856.00,0,150.66,-1
11495,221.95,-118.63,858.00,0,151.01,-1
11496,222.07,-117.42,859.00,0,151.18,-1
11497,222.19,-116.30,859.00,0,151.18,-1
11498,222.30,-115.99,858.00,0,151.01,-1
11499,222.42,-115.06,856.00,0,150.66,-1
11500,222.53,-113.55,856.00,0,150.66,-1
11501,222.76,-113.57,857.00,0,150.83,-1
11502,222.87,-112.76,858.00,0,151.01,-1
11503,222.98,-111.72,858.00,0,151.01,-1
11504,223.10,-111.54,857.00,0,150.83,-1
11505,223.21,-111.22,857.00,0,150.83,-1
11506,223.32,-110.07,854.00,0,150.30,-1
11507,223.54,-111.26,855.00,0,150.48,-1
11508,223.65,-111.19,857.00,0,150.83,-1
11509,223.76,-110.81,857.00,0,150.83,-1
11510,223.87,-110.28,856.00,0,150.66,-1
11511,223.98,-110.38,856.00,0,150.66,-1
11512,224.09,-109.91,856.00,0,150.30,-1
11513,224.20,-109.07,854.00,0,150.30,-1
11514,224.42,-109.50,855.00,0,150.48,-1
11515,224.53,-109.17,857.00,0,150.83,-1
11516,224.64,-108.16,857.00,0,150.83,-1
11517,224.74,-107.54,856.00,0,150.66,-1
11518,224.85,-107.27,856.00,0,150.66,-1
11519,224.96,-106.38,855.00,0,150.48,-1
11520,225.06,-105.34,854.00,0,150.30,-1
11521,225.17,-105.07,853.00,0,150.13,-1
11522,225.27,-106.00,854.00,0,150.30,-1
11523,225.38,-106.05,856.00,0,150.66,-1
11524,225.49,-105.55,857.00,0,150.83,-1
11525,225.59,-105.41,856.00,0,150.66,-1
11526,225.70,-106.04,856.00,0,150.66,-1
11527,225.80,-105.79,857.00,0,150.83,-1
11528,225.91,-105.29,856.00,0,150.66,-1
11529,226.01,-105.72,855.00,0,150.48,-1
11530,226.12,-107.08,857.00,0,150.83,-1
11531,226.23,-107.54,859.00,0,151.18,-1
11532,226.34,-107.49,860.00,0,151.36,-1
11533,226.44,-107.68,860.00,0,151.54,-1
11534,226.55,-108.63,862.00,0,151.71,-1
11535,226.77,-107.32,861.00,0,151.54,-1
11536,226.88,-107.89,861.00,0,151.54,-1
11537,226.98,-108.58,862.00,0,151.71,-1
11538,227.09,-108.34,864.00,0,152.06,-1
11539,227.20,-107.97,865.00,0,152.24,-1
11540,227.31,-108.11,865.00,0,152.24,-1
11541,227.52,-107.61,866.00,0,152.42,-1
11542,227.63,-106.79,864.00,0,152.06,-1
11543,227.74,-106.98,864.00,0,152.06,-1
11544,227.85,-107.93,866.00,0,152.42,-1
11545,227.95,-107.91,868.00,0,152.77,-1
11546,228.06,-107.22,868.00,0,152.77,-1
11547,228.17,-108.05,868.00,0,152.77,-1
11548,228.28,-108.73,869.00,0,152.94,-1
11549,228.39,-108.27,869.00,0,152.94,-1
11550,228.49,-108.44,868.00,0,152.77,-1
11551,228.71,-110.16,870.00,0,153.12,-1
11552,228.82,-110.11,872.00,0,153.47,-1
11553,228.93,-109.76,873.00,0,153.65,-1
11554,229.04,-110.63,872.00,0,153.47,-1
11555,229.16,-110.92,873.00,0,153.65,-1
11556,229.27,-110.34,873.00,0,153.65,-1
11557,229.38,-110.72,873.00,0,153.65,-1
11558,229.60,-110.98,875.00,0,154.00,-1
11559,229.71,-109.64,876.00,0,154.18,-1
11560,229.82,-109.39,876.00,0,154.18,-1
11561,229.93,-109.32,876.00,0,154.18,-1
11562,230.03,-107.86,875.00,0,154.00,-1
11563,230.14,-107.68,874.00,0,153.82,-1
11564,230.25,-108.15,875.00,0,154.00,-1
11565,230.36,-108.00,877.00,0,154.35,-1
11566,230.57,-107.07,878.00,0,154.53,-1
11567,230.68,-106.62,877.00,0,154.35,-1
11568,230.79,-107.16,877.00,0,154.35,-1
11569,230.89,-107.01,878.00,0,154.53,-1
11570,231.00,-106.19,877.00,0,154.35,-1
11571,231.21,-107.56,877.00,0,154.35,-1
11572,231.32,-107.62,879.00,0,154.70,-1
11573,231.43,-106.90,880.00,0,154.88,-1
11574,231.54,-106.65,880.00,0,154.88,-1
11575,231.75,-106.04,880.00,0,154.88,-1
11576,231.85,-105.23,879.00,0,154.70,-1
11577,231.96,-105.30,878.00,0,154.53,-1
11578,232.07,-105.94,879.00,0,154.70,-1
11579,232.17,-105.43,881.00,0,155.06,-1
11580,232.28,-104.25,881.00,0,155.06,-1
11581,232.38,-103.49,881.00,0,155.06,-1
11582,232.48,-102.28,880.00,0,154.88,-1
11583,232.68,-100.91,879.00,0,154.70,-1
11584,232.79,-100.54,878.00,0,154.53,-1
11585,232.89,-101.32,878.00,0,154.53,-1
11586,232.99,-101.50,879.00,0,154.70,-1
11587,233.09,-100.77,880.00,0,154.88,-1
11588,233.19,-100.46,880.00,0,154.88,-1
11589,233.29,-100.53,879.00,0,154.70,-1
11590,233.39,-100.53,879.00,0,154.70,-1
11591,233.49,-99.52,877.00,0,154.35,-1
11592,233.69,-100.33,877.00,0,154.35,-1
11593,233.79,-101.62,878.00,0,154.53,-1
11594,233.89,-101.79,880.00,0,154.88,-1
11595,234.00,-101.50,881.00,0,155.06,-1
11596,234.10,-101.64,881.00,0,155.06,-1
11597,234.20,-102.29,881.00,0,155.06,-1
11598,234.40,-100.80,880.00,0,154.88,-1
11599,234.50,-100.87,879.00,0,154.70,-1
11600,234.60,-101.68,880.00,0,154.88,-1
11601,234.71,-101.85,882.00,0,155.23,-1
11602,234.81,-101.15,883.00,0,155.41,-1
11603,235.01,-100.83,883.00,0,155.41,-1
11604,235.11,-100.42,883.00,0,155.41,-1
11605,235.21,-99.13,882.00,0,155.23,-1
11606,235.31,-98.28,880.00,0,154.88,-1
11607,235.41,-98.61,880.00,0,154.88,-1
11608,235.50,-99.19,881.00,0,155.06,-1
11609,235.60,-98.94,883.00,0,155.41,-1
11610,235.70,-98.48,883.00,0,155.41,-1
11611,235.80,-98.74,883.00,0,155.41,-1
