cnt,pos,speed,DTorque,STorque,Force,Dir
4490,14.36,-77.76,131.00,0,23.06,-1
4491,14.44,-78.12,132.00,0,23.23,-1
4492,14.52,-78.30,132.00,0,23.23,-1
4493,14.60,-78.48,135.00,0,23.76,-1
4494,14.75,-78.95,135.00,0,23.76,-1
4495,14.83,-79.35,135.00,0,23.76,-1
4496,14.91,-79.81,135.00,0,23.76,-1
4497,14.99,-80.13,136.00,0,23.94,-1
4498,15.07,-80.48,139.00,0,24.46,-1
4499,15.24,-81.29,140.00,0,24.64,-1
4500,15.32,-81.59,141.00,0,24.82,-1
4501,15.40,-81.97,142.00,0,24.99,-1
4502,15.48,-82.51,143.00,0,25.17,-1
4503,15.56,-82.70,144.00,0,25.34,-1
4504,15.65,-82.79,143.00,0,25.17,-1
4505,15.73,-83.65,144.00,0,25.34,-1
4506,15.90,-84.47,146.00,0,25.70,-1
4507,15.98,-85.03,148.00,0,26.05,-1
4508,16.07,-85.25,149.00,0,26.22,-1
4509,16.16,-85.89,149.00,0,26.22,-1
4510,16.24,-86.15,150.00,0,26.40,-1
4511,16.33,-86.67,152.00,0,26.75,-1
4512,16.42,-86.92,153.00,0,26.93,-1
4513,16.50,-87.09,153.00,0,26.93,-1
4514,16.68,-87.95,153.00,0,26.93,-1
4515,16.77,-88.28,156.00,0,27.46,-1
4516,16.86,-88.63,157.00,0,27.63,-1
4517,16.94,-88.71,158.00,0,27.81,-1
4518,17.03,-89.22,158.00,0,27.98,-1
4519,17.21,-89.52,161.00,0,28.34,-1
4520,17.30,-89.42,161.00,0,28.34,-1
4521,17.39,-89.40,161.00,0,28.34,-1
4522,17.48,-89.92,161.00,0,28.34,-1
4523,17.57,-89.85,162.00,0,28.86,-1
4524,17.66,-90.15,165.00,0,29.04,-1
4525,17.84,-90.23,166.00,0,29.22,-1
4526,17.93,-90.69,167.00,0,29.39,-1
4527,18.02,-90.66,168.00,0,29.57,-1
4528,18.11,-90.71,169.00,0,29.74,-1
4529,18.20,-90.94,168.00,0,29.57,-1
4530,18.29,-90.92,168.00,0,29.57,-1
4531,18.39,-91.30,169.00,0,29.74,-1
4532,18.48,-91.72,172.00,0,30.27,-1
4533,18.66,-91.63,173.00,0,30.45,-1
4534,18.75,-92.13,174.00,0,30.62,-1
4535,18.85,-92.03,175.00,0,30.80,-1
4536,18.94,-92.03,175.00,0,30.80,-1
4537,19.03,-92.34,175.00,0,30.80,-1
4538,19.12,-92.53,176.00,0,30.98,-1
4539,19.31,-92.76,178.00,0,31.33,-1
4540,19.40,-92.78,179.00,0,31.50,-1
4541,19.49,-92.64,180.00,0,31.68,-1
4542,19.59,-92.69,180.00,0,31.68,-1
4543,19.68,-93.00,183.00,0,32.21,-1
4544,19.86,-92.98,183.00,0,32.21,-1
4545,19.96,-93.08,182.00,0,32.03,-1
4546,20.05,-93.46,182.00,0,32.03,-1
4547,20.14,-93.55,184.00,0,32.38,-1
4548,20.24,-93.71,186.00,0,32.74,-1
4549,20.33,-93.73,186.00,0,32.91,-1
4550,20.43,-94.37,188.00,0,33.09,-1
4551,20.61,-94.56,190.00,0,33.44,-1
4552,20.71,-94.64,190.00,0,33.44,-1
4553,20.80,-95.00,188.00,0,33.26,-1
4554,21.00,-95.89,191.00,0,33.62,-1
4555,21.09,-95.91,193.00,0,33.97,-1
4556,21.19,-96.09,194.00,0,34.14,-1
4557,21.28,-96.36,194.00,0,34.14,-1
4558,21.38,-96.51,196.00,0,34.67,-1
4559,21.48,-96.75,197.00,0,34.67,-1
4560,21.57,-97.05,196.00,0,34.50,-1
4561,21.77,-97.38,197.00,0,34.67,-1
4562,21.87,-97.54,199.00,0,35.02,-1
4563,21.96,-97.64,201.00,0,35.38,-1
4564,22.06,-97.60,201.00,0,35.38,-1
4565,22.16,-97.94,203.00,0,35.73,-1
4566,22.36,-97.83,204.00,0,35.90,-1
4567,22.45,-97.82,203.00,0,35.73,-1
4568,22.55,-98.13,203.00,0,35.73,-1
4569,22.65,-98.49,204.00,0,35.90,-1
4570,22.75,-98.78,208.00,0,36.61,-1
4571,22.95,-98.95,209.00,0,36.78,-1
4572,23.05,-99.17,210.00,0,36.96,-1
4573,23.14,-99.38,211.00,0,37.14,-1
4574,23.24,-99.32,212.00,0,37.31,-1
4575,23.34,-99.51,211.00,0,37.14,-1
4576,23.44,-99.82,211.00,0,37.14,-1
4577,23.54,-100.33,213.00,0,38.02,-1
4578,23.64,-100.53,216.00,0,38.02,-1
4579,23.85,-100.77,217.00,0,38.19,-1
4580,23.95,-100.96,218.00,0,38.37,-1
4581,24.05,-100.88,220.00,0,38.72,-1
4582,24.15,-100.82,219.00,0,38.54,-1
4583,24.35,-101.24,220.00,0,38.72,-1
4584,24.45,-101.40,223.00,0,39.25,-1
4585,24.55,-101.29,224.00,0,39.42,-1
4586,24.65,-101.31,224.00,0,39.42,-1
4587,24.76,-101.33,225.00,0,39.60,-1
4588,24.86,-101.29,227.00,0,39.95,-1
4589,24.96,-101.00,227.00,0,39.95,-1
4590,25.06,-100.81,226.00,0,39.78,-1
4591,25.26,-100.96,228.00,0,40.13,-1
4592,25.36,-100.77,230.00,0,40.48,-1
4593,25.46,-100.63,230.00,0,40.48,-1
4594,25.56,-100.86,231.00,0,40.66,-1
4595,25.66,-100.98,233.00,0,41.01,-1
4596,25.87,-100.59,232.00,0,40.83,-1
4597,25.97,-100.78,231.00,0,40.66,-1
4598,26.07,-100.90,232.00,0,40.83,-1
4599,26.17,-101.16,235.00,0,41.36,-1
4600,26.27,-101.12,236.00,0,41.54,-1
4601,26.47,-101.35,237.00,0,41.71,-1
4602,26.57,-101.44,239.00,0,42.06,-1
4603,26.67,-101.27,238.00,0,41.89,-1
4604,26.78,-101.30,237.00,0,41.71,-1
4605,26.88,-101.56,237.00,0,41.71,-1
4606,26.98,-101.70,240.00,0,42.24,-1
4607,27.08,-101.51,242.00,0,42.59,-1
4608,27.18,-101.35,242.00,0,42.59,-1
4609,27.39,-101.72,244.00,0,42.94,-1
4610,27.49,-101.49,244.00,0,42.94,-1
4611,27.59,-101.27,243.00,0,42.77,-1
4612,27.69,-101.56,243.00,0,42.77,-1
4613,27.79,-101.76,245.00,0,43.65,-1
4614,27.99,-101.56,248.00,0,43.65,-1
4615,28.10,-101.67,248.00,0,43.65,-1
4616,28.20,-101.87,250.00,0,44.00,-1
4617,28.30,-102.01,251.00,0,44.18,-1
4618,28.40,-101.82,250.00,0,44.00,-1
4619,28.61,-102.28,251.00,0,44.18,-1
4620,28.71,-102.39,254.00,0,44.70,-1
4621,28.81,-102.21,255.00,0,44.88,-1
4622,28.91,-102.38,255.00,0,44.88,-1
4623,29.02,-102.38,256.00,0,45.06,-1
4624,29.12,-102.37,257.00,0,45.23,-1
4625,29.22,-102.32,258.00,0,45.41,-1
4626,29.32,-102.17,257.00,0,45.23,-1
4627,29.53,-102.26,259.00,0,45.58,-1
4628,29.63,-102.14,261.00,0,45.94,-1
4629,29.73,-101.81,261.00,0,45.94,-1
4630,29.83,-101.73,263.00,0,46.29,-1
4631,30.04,-101.42,265.00,0,46.64,-1
4632,30.14,-101.13,263.00,0,46.29,-1
4633,30.24,-101.19,262.00,0,46.11,-1
4634,30.34,-101.37,264.00,0,46.46,-1
4635,30.44,-101.37,266.00,0,46.82,-1
4636,30.54,-101.16,267.00,0,46.99,-1
4637,30.64,-101.18,268.00,0,47.17,-1
4638,30.85,-101.10,270.00,0,47.52,-1
4639,30.95,-100.90,268.00,0,47.17,-1
4640,31.05,-101.11,267.00,0,46.99,-1
4641,31.15,-101.59,268.00,0,47.17,-1
4642,31.25,-101.87,271.00,0,47.70,-1
4643,31.35,-101.90,273.00,0,48.05,-1
4644,31.56,-102.02,274.00,0,48.22,-1
4645,31.66,-101.98,275.00,0,48.40,-1
4646,31.76,-101.80,275.00,0,48.40,-1
4647,31.86,-101.69,274.00,0,48.22,-1
4648,31.96,-102.06,276.00,0,48.58,-1
4649,32.17,-101.94,278.00,0,48.93,-1
4650,32.27,-101.77,279.00,0,49.10,-1
4651,32.37,-101.65,278.00,0,48.93,-1
4652,32.47,-101.55,280.00,0,49.28,-1
4653,32.57,-100.86,280.00,0,49.28,-1
4654,32.67,-100.77,279.00,0,49.10,-1
4655,32.88,-100.84,281.00,0,49.46,-1
4656,32.98,-100.75,283.00,0,49.81,-1
4657,33.08,-100.54,283.00,0,49.81,-1
4658,33.18,-100.39,283.00,0,49.98,-1
4659,33.38,-100.28,286.00,0,50.34,-1
4660,33.48,-99.97,286.00,0,50.34,-1
4661,33.58,-99.82,285.00,0,50.16,-1
4662,33.68,-99.97,285.00,0,50.16,-1
4663,33.78,-100.15,286.00,0,50.69,-1
4664,33.98,-99.89,288.00,0,50.69,-1
4665,34.08,-99.91,289.00,0,50.86,-1
4666,34.18,-99.88,291.00,0,51.22,-1
4667,34.28,-99.54,292.00,0,51.39,-1
4668,34.38,-99.19,291.00,0,51.04,-1
4669,34.48,-99.11,290.00,0,51.04,-1
4670,34.67,-98.95,293.00,0,51.57,-1
4671,34.77,-98.63,294.00,0,51.74,-1
4672,34.87,-98.31,294.00,0,51.74,-1
4673,34.97,-98.18,294.00,0,51.74,-1
4674,35.07,-97.41,295.00,0,51.92,-1
4675,35.26,-97.02,293.00,0,51.57,-1
4676,35.36,-96.91,293.00,0,51.57,-1
4677,35.46,-97.04,297.00,0,52.27,-1
4678,35.65,-96.30,297.00,0,52.27,-1
4679,35.75,-96.26,297.00,0,52.27,-1
4680,35.84,-96.25,298.00,0,52.45,-1
4681,35.94,-96.17,299.00,0,52.62,-1
4682,36.03,-95.70,297.00,0,52.27,-1
4683,36.22,-95.80,297.00,0,52.27,-1
4684,36.32,-95.88,299.00,0,52.62,-1
4685,36.42,-95.69,301.00,0,52.98,-1
4686,36.51,-95.21,301.00,0,52.98,-1
4687,36.61,-95.40,300.00,0,52.80,-1
4688,36.70,-95.12,302.00,0,53.15,-1
4689,36.89,-94.64,302.00,0,53.15,-1
4690,36.99,-94.39,300.00,0,52.80,-1
4691,37.08,-94.59,300.00,0,52.80,-1
4692,37.27,-94.11,304.00,0,53.50,-1
4693,37.36,-93.75,304.00,0,53.50,-1
4694,37.46,-93.46,303.00,0,53.33,-1
4695,37.55,-93.58,304.00,0,53.50,-1
4696,37.64,-93.19,305.00,0,53.68,-1
4697,37.74,-92.80,303.00,0,53.33,-1
4698,37.92,-92.62,303.00,0,53.33,-1
4699,38.01,-92.54,305.00,0,53.68,-1
4700,38.11,-92.33,307.00,0,54.03,-1
4701,38.20,-92.30,307.00,0,54.03,-1
4702,38.29,-91.90,307.00,0,54.03,-1
4703,38.47,-92.00,308.00,0,54.21,-1
4704,38.57,-91.84,309.00,0,54.38,-1
4705,38.66,-91.53,307.00,0,54.03,-1
4706,38.75,-91.89,307.00,0,54.03,-1
4707,38.84,-92.16,308.00,0,54.21,-1
4708,39.03,-91.91,311.00,0,54.74,-1
4709,39.12,-91.93,311.00,0,54.74,-1
4710,39.21,-91.68,312.00,0,54.91,-1
4711,39.30,-91.71,313.00,0,55.09,-1
4712,39.39,-91.07,312.00,0,54.91,-1
4713,39.58,-91.14,311.00,0,54.74,-1
4714,39.67,-91.61,312.00,0,54.91,-1
4715,39.76,-91.38,314.00,0,55.26,-1
4716,39.85,-91.16,316.00,0,55.62,-1
4717,39.94,-91.02,316.00,0,55.62,-1
4718,40.12,-90.53,316.00,0,55.62,-1
4719,40.21,-90.15,317.00,0,55.79,-1
4720,40.30,-89.56,316.00,0,55.62,-1
4721,40.39,-89.53,315.00,0,55.44,-1
4722,40.57,-89.77,317.00,0,55.79,-1
4723,40.66,-89.67,319.00,0,56.14,-1
4724,40.75,-89.30,319.00,0,56.14,-1
4725,40.84,-89.40,318.00,0,55.97,-1
4726,40.93,-89.19,319.00,0,56.32,-1
4727,41.02,-89.36,320.00,0,56.32,-1
4728,41.19,-88.73,319.00,0,56.14,-1
4729,41.28,-88.98,318.00,0,55.97,-1
4730,41.37,-89.28,318.00,0,56.32,-1
4731,41.55,-89.44,322.00,0,56.67,-1
4732,41.64,-89.59,322.00,0,56.67,-1
4733,41.73,-89.59,322.00,0,56.67,-1
4734,41.82,-89.71,323.00,0,56.85,-1
4735,41.91,-89.13,324.00,0,57.02,-1
4736,42.09,-89.16,322.00,0,56.67,-1
4737,42.18,-89.27,322.00,0,56.67,-1
4738,42.27,-89.41,323.00,0,56.85,-1
4739,42.36,-88.99,326.00,0,57.38,-1
4740,42.54,-89.16,326.00,0,57.38,-1
4741,42.62,-88.99,326.00,0,57.38,-1
4742,42.71,-88.92,327.00,0,57.55,-1
4743,42.80,-88.43,327.00,0,57.55,-1
4744,42.89,-87.83,325.00,0,57.20,-1
4745,43.07,-87.91,326.00,0,57.38,-1
4746,43.15,-88.12,328.00,0,57.73,-1
4747,43.24,-87.62,329.00,0,57.90,-1
4748,43.33,-87.67,329.00,0,57.90,-1
4749,43.42,-87.38,329.00,0,57.90,-1
4750,43.50,-87.34,330.00,0,58.08,-1
4751,43.68,-87.29,330.00,0,58.08,-1
4752,43.77,-86.67,328.00,0,57.73,-1
4753,43.85,-87.09,328.00,0,57.73,-1
4754,43.94,-87.06,329.00,0,57.90,-1
4755,44.03,-87.32,331.00,0,58.26,-1
4756,44.11,-86.72,332.00,0,58.43,-1
4757,44.20,-86.63,332.00,0,58.43,-1
4758,44.37,-86.83,333.00,0,58.61,-1
4759,44.46,-86.41,334.00,0,58.78,-1
4760,44.55,-86.04,333.00,0,58.61,-1
4761,44.63,-85.77,331.00,0,58.26,-1
4762,44.72,-85.82,332.00,0,58.43,-1
4763,44.89,-85.46,334.00,0,58.78,-1
4764,44.97,-85.20,335.00,0,58.96,-1
4765,45.06,-84.63,334.00,0,58.78,-1
4766,45.14,-84.64,334.00,0,58.78,-1
4767,45.23,-84.14,335.00,0,58.96,-1
4768,45.40,-83.89,334.00,0,58.78,-1
4769,45.48,-83.55,333.00,0,58.61,-1
4770,45.56,-83.68,332.00,0,58.43,-1
4771,45.65,-83.87,334.00,0,58.78,-1
4772,45.81,-83.47,336.00,0,59.14,-1
4773,45.90,-83.53,336.00,0,59.14,-1
4774,45.98,-83.42,335.00,0,58.96,-1
4775,46.07,-83.91,336.00,0,59.14,-1
4776,46.15,-84.11,337.00,0,59.31,-1
4777,46.23,-83.70,337.00,0,59.14,-1
4778,46.40,-84.31,335.00,0,58.96,-1
4779,46.49,-84.94,336.00,0,59.14,-1
4780,46.57,-85.28,338.00,0,59.49,-1
4781,46.66,-84.81,340.00,0,59.84,-1
4782,46.74,-85.23,339.00,0,59.84,-1
4783,46.83,-85.49,340.00,0,59.84,-1
4784,47.00,-85.63,341.00,0,60.02,-1
4785,47.08,-85.29,341.00,0,60.02,-1
4786,47.17,-85.42,340.00,0,59.84,-1
4787,47.25,-85.43,339.00,0,59.66,-1
4788,47.34,-86.11,341.00,0,60.02,-1
4789,47.51,-85.71,344.00,0,60.54,-1
4790,47.60,-85.46,343.00,0,60.37,-1
4791,47.68,-85.48,343.00,0,60.37,-1
4792,47.77,-85.48,344.00,0,60.54,-1
4793,47.94,-84.86,345.00,0,60.72,-1
4794,48.02,-84.52,343.00,0,60.37,-1
4795,48.11,-84.77,343.00,0,60.37,-1
4796,48.19,-85.18,344.00,0,60.54,-1
4797,48.28,-85.10,346.00,0,60.90,-1
4798,48.36,-85.18,347.00,0,61.07,-1
4799,48.53,-84.86,346.00,0,60.90,-1
4800,48.62,-85.13,347.00,0,61.07,-1
4801,48.70,-84.83,349.00,0,61.42,-1
4802,48.79,-84.75,348.00,0,61.25,-1
4803,48.87,-84.64,346.00,0,60.90,-1
4804,49.04,-85.57,347.00,0,61.07,-1
4805,49.13,-85.86,350.00,0,61.60,-1
4806,49.21,-85.88,351.00,0,61.78,-1
4807,49.30,-85.45,351.00,0,61.78,-1
4808,49.39,-85.96,350.00,0,61.60,-1
4809,49.56,-85.89,352.00,0,61.95,-1
4810,49.73,-85.41,351.00,0,61.78,-1
4811,49.81,-85.64,351.00,0,61.78,-1
4812,49.90,-85.74,352.00,0,61.95,-1
4813,49.99,-86.16,354.00,0,62.30,-1
4814,50.07,-85.52,354.00,0,62.30,-1
4815,50.24,-85.47,354.00,0,62.30,-1
4816,50.33,-85.56,355.00,0,62.48,-1
4817,50.41,-85.27,356.00,0,62.66,-1
4818,50.50,-84.55,355.00,0,62.30,-1
4819,50.58,-84.41,353.00,0,62.13,-1
4820,50.75,-84.61,354.00,0,62.30,-1
4821,50.84,-84.77,356.00,0,62.66,-1
4822,50.92,-84.37,357.00,0,62.83,-1
4823,51.01,-84.46,356.00,0,62.66,-1
4824,51.17,-84.72,357.00,0,62.83,-1
4825,51.26,-84.64,358.00,0,63.01,-1
4826,51.34,-83.86,357.00,0,62.83,-1
4827,51.43,-84.21,356.00,0,62.66,-1
4828,51.51,-84.05,355.00,0,62.66,-1
4829,51.68,-84.63,358.00,0,63.01,-1
4830,51.76,-84.28,359.00,0,63.18,-1
4831,51.85,-84.20,358.00,0,63.01,-1
4832,51.93,-84.50,358.00,0,63.01,-1
4833,52.02,-84.41,359.00,0,63.36,-1
4834,52.10,-83.94,360.00,0,63.36,-1
4835,52.27,-83.72,358.00,0,63.01,-1
4836,52.35,-83.79,357.00,0,62.83,-1
4837,52.44,-83.81,357.00,0,62.83,-1
4838,52.52,-83.92,359.00,0,63.18,-1
4839,52.60,-83.66,360.00,0,63.36,-1
4840,52.77,-83.23,359.00,0,63.18,-1
4841,52.85,-83.39,360.00,0,63.36,-1
4842,52.94,-82.88,361.00,0,63.54,-1
4843,53.02,-82.78,361.00,0,63.54,-1
4844,53.10,-82.29,359.00,0,63.18,-1
4845,53.18,-81.95,358.00,0,63.01,-1
4846,53.35,-82.39,360.00,0,63.36,-1
4847,53.43,-82.06,361.00,0,63.54,-1
4848,53.51,-81.77,361.00,0,63.54,-1
4849,53.59,-81.75,361.00,0,63.54,-1
4850,53.76,-81.89,362.00,0,63.71,-1
4851,53.84,-81.88,362.00,0,63.71,-1
4852,53.92,-81.67,361.00,0,63.54,-1
4853,54.00,-81.59,360.00,0,63.36,-1
4854,54.09,-81.92,360.00,0,63.36,-1
4855,54.17,-82.46,363.00,0,63.89,-1
4856,54.33,-81.88,363.00,0,63.89,-1
4857,54.41,-82.00,363.00,0,63.89,-1
4858,54.50,-82.23,363.00,0,63.89,-1
4859,54.58,-82.24,363.00,0,63.89,-1
4860,54.66,-82.26,365.00,0,64.06,-1
4861,54.83,-81.87,362.00,0,63.71,-1
4862,54.91,-81.81,362.00,0,63.71,-1
4863,54.99,-82.35,363.00,0,63.89,-1
4864,55.07,-82.34,364.00,0,64.24,-1
4865,55.23,-81.34,366.00,0,64.42,-1
4866,55.32,-81.24,365.00,0,64.24,-1
4867,55.40,-81.25,365.00,0,64.24,-1
4868,55.48,-80.84,366.00,0,64.42,-1
4869,55.56,-80.46,366.00,0,64.42,-1
4870,55.64,-80.07,364.00,0,64.06,-1
4871,55.72,-80.11,363.00,0,63.89,-1
4872,55.88,-80.24,364.00,0,64.06,-1
4873,55.96,-80.21,365.00,0,64.24,-1
4874,56.04,-79.88,365.00,0,64.24,-1
4875,56.20,-79.66,364.00,0,64.06,-1
4876,56.28,-79.68,365.00,0,64.24,-1
4877,56.36,-79.88,366.00,0,64.42,-1
4878,56.44,-79.54,365.00,0,64.24,-1
4879,56.52,-79.60,363.00,0,63.89,-1
4880,56.68,-80.21,363.00,0,63.89,-1
4881,56.76,-80.80,365.00,0,64.24,-1
4882,56.84,-80.78,366.00,0,64.42,-1
4883,56.92,-80.56,366.00,0,64.42,-1
4884,57.00,-80.90,366.00,0,64.42,-1
4885,57.08,-80.96,367.00,0,64.59,-1
4886,57.24,-80.79,367.00,0,64.59,-1
4887,57.32,-80.22,366.00,0,64.42,-1
4888,57.40,-80.28,364.00,0,64.06,-1
4889,57.48,-80.71,364.00,0,64.06,-1
4890,57.56,-80.93,368.00,0,64.77,-1
4891,57.73,-80.63,368.00,0,64.77,-1
4892,57.81,-80.42,367.00,0,64.59,-1
4893,57.89,-80.38,367.00,0,64.59,-1
4894,57.97,-80.09,368.00,0,64.77,-1
4895,58.05,-79.98,368.00,0,64.77,-1
4896,58.21,-79.03,366.00,0,64.42,-1
4897,58.28,-78.98,365.00,0,64.24,-1
4898,58.36,-79.23,365.00,0,64.24,-1
4899,58.44,-79.36,368.00,0,64.77,-1
4900,58.60,-79.12,368.00,0,64.77,-1
4901,58.68,-79.02,367.00,0,64.59,-1
4902,58.76,-79.23,367.00,0,64.59,-1
4903,58.84,-79.19,367.00,0,64.59,-1
4904,59.00,-78.68,368.00,0,64.77,-1
4905,59.08,-78.62,366.00,0,64.42,-1
4906,59.15,-78.67,365.00,0,64.24,-1
4907,59.23,-79.23,366.00,0,64.42,-1
4908,59.31,-79.28,368.00,0,64.77,-1
4909,59.47,-79.08,369.00,0,64.94,-1
4910,59.55,-79.29,368.00,0,64.77,-1
4911,59.63,-79.35,368.00,0,64.77,-1
4912,59.71,-79.51,369.00,0,64.94,-1
4913,59.87,-78.67,369.00,0,64.94,-1
4914,59.95,-78.52,367.00,0,64.59,-1
4915,60.02,-78.77,366.00,0,64.59,-1
4916,60.10,-79.10,369.00,0,64.94,-1
4917,60.26,-78.75,370.00,0,65.12,-1
4918,60.34,-78.51,369.00,0,64.94,-1
4919,60.42,-78.53,368.00,0,64.77,-1
4920,60.50,-78.65,369.00,0,64.94,-1
4921,60.65,-78.39,369.00,0,64.94,-1
4922,60.73,-77.94,368.00,0,64.77,-1
4923,60.81,-77.71,367.00,0,64.59,-1
4924,60.89,-78.15,366.00,0,64.42,-1
4925,60.97,-78.47,367.00,0,64.94,-1
4926,61.12,-78.53,370.00,0,65.12,-1
4927,61.20,-78.66,369.00,0,64.94,-1
4928,61.28,-78.82,369.00,0,64.94,-1
4929,61.36,-79.12,369.00,0,64.94,-1
4930,61.44,-79.46,370.00,0,65.12,-1
4931,61.60,-79.40,369.00,0,64.94,-1
4932,61.68,-79.79,368.00,0,64.77,-1
4933,61.76,-80.18,368.00,0,64.77,-1
4934,61.84,-80.75,370.00,0,65.12,-1
4935,61.92,-81.03,371.00,0,65.30,-1
4936,62.00,-81.01,372.00,0,65.47,-1
4937,62.16,-81.32,371.00,0,65.30,-1
4938,62.25,-81.92,372.00,0,65.47,-1
4939,62.33,-82.02,373.00,0,65.65,-1
4940,62.41,-81.82,371.00,0,65.30,-1
4941,62.57,-82.12,371.00,0,65.30,-1
4942,62.66,-82.34,372.00,0,65.47,-1
4943,62.74,-82.53,373.00,0,65.65,-1
4944,62.90,-82.03,374.00,0,65.82,-1
4945,62.98,-81.93,374.00,0,65.82,-1
4946,63.07,-82.35,374.00,0,65.82,-1
4947,63.15,-82.37,375.00,0,66.00,-1
4948,63.23,-81.82,375.00,0,65.65,-1
4949,63.39,-81.73,372.00,0,65.47,-1
4950,63.48,-82.09,372.00,0,65.47,-1
4951,63.56,-82.28,374.00,0,65.82,-1
4952,63.64,-82.37,375.00,0,66.00,-1
4953,63.80,-81.88,375.00,0,66.00,-1
4954,63.89,-82.50,375.00,0,66.00,-1
4955,63.97,-82.90,376.00,0,66.18,-1
4956,64.05,-82.62,377.00,0,66.35,-1
4957,64.14,-82.62,376.00,0,66.18,-1
4958,64.22,-83.03,374.00,0,65.82,-1
4959,64.30,-84.10,376.00,0,66.18,-1
4960,64.47,-84.43,378.00,0,66.53,-1
4961,64.55,-84.10,379.00,0,66.70,-1
4962,64.64,-84.59,378.00,0,66.53,-1
4963,64.72,-85.02,379.00,0,66.70,-1
4964,64.89,-85.09,380.00,0,66.88,-1
4965,64.98,-84.56,379.00,0,66.70,-1
4966,65.06,-85.06,378.00,0,66.53,-1
4967,65.15,-85.24,378.00,0,66.53,-1
4968,65.23,-85.91,382.00,0,67.23,-1
4969,65.41,-85.51,382.00,0,67.23,-1
4970,65.49,-85.59,382.00,0,67.23,-1
4971,65.58,-85.33,382.00,0,67.23,-1
4972,65.66,-85.58,382.00,0,67.23,-1
4973,65.75,-85.08,382.00,0,67.23,-1
4974,65.92,-84.72,380.00,0,66.88,-1
4975,66.00,-84.78,380.00,0,66.88,-1
4976,66.09,-85.49,381.00,0,67.06,-1
4977,66.17,-85.40,383.00,0,67.41,-1
4978,66.34,-85.13,383.00,0,67.41,-1
4979,66.43,-85.28,382.00,0,67.23,-1
4980,66.51,-85.56,383.00,0,67.41,-1
4981,66.60,-84.98,384.00,0,67.58,-1
4982,66.68,-85.09,381.00,0,67.06,-1
4983,66.85,-85.39,381.00,0,67.06,-1
4984,66.85,-85.96,382.00,0,67.23,-1
4985,66.94,-85.96,384.00,0,67.58,-1
4986,67.11,-86.09,384.00,0,67.58,-1
4987,67.20,-85.72,384.00,0,67.58,-1
4988,67.28,-86.36,384.00,0,67.58,-1
4989,67.37,-86.19,385.00,0,67.76,-1
4990,67.54,-85.60,384.00,0,67.58,-1
4991,67.63,-85.70,382.00,0,67.23,-1
4992,67.71,-85.91,382.00,0,67.23,-1
4993,67.80,-86.22,383.00,0,67.41,-1
4994,67.89,-86.11,385.00,0,67.76,-1
4995,68.06,-85.77,384.00,0,67.58,-1
4996,68.23,-85.83,385.00,0,67.76,-1
4997,68.31,-85.23,385.00,0,67.76,-1
4998,68.40,-84.80,384.00,0,67.58,-1
4999,68.48,-84.73,382.00,0,67.23,-1
5000,68.57,-84.76,382.00,0,67.23,-1
5001,68.65,-85.47,384.00,0,67.58,-1
5002,68.82,-85.05,385.00,0,67.76,-1
5003,68.91,-85.26,385.00,0,67.76,-1
5004,68.99,-85.41,385.00,0,67.76,-1
5005,69.17,-85.54,386.00,0,67.94,-1
5006,69.25,-85.65,385.00,0,67.76,-1
5007,69.34,-85.67,384.00,0,67.58,-1
5008,69.42,-86.26,384.00,0,67.58,-1
5009,69.51,-86.73,386.00,0,67.94,-1
5010,69.60,-86.82,387.00,0,68.29,-1
5011,69.77,-86.90,387.00,0,68.11,-1
5012,69.86,-87.34,387.00,0,68.11,-1
5013,69.95,-87.61,389.00,0,68.46,-1
5014,70.03,-87.35,389.00,0,68.46,-1
5015,70.12,-87.36,386.00,0,67.94,-1
5016,70.30,-87.59,387.00,0,68.11,-1
5017,70.38,-87.74,389.00,0,68.46,-1
5018,70.47,-87.43,390.00,0,68.64,-1
5019,70.56,-87.08,389.00,0,68.46,-1
5020,70.73,-87.15,390.00,0,68.64,-1
5021,70.82,-87.04,391.00,0,68.82,-1
5022,70.91,-86.64,390.00,0,68.64,-1
5023,70.99,-86.29,388.00,0,68.29,-1
5024,71.08,-86.51,387.00,0,68.29,-1
5025,71.25,-86.93,390.00,0,68.64,-1
5026,71.34,-86.47,391.00,0,68.82,-1
5027,71.43,-86.53,390.00,0,68.64,-1
5028,71.51,-86.55,390.00,0,68.64,-1
5029,71.60,-87.27,391.00,0,68.82,-1
5030,71.69,-87.16,390.00,0,68.64,-1
5031,71.86,-87.10,389.00,0,68.46,-1
5032,71.95,-87.90,388.00,0,68.29,-1
5033,72.04,-88.17,390.00,0,68.64,-1
5034,72.12,-88.60,393.00,0,69.17,-1
5035,72.21,-88.55,392.00,0,68.99,-1
5036,72.39,-88.90,392.00,0,68.99,-1
5037,72.48,-89.12,392.00,0,68.99,-1
5038,72.57,-89.47,393.00,0,69.17,-1
5039,72.66,-88.95,392.00,0,68.99,-1
5040,72.75,-89.47,391.00,0,68.82,-1
5041,72.84,-89.79,393.00,0,69.17,-1
5042,73.02,-90.27,394.00,0,69.34,-1
5043,73.11,-89.74,395.00,0,69.52,-1
5044,73.20,-89.88,394.00,0,69.34,-1
5045,73.29,-89.87,396.00,0,69.70,-1
5046,73.47,-89.81,395.00,0,69.52,-1
5047,73.56,-89.42,393.00,0,69.17,-1
