cnt,pos,speed,DTorque,STorque,Force,Dir
2435,319.81,99.48,409.00,0,71.98,1
2436,319.71,99.61,409.00,0,71.98,1
2437,319.61,99.68,410.00,0,72.16,1
2438,319.51,99.44,410.00,0,72.16,1
2439,319.41,99.12,409.00,0,71.98,1
2440,319.31,99.04,408.00,0,71.81,1
2441,319.21,99.42,410.00,0,72.34,1
2442,319.01,99.45,410.00,0,72.16,1
2443,318.91,99.43,408.00,0,71.81,1
2444,318.81,99.73,409.00,0,71.98,1
2445,318.71,99.82,410.00,0,72.16,1
2446,318.61,99.73,409.00,0,71.98,1
2447,318.51,99.58,408.00,0,71.81,1
2448,318.41,99.88,408.00,0,71.81,1
2449,318.31,100.42,410.00,0,72.16,1
2450,318.21,100.58,408.00,0,71.81,1
2451,318.01,100.80,407.00,0,71.63,1
2452,317.91,101.12,407.00,0,71.63,1
2453,317.81,100.96,407.00,0,71.63,1
2454,317.71,100.72,406.00,0,71.46,1
2455,317.61,100.50,404.00,0,71.10,1
2456,317.51,100.83,407.00,0,71.63,1
2457,317.40,100.52,406.00,0,71.46,1
2458,317.20,100.30,405.00,0,71.28,1
2459,317.10,100.34,405.00,0,71.28,1
2460,317.00,100.12,407.00,0,71.63,1
2461,316.90,99.55,407.00,0,71.63,1
2462,316.80,99.07,406.00,0,71.46,1
2463,316.71,99.08,409.00,0,71.98,1
2464,316.51,98.88,410.00,0,72.16,1
2465,316.41,98.71,409.00,0,71.98,1
2466,316.31,98.76,408.00,0,71.81,1
2467,316.21,98.85,410.00,0,72.16,1
2468,316.11,98.70,410.00,0,72.16,1
2469,315.92,98.35,409.00,0,71.98,1
2470,315.82,98.74,411.00,0,72.34,1
2471,315.72,99.02,413.00,0,72.69,1
2472,315.62,99.05,412.00,0,72.51,1
2473,315.52,99.05,410.00,0,72.16,1
2474,315.42,99.29,410.00,0,72.16,1
2475,315.32,99.37,411.00,0,72.34,1
2476,315.22,99.10,411.00,0,72.34,1
2477,315.12,98.74,410.00,0,72.16,1
2478,315.02,98.90,413.00,0,72.69,1
2479,314.83,98.82,414.00,0,72.86,1
2480,314.73,98.50,412.00,0,72.51,1
2481,314.63,98.33,411.00,0,72.34,1
2482,314.53,98.30,413.00,0,72.69,1
2483,314.43,98.01,414.00,0,72.86,1
2484,314.34,97.46,414.00,0,72.86,1
2485,314.24,97.01,413.00,0,72.69,1
2486,314.14,97.23,415.00,0,73.04,1
2487,314.04,97.28,418.00,0,73.57,1
2488,313.95,97.03,419.00,0,73.74,1
2489,313.85,96.85,417.00,0,73.39,1
2490,313.75,96.67,417.00,0,73.39,1
2491,313.66,96.89,419.00,0,73.74,1
2492,313.56,96.68,420.00,0,73.92,1
2493,313.46,96.33,420.00,0,73.92,1
2494,313.37,96.20,422.00,0,74.27,1
2495,313.17,96.94,423.00,0,74.45,1
2496,313.08,96.96,423.00,0,74.45,1
2497,312.98,96.82,421.00,0,74.10,1
2498,312.88,97.01,421.00,0,74.10,1
2499,312.79,97.24,423.00,0,74.45,1
2500,312.69,96.91,423.00,0,74.45,1
2501,312.59,96.52,422.00,0,74.27,1
2502,312.40,96.76,424.00,0,74.62,1
2503,312.30,96.78,425.00,0,74.80,1
2504,312.21,96.57,424.00,0,74.62,1
2505,312.11,96.12,423.00,0,74.45,1
2506,312.01,96.22,424.00,0,74.62,1
2507,311.82,95.44,426.00,0,74.80,1
2508,311.63,95.01,426.00,0,74.98,1
2509,311.54,94.92,428.00,0,75.33,1
2510,311.44,95.11,430.00,0,75.68,1
2511,311.35,94.65,430.00,0,75.68,1
2512,311.25,94.83,429.00,0,75.50,1
2513,311.16,94.87,430.00,0,75.68,1
2514,311.06,94.87,432.00,0,76.03,1
2515,310.87,94.18,431.00,0,75.86,1
2516,310.78,94.60,432.00,0,76.03,1
2517,310.68,95.02,434.00,0,76.38,1
2518,310.59,95.01,435.00,0,76.56,1
2519,310.49,95.02,434.00,0,76.38,1
2520,310.40,94.86,433.00,0,76.21,1
2521,310.30,95.26,433.00,0,76.56,1
2522,310.21,94.82,435.00,0,76.56,1
2523,310.02,94.20,434.00,0,76.38,1
2524,309.93,94.21,434.00,0,76.38,1
2525,309.83,94.44,438.00,0,77.09,1
2526,309.74,94.24,439.00,0,77.26,1
2527,309.64,93.71,438.00,0,77.09,1
2528,309.46,93.36,439.00,0,77.26,1
2529,309.36,93.22,441.00,0,77.62,1
2530,309.27,92.61,442.00,0,77.79,1
2531,309.18,91.88,442.00,0,77.79,1
2532,309.09,91.95,443.00,0,77.97,1
2533,309.00,91.96,446.00,0,78.50,1
2534,308.90,92.02,449.00,0,79.02,1
2535,308.81,91.71,449.00,0,79.02,1
2536,308.72,91.67,448.00,0,79.02,1
2537,308.54,92.14,451.00,0,79.38,1
2538,308.44,91.89,452.00,0,79.55,1
2539,308.35,91.46,451.00,0,79.38,1
2540,308.26,91.71,451.00,0,79.38,1
2541,308.17,92.35,453.00,0,79.73,1
2542,308.08,92.49,455.00,0,80.08,1
2543,307.89,92.92,453.00,0,79.73,1
2544,307.80,92.98,452.00,0,79.55,1
2545,307.70,93.28,454.00,0,79.90,1
2546,307.61,93.15,454.00,0,79.90,1
2547,307.52,93.05,453.00,0,79.73,1
2548,307.33,93.12,454.00,0,79.90,1
2549,307.24,93.42,456.00,0,80.26,1
2550,307.15,93.34,456.00,0,80.26,1
2551,307.05,92.94,454.00,0,79.90,1
2552,306.96,93.00,454.00,0,79.90,1
2553,306.87,93.30,455.00,0,80.08,1
2554,306.77,93.24,456.00,0,80.26,1
2555,306.68,92.56,456.00,0,80.26,1
2556,306.59,92.33,455.00,0,80.26,1
2557,306.40,93.06,459.00,0,80.78,1
2558,306.31,93.01,459.00,0,80.78,1
2559,306.22,92.91,458.00,0,80.61,1
2560,306.12,93.23,457.00,0,80.43,1
2561,306.03,93.50,458.00,0,80.78,1
2562,305.94,93.53,459.00,0,80.78,1
2563,305.75,93.69,457.00,0,80.43,1
2564,305.65,94.06,457.00,0,80.43,1
2565,305.56,94.86,459.00,0,80.78,1
2566,305.46,94.96,460.00,0,80.61,1
2567,305.37,95.45,458.00,0,80.61,1
2568,305.27,95.57,456.00,0,80.26,1
2569,305.18,96.24,456.00,0,80.26,1
2570,305.08,96.22,456.00,0,80.26,1
2571,304.99,96.08,455.00,0,80.08,1
2572,304.89,96.11,453.00,0,79.73,1
2573,304.79,96.37,454.00,0,79.90,1
2574,304.70,96.92,455.00,0,80.08,1
2575,304.50,96.86,453.00,0,79.73,1
2576,304.41,96.96,452.00,0,79.55,1
2577,304.31,97.03,454.00,0,79.90,1
2578,304.11,96.64,453.00,0,79.73,1
2579,304.02,96.37,452.00,0,79.55,1
2580,303.92,96.87,454.00,0,79.90,1
2581,303.82,97.39,455.00,0,80.08,1
2582,303.73,97.31,453.00,0,79.73,1
2583,303.53,97.85,452.00,0,79.55,1
2584,303.43,98.14,453.00,0,79.73,1
2585,303.43,98.09,453.00,0,79.73,1
2586,303.33,98.21,452.00,0,79.55,1
2587,303.14,98.53,451.00,0,79.38,1
2588,302.94,99.81,452.00,0,79.55,1
2589,302.84,100.07,450.00,0,79.20,1
2590,302.74,100.95,448.00,0,78.85,1
2591,302.54,101.16,448.00,0,78.85,1
2592,302.44,101.04,446.00,0,78.50,1
2593,302.33,100.91,444.00,0,78.14,1
2594,302.23,101.22,444.00,0,78.14,1
2595,302.13,101.59,446.00,0,78.50,1
2596,302.03,101.64,445.00,0,78.32,1
2597,301.93,101.45,442.00,0,77.79,1
2598,301.83,101.63,442.00,0,77.79,1
2599,301.73,101.89,442.00,0,77.79,1
2600,301.62,101.35,440.00,0,77.44,1
2601,301.42,101.47,440.00,0,77.44,1
2602,301.32,101.83,442.00,0,77.79,1
2603,301.22,101.96,442.00,0,77.79,1
2604,301.11,102.10,440.00,0,77.44,1
2605,301.01,102.16,439.00,0,77.26,1
2606,300.91,102.65,439.00,0,77.26,1
2607,300.81,102.94,440.00,0,77.44,1
2608,300.70,102.92,438.00,0,77.09,1
2609,300.60,103.35,436.00,0,76.74,1
2610,300.50,104.03,436.00,0,76.74,1
2611,300.39,104.68,437.00,0,76.91,1
2612,300.29,104.81,434.00,0,76.03,1
2613,300.08,105.93,431.00,0,75.86,1
2614,299.97,106.13,431.00,0,75.86,1
2615,299.86,106.11,429.00,0,75.50,1
2616,299.76,106.11,426.00,0,74.98,1
2617,299.65,106.76,426.00,0,74.98,1
2618,299.54,107.00,425.00,0,74.80,1
2619,299.33,107.11,422.00,0,74.27,1
2620,299.22,107.50,422.00,0,74.27,1
2621,299.11,107.52,422.00,0,74.27,1
2622,299.01,107.29,418.00,0,73.57,1
2623,298.90,107.68,419.00,0,73.74,1
2624,298.79,107.68,419.00,0,73.92,1
2625,298.58,108.13,418.00,0,73.57,1
2626,298.47,108.32,416.00,0,73.22,1
2627,298.36,108.72,416.00,0,73.22,1
2628,298.25,109.07,416.00,0,73.22,1
2629,298.14,109.05,414.00,0,72.86,1
2630,298.03,109.39,412.00,0,72.51,1
2631,297.81,110.57,412.00,0,72.51,1
2632,297.70,111.07,409.00,0,71.98,1
2633,297.59,111.24,406.00,0,71.46,1
2634,297.48,112.04,406.00,0,71.46,1
2635,297.37,111.78,405.00,0,71.28,1
2636,297.25,112.18,400.00,0,70.40,1
2637,297.14,112.18,401.00,0,70.58,1
2638,296.91,112.81,399.00,0,70.22,1
2639,296.80,113.17,396.00,0,69.70,1
2640,296.69,113.09,395.00,0,69.52,1
2641,296.58,113.50,395.00,0,69.52,1
2642,296.46,113.03,393.00,0,69.17,1
2643,296.35,113.16,390.00,0,68.64,1
2644,296.24,113.59,391.00,0,68.82,1
2645,296.01,113.93,388.00,0,68.29,1
2646,295.89,113.96,385.00,0,67.76,1
2647,295.78,114.69,386.00,0,67.94,1
2648,295.66,114.31,385.00,0,67.76,1
2649,295.55,114.50,381.00,0,67.06,1
2650,295.44,115.26,382.00,0,67.23,1
2651,295.20,115.81,380.00,0,66.88,1
2652,295.09,115.70,377.00,0,66.35,1
2653,294.86,116.33,375.00,0,65.65,1
2654,294.74,115.74,373.00,0,65.65,1
2655,294.62,115.82,371.00,0,65.30,1
2656,294.51,116.17,371.00,0,65.30,1
2657,294.39,115.93,369.00,0,64.94,1
2658,294.16,115.95,368.00,0,64.77,1
2659,294.04,115.82,368.00,0,64.77,1
2660,293.93,115.48,367.00,0,64.59,1
2661,293.81,115.28,365.00,0,64.24,1
2662,293.70,115.63,367.00,0,64.59,1
2663,293.58,115.27,365.00,0,64.24,1
2664,293.35,115.34,364.00,0,64.06,1
2665,293.24,115.85,364.00,0,64.06,1
2666,293.12,115.55,364.00,0,64.06,1
2667,293.01,115.60,361.00,0,63.54,1
2668,292.89,115.90,360.00,0,63.36,1
2669,292.77,116.18,361.00,0,63.54,1
2670,292.66,116.36,360.00,0,63.36,1
2671,292.54,116.74,357.00,0,62.83,1
2672,292.31,116.84,357.00,0,62.83,1
2673,292.19,116.86,354.00,0,62.30,1
2674,292.07,116.54,352.00,0,61.95,1
2675,291.96,116.87,353.00,0,62.13,1
2676,291.84,117.06,353.00,0,62.13,1
2677,291.72,116.56,350.00,0,61.60,1
2678,291.61,117.00,349.00,0,61.42,1
2679,291.37,116.34,348.00,0,61.25,1
2680,291.26,115.92,345.00,0,60.72,1
2681,291.14,116.39,346.00,0,60.90,1
2682,291.02,116.09,347.00,0,61.07,1
2683,290.91,115.88,345.00,0,60.72,1
2684,290.79,116.20,343.00,0,60.37,1
2685,290.68,116.00,343.00,0,60.37,1
2686,290.56,115.94,343.00,0,60.37,1
2687,290.44,116.10,341.00,0,60.02,1
2688,290.33,116.24,341.00,0,60.02,1
2689,290.10,116.45,340.00,0,59.84,1
2690,289.98,116.12,338.00,0,59.49,1
2691,289.75,116.77,337.00,0,59.31,1
2692,289.51,116.17,333.00,0,58.61,1
2693,289.40,116.58,334.00,0,58.78,1
2694,289.28,116.19,335.00,0,58.96,1
2695,289.17,116.13,332.00,0,58.43,1
2696,289.05,116.22,331.00,0,58.26,1
2697,288.82,115.66,331.00,0,58.26,1
2698,288.82,115.66,328.00,0,57.73,1
2699,288.70,115.41,329.00,0,57.90,1
2700,288.47,115.55,331.00,0,58.26,1
2701,288.36,115.42,329.00,0,57.90,1
2702,288.24,115.20,327.00,0,57.55,1
2703,288.13,115.57,328.00,0,57.73,1
2704,288.01,115.11,325.00,0,57.20,1
2705,287.78,115.26,325.00,0,57.20,1
2706,287.66,115.34,326.00,0,57.38,1
2707,287.55,115.35,325.00,0,57.20,1
2708,287.43,115.35,323.00,0,56.85,1
2709,287.32,115.15,322.00,0,56.67,1
2710,287.20,115.53,323.00,0,56.85,1
2711,287.09,114.68,321.00,0,56.14,1
2712,286.97,114.59,320.00,0,56.32,1
2713,286.74,114.30,321.00,0,56.50,1
2714,286.63,114.26,319.00,0,56.14,1
2715,286.52,113.70,318.00,0,55.97,1
2716,286.40,113.61,319.00,0,56.14,1
2717,286.29,113.20,319.00,0,56.14,1
2718,286.18,112.62,317.00,0,55.79,1
2719,285.95,112.40,320.00,0,56.32,1
2720,285.84,112.13,320.00,0,56.32,1
2721,285.73,111.98,318.00,0,55.97,1
2722,285.62,112.03,318.00,0,55.97,1
2723,285.50,111.91,319.00,0,56.14,1
2724,285.39,111.40,316.00,0,55.62,1
2725,285.28,111.40,316.00,0,55.97,1
2726,285.06,111.62,319.00,0,56.14,1
2727,284.95,111.33,317.00,0,55.79,1
2728,284.84,111.43,316.00,0,55.62,1
2729,284.72,111.12,316.00,0,55.62,1
2730,284.61,111.16,317.00,0,55.79,1
2731,284.50,110.54,314.00,0,55.26,1
2732,284.28,110.17,316.00,0,55.62,1
2733,284.17,109.89,317.00,0,55.79,1
2734,284.06,109.51,316.00,0,55.62,1
2735,283.95,108.81,315.00,0,55.44,1
2736,283.85,108.86,317.00,0,55.79,1
2737,283.74,108.16,317.00,0,55.79,1
2738,283.63,107.28,318.00,0,55.97,1
2739,283.42,106.94,320.00,0,56.32,1
2740,283.31,106.27,321.00,0,56.50,1
2741,283.20,105.86,320.00,0,56.32,1
2742,283.10,105.69,321.00,0,56.50,1
2743,282.99,105.53,323.00,0,56.85,1
2744,282.89,104.80,324.00,0,57.02,1
2745,282.78,104.32,323.00,0,56.85,1
2746,282.68,104.22,326.00,0,57.38,1
2747,282.47,103.94,328.00,0,57.73,1
2748,282.37,103.61,327.00,0,57.55,1
2749,282.26,103.25,327.00,0,57.55,1
2750,282.16,103.05,329.00,0,58.08,1
2751,282.06,102.75,329.00,0,57.90,1
2752,281.85,101.85,329.00,0,57.90,1
2753,281.75,101.71,331.00,0,58.26,1
2754,281.65,101.47,333.00,0,58.61,1
2755,281.55,100.97,333.00,0,58.61,1
2756,281.45,100.62,332.00,0,58.43,1
2757,281.35,100.34,333.00,0,58.61,1
2758,281.25,100.02,335.00,0,58.96,1
2759,281.15,99.36,335.00,0,58.96,1
2760,281.05,98.84,337.00,0,59.31,1
2761,280.85,98.80,339.00,0,59.66,1
2762,280.75,98.52,340.00,0,59.84,1
2763,280.66,98.30,339.00,0,59.66,1
2764,280.56,98.25,339.00,0,59.66,1
2765,280.46,98.25,341.00,0,60.02,1
2766,280.36,98.07,342.00,0,60.02,1
2767,280.17,97.89,341.00,0,60.02,1
2768,280.07,98.16,342.00,0,60.19,1
2769,279.97,98.42,344.00,0,60.54,1
2770,279.87,98.28,343.00,0,60.37,1
2771,279.77,98.35,341.00,0,60.02,1
2772,279.67,98.49,341.00,0,60.19,1
2773,279.58,98.39,342.00,0,60.19,1
2774,279.38,98.20,340.00,0,59.84,1
2775,279.28,98.18,340.00,0,59.84,1
2776,279.18,98.58,342.00,0,60.19,1
2777,279.08,98.50,343.00,0,60.37,1
2778,278.98,98.46,341.00,0,60.02,1
2779,278.89,98.39,340.00,0,59.84,1
2780,278.79,98.56,340.00,0,59.84,1
2781,278.69,98.41,341.00,0,60.02,1
2782,278.59,98.03,339.00,0,59.66,1
2783,278.49,98.25,340.00,0,59.84,1
2784,278.30,98.53,342.00,0,60.19,1
2785,278.20,98.57,342.00,0,60.19,1
2786,278.10,98.64,340.00,0,59.84,1
2787,278.00,98.86,339.00,0,59.66,1
2788,277.90,99.17,340.00,0,59.84,1
2789,277.80,99.10,338.00,0,59.49,1
2790,277.60,99.24,337.00,0,59.31,1
2791,277.50,99.73,338.00,0,59.49,1
2792,277.40,100.03,338.00,0,59.49,1
2793,277.30,100.16,337.00,0,59.31,1
2794,277.20,100.24,335.00,0,58.96,1
2795,277.10,100.51,334.00,0,58.78,1
2796,277.00,100.64,335.00,0,58.96,1
2797,276.90,100.38,333.00,0,58.61,1
2798,276.80,100.14,331.00,0,58.26,1
2799,276.70,100.29,333.00,0,58.61,1
2800,276.50,100.07,333.00,0,58.61,1
2801,276.40,99.83,331.00,0,58.26,1
2802,276.30,99.64,331.00,0,58.26,1
2803,276.20,99.57,332.00,0,58.43,1
2804,276.10,98.65,332.00,0,58.43,1
2805,275.91,98.35,331.00,0,58.26,1
2806,275.81,98.34,333.00,0,58.61,1
2807,275.71,98.20,335.00,0,58.96,1
2808,275.61,97.98,334.00,0,58.78,1
2809,275.51,97.70,333.00,0,58.61,1
2810,275.42,97.64,334.00,0,58.78,1
2811,275.32,97.63,336.00,0,59.14,1
2812,275.22,97.25,336.00,0,59.14,1
2813,275.12,97.06,335.00,0,58.96,1
2814,275.03,96.99,335.00,0,58.96,1
2815,274.93,97.31,339.00,0,59.66,1
2816,274.74,97.18,337.00,0,59.31,1
2817,274.64,97.16,336.00,0,59.14,1
2818,274.44,96.98,338.00,0,59.49,1
2819,274.35,96.73,338.00,0,59.31,1
2820,274.15,96.29,338.00,0,59.49,1
2821,274.06,96.36,340.00,0,59.84,1
2822,273.96,96.28,341.00,0,60.02,1
2823,273.87,95.90,340.00,0,59.84,1
2824,273.77,95.76,339.00,0,59.66,1
2825,273.68,95.58,341.00,0,60.02,1
2826,273.58,95.31,342.00,0,60.19,1
2827,273.48,94.77,342.00,0,60.19,1
2828,273.39,94.79,342.00,0,60.19,1
2829,273.30,94.76,343.00,0,60.37,1
2830,273.20,94.63,345.00,0,60.72,1
2831,273.11,94.58,346.00,0,60.90,1
2832,273.01,94.37,345.00,0,60.72,1
2833,272.92,94.69,345.00,0,60.72,1
2834,272.82,94.64,347.00,0,61.07,1
2835,272.63,94.45,347.00,0,61.07,1
2836,272.54,94.41,346.00,0,60.90,1
2837,272.44,94.86,347.00,0,61.07,1
2838,272.35,95.26,348.00,0,61.25,1
2839,272.25,95.13,348.00,0,61.25,1
2840,272.16,95.22,346.00,0,60.90,1
2841,272.06,95.26,346.00,0,60.90,1
2842,271.97,95.62,347.00,0,61.07,1
2843,271.78,95.44,346.00,0,60.90,1
2844,271.68,95.18,344.00,0,60.54,1
2845,271.59,95.44,345.00,0,60.72,1
2846,271.49,95.51,347.00,0,61.07,1
2847,271.39,95.40,345.00,0,60.72,1
2848,271.30,95.29,345.00,0,60.72,1
2849,271.11,95.36,346.00,0,60.90,1
2850,271.01,95.19,346.00,0,60.90,1
2851,270.92,94.80,346.00,0,60.90,1
2852,270.82,94.82,345.00,0,60.90,1
2853,270.54,95.08,348.00,0,61.25,1
2854,270.44,94.92,346.00,0,60.90,1
2855,270.35,95.35,345.00,0,60.72,1
2856,270.25,95.51,347.00,0,61.07,1
2857,270.16,95.37,347.00,0,61.07,1
2858,270.06,95.14,346.00,0,60.90,1
2859,269.97,95.17,345.00,0,60.90,1
2860,269.87,96.00,347.00,0,61.07,1
2861,269.68,96.05,346.00,0,60.90,1
2862,269.58,95.94,344.00,0,60.54,1
2863,269.49,96.07,344.00,0,60.54,1
2864,269.39,96.17,345.00,0,60.72,1
2865,269.30,95.82,345.00,0,60.72,1
2866,269.20,95.68,344.00,0,60.54,1
2867,269.10,95.44,343.00,0,60.72,1
2868,268.91,95.36,347.00,0,61.07,1
2869,268.82,95.08,347.00,0,61.07,1
2870,268.72,94.70,346.00,0,60.90,1
2871,268.63,94.83,346.00,0,60.90,1
2872,268.53,94.58,348.00,0,61.25,1
2873,268.44,94.00,349.00,0,61.42,1
2874,268.35,93.52,348.00,0,61.25,1
2875,268.16,93.36,351.00,0,61.78,1
2876,268.07,93.19,353.00,0,62.13,1
2877,267.97,92.87,353.00,0,62.13,1
2878,267.88,92.84,353.00,0,62.13,1
2879,267.79,92.89,353.00,0,62.48,1
2880,267.70,92.87,356.00,0,62.66,1
2881,267.51,92.59,356.00,0,62.66,1
2882,267.42,92.27,355.00,0,62.48,1
2883,267.33,92.63,357.00,0,62.83,1
2884,267.23,92.90,359.00,0,63.18,1
2885,267.14,92.95,359.00,0,63.01,1
2886,266.95,92.79,357.00,0,62.83,1
2887,266.86,93.29,359.00,0,63.18,1
2888,266.77,93.09,359.00,0,63.18,1
2889,266.67,92.63,358.00,0,63.01,1
2890,266.58,92.52,358.00,0,63.01,1
2891,266.49,92.80,359.00,0,63.18,1
2892,266.40,92.73,361.00,0,63.54,1
2893,266.30,92.55,360.00,0,63.36,1
2894,266.12,92.42,360.00,0,63.36,1
2895,266.03,92.33,361.00,0,63.54,1
2896,265.93,92.29,362.00,0,63.71,1
2897,265.84,91.92,362.00,0,63.71,1
2898,265.75,91.42,361.00,0,63.54,1
2899,265.66,91.55,362.00,0,63.71,1
2900,265.57,91.82,365.00,0,64.24,1
2901,265.48,91.38,365.00,0,64.24,1
2902,265.29,91.62,364.00,0,64.06,1
2903,265.20,91.56,365.00,0,64.24,1
2904,265.11,91.62,367.00,0,64.59,1
2905,265.02,91.61,367.00,0,64.59,1
2906,264.93,91.20,366.00,0,64.42,1
2907,264.84,91.32,366.00,0,64.42,1
2908,264.74,91.99,368.00,0,64.77,1
2909,264.65,92.00,369.00,0,64.94,1
2910,264.56,91.86,367.00,0,64.59,1
2911,264.38,92.19,367.00,0,64.59,1
2912,264.28,92.35,368.00,0,64.77,1
2913,264.19,92.25,369.00,0,64.94,1
2914,264.10,91.92,368.00,0,64.77,1
2915,264.01,91.81,367.00,0,64.59,1
2916,263.92,92.04,369.00,0,64.94,1
2917,263.82,92.21,371.00,0,65.30,1
2918,263.73,91.79,371.00,0,65.30,1
2919,263.64,91.67,369.00,0,65.12,1
2920,263.55,91.51,371.00,0,65.30,1
2921,263.37,91.26,372.00,0,65.47,1
2922,263.27,91.05,372.00,0,65.47,1
2923,263.18,90.51,372.00,0,65.47,1
2924,263.09,90.77,373.00,0,65.65,1
2925,263.00,91.04,376.00,0,66.18,1
2926,262.91,90.72,377.00,0,66.35,1
2927,262.82,90.86,376.00,0,66.18,1
2928,262.73,90.95,377.00,0,66.35,1
2929,262.55,91.10,378.00,0,66.53,1
2930,262.46,90.97,378.00,0,66.53,1
2931,262.37,90.76,377.00,0,66.35,1
2932,262.27,91.26,377.00,0,66.35,1
2933,262.18,91.83,380.00,0,66.88,1
2934,262.09,92.01,379.00,0,66.70,1
2935,262.00,92.21,377.00,0,66.35,1
2936,261.91,92.21,378.00,0,66.53,1
2937,261.72,92.69,379.00,0,66.70,1
2938,261.63,92.52,378.00,0,66.53,1
2939,261.54,92.02,377.00,0,66.35,1
2940,261.45,92.05,377.00,0,66.35,1
2941,261.35,92.63,378.00,0,66.53,1
2942,261.26,92.53,379.00,0,66.70,1
2943,261.17,92.25,378.00,0,66.53,1
2944,260.98,92.22,378.00,0,66.53,1
2945,260.89,92.17,379.00,0,66.70,1
2946,260.80,91.88,380.00,0,66.88,1
2947,260.71,91.54,380.00,0,66.88,1
2948,260.62,91.15,379.00,0,66.70,1
2949,260.53,91.44,383.00,0,67.41,1
2950,260.43,91.34,384.00,0,67.58,1
2951,260.34,91.41,382.00,0,67.23,1
2952,260.25,91.60,382.00,0,67.23,1
2953,260.07,91.67,383.00,0,67.41,1
2954,259.98,91.75,385.00,0,67.76,1
2955,259.88,91.72,384.00,0,67.58,1
2956,259.79,91.38,383.00,0,67.41,1
2957,259.70,91.76,384.00,0,67.58,1
2958,259.61,92.38,386.00,0,67.94,1
2959,259.52,92.26,385.00,0,67.76,1
2960,259.33,92.49,384.00,0,67.58,1
2961,259.24,92.73,384.00,0,67.58,1
2962,259.15,92.66,386.00,0,67.94,1
2963,259.05,92.28,385.00,0,67.76,1
2964,258.96,92.20,384.00,0,67.58,1
2965,258.87,92.00,384.00,0,67.58,1
2966,258.78,92.06,387.00,0,68.11,1
2967,258.69,92.27,389.00,0,68.29,1
2968,258.59,91.62,387.00,0,68.11,1
2969,258.41,91.47,388.00,0,68.29,1
2970,258.32,91.16,390.00,0,68.64,1
2971,258.23,90.55,392.00,0,68.99,1
2972,258.14,90.38,391.00,0,68.82,1
2973,258.05,89.73,392.00,0,69.34,1
2974,257.96,89.94,397.00,0,69.87,1
2975,257.78,89.60,398.00,0,70.05,1
2976,257.69,89.49,397.00,0,69.87,1
2977,257.60,89.20,398.00,0,70.05,1
2978,257.51,89.47,400.00,0,70.40,1
2979,257.42,89.21,402.00,0,70.75,1
2980,257.33,88.82,402.00,0,70.75,1
2981,257.24,88.84,402.00,0,70.93,1
2982,257.16,89.38,406.00,0,71.46,1
2983,256.98,89.22,407.00,0,71.63,1
2984,256.89,89.24,407.00,0,71.63,1
2985,256.80,89.17,406.00,0,71.46,1
2986,256.71,89.23,407.00,0,71.63,1
2987,256.62,89.70,408.00,0,71.81,1
2988,256.53,88.99,409.00,0,71.98,1
2989,256.44,88.89,408.00,0,71.81,1
2990,256.35,88.68,408.00,0,71.81,1
2991,256.26,88.88,410.00,0,72.69,1
2992,256.09,88.83,413.00,0,72.69,1
2993,256.00,88.80,412.00,0,72.51,1
2994,255.91,88.43,412.00,0,72.51,1
2995,255.82,88.91,413.00,0,72.69,1
2996,255.73,88.43,415.00,0,73.04,1
2997,255.56,87.92,415.00,0,73.04,1
2998,255.47,88.00,416.00,0,73.22,1
2999,255.38,88.42,418.00,0,73.57,1
3000,255.29,88.63,420.00,0,73.92,1
3001,255.20,88.57,419.00,0,73.74,1
3002,255.11,88.60,418.00,0,73.57,1
3003,254.93,89.41,420.00,0,73.92,1
3004,254.93,89.65,420.00,0,73.92,1
3005,254.85,89.50,419.00,0,73.74,1
3006,254.67,89.66,418.00,0,73.57,1
3007,254.58,90.69,419.00,0,73.74,1
3008,254.48,90.97,420.00,0,73.92,1
3009,254.39,91.39,420.00,0,73.92,1
3010,254.30,91.75,416.00,0,73.22,1
3011,254.12,92.41,416.00,0,73.22,1
3012,254.02,92.90,417.00,0,73.39,1
3013,253.93,92.56,415.00,0,73.04,1
3014,253.84,92.59,414.00,0,72.86,1
3015,253.75,93.00,414.00,0,72.86,1
3016,253.65,93.49,416.00,0,73.22,1
3017,253.56,93.49,416.00,0,73.22,1
3018,253.47,93.43,413.00,0,72.69,1
3019,253.28,93.99,413.00,0,72.69,1
3020,253.18,93.92,414.00,0,72.86,1
3021,253.09,93.65,414.00,0,72.86,1
3022,253.00,93.52,412.00,0,72.51,1
3023,252.90,93.83,413.00,0,72.69,1
3024,252.81,94.13,415.00,0,73.04,1
3025,252.62,94.18,414.00,0,72.86,1
3026,252.53,94.76,412.00,0,72.51,1
3027,252.43,95.25,413.00,0,72.69,1
3028,252.33,95.20,414.00,0,72.86,1
3029,252.24,95.24,413.00,0,72.69,1
3030,252.14,95.27,411.00,0,72.34,1
3031,252.05,95.82,411.00,0,72.34,1
3032,251.95,96.51,413.00,0,72.69,1
3033,251.86,96.81,413.00,0,72.69,1
3034,251.76,97.05,410.00,0,71.81,1
3035,251.66,97.77,409.00,0,71.98,1
3036,251.47,97.85,409.00,0,71.98,1
3037,251.37,97.71,408.00,0,71.81,1
3038,251.27,97.63,406.00,0,71.46,1
3039,251.17,97.90,406.00,0,71.81,1
3040,251.07,98.19,407.00,0,71.63,1
3041,250.88,98.03,405.00,0,71.28,1
