cnt,pos,speed,DTorque,STorque,Force,Dir
4933,77.49,-122.34,157.00,0,27.63,-1
4934,77.61,-122.82,157.00,0,27.63,-1
4935,77.73,-123.06,159.00,0,27.98,-1
4936,77.86,-123.38,158.00,0,27.81,-1
4937,77.98,-123.70,157.00,0,27.63,-1
4938,78.10,-124.27,158.00,0,27.81,-1
4939,78.23,-124.75,160.00,0,28.16,-1
4940,78.35,-125.16,160.00,0,28.16,-1
4941,78.48,-125.71,161.00,0,28.34,-1
4942,78.61,-126.16,162.00,0,28.51,-1
4943,78.73,-126.71,161.00,0,28.34,-1
4944,78.86,-127.36,161.00,0,28.34,-1
4945,78.99,-127.89,163.00,0,28.69,-1
4946,79.12,-128.45,164.00,0,28.86,-1
4947,79.25,-128.79,165.00,0,29.04,-1
4948,79.37,-129.30,166.00,0,29.22,-1
4949,79.50,-129.99,166.00,0,29.22,-1
4950,79.64,-130.41,165.00,0,29.04,-1
4951,79.77,-131.01,165.00,0,29.04,-1
4952,79.90,-131.30,168.00,0,29.57,-1
4953,80.03,-131.89,169.00,0,29.74,-1
4954,80.16,-132.48,169.00,0,29.74,-1
4955,80.29,-132.73,171.00,0,30.10,-1
4956,80.43,-133.07,169.00,0,29.74,-1
4957,80.56,-133.77,168.00,0,29.57,-1
4958,80.70,-133.92,171.00,0,30.10,-1
4959,80.83,-134.50,172.00,0,30.27,-1
4960,80.96,-134.81,173.00,0,30.45,-1
4961,81.10,-135.40,174.00,0,30.62,-1
4962,81.24,-135.69,174.00,0,30.62,-1
4963,81.37,-135.80,172.00,0,30.27,-1
4964,81.51,-136.78,173.00,0,30.45,-1
4965,81.65,-136.83,175.00,0,30.80,-1
4966,81.78,-137.59,175.00,0,31.15,-1
4967,81.92,-137.77,177.00,0,31.15,-1
4968,82.06,-138.42,176.00,0,30.98,-1
4969,82.20,-139.20,176.00,0,30.98,-1
4970,82.48,-139.62,178.00,0,31.33,-1
4971,82.62,-139.92,179.00,0,31.50,-1
4972,82.76,-140.53,180.00,0,31.68,-1
4973,82.90,-140.51,180.00,0,31.68,-1
4974,83.04,-140.82,179.00,0,31.50,-1
4975,83.18,-141.63,180.00,0,31.68,-1
4976,83.32,-141.99,182.00,0,32.03,-1
4977,83.46,-142.43,182.00,0,32.03,-1
4978,83.61,-143.01,183.00,0,32.21,-1
4979,83.75,-143.32,184.00,0,32.38,-1
4980,83.89,-143.75,182.00,0,32.03,-1
4981,84.04,-144.35,184.00,0,32.38,-1
4982,84.18,-145.12,186.00,0,32.74,-1
4983,84.33,-145.55,186.00,0,32.74,-1
4984,84.48,-146.08,188.00,0,33.09,-1
4985,84.62,-146.20,188.00,0,33.09,-1
4986,84.77,-146.61,187.00,0,32.91,-1
4987,84.92,-147.09,188.00,0,33.09,-1
4988,85.06,-147.30,190.00,0,33.44,-1
4989,85.21,-147.61,191.00,0,33.62,-1
4990,85.36,-147.86,192.00,0,33.79,-1
4991,85.51,-148.06,191.00,0,33.62,-1
4992,85.65,-148.29,190.00,0,33.44,-1
4993,85.80,-148.66,192.00,0,33.79,-1
4994,85.95,-148.82,194.00,0,34.14,-1
4995,86.10,-149.26,195.00,0,34.32,-1
4996,86.25,-149.69,196.00,0,34.50,-1
4997,86.40,-149.88,194.00,0,34.14,-1
4998,86.55,-150.38,194.00,0,34.14,-1
4999,86.70,-150.91,196.00,0,34.50,-1
5000,86.85,-151.34,197.00,0,34.67,-1
5001,87.01,-151.94,198.00,0,34.85,-1
5002,87.16,-152.35,199.00,0,35.02,-1
5003,87.31,-152.85,197.00,0,34.67,-1
5004,87.46,-153.29,198.00,0,34.85,-1
5005,87.62,-153.70,199.00,0,35.02,-1
5006,87.77,-154.06,200.00,0,35.20,-1
5007,87.93,-154.54,202.00,0,35.55,-1
5008,88.08,-154.82,201.00,0,35.38,-1
5009,88.24,-155.34,200.00,0,35.20,-1
5010,88.39,-155.70,202.00,0,35.55,-1
5011,88.55,-156.09,204.00,0,35.90,-1
5012,88.70,-156.53,205.00,0,36.08,-1
5013,88.86,-157.00,206.00,0,36.26,-1
5014,89.02,-157.23,204.00,0,35.90,-1
5015,89.18,-157.81,205.00,0,36.08,-1
5016,89.33,-158.41,207.00,0,36.43,-1
5017,89.49,-158.50,208.00,0,36.61,-1
5018,89.65,-159.02,210.00,0,36.96,-1
5019,89.81,-159.36,209.00,0,36.78,-1
5020,89.97,-159.76,208.00,0,36.61,-1
5021,90.13,-160.35,211.00,0,37.14,-1
5022,90.29,-160.37,212.00,0,37.31,-1
5023,90.45,-160.93,214.00,0,37.66,-1
5024,90.61,-161.04,214.00,0,37.66,-1
5025,90.78,-161.44,212.00,0,37.31,-1
5026,90.94,-162.09,214.00,0,37.66,-1
5027,91.10,-162.36,216.00,0,38.02,-1
5028,91.26,-162.77,217.00,0,38.19,-1
5029,91.43,-163.28,218.00,0,38.37,-1
5030,91.59,-163.64,216.00,0,38.02,-1
5031,91.75,-164.52,218.00,0,38.37,-1
5032,91.92,-164.61,220.00,0,38.72,-1
5033,92.08,-165.23,221.00,0,38.90,-1
5034,92.25,-165.57,222.00,0,39.07,-1
5035,92.42,-165.72,220.00,0,38.72,-1
5036,92.58,-166.34,221.00,0,38.90,-1
5037,92.75,-166.69,223.00,0,39.25,-1
5038,92.92,-166.80,224.00,0,39.42,-1
5039,93.08,-167.11,226.00,0,39.78,-1
5040,93.25,-167.27,224.00,0,39.42,-1
5041,93.42,-167.49,224.00,0,39.42,-1
5042,93.58,-167.81,226.00,0,39.78,-1
5043,93.75,-168.30,227.00,0,39.95,-1
5044,93.92,-168.82,229.00,0,40.30,-1
5045,94.09,-168.72,228.00,0,40.13,-1
5046,94.26,-169.43,228.00,0,40.13,-1
5047,94.43,-169.91,230.00,0,40.48,-1
5048,94.60,-170.36,231.00,0,40.66,-1
5049,94.77,-170.92,233.00,0,41.01,-1
5050,94.94,-170.98,232.00,0,40.83,-1
5051,95.11,-171.42,232.00,0,40.83,-1
5052,95.29,-171.86,235.00,0,41.36,-1
5053,95.46,-172.07,236.00,0,41.54,-1
5054,95.63,-172.37,238.00,0,41.89,-1
5055,95.80,-172.29,236.00,0,41.54,-1
5056,95.98,-172.90,237.00,0,41.71,-1
5057,96.15,-173.07,239.00,0,42.24,-1
5058,96.32,-173.34,241.00,0,42.42,-1
5059,96.50,-173.50,239.00,0,42.06,-1
5060,96.84,-174.16,241.00,0,42.42,-1
5061,96.84,-174.40,243.00,0,42.77,-1
5062,97.19,-174.50,243.00,0,42.77,-1
5063,97.37,-174.74,244.00,0,42.94,-1
5064,97.54,-174.95,242.00,0,42.59,-1
5065,97.72,-175.38,244.00,0,42.94,-1
5066,97.89,-175.45,246.00,0,43.30,-1
5067,98.07,-175.65,247.00,0,43.47,-1
5068,98.24,-175.81,247.00,0,43.47,-1
5069,98.42,-175.97,246.00,0,43.30,-1
5070,98.60,-176.56,247.00,0,43.47,-1
5071,98.77,-176.69,249.00,0,43.82,-1
5072,98.95,-177.06,250.00,0,44.18,-1
5073,99.13,-177.26,251.00,0,44.18,-1
5074,99.31,-177.74,250.00,0,44.00,-1
5075,99.48,-178.19,252.00,0,44.35,-1
5076,99.66,-178.42,253.00,0,44.88,-1
5077,99.84,-178.58,255.00,0,44.70,-1
5078,100.02,-179.18,254.00,0,44.70,-1
5079,100.20,-179.58,256.00,0,45.06,-1
5080,100.38,-179.42,257.00,0,45.23,-1
5081,100.74,-179.39,258.00,0,45.41,-1
5082,100.92,-179.55,257.00,0,45.23,-1
5083,101.10,-179.72,258.00,0,45.41,-1
5084,101.28,-180.09,260.00,0,45.76,-1
5085,101.46,-180.08,262.00,0,46.11,-1
5086,101.64,-180.26,262.00,0,46.11,-1
5087,101.82,-180.59,261.00,0,45.94,-1
5088,102.00,-181.15,262.00,0,46.11,-1
5089,102.18,-181.21,264.00,0,46.46,-1
5090,102.36,-181.76,265.00,0,46.64,-1
5091,102.54,-181.97,265.00,0,46.64,-1
5092,102.73,-182.24,264.00,0,46.46,-1
5093,102.91,-182.57,266.00,0,46.82,-1
5094,103.09,-182.80,267.00,0,46.99,-1
5095,103.27,-183.07,268.00,0,47.17,-1
5096,103.46,-183.11,267.00,0,46.99,-1
5097,103.64,-183.39,268.00,0,47.17,-1
5098,103.82,-183.49,270.00,0,47.52,-1
5099,104.01,-183.78,271.00,0,47.70,-1
5100,104.19,-184.12,272.00,0,47.87,-1
5101,104.38,-184.10,271.00,0,47.70,-1
5102,104.56,-184.74,273.00,0,48.05,-1
5103,104.75,-184.86,275.00,0,48.40,-1
5104,104.93,-185.14,276.00,0,48.58,-1
5105,105.12,-185.44,275.00,0,48.40,-1
5106,105.30,-185.41,276.00,0,48.58,-1
5107,105.49,-185.90,278.00,0,48.93,-1
5108,105.67,-185.67,279.00,0,49.10,-1
5109,105.86,-186.10,280.00,0,49.28,-1
5110,106.05,-185.93,279.00,0,49.10,-1
5111,106.23,-186.36,280.00,0,49.28,-1
5112,106.42,-186.56,282.00,0,49.63,-1
5113,106.60,-186.92,284.00,0,49.98,-1
5114,106.79,-186.97,283.00,0,49.81,-1
5115,106.98,-187.33,283.00,0,49.81,-1
5116,107.17,-187.77,285.00,0,50.16,-1
5117,107.35,-188.03,286.00,0,50.34,-1
5118,107.54,-188.18,287.00,0,50.51,-1
5119,107.73,-188.37,286.00,0,50.34,-1
5120,107.92,-188.57,287.00,0,50.51,-1
5121,108.11,-188.71,289.00,0,50.86,-1
5122,108.30,-188.70,290.00,0,51.04,-1
5123,108.49,-188.58,290.00,0,51.04,-1
5124,108.67,-188.73,289.00,0,50.86,-1
5125,108.86,-188.90,291.00,0,51.22,-1
5126,109.05,-189.25,293.00,0,51.57,-1
5127,109.24,-189.16,294.00,0,51.74,-1
5128,109.43,-189.36,293.00,0,51.57,-1
5129,109.62,-189.94,294.00,0,51.74,-1
5130,109.81,-190.07,296.00,0,52.10,-1
5131,110.00,-190.49,298.00,0,52.45,-1
5132,110.19,-190.25,297.00,0,52.27,-1
5133,110.38,-190.61,297.00,0,52.27,-1
5134,110.57,-190.96,299.00,0,52.62,-1
5135,110.76,-190.84,301.00,0,52.98,-1
5136,110.96,-190.92,302.00,0,53.15,-1
5137,111.15,-190.88,301.00,0,52.98,-1
5138,111.34,-190.86,302.00,0,53.15,-1
5139,111.53,-191.09,304.00,0,53.50,-1
5140,111.72,-191.14,305.00,0,53.68,-1
5141,111.91,-191.03,305.00,0,53.68,-1
5142,112.10,-191.31,304.00,0,53.50,-1
5143,112.29,-191.51,306.00,0,53.86,-1
5144,112.48,-191.44,308.00,0,54.21,-1
5145,112.68,-191.67,308.00,0,54.21,-1
5146,112.87,-191.81,306.00,0,53.86,-1
5147,113.06,-191.75,308.00,0,54.21,-1
5148,113.25,-191.81,310.00,0,54.56,-1
5149,113.44,-192.09,310.00,0,54.56,-1
5150,113.64,-191.95,310.00,0,54.56,-1
5151,113.83,-192.01,310.00,0,54.56,-1
5152,114.02,-192.28,312.00,0,54.91,-1
5153,114.21,-192.33,314.00,0,55.26,-1
5154,114.40,-192.46,314.00,0,55.26,-1
5155,114.60,-192.64,313.00,0,55.09,-1
5156,114.79,-193.14,315.00,0,55.79,-1
5157,114.98,-193.16,317.00,0,55.79,-1
5158,115.18,-193.30,318.00,0,55.97,-1
5159,115.37,-193.20,317.00,0,55.79,-1
5160,115.56,-193.50,318.00,0,56.32,-1
5161,115.76,-193.36,320.00,0,56.32,-1
5162,115.95,-193.10,321.00,0,56.50,-1
5163,116.14,-193.02,320.00,0,56.32,-1
5164,116.34,-193.04,323.00,0,56.85,-1
5165,116.53,-193.10,324.00,0,57.02,-1
5166,116.72,-193.01,325.00,0,57.20,-1
5167,116.92,-193.04,323.00,0,56.85,-1
5168,117.11,-193.57,324.00,0,57.02,-1
5169,117.30,-193.47,327.00,0,57.55,-1
5170,117.50,-193.47,328.00,0,57.73,-1
5171,117.69,-193.76,327.00,0,57.55,-1
5172,117.88,-193.60,326.00,0,57.38,-1
5173,118.08,-193.84,328.00,0,57.73,-1
5174,118.46,-193.77,329.00,0,57.90,-1
5175,118.66,-193.61,330.00,0,58.08,-1
5176,118.85,-193.51,328.00,0,57.73,-1
5177,119.04,-193.51,330.00,0,58.08,-1
5178,119.24,-193.46,332.00,0,58.43,-1
5179,119.43,-193.41,333.00,0,58.61,-1
5180,119.63,-193.39,332.00,0,58.43,-1
5181,119.82,-193.64,332.00,0,58.43,-1
5182,120.01,-193.65,335.00,0,58.96,-1
5183,120.21,-193.65,336.00,0,59.14,-1
5184,120.40,-193.59,336.00,0,59.14,-1
5185,120.59,-193.64,335.00,0,58.96,-1
5186,120.79,-193.52,337.00,0,59.31,-1
5187,120.98,-193.40,339.00,0,59.66,-1
5188,121.17,-193.30,339.00,0,59.66,-1
5189,121.37,-193.06,338.00,0,59.49,-1
5190,121.56,-193.00,339.00,0,59.66,-1
5191,121.75,-192.89,341.00,0,60.02,-1
5192,121.95,-192.99,342.00,0,60.19,-1
5193,122.14,-192.87,341.00,0,60.02,-1
5194,122.33,-192.91,341.00,0,60.02,-1
5195,122.52,-192.88,343.00,0,60.37,-1
5196,122.72,-192.98,344.00,0,60.54,-1
5197,122.91,-192.99,344.00,0,60.54,-1
5198,123.10,-192.56,343.00,0,60.37,-1
5199,123.30,-192.64,344.00,0,60.54,-1
5200,123.49,-192.53,346.00,0,60.90,-1
5201,123.68,-192.14,346.00,0,60.90,-1
5202,123.87,-191.84,345.00,0,60.72,-1
5203,124.06,-191.86,345.00,0,60.72,-1
5204,124.26,-191.88,347.00,0,61.07,-1
5205,124.45,-191.67,348.00,0,61.25,-1
5206,124.64,-191.75,348.00,0,61.25,-1
5207,124.83,-191.66,347.00,0,61.07,-1
5208,125.02,-191.94,349.00,0,61.42,-1
5209,125.21,-191.83,351.00,0,61.78,-1
5210,125.41,-192.11,352.00,0,61.95,-1
5211,125.60,-191.56,350.00,0,61.60,-1
5212,125.79,-191.82,351.00,0,61.78,-1
5213,125.98,-191.73,353.00,0,62.13,-1
5214,126.17,-191.42,354.00,0,62.30,-1
5215,126.36,-191.04,354.00,0,62.30,-1
5216,126.56,-191.01,353.00,0,62.13,-1
5217,126.75,-190.86,355.00,0,62.48,-1
5218,126.94,-190.53,356.00,0,62.66,-1
5219,127.13,-190.76,357.00,0,62.83,-1
5220,127.32,-190.15,355.00,0,62.48,-1
5221,127.51,-190.47,356.00,0,62.66,-1
5222,127.70,-190.58,358.00,0,63.01,-1
5223,127.89,-190.50,359.00,0,63.18,-1
5224,128.08,-190.37,358.00,0,63.01,-1
5225,128.27,-190.35,357.00,0,62.83,-1
5226,128.46,-190.24,359.00,0,63.18,-1
5227,128.65,-190.23,360.00,0,63.36,-1
5228,128.84,-190.19,360.00,0,63.36,-1
5229,129.03,-189.64,359.00,0,63.18,-1
5230,129.22,-190.01,360.00,0,63.36,-1
5231,129.41,-189.57,362.00,0,63.71,-1
5232,129.60,-189.91,363.00,0,63.89,-1
5233,129.79,-189.88,362.00,0,63.71,-1
5234,129.98,-189.83,362.00,0,63.71,-1
5235,130.17,-190.02,364.00,0,64.06,-1
5236,130.36,-189.98,365.00,0,64.24,-1
5237,130.55,-189.82,366.00,0,64.42,-1
5238,130.74,-189.85,364.00,0,64.06,-1
5239,130.93,-189.63,366.00,0,64.42,-1
5240,131.12,-189.39,368.00,0,64.77,-1
5241,131.31,-189.11,369.00,0,64.94,-1
5242,131.50,-188.68,368.00,0,64.77,-1
5243,131.68,-188.67,367.00,0,64.59,-1
5244,131.87,-188.49,369.00,0,64.94,-1
5245,132.06,-188.47,370.00,0,65.12,-1
5246,132.25,-188.25,371.00,0,65.30,-1
5247,132.44,-188.29,369.00,0,64.94,-1
5248,132.63,-188.49,370.00,0,65.12,-1
5249,132.81,-188.57,372.00,0,65.47,-1
5250,133.00,-188.63,373.00,0,65.65,-1
5251,133.19,-188.26,372.00,0,65.47,-1
5252,133.38,-188.45,371.00,0,65.30,-1
5253,133.57,-188.38,372.00,0,65.47,-1
5254,133.76,-187.64,374.00,0,65.82,-1
5255,133.94,-187.47,373.00,0,65.65,-1
5256,134.13,-187.48,373.00,0,65.65,-1
5257,134.32,-187.48,375.00,0,66.00,-1
5258,134.69,-187.26,376.00,0,66.18,-1
5259,134.88,-186.92,376.00,0,66.18,-1
5260,135.07,-187.10,375.00,0,66.00,-1
5261,135.26,-187.29,377.00,0,66.35,-1
5262,135.44,-187.22,378.00,0,66.53,-1
5263,135.63,-187.15,379.00,0,66.70,-1
5264,135.82,-186.83,377.00,0,66.35,-1
5265,136.00,-187.12,378.00,0,66.53,-1
5266,136.19,-187.04,379.00,0,66.70,-1
5267,136.38,-186.87,380.00,0,66.88,-1
5268,136.56,-186.54,380.00,0,66.88,-1
5269,136.75,-186.46,379.00,0,66.70,-1
5270,136.94,-186.47,381.00,0,67.06,-1
5271,137.12,-186.51,382.00,0,67.23,-1
5272,137.31,-186.41,383.00,0,67.41,-1
5273,137.50,-186.52,382.00,0,67.23,-1
5274,137.68,-186.28,382.00,0,67.23,-1
5275,137.87,-186.66,384.00,0,67.58,-1
5276,138.06,-186.37,385.00,0,67.76,-1
5277,138.24,-186.64,385.00,0,67.76,-1
5278,138.43,-186.09,383.00,0,67.41,-1
5279,138.62,-186.51,385.00,0,67.76,-1
5280,138.80,-185.91,386.00,0,67.94,-1
5281,138.99,-186.15,387.00,0,68.11,-1
5282,139.17,-185.62,386.00,0,67.94,-1
5283,139.36,-185.75,385.00,0,67.76,-1
5284,139.54,-185.69,387.00,0,68.11,-1
5285,139.73,-185.69,388.00,0,68.29,-1
5286,139.92,-185.80,389.00,0,68.46,-1
5287,140.10,-185.62,387.00,0,68.11,-1
5288,140.29,-186.48,388.00,0,68.29,-1
5289,140.47,-185.97,390.00,0,68.64,-1
5290,140.66,-186.52,391.00,0,68.82,-1
5291,140.85,-186.13,390.00,0,68.64,-1
5292,141.03,-186.49,390.00,0,68.64,-1
5293,141.22,-186.28,392.00,0,68.99,-1
5294,141.41,-186.21,393.00,0,69.17,-1
5295,141.59,-185.89,394.00,0,69.34,-1
5296,141.78,-185.58,393.00,0,69.17,-1
5297,141.96,-185.57,394.00,0,69.34,-1
5298,142.15,-185.33,395.00,0,69.52,-1
5299,142.33,-185.42,396.00,0,69.70,-1
5300,142.52,-185.03,396.00,0,69.70,-1
5301,142.70,-185.29,394.00,0,69.34,-1
5302,142.89,-185.42,396.00,0,69.70,-1
5303,143.07,-185.63,397.00,0,69.87,-1
5304,143.26,-185.65,397.00,0,69.87,-1
5305,143.45,-185.56,396.00,0,69.70,-1
5306,143.63,-185.75,396.00,0,69.70,-1
5307,143.82,-185.84,398.00,0,70.05,-1
5308,144.00,-185.79,399.00,0,70.22,-1
5309,144.19,-185.47,399.00,0,70.05,-1
5310,144.37,-185.45,399.00,0,70.22,-1
5311,144.56,-185.53,399.00,0,70.22,-1
5312,144.75,-185.70,402.00,0,70.75,-1
5313,144.93,-185.52,401.00,0,70.58,-1
5314,145.12,-185.74,400.00,0,70.40,-1
5315,145.49,-185.94,402.00,0,70.75,-1
5316,145.67,-185.98,403.00,0,70.93,-1
5317,145.86,-185.97,404.00,0,71.10,-1
5318,146.05,-186.04,403.00,0,70.93,-1
5319,146.05,-185.78,404.00,0,71.10,-1
5320,146.23,-185.77,406.00,0,71.46,-1
5321,146.42,-185.58,407.00,0,71.63,-1
5322,146.60,-185.41,407.00,0,71.63,-1
5323,146.79,-185.31,406.00,0,71.46,-1
5324,146.97,-185.31,407.00,0,71.63,-1
5325,147.16,-185.38,408.00,0,71.81,-1
5326,147.34,-185.33,409.00,0,71.98,-1
5327,147.53,-185.68,408.00,0,71.81,-1
5328,147.72,-185.68,408.00,0,71.81,-1
5329,147.90,-185.73,408.00,0,72.16,-1
5330,148.09,-186.16,410.00,0,72.34,-1
5331,148.27,-186.08,411.00,0,72.34,-1
5332,148.46,-186.18,409.00,0,71.98,-1
5333,148.65,-186.59,411.00,0,72.34,-1
5334,148.83,-186.25,413.00,0,72.69,-1
5335,149.02,-186.41,413.00,0,72.69,-1
5336,149.21,-185.99,412.00,0,72.51,-1
5337,149.39,-185.99,412.00,0,72.51,-1
5338,149.58,-186.05,414.00,0,72.86,-1
5339,149.76,-186.20,415.00,0,73.04,-1
5340,149.95,-186.29,415.00,0,73.04,-1
5341,150.14,-186.29,415.00,0,72.86,-1
5342,150.32,-186.20,414.00,0,73.04,-1
5343,150.70,-186.66,417.00,0,73.39,-1
5344,150.88,-187.16,418.00,0,73.57,-1
5345,150.88,-186.71,417.00,0,73.39,-1
5346,151.07,-187.29,417.00,0,73.39,-1
5347,151.44,-187.12,419.00,0,73.74,-1
5348,151.63,-187.15,420.00,0,73.92,-1
5349,151.82,-186.91,421.00,0,74.10,-1
5350,152.01,-186.77,419.00,0,73.74,-1
5351,152.19,-186.76,420.00,0,73.92,-1
5352,152.38,-186.83,422.00,0,74.27,-1
5353,152.57,-186.74,423.00,0,74.45,-1
5354,152.75,-186.76,423.00,0,74.45,-1
5355,152.94,-186.56,422.00,0,74.27,-1
5356,153.13,-187.11,423.00,0,74.45,-1
5357,153.31,-186.83,424.00,0,74.62,-1
5358,153.50,-187.13,425.00,0,74.62,-1
5359,153.69,-186.44,424.00,0,74.62,-1
5360,153.87,-186.96,426.00,0,74.98,-1
5361,154.06,-186.70,427.00,0,75.15,-1
5362,154.25,-186.70,426.00,0,74.98,-1
5363,154.43,-186.06,425.00,0,74.80,-1
5364,154.62,-186.02,426.00,0,74.98,-1
5365,154.80,-186.04,428.00,0,75.33,-1
5366,154.99,-185.99,429.00,0,75.50,-1
5367,155.18,-185.99,429.00,0,75.15,-1
5368,155.36,-186.06,427.00,0,75.15,-1
5369,155.55,-186.35,427.00,0,75.50,-1
5370,155.92,-186.24,430.00,0,75.68,-1
5371,155.92,-186.36,430.00,0,75.68,-1
5372,156.11,-186.05,428.00,0,75.33,-1
5373,156.48,-186.13,430.00,0,75.68,-1
5374,156.67,-185.72,432.00,0,76.03,-1
5375,156.85,-185.32,433.00,0,76.21,-1
5376,157.04,-184.94,432.00,0,76.03,-1
5377,157.22,-184.66,431.00,0,75.86,-1
5378,157.41,-184.58,433.00,0,76.21,-1
5379,157.59,-184.20,434.00,0,76.38,-1
5380,157.77,-183.98,434.00,0,76.38,-1
5381,157.96,-184.03,432.00,0,76.03,-1
5382,158.14,-184.19,433.00,0,76.21,-1
5383,158.33,-183.99,434.00,0,76.38,-1
5384,158.51,-184.22,435.00,0,76.56,-1
5385,158.69,-183.76,434.00,0,76.38,-1
5386,158.88,-183.87,433.00,0,76.21,-1
5387,159.06,-183.86,435.00,0,76.56,-1
5388,159.24,-183.50,436.00,0,76.74,-1
5389,159.43,-183.36,436.00,0,76.74,-1
5390,159.61,-182.78,434.00,0,76.38,-1
5391,159.79,-182.80,434.00,0,76.38,-1
5392,159.98,-182.91,436.00,0,76.74,-1
5393,160.16,-182.57,436.00,0,76.74,-1
5394,160.34,-182.41,437.00,0,76.91,-1
5395,160.52,-182.25,435.00,0,76.56,-1
5396,160.71,-182.58,437.00,0,76.91,-1
5397,160.89,-182.32,438.00,0,77.09,-1
5398,161.07,-182.41,439.00,0,77.26,-1
5399,161.25,-181.89,437.00,0,76.91,-1
5400,161.43,-181.53,436.00,0,76.74,-1
5401,161.62,-181.87,438.00,0,77.09,-1
5402,161.80,-181.50,439.00,0,77.26,-1
5403,161.98,-181.09,440.00,0,77.44,-1
5404,162.16,-180.35,439.00,0,77.26,-1
5405,162.34,-180.71,438.00,0,77.09,-1
5406,162.52,-180.44,440.00,0,77.44,-1
5407,162.70,-180.20,441.00,0,77.62,-1
5408,162.88,-180.20,441.00,0,77.62,-1
5409,163.06,-180.13,439.00,0,77.26,-1
5410,163.24,-180.27,439.00,0,77.26,-1
5411,163.42,-180.25,441.00,0,77.62,-1
5412,163.60,-180.09,442.00,0,77.79,-1
5413,163.78,-180.08,441.00,0,77.62,-1
5414,163.96,-179.75,439.00,0,77.26,-1
5415,164.14,-179.88,441.00,0,77.62,-1
5416,164.32,-179.21,441.00,0,77.62,-1
5417,164.50,-179.01,442.00,0,77.79,-1
5418,164.68,-178.66,440.00,0,77.44,-1
5419,164.86,-178.58,439.00,0,77.26,-1
5420,165.04,-178.28,442.00,0,77.79,-1
5421,165.21,-178.03,442.00,0,77.79,-1
5422,165.39,-178.07,443.00,0,77.97,-1
5423,165.57,-177.77,441.00,0,77.62,-1
5424,165.75,-178.12,441.00,0,77.62,-1
5425,165.93,-178.27,443.00,0,77.97,-1
5426,166.10,-178.24,443.00,0,77.97,-1
5427,166.28,-178.24,443.00,0,77.97,-1
5428,166.46,-178.19,442.00,0,77.79,-1
5429,166.64,-178.22,443.00,0,77.97,-1
5430,166.82,-178.09,445.00,0,78.32,-1
5431,166.99,-177.69,446.00,0,78.50,-1
5432,167.17,-177.73,445.00,0,78.32,-1
5433,167.35,-177.20,443.00,0,77.97,-1
5434,167.53,-177.34,445.00,0,78.32,-1
5435,167.70,-177.17,446.00,0,78.50,-1
5436,167.88,-177.10,447.00,0,78.67,-1
5437,168.06,-176.79,446.00,0,78.50,-1
5438,168.23,-176.66,444.00,0,78.14,-1
5439,168.41,-177.20,446.00,0,78.50,-1
5440,168.59,-176.92,446.00,0,78.50,-1
5441,168.77,-177.01,447.00,0,78.67,-1
5442,168.94,-176.72,445.00,0,78.32,-1
5443,169.12,-176.85,444.00,0,78.14,-1
5444,169.30,-176.80,447.00,0,78.67,-1
5445,169.47,-176.59,447.00,0,78.67,-1
5446,169.65,-176.46,447.00,0,78.67,-1
5447,169.82,-175.96,445.00,0,78.32,-1
5448,170.00,-176.21,445.00,0,78.32,-1
5449,170.18,-176.14,447.00,0,78.67,-1
5450,170.35,-176.18,448.00,0,78.85,-1
5451,170.53,-176.23,448.00,0,78.85,-1
5452,170.71,-176.19,446.00,0,78.50,-1
5453,170.88,-176.55,447.00,0,78.67,-1
5454,171.06,-176.73,449.00,0,79.02,-1
5455,171.24,-176.84,449.00,0,79.02,-1
5456,171.41,-176.96,449.00,0,79.02,-1
5457,171.59,-176.52,447.00,0,78.67,-1
5458,171.77,-176.84,449.00,0,79.02,-1
5459,171.94,-176.44,450.00,0,79.20,-1
5460,172.12,-176.42,451.00,0,79.38,-1
5461,172.29,-175.96,450.00,0,79.20,-1
5462,172.47,-175.59,448.00,0,78.85,-1
5463,172.65,-175.73,451.00,0,79.38,-1
5464,172.82,-175.45,452.00,0,79.55,-1
5465,173.00,-175.63,452.00,0,79.55,-1
5466,173.17,-175.52,451.00,0,79.38,-1
5467,173.35,-175.72,449.00,0,79.02,-1
5468,173.52,-175.97,452.00,0,79.55,-1
5469,173.70,-175.87,452.00,0,79.55,-1
5470,173.88,-176.17,453.00,0,79.73,-1
5471,174.05,-176.07,451.00,0,79.38,-1
5472,174.23,-176.33,450.00,0,79.20,-1
5473,174.41,-176.19,452.00,0,79.55,-1
5474,174.58,-175.86,452.00,0,79.55,-1
5475,174.76,-176.02,453.00,0,79.73,-1
5476,174.93,-175.61,451.00,0,79.38,-1
5477,175.11,-175.84,451.00,0,79.38,-1
5478,175.28,-175.80,453.00,0,79.73,-1
5479,175.46,-175.70,453.00,0,79.73,-1
5480,175.64,-175.67,454.00,0,79.90,-1
5481,175.81,-175.52,452.00,0,79.55,-1
5482,175.99,-175.94,453.00,0,79.73,-1
5483,176.16,-175.98,455.00,0,80.08,-1
5484,176.34,-175.98,455.00,0,80.08,-1
5485,176.51,-175.79,455.00,0,80.08,-1
5486,176.69,-175.74,453.00,0,79.73,-1
5487,176.87,-176.17,454.00,0,79.90,-1
5488,177.04,-175.91,456.00,0,80.26,-1
5489,177.22,-175.67,456.00,0,80.26,-1
5490,177.39,-175.49,456.00,0,80.26,-1
