cnt,pos,speed,DTorque,STorque,Force,Dir
550,20.06,-0.03,-20.00,0,-3.52,-1
551,20.06,-0.04,-20.00,0,-3.52,-1
552,20.06,-0.04,-20.00,0,-3.52,-1
553,20.06,-0.05,-20.00,0,-3.52,-1
554,20.06,-0.04,-20.00,0,-3.52,-1
555,20.06,-0.05,-20.00,0,-3.52,-1
556,20.06,-0.06,-20.00,0,-3.52,-1
557,20.06,-0.07,-20.00,0,-3.52,-1
558,20.06,-0.06,-19.00,0,-3.34,-1
559,20.06,-0.08,-20.00,0,-3.52,-1
560,20.06,-0.09,-20.00,0,-3.52,-1
561,20.06,-0.11,-20.00,0,-3.52,-1
562,20.06,-0.11,-20.00,0,-3.52,-1
563,20.06,-0.13,-20.00,0,-3.52,-1
564,20.06,-0.15,-20.00,0,-3.52,-1
565,20.06,-0.16,-20.00,0,-3.52,-1
566,20.06,-0.17,-20.00,0,-3.52,-1
567,20.06,-0.20,-20.00,0,-3.52,-1
568,20.06,-0.21,-20.00,0,-3.52,-1
569,20.06,-0.23,-20.00,0,-3.52,-1
570,20.06,-0.24,-19.00,0,-3.34,-1
571,20.06,-0.26,-19.00,0,-3.34,-1
572,20.06,-0.28,-19.00,0,-3.34,-1
573,20.06,-0.29,-20.00,0,-3.52,-1
574,20.06,-0.32,-20.00,0,-3.52,-1
575,20.06,-0.36,-20.00,0,-3.52,-1
576,20.06,-0.38,-20.00,0,-3.52,-1
577,20.06,-0.42,-20.00,0,-3.52,-1
578,20.06,-0.46,-19.00,0,-3.34,-1
579,20.06,-0.51,-19.00,0,-3.34,-1
580,20.06,-0.54,-19.00,0,-3.34,-1
581,20.06,-0.58,-19.00,0,-3.34,-1
582,20.06,-0.65,-19.00,0,-3.34,-1
583,20.06,-0.71,-19.00,0,-3.34,-1
584,20.06,-0.77,-19.00,0,-3.34,-1
585,20.07,-0.84,-19.00,0,-3.34,-1
586,20.07,-0.91,-19.00,0,-3.34,-1
587,20.07,-1.00,-19.00,0,-3.34,-1
588,20.07,-1.14,-19.00,0,-3.34,-1
589,20.07,-1.24,-19.00,0,-3.34,-1
590,20.07,-1.36,-19.00,0,-3.34,-1
591,20.07,-1.53,-19.00,0,-3.34,-1
592,20.07,-1.74,-18.00,0,-3.17,-1
593,20.08,-1.95,-18.00,0,-3.17,-1
594,20.08,-2.14,-18.00,0,-3.17,-1
595,20.08,-2.30,-18.00,0,-3.17,-1
596,20.08,-2.55,-17.00,0,-2.99,-1
597,20.09,-2.83,-18.00,0,-3.17,-1
598,20.09,-3.09,-17.00,0,-2.99,-1
599,20.09,-3.15,-17.00,0,-2.99,-1
600,20.10,-3.54,-17.00,0,-2.99,-1
601,20.10,-3.85,-17.00,0,-2.99,-1
602,20.10,-4.33,-16.00,0,-2.82,-1
603,20.11,-4.55,-16.00,0,-2.82,-1
604,20.11,-5.04,-16.00,0,-2.82,-1
605,20.12,-5.24,-15.00,0,-2.64,-1
606,20.12,-5.71,-15.00,0,-2.64,-1
607,20.13,-6.28,-15.00,0,-2.64,-1
608,20.14,-6.77,-14.00,0,-2.46,-1
609,20.14,-7.13,-14.00,0,-2.46,-1
610,20.15,-7.77,-13.00,0,-2.29,-1
611,20.16,-8.41,-13.00,0,-2.29,-1
612,20.17,-8.89,-12.00,0,-2.11,-1
613,20.18,-9.65,-12.00,0,-2.11,-1
614,20.19,-10.39,-11.00,0,-1.94,-1
615,20.20,-10.87,-10.00,0,-1.76,-1
616,20.21,-11.79,-10.00,0,-1.76,-1
617,20.22,-12.38,-9.00,0,-1.58,-1
618,20.24,-13.33,-9.00,0,-1.58,-1
619,20.25,-13.95,-8.00,0,-1.41,-1
620,20.27,-14.80,-7.00,0,-1.23,-1
621,20.28,-15.71,-6.00,0,-1.06,-1
622,20.30,-16.51,-5.00,0,-0.88,-1
623,20.32,-17.54,-5.00,0,-0.88,-1
624,20.34,-18.54,-4.00,0,-0.70,-1
625,20.35,-19.30,-3.00,0,-0.53,-1
626,20.37,-20.23,-2.00,0,-0.35,-1
627,20.40,-21.29,-2.00,0,-0.35,-1
628,20.42,-22.27,0.00,0,0.00,-1
629,20.44,-23.25,1.00,0,0.18,-1
630,20.47,-24.12,2.00,0,0.35,-1
631,20.49,-25.13,3.00,0,0.53,-1
632,20.52,-26.00,4.00,0,0.70,-1
633,20.54,-26.94,5.00,0,0.88,-1
634,20.57,-27.71,7.00,0,1.23,-1
635,20.60,-28.77,8.00,0,1.41,-1
636,20.63,-29.56,10.00,0,1.76,-1
637,20.66,-30.51,11.00,0,1.94,-1
638,20.69,-31.17,12.00,0,2.11,-1
639,20.72,-32.09,13.00,0,2.29,-1
640,20.76,-33.07,15.00,0,2.64,-1
641,20.79,-33.93,16.00,0,2.82,-1
642,20.83,-34.74,17.00,0,2.99,-1
643,20.86,-35.77,18.00,0,3.17,-1
644,20.90,-36.39,19.00,0,3.34,-1
645,20.93,-37.58,20.00,0,3.52,-1
646,20.97,-38.07,21.00,0,3.70,-1
647,21.01,-39.13,23.00,0,4.05,-1
648,21.05,-39.79,24.00,0,4.22,-1
649,21.09,-40.61,26.00,0,4.58,-1
650,21.13,-41.50,27.00,0,4.75,-1
651,21.18,-42.11,28.00,0,4.93,-1
652,21.22,-42.98,29.00,0,5.10,-1
653,21.26,-44.00,30.00,0,5.28,-1
654,21.31,-44.82,31.00,0,5.46,-1
655,21.35,-45.59,33.00,0,5.81,-1
656,21.40,-46.41,34.00,0,5.98,-1
657,21.45,-47.21,36.00,0,6.34,-1
658,21.50,-48.01,37.00,0,6.51,-1
659,21.54,-48.91,39.00,0,6.86,-1
660,21.59,-49.64,40.00,0,7.04,-1
661,21.64,-50.55,41.00,0,7.22,-1
662,21.70,-51.35,42.00,0,7.39,-1
663,21.75,-52.34,43.00,0,7.57,-1
664,21.80,-53.22,45.00,0,7.92,-1
665,21.86,-54.08,46.00,0,8.10,-1
666,21.91,-54.95,48.00,0,8.45,-1
667,21.97,-55.70,50.00,0,8.80,-1
668,22.02,-56.68,51.00,0,8.98,-1
669,22.08,-57.60,53.00,0,9.33,-1
670,22.14,-58.34,54.00,0,9.50,-1
671,22.20,-59.35,56.00,0,9.86,-1
672,22.26,-60.36,58.00,0,10.21,-1
673,22.32,-61.07,60.00,0,10.56,-1
674,22.38,-62.23,62.00,0,10.91,-1
675,22.44,-62.81,63.00,0,11.09,-1
676,22.51,-63.92,64.00,0,11.26,-1
677,22.57,-64.70,66.00,0,11.62,-1
678,22.64,-65.84,67.00,0,11.79,-1
679,22.71,-66.87,69.00,0,12.14,-1
680,22.77,-67.64,71.00,0,12.50,-1
681,22.84,-68.56,73.00,0,12.85,-1
682,22.91,-69.57,75.00,0,13.20,-1
683,22.98,-70.53,76.00,0,13.38,-1
684,23.05,-71.39,78.00,0,13.73,-1
685,23.13,-72.25,80.00,0,14.08,-1
686,23.20,-73.16,82.00,0,14.43,-1
687,23.27,-74.05,84.00,0,14.78,-1
688,23.35,-74.86,85.00,0,14.96,-1
689,23.42,-75.78,86.00,0,15.14,-1
690,23.50,-76.71,87.00,0,15.31,-1
691,23.58,-77.73,90.00,0,15.84,-1
692,23.66,-78.46,92.00,0,16.19,-1
693,23.74,-79.29,94.00,0,16.54,-1
694,23.82,-80.13,95.00,0,16.72,-1
695,23.90,-80.94,97.00,0,17.07,-1
696,23.98,-81.76,98.00,0,17.25,-1
697,24.06,-82.22,100.00,0,17.60,-1
698,24.14,-83.22,102.00,0,17.95,-1
699,24.23,-83.86,103.00,0,18.13,-1
700,24.31,-84.24,104.00,0,18.30,-1
701,24.40,-85.55,105.00,0,18.48,-1
702,24.48,-86.19,108.00,0,19.01,-1
703,24.57,-87.01,111.00,0,19.54,-1
704,24.66,-87.65,112.00,0,19.71,-1
705,24.75,-88.66,114.00,0,20.06,-1
706,24.84,-89.24,116.00,0,20.42,-1
707,24.93,-90.27,118.00,0,20.77,-1
708,25.02,-90.81,120.00,0,21.12,-1
709,25.11,-91.48,120.00,0,21.12,-1
710,25.20,-92.69,121.00,0,21.30,-1
711,25.30,-93.54,123.00,0,21.65,-1
712,25.39,-94.46,127.00,0,22.35,-1
713,25.48,-95.32,129.00,0,22.70,-1
714,25.58,-96.29,130.00,0,22.88,-1
715,25.68,-97.14,132.00,0,23.23,-1
716,25.78,-98.06,135.00,0,23.76,-1
717,25.88,-98.76,137.00,0,24.11,-1
718,25.97,-99.59,137.00,0,24.11,-1
719,26.08,-100.46,138.00,0,24.29,-1
720,26.18,-101.48,141.00,0,24.82,-1
721,26.28,-102.22,144.00,0,25.34,-1
722,26.38,-103.08,146.00,0,25.70,-1
723,26.49,-104.01,147.00,0,25.87,-1
724,26.59,-104.82,150.00,0,26.40,-1
725,26.70,-105.48,152.00,0,26.75,-1
726,26.80,-105.94,153.00,0,26.93,-1
727,26.91,-106.88,154.00,0,27.10,-1
728,27.02,-107.78,156.00,0,27.46,-1
729,27.13,-108.37,160.00,0,28.16,-1
730,27.23,-109.09,162.00,0,28.51,-1
731,27.34,-109.96,163.00,0,28.69,-1
732,27.46,-110.72,166.00,0,29.22,-1
733,27.57,-111.48,168.00,0,29.57,-1
734,27.68,-111.70,169.00,0,29.74,-1
735,27.79,-112.91,169.00,0,29.74,-1
736,27.90,-113.37,173.00,0,30.45,-1
737,28.02,-114.04,176.00,0,30.98,-1
738,28.13,-114.68,178.00,0,31.33,-1
739,28.25,-115.30,179.00,0,31.50,-1
740,28.36,-116.13,182.00,0,32.03,-1
741,28.48,-116.21,184.00,0,32.38,-1
742,28.60,-116.82,184.00,0,32.38,-1
743,28.72,-117.69,186.00,0,32.74,-1
744,28.83,-117.88,190.00,0,33.44,-1
745,28.95,-118.29,192.00,0,33.79,-1
746,29.07,-118.76,193.00,0,33.97,-1
747,29.19,-119.32,196.00,0,34.50,-1
748,29.31,-119.62,197.00,0,34.67,-1
749,29.43,-119.85,197.00,0,34.67,-1
750,29.55,-120.41,199.00,0,35.02,-1
751,29.67,-120.86,203.00,0,35.73,-1
752,29.79,-121.20,205.00,0,36.08,-1
753,29.91,-121.71,206.00,0,36.26,-1
754,30.04,-122.24,208.00,0,36.61,-1
755,30.16,-122.47,210.00,0,36.96,-1
756,30.28,-122.87,210.00,0,36.96,-1
757,30.40,-123.41,211.00,0,37.14,-1
758,30.53,-123.95,215.00,0,37.84,-1
759,30.65,-124.17,217.00,0,38.19,-1
760,30.78,-124.57,218.00,0,38.37,-1
761,30.90,-124.84,221.00,0,38.90,-1
762,31.03,-125.04,222.00,0,38.90,-1
763,31.15,-125.26,221.00,0,38.90,-1
764,31.28,-125.70,227.00,0,39.95,-1
765,31.40,-126.02,228.00,0,40.13,-1
766,31.53,-125.98,230.00,0,40.48,-1
767,31.66,-125.87,232.00,0,40.83,-1
768,31.78,-125.86,233.00,0,41.01,-1
769,31.91,-125.93,232.00,0,40.83,-1
770,32.03,-126.29,235.00,0,41.36,-1
771,32.29,-126.14,237.00,0,41.71,-1
772,32.41,-126.28,238.00,0,41.89,-1
773,32.54,-126.43,241.00,0,42.42,-1
774,32.66,-126.38,243.00,0,42.77,-1
775,32.79,-126.23,243.00,0,42.77,-1
776,32.92,-126.50,243.00,0,42.77,-1
777,33.04,-126.76,246.00,0,43.30,-1
778,33.17,-126.74,248.00,0,43.65,-1
779,33.30,-126.77,249.00,0,43.82,-1
780,33.42,-126.75,252.00,0,44.35,-1
781,33.55,-126.47,253.00,0,44.53,-1
782,33.68,-126.21,252.00,0,44.53,-1
783,33.80,-126.32,253.00,0,44.53,-1
784,33.93,-126.14,257.00,0,45.23,-1
785,34.06,-125.90,258.00,0,45.41,-1
786,34.18,-125.68,259.00,0,45.58,-1
787,34.31,-125.55,261.00,0,45.94,-1
788,34.43,-124.97,262.00,0,46.11,-1
789,34.56,-124.55,261.00,0,45.94,-1
790,34.68,-124.31,263.00,0,46.29,-1
791,34.80,-123.59,266.00,0,46.82,-1
792,34.93,-123.59,267.00,0,46.99,-1
793,35.05,-123.49,270.00,0,47.52,-1
794,35.17,-123.06,270.00,0,47.52,-1
795,35.30,-122.02,268.00,0,47.17,-1
796,35.54,-121.71,270.00,0,47.52,-1
797,35.66,-121.15,273.00,0,48.05,-1
798,35.66,-120.67,273.00,0,48.05,-1
799,35.78,-120.29,273.00,0,48.05,-1
800,35.90,-119.93,275.00,0,48.40,-1
801,36.14,-119.25,275.00,0,48.40,-1
802,36.26,-118.28,274.00,0,48.22,-1
803,36.38,-118.01,275.00,0,48.40,-1
804,36.50,-117.45,278.00,0,48.93,-1
805,36.61,-116.76,278.00,0,48.93,-1
806,36.73,-115.99,278.00,0,48.93,-1
807,36.84,-115.56,280.00,0,49.28,-1
808,36.96,-114.78,280.00,0,49.28,-1
809,37.07,-113.85,279.00,0,49.10,-1
810,37.19,-113.65,279.00,0,49.10,-1
811,37.30,-112.91,281.00,0,49.46,-1
812,37.41,-112.45,283.00,0,49.81,-1
813,37.52,-111.45,283.00,0,49.81,-1
814,37.64,-111.41,284.00,0,49.98,-1
815,37.75,-110.61,285.00,0,50.16,-1
816,37.86,-110.16,285.00,0,50.16,-1
817,37.97,-109.41,283.00,0,49.81,-1
818,38.07,-109.18,284.00,0,49.98,-1
819,38.18,-108.69,287.00,0,50.51,-1
820,38.29,-107.81,288.00,0,50.69,-1
821,38.40,-107.09,287.00,0,50.51,-1
822,38.50,-106.69,288.00,0,50.69,-1
823,38.61,-105.99,289.00,0,50.86,-1
824,38.72,-104.82,288.00,0,50.69,-1
825,38.82,-104.23,287.00,0,50.51,-1
826,38.92,-103.67,288.00,0,50.69,-1
827,39.03,-102.77,290.00,0,51.04,-1
828,39.13,-101.63,291.00,0,51.04,-1
829,39.23,-100.52,290.00,0,51.04,-1
830,39.33,-99.63,291.00,0,51.22,-1
831,39.43,-98.50,291.00,0,51.22,-1
832,39.62,-96.01,289.00,0,50.86,-1
833,39.71,-95.08,288.00,0,50.69,-1
834,39.71,-94.37,289.00,0,50.86,-1
835,39.90,-93.16,290.00,0,51.04,-1
836,39.99,-91.81,290.00,0,51.04,-1
837,40.08,-90.89,289.00,0,50.86,-1
838,40.17,-89.89,289.00,0,50.86,-1
839,40.26,-88.83,290.00,0,51.04,-1
840,40.35,-87.93,289.00,0,50.86,-1
841,40.44,-86.51,287.00,0,50.51,-1
842,40.52,-86.03,286.00,0,50.34,-1
843,40.61,-85.21,286.00,0,50.34,-1
844,40.69,-84.64,287.00,0,50.51,-1
845,40.78,-83.63,288.00,0,50.69,-1
846,40.86,-82.30,287.00,0,50.51,-1
847,40.94,-81.47,286.00,0,50.34,-1
848,41.02,-80.65,286.00,0,50.34,-1
849,41.10,-79.79,286.00,0,50.34,-1
850,41.18,-78.43,286.00,0,50.34,-1
851,41.26,-77.19,284.00,0,49.98,-1
852,41.33,-75.44,281.00,0,49.46,-1
853,41.48,-74.81,281.00,0,49.46,-1
854,41.48,-74.81,282.00,0,49.63,-1
855,41.56,-73.96,282.00,0,49.63,-1
856,41.70,-71.61,282.00,0,49.63,-1
857,41.77,-70.59,280.00,0,49.28,-1
858,41.84,-69.54,279.00,0,49.10,-1
859,41.84,-68.59,279.00,0,49.10,-1
860,41.98,-67.74,279.00,0,49.10,-1
861,42.05,-66.35,278.00,0,48.93,-1
862,42.11,-65.17,277.00,0,48.75,-1
863,42.17,-64.55,275.00,0,48.40,-1
864,42.24,-63.62,274.00,0,48.22,-1
865,42.30,-63.12,273.00,0,48.05,-1
866,42.36,-62.59,273.00,0,48.05,-1
867,42.43,-61.85,274.00,0,48.22,-1
868,42.49,-60.92,273.00,0,48.05,-1
869,42.55,-60.25,273.00,0,48.05,-1
870,42.61,-59.38,272.00,0,47.87,-1
871,42.67,-59.10,271.00,0,47.70,-1
872,42.72,-58.60,270.00,0,47.52,-1
873,42.78,-57.81,270.00,0,47.52,-1
874,42.84,-57.33,270.00,0,47.52,-1
875,42.90,-56.63,269.00,0,47.34,-1
876,42.95,-55.72,267.00,0,46.99,-1
877,43.01,-55.24,266.00,0,46.82,-1
878,43.06,-55.14,265.00,0,46.64,-1
879,43.12,-54.94,264.00,0,46.46,-1
880,43.17,-54.78,264.00,0,46.46,-1
881,43.23,-54.40,265.00,0,46.64,-1
882,43.28,-54.12,265.00,0,46.64,-1
883,43.33,-53.83,265.00,0,46.64,-1
884,43.39,-53.39,264.00,0,46.46,-1
885,43.44,-53.14,263.00,0,46.29,-1
886,43.49,-53.05,262.00,0,46.11,-1
887,43.55,-52.89,262.00,0,46.11,-1
888,43.60,-52.76,262.00,0,46.11,-1
889,43.65,-52.58,262.00,0,46.11,-1
890,43.70,-52.13,261.00,0,45.94,-1
891,43.76,-51.91,260.00,0,45.76,-1
892,43.81,-51.53,259.00,0,45.58,-1
893,43.86,-51.37,258.00,0,45.41,-1
894,43.91,-51.39,257.00,0,45.23,-1
895,43.96,-51.51,257.00,0,45.23,-1
896,44.01,-51.70,257.00,0,45.23,-1
897,44.07,-51.86,257.00,0,45.23,-1
898,44.12,-51.77,257.00,0,45.23,-1
899,44.17,-51.67,258.00,0,45.41,-1
900,44.22,-51.50,257.00,0,45.23,-1
901,44.27,-51.50,256.00,0,45.06,-1
902,44.32,-51.65,256.00,0,45.06,-1
903,44.38,-51.87,256.00,0,45.06,-1
904,44.43,-52.01,255.00,0,44.88,-1
905,44.48,-52.35,255.00,0,44.88,-1
906,44.53,-52.33,255.00,0,44.88,-1
907,44.58,-52.19,255.00,0,44.88,-1
908,44.64,-52.24,254.00,0,44.53,-1
909,44.69,-52.45,253.00,0,44.53,-1
910,44.74,-52.84,252.00,0,44.35,-1
911,44.80,-53.27,252.00,0,44.35,-1
912,44.85,-53.89,252.00,0,44.35,-1
913,44.90,-54.55,253.00,0,44.53,-1
914,44.96,-55.03,253.00,0,44.53,-1
915,45.01,-55.38,254.00,0,44.70,-1
916,45.07,-55.72,254.00,0,44.70,-1
917,45.13,-56.19,253.00,0,44.53,-1
918,45.18,-57.02,253.00,0,44.53,-1
919,45.24,-57.78,253.00,0,44.53,-1
920,45.30,-58.31,253.00,0,44.53,-1
921,45.36,-59.21,254.00,0,44.70,-1
922,45.42,-59.69,254.00,0,44.70,-1
923,45.48,-60.19,253.00,0,44.53,-1
924,45.54,-60.93,252.00,0,44.35,-1
925,45.60,-61.55,252.00,0,44.35,-1
926,45.66,-62.85,252.00,0,44.53,-1
927,45.73,-63.47,253.00,0,44.53,-1
928,45.79,-65.14,255.00,0,44.88,-1
929,45.86,-65.71,256.00,0,45.06,-1
930,45.92,-66.74,255.00,0,44.88,-1
931,45.99,-66.74,255.00,0,44.88,-1
932,46.12,-68.35,256.00,0,45.06,-1
933,46.19,-69.37,257.00,0,45.23,-1
934,46.26,-70.07,257.00,0,45.23,-1
935,46.33,-70.58,257.00,0,45.23,-1
936,46.41,-71.27,256.00,0,45.06,-1
937,46.48,-72.24,255.00,0,44.88,-1
938,46.55,-73.20,256.00,0,45.06,-1
939,46.63,-74.16,257.00,0,45.23,-1
940,46.70,-74.83,259.00,0,45.58,-1
941,46.78,-75.34,259.00,0,45.58,-1
942,46.85,-75.98,259.00,0,45.58,-1
943,46.93,-76.91,260.00,0,45.76,-1
944,47.01,-77.83,260.00,0,45.76,-1
945,47.09,-78.51,261.00,0,45.94,-1
946,47.16,-79.07,261.00,0,45.94,-1
947,47.24,-79.59,260.00,0,45.76,-1
948,47.32,-80.72,259.00,0,45.58,-1
949,47.41,-81.78,260.00,0,45.76,-1
950,47.49,-82.59,262.00,0,46.11,-1
951,47.57,-83.42,263.00,0,46.29,-1
952,47.66,-84.09,264.00,0,46.46,-1
953,47.74,-84.82,264.00,0,46.46,-1
954,47.83,-86.04,264.00,0,46.46,-1
955,47.91,-86.93,266.00,0,46.82,-1
956,48.00,-87.70,266.00,0,46.82,-1
957,48.09,-88.47,265.00,0,46.64,-1
958,48.18,-89.79,264.00,0,46.46,-1
959,48.27,-90.74,265.00,0,46.64,-1
960,48.36,-91.92,268.00,0,47.17,-1
961,48.46,-92.91,269.00,0,47.34,-1
962,48.55,-93.48,269.00,0,47.34,-1
963,48.64,-94.61,270.00,0,47.52,-1
964,48.74,-95.46,271.00,0,47.70,-1
965,48.84,-96.40,272.00,0,47.87,-1
966,48.93,-97.02,271.00,0,47.70,-1
967,49.03,-98.13,270.00,0,47.52,-1
968,49.13,-99.20,272.00,0,47.87,-1
969,49.23,-100.09,274.00,0,48.22,-1
970,49.33,-100.74,275.00,0,48.40,-1
971,49.43,-101.37,275.00,0,48.40,-1
972,49.53,-102.28,275.00,0,48.40,-1
973,49.64,-102.87,277.00,0,48.75,-1
974,49.74,-103.42,278.00,0,48.93,-1
975,49.84,-103.96,276.00,0,48.58,-1
976,49.95,-105.03,276.00,0,48.58,-1
977,50.06,-105.85,278.00,0,48.93,-1
978,50.16,-106.53,279.00,0,49.10,-1
979,50.27,-107.16,280.00,0,49.28,-1
980,50.38,-107.98,280.00,0,49.28,-1
981,50.49,-108.49,282.00,0,49.63,-1
982,50.59,-109.14,282.00,0,49.63,-1
983,50.70,-109.60,280.00,0,49.28,-1
984,50.81,-110.54,280.00,0,49.28,-1
985,50.93,-111.40,282.00,0,49.63,-1
986,51.04,-112.11,284.00,0,49.98,-1
987,51.15,-112.64,284.00,0,49.98,-1
988,51.26,-113.93,286.00,0,50.34,-1
989,51.38,-113.93,285.00,0,50.16,-1
990,51.49,-114.70,283.00,0,49.81,-1
991,51.61,-114.70,283.00,0,49.98,-1
992,51.72,-115.78,284.00,0,50.34,-1
993,51.84,-116.12,286.00,0,50.51,-1
994,52.07,-117.35,287.00,0,50.51,-1
995,52.07,-117.76,289.00,0,50.86,-1
996,52.19,-117.95,288.00,0,50.69,-1
997,52.31,-118.28,286.00,0,50.34,-1
998,52.43,-119.23,287.00,0,50.51,-1
999,52.55,-119.75,290.00,0,51.04,-1
1000,52.67,-119.75,291.00,0,51.22,-1
1001,52.79,-120.01,291.00,0,51.22,-1
1002,52.91,-120.89,291.00,0,51.57,-1
1003,53.03,-121.59,292.00,0,51.39,-1
1004,53.15,-122.49,290.00,0,51.04,-1
1005,53.27,-123.52,291.00,0,51.22,-1
1006,53.40,-124.03,294.00,0,51.74,-1
1007,53.52,-124.53,295.00,0,51.92,-1
1008,53.65,-125.13,295.00,0,51.92,-1
1009,53.77,-125.13,296.00,0,52.10,-1
1010,54.02,-125.96,296.00,0,52.10,-1
1011,54.15,-126.44,294.00,0,51.74,-1
1012,54.28,-127.08,295.00,0,51.92,-1
1013,54.40,-127.36,298.00,0,52.45,-1
1014,54.53,-127.37,298.00,0,52.45,-1
1015,54.66,-127.79,298.00,0,52.45,-1
1016,54.79,-128.00,300.00,0,52.80,-1
1017,54.91,-127.90,299.00,0,52.62,-1
1018,55.04,-128.41,297.00,0,52.27,-1
1019,55.17,-128.68,299.00,0,52.62,-1
1020,55.30,-129.05,300.00,0,52.80,-1
1021,55.43,-129.23,300.00,0,52.80,-1
1022,55.56,-129.81,302.00,0,53.15,-1
1023,55.69,-129.96,302.00,0,53.15,-1
1024,55.82,-130.32,300.00,0,52.80,-1
1025,55.95,-131.25,300.00,0,52.80,-1
1026,56.08,-131.84,302.00,0,53.15,-1
1027,56.21,-131.86,302.00,0,53.15,-1
1028,56.35,-132.53,303.00,0,53.33,-1
1029,56.48,-132.91,304.00,0,53.50,-1
1030,56.61,-133.14,303.00,0,53.33,-1
1031,56.75,-133.71,301.00,0,52.98,-1
1032,56.88,-134.49,304.00,0,53.50,-1
1033,57.02,-134.26,305.00,0,53.68,-1
1034,57.15,-134.91,305.00,0,53.68,-1
1035,57.29,-135.02,306.00,0,53.86,-1
1036,57.42,-135.08,306.00,0,53.33,-1
1037,57.56,-135.57,305.00,0,53.68,-1
1038,57.69,-136.10,305.00,0,53.68,-1
1039,57.83,-136.62,307.00,0,54.03,-1
1040,57.97,-136.47,307.00,0,54.03,-1
1041,58.24,-137.19,309.00,0,54.38,-1
1042,58.24,-137.19,307.00,0,54.03,-1
1043,58.38,-137.78,308.00,0,54.21,-1
1044,58.52,-138.78,310.00,0,54.56,-1
1045,58.65,-139.01,311.00,0,54.74,-1
1046,58.79,-139.01,311.00,0,54.74,-1
1047,58.93,-139.43,312.00,0,54.91,-1
1048,59.21,-139.60,310.00,0,54.56,-1
1049,59.35,-140.30,310.00,0,54.56,-1
1050,59.49,-140.70,313.00,0,55.09,-1
1051,59.49,-140.70,313.00,0,55.09,-1
1052,59.63,-140.69,314.00,0,55.26,-1
1053,59.92,-141.21,315.00,0,55.44,-1
1054,60.06,-141.28,312.00,0,54.91,-1
1055,60.06,-141.91,313.00,0,55.09,-1
1056,60.20,-142.21,315.00,0,55.44,-1
1057,60.34,-142.42,316.00,0,55.62,-1
1058,60.48,-143.02,316.00,0,55.62,-1
1059,60.63,-143.48,317.00,0,55.79,-1
1060,60.91,-143.43,315.00,0,55.44,-1
1061,61.06,-144.18,315.00,0,55.44,-1
1062,61.20,-144.53,317.00,0,55.79,-1
1063,61.20,-145.15,318.00,0,55.97,-1
1064,61.49,-145.61,319.00,0,56.14,-1
1065,61.64,-145.81,319.00,0,56.14,-1
1066,61.79,-145.98,316.00,0,55.62,-1
1067,61.93,-146.54,317.00,0,55.79,-1
1068,62.08,-146.72,320.00,0,56.32,-1
1069,62.23,-147.05,320.00,0,56.32,-1
1070,62.37,-147.52,321.00,0,56.50,-1
1071,62.52,-147.59,321.00,0,56.50,-1
1072,62.67,-147.82,319.00,0,56.14,-1
1073,62.82,-148.29,321.00,0,56.50,-1
1074,62.97,-148.62,322.00,0,56.67,-1
1075,63.11,-149.02,322.00,0,56.67,-1
1076,63.26,-149.69,324.00,0,57.02,-1
1077,63.41,-149.99,323.00,0,56.85,-1
1078,63.56,-150.71,322.00,0,56.67,-1
1079,63.72,-151.53,325.00,0,57.20,-1
1080,63.87,-151.86,326.00,0,57.38,-1
1081,64.02,-152.55,326.00,0,57.38,-1
1082,64.17,-153.23,327.00,0,57.55,-1
1083,64.33,-153.70,326.00,0,57.38,-1
1084,64.48,-154.43,326.00,0,57.38,-1
1085,64.64,-154.66,329.00,0,57.90,-1
1086,64.79,-155.02,330.00,0,58.08,-1
1087,64.95,-155.59,332.00,0,58.43,-1
1088,65.10,-155.83,331.00,0,58.26,-1
1089,65.26,-155.98,329.00,0,57.90,-1
1090,65.42,-156.62,332.00,0,58.43,-1
1091,65.57,-157.01,333.00,0,58.61,-1
1092,65.73,-157.41,334.00,0,58.78,-1
1093,65.89,-157.53,335.00,0,58.96,-1
1094,66.05,-157.89,333.00,0,58.61,-1
1095,66.20,-158.88,334.00,0,58.78,-1
1096,66.36,-159.00,335.00,0,58.96,-1
1097,66.52,-159.70,336.00,0,59.14,-1
1098,66.68,-159.85,337.00,0,59.31,-1
1099,66.84,-160.08,336.00,0,59.14,-1
1100,67.00,-160.63,336.00,0,59.14,-1
1101,67.16,-160.98,339.00,0,59.66,-1
1102,67.33,-161.42,339.00,0,59.66,-1
1103,67.49,-161.54,340.00,0,59.84,-1
1104,67.65,-161.75,339.00,0,59.66,-1
1105,67.81,-161.55,338.00,0,59.49,-1
1106,67.97,-162.66,340.00,0,59.84,-1
1107,68.14,-162.55,342.00,0,60.19,-1
1108,68.30,-163.40,343.00,0,60.37,-1
1109,68.46,-163.46,343.00,0,60.37,-1
1110,68.63,-163.79,341.00,0,60.02,-1
1111,68.79,-164.49,343.00,0,60.37,-1
1112,68.96,-164.81,344.00,0,60.54,-1
1113,69.12,-165.40,345.00,0,60.72,-1
1114,69.29,-165.54,346.00,0,60.90,-1
1115,69.45,-165.52,345.00,0,60.72,-1
1116,69.62,-166.17,346.00,0,60.90,-1
1117,69.78,-165.86,348.00,0,61.25,-1
1118,69.95,-166.11,349.00,0,61.42,-1
1119,70.12,-166.27,350.00,0,61.60,-1
