cnt,pos,speed,DTorque,STorque,Force,Dir
576,183.57,-320.85,351.00,0,61.78,-1
577,183.89,-320.83,353.00,0,62.13,-1
578,184.21,-320.86,353.00,0,62.13,-1
579,184.53,-320.75,354.00,0,62.30,-1
580,184.85,-320.61,358.00,0,63.01,-1
581,185.17,-320.15,358.00,0,63.01,-1
582,185.49,-320.31,359.00,0,63.18,-1
583,185.81,-320.18,361.00,0,63.54,-1
584,186.13,-320.10,363.00,0,63.89,-1
585,186.45,-320.24,366.00,0,64.42,-1
586,186.77,-319.97,366.00,0,64.42,-1
587,187.09,-319.54,367.00,0,64.59,-1
588,187.41,-319.33,371.00,0,65.30,-1
589,187.73,-318.84,371.00,0,65.30,-1
590,188.05,-318.46,372.00,0,65.47,-1
591,188.37,-318.23,375.00,0,66.00,-1
592,188.69,-317.89,376.00,0,66.18,-1
593,189.00,-317.56,378.00,0,66.53,-1
594,189.32,-317.36,378.00,0,66.53,-1
595,189.64,-317.04,378.00,0,66.53,-1
596,189.95,-316.31,382.00,0,67.23,-1
597,190.27,-316.04,382.00,0,67.23,-1
598,190.59,-315.39,382.00,0,67.23,-1
599,190.90,-314.71,385.00,0,67.76,-1
600,191.21,-314.35,386.00,0,67.94,-1
601,191.53,-313.78,388.00,0,68.29,-1
602,191.84,-313.14,388.00,0,68.29,-1
603,192.15,-312.61,389.00,0,68.46,-1
604,192.47,-311.75,393.00,0,69.17,-1
605,192.78,-310.95,392.00,0,68.99,-1
606,193.09,-310.06,393.00,0,69.17,-1
607,193.40,-309.13,396.00,0,69.70,-1
608,193.70,-308.60,396.00,0,69.70,-1
609,194.01,-307.89,396.00,0,69.70,-1
610,194.32,-306.98,397.00,0,69.87,-1
611,194.63,-305.98,398.00,0,70.05,-1
612,194.93,-305.09,400.00,0,70.40,-1
613,195.23,-303.97,399.00,0,70.22,-1
614,195.54,-302.67,399.00,0,70.22,-1
615,195.84,-301.88,402.00,0,70.75,-1
616,196.14,-301.08,401.00,0,70.58,-1
617,196.44,-300.05,401.00,0,70.58,-1
618,196.74,-299.31,405.00,0,71.28,-1
619,197.04,-298.32,404.00,0,71.10,-1
620,197.34,-297.41,404.00,0,71.10,-1
621,197.63,-296.15,408.00,0,71.81,-1
622,197.93,-295.23,407.00,0,71.63,-1
623,198.22,-293.98,407.00,0,71.63,-1
624,198.51,-292.72,409.00,0,71.98,-1
625,198.81,-291.70,409.00,0,71.98,-1
626,199.10,-291.00,409.00,0,71.98,-1
627,199.39,-289.78,411.00,0,72.34,-1
628,199.67,-288.37,410.00,0,72.16,-1
629,199.96,-287.91,410.00,0,72.16,-1
630,200.25,-286.14,411.00,0,72.34,-1
631,200.53,-285.39,411.00,0,72.34,-1
632,200.82,-284.08,411.00,0,72.34,-1
633,201.10,-283.02,412.00,0,72.51,-1
634,201.38,-281.88,412.00,0,72.51,-1
635,201.66,-281.01,412.00,0,72.51,-1
636,201.94,-279.64,414.00,0,72.86,-1
637,202.22,-278.59,413.00,0,72.69,-1
638,202.50,-277.38,413.00,0,72.69,-1
639,202.78,-276.00,415.00,0,73.04,-1
640,203.05,-274.24,415.00,0,73.04,-1
641,203.32,-273.22,414.00,0,72.86,-1
642,203.59,-271.83,417.00,0,73.39,-1
643,203.87,-270.34,415.00,0,73.04,-1
644,204.13,-269.50,414.00,0,72.86,-1
645,204.40,-268.69,418.00,0,73.57,-1
646,204.67,-267.20,415.00,0,73.04,-1
647,204.94,-265.82,414.00,0,72.86,-1
648,205.20,-265.01,417.00,0,73.39,-1
649,205.46,-263.47,414.00,0,72.86,-1
650,205.73,-262.04,414.00,0,72.86,-1
651,205.99,-260.83,416.00,0,73.22,-1
652,206.25,-259.77,415.00,0,73.04,-1
653,206.51,-258.17,415.00,0,73.04,-1
654,206.76,-257.54,415.00,0,73.04,-1
655,207.02,-256.27,417.00,0,73.39,-1
656,207.27,-254.79,415.00,0,73.04,-1
657,207.53,-253.77,415.00,0,73.04,-1
658,207.78,-252.36,418.00,0,73.57,-1
659,208.03,-250.97,415.00,0,73.04,-1
660,208.28,-249.74,415.00,0,73.04,-1
661,208.53,-248.31,417.00,0,73.39,-1
662,208.78,-247.05,416.00,0,73.22,-1
663,209.02,-245.85,415.00,0,73.04,-1
664,209.27,-245.05,415.00,0,73.04,-1
665,209.51,-243.96,417.00,0,73.39,-1
666,209.75,-242.30,414.00,0,72.86,-1
667,209.99,-241.29,413.00,0,72.69,-1
668,210.24,-240.20,415.00,0,73.04,-1
669,210.47,-238.61,414.00,0,72.86,-1
670,210.71,-237.09,412.00,0,72.51,-1
671,210.95,-236.33,412.00,0,72.51,-1
672,211.18,-235.09,414.00,0,72.86,-1
673,211.42,-233.91,412.00,0,72.51,-1
674,211.65,-233.05,412.00,0,72.51,-1
675,211.88,-232.33,413.00,0,72.69,-1
676,212.11,-231.27,414.00,0,72.86,-1
677,212.34,-230.24,411.00,0,72.34,-1
678,212.57,-229.52,411.00,0,72.34,-1
679,212.80,-228.61,413.00,0,72.69,-1
680,213.03,-227.17,413.00,0,72.69,-1
681,213.25,-225.98,411.00,0,72.34,-1
682,213.48,-225.32,411.00,0,72.34,-1
683,213.70,-224.14,413.00,0,72.69,-1
684,213.93,-223.50,412.00,0,72.51,-1
685,214.15,-222.46,411.00,0,72.34,-1
686,214.37,-222.05,411.00,0,72.34,-1
687,214.59,-221.01,413.00,0,72.69,-1
688,214.81,-220.41,411.00,0,72.34,-1
689,215.03,-219.56,409.00,0,72.16,-1
690,215.25,-219.02,410.00,0,72.34,-1
691,215.47,-218.34,411.00,0,71.98,-1
692,215.69,-216.75,408.00,0,71.81,-1
693,215.90,-216.44,409.00,0,71.98,-1
694,216.12,-215.69,411.00,0,72.34,-1
695,216.34,-214.97,409.00,0,71.98,-1
696,216.55,-214.97,408.00,0,71.81,-1
697,216.77,-215.00,410.00,0,72.16,-1
698,217.19,-213.98,411.00,0,72.34,-1
699,217.41,-213.51,410.00,0,72.16,-1
700,217.62,-212.80,409.00,0,71.98,-1
701,217.62,-212.64,410.00,0,72.16,-1
702,218.05,-211.40,411.00,0,72.34,-1
703,218.26,-211.22,410.00,0,72.16,-1
704,218.47,-210.34,409.00,0,71.98,-1
705,218.68,-209.99,411.00,0,72.34,-1
706,218.89,-209.51,412.00,0,72.51,-1
707,219.10,-209.00,410.00,0,72.16,-1
708,219.30,-209.02,409.00,0,71.98,-1
709,219.51,-208.77,410.00,0,72.16,-1
710,219.72,-208.49,411.00,0,72.16,-1
711,219.93,-208.45,410.00,0,71.98,-1
712,220.14,-207.97,409.00,0,72.16,-1
713,220.35,-208.13,410.00,0,72.16,-1
714,220.55,-207.67,411.00,0,72.34,-1
715,220.76,-207.17,410.00,0,72.16,-1
716,220.97,-206.84,409.00,0,71.98,-1
717,221.17,-206.97,411.00,0,72.34,-1
718,221.38,-206.39,411.00,0,72.34,-1
719,221.59,-206.49,410.00,0,72.16,-1
720,221.79,-206.25,410.00,0,72.16,-1
721,222.21,-206.29,412.00,0,72.51,-1
722,222.21,-206.58,412.00,0,72.51,-1
723,222.41,-206.28,411.00,0,72.34,-1
724,222.83,-206.29,412.00,0,72.51,-1
725,223.03,-206.03,413.00,0,72.69,-1
726,223.24,-206.27,414.00,0,72.86,-1
727,223.44,-205.98,413.00,0,72.69,-1
728,223.65,-206.13,413.00,0,72.69,-1
729,223.86,-206.07,415.00,0,73.04,-1
730,224.06,-206.38,416.00,0,73.22,-1
731,224.27,-206.56,414.00,0,72.86,-1
732,224.48,-206.73,414.00,0,72.86,-1
733,224.68,-207.32,416.00,0,73.22,-1
734,224.89,-207.51,417.00,0,73.39,-1
735,225.10,-207.42,416.00,0,73.22,-1
736,225.31,-207.89,415.00,0,73.04,-1
737,225.51,-208.03,417.00,0,73.39,-1
738,225.72,-207.81,418.00,0,73.57,-1
739,225.93,-208.16,417.00,0,73.39,-1
740,226.14,-208.30,417.00,0,73.39,-1
741,226.35,-208.32,418.00,0,73.57,-1
742,226.56,-208.87,420.00,0,73.92,-1
743,226.76,-208.84,420.00,0,73.92,-1
744,226.97,-209.44,419.00,0,73.74,-1
745,227.18,-210.12,421.00,0,74.10,-1
746,227.39,-210.01,422.00,0,74.27,-1
747,227.60,-210.66,422.00,0,74.27,-1
748,227.82,-210.67,421.00,0,74.10,-1
749,228.03,-211.45,423.00,0,74.45,-1
750,228.24,-211.39,425.00,0,74.80,-1
751,228.45,-211.32,425.00,0,74.80,-1
752,228.66,-211.40,424.00,0,74.62,-1
753,228.87,-211.79,427.00,0,75.15,-1
754,229.08,-211.93,428.00,0,75.33,-1
755,229.30,-211.93,427.00,0,75.15,-1
756,229.51,-212.16,427.00,0,75.15,-1
757,229.72,-212.61,429.00,0,75.50,-1
758,229.93,-212.71,430.00,0,75.68,-1
759,230.15,-212.92,429.00,0,75.50,-1
760,230.36,-212.52,428.00,0,75.33,-1
761,230.57,-213.38,430.00,0,75.68,-1
762,230.79,-212.81,431.00,0,75.86,-1
763,231.00,-212.90,430.00,0,75.68,-1
764,231.21,-212.37,430.00,0,75.68,-1
765,231.42,-212.75,431.00,0,75.86,-1
766,231.64,-212.61,433.00,0,76.21,-1
767,231.85,-212.69,432.00,0,76.03,-1
768,232.06,-212.68,431.00,0,75.86,-1
769,232.27,-212.87,433.00,0,76.21,-1
770,232.49,-212.73,434.00,0,76.38,-1
771,232.70,-212.67,433.00,0,76.21,-1
772,232.91,-212.35,433.00,0,76.21,-1
773,233.12,-212.08,434.00,0,76.38,-1
774,233.34,-211.61,436.00,0,76.74,-1
775,233.55,-211.15,435.00,0,76.56,-1
776,233.76,-210.60,434.00,0,76.38,-1
777,233.97,-210.45,435.00,0,76.56,-1
778,234.18,-209.91,436.00,0,76.74,-1
779,234.39,-209.67,435.00,0,76.56,-1
780,234.60,-209.14,434.00,0,76.38,-1
781,234.81,-209.64,435.00,0,76.56,-1
782,235.02,-208.87,436.00,0,76.74,-1
783,235.22,-208.52,435.00,0,76.56,-1
784,235.43,-208.25,434.00,0,76.38,-1
785,235.64,-207.75,434.00,0,76.38,-1
786,235.85,-207.14,435.00,0,76.56,-1
787,236.05,-206.46,435.00,0,76.56,-1
788,236.26,-205.62,433.00,0,76.21,-1
789,236.46,-205.21,433.00,0,76.21,-1
790,236.67,-204.60,434.00,0,76.38,-1
791,236.87,-203.95,434.00,0,76.38,-1
792,237.08,-203.26,432.00,0,76.03,-1
793,237.28,-202.98,432.00,0,76.03,-1
794,237.48,-202.31,433.00,0,76.21,-1
795,237.68,-201.88,433.00,0,76.21,-1
796,237.88,-201.01,431.00,0,75.86,-1
797,238.08,-200.31,431.00,0,75.86,-1
798,238.28,-199.58,432.00,0,76.03,-1
799,238.48,-198.93,432.00,0,76.03,-1
800,238.68,-197.78,431.00,0,75.86,-1
801,238.88,-197.00,429.00,0,75.50,-1
802,239.07,-196.37,430.00,0,75.68,-1
803,239.27,-195.50,431.00,0,75.86,-1
804,239.46,-194.73,430.00,0,75.68,-1
805,239.66,-193.87,427.00,0,75.15,-1
806,239.85,-193.39,427.00,0,75.15,-1
807,240.04,-192.54,428.00,0,75.33,-1
808,240.24,-191.73,427.00,0,75.15,-1
809,240.43,-190.81,424.00,0,74.62,-1
810,240.62,-189.96,423.00,0,74.45,-1
811,240.81,-188.92,424.00,0,74.62,-1
812,240.99,-188.07,424.00,0,74.62,-1
813,241.18,-186.68,423.00,0,74.45,-1
814,241.37,-185.95,420.00,0,73.92,-1
815,241.55,-185.01,420.00,0,73.92,-1
816,241.74,-184.09,420.00,0,73.92,-1
817,241.92,-183.30,420.00,0,73.92,-1
818,242.10,-181.91,416.00,0,73.22,-1
819,242.28,-181.49,417.00,0,73.39,-1
820,242.46,-181.49,416.00,0,73.22,-1
821,242.64,-180.31,415.00,0,73.04,-1
822,242.82,-179.78,412.00,0,72.51,-1
823,243.18,-178.34,412.00,0,72.51,-1
824,243.18,-177.47,413.00,0,72.69,-1
825,243.54,-176.54,413.00,0,72.69,-1
826,243.71,-175.36,412.00,0,72.51,-1
827,243.89,-174.26,409.00,0,71.98,-1
828,244.06,-173.75,408.00,0,71.81,-1
829,244.23,-172.83,409.00,0,71.98,-1
830,244.40,-171.98,408.00,0,71.81,-1
831,244.58,-171.26,407.00,0,71.63,-1
832,244.75,-170.67,404.00,0,71.10,-1
833,244.92,-170.41,404.00,0,71.10,-1
834,245.09,-170.15,404.00,0,71.10,-1
835,245.26,-169.70,403.00,0,70.93,-1
836,245.43,-168.98,402.00,0,70.75,-1
837,245.59,-168.48,398.00,0,70.05,-1
838,245.76,-168.46,399.00,0,70.22,-1
839,245.93,-168.19,399.00,0,70.22,-1
840,246.10,-167.53,398.00,0,70.05,-1
841,246.27,-167.15,398.00,0,70.05,-1
842,246.43,-166.72,395.00,0,69.52,-1
843,246.60,-166.76,394.00,0,69.34,-1
844,246.77,-166.53,395.00,0,69.52,-1
845,246.93,-166.50,395.00,0,69.52,-1
846,247.10,-166.44,395.00,0,69.52,-1
847,247.26,-166.10,392.00,0,68.99,-1
848,247.43,-166.53,392.00,0,68.99,-1
849,247.60,-166.62,393.00,0,69.17,-1
850,247.76,-166.42,392.00,0,68.99,-1
851,247.93,-166.69,393.00,0,69.17,-1
852,248.10,-166.49,390.00,0,68.64,-1
853,248.26,-166.42,390.00,0,68.64,-1
854,248.43,-166.51,392.00,0,68.99,-1
855,248.60,-166.60,391.00,0,68.82,-1
856,248.76,-166.34,391.00,0,68.82,-1
857,249.10,-166.54,387.00,0,68.11,-1
858,249.10,-166.54,388.00,0,68.29,-1
859,249.26,-166.66,388.00,0,68.29,-1
860,249.43,-167.33,389.00,0,68.46,-1
861,249.60,-167.44,387.00,0,68.11,-1
862,249.76,-167.44,385.00,0,67.76,-1
863,249.93,-168.63,387.00,0,68.11,-1
864,250.10,-168.63,387.00,0,68.11,-1
865,250.27,-169.18,387.00,0,68.11,-1
866,250.44,-169.76,386.00,0,67.94,-1
867,250.61,-169.93,386.00,0,67.58,-1
868,250.78,-170.74,386.00,0,67.94,-1
869,251.12,-171.46,385.00,0,67.76,-1
870,251.29,-172.08,386.00,0,67.94,-1
871,251.29,-172.08,384.00,0,67.58,-1
872,251.47,-172.90,383.00,0,67.41,-1
873,251.64,-173.60,385.00,0,67.76,-1
874,251.81,-173.86,386.00,0,67.94,-1
875,251.99,-173.86,386.00,0,67.94,-1
876,252.16,-174.62,384.00,0,67.58,-1
877,252.34,-174.95,384.00,0,67.58,-1
878,252.51,-176.68,386.00,0,67.94,-1
879,252.69,-177.25,386.00,0,67.94,-1
880,252.87,-177.25,387.00,0,68.11,-1
881,253.04,-178.00,385.00,0,67.76,-1
882,253.22,-178.60,386.00,0,67.94,-1
883,253.40,-179.33,387.00,0,68.11,-1
884,253.58,-179.99,387.00,0,68.11,-1
885,253.76,-180.41,387.00,0,68.11,-1
886,253.94,-180.90,387.00,0,67.76,-1
887,254.13,-181.36,385.00,0,68.11,-1
888,254.31,-182.25,387.00,0,68.11,-1
889,254.49,-182.84,388.00,0,68.29,-1
890,254.67,-183.73,390.00,0,68.64,-1
891,254.86,-184.24,388.00,0,68.29,-1
892,255.04,-185.00,387.00,0,68.11,-1
893,255.23,-186.21,389.00,0,68.46,-1
894,255.42,-186.88,389.00,0,68.46,-1
895,255.60,-187.88,389.00,0,68.46,-1
896,255.79,-188.42,388.00,0,68.29,-1
897,255.98,-189.41,388.00,0,68.29,-1
898,256.17,-190.43,390.00,0,68.64,-1
899,256.36,-191.18,391.00,0,68.82,-1
900,256.56,-191.77,390.00,0,68.64,-1
901,256.75,-192.62,389.00,0,68.46,-1
902,256.94,-193.60,391.00,0,68.82,-1
903,257.14,-194.50,392.00,0,68.99,-1
904,257.33,-195.63,393.00,0,69.17,-1
905,257.53,-196.51,391.00,0,68.82,-1
906,257.73,-198.00,393.00,0,69.17,-1
907,257.93,-198.81,394.00,0,69.34,-1
908,258.13,-200.03,395.00,0,69.52,-1
909,258.33,-200.68,394.00,0,69.34,-1
910,258.53,-201.89,395.00,0,69.52,-1
911,258.73,-202.56,397.00,0,69.87,-1
912,258.93,-203.32,399.00,0,70.22,-1
913,259.14,-203.88,398.00,0,70.05,-1
914,259.34,-204.55,398.00,0,70.05,-1
915,259.55,-205.29,400.00,0,70.40,-1
916,259.75,-206.32,401.00,0,70.58,-1
917,259.96,-207.02,401.00,0,70.58,-1
918,260.17,-207.75,400.00,0,70.40,-1
919,260.38,-209.01,402.00,0,70.75,-1
920,260.59,-209.82,404.00,0,71.10,-1
921,260.80,-210.43,403.00,0,70.93,-1
922,261.01,-211.59,403.00,0,70.93,-1
923,261.22,-212.12,404.00,0,71.10,-1
924,261.43,-213.00,405.00,0,71.28,-1
925,261.65,-213.29,405.00,0,71.28,-1
926,261.86,-214.06,404.00,0,71.10,-1
927,262.08,-215.07,406.00,0,71.46,-1
928,262.29,-215.57,408.00,0,71.81,-1
929,262.51,-216.35,407.00,0,71.63,-1
930,262.73,-217.19,407.00,0,71.63,-1
931,262.94,-217.85,409.00,0,71.98,-1
932,263.16,-218.61,411.00,0,72.34,-1
933,263.38,-219.14,409.00,0,71.98,-1
934,263.60,-219.72,409.00,0,71.98,-1
935,263.82,-219.97,412.00,0,72.51,-1
936,264.04,-220.60,413.00,0,72.69,-1
937,264.26,-220.55,412.00,0,72.51,-1
938,264.48,-221.26,412.00,0,72.51,-1
939,264.71,-221.61,415.00,0,73.04,-1
940,264.93,-222.21,415.00,0,73.04,-1
941,265.15,-222.37,414.00,0,72.86,-1
942,265.37,-223.26,414.00,0,72.86,-1
943,265.60,-223.44,417.00,0,73.39,-1
944,265.82,-224.07,416.00,0,73.22,-1
945,266.04,-224.08,415.00,0,73.04,-1
946,266.27,-224.56,416.00,0,73.22,-1
947,266.49,-224.52,417.00,0,73.39,-1
948,266.72,-224.76,416.00,0,73.22,-1
949,266.94,-224.53,415.00,0,73.04,-1
950,267.17,-224.76,417.00,0,73.39,-1
951,267.39,-224.95,418.00,0,73.57,-1
952,267.62,-225.23,417.00,0,73.39,-1
953,267.84,-225.51,417.00,0,73.39,-1
954,268.07,-225.81,419.00,0,73.74,-1
955,268.30,-226.17,420.00,0,73.92,-1
956,268.52,-226.20,418.00,0,73.57,-1
957,268.75,-226.62,418.00,0,73.57,-1
958,268.97,-226.53,421.00,0,74.10,-1
959,269.20,-226.48,421.00,0,74.10,-1
960,269.43,-226.22,420.00,0,73.92,-1
961,269.65,-226.47,420.00,0,73.92,-1
962,269.88,-226.23,422.00,0,74.27,-1
963,270.11,-226.24,421.00,0,74.10,-1
964,270.33,-226.02,420.00,0,73.92,-1
965,270.56,-226.20,421.00,0,74.10,-1
966,270.78,-226.06,422.00,0,74.27,-1
967,271.01,-226.05,420.00,0,73.92,-1
968,271.24,-225.71,419.00,0,73.74,-1
969,271.46,-225.54,420.00,0,73.92,-1
970,271.69,-225.32,421.00,0,74.10,-1
971,271.91,-224.78,419.00,0,73.74,-1
972,272.14,-224.70,419.00,0,73.74,-1
973,272.36,-224.48,420.00,0,73.92,-1
974,272.59,-224.53,420.00,0,73.92,-1
975,272.81,-224.09,418.00,0,73.57,-1
976,273.03,-224.33,418.00,0,73.57,-1
977,273.26,-224.12,420.00,0,73.92,-1
978,273.48,-224.10,420.00,0,73.92,-1
979,273.71,-223.61,418.00,0,73.57,-1
980,273.93,-223.52,419.00,0,73.74,-1
981,274.15,-223.00,421.00,0,74.10,-1
982,274.38,-222.52,420.00,0,73.92,-1
983,274.60,-221.91,418.00,0,73.57,-1
984,274.82,-221.63,419.00,0,73.74,-1
985,275.04,-221.25,419.00,0,73.74,-1
986,275.26,-221.12,418.00,0,73.57,-1
987,275.48,-220.80,417.00,0,73.39,-1
988,275.70,-220.70,418.00,0,73.57,-1
989,275.92,-220.71,419.00,0,73.74,-1
990,276.14,-220.35,415.00,0,73.04,-1
991,276.36,-220.24,416.00,0,73.22,-1
992,276.58,-219.67,416.00,0,73.22,-1
993,277.02,-218.91,414.00,0,72.86,-1
994,277.02,-218.85,413.00,0,72.69,-1
995,277.24,-218.42,415.00,0,73.04,-1
996,277.46,-218.18,415.00,0,73.04,-1
997,277.68,-217.68,413.00,0,72.69,-1
998,277.90,-217.68,413.00,0,72.69,-1
999,278.11,-217.93,415.00,0,73.04,-1
1000,278.33,-217.60,414.00,0,72.86,-1
1001,278.76,-216.86,412.00,0,72.51,-1
1002,278.98,-217.16,412.00,0,72.51,-1
1003,279.20,-216.28,414.00,0,72.86,-1
1004,279.41,-216.03,413.00,0,72.69,-1
1005,279.63,-215.74,411.00,0,72.34,-1
1006,279.85,-215.37,412.00,0,72.51,-1
1007,280.06,-215.24,413.00,0,72.69,-1
1008,280.28,-215.18,412.00,0,72.51,-1
1009,280.49,-214.60,410.00,0,72.16,-1
1010,280.71,-215.02,410.00,0,72.16,-1
1011,280.92,-214.84,412.00,0,72.16,-1
1012,281.13,-214.70,410.00,0,71.81,-1
1013,281.56,-214.18,408.00,0,71.81,-1
1014,281.78,-214.00,409.00,0,71.98,-1
1015,281.78,-213.74,408.00,0,71.81,-1
1016,281.99,-213.74,406.00,0,71.46,-1
1017,282.42,-212.99,407.00,0,71.63,-1
1018,282.63,-212.58,408.00,0,71.81,-1
1019,282.63,-212.79,407.00,0,71.63,-1
1020,283.05,-212.20,405.00,0,71.28,-1
1021,283.27,-212.91,405.00,0,71.28,-1
1022,283.48,-212.19,407.00,0,71.63,-1
1023,283.69,-212.82,406.00,0,71.46,-1
1024,283.90,-211.94,404.00,0,71.10,-1
1025,284.12,-212.44,405.00,0,71.28,-1
1026,284.33,-211.44,406.00,0,71.46,-1
1027,284.54,-211.71,405.00,0,71.28,-1
1028,284.75,-210.67,403.00,0,70.93,-1
1029,284.96,-211.27,403.00,0,70.93,-1
1030,285.17,-210.34,405.00,0,71.28,-1
1031,285.38,-210.64,404.00,0,71.10,-1
1032,285.59,-210.17,402.00,0,70.75,-1
1033,285.80,-210.45,402.00,0,70.75,-1
1034,286.01,-210.37,403.00,0,70.93,-1
1035,286.22,-210.30,402.00,0,70.75,-1
1036,286.43,-210.18,400.00,0,70.40,-1
1037,286.64,-209.88,400.00,0,70.40,-1
1038,286.85,-210.25,401.00,0,70.58,-1
1039,287.06,-209.72,399.00,0,70.22,-1
1040,287.27,-209.52,399.00,0,70.22,-1
1041,287.48,-209.75,398.00,0,70.05,-1
1042,287.69,-209.81,399.00,0,70.22,-1
1043,287.90,-209.44,397.00,0,69.87,-1
1044,288.11,-209.77,397.00,0,69.87,-1
1045,288.32,-209.77,399.00,0,70.22,-1
1046,288.53,-209.88,399.00,0,70.22,-1
1047,288.95,-209.63,397.00,0,69.87,-1
1048,289.16,-209.51,397.00,0,69.87,-1
1049,289.16,-209.51,398.00,0,70.05,-1
1050,289.58,-209.17,398.00,0,70.05,-1
1051,289.79,-208.63,396.00,0,69.70,-1
1052,290.00,-208.91,395.00,0,69.52,-1
1053,290.21,-208.52,396.00,0,69.70,-1
1054,290.41,-208.67,397.00,0,69.87,-1
1055,290.62,-208.60,395.00,0,69.52,-1
1056,290.83,-208.58,394.00,0,69.34,-1
1057,291.04,-208.95,395.00,0,69.52,-1
1058,291.25,-209.10,395.00,0,69.52,-1
1059,291.46,-208.97,393.00,0,69.17,-1
1060,291.67,-209.26,392.00,0,68.99,-1
1061,291.88,-208.91,393.00,0,69.17,-1
1062,292.09,-209.15,393.00,0,69.17,-1
1063,292.30,-209.06,392.00,0,68.99,-1
1064,292.50,-208.91,391.00,0,68.82,-1
1065,292.71,-209.24,391.00,0,68.82,-1
1066,292.92,-209.04,392.00,0,68.99,-1
1067,293.13,-209.43,391.00,0,68.82,-1
1068,293.34,-209.77,390.00,0,68.64,-1
1069,293.55,-209.72,391.00,0,68.82,-1
1070,293.76,-210.20,392.00,0,68.99,-1
1071,293.97,-210.15,390.00,0,68.64,-1
1072,294.18,-210.51,389.00,0,68.46,-1
1073,294.39,-210.72,390.00,0,68.64,-1
1074,294.60,-210.65,391.00,0,68.82,-1
1075,294.81,-210.69,390.00,0,68.64,-1
1076,295.02,-210.67,389.00,0,68.46,-1
1077,295.24,-211.11,390.00,0,68.64,-1
1078,295.45,-210.83,391.00,0,68.82,-1
1079,295.66,-211.39,390.00,0,68.64,-1
1080,295.87,-211.20,388.00,0,68.29,-1
1081,296.08,-212.30,389.00,0,68.46,-1
1082,296.29,-211.96,390.00,0,68.64,-1
1083,296.51,-212.49,389.00,0,68.46,-1
1084,296.72,-212.37,387.00,0,68.29,-1
1085,296.93,-213.18,388.00,0,68.46,-1
1086,297.14,-212.89,388.00,0,68.29,-1
1087,297.36,-213.12,386.00,0,67.94,-1
1088,297.57,-213.50,387.00,0,68.11,-1
1089,297.78,-213.97,388.00,0,68.29,-1
1090,298.00,-213.95,387.00,0,68.11,-1
1091,298.21,-213.95,386.00,0,67.94,-1
1092,298.64,-215.08,387.00,0,68.11,-1
1093,298.86,-215.62,389.00,0,68.46,-1
1094,299.07,-216.09,387.00,0,68.11,-1
1095,299.29,-216.04,387.00,0,68.11,-1
1096,299.51,-216.44,388.00,0,68.29,-1
1097,299.72,-216.91,389.00,0,68.46,-1
1098,299.94,-216.70,388.00,0,68.29,-1
1099,300.16,-216.83,387.00,0,68.11,-1
1100,300.37,-217.52,389.00,0,68.46,-1
1101,300.59,-217.79,390.00,0,68.64,-1
1102,300.81,-217.79,388.00,0,68.29,-1
1103,301.03,-218.22,387.00,0,68.11,-1
1104,301.25,-218.93,389.00,0,68.46,-1
1105,301.47,-219.36,390.00,0,68.64,-1
1106,301.69,-219.45,387.00,0,68.11,-1
1107,301.91,-220.01,387.00,0,68.11,-1
1108,302.13,-220.28,389.00,0,68.46,-1
1109,302.35,-220.62,389.00,0,68.46,-1
1110,302.57,-220.87,387.00,0,68.11,-1
1111,302.79,-221.38,387.00,0,68.11,-1
1112,303.01,-221.56,389.00,0,68.46,-1
1113,303.23,-221.86,389.00,0,68.46,-1
1114,303.45,-222.26,388.00,0,68.29,-1
1115,303.68,-222.98,388.00,0,68.29,-1
1116,303.90,-223.23,390.00,0,68.64,-1
1117,304.12,-223.76,389.00,0,68.46,-1
1118,304.35,-223.96,388.00,0,68.29,-1
1119,304.57,-224.51,389.00,0,68.46,-1
1120,304.80,-224.56,391.00,0,68.82,-1
1121,305.02,-224.81,390.00,0,68.64,-1
1122,305.25,-224.91,389.00,0,68.46,-1
1123,305.47,-225.54,391.00,0,68.82,-1
1124,305.70,-225.86,392.00,0,68.99,-1
1125,305.92,-226.26,390.00,0,68.64,-1
1126,306.15,-226.86,392.00,0,68.99,-1
1127,306.38,-227.44,392.00,0,68.99,-1
1128,306.84,-228.20,390.00,0,68.64,-1
1129,307.06,-228.94,390.00,0,68.64,-1
1130,307.06,-229.30,392.00,0,68.99,-1
1131,307.29,-229.76,391.00,0,68.82,-1
1132,307.52,-229.54,390.00,0,68.64,-1
1133,307.98,-230.31,391.00,0,68.82,-1
1134,308.21,-230.93,393.00,0,69.17,-1
1135,308.45,-231.38,392.00,0,68.99,-1
1136,308.68,-231.64,391.00,0,68.82,-1
1137,308.91,-232.58,393.00,0,69.17,-1
1138,309.14,-233.25,394.00,0,69.34,-1
1139,309.38,-233.52,393.00,0,69.17,-1
1140,309.61,-234.40,393.00,0,69.17,-1
1141,309.85,-234.70,396.00,0,69.70,-1
1142,310.08,-235.12,395.00,0,69.52,-1
1143,310.32,-235.64,395.00,0,69.52,-1
1144,310.55,-235.84,396.00,0,69.70,-1
1145,310.79,-236.60,398.00,0,70.05,-1
1146,311.03,-236.74,396.00,0,69.70,-1
1147,311.26,-237.88,396.00,0,69.70,-1
1148,311.50,-238.07,399.00,0,70.22,-1
1149,311.74,-238.61,398.00,0,70.05,-1
1150,311.98,-239.09,397.00,0,69.87,-1
