cnt,pos,speed,DTorque,STorque,Force,Dir
6214,112.07,-239.09,250.00,0,44.00,-1
6215,112.31,-239.42,252.00,0,44.35,-1
6216,112.55,-239.42,254.00,0,44.70,-1
6217,112.79,-239.80,253.00,0,44.53,-1
6218,113.03,-239.79,253.00,0,44.53,-1
6219,113.27,-240.01,256.00,0,45.06,-1
6220,113.51,-240.22,256.00,0,45.06,-1
6221,113.75,-239.99,256.00,0,45.06,-1
6222,113.99,-240.45,257.00,0,45.23,-1
6223,114.23,-240.66,260.00,0,45.76,-1
6224,114.48,-240.79,259.00,0,45.58,-1
6225,114.72,-241.16,260.00,0,45.76,-1
6226,114.96,-241.49,263.00,0,46.29,-1
6227,115.20,-241.43,263.00,0,46.29,-1
6228,115.44,-241.62,263.00,0,46.29,-1
6229,115.68,-241.91,264.00,0,46.46,-1
6230,115.92,-241.57,267.00,0,46.99,-1
6231,116.17,-241.46,266.00,0,46.82,-1
6232,116.41,-241.78,267.00,0,46.99,-1
6233,116.65,-241.38,270.00,0,47.52,-1
6234,116.89,-241.52,270.00,0,47.52,-1
6235,117.13,-241.69,271.00,0,47.70,-1
6236,117.62,-242.04,274.00,0,48.22,-1
6237,117.86,-242.16,272.00,0,47.87,-1
6238,117.86,-242.24,272.00,0,47.87,-1
6239,118.10,-241.99,275.00,0,48.40,-1
6240,118.34,-242.06,275.00,0,48.40,-1
6241,118.58,-241.98,275.00,0,48.40,-1
6242,118.83,-241.98,276.00,0,48.58,-1
6243,119.07,-241.87,279.00,0,49.10,-1
6244,119.31,-241.89,278.00,0,48.93,-1
6245,119.79,-241.75,278.00,0,48.93,-1
6246,119.79,-241.70,281.00,0,49.46,-1
6247,120.04,-241.74,282.00,0,49.63,-1
6248,120.52,-241.82,281.00,0,49.46,-1
6249,120.76,-241.47,282.00,0,49.63,-1
6250,121.00,-241.33,285.00,0,50.16,-1
6251,121.24,-241.48,285.00,0,50.16,-1
6252,121.48,-241.00,285.00,0,50.16,-1
6253,121.73,-240.83,287.00,0,50.51,-1
6254,121.97,-240.98,288.00,0,50.69,-1
6255,122.21,-240.63,287.00,0,50.51,-1
6256,122.45,-240.65,288.00,0,50.69,-1
6257,122.69,-240.63,291.00,0,51.22,-1
6258,122.93,-240.12,290.00,0,51.04,-1
6259,123.17,-240.08,289.00,0,50.86,-1
6260,123.41,-239.82,291.00,0,51.22,-1
6261,123.65,-239.29,292.00,0,51.39,-1
6262,123.89,-239.13,291.00,0,51.22,-1
6263,124.13,-238.72,291.00,0,51.22,-1
6264,124.36,-238.39,294.00,0,51.74,-1
6265,124.60,-238.32,294.00,0,51.74,-1
6266,124.84,-237.96,294.00,0,51.92,-1
6267,125.08,-238.07,295.00,0,52.27,-1
6268,125.32,-237.57,297.00,0,52.27,-1
6269,125.55,-237.43,296.00,0,52.10,-1
6270,125.79,-237.04,296.00,0,52.10,-1
6271,126.03,-237.15,299.00,0,52.62,-1
6272,126.26,-236.08,299.00,0,52.62,-1
6273,126.50,-235.78,299.00,0,52.62,-1
6274,126.73,-235.39,299.00,0,52.62,-1
6275,126.97,-234.50,301.00,0,52.98,-1
6276,127.20,-234.50,300.00,0,52.80,-1
6277,127.44,-234.10,302.00,0,53.15,-1
6278,127.67,-234.01,303.00,0,53.33,-1
6279,127.91,-233.09,301.00,0,52.98,-1
6280,128.14,-233.09,301.00,0,52.98,-1
6281,128.60,-232.23,304.00,0,53.50,-1
6282,128.84,-231.94,303.00,0,53.33,-1
6283,129.07,-231.37,302.00,0,53.15,-1
6284,129.30,-230.85,303.00,0,53.33,-1
6285,129.53,-230.45,306.00,0,53.86,-1
6286,129.76,-230.29,304.00,0,53.50,-1
6287,129.99,-230.00,304.00,0,53.50,-1
6288,130.22,-229.58,306.00,0,53.86,-1
6289,130.22,-228.94,307.00,0,54.03,-1
6290,130.68,-228.54,305.00,0,53.68,-1
6291,130.90,-228.12,306.00,0,53.86,-1
6292,131.13,-227.46,308.00,0,54.21,-1
6293,131.36,-226.75,308.00,0,54.21,-1
6294,131.58,-226.08,307.00,0,54.03,-1
6295,131.81,-225.60,308.00,0,54.21,-1
6296,132.03,-225.02,310.00,0,54.56,-1
6297,132.26,-224.47,309.00,0,54.38,-1
6298,132.48,-224.04,308.00,0,54.21,-1
6299,132.71,-223.76,309.00,0,54.38,-1
6300,132.93,-223.30,311.00,0,54.74,-1
6301,133.15,-222.73,309.00,0,54.38,-1
6302,133.38,-222.28,308.00,0,54.21,-1
6303,133.60,-221.92,310.00,0,54.56,-1
6304,133.82,-221.22,311.00,0,54.74,-1
6305,134.04,-220.33,309.00,0,54.38,-1
6306,134.26,-219.84,308.00,0,54.21,-1
6307,134.48,-219.42,310.00,0,54.56,-1
6308,134.70,-218.61,311.00,0,54.74,-1
6309,134.91,-217.97,309.00,0,54.38,-1
6310,135.13,-217.70,309.00,0,54.38,-1
6311,135.35,-217.40,311.00,0,54.74,-1
6312,135.57,-216.63,312.00,0,54.91,-1
6313,135.78,-216.05,310.00,0,54.56,-1
6314,136.00,-215.76,310.00,0,54.56,-1
6315,136.21,-214.97,312.00,0,54.91,-1
6316,136.43,-214.56,312.00,0,54.91,-1
6317,136.64,-213.79,311.00,0,54.74,-1
6318,136.85,-213.26,311.00,0,54.74,-1
6319,137.07,-212.62,313.00,0,55.09,-1
6320,137.28,-212.13,313.00,0,55.09,-1
6321,137.49,-211.77,312.00,0,54.91,-1
6322,137.70,-211.14,311.00,0,54.74,-1
6323,137.91,-210.50,313.00,0,55.09,-1
6324,138.12,-210.18,313.00,0,55.09,-1
6325,138.33,-209.43,311.00,0,54.74,-1
6326,138.54,-209.09,310.00,0,54.56,-1
6327,138.75,-208.02,312.00,0,54.91,-1
6328,138.96,-207.65,312.00,0,54.56,-1
6329,139.16,-206.89,310.00,0,54.56,-1
6330,139.37,-205.65,311.00,0,54.74,-1
6331,139.78,-205.38,312.00,0,54.91,-1
6332,139.99,-204.84,311.00,0,54.74,-1
6333,140.19,-204.35,310.00,0,54.56,-1
6334,140.39,-203.97,311.00,0,54.74,-1
6335,140.60,-203.53,312.00,0,54.91,-1
6336,140.80,-203.00,311.00,0,54.74,-1
6337,141.00,-202.39,310.00,0,54.56,-1
6338,141.21,-202.08,311.00,0,54.74,-1
6339,141.41,-201.35,312.00,0,54.91,-1
6340,141.61,-200.44,312.00,0,54.91,-1
6341,141.81,-199.62,310.00,0,54.56,-1
6342,142.01,-199.26,311.00,0,54.74,-1
6343,142.20,-198.44,312.00,0,54.91,-1
6344,142.40,-197.94,312.00,0,54.91,-1
6345,142.60,-197.13,310.00,0,54.56,-1
6346,142.80,-196.99,309.00,0,54.38,-1
6347,142.99,-196.53,311.00,0,54.74,-1
6348,143.19,-195.64,309.00,0,54.38,-1
6349,143.58,-195.28,308.00,0,54.21,-1
6350,143.78,-194.87,310.00,0,54.56,-1
6351,143.78,-194.20,310.00,0,54.56,-1
6352,144.16,-193.82,309.00,0,54.38,-1
6353,144.36,-193.24,307.00,0,54.03,-1
6354,144.55,-192.96,308.00,0,54.21,-1
6355,144.74,-192.31,309.00,0,54.38,-1
6356,144.93,-192.08,309.00,0,54.38,-1
6357,145.13,-191.63,308.00,0,54.21,-1
6358,145.32,-191.23,307.00,0,54.03,-1
6359,145.51,-190.83,308.00,0,54.21,-1
6360,145.70,-190.75,309.00,0,54.38,-1
6361,145.89,-190.01,309.00,0,54.38,-1
6362,146.08,-189.56,308.00,0,54.21,-1
6363,146.27,-189.21,308.00,0,54.21,-1
6364,146.46,-188.30,309.00,0,54.38,-1
6365,146.83,-187.40,307.00,0,54.03,-1
6366,146.83,-187.34,306.00,0,53.86,-1
6367,147.02,-186.65,308.00,0,54.21,-1
6368,147.21,-186.66,308.00,0,54.21,-1
6369,147.39,-185.99,307.00,0,54.03,-1
6370,147.58,-185.99,306.00,0,53.86,-1
6371,147.76,-186.12,306.00,0,53.86,-1
6372,148.14,-185.63,307.00,0,54.03,-1
6373,148.32,-185.29,307.00,0,54.03,-1
6374,148.51,-185.04,306.00,0,53.86,-1
6375,148.69,-184.78,304.00,0,53.50,-1
6376,148.88,-184.48,306.00,0,53.86,-1
6377,149.06,-184.17,306.00,0,53.86,-1
6378,149.24,-183.71,306.00,0,53.86,-1
6379,149.43,-183.21,304.00,0,53.50,-1
6380,149.61,-183.21,304.00,0,53.50,-1
6381,149.79,-182.54,305.00,0,53.68,-1
6382,149.97,-182.57,306.00,0,53.86,-1
6383,150.16,-182.31,305.00,0,53.68,-1
6384,150.34,-181.89,303.00,0,53.33,-1
6385,150.52,-182.21,304.00,0,53.50,-1
6386,150.70,-182.20,305.00,0,53.68,-1
6387,150.88,-181.96,306.00,0,53.86,-1
6388,151.07,-181.66,305.00,0,53.68,-1
6389,151.25,-181.91,303.00,0,53.33,-1
6390,151.43,-181.94,305.00,0,53.68,-1
6391,151.61,-181.45,306.00,0,53.86,-1
6392,151.79,-181.39,306.00,0,53.86,-1
6393,151.97,-181.04,304.00,0,53.50,-1
6394,152.16,-181.07,304.00,0,53.50,-1
6395,152.34,-180.89,305.00,0,53.86,-1
6396,152.52,-180.99,306.00,0,53.68,-1
6397,152.70,-180.95,305.00,0,53.33,-1
6398,152.88,-180.62,304.00,0,53.50,-1
6399,153.06,-180.99,305.00,0,53.68,-1
6400,153.24,-181.11,305.00,0,53.86,-1
6401,153.42,-181.24,306.00,0,53.68,-1
6402,153.60,-180.94,305.00,0,53.50,-1
6403,153.78,-180.82,305.00,0,53.68,-1
6404,153.97,-181.36,305.00,0,53.86,-1
6405,154.15,-181.39,306.00,0,53.86,-1
6406,154.33,-181.10,307.00,0,53.68,-1
6407,154.51,-181.01,304.00,0,53.50,-1
6408,154.69,-181.39,304.00,0,53.50,-1
6409,154.87,-181.56,306.00,0,53.86,-1
6410,155.05,-181.66,307.00,0,54.03,-1
6411,155.24,-182.33,305.00,0,53.68,-1
6412,155.42,-182.59,306.00,0,53.86,-1
6413,155.60,-183.00,307.00,0,54.03,-1
6414,155.78,-183.00,309.00,0,54.38,-1
6415,156.15,-183.29,308.00,0,54.21,-1
6416,156.33,-183.70,306.00,0,53.86,-1
6417,156.52,-183.88,308.00,0,54.21,-1
6418,156.70,-183.66,310.00,0,54.56,-1
6419,156.89,-183.91,311.00,0,54.74,-1
6420,157.07,-183.77,309.00,0,54.38,-1
6421,157.25,-184.10,309.00,0,54.38,-1
6422,157.44,-184.18,311.00,0,54.74,-1
6423,157.62,-183.96,312.00,0,54.91,-1
6424,157.81,-184.54,312.00,0,54.91,-1
6425,157.99,-184.67,310.00,0,54.56,-1
6426,158.18,-185.26,311.00,0,54.74,-1
6427,158.36,-185.52,312.00,0,54.91,-1
6428,158.55,-185.67,313.00,0,55.09,-1
6429,158.73,-186.12,312.00,0,54.91,-1
6430,158.92,-186.29,311.00,0,54.74,-1
6431,159.11,-186.83,313.00,0,55.09,-1
6432,159.29,-186.78,314.00,0,55.26,-1
6433,159.48,-187.01,314.00,0,55.26,-1
6434,159.67,-186.78,312.00,0,54.91,-1
6435,159.85,-187.68,313.00,0,55.09,-1
6436,160.04,-187.63,316.00,0,55.62,-1
6437,160.23,-188.06,315.00,0,55.44,-1
6438,160.42,-187.74,314.00,0,55.26,-1
6439,160.80,-188.78,317.00,0,55.79,-1
6440,160.98,-188.92,318.00,0,55.97,-1
6441,161.17,-189.05,318.00,0,55.97,-1
6442,161.36,-189.01,316.00,0,55.62,-1
6443,161.55,-189.53,317.00,0,55.79,-1
6444,161.74,-189.39,319.00,0,56.14,-1
6445,161.93,-189.64,320.00,0,56.32,-1
6446,162.12,-189.58,320.00,0,56.32,-1
6447,162.31,-189.60,319.00,0,56.14,-1
6448,162.50,-190.02,320.00,0,56.32,-1
6449,162.69,-190.04,321.00,0,56.50,-1
6450,162.88,-190.29,322.00,0,56.67,-1
6451,163.07,-190.52,320.00,0,56.50,-1
6452,163.26,-190.61,321.00,0,56.67,-1
6453,163.45,-190.94,323.00,0,56.85,-1
6454,163.64,-191.34,322.00,0,56.67,-1
6455,163.83,-191.07,322.00,0,56.50,-1
6456,164.03,-191.22,321.00,0,56.85,-1
6457,164.41,-191.10,323.00,0,56.85,-1
6458,164.41,-191.09,323.00,0,56.85,-1
6459,164.60,-191.09,322.00,0,56.67,-1
6460,164.79,-191.03,323.00,0,56.85,-1
6461,164.98,-191.03,324.00,0,57.02,-1
6462,165.36,-191.23,325.00,0,57.20,-1
6463,165.55,-190.95,324.00,0,57.02,-1
6464,165.55,-191.38,324.00,0,57.02,-1
6465,165.94,-191.61,325.00,0,57.20,-1
6466,166.13,-191.52,326.00,0,57.38,-1
6467,166.32,-191.73,326.00,0,57.38,-1
6468,166.51,-192.04,325.00,0,57.20,-1
6469,166.70,-191.92,326.00,0,57.38,-1
6470,166.90,-191.67,328.00,0,57.73,-1
6471,167.09,-191.80,328.00,0,57.73,-1
6472,167.28,-191.59,327.00,0,57.55,-1
6473,167.47,-191.46,327.00,0,57.55,-1
6474,167.66,-191.37,329.00,0,57.90,-1
6475,167.85,-191.31,330.00,0,58.08,-1
6476,168.04,-190.95,329.00,0,57.90,-1
6477,168.24,-191.13,327.00,0,57.55,-1
6478,168.43,-191.28,328.00,0,57.73,-1
6479,168.62,-191.08,329.00,0,57.90,-1
6480,168.81,-191.05,330.00,0,58.08,-1
6481,169.00,-190.77,328.00,0,57.73,-1
6482,169.19,-190.78,328.00,0,57.73,-1
6483,169.38,-190.73,329.00,0,57.90,-1
6484,169.57,-190.56,329.00,0,57.90,-1
6485,169.76,-190.02,329.00,0,57.90,-1
6486,169.95,-190.21,328.00,0,57.73,-1
6487,170.14,-190.09,328.00,0,57.73,-1
6488,170.33,-189.90,330.00,0,58.08,-1
6489,170.52,-190.07,330.00,0,58.08,-1
6490,170.71,-189.72,328.00,0,57.73,-1
6491,170.90,-190.02,328.00,0,57.73,-1
6492,171.09,-189.95,330.00,0,58.08,-1
6493,171.28,-189.81,331.00,0,58.26,-1
6494,171.47,-189.81,330.00,0,58.08,-1
6495,171.66,-189.31,329.00,0,57.90,-1
6496,171.85,-189.25,330.00,0,58.08,-1
6497,172.04,-188.77,331.00,0,58.26,-1
6498,172.23,-188.35,331.00,0,58.26,-1
6499,172.42,-187.92,329.00,0,57.90,-1
6500,172.60,-187.64,329.00,0,57.90,-1
6501,172.79,-187.34,331.00,0,58.26,-1
6502,172.98,-186.93,331.00,0,58.26,-1
6503,173.16,-186.91,330.00,0,58.08,-1
6504,173.35,-186.71,329.00,0,57.90,-1
6505,173.54,-186.76,330.00,0,58.08,-1
6506,173.72,-186.21,330.00,0,58.08,-1
6507,173.91,-186.45,331.00,0,58.26,-1
6508,174.10,-185.90,328.00,0,57.73,-1
6509,174.28,-186.02,328.00,0,57.73,-1
6510,174.47,-185.61,329.00,0,57.90,-1
6511,174.65,-185.32,330.00,0,58.08,-1
6512,174.84,-184.99,329.00,0,57.90,-1
6513,175.02,-184.46,327.00,0,57.55,-1
6514,175.21,-184.53,327.00,0,57.55,-1
6515,175.39,-184.05,329.00,0,57.90,-1
6516,175.58,-183.83,330.00,0,58.08,-1
6517,175.76,-183.56,328.00,0,57.73,-1
6518,175.94,-183.18,327.00,0,57.55,-1
6519,176.13,-183.30,328.00,0,57.73,-1
6520,176.31,-182.97,328.00,0,57.73,-1
6521,176.49,-182.33,328.00,0,57.73,-1
6522,176.67,-182.26,326.00,0,57.38,-1
6523,176.86,-182.28,326.00,0,57.38,-1
6524,177.04,-181.60,327.00,0,57.55,-1
6525,177.22,-181.32,327.00,0,57.55,-1
6526,177.40,-180.92,325.00,0,57.20,-1
6527,177.76,-180.32,326.00,0,57.38,-1
6528,177.94,-180.03,326.00,0,57.38,-1
6529,178.12,-180.09,327.00,0,57.55,-1
6530,178.30,-179.60,325.00,0,57.20,-1
6531,178.48,-179.54,324.00,0,57.02,-1
6532,178.66,-179.47,325.00,0,57.20,-1
6533,178.84,-179.50,326.00,0,57.38,-1
6534,179.02,-179.20,326.00,0,57.38,-1
6535,179.20,-178.78,323.00,0,56.85,-1
6536,179.37,-178.74,322.00,0,56.67,-1
6537,179.55,-178.33,324.00,0,57.02,-1
6538,179.73,-178.03,324.00,0,57.02,-1
6539,179.91,-177.67,324.00,0,57.02,-1
6540,180.09,-177.31,321.00,0,56.50,-1
6541,180.26,-177.12,322.00,0,56.67,-1
6542,180.44,-176.91,323.00,0,56.85,-1
6543,180.62,-176.87,322.00,0,56.67,-1
6544,180.79,-176.79,322.00,0,56.67,-1
6545,180.97,-176.63,321.00,0,56.50,-1
6546,181.15,-176.71,322.00,0,56.67,-1
6547,181.50,-176.79,323.00,0,56.85,-1
6548,181.68,-176.68,321.00,0,56.50,-1
6549,181.85,-176.86,319.00,0,56.14,-1
6550,182.03,-176.77,321.00,0,56.50,-1
6551,182.21,-176.40,322.00,0,56.67,-1
6552,182.38,-176.32,323.00,0,56.85,-1
6553,182.56,-175.97,321.00,0,56.50,-1
6554,182.74,-176.11,320.00,0,56.32,-1
6555,182.91,-176.14,321.00,0,56.50,-1
6556,183.09,-175.82,321.00,0,56.50,-1
6557,183.26,-175.75,322.00,0,56.67,-1
6558,183.44,-175.73,319.00,0,56.14,-1
6559,183.62,-176.05,319.00,0,56.14,-1
6560,183.79,-176.22,320.00,0,56.32,-1
6561,183.97,-176.19,321.00,0,56.50,-1
6562,184.14,-176.31,321.00,0,56.50,-1
6563,184.32,-176.32,319.00,0,56.14,-1
6564,184.50,-176.78,319.00,0,56.14,-1
6565,184.67,-176.75,320.00,0,56.32,-1
6566,184.85,-176.81,320.00,0,56.32,-1
6567,185.03,-176.75,320.00,0,56.32,-1
6568,185.20,-176.76,318.00,0,55.97,-1
6569,185.38,-177.38,319.00,0,56.14,-1
6570,185.56,-177.40,320.00,0,56.32,-1
6571,185.74,-177.61,321.00,0,56.50,-1
6572,185.91,-177.64,320.00,0,56.32,-1
6573,186.09,-178.24,318.00,0,55.97,-1
6574,186.27,-178.69,320.00,0,56.32,-1
6575,186.45,-178.98,321.00,0,56.50,-1
6576,186.63,-179.13,322.00,0,56.67,-1
6577,186.81,-179.16,321.00,0,56.50,-1
6578,186.99,-179.33,320.00,0,56.32,-1
6579,187.17,-179.82,321.00,0,56.50,-1
6580,187.35,-179.73,322.00,0,56.67,-1
6581,187.53,-179.78,323.00,0,56.85,-1
6582,187.71,-179.63,321.00,0,56.50,-1
6583,187.89,-180.02,321.00,0,56.50,-1
6584,188.07,-180.16,323.00,0,56.85,-1
6585,188.25,-180.59,324.00,0,57.02,-1
6586,188.43,-180.48,324.00,0,57.02,-1
6587,188.61,-180.81,321.00,0,56.50,-1
6588,188.79,-181.61,322.00,0,56.67,-1
6589,188.97,-181.90,323.00,0,56.85,-1
6590,189.15,-182.08,324.00,0,57.02,-1
6591,189.34,-182.52,323.00,0,56.85,-1
6592,189.52,-182.93,322.00,0,56.67,-1
6593,189.70,-182.97,323.00,0,56.85,-1
6594,189.89,-183.43,325.00,0,57.20,-1
6595,190.07,-183.56,326.00,0,57.38,-1
6596,190.25,-183.51,323.00,0,56.85,-1
6597,190.44,-183.91,323.00,0,56.85,-1
6598,190.62,-183.96,325.00,0,57.20,-1
6599,190.81,-184.13,326.00,0,57.38,-1
6600,190.99,-184.50,326.00,0,57.38,-1
6601,191.17,-184.23,324.00,0,57.02,-1
6602,191.36,-184.88,325.00,0,57.20,-1
6603,191.54,-184.34,326.00,0,57.38,-1
6604,191.72,-180.71,326.00,0,57.38,-1
6605,191.90,-178.76,324.00,0,57.02,-1
6606,192.08,-179.77,322.00,0,56.67,-1
6607,192.26,-181.40,324.00,0,57.02,-1
6608,192.44,-180.66,324.00,0,57.02,-1
6609,192.62,-179.03,325.00,0,57.20,-1
6610,192.80,-178.37,322.00,0,56.67,-1
6611,192.98,-180.72,322.00,0,56.67,-1
6612,193.17,-182.71,324.00,0,57.02,-1
6613,193.35,-183.65,325.00,0,57.20,-1
6614,193.53,-182.33,325.00,0,57.20,-1
6615,193.71,-180.81,322.00,0,56.67,-1
6616,193.89,-181.66,323.00,0,56.85,-1
6617,194.08,-183.52,324.00,0,57.02,-1
6618,194.26,-184.45,325.00,0,57.20,-1
6619,194.45,-184.01,324.00,0,57.02,-1
6620,194.63,-184.03,323.00,0,56.85,-1
6621,194.81,-184.67,325.00,0,57.20,-1
6622,195.00,-186.18,326.00,0,57.38,-1
6623,195.19,-186.53,326.00,0,57.38,-1
6624,195.37,-186.14,324.00,0,57.02,-1
6625,195.56,-185.47,324.00,0,57.02,-1
6626,195.74,-185.76,326.00,0,57.38,-1
6627,195.93,-186.64,328.00,0,57.73,-1
6628,196.12,-187.30,327.00,0,57.55,-1
6629,196.31,-187.27,326.00,0,57.38,-1
6630,196.49,-187.65,327.00,0,57.55,-1
6631,196.68,-188.06,329.00,0,57.90,-1
6632,196.87,-189.49,330.00,0,58.08,-1
6633,197.06,-189.84,328.00,0,57.73,-1
6634,197.25,-190.53,328.00,0,57.73,-1
6635,197.44,-190.63,330.00,0,58.08,-1
6636,197.63,-191.04,332.00,0,58.43,-1
6637,197.82,-191.79,332.00,0,58.43,-1
6638,198.02,-192.51,331.00,0,58.26,-1
6639,198.21,-193.16,333.00,0,58.61,-1
6640,198.40,-193.44,334.00,0,58.78,-1
6641,198.60,-194.12,335.00,0,58.96,-1
6642,198.79,-194.80,334.00,0,58.78,-1
6643,198.99,-195.86,335.00,0,58.96,-1
6644,199.18,-196.20,337.00,0,59.31,-1
6645,199.38,-196.60,338.00,0,59.49,-1
6646,199.58,-196.80,337.00,0,59.31,-1
6647,199.78,-197.48,337.00,0,59.31,-1
6648,199.97,-197.87,338.00,0,59.49,-1
6649,200.17,-198.12,339.00,0,59.66,-1
6650,200.37,-198.24,339.00,0,59.66,-1
6651,200.57,-198.47,338.00,0,59.49,-1
6652,200.77,-198.79,340.00,0,59.84,-1
6653,200.97,-199.07,341.00,0,60.02,-1
6654,201.17,-199.58,342.00,0,60.19,-1
6655,201.37,-199.69,341.00,0,60.02,-1
6656,201.57,-200.13,342.00,0,60.19,-1
6657,201.77,-200.25,343.00,0,60.37,-1
6658,201.97,-200.71,344.00,0,60.54,-1
6659,202.17,-200.84,343.00,0,60.37,-1
6660,202.37,-201.08,343.00,0,60.37,-1
6661,202.57,-201.00,345.00,0,60.72,-1
6662,202.77,-201.01,346.00,0,60.90,-1
6663,202.97,-200.67,346.00,0,60.90,-1
6664,203.17,-200.79,345.00,0,60.72,-1
6665,203.37,-200.73,347.00,0,61.07,-1
6666,203.57,-200.66,348.00,0,61.25,-1
6667,203.77,-200.45,347.00,0,61.07,-1
6668,203.97,-200.45,346.00,0,60.90,-1
6669,204.17,-200.60,347.00,0,61.07,-1
6670,204.38,-200.57,348.00,0,61.25,-1
6671,204.58,-200.38,348.00,0,61.25,-1
6672,204.78,-199.93,346.00,0,60.90,-1
6673,204.98,-200.08,347.00,0,61.07,-1
6674,205.18,-199.74,348.00,0,61.25,-1
6675,205.38,-199.31,348.00,0,61.25,-1
6676,205.57,-198.53,347.00,0,61.07,-1
6677,205.77,-198.38,346.00,0,60.90,-1
6678,205.97,-197.90,347.00,0,61.07,-1
6679,206.17,-197.70,348.00,0,61.25,-1
6680,206.36,-197.14,347.00,0,61.07,-1
6681,206.56,-196.95,345.00,0,60.72,-1
6682,206.76,-196.77,347.00,0,61.07,-1
6683,206.95,-196.42,347.00,0,61.07,-1
6684,207.15,-196.05,347.00,0,61.07,-1
6685,207.35,-195.72,345.00,0,60.72,-1
6686,207.54,-195.38,346.00,0,60.90,-1
6687,207.74,-194.63,347.00,0,61.07,-1
6688,207.93,-194.13,347.00,0,61.07,-1
6689,208.12,-193.39,345.00,0,60.72,-1
6690,208.32,-193.20,345.00,0,60.72,-1
6691,208.51,-192.77,345.00,0,60.72,-1
6692,208.70,-192.09,346.00,0,60.90,-1
6693,208.89,-191.69,345.00,0,60.72,-1
6694,209.09,-191.44,343.00,0,60.37,-1
6695,209.28,-190.98,344.00,0,60.54,-1
6696,209.47,-190.63,344.00,0,60.54,-1
6697,209.66,-190.12,344.00,0,60.54,-1
6698,209.85,-189.38,341.00,0,60.02,-1
6699,210.04,-189.23,341.00,0,60.02,-1
6700,210.22,-188.36,342.00,0,60.19,-1
6701,210.41,-187.76,342.00,0,60.19,-1
6702,210.60,-187.06,341.00,0,60.02,-1
6703,210.79,-186.46,338.00,0,59.49,-1
6704,210.97,-186.27,339.00,0,59.66,-1
6705,211.16,-185.78,339.00,0,59.66,-1
6706,211.34,-185.16,339.00,0,59.66,-1
6707,211.53,-185.03,337.00,0,59.31,-1
6708,211.71,-184.81,336.00,0,59.14,-1
6709,211.90,-184.62,338.00,0,59.49,-1
6710,212.08,-184.14,338.00,0,59.49,-1
6711,212.26,-183.67,337.00,0,59.31,-1
6712,212.45,-183.36,335.00,0,58.96,-1
6713,212.63,-183.05,335.00,0,58.96,-1
6714,212.81,-182.21,336.00,0,59.14,-1
6715,213.00,-181.97,336.00,0,59.14,-1
6716,213.18,-181.09,335.00,0,58.96,-1
6717,213.36,-180.38,333.00,0,58.61,-1
6718,213.54,-180.02,334.00,0,58.78,-1
6719,213.72,-179.46,334.00,0,58.78,-1
6720,213.90,-179.05,333.00,0,58.61,-1
6721,214.07,-178.48,331.00,0,58.26,-1
6722,214.25,-178.04,330.00,0,58.08,-1
6723,214.43,-177.62,332.00,0,58.43,-1
6724,214.61,-177.36,332.00,0,58.43,-1
6725,214.78,-177.20,331.00,0,58.26,-1
6726,214.96,-176.50,327.00,0,57.55,-1
6727,215.14,-176.22,327.00,0,57.55,-1
6728,215.31,-175.76,328.00,0,57.73,-1
6729,215.49,-175.38,328.00,0,57.73,-1
6730,215.66,-174.96,326.00,0,57.38,-1
6731,215.84,-174.50,324.00,0,57.02,-1
6732,216.01,-174.41,325.00,0,57.20,-1
6733,216.19,-173.88,326.00,0,57.38,-1
6734,216.36,-173.72,326.00,0,57.38,-1
6735,216.53,-173.42,324.00,0,57.02,-1
6736,216.71,-173.31,321.00,0,56.50,-1
6737,216.88,-172.94,323.00,0,56.85,-1
6738,217.05,-172.71,324.00,0,57.02,-1
6739,217.23,-172.21,322.00,0,56.67,-1
6740,217.40,-172.12,320.00,0,56.32,-1
6741,217.57,-172.12,321.00,0,56.50,-1
6742,217.91,-171.53,321.00,0,56.50,-1
6743,217.91,-171.07,321.00,0,56.50,-1
6744,218.25,-170.33,320.00,0,56.32,-1
6745,218.42,-170.09,318.00,0,55.97,-1
6746,218.59,-170.01,319.00,0,56.14,-1
6747,218.76,-169.78,319.00,0,56.14,-1
6748,218.93,-169.63,319.00,0,56.14,-1
6749,219.10,-169.00,317.00,0,55.79,-1
6750,219.27,-169.20,314.00,0,55.26,-1
6751,219.44,-169.25,316.00,0,55.62,-1
6752,219.61,-169.42,316.00,0,55.62,-1
6753,219.78,-169.34,316.00,0,55.62,-1
6754,219.95,-168.85,314.00,0,55.26,-1
6755,220.12,-168.81,312.00,0,54.91,-1
6756,220.29,-168.88,313.00,0,55.09,-1
6757,220.46,-168.88,313.00,0,55.09,-1
6758,220.62,-168.54,313.00,0,55.09,-1
6759,220.79,-167.97,312.00,0,54.91,-1
6760,220.96,-167.67,310.00,0,54.56,-1
6761,221.13,-168.00,311.00,0,54.74,-1
6762,221.29,-167.35,311.00,0,54.74,-1
6763,221.46,-167.49,310.00,0,54.56,-1
6764,221.63,-167.18,307.00,0,54.03,-1
6765,221.80,-167.16,308.00,0,54.21,-1
6766,221.96,-167.16,309.00,0,54.38,-1
6767,222.30,-167.33,310.00,0,54.56,-1
6768,222.47,-166.84,309.00,0,54.38,-1
6769,222.63,-166.62,306.00,0,53.86,-1
6770,222.80,-167.04,306.00,0,53.86,-1
6771,222.80,-166.54,307.00,0,54.03,-1
