cnt,pos,speed,DTorque,STorque,Force,Dir
14557,20.33,2.79,29.00,0,5.10,1
14558,20.33,2.70,28.00,0,4.93,1
14559,20.33,2.70,29.00,0,5.10,1
14560,20.32,2.63,29.00,0,5.10,1
14561,20.32,2.49,29.00,0,5.10,1
14562,20.32,2.43,29.00,0,5.10,1
14563,20.32,2.33,29.00,0,5.10,1
14564,20.31,2.29,29.00,0,5.10,1
14565,20.31,2.29,29.00,0,5.10,1
14566,20.31,2.25,29.00,0,5.10,1
14567,20.31,2.14,29.00,0,5.10,1
14568,20.30,2.06,29.00,0,5.10,1
14569,20.30,2.01,29.00,0,5.10,1
14570,20.30,1.98,29.00,0,5.10,1
14571,20.30,1.91,29.00,0,5.10,1
14572,20.30,1.83,29.00,0,5.10,1
14573,20.29,1.72,29.00,0,5.10,1
14574,20.29,1.71,29.00,0,5.10,1
14575,20.29,1.67,29.00,0,5.10,1
14576,20.29,1.56,29.00,0,5.10,1
14577,20.29,1.54,29.00,0,5.10,1
14578,20.29,1.56,29.00,0,5.10,1
14579,20.29,1.53,29.00,0,5.10,1
14580,20.28,1.51,29.00,0,5.10,1
14581,20.28,1.44,29.00,0,5.10,1
14582,20.28,1.41,29.00,0,5.10,1
14583,20.28,1.36,29.00,0,5.10,1
14584,20.28,1.31,29.00,0,5.10,1
14585,20.28,1.31,29.00,0,5.10,1
14586,20.28,1.29,29.00,0,5.10,1
14587,20.27,1.26,29.00,0,5.10,1
14588,20.27,1.22,29.00,0,5.10,1
14589,20.27,1.17,29.00,0,5.10,1
14590,20.27,1.12,29.00,0,5.10,1
14591,20.27,1.10,30.00,0,5.28,1
14592,20.27,1.10,29.00,0,5.10,1
14593,20.27,1.08,29.00,0,5.10,1
14594,20.27,1.05,29.00,0,5.10,1
14595,20.27,0.99,30.00,0,5.28,1
14596,20.26,0.99,30.00,0,5.28,1
14597,20.26,0.99,29.00,0,5.10,1
14598,20.26,1.01,30.00,0,5.28,1
14599,20.26,1.00,30.00,0,5.28,1
14600,20.26,0.99,29.00,0,5.10,1
14601,20.26,0.99,30.00,0,5.28,1
14602,20.26,0.97,30.00,0,5.28,1
14603,20.26,0.94,30.00,0,5.28,1
14604,20.26,0.93,30.00,0,5.28,1
14605,20.26,0.92,30.00,0,5.28,1
14606,20.25,0.91,29.00,0,5.10,1
14607,20.25,0.89,30.00,0,5.28,1
14608,20.25,0.88,30.00,0,5.28,1
14609,20.25,0.91,30.00,0,5.28,1
14610,20.25,0.92,30.00,0,5.28,1
14611,20.25,0.92,30.00,0,5.28,1
14612,20.25,0.90,30.00,0,5.28,1
14613,20.25,0.90,30.00,0,5.28,1
14614,20.25,0.91,30.00,0,5.28,1
14615,20.25,0.89,30.00,0,5.28,1
14616,20.25,0.88,30.00,0,5.28,1
14617,20.25,0.87,30.00,0,5.28,1
14618,20.24,0.89,30.00,0,5.28,1
14619,20.24,0.91,30.00,0,5.28,1
14620,20.24,0.91,29.00,0,5.10,1
14621,20.24,0.91,29.00,0,5.10,1
14622,20.24,0.88,30.00,0,5.28,1
14623,20.24,0.88,29.00,0,5.10,1
14624,20.24,0.89,29.00,0,5.10,1
14625,20.24,0.91,29.00,0,5.10,1
14626,20.24,0.93,29.00,0,5.10,1
14627,20.24,0.92,29.00,0,5.10,1
14628,20.24,0.92,29.00,0,5.10,1
14629,20.23,0.93,30.00,0,5.28,1
14630,20.23,0.91,30.00,0,5.28,1
14631,20.23,0.90,30.00,0,5.28,1
14632,20.23,0.89,29.00,0,5.10,1
14633,20.23,0.89,29.00,0,5.10,1
14634,20.23,0.87,29.00,0,5.10,1
14635,20.23,0.86,29.00,0,5.10,1
14636,20.23,0.88,30.00,0,5.28,1
14637,20.23,0.89,29.00,0,5.10,1
14638,20.23,0.89,29.00,0,5.10,1
14639,20.23,0.88,30.00,0,5.28,1
14640,20.22,0.88,29.00,0,5.10,1
14641,20.22,0.88,29.00,0,5.10,1
14642,20.22,0.88,29.00,0,5.10,1
14643,20.22,0.85,29.00,0,5.10,1
14644,20.22,0.85,30.00,0,5.28,1
14645,20.22,0.83,30.00,0,5.28,1
14646,20.22,0.85,30.00,0,5.28,1
14647,20.22,0.85,29.00,0,5.10,1
14648,20.22,0.86,30.00,0,5.28,1
14649,20.22,0.85,29.00,0,5.10,1
14650,20.22,0.82,29.00,0,5.10,1
14651,20.22,0.81,29.00,0,5.10,1
14652,20.21,0.82,29.00,0,5.10,1
14653,20.21,0.82,29.00,0,5.10,1
14654,20.21,0.84,29.00,0,5.10,1
14655,20.21,0.84,30.00,0,5.28,1
14656,20.21,0.83,30.00,0,5.28,1
14657,20.21,0.83,29.00,0,5.10,1
14658,20.21,0.83,30.00,0,5.28,1
14659,20.21,0.82,29.00,0,5.10,1
14660,20.21,0.81,29.00,0,5.10,1
14661,20.21,0.79,29.00,0,5.10,1
14662,20.21,0.78,30.00,0,5.28,1
14663,20.21,0.78,29.00,0,5.10,1
14664,20.20,0.77,29.00,0,5.10,1
14665,20.20,0.76,30.00,0,5.28,1
14666,20.20,0.75,30.00,0,5.28,1
14667,20.20,0.77,29.00,0,5.10,1
14668,20.20,0.76,29.00,0,5.10,1
14669,20.20,0.75,29.00,0,5.10,1
14670,20.20,0.74,29.00,0,5.10,1
14671,20.20,0.72,29.00,0,5.10,1
14672,20.20,0.72,29.00,0,5.10,1
14673,20.20,0.71,30.00,0,5.28,1
14674,20.20,0.68,29.00,0,5.10,1
14675,20.20,0.68,29.00,0,5.10,1
14676,20.20,0.66,29.00,0,5.10,1
14677,20.20,0.64,29.00,0,5.10,1
14678,20.19,0.64,30.00,0,5.28,1
14679,20.19,0.64,29.00,0,5.10,1
14680,20.19,0.62,29.00,0,5.10,1
14681,20.19,0.62,29.00,0,5.10,1
14682,20.19,0.62,29.00,0,5.10,1
14683,20.19,0.60,29.00,0,5.10,1
14684,20.19,0.56,29.00,0,5.10,1
14685,20.19,0.56,30.00,0,5.28,1
14686,20.19,0.56,30.00,0,5.28,1
14687,20.19,0.55,30.00,0,5.28,1
14688,20.19,0.56,30.00,0,5.28,1
14689,20.19,0.56,29.00,0,5.10,1
14690,20.19,0.55,29.00,0,5.10,1
14691,20.19,0.53,30.00,0,5.28,1
14692,20.19,0.53,30.00,0,5.28,1
14693,20.19,0.51,30.00,0,5.28,1
14694,20.19,0.51,30.00,0,5.28,1
14695,20.18,0.50,30.00,0,5.28,1
14696,20.18,0.49,30.00,0,5.28,1
14697,20.18,0.49,30.00,0,5.28,1
14698,20.18,0.47,30.00,0,5.28,1
14699,20.18,0.46,30.00,0,5.28,1
14700,20.18,0.44,30.00,0,5.28,1
14701,20.18,0.44,30.00,0,5.28,1
14702,20.18,0.44,30.00,0,5.28,1
14703,20.18,0.44,30.00,0,5.28,1
14704,20.18,0.43,30.00,0,5.28,1
14705,20.18,0.44,30.00,0,5.28,1
14706,20.18,0.42,30.00,0,5.28,1
14707,20.18,0.42,30.00,0,5.28,1
14708,20.18,0.42,30.00,0,5.28,1
14709,20.18,0.41,30.00,0,5.28,1
14710,20.18,0.40,30.00,0,5.28,1
14711,20.18,0.40,30.00,0,5.28,1
14712,20.18,0.40,30.00,0,5.28,1
14713,20.18,0.39,30.00,0,5.28,1
14714,20.18,0.39,30.00,0,5.28,1
14715,20.18,0.39,30.00,0,5.28,1
14716,20.18,0.38,30.00,0,5.28,1
14717,20.18,0.38,30.00,0,5.28,1
14718,20.18,0.37,30.00,0,5.28,1
14719,20.17,0.37,30.00,0,5.28,1
14720,20.17,0.36,30.00,0,5.28,1
14721,20.17,0.36,30.00,0,5.28,1
14722,20.17,0.37,30.00,0,5.28,1
14723,20.17,0.36,30.00,0,5.28,1
14724,20.17,0.35,30.00,0,5.28,1
14725,20.17,0.35,30.00,0,5.28,1
14726,20.17,0.34,30.00,0,5.28,1
14727,20.17,0.34,30.00,0,5.28,1
14728,20.17,0.34,30.00,0,5.28,1
14729,20.17,0.33,30.00,0,5.28,1
14730,20.17,0.33,30.00,0,5.28,1
14731,20.17,0.33,30.00,0,5.28,1
14732,20.17,0.33,30.00,0,5.28,1
14733,20.17,0.33,30.00,0,5.28,1
14734,20.17,0.33,30.00,0,5.28,1
14735,20.17,0.34,30.00,0,5.28,1
14736,20.17,0.33,30.00,0,5.28,1
14737,20.17,0.35,30.00,0,5.28,1
14738,20.17,0.33,30.00,0,5.28,1
14739,20.17,0.34,30.00,0,5.28,1
14740,20.17,0.33,30.00,0,5.28,1
14741,20.17,0.34,30.00,0,5.28,1
14742,20.17,0.34,30.00,0,5.28,1
14743,20.17,0.34,30.00,0,5.28,1
14744,20.17,0.34,30.00,0,5.28,1
14745,20.17,0.33,30.00,0,5.28,1
14746,20.17,0.34,30.00,0,5.28,1
14747,20.17,0.34,30.00,0,5.28,1
14748,20.16,0.34,30.00,0,5.28,1
14749,20.16,0.35,30.00,0,5.28,1
14750,20.16,0.35,30.00,0,5.28,1
14751,20.16,0.35,30.00,0,5.28,1
14752,20.16,0.36,30.00,0,5.28,1
14753,20.16,0.38,30.00,0,5.28,1
14754,20.16,0.38,30.00,0,5.28,1
14755,20.16,0.39,30.00,0,5.28,1
14756,20.16,0.40,30.00,0,5.28,1
14757,20.16,0.39,30.00,0,5.28,1
14758,20.16,0.40,30.00,0,5.28,1
14759,20.16,0.41,30.00,0,5.28,1
14760,20.16,0.40,30.00,0,5.28,1
14761,20.16,0.41,30.00,0,5.28,1
14762,20.16,0.42,30.00,0,5.28,1
14763,20.16,0.42,30.00,0,5.28,1
14764,20.16,0.42,30.00,0,5.28,1
14765,20.16,0.43,30.00,0,5.28,1
14766,20.16,0.44,30.00,0,5.28,1
14767,20.16,0.44,30.00,0,5.28,1
14768,20.16,0.44,30.00,0,5.28,1
14769,20.16,0.45,30.00,0,5.28,1
14770,20.16,0.45,30.00,0,5.28,1
14771,20.16,0.46,30.00,0,5.28,1
14772,20.16,0.46,30.00,0,5.28,1
14773,20.15,0.45,30.00,0,5.28,1
14774,20.15,0.47,29.00,0,5.10,1
14775,20.15,0.45,30.00,0,5.28,1
14776,20.15,0.47,30.00,0,5.28,1
14777,20.15,0.48,30.00,0,5.28,1
14778,20.15,0.49,30.00,0,5.28,1
14779,20.15,0.50,30.00,0,5.28,1
14780,20.15,0.51,30.00,0,5.28,1
14781,20.15,0.51,30.00,0,5.28,1
14782,20.15,0.51,29.00,0,5.10,1
14783,20.15,0.51,30.00,0,5.28,1
14784,20.15,0.51,29.00,0,5.10,1
14785,20.15,0.53,29.00,0,5.10,1
14786,20.15,0.52,29.00,0,5.10,1
14787,20.15,0.52,29.00,0,5.10,1
14788,20.15,0.51,29.00,0,5.10,1
14789,20.15,0.52,29.00,0,5.10,1
14790,20.15,0.53,29.00,0,5.10,1
14791,20.15,0.51,29.00,0,5.10,1
14792,20.15,0.52,30.00,0,5.28,1
14793,20.14,0.54,29.00,0,5.10,1
14794,20.14,0.56,29.00,0,5.10,1
14795,20.14,0.56,29.00,0,5.10,1
14796,20.14,0.57,29.00,0,5.10,1
14797,20.14,0.57,29.00,0,5.10,1
14798,20.14,0.58,29.00,0,5.10,1
14799,20.14,0.57,29.00,0,5.10,1
14800,20.14,0.56,29.00,0,5.10,1
14801,20.14,0.57,29.00,0,5.10,1
14802,20.14,0.58,29.00,0,5.10,1
14803,20.14,0.58,29.00,0,5.10,1
14804,20.14,0.61,29.00,0,5.10,1
14805,20.14,0.61,29.00,0,5.10,1
14806,20.14,0.62,29.00,0,5.10,1
14807,20.14,0.64,29.00,0,5.10,1
14808,20.14,0.64,29.00,0,5.10,1
14809,20.14,0.65,29.00,0,5.10,1
14810,20.13,0.65,29.00,0,5.10,1
14811,20.13,0.65,29.00,0,5.10,1
14812,20.13,0.65,29.00,0,5.10,1
14813,20.13,0.64,29.00,0,5.10,1
14814,20.13,0.65,29.00,0,5.10,1
14815,20.13,0.66,29.00,0,5.10,1
14816,20.13,0.67,29.00,0,5.10,1
14817,20.13,0.66,29.00,0,5.10,1
14818,20.13,0.68,29.00,0,5.10,1
14819,20.13,0.68,29.00,0,5.10,1
14820,20.13,0.68,29.00,0,5.10,1
14821,20.13,0.69,29.00,0,5.10,1
14822,20.13,0.70,29.00,0,5.10,1
14823,20.13,0.71,29.00,0,5.10,1
14824,20.13,0.71,29.00,0,5.10,1
14825,20.12,0.72,29.00,0,5.10,1
14826,20.12,0.72,29.00,0,5.10,1
14827,20.12,0.73,29.00,0,5.10,1
14828,20.12,0.73,29.00,0,5.10,1
14829,20.12,0.73,29.00,0,5.10,1
14830,20.12,0.73,29.00,0,5.10,1
14831,20.12,0.74,29.00,0,5.10,1
14832,20.12,0.76,29.00,0,5.10,1
14833,20.12,0.76,29.00,0,5.10,1
14834,20.12,0.77,29.00,0,5.10,1
14835,20.12,0.78,29.00,0,5.10,1
14836,20.12,0.75,29.00,0,5.10,1
14837,20.12,0.76,29.00,0,5.10,1
14838,20.11,0.78,29.00,0,5.10,1
14839,20.11,0.79,29.00,0,5.10,1
14840,20.11,0.82,29.00,0,5.10,1
14841,20.11,0.83,29.00,0,5.10,1
14842,20.11,0.83,29.00,0,5.10,1
14843,20.11,0.84,29.00,0,5.10,1
14844,20.11,0.84,29.00,0,5.10,1
14845,20.11,0.85,29.00,0,5.10,1
14846,20.11,0.83,29.00,0,5.10,1
14847,20.11,0.86,29.00,0,5.10,1
14848,20.11,0.86,29.00,0,5.10,1
14849,20.11,0.87,29.00,0,5.10,1
14850,20.10,0.88,29.00,0,5.10,1
14851,20.10,0.88,29.00,0,5.10,1
14852,20.10,0.89,29.00,0,5.10,1
14853,20.10,0.90,29.00,0,5.10,1
14854,20.10,0.91,29.00,0,5.10,1
14855,20.10,0.91,29.00,0,5.10,1
14856,20.10,0.91,29.00,0,5.10,1
14857,20.10,0.91,29.00,0,5.10,1
14858,20.10,0.88,29.00,0,5.10,1
14859,20.10,0.89,29.00,0,5.10,1
14860,20.10,0.87,29.00,0,5.10,1
14861,20.09,0.89,29.00,0,5.10,1
14862,20.09,0.90,29.00,0,5.10,1
14863,20.09,0.92,28.00,0,4.93,1
14864,20.09,0.89,29.00,0,5.10,1
14865,20.09,0.87,29.00,0,5.10,1
14866,20.09,0.86,29.00,0,5.10,1
14867,20.09,0.87,29.00,0,5.10,1
14868,20.09,0.90,29.00,0,5.10,1
14869,20.09,0.91,29.00,0,5.10,1
14870,20.09,0.93,29.00,0,5.10,1
14871,20.09,0.92,29.00,0,5.10,1
14872,20.08,0.94,29.00,0,5.10,1
14873,20.08,0.92,28.00,0,4.93,1
14874,20.08,0.91,28.00,0,4.93,1
14875,20.08,0.91,29.00,0,5.10,1
14876,20.08,0.91,29.00,0,5.10,1
14877,20.08,0.90,28.00,0,4.93,1
14878,20.08,0.89,28.00,0,4.93,1
14879,20.08,0.88,28.00,0,4.93,1
14880,20.08,0.89,28.00,0,4.93,1
14881,20.08,0.91,28.00,0,4.93,1
14882,20.08,0.89,28.00,0,4.93,1
14883,20.07,0.89,28.00,0,4.93,1
14884,20.07,0.88,28.00,0,4.93,1
14885,20.07,0.87,28.00,0,4.93,1
14886,20.07,0.84,28.00,0,4.93,1
14887,20.07,0.82,28.00,0,4.93,1
14888,20.07,0.80,28.00,0,4.93,1
14889,20.07,0.81,28.00,0,4.93,1
14890,20.07,0.81,28.00,0,4.93,1
14891,20.07,0.80,29.00,0,5.10,1
14892,20.07,0.80,29.00,0,5.10,1
14893,20.07,0.79,28.00,0,4.93,1
14894,20.07,0.75,28.00,0,4.93,1
14895,20.07,0.75,28.00,0,4.93,1
14896,20.06,0.76,28.00,0,4.93,1
14897,20.06,0.77,28.00,0,4.93,1
14898,20.06,0.77,28.00,0,4.93,1
14899,20.06,0.77,29.00,0,5.10,1
14900,20.06,0.76,28.00,0,4.93,1
14901,20.06,0.77,28.00,0,4.93,1
14902,20.06,0.76,28.00,0,4.93,1
14903,20.06,0.75,28.00,0,4.93,1
14904,20.06,0.72,28.00,0,4.93,1
14905,20.06,0.70,28.00,0,4.93,1
14906,20.06,0.70,28.00,0,4.93,1
14907,20.06,0.69,28.00,0,4.93,1
14908,20.06,0.68,28.00,0,4.93,1
14909,20.05,0.66,28.00,0,4.93,1
14910,20.05,0.65,28.00,0,4.93,1
14911,20.05,0.63,28.00,0,4.93,1
14912,20.05,0.63,28.00,0,4.93,1
14913,20.05,0.62,28.00,0,4.93,1
14914,20.05,0.63,28.00,0,4.93,1
14915,20.05,0.61,28.00,0,4.93,1
14916,20.05,0.60,28.00,0,4.93,1
14917,20.05,0.58,28.00,0,4.93,1
14918,20.05,0.57,29.00,0,5.10,1
14919,20.05,0.56,28.00,0,4.93,1
14920,20.05,0.55,28.00,0,4.93,1
14921,20.05,0.53,28.00,0,4.93,1
14922,20.05,0.51,28.00,0,4.93,1
14923,20.05,0.50,28.00,0,4.93,1
14924,20.05,0.49,29.00,0,5.10,1
14925,20.05,0.48,29.00,0,5.10,1
14926,20.05,0.47,28.00,0,4.93,1
14927,20.04,0.48,29.00,0,5.10,1
14928,20.04,0.47,29.00,0,5.10,1
14929,20.04,0.46,28.00,0,4.93,1
14930,20.04,0.46,29.00,0,5.10,1
14931,20.04,0.45,29.00,0,5.10,1
14932,20.04,0.44,29.00,0,5.10,1
14933,20.04,0.44,29.00,0,5.10,1
14934,20.04,0.42,29.00,0,5.10,1
14935,20.04,0.40,28.00,0,4.93,1
14936,20.04,0.40,28.00,0,4.93,1
14937,20.04,0.38,28.00,0,4.93,1
14938,20.04,0.38,29.00,0,5.10,1
14939,20.04,0.37,29.00,0,5.10,1
14940,20.04,0.38,29.00,0,5.10,1
14941,20.04,0.38,29.00,0,5.10,1
14942,20.04,0.36,28.00,0,4.93,1
14943,20.04,0.36,28.00,0,4.93,1
14944,20.04,0.34,28.00,0,4.93,1
14945,20.04,0.33,28.00,0,4.93,1
14946,20.04,0.32,28.00,0,4.93,1
14947,20.04,0.32,28.00,0,4.93,1
14948,20.04,0.31,28.00,0,4.93,1
14949,20.04,0.30,29.00,0,5.10,1
14950,20.04,0.30,28.00,0,4.93,1
14951,20.04,0.28,28.00,0,4.93,1
14952,20.04,0.28,28.00,0,4.93,1
14953,20.04,0.27,28.00,0,4.93,1
14954,20.03,0.26,29.00,0,5.10,1
14955,20.03,0.25,29.00,0,5.10,1
14956,20.03,0.25,29.00,0,5.10,1
14957,20.03,0.23,29.00,0,5.10,1
14958,20.03,0.24,29.00,0,5.10,1
14959,20.03,0.23,29.00,0,5.10,1
14960,20.03,0.23,29.00,0,5.10,1
14961,20.03,0.22,28.00,0,4.93,1
14962,20.03,0.22,28.00,0,4.93,1
14963,20.03,0.21,28.00,0,4.93,1
14964,20.03,0.20,29.00,0,5.10,1
14965,20.03,0.19,29.00,0,5.10,1
14966,20.03,0.19,28.00,0,4.93,1
14967,20.03,0.19,28.00,0,4.93,1
14968,20.03,0.18,28.00,0,4.93,1
14969,20.03,0.18,28.00,0,4.93,1
14970,20.03,0.17,28.00,0,4.93,1
14971,20.03,0.17,29.00,0,5.10,1
14972,20.03,0.17,28.00,0,4.93,1
14973,20.03,0.17,28.00,0,4.93,1
14974,20.03,0.16,28.00,0,4.93,1
14975,20.03,0.15,28.00,0,4.93,1
14976,20.03,0.16,28.00,0,4.93,1
14977,20.03,0.15,28.00,0,4.93,1
14978,20.03,0.15,28.00,0,4.93,1
14979,20.03,0.15,28.00,0,4.93,1
14980,20.03,0.15,28.00,0,4.93,1
14981,20.03,0.14,28.00,0,4.93,1
14982,20.03,0.15,28.00,0,4.93,1
14983,20.03,0.14,28.00,0,4.93,1
14984,20.03,0.13,28.00,0,4.93,1
14985,20.03,0.12,28.00,0,4.93,1
14986,20.03,0.13,28.00,0,4.93,1
14987,20.03,0.14,28.00,0,4.93,1
14988,20.03,0.13,28.00,0,4.93,1
14989,20.03,0.13,28.00,0,4.93,1
14990,20.03,0.13,28.00,0,4.93,1
14991,20.03,0.12,28.00,0,4.93,1
14992,20.03,0.12,28.00,0,4.93,1
14993,20.03,0.11,28.00,0,4.93,1
14994,20.03,0.12,28.00,0,4.93,1
14995,20.03,0.11,28.00,0,4.93,1
14996,20.03,0.11,28.00,0,4.93,1
14997,20.03,0.12,28.00,0,4.93,1
14998,20.03,0.11,28.00,0,4.93,1
14999,20.03,0.11,28.00,0,4.93,1
15000,20.03,0.11,28.00,0,4.93,1
15001,20.03,0.11,28.00,0,4.93,1
15002,20.03,0.10,28.00,0,4.93,1
15003,20.03,0.10,28.00,0,4.93,1
15004,20.03,0.09,28.00,0,4.93,1
15005,20.03,0.09,28.00,0,4.93,1
15006,20.03,0.09,28.00,0,4.93,1
15007,20.03,0.09,28.00,0,4.93,1
15008,20.03,0.07,28.00,0,4.93,1
15009,20.03,0.08,28.00,0,4.93,1
15010,20.03,0.08,28.00,0,4.93,1
15011,20.03,0.08,28.00,0,4.93,1
15012,20.03,0.08,28.00,0,4.93,1
15013,20.03,0.08,28.00,0,4.93,1
15014,20.03,0.07,28.00,0,4.93,1
15015,20.03,0.08,29.00,0,5.10,1
15016,20.03,0.08,28.00,0,4.93,1
15017,20.03,0.08,28.00,0,4.93,1
15018,20.03,0.08,28.00,0,4.93,1
15019,20.03,0.08,28.00,0,4.93,1
15020,20.03,0.08,28.00,0,4.93,1
15021,20.03,0.07,28.00,0,4.93,1
15022,20.03,0.07,28.00,0,4.93,1
15023,20.03,0.08,28.00,0,4.93,1
15024,20.03,0.08,28.00,0,4.93,1
15025,20.03,0.07,28.00,0,4.93,1
15026,20.03,0.07,28.00,0,4.93,1
15027,20.03,0.08,28.00,0,4.93,1
15028,20.03,0.07,29.00,0,5.10,1
15029,20.03,0.07,29.00,0,5.10,1
15030,20.03,0.08,28.00,0,4.93,1
15031,20.02,0.08,28.00,0,4.93,1
15032,20.02,0.09,28.00,0,4.93,1
15033,20.02,0.08,28.00,0,4.93,1
15034,20.02,0.07,28.00,0,4.93,1
15035,20.02,0.07,28.00,0,4.93,1
15036,20.02,0.06,28.00,0,4.93,1
15037,20.02,0.06,28.00,0,4.93,1
15038,20.02,0.05,28.00,0,4.93,1
15039,20.02,0.06,28.00,0,4.93,1
15040,20.02,0.06,28.00,0,4.93,1
15041,20.02,0.06,28.00,0,4.93,1
15042,20.02,0.06,28.00,0,4.93,1
15043,20.02,0.06,28.00,0,4.93,1
15044,20.02,0.06,28.00,0,4.93,1
15045,20.02,0.06,28.00,0,4.93,1
15046,20.02,0.07,28.00,0,4.93,1
15047,20.02,0.07,28.00,0,4.93,1
15048,20.02,0.08,28.00,0,4.93,1
15049,20.02,0.06,28.00,0,4.93,1
15050,20.02,0.06,28.00,0,4.93,1
15051,20.02,0.06,28.00,0,4.93,1
15052,20.02,0.06,28.00,0,4.93,1
15053,20.02,0.05,28.00,0,4.93,1
15054,20.02,0.05,28.00,0,4.93,1
15055,20.02,0.05,28.00,0,4.93,1
15056,20.02,0.06,28.00,0,4.93,1
15057,20.02,0.05,28.00,0,4.93,1
15058,20.02,0.06,28.00,0,4.93,1
15059,20.02,0.05,28.00,0,4.93,1
15060,20.02,0.06,28.00,0,4.93,1
15061,20.02,0.06,28.00,0,4.93,1
15062,20.02,0.06,28.00,0,4.93,1
15063,20.02,0.06,28.00,0,4.93,1
15064,20.02,0.06,28.00,0,4.93,1
15065,20.02,0.06,28.00,0,4.93,1
15066,20.02,0.05,28.00,0,4.93,1
15067,20.02,0.06,28.00,0,4.93,1
15068,20.02,0.06,28.00,0,4.93,1
15069,20.02,0.05,28.00,0,4.93,1
15070,20.02,0.05,28.00,0,4.93,1
15071,20.02,0.05,28.00,0,4.93,1
15072,20.02,0.05,28.00,0,4.93,1
15073,20.02,0.04,28.00,0,4.93,1
15074,20.02,0.04,28.00,0,4.93,1
15075,20.02,0.04,28.00,0,4.93,1
15076,20.02,0.04,28.00,0,4.93,1
15077,20.02,0.04,28.00,0,4.93,1
15078,20.02,0.05,28.00,0,4.93,1
15079,20.02,0.05,28.00,0,4.93,1
15080,20.02,0.03,28.00,0,4.93,1
15081,20.02,0.04,28.00,0,4.93,1
15082,20.02,0.04,28.00,0,4.93,1
15083,20.02,0.04,28.00,0,4.93,1
15084,20.02,0.04,28.00,0,4.93,1
15085,20.02,0.05,28.00,0,4.93,1
15086,20.02,0.04,28.00,0,4.93,1
15087,20.02,0.04,28.00,0,4.93,1
15088,20.02,0.04,28.00,0,4.93,1
15089,20.02,0.04,28.00,0,4.93,1
15090,20.02,0.04,28.00,0,4.93,1
15091,20.02,0.04,28.00,0,4.93,1
15092,20.02,0.04,28.00,0,4.93,1
15093,20.02,0.03,28.00,0,4.93,1
15094,20.02,0.03,28.00,0,4.93,1
15095,20.02,0.02,28.00,0,4.93,1
15096,20.02,0.03,28.00,0,4.93,1
15097,20.02,0.04,28.00,0,4.93,1
15098,20.02,0.04,28.00,0,4.93,1
15099,20.02,0.03,28.00,0,4.93,1
15100,20.02,0.05,28.00,0,4.93,1
15101,20.02,0.05,28.00,0,4.93,1
15102,20.02,0.05,28.00,0,4.93,1
15103,20.02,0.04,28.00,0,4.93,1
15104,20.02,0.05,28.00,0,4.93,1
15105,20.02,0.04,28.00,0,4.93,1
15106,20.02,0.04,28.00,0,4.93,1
15107,20.02,0.04,28.00,0,4.93,1
15108,20.02,0.04,28.00,0,4.93,1
15109,20.02,0.03,28.00,0,4.93,1
15110,20.02,0.03,28.00,0,4.93,1
15111,20.02,0.04,28.00,0,4.93,1
15112,20.02,0.03,28.00,0,4.93,1
15113,20.02,0.02,28.00,0,4.93,1
15114,20.02,0.03,28.00,0,4.93,1
15115,20.02,0.04,28.00,0,4.93,1
15116,20.02,0.03,28.00,0,4.93,1
15117,20.02,0.03,28.00,0,4.93,1
15118,20.02,0.04,28.00,0,4.93,1
15119,20.02,0.04,28.00,0,4.93,1
15120,20.02,0.05,28.00,0,4.93,1
15121,20.02,0.04,28.00,0,4.93,1
15122,20.02,0.04,28.00,0,4.93,1
15123,20.02,0.04,28.00,0,4.93,1
15124,20.02,0.03,28.00,0,4.93,1
15125,20.02,0.03,28.00,0,4.93,1
15126,20.02,0.03,28.00,0,4.93,1
15127,20.02,0.03,28.00,0,4.93,1
15128,20.02,0.03,28.00,0,4.93,1
15129,20.02,0.03,28.00,0,4.93,1
15130,20.02,0.03,28.00,0,4.93,1
15131,20.02,0.02,28.00,0,4.93,1
15132,20.02,0.02,28.00,0,4.93,1
15133,20.02,0.02,28.00,0,4.93,1
15134,20.02,0.03,28.00,0,4.93,1
15135,20.02,0.03,28.00,0,4.93,1
15136,20.02,0.04,28.00,0,4.93,1
15137,20.02,0.05,28.00,0,4.93,1
15138,20.02,0.04,28.00,0,4.93,1
15139,20.02,0.03,28.00,0,4.93,1
15140,20.02,0.04,28.00,0,4.93,1
15141,20.02,0.03,28.00,0,4.93,1
15142,20.02,0.04,28.00,0,4.93,1
15143,20.02,0.02,28.00,0,4.93,1
15144,20.02,0.02,28.00,0,4.93,1
15145,20.02,0.02,28.00,0,4.93,1
15146,20.02,0.02,28.00,0,4.93,1
15147,20.02,0.02,28.00,0,4.93,1
15148,20.02,0.02,28.00,0,4.93,1
15149,20.02,0.03,28.00,0,4.93,1
15150,20.02,0.04,28.00,0,4.93,1
15151,20.02,0.03,28.00,0,4.93,1
15152,20.02,0.04,28.00,0,4.93,1
15153,20.02,0.03,28.00,0,4.93,1
15154,20.02,0.02,28.00,0,4.93,1
15155,20.02,0.02,28.00,0,4.93,1
15156,20.02,0.02,28.00,0,4.93,1
15157,20.02,0.03,28.00,0,4.93,1
15158,20.02,0.02,28.00,0,4.93,1
15159,20.02,0.03,28.00,0,4.93,1
15160,20.02,0.03,28.00,0,4.93,1
15161,20.02,0.02,28.00,0,4.93,1
15162,20.02,0.02,28.00,0,4.93,1
15163,20.02,0.03,28.00,0,4.93,1
