cnt,pos,speed,DTorque,STorque,Force,Dir
2664,277.43,-95.70,162.00,0,28.51,-1
2665,277.53,-96.05,162.00,0,28.51,-1
2666,277.62,-96.06,163.00,0,28.69,-1
2667,277.72,-96.06,164.00,0,28.86,-1
2668,277.81,-95.94,163.00,0,28.69,-1
2669,278.01,-96.04,164.00,0,28.86,-1
2670,278.10,-95.77,164.00,0,28.86,-1
2671,278.20,-95.93,162.00,0,28.51,-1
2672,278.20,-95.99,161.00,0,28.34,-1
2673,278.39,-96.18,162.00,0,28.51,-1
2674,278.49,-95.96,163.00,0,28.69,-1
2675,278.58,-95.90,163.00,0,28.69,-1
2676,278.68,-95.91,162.00,0,28.51,-1
2677,278.77,-96.06,162.00,0,28.51,-1
2678,278.87,-96.00,163.00,0,28.69,-1
2679,278.97,-95.98,162.00,0,28.51,-1
2680,279.06,-95.99,161.00,0,28.34,-1
2681,279.16,-95.99,162.00,0,28.51,-1
2682,279.35,-96.16,163.00,0,28.69,-1
2683,279.45,-96.30,163.00,0,28.69,-1
2684,279.54,-96.31,162.00,0,28.51,-1
2685,279.64,-96.52,163.00,0,28.69,-1
2686,279.74,-96.61,164.00,0,28.86,-1
2687,279.83,-96.47,163.00,0,28.51,-1
2688,279.93,-96.57,161.00,0,28.34,-1
2689,280.03,-96.88,162.00,0,28.51,-1
2690,280.32,-97.19,163.00,0,28.69,-1
2691,280.41,-97.24,163.00,0,28.69,-1
2692,280.51,-97.31,164.00,0,28.86,-1
2693,280.61,-97.23,164.00,0,28.86,-1
2694,280.71,-97.00,163.00,0,28.34,-1
2695,280.80,-97.04,161.00,0,28.34,-1
2696,280.90,-97.29,163.00,0,28.69,-1
2697,281.00,-97.31,163.00,0,28.69,-1
2698,281.09,-97.16,164.00,0,28.86,-1
2699,281.19,-97.10,163.00,0,28.69,-1
2700,281.39,-96.97,164.00,0,28.86,-1
2701,281.48,-96.92,164.00,0,28.86,-1
2702,281.58,-96.48,163.00,0,28.69,-1
2703,281.68,-96.52,161.00,0,28.34,-1
2704,281.77,-96.61,162.00,0,28.51,-1
2705,281.87,-96.67,163.00,0,28.69,-1
2706,281.97,-96.55,163.00,0,28.69,-1
2707,282.06,-96.75,162.00,0,28.51,-1
2708,282.16,-96.67,162.00,0,28.51,-1
2709,282.26,-96.70,163.00,0,28.69,-1
2710,282.45,-96.57,162.00,0,28.51,-1
2711,282.55,-96.83,160.00,0,28.16,-1
2712,282.64,-97.12,161.00,0,28.34,-1
2713,282.74,-97.27,162.00,0,28.51,-1
2714,282.84,-97.41,162.00,0,28.51,-1
2715,282.94,-97.65,162.00,0,28.51,-1
2716,283.03,-97.79,162.00,0,28.51,-1
2717,283.13,-97.92,163.00,0,28.69,-1
2718,283.23,-97.90,163.00,0,28.69,-1
2719,283.33,-97.97,162.00,0,28.51,-1
2720,283.42,-98.04,160.00,0,28.16,-1
2721,283.52,-98.24,161.00,0,28.69,-1
2722,283.72,-98.31,162.00,0,28.51,-1
2723,283.82,-98.49,162.00,0,28.51,-1
2724,283.92,-98.55,163.00,0,28.69,-1
2725,284.02,-98.49,164.00,0,28.86,-1
2726,284.11,-98.27,162.00,0,28.51,-1
2727,284.21,-98.22,161.00,0,28.34,-1
2728,284.31,-98.34,160.00,0,28.16,-1
2729,284.41,-98.46,162.00,0,28.51,-1
2730,284.51,-98.41,162.00,0,28.51,-1
2731,284.70,-98.51,162.00,0,28.51,-1
2732,284.80,-98.61,163.00,0,28.69,-1
2733,284.90,-98.52,163.00,0,28.69,-1
2734,285.00,-98.46,162.00,0,28.51,-1
2735,285.10,-98.62,161.00,0,28.34,-1
2736,285.20,-98.80,162.00,0,28.51,-1
2737,285.30,-98.85,163.00,0,28.69,-1
2738,285.39,-98.80,163.00,0,28.69,-1
2739,285.49,-98.79,163.00,0,28.69,-1
2740,285.59,-99.05,164.00,0,28.86,-1
2741,285.79,-98.86,163.00,0,28.69,-1
2742,285.89,-98.89,161.00,0,28.34,-1
2743,285.99,-99.07,161.00,0,28.34,-1
2744,286.09,-99.22,163.00,0,28.69,-1
2745,286.19,-99.17,164.00,0,28.86,-1
2746,286.29,-99.13,164.00,0,28.86,-1
2747,286.38,-99.13,163.00,0,28.69,-1
2748,286.48,-99.27,164.00,0,28.86,-1
2749,286.58,-99.23,164.00,0,28.86,-1
2750,286.68,-99.13,162.00,0,28.51,-1
2751,286.78,-99.52,162.00,0,28.51,-1
2752,286.88,-99.58,163.00,0,28.69,-1
2753,286.98,-99.58,163.00,0,28.69,-1
2754,287.08,-99.66,163.00,0,28.69,-1
2755,287.28,-99.83,164.00,0,28.86,-1
2756,287.38,-100.03,165.00,0,29.04,-1
2757,287.48,-100.04,164.00,0,28.86,-1
2758,287.58,-100.17,163.00,0,28.69,-1
2759,287.68,-100.44,162.00,0,28.51,-1
2760,287.78,-100.70,163.00,0,28.69,-1
2761,287.88,-100.74,164.00,0,28.86,-1
2762,287.98,-100.79,164.00,0,28.86,-1
2763,288.08,-100.84,164.00,0,29.04,-1
2764,288.18,-100.96,165.00,0,29.04,-1
2765,288.39,-100.83,164.00,0,28.86,-1
2766,288.49,-100.98,162.00,0,28.51,-1
2767,288.59,-101.12,163.00,0,28.69,-1
2768,288.69,-101.14,164.00,0,28.86,-1
2769,288.79,-101.03,164.00,0,28.86,-1
2770,288.89,-101.04,164.00,0,28.86,-1
2771,288.99,-100.94,164.00,0,28.86,-1
2772,289.09,-100.92,165.00,0,29.04,-1
2773,289.19,-100.70,164.00,0,28.86,-1
2774,289.29,-100.71,162.00,0,28.51,-1
2775,289.40,-100.89,163.00,0,28.69,-1
2776,289.60,-101.02,165.00,0,29.04,-1
2777,289.70,-100.98,164.00,0,28.86,-1
2778,289.80,-101.06,164.00,0,28.86,-1
2779,289.90,-101.15,165.00,0,29.04,-1
2780,290.00,-101.10,165.00,0,29.04,-1
2781,290.10,-101.08,164.00,0,28.86,-1
2782,290.20,-101.35,163.00,0,28.69,-1
2783,290.31,-101.63,164.00,0,28.86,-1
2784,290.41,-101.72,165.00,0,29.04,-1
2785,290.61,-101.88,165.00,0,29.04,-1
2786,290.71,-101.96,165.00,0,29.04,-1
2787,290.82,-101.96,166.00,0,29.22,-1
2788,290.92,-101.98,165.00,0,29.04,-1
2789,291.02,-101.96,164.00,0,28.86,-1
2790,291.12,-102.09,164.00,0,28.86,-1
2791,291.22,-102.23,165.00,0,29.04,-1
2792,291.33,-102.19,166.00,0,29.22,-1
2793,291.43,-102.18,166.00,0,29.22,-1
2794,291.53,-102.03,166.00,0,29.22,-1
2795,291.63,-101.98,166.00,0,29.22,-1
2796,291.73,-101.74,164.00,0,28.86,-1
2797,291.94,-101.60,164.00,0,28.86,-1
2798,292.04,-101.77,165.00,0,29.04,-1
2799,292.14,-101.72,166.00,0,29.22,-1
2800,292.24,-101.50,166.00,0,29.22,-1
2801,292.34,-101.55,166.00,0,29.22,-1
2802,292.45,-101.56,167.00,0,29.39,-1
2803,292.55,-101.48,167.00,0,29.04,-1
2804,292.65,-101.25,164.00,0,28.86,-1
2805,292.85,-101.22,164.00,0,28.86,-1
2806,292.95,-101.24,165.00,0,29.04,-1
2807,293.05,-101.19,166.00,0,29.22,-1
2808,293.15,-101.22,165.00,0,29.04,-1
2809,293.26,-101.23,165.00,0,29.04,-1
2810,293.36,-101.24,166.00,0,29.04,-1
2811,293.46,-101.16,164.00,0,28.86,-1
2812,293.66,-101.31,163.00,0,28.69,-1
2813,293.76,-101.30,165.00,0,29.04,-1
2814,293.86,-101.28,166.00,0,29.22,-1
2815,293.96,-101.17,165.00,0,29.04,-1
2816,294.07,-101.26,165.00,0,29.04,-1
2817,294.17,-101.34,166.00,0,29.22,-1
2818,294.27,-101.29,166.00,0,28.86,-1
2819,294.37,-101.17,163.00,0,28.69,-1
2820,294.57,-101.20,164.00,0,28.86,-1
2821,294.67,-101.27,165.00,0,29.04,-1
2822,294.77,-101.21,165.00,0,29.04,-1
2823,294.88,-101.19,165.00,0,29.04,-1
2824,294.98,-101.37,166.00,0,29.22,-1
2825,295.08,-101.29,166.00,0,29.22,-1
2826,295.18,-101.45,165.00,0,29.04,-1
2827,295.28,-101.57,164.00,0,28.86,-1
2828,295.38,-101.64,165.00,0,29.04,-1
2829,295.59,-101.67,166.00,0,29.22,-1
2830,295.69,-101.65,166.00,0,29.22,-1
2831,295.79,-101.73,166.00,0,29.22,-1
2832,295.89,-101.64,167.00,0,29.39,-1
2833,295.99,-101.43,166.00,0,29.22,-1
2834,296.09,-101.40,164.00,0,28.86,-1
2835,296.20,-101.56,164.00,0,28.86,-1
2836,296.30,-101.48,165.00,0,29.04,-1
2837,296.40,-101.34,166.00,0,29.22,-1
2838,296.50,-101.16,166.00,0,29.22,-1
2839,296.60,-101.06,166.00,0,29.22,-1
2840,296.80,-100.62,167.00,0,29.39,-1
2841,296.90,-100.44,165.00,0,29.04,-1
2842,297.00,-100.41,164.00,0,28.86,-1
2843,297.10,-100.39,164.00,0,28.86,-1
2844,297.20,-100.32,166.00,0,29.22,-1
2845,297.30,-100.25,166.00,0,29.22,-1
2846,297.40,-100.15,165.00,0,29.04,-1
2847,297.50,-100.20,165.00,0,29.22,-1
2848,297.70,-100.15,166.00,0,29.22,-1
2849,297.80,-100.16,164.00,0,28.86,-1
2850,297.90,-100.51,163.00,0,28.69,-1
2851,298.01,-100.73,164.00,0,28.86,-1
2852,298.11,-100.82,165.00,0,29.04,-1
2853,298.21,-100.80,165.00,0,29.04,-1
2854,298.31,-100.96,165.00,0,29.04,-1
2855,298.41,-100.97,166.00,0,29.22,-1
2856,298.51,-100.86,164.00,0,28.86,-1
2857,298.71,-101.12,163.00,0,28.69,-1
2858,298.81,-101.26,164.00,0,28.86,-1
2859,298.91,-101.34,165.00,0,29.04,-1
2860,299.02,-101.26,165.00,0,29.04,-1
2861,299.12,-101.34,165.00,0,29.04,-1
2862,299.22,-101.39,166.00,0,29.22,-1
2863,299.32,-101.25,166.00,0,29.22,-1
2864,299.42,-101.10,165.00,0,29.04,-1
2865,299.52,-101.01,164.00,0,28.86,-1
2866,299.72,-101.24,165.00,0,29.04,-1
2867,299.83,-101.26,166.00,0,29.22,-1
2868,299.93,-101.18,166.00,0,29.22,-1
2869,300.03,-101.23,166.00,0,29.22,-1
2870,300.13,-101.18,167.00,0,29.39,-1
2871,300.23,-101.08,167.00,0,29.39,-1
2872,300.33,-101.18,165.00,0,29.04,-1
2873,300.43,-101.32,163.00,0,28.69,-1
2874,300.53,-101.40,165.00,0,29.04,-1
2875,300.64,-101.41,166.00,0,29.22,-1
2876,300.74,-101.53,166.00,0,29.22,-1
2877,300.94,-101.67,167.00,0,29.39,-1
2878,301.04,-101.61,167.00,0,29.39,-1
2879,301.14,-101.50,166.00,0,29.22,-1
2880,301.25,-101.56,164.00,0,28.86,-1
2881,301.35,-101.80,165.00,0,29.04,-1
2882,301.45,-101.74,167.00,0,29.39,-1
2883,301.55,-101.60,167.00,0,29.39,-1
2884,301.75,-101.69,167.00,0,29.39,-1
2885,301.86,-101.64,167.00,0,29.39,-1
2886,301.96,-101.54,167.00,0,29.39,-1
2887,302.06,-101.51,165.00,0,29.04,-1
2888,302.16,-101.59,165.00,0,29.04,-1
2889,302.26,-101.71,167.00,0,29.39,-1
2890,302.36,-101.62,168.00,0,29.57,-1
2891,302.46,-101.57,167.00,0,29.39,-1
2892,302.57,-101.60,167.00,0,29.39,-1
2893,302.67,-101.62,168.00,0,29.57,-1
2894,302.87,-101.52,166.00,0,29.22,-1
2895,302.97,-101.57,165.00,0,29.04,-1
2896,303.07,-101.78,166.00,0,29.22,-1
2897,303.18,-101.67,167.00,0,29.39,-1
2898,303.28,-101.60,167.00,0,29.39,-1
2899,303.38,-101.64,167.00,0,29.39,-1
2900,303.48,-101.69,167.00,0,29.39,-1
2901,303.58,-101.52,168.00,0,29.57,-1
2902,303.68,-101.29,165.00,0,29.04,-1
2903,303.89,-101.35,165.00,0,29.04,-1
2904,303.99,-101.31,166.00,0,29.22,-1
2905,304.09,-100.98,167.00,0,29.39,-1
2906,304.19,-100.82,166.00,0,29.22,-1
2907,304.29,-100.72,166.00,0,29.22,-1
2908,304.39,-100.58,167.00,0,29.39,-1
2909,304.49,-100.30,166.00,0,29.22,-1
2910,304.59,-100.14,164.00,0,28.86,-1
2911,304.69,-100.20,164.00,0,28.86,-1
2912,304.89,-100.02,166.00,0,29.22,-1
2913,304.99,-99.89,166.00,0,29.22,-1
2914,305.09,-99.80,165.00,0,29.04,-1
2915,305.19,-99.80,166.00,0,29.22,-1
2916,305.29,-99.75,166.00,0,29.22,-1
2917,305.39,-99.66,165.00,0,29.04,-1
2918,305.49,-99.59,164.00,0,28.86,-1
2919,305.59,-99.72,164.00,0,28.86,-1
2920,305.69,-99.66,166.00,0,29.22,-1
2921,305.89,-99.60,166.00,0,29.22,-1
2922,305.99,-99.53,165.00,0,29.04,-1
2923,306.09,-99.43,166.00,0,29.22,-1
2924,306.19,-99.20,166.00,0,29.22,-1
2925,306.29,-99.09,164.00,0,28.86,-1
2926,306.39,-99.07,163.00,0,28.69,-1
2927,306.48,-99.09,164.00,0,28.86,-1
2928,306.58,-98.88,166.00,0,29.04,-1
2929,306.68,-98.35,164.00,0,28.86,-1
2930,306.88,-98.20,165.00,0,29.04,-1
2931,306.98,-97.80,165.00,0,29.04,-1
2932,307.07,-97.42,164.00,0,28.86,-1
2933,307.17,-97.17,163.00,0,28.69,-1
2934,307.27,-96.96,162.00,0,28.51,-1
2935,307.36,-96.99,163.00,0,28.69,-1
2936,307.46,-96.73,164.00,0,28.86,-1
2937,307.56,-96.42,163.00,0,28.69,-1
2938,307.65,-96.24,163.00,0,28.69,-1
2939,307.75,-95.62,164.00,0,28.86,-1
2940,307.94,-95.25,162.00,0,28.51,-1
2941,308.04,-95.21,160.00,0,28.16,-1
2942,308.13,-95.16,160.00,0,28.16,-1
2943,308.23,-95.15,161.00,0,28.34,-1
2944,308.32,-94.78,162.00,0,28.51,-1
2945,308.42,-94.76,161.00,0,28.34,-1
2946,308.51,-94.57,161.00,0,28.34,-1
2947,308.70,-94.50,161.00,0,28.34,-1
2948,308.70,-94.03,160.00,0,28.16,-1
2949,308.89,-93.94,158.00,0,27.81,-1
2950,308.98,-94.18,158.00,0,27.81,-1
2951,309.08,-94.16,159.00,0,27.98,-1
2952,309.17,-93.85,160.00,0,28.16,-1
2953,309.26,-93.77,159.00,0,27.98,-1
2954,309.36,-93.67,158.00,0,27.81,-1
2955,309.45,-93.73,159.00,0,27.98,-1
2956,309.54,-93.45,159.00,0,27.98,-1
2957,309.64,-93.11,156.00,0,27.46,-1
2958,309.73,-93.17,156.00,0,27.46,-1
2959,309.92,-92.94,157.00,0,27.63,-1
2960,310.01,-92.90,158.00,0,27.81,-1
2961,310.10,-92.94,157.00,0,27.63,-1
2962,310.20,-92.95,157.00,0,27.63,-1
2963,310.29,-92.80,157.00,0,27.63,-1
2964,310.38,-92.74,158.00,0,27.81,-1
2965,310.47,-92.59,155.00,0,27.28,-1
2966,310.66,-92.76,154.00,0,27.10,-1
2967,310.75,-92.86,155.00,0,27.28,-1
2968,310.85,-92.86,157.00,0,27.63,-1
2969,310.94,-92.59,157.00,0,27.63,-1
2970,311.03,-92.54,156.00,0,27.46,-1
2971,311.12,-92.82,156.00,0,27.46,-1
2972,311.22,-92.60,157.00,0,27.63,-1
2973,311.31,-92.28,156.00,0,27.46,-1
2974,311.40,-92.23,154.00,0,27.10,-1
2975,311.49,-92.03,154.00,0,27.10,-1
2976,311.68,-91.91,155.00,0,27.28,-1
2977,311.77,-91.97,156.00,0,27.46,-1
2978,311.86,-91.48,155.00,0,27.28,-1
2979,311.95,-91.39,155.00,0,27.28,-1
2980,312.04,-91.53,155.00,0,27.28,-1
2981,312.13,-91.02,155.00,0,27.28,-1
2982,312.22,-90.83,152.00,0,26.75,-1
2983,312.32,-90.77,152.00,0,26.75,-1
2984,312.50,-90.83,154.00,0,27.10,-1
2985,312.59,-90.79,154.00,0,27.10,-1
2986,312.68,-90.56,153.00,0,26.93,-1
2987,312.77,-90.74,152.00,0,26.75,-1
2988,312.86,-90.81,153.00,0,26.93,-1
2989,312.95,-90.71,153.00,0,26.93,-1
2990,313.04,-90.80,152.00,0,26.75,-1
2991,313.13,-90.83,151.00,0,26.58,-1
2992,313.22,-90.96,150.00,0,26.40,-1
2993,313.32,-91.37,152.00,0,26.75,-1
2994,313.50,-91.00,151.00,0,26.58,-1
2995,313.59,-91.37,151.00,0,26.58,-1
2996,313.68,-91.21,152.00,0,26.75,-1
2997,313.77,-91.17,152.00,0,26.75,-1
2998,313.86,-91.37,152.00,0,26.75,-1
2999,313.95,-91.00,150.00,0,26.40,-1
3000,314.04,-91.30,149.00,0,26.22,-1
3001,314.14,-91.60,149.00,0,26.22,-1
3002,314.23,-91.31,150.00,0,26.40,-1
3003,314.32,-91.36,150.00,0,26.40,-1
3004,314.50,-91.02,150.00,0,26.40,-1
3005,314.59,-91.08,151.00,0,26.58,-1
3006,314.68,-90.98,150.00,0,26.40,-1
3007,314.77,-90.53,149.00,0,26.22,-1
3008,314.86,-90.74,147.00,0,25.87,-1
3009,314.96,-90.77,147.00,0,25.87,-1
3010,315.05,-90.80,148.00,0,26.22,-1
3011,315.23,-90.69,148.00,0,26.05,-1
3012,315.32,-90.51,148.00,0,26.05,-1
3013,315.41,-90.77,148.00,0,26.05,-1
3014,315.50,-90.36,149.00,0,26.22,-1
3015,315.59,-90.30,148.00,0,26.05,-1
3016,315.68,-90.46,146.00,0,25.70,-1
3017,315.77,-90.39,146.00,0,25.70,-1
3018,315.86,-90.75,147.00,0,25.87,-1
3019,316.04,-90.63,148.00,0,26.05,-1
3020,316.13,-90.80,147.00,0,25.87,-1
3021,316.22,-90.84,147.00,0,25.87,-1
3022,316.31,-90.76,148.00,0,26.05,-1
3023,316.41,-90.94,147.00,0,25.87,-1
3024,316.50,-90.60,146.00,0,25.70,-1
3025,316.59,-90.84,145.00,0,25.52,-1
3026,316.68,-91.23,146.00,0,25.87,-1
3027,316.86,-91.18,147.00,0,25.87,-1
3028,316.95,-91.42,146.00,0,25.70,-1
3029,317.04,-91.22,146.00,0,25.70,-1
3030,317.13,-91.42,147.00,0,25.87,-1
3031,317.23,-91.40,147.00,0,25.87,-1
3032,317.32,-91.09,146.00,0,25.70,-1
3033,317.41,-91.25,144.00,0,25.34,-1
3034,317.50,-91.44,144.00,0,25.34,-1
3035,317.59,-91.37,146.00,0,25.70,-1
3036,317.68,-91.52,146.00,0,25.70,-1
3037,317.77,-91.64,146.00,0,25.52,-1
3038,317.96,-91.83,146.00,0,25.70,-1
3039,318.05,-91.97,146.00,0,25.70,-1
3040,318.14,-91.64,145.00,0,25.52,-1
3041,318.23,-91.79,143.00,0,25.17,-1
3042,318.33,-92.17,143.00,0,25.17,-1
3043,318.42,-92.13,144.00,0,25.34,-1
3044,318.51,-92.25,145.00,0,25.52,-1
3045,318.69,-92.30,144.00,0,25.34,-1
3046,318.79,-92.36,144.00,0,25.34,-1
3047,318.88,-92.52,145.00,0,25.52,-1
3048,318.97,-92.44,145.00,0,25.52,-1
3049,319.06,-92.15,143.00,0,25.17,-1
3050,319.16,-92.37,142.00,0,24.99,-1
3051,319.34,-92.37,144.00,0,25.34,-1
3052,319.43,-92.30,143.00,0,25.17,-1
3053,319.53,-92.41,143.00,0,25.17,-1
3054,319.62,-92.42,144.00,0,25.34,-1
3055,319.80,-92.28,143.00,0,25.17,-1
3056,319.90,-92.50,142.00,0,24.99,-1
3057,319.99,-92.32,141.00,0,24.82,-1
3058,320.08,-92.46,141.00,0,24.82,-1
3059,320.17,-92.64,142.00,0,24.99,-1
3060,320.27,-92.67,143.00,0,25.17,-1
3061,320.36,-92.52,142.00,0,24.99,-1
3062,320.45,-92.76,142.00,0,24.99,-1
3063,320.54,-93.05,143.00,0,25.17,-1
3064,320.64,-92.90,143.00,0,25.17,-1
3065,320.73,-93.10,141.00,0,24.82,-1
3066,320.82,-93.32,140.00,0,24.64,-1
3067,320.92,-93.60,141.00,0,24.99,-1
3068,321.10,-93.67,142.00,0,24.99,-1
3069,321.20,-93.71,142.00,0,24.99,-1
3070,321.29,-93.96,142.00,0,24.99,-1
3071,321.39,-93.87,143.00,0,25.17,-1
3072,321.48,-93.96,143.00,0,25.17,-1
3073,321.57,-93.86,141.00,0,24.82,-1
3074,321.67,-94.18,140.00,0,24.64,-1
3075,321.76,-94.19,142.00,0,24.99,-1
3076,321.95,-94.05,142.00,0,24.99,-1
3077,322.04,-94.14,142.00,0,24.99,-1
3078,322.14,-94.13,141.00,0,24.82,-1
3079,322.23,-93.78,142.00,0,24.99,-1
3080,322.33,-93.76,142.00,0,24.99,-1
3081,322.42,-93.57,141.00,0,24.82,-1
3082,322.51,-93.55,139.00,0,24.46,-1
3083,322.70,-93.60,140.00,0,24.64,-1
3084,322.79,-93.42,141.00,0,24.82,-1
3085,322.89,-93.47,140.00,0,24.64,-1
3086,322.98,-93.25,140.00,0,24.64,-1
3087,323.07,-93.39,141.00,0,24.82,-1
3088,323.17,-93.23,140.00,0,24.64,-1
3089,323.26,-93.37,138.00,0,24.29,-1
3090,323.45,-93.64,137.00,0,24.11,-1
3091,323.54,-93.82,139.00,0,24.46,-1
3092,323.63,-93.93,140.00,0,24.64,-1
3093,323.73,-93.89,139.00,0,24.46,-1
3094,323.82,-94.15,139.00,0,24.46,-1
3095,323.92,-94.13,139.00,0,24.46,-1
3096,324.01,-94.42,139.00,0,24.46,-1
3097,324.11,-94.52,138.00,0,24.29,-1
3098,324.20,-94.47,137.00,0,24.11,-1
3099,324.30,-94.97,138.00,0,24.29,-1
3100,324.49,-95.26,139.00,0,24.46,-1
3101,324.58,-95.34,139.00,0,24.46,-1
3102,324.68,-95.22,138.00,0,24.29,-1
3103,324.77,-95.41,138.00,0,24.29,-1
3104,324.87,-95.38,139.00,0,24.46,-1
3105,324.96,-95.46,138.00,0,24.29,-1
3106,325.06,-95.56,136.00,0,23.94,-1
3107,325.15,-95.84,138.00,0,24.29,-1
3108,325.35,-95.93,139.00,0,24.46,-1
3109,325.44,-96.05,138.00,0,24.29,-1
3110,325.54,-96.14,137.00,0,24.11,-1
3111,325.63,-96.50,138.00,0,24.29,-1
3112,325.73,-96.36,139.00,0,24.46,-1
3113,325.83,-96.49,138.00,0,24.29,-1
3114,325.92,-96.38,137.00,0,24.11,-1
3115,326.02,-96.66,137.00,0,24.11,-1
3116,326.12,-96.86,138.00,0,24.29,-1
3117,326.21,-96.86,138.00,0,24.29,-1
3118,326.41,-97.05,138.00,0,24.29,-1
3119,326.50,-97.07,139.00,0,24.46,-1
3120,326.60,-96.94,139.00,0,24.46,-1
3121,326.70,-96.93,138.00,0,24.29,-1
3122,326.80,-96.83,136.00,0,23.94,-1
3123,326.89,-96.94,137.00,0,24.11,-1
3124,326.99,-97.01,138.00,0,24.29,-1
3125,327.09,-96.88,138.00,0,24.29,-1
3126,327.28,-97.07,138.00,0,24.29,-1
3127,327.38,-96.95,139.00,0,24.46,-1
3128,327.47,-96.87,138.00,0,24.29,-1
3129,327.57,-96.85,136.00,0,23.94,-1
3130,327.67,-96.84,135.00,0,23.76,-1
3131,327.76,-97.07,136.00,0,23.94,-1
3132,327.86,-97.09,138.00,0,24.29,-1
3133,327.96,-97.09,138.00,0,24.29,-1
3134,328.06,-97.23,137.00,0,24.11,-1
3135,328.15,-97.48,137.00,0,24.29,-1
3136,328.35,-97.50,137.00,0,24.11,-1
3137,328.45,-97.68,135.00,0,23.76,-1
3138,328.54,-97.91,135.00,0,23.76,-1
3139,328.64,-97.95,136.00,0,23.94,-1
3140,328.74,-97.89,137.00,0,24.11,-1
3141,328.84,-97.94,137.00,0,24.11,-1
3142,328.94,-98.07,136.00,0,23.94,-1
3143,329.03,-98.20,137.00,0,24.11,-1
3144,329.23,-98.11,136.00,0,23.94,-1
3145,329.33,-98.18,135.00,0,23.76,-1
3146,329.43,-98.34,135.00,0,23.76,-1
3147,329.53,-98.36,136.00,0,23.94,-1
3148,329.62,-98.24,136.00,0,23.94,-1
3149,329.72,-98.18,135.00,0,23.76,-1
3150,329.82,-98.19,136.00,0,23.94,-1
3151,329.92,-98.11,137.00,0,24.11,-1
3152,330.02,-98.09,136.00,0,23.94,-1
3153,330.11,-97.83,133.00,0,23.41,-1
3154,330.31,-97.96,134.00,0,23.58,-1
3155,330.41,-97.90,135.00,0,23.76,-1
3156,330.51,-97.76,135.00,0,23.76,-1
3157,330.60,-97.74,135.00,0,23.76,-1
3158,330.70,-97.75,135.00,0,23.76,-1
3159,330.80,-97.77,136.00,0,23.94,-1
3160,330.90,-97.73,135.00,0,23.76,-1
3161,330.99,-97.82,133.00,0,23.41,-1
3162,331.09,-98.14,134.00,0,23.58,-1
3163,331.29,-98.18,135.00,0,23.76,-1
3164,331.39,-98.29,135.00,0,23.76,-1
3165,331.49,-98.34,135.00,0,23.76,-1
3166,331.58,-98.35,135.00,0,23.76,-1
3167,331.68,-98.29,135.00,0,23.76,-1
3168,331.78,-98.43,134.00,0,23.58,-1
3169,331.88,-98.53,133.00,0,23.41,-1
3170,331.98,-98.77,133.00,0,23.41,-1
3171,332.08,-98.85,135.00,0,23.76,-1
3172,332.27,-98.87,135.00,0,23.76,-1
3173,332.37,-98.91,135.00,0,23.76,-1
3174,332.47,-98.82,135.00,0,23.76,-1
3175,332.57,-98.69,135.00,0,23.76,-1
3176,332.67,-98.64,134.00,0,23.58,-1
3177,332.77,-98.72,133.00,0,23.41,-1
3178,332.87,-98.86,134.00,0,23.58,-1
3179,332.97,-98.92,135.00,0,23.76,-1
3180,333.16,-98.89,134.00,0,23.58,-1
3181,333.26,-99.00,134.00,0,23.58,-1
3182,333.36,-98.97,135.00,0,23.76,-1
3183,333.46,-98.80,134.00,0,23.58,-1
3184,333.56,-98.82,132.00,0,23.23,-1
3185,333.66,-99.05,132.00,0,23.23,-1
3186,333.76,-99.12,133.00,0,23.41,-1
3187,333.86,-99.17,134.00,0,23.58,-1
3188,333.96,-99.22,133.00,0,23.41,-1
3189,334.06,-99.31,134.00,0,23.58,-1
3190,334.25,-99.26,134.00,0,23.58,-1
3191,334.35,-99.15,133.00,0,23.41,-1
3192,334.45,-99.25,131.00,0,23.06,-1
3193,334.55,-99.30,131.00,0,23.06,-1
3194,334.65,-99.38,133.00,0,23.41,-1
3195,334.75,-99.33,133.00,0,23.41,-1
3196,334.85,-99.42,133.00,0,23.41,-1
3197,335.05,-99.39,133.00,0,23.41,-1
3198,335.15,-99.31,133.00,0,23.41,-1
3199,335.25,-99.42,131.00,0,23.06,-1
3200,335.35,-99.51,131.00,0,23.06,-1
3201,335.45,-99.66,132.00,0,23.23,-1
3202,335.55,-99.76,133.00,0,23.41,-1
3203,335.65,-99.76,132.00,0,23.23,-1
3204,335.75,-99.98,132.00,0,23.23,-1
3205,335.85,-100.11,133.00,0,23.41,-1
3206,335.95,-100.20,133.00,0,23.41,-1
3207,336.05,-100.41,131.00,0,23.06,-1
3208,336.35,-100.69,133.00,0,23.41,-1
3209,336.45,-100.65,133.00,0,23.41,-1
3210,336.55,-100.77,132.00,0,23.23,-1
3211,336.65,-100.97,133.00,0,23.41,-1
3212,336.75,-101.08,133.00,0,23.41,-1
3213,336.85,-100.91,133.00,0,23.41,-1
3214,336.95,-100.96,131.00,0,23.06,-1
3215,337.05,-101.14,133.00,0,23.41,-1
3216,337.26,-101.07,133.00,0,23.41,-1
3217,337.36,-100.96,133.00,0,23.41,-1
3218,337.46,-100.95,133.00,0,23.41,-1
3219,337.56,-100.86,134.00,0,23.58,-1
3220,337.66,-100.73,134.00,0,23.58,-1
3221,337.76,-100.56,132.00,0,23.23,-1
