cnt,pos,speed,DTorque,STorque,Force,Dir
2252,84.06,-0.01,-10.00,0,-1.76,-1
2253,84.06,-0.01,-10.00,0,-1.76,-1
2254,84.06,-0.01,-10.00,0,-1.76,-1
2255,84.06,-0.01,-10.00,0,-1.76,-1
2256,84.06,0.01,-10.00,0,-1.76,-1
2257,84.06,0.01,-10.00,0,-1.76,-1
2258,84.06,0.02,-10.00,0,-1.76,-1
2259,84.06,0.00,-10.00,0,-1.76,-1
2260,84.06,-0.00,-10.00,0,-1.76,-1
2261,84.06,-0.01,-10.00,0,-1.76,-1
2262,84.06,-0.00,-10.00,0,-1.76,-1
2263,84.06,0.00,-10.00,0,-1.76,-1
2264,84.06,0.00,-10.00,0,-1.76,-1
2265,84.06,-0.00,-10.00,0,-1.76,-1
2266,84.06,0.00,-10.00,0,-1.76,-1
2267,84.06,0.01,-10.00,0,-1.76,-1
2268,84.06,0.00,-10.00,0,-1.76,-1
2269,84.06,-0.01,-10.00,0,-1.76,-1
2270,84.06,0.00,-10.00,0,-1.76,-1
2271,84.06,0.00,-10.00,0,-1.76,-1
2272,84.06,-0.01,-10.00,0,-1.76,-1
2273,84.06,-0.00,-10.00,0,-1.76,-1
2274,84.06,0.00,-10.00,0,-1.76,-1
2275,84.06,0.01,-10.00,0,-1.76,-1
2276,84.06,0.01,-10.00,0,-1.76,-1
2277,84.06,0.00,-10.00,0,-1.76,-1
2278,84.06,-0.00,-10.00,0,-1.76,-1
2279,84.06,0.00,-10.00,0,-1.76,-1
2280,84.06,0.00,-10.00,0,-1.76,-1
2281,84.06,0.01,-10.00,0,-1.76,-1
2282,84.06,-0.00,-10.00,0,-1.76,-1
2283,84.06,0.00,-10.00,0,-1.76,-1
2284,84.06,-0.01,-10.00,0,-1.76,-1
2285,84.06,-0.00,-10.00,0,-1.76,-1
2286,84.06,0.00,-10.00,0,-1.76,-1
2287,84.06,0.01,-10.00,0,-1.76,-1
2288,84.06,0.00,-10.00,0,-1.76,-1
2289,84.06,0.00,-10.00,0,-1.76,-1
2290,84.06,-0.00,-10.00,0,-1.76,-1
2291,84.06,0.00,-10.00,0,-1.76,-1
2292,84.06,-0.01,-10.00,0,-1.76,-1
2293,84.06,-0.01,-10.00,0,-1.76,-1
2294,84.06,0.00,-10.00,0,-1.76,-1
2295,84.06,0.00,-10.00,0,-1.76,-1
2296,84.06,0.02,-10.00,0,-1.76,-1
2297,84.06,0.00,-10.00,0,-1.76,-1
2298,84.06,-0.01,-10.00,0,-1.76,-1
2299,84.06,0.00,-10.00,0,-1.76,-1
2300,84.06,0.00,-10.00,0,-1.76,-1
2301,84.06,0.01,-10.00,0,-1.76,-1
2302,84.06,0.01,-10.00,0,-1.76,-1
2303,84.06,0.00,-10.00,0,-1.76,-1
2304,84.06,-0.01,-10.00,0,-1.76,-1
2305,84.06,-0.01,-10.00,0,-1.76,-1
2306,84.06,-0.01,-10.00,0,-1.76,-1
2307,84.06,-0.01,-10.00,0,-1.76,-1
2308,84.06,0.01,-10.00,0,-1.76,-1
2309,84.06,0.01,-10.00,0,-1.76,-1
2310,84.06,0.01,-10.00,0,-1.76,-1
2311,84.06,0.00,-10.00,0,-1.76,-1
2312,84.06,0.00,-10.00,0,-1.76,-1
2313,84.06,-0.01,-10.00,0,-1.76,-1
2314,84.06,-0.01,-10.00,0,-1.76,-1
2315,84.06,-0.00,-10.00,0,-1.76,-1
2316,84.06,0.00,-10.00,0,-1.76,-1
2317,84.06,0.00,-10.00,0,-1.76,-1
2318,84.06,0.01,-10.00,0,-1.76,-1
2319,84.06,0.01,-10.00,0,-1.76,-1
2320,84.06,0.00,-10.00,0,-1.76,-1
2321,84.06,0.00,-10.00,0,-1.76,-1
2322,84.06,0.00,-10.00,0,-1.76,-1
2323,84.06,0.00,-10.00,0,-1.76,-1
2324,84.06,0.00,-10.00,0,-1.76,-1
2325,84.06,0.00,-10.00,0,-1.76,-1
2326,84.06,-0.00,-10.00,0,-1.76,-1
2327,84.06,-0.00,-10.00,0,-1.76,-1
2328,84.06,-0.00,-10.00,0,-1.76,-1
2329,84.06,0.00,-10.00,0,-1.76,-1
2330,84.06,0.00,-10.00,0,-1.76,-1
2331,84.06,0.00,-10.00,0,-1.76,-1
2332,84.06,0.00,-10.00,0,-1.76,-1
2333,84.06,-0.00,-10.00,0,-1.76,-1
2334,84.06,0.00,-10.00,0,-1.76,-1
2335,84.06,0.00,-10.00,0,-1.76,-1
2336,84.06,0.00,-10.00,0,-1.76,-1
2337,84.06,0.00,-10.00,0,-1.76,-1
2338,84.06,0.01,-10.00,0,-1.76,-1
2339,84.06,0.01,-10.00,0,-1.76,-1
2340,84.06,-0.01,-10.00,0,-1.76,-1
2341,84.06,0.01,-10.00,0,-1.76,-1
2342,84.06,-0.00,-10.00,0,-1.76,-1
2343,84.06,-0.00,-10.00,0,-1.76,-1
2344,84.06,0.00,-10.00,0,-1.76,-1
2345,84.06,0.00,-9.00,0,-1.58,-1
2346,84.06,0.01,-10.00,0,-1.76,-1
2347,84.06,0.01,-10.00,0,-1.76,-1
2348,84.06,0.00,-10.00,0,-1.76,-1
2349,84.06,-0.01,-10.00,0,-1.76,-1
2350,84.06,-0.01,-10.00,0,-1.76,-1
2351,84.06,0.01,-10.00,0,-1.76,-1
2352,84.06,0.00,-10.00,0,-1.76,-1
2353,84.06,0.01,-10.00,0,-1.76,-1
2354,84.06,-0.00,-10.00,0,-1.76,-1
2355,84.06,0.00,-10.00,0,-1.76,-1
2356,84.06,0.00,-10.00,0,-1.76,-1
2357,84.06,0.00,-10.00,0,-1.76,-1
2358,84.06,-0.01,-10.00,0,-1.76,-1
2359,84.06,0.00,-10.00,0,-1.76,-1
2360,84.06,0.00,-10.00,0,-1.76,-1
2361,84.06,0.00,-10.00,0,-1.76,-1
2362,84.06,-0.00,-10.00,0,-1.76,-1
2363,84.06,0.00,-10.00,0,-1.76,-1
2364,84.06,0.00,-10.00,0,-1.76,-1
2365,84.06,0.00,-10.00,0,-1.76,-1
2366,84.06,-0.00,-10.00,0,-1.76,-1
2367,84.06,-0.01,-10.00,0,-1.76,-1
2368,84.06,0.00,-10.00,0,-1.76,-1
2369,84.06,0.00,-10.00,0,-1.76,-1
2370,84.06,0.01,-10.00,0,-1.76,-1
2371,84.06,0.01,-10.00,0,-1.76,-1
2372,84.06,0.00,-10.00,0,-1.76,-1
2373,84.06,0.01,-10.00,0,-1.76,-1
2374,84.06,-0.01,-10.00,0,-1.76,-1
2375,84.06,-0.01,-10.00,0,-1.76,-1
2376,84.06,-0.00,-9.00,0,-1.58,-1
2377,84.06,0.01,-9.00,0,-1.58,-1
2378,84.06,0.01,-9.00,0,-1.58,-1
2379,84.06,0.01,-10.00,0,-1.76,-1
2380,84.06,0.00,-10.00,0,-1.76,-1
2381,84.06,-0.00,-9.00,0,-1.58,-1
2382,84.06,-0.00,-9.00,0,-1.58,-1
2383,84.06,-0.01,-9.00,0,-1.58,-1
2384,84.06,0.00,-9.00,0,-1.58,-1
2385,84.06,0.00,-9.00,0,-1.58,-1
2386,84.06,0.01,-10.00,0,-1.76,-1
2387,84.06,0.02,-10.00,0,-1.76,-1
2388,84.06,0.01,-10.00,0,-1.76,-1
2389,84.06,0.01,-10.00,0,-1.76,-1
2390,84.06,-0.01,-10.00,0,-1.76,-1
2391,84.06,-0.02,-10.00,0,-1.76,-1
2392,84.06,-0.01,-9.00,0,-1.58,-1
2393,84.06,0.01,-9.00,0,-1.58,-1
2394,84.06,0.01,-9.00,0,-1.58,-1
2395,84.06,0.01,-10.00,0,-1.76,-1
2396,84.06,0.00,-10.00,0,-1.76,-1
2397,84.06,-0.01,-9.00,0,-1.58,-1
2398,84.06,-0.01,-9.00,0,-1.58,-1
2399,84.06,0.00,-9.00,0,-1.58,-1
2400,84.06,0.00,-9.00,0,-1.58,-1
2401,84.06,0.01,-10.00,0,-1.76,-1
2402,84.06,0.00,-10.00,0,-1.76,-1
2403,84.06,-0.01,-9.00,0,-1.58,-1
2404,84.06,0.00,-9.00,0,-1.58,-1
2405,84.06,0.00,-9.00,0,-1.58,-1
2406,84.06,0.00,-10.00,0,-1.76,-1
2407,84.06,0.00,-9.00,0,-1.58,-1
2408,84.06,0.00,-10.00,0,-1.76,-1
2409,84.06,0.00,-10.00,0,-1.76,-1
2410,84.06,-0.01,-10.00,0,-1.76,-1
2411,84.06,0.00,-10.00,0,-1.76,-1
2412,84.06,-0.01,-10.00,0,-1.76,-1
2413,84.06,0.00,-10.00,0,-1.76,-1
2414,84.06,-0.01,-10.00,0,-1.76,-1
2415,84.06,0.00,-10.00,0,-1.76,-1
2416,84.06,0.00,-9.00,0,-1.58,-1
2417,84.06,0.00,-9.00,0,-1.58,-1
2418,84.06,0.01,-9.00,0,-1.58,-1
2419,84.06,0.00,-9.00,0,-1.58,-1
2420,84.06,0.00,-9.00,0,-1.58,-1
2421,84.06,0.00,-9.00,0,-1.58,-1
2422,84.06,0.01,-9.00,0,-1.58,-1
2423,84.06,-0.01,-10.00,0,-1.76,-1
2424,84.06,0.00,-10.00,0,-1.76,-1
2425,84.06,-0.01,-10.00,0,-1.76,-1
2426,84.06,-0.00,-9.00,0,-1.58,-1
2427,84.06,0.00,-9.00,0,-1.58,-1
2428,84.06,0.01,-9.00,0,-1.58,-1
2429,84.06,0.01,-9.00,0,-1.58,-1
2430,84.06,0.00,-9.00,0,-1.58,-1
2431,84.06,0.01,-10.00,0,-1.76,-1
2432,84.06,0.00,-10.00,0,-1.76,-1
2433,84.06,-0.01,-9.00,0,-1.58,-1
2434,84.06,0.00,-9.00,0,-1.58,-1
2435,84.06,-0.01,-9.00,0,-1.58,-1
2436,84.06,0.00,-10.00,0,-1.76,-1
2437,84.06,-0.00,-10.00,0,-1.76,-1
2438,84.06,0.01,-9.00,0,-1.58,-1
2439,84.06,0.01,-9.00,0,-1.58,-1
2440,84.06,0.01,-9.00,0,-1.58,-1
2441,84.06,0.01,-10.00,0,-1.76,-1
2442,84.06,-0.00,-10.00,0,-1.76,-1
2443,84.06,-0.01,-10.00,0,-1.76,-1
2444,84.06,-0.01,-10.00,0,-1.76,-1
2445,84.06,-0.01,-10.00,0,-1.76,-1
2446,84.06,-0.00,-10.00,0,-1.76,-1
2447,84.06,0.01,-10.00,0,-1.76,-1
2448,84.06,0.01,-10.00,0,-1.76,-1
2449,84.06,0.01,-9.00,0,-1.58,-1
2450,84.06,0.01,-10.00,0,-1.76,-1
2451,84.06,0.00,-10.00,0,-1.76,-1
2452,84.06,-0.00,-9.00,0,-1.58,-1
2453,84.06,-0.01,-10.00,0,-1.76,-1
2454,84.06,-0.01,-10.00,0,-1.76,-1
2455,84.06,0.00,-10.00,0,-1.76,-1
2456,84.06,0.01,-9.00,0,-1.58,-1
2457,84.06,0.01,-9.00,0,-1.58,-1
2458,84.06,0.01,-9.00,0,-1.58,-1
2459,84.06,0.00,-9.00,0,-1.58,-1
2460,84.06,0.01,-9.00,0,-1.58,-1
2461,84.06,0.00,-9.00,0,-1.58,-1
2462,84.06,0.00,-9.00,0,-1.58,-1
2463,84.06,0.00,-9.00,0,-1.58,-1
2464,84.06,0.00,-9.00,0,-1.58,-1
2465,84.06,-0.01,-9.00,0,-1.58,-1
2466,84.06,-0.00,-9.00,0,-1.58,-1
2467,84.06,0.00,-9.00,0,-1.58,-1
2468,84.06,-0.00,-9.00,0,-1.58,-1
2469,84.06,0.00,-9.00,0,-1.58,-1
2470,84.06,0.01,-9.00,0,-1.58,-1
2471,84.06,0.00,-9.00,0,-1.58,-1
2472,84.06,0.01,-9.00,0,-1.58,-1
2473,84.06,0.00,-9.00,0,-1.58,-1
2474,84.06,0.00,-9.00,0,-1.58,-1
2475,84.06,0.00,-9.00,0,-1.58,-1
2476,84.06,-0.01,-10.00,0,-1.76,-1
2477,84.06,-0.01,-10.00,0,-1.76,-1
2478,84.06,-0.00,-9.00,0,-1.58,-1
2479,84.06,0.01,-9.00,0,-1.58,-1
2480,84.06,0.00,-9.00,0,-1.58,-1
2481,84.06,0.01,-9.00,0,-1.58,-1
2482,84.06,0.01,-9.00,0,-1.58,-1
2483,84.06,-0.00,-9.00,0,-1.58,-1
2484,84.06,-0.00,-9.00,0,-1.58,-1
2485,84.06,0.00,-9.00,0,-1.58,-1
2486,84.06,0.00,-9.00,0,-1.58,-1
2487,84.06,0.01,-9.00,0,-1.58,-1
2488,84.06,0.00,-9.00,0,-1.58,-1
2489,84.06,0.00,-9.00,0,-1.58,-1
2490,84.06,-0.01,-9.00,0,-1.58,-1
2491,84.06,-0.00,-9.00,0,-1.58,-1
2492,84.06,0.00,-9.00,0,-1.58,-1
2493,84.06,0.01,-9.00,0,-1.58,-1
2494,84.06,0.01,-10.00,0,-1.76,-1
2495,84.06,0.01,-9.00,0,-1.58,-1
2496,84.06,-0.00,-9.00,0,-1.58,-1
2497,84.06,0.00,-9.00,0,-1.58,-1
2498,84.06,-0.01,-9.00,0,-1.58,-1
2499,84.06,-0.00,-9.00,0,-1.58,-1
2500,84.06,-0.01,-9.00,0,-1.58,-1
2501,84.06,0.00,-9.00,0,-1.58,-1
2502,84.06,0.00,-9.00,0,-1.58,-1
2503,84.06,-0.00,-10.00,0,-1.76,-1
2504,84.06,0.00,-9.00,0,-1.58,-1
2505,84.06,0.00,-9.00,0,-1.58,-1
2506,84.06,0.01,-9.00,0,-1.58,-1
2507,84.06,-0.00,-9.00,0,-1.58,-1
2508,84.06,-0.00,-9.00,0,-1.58,-1
2509,84.06,0.00,-10.00,0,-1.76,-1
2510,84.06,-0.00,-9.00,0,-1.58,-1
2511,84.06,0.00,-9.00,0,-1.58,-1
2512,84.06,0.01,-9.00,0,-1.58,-1
2513,84.06,0.00,-9.00,0,-1.58,-1
2514,84.06,-0.01,-9.00,0,-1.58,-1
2515,84.06,-0.01,-9.00,0,-1.58,-1
2516,84.06,0.00,-9.00,0,-1.58,-1
2517,84.06,0.01,-9.00,0,-1.58,-1
2518,84.06,0.01,-9.00,0,-1.58,-1
2519,84.06,0.01,-10.00,0,-1.76,-1
2520,84.06,-0.00,-9.00,0,-1.58,-1
2521,84.06,-0.01,-9.00,0,-1.58,-1
2522,84.06,-0.00,-9.00,0,-1.58,-1
2523,84.06,0.00,-9.00,0,-1.58,-1
2524,84.06,0.01,-9.00,0,-1.58,-1
2525,84.06,0.01,-9.00,0,-1.58,-1
2526,84.06,0.01,-9.00,0,-1.58,-1
2527,84.06,0.01,-9.00,0,-1.58,-1
2528,84.06,-0.01,-9.00,0,-1.58,-1
2529,84.06,0.00,-9.00,0,-1.58,-1
2530,84.06,-0.01,-9.00,0,-1.58,-1
2531,84.06,-0.00,-9.00,0,-1.58,-1
2532,84.06,0.00,-9.00,0,-1.58,-1
2533,84.06,0.01,-9.00,0,-1.58,-1
2534,84.06,0.01,-9.00,0,-1.58,-1
2535,84.06,0.01,-9.00,0,-1.58,-1
2536,84.06,0.01,-9.00,0,-1.58,-1
2537,84.06,0.01,-9.00,0,-1.58,-1
2538,84.06,0.00,-9.00,0,-1.58,-1
2539,84.06,-0.01,-9.00,0,-1.58,-1
2540,84.06,-0.00,-9.00,0,-1.58,-1
2541,84.06,-0.01,-9.00,0,-1.58,-1
2542,84.06,0.00,-9.00,0,-1.58,-1
2543,84.06,-0.01,-9.00,0,-1.58,-1
2544,84.06,-0.00,-9.00,0,-1.58,-1
2545,84.06,0.01,-9.00,0,-1.58,-1
2546,84.06,0.02,-9.00,0,-1.58,-1
2547,84.06,0.00,-9.00,0,-1.58,-1
2548,84.06,0.01,-9.00,0,-1.58,-1
2549,84.06,0.00,-9.00,0,-1.58,-1
2550,84.06,-0.01,-9.00,0,-1.58,-1
2551,84.06,-0.01,-9.00,0,-1.58,-1
2552,84.06,-0.01,-9.00,0,-1.58,-1
2553,84.06,-0.01,-9.00,0,-1.58,-1
2554,84.06,0.01,-9.00,0,-1.58,-1
2555,84.06,0.01,-9.00,0,-1.58,-1
2556,84.06,0.02,-9.00,0,-1.58,-1
2557,84.06,0.01,-9.00,0,-1.58,-1
2558,84.06,0.00,-9.00,0,-1.58,-1
2559,84.06,0.00,-9.00,0,-1.58,-1
2560,84.06,-0.02,-9.00,0,-1.58,-1
2561,84.06,-0.02,-9.00,0,-1.58,-1
2562,84.06,-0.00,-9.00,0,-1.58,-1
2563,84.06,-0.01,-9.00,0,-1.58,-1
2564,84.06,0.01,-9.00,0,-1.58,-1
2565,84.06,0.01,-9.00,0,-1.58,-1
2566,84.06,0.01,-9.00,0,-1.58,-1
2567,84.06,0.01,-9.00,0,-1.58,-1
2568,84.06,-0.01,-9.00,0,-1.58,-1
2569,84.06,-0.01,-9.00,0,-1.58,-1
2570,84.06,-0.01,-9.00,0,-1.58,-1
2571,84.06,0.01,-9.00,0,-1.58,-1
2572,84.06,0.01,-9.00,0,-1.58,-1
2573,84.06,0.01,-9.00,0,-1.58,-1
2574,84.06,0.00,-9.00,0,-1.58,-1
2575,84.06,-0.01,-9.00,0,-1.58,-1
2576,84.06,0.00,-9.00,0,-1.58,-1
2577,84.06,-0.00,-9.00,0,-1.58,-1
2578,84.06,0.01,-9.00,0,-1.58,-1
2579,84.06,0.00,-9.00,0,-1.58,-1
2580,84.06,0.00,-9.00,0,-1.58,-1
2581,84.06,-0.01,-9.00,0,-1.58,-1
2582,84.06,-0.01,-9.00,0,-1.58,-1
2583,84.06,-0.00,-9.00,0,-1.58,-1
2584,84.06,-0.00,-9.00,0,-1.58,-1
2585,84.06,0.00,-9.00,0,-1.58,-1
2586,84.06,0.02,-9.00,0,-1.58,-1
2587,84.06,0.01,-9.00,0,-1.58,-1
2588,84.06,0.01,-9.00,0,-1.58,-1
2589,84.06,0.00,-9.00,0,-1.58,-1
2590,84.06,-0.01,-9.00,0,-1.58,-1
2591,84.06,-0.01,-9.00,0,-1.58,-1
2592,84.06,-0.01,-9.00,0,-1.58,-1
2593,84.06,0.01,-9.00,0,-1.58,-1
2594,84.06,0.01,-9.00,0,-1.58,-1
2595,84.06,0.01,-9.00,0,-1.58,-1
2596,84.06,0.00,-9.00,0,-1.58,-1
2597,84.06,-0.00,-9.00,0,-1.58,-1
2598,84.06,0.00,-9.00,0,-1.58,-1
2599,84.06,-0.01,-9.00,0,-1.58,-1
2600,84.06,0.00,-9.00,0,-1.58,-1
2601,84.06,0.01,-9.00,0,-1.58,-1
2602,84.06,0.00,-9.00,0,-1.58,-1
2603,84.06,0.01,-9.00,0,-1.58,-1
2604,84.06,0.00,-9.00,0,-1.58,-1
2605,84.06,-0.00,-9.00,0,-1.58,-1
2606,84.06,-0.00,-9.00,0,-1.58,-1
2607,84.06,-0.01,-9.00,0,-1.58,-1
2608,84.06,0.00,-9.00,0,-1.58,-1
2609,84.06,0.00,-9.00,0,-1.58,-1
2610,84.06,0.01,-9.00,0,-1.58,-1
2611,84.06,0.01,-9.00,0,-1.58,-1
2612,84.06,0.00,-9.00,0,-1.58,-1
2613,84.06,-0.01,-9.00,0,-1.58,-1
2614,84.06,-0.01,-9.00,0,-1.58,-1
2615,84.06,0.00,-9.00,0,-1.58,-1
2616,84.06,-0.01,-9.00,0,-1.58,-1
2617,84.06,0.00,-9.00,0,-1.58,-1
2618,84.06,0.01,-9.00,0,-1.58,-1
2619,84.06,0.02,-9.00,0,-1.58,-1
2620,84.06,0.00,-9.00,0,-1.58,-1
2621,84.06,-0.00,-9.00,0,-1.58,-1
2622,84.06,-0.01,-9.00,0,-1.58,-1
2623,84.06,-0.01,-9.00,0,-1.58,-1
2624,84.06,-0.00,-9.00,0,-1.58,-1
2625,84.06,0.01,-9.00,0,-1.58,-1
2626,84.06,0.02,-9.00,0,-1.58,-1
2627,84.06,0.01,-9.00,0,-1.58,-1
2628,84.06,0.01,-9.00,0,-1.58,-1
2629,84.06,-0.00,-9.00,0,-1.58,-1
2630,84.06,-0.01,-9.00,0,-1.58,-1
2631,84.06,-0.02,-9.00,0,-1.58,-1
2632,84.06,-0.00,-9.00,0,-1.58,-1
2633,84.06,0.01,-9.00,0,-1.58,-1
2634,84.06,0.01,-9.00,0,-1.58,-1
2635,84.06,0.00,-9.00,0,-1.58,-1
2636,84.06,0.00,-9.00,0,-1.58,-1
2637,84.06,-0.01,-9.00,0,-1.58,-1
2638,84.06,0.00,-9.00,0,-1.58,-1
2639,84.06,-0.00,-9.00,0,-1.58,-1
2640,84.06,0.01,-9.00,0,-1.58,-1
2641,84.06,0.01,-9.00,0,-1.58,-1
2642,84.06,0.01,-9.00,0,-1.58,-1
2643,84.06,0.01,-9.00,0,-1.58,-1
2644,84.06,-0.01,-9.00,0,-1.58,-1
2645,84.06,-0.01,-9.00,0,-1.58,-1
2646,84.06,-0.02,-9.00,0,-1.58,-1
2647,84.06,-0.00,-9.00,0,-1.58,-1
2648,84.06,0.00,-9.00,0,-1.58,-1
2649,84.06,0.01,-9.00,0,-1.58,-1
2650,84.06,0.01,-9.00,0,-1.58,-1
2651,84.06,0.01,-9.00,0,-1.58,-1
2652,84.06,-0.00,-9.00,0,-1.58,-1
2653,84.06,-0.01,-9.00,0,-1.58,-1
2654,84.06,-0.01,-9.00,0,-1.58,-1
2655,84.06,-0.00,-9.00,0,-1.58,-1
2656,84.06,0.01,-9.00,0,-1.58,-1
2657,84.06,0.01,-9.00,0,-1.58,-1
2658,84.06,0.02,-9.00,0,-1.58,-1
2659,84.06,0.01,-9.00,0,-1.58,-1
2660,84.06,0.00,-9.00,0,-1.58,-1
2661,84.06,-0.01,-9.00,0,-1.58,-1
2662,84.06,-0.01,-9.00,0,-1.58,-1
2663,84.06,0.01,-9.00,0,-1.58,-1
2664,84.06,0.00,-9.00,0,-1.58,-1
2665,84.06,0.01,-9.00,0,-1.58,-1
2666,84.06,0.01,-9.00,0,-1.58,-1
2667,84.06,-0.01,-9.00,0,-1.58,-1
2668,84.06,-0.00,-9.00,0,-1.58,-1
2669,84.06,-0.00,-9.00,0,-1.58,-1
2670,84.06,0.00,-9.00,0,-1.58,-1
2671,84.06,0.00,-9.00,0,-1.58,-1
2672,84.06,0.01,-9.00,0,-1.58,-1
2673,84.06,0.01,-9.00,0,-1.58,-1
2674,84.06,0.00,-9.00,0,-1.58,-1
2675,84.06,-0.00,-9.00,0,-1.58,-1
2676,84.06,-0.00,-9.00,0,-1.58,-1
2677,84.06,-0.01,-9.00,0,-1.58,-1
2678,84.06,0.00,-9.00,0,-1.58,-1
2679,84.06,0.01,-9.00,0,-1.58,-1
2680,84.06,0.01,-9.00,0,-1.58,-1
2681,84.06,0.01,-9.00,0,-1.58,-1
2682,84.06,-0.00,-9.00,0,-1.58,-1
2683,84.06,-0.01,-9.00,0,-1.58,-1
2684,84.06,-0.01,-9.00,0,-1.58,-1
2685,84.06,0.00,-9.00,0,-1.58,-1
2686,84.06,-0.00,-9.00,0,-1.58,-1
2687,84.06,0.01,-9.00,0,-1.58,-1
2688,84.06,0.02,-9.00,0,-1.58,-1
2689,84.06,0.01,-9.00,0,-1.58,-1
2690,84.06,0.00,-9.00,0,-1.58,-1
2691,84.06,0.00,-9.00,0,-1.58,-1
2692,84.06,-0.01,-9.00,0,-1.58,-1
2693,84.06,-0.02,-9.00,0,-1.58,-1
2694,84.06,-0.00,-9.00,0,-1.58,-1
2695,84.06,0.01,-9.00,0,-1.58,-1
2696,84.06,0.01,-9.00,0,-1.58,-1
2697,84.06,0.00,-9.00,0,-1.58,-1
2698,84.06,-0.00,-9.00,0,-1.58,-1
2699,84.06,-0.01,-9.00,0,-1.58,-1
2700,84.06,-0.00,-9.00,0,-1.58,-1
2701,84.06,0.00,-9.00,0,-1.58,-1
2702,84.06,0.02,-9.00,0,-1.58,-1
2703,84.06,0.01,-9.00,0,-1.58,-1
2704,84.06,0.01,-9.00,0,-1.58,-1
2705,84.06,0.00,-9.00,0,-1.58,-1
2706,84.06,-0.01,-9.00,0,-1.58,-1
2707,84.06,-0.01,-9.00,0,-1.58,-1
2708,84.06,-0.01,-9.00,0,-1.58,-1
2709,84.06,0.00,-9.00,0,-1.58,-1
2710,84.06,0.01,-9.00,0,-1.58,-1
2711,84.06,0.02,-9.00,0,-1.58,-1
2712,84.06,0.01,-9.00,0,-1.58,-1
2713,84.06,0.00,-9.00,0,-1.58,-1
2714,84.06,-0.01,-9.00,0,-1.58,-1
2715,84.06,-0.00,-9.00,0,-1.58,-1
2716,84.06,-0.01,-9.00,0,-1.58,-1
2717,84.06,0.00,-9.00,0,-1.58,-1
2718,84.06,0.01,-9.00,0,-1.58,-1
2719,84.06,0.01,-9.00,0,-1.58,-1
2720,84.06,0.00,-9.00,0,-1.58,-1
2721,84.06,-0.01,-9.00,0,-1.58,-1
2722,84.06,0.00,-9.00,0,-1.58,-1
2723,84.06,-0.01,-9.00,0,-1.58,-1
2724,84.06,-0.01,-9.00,0,-1.58,-1
2725,84.06,0.00,-9.00,0,-1.58,-1
2726,84.06,0.01,-8.00,0,-1.41,-1
2727,84.06,0.01,-9.00,0,-1.58,-1
2728,84.06,0.01,-9.00,0,-1.58,-1
2729,84.06,0.01,-9.00,0,-1.58,-1
2730,84.06,0.01,-9.00,0,-1.58,-1
2731,84.06,-0.00,-9.00,0,-1.58,-1
2732,84.06,0.00,-9.00,0,-1.58,-1
2733,84.06,-0.01,-9.00,0,-1.58,-1
2734,84.06,0.00,-9.00,0,-1.58,-1
2735,84.06,-0.00,-9.00,0,-1.58,-1
2736,84.06,-0.00,-9.00,0,-1.58,-1
2737,84.06,0.00,-9.00,0,-1.58,-1
2738,84.06,0.00,-9.00,0,-1.58,-1
2739,84.06,0.00,-9.00,0,-1.58,-1
2740,84.06,0.01,-9.00,0,-1.58,-1
2741,84.06,0.01,-9.00,0,-1.58,-1
2742,84.06,-0.00,-9.00,0,-1.58,-1
2743,84.06,0.00,-9.00,0,-1.58,-1
2744,84.06,-0.00,-9.00,0,-1.58,-1
2745,84.06,0.00,-9.00,0,-1.58,-1
2746,84.06,0.00,-9.00,0,-1.58,-1
2747,84.06,-0.00,-9.00,0,-1.58,-1
2748,84.06,0.01,-9.00,0,-1.58,-1
2749,84.06,0.00,-9.00,0,-1.58,-1
2750,84.06,0.01,-9.00,0,-1.58,-1
2751,84.06,0.00,-9.00,0,-1.58,-1
2752,84.06,-0.01,-9.00,0,-1.58,-1
2753,84.06,0.00,-9.00,0,-1.58,-1
2754,84.06,-0.01,-9.00,0,-1.58,-1
2755,84.06,0.00,-9.00,0,-1.58,-1
2756,84.06,0.00,-9.00,0,-1.58,-1
2757,84.06,0.00,-9.00,0,-1.58,-1
2758,84.06,0.01,-9.00,0,-1.58,-1
2759,84.06,0.00,-9.00,0,-1.58,-1
2760,84.06,0.00,-9.00,0,-1.58,-1
2761,84.06,0.01,-9.00,0,-1.58,-1
2762,84.06,0.00,-8.00,0,-1.41,-1
2763,84.06,-0.00,-8.00,0,-1.41,-1
2764,84.06,0.00,-9.00,0,-1.58,-1
2765,84.06,-0.01,-8.00,0,-1.41,-1
2766,84.06,0.00,-8.00,0,-1.41,-1
2767,84.06,0.01,-9.00,0,-1.58,-1
2768,84.06,-0.01,-9.00,0,-1.58,-1
2769,84.06,-0.00,-9.00,0,-1.58,-1
2770,84.06,-0.01,-9.00,0,-1.58,-1
2771,84.06,0.00,-9.00,0,-1.58,-1
2772,84.06,0.01,-8.00,0,-1.41,-1
2773,84.06,0.01,-9.00,0,-1.58,-1
2774,84.06,0.01,-9.00,0,-1.58,-1
2775,84.06,0.01,-9.00,0,-1.58,-1
2776,84.06,-0.00,-9.00,0,-1.58,-1
2777,84.06,-0.01,-9.00,0,-1.58,-1
2778,84.06,-0.01,-9.00,0,-1.58,-1
2779,84.06,0.00,-8.00,0,-1.41,-1
2780,84.06,-0.00,-8.00,0,-1.41,-1
2781,84.06,0.01,-8.00,0,-1.41,-1
