cnt,pos,speed,DTorque,STorque,Force,Dir
12764,92.18,-6.21,257.00,0,45.23,-1
12765,92.18,-6.82,255.00,0,44.88,-1
12766,92.19,-7.58,255.00,0,44.88,-1
12767,92.20,-8.25,254.00,0,44.70,-1
12768,92.21,-8.74,253.00,0,44.53,-1
12769,92.22,-9.73,253.00,0,44.53,-1
12770,92.23,-10.49,254.00,0,44.70,-1
12771,92.24,-11.48,254.00,0,44.70,-1
12772,92.25,-12.45,255.00,0,44.88,-1
12773,92.27,-13.50,257.00,0,45.23,-1
12774,92.28,-14.57,259.00,0,45.58,-1
12775,92.30,-15.83,261.00,0,45.94,-1
12776,92.31,-16.84,264.00,0,46.46,-1
12777,92.33,-17.95,266.00,0,46.82,-1
12778,92.35,-19.18,269.00,0,47.34,-1
12779,92.37,-20.32,272.00,0,47.87,-1
12780,92.39,-21.14,276.00,0,48.58,-1
12781,92.41,-22.23,279.00,0,49.10,-1
12782,92.44,-23.19,282.00,0,49.63,-1
12783,92.46,-24.19,285.00,0,50.16,-1
12784,92.49,-25.17,289.00,0,50.86,-1
12785,92.51,-26.24,292.00,0,51.39,-1
12786,92.54,-27.40,295.00,0,51.92,-1
12787,92.57,-28.73,303.00,0,53.33,-1
12788,92.60,-30.01,303.00,0,53.33,-1
12789,92.63,-31.44,307.00,0,54.03,-1
12790,92.66,-33.05,312.00,0,54.91,-1
12791,92.70,-34.59,317.00,0,55.79,-1
12792,92.73,-35.94,322.00,0,56.67,-1
12793,92.77,-37.57,328.00,0,57.73,-1
12794,92.81,-38.66,334.00,0,58.78,-1
12795,92.85,-39.86,339.00,0,59.66,-1
12796,92.89,-40.80,344.00,0,60.54,-1
12797,92.93,-41.68,349.00,0,61.42,-1
12798,92.98,-42.81,353.00,0,62.13,-1
12799,93.02,-44.17,357.00,0,62.83,-1
12800,93.07,-45.47,362.00,0,63.71,-1
12801,93.11,-47.09,367.00,0,64.59,-1
12802,93.16,-48.71,373.00,0,65.65,-1
12803,93.21,-50.24,380.00,0,66.88,-1
12804,93.26,-51.58,387.00,0,68.11,-1
12805,93.32,-52.61,394.00,0,69.34,-1
12806,93.37,-53.60,400.00,0,70.40,-1
12807,93.42,-54.37,405.00,0,71.28,-1
12808,93.48,-55.41,410.00,0,72.16,-1
12809,93.54,-56.96,415.00,0,73.04,-1
12810,93.59,-58.28,420.00,0,73.92,-1
12811,93.65,-58.99,426.00,0,74.98,-1
12812,93.71,-60.02,432.00,0,76.03,-1
12813,93.77,-60.36,436.00,0,76.74,-1
12814,93.83,-60.82,439.00,0,77.26,-1
12815,93.90,-61.62,441.00,0,77.62,-1
12816,93.96,-62.59,445.00,0,78.32,-1
12817,94.02,-63.64,449.00,0,79.02,-1
12818,94.09,-64.63,454.00,0,79.90,-1
12819,94.15,-65.15,459.00,0,80.78,-1
12820,94.22,-65.63,462.00,0,81.31,-1
12821,94.28,-65.69,465.00,0,81.84,-1
12822,94.35,-66.38,467.00,0,82.19,-1
12823,94.42,-67.45,469.00,0,82.54,-1
12824,94.48,-68.09,472.00,0,83.07,-1
12825,94.55,-68.72,475.00,0,83.60,-1
12826,94.62,-68.86,477.00,0,83.95,-1
12827,94.69,-69.15,478.00,0,84.13,-1
12828,94.76,-69.60,479.00,0,84.30,-1
12829,94.83,-70.58,480.00,0,84.48,-1
12830,94.90,-71.73,483.00,0,85.01,-1
12831,94.98,-72.41,487.00,0,85.71,-1
12832,95.05,-72.72,490.00,0,86.24,-1
12833,95.12,-72.91,492.00,0,86.59,-1
12834,95.20,-73.56,493.00,0,86.77,-1
12835,95.27,-74.47,495.00,0,87.12,-1
12836,95.35,-75.38,497.00,0,87.47,-1
12837,95.42,-75.84,500.00,0,88.00,-1
12838,95.50,-76.18,502.00,0,88.35,-1
12839,95.57,-76.54,502.00,0,88.35,-1
12840,95.65,-77.46,502.00,0,88.35,-1
12841,95.73,-78.47,505.00,0,88.88,-1
12842,95.81,-79.48,509.00,0,89.58,-1
12843,95.89,-79.63,513.00,0,90.29,-1
12844,95.97,-79.59,514.00,0,90.46,-1
12845,96.05,-79.84,515.00,0,90.64,-1
12846,96.13,-80.58,515.00,0,90.64,-1
12847,96.21,-81.06,517.00,0,90.99,-1
12848,96.29,-81.10,518.00,0,91.17,-1
12849,96.37,-80.86,517.00,0,90.99,-1
12850,96.45,-81.10,515.00,0,90.64,-1
12851,96.53,-81.83,515.00,0,90.64,-1
12852,96.62,-82.37,516.00,0,90.82,-1
12853,96.70,-82.87,518.00,0,91.17,-1
12854,96.78,-82.72,519.00,0,91.34,-1
12855,96.86,-82.28,518.00,0,91.17,-1
12856,96.95,-82.57,516.00,0,90.82,-1
12857,97.03,-83.03,515.00,0,90.64,-1
12858,97.11,-83.06,515.00,0,90.64,-1
12859,97.20,-82.87,514.00,0,90.46,-1
12860,97.28,-82.90,511.00,0,89.94,-1
12861,97.36,-83.58,508.00,0,89.41,-1
12862,97.45,-84.65,508.00,0,89.41,-1
12863,97.53,-85.54,511.00,0,89.94,-1
12864,97.62,-85.53,512.00,0,90.11,-1
12865,97.70,-85.97,512.00,0,90.11,-1
12866,97.79,-86.28,511.00,0,89.94,-1
12867,97.88,-87.32,512.00,0,90.11,-1
12868,97.97,-87.51,513.00,0,90.29,-1
12869,98.05,-87.81,513.00,0,90.29,-1
12870,98.14,-87.87,511.00,0,89.94,-1
12871,98.23,-89.14,511.00,0,89.94,-1
12872,98.32,-89.96,513.00,0,90.29,-1
12873,98.41,-90.77,517.00,0,90.99,-1
12874,98.50,-91.08,519.00,0,91.34,-1
12875,98.59,-90.94,518.00,0,91.17,-1
12876,98.68,-91.57,518.00,0,91.17,-1
12877,98.78,-92.01,519.00,0,91.34,-1
12878,98.87,-91.56,520.00,0,91.52,-1
12879,98.96,-91.27,518.00,0,91.17,-1
12880,99.05,-91.67,515.00,0,90.64,-1
12881,99.14,-92.03,514.00,0,90.46,-1
12882,99.24,-92.60,516.00,0,90.82,-1
12883,99.33,-92.65,516.00,0,90.82,-1
12884,99.42,-92.17,515.00,0,90.64,-1
12885,99.51,-92.38,513.00,0,90.29,-1
12886,99.61,-92.69,511.00,0,89.94,-1
12887,99.70,-92.50,510.00,0,89.76,-1
12888,99.79,-91.87,507.00,0,89.23,-1
12889,99.88,-92.07,503.00,0,88.53,-1
12890,99.98,-92.94,501.00,0,88.18,-1
12891,100.07,-93.50,502.00,0,88.35,-1
12892,100.16,-93.93,502.00,0,88.35,-1
12893,100.26,-94.11,501.00,0,88.18,-1
12894,100.35,-94.86,500.00,0,88.00,-1
12895,100.45,-95.86,500.00,0,88.00,-1
12896,100.54,-96.09,501.00,0,88.18,-1
12897,100.64,-96.30,500.00,0,88.00,-1
12898,100.74,-96.84,498.00,0,87.65,-1
12899,100.83,-97.97,499.00,0,87.82,-1
12900,100.93,-99.03,502.00,0,88.35,-1
12901,101.03,-99.58,505.00,0,88.88,-1
12902,101.13,-100.01,505.00,0,88.88,-1
12903,101.23,-100.88,506.00,0,89.06,-1
12904,101.34,-101.75,508.00,0,89.41,-1
12905,101.44,-101.93,510.00,0,89.76,-1
12906,101.54,-101.90,509.00,0,89.58,-1
12907,101.64,-102.54,508.00,0,89.41,-1
12908,101.75,-103.42,510.00,0,89.76,-1
12909,101.85,-103.62,513.00,0,90.29,-1
12910,101.95,-103.63,514.00,0,90.46,-1
12911,102.06,-104.15,513.00,0,90.29,-1
12912,102.16,-104.85,514.00,0,90.46,-1
12913,102.27,-105.09,515.00,0,90.64,-1
12914,102.37,-104.70,514.00,0,90.46,-1
12915,102.48,-105.09,512.00,0,90.11,-1
12916,102.58,-106.16,513.00,0,90.29,-1
12917,102.69,-106.57,516.00,0,90.82,-1
12918,102.80,-106.60,516.00,0,90.82,-1
12919,102.90,-107.16,515.00,0,90.64,-1
12920,103.01,-108.13,516.00,0,90.82,-1
12921,103.12,-108.76,518.00,0,91.17,-1
12922,103.23,-109.00,517.00,0,90.99,-1
12923,103.34,-109.96,517.00,0,90.99,-1
12924,103.45,-110.78,520.00,0,91.52,-1
12925,103.56,-111.74,524.00,0,92.22,-1
12926,103.67,-111.62,525.00,0,92.40,-1
12927,103.79,-112.70,526.00,0,92.58,-1
12928,103.90,-113.22,529.00,0,93.10,-1
12929,104.01,-113.87,530.00,0,93.28,-1
12930,104.13,-113.67,530.00,0,93.28,-1
12931,104.24,-114.64,530.00,0,93.28,-1
12932,104.36,-115.39,534.00,0,93.98,-1
12933,104.47,-115.21,536.00,0,94.34,-1
12934,104.59,-115.55,536.00,0,94.34,-1
12935,104.70,-115.78,538.00,0,94.69,-1
12936,104.82,-116.08,537.00,0,94.51,-1
12937,104.94,-116.20,537.00,0,94.16,-1
12938,105.05,-116.51,535.00,0,94.69,-1
12939,105.29,-118.27,541.00,0,95.22,-1
12940,105.41,-118.54,541.00,0,95.22,-1
12941,105.53,-119.14,542.00,0,95.39,-1
12942,105.65,-119.90,544.00,0,95.74,-1
12943,105.77,-120.35,545.00,0,95.92,-1
12944,105.89,-121.34,544.00,0,95.74,-1
12945,106.01,-122.80,548.00,0,96.45,-1
12946,106.01,-122.80,553.00,0,97.33,-1
12947,106.13,-123.52,555.00,0,97.68,-1
12948,106.26,-124.01,557.00,0,98.03,-1
12949,106.51,-125.31,561.00,0,98.74,-1
12950,106.63,-125.28,561.00,0,98.74,-1
12951,106.76,-126.09,561.00,0,98.74,-1
12952,106.76,-127.06,566.00,0,99.62,-1
12953,106.89,-127.12,569.00,0,100.14,-1
12954,107.14,-127.29,570.00,0,100.32,-1
12955,107.27,-127.60,571.00,0,100.50,-1
12956,107.40,-127.62,573.00,0,100.85,-1
12957,107.52,-127.41,571.00,0,100.50,-1
12958,107.65,-128.17,572.00,0,100.67,-1
12959,107.78,-128.80,575.00,0,101.20,-1
12960,107.91,-129.17,577.00,0,101.55,-1
12961,108.04,-129.68,577.00,0,101.55,-1
12962,108.17,-130.49,580.00,0,102.08,-1
12963,108.30,-130.67,581.00,0,102.26,-1
12964,108.43,-130.92,580.00,0,102.08,-1
12965,108.56,-132.32,583.00,0,102.61,-1
12966,108.70,-133.10,587.00,0,103.31,-1
12967,108.83,-133.42,589.00,0,103.66,-1
12968,108.96,-134.36,591.00,0,104.02,-1
12969,109.10,-134.78,594.00,0,104.54,-1
12970,109.23,-134.33,594.00,0,104.54,-1
12971,109.37,-135.38,596.00,0,104.90,-1
12972,109.50,-135.75,600.00,0,105.60,-1
12973,109.64,-135.72,603.00,0,106.13,-1
12974,109.78,-136.00,603.00,0,106.13,-1
12975,109.91,-136.33,605.00,0,106.48,-1
12976,110.05,-135.97,603.00,0,106.13,-1
12977,110.18,-136.21,603.00,0,106.13,-1
12978,110.32,-136.92,606.00,0,106.66,-1
12979,110.46,-137.00,608.00,0,107.01,-1
12980,110.60,-137.56,608.00,0,107.01,-1
12981,110.73,-138.23,610.00,0,107.36,-1
12982,110.87,-138.34,610.00,0,107.36,-1
12983,111.01,-139.00,609.00,0,107.89,-1
12984,111.15,-139.96,613.00,0,107.89,-1
12985,111.29,-140.57,617.00,0,108.59,-1
12986,111.43,-141.44,620.00,0,109.12,-1
12987,111.72,-141.68,620.00,0,109.12,-1
12988,111.86,-141.75,620.00,0,109.12,-1
12989,112.00,-142.46,623.00,0,109.65,-1
12990,112.14,-142.39,626.00,0,110.18,-1
12991,112.28,-142.35,627.00,0,110.35,-1
12992,112.43,-142.78,628.00,0,110.53,-1
12993,112.57,-142.42,628.00,0,110.53,-1
12994,112.71,-142.83,626.00,0,110.18,-1
12995,112.86,-143.51,629.00,0,110.70,-1
12996,113.00,-143.53,632.00,0,111.23,-1
12997,113.14,-143.94,632.00,0,111.23,-1
12998,113.29,-144.72,634.00,0,111.58,-1
12999,113.43,-144.87,635.00,0,111.76,-1
13000,113.58,-145.46,635.00,0,111.76,-1
13001,113.73,-146.77,639.00,0,112.46,-1
13002,113.87,-146.79,642.00,0,112.99,-1
13003,114.02,-147.28,644.00,0,113.34,-1
13004,114.17,-147.73,646.00,0,113.70,-1
13005,114.32,-147.63,647.00,0,113.87,-1
13006,114.46,-148.22,648.00,0,114.05,-1
13007,114.61,-148.84,652.00,0,114.75,-1
13008,114.76,-148.41,653.00,0,114.93,-1
13009,114.91,-148.36,654.00,0,115.10,-1
13010,115.06,-148.33,655.00,0,115.28,-1
13011,115.21,-147.92,653.00,0,114.93,-1
13012,115.35,-148.58,654.00,0,115.10,-1
13013,115.50,-148.89,656.00,0,115.46,-1
13014,115.65,-148.94,656.00,0,115.46,-1
13015,115.80,-149.42,657.00,0,115.63,-1
13016,115.95,-149.42,658.00,0,115.81,-1
13017,116.10,-149.67,656.00,0,115.46,-1
13018,116.25,-151.00,659.00,0,115.98,-1
13019,116.40,-151.34,663.00,0,116.69,-1
13020,116.55,-151.75,664.00,0,116.86,-1
13021,116.71,-152.40,666.00,0,117.22,-1
13022,116.86,-151.99,666.00,0,117.22,-1
13023,117.01,-152.38,666.00,0,117.22,-1
13024,117.16,-153.20,670.00,0,117.92,-1
13025,117.32,-153.02,671.00,0,118.27,-1
13026,117.47,-153.22,674.00,0,118.62,-1
13027,117.62,-153.01,674.00,0,118.27,-1
13028,117.78,-152.38,672.00,0,118.45,-1
13029,117.93,-152.99,673.00,0,118.80,-1
13030,118.23,-153.21,675.00,0,118.80,-1
13031,118.23,-153.82,676.00,0,118.98,-1
13032,118.39,-153.64,676.00,0,118.98,-1
13033,118.54,-153.94,675.00,0,118.80,-1
13034,118.70,-154.76,678.00,0,119.33,-1
13035,119.01,-154.60,680.00,0,119.68,-1
13036,119.16,-155.31,681.00,0,119.86,-1
13037,119.32,-155.47,682.00,0,120.03,-1
13038,119.47,-154.94,681.00,0,119.86,-1
13039,119.63,-155.39,683.00,0,120.21,-1
13040,119.63,-155.39,685.00,0,120.56,-1
13041,119.78,-154.81,684.00,0,120.38,-1
13042,119.94,-154.88,684.00,0,120.38,-1
13043,120.25,-154.20,683.00,0,120.21,-1
13044,120.40,-154.14,681.00,0,119.86,-1
13045,120.55,-154.76,683.00,0,120.21,-1
13046,120.71,-154.45,682.00,0,120.03,-1
13047,120.86,-154.66,682.00,0,120.03,-1
13048,121.02,-154.80,681.00,0,119.86,-1
13049,121.17,-154.91,679.00,0,119.50,-1
13050,121.33,-155.90,680.00,0,119.68,-1
13051,121.49,-156.22,683.00,0,120.21,-1
13052,121.64,-155.94,683.00,0,120.21,-1
13053,121.80,-156.37,684.00,0,120.38,-1
13054,121.95,-156.11,683.00,0,120.21,-1
13055,122.11,-156.37,681.00,0,119.86,-1
13056,122.27,-156.42,684.00,0,120.38,-1
13057,122.42,-155.84,683.00,0,120.21,-1
13058,122.58,-155.64,682.00,0,120.03,-1
13059,122.73,-155.05,681.00,0,119.86,-1
13060,122.89,-154.54,678.00,0,119.33,-1
13061,123.04,-155.17,678.00,0,119.33,-1
13062,123.20,-155.06,678.00,0,119.33,-1
13063,123.35,-154.90,676.00,0,118.98,-1
13064,123.51,-155.08,676.00,0,118.98,-1
13065,123.66,-154.83,674.00,0,118.62,-1
13066,123.82,-155.42,673.00,0,118.45,-1
13067,123.97,-156.36,676.00,0,118.98,-1
13068,124.13,-156.19,676.00,0,118.98,-1
13069,124.29,-156.39,676.00,0,118.98,-1
13070,124.44,-156.37,675.00,0,118.80,-1
13071,124.60,-156.19,673.00,0,118.45,-1
13072,124.76,-156.60,675.00,0,118.80,-1
13073,124.91,-156.45,676.00,0,118.98,-1
13074,125.07,-156.33,675.00,0,118.80,-1
13075,125.23,-156.16,675.00,0,118.80,-1
13076,125.38,-155.15,673.00,0,118.45,-1
13077,125.54,-155.33,670.00,0,117.92,-1
13078,125.69,-155.62,671.00,0,118.10,-1
13079,125.85,-155.60,670.00,0,117.92,-1
13080,126.00,-155.81,669.00,0,117.74,-1
13081,126.16,-155.65,668.00,0,117.57,-1
13082,126.31,-155.51,665.00,0,117.04,-1
13083,126.47,-156.43,666.00,0,117.22,-1
13084,126.63,-156.22,667.00,0,117.39,-1
13085,126.78,-156.61,666.00,0,117.22,-1
13086,126.94,-156.96,666.00,0,117.22,-1
13087,127.10,-156.50,664.00,0,116.86,-1
13088,127.25,-156.55,663.00,0,116.69,-1
13089,127.41,-156.66,665.00,0,117.04,-1
13090,127.57,-156.32,664.00,0,116.86,-1
13091,127.72,-156.28,662.00,0,116.51,-1
13092,127.88,-155.90,660.00,0,116.16,-1
13093,128.03,-155.83,657.00,0,115.63,-1
13094,128.19,-156.28,659.00,0,115.98,-1
13095,128.35,-155.72,659.00,0,115.98,-1
13096,128.50,-156.11,657.00,0,115.63,-1
13097,128.66,-156.65,657.00,0,115.63,-1
13098,128.82,-156.50,654.00,0,115.10,-1
13099,128.97,-157.04,654.00,0,115.10,-1
13100,129.13,-157.49,656.00,0,115.46,-1
13101,129.29,-157.52,656.00,0,115.46,-1
13102,129.45,-157.77,656.00,0,115.46,-1
13103,129.60,-157.44,655.00,0,115.28,-1
13104,129.76,-157.83,654.00,0,115.10,-1
13105,129.92,-157.83,656.00,0,115.46,-1
13106,130.08,-157.16,656.00,0,115.46,-1
13107,130.23,-157.02,654.00,0,115.10,-1
13108,130.39,-156.44,652.00,0,114.75,-1
13109,130.55,-155.91,648.00,0,114.05,-1
13110,130.70,-156.51,648.00,0,114.05,-1
13111,130.86,-156.32,648.00,0,114.05,-1
13112,131.01,-155.83,645.00,0,113.52,-1
13113,131.17,-156.15,644.00,0,113.34,-1
13114,131.33,-156.06,641.00,0,112.82,-1
13115,131.48,-156.73,638.00,0,112.29,-1
13116,131.64,-157.17,640.00,0,112.64,-1
13117,131.80,-157.30,640.00,0,112.64,-1
13118,131.96,-157.79,639.00,0,112.46,-1
13119,132.11,-157.51,639.00,0,112.46,-1
13120,132.27,-157.44,636.00,0,111.94,-1
13121,132.43,-158.33,638.00,0,112.29,-1
13122,132.59,-157.82,638.00,0,112.29,-1
13123,132.74,-157.69,636.00,0,111.94,-1
13124,132.90,-157.66,636.00,0,111.94,-1
13125,133.06,-156.84,632.00,0,111.23,-1
13126,133.22,-157.26,631.00,0,111.06,-1
13127,133.37,-157.82,633.00,0,111.41,-1
13128,133.53,-157.42,631.00,0,111.06,-1
13129,133.69,-158.00,631.00,0,111.06,-1
13130,133.85,-157.96,629.00,0,110.70,-1
13131,134.00,-157.96,626.00,0,110.18,-1
13132,134.16,-159.08,629.00,0,110.70,-1
13133,134.32,-159.43,630.00,0,110.88,-1
13134,134.48,-159.39,630.00,0,110.88,-1
13135,134.64,-159.74,630.00,0,110.88,-1
13136,134.80,-159.40,628.00,0,110.53,-1
13137,134.96,-159.96,629.00,0,110.70,-1
13138,135.12,-160.08,630.00,0,110.88,-1
13139,135.28,-159.64,629.00,0,110.70,-1
13140,135.44,-160.06,630.00,0,110.88,-1
13141,135.60,-159.34,627.00,0,110.35,-1
13142,135.76,-159.89,626.00,0,110.18,-1
13143,135.92,-160.29,628.00,0,110.53,-1
13144,136.08,-160.16,627.00,0,110.35,-1
13145,136.24,-161.07,627.00,0,110.35,-1
13146,136.40,-161.04,626.00,0,110.18,-1
13147,136.57,-161.92,625.00,0,110.00,-1
13148,136.73,-162.50,628.00,0,110.53,-1
13149,136.89,-162.89,630.00,0,110.88,-1
13150,137.05,-163.30,631.00,0,111.06,-1
13151,137.22,-163.94,631.00,0,111.06,-1
13152,137.38,-164.02,630.00,0,110.88,-1
13153,137.55,-164.66,633.00,0,111.41,-1
13154,137.71,-164.55,635.00,0,111.76,-1
13155,137.88,-164.66,636.00,0,111.94,-1
13156,138.04,-165.02,636.00,0,111.94,-1
13157,138.21,-164.87,635.00,0,111.76,-1
13158,138.37,-165.65,637.00,0,112.11,-1
13159,138.54,-166.09,639.00,0,112.46,-1
13160,138.70,-166.10,640.00,0,112.64,-1
13161,138.87,-166.84,641.00,0,112.82,-1
13162,139.04,-167.30,641.00,0,112.82,-1
13163,139.21,-168.44,644.00,0,113.34,-1
13164,139.38,-168.94,648.00,0,114.05,-1
13165,139.54,-169.32,649.00,0,114.22,-1
13166,139.71,-169.97,651.00,0,114.58,-1
13167,139.88,-169.94,652.00,0,114.75,-1
13168,140.06,-170.84,655.00,0,115.28,-1
13169,140.23,-171.09,659.00,0,115.98,-1
13170,140.40,-170.96,660.00,0,116.16,-1
13171,140.57,-170.96,662.00,0,116.51,-1
13172,140.74,-170.67,661.00,0,116.34,-1
13173,140.91,-171.49,662.00,0,116.51,-1
13174,141.08,-171.76,665.00,0,117.04,-1
13175,141.25,-172.01,665.00,0,117.04,-1
13176,141.43,-172.19,666.00,0,117.22,-1
13177,141.60,-172.21,666.00,0,117.22,-1
13178,141.77,-173.44,668.00,0,117.57,-1
13179,141.95,-173.85,672.00,0,118.27,-1
13180,142.12,-174.46,673.00,0,118.45,-1
13181,142.30,-174.73,674.00,0,118.62,-1
13182,142.47,-174.69,674.00,0,118.62,-1
13183,142.65,-175.45,677.00,0,119.15,-1
13184,142.82,-175.55,680.00,0,119.68,-1
13185,143.00,-175.77,681.00,0,119.86,-1
13186,143.17,-175.61,682.00,0,120.03,-1
13187,143.35,-175.57,682.00,0,120.03,-1
13188,143.52,-176.14,685.00,0,120.56,-1
13189,143.70,-176.15,687.00,0,120.91,-1
13190,143.88,-176.75,687.00,0,120.91,-1
13191,144.05,-177.09,688.00,0,121.09,-1
13192,144.23,-177.41,689.00,0,121.26,-1
13193,144.41,-178.54,693.00,0,121.97,-1
13194,144.59,-178.53,696.00,0,122.50,-1
13195,144.77,-179.33,698.00,0,122.85,-1
13196,144.95,-179.01,698.00,0,122.85,-1
13197,145.13,-179.34,700.00,0,123.20,-1
13198,145.31,-179.62,704.00,0,123.90,-1
13199,145.48,-179.28,705.00,0,124.08,-1
13200,145.66,-179.42,706.00,0,124.26,-1
13201,145.84,-178.92,705.00,0,124.08,-1
13202,146.02,-179.29,705.00,0,124.08,-1
13203,146.20,-179.30,707.00,0,124.43,-1
13204,146.38,-179.58,708.00,0,124.61,-1
13205,146.56,-180.03,708.00,0,124.61,-1
13206,146.74,-180.08,708.00,0,124.61,-1
13207,146.92,-181.00,711.00,0,125.14,-1
13208,147.10,-181.37,714.00,0,125.66,-1
13209,147.29,-181.73,715.00,0,125.84,-1
13210,147.47,-181.64,714.00,0,125.66,-1
13211,147.65,-182.13,715.00,0,125.84,-1
13212,147.83,-182.66,719.00,0,126.54,-1
13213,148.01,-182.04,721.00,0,126.90,-1
13214,148.20,-182.00,721.00,0,126.90,-1
13215,148.38,-181.63,720.00,0,126.72,-1
13216,148.56,-182.19,721.00,0,126.90,-1
13217,148.74,-182.12,723.00,0,127.25,-1
13218,148.92,-182.40,724.00,0,127.42,-1
13219,149.11,-182.48,724.00,0,127.42,-1
13220,149.29,-182.23,724.00,0,127.42,-1
13221,149.47,-183.66,727.00,0,127.95,-1
13222,149.66,-183.71,730.00,0,128.48,-1
13223,149.84,-183.77,730.00,0,128.48,-1
13224,150.02,-183.60,731.00,0,128.66,-1
13225,150.21,-183.78,731.00,0,128.66,-1
13226,150.39,-184.08,734.00,0,129.18,-1
13227,150.58,-183.88,735.00,0,129.36,-1
13228,150.76,-183.44,736.00,0,129.54,-1
13229,150.94,-182.89,734.00,0,129.18,-1
13230,151.13,-183.23,735.00,0,129.36,-1
13231,151.31,-182.90,736.00,0,129.54,-1
13232,151.49,-183.25,735.00,0,129.36,-1
13233,151.67,-183.38,735.00,0,129.36,-1
13234,151.86,-182.84,734.00,0,129.18,-1
13235,152.04,-183.86,736.00,0,129.54,-1
13236,152.23,-183.63,737.00,0,129.71,-1
13237,152.41,-184.02,737.00,0,129.71,-1
13238,152.59,-183.77,736.00,0,129.54,-1
13239,152.78,-183.56,735.00,0,129.36,-1
13240,152.96,-183.58,737.00,0,129.71,-1
13241,153.14,-183.30,737.00,0,129.71,-1
13242,153.33,-182.97,736.00,0,129.54,-1
13243,153.51,-182.35,734.00,0,129.18,-1
13244,153.69,-182.79,734.00,0,129.18,-1
13245,153.87,-182.30,735.00,0,129.36,-1
13246,154.06,-182.57,734.00,0,129.18,-1
13247,154.24,-182.80,733.00,0,129.01,-1
13248,154.42,-182.91,732.00,0,128.83,-1
13249,154.61,-183.64,735.00,0,129.36,-1
13250,154.79,-183.66,736.00,0,129.54,-1
13251,154.97,-183.77,737.00,0,129.71,-1
13252,155.16,-183.79,736.00,0,129.54,-1
13253,155.34,-183.96,736.00,0,129.54,-1
13254,155.52,-183.80,739.00,0,130.06,-1
13255,155.71,-183.52,739.00,0,130.06,-1
13256,155.89,-183.20,738.00,0,129.89,-1
13257,156.07,-182.45,737.00,0,129.71,-1
13258,156.26,-182.90,737.00,0,129.71,-1
13259,156.44,-182.55,737.00,0,129.71,-1
13260,156.62,-182.39,736.00,0,129.54,-1
13261,156.80,-182.47,734.00,0,129.18,-1
13262,156.99,-182.62,733.00,0,129.01,-1
13263,157.17,-183.46,735.00,0,129.36,-1
13264,157.35,-183.42,736.00,0,129.54,-1
13265,157.54,-183.62,735.00,0,129.36,-1
13266,157.72,-183.24,734.00,0,129.18,-1
13267,157.90,-183.83,734.00,0,129.18,-1
13268,158.09,-183.52,737.00,0,129.71,-1
13269,158.27,-183.39,737.00,0,129.71,-1
13270,158.45,-183.12,736.00,0,129.54,-1
13271,158.64,-182.15,733.00,0,129.01,-1
13272,158.82,-182.96,734.00,0,129.18,-1
13273,159.00,-182.80,735.00,0,129.36,-1
13274,159.19,-182.85,734.00,0,129.18,-1
13275,159.37,-183.15,733.00,0,129.01,-1
13276,159.55,-183.20,733.00,0,129.01,-1
13277,159.73,-183.57,736.00,0,129.54,-1
13278,159.92,-184.01,737.00,0,129.71,-1
13279,160.10,-184.19,737.00,0,129.71,-1
13280,160.29,-183.63,735.00,0,129.36,-1
13281,160.47,-183.93,736.00,0,129.54,-1
13282,160.65,-183.63,738.00,0,129.89,-1
13283,160.84,-183.32,738.00,0,129.89,-1
13284,161.02,-183.18,737.00,0,129.71,-1
13285,161.20,-182.25,735.00,0,129.36,-1
13286,161.39,-182.80,735.00,0,129.36,-1
13287,161.57,-182.54,735.00,0,129.36,-1
13288,161.75,-182.79,734.00,0,129.18,-1
13289,161.93,-182.86,733.00,0,129.01,-1
13290,162.12,-183.35,732.00,0,128.83,-1
13291,162.30,-183.71,735.00,0,129.36,-1
13292,162.49,-183.94,736.00,0,129.54,-1
13293,162.67,-184.20,735.00,0,129.36,-1
13294,162.85,-183.86,734.00,0,129.18,-1
13295,163.04,-184.64,735.00,0,129.36,-1
13296,163.22,-184.02,737.00,0,129.71,-1
13297,163.41,-183.91,737.00,0,129.71,-1
13298,163.59,-183.83,736.00,0,129.54,-1
13299,163.77,-183.18,734.00,0,129.18,-1
13300,163.96,-183.80,735.00,0,129.36,-1
13301,164.14,-183.45,735.00,0,129.36,-1
13302,164.32,-183.59,735.00,0,129.36,-1
13303,164.51,-183.68,734.00,0,129.18,-1
13304,164.69,-184.13,734.00,0,129.18,-1
13305,164.88,-184.68,737.00,0,129.71,-1
13306,165.06,-184.71,738.00,0,129.89,-1
13307,165.25,-184.69,738.00,0,129.89,-1
13308,165.43,-184.57,736.00,0,129.54,-1
13309,165.61,-184.95,738.00,0,129.89,-1
13310,165.80,-184.86,739.00,0,130.06,-1
13311,165.98,-184.62,740.00,0,130.24,-1
13312,166.17,-183.80,738.00,0,129.89,-1
13313,166.35,-183.80,737.00,0,129.71,-1
13314,166.54,-184.23,739.00,0,130.06,-1
13315,166.72,-183.90,739.00,0,130.06,-1
13316,166.90,-184.31,737.00,0,129.71,-1
13317,167.09,-183.68,735.00,0,129.36,-1
13318,167.27,-184.76,735.00,0,129.36,-1
13319,167.46,-185.05,738.00,0,129.89,-1
13320,167.64,-185.24,738.00,0,129.89,-1
13321,167.83,-185.36,738.00,0,129.89,-1
