cnt,pos,speed,DTorque,STorque,Force,Dir
15205,178.42,94.92,1120.00,0,197.12,1
15206,178.32,95.17,1122.00,0,197.47,1
15207,178.23,95.30,1125.00,0,198.00,1
15208,178.13,94.48,1127.00,0,198.35,1
15209,178.04,94.18,1128.00,0,198.70,1
15210,177.94,95.09,1130.00,0,198.88,1
15211,177.75,94.47,1131.00,0,199.06,1
15212,177.66,93.63,1133.00,0,199.41,1
15213,177.57,93.84,1134.00,0,199.58,1
15214,177.47,95.42,1134.00,0,199.58,1
15215,177.37,96.22,1134.00,0,199.58,1
15216,177.28,96.29,1132.00,0,199.23,1
15217,177.18,96.26,1130.00,0,198.88,1
15218,177.09,97.17,1128.00,0,198.53,1
15219,176.99,97.65,1126.00,0,198.18,1
15220,176.89,95.80,1126.00,0,198.18,1
15221,176.70,95.79,1127.00,0,198.35,1
15222,176.60,96.35,1127.00,0,198.35,1
15223,176.51,96.28,1128.00,0,198.53,1
15224,176.41,95.43,1127.00,0,198.35,1
15225,176.32,95.04,1127.00,0,198.35,1
15226,176.22,95.17,1128.00,0,198.53,1
15227,176.13,95.15,1128.00,0,198.53,1
15228,176.03,93.87,1130.00,0,199.41,1
15229,175.94,92.35,1133.00,0,199.41,1
15230,175.75,93.29,1137.00,0,200.11,1
15231,175.66,93.39,1139.00,0,200.46,1
15232,175.57,93.14,1139.00,0,200.46,1
15233,175.47,93.37,1139.00,0,200.46,1
15234,175.38,94.57,1138.00,0,200.29,1
15235,175.28,95.33,1137.00,0,200.11,1
15236,175.19,95.06,1136.00,0,199.94,1
15237,175.09,94.77,1135.00,0,199.76,1
15238,175.00,95.68,1134.00,0,199.58,1
15239,174.90,97.55,1133.00,0,199.41,1
15240,174.80,98.86,1127.00,0,198.35,1
15241,174.60,99.64,1122.00,0,197.47,1
15242,174.60,100.79,1118.00,0,196.77,1
15243,174.40,101.31,1114.00,0,196.06,1
15244,174.30,100.57,1111.00,0,195.54,1
15245,174.20,100.28,1109.00,0,195.18,1
15246,174.10,100.94,1107.00,0,194.83,1
15247,174.00,101.49,1106.00,0,194.66,1
15248,173.90,101.08,1102.00,0,193.95,1
15249,173.80,100.59,1100.00,0,193.60,1
15250,173.60,100.64,1099.00,0,193.42,1
15251,173.60,99.64,1099.00,0,193.42,1
15252,173.40,98.35,1100.00,0,193.60,1
15253,173.30,98.25,1101.00,0,193.78,1
15254,173.20,99.02,1102.00,0,193.95,1
15255,173.10,99.21,1103.00,0,194.13,1
15256,173.00,98.77,1102.00,0,193.95,1
15257,172.90,98.96,1101.00,0,193.78,1
15258,172.80,99.89,1100.00,0,193.60,1
15259,172.70,100.35,1099.00,0,193.42,1
15260,172.60,99.72,1098.00,0,193.25,1
15261,172.50,100.94,1096.00,0,192.90,1
15262,172.30,102.26,1095.00,0,192.72,1
15263,172.20,102.54,1092.00,0,192.19,1
15264,172.10,102.68,1089.00,0,191.66,1
15265,171.99,103.64,1085.00,0,190.96,1
15266,171.89,104.17,1082.00,0,190.43,1
15267,171.78,103.59,1081.00,0,190.26,1
15268,171.68,102.67,1079.00,0,189.73,1
15269,171.58,103.39,1077.00,0,189.55,1
15270,171.47,103.05,1077.00,0,189.55,1
15271,171.27,102.14,1076.00,0,189.38,1
15272,171.17,101.86,1075.00,0,189.20,1
15273,171.07,101.87,1075.00,0,189.20,1
15274,170.96,101.00,1076.00,0,189.38,1
15275,170.87,99.50,1078.00,0,189.73,1
15276,170.77,99.02,1080.00,0,190.08,1
15277,170.67,99.56,1082.00,0,190.43,1
15278,170.57,99.87,1083.00,0,190.61,1
15279,170.47,99.35,1083.00,0,190.61,1
15280,170.27,99.92,1083.00,0,190.61,1
15281,170.17,100.40,1083.00,0,190.61,1
15282,170.07,99.79,1083.00,0,190.61,1
15283,169.97,99.38,1083.00,0,190.61,1
15284,169.87,100.43,1083.00,0,190.61,1
15285,169.77,101.65,1082.00,0,190.43,1
15286,169.66,102.03,1081.00,0,190.26,1
15287,169.56,101.93,1078.00,0,189.73,1
15288,169.46,102.64,1075.00,0,189.20,1
15289,169.36,103.11,1073.00,0,188.85,1
15290,169.25,101.43,1071.00,0,188.50,1
15291,169.05,101.13,1071.00,0,188.50,1
15292,169.05,101.52,1071.00,0,188.50,1
15293,168.85,101.22,1071.00,0,188.50,1
15294,168.75,100.12,1072.00,0,188.67,1
15295,168.65,99.56,1072.00,0,188.67,1
15296,168.55,99.46,1072.00,0,188.67,1
15297,168.45,98.80,1074.00,0,189.02,1
15298,168.35,97.17,1076.00,0,189.38,1
15299,168.26,95.81,1079.00,0,189.90,1
15300,168.16,95.80,1085.00,0,190.96,1
15301,167.97,95.84,1088.00,0,191.49,1
15302,167.88,95.34,1089.00,0,191.66,1
15303,167.78,95.49,1090.00,0,191.84,1
15304,167.68,95.89,1091.00,0,192.02,1
15305,167.59,95.99,1092.00,0,192.19,1
15306,167.49,95.06,1093.00,0,192.37,1
15307,167.40,94.78,1095.00,0,192.72,1
15308,167.30,95.83,1095.00,0,192.72,1
15309,167.21,97.02,1095.00,0,192.72,1
15310,167.11,97.23,1093.00,0,192.37,1
15311,167.01,97.83,1091.00,0,192.02,1
15312,166.81,98.57,1089.00,0,191.66,1
15313,166.72,98.18,1088.00,0,191.49,1
15314,166.62,97.03,1087.00,0,191.31,1
15315,166.52,96.54,1088.00,0,191.49,1
15316,166.43,97.29,1088.00,0,191.49,1
15317,166.33,97.48,1088.00,0,191.49,1
15318,166.23,96.79,1089.00,0,191.66,1
15319,166.13,96.30,1088.00,0,191.49,1
15320,166.04,96.11,1089.00,0,191.66,1
15321,165.94,95.07,1091.00,0,192.02,1
15322,165.75,93.69,1093.00,0,192.37,1
15323,165.66,93.43,1095.00,0,192.72,1
15324,165.57,93.97,1097.00,0,193.07,1
15325,165.47,94.44,1099.00,0,193.42,1
15326,165.38,94.03,1100.00,0,193.60,1
15327,165.28,94.16,1100.00,0,193.60,1
15328,165.19,95.01,1099.00,0,193.42,1
15329,165.09,95.58,1099.00,0,193.42,1
15330,165.00,94.91,1098.00,0,193.25,1
15331,164.90,95.74,1098.00,0,193.25,1
15332,164.71,97.13,1096.00,0,192.90,1
15333,164.61,98.23,1095.00,0,192.72,1
15334,164.51,98.52,1092.00,0,192.19,1
15335,164.41,98.88,1088.00,0,191.49,1
15336,164.31,99.99,1085.00,0,190.96,1
15337,164.21,100.64,1082.00,0,190.43,1
15338,164.11,100.22,1079.00,0,189.90,1
15339,164.01,100.01,1076.00,0,189.38,1
15340,163.91,100.73,1075.00,0,189.20,1
15341,163.81,100.59,1073.00,0,188.85,1
15342,163.61,99.85,1071.00,0,188.50,1
15343,163.51,99.82,1070.00,0,188.32,1
15344,163.41,100.12,1069.00,0,188.14,1
15345,163.31,99.48,1069.00,0,188.14,1
15346,163.22,98.09,1070.00,0,188.32,1
15347,163.12,97.64,1070.00,0,188.32,1
15348,163.02,98.50,1073.00,0,188.85,1
15349,162.92,98.50,1073.00,0,188.85,1
15350,162.72,97.95,1072.00,0,188.67,1
15351,162.63,98.64,1072.00,0,188.67,1
15352,162.53,99.14,1071.00,0,188.50,1
15353,162.43,98.75,1071.00,0,188.50,1
15354,162.33,98.25,1070.00,0,188.32,1
15355,162.23,98.95,1070.00,0,188.32,1
15356,162.13,100.32,1069.00,0,187.97,1
15357,161.93,101.02,1065.00,0,187.44,1
15358,161.93,101.54,1062.00,0,186.91,1
15359,161.72,102.38,1060.00,0,186.56,1
15360,161.62,102.19,1058.00,0,186.21,1
15361,161.52,101.11,1056.00,0,185.86,1
15362,161.42,100.65,1056.00,0,185.86,1
15363,161.32,101.21,1056.00,0,185.86,1
15364,161.22,101.38,1056.00,0,185.86,1
15365,161.12,100.69,1055.00,0,185.68,1
15366,160.92,99.99,1055.00,0,185.68,1
15367,160.92,99.69,1056.00,0,185.86,1
15368,160.72,98.33,1057.00,0,186.03,1
15369,160.62,96.89,1059.00,0,186.38,1
15370,160.53,96.87,1061.00,0,186.74,1
15371,160.43,97.20,1064.00,0,187.26,1
15372,160.33,97.20,1066.00,0,187.62,1
15373,160.23,96.67,1067.00,0,187.79,1
15374,160.14,96.83,1067.00,0,187.79,1
15375,160.04,97.50,1067.00,0,187.79,1
15376,159.94,97.73,1068.00,0,187.97,1
15377,159.85,97.23,1069.00,0,188.14,1
15378,159.75,96.81,1069.00,0,188.14,1
15379,159.65,97.63,1069.00,0,188.14,1
15380,159.55,98.79,1067.00,0,187.79,1
15381,159.45,99.10,1065.00,0,187.44,1
15382,159.25,99.73,1063.00,0,187.09,1
15383,159.15,100.39,1061.00,0,186.74,1
15384,159.05,100.04,1060.00,0,186.56,1
15385,158.95,98.84,1059.00,0,186.38,1
15386,158.86,98.26,1060.00,0,186.56,1
15387,158.76,98.58,1060.00,0,186.56,1
15388,158.66,97.61,1061.00,0,186.74,1
15389,158.56,96.80,1062.00,0,186.91,1
15390,158.47,96.68,1063.00,0,187.09,1
15391,158.27,96.25,1064.00,0,187.26,1
15392,158.18,95.09,1067.00,0,187.79,1
15393,158.08,93.46,1070.00,0,188.32,1
15394,157.99,92.83,1073.00,0,188.85,1
15395,157.90,93.27,1076.00,0,189.38,1
15396,157.80,93.37,1079.00,0,189.90,1
15397,157.71,92.71,1081.00,0,190.26,1
15398,157.62,92.35,1082.00,0,190.43,1
15399,157.53,93.60,1085.00,0,190.96,1
15400,157.34,93.04,1086.00,0,191.14,1
15401,157.25,92.25,1087.00,0,191.31,1
15402,157.15,92.64,1088.00,0,191.49,1
15403,157.06,93.86,1089.00,0,191.66,1
15404,156.97,94.54,1089.00,0,191.66,1
15405,156.87,94.65,1088.00,0,191.49,1
15406,156.78,94.45,1086.00,0,191.14,1
15407,156.68,95.47,1084.00,0,190.78,1
15408,156.59,95.90,1083.00,0,190.61,1
15409,156.40,94.19,1083.00,0,190.61,1
15410,156.30,93.77,1083.00,0,190.61,1
15411,156.21,94.58,1084.00,0,190.78,1
15412,156.11,94.66,1085.00,0,190.96,1
15413,156.02,93.78,1086.00,0,191.14,1
15414,155.93,93.13,1086.00,0,191.14,1
15415,155.83,93.30,1087.00,0,191.31,1
15416,155.65,92.50,1089.00,0,191.66,1
15417,155.56,91.05,1091.00,0,192.02,1
15418,155.47,90.97,1093.00,0,192.37,1
15419,155.37,91.33,1095.00,0,192.72,1
15420,155.28,91.81,1097.00,0,193.07,1
15421,155.19,92.09,1098.00,0,193.25,1
15422,155.10,91.54,1098.00,0,193.25,1
15423,155.01,92.11,1098.00,0,193.25,1
15424,154.91,93.34,1098.00,0,193.25,1
15425,154.82,93.45,1097.00,0,193.07,1
15426,154.73,92.77,1097.00,0,193.07,1
15427,154.63,94.22,1097.00,0,193.07,1
15428,154.44,95.57,1095.00,0,192.72,1
15429,154.35,95.77,1093.00,0,192.37,1
15430,154.25,95.98,1091.00,0,192.02,1
15431,154.16,96.63,1088.00,0,191.49,1
15432,154.06,97.44,1085.00,0,190.96,1
15433,153.96,97.34,1083.00,0,190.61,1
15434,153.86,95.87,1081.00,0,190.26,1
15435,153.77,96.48,1081.00,0,190.26,1
15436,153.58,96.66,1081.00,0,190.26,1
15437,153.48,96.23,1081.00,0,190.26,1
15438,153.38,95.52,1080.00,0,190.08,1
15439,153.29,95.47,1080.00,0,190.08,1
15440,153.19,95.86,1081.00,0,190.26,1
15441,153.10,95.09,1081.00,0,190.26,1
15442,153.00,93.49,1083.00,0,190.61,1
15443,152.91,93.08,1085.00,0,190.96,1
15444,152.82,93.89,1087.00,0,191.31,1
15445,152.72,94.15,1088.00,0,191.49,1
15446,152.63,94.02,1088.00,0,191.49,1
15447,152.44,94.60,1088.00,0,191.49,1
15448,152.34,95.82,1087.00,0,191.31,1
15449,152.25,95.71,1086.00,0,191.14,1
15450,152.15,95.16,1086.00,0,191.14,1
15451,152.06,95.53,1085.00,0,190.96,1
15452,151.96,97.11,1084.00,0,190.78,1
15453,151.86,98.36,1082.00,0,190.43,1
15454,151.76,99.01,1076.00,0,189.38,1
15455,151.66,100.06,1072.00,0,188.67,1
15456,151.56,100.74,1069.00,0,188.14,1
15457,151.36,100.08,1068.00,0,187.97,1
15458,151.26,99.12,1066.00,0,187.62,1
15459,151.17,99.23,1065.00,0,187.44,1
15460,151.07,99.91,1065.00,0,187.44,1
15461,150.97,99.78,1064.00,0,187.26,1
15462,150.87,98.93,1063.00,0,186.91,1
15463,150.67,98.80,1062.00,0,186.91,1
15464,150.67,98.18,1064.00,0,187.26,1
15465,150.47,96.62,1065.00,0,187.44,1
15466,150.38,95.45,1068.00,0,187.97,1
15467,150.28,95.53,1070.00,0,188.32,1
15468,150.19,95.82,1073.00,0,188.85,1
15469,150.09,95.46,1075.00,0,189.20,1
15470,150.00,94.83,1076.00,0,189.38,1
15471,149.90,95.41,1077.00,0,189.55,1
15472,149.81,95.97,1077.00,0,189.55,1
15473,149.71,95.79,1078.00,0,189.90,1
15474,149.62,94.89,1080.00,0,190.08,1
15475,149.42,95.56,1081.00,0,190.26,1
15476,149.33,96.71,1082.00,0,190.43,1
15477,149.23,96.68,1081.00,0,190.26,1
15478,149.13,96.62,1080.00,0,190.08,1
15479,149.04,96.92,1078.00,0,189.73,1
15480,148.94,97.61,1077.00,0,189.55,1
15481,148.84,95.79,1077.00,0,189.55,1
15482,148.75,95.79,1078.00,0,189.73,1
15483,148.65,95.67,1080.00,0,190.08,1
15484,148.46,95.73,1081.00,0,190.26,1
15485,148.37,94.58,1083.00,0,190.61,1
15486,148.27,93.72,1083.00,0,190.61,1
15487,148.18,93.52,1084.00,0,190.78,1
15488,148.09,93.57,1087.00,0,191.31,1
15489,147.99,92.34,1089.00,0,191.66,1
15490,147.90,90.65,1096.00,0,192.90,1
15491,147.81,90.11,1096.00,0,193.42,1
15492,147.72,90.37,1102.00,0,193.95,1
15493,147.54,90.75,1105.00,0,194.48,1
15494,147.45,90.05,1106.00,0,194.66,1
15495,147.36,90.65,1107.00,0,194.83,1
15496,147.27,91.52,1107.00,0,194.83,1
15497,147.18,91.79,1108.00,0,195.01,1
15498,147.08,91.50,1108.00,0,195.01,1
15499,146.99,91.25,1109.00,0,195.18,1
15500,146.90,92.31,1108.00,0,195.01,1
15501,146.81,93.78,1108.00,0,195.01,1
15502,146.71,94.64,1107.00,0,194.83,1
15503,146.62,94.98,1101.00,0,193.78,1
15504,146.52,96.00,1099.00,0,193.42,1
15505,146.43,96.15,1097.00,0,193.07,1
15506,146.24,95.50,1096.00,0,192.90,1
15507,146.14,94.56,1095.00,0,192.72,1
15508,146.05,94.73,1096.00,0,192.90,1
15509,145.95,95.29,1096.00,0,192.90,1
15510,145.86,94.92,1096.00,0,192.90,1
15511,145.76,94.02,1096.00,0,192.90,1
15512,145.67,93.71,1097.00,0,193.07,1
15513,145.57,93.77,1097.00,0,193.07,1
15514,145.48,93.18,1099.00,0,193.78,1
15515,145.39,90.54,1104.00,0,194.30,1
15516,145.21,90.60,1107.00,0,194.83,1
15517,145.12,91.41,1110.00,0,195.36,1
15518,145.03,91.61,1112.00,0,195.71,1
15519,144.93,91.09,1113.00,0,195.89,1
15520,144.84,91.32,1114.00,0,196.06,1
15521,144.75,92.20,1113.00,0,196.06,1
15522,144.66,92.37,1114.00,0,196.06,1
15523,144.47,91.98,1114.00,0,196.06,1
15524,144.38,92.43,1114.00,0,196.06,1
15525,144.29,94.05,1114.00,0,196.06,1
15526,144.19,95.36,1113.00,0,195.89,1
15527,144.10,95.38,1110.00,0,195.36,1
15528,144.00,95.80,1108.00,0,195.01,1
15529,143.90,96.56,1105.00,0,194.13,1
15530,143.81,97.23,1103.00,0,193.78,1
15531,143.61,95.58,1100.00,0,193.60,1
15532,143.52,95.95,1100.00,0,193.60,1
15533,143.42,96.64,1100.00,0,193.60,1
15534,143.33,96.81,1099.00,0,193.42,1
15535,143.23,96.04,1098.00,0,193.25,1
15536,143.13,95.72,1097.00,0,193.07,1
15537,143.04,96.12,1097.00,0,193.07,1
15538,142.94,95.84,1097.00,0,193.07,1
15539,142.85,95.01,1099.00,0,193.42,1
15540,142.75,93.62,1102.00,0,193.95,1
15541,142.66,94.51,1103.00,0,194.13,1
15542,142.47,94.64,1105.00,0,194.48,1
15543,142.38,94.57,1105.00,0,194.48,1
15544,142.28,94.80,1104.00,0,194.30,1
15545,142.19,95.62,1103.00,0,194.13,1
15546,142.09,96.14,1103.00,0,194.13,1
15547,141.99,95.62,1102.00,0,193.95,1
15548,141.90,95.38,1102.00,0,193.95,1
15549,141.80,97.50,1101.00,0,193.78,1
15550,141.61,98.08,1100.00,0,193.60,1
15551,141.51,98.06,1097.00,0,193.07,1
15552,141.41,98.56,1095.00,0,192.72,1
15553,141.31,99.49,1092.00,0,192.19,1
15554,141.21,99.47,1091.00,0,192.02,1
15555,141.11,98.52,1090.00,0,191.84,1
15556,141.01,98.38,1089.00,0,191.66,1
15557,140.92,98.72,1090.00,0,191.84,1
15558,140.82,98.16,1090.00,0,191.84,1
15559,140.62,97.30,1089.00,0,191.66,1
15560,140.52,97.42,1089.00,0,191.66,1
15561,140.43,97.54,1090.00,0,191.84,1
15562,140.33,96.64,1091.00,0,192.02,1
15563,140.23,95.30,1093.00,0,192.37,1
15564,140.14,94.67,1095.00,0,193.25,1
15565,140.04,95.46,1100.00,0,193.60,1
15566,139.85,95.53,1101.00,0,193.78,1
15567,139.76,95.31,1101.00,0,193.78,1
15568,139.66,96.16,1101.00,0,193.78,1
15569,139.57,96.67,1100.00,0,193.60,1
15570,139.47,96.51,1100.00,0,193.60,1
15571,139.37,96.01,1101.00,0,193.78,1
15572,139.28,96.50,1101.00,0,193.78,1
15573,139.18,98.11,1099.00,0,193.42,1
15574,139.08,99.12,1096.00,0,192.90,1
15575,138.98,99.56,1093.00,0,192.37,1
15576,138.78,100.47,1091.00,0,192.02,1
15577,138.68,100.94,1088.00,0,191.49,1
15578,138.58,100.11,1087.00,0,191.31,1
15579,138.48,99.39,1086.00,0,191.14,1
15580,138.38,99.67,1085.00,0,190.96,1
15581,138.28,100.21,1085.00,0,190.96,1
15582,138.18,99.77,1085.00,0,190.96,1
15583,138.08,98.92,1084.00,0,190.78,1
15584,137.98,98.92,1084.00,0,190.78,1
15585,137.78,98.12,1085.00,0,190.96,1
15586,137.69,96.60,1087.00,0,191.31,1
15587,137.59,96.09,1089.00,0,191.66,1
15588,137.50,96.47,1091.00,0,192.02,1
15589,137.40,96.87,1093.00,0,192.37,1
15590,137.30,96.47,1094.00,0,192.54,1
15591,137.21,96.31,1095.00,0,192.72,1
15592,137.11,97.69,1095.00,0,192.72,1
15593,137.01,97.34,1095.00,0,192.72,1
15594,136.82,96.72,1095.00,0,192.72,1
15595,136.72,97.36,1095.00,0,192.72,1
15596,136.62,98.66,1095.00,0,192.72,1
15597,136.52,99.57,1094.00,0,192.54,1
15598,136.42,99.64,1092.00,0,192.19,1
15599,136.32,100.00,1089.00,0,191.66,1
15600,136.22,100.83,1085.00,0,190.96,1
15601,136.12,100.13,1084.00,0,190.78,1
15602,135.92,99.37,1084.00,0,190.78,1
15603,135.82,99.68,1084.00,0,190.78,1
15604,135.72,100.18,1084.00,0,190.78,1
15605,135.62,99.62,1084.00,0,190.78,1
15606,135.52,98.86,1084.00,0,190.78,1
15607,135.42,98.64,1084.00,0,190.78,1
15608,135.33,98.58,1084.00,0,191.14,1
15609,135.13,95.78,1089.00,0,191.66,1
15610,135.04,95.10,1092.00,0,192.19,1
15611,134.94,95.39,1095.00,0,192.72,1
15612,134.85,95.73,1098.00,0,193.25,1
15613,134.75,95.21,1100.00,0,193.60,1
15614,134.66,94.59,1102.00,0,193.95,1
15615,134.56,95.14,1102.00,0,194.13,1
15616,134.37,95.37,1105.00,0,194.48,1
15617,134.28,94.43,1106.00,0,194.66,1
15618,134.18,94.41,1107.00,0,194.83,1
15619,134.09,95.56,1108.00,0,195.01,1
15620,133.99,96.30,1109.00,0,195.18,1
15621,133.89,96.06,1109.00,0,195.18,1
15622,133.80,96.26,1107.00,0,194.83,1
15623,133.70,96.78,1106.00,0,194.66,1
15624,133.60,97.08,1106.00,0,194.66,1
15625,133.51,96.25,1106.00,0,194.83,1
15626,133.32,94.37,1109.00,0,195.18,1
15627,133.22,94.54,1111.00,0,195.54,1
15628,133.13,94.47,1113.00,0,195.89,1
15629,133.04,93.34,1115.00,0,196.24,1
15630,132.94,92.49,1116.00,0,196.42,1
15631,132.85,92.49,1118.00,0,196.77,1
15632,132.76,92.18,1121.00,0,197.30,1
15633,132.67,90.67,1124.00,0,197.82,1
15634,132.58,88.26,1133.00,0,199.41,1
15635,132.49,88.64,1137.00,0,200.11,1
15636,132.31,89.14,1140.00,0,200.64,1
15637,132.22,88.69,1143.00,0,201.17,1
15638,132.14,88.57,1145.00,0,201.52,1
15639,132.05,88.68,1146.00,0,201.70,1
15640,131.96,89.88,1147.00,0,201.87,1
15641,131.87,90.08,1148.00,0,202.05,1
15642,131.78,89.36,1149.00,0,202.22,1
15643,131.69,89.86,1151.00,0,202.58,1
15644,131.51,91.58,1151.00,0,202.58,1
15645,131.41,92.39,1150.00,0,202.40,1
15646,131.32,92.33,1149.00,0,202.22,1
15647,131.23,92.74,1147.00,0,201.87,1
15648,131.14,93.94,1144.00,0,201.34,1
15649,131.04,94.37,1142.00,0,200.99,1
15650,130.95,93.64,1142.00,0,200.99,1
15651,130.85,92.53,1142.00,0,200.99,1
15652,130.76,92.72,1142.00,0,200.99,1
15653,130.67,93.18,1142.00,0,200.99,1
15654,130.58,93.33,1143.00,0,201.17,1
15655,130.48,92.60,1143.00,0,201.17,1
15656,130.39,92.11,1144.00,0,201.34,1
15657,130.21,92.41,1145.00,0,201.52,1
15658,130.11,91.84,1146.00,0,201.70,1
15659,130.02,90.46,1148.00,0,202.05,1
15660,129.93,90.15,1151.00,0,202.58,1
15661,129.84,91.04,1153.00,0,202.93,1
15662,129.75,91.56,1154.00,0,203.10,1
15663,129.66,91.65,1155.00,0,203.28,1
15664,129.57,91.74,1155.00,0,203.28,1
15665,129.48,92.35,1154.00,0,203.10,1
15666,129.38,94.36,1152.00,0,202.75,1
15667,129.19,94.22,1150.00,0,202.40,1
15668,129.10,94.46,1149.00,0,202.22,1
15669,129.00,96.14,1147.00,0,201.87,1
15670,128.90,97.73,1145.00,0,201.52,1
15671,128.81,98.34,1142.00,0,200.99,1
15672,128.71,98.75,1138.00,0,200.29,1
15673,128.61,99.90,1133.00,0,199.41,1
15674,128.51,100.91,1126.00,0,198.18,1
15675,128.41,100.09,1123.00,0,197.65,1
15676,128.21,100.48,1121.00,0,197.30,1
15677,128.10,101.44,1119.00,0,196.94,1
15678,128.00,101.66,1118.00,0,196.77,1
15679,127.90,101.15,1115.00,0,196.24,1
15680,127.80,101.08,1113.00,0,195.89,1
15681,127.70,101.40,1111.00,0,195.54,1
15682,127.60,100.91,1111.00,0,195.54,1
15683,127.40,99.08,1112.00,0,195.71,1
15684,127.30,99.81,1113.00,0,195.89,1
15685,127.20,100.50,1113.00,0,195.89,1
15686,127.10,100.40,1113.00,0,195.89,1
15687,127.00,100.21,1112.00,0,195.71,1
15688,126.90,100.93,1111.00,0,195.54,1
15689,126.80,101.56,1110.00,0,195.36,1
15690,126.69,101.34,1109.00,0,195.18,1
15691,126.59,100.74,1109.00,0,195.18,1
15692,126.49,101.53,1108.00,0,195.01,1
15693,126.39,103.82,1105.00,0,194.48,1
15694,126.29,103.82,1102.00,0,193.95,1
15695,126.18,104.59,1099.00,0,193.42,1
15696,125.97,105.06,1096.00,0,192.90,1
15697,125.87,104.84,1094.00,0,192.54,1
15698,125.76,103.83,1093.00,0,192.37,1
15699,125.66,103.42,1092.00,0,192.19,1
15700,125.56,104.02,1092.00,0,192.19,1
15701,125.45,103.84,1093.00,0,192.37,1
15702,125.35,102.91,1093.00,0,192.37,1
15703,125.25,102.52,1092.00,0,192.19,1
15704,125.14,102.60,1092.00,0,192.19,1
15705,125.04,101.95,1094.00,0,192.54,1
15706,124.94,100.22,1096.00,0,192.90,1
15707,124.84,99.05,1102.00,0,193.95,1
15708,124.74,99.33,1102.00,0,194.48,1
15709,124.54,99.09,1107.00,0,194.83,1
15710,124.45,98.64,1108.00,0,195.01,1
15711,124.35,99.15,1109.00,0,195.18,1
15712,124.25,99.63,1109.00,0,195.18,1
15713,124.15,99.10,1111.00,0,195.54,1
15714,124.05,98.29,1112.00,0,195.71,1
15715,123.95,98.58,1114.00,0,196.06,1
15716,123.85,99.77,1114.00,0,196.06,1
15717,123.75,100.25,1113.00,0,195.89,1
15718,123.55,100.35,1112.00,0,195.71,1
15719,123.45,100.97,1111.00,0,195.54,1
15720,123.35,100.96,1110.00,0,195.36,1
15721,123.25,99.74,1110.00,0,195.36,1
15722,123.15,98.74,1111.00,0,195.54,1
15723,123.05,98.98,1112.00,0,195.71,1
15724,122.95,98.95,1114.00,0,196.06,1
15725,122.85,98.15,1116.00,0,196.42,1
15726,122.76,96.86,1117.00,0,196.59,1
15727,122.66,96.57,1119.00,0,196.94,1
15728,122.56,96.18,1121.00,0,198.00,1
15729,122.47,93.09,1129.00,0,198.70,1
15730,122.38,92.30,1133.00,0,199.41,1
15731,122.19,92.62,1137.00,0,200.11,1
15732,122.10,92.65,1141.00,0,200.82,1
15733,122.01,92.22,1145.00,0,201.52,1
15734,121.91,91.65,1147.00,0,201.87,1
15735,121.82,91.72,1149.00,0,202.22,1
15736,121.73,92.40,1150.00,0,202.40,1
15737,121.64,92.64,1152.00,0,202.75,1
15738,121.55,91.69,1154.00,0,203.10,1
15739,121.46,91.40,1156.00,0,203.46,1
15740,121.36,92.68,1157.00,0,203.63,1
15741,121.27,94.20,1157.00,0,203.63,1
15742,121.17,94.03,1156.00,0,203.46,1
15743,120.99,94.78,1154.00,0,203.10,1
15744,120.89,95.50,1153.00,0,202.93,1
15745,120.79,95.51,1152.00,0,202.75,1
15746,120.70,94.34,1153.00,0,202.93,1
15747,120.61,93.52,1153.00,0,202.93,1
15748,120.51,93.95,1154.00,0,203.10,1
15749,120.42,94.55,1155.00,0,203.28,1
15750,120.32,93.11,1157.00,0,203.63,1
15751,120.23,92.86,1158.00,0,203.81,1
15752,120.05,93.11,1159.00,0,203.98,1
15753,119.95,92.29,1161.00,0,204.34,1
15754,119.86,90.96,1164.00,0,204.86,1
15755,119.77,90.01,1167.00,0,205.39,1
15756,119.68,89.98,1170.00,0,205.92,1
15757,119.59,91.02,1173.00,0,206.45,1
15758,119.50,91.02,1175.00,0,206.80,1
15759,119.32,91.48,1176.00,0,206.98,1
15760,119.22,92.36,1175.00,0,206.80,1
15761,119.13,93.01,1175.00,0,206.80,1
15762,119.04,92.80,1175.00,0,206.80,1
15763,118.95,92.76,1175.00,0,206.62,1
15764,118.85,93.48,1174.00,0,206.62,1
15765,118.76,95.33,1173.00,0,206.10,1
15766,118.56,96.98,1168.00,0,205.57,1
15767,118.47,97.72,1164.00,0,204.86,1
15768,118.37,98.76,1161.00,0,204.34,1
15769,118.27,99.36,1157.00,0,203.63,1
15770,118.17,98.61,1155.00,0,203.28,1
15771,118.07,97.93,1154.00,0,203.10,1
15772,117.97,98.29,1153.00,0,202.93,1
15773,117.87,99.21,1152.00,0,202.75,1
15774,117.77,99.15,1151.00,0,202.58,1
15775,117.68,98.50,1150.00,0,202.40,1
15776,117.58,98.56,1148.00,0,201.87,1
15777,117.48,98.99,1147.00,0,201.87,1
15778,117.28,97.16,1148.00,0,202.05,1
15779,117.19,96.56,1149.00,0,202.22,1
15780,117.09,97.18,1151.00,0,202.58,1
15781,116.99,97.97,1151.00,0,202.58,1
15782,116.89,97.99,1152.00,0,202.75,1
15783,116.80,98.16,1151.00,0,202.58,1
15784,116.70,99.08,1149.00,0,202.22,1
15785,116.60,100.08,1148.00,0,202.05,1
15786,116.50,99.57,1146.00,0,201.70,1
