cnt,pos,speed,DTorque,STorque,Force,Dir
10953,84.02,0.08,33.00,0,5.81,1
10954,84.02,0.08,33.00,0,5.81,1
10955,84.02,0.07,33.00,0,5.81,1
10956,84.02,0.07,33.00,0,5.81,1
10957,84.02,0.08,34.00,0,5.98,1
10958,84.02,0.08,34.00,0,5.98,1
10959,84.02,0.08,33.00,0,5.81,1
10960,84.02,0.07,33.00,0,5.81,1
10961,84.02,0.07,34.00,0,5.98,1
10962,84.02,0.08,34.00,0,5.98,1
10963,84.02,0.08,33.00,0,5.81,1
10964,84.02,0.09,33.00,0,5.81,1
10965,84.02,0.07,33.00,0,5.81,1
10966,84.02,0.07,33.00,0,5.81,1
10967,84.02,0.07,33.00,0,5.81,1
10968,84.02,0.07,33.00,0,5.81,1
10969,84.02,0.07,33.00,0,5.81,1
10970,84.02,0.07,34.00,0,5.98,1
10971,84.02,0.08,34.00,0,5.98,1
10972,84.02,0.08,33.00,0,5.81,1
10973,84.02,0.08,33.00,0,5.81,1
10974,84.02,0.07,33.00,0,5.81,1
10975,84.02,0.07,33.00,0,5.81,1
10976,84.02,0.06,33.00,0,5.81,1
10977,84.02,0.07,33.00,0,5.81,1
10978,84.02,0.07,33.00,0,5.81,1
10979,84.02,0.08,33.00,0,5.81,1
10980,84.02,0.07,33.00,0,5.81,1
10981,84.02,0.07,33.00,0,5.81,1
10982,84.02,0.06,33.00,0,5.81,1
10983,84.02,0.07,34.00,0,5.98,1
10984,84.02,0.07,33.00,0,5.81,1
10985,84.02,0.07,33.00,0,5.81,1
10986,84.02,0.09,33.00,0,5.81,1
10987,84.01,0.08,33.00,0,5.81,1
10988,84.01,0.08,33.00,0,5.81,1
10989,84.01,0.08,33.00,0,5.81,1
10990,84.01,0.07,33.00,0,5.81,1
10991,84.01,0.06,33.00,0,5.81,1
10992,84.01,0.06,33.00,0,5.81,1
10993,84.01,0.07,33.00,0,5.81,1
10994,84.01,0.08,33.00,0,5.81,1
10995,84.01,0.07,33.00,0,5.81,1
10996,84.01,0.07,33.00,0,5.81,1
10997,84.01,0.07,33.00,0,5.81,1
10998,84.01,0.06,33.00,0,5.81,1
10999,84.01,0.06,33.00,0,5.81,1
11000,84.01,0.06,33.00,0,5.81,1
11001,84.01,0.06,33.00,0,5.81,1
11002,84.01,0.06,33.00,0,5.81,1
11003,84.01,0.07,33.00,0,5.81,1
11004,84.01,0.07,33.00,0,5.81,1
11005,84.01,0.07,33.00,0,5.81,1
11006,84.01,0.06,33.00,0,5.81,1
11007,84.01,0.07,33.00,0,5.81,1
11008,84.01,0.06,33.00,0,5.81,1
11009,84.01,0.06,33.00,0,5.81,1
11010,84.01,0.08,33.00,0,5.81,1
11011,84.01,0.07,33.00,0,5.81,1
11012,84.01,0.07,33.00,0,5.81,1
11013,84.01,0.07,33.00,0,5.81,1
11014,84.01,0.06,33.00,0,5.81,1
11015,84.01,0.05,33.00,0,5.81,1
11016,84.01,0.07,33.00,0,5.81,1
11017,84.01,0.07,33.00,0,5.81,1
11018,84.01,0.08,33.00,0,5.81,1
11019,84.01,0.07,33.00,0,5.81,1
11020,84.01,0.08,33.00,0,5.81,1
11021,84.01,0.07,33.00,0,5.81,1
11022,84.01,0.07,33.00,0,5.81,1
11023,84.01,0.07,33.00,0,5.81,1
11024,84.01,0.07,33.00,0,5.81,1
11025,84.01,0.07,33.00,0,5.81,1
11026,84.01,0.08,33.00,0,5.81,1
11027,84.01,0.07,33.00,0,5.81,1
11028,84.01,0.07,33.00,0,5.81,1
11029,84.01,0.06,33.00,0,5.81,1
11030,84.01,0.05,33.00,0,5.81,1
11031,84.01,0.07,33.00,0,5.81,1
11032,84.01,0.07,33.00,0,5.81,1
11033,84.01,0.06,33.00,0,5.81,1
11034,84.01,0.06,33.00,0,5.81,1
11035,84.01,0.07,33.00,0,5.81,1
11036,84.01,0.06,33.00,0,5.81,1
11037,84.01,0.05,33.00,0,5.81,1
11038,84.01,0.05,33.00,0,5.81,1
11039,84.01,0.06,33.00,0,5.81,1
11040,84.01,0.06,33.00,0,5.81,1
11041,84.01,0.08,33.00,0,5.81,1
11042,84.01,0.06,33.00,0,5.81,1
11043,84.01,0.07,33.00,0,5.81,1
11044,84.01,0.07,33.00,0,5.81,1
11045,84.01,0.06,33.00,0,5.81,1
11046,84.01,0.05,33.00,0,5.81,1
11047,84.01,0.06,33.00,0,5.81,1
11048,84.01,0.07,33.00,0,5.81,1
11049,84.01,0.07,33.00,0,5.81,1
11050,84.01,0.07,33.00,0,5.81,1
11051,84.01,0.06,33.00,0,5.81,1
11052,84.01,0.05,33.00,0,5.81,1
11053,84.01,0.06,33.00,0,5.81,1
11054,84.01,0.06,33.00,0,5.81,1
11055,84.01,0.06,33.00,0,5.81,1
11056,84.01,0.06,33.00,0,5.81,1
11057,84.01,0.07,33.00,0,5.81,1
11058,84.01,0.07,33.00,0,5.81,1
11059,84.01,0.06,33.00,0,5.81,1
11060,84.01,0.06,33.00,0,5.81,1
11061,84.01,0.05,33.00,0,5.81,1
11062,84.01,0.05,33.00,0,5.81,1
11063,84.01,0.06,33.00,0,5.81,1
11064,84.01,0.06,33.00,0,5.81,1
11065,84.01,0.06,33.00,0,5.81,1
11066,84.01,0.06,33.00,0,5.81,1
11067,84.01,0.07,33.00,0,5.81,1
11068,84.01,0.06,33.00,0,5.81,1
11069,84.01,0.06,33.00,0,5.81,1
11070,84.01,0.07,33.00,0,5.81,1
11071,84.01,0.06,33.00,0,5.81,1
11072,84.01,0.08,33.00,0,5.81,1
11073,84.01,0.07,33.00,0,5.81,1
11074,84.01,0.06,33.00,0,5.81,1
11075,84.01,0.05,33.00,0,5.81,1
11076,84.01,0.05,33.00,0,5.81,1
11077,84.01,0.05,33.00,0,5.81,1
11078,84.01,0.05,33.00,0,5.81,1
11079,84.01,0.05,33.00,0,5.81,1
11080,84.01,0.06,33.00,0,5.81,1
11081,84.01,0.05,33.00,0,5.81,1
11082,84.01,0.05,33.00,0,5.81,1
11083,84.01,0.05,34.00,0,5.98,1
11084,84.01,0.06,33.00,0,5.81,1
11085,84.01,0.06,33.00,0,5.81,1
11086,84.01,0.06,33.00,0,5.81,1
11087,84.01,0.06,33.00,0,5.81,1
11088,84.01,0.06,33.00,0,5.81,1
11089,84.01,0.05,33.00,0,5.81,1
11090,84.01,0.05,33.00,0,5.81,1
11091,84.01,0.05,33.00,0,5.81,1
11092,84.01,0.05,33.00,0,5.81,1
11093,84.01,0.06,33.00,0,5.81,1
11094,84.01,0.07,33.00,0,5.81,1
11095,84.01,0.05,33.00,0,5.81,1
11096,84.01,0.05,33.00,0,5.81,1
11097,84.01,0.05,33.00,0,5.81,1
11098,84.01,0.05,33.00,0,5.81,1
11099,84.01,0.06,33.00,0,5.81,1
11100,84.01,0.06,33.00,0,5.81,1
11101,84.01,0.06,33.00,0,5.81,1
11102,84.01,0.06,33.00,0,5.81,1
11103,84.01,0.05,33.00,0,5.81,1
11104,84.01,0.06,33.00,0,5.81,1
11105,84.01,0.05,33.00,0,5.81,1
11106,84.01,0.05,33.00,0,5.81,1
11107,84.01,0.04,33.00,0,5.81,1
11108,84.01,0.05,33.00,0,5.81,1
11109,84.01,0.05,33.00,0,5.81,1
11110,84.01,0.06,33.00,0,5.81,1
11111,84.01,0.06,33.00,0,5.81,1
11112,84.01,0.05,33.00,0,5.81,1
11113,84.01,0.05,33.00,0,5.81,1
11114,84.01,0.04,33.00,0,5.81,1
11115,84.01,0.05,33.00,0,5.81,1
11116,84.01,0.04,33.00,0,5.81,1
11117,84.01,0.05,33.00,0,5.81,1
11118,84.01,0.04,33.00,0,5.81,1
11119,84.01,0.05,33.00,0,5.81,1
11120,84.01,0.05,33.00,0,5.81,1
11121,84.01,0.05,33.00,0,5.81,1
11122,84.01,0.05,33.00,0,5.81,1
11123,84.01,0.05,33.00,0,5.81,1
11124,84.01,0.05,33.00,0,5.81,1
11125,84.01,0.05,33.00,0,5.81,1
11126,84.01,0.05,33.00,0,5.81,1
11127,84.01,0.05,33.00,0,5.81,1
11128,84.01,0.05,33.00,0,5.81,1
11129,84.01,0.05,33.00,0,5.81,1
11130,84.01,0.05,33.00,0,5.81,1
11131,84.01,0.05,33.00,0,5.81,1
11132,84.01,0.05,33.00,0,5.81,1
11133,84.01,0.05,33.00,0,5.81,1
11134,84.01,0.06,33.00,0,5.81,1
11135,84.01,0.05,33.00,0,5.81,1
11136,84.01,0.05,33.00,0,5.81,1
11137,84.01,0.05,33.00,0,5.81,1
11138,84.01,0.04,33.00,0,5.81,1
11139,84.01,0.04,33.00,0,5.81,1
11140,84.01,0.05,33.00,0,5.81,1
11141,84.01,0.05,33.00,0,5.81,1
11142,84.01,0.05,33.00,0,5.81,1
44463,84.52,0.01,150.00,0,26.40,1
44464,84.52,0.01,150.00,0,26.40,1
44465,84.52,0.00,150.00,0,26.40,1
44466,84.52,0.00,151.00,0,26.58,1
44467,84.52,0.00,151.00,0,26.58,1
44468,84.52,0.02,151.00,0,26.58,1
44469,84.52,0.02,151.00,0,26.58,1
44470,84.52,0.03,151.00,0,26.58,1
44471,84.52,0.03,151.00,0,26.58,1
44472,84.52,0.04,151.00,0,26.58,1
44473,84.52,0.04,152.00,0,26.75,1
44474,84.52,0.03,152.00,0,26.75,1
44475,84.52,0.03,152.00,0,26.75,1
44476,84.52,0.01,152.00,0,26.75,1
44477,84.52,-0.00,152.00,0,26.75,1
44478,84.52,0.01,152.00,0,26.75,1
44479,84.52,0.00,153.00,0,26.93,1
44480,84.52,0.03,153.00,0,26.93,1
44481,84.52,0.05,153.00,0,26.93,-1
44482,84.52,0.04,153.00,0,26.93,-1
44483,84.52,0.05,153.00,0,26.93,-1
44484,84.52,0.06,153.00,0,26.93,-1
44485,84.52,0.06,153.00,0,26.93,-1
44486,84.52,0.07,154.00,0,27.10,-1
44487,84.52,0.08,154.00,0,27.10,-1
44488,84.52,0.08,154.00,0,27.10,-1
44489,84.52,0.09,154.00,0,27.10,-1
44490,84.52,0.09,154.00,0,27.10,-1
44491,84.52,0.09,154.00,0,27.10,-1
44492,84.52,0.08,154.00,0,27.10,-1
44493,84.52,0.09,154.00,0,27.10,-1
44494,84.52,0.09,154.00,0,27.10,-1
44495,84.52,0.10,154.00,0,27.10,-1
44496,84.52,0.09,154.00,0,27.10,-1
44497,84.52,0.10,154.00,0,27.10,-1
44498,84.52,0.09,154.00,0,27.10,-1
44499,84.52,0.07,154.00,0,27.10,-1
44500,84.52,0.07,153.00,0,26.93,-1
44501,84.52,0.06,153.00,0,26.93,-1
44502,84.52,0.04,153.00,0,26.93,-1
44503,84.52,0.01,153.00,0,26.93,-1
44504,84.52,0.01,153.00,0,26.93,-1
44505,84.52,-0.01,152.00,0,26.75,-1
44506,84.52,0.00,152.00,0,26.75,-1
44507,84.52,0.00,152.00,0,26.75,-1
44508,84.52,0.01,151.00,0,26.58,-1
44509,84.52,-0.01,151.00,0,26.58,-1
44510,84.52,-0.02,150.00,0,26.40,-1
44511,84.52,0.00,150.00,0,26.40,-1
44512,84.52,-0.01,149.00,0,26.22,-1
44513,84.52,-0.01,149.00,0,26.22,-1
44514,84.52,-0.02,148.00,0,26.05,-1
44515,84.52,-0.02,147.00,0,25.87,-1
44516,84.52,-0.03,147.00,0,25.87,-1
44517,84.52,-0.03,146.00,0,25.70,-1
44518,84.52,-0.05,145.00,0,25.52,-1
44519,84.52,-0.07,144.00,0,25.34,-1
44520,84.52,-0.08,143.00,0,25.17,-1
44521,84.52,-0.09,142.00,0,24.99,-1
44522,84.52,-0.10,142.00,0,24.99,-1
44523,84.52,-0.09,140.00,0,24.64,-1
44524,84.52,-0.08,139.00,0,24.46,-1
44525,84.52,-0.08,138.00,0,24.29,-1
44526,84.52,-0.09,137.00,0,24.11,-1
44527,84.52,-0.11,136.00,0,23.94,-1
44528,84.52,-0.13,133.00,0,23.41,-1
44529,84.52,-0.16,133.00,0,23.23,-1
44530,84.52,-0.19,132.00,0,23.06,-1
44531,84.52,-0.24,129.00,0,22.70,-1
44532,84.52,-0.26,128.00,0,22.53,-1
44533,84.52,-0.30,127.00,0,22.35,-1
44534,84.52,-0.33,125.00,0,22.00,-1
44535,84.52,-0.38,124.00,0,21.82,-1
44536,84.52,-0.44,122.00,0,21.47,-1
44537,84.52,-0.49,121.00,0,21.30,-1
44538,84.52,-0.54,120.00,0,21.12,-1
44539,84.52,-0.61,118.00,0,20.77,-1
44540,84.52,-0.67,117.00,0,20.59,-1
44541,84.52,-0.75,115.00,0,20.24,-1
44542,84.52,-0.83,113.00,0,19.89,-1
44543,84.52,-0.91,112.00,0,19.71,-1
44544,84.53,-0.99,110.00,0,19.36,-1
44545,84.53,-1.07,109.00,0,19.18,-1
44546,84.53,-1.16,107.00,0,18.83,-1
44547,84.53,-1.23,106.00,0,18.66,-1
44548,84.53,-1.34,104.00,0,18.30,-1
44549,84.53,-1.49,102.00,0,17.95,-1
44550,84.53,-1.66,101.00,0,17.78,-1
44551,84.54,-1.90,99.00,0,17.42,-1
44552,84.54,-2.10,98.00,0,17.07,-1
44553,84.54,-2.30,97.00,0,16.72,-1
44554,84.54,-2.73,94.00,0,16.54,-1
44555,84.54,-2.73,93.00,0,16.37,-1
44556,84.55,-3.33,91.00,0,16.02,-1
44557,84.55,-3.62,90.00,0,15.84,-1
44558,84.56,-3.88,89.00,0,15.66,-1
44559,84.56,-4.25,89.00,0,15.66,-1
44560,84.57,-4.43,88.00,0,15.49,-1
44561,84.57,-4.78,86.00,0,15.14,-1
44562,84.58,-5.27,86.00,0,15.14,-1
44563,84.58,-5.52,85.00,0,14.96,-1
44564,84.59,-6.01,84.00,0,14.78,-1
44565,84.59,-6.17,84.00,0,14.78,-1
44566,84.60,-6.65,83.00,0,14.61,-1
44567,84.61,-7.08,83.00,0,14.61,-1
44568,84.62,-7.45,82.00,0,14.43,-1
44569,84.62,-7.80,82.00,0,14.43,-1
44570,84.63,-8.38,82.00,0,14.26,-1
44571,84.65,-9.06,81.00,0,14.26,-1
44572,84.65,-9.60,81.00,0,14.26,-1
44573,84.66,-9.87,81.00,0,14.26,-1
44574,84.68,-10.35,81.00,0,14.26,-1
44575,84.69,-10.77,80.00,0,14.08,-1
44576,84.70,-11.07,80.00,0,14.08,-1
44577,84.71,-11.60,80.00,0,14.08,-1
44578,84.73,-11.79,79.00,0,13.90,-1
44579,84.74,-12.46,79.00,0,13.90,-1
44580,84.75,-12.65,78.00,0,13.73,-1
44581,84.76,-13.30,78.00,0,13.73,-1
44582,84.78,-13.60,78.00,0,13.73,-1
44583,84.79,-14.15,77.00,0,13.55,-1
44584,84.81,-14.58,77.00,0,13.55,-1
44585,84.82,-14.99,77.00,0,13.55,-1
44586,84.84,-15.73,77.00,0,13.55,-1
44587,84.85,-15.96,77.00,0,13.55,-1
44588,84.89,-17.16,77.00,0,13.55,-1
44589,84.89,-17.48,77.00,0,13.55,-1
44590,84.90,-17.96,77.00,0,13.55,-1
44591,84.94,-18.69,77.00,0,13.55,-1
44592,84.96,-19.14,77.00,0,13.55,-1
44593,84.98,-19.51,77.00,0,13.55,-1
44594,85.00,-20.02,77.00,0,13.55,-1
44595,85.02,-20.55,77.00,0,13.55,-1
44596,85.04,-21.08,77.00,0,13.55,-1
44597,85.06,-21.54,77.00,0,13.55,-1
44598,85.08,-21.91,77.00,0,13.55,-1
44599,85.11,-22.31,77.00,0,13.55,-1
44600,85.13,-22.74,76.00,0,13.38,-1
44601,85.15,-23.18,76.00,0,13.38,-1
44602,85.18,-23.57,75.00,0,13.20,-1
44603,85.20,-24.00,75.00,0,13.20,-1
44604,85.22,-24.48,75.00,0,13.20,-1
44605,85.25,-24.93,74.00,0,13.02,-1
44606,85.27,-25.41,73.00,0,12.85,-1
44607,85.30,-25.97,73.00,0,12.85,-1
44608,85.33,-26.48,72.00,0,12.67,-1
44609,85.35,-27.04,72.00,0,12.67,-1
44610,85.38,-27.64,72.00,0,12.67,-1
44611,85.41,-28.18,71.00,0,12.50,-1
44612,85.44,-28.62,71.00,0,12.50,-1
44613,85.47,-29.05,71.00,0,12.50,-1
44614,85.50,-29.68,71.00,0,12.50,-1
44615,85.53,-30.13,70.00,0,12.32,-1
44616,85.56,-30.59,70.00,0,12.32,-1
44617,85.59,-30.92,69.00,0,12.14,-1
44618,85.62,-31.35,69.00,0,11.97,-1
44619,85.65,-31.96,68.00,0,11.97,-1
44620,85.68,-32.80,67.00,0,11.79,-1
44621,85.75,-33.58,66.00,0,11.62,-1
44622,85.79,-34.27,66.00,0,11.62,-1
44623,85.82,-34.58,65.00,0,11.44,-1
44624,85.86,-35.49,65.00,0,11.44,-1
44625,85.89,-35.89,65.00,0,11.44,-1
44626,85.93,-36.55,65.00,0,11.44,-1
44627,85.97,-37.04,65.00,0,11.44,-1
44628,86.00,-37.60,65.00,0,11.44,-1
44629,86.04,-38.12,65.00,0,11.44,-1
44630,86.08,-38.68,65.00,0,11.44,-1
44631,86.12,-39.16,65.00,0,11.44,-1
44632,86.16,-40.08,64.00,0,11.26,-1
44633,86.20,-40.36,64.00,0,11.26,-1
44634,86.24,-41.13,64.00,0,11.26,-1
44635,86.28,-41.87,64.00,0,11.26,-1
44636,86.32,-42.24,64.00,0,11.26,-1
44637,86.37,-42.86,64.00,0,11.26,-1
44638,86.41,-44.09,64.00,0,11.26,-1
44639,86.45,-44.63,64.00,0,11.26,-1
44640,86.50,-45.14,63.00,0,11.09,-1
44641,86.59,-45.76,63.00,0,11.09,-1
44642,86.64,-46.57,62.00,0,10.91,-1
44643,86.68,-47.19,62.00,0,10.91,-1
44644,86.73,-47.82,62.00,0,10.91,-1
44645,86.78,-48.45,62.00,0,10.91,-1
44646,86.83,-48.94,62.00,0,10.91,-1
44647,86.88,-49.57,62.00,0,10.91,-1
44648,86.93,-50.17,62.00,0,10.91,-1
44649,86.98,-50.80,62.00,0,10.91,-1
44650,87.03,-51.41,62.00,0,10.91,-1
44651,87.08,-51.97,61.00,0,10.74,-1
44652,87.14,-52.66,61.00,0,10.74,-1
44653,87.19,-53.27,62.00,0,10.91,-1
44654,87.24,-54.01,62.00,0,10.91,-1
44655,87.30,-54.61,62.00,0,10.91,-1
44656,87.35,-55.22,62.00,0,10.91,-1
44657,87.41,-55.71,61.00,0,10.74,-1
44658,87.47,-56.37,60.00,0,10.56,-1
44659,87.52,-57.23,60.00,0,10.56,-1
44660,87.58,-57.88,60.00,0,10.56,-1
44661,87.64,-58.28,60.00,0,10.56,-1
44662,87.70,-59.61,60.00,0,10.56,-1
44663,87.76,-60.25,60.00,0,10.56,-1
44664,87.82,-60.96,59.00,0,10.38,-1
44665,87.94,-61.34,59.00,0,10.38,-1
44666,87.94,-62.30,59.00,0,10.38,-1
44667,88.00,-62.59,59.00,0,10.38,-1
44668,88.13,-63.49,59.00,0,10.38,-1
44669,88.19,-63.72,59.00,0,10.38,-1
44670,88.26,-64.43,57.00,0,10.03,-1
44671,88.32,-65.07,56.00,0,9.86,-1
44672,88.39,-65.61,55.00,0,9.68,-1
44673,88.45,-66.47,55.00,0,9.68,-1
44674,88.52,-66.86,55.00,0,9.68,-1
44675,88.59,-67.37,55.00,0,9.68,-1
44676,88.66,-68.06,55.00,0,9.68,-1
44677,88.72,-68.77,53.00,0,9.33,-1
44678,88.79,-69.13,52.00,0,9.15,-1
44679,88.86,-69.86,52.00,0,9.15,-1
44680,88.93,-70.50,52.00,0,9.15,-1
44681,89.01,-71.10,52.00,0,9.15,-1
44682,89.08,-71.75,51.00,0,8.98,-1
44683,89.15,-72.32,50.00,0,8.80,-1
44684,89.22,-72.97,49.00,0,8.62,-1
44685,89.30,-73.67,48.00,0,8.45,-1
44686,89.37,-74.26,48.00,0,8.45,-1
44687,89.44,-74.89,48.00,0,8.45,-1
44688,89.60,-76.22,47.00,0,8.27,-1
44689,89.67,-76.87,47.00,0,8.27,-1
44690,89.67,-76.87,47.00,0,8.27,-1
44691,89.75,-77.39,47.00,0,8.27,-1
44692,89.91,-78.69,47.00,0,8.27,-1
44693,89.99,-79.37,46.00,0,8.10,-1
44694,90.07,-79.98,45.00,0,7.92,-1
44695,90.15,-80.79,45.00,0,7.92,-1
44696,90.23,-81.28,45.00,0,7.92,-1
44697,90.31,-82.01,46.00,0,8.10,-1
44698,90.39,-82.68,45.00,0,7.92,-1
44699,90.48,-83.27,45.00,0,7.92,-1
44700,90.56,-83.86,45.00,0,7.92,-1
44701,90.65,-84.62,45.00,0,7.92,-1
44702,90.73,-84.84,45.00,0,7.92,-1
44703,90.82,-85.83,45.00,0,7.92,-1
44704,90.90,-86.16,44.00,0,7.74,-1
44705,90.99,-86.91,43.00,0,7.57,-1
44706,91.08,-87.46,44.00,0,7.74,-1
44707,91.17,-88.19,44.00,0,7.74,-1
44708,91.25,-88.61,44.00,0,7.74,-1
44709,91.34,-89.59,44.00,0,7.74,-1
44710,91.43,-89.87,44.00,0,7.92,-1
44711,91.52,-91.22,44.00,0,7.74,-1
44712,91.61,-91.22,43.00,0,7.57,-1
44713,91.71,-92.42,43.00,0,7.57,-1
44714,91.80,-92.42,43.00,0,7.57,-1
44715,91.99,-93.57,44.00,0,7.74,-1
44716,92.08,-94.14,44.00,0,7.74,-1
44717,92.17,-94.71,43.00,0,7.57,-1
44718,92.27,-95.40,43.00,0,7.57,-1
44719,92.37,-96.01,44.00,0,7.74,-1
44720,92.46,-96.20,44.00,0,7.74,-1
44721,92.56,-96.72,43.00,0,7.57,-1
44722,92.66,-97.30,41.00,0,7.22,-1
44723,92.75,-97.79,41.00,0,7.22,-1
44724,92.85,-98.13,42.00,0,7.39,-1
44725,92.95,-98.65,41.00,0,7.22,-1
44726,93.05,-99.19,40.00,0,7.04,-1
44727,93.15,-99.68,39.00,0,6.86,-1
44728,93.25,-100.04,38.00,0,6.69,-1
44729,93.35,-100.41,37.00,0,6.51,-1
44730,93.55,-101.33,36.00,0,6.34,-1
44731,93.65,-101.85,36.00,0,6.34,-1
44732,93.76,-102.27,35.00,0,6.16,-1
44733,93.86,-102.91,34.00,0,5.98,-1
44734,93.96,-103.26,34.00,0,5.98,-1
44735,94.07,-103.77,34.00,0,5.98,-1
44736,94.17,-104.33,34.00,0,5.98,-1
44737,94.28,-104.91,32.00,0,5.63,-1
44738,94.38,-105.49,31.00,0,5.46,-1
44739,94.49,-105.96,32.00,0,5.63,-1
44740,94.59,-106.50,32.00,0,5.63,-1
44741,94.70,-107.18,32.00,0,5.63,-1
44742,94.81,-107.73,32.00,0,5.63,-1
44743,94.92,-107.81,32.00,0,5.63,-1
44744,95.03,-108.68,32.00,0,5.63,-1
44745,95.13,-109.07,30.00,0,5.28,-1
44746,95.24,-109.51,30.00,0,5.28,-1
44747,95.35,-110.16,30.00,0,5.28,-1
44748,95.46,-110.39,31.00,0,5.46,-1
44749,95.58,-110.97,30.00,0,5.28,-1
44750,95.69,-111.31,30.00,0,5.46,-1
44751,95.80,-112.15,29.00,0,5.10,-1
44752,95.91,-112.50,28.00,0,4.93,-1
44753,96.02,-112.91,27.00,0,4.75,-1
44754,96.25,-113.32,28.00,0,4.93,-1
44755,96.36,-113.53,27.00,0,4.75,-1
44756,96.48,-114.10,26.00,0,4.58,-1
44757,96.59,-114.25,26.00,0,4.58,-1
44758,96.71,-114.74,25.00,0,4.40,-1
44759,96.82,-115.16,23.00,0,4.05,-1
44760,96.94,-115.37,22.00,0,3.87,-1
44761,97.05,-116.09,21.00,0,3.70,-1
44762,97.17,-116.13,21.00,0,3.70,-1
44763,97.29,-116.60,20.00,0,3.52,-1
44764,97.40,-117.26,20.00,0,3.52,-1
44765,97.52,-117.35,20.00,0,3.17,-1
44766,97.64,-117.82,18.00,0,2.82,-1
44767,97.76,-118.42,16.00,0,2.82,-1
44768,97.87,-119.26,16.00,0,2.82,-1
44769,97.99,-119.88,16.00,0,2.82,-1
44770,98.23,-120.29,16.00,0,2.82,-1
44771,98.36,-120.87,16.00,0,2.82,-1
44772,98.36,-121.34,15.00,0,2.64,-1
44773,98.60,-121.89,14.00,0,2.46,-1
44774,98.72,-122.34,15.00,0,2.64,-1
44775,98.84,-122.91,15.00,0,2.64,-1
44776,98.97,-123.22,15.00,0,2.64,-1
44777,99.09,-123.77,16.00,0,2.82,-1
44778,99.21,-124.26,17.00,0,2.99,-1
44779,99.34,-124.61,16.00,0,2.82,-1
44780,99.46,-125.04,15.00,0,2.64,-1
44781,99.59,-125.40,15.00,0,2.64,-1
44782,99.72,-125.81,15.00,0,2.64,-1
44783,99.84,-126.19,15.00,0,2.64,-1
44784,99.97,-126.43,15.00,0,2.64,-1
44785,100.09,-126.57,15.00,0,2.29,-1
44786,100.22,-127.27,12.00,0,2.11,-1
44787,100.35,-127.36,12.00,0,2.11,-1
44788,100.60,-127.84,11.00,0,1.94,-1
44789,100.73,-128.16,10.00,0,1.76,-1
44790,100.86,-128.36,10.00,0,1.76,-1
44791,100.99,-128.57,9.00,0,1.58,-1
44792,101.12,-128.73,7.00,0,1.23,-1
44793,101.25,-129.24,6.00,0,1.06,-1
44794,101.38,-129.44,6.00,0,1.06,-1
44795,101.51,-129.72,5.00,0,0.88,-1
44796,101.64,-130.27,4.00,0,0.70,-1
44797,101.77,-130.35,4.00,0,0.70,-1
44798,101.90,-130.90,3.00,0,0.53,-1
44799,102.03,-131.49,2.00,0,0.35,-1
44800,102.16,-131.96,2.00,0,0.35,-1
44801,102.29,-132.11,1.00,0,0.18,-1
44802,102.43,-132.67,1.00,0,0.18,-1
44803,102.56,-133.34,1.00,0,0.18,-1
44804,102.69,-133.60,1.00,0,0.18,-1
44805,102.83,-134.19,1.00,0,0.18,-1
44806,102.96,-134.71,1.00,0,0.18,-1
44807,103.10,-135.02,1.00,0,0.18,-1
44808,103.23,-135.72,1.00,0,0.18,-1
44809,103.37,-136.47,2.00,0,0.35,-1
44810,103.50,-136.48,1.00,0,0.18,-1
44811,103.78,-136.94,0.00,0,0.00,-1
44812,103.92,-137.07,0.00,0,0.00,-1
44813,104.05,-137.49,-1.00,0,-0.18,-1
44814,104.19,-137.54,-1.00,0,-0.18,-1
44815,104.33,-138.08,-1.00,0,-0.18,-1
44816,104.47,-138.06,-2.00,0,-0.35,-1
44817,104.61,-138.64,-2.00,0,-0.35,-1
44818,104.74,-138.63,-2.00,0,-0.35,-1
44819,104.88,-138.89,-4.00,0,-0.70,-1
44820,105.02,-139.20,-4.00,0,-0.70,-1
44821,105.16,-139.35,-4.00,0,-0.70,-1
44822,105.30,-139.89,-6.00,0,-1.06,-1
44823,105.44,-139.96,-6.00,0,-1.06,-1
44824,105.58,-140.30,-7.00,0,-1.23,-1
44825,105.72,-140.70,-8.00,0,-1.41,-1
44826,105.86,-141.01,-8.00,0,-1.41,-1
44827,106.00,-141.41,-8.00,0,-1.41,-1
44828,106.15,-141.94,-10.00,0,-1.76,-1
44829,106.29,-142.37,-10.00,0,-1.76,-1
44830,106.43,-142.78,-11.00,0,-1.94,-1
44831,106.72,-142.91,-11.00,0,-1.94,-1
44832,106.86,-143.27,-11.00,0,-1.94,-1
44833,107.00,-143.68,-12.00,0,-2.11,-1
44834,107.15,-144.05,-12.00,0,-2.11,-1
44835,107.29,-144.16,-12.00,0,-2.11,-1
44836,107.44,-144.56,-13.00,0,-2.29,-1
44837,107.58,-144.64,-13.00,0,-2.29,-1
44838,107.73,-145.20,-13.00,0,-2.29,-1
44839,107.87,-145.28,-15.00,0,-2.64,-1
44840,108.02,-145.38,-15.00,0,-2.64,-1
44841,108.16,-145.71,-16.00,0,-2.82,-1
44842,108.31,-145.95,-17.00,0,-2.99,-1
44843,108.45,-146.09,-17.00,0,-2.99,-1
44844,108.60,-146.36,-18.00,0,-3.17,-1
44845,108.75,-146.70,-19.00,0,-3.34,-1
