cnt,pos,speed,DTorque,STorque,Force,Dir
13176,191.78,100.32,798.00,0,140.45,1
13177,191.69,99.46,798.00,0,140.45,1
13178,191.59,99.07,800.00,0,140.80,1
13179,191.49,99.05,803.00,0,141.33,1
13180,191.39,98.32,807.00,0,142.03,1
13181,191.29,97.24,809.00,0,142.38,1
13182,191.20,96.65,813.00,0,143.79,1
13183,191.10,97.11,817.00,0,144.32,1
13184,191.00,97.44,820.00,0,144.67,1
13185,190.81,97.06,822.00,0,144.67,1
13186,190.81,97.58,823.00,0,144.85,1
13187,190.71,98.27,824.00,0,145.02,1
13188,190.51,98.18,823.00,0,144.85,1
13189,190.41,97.78,823.00,0,144.85,1
13190,190.32,98.25,822.00,0,144.67,1
13191,190.22,99.55,822.00,0,144.67,1
13192,190.12,100.27,820.00,0,144.32,1
13193,190.02,100.19,817.00,0,143.79,1
13194,189.92,100.48,813.00,0,143.09,1
13195,189.81,101.27,811.00,0,142.74,1
13196,189.71,101.35,809.00,0,142.38,1
13197,189.61,100.70,808.00,0,142.21,1
13198,189.51,100.33,806.00,0,141.86,1
13199,189.41,100.84,805.00,0,141.68,1
13200,189.31,101.15,805.00,0,141.68,1
13201,189.21,100.60,804.00,0,141.50,1
13202,189.11,100.18,802.00,0,141.15,1
13203,189.01,100.18,803.00,0,141.33,1
13204,188.81,99.63,804.00,0,141.50,1
13205,188.81,98.80,804.00,0,141.50,1
13206,188.61,98.73,805.00,0,141.68,1
13207,188.51,99.51,807.00,0,142.03,1
13208,188.41,99.83,808.00,0,142.21,1
13209,188.31,99.68,806.00,0,141.86,1
13210,188.21,99.91,805.00,0,141.68,1
13211,188.11,100.87,804.00,0,141.50,1
13212,188.01,101.22,803.00,0,141.33,1
13213,187.91,101.00,801.00,0,140.98,1
13214,187.81,101.19,798.00,0,140.45,1
13215,187.71,102.42,796.00,0,140.10,1
13216,187.60,103.45,795.00,0,139.92,1
13217,187.50,103.81,790.00,0,139.04,1
13218,187.39,103.84,785.00,0,138.16,1
13219,187.29,104.57,781.00,0,137.46,1
13220,187.19,105.06,778.00,0,136.93,1
13221,187.08,104.69,775.00,0,136.40,1
13222,186.98,104.05,772.00,0,135.87,1
13223,186.87,104.32,770.00,0,135.52,1
13224,186.77,104.80,770.00,0,135.52,1
13225,186.66,104.44,769.00,0,135.34,1
13226,186.56,104.10,766.00,0,134.82,1
13227,186.46,103.91,765.00,0,134.64,1
13228,186.35,104.14,765.00,0,134.64,1
13229,186.25,103.00,766.00,0,134.82,1
13230,186.15,102.24,766.00,0,134.82,1
13231,186.04,102.19,767.00,0,134.99,1
13232,185.94,102.87,769.00,0,135.34,1
13233,185.84,103.19,770.00,0,135.52,1
13234,185.73,102.83,768.00,0,135.17,1
13235,185.63,103.13,767.00,0,134.99,1
13236,185.53,103.97,767.00,0,134.99,1
13237,185.42,103.90,766.00,0,134.46,1
13238,185.32,103.52,762.00,0,134.11,1
13239,185.22,104.03,762.00,0,134.11,1
13240,185.11,106.00,758.00,0,133.41,1
13241,185.00,105.73,754.00,0,132.70,1
13242,184.79,106.14,750.00,0,132.00,1
13243,184.69,106.90,747.00,0,131.47,1
13244,184.58,106.82,745.00,0,131.12,1
13245,184.47,105.66,743.00,0,130.77,1
13246,184.37,105.48,741.00,0,130.42,1
13247,184.26,105.85,741.00,0,130.42,1
13248,184.16,105.76,741.00,0,130.42,1
13249,184.05,104.77,739.00,0,130.06,1
13250,183.95,104.51,739.00,0,130.06,1
13251,183.84,104.56,740.00,0,130.24,1
13252,183.74,103.89,741.00,0,130.42,1
13253,183.64,102.81,742.00,0,130.59,1
13254,183.53,102.16,744.00,0,130.94,1
13255,183.43,102.58,750.00,0,132.00,1
13256,183.33,102.58,750.00,0,132.18,1
13257,183.23,101.93,750.00,0,132.00,1
13258,183.12,102.59,751.00,0,132.18,1
13259,182.92,102.75,752.00,0,132.35,1
13260,182.82,102.26,752.00,0,132.35,1
13261,182.72,101.91,752.00,0,132.35,1
13262,182.61,102.73,752.00,0,132.35,1
13263,182.51,103.33,753.00,0,132.53,1
13264,182.41,103.47,751.00,0,132.18,1
13265,182.30,103.26,748.00,0,131.65,1
13266,182.20,103.82,746.00,0,131.12,1
13267,182.09,104.17,745.00,0,130.94,1
13268,181.89,102.81,743.00,0,130.77,1
13269,181.89,102.61,743.00,0,130.77,1
13270,181.79,102.61,745.00,0,131.12,1
13271,181.58,102.61,746.00,0,131.30,1
13272,181.48,101.96,745.00,0,131.12,1
13273,181.38,101.74,745.00,0,131.12,1
13274,181.27,101.76,747.00,0,131.47,1
13275,181.17,101.13,749.00,0,131.82,1
13276,181.07,100.06,750.00,0,132.00,1
13277,180.97,99.62,752.00,0,132.35,1
13278,180.87,100.10,755.00,0,132.88,1
13279,180.77,100.27,758.00,0,133.41,1
13280,180.67,99.85,758.00,0,133.41,1
13281,180.57,99.81,758.00,0,133.41,1
13282,180.47,100.43,759.00,0,133.58,1
13283,180.37,100.78,760.00,0,133.76,1
13284,180.27,100.37,759.00,0,133.58,1
13285,180.17,100.08,758.00,0,133.41,1
13286,180.07,100.69,758.00,0,133.41,1
13287,179.97,101.66,759.00,0,133.58,1
13288,179.87,101.70,757.00,0,133.23,1
13289,179.77,101.61,754.00,0,132.70,1
13290,179.66,102.02,752.00,0,132.35,1
13291,179.56,102.49,751.00,0,132.18,1
13292,179.46,102.11,750.00,0,132.00,1
13293,179.36,101.49,748.00,0,131.65,1
13294,179.26,101.31,747.00,0,131.47,1
13295,179.15,101.75,748.00,0,131.65,1
13296,179.05,101.71,749.00,0,131.82,1
13297,178.95,101.10,747.00,0,131.47,1
13298,178.85,100.79,747.00,0,131.47,1
13299,178.75,100.95,747.00,0,131.47,1
13300,178.65,100.71,749.00,0,131.82,1
13301,178.55,99.74,750.00,0,132.00,1
13302,178.45,99.05,751.00,0,132.18,1
13303,178.35,99.42,753.00,0,132.53,1
13304,178.25,100.10,755.00,0,132.88,1
13305,178.15,99.86,755.00,0,132.88,1
13306,178.05,99.64,754.00,0,132.70,1
13307,177.95,100.04,753.00,0,132.53,1
13308,177.85,100.74,753.00,0,132.53,1
13309,177.75,100.55,753.00,0,132.53,1
13310,177.65,100.18,751.00,0,132.18,1
13311,177.55,100.61,750.00,0,132.00,1
13312,177.45,102.31,748.00,0,131.65,1
13313,177.35,102.31,745.00,0,131.12,1
13314,177.24,102.14,741.00,0,130.42,1
13315,177.14,102.36,739.00,0,130.06,1
13316,176.93,103.00,738.00,0,129.89,1
13317,176.83,102.16,736.00,0,129.54,1
13318,176.83,101.71,734.00,0,129.18,1
13319,176.63,102.01,735.00,0,129.36,1
13320,176.53,102.10,736.00,0,129.54,1
13321,176.43,101.46,736.00,0,129.54,1
13322,176.32,101.00,735.00,0,129.36,1
13323,176.22,101.02,735.00,0,129.36,1
13324,176.12,100.87,737.00,0,129.71,1
13325,176.02,99.89,739.00,0,130.06,1
13326,175.92,99.07,740.00,0,130.24,1
13327,175.82,99.07,742.00,0,130.59,1
13328,175.72,99.65,745.00,0,131.12,1
13329,175.63,99.55,746.00,0,131.30,1
13330,175.53,99.35,746.00,0,131.30,1
13331,175.43,99.61,745.00,0,131.12,1
13332,175.33,100.40,746.00,0,131.30,1
13333,175.23,100.38,746.00,0,131.30,1
13334,175.13,100.04,745.00,0,131.12,1
13335,175.03,100.26,743.00,0,130.77,1
13336,174.92,101.25,743.00,0,130.77,1
13337,174.82,102.19,742.00,0,130.59,1
13338,174.72,102.25,738.00,0,129.89,1
13339,174.62,102.33,734.00,0,128.83,1
13340,174.51,102.91,732.00,0,128.83,1
13341,174.41,102.42,728.00,0,128.13,1
13342,174.31,101.93,726.00,0,127.78,1
13343,174.21,102.16,726.00,0,127.78,1
13344,174.10,102.16,727.00,0,127.95,1
13345,173.90,102.00,726.00,0,127.78,1
13346,173.80,101.46,724.00,0,127.42,1
13347,173.70,101.32,724.00,0,127.42,1
13348,173.60,101.35,726.00,0,127.78,1
13349,173.50,100.58,727.00,0,127.95,1
13350,173.40,99.61,728.00,0,128.13,1
13351,173.30,99.54,729.00,0,128.30,1
13352,173.20,100.17,732.00,0,128.83,1
13353,173.10,100.32,733.00,0,129.01,1
13354,173.00,100.00,732.00,0,128.83,1
13355,172.90,100.20,731.00,0,128.66,1
13356,172.79,100.95,731.00,0,128.66,1
13357,172.69,101.08,729.00,0,128.30,1
13358,172.59,101.15,727.00,0,127.95,1
13359,172.49,102.03,726.00,0,127.78,1
13360,172.29,103.04,725.00,0,127.60,1
13361,172.18,103.16,722.00,0,127.07,1
13362,172.08,103.28,717.00,0,126.19,1
13363,171.98,103.95,714.00,0,125.66,1
13364,171.87,104.22,712.00,0,125.31,1
13365,171.77,103.76,709.00,0,124.78,1
13366,171.66,102.89,707.00,0,124.43,1
13367,171.56,102.99,707.00,0,124.43,1
13368,171.46,103.28,707.00,0,124.43,1
13369,171.36,103.01,707.00,0,124.43,1
13370,171.25,102.30,705.00,0,124.08,1
13371,171.15,102.05,705.00,0,124.08,1
13372,171.05,101.97,707.00,0,124.43,1
13373,170.95,101.33,709.00,0,124.78,1
13374,170.85,100.24,710.00,0,124.96,1
13375,170.75,99.93,712.00,0,125.31,1
13376,170.65,100.40,715.00,0,125.84,1
13377,170.55,100.56,717.00,0,126.19,1
13378,170.45,100.16,717.00,0,126.02,1
13379,170.35,100.22,716.00,0,126.02,1
13380,170.25,100.81,717.00,0,126.19,1
13381,170.14,101.10,718.00,0,126.19,1
13382,170.04,100.73,716.00,0,126.02,1
13383,169.94,100.60,715.00,0,125.84,1
13384,169.84,101.44,715.00,0,125.84,1
13385,169.74,102.30,713.00,0,125.49,1
13386,169.64,102.19,709.00,0,124.78,1
13387,169.53,102.51,708.00,0,124.61,1
13388,169.33,102.69,708.00,0,124.61,1
13389,169.33,102.14,706.00,0,124.26,1
13390,169.23,101.15,705.00,0,124.08,1
13391,169.13,101.02,705.00,0,124.08,1
13392,169.03,101.17,708.00,0,124.61,1
13393,168.82,100.80,709.00,0,124.78,1
13394,168.72,100.00,709.00,0,124.78,1
13395,168.62,99.62,709.00,0,124.78,1
13396,168.52,99.59,712.00,0,125.31,1
13397,168.43,99.05,714.00,0,125.66,1
13398,168.33,97.98,717.00,0,126.19,1
13399,168.23,97.27,719.00,0,126.54,1
13400,168.13,97.48,722.00,0,127.07,1
13401,168.03,97.84,726.00,0,127.78,1
13402,167.94,97.62,727.00,0,127.95,1
13403,167.84,97.32,727.00,0,127.95,1
13404,167.74,97.50,728.00,0,128.13,1
13405,167.64,98.08,730.00,0,128.48,1
13406,167.55,97.97,730.00,0,128.48,1
13407,167.45,97.51,730.00,0,128.48,1
13408,167.35,97.77,730.00,0,128.48,1
13409,167.25,98.76,731.00,0,128.66,1
13410,167.15,99.41,730.00,0,128.48,1
13411,167.05,99.34,727.00,0,127.95,1
13412,166.95,99.46,724.00,0,127.42,1
13413,166.85,100.02,723.00,0,127.25,1
13414,166.75,100.20,722.00,0,127.07,1
13415,166.65,99.44,721.00,0,126.90,1
13416,166.56,98.76,720.00,0,126.72,1
13417,166.46,98.89,720.00,0,126.72,1
13418,166.36,99.27,722.00,0,127.07,1
13419,166.26,98.99,722.00,0,127.07,1
13420,166.16,98.31,721.00,0,126.90,1
13421,166.06,98.04,722.00,0,127.07,1
13422,165.96,98.10,724.00,0,127.42,1
13423,165.87,97.62,726.00,0,127.78,1
13424,165.77,96.66,727.00,0,127.95,1
13425,165.67,96.21,728.00,0,128.66,1
13426,165.58,96.68,734.00,0,129.18,1
13427,165.48,97.34,734.00,0,129.18,1
13428,165.29,96.89,734.00,0,129.18,1
13429,165.29,97.44,733.00,0,129.01,1
13430,165.19,97.99,734.00,0,129.18,1
13431,164.99,97.86,734.00,0,129.18,1
13432,164.89,97.54,732.00,0,128.83,1
13433,164.80,97.96,731.00,0,128.66,1
13434,164.70,99.08,731.00,0,128.66,1
13435,164.60,99.69,730.00,0,128.48,1
13436,164.50,99.61,726.00,0,127.78,1
13437,164.40,99.85,723.00,0,127.25,1
13438,164.30,100.52,721.00,0,126.90,1
13439,164.20,100.70,719.00,0,126.54,1
13440,164.10,100.07,717.00,0,126.19,1
13441,164.00,99.55,715.00,0,125.84,1
13442,163.90,99.70,715.00,0,125.84,1
13443,163.80,100.07,716.00,0,126.02,1
13444,163.70,99.60,716.00,0,126.02,1
13445,163.60,98.95,714.00,0,125.66,1
13446,163.50,98.81,715.00,0,125.84,1
13447,163.40,98.94,716.00,0,126.02,1
13448,163.30,98.32,718.00,0,126.37,1
13449,163.21,97.29,719.00,0,126.54,1
13450,163.11,97.01,720.00,0,126.72,1
13451,163.01,97.68,723.00,0,127.25,1
13452,162.91,97.96,725.00,0,127.60,1
13453,162.82,97.69,725.00,0,127.60,1
13454,162.72,97.70,724.00,0,127.42,1
13455,162.62,98.36,724.00,0,127.42,1
13456,162.52,98.71,724.00,0,127.42,1
13457,162.42,98.43,724.00,0,127.42,1
13458,162.32,98.14,722.00,0,127.07,1
13459,162.23,98.67,722.00,0,127.07,1
13460,162.13,99.68,722.00,0,127.07,1
13461,162.03,100.15,720.00,0,126.72,1
13462,161.93,100.04,717.00,0,126.19,1
13463,161.83,100.24,714.00,0,125.66,1
13464,161.72,100.81,713.00,0,125.49,1
13465,161.62,100.66,712.00,0,125.31,1
13466,161.52,99.84,710.00,0,124.96,1
13467,161.42,99.30,709.00,0,124.78,1
13468,161.33,99.58,710.00,0,124.96,1
13469,161.23,99.68,712.00,0,125.31,1
13470,161.13,99.06,712.00,0,125.31,1
13471,161.03,98.28,711.00,0,125.14,1
13472,160.93,98.11,713.00,0,125.49,1
13473,160.83,98.01,716.00,0,126.02,1
13474,160.73,97.15,718.00,0,126.37,1
13475,160.64,95.94,720.00,0,126.72,1
13476,160.54,95.77,723.00,0,127.25,1
13477,160.45,96.26,727.00,0,127.95,1
13478,160.35,96.43,730.00,0,128.66,1
13479,160.25,96.00,731.00,0,128.66,1
13480,160.06,96.47,732.00,0,128.83,1
13481,160.06,96.72,734.00,0,129.18,1
13482,159.87,96.55,734.00,0,129.18,1
13483,159.77,96.23,734.00,0,129.18,1
13484,159.68,96.61,734.00,0,129.18,1
13485,159.58,97.66,735.00,0,129.36,1
13486,159.48,97.93,735.00,0,129.36,1
13487,159.38,97.81,732.00,0,128.83,1
13488,159.28,98.13,729.00,0,128.30,1
13489,159.19,98.64,728.00,0,128.13,1
13490,159.09,98.72,728.00,0,128.13,1
13491,158.99,98.05,727.00,0,127.95,1
13492,158.89,97.42,726.00,0,127.78,1
13493,158.79,97.52,727.00,0,127.95,1
13494,158.70,97.95,728.00,0,128.13,1
13495,158.60,97.71,728.00,0,128.13,1
13496,158.50,97.05,727.00,0,127.95,1
13497,158.40,96.90,727.00,0,127.95,1
13498,158.31,97.13,729.00,0,128.30,1
13499,158.21,96.43,731.00,0,128.66,1
13500,158.12,95.45,732.00,0,128.83,1
13501,158.02,95.01,734.00,0,129.18,1
13502,157.93,95.30,737.00,0,129.71,1
13503,157.83,96.01,740.00,0,130.24,1
13504,157.73,95.82,740.00,0,130.24,1
13505,157.64,95.49,739.00,0,130.06,1
13506,157.54,96.04,740.00,0,130.24,1
13507,157.45,96.80,740.00,0,130.24,1
13508,157.35,96.59,740.00,0,130.24,1
13509,157.25,96.36,739.00,0,130.06,1
13510,157.16,96.68,738.00,0,129.89,1
13511,157.06,97.61,738.00,0,129.71,1
13512,156.96,98.41,737.00,0,129.71,1
13513,156.86,98.46,734.00,0,129.18,1
13514,156.76,98.41,731.00,0,128.66,1
13515,156.66,98.91,729.00,0,128.13,1
13516,156.56,99.28,728.00,0,128.13,1
13517,156.47,98.62,727.00,0,127.95,1
13518,156.37,97.97,725.00,0,127.60,1
13519,156.27,97.86,725.00,0,127.60,1
13520,156.17,98.28,727.00,0,127.95,1
13521,156.07,98.09,728.00,0,128.13,1
13522,155.98,97.31,727.00,0,127.95,1
13523,155.88,97.02,727.00,0,127.95,1
13524,155.78,97.32,731.00,0,128.66,1
13525,155.68,97.00,731.00,0,128.66,1
13526,155.59,96.11,733.00,0,129.18,1
13527,155.49,95.61,736.00,0,129.54,1
13528,155.40,96.29,739.00,0,130.06,1
13529,155.30,96.14,741.00,0,130.42,1
13530,155.21,96.14,740.00,0,130.24,1
13531,155.01,96.35,740.00,0,130.24,1
13532,154.92,97.18,740.00,0,130.24,1
13533,154.82,97.40,740.00,0,130.24,1
13534,154.82,97.40,739.00,0,130.06,1
13535,154.72,97.06,737.00,0,129.71,1
13536,154.62,98.11,737.00,0,129.71,1
13537,154.53,99.06,736.00,0,129.54,1
13538,154.43,99.06,734.00,0,129.18,1
13539,154.33,99.32,734.00,0,128.30,1
13540,154.23,99.31,727.00,0,127.95,1
13541,154.13,99.81,725.00,0,127.60,1
13542,154.03,100.35,723.00,0,127.25,1
13543,153.93,100.03,723.00,0,127.25,1
13544,153.83,99.26,721.00,0,126.72,1
13545,153.73,99.18,720.00,0,126.90,1
13546,153.63,99.75,721.00,0,126.90,1
13547,153.53,99.77,721.00,0,126.54,1
13548,153.43,99.23,719.00,0,126.54,1
13549,153.33,98.87,718.00,0,126.37,1
13550,153.23,99.06,719.00,0,126.54,1
13551,153.13,98.83,720.00,0,126.72,1
13552,153.04,97.96,721.00,0,126.90,1
13553,152.94,97.32,722.00,0,127.07,1
13554,152.84,97.77,723.00,0,127.25,1
13555,152.74,98.35,726.00,0,127.78,1
13556,152.64,98.35,726.00,0,127.78,1
13557,152.55,98.14,725.00,0,127.60,1
13558,152.45,98.55,724.00,0,127.42,1
13559,152.35,99.34,724.00,0,127.42,1
13560,152.25,99.37,723.00,0,127.25,1
13561,152.15,98.92,722.00,0,127.07,1
13562,152.05,99.08,720.00,0,126.72,1
13563,151.95,100.20,719.00,0,126.54,1
13564,151.85,100.94,719.00,0,126.54,1
13565,151.75,101.04,715.00,0,125.84,1
13566,151.65,101.24,711.00,0,125.14,1
13567,151.55,101.98,709.00,0,124.78,1
13568,151.44,102.24,707.00,0,124.43,1
13569,151.34,101.74,705.00,0,124.08,1
13570,151.24,101.25,702.00,0,123.55,1
13571,151.14,101.44,701.00,0,123.38,1
13572,151.04,101.77,702.00,0,123.55,1
13573,150.94,101.49,701.00,0,123.38,1
13574,150.83,100.89,699.00,0,123.02,1
13575,150.73,100.84,699.00,0,123.02,1
13576,150.63,101.01,700.00,0,123.20,1
13577,150.53,100.31,702.00,0,123.55,1
13578,150.43,99.37,702.00,0,123.73,1
13579,150.33,99.10,703.00,0,123.73,1
13580,150.23,99.57,706.00,0,124.26,1
13581,150.13,99.78,708.00,0,124.61,1
13582,150.04,99.63,707.00,0,124.43,1
13583,149.94,99.71,706.00,0,124.26,1
13584,149.84,100.47,706.00,0,124.26,1
13585,149.73,100.93,706.00,0,124.26,1
13586,149.63,100.65,705.00,0,124.08,1
13587,149.53,100.45,703.00,0,123.73,1
13588,149.43,101.20,702.00,0,123.55,1
13589,149.33,102.07,702.00,0,123.55,1
13590,149.23,102.40,700.00,0,123.20,1
13591,149.13,102.32,695.00,0,122.32,1
13592,149.02,102.85,693.00,0,121.97,1
13593,148.92,103.43,691.00,0,121.62,1
13594,148.82,102.93,689.00,0,121.26,1
13595,148.71,102.34,687.00,0,120.91,1
13596,148.61,102.35,686.00,0,120.74,1
13597,148.51,102.58,686.00,0,120.74,1
13598,148.41,102.36,686.00,0,120.74,1
13599,148.30,101.77,685.00,0,120.56,1
13600,148.20,101.40,684.00,0,120.38,1
13601,148.10,101.49,686.00,0,120.74,1
13602,148.00,101.08,687.00,0,120.91,1
13603,147.90,100.03,688.00,0,121.09,1
13604,147.80,99.48,689.00,0,121.26,1
13605,147.70,99.91,692.00,0,121.79,1
13606,147.60,100.15,695.00,0,122.32,1
13607,147.50,99.85,695.00,0,122.32,1
13608,147.40,99.65,694.00,0,122.14,1
13609,147.30,100.20,695.00,0,122.32,1
13610,147.20,100.63,696.00,0,122.50,1
13611,147.10,100.32,695.00,0,122.32,1
13612,147.00,100.13,694.00,0,122.14,1
13613,146.90,100.73,694.00,0,122.14,1
13614,146.80,101.67,693.00,0,121.97,1
13615,146.70,101.96,692.00,0,121.79,1
13616,146.59,102.03,689.00,0,121.26,1
13617,146.49,102.29,686.00,0,120.74,1
13618,146.39,102.70,684.00,0,120.38,1
13619,146.29,102.46,684.00,0,120.38,1
13620,146.18,101.62,682.00,0,120.03,1
13621,146.08,101.24,681.00,0,119.86,1
13622,145.98,101.62,682.00,0,120.03,1
13623,145.88,101.49,684.00,0,120.38,1
13624,145.78,100.76,683.00,0,120.21,1
13625,145.68,100.18,683.00,0,120.21,1
13626,145.58,100.20,684.00,0,120.38,1
13627,145.48,99.83,687.00,0,120.91,1
13628,145.38,98.81,689.00,0,121.26,1
13629,145.28,97.96,691.00,0,121.62,1
13630,145.18,98.13,694.00,0,122.14,1
13631,145.09,98.53,698.00,0,122.85,1
13632,144.99,98.48,700.00,0,123.20,1
13633,144.89,98.29,699.00,0,123.02,1
13634,144.79,98.53,699.00,0,123.02,1
13635,144.69,99.18,701.00,0,123.38,1
13636,144.59,99.20,701.00,0,123.38,1
13637,144.49,98.82,700.00,0,123.20,1
13638,144.39,98.99,699.00,0,123.02,1
13639,144.29,100.03,699.00,0,123.02,1
13640,144.19,100.80,699.00,0,123.02,1
13641,144.09,100.89,696.00,0,122.50,1
13642,143.99,100.97,692.00,0,121.79,1
13643,143.89,101.58,690.00,0,121.44,1
13644,143.79,101.95,689.00,0,121.26,1
13645,143.69,101.49,686.00,0,120.74,1
13646,143.59,100.87,684.00,0,120.38,1
13647,143.48,101.02,684.00,0,120.38,1
13648,143.38,101.53,684.00,0,120.38,1
13649,143.28,101.26,684.00,0,120.38,1
13650,143.18,100.64,682.00,0,120.03,1
13651,143.08,100.57,681.00,0,119.86,1
13652,142.98,100.77,682.00,0,120.03,1
13653,142.88,100.17,684.00,0,120.38,1
13654,142.78,99.34,684.00,0,120.38,1
13655,142.68,99.09,684.00,0,120.38,1
13656,142.58,99.67,687.00,0,120.91,1
13657,142.48,99.99,688.00,0,121.09,1
13658,142.38,99.76,687.00,0,120.91,1
13659,142.28,99.80,686.00,0,120.74,1
13660,142.18,100.46,685.00,0,120.56,1
13661,142.08,100.88,686.00,0,120.74,1
13662,141.98,100.55,685.00,0,120.56,1
13663,141.88,100.35,682.00,0,120.03,1
13664,141.78,100.92,682.00,0,120.03,1
13665,141.68,101.93,682.00,0,120.03,1
13666,141.57,102.21,680.00,0,119.68,1
13667,141.47,102.07,676.00,0,118.98,1
13668,141.37,102.42,673.00,0,118.45,1
13669,141.27,103.12,671.00,0,118.10,1
13670,141.16,102.61,670.00,0,117.92,1
13671,141.06,101.90,668.00,0,117.57,1
13672,140.96,101.77,667.00,0,117.39,1
13673,140.86,102.27,668.00,0,117.57,1
13674,140.76,101.97,669.00,0,117.74,1
13675,140.66,101.41,667.00,0,117.39,1
13676,140.55,101.17,667.00,0,117.39,1
13677,140.45,101.28,668.00,0,117.57,1
13678,140.35,100.91,669.00,0,117.74,1
13679,140.25,100.06,670.00,0,117.92,1
13680,140.15,99.58,670.00,0,117.92,1
13681,140.05,99.98,673.00,0,118.45,1
13682,139.95,100.37,675.00,0,118.80,1
13683,139.85,100.19,675.00,0,118.80,1
13684,139.75,100.10,674.00,0,118.62,1
13685,139.65,100.58,674.00,0,118.62,1
13686,139.55,101.05,675.00,0,118.80,1
13687,139.45,100.83,674.00,0,118.62,1
13688,139.35,100.59,672.00,0,118.27,1
13689,139.25,100.95,671.00,0,118.10,1
13690,139.15,101.98,671.00,0,118.10,1
13691,139.04,102.29,670.00,0,117.92,1
13692,138.94,102.28,667.00,0,117.39,1
13693,138.84,102.47,663.00,0,116.69,1
13694,138.74,102.95,663.00,0,116.69,1
13695,138.63,102.88,662.00,0,116.51,1
13696,138.53,102.14,659.00,0,115.98,1
13697,138.43,101.94,658.00,0,115.81,1
13698,138.33,102.34,658.00,0,115.81,1
13699,138.22,102.30,659.00,0,115.98,1
13700,138.12,101.70,658.00,0,115.81,1
13701,138.02,101.17,656.00,0,115.46,1
13702,137.92,101.22,658.00,0,115.81,1
13703,137.82,101.04,660.00,0,116.16,1
13704,137.72,100.06,661.00,0,116.34,1
13705,137.62,99.37,662.00,0,116.51,1
13706,137.52,99.49,664.00,0,116.86,1
13707,137.42,99.99,667.00,0,117.39,1
13708,137.32,99.87,668.00,0,117.57,1
13709,137.22,99.70,667.00,0,117.39,1
13710,137.12,100.06,666.00,0,117.22,1
13711,137.02,100.73,667.00,0,117.39,1
13712,136.92,100.68,667.00,0,117.39,1
13713,136.82,100.33,665.00,0,117.04,1
13714,136.72,100.67,664.00,0,116.86,1
13715,136.62,101.70,664.00,0,116.86,1
13716,136.51,102.30,663.00,0,116.69,1
13717,136.41,102.22,659.00,0,115.98,1
13718,136.31,102.55,655.00,0,115.28,1
13719,136.21,103.21,653.00,0,114.93,1
13720,136.10,103.11,652.00,0,114.75,1
13721,136.00,102.43,649.00,0,114.22,1
13722,135.90,102.11,648.00,0,114.05,1
13723,135.80,102.24,648.00,0,114.05,1
13724,135.69,102.44,649.00,0,114.22,1
13725,135.59,101.98,649.00,0,114.22,1
13726,135.49,101.48,647.00,0,113.87,1
13727,135.39,101.35,647.00,0,113.87,1
13728,135.29,101.42,649.00,0,114.22,1
13729,135.19,100.53,650.00,0,114.40,1
13730,135.09,99.70,651.00,0,114.58,1
13731,134.99,99.65,653.00,0,114.93,1
13732,134.89,100.15,656.00,0,115.46,1
13733,134.79,100.09,657.00,0,115.63,1
13734,134.69,99.71,657.00,0,115.63,1
13735,134.59,99.95,656.00,0,115.46,1
13736,134.49,100.55,658.00,0,115.81,1
13737,134.39,100.59,658.00,0,115.81,1
13738,134.29,100.19,657.00,0,115.63,1
13739,134.19,100.32,655.00,0,115.28,1
13740,134.08,101.19,655.00,0,115.28,1
13741,133.98,101.95,656.00,0,115.46,1
13742,133.88,102.13,653.00,0,114.93,1
13743,133.78,102.19,649.00,0,114.22,1
13744,133.68,102.65,647.00,0,113.87,1
13745,133.57,103.03,646.00,0,113.70,1
13746,133.47,102.41,644.00,0,112.82,1
13747,133.37,101.95,641.00,0,112.82,1
13748,133.27,102.29,641.00,0,112.82,1
13749,133.16,102.61,641.00,0,112.82,1
13750,133.06,102.26,640.00,0,112.64,1
13751,132.96,101.81,638.00,0,112.29,1
13752,132.86,101.76,638.00,0,112.29,1
13753,132.76,101.72,639.00,0,112.46,1
13754,132.66,101.11,640.00,0,112.64,1
13755,132.55,100.35,640.00,0,112.64,1
13756,132.45,100.15,641.00,0,113.17,1
13757,132.35,100.69,643.00,0,113.17,1
13758,132.25,100.91,645.00,0,113.52,1
13759,132.15,100.67,642.00,0,112.99,1
13760,132.05,101.35,642.00,0,112.99,1
13761,131.95,101.35,642.00,0,112.99,1
13762,131.85,101.69,642.00,0,112.64,1
13763,131.75,101.44,640.00,0,112.29,1
13764,131.65,101.46,638.00,0,112.29,1
13765,131.44,103.06,637.00,0,112.11,1
13766,131.44,103.24,634.00,0,111.58,1
