cnt,pos,speed,DTorque,STorque,Force,Dir
14064,102.42,99.49,381.00,0,67.06,1
14065,102.32,99.12,379.00,0,66.70,1
14066,102.23,98.99,379.00,0,66.70,1
14067,102.13,98.91,380.00,0,66.88,1
14068,102.03,98.61,382.00,0,67.23,1
14069,101.93,98.05,381.00,0,67.06,1
14070,101.83,97.84,383.00,0,67.41,1
14071,101.64,97.96,386.00,0,67.94,1
14072,101.54,97.73,386.00,0,67.94,1
14073,101.44,97.71,385.00,0,67.76,1
14074,101.34,97.74,386.00,0,67.94,1
14075,101.25,97.86,387.00,0,68.11,1
14076,101.15,97.76,388.00,0,68.29,1
14077,101.05,97.55,387.00,0,68.11,1
14078,100.95,97.56,387.00,0,68.11,1
14079,100.85,98.03,389.00,0,68.64,1
14080,100.76,98.23,388.00,0,68.29,1
14081,100.66,98.20,388.00,0,68.11,1
14082,100.46,98.53,387.00,0,68.11,1
14083,100.36,98.58,388.00,0,68.29,1
14084,100.26,98.23,387.00,0,68.11,1
14085,100.17,98.04,386.00,0,67.94,1
14086,100.07,98.18,386.00,0,67.94,1
14087,99.97,98.41,389.00,0,68.46,1
14088,99.87,98.24,389.00,0,68.46,1
14089,99.77,97.96,387.00,0,68.11,1
14090,99.68,97.97,387.00,0,68.11,1
14091,99.58,98.11,388.00,0,68.29,1
14092,99.48,97.71,389.00,0,68.46,1
14093,99.38,97.05,389.00,0,68.46,1
14094,99.29,97.05,391.00,0,68.82,1
14095,99.09,97.42,393.00,0,69.17,1
14096,98.99,97.21,393.00,0,69.17,1
14097,98.90,97.28,392.00,0,68.99,1
14098,98.80,97.55,392.00,0,68.99,1
14099,98.70,97.71,394.00,0,69.34,1
14100,98.60,97.57,394.00,0,69.34,1
14101,98.51,97.55,392.00,0,68.99,1
14102,98.31,98.07,393.00,0,69.17,1
14103,98.31,98.50,394.00,0,69.34,1
14104,98.21,98.52,392.00,0,68.99,1
14105,98.02,98.69,390.00,0,68.64,1
14106,97.92,98.95,390.00,0,68.64,1
14107,97.82,99.15,390.00,0,68.64,1
14108,97.72,98.91,390.00,0,68.64,1
14109,97.62,98.65,387.00,0,68.11,1
14110,97.52,98.72,387.00,0,68.11,1
14111,97.42,98.91,390.00,0,68.64,1
14112,97.32,98.71,388.00,0,68.29,1
14113,97.13,98.66,387.00,0,68.11,1
14114,97.03,98.79,388.00,0,68.29,1
14115,96.93,98.52,389.00,0,68.46,1
14116,96.83,98.22,388.00,0,68.29,1
14117,96.73,97.98,387.00,0,68.11,1
14118,96.63,98.26,389.00,0,68.46,1
14119,96.54,98.42,391.00,0,68.82,1
14120,96.44,98.48,390.00,0,68.29,1
14121,96.34,98.67,388.00,0,68.29,1
14122,96.14,99.03,389.00,0,68.46,1
14123,96.04,99.03,389.00,0,68.46,1
14124,95.94,98.92,387.00,0,68.11,1
14125,95.84,99.25,386.00,0,67.94,1
14126,95.74,99.90,387.00,0,68.11,1
14127,95.64,100.18,387.00,0,68.11,1
14128,95.54,100.27,385.00,0,67.76,1
14129,95.44,100.54,382.00,0,67.23,1
14130,95.34,100.91,382.00,0,67.23,1
14131,95.24,100.61,380.00,0,66.88,1
14132,95.04,100.48,378.00,0,66.53,1
14133,94.94,100.67,379.00,0,66.70,1
14134,94.84,100.80,380.00,0,66.88,1
14135,94.74,100.59,380.00,0,66.88,1
14136,94.64,100.34,377.00,0,66.35,1
14137,94.54,100.30,377.00,0,66.35,1
14138,94.44,100.15,379.00,0,66.70,1
14139,94.34,99.71,379.00,0,66.70,1
14140,94.24,99.33,379.00,0,66.70,1
14141,94.14,99.25,382.00,0,67.23,1
14142,93.94,99.17,383.00,0,67.41,1
14143,93.84,99.03,383.00,0,67.41,1
14144,93.74,98.97,382.00,0,67.23,1
14145,93.64,99.18,383.00,0,67.41,1
14146,93.54,99.14,385.00,0,67.76,1
14147,93.44,98.95,384.00,0,67.58,1
14148,93.35,98.90,383.00,0,67.41,1
14149,93.25,99.22,384.00,0,67.58,1
14150,93.05,99.60,386.00,0,67.94,1
14151,93.05,99.57,384.00,0,67.58,1
14152,92.95,99.78,383.00,0,67.41,1
14153,92.75,99.93,384.00,0,67.58,1
14154,92.65,99.72,384.00,0,67.58,1
14155,92.55,99.48,383.00,0,67.41,1
14156,92.45,99.50,382.00,0,67.23,1
14157,92.35,99.66,383.00,0,67.41,1
14158,92.25,99.64,385.00,0,67.76,1
14159,92.15,99.43,383.00,0,67.41,1
14160,92.05,99.24,382.00,0,67.23,1
14161,91.95,99.19,384.00,0,67.58,1
14162,91.85,98.80,384.00,0,67.58,1
14163,91.66,98.49,383.00,0,67.41,1
14164,91.56,98.66,384.00,0,67.58,1
14165,91.46,98.84,387.00,0,68.11,1
14166,91.36,98.85,387.00,0,68.11,1
14167,91.26,98.70,385.00,0,67.76,1
14168,91.16,98.87,385.00,0,67.76,1
14169,91.06,99.09,386.00,0,67.94,1
14170,90.96,99.01,387.00,0,67.94,1
14171,90.77,98.77,385.00,0,67.76,1
14172,90.67,99.27,386.00,0,67.94,1
14173,90.57,99.61,387.00,0,68.11,1
14174,90.47,99.54,386.00,0,67.94,1
14175,90.37,99.52,384.00,0,67.58,1
14176,90.27,99.75,384.00,0,67.58,1
14177,90.17,99.78,384.00,0,67.58,1
14178,90.07,99.43,384.00,0,67.41,1
14179,89.97,98.98,383.00,0,67.41,1
14180,89.77,99.13,386.00,0,67.94,1
14181,89.67,99.08,387.00,0,68.11,1
14182,89.57,98.67,385.00,0,67.76,1
14183,89.48,98.61,385.00,0,67.76,1
14184,89.38,98.53,387.00,0,68.11,1
14185,89.28,98.26,388.00,0,68.29,1
14186,89.18,97.78,388.00,0,68.29,1
14187,89.08,97.61,388.00,0,68.29,1
14188,88.99,97.71,390.00,0,68.64,1
14189,88.89,97.87,393.00,0,69.17,1
14190,88.79,97.70,391.00,0,68.82,1
14191,88.59,98.00,391.00,0,68.82,1
14192,88.50,98.31,393.00,0,69.17,1
14193,88.40,98.29,393.00,0,69.17,1
14194,88.30,98.25,392.00,0,68.99,1
14195,88.20,98.53,391.00,0,68.82,1
14196,88.10,99.08,392.00,0,68.99,1
14197,88.00,99.57,393.00,0,69.17,1
14198,87.90,99.64,391.00,0,68.82,1
14199,87.80,99.86,387.00,0,68.11,1
14200,87.70,100.46,387.00,0,68.11,1
14201,87.50,100.25,386.00,0,67.94,1
14202,87.40,100.13,383.00,0,67.41,1
14203,87.30,100.32,383.00,0,67.41,1
14204,87.20,100.51,384.00,0,67.58,1
14205,87.10,100.37,384.00,0,67.58,1
14206,87.00,100.18,382.00,0,67.23,1
14207,86.90,100.11,381.00,0,67.06,1
14208,86.80,100.08,382.00,0,67.23,1
14209,86.70,99.80,382.00,0,67.23,1
14210,86.60,99.11,382.00,0,67.23,1
14211,86.40,99.25,384.00,0,67.58,1
14212,86.30,99.31,386.00,0,67.94,1
14213,86.20,99.07,385.00,0,67.76,1
14214,86.11,99.04,384.00,0,67.58,1
14215,86.01,99.21,385.00,0,67.76,1
14216,85.91,99.36,386.00,0,67.94,1
14217,85.81,99.10,386.00,0,67.94,1
14218,85.71,99.00,384.00,0,67.76,1
14219,85.61,99.35,385.00,0,67.94,1
14220,85.41,99.92,387.00,0,68.11,1
14221,85.31,99.97,384.00,0,67.58,1
14222,85.21,100.19,383.00,0,67.41,1
14223,85.11,100.43,384.00,0,67.58,1
14224,85.01,100.41,384.00,0,67.58,1
14225,84.91,100.12,382.00,0,67.23,1
14226,84.81,100.10,380.00,0,66.88,1
14227,84.71,100.36,382.00,0,67.23,1
14228,84.61,100.23,382.00,0,67.23,1
14229,84.51,100.13,380.00,0,66.88,1
14230,84.31,100.17,380.00,0,66.88,1
14231,84.21,100.09,382.00,0,67.23,1
14232,84.11,99.68,381.00,0,67.06,1
14233,84.01,99.41,380.00,0,66.88,1
14234,83.91,99.43,382.00,0,67.23,1
14235,83.81,99.63,384.00,0,67.58,1
14236,83.71,99.64,384.00,0,67.58,1
14237,83.61,99.55,382.00,0,67.23,1
14238,83.41,99.84,384.00,0,67.58,1
14239,83.31,99.87,384.00,0,67.58,1
14240,83.21,99.60,383.00,0,67.41,1
14241,83.11,99.67,382.00,0,67.23,1
14242,83.01,100.04,383.00,0,67.41,1
14243,82.91,100.37,384.00,0,67.41,1
14244,82.81,100.35,381.00,0,67.06,1
14245,82.61,100.50,381.00,0,67.06,1
14246,82.51,100.55,382.00,0,67.23,1
14247,82.41,100.13,381.00,0,67.06,1
14248,82.31,99.79,380.00,0,66.88,1
14249,82.21,99.73,381.00,0,67.06,1
14250,82.11,99.83,383.00,0,67.41,1
14251,82.01,99.68,384.00,0,67.58,1
14252,81.91,99.21,382.00,0,67.23,1
14253,81.81,99.21,384.00,0,67.58,1
14254,81.71,98.91,385.00,0,67.76,1
14255,81.61,98.40,385.00,0,67.76,1
14256,81.42,98.22,385.00,0,67.76,1
14257,81.32,98.32,387.00,0,68.11,1
14258,81.22,98.53,389.00,0,68.46,1
14259,81.12,98.46,389.00,0,68.46,1
14260,81.02,98.51,388.00,0,68.29,1
14261,80.92,98.87,388.00,0,68.29,1
14262,80.82,99.14,389.00,0,68.46,1
14263,80.73,99.08,388.00,0,68.29,1
14264,80.63,99.34,386.00,0,67.94,1
14265,80.43,99.99,387.00,0,68.11,1
14266,80.33,100.27,387.00,0,68.11,1
14267,80.23,100.28,385.00,0,67.76,1
14268,80.13,100.57,382.00,0,67.23,1
14269,80.03,100.99,382.00,0,67.23,1
14270,79.92,100.97,382.00,0,67.23,1
14271,79.82,100.64,381.00,0,67.06,1
14272,79.72,100.57,379.00,0,66.70,1
14273,79.62,100.65,379.00,0,67.06,1
14274,79.42,100.49,380.00,0,66.88,1
14275,79.32,100.25,378.00,0,66.53,1
14276,79.22,100.14,379.00,0,66.70,1
14277,79.12,100.06,380.00,0,66.88,1
14278,79.02,99.59,381.00,0,67.06,1
14279,78.92,99.14,380.00,0,66.88,1
14280,78.82,98.97,381.00,0,67.58,1
14281,78.72,99.10,384.00,0,67.76,1
14282,78.62,98.95,385.00,0,67.76,1
14283,78.53,98.71,385.00,0,67.76,1
14284,78.43,98.71,386.00,0,67.94,1
14285,78.33,98.86,388.00,0,68.29,1
14286,78.13,98.57,387.00,0,68.11,1
14287,78.03,98.61,386.00,0,67.94,1
14288,77.93,98.86,387.00,0,68.11,1
14289,77.83,99.32,389.00,0,68.46,1
14290,77.73,99.38,389.00,0,68.46,1
14291,77.64,99.41,387.00,0,68.11,1
14292,77.54,99.65,386.00,0,67.94,1
14293,77.44,99.91,387.00,0,68.11,1
14294,77.34,99.82,387.00,0,67.76,1
14295,77.24,99.63,384.00,0,67.58,1
14296,77.04,99.91,385.00,0,67.76,1
14297,76.94,100.00,386.00,0,67.94,1
14298,76.84,99.87,385.00,0,67.76,1
14299,76.74,99.79,383.00,0,67.41,1
14300,76.64,99.92,383.00,0,67.41,1
14301,76.54,99.93,384.00,0,67.58,1
14302,76.44,99.65,383.00,0,67.41,1
14303,76.34,99.41,383.00,0,67.41,1
14304,76.24,99.71,385.00,0,67.76,1
14305,76.04,99.66,385.00,0,67.76,1
14306,75.94,99.58,384.00,0,67.58,1
14307,75.84,99.71,383.00,0,67.41,1
14308,75.74,99.93,384.00,0,67.58,1
14309,75.64,99.86,384.00,0,67.58,1
14310,75.54,99.67,383.00,0,67.41,1
14311,75.44,99.76,382.00,0,67.23,1
14312,75.34,100.13,383.00,0,67.41,1
14313,75.24,100.29,383.00,0,67.41,1
14314,75.14,100.27,381.00,0,67.06,1
14315,74.94,100.36,381.00,0,67.06,1
14316,74.84,100.39,382.00,0,67.23,1
14317,74.74,100.01,381.00,0,67.06,1
14318,74.64,99.61,380.00,0,66.88,1
14319,74.54,99.56,381.00,0,67.06,1
14320,74.44,99.66,383.00,0,67.41,1
14321,74.34,99.31,384.00,0,67.58,1
14322,74.24,99.00,383.00,0,67.41,1
14323,74.14,98.81,383.00,0,67.41,1
14324,74.04,98.77,386.00,0,67.94,1
14325,73.95,98.39,387.00,0,68.11,1
14326,73.85,97.88,387.00,0,68.11,1
14327,73.75,97.62,388.00,0,68.29,1
14328,73.65,97.83,390.00,0,68.64,1
14329,73.55,97.95,392.00,0,68.99,1
14330,73.46,97.78,392.00,0,68.99,1
14331,73.26,98.08,392.00,0,68.99,1
14332,73.16,98.31,394.00,0,69.34,1
14333,73.06,98.21,394.00,0,69.34,1
14334,72.97,98.19,392.00,0,68.99,1
14335,72.87,98.45,392.00,0,68.99,1
14336,72.77,99.05,394.00,0,69.34,1
14337,72.67,99.37,394.00,0,69.34,1
14338,72.57,99.66,389.00,0,68.46,1
14339,72.37,100.02,389.00,0,68.46,1
14340,72.27,100.02,389.00,0,68.46,1
14341,72.17,99.77,388.00,0,68.29,1
14342,72.07,99.61,386.00,0,67.94,1
14343,71.97,99.81,387.00,0,68.11,1
14344,71.87,99.91,388.00,0,68.29,1
14345,71.77,99.71,388.00,0,68.29,1
14346,71.67,99.40,386.00,0,67.94,1
14347,71.57,99.22,388.00,0,68.29,1
14348,71.38,98.78,388.00,0,68.29,1
14349,71.28,98.20,388.00,0,68.29,1
14350,71.18,98.05,388.00,0,68.29,1
14351,71.08,98.22,391.00,0,68.82,1
14352,70.98,98.08,393.00,0,69.17,1
14353,70.88,97.83,393.00,0,69.17,1
14354,70.79,97.79,392.00,0,68.99,1
14355,70.69,97.89,395.00,0,69.52,1
14356,70.59,97.71,395.00,0,69.52,1
14357,70.40,97.55,394.00,0,69.34,1
14358,70.30,97.90,395.00,0,69.52,1
14359,70.20,98.32,396.00,0,69.70,1
14360,70.10,98.50,397.00,0,69.87,1
14361,70.00,98.48,395.00,0,69.52,1
14362,69.90,98.77,394.00,0,69.34,1
14363,69.80,99.17,394.00,0,69.34,1
14364,69.71,98.93,393.00,0,69.17,1
14365,69.51,98.89,392.00,0,68.99,1
14366,69.41,99.13,393.00,0,69.17,1
14367,69.31,99.37,394.00,0,69.34,1
14368,69.21,99.24,393.00,0,69.17,1
14369,69.11,99.10,391.00,0,68.82,1
14370,69.01,99.24,391.00,0,68.82,1
14371,68.91,99.23,392.00,0,68.99,1
14372,68.81,98.96,392.00,0,68.99,1
14373,68.71,98.63,391.00,0,68.82,1
14374,68.62,98.66,391.00,0,68.82,1
14375,68.52,98.89,394.00,0,69.34,1
14376,68.42,99.02,393.00,0,69.17,1
14377,68.32,98.95,392.00,0,68.99,1
14378,68.12,99.32,392.00,0,68.99,1
14379,68.02,99.43,393.00,0,69.17,1
14380,67.92,99.39,392.00,0,68.99,1
14381,67.82,99.46,391.00,0,68.82,1
14382,67.72,99.88,391.00,0,68.82,1
14383,67.62,100.30,392.00,0,68.99,1
14384,67.52,100.45,391.00,0,68.82,1
14385,67.42,100.44,388.00,0,68.29,1
14386,67.32,100.65,388.00,0,68.29,1
14387,67.22,100.74,388.00,0,68.29,1
14388,67.02,100.45,386.00,0,67.94,1
14389,66.92,100.47,385.00,0,67.76,1
14390,66.82,100.63,386.00,0,67.94,1
14391,66.72,100.60,387.00,0,68.11,1
14392,66.62,100.31,386.00,0,67.58,1
14393,66.52,100.12,384.00,0,67.58,1
14394,66.42,99.98,387.00,0,68.11,1
14395,66.22,99.59,386.00,0,67.94,1
14396,66.12,99.41,385.00,0,67.76,1
14397,66.02,99.55,387.00,0,68.11,1
14398,65.92,99.82,389.00,0,68.46,1
14399,65.82,99.85,389.00,0,68.46,1
14400,65.72,99.79,387.00,0,68.11,1
14401,65.62,100.08,387.00,0,68.11,1
14402,65.52,100.34,388.00,0,68.29,1
14403,65.42,100.35,387.00,0,67.94,1
14404,65.32,100.21,385.00,0,67.76,1
14405,65.22,100.60,386.00,0,67.94,1
14406,65.01,101.56,385.00,0,67.76,1
14407,64.91,101.64,383.00,0,67.41,1
14408,64.81,101.84,380.00,0,66.88,1
14409,64.71,102.10,380.00,0,66.88,1
14410,64.61,102.18,380.00,0,66.88,1
14411,64.50,101.75,378.00,0,66.53,1
14412,64.40,101.89,377.00,0,66.35,1
14413,64.20,101.95,379.00,0,66.70,1
14414,64.10,101.72,378.00,0,66.53,1
14415,64.00,101.58,376.00,0,66.18,1
14416,63.89,101.57,376.00,0,66.18,1
14417,63.79,101.32,377.00,0,66.35,1
14418,63.69,100.81,378.00,0,66.53,1
14419,63.59,100.28,377.00,0,66.35,1
14420,63.49,100.22,378.00,0,66.53,1
14421,63.39,100.14,382.00,0,67.23,1
14422,63.19,99.86,382.00,0,67.23,1
14423,63.09,99.89,381.00,0,67.06,1
14424,63.09,100.03,383.00,0,67.41,1
14425,62.89,99.98,384.00,0,67.58,1
14426,62.79,99.64,384.00,0,67.58,1
14427,62.69,99.64,383.00,0,67.41,1
14428,62.59,100.06,385.00,0,67.76,1
14429,62.49,100.36,386.00,0,67.94,1
14430,62.39,100.34,385.00,0,67.76,1
14431,62.29,100.36,383.00,0,67.41,1
14432,62.09,100.82,385.00,0,67.76,1
14433,61.99,100.69,384.00,0,67.58,1
14434,61.89,100.45,382.00,0,67.23,1
14435,61.79,100.59,382.00,0,67.23,1
14436,61.69,100.80,383.00,0,67.41,1
14437,61.59,100.78,384.00,0,67.58,1
14438,61.49,100.64,382.00,0,67.23,1
14439,61.39,100.67,381.00,0,67.06,1
14440,61.28,100.74,381.00,0,67.06,1
14441,61.18,100.17,381.00,0,67.06,1
14442,61.08,100.02,380.00,0,66.88,1
14443,60.88,100.18,382.00,0,67.23,1
14444,60.78,100.31,384.00,0,67.58,1
14445,60.68,100.27,383.00,0,67.41,1
14446,60.58,100.33,381.00,0,67.06,1
14447,60.48,100.52,381.00,0,67.06,1
14448,60.38,100.63,382.00,0,67.23,1
14449,60.28,100.48,382.00,0,66.88,1
14450,60.18,100.33,380.00,0,66.88,1
14451,59.98,100.95,382.00,0,67.23,1
14452,59.88,101.08,381.00,0,67.06,1
14453,59.78,100.98,379.00,0,66.70,1
14454,59.68,101.13,378.00,0,66.53,1
14455,59.57,101.23,379.00,0,66.70,1
14456,59.47,101.08,379.00,0,66.70,1
14457,59.37,100.67,378.00,0,66.53,1
14458,59.27,100.54,377.00,0,66.35,1
14459,59.17,100.73,379.00,0,66.70,1
14460,59.07,100.66,380.00,0,66.88,1
14461,58.97,100.10,379.00,0,66.70,1
14462,58.77,100.10,380.00,0,66.88,1
14463,58.67,99.93,382.00,0,67.23,1
14464,58.57,99.52,382.00,0,67.23,1
14465,58.47,99.25,381.00,0,67.06,1
14466,58.37,99.36,382.00,0,67.23,1
14467,58.27,99.53,385.00,0,67.76,1
14468,58.17,99.52,386.00,0,67.58,1
14469,58.07,99.45,384.00,0,67.58,1
14470,57.87,99.96,385.00,0,67.76,1
14471,57.77,100.02,385.00,0,67.76,1
14472,57.67,99.90,384.00,0,67.58,1
14473,57.57,100.14,383.00,0,67.41,1
14474,57.47,100.67,384.00,0,67.58,1
14475,57.37,101.07,384.00,0,67.58,1
14476,57.27,101.24,382.00,0,67.23,1
14477,57.17,101.39,380.00,0,66.88,1
14478,57.07,101.67,379.00,0,66.70,1
14479,56.97,101.70,377.00,0,66.35,1
14480,56.76,101.45,375.00,0,66.00,1
14481,56.66,101.62,375.00,0,66.00,1
14482,56.56,101.73,377.00,0,66.35,1
14483,56.46,101.66,376.00,0,66.18,1
14484,56.36,101.44,374.00,0,65.82,1
14485,56.26,101.31,375.00,0,66.00,1
14486,56.05,100.75,376.00,0,66.18,1
14487,55.95,100.28,375.00,0,66.00,1
14488,55.85,100.17,375.00,0,66.00,1
14489,55.75,100.27,377.00,0,66.35,1
14490,55.65,100.22,379.00,0,66.70,1
14491,55.55,100.10,378.00,0,66.53,1
14492,55.45,100.14,377.00,0,66.35,1
14493,55.35,100.25,378.00,0,66.53,1
14494,55.15,100.04,379.00,0,66.70,1
14495,55.15,100.05,378.00,0,66.53,1
14496,54.95,100.44,378.00,0,66.53,1
14497,54.85,100.73,380.00,0,66.88,1
14498,54.75,100.93,379.00,0,66.70,1
14499,54.65,100.98,377.00,0,66.35,1
14500,54.55,101.24,376.00,0,66.18,1
14501,54.45,101.39,377.00,0,66.35,1
14502,54.34,101.20,376.00,0,65.82,1
14503,54.24,100.96,374.00,0,65.82,1
14504,54.04,101.14,376.00,0,66.18,1
14505,53.94,101.12,377.00,0,66.35,1
14506,53.84,100.84,375.00,0,66.00,1
14507,53.74,100.76,374.00,0,65.82,1
14508,53.64,100.83,375.00,0,66.00,1
14509,53.54,100.61,376.00,0,66.18,1
14510,53.44,100.09,376.00,0,66.18,1
14511,53.34,99.89,375.00,0,66.00,1
14512,53.24,100.09,377.00,0,66.70,1
14513,53.14,100.18,379.00,0,66.70,1
14514,52.94,100.00,377.00,0,66.35,1
14515,52.84,100.23,377.00,0,66.35,1
14516,52.74,100.37,379.00,0,66.70,1
14517,52.64,100.16,379.00,0,66.70,1
14518,52.54,99.96,378.00,0,66.53,1
14519,52.44,100.16,378.00,0,66.53,1
14520,52.34,100.48,379.00,0,66.88,1
14521,52.24,100.58,380.00,0,66.53,1
14522,52.03,100.51,377.00,0,66.35,1
14523,51.93,100.67,378.00,0,66.53,1
14524,51.83,100.67,378.00,0,66.53,1
14525,51.73,100.18,377.00,0,66.35,1
14526,51.63,99.93,376.00,0,66.18,1
14527,51.53,100.11,377.00,0,66.35,1
14528,51.43,100.04,380.00,0,66.88,1
14529,51.33,99.82,379.00,0,66.70,1
14530,51.23,99.59,378.00,0,66.53,1
14531,51.13,99.47,380.00,0,66.88,1
14532,50.94,99.13,381.00,0,67.06,1
14533,50.84,98.79,380.00,0,66.88,1
14534,50.74,98.88,380.00,0,66.88,1
14535,50.64,99.09,383.00,0,67.41,1
14536,50.54,99.16,384.00,0,67.58,1
14537,50.44,99.08,383.00,0,67.41,1
14538,50.34,99.26,382.00,0,67.23,1
14539,50.24,99.60,382.00,0,67.41,1
14540,50.14,99.63,382.00,0,67.23,1
14541,49.94,99.71,380.00,0,66.88,1
14542,49.84,100.12,381.00,0,67.06,1
14543,49.74,100.54,382.00,0,67.23,1
14544,49.64,100.73,380.00,0,66.88,1
14545,49.54,100.87,377.00,0,66.35,1
14546,49.44,101.26,376.00,0,66.18,1
14547,49.34,101.49,377.00,0,66.35,1
14548,49.24,101.35,376.00,0,66.18,1
14549,49.13,101.07,373.00,0,65.65,1
14550,49.03,101.38,374.00,0,65.82,1
14551,48.93,101.35,375.00,0,66.00,1
14552,48.73,101.15,372.00,0,65.47,1
14553,48.63,101.07,371.00,0,65.30,1
14554,48.53,101.02,373.00,0,65.65,1
14555,48.43,100.64,374.00,0,65.82,1
14556,48.33,100.18,373.00,0,65.65,1
14557,48.23,99.99,372.00,0,65.47,1
14558,48.13,100.03,374.00,0,65.82,1
14559,48.03,100.06,377.00,0,66.18,1
14560,47.83,99.99,375.00,0,66.00,1
14561,47.73,100.21,376.00,0,66.18,1
14562,47.63,100.36,377.00,0,66.35,1
14563,47.53,100.22,377.00,0,66.35,1
14564,47.43,100.10,375.00,0,66.00,1
14565,47.33,100.48,375.00,0,66.00,1
14566,47.22,100.86,376.00,0,66.18,1
14567,47.12,101.16,377.00,0,66.35,1
14568,47.02,101.60,372.00,0,65.47,1
14569,46.82,102.06,372.00,0,65.47,1
14570,46.72,102.02,372.00,0,65.47,1
14571,46.61,101.80,370.00,0,65.12,1
14572,46.51,101.84,368.00,0,64.77,1
14573,46.41,102.31,369.00,0,64.94,1
14574,46.31,102.34,369.00,0,64.94,1
14575,46.21,102.12,367.00,0,64.59,1
14576,46.10,102.16,365.00,0,64.24,1
14577,46.00,102.28,365.00,0,64.42,1
14578,45.90,102.15,365.00,0,64.24,1
14579,45.80,102.01,365.00,0,63.89,1
14580,45.70,101.67,364.00,0,64.06,1
14581,45.49,101.96,365.00,0,64.24,1
14582,45.39,101.95,365.00,0,64.24,1
14583,45.29,101.89,363.00,0,63.89,1
14584,45.19,102.00,363.00,0,63.89,1
14585,45.08,102.12,364.00,0,64.06,1
14586,44.98,102.05,363.00,0,63.89,1
14587,44.88,102.00,361.00,0,63.54,1
14588,44.78,102.50,362.00,0,63.71,1
14589,44.68,102.44,363.00,0,63.89,1
14590,44.47,102.43,361.00,0,63.54,1
14591,44.37,102.49,359.00,0,63.18,1
14592,44.27,102.70,360.00,0,63.36,1
14593,44.16,102.33,360.00,0,63.36,1
14594,44.06,101.97,359.00,0,63.18,1
14595,43.96,101.81,358.00,0,63.01,1
14596,43.86,101.85,362.00,0,63.71,1
14597,43.76,101.67,362.00,0,63.54,1
14598,43.65,101.58,360.00,0,63.36,1
14599,43.45,101.20,361.00,0,63.54,1
14600,43.35,100.99,363.00,0,63.89,1
14601,43.25,100.49,363.00,0,63.89,1
14602,43.15,100.20,362.00,0,63.71,1
14603,43.05,100.26,364.00,0,64.06,1
14604,42.95,100.36,367.00,0,64.59,1
14605,42.85,100.24,367.00,0,64.59,1
14606,42.75,100.28,366.00,0,64.42,1
14607,42.65,100.43,366.00,0,64.42,1
14608,42.55,100.64,367.00,0,64.59,1
14609,42.35,100.51,366.00,0,64.42,1
14610,42.35,100.69,365.00,0,64.24,1
14611,42.15,101.11,367.00,0,64.59,1
14612,42.04,101.30,368.00,0,64.77,1
14613,41.94,101.40,366.00,0,64.42,1
14614,41.84,101.47,363.00,0,63.89,1
14615,41.74,101.74,363.00,0,63.89,1
14616,41.64,101.61,364.00,0,64.06,1
14617,41.54,101.49,362.00,0,63.71,1
14618,41.43,101.26,362.00,0,63.71,1
14619,41.33,101.26,362.00,0,63.89,1
14620,41.13,101.07,363.00,0,63.89,1
14621,41.03,100.73,362.00,0,63.71,1
14622,40.93,100.59,362.00,0,63.71,1
14623,40.83,100.55,363.00,0,63.89,1
14624,40.73,100.03,364.00,0,64.06,1
14625,40.63,99.62,363.00,0,63.89,1
14626,40.53,99.52,364.00,0,64.06,1
14627,40.33,99.64,368.00,0,64.77,1
14628,40.23,99.51,367.00,0,64.59,1
14629,40.13,99.54,366.00,0,64.42,1
14630,40.03,99.81,367.00,0,64.59,1
14631,39.93,99.82,369.00,0,64.94,1
14632,39.83,99.69,368.00,0,64.77,1
14633,39.73,99.75,366.00,0,64.42,1
14634,39.63,100.16,367.00,0,64.59,1
14635,39.53,100.87,367.00,0,64.59,1
14636,39.33,100.99,364.00,0,64.06,1
14637,39.33,101.22,363.00,0,63.89,1
14638,39.13,101.48,364.00,0,64.06,1
14639,39.03,101.41,363.00,0,63.89,1
14640,38.92,101.29,361.00,0,63.54,1
14641,38.82,101.36,360.00,0,63.36,1
14642,38.72,101.72,361.00,0,63.54,1
14643,38.62,101.85,361.00,0,63.54,1
14644,38.52,101.77,357.00,0,62.83,1
14645,38.42,101.80,358.00,0,63.01,1
14646,38.21,101.60,358.00,0,63.01,1
14647,38.11,101.39,357.00,0,62.83,1
14648,38.01,101.32,356.00,0,62.66,1
14649,37.91,101.60,357.00,0,62.83,1
14650,37.81,101.69,358.00,0,63.01,1
14651,37.71,101.64,357.00,0,62.83,1
14652,37.60,101.83,355.00,0,62.48,1
14653,37.50,102.10,355.00,0,62.48,1
14654,37.40,102.18,355.00,0,62.48,1
14655,37.30,102.23,354.00,0,62.30,1
14656,37.19,102.20,352.00,0,61.95,1
14657,37.09,102.51,352.00,0,61.95,1
14658,36.99,102.97,353.00,0,62.13,1
14659,36.89,103.06,352.00,0,61.95,1
14660,36.78,103.00,349.00,0,61.42,1
14661,36.68,103.26,348.00,0,61.25,1
14662,36.58,103.49,347.00,0,61.07,1
14663,36.37,103.20,345.00,0,60.72,1
14664,36.27,103.24,344.00,0,60.54,1
14665,36.16,103.50,345.00,0,60.72,1
14666,36.06,103.25,345.00,0,60.72,1
14667,35.96,103.08,344.00,0,60.54,1
14668,35.85,103.19,342.00,0,60.19,1
14669,35.75,103.49,343.00,0,60.37,1
14670,35.65,103.07,343.00,0,60.37,1
