cnt,pos,speed,DTorque,STorque,Force,Dir
14519,284.06,-187.48,641.00,0,112.82,-1
14520,284.25,-187.05,641.00,0,112.82,-1
14521,284.44,-187.04,640.00,0,112.64,-1
14522,284.62,-186.97,638.00,0,112.29,-1
14523,284.81,-187.89,640.00,0,112.64,-1
14524,285.00,-187.23,640.00,0,112.64,-1
14525,285.19,-187.59,639.00,0,112.46,-1
14526,285.37,-186.90,637.00,0,112.11,-1
14527,285.56,-187.55,637.00,0,112.11,-1
14528,285.75,-187.27,639.00,0,112.46,-1
14529,285.93,-187.10,639.00,0,112.46,-1
14530,286.12,-186.47,637.00,0,112.11,-1
14531,286.31,-186.27,636.00,0,111.94,-1
14532,286.49,-186.46,638.00,0,112.29,-1
14533,286.68,-186.60,639.00,0,112.46,-1
14534,286.87,-186.49,639.00,0,112.46,-1
14535,287.05,-186.42,636.00,0,111.94,-1
14536,287.24,-186.53,636.00,0,111.94,-1
14537,287.43,-187.22,638.00,0,112.29,-1
14538,287.61,-187.14,638.00,0,112.29,-1
14539,287.80,-187.38,638.00,0,112.29,-1
14540,287.99,-186.63,637.00,0,112.11,-1
14541,288.17,-187.29,638.00,0,112.29,-1
14542,288.36,-186.48,639.00,0,112.46,-1
14543,288.55,-186.68,639.00,0,112.46,-1
14544,288.73,-185.66,637.00,0,112.11,-1
14545,288.92,-185.88,637.00,0,112.11,-1
14546,289.11,-185.52,639.00,0,112.46,-1
14547,289.29,-185.57,638.00,0,112.29,-1
14548,289.48,-185.63,638.00,0,112.29,-1
14549,289.66,-185.51,635.00,0,111.76,-1
14550,289.85,-186.01,636.00,0,111.94,-1
14551,290.03,-185.78,637.00,0,112.11,-1
14552,290.22,-186.09,637.00,0,112.11,-1
14553,290.41,-185.65,635.00,0,111.76,-1
14554,290.59,-185.88,634.00,0,111.58,-1
14555,290.78,-185.55,636.00,0,111.94,-1
14556,290.96,-185.18,635.00,0,111.76,-1
14557,291.15,-185.08,634.00,0,111.58,-1
14558,291.33,-184.36,632.00,0,111.23,-1
14559,291.52,-184.66,632.00,0,111.23,-1
14560,291.70,-184.16,634.00,0,111.58,-1
14561,291.88,-184.29,634.00,0,111.58,-1
14562,292.07,-184.23,632.00,0,111.23,-1
14563,292.25,-184.01,630.00,0,110.88,-1
14564,292.44,-184.81,632.00,0,111.23,-1
14565,292.62,-184.21,633.00,0,111.41,-1
14566,292.81,-184.69,632.00,0,111.23,-1
14567,292.99,-184.12,631.00,0,111.06,-1
14568,293.17,-184.45,631.00,0,111.06,-1
14569,293.36,-184.53,632.00,0,111.23,-1
14570,293.54,-183.87,632.00,0,111.23,-1
14571,293.73,-183.79,631.00,0,111.06,-1
14572,293.91,-183.11,629.00,0,110.70,-1
14573,294.09,-183.45,630.00,0,110.88,-1
14574,294.28,-183.38,631.00,0,111.06,-1
14575,294.46,-183.22,631.00,0,111.06,-1
14576,294.64,-182.83,629.00,0,110.70,-1
14577,294.83,-183.17,627.00,0,110.35,-1
14578,295.01,-183.56,629.00,0,110.70,-1
14579,295.19,-183.42,629.00,0,110.70,-1
14580,295.38,-183.77,629.00,0,110.70,-1
14581,295.56,-183.14,627.00,0,110.35,-1
14582,295.74,-183.30,626.00,0,110.18,-1
14583,295.93,-183.35,627.00,0,110.35,-1
14584,296.11,-182.72,627.00,0,110.35,-1
14585,296.29,-182.60,626.00,0,110.18,-1
14586,296.47,-181.91,623.00,0,109.65,-1
14587,296.66,-182.01,624.00,0,109.82,-1
14588,296.84,-181.75,625.00,0,110.00,-1
14589,297.02,-182.05,625.00,0,110.00,-1
14590,297.20,-181.85,623.00,0,109.65,-1
14591,297.38,-181.86,621.00,0,109.30,-1
14592,297.57,-182.67,623.00,0,109.65,-1
14593,297.75,-182.58,623.00,0,109.65,-1
14594,297.93,-182.59,623.00,0,109.65,-1
14595,298.11,-182.53,622.00,0,109.47,-1
14596,298.30,-182.85,622.00,0,109.47,-1
14597,298.48,-182.21,623.00,0,109.65,-1
14598,298.66,-182.19,623.00,0,109.65,-1
14599,298.84,-181.91,622.00,0,109.47,-1
14600,299.02,-181.32,620.00,0,109.12,-1
14601,299.21,-181.66,621.00,0,109.30,-1
14602,299.39,-181.30,622.00,0,109.47,-1
14603,299.57,-181.40,622.00,0,109.47,-1
14604,299.75,-181.27,620.00,0,109.12,-1
14605,299.93,-181.60,618.00,0,108.77,-1
14606,300.11,-182.27,619.00,0,108.94,-1
14607,300.30,-181.85,620.00,0,109.12,-1
14608,300.48,-182.13,619.00,0,108.94,-1
14609,300.66,-182.07,618.00,0,108.77,-1
14610,300.84,-182.45,617.00,0,108.59,-1
14611,301.02,-182.30,619.00,0,108.94,-1
14612,301.21,-182.06,618.00,0,108.77,-1
14613,301.39,-181.91,617.00,0,108.59,-1
14614,301.57,-181.27,615.00,0,108.24,-1
14615,301.75,-182.19,616.00,0,108.42,-1
14616,301.93,-181.95,618.00,0,108.77,-1
14617,302.12,-181.88,617.00,0,108.59,-1
14618,302.30,-181.85,616.00,0,108.42,-1
14619,302.48,-182.16,615.00,0,108.24,-1
14620,302.66,-182.71,616.00,0,108.42,-1
14621,302.85,-182.72,617.00,0,108.59,-1
14622,303.03,-183.07,617.00,0,108.59,-1
14623,303.21,-182.57,615.00,0,108.24,-1
14624,303.39,-182.82,615.00,0,108.24,-1
14625,303.58,-183.03,617.00,0,108.59,-1
14626,303.76,-182.53,617.00,0,108.59,-1
14627,303.94,-182.27,616.00,0,108.42,-1
14628,304.12,-181.92,614.00,0,108.06,-1
14629,304.31,-182.22,615.00,0,108.24,-1
14630,304.49,-182.00,616.00,0,108.42,-1
14631,304.67,-182.31,616.00,0,108.42,-1
14632,304.85,-182.44,615.00,0,108.24,-1
14633,305.03,-182.25,613.00,0,107.89,-1
14634,305.22,-183.16,614.00,0,108.06,-1
14635,305.40,-183.12,614.00,0,108.06,-1
14636,305.58,-183.41,614.00,0,108.06,-1
14637,305.77,-183.29,612.00,0,107.71,-1
14638,305.95,-183.50,612.00,0,107.71,-1
14639,306.13,-183.41,614.00,0,108.06,-1
14640,306.32,-183.45,613.00,0,107.89,-1
14641,306.50,-183.28,612.00,0,107.71,-1
14642,306.68,-182.92,610.00,0,107.36,-1
14643,306.87,-183.38,612.00,0,107.71,-1
14644,307.05,-182.92,613.00,0,107.89,-1
14645,307.23,-183.40,613.00,0,107.89,-1
14646,307.42,-183.56,611.00,0,107.54,-1
14647,307.60,-183.54,610.00,0,107.36,-1
14648,307.79,-184.27,612.00,0,107.71,-1
14649,307.97,-184.23,612.00,0,107.71,-1
14650,308.15,-184.46,612.00,0,107.71,-1
14651,308.34,-184.63,611.00,0,107.54,-1
14652,308.52,-184.89,611.00,0,107.54,-1
14653,308.71,-184.99,613.00,0,107.89,-1
14654,308.89,-184.64,614.00,0,108.06,-1
14655,309.08,-184.59,613.00,0,107.89,-1
14656,309.26,-184.42,611.00,0,107.54,-1
14657,309.45,-184.63,612.00,0,107.71,-1
14658,309.63,-184.58,613.00,0,107.89,-1
14659,309.82,-184.74,613.00,0,107.89,-1
14660,310.00,-184.55,611.00,0,107.54,-1
14661,310.19,-185.38,611.00,0,107.54,-1
14662,310.37,-185.60,613.00,0,107.89,-1
14663,310.56,-185.95,612.00,0,107.71,-1
14664,310.74,-186.07,611.00,0,107.54,-1
14665,310.93,-186.24,610.00,0,107.36,-1
14666,311.12,-186.64,612.00,0,107.71,-1
14667,311.30,-186.68,613.00,0,107.89,-1
14668,311.49,-186.63,613.00,0,107.89,-1
14669,311.68,-186.41,611.00,0,107.54,-1
14670,311.86,-186.49,610.00,0,107.36,-1
14671,312.05,-187.05,612.00,0,107.71,-1
14672,312.24,-187.12,613.00,0,107.89,-1
14673,312.42,-187.71,613.00,0,107.89,-1
14674,312.61,-187.54,612.00,0,107.71,-1
14675,312.80,-188.63,613.00,0,107.89,-1
14676,312.99,-188.84,615.00,0,108.24,-1
14677,313.18,-189.42,615.00,0,108.24,-1
14678,313.37,-189.46,614.00,0,108.06,-1
14679,313.56,-189.52,613.00,0,107.89,-1
14680,313.75,-189.95,616.00,0,108.42,-1
14681,313.94,-189.74,617.00,0,108.59,-1
14682,314.13,-190.02,617.00,0,108.59,-1
14683,314.32,-189.60,616.00,0,108.42,-1
14684,314.51,-189.77,617.00,0,108.59,-1
14685,314.70,-190.11,618.00,0,108.77,-1
14686,314.89,-190.13,618.00,0,108.77,-1
14687,315.08,-190.48,617.00,0,108.59,-1
14688,315.27,-190.83,617.00,0,108.59,-1
14689,315.46,-191.38,619.00,0,108.94,-1
14690,315.65,-191.57,620.00,0,109.12,-1
14691,315.84,-192.13,620.00,0,109.12,-1
14692,316.04,-191.89,618.00,0,108.77,-1
14693,316.23,-192.55,618.00,0,108.77,-1
14694,316.42,-192.33,620.00,0,109.12,-1
14695,316.61,-192.59,620.00,0,109.12,-1
14696,316.81,-192.20,619.00,0,108.94,-1
14697,317.00,-192.64,619.00,0,108.94,-1
14698,317.19,-192.82,622.00,0,109.47,-1
14699,317.38,-192.62,622.00,0,109.47,-1
14700,317.58,-193.09,622.00,0,109.47,-1
14701,317.77,-193.32,620.00,0,109.12,-1
14702,317.96,-194.15,622.00,0,109.47,-1
14703,318.16,-194.08,623.00,0,109.65,-1
14704,318.35,-194.46,623.00,0,109.65,-1
14705,318.55,-194.27,622.00,0,109.47,-1
14706,318.74,-194.92,623.00,0,109.65,-1
14707,318.94,-194.86,626.00,0,110.18,-1
14708,319.13,-194.70,626.00,0,110.18,-1
14709,319.33,-194.15,625.00,0,110.00,-1
14710,319.52,-194.24,624.00,0,109.82,-1
14711,319.71,-194.64,626.00,0,110.18,-1
14712,319.91,-194.68,627.00,0,110.35,-1
14713,320.10,-194.76,626.00,0,110.18,-1
14714,320.30,-194.49,625.00,0,110.00,-1
14715,320.49,-195.49,626.00,0,110.18,-1
14716,320.69,-195.57,627.00,0,110.35,-1
14717,320.89,-196.00,627.00,0,110.35,-1
14718,321.08,-195.50,625.00,0,110.00,-1
14719,321.28,-195.82,626.00,0,110.18,-1
14720,321.47,-195.74,628.00,0,110.53,-1
14721,321.67,-195.63,628.00,0,110.53,-1
14722,321.86,-195.33,627.00,0,110.35,-1
14723,322.06,-194.98,626.00,0,110.18,-1
14724,322.25,-195.13,627.00,0,110.35,-1
14725,322.45,-195.11,628.00,0,110.53,-1
14726,322.64,-195.28,627.00,0,110.35,-1
14727,322.84,-195.12,626.00,0,110.18,-1
14728,323.03,-195.68,627.00,0,110.35,-1
14729,323.23,-195.77,628.00,0,110.53,-1
14730,323.43,-196.15,628.00,0,110.53,-1
14731,323.62,-196.06,627.00,0,110.35,-1
14732,323.82,-196.08,627.00,0,110.35,-1
14733,324.01,-195.91,629.00,0,110.70,-1
14734,324.21,-195.68,629.00,0,110.70,-1
14735,324.41,-195.59,628.00,0,110.53,-1
14736,324.60,-195.12,627.00,0,110.35,-1
14737,324.80,-195.27,629.00,0,110.70,-1
14738,324.99,-195.02,630.00,0,110.88,-1
14739,325.19,-195.11,629.00,0,110.70,-1
14740,325.38,-194.94,627.00,0,110.35,-1
14741,325.58,-195.52,628.00,0,110.53,-1
14742,325.77,-195.54,629.00,0,110.70,-1
14743,325.97,-195.60,628.00,0,110.53,-1
14744,326.16,-195.51,627.00,0,110.35,-1
14745,326.36,-195.54,626.00,0,110.18,-1
14746,326.55,-195.52,628.00,0,110.53,-1
14747,326.75,-195.12,628.00,0,110.53,-1
14748,326.94,-194.81,627.00,0,110.35,-1
14749,327.14,-194.53,625.00,0,110.00,-1
14750,327.33,-194.91,627.00,0,110.35,-1
14751,327.53,-194.74,627.00,0,110.35,-1
14752,327.72,-194.98,627.00,0,110.35,-1
14753,327.92,-194.58,626.00,0,110.18,-1
14754,328.11,-195.48,626.00,0,110.18,-1
14755,328.31,-195.65,628.00,0,110.53,-1
14756,328.51,-195.64,628.00,0,110.53,-1
14757,328.70,-195.44,626.00,0,110.18,-1
14758,328.90,-195.50,626.00,0,110.18,-1
14759,329.09,-195.75,628.00,0,110.53,-1
14760,329.29,-195.36,629.00,0,110.70,-1
14761,329.48,-195.19,628.00,0,110.53,-1
14762,329.68,-194.67,627.00,0,110.35,-1
14763,329.87,-195.01,628.00,0,110.53,-1
14764,330.07,-194.73,629.00,0,110.70,-1
14765,330.26,-195.03,629.00,0,110.70,-1
14766,330.46,-194.92,627.00,0,110.35,-1
14767,330.65,-195.47,626.00,0,110.18,-1
14768,330.85,-195.57,628.00,0,110.53,-1
14769,331.04,-195.90,628.00,0,110.53,-1
14770,331.24,-196.10,627.00,0,110.35,-1
14771,331.44,-196.28,627.00,0,110.35,-1
14772,331.63,-196.28,629.00,0,110.70,-1
14773,331.83,-196.24,629.00,0,110.70,-1
14774,332.02,-196.39,628.00,0,110.53,-1
14775,332.22,-196.09,627.00,0,110.35,-1
14776,332.42,-196.46,628.00,0,110.53,-1
14777,332.61,-196.16,630.00,0,110.88,-1
14778,332.81,-196.64,630.00,0,110.88,-1
14779,333.01,-196.58,629.00,0,110.70,-1
14780,333.20,-197.27,629.00,0,110.70,-1
14781,333.40,-197.34,630.00,0,110.88,-1
14782,333.60,-197.77,631.00,0,111.06,-1
14783,333.80,-197.64,630.00,0,110.88,-1
14784,333.99,-197.82,630.00,0,110.88,-1
14785,334.19,-197.98,632.00,0,111.23,-1
14786,334.39,-197.51,633.00,0,111.41,-1
14787,334.59,-197.35,633.00,0,111.41,-1
14788,334.78,-197.04,631.00,0,111.06,-1
14789,334.98,-197.31,633.00,0,111.41,-1
14790,335.18,-196.95,633.00,0,111.41,-1
14791,335.38,-197.23,633.00,0,111.41,-1
14792,335.57,-196.89,632.00,0,111.23,-1
14793,335.77,-197.59,632.00,0,111.23,-1
14794,335.97,-197.70,633.00,0,111.41,-1
14795,336.17,-197.84,633.00,0,111.41,-1
14796,336.36,-197.39,631.00,0,111.06,-1
14797,336.56,-197.64,631.00,0,111.06,-1
14798,336.76,-197.58,633.00,0,111.41,-1
14799,336.96,-197.07,633.00,0,111.41,-1
14800,337.15,-196.74,632.00,0,111.23,-1
14801,337.35,-196.17,630.00,0,110.88,-1
14802,337.55,-196.49,631.00,0,111.06,-1
14803,337.74,-196.16,632.00,0,111.23,-1
14804,337.94,-196.25,631.00,0,111.06,-1
14805,338.13,-195.85,630.00,0,110.88,-1
14806,338.33,-196.59,630.00,0,110.88,-1
14807,338.53,-196.54,632.00,0,111.23,-1
14808,338.72,-196.55,632.00,0,111.23,-1
14809,338.92,-196.11,630.00,0,110.88,-1
14810,339.12,-196.24,629.00,0,110.70,-1
14811,339.31,-196.10,631.00,0,111.06,-1
14812,339.51,-195.77,631.00,0,111.06,-1
14813,339.70,-195.35,630.00,0,110.88,-1
14814,339.90,-194.90,629.00,0,110.70,-1
14815,340.09,-194.88,630.00,0,110.88,-1
14816,340.29,-194.53,631.00,0,111.06,-1
14817,340.48,-194.58,630.00,0,110.88,-1
14818,340.68,-194.46,627.00,0,110.35,-1
14819,340.87,-194.83,627.00,0,110.35,-1
14820,341.07,-194.58,629.00,0,110.70,-1
14821,341.26,-194.61,628.00,0,110.53,-1
14822,341.45,-194.35,626.00,0,110.18,-1
14823,341.65,-194.49,626.00,0,110.18,-1
14824,341.84,-194.54,627.00,0,110.35,-1
14825,342.04,-193.73,627.00,0,110.35,-1
14826,342.23,-193.62,623.00,0,109.65,-1
14827,342.42,-193.22,624.00,0,109.82,-1
14828,342.81,-193.16,625.00,0,110.00,-1
14829,343.00,-193.31,625.00,0,110.00,-1
14830,343.20,-193.17,623.00,0,109.65,-1
14831,343.39,-193.72,623.00,0,109.65,-1
14832,343.58,-193.89,625.00,0,110.00,-1
14833,343.78,-193.79,624.00,0,109.82,-1
14834,343.97,-193.80,623.00,0,109.65,-1
14835,344.17,-193.70,623.00,0,109.65,-1
14836,344.36,-194.13,625.00,0,110.00,-1
14837,344.55,-193.48,625.00,0,110.00,-1
14838,344.75,-193.34,624.00,0,109.82,-1
14839,344.94,-192.65,622.00,0,109.47,-1
14840,345.13,-192.98,623.00,0,109.65,-1
14841,345.33,-192.91,624.00,0,109.82,-1
14842,345.52,-193.00,624.00,0,109.82,-1
14843,345.71,-192.81,622.00,0,109.47,-1
14844,345.90,-193.05,621.00,0,109.30,-1
14845,346.10,-193.69,623.00,0,109.65,-1
14846,346.29,-193.71,623.00,0,109.65,-1
14847,346.49,-194.09,622.00,0,109.47,-1
14848,346.68,-193.81,620.00,0,109.12,-1
14849,346.87,-194.32,621.00,0,109.30,-1
14850,347.07,-194.03,623.00,0,109.65,-1
14851,347.26,-194.24,623.00,0,109.65,-1
14852,347.46,-193.72,621.00,0,109.30,-1
14853,347.65,-193.91,621.00,0,109.30,-1
14854,347.84,-193.85,623.00,0,109.65,-1
14855,348.04,-194.23,622.00,0,109.47,-1
14856,348.23,-194.44,621.00,0,109.30,-1
14857,348.43,-195.18,623.00,0,109.65,-1
14858,348.82,-195.26,624.00,0,109.82,-1
14859,349.01,-195.59,624.00,0,109.82,-1
14860,349.21,-195.40,622.00,0,109.47,-1
14861,349.40,-195.94,623.00,0,109.65,-1
14862,349.60,-195.67,625.00,0,110.00,-1
14863,349.80,-195.87,626.00,0,110.18,-1
14864,349.99,-195.36,625.00,0,110.00,-1
14865,350.19,-195.65,624.00,0,109.82,-1
14866,350.38,-195.72,626.00,0,110.35,-1
14867,350.58,-195.78,627.00,0,110.35,-1
14868,350.77,-196.10,626.00,0,110.18,-1
14869,350.97,-196.31,624.00,0,110.18,-1
14870,351.17,-197.12,627.00,0,110.35,-1
14871,351.36,-197.02,627.00,0,110.35,-1
14872,351.56,-197.29,625.00,0,110.00,-1
14873,351.76,-197.03,627.00,0,110.35,-1
14874,351.96,-197.65,628.00,0,110.53,-1
14875,352.15,-197.08,627.00,0,110.35,-1
14876,352.55,-196.51,626.00,0,110.18,-1
14877,352.74,-196.83,625.00,0,110.00,-1
14878,352.94,-196.94,628.00,0,110.53,-1
14879,353.14,-196.84,628.00,0,110.53,-1
14880,353.33,-196.78,627.00,0,110.35,-1
14881,353.53,-196.89,626.00,0,110.18,-1
14882,353.73,-197.56,627.00,0,110.35,-1
14883,353.93,-197.52,628.00,0,110.53,-1
14884,354.12,-197.58,628.00,0,110.53,-1
14885,354.32,-197.29,627.00,0,110.35,-1
14886,354.52,-197.59,628.00,0,110.53,-1
14887,354.72,-197.34,630.00,0,110.88,-1
14888,354.91,-197.07,629.00,0,110.70,-1
14889,355.11,-196.47,627.00,0,110.35,-1
14890,355.31,-196.52,627.00,0,110.35,-1
14891,355.50,-196.59,628.00,0,110.53,-1
14892,355.70,-196.37,628.00,0,110.53,-1
14893,355.90,-196.23,627.00,0,110.35,-1
14894,356.09,-196.25,626.00,0,110.18,-1
14895,356.29,-196.53,628.00,0,110.53,-1
14896,356.49,-196.43,627.00,0,110.35,-1
14897,356.68,-196.72,626.00,0,110.18,-1
14898,356.88,-196.22,625.00,0,110.00,-1
14899,357.07,-196.42,626.00,0,110.18,-1
14900,357.27,-195.85,627.00,0,110.35,-1
14901,357.47,-195.71,626.00,0,110.18,-1
14902,357.66,-195.24,624.00,0,109.82,-1
14903,357.86,-195.04,624.00,0,109.82,-1
14904,358.05,-195.03,625.00,0,110.00,-1
14905,358.25,-194.87,623.00,0,109.65,-1
14906,358.44,-194.87,622.00,0,109.47,-1
14907,358.83,-195.13,623.00,0,109.65,-1
14908,359.03,-194.92,624.00,0,109.82,-1
14909,359.22,-195.18,623.00,0,109.65,-1
14910,359.22,-194.69,621.00,0,109.30,-1
14911,359.42,-194.78,621.00,0,109.30,-1
14912,359.80,-194.38,623.00,0,109.65,-1
14913,360.00,-193.86,623.00,0,109.65,-1
14914,360.19,-193.47,621.00,0,109.30,-1
14915,360.39,-193.14,620.00,0,109.12,-1
14916,360.58,-192.98,621.00,0,109.30,-1
14917,360.77,-192.55,621.00,0,109.30,-1
14918,360.96,-192.66,620.00,0,109.12,-1
14919,361.16,-192.16,617.00,0,108.59,-1
14920,361.35,-192.85,618.00,0,108.77,-1
14921,361.54,-192.63,618.00,0,108.77,-1
14922,361.73,-192.77,618.00,0,108.77,-1
14923,361.93,-192.11,615.00,0,108.24,-1
14924,362.12,-192.26,615.00,0,108.24,-1
14925,362.31,-192.36,616.00,0,108.42,-1
14926,362.50,-191.82,614.00,0,108.06,-1
14927,362.69,-191.12,612.00,0,107.71,-1
14928,363.08,-191.04,613.00,0,107.89,-1
14929,363.27,-190.47,613.00,0,107.89,-1
14930,363.46,-190.78,613.00,0,107.89,-1
14931,363.65,-189.99,610.00,0,107.36,-1
14932,363.84,-190.37,609.00,0,107.18,-1
14933,364.03,-190.53,611.00,0,107.54,-1
14934,364.22,-190.29,611.00,0,107.54,-1
14935,364.41,-190.03,609.00,0,107.18,-1
14936,364.60,-189.62,607.00,0,106.83,-1
14937,364.79,-189.45,609.00,0,107.18,-1
14938,364.98,-189.09,608.00,0,107.01,-1
14939,365.16,-188.50,607.00,0,106.83,-1
14940,365.35,-187.89,605.00,0,106.48,-1
14941,365.54,-187.81,605.00,0,106.48,-1
14942,365.73,-187.40,606.00,0,106.48,-1
14943,365.92,-187.48,605.00,0,106.48,-1
14944,366.10,-187.42,603.00,0,106.13,-1
14945,366.29,-187.34,601.00,0,105.78,-1
14946,366.48,-187.67,602.00,0,105.95,-1
14947,366.85,-187.77,601.00,0,105.78,-1
14948,366.85,-187.64,598.00,0,105.25,-1
14949,367.04,-187.68,598.00,0,105.25,-1
14950,367.42,-187.70,599.00,0,105.42,-1
14951,367.60,-187.13,598.00,0,105.25,-1
14952,367.79,-187.15,597.00,0,105.07,-1
14953,367.98,-186.60,594.00,0,104.54,-1
14954,368.16,-187.14,596.00,0,104.90,-1
14955,368.35,-186.58,597.00,0,105.07,-1
14956,368.54,-187.02,596.00,0,104.90,-1
14957,368.72,-186.62,594.00,0,104.54,-1
14958,368.91,-187.36,594.00,0,104.54,-1
14959,369.10,-187.57,595.00,0,104.72,-1
14960,369.29,-187.91,595.00,0,104.72,-1
14961,369.47,-187.63,594.00,0,104.54,-1
14962,369.66,-187.84,592.00,0,104.19,-1
14963,369.85,-188.17,594.00,0,104.72,-1
14964,370.04,-188.04,595.00,0,104.72,-1
14965,370.23,-188.07,595.00,0,104.72,-1
14966,370.41,-187.54,593.00,0,104.37,-1
14967,370.60,-187.93,592.00,0,104.54,-1
14968,370.79,-188.13,594.00,0,104.54,-1
14969,370.98,-188.19,594.00,0,104.54,-1
14970,371.17,-188.30,593.00,0,104.37,-1
14971,371.36,-188.48,591.00,0,104.02,-1
14972,371.54,-189.07,594.00,0,104.54,-1
14973,371.73,-189.37,594.00,0,104.54,-1
14974,371.92,-189.69,593.00,0,104.37,-1
14975,372.11,-189.48,591.00,0,104.02,-1
14976,372.30,-189.90,593.00,0,104.37,-1
14977,372.49,-190.09,593.00,0,104.37,-1
14978,372.68,-190.09,592.00,0,104.19,-1
14979,372.87,-190.03,590.00,0,103.84,-1
14980,373.06,-189.51,592.00,0,104.19,-1
14981,373.25,-189.98,592.00,0,104.19,-1
14982,373.44,-189.98,592.00,0,104.19,-1
14983,373.63,-190.41,591.00,0,104.02,-1
14984,373.82,-190.61,591.00,0,104.02,-1
14985,374.01,-191.61,593.00,0,104.37,-1
14986,374.21,-191.61,593.00,0,104.37,-1
14987,374.40,-191.87,593.00,0,104.37,-1
14988,374.59,-192.19,591.00,0,104.02,-1
14989,374.78,-192.17,593.00,0,104.37,-1
14990,374.98,-192.74,595.00,0,104.72,-1
14991,375.17,-192.39,595.00,0,104.72,-1
14992,375.36,-192.51,595.00,0,104.37,-1
14993,375.55,-192.26,594.00,0,104.54,-1
14994,375.94,-192.73,596.00,0,104.90,-1
14995,375.94,-193.03,595.00,0,104.72,-1
14996,376.32,-193.34,594.00,0,104.54,-1
14997,376.52,-193.87,593.00,0,104.37,-1
14998,376.71,-194.62,596.00,0,104.90,-1
14999,376.91,-194.77,596.00,0,104.90,-1
15000,377.10,-195.38,596.00,0,104.90,-1
15001,377.30,-195.39,595.00,0,104.72,-1
15002,377.49,-196.27,597.00,0,105.07,-1
15003,377.69,-196.16,598.00,0,105.25,-1
15004,377.89,-196.30,598.00,0,105.25,-1
15005,378.08,-195.99,596.00,0,104.90,-1
15006,378.28,-196.51,596.00,0,104.90,-1
15007,378.48,-196.79,599.00,0,105.42,-1
15008,378.67,-196.96,599.00,0,105.42,-1
15009,378.87,-196.97,598.00,0,105.25,-1
15010,379.07,-197.42,601.00,0,105.78,-1
15011,379.27,-198.04,601.00,0,105.78,-1
15012,379.46,-198.04,601.00,0,105.60,-1
15013,379.86,-198.15,599.00,0,105.42,-1
15014,380.06,-198.60,601.00,0,105.78,-1
15015,380.26,-198.26,603.00,0,106.13,-1
15016,380.26,-198.24,603.00,0,106.13,-1
15017,380.65,-197.59,602.00,0,105.95,-1
15018,380.85,-197.84,602.00,0,105.95,-1
15019,381.05,-197.69,603.00,0,106.13,-1
15020,381.25,-197.86,603.00,0,106.13,-1
15021,381.44,-197.75,601.00,0,105.78,-1
15022,381.64,-197.97,601.00,0,105.78,-1
15023,381.84,-198.25,602.00,0,105.95,-1
15024,382.04,-198.33,603.00,0,106.13,-1
15025,382.24,-198.40,602.00,0,105.95,-1
15026,382.43,-198.07,600.00,0,105.60,-1
15027,382.63,-198.24,601.00,0,105.78,-1
15028,382.83,-197.79,601.00,0,105.78,-1
15029,383.03,-197.81,601.00,0,105.78,-1
15030,383.23,-197.17,599.00,0,105.42,-1
15031,383.42,-197.24,600.00,0,105.60,-1
15032,383.62,-196.72,601.00,0,105.78,-1
15033,383.82,-196.93,601.00,0,105.78,-1
15034,384.01,-196.61,599.00,0,105.42,-1
15035,384.21,-196.85,598.00,0,105.25,-1
15036,384.41,-196.93,599.00,0,105.42,-1
15037,384.60,-196.87,599.00,0,105.42,-1
15038,384.80,-196.79,598.00,0,105.25,-1
15039,385.00,-196.66,596.00,0,104.90,-1
15040,385.19,-196.68,598.00,0,105.25,-1
15041,385.39,-196.10,599.00,0,105.42,-1
15042,385.59,-195.68,598.00,0,105.25,-1
15043,385.78,-194.97,595.00,0,104.72,-1
15044,385.98,-195.07,595.00,0,104.72,-1
15045,386.17,-194.60,596.00,0,104.90,-1
15046,386.37,-194.49,596.00,0,104.90,-1
15047,386.56,-194.14,594.00,0,104.54,-1
15048,386.75,-194.13,592.00,0,104.19,-1
15049,386.95,-194.32,593.00,0,104.37,-1
15050,387.14,-194.26,592.00,0,104.19,-1
15051,387.34,-194.06,591.00,0,104.02,-1
15052,387.53,-193.60,589.00,0,103.66,-1
15053,387.72,-193.90,590.00,0,103.84,-1
15054,387.92,-193.41,590.00,0,103.84,-1
15055,388.11,-193.31,589.00,0,103.66,-1
15056,388.30,-192.57,587.00,0,103.31,-1
15057,388.50,-192.61,586.00,0,103.14,-1
15058,388.69,-192.78,587.00,0,103.31,-1
15059,388.88,-192.86,587.00,0,103.31,-1
15060,389.07,-192.72,586.00,0,103.14,-1
15061,389.27,-192.71,584.00,0,102.78,-1
15062,389.46,-193.34,586.00,0,103.14,-1
15063,389.65,-193.56,586.00,0,103.14,-1
15064,389.85,-193.76,586.00,0,102.78,-1
15065,390.04,-193.22,585.00,0,102.96,-1
15066,390.23,-193.45,587.00,0,103.31,-1
15067,390.43,-192.98,586.00,0,103.14,-1
15068,390.62,-192.98,585.00,0,102.96,-1
15069,390.81,-192.57,584.00,0,102.78,-1
15070,391.01,-192.36,585.00,0,102.96,-1
15071,391.20,-192.15,586.00,0,103.14,-1
15072,391.39,-192.15,586.00,0,102.96,-1
15073,391.58,-192.37,583.00,0,102.61,-1
15074,391.77,-192.81,584.00,0,102.78,-1
15075,391.97,-192.56,584.00,0,102.78,-1
15076,392.16,-192.56,585.00,0,102.96,-1
