cnt,pos,speed,DTorque,STorque,Force,Dir
11228,93.18,-104.50,415.00,0,73.04,-1
11229,93.29,-105.52,419.00,0,73.74,-1
11230,93.39,-105.11,420.00,0,73.92,-1
11231,93.50,-105.39,420.00,0,73.92,-1
11232,93.60,-106.69,422.00,0,74.27,-1
11233,93.71,-108.44,427.00,0,75.15,-1
11234,93.82,-111.09,434.00,0,76.38,-1
11235,94.05,-112.26,439.00,0,77.26,-1
11236,94.16,-113.90,444.00,0,78.14,-1
11237,94.27,-113.95,446.00,0,78.50,-1
11238,94.39,-114.61,447.00,0,78.67,-1
11239,94.50,-115.65,452.00,0,79.55,-1
11240,94.62,-116.00,458.00,0,80.61,-1
11241,94.74,-116.53,461.00,0,81.14,-1
11242,94.85,-117.52,467.00,0,82.19,-1
11243,94.97,-117.58,469.00,0,82.54,-1
11244,95.21,-118.02,469.00,0,82.54,-1
11245,95.33,-118.23,471.00,0,82.90,-1
11246,95.44,-118.59,476.00,0,83.78,-1
11247,95.56,-118.25,478.00,0,84.13,-1
11248,95.68,-118.28,478.00,0,84.48,-1
11249,95.80,-117.99,480.00,0,84.66,-1
11250,96.03,-117.32,478.00,0,84.13,-1
11251,96.15,-117.75,478.00,0,84.13,-1
11252,96.27,-117.95,481.00,0,84.66,-1
11253,96.39,-117.73,482.00,0,84.83,-1
11254,96.50,-118.09,482.00,0,84.83,-1
11255,96.62,-118.38,483.00,0,85.01,-1
11256,96.74,-118.50,484.00,0,85.18,-1
11257,96.86,-118.49,483.00,0,85.01,-1
11258,96.98,-119.16,482.00,0,84.83,-1
11259,97.10,-119.76,485.00,0,85.36,-1
11260,97.22,-119.48,487.00,0,85.71,-1
11261,97.34,-119.49,487.00,0,85.89,-1
11262,97.46,-120.06,488.00,0,86.24,-1
11263,97.70,-119.92,488.00,0,85.89,-1
11264,97.82,-120.02,487.00,0,85.71,-1
11265,97.94,-120.68,490.00,0,86.24,-1
11266,98.06,-120.27,492.00,0,86.59,-1
11267,98.18,-120.01,491.00,0,86.42,-1
11268,98.30,-120.05,491.00,0,86.42,-1
11269,98.42,-119.49,492.00,0,86.59,-1
11270,98.54,-118.87,491.00,0,86.42,-1
11271,98.66,-118.96,488.00,0,85.89,-1
11272,98.78,-119.48,489.00,0,86.06,-1
11273,98.90,-119.32,491.00,0,86.42,-1
11274,99.01,-118.78,490.00,0,86.24,-1
11275,99.13,-118.98,490.00,0,86.24,-1
11276,99.25,-118.93,491.00,0,86.42,-1
11277,99.37,-118.50,489.00,0,85.54,-1
11278,99.61,-118.67,487.00,0,85.71,-1
11279,99.73,-118.33,489.00,0,86.06,-1
11280,99.84,-117.82,487.00,0,85.71,-1
11281,99.96,-117.31,486.00,0,85.54,-1
11282,100.08,-117.10,486.00,0,85.54,-1
11283,100.19,-116.37,484.00,0,85.18,-1
11284,100.31,-115.19,479.00,0,84.30,-1
11285,100.42,-115.27,478.00,0,84.13,-1
11286,100.54,-115.10,477.00,0,83.95,-1
11287,100.65,-113.99,474.00,0,83.42,-1
11288,100.88,-112.60,472.00,0,83.07,-1
11289,100.99,-112.11,470.00,0,82.72,-1
11290,101.10,-111.07,465.00,0,81.84,-1
11291,101.21,-110.84,461.00,0,81.14,-1
11292,101.32,-110.49,460.00,0,80.96,-1
11293,101.44,-110.68,460.00,0,80.96,-1
11294,101.55,-110.26,457.00,0,79.90,-1
11295,101.77,-110.39,453.00,0,79.73,-1
11296,101.77,-110.18,452.00,0,79.55,-1
11297,101.99,-110.29,448.00,0,78.85,-1
11298,102.10,-110.62,446.00,0,78.50,-1
11299,102.21,-111.64,448.00,0,78.85,-1
11300,102.32,-111.62,448.00,0,78.85,-1
11301,102.43,-112.41,447.00,0,78.67,-1
11302,102.55,-112.96,447.00,0,78.67,-1
11303,102.66,-113.76,448.00,0,78.85,-1
11304,102.77,-113.50,447.00,0,78.67,-1
11305,102.89,-114.31,445.00,0,78.32,-1
11306,103.00,-115.20,447.00,0,78.67,-1
11307,103.12,-115.57,450.00,0,79.20,-1
11308,103.23,-116.10,451.00,0,79.38,-1
11309,103.35,-117.24,453.00,0,79.73,-1
11310,103.59,-117.69,453.00,0,79.73,-1
11311,103.70,-117.88,452.00,0,79.55,-1
11312,103.82,-118.87,453.00,0,79.73,-1
11313,103.94,-119.55,457.00,0,80.43,-1
11314,104.06,-120.12,459.00,0,80.78,-1
11315,104.18,-121.00,460.00,0,80.96,-1
11316,104.31,-122.09,462.00,0,81.31,-1
11317,104.43,-122.59,463.00,0,81.49,-1
11318,104.55,-124.67,466.00,0,82.02,-1
11319,104.80,-125.84,471.00,0,82.90,-1
11320,104.93,-126.39,474.00,0,83.42,-1
11321,105.06,-127.17,475.00,0,83.60,-1
11322,105.18,-128.39,479.00,0,84.30,-1
11323,105.31,-128.69,480.00,0,84.48,-1
11324,105.44,-129.75,481.00,0,84.66,-1
11325,105.70,-131.29,490.00,0,86.24,-1
11326,105.70,-131.54,491.00,0,86.42,-1
11327,105.97,-132.44,494.00,0,86.94,-1
11328,106.10,-132.93,497.00,0,87.47,-1
11329,106.23,-132.85,497.00,0,87.47,-1
11330,106.37,-134.07,498.00,0,87.65,-1
11331,106.50,-134.99,502.00,0,88.35,-1
11332,106.64,-135.44,505.00,0,88.88,-1
11333,106.77,-136.30,510.00,0,89.76,-1
11334,106.91,-137.59,511.00,0,89.94,-1
11335,107.19,-138.52,512.00,0,90.11,-1
11336,107.33,-139.89,516.00,0,90.82,-1
11337,107.47,-140.70,520.00,0,91.52,-1
11338,107.61,-141.30,522.00,0,91.87,-1
11339,107.75,-142.13,526.00,0,92.58,-1
11340,107.89,-142.39,527.00,0,92.75,-1
11341,108.04,-143.13,528.00,0,92.93,-1
11342,108.18,-144.05,533.00,0,93.81,-1
11343,108.33,-144.77,538.00,0,94.69,-1
11344,108.47,-145.02,541.00,0,95.22,-1
11345,108.76,-144.76,541.00,0,95.22,-1
11346,108.91,-145.31,542.00,0,95.39,-1
11347,109.05,-146.15,546.00,0,96.10,-1
11348,109.20,-146.58,549.00,0,96.62,-1
11349,109.35,-147.04,550.00,0,96.80,-1
11350,109.49,-147.52,553.00,0,97.33,-1
11351,109.64,-147.67,554.00,0,97.50,-1
11352,109.79,-148.50,558.00,0,98.21,-1
11353,109.94,-149.56,561.00,0,98.74,-1
11354,110.24,-150.31,563.00,0,99.09,-1
11355,110.39,-150.50,565.00,0,99.44,-1
11356,110.54,-150.29,565.00,0,99.44,-1
11357,110.69,-150.83,568.00,0,99.97,-1
11358,110.84,-151.05,572.00,0,100.67,-1
11359,110.99,-150.86,572.00,0,100.67,-1
11360,111.14,-151.08,573.00,0,100.85,-1
11361,111.29,-150.50,572.00,0,100.67,-1
11362,111.59,-150.75,575.00,0,101.20,-1
11363,111.75,-150.61,577.00,0,101.55,-1
11364,111.90,-150.79,577.00,0,101.55,-1
11365,112.05,-150.93,578.00,0,101.73,-1
11366,112.20,-150.54,576.00,0,101.38,-1
11367,112.35,-151.07,576.00,0,101.38,-1
11368,112.50,-151.14,579.00,0,101.90,-1
11369,112.65,-150.77,579.00,0,101.90,-1
11370,112.95,-150.81,579.00,0,101.90,-1
11371,113.10,-150.31,577.00,0,101.55,-1
11372,113.25,-150.48,578.00,0,101.73,-1
11373,113.40,-149.93,580.00,0,102.08,-1
11374,113.55,-149.25,578.00,0,101.73,-1
11375,113.70,-149.12,578.00,0,101.73,-1
11376,113.85,-148.29,576.00,0,100.85,-1
11377,114.00,-148.17,573.00,0,100.85,-1
11378,114.15,-147.65,575.00,0,101.20,-1
11379,114.44,-147.34,573.00,0,100.85,-1
11380,114.59,-147.31,573.00,0,100.85,-1
11381,114.74,-146.84,570.00,0,100.32,-1
11382,114.88,-147.36,569.00,0,100.14,-1
11383,115.03,-147.44,571.00,0,100.50,-1
11384,115.18,-146.95,571.00,0,100.50,-1
11385,115.32,-146.79,569.00,0,100.14,-1
11386,115.47,-146.23,569.00,0,99.44,-1
11387,115.62,-145.90,564.00,0,99.26,-1
11388,115.91,-145.50,566.00,0,99.62,-1
11389,116.05,-144.83,564.00,0,99.26,-1
11390,116.20,-144.48,563.00,0,99.09,-1
11391,116.34,-143.36,562.00,0,98.91,-1
11392,116.48,-142.67,557.00,0,98.03,-1
11393,116.63,-142.94,556.00,0,97.86,-1
11394,116.77,-142.18,554.00,0,97.50,-1
11395,117.05,-142.10,553.00,0,97.33,-1
11396,117.19,-141.96,552.00,0,97.15,-1
11397,117.34,-141.31,547.00,0,96.27,-1
11398,117.48,-141.86,547.00,0,96.27,-1
11399,117.62,-142.16,548.00,0,96.45,-1
11400,117.76,-142.03,546.00,0,96.10,-1
11401,117.90,-142.26,545.00,0,95.92,-1
11402,118.05,-141.98,544.00,0,95.74,-1
11403,118.19,-141.50,541.00,0,95.22,-1
11404,118.33,-141.83,541.00,0,95.22,-1
11405,118.47,-141.59,540.00,0,95.04,-1
11406,118.75,-141.46,539.00,0,94.86,-1
11407,118.89,-140.99,538.00,0,94.69,-1
11408,119.04,-140.45,535.00,0,94.16,-1
11409,119.18,-140.61,534.00,0,93.98,-1
11410,119.32,-140.67,536.00,0,94.34,-1
11411,119.46,-140.57,534.00,0,93.98,-1
11412,119.60,-140.81,533.00,0,93.81,-1
11413,119.74,-140.78,530.00,0,93.28,-1
11414,120.02,-141.47,530.00,0,93.28,-1
11415,120.16,-141.95,532.00,0,93.63,-1
11416,120.31,-141.91,531.00,0,93.46,-1
11417,120.45,-142.57,531.00,0,93.46,-1
11418,120.59,-142.78,531.00,0,93.46,-1
11419,120.73,-142.88,529.00,0,93.10,-1
11420,120.88,-143.23,530.00,0,93.28,-1
11421,121.02,-143.58,532.00,0,93.63,-1
11422,121.16,-144.20,533.00,0,93.81,-1
11423,121.45,-144.10,533.00,0,93.81,-1
11424,121.60,-144.40,531.00,0,93.46,-1
11425,121.74,-145.16,532.00,0,93.63,-1
11426,121.89,-145.74,535.00,0,94.16,-1
11427,122.03,-146.22,535.00,0,94.16,-1
11428,122.18,-147.16,537.00,0,94.51,-1
11429,122.33,-147.81,537.00,0,94.51,-1
11430,122.48,-149.99,540.00,0,95.04,-1
11431,122.78,-150.62,543.00,0,95.57,-1
11432,122.93,-151.41,545.00,0,95.92,-1
11433,123.08,-152.56,548.00,0,96.45,-1
11434,123.23,-152.73,548.00,0,96.45,-1
11435,123.39,-153.90,549.00,0,96.62,-1
11436,123.54,-154.99,554.00,0,97.86,-1
11437,123.70,-155.17,556.00,0,98.38,-1
11438,124.01,-156.07,561.00,0,98.74,-1
11439,124.17,-156.77,560.00,0,98.56,-1
11440,124.33,-157.90,564.00,0,99.26,-1
11441,124.48,-158.60,568.00,0,99.97,-1
11442,124.64,-159.50,570.00,0,100.32,-1
11443,124.80,-160.23,573.00,0,100.85,-1
11444,124.96,-160.89,574.00,0,101.02,-1
11445,125.13,-162.45,577.00,0,101.55,-1
11446,125.29,-163.59,586.00,0,103.14,-1
11447,125.45,-165.45,589.00,0,103.66,-1
11448,125.79,-165.52,591.00,0,104.02,-1
11449,125.95,-166.62,594.00,0,104.54,-1
11450,126.12,-167.78,599.00,0,105.42,-1
11451,126.29,-167.98,603.00,0,106.13,-1
11452,126.46,-168.46,606.00,0,106.66,-1
11453,126.62,-168.48,607.00,0,106.83,-1
11454,126.79,-169.17,608.00,0,107.89,-1
11455,126.96,-170.12,616.00,0,108.42,-1
11456,127.31,-171.20,619.00,0,108.94,-1
11457,127.48,-171.41,620.00,0,109.12,-1
11458,127.65,-172.20,622.00,0,109.47,-1
11459,127.82,-173.04,626.00,0,110.18,-1
11460,128.00,-173.67,629.00,0,110.70,-1
11461,128.17,-174.56,632.00,0,111.23,-1
11462,128.35,-174.68,633.00,0,111.41,-1
11463,128.52,-175.36,635.00,0,111.76,-1
11464,128.70,-175.79,641.00,0,112.82,-1
11465,129.05,-176.62,644.00,0,113.34,-1
11466,129.23,-176.39,644.00,0,113.34,-1
11467,129.40,-177.09,647.00,0,113.87,-1
11468,129.58,-177.54,652.00,0,114.75,-1
11469,129.76,-177.86,654.00,0,115.10,-1
11470,129.94,-178.49,656.00,0,115.46,-1
11471,130.12,-178.79,656.00,0,115.46,-1
11472,130.30,-180.11,660.00,0,116.16,-1
11473,130.48,-180.22,664.00,0,117.22,-1
11474,130.66,-180.77,668.00,0,117.57,-1
11475,131.02,-181.21,669.00,0,117.74,-1
11476,131.20,-181.61,673.00,0,118.45,-1
11477,131.38,-181.08,676.00,0,118.98,-1
11478,131.56,-180.97,677.00,0,119.15,-1
11479,131.74,-180.69,678.00,0,119.33,-1
11480,131.92,-180.78,679.00,0,119.50,-1
11481,132.10,-180.80,682.00,0,120.03,-1
11482,132.47,-181.06,683.00,0,120.21,-1
11483,132.65,-180.83,682.00,0,120.03,-1
11484,132.83,-181.49,684.00,0,120.38,-1
11485,133.01,-181.91,687.00,0,120.91,-1
11486,133.19,-182.03,688.00,0,121.09,-1
11487,133.37,-181.96,689.00,0,121.26,-1
11488,133.56,-181.79,689.00,0,121.26,-1
11489,133.74,-182.49,691.00,0,121.62,-1
11490,133.92,-181.96,693.00,0,121.97,-1
11491,134.10,-181.60,694.00,0,122.14,-1
11492,134.28,-181.03,693.00,0,121.97,-1
11493,134.46,-181.01,696.00,0,122.50,-1
11494,134.64,-180.69,696.00,0,122.50,-1
11495,135.01,-180.90,696.00,0,122.50,-1
11496,135.19,-180.31,695.00,0,122.32,-1
11497,135.37,-180.76,696.00,0,122.50,-1
11498,135.55,-180.83,699.00,0,123.02,-1
11499,135.73,-180.71,699.00,0,123.02,-1
11500,135.91,-180.40,699.00,0,123.02,-1
11501,136.09,-179.79,698.00,0,123.20,-1
11502,136.45,-178.98,700.00,0,123.20,-1
11503,136.63,-178.70,699.00,0,123.02,-1
11504,136.80,-177.80,698.00,0,122.85,-1
11505,136.98,-177.23,696.00,0,122.50,-1
11506,137.16,-177.23,697.00,0,122.67,-1
11507,137.34,-176.56,697.00,0,122.67,-1
11508,137.51,-176.57,696.00,0,122.50,-1
11509,137.69,-176.19,694.00,0,122.14,-1
11510,137.86,-176.32,695.00,0,122.32,-1
11511,138.04,-175.85,694.00,0,122.14,-1
11512,138.39,-176.20,694.00,0,122.14,-1
11513,138.57,-175.57,691.00,0,121.62,-1
11514,138.74,-175.51,691.00,0,121.62,-1
11515,138.92,-174.99,692.00,0,121.79,-1
11516,139.09,-174.30,691.00,0,121.62,-1
11517,139.27,-173.92,690.00,0,121.44,-1
11518,139.44,-173.12,687.00,0,120.91,-1
11519,139.61,-172.80,688.00,0,121.09,-1
11520,139.96,-172.36,687.00,0,120.91,-1
11521,140.13,-172.44,686.00,0,120.74,-1
11522,140.30,-171.94,683.00,0,120.21,-1
11523,140.48,-172.63,684.00,0,120.38,-1
11524,140.65,-172.31,685.00,0,120.56,-1
11525,140.82,-172.16,684.00,0,120.38,-1
11526,140.99,-171.98,683.00,0,120.21,-1
11527,141.16,-171.44,681.00,0,120.03,-1
11528,141.34,-171.87,684.00,0,120.38,-1
11529,141.68,-170.97,682.00,0,120.03,-1
11530,141.85,-170.29,682.00,0,120.03,-1
11531,142.02,-169.47,678.00,0,119.33,-1
11532,142.19,-169.79,678.00,0,119.33,-1
11533,142.36,-169.59,679.00,0,119.50,-1
11534,142.53,-169.38,678.00,0,119.33,-1
11535,142.70,-169.43,677.00,0,119.15,-1
11536,142.86,-169.70,675.00,0,118.80,-1
11537,143.03,-169.84,676.00,0,118.98,-1
11538,143.37,-170.09,675.00,0,118.80,-1
11539,143.54,-170.25,675.00,0,118.80,-1
11540,143.71,-170.00,673.00,0,118.45,-1
11541,143.88,-170.28,674.00,0,118.62,-1
11542,144.06,-170.41,676.00,0,118.98,-1
11543,144.23,-170.32,676.00,0,118.98,-1
11544,144.57,-169.89,673.00,0,118.45,-1
11545,144.74,-170.39,674.00,0,118.62,-1
11546,144.91,-170.29,676.00,0,118.98,-1
11547,145.08,-170.66,677.00,0,119.15,-1
11548,145.25,-171.20,677.00,0,119.15,-1
11549,145.42,-171.15,676.00,0,118.98,-1
11550,145.59,-172.22,678.00,0,119.33,-1
11551,145.76,-172.38,680.00,0,119.68,-1
11552,145.94,-172.92,682.00,0,120.03,-1
11553,146.11,-173.12,682.00,0,120.03,-1
11554,146.46,-173.62,684.00,0,120.38,-1
11555,146.63,-173.25,687.00,0,120.91,-1
11556,146.80,-173.29,687.00,0,120.91,-1
11557,146.98,-173.24,687.00,0,120.91,-1
11558,147.15,-172.92,686.00,0,120.74,-1
11559,147.32,-173.46,689.00,0,121.26,-1
11560,147.50,-173.35,689.00,0,121.26,-1
11561,147.84,-173.94,690.00,0,121.44,-1
11562,148.02,-174.23,688.00,0,121.09,-1
11563,148.19,-175.30,691.00,0,121.62,-1
11564,148.37,-175.29,693.00,0,121.97,-1
11565,148.54,-175.80,694.00,0,122.14,-1
11566,148.72,-175.83,694.00,0,122.14,-1
11567,148.90,-176.16,694.00,0,122.14,-1
11568,149.07,-176.61,697.00,0,122.67,-1
11569,149.25,-176.28,698.00,0,122.85,-1
11570,149.43,-175.55,697.00,0,122.67,-1
11571,149.78,-175.67,697.00,0,122.67,-1
11572,149.95,-176.17,700.00,0,123.20,-1
11573,150.13,-175.83,700.00,0,123.20,-1
11574,150.30,-176.04,701.00,0,123.38,-1
11575,150.48,-175.73,699.00,0,123.02,-1
11576,150.66,-176.58,699.00,0,123.02,-1
11577,150.83,-177.09,702.00,0,123.73,-1
11578,151.01,-177.10,704.00,0,123.90,-1
11579,151.36,-176.65,703.00,0,123.73,-1
11580,151.54,-177.36,704.00,0,123.90,-1
11581,151.72,-176.91,706.00,0,124.26,-1
11582,151.90,-176.86,706.00,0,124.26,-1
11583,152.07,-176.50,705.00,0,124.08,-1
11584,152.25,-175.98,704.00,0,123.90,-1
11585,152.42,-176.30,706.00,0,124.43,-1
11586,152.60,-176.39,707.00,0,124.43,-1
11587,152.95,-176.65,706.00,0,124.26,-1
11588,153.13,-176.54,704.00,0,123.90,-1
11589,153.31,-177.38,707.00,0,124.43,-1
11590,153.49,-177.36,708.00,0,124.61,-1
11591,153.66,-177.74,708.00,0,124.61,-1
11592,153.84,-177.64,707.00,0,124.43,-1
11593,154.02,-177.66,707.00,0,124.43,-1
11594,154.20,-177.86,709.00,0,124.78,-1
11595,154.37,-177.75,709.00,0,124.78,-1
11596,154.55,-177.20,708.00,0,124.61,-1
11597,154.91,-177.53,708.00,0,124.61,-1
11598,155.08,-177.52,711.00,0,125.14,-1
11599,155.26,-177.44,711.00,0,125.14,-1
11600,155.44,-177.98,712.00,0,125.31,-1
11601,155.62,-178.11,710.00,0,124.96,-1
11602,155.80,-179.04,711.00,0,125.14,-1
11603,155.98,-179.16,715.00,0,125.84,-1
11604,156.16,-179.65,716.00,0,126.02,-1
11605,156.51,-179.56,716.00,0,126.02,-1
11606,156.69,-180.43,718.00,0,126.37,-1
11607,156.87,-179.83,720.00,0,126.72,-1
11608,157.05,-179.60,720.00,0,126.72,-1
11609,157.23,-179.40,719.00,0,126.54,-1
11610,157.41,-179.51,719.00,0,126.90,-1
11611,157.59,-179.52,722.00,0,127.07,-1
11612,157.95,-179.81,722.00,0,127.07,-1
11613,158.13,-179.69,721.00,0,126.90,-1
11614,158.31,-180.75,722.00,0,127.07,-1
11615,158.49,-181.30,725.00,0,127.60,-1
11616,158.68,-181.42,725.00,0,127.60,-1
11617,158.86,-181.62,725.00,0,127.60,-1
11618,159.04,-181.78,725.00,0,127.60,-1
11619,159.22,-182.53,727.00,0,127.95,-1
11620,159.40,-182.15,730.00,0,128.48,-1
11621,159.59,-182.37,730.00,0,128.48,-1
11622,159.77,-182.03,730.00,0,128.48,-1
11623,159.95,-181.64,729.00,0,128.66,-1
11624,160.13,-182.37,731.00,0,128.66,-1
11625,160.31,-182.80,734.00,0,129.18,-1
11626,160.68,-182.60,733.00,0,129.01,-1
11627,160.86,-183.24,734.00,0,129.18,-1
11628,161.05,-183.70,737.00,0,129.71,-1
11629,161.23,-183.98,738.00,0,129.89,-1
11630,161.42,-184.33,739.00,0,130.06,-1
11631,161.60,-183.52,738.00,0,129.89,-1
11632,161.78,-184.31,740.00,0,130.24,-1
11633,161.97,-183.80,743.00,0,130.77,-1
11634,162.15,-183.79,742.00,0,130.59,-1
11635,162.52,-183.12,742.00,0,130.59,-1
11636,162.70,-183.46,744.00,0,130.94,-1
11637,162.88,-183.47,744.00,0,130.94,-1
11638,163.07,-183.68,744.00,0,130.94,-1
11639,163.25,-183.93,744.00,0,130.94,-1
11640,163.44,-184.57,745.00,0,131.65,-1
11641,163.62,-185.35,748.00,0,131.65,-1
11642,163.81,-185.41,748.00,0,131.65,-1
11643,164.18,-185.60,747.00,0,131.47,-1
11644,164.36,-185.89,750.00,0,132.00,-1
11645,164.55,-185.63,752.00,0,132.35,-1
11646,164.73,-185.67,753.00,0,132.53,-1
11647,164.92,-185.31,752.00,0,132.35,-1
11648,165.11,-185.51,751.00,0,132.18,-1
11649,165.29,-185.57,754.00,0,132.70,-1
11650,165.48,-185.55,755.00,0,132.88,-1
11651,165.66,-185.65,755.00,0,132.88,-1
11652,165.85,-186.56,756.00,0,133.06,-1
11653,166.22,-186.80,758.00,0,133.41,-1
11654,166.41,-186.78,759.00,0,133.58,-1
11655,166.60,-186.96,759.00,0,133.58,-1
11656,166.78,-186.91,760.00,0,133.76,-1
11657,166.97,-187.45,763.00,0,134.29,-1
11658,167.16,-186.63,764.00,0,134.46,-1
11659,167.34,-186.71,763.00,0,134.29,-1
11660,167.53,-185.75,762.00,0,134.11,-1
11661,167.90,-186.10,765.00,0,134.64,-1
11662,168.09,-186.10,765.00,0,134.64,-1
11663,168.27,-185.81,764.00,0,134.46,-1
11664,168.46,-185.93,763.00,0,134.29,-1
11665,168.65,-186.57,765.00,0,134.64,-1
11666,168.83,-186.36,766.00,0,134.82,-1
11667,169.02,-186.64,766.00,0,134.82,-1
11668,169.20,-185.79,764.00,0,134.46,-1
11669,169.58,-185.68,767.00,0,134.99,-1
11670,169.76,-185.39,766.00,0,134.82,-1
11671,169.95,-184.60,765.00,0,134.64,-1
11672,170.13,-183.85,762.00,0,134.11,-1
11673,170.31,-184.14,763.00,0,134.29,-1
11674,170.50,-183.18,763.00,0,134.29,-1
11675,170.68,-183.42,760.00,0,133.76,-1
11676,170.86,-182.84,759.00,0,133.58,-1
11677,171.23,-183.11,761.00,0,133.94,-1
11678,171.41,-182.62,760.00,0,133.76,-1
11679,171.59,-182.61,759.00,0,133.58,-1
11680,171.78,-181.93,756.00,0,133.06,-1
11681,171.96,-181.96,756.00,0,133.06,-1
11682,172.14,-180.83,757.00,0,133.23,-1
11683,172.32,-180.27,756.00,0,133.06,-1
11684,172.50,-179.59,754.00,0,132.18,-1
11685,172.68,-178.76,751.00,0,132.18,-1
11686,173.03,-177.72,749.00,0,131.82,-1
11687,173.21,-177.69,747.00,0,131.47,-1
11688,173.39,-177.55,744.00,0,130.94,-1
11689,173.57,-177.66,742.00,0,130.59,-1
11690,173.75,-178.09,743.00,0,130.77,-1
11691,173.92,-177.86,743.00,0,130.77,-1
11692,174.10,-178.09,741.00,0,130.42,-1
11693,174.28,-177.62,738.00,0,129.89,-1
11694,174.63,-178.03,740.00,0,130.24,-1
11695,174.81,-177.49,739.00,0,130.06,-1
11696,174.99,-177.32,738.00,0,129.89,-1
11697,175.17,-176.52,735.00,0,129.36,-1
11698,175.34,-177.12,734.00,0,129.18,-1
11699,175.52,-177.19,736.00,0,129.54,-1
11700,175.70,-177.11,735.00,0,129.36,-1
11701,175.87,-177.07,735.00,0,129.36,-1
11702,176.05,-177.03,733.00,0,129.01,-1
11703,176.23,-178.03,736.00,0,129.54,-1
11704,176.59,-178.64,736.00,0,129.54,-1
11705,176.77,-178.73,735.00,0,129.36,-1
11706,176.94,-178.52,734.00,0,129.18,-1
11707,177.12,-179.08,737.00,0,129.71,-1
11708,177.30,-178.94,739.00,0,130.06,-1
11709,177.48,-179.30,739.00,0,130.06,-1
11710,177.66,-178.85,738.00,0,129.89,-1
11711,177.84,-179.01,737.00,0,129.71,-1
11712,178.02,-179.63,739.00,0,130.06,-1
11713,178.20,-179.64,740.00,0,130.24,-1
11714,178.38,-180.63,740.00,0,130.24,-1
11715,178.56,-181.41,741.00,0,130.42,-1
11716,178.92,-181.98,744.00,0,130.94,-1
11717,179.11,-182.68,745.00,0,131.12,-1
11718,179.29,-183.14,745.00,0,131.12,-1
11719,179.47,-182.88,745.00,0,131.12,-1
11720,179.66,-183.72,747.00,0,131.47,-1
11721,179.84,-183.38,750.00,0,132.00,-1
11722,180.02,-183.41,750.00,0,131.82,-1
11723,180.21,-183.11,749.00,0,131.82,-1
11724,180.57,-183.03,751.00,0,132.18,-1
11725,180.75,-182.84,752.00,0,132.35,-1
11726,180.94,-183.07,752.00,0,132.35,-1
11727,181.12,-182.95,750.00,0,132.00,-1
11728,181.30,-183.65,751.00,0,132.18,-1
11729,181.49,-183.66,754.00,0,132.70,-1
11730,181.67,-183.86,754.00,0,132.53,-1
11731,181.86,-184.18,753.00,0,132.53,-1
11732,182.04,-184.62,754.00,0,132.70,-1
11733,182.41,-183.94,756.00,0,133.06,-1
11734,182.59,-183.75,756.00,0,133.06,-1
11735,182.78,-183.48,755.00,0,132.88,-1
11736,182.96,-183.45,754.00,0,132.70,-1
11737,183.14,-183.85,756.00,0,133.06,-1
11738,183.33,-183.55,756.00,0,133.06,-1
11739,183.51,-183.68,756.00,0,133.06,-1
11740,183.69,-183.84,756.00,0,133.06,-1
11741,183.88,-185.14,758.00,0,133.41,-1
11742,184.25,-185.54,758.00,0,133.41,-1
11743,184.43,-185.29,757.00,0,133.23,-1
11744,184.62,-185.80,756.00,0,133.06,-1
11745,184.81,-186.19,760.00,0,133.76,-1
11746,184.99,-186.19,761.00,0,133.94,-1
11747,185.18,-186.03,761.00,0,133.94,-1
11748,185.36,-185.72,760.00,0,133.76,-1
11749,185.55,-186.01,760.00,0,133.76,-1
11750,185.74,-186.42,763.00,0,134.29,-1
11751,185.92,-186.73,764.00,0,134.46,-1
11752,186.11,-187.12,764.00,0,134.46,-1
11753,186.30,-187.00,767.00,0,134.99,-1
11754,186.49,-188.23,769.00,0,135.34,-1
11755,186.86,-188.94,769.00,0,135.34,-1
11756,187.05,-188.51,768.00,0,135.17,-1
11757,187.24,-188.91,770.00,0,135.52,-1
11758,187.43,-188.83,773.00,0,136.05,-1
11759,187.62,-188.64,774.00,0,136.22,-1
11760,187.81,-188.63,774.00,0,136.22,-1
11761,187.99,-187.90,773.00,0,136.40,-1
11762,188.18,-188.60,775.00,0,136.40,-1
11763,188.37,-189.02,775.00,0,136.40,-1
11764,188.75,-188.84,774.00,0,136.22,-1
11765,188.94,-189.65,775.00,0,136.40,-1
11766,189.13,-190.21,779.00,0,137.10,-1
11767,189.32,-190.42,780.00,0,137.28,-1
11768,189.51,-190.80,779.00,0,137.10,-1
11769,189.70,-190.84,778.00,0,136.93,-1
11770,189.89,-190.92,783.00,0,137.81,-1
11771,190.08,-191.10,783.00,0,137.81,-1
11772,190.46,-190.54,782.00,0,137.63,-1
11773,190.66,-190.99,783.00,0,137.81,-1
11774,190.85,-190.87,786.00,0,138.34,-1
11775,191.04,-190.84,786.00,0,138.34,-1
11776,191.23,-191.13,786.00,0,138.16,-1
11777,191.42,-191.01,785.00,0,138.16,-1
11778,191.61,-191.74,789.00,0,138.86,-1
11779,191.99,-191.82,790.00,0,139.04,-1
11780,192.19,-191.25,789.00,0,138.86,-1
11781,192.38,-191.63,789.00,0,138.86,-1
11782,192.57,-191.27,791.00,0,139.22,-1
11783,192.76,-190.82,791.00,0,139.22,-1
11784,192.95,-190.23,790.00,0,139.04,-1
11785,193.14,-189.66,789.00,0,138.86,-1
