cnt,pos,speed,DTorque,STorque,Force,Dir
15158,75.66,94.33,118.00,0,20.77,1
15159,75.56,94.07,117.00,0,20.24,1
15160,75.47,93.65,115.00,0,20.24,1
15161,75.37,93.46,115.00,0,20.24,1
15162,75.28,92.97,114.00,0,20.06,1
15163,75.10,92.22,113.00,0,19.89,1
15164,75.00,91.75,112.00,0,19.71,1
15165,74.91,91.12,112.00,0,19.71,1
15166,74.82,90.86,112.00,0,19.71,1
15167,74.73,90.18,111.00,0,19.54,1
15168,74.64,89.58,110.00,0,19.36,1
15169,74.55,89.27,110.00,0,19.36,1
15170,74.46,88.44,111.00,0,19.54,1
15171,74.38,88.32,112.00,0,19.71,1
15172,74.29,87.61,112.00,0,19.71,1
15173,74.20,87.28,111.00,0,19.54,1
15174,74.12,86.55,111.00,0,19.54,1
15175,74.03,86.34,112.00,0,19.71,1
15176,73.94,85.50,112.00,0,19.71,1
15177,73.86,85.35,111.00,0,19.54,1
15178,73.69,84.31,111.00,0,19.54,1
15179,73.61,84.01,112.00,0,19.71,1
15180,73.52,83.40,113.00,0,19.89,1
15181,73.44,83.38,112.00,0,19.71,1
15182,73.36,83.08,111.00,0,19.54,1
15183,73.27,82.40,110.00,0,19.36,1
15184,73.19,82.41,110.00,0,19.36,1
15185,73.11,82.15,110.00,0,19.18,1
15186,73.03,81.56,109.00,0,19.18,1
15187,72.95,81.20,107.00,0,18.66,1
15188,72.86,81.03,106.00,0,18.66,1
15189,72.70,80.44,106.00,0,18.66,1
15190,72.62,79.95,106.00,0,18.66,1
15191,72.54,79.88,104.00,0,18.30,1
15192,72.46,79.51,102.00,0,17.95,1
15193,72.38,79.21,101.00,0,17.78,1
15194,72.31,78.71,101.00,0,17.78,1
15195,72.23,78.21,100.00,0,17.60,1
15196,72.15,77.75,99.00,0,17.42,1
15197,72.07,76.92,97.00,0,17.07,1
15198,72.00,76.33,97.00,0,17.07,1
15199,71.84,75.83,97.00,0,17.07,1
15200,71.77,75.40,97.00,0,17.07,1
15201,71.69,74.81,96.00,0,16.90,1
15202,71.62,74.31,95.00,0,16.72,1
15203,71.55,73.77,94.00,0,16.54,1
15204,71.47,73.20,94.00,0,16.54,1
15205,71.40,72.60,94.00,0,16.54,1
15206,71.33,72.04,94.00,0,16.54,1
15207,71.26,71.56,93.00,0,16.37,1
15208,71.19,70.88,93.00,0,16.37,1
15209,71.11,70.28,94.00,0,16.54,1
15210,71.05,69.72,94.00,0,16.54,1
15211,70.98,69.17,95.00,0,16.72,1
15212,70.91,68.84,95.00,0,16.72,1
15213,70.84,68.31,94.00,0,16.54,1
15214,70.77,67.73,94.00,0,16.54,1
15215,70.70,67.20,94.00,0,16.54,1
15216,70.64,67.13,93.00,0,16.37,1
15217,70.57,66.47,94.00,0,16.54,1
15218,70.50,65.97,93.00,0,16.37,1
15219,70.44,65.84,93.00,0,16.37,1
15220,70.37,64.75,92.00,0,16.19,1
15221,70.31,64.75,92.00,0,16.19,1
15222,70.18,63.79,92.00,0,16.19,1
15223,70.18,63.74,92.00,0,16.19,1
15224,70.05,63.11,92.00,0,16.19,1
15225,69.99,62.84,91.00,0,16.02,1
15226,69.93,62.18,90.00,0,15.84,1
15227,69.87,62.06,90.00,0,15.84,1
15228,69.81,61.34,90.00,0,15.84,1
15229,69.74,61.13,90.00,0,15.84,1
15230,69.68,60.45,90.00,0,15.84,1
15231,69.62,60.09,89.00,0,15.66,1
15232,69.56,59.55,89.00,0,15.66,1
15233,69.51,58.89,88.00,0,15.49,1
15234,69.45,58.60,89.00,0,15.66,1
15235,69.39,58.04,89.00,0,15.66,1
15236,69.33,57.48,90.00,0,15.84,1
15237,69.27,57.29,90.00,0,15.84,1
15238,69.22,56.80,90.00,0,15.84,1
15239,69.16,56.09,90.00,0,15.84,1
15240,69.11,55.34,89.00,0,15.66,1
15241,69.05,54.93,89.00,0,15.66,1
15242,68.94,54.40,90.00,0,15.84,1
15243,68.94,54.03,90.00,0,15.84,1
15244,68.89,53.52,90.00,0,15.84,1
15245,68.78,53.23,90.00,0,15.84,1
15246,68.73,52.71,90.00,0,15.84,1
15247,68.67,52.22,90.00,0,15.84,1
15248,68.62,51.87,90.00,0,15.84,1
15249,68.57,51.44,90.00,0,15.84,1
15250,68.52,51.22,90.00,0,15.84,1
15251,68.47,50.79,91.00,0,16.02,1
15252,68.42,50.47,91.00,0,16.02,1
15253,68.37,50.14,91.00,0,16.02,1
15254,68.32,49.79,90.00,0,15.84,1
15255,68.27,49.51,90.00,0,15.84,1
15256,68.22,49.20,89.00,0,15.66,1
15257,68.17,48.92,89.00,0,15.66,1
15258,68.12,48.54,89.00,0,15.66,1
15259,68.07,48.34,89.00,0,15.66,1
15260,68.03,48.05,89.00,0,15.66,1
15261,67.98,47.77,88.00,0,15.49,1
15262,67.93,47.34,87.00,0,15.31,1
15263,67.88,46.97,87.00,0,15.31,1
15264,67.84,46.65,86.00,0,15.14,1
15265,67.79,46.53,86.00,0,15.14,1
15266,67.75,46.20,86.00,0,15.14,1
15267,67.70,45.89,86.00,0,15.14,1
15268,67.65,45.59,86.00,0,15.14,1
15269,67.61,45.43,86.00,0,15.14,1
15270,67.56,44.99,85.00,0,14.96,1
15271,67.52,44.95,84.00,0,14.78,1
15272,67.47,44.59,84.00,0,14.78,1
15273,67.43,44.12,84.00,0,14.78,1
15274,67.39,43.73,83.00,0,14.61,1
15275,67.34,43.56,82.00,0,14.43,1
15276,67.30,43.21,82.00,0,14.43,1
15277,67.26,42.78,82.00,0,14.43,1
15278,67.21,42.42,82.00,0,14.43,1
15279,67.17,42.32,82.00,0,14.43,1
15280,67.13,41.78,82.00,0,14.43,1
15281,67.09,41.39,82.00,0,14.26,1
15282,67.05,41.26,81.00,0,14.26,1
15283,67.01,40.38,81.00,0,14.26,1
15284,66.97,40.30,81.00,0,14.26,1
15285,66.93,40.30,82.00,0,14.43,1
15286,66.85,39.65,81.00,0,14.26,1
15287,66.85,39.43,81.00,0,14.26,1
15288,66.77,39.18,82.00,0,14.43,1
15289,66.73,39.03,82.00,0,14.43,1
15290,66.69,38.61,81.00,0,14.26,1
15291,66.65,38.62,80.00,0,14.08,1
15292,66.61,38.11,80.00,0,14.08,1
15293,66.57,38.08,79.00,0,13.90,1
15294,66.54,37.51,79.00,0,13.90,1
15295,66.50,37.49,79.00,0,13.90,1
15296,66.46,37.10,78.00,0,13.73,1
15297,66.43,37.02,78.00,0,13.73,1
15298,66.39,36.55,78.00,0,13.73,1
15299,66.35,36.55,78.00,0,13.73,1
15300,66.32,36.19,78.00,0,13.73,1
15301,66.28,36.03,77.00,0,13.55,1
15302,66.24,35.77,76.00,0,13.38,1
15303,66.21,35.60,76.00,0,13.38,1
15304,66.17,35.33,76.00,0,13.38,1
15305,66.14,34.99,75.00,0,13.20,1
15306,66.10,34.91,75.00,0,13.20,1
15307,66.07,34.60,75.00,0,13.20,1
15308,66.03,34.55,74.00,0,13.02,1
15309,66.00,34.38,74.00,0,13.02,1
15310,65.97,34.14,74.00,0,13.02,1
15311,65.93,33.94,73.00,0,12.85,1
15312,65.86,33.78,72.00,0,12.67,1
15313,65.83,33.65,71.00,0,12.50,1
15314,65.80,33.35,70.00,0,12.32,1
15315,65.76,33.19,70.00,0,12.32,1
15316,65.73,33.10,69.00,0,12.14,1
15317,65.70,32.74,69.00,0,12.14,1
15318,65.67,32.55,68.00,0,11.97,1
15319,65.63,32.49,68.00,0,11.97,1
15320,65.60,32.26,67.00,0,11.79,1
15321,65.57,31.97,67.00,0,11.79,1
15322,65.54,31.93,66.00,0,11.62,1
15323,65.51,31.78,66.00,0,11.62,1
15324,65.47,31.49,66.00,0,11.62,1
15325,65.44,31.21,65.00,0,11.44,1
15326,65.41,31.22,64.00,0,11.26,1
15327,65.38,31.00,64.00,0,11.26,1
15328,65.35,30.57,63.00,0,11.09,1
15329,65.32,30.37,63.00,0,11.09,1
15330,65.29,30.38,63.00,0,10.91,1
15331,65.26,30.08,62.00,0,10.91,1
15332,65.23,29.98,62.00,0,10.91,1
15333,65.20,29.64,61.00,0,10.74,1
15334,65.17,29.49,61.00,0,10.74,1
15335,65.11,29.29,61.00,0,10.74,1
15336,65.11,29.19,60.00,0,10.56,1
15337,65.08,29.19,60.00,0,10.56,1
15338,65.02,28.81,60.00,0,10.56,1
15339,65.02,28.49,59.00,0,10.38,1
15340,65.00,28.62,58.00,0,10.21,1
15341,64.94,28.30,57.00,0,10.03,1
15342,64.91,28.05,57.00,0,10.03,1
15343,64.88,27.90,57.00,0,10.03,1
15344,64.86,27.59,56.00,0,9.86,1
15345,64.83,27.32,56.00,0,9.86,1
15346,64.80,27.04,56.00,0,9.86,1
15347,64.77,26.90,56.00,0,9.86,1
15348,64.75,26.59,56.00,0,9.86,1
15349,64.72,26.51,56.00,0,9.86,1
15350,64.69,26.31,55.00,0,9.68,1
15351,64.67,26.15,55.00,0,9.68,1
15352,64.64,25.97,55.00,0,9.68,1
15353,64.62,25.86,55.00,0,9.68,1
15354,64.59,25.62,55.00,0,9.68,1
15355,64.57,25.49,54.00,0,9.50,1
15356,64.54,25.29,54.00,0,9.50,1
15357,64.52,25.13,54.00,0,9.50,1
15358,64.49,24.95,53.00,0,9.33,1
15359,64.47,24.76,53.00,0,9.33,1
15360,64.44,24.55,53.00,0,9.15,1
15361,64.42,24.37,52.00,0,9.15,1
15362,64.39,24.09,51.00,0,8.98,1
15363,64.37,24.09,51.00,0,8.98,1
15364,64.34,23.90,51.00,0,8.98,1
15365,64.30,23.63,51.00,0,8.98,1
15366,64.30,23.63,50.00,0,8.80,1
15367,64.25,23.62,50.00,0,8.80,1
15368,64.25,23.55,49.00,0,8.62,1
15369,64.20,23.36,49.00,0,8.62,1
15370,64.18,23.32,48.00,0,8.45,1
15371,64.16,23.22,47.00,0,8.27,1
15372,64.13,23.09,47.00,0,8.27,1
15373,64.11,22.86,46.00,0,8.10,1
15374,64.09,22.79,46.00,0,8.10,1
15375,64.06,22.68,45.00,0,7.92,1
15376,64.04,22.51,44.00,0,7.74,1
15377,64.02,22.32,44.00,0,7.74,1
15378,64.00,22.06,44.00,0,7.74,1
15379,63.98,22.06,43.00,0,7.57,1
15380,63.95,21.84,43.00,0,7.57,1
15381,63.93,21.76,43.00,0,7.57,1
15382,63.91,21.46,42.00,0,7.39,1
15383,63.89,21.27,42.00,0,7.39,1
15384,63.87,21.18,42.00,0,7.39,1
15385,63.85,20.94,42.00,0,7.39,1
15386,63.83,21.01,42.00,0,7.39,1
15387,63.81,20.78,41.00,0,7.22,1
15388,63.78,20.43,40.00,0,7.04,1
15389,63.74,20.40,40.00,0,7.04,1
15390,63.72,20.17,40.00,0,7.04,1
15391,63.70,20.13,40.00,0,7.04,1
15392,63.68,20.08,39.00,0,6.86,1
15393,63.66,19.71,39.00,0,6.86,1
15394,63.64,19.62,38.00,0,6.69,1
15395,63.62,19.30,38.00,0,6.69,1
15396,63.61,19.34,38.00,0,6.69,1
15397,63.59,19.06,38.00,0,6.69,1
15398,63.57,18.82,38.00,0,6.69,1
15399,63.55,18.59,38.00,0,6.69,1
15400,63.53,18.58,37.00,0,6.51,1
15401,63.51,18.39,37.00,0,6.51,1
15402,63.49,18.09,37.00,0,6.51,1
15403,63.48,17.89,37.00,0,6.51,1
15404,63.46,17.99,37.00,0,6.51,1
15405,63.44,17.54,37.00,0,6.51,1
15406,63.42,17.54,37.00,0,6.51,1
15407,63.41,17.39,37.00,0,6.51,1
15408,63.39,17.15,37.00,0,6.51,1
15409,63.35,17.12,36.00,0,6.34,1
15410,63.34,16.97,36.00,0,6.34,1
15411,63.32,16.77,36.00,0,6.34,1
15412,63.30,16.64,36.00,0,6.34,1
15413,63.29,16.58,36.00,0,6.34,1
15414,63.27,16.40,35.00,0,6.16,1
15415,63.25,16.25,35.00,0,6.16,1
15416,63.24,16.17,35.00,0,6.16,1
15417,63.22,15.94,35.00,0,6.16,1
15418,63.21,15.85,35.00,0,6.16,1
15419,63.19,15.66,35.00,0,6.16,1
15420,63.18,15.43,35.00,0,6.16,1
15421,63.16,15.43,34.00,0,5.98,1
15422,63.14,15.11,34.00,0,5.98,1
15423,63.13,15.01,34.00,0,5.98,1
15424,63.11,14.85,34.00,0,5.98,1
15425,63.10,14.66,34.00,0,5.98,1
15426,63.09,14.71,34.00,0,5.98,1
15427,63.07,14.36,34.00,0,5.98,1
15428,63.06,14.29,34.00,0,5.98,1
15429,63.04,14.16,34.00,0,5.98,1
15430,63.03,13.98,34.00,0,5.98,1
15431,63.01,13.95,34.00,0,5.98,1
15432,63.00,13.82,34.00,0,5.98,1
15433,62.99,13.54,34.00,0,5.98,1
15434,62.96,13.57,34.00,0,5.98,1
15435,62.95,13.33,33.00,0,5.81,1
15436,62.93,13.32,33.00,0,5.81,1
15437,62.92,13.16,33.00,0,5.81,1
15438,62.91,13.06,33.00,0,5.81,1
15439,62.89,12.97,33.00,0,5.81,1
15440,62.88,12.86,32.00,0,5.63,1
15441,62.87,12.73,32.00,0,5.63,1
15442,62.86,12.66,32.00,0,5.63,1
15443,62.84,12.56,32.00,0,5.63,1
15444,62.83,12.48,32.00,0,5.63,1
15445,62.82,12.30,32.00,0,5.63,1
15446,62.81,12.18,32.00,0,5.63,1
15447,62.79,12.12,32.00,0,5.63,1
15448,62.78,11.95,31.00,0,5.46,1
15449,62.77,11.77,31.00,0,5.46,1
15450,62.76,11.67,31.00,0,5.46,1
15451,62.75,11.47,31.00,0,5.46,1
15452,62.74,11.47,31.00,0,5.46,1
15453,62.72,11.10,31.00,0,5.46,1
15454,62.71,10.84,31.00,0,5.46,1
15455,62.70,10.84,31.00,0,5.46,1
15456,62.68,10.82,31.00,0,5.46,1
15457,62.67,10.67,31.00,0,5.46,1
15458,62.66,10.63,31.00,0,5.46,1
15459,62.65,10.38,31.00,0,5.46,1
15460,62.64,10.55,31.00,0,5.46,1
15461,62.63,10.14,31.00,0,5.46,1
15462,62.62,10.28,31.00,0,5.46,1
15463,62.61,10.10,31.00,0,5.46,1
15464,62.60,10.01,31.00,0,5.46,1
15465,62.59,10.08,31.00,0,5.46,1
15466,62.58,9.77,31.00,0,5.46,1
15467,62.57,9.96,31.00,0,5.46,1
15468,62.56,9.83,30.00,0,5.28,1
15469,62.55,9.76,30.00,0,5.28,1
15470,62.54,9.81,30.00,0,5.28,1
15471,62.53,9.58,30.00,0,5.28,1
15472,62.52,9.65,29.00,0,5.10,1
15473,62.51,9.59,29.00,0,5.10,1
15474,62.50,9.37,29.00,0,5.10,1
15475,62.49,9.49,28.00,0,4.93,1
15476,62.48,9.30,28.00,0,4.93,1
15477,62.47,9.17,28.00,0,4.93,1
15478,62.46,9.20,28.00,0,4.93,1
15479,62.45,8.89,28.00,0,4.93,1
15480,62.45,8.99,28.00,0,4.93,1
15481,62.44,8.99,28.00,0,4.75,1
15482,62.42,8.81,27.00,0,4.75,1
15483,62.42,8.64,27.00,0,4.75,1
15484,62.41,8.64,27.00,0,4.75,1
15485,62.40,8.47,27.00,0,4.75,1
15486,62.39,8.31,27.00,0,4.75,1
15487,62.38,7.96,27.00,0,4.75,1
15488,62.37,8.02,27.00,0,4.75,1
15489,62.36,7.87,27.00,0,4.75,1
15490,62.35,7.51,28.00,0,4.93,1
15491,62.35,7.66,28.00,0,4.93,1
15492,62.34,7.45,28.00,0,4.93,1
15493,62.33,7.24,28.00,0,4.93,1
15494,62.32,7.09,28.00,0,4.93,1
15495,62.32,7.00,28.00,0,4.93,1
15496,62.31,6.93,29.00,0,5.10,1
15497,62.30,6.66,29.00,0,5.10,1
15498,62.30,6.77,29.00,0,5.10,1
15499,62.29,6.58,29.00,0,5.10,1
15500,62.28,6.50,29.00,0,5.10,1
15501,62.28,6.30,30.00,0,5.28,1
15502,62.27,6.37,30.00,0,5.28,1
15503,62.27,6.26,30.00,0,5.28,1
15504,62.26,6.14,30.00,0,5.28,1
15505,62.25,6.03,30.00,0,5.28,1
15506,62.25,6.16,30.00,0,5.28,1
15507,62.24,5.91,30.00,0,5.28,1
15508,62.23,5.75,30.00,0,5.28,1
15509,62.22,5.85,30.00,0,5.28,1
15510,62.22,5.71,30.00,0,5.28,1
15511,62.21,5.74,30.00,0,5.28,1
15512,62.21,5.56,30.00,0,5.28,1
15513,62.20,5.55,30.00,0,5.28,1
15514,62.20,5.56,30.00,0,5.28,1
15515,62.19,5.48,30.00,0,5.28,1
15516,62.18,5.43,30.00,0,5.28,1
15517,62.18,5.30,30.00,0,5.28,1
15518,62.17,5.40,30.00,0,5.28,1
15519,62.17,5.27,30.00,0,5.28,1
15520,62.16,5.33,30.00,0,5.10,1
15521,62.16,5.15,29.00,0,5.10,1
15522,62.15,5.21,29.00,0,5.10,1
15523,62.15,5.21,29.00,0,5.10,1
15524,62.14,5.17,29.00,0,5.10,1
15525,62.14,5.00,29.00,0,5.10,1
15526,62.13,4.97,29.00,0,5.10,1
15527,62.12,5.09,29.00,0,5.10,1
15528,62.12,5.00,28.00,0,4.93,1
15529,62.11,4.98,28.00,0,4.93,1
15530,62.11,4.79,28.00,0,4.93,1
15531,62.10,4.72,28.00,0,4.93,1
15532,62.10,4.89,28.00,0,4.93,1
15533,62.09,4.71,28.00,0,4.93,1
15534,62.09,4.75,27.00,0,4.75,1
15535,62.08,4.50,27.00,0,4.75,1
15536,62.08,4.39,28.00,0,4.93,1
15537,62.07,4.52,27.00,0,4.75,1
15538,62.07,4.39,27.00,0,4.75,1
15539,62.07,4.34,28.00,0,4.93,1
15540,62.06,4.26,28.00,0,4.93,1
15541,62.06,4.14,27.00,0,4.75,1
15542,62.05,4.03,27.00,0,4.75,1
15543,62.05,4.16,27.00,0,4.75,1
15544,62.05,4.02,27.00,0,4.75,1
15545,62.04,3.95,27.00,0,4.75,1
15546,62.04,3.97,27.00,0,4.75,1
15547,62.03,3.82,27.00,0,4.75,1
15548,62.03,3.75,27.00,0,4.75,1
15549,62.03,3.82,28.00,0,4.93,1
15550,62.02,3.76,27.00,0,4.75,1
15551,62.02,3.68,28.00,0,4.93,1
15552,62.02,3.70,27.00,0,4.75,1
15553,62.01,3.58,27.00,0,4.75,1
15554,62.01,3.49,28.00,0,4.93,1
15555,62.00,3.40,28.00,0,4.93,1
15556,62.00,3.51,28.00,0,4.93,1
15557,62.00,3.45,27.00,0,4.75,1
15558,61.99,3.34,27.00,0,4.75,1
15559,61.99,3.25,27.00,0,4.75,1
15560,61.98,3.09,27.00,0,4.75,1
15561,61.98,3.06,28.00,0,4.93,1
15562,61.98,3.06,28.00,0,4.93,1
15563,61.98,3.05,28.00,0,4.93,1
15564,61.98,2.97,27.00,0,4.75,1
15565,61.97,2.84,28.00,0,4.93,1
15566,61.97,2.82,28.00,0,4.93,1
15567,61.97,2.77,28.00,0,4.93,1
15568,61.96,2.63,28.00,0,4.93,1
15569,61.96,2.58,29.00,0,5.10,1
15570,61.96,2.52,29.00,0,5.10,1
15571,61.95,2.44,29.00,0,5.10,1
15572,61.95,2.49,28.00,0,4.93,1
15573,61.95,2.43,28.00,0,4.93,1
15574,61.95,2.30,28.00,0,4.93,1
15575,61.94,2.21,29.00,0,5.10,1
15576,61.94,2.15,29.00,0,5.10,1
15577,61.94,2.14,29.00,0,5.10,1
15578,61.94,2.08,29.00,0,5.10,1
15579,61.94,1.95,29.00,0,5.10,1
15580,61.93,1.91,30.00,0,5.28,1
15581,61.93,1.86,30.00,0,5.28,1
15582,61.93,1.76,30.00,0,5.28,1
15583,61.93,1.78,30.00,0,5.28,1
15584,61.93,1.75,30.00,0,5.28,1
15585,61.93,1.72,30.00,0,5.28,1
15586,61.92,1.65,30.00,0,5.28,1
15587,61.92,1.59,31.00,0,5.46,1
15588,61.92,1.55,31.00,0,5.46,1
15589,61.92,1.42,31.00,0,5.46,1
15590,61.92,1.37,31.00,0,5.46,1
15591,61.92,1.28,31.00,0,5.46,1
15592,61.91,1.22,32.00,0,5.63,1
15593,61.91,1.14,32.00,0,5.63,1
15594,61.91,1.09,32.00,0,5.63,1
15595,61.91,1.05,32.00,0,5.63,1
15596,61.91,1.04,32.00,0,5.63,1
15597,61.91,1.02,32.00,0,5.63,1
15598,61.91,1.02,33.00,0,5.81,1
15599,61.91,0.96,33.00,0,5.81,1
15600,61.91,0.96,33.00,0,5.81,1
15601,61.90,0.94,33.00,0,5.81,1
15602,61.90,0.95,33.00,0,5.81,1
15603,61.90,0.91,33.00,0,5.81,1
15604,61.90,0.88,33.00,0,5.81,1
15605,61.90,0.85,33.00,0,5.81,1
15606,61.90,0.82,33.00,0,5.81,1
15607,61.90,0.78,33.00,0,5.81,1
15608,61.90,0.75,33.00,0,5.81,1
15609,61.90,0.71,33.00,0,5.81,1
15610,61.90,0.69,33.00,0,5.81,1
15611,61.90,0.66,33.00,0,5.81,1
15612,61.90,0.64,34.00,0,5.98,1
15613,61.90,0.64,33.00,0,5.81,1
15614,61.89,0.65,33.00,0,5.81,1
15615,61.89,0.65,33.00,0,5.81,1
15616,61.89,0.67,33.00,0,5.81,1
15617,61.89,0.68,33.00,0,5.81,1
15618,61.89,0.70,33.00,0,5.81,1
15619,61.89,0.71,33.00,0,5.81,1
15620,61.89,0.74,33.00,0,5.81,1
15621,61.89,0.76,33.00,0,5.81,1
15622,61.89,0.77,33.00,0,5.81,1
15623,61.89,0.77,33.00,0,5.81,1
15624,61.89,0.78,32.00,0,5.63,1
15625,61.89,0.78,32.00,0,5.63,1
15626,61.89,0.80,32.00,0,5.63,1
15627,61.88,0.81,32.00,0,5.63,1
15628,61.88,0.82,32.00,0,5.63,1
15629,61.88,0.81,32.00,0,5.63,1
15630,61.88,0.79,32.00,0,5.63,1
15631,61.88,0.77,31.00,0,5.46,1
15632,61.88,0.77,31.00,0,5.46,1
15633,61.88,0.77,31.00,0,5.46,1
15634,61.88,0.77,31.00,0,5.46,1
15635,61.88,0.74,31.00,0,5.46,1
15636,61.88,0.72,31.00,0,5.46,1
15637,61.88,0.68,31.00,0,5.46,1
15638,61.88,0.64,31.00,0,5.46,1
15639,61.88,0.61,31.00,0,5.46,1
15640,61.88,0.49,31.00,0,5.46,1
15641,61.87,0.44,32.00,0,5.63,1
15642,61.87,0.40,32.00,0,5.63,1
15643,61.87,0.36,32.00,0,5.63,1
15644,61.87,0.33,32.00,0,5.63,1
15645,61.87,0.30,32.00,0,5.63,1
15646,61.87,0.28,32.00,0,5.63,1
15647,61.87,0.26,32.00,0,5.63,1
15648,61.87,0.25,32.00,0,5.63,1
15649,61.87,0.24,32.00,0,5.63,1
15650,61.87,0.24,32.00,0,5.63,1
15651,61.87,0.24,33.00,0,5.81,1
15652,61.87,0.24,32.00,0,5.63,1
15653,61.87,0.25,32.00,0,5.63,1
15654,61.87,0.25,33.00,0,5.81,1
15655,61.87,0.26,32.00,0,5.63,1
15656,61.87,0.27,32.00,0,5.63,1
15657,61.87,0.31,32.00,0,5.63,1
15658,61.87,0.33,32.00,0,5.63,1
15659,61.87,0.35,32.00,0,5.63,1
15660,61.87,0.35,32.00,0,5.63,1
15661,61.87,0.37,32.00,0,5.63,1
15662,61.87,0.37,32.00,0,5.63,1
15663,61.87,0.37,32.00,0,5.63,1
15664,61.87,0.37,32.00,0,5.63,1
15665,61.87,0.35,31.00,0,5.46,1
15666,61.87,0.35,32.00,0,5.63,1
15667,61.87,0.35,31.00,0,5.46,1
15668,61.87,0.33,31.00,0,5.46,1
15669,61.87,0.32,31.00,0,5.46,1
15670,61.86,0.29,31.00,0,5.46,1
15671,61.86,0.28,31.00,0,5.46,1
15672,61.86,0.26,32.00,0,5.63,1
15673,61.86,0.26,31.00,0,5.46,1
15674,61.86,0.26,31.00,0,5.46,1
15675,61.86,0.25,31.00,0,5.46,1
15676,61.86,0.23,31.00,0,5.46,1
15677,61.86,0.23,31.00,0,5.46,1
15678,61.86,0.20,31.00,0,5.46,1
15679,61.86,0.18,31.00,0,5.46,1
15680,61.86,0.16,31.00,0,5.46,1
15681,61.86,0.14,31.00,0,5.46,1
15682,61.86,0.12,31.00,0,5.46,1
15683,61.86,0.10,31.00,0,5.46,1
15684,61.86,0.09,31.00,0,5.46,1
15685,61.86,0.08,32.00,0,5.63,1
15686,61.86,0.07,32.00,0,5.63,1
15687,61.86,0.06,32.00,0,5.63,1
15688,61.86,0.07,31.00,0,5.46,1
15689,61.86,0.06,31.00,0,5.46,1
15690,61.86,0.05,32.00,0,5.63,1
15691,61.86,0.05,32.00,0,5.63,1
15692,61.86,0.05,32.00,0,5.63,1
15693,61.86,0.06,32.00,0,5.63,1
15694,61.86,0.05,32.00,0,5.63,1
15695,61.86,0.06,32.00,0,5.63,1
15696,61.86,0.07,31.00,0,5.46,1
15697,61.86,0.06,31.00,0,5.46,1
15698,61.86,0.04,31.00,0,5.46,1
15699,61.86,0.03,31.00,0,5.46,1
15700,61.86,0.04,31.00,0,5.46,1
15701,61.86,0.04,31.00,0,5.46,1
15702,61.86,0.05,31.00,0,5.46,1
15703,61.86,0.05,31.00,0,5.46,1
15704,61.86,0.05,31.00,0,5.46,1
15705,61.86,0.05,32.00,0,5.63,1
15706,61.86,0.05,31.00,0,5.46,1
15707,61.86,0.05,31.00,0,5.46,1
15708,61.86,0.03,31.00,0,5.46,1
15709,61.86,0.03,31.00,0,5.46,1
15710,61.86,0.03,31.00,0,5.46,1
15711,61.86,0.02,31.00,0,5.46,1
15712,61.86,0.03,31.00,0,5.46,1
15713,61.86,0.03,31.00,0,5.46,1
15714,61.86,0.02,31.00,0,5.46,1
15715,61.86,0.03,31.00,0,5.46,1
15716,61.86,0.02,31.00,0,5.46,1
15717,61.86,0.02,31.00,0,5.46,1
15718,61.86,0.02,31.00,0,5.46,1
15719,61.86,0.03,31.00,0,5.46,1
15720,61.86,0.03,31.00,0,5.46,1
15721,61.86,0.02,31.00,0,5.46,1
15722,61.86,0.02,31.00,0,5.46,1
15723,61.86,0.01,31.00,0,5.46,1
15724,61.86,0.01,31.00,0,5.46,1
15725,61.86,0.01,31.00,0,5.46,1
15726,61.86,0.01,31.00,0,5.46,1
15727,61.86,0.02,31.00,0,5.46,1
15728,61.86,0.01,31.00,0,5.46,1
15729,61.86,0.01,31.00,0,5.46,1
15730,61.86,0.00,30.00,0,5.28,1
15731,61.86,-0.01,30.00,0,5.28,1
15732,61.86,-0.01,31.00,0,5.46,1
15733,61.86,0.01,31.00,0,5.46,1
15734,61.86,0.02,30.00,0,5.28,1
15735,61.86,0.02,30.00,0,5.28,1
15736,61.86,0.01,30.00,0,5.28,1
15737,61.86,0.00,30.00,0,5.28,1
15738,61.86,-0.01,30.00,0,5.28,1
15739,61.86,-0.01,30.00,0,5.28,1
15740,61.86,-0.01,30.00,0,5.28,1
15741,61.86,-0.01,30.00,0,5.28,1
15742,61.86,-0.01,30.00,0,5.28,1
15743,61.86,0.01,30.00,0,5.28,1
15744,61.86,0.02,30.00,0,5.28,1
15745,61.86,-0.01,30.00,0,5.28,1
15746,61.86,-0.02,30.00,0,5.28,1
15747,61.86,-0.03,30.00,0,5.28,1
15748,61.86,-0.02,30.00,0,5.28,1
15749,61.86,-0.00,30.00,0,5.28,1
15750,61.86,0.00,30.00,0,5.28,1
15751,61.86,0.01,30.00,0,5.28,1
15752,61.86,0.01,30.00,0,5.28,1
15753,61.86,-0.01,30.00,0,5.28,1
15754,61.86,-0.02,30.00,0,5.28,1
15755,61.86,-0.03,30.00,0,5.28,1
15756,61.86,-0.03,30.00,0,5.28,1
15757,61.86,-0.02,29.00,0,5.10,1
15758,61.86,-0.00,30.00,0,5.28,1
15759,61.86,0.01,30.00,0,5.28,1
15760,61.86,0.02,29.00,0,5.10,1
15761,61.86,-0.00,29.00,0,5.10,1
15762,61.86,0.00,29.00,0,5.10,1
15763,61.86,-0.01,29.00,0,5.10,1
