cnt,pos,speed,DTorque,DAC,STorque,Force
1177,226.734,-14.1652,101,100.976,-27.3,45
1179,226.789,-13.233,101,101.402,-27.3,46
1181,226.912,-11.2554,101,101.782,-27.4,46
1183,226.956,-10.6379,102,101.782,-27.4,46
1185,227.016,-9.2897,102,102.164,-27.4,46
1187,227.061,-8.46,102,102.374,-27.4,46
1189,227.115,-7.0152,102,102.67,-27.7,46
1191,227.136,-6.4633,102,102.67,-27.7,46
1193,227.183,-5.0686,101,103.058,-27.7,46
1195,227.212,-4.3808,103,103.058,-27.9,46
1197,227.249,-2.6607,103,103.329,-27.9,46
1199,227.268,-1.024,103,103.4,-28.1,47
1201,227.273,0.3183,103,103.43,-28.1,47
1203,227.27,0.4113,103,103.43,-28.1,47
1205,227.268,-0.0727,104,103.43,-28.2,47
1207,227.269,-0.0668,104,103.43,-28.2,47
1209,227.269,0.0322,103,103.43,-28.2,47
1211,227.269,-0.0191,103,103.43,-28.4,47
1213,227.269,0.0119,103,103.43,-28.4,47
1215,227.269,-0.0203,103,103.43,-28.4,47
1217,227.269,0.0095,103,103.43,-28.4,47
1219,227.269,-0.0215,103,103.43,-28.6,47
1221,227.269,-0.0155,103,103.43,-28.6,47
1223,227.269,-0.0322,103,103.43,-28.6,47
1225,227.269,-0.0322,103,103.43,-28.7,47
1227,227.27,-0.0238,103,103.43,-28.7,47
1229,227.27,-0.0143,103,103.43,-29,47
1231,227.27,-0.0179,103,103.43,-29,47
1233,227.27,-0.0095,103,103.43,-29,47
1235,227.27,-0.0083,103,103.43,-29.8,47
1237,227.27,-0.0119,103,103.43,-29.8,47
1239,227.27,-0.0119,103,103.43,-29.8,47
1241,227.27,-0.0155,103,103.43,-30.8,47
1243,227.27,-0.025,103,103.43,-30.8,47
1245,227.271,-0.0477,103,103.43,-30.8,47
1247,227.271,-0.0501,103,103.43,-30.8,47
1249,227.271,-0.062,103,103.43,-31.4,47
1251,227.272,-0.0775,103,103.43,-31.4,47
1253,227.272,-0.1085,103,103.43,-31.4,47
1255,227.273,-0.1538,103,103.43,-31.9,47
1257,227.275,-0.3505,104,103.43,-31.9,47
1259,227.277,-0.5019,103,103.43,-31.9,47
1261,227.284,-0.869,103,103.43,-32.6,47
1263,227.289,-1.0895,103,103.43,-32.6,47
1265,227.297,-1.3649,103,103.531,-33.8,47
1267,227.304,-1.5413,103,103.567,-33.8,47
1269,227.316,-1.8572,103,103.618,-33.8,47
1271,227.324,-2.0336,103,103.618,-33.8,47
1273,227.342,-2.5796,103,103.753,-35.2,47
1275,227.353,-2.8812,103,103.753,-35.2,47
1277,227.378,-3.6036,103,103.858,-35.2,47
1279,227.397,-4.0876,103,103.952,-36,47
1281,227.432,-4.7492,103,104.081,-36,47
1283,227.478,-5.5276,104,104.37,-36,47
1285,227.5,-5.9984,104,104.37,-36.5,47
1287,227.567,-7.4098,104,104.775,-36.5,47
1289,227.605,-7.9379,104,104.775,-36.5,47
1291,227.663,-8.7664,105,105.056,-37.3,47
1293,227.707,-9.248,105,105.325,-37.3,47
1295,227.774,-9.9119,105,105.663,-37.3,48
1297,227.814,-10.3494,105,105.663,-38.7,48
1299,227.89,-11.3448,105,106.029,-38.7,48
1301,227.936,-11.9253,106,106.383,-38.7,48
1303,228.022,-12.8158,107,106.821,-38.7,48
1305,228.128,-13.9494,106,107.238,-39.7,48
1307,228.2,-14.7469,106,107.238,-39.7,48
1309,228.338,-16.0582,107,108.169,-39.7,49
1311,228.42,-16.8199,109,108.683,-39.9,49
1313,228.593,-18.1109,108,109.224,-39.9,49
1315,228.666,-18.5448,109,109.224,-39.9,49
1317,228.818,-19.415,109,109.794,-40.4,49
1319,228.918,-20.2197,108,110.479,-40.4,50
1321,229.063,-21.2901,110,111.111,-40.4,50
1323,229.214,-22.0721,110,111.111,-41.5,50
1325,229.303,-22.3022,111,111.111,-41.5,50
1327,229.483,-22.9375,111,111.111,-41.5,50
1329,229.599,-23.4203,111,111.111,-42.4,50
1331,229.765,-24.1582,112,111.111,-42.4,50
1333,229.863,-24.6815,110,111.111,-42.4,50
1335,230.09,-25.8712,112,111.111,-42.5,50
1337,230.193,-26.2729,110,111.111,-42.5,50
1339,230.38,-27.2635,111,111.111,-42.5,50
1341,230.517,-27.67,110,111.111,-42.5,50
1343,230.713,-28.5605,112,111.111,-42.5,50
1345,230.828,-29.0623,110,111.111,-42.5,50
1347,231.064,-30.0839,112,111.111,-42.5,50
1349,231.185,-30.5226,109,111.111,-42.9,50
1351,231.496,-31.7051,111,111.111,-42.9,50
1353,231.623,-32.0437,111,111.111,-42.9,50
1355,231.818,-32.865,112,111.111,-43.5,50
1357,231.984,-33.4157,111,111.111,-43.5,50
1359,232.22,-34.2299,110,111.111,-43.5,50
1361,232.357,-34.5899,111,111.111,-43.5,50
1363,232.672,-35.4529,111,111.111,-43.8,50
1365,232.85,-35.9739,109,111.111,-43.8,50
1367,233.215,-37.036,109,111.111,-43.7,50
1369,233.401,-37.5426,112,111.111,-43.7,50
1371,233.665,-38.141,111,111.111,-43.7,50
1373,233.895,-38.7478,109,111.111,-43.7,50
1375,234.129,-39.3557,111,111.111,-43.6,50
1377,234.288,-39.8159,112,111.111,-43.6,50
1379,234.568,-40.5037,111,111.111,-43.6,50
1381,234.772,-40.9912,112,111.111,-43.6,50
1383,235.061,-41.6683,112,111.111,-43.6,50
1385,235.396,-42.4324,111,111.111,-43.6,50
1387,235.567,-42.8949,109,111.111,-43.6,50
1389,235.956,-43.814,112,111.111,-43.7,50
1391,236.175,-44.1514,109,111.111,-43.7,50
1393,236.575,-44.9119,110,111.111,-43.9,50
1395,236.755,-45.0406,112,111.111,-43.9,50
1397,237.072,-45.5949,112,111.111,-43.9,50
1399,237.347,-46.1659,111,111.111,-44,50
1401,237.719,-46.8788,112,111.111,-44,50
1403,237.954,-47.3377,112,111.111,-44,50
1405,238.336,-48.1853,111,111.111,-44,50
1407,238.481,-48.5167,110,111.111,-44,50
1409,238.872,-49.3952,110,111.111,-44,50
1411,239.121,-50.0246,112,111.111,-44,50
1413,239.525,-51.045,110,111.111,-44.2,50
1415,239.781,-51.5278,112,111.111,-44.2,50
1417,240.145,-52.3777,110,111.111,-44.2,50
1419,240.355,-52.8248,112,111.111,-44.8,50
1421,240.833,-53.6485,110,111.111,-44.8,50
1423,241.265,-54.5437,111,111.111,-44.8,50
1425,241.76,-55.4616,112,111.111,-45.1,50
1427,242.038,-56.0207,112,111.111,-45.1,50
1429,242.659,-57.0685,112,111.111,-45.1,50
1431,242.888,-57.7038,110,111.111,-45.1,50
1433,243.469,-58.6384,112,111.111,-45.1,50
1435,243.704,-59.0938,111,111.111,-45,50
1437,244.18,-59.8972,111,111.111,-45,50
1439,244.421,-60.231,112,111.111,-45,50
1441,244.905,-61.0809,110,111.111,-45.1,50
1443,245.15,-61.3968,109,111.111,-45.1,50
1445,245.643,-62.0203,110,111.111,-45.1,50
1447,245.892,-62.4482,110,111.111,-45.1,50
1449,246.393,-62.8821,112,111.111,-45.1,50
1451,246.645,-63.1754,111,111.111,-45.1,50
1453,247.088,-63.4734,112,111.111,-45.1,50
1455,247.342,-63.775,111,111.111,-45.1,50
1457,247.854,-64.2268,110,111.111,-45.1,50
1459,248.047,-64.4068,113,111.111,-45.1,50
1461,248.693,-65.0171,112,111.111,-45,50
1463,248.954,-65.2245,112,111.111,-45,50
1465,249.543,-65.811,110,111.111,-45,50
1467,249.872,-65.9827,110,111.111,-45,50
1469,250.335,-66.4583,112,111.111,-44.8,50
1471,250.601,-66.5406,111,111.111,-44.8,50
1473,251.135,-67.0484,112,111.111,-44.8,50
1475,251.404,-67.3166,112,111.111,-44.8,50
1477,252.012,-67.8971,112,111.111,-44.8,50
1479,252.352,-68.157,112,111.111,-44.8,50
1481,252.898,-68.5337,111,111.111,-44.7,50
1483,253.241,-68.8436,111,111.111,-44.7,50
1485,253.861,-69.1512,110,111.111,-44.7,50
1487,254.208,-69.5493,110,111.111,-44.6,50
1489,254.765,-69.8008,112,111.111,-44.6,50
1491,255.115,-70.0476,113,111.111,-44.6,50
1493,255.607,-70.373,111,111.111,-44.4,50
1495,255.888,-70.5339,110,111.111,-44.4,50
1497,256.453,-70.6818,112,111.111,-44.4,50
1499,256.736,-70.764,112,111.111,-44.4,50
1501,257.304,-70.9512,111,111.111,-44.3,50
1503,257.73,-71.0704,111,111.111,-44.3,50
1505,258.156,-71.155,111,111.111,-44.3,50
1507,258.37,-71.118,111,111.111,-44.3,50
1509,259.01,-71.298,112,111.111,-44.3,50
1511,259.224,-71.2682,110,111.111,-44.3,50
1513,259.652,-71.4494,111,111.111,-44.1,50
1515,259.938,-71.3779,110,111.111,-44.1,50
1517,260.509,-71.5031,110,111.111,-44.1,50
1519,260.795,-71.5353,112,111.111,-44.1,50
1521,261.368,-71.6974,112,111.111,-43.9,50
1523,261.655,-71.7439,111,111.111,-43.9,50
1525,262.157,-71.8905,110,111.111,-43.9,50
1527,262.517,-72.0121,110,111.111,-43.6,50
1529,263.022,-72.1539,112,111.111,-43.6,50
1531,263.31,-72.2112,111,111.111,-43.6,50
1533,263.888,-72.2684,111,111.111,-43.6,50
1535,264.178,-72.3339,110,111.111,-43.5,50
1537,264.685,-72.3721,112,111.111,-43.5,50
1539,265.047,-72.5342,112,111.111,-43.5,50
1541,265.482,-72.5664,109,111.111,-43.4,50
1543,265.772,-72.5068,112,111.111,-43.4,50
1545,266.353,-72.7822,111,111.111,-43.4,50
1547,266.644,-72.7059,112,111.111,-43.4,50
1549,267.372,-72.8418,112,111.111,-43.2,50
1551,267.736,-72.8334,111,111.111,-43.2,50
1553,268.319,-72.8072,111,111.111,-43.2,50
1555,268.683,-72.7822,112,111.111,-43.2,50
1557,269.192,-72.7607,110,111.111,-43.2,50
1559,269.483,-72.6618,110,111.111,-43.2,50
1561,270.065,-72.6987,112,111.111,-43.3,50
1563,270.355,-72.7476,111,111.111,-43.3,50
1565,270.938,-72.8739,111,111.111,-43.3,50
1567,271.229,-72.8739,111,111.111,-43.2,50
1569,271.812,-72.8668,112,111.111,-43.2,50
1571,272.177,-72.8847,110,111.111,-43.2,50
1573,272.687,-72.8501,112,111.111,-43.2,50
1575,272.978,-72.7917,111,111.111,-43.1,50
1577,273.633,-72.8441,110,111.111,-43.1,50
1579,273.924,-72.8143,110,111.111,-43.1,50
1581,274.652,-72.7249,111,111.111,-42.9,50
1583,274.943,-72.6463,111,111.111,-42.9,50
1585,275.524,-72.6534,110,111.111,-42.7,50
1587,276.104,-72.4687,111,111.111,-42.7,50
1589,276.466,-72.3971,110,111.111,-42.7,50
1591,277.188,-72.0312,111,111.111,-42.6,50
1593,277.548,-71.8345,110,111.111,-42.6,50
1595,278.05,-71.5067,112,111.111,-42.6,50
1597,278.408,-71.4864,112,111.111,-42.6,50
1599,278.907,-71.2075,111,111.111,-42.5,50
1601,279.191,-71.0525,110,111.111,-42.5,50
1603,279.759,-70.621,111,111.111,-42.5,50
1605,280.041,-70.5888,112,111.111,-42.5,50
1607,280.746,-70.3051,112,111.111,-42.5,50
1609,281.097,-70.1704,111,111.111,-42.5,50
1611,281.797,-69.8819,110,111.111,-42.3,50
1613,282.147,-69.7162,110,111.111,-42.3,50
1615,282.703,-69.3288,112,111.111,-42.1,50
1617,283.12,-69.1643,112,111.111,-42.1,50
1619,283.672,-68.958,111,111.111,-42.1,50
1621,284.086,-68.7435,112,111.111,-42,50
1623,284.566,-68.5086,111,111.111,-42,50
1625,284.908,-68.1987,111,111.111,-42,50
1627,285.519,-67.5407,111,111.111,-41.8,50
1629,285.789,-67.3154,110,111.111,-41.8,50
1631,286.526,-66.5572,110,111.111,-41.8,50
1633,286.791,-66.1126,111,111.111,-41.7,50
1635,287.384,-65.6584,113,111.111,-41.7,50
1637,287.647,-65.4379,112,111.111,-41.7,50
1639,288.103,-64.8264,113,111.111,-41.2,50
1641,288.362,-64.6798,112,111.111,-41.2,50
1643,288.877,-63.8799,110,111.111,-41.2,50
1645,289.196,-63.6331,110,111.111,-41.2,50
1647,289.767,-63.0693,111,111.111,-40.7,50
1649,290.082,-62.8678,112,111.111,-40.7,50
1651,290.708,-62.2396,113,111.111,-40.6,50
1653,291.081,-61.8963,112,111.111,-40.6,50
1655,291.575,-61.4672,109,111.111,-40.6,50
1657,291.881,-61.0786,110,111.111,-40.5,50
1659,292.368,-60.6077,112,111.111,-40.5,50
1661,292.73,-60.1356,112,111.111,-40.5,50
1663,293.151,-59.7864,111,111.111,-40.3,50
1665,293.389,-59.598,112,111.111,-40.3,50
1667,293.864,-59.1284,110,111.111,-40.3,50
1669,294.101,-58.9233,112,111.111,-40.3,50
1671,294.512,-58.4632,110,111.111,-39.9,50
1673,294.804,-58.1723,110,111.111,-39.9,50
1675,295.268,-57.674,110,111.111,-39.9,50
1677,295.613,-57.2771,111,111.111,-39.9,50
1679,296.069,-56.8479,112,111.111,-39.9,50
1681,296.297,-56.7061,111,111.111,-39.9,50
1683,296.747,-56.0123,112,111.111,-39.9,50
1685,296.97,-55.6857,111,111.111,-39.9,50
1687,297.414,-55.1135,112,111.111,-39.9,50
1689,297.689,-54.7201,111,111.111,-39.8,50
1691,298.124,-54.0681,111,111.111,-39.8,50
1693,298.394,-53.6425,113,111.111,-39.8,50
1695,298.768,-52.9225,113,111.111,-39.7,50
1697,299.032,-52.5828,111,111.111,-39.7,50
1699,299.45,-51.7614,111,111.111,-39.7,50
1701,299.656,-51.4456,111,111.111,-39.7,50
1703,300.217,-50.5849,109,111.111,-39.4,50
1705,300.47,-50.1188,112,111.111,-39.4,50
1707,300.918,-49.4167,111,111.111,-38.9,50
1709,301.164,-49.0889,109,111.111,-38.9,50
1711,301.507,-48.6502,109,111.111,-38.9,50
1713,301.75,-48.3522,112,111.111,-38.6,50
1715,302.135,-47.8944,112,111.111,-38.6,50
1717,302.326,-47.6834,111,111.111,-38.6,50
1719,302.752,-46.93,112,111.111,-38.6,50
1721,302.939,-46.7,112,111.111,-38.6,50
1723,303.449,-45.819,112,111.111,-38.6,50
1725,303.632,-45.4006,111,111.111,-38.7,50
1727,304.083,-44.8594,112,111.111,-38.7,50
1729,304.307,-44.6067,111,111.111,-38.7,50
1731,304.705,-43.9439,111,111.111,-38.7,50
1733,304.924,-43.7663,112,111.111,-38.7,50
1735,305.23,-43.5315,111,111.111,-38.7,50
1737,305.404,-43.3503,112,111.111,-38.5,50
1739,305.75,-43.0487,112,111.111,-38.5,50
1741,305.922,-43.069,112,111.111,-38.5,50
1743,306.352,-42.7877,111,111.111,-38.6,50
1745,306.522,-42.585,109,111.111,-38.6,50
1747,306.862,-42.2965,110,111.111,-38.6,50
1749,307.073,-42.231,112,111.111,-38.6,50
1751,307.368,-41.9508,111,111.111,-39.2,50
1753,307.536,-41.747,110,111.111,-39.2,50
1755,307.869,-41.6075,110,111.111,-39.2,50
1757,308.077,-41.48,112,111.111,-39.8,50
1759,308.49,-41.0115,112,111.111,-39.8,50
1761,308.694,-40.7647,111,111.111,-39.8,50
1763,309.1,-40.3571,112,111.111,-40,50
1765,309.302,-40.1914,112,111.111,-40,50
1767,309.622,-39.9446,112,111.111,-39.8,50
1769,309.862,-39.8564,110,111.111,-39.8,50
1771,310.14,-39.6812,111,111.111,-39.8,50
1773,310.339,-39.6394,112,111.111,-39.8,50
1775,310.655,-39.4821,112,111.111,-39.5,50
1777,310.813,-39.3784,112,111.111,-39.5,50
1779,311.207,-39.4249,109,111.111,-39.5,50
1781,311.365,-39.5143,111,111.111,-39.6,50
1783,311.681,-39.5369,111,111.111,-39.6,50
1785,311.879,-39.581,110,111.111,-39.6,50
1787,312.235,-39.8671,111,111.111,-39.9,50
1789,312.435,-40.0054,112,111.111,-39.9,50
1791,312.756,-40.1318,112,111.111,-40.3,50
1793,313.199,-40.5776,110,111.111,-40.3,50
1795,313.403,-40.7814,111,111.111,-40.3,50
1797,313.81,-40.6849,112,111.111,-40.7,50
1799,313.973,-40.7814,111,111.111,-40.7,50
1801,314.3,-40.9507,111,111.111,-40.7,50
1803,314.464,-40.9519,111,111.111,-41.2,50
1805,314.832,-40.8041,111,111.111,-41.2,50
1807,314.955,-41.0222,111,111.111,-41.2,50
1809,315.284,-41.3596,111,111.111,-41.2,50
1811,315.449,-41.4597,112,111.111,-41.2,50
1813,315.782,-41.6647,112,111.111,-41.2,50
1815,315.949,-41.9782,112,111.111,-41.2,50
1817,316.286,-42.5361,112,111.111,-40.9,50
1819,316.5,-42.8043,110,111.111,-40.9,50
1821,316.842,-42.9474,110,111.111,-40.9,50
1823,317.014,-43.2299,111,111.111,-41.2,50
1825,317.362,-43.6173,111,111.111,-41.2,50
1827,317.536,-43.6972,109,111.111,-41.2,50
1829,317.887,-44.0202,110,111.111,-42,50
1831,318.108,-44.3028,112,111.111,-42,50
1833,318.507,-44.4327,109,111.111,-42,50
1835,318.73,-44.5841,112,111.111,-42.5,50
1837,319.133,-44.9405,112,111.111,-42.5,50
1839,319.268,-45.0692,112,111.111,-42.5,50
1841,319.675,-45.4209,111,111.111,-42.5,50
1843,319.857,-45.6176,110,111.111,-42.5,50
1845,320.315,-46.1266,111,111.111,-42.5,50
1847,320.546,-46.4115,110,111.111,-42.4,50
1849,320.966,-46.8693,111,111.111,-42.4,50
1851,321.201,-47.1935,110,111.111,-42.4,50
1853,321.532,-47.594,110,111.111,-42.4,50
1855,321.818,-47.7454,112,111.111,-42.4,50
1857,322.154,-48.0971,110,111.111,-42.4,50
1859,322.346,-48.3259,112,111.111,-42.5,50
1861,322.734,-48.6061,112,111.111,-42.5,50
1863,322.978,-48.7992,112,111.111,-42.5,50
1865,323.419,-49.2677,112,111.111,-42.6,50
1867,323.666,-49.4727,111,111.111,-42.6,50
1869,324.063,-49.8256,112,111.111,-42.6,50
1871,324.312,-50.0103,111,111.111,-42.6,50
1873,324.764,-50.1748,112,111.111,-42.5,50
1875,325.015,-50.3274,111,111.111,-42.5,50
1877,325.368,-50.5396,111,111.111,-42.3,50
1879,325.57,-50.5944,109,111.111,-42.3,50
1881,326.025,-50.5503,111,111.111,-42.3,50
1883,326.227,-50.5956,111,111.111,-42.3,50
1885,326.682,-50.4848,111,111.111,-42.2,50
1887,326.884,-50.4335,110,111.111,-42.2,50
1889,327.287,-50.4001,111,111.111,-42.2,50
1891,327.538,-50.2714,110,111.111,-41.9,50
1893,327.94,-50.1367,111,111.111,-41.9,50
1895,328.09,-50.0699,112,111.111,-41.9,50
1897,328.54,-49.9221,110,111.111,-41.5,50
1899,328.74,-49.8363,112,111.111,-41.5,50
1901,329.039,-49.7731,111,111.111,-41.5,50
1903,329.287,-49.735,111,111.111,-41.5,50
1905,329.635,-49.5561,111,111.111,-41.2,50
1907,329.784,-49.4226,111,111.111,-41.2,50
1909,330.179,-49.4155,110,111.111,-41.2,50
1911,330.377,-49.3499,111,111.111,-41.2,50
1913,330.771,-49.1771,112,111.111,-40.9,50
1915,330.968,-49.1878,111,111.111,-40.9,50
1917,331.312,-49.0662,112,111.111,-40.9,50
1919,331.459,-48.9422,112,111.111,-40.8,50
1921,331.898,-48.8075,110,111.111,-40.8,50
1923,332.045,-48.6919,112,111.111,-40.8,50
1925,332.434,-48.5369,112,111.111,-40.6,50
1927,332.676,-48.4297,112,111.111,-40.6,50
1929,333.063,-48.3593,112,111.111,-40.6,50
1931,333.257,-48.2902,111,111.111,-40.6,50
1933,333.594,-48.2151,112,111.111,-40.4,50
1935,333.739,-48.2032,112,111.111,-40.4,50
1937,334.172,-48.1102,109,111.111,-40.4,50
1939,334.413,-48.1042,112,111.111,-40.1,50
1941,334.749,-48.0875,112,111.111,-40.1,50
1943,334.941,-48.078,112,111.111,-40.1,50
1945,335.278,-47.9504,111,111.111,-40.2,50
1947,335.47,-47.96,112,111.111,-40.2,50
1949,335.853,-47.8646,110,111.111,-40.2,50
1951,335.996,-47.7645,111,111.111,-40.2,50
1953,336.331,-47.6822,111,111.111,-40.4,50
1955,336.569,-47.6763,111,111.111,-40.4,50
1957,336.902,-47.3735,110,111.111,-40.4,50
1959,337.043,-47.24,112,111.111,-40.4,50
1961,337.42,-46.9002,112,111.111,-40.6,50
1963,337.607,-46.6654,110,111.111,-40.6,50
1965,337.886,-46.1659,110,111.111,-40.6,50
1967,338.162,-45.7511,111,111.111,-40.5,50
1969,338.526,-44.981,110,111.111,-40.5,50
1971,338.66,-44.6806,112,111.111,-40.5,50
1973,339.014,-43.8951,112,111.111,-40.1,50
1975,339.189,-43.5673,109,111.111,-40.1,50
1977,339.62,-42.5349,111,111.111,-40.1,50
1979,339.79,-41.9818,111,111.111,-40.1,50
1981,340.123,-41.1247,112,111.111,-39,50
1983,340.328,-40.6574,112,111.111,-39,50
1985,340.608,-39.2401,112,111.111,-39,50
1987,340.803,-38.5451,112,111.111,-38,50
1989,341.108,-37.1683,113,111.111,-38,50
1991,341.255,-36.4638,111,111.111,-38,50
1993,341.61,-34.2525,111,111.111,-37.1,50
1995,341.745,-33.2441,111,111.111,-37.1,50
1997,341.973,-31.2402,111,111.111,-37.1,50
1999,342.157,-29.7931,111,111.111,-35.7,50
2001,342.388,-27.4936,111,111.111,-35.7,50
2003,342.548,-25.8807,110,111.111,-35.7,50
2005,342.72,-23.1867,112,111.111,-33.8,50
2007,342.833,-21.4999,111,111.111,-33.8,50
2009,342.995,-18.7212,112,111.111,-33.8,50
2011,343.068,-17.224,111,111.111,-31.4,50
2013,343.222,-13.2294,110,111.111,-31.4,50
2015,343.284,-11.1088,111,111.111,-31.4,50
2017,343.382,-6.2678,111,111.111,-29.1,50
2019,343.409,-4.0959,111,111.111,-29.1,50
2021,343.428,-0.2301,111,111.111,-26.5,50
2023,343.425,1.5831,111,111.111,-26.5,50
2025,343.406,3.2054,112,111.111,-26.5,50
2027,343.388,3.8611,112,111.111,-26.5,50
2029,343.354,4.7265,111,111.111,-23.8,50
2031,343.33,5.1223,111,111.111,-23.8,50
2033,343.28,6.0664,111,111.111,-21.9,50
2035,343.222,6.9795,112,111.111,-21.9,50
2037,343.179,7.479,112,111.111,-21.9,50
2039,343.117,8.3313,112,111.111,-21.4,50
2041,343.074,9.0799,112,111.111,-21.4,50
2043,342.989,9.9835,111,111.111,-21.4,50
2045,342.938,10.5783,111,111.111,-21.2,50
2047,342.838,11.5939,111,111.111,-21.2,50
2049,342.779,12.3676,111,111.111,-21.2,50
2051,342.648,13.8636,111,111.111,-20.4,50
2053,342.577,14.5836,111,111.111,-20.4,50
2055,342.409,16.1428,112,111.111,-19.8,50
2057,342.327,16.8342,111,111.111,-19.8,50
2059,342.171,17.8522,110,111.111,-19.8,50
2061,342.081,18.5651,112,111.111,-19.3,50
2063,341.909,19.9038,111,111.111,-19.3,50
2065,341.788,20.5963,111,111.111,-19.3,50
2067,341.641,21.6608,111,111.111,-18.8,50
2069,341.531,22.2605,111,111.111,-18.8,50
2071,341.372,23.2868,112,111.111,-18.8,50
2073,341.279,23.7541,111,111.111,-18.8,50
2075,341.035,25.0367,112,111.111,-18.3,50
2077,340.908,25.746,111,111.111,-18.3,50
2079,340.644,27.2218,111,111.111,-17.9,50
2081,340.507,27.9025,110,111.111,-17.9,50
2083,340.192,29.4032,110,111.111,-17.7,50
2085,340.043,30.0088,112,111.111,-17.7,50
2087,339.738,31.1198,112,111.111,-17.7,50
2089,339.55,31.8565,111,111.111,-17.3,50
2091,339.258,33.0128,111,111.111,-17.3,50
2093,338.991,33.9259,111,111.111,-17.3,50
2095,338.82,34.423,110,111.111,-17.1,50
2097,338.47,35.7128,111,111.111,-17.1,50
2099,338.291,36.3696,111,111.111,-17.1,50
2101,337.848,37.446,111,111.111,-17,50
2103,337.622,38.1446,111,111.111,-17,50
2105,337.236,39.314,111,111.111,-16.9,50
2107,336.999,39.8123,111,111.111,-16.9,50
2109,336.556,40.9793,111,111.111,-16.8,50
2111,336.185,41.5765,110,111.111,-16.8,50
2113,335.935,41.921,111,111.111,-16.8,50
2115,335.597,42.5075,112,111.111,-16.9,50
2117,335.341,42.9832,111,111.111,-16.9,50
2119,334.995,43.727,111,111.111,-17.2,50
2121,334.732,44.2134,112,111.111,-17.2,50
2123,334.375,44.9381,111,111.111,-17.2,50
2125,334.15,45.3065,110,111.111,-17.2,50
2127,333.647,46.1922,111,111.111,-17.5,50
2129,333.462,46.4985,112,111.111,-17.5,50
2131,332.994,47.0504,111,111.111,-17.4,50
2133,332.711,47.3067,112,111.111,-17.4,50
2135,332.237,47.5881,111,111.111,-17.2,50
2137,331.999,47.6489,110,111.111,-17.2,50
2139,331.522,47.7716,112,111.111,-17.2,50
2141,331.283,47.8408,111,111.111,-17.4,50
2143,330.852,47.929,111,111.111,-17.4,50
2145,330.564,48.0494,111,111.111,-17.4,50
2147,330.18,48.0577,110,111.111,-18.1,50
2149,329.94,48.0649,112,111.111,-18.1,50
2151,329.506,48.2282,111,111.111,-18.1,50
2153,329.313,48.3784,111,111.111,-18.6,50
2155,328.829,48.4285,111,111.111,-18.6,50
2157,328.635,48.4761,111,111.111,-18.6,50
2159,328.102,48.562,112,111.111,-18.7,50
2161,327.81,48.5179,110,111.111,-18.7,50
2163,327.276,48.7837,111,111.111,-18.7,50
2165,327.032,48.8826,111,111.111,-18.7,50
2167,326.493,49.1723,111,111.111,-18.7,50
2169,326.247,49.3308,111,111.111,-18.8,50
2171,325.752,49.574,112,111.111,-18.8,50
2173,325.504,49.7695,111,111.111,-18.8,50
2175,325.105,49.9591,110,111.111,-18.8,50
2177,324.855,49.9412,110,111.111,-18.8,50
2179,324.405,50.0342,112,111.111,-18.6,50
2181,324.105,50.0175,110,111.111,-18.6,50
2183,323.755,50.0032,112,111.111,-18.6,50
2185,323.505,50.0675,111,111.111,-18.6,50
2187,323.104,50.2702,111,111.111,-18.7,50
2189,322.903,50.244,111,111.111,-18.7,50
2191,322.349,50.5205,112,111.111,-19,50
2193,322.096,50.4621,112,111.111,-19,50
2195,321.591,50.5003,112,111.111,-19,50
2197,321.289,50.4609,111,111.111,-19.1,50
2199,320.935,50.4287,112,111.111,-19.1,50
2201,320.683,50.418,111,111.111,-19.1,50
2203,320.23,50.4001,111,111.111,-18.9,50
2205,319.978,50.2678,111,111.111,-18.9,50
2207,319.626,50.2678,111,111.111,-18.9,50
2209,319.375,50.2368,111,111.111,-19,50
2211,318.923,50.1116,111,111.111,-19,50
2213,318.672,50.1057,112,111.111,-19,50
2215,318.222,49.8887,111,111.111,-19.1,50
2217,317.973,49.872,110,111.111,-19.1,50
2219,317.575,49.7874,112,111.111,-19.1,50
2221,317.276,49.7981,112,111.111,-19.2,50
2223,316.927,49.7552,112,111.111,-19.2,50
2225,316.728,49.7433,112,111.111,-19.2,50
2227,316.28,49.7969,110,111.111,-19.4,50
2229,316.081,49.7218,112,111.111,-19.4,50
2231,315.633,49.8732,111,111.111,-19.4,50
2233,315.383,49.9817,112,111.111,-19.4,50
2235,314.832,50.2678,110,111.111,-19.4,50
2237,314.379,50.3894,112,111.111,-19.4,50
2239,314.127,50.4192,111,111.111,-19.4,50
2241,313.673,50.4252,112,111.111,-19.4,50
2243,313.422,50.4585,111,111.111,-19.3,50
2245,312.967,50.5289,111,111.111,-19.3,50
2247,312.715,50.4776,111,111.111,-19.3,50
2249,312.26,50.5372,111,111.111,-19.1,50
2251,312.008,50.4943,110,111.111,-19.1,50
2253,311.454,50.3095,112,111.111,-19.1,50
2255,311.152,50.3083,111,111.111,-19.1,50
2257,310.649,50.2607,111,111.111,-19.1,50
2259,310.398,50.1999,112,111.111,-19.1,50
2261,309.945,50.1379,111,111.111,-19.2,50
2263,309.644,50.2845,111,111.111,-19.2,50
2265,309.191,50.4669,110,111.111,-19.3,50
2267,308.888,50.6457,111,111.111,-19.3,50
2269,308.482,50.9056,111,111.111,-19.3,50
