cnt,pos,speed,DTorque,DAC,STorque,Force
1177,247.658,-92.457,112,111.111,-46,50
1179,247.936,-92.6287,112,111.111,-46,50
1181,248.493,-93.1842,110,111.111,-46,50
1183,248.867,-93.6622,111,111.111,-46,50
1185,249.713,-94.4454,112,111.111,-46.5,50
1187,250.091,-94.8555,111,111.111,-46.5,50
1189,250.949,-95.8854,112,111.111,-46.5,50
1191,251.429,-96.4981,112,111.111,-47.1,50
1193,252.205,-97.6186,110,111.111,-47.1,50
1195,252.499,-97.9405,111,111.111,-47.1,50
1197,253.286,-98.9478,110,111.111,-47.7,50
1199,253.584,-99.2243,110,111.111,-47.7,50
1201,254.484,-100.513,111,111.111,-47.7,50
1203,254.786,-101.166,111,111.111,-47.7,50
1205,255.702,-102.494,111,111.111,-48.1,50
1207,256.113,-103.137,111,111.111,-48.1,50
1209,256.942,-104.202,111,111.111,-48.1,50
1211,257.36,-104.868,111,111.111,-48.6,50
1213,258.098,-105.996,112,111.111,-48.6,50
1215,258.522,-106.54,111,111.111,-48.6,50
1217,259.379,-107.796,111,111.111,-49.2,50
1219,259.92,-108.601,110,111.111,-49.2,50
1221,260.574,-109.722,111,111.111,-49.2,50
1223,261.124,-110.308,112,111.111,-49.2,50
1225,261.79,-111.559,111,111.111,-49.9,50
1227,262.125,-112.054,111,111.111,-49.9,50
1229,263.141,-113.746,111,111.111,-49.9,50
1231,263.712,-114.746,112,111.111,-49.9,50
1233,264.868,-116.365,112,111.111,-50.4,50
1235,265.218,-116.905,111,111.111,-50.4,50
1237,265.923,-118.128,111,111.111,-50.8,50
1239,266.635,-119.24,112,111.111,-50.8,50
1241,267.594,-120.564,110,111.111,-50.8,50
1243,267.957,-120.924,110,111.111,-50.8,50
1245,269.052,-122.511,111,111.111,-51.1,50
1247,269.42,-122.866,111,111.111,-51.1,50
1249,270.408,-124.242,111,111.111,-51.1,50
1251,271.031,-125.084,111,111.111,-51.5,50
1253,271.91,-126.165,111,111.111,-51.5,50
1255,272.416,-126.758,112,111.111,-51.5,50
1257,273.307,-127.874,110,111.111,-51.5,50
1259,273.819,-128.5,110,111.111,-51.6,50
1261,275.112,-129.977,112,111.111,-51.6,50
1263,275.502,-130.517,111,111.111,-51.6,50
1265,276.419,-131.573,111,111.111,-51.4,50
1267,276.946,-132.088,113,111.111,-51.4,50
1269,277.872,-132.853,111,111.111,-51.4,50
1271,278.405,-133.348,112,111.111,-51.4,50
1273,279.475,-134.341,110,111.111,-51.3,50
1275,280.417,-135.121,112,111.111,-51.3,50
1277,280.959,-135.663,111,111.111,-51.3,50
1279,282.184,-136.775,111,111.111,-51.3,50
1281,282.732,-137.072,112,111.111,-51.3,50
1283,283.693,-137.943,110,111.111,-51.3,50
1285,284.522,-138.466,111,111.111,-51.2,50
1287,285.632,-139.326,110,111.111,-51.2,50
1289,286.19,-139.738,111,111.111,-51.2,50
1291,287.171,-140.521,111,111.111,-50.9,50
1293,287.592,-140.736,111,111.111,-50.9,50
1295,288.863,-141.583,111,111.111,-50.9,50
1297,289.43,-141.937,111,111.111,-50.9,50
1299,290.425,-142.578,111,111.111,-50.5,50
1301,291.139,-143.092,111,111.111,-50.5,50
1303,292.143,-143.754,111,111.111,-50.5,50
1305,292.575,-144.049,112,111.111,-50.5,50
1307,293.73,-144.774,111,111.111,-50.5,50
1309,294.31,-144.973,110,111.111,-50.5,50
1311,295.326,-145.424,110,111.111,-50.4,50
1313,296.054,-145.759,112,111.111,-50.4,50
1315,297.076,-146.134,112,111.111,-50.4,50
1317,297.515,-146.241,110,111.111,-50.4,50
1319,298.686,-146.629,111,111.111,-50.2,50
1321,299.126,-146.781,111,111.111,-50.2,50
1323,300.154,-147.091,111,111.111,-50.2,50
1325,300.743,-147.369,112,111.111,-50.2,50
1327,301.924,-147.765,111,111.111,-49.8,50
1329,302.368,-148.074,111,111.111,-49.8,50
1331,303.554,-148.528,111,111.111,-49.8,50
1333,304.148,-148.761,110,111.111,-49.4,50
1335,305.638,-149.231,110,111.111,-49.4,50
1337,306.235,-149.361,111,111.111,-49.4,50
1339,307.28,-149.38,111,111.111,-49.3,50
1341,307.878,-149.536,111,111.111,-49.3,50
1343,309.075,-149.77,112,111.111,-49.3,50
1345,309.524,-149.853,111,111.111,-49.3,50
1347,310.874,-150.081,112,111.111,-49.2,50
1349,311.325,-150.312,111,111.111,-49.2,50
1351,312.529,-150.516,111,111.111,-49.2,50
1353,313.131,-150.775,111,111.111,-49.2,50
1355,314.036,-150.904,111,111.111,-49,50
1357,314.64,-150.923,111,111.111,-49,50
1359,316,-151.249,111,111.111,-49,50
1361,316.756,-151.278,112,111.111,-48.9,50
1363,317.816,-151.417,111,111.111,-48.9,50
1365,318.573,-151.473,111,111.111,-48.9,50
1367,319.633,-151.402,111,111.111,-48.7,50
1369,320.239,-151.529,111,111.111,-48.7,50
1371,321.452,-151.695,111,111.111,-48.7,50
1373,322.059,-151.82,111,111.111,-48.7,50
1375,323.426,-152.044,111,111.111,-48.4,50
1377,324.035,-152.068,111,111.111,-48.4,50
1379,325.252,-152.099,112,111.111,-48.4,50
1381,326.165,-152.099,111,111.111,-48.4,50
1383,327.229,-152.04,112,111.111,-48.4,50
1385,327.838,-151.952,111,111.111,-48.4,50
1387,329.053,-151.92,112,111.111,-48.3,50
1389,329.509,-151.942,110,111.111,-48.3,50
1391,330.877,-151.963,112,111.111,-48.3,50
1393,332.093,-152.099,111,111.111,-48.1,50
1395,332.702,-152.227,111,111.111,-48.1,50
1397,333.92,-152.341,111,111.111,-48.1,50
1399,335.138,-152.15,111,111.111,-48,50
1401,336.05,-152.129,112,111.111,-48,50
1403,337.115,-152.013,112,111.111,-48,50
1405,337.57,-151.9,111,111.111,-48,50
1407,338.937,-151.732,111,111.111,-47.9,50
1409,339.544,-151.68,111,111.111,-47.9,50
1411,340.758,-151.628,112,111.111,-47.6,50
1413,341.364,-151.606,110,111.111,-47.6,50
1415,342.426,-151.521,111,111.111,-47.6,50
1417,342.88,-151.675,112,111.111,-47.6,50
1419,344.245,-151.641,111,111.111,-47.3,50
1421,344.851,-151.581,111,111.111,-47.3,50
1423,346.063,-151.427,112,111.111,-47.3,50
1425,347.274,-151.188,111,111.111,-47.2,50
1427,347.878,-150.983,111,111.111,-47.2,50
1429,349.236,-150.839,111,111.111,-47.2,50
1431,349.689,-150.592,111,111.111,-46.8,50
1433,351.343,-150.187,111,111.111,-46.8,50
1435,352.094,-149.926,111,111.111,-46.8,50
1437,353.442,-149.458,111,111.111,-46.4,50
1439,354.19,-149.399,111,111.111,-46.4,50
1441,355.382,-148.851,111,111.111,-46.4,50
1443,356.126,-148.639,111,111.111,-46.1,50
1445,357.164,-148.003,111,111.111,-46.1,50
1447,357.607,-147.591,110,111.111,-46.1,50
1449,358.784,-146.666,111,111.111,-45.5,50
1451,359.371,-146.244,110,111.111,-45.5,50
1453,360.392,-145.441,112,111.111,-45.5,50
1455,361.118,-144.824,111,111.111,-45.5,50
1457,362.13,-144.079,111,111.111,-44.8,50
1459,363.278,-142.954,111,111.111,-44.8,50
1461,363.848,-142.39,111,111.111,-44.8,50
1463,364.699,-141.031,111,111.111,-43.9,50
1465,365.404,-140.126,111,111.111,-43.9,50
1467,366.521,-138.814,111,111.111,-43.9,50
1469,366.937,-138.089,111,111.111,-43.9,50
1471,368.172,-136.179,110,111.111,-42.7,50
1473,368.716,-135.323,111,111.111,-42.7,50
1475,369.659,-133.789,110,111.111,-42.7,50
1477,370.325,-132.596,111,111.111,-41.3,50
1479,371.25,-131.13,112,111.111,-41.3,50
1481,371.642,-130.449,111,111.111,-41.3,50
1483,372.68,-128.649,111,111.111,-40,50
1485,373.193,-127.767,110,111.111,-40,50
1487,374.334,-125.619,111,111.111,-40,50
1489,374.96,-124.545,110,111.111,-40,50
1491,375.825,-122.868,110,111.111,-39.1,50
1493,376.192,-121.65,110,111.111,-39.1,50
1495,377.279,-119.667,111,111.111,-39.1,50
1497,377.636,-118.937,109,111.111,-39.1,50
1499,378.81,-116.178,111,154.769,-38.3,70
1501,379.157,-115.292,139,154.769,-38.3,70
1503,379.947,-109.964,187,266.552,-37.5,120
1505,380.487,-104.853,208,266.552,-37.5,120
1507,381.287,-93.5192,281,322.497,-37.5,145
1509,381.65,-86.1558,318,373.478,-37.5,168
1511,382.284,-71.8106,374,418.023,-37,188
1513,382.548,-60.1905,412,450.043,-37,203
1515,383.001,-37.5307,451,479.262,-37.3,216
1517,383.161,-23.6361,477,496.869,-37.3,224
1519,383.276,1.1265,495,508.813,-37.3,229
1521,383.266,9.0155,506,508.991,-37.3,229
1523,383.128,28.1862,507,498.532,-41.6,224
1525,382.963,39.8993,498,483.085,-41.6,217
1527,382.582,57.5608,471,448.448,-41.6,202
1529,382.273,67.6313,455,434,-49.3,195
1531,381.6,83.1519,403,376.808,-49.3,170
1533,381.079,91.4784,379,350.566,-49.3,158
1535,380.117,100.986,297,271.037,-54.5,122
1537,379.606,103.449,267,240.274,-54.5,108
1539,378.875,105.088,199,169.288,-54.5,76
1541,378.246,104.263,171,145.483,-54.5,65
1543,377.422,100.641,111,111.111,-54.5,50
1545,376.925,97.621,111,111.111,-54.5,50
1547,376.066,92.9088,110,111.111,-51.3,50
1549,375.072,87.3407,111,111.111,-51.3,50
1551,374.726,84.6252,111,111.111,-45.5,50
1553,373.82,78.802,111,111.111,-45.5,50
1555,373.432,76.1056,111,111.111,-45.5,50
1557,372.766,71.4995,111,111.111,-38.2,50
1559,372.413,69.7281,111,111.111,-38.2,50
1561,371.937,66.2783,110,111.111,-38.2,50
1563,371.546,63.39,110,111.111,-33.8,50
1565,371.047,60.386,111,111.111,-33.8,50
1567,370.75,57.9435,111,111.111,-33.8,50
1569,370.301,53.4661,111,111.111,-33.7,50
1571,370.04,50.2416,111,111.111,-33.7,50
1573,369.568,43.274,112,111.111,-32.6,50
1575,369.359,39.6621,112,111.111,-32.6,50
1577,369.03,32.7434,112,111.111,-32.6,50
1579,368.903,30.5226,111,111.111,-32.6,50
1581,368.686,23.8721,111,111.111,-33.3,50
1583,368.574,20.9206,111,111.111,-33.3,50
1585,368.448,14.9245,111,111.111,-33.3,50
1587,368.381,11.2685,112,111.111,-38,50
1589,368.312,5.3941,110,111.111,-38,50
1591,368.292,1.8107,110,111.111,-38,50
1593,368.3,-3.1339,110,111.111,-42.5,50
1595,368.314,-4.3093,111,111.111,-42.5,50
1597,368.357,-6.6243,110,111.111,-44.7,50
1599,368.398,-7.5874,110,111.111,-44.7,50
1601,368.454,-8.3539,110,111.111,-44.7,50
1603,368.471,-8.6579,110,111.111,-44.7,50
1605,368.554,-9.9322,110,111.111,-45.5,50
1607,368.595,-10.2529,111,111.111,-45.5,50
1609,368.691,-11.2673,111,111.111,-45.5,50
1611,368.725,-11.6285,111,111.111,-45.5,50
1613,368.822,-12.4844,110,111.111,-44.7,50
1615,368.886,-13.2652,110,111.111,-44.7,50
1617,369.009,-13.9745,111,111.111,-42.6,50
1619,369.065,-14.2784,111,111.111,-42.6,50
1621,369.179,-14.4239,110,111.111,-42.6,50
1623,369.223,-14.4787,110,111.111,-42.6,50
1625,369.367,-14.4227,111,111.111,-41.1,50
1627,369.41,-14.3619,111,111.111,-41.1,50
1629,369.509,-14.0388,110,111.111,-41.1,50
1631,369.593,-13.8731,111,111.111,-40.2,50
1633,369.69,-13.63,111,111.111,-40.2,50
1635,369.744,-13.5286,111,111.111,-40.2,50
1637,369.865,-13.3558,110,111.111,-38.7,50
1639,369.918,-13.3272,111,111.111,-38.7,50
1641,370.05,-13.0661,111,111.111,-38.7,50
1643,370.102,-12.9088,111,111.111,-38.7,50
1645,370.204,-12.8074,110,111.111,-37.2,50
1647,370.255,-12.7705,111,111.111,-37.2,50
1649,370.344,-12.5619,111,111.111,-36.5,50
1651,370.407,-12.4558,111,111.111,-36.5,50
1653,370.517,-12.1649,110,111.111,-36.5,50
1655,370.566,-12.159,110,111.111,-36.5,50
1657,370.674,-11.8621,112,111.111,-36.6,50
1659,370.733,-11.8073,111,111.111,-36.6,50
1661,370.826,-11.4843,110,111.111,-36.8,50
1663,370.895,-11.4175,110,111.111,-36.8,50
1665,370.974,-11.0694,112,111.111,-36.8,50
1667,371.007,-10.9788,112,111.111,-36.8,50
1669,371.094,-10.6689,111,111.111,-36.5,50
1671,371.147,-10.4877,110,111.111,-36.5,50
1673,371.242,-10.5139,111,111.111,-36.5,50
1675,371.294,-10.3375,111,111.111,-36.3,50
1677,371.386,-10.0633,111,111.111,-36.3,50
1679,371.416,-9.9215,111,111.111,-36.3,50
1681,371.493,-9.4447,110,111.111,-36.3,50
1683,371.522,-9.391,110,111.111,-36.3,50
1685,371.596,-9.1097,111,111.111,-36.3,50
1687,371.632,-8.8093,112,111.111,-36.3,50
1689,371.717,-8.1382,111,111.111,-36.3,50
1691,371.757,-7.6602,111,111.111,-36.3,50
1693,371.815,-6.7268,111,111.111,-35.8,50
1695,371.842,-6.3727,111,111.111,-35.8,50
1697,371.884,-5.6646,111,111.111,-35.8,50
1699,371.901,-5.3142,111,111.111,-35.8,50
1701,371.943,-4.1269,111,111.111,-35,50
1703,371.955,-3.6525,111,111.111,-35,50
1705,371.974,-2.6178,111,111.111,-35,50
1707,371.983,-2.0527,112,111.111,-35,50
1709,371.996,-1.024,111,111.111,-33.8,50
1711,371.999,-0.5078,111,111.111,-33.8,50
1713,372,0.2122,111,111.111,-33.8,50
1715,371.999,-0.0155,111,111.111,-32.5,50
1717,371.999,0.0095,111,111.111,-32.5,50
1719,371.999,0.0644,111,111.111,-32.5,50
1721,371.998,0.1466,111,111.111,-31.7,50
1723,371.996,0.2742,111,111.111,-31.7,50
1725,371.995,0.3815,111,111.111,-31.7,50
1727,371.99,0.8213,111,111.111,-31.1,50
1729,371.978,1.6486,111,111.111,-31.1,50
1731,371.969,2.1648,111,111.111,-29.7,50
1733,371.951,2.9754,111,111.111,-29.7,50
1735,371.931,3.7323,111,111.111,-29.7,50
1737,371.897,4.8552,111,111.111,-27.2,50
1739,371.877,5.3869,111,111.111,-27.2,50
1741,371.823,6.8317,111,111.111,-27.2,50
1743,371.794,7.7174,111,111.111,-27.2,50
1745,371.706,10.1158,111,111.111,-23.8,50
1747,371.653,11.3663,111,111.111,-23.8,50
1749,371.555,13.2723,111,111.111,-20.9,50
1751,371.487,14.3345,111,111.111,-20.9,50
1753,371.382,15.8889,112,111.111,-20.9,50
1755,371.317,16.4587,111,111.111,-20.9,50
1757,371.18,17.9273,111,111.111,-18.5,50
1759,371.107,18.6426,112,111.111,-18.5,50
1761,370.912,20.5141,111,111.111,-18.5,50
1763,370.807,21.3891,111,111.111,-16.9,50
1765,370.653,22.9387,111,111.111,-16.9,50
1767,370.56,23.9329,111,111.111,-16.9,50
1769,370.338,25.653,112,111.111,-16.8,50
1771,370.234,26.4505,111,111.111,-16.8,50
1773,370.017,27.875,112,111.111,-16.8,50
1775,369.961,28.5021,111,111.111,-16.8,50
1777,369.636,30.885,111,111.111,-16.8,50
1779,369.542,31.6109,112,111.111,-16.8,50
1781,369.283,33.6827,111,111.111,-16,50
1783,369.079,34.7949,113,111.111,-16,50
1785,368.795,36.6283,110,111.111,-16,50
1787,368.647,37.6165,110,111.111,-16,50
1789,368.34,39.4439,110,111.111,-14.9,50
1791,368.181,40.2414,110,111.111,-14.9,50
1793,367.768,42.2,111,111.111,-13.9,50
1795,367.64,43.2275,111,111.111,-13.9,50
1797,367.333,44.7963,111,111.111,-13.9,50
1799,367.106,45.9466,111,111.111,-13.9,50
1801,366.732,47.898,112,111.111,-13.1,50
1803,366.49,49.0936,111,111.111,-13.1,50
1805,366.09,51.0236,111,111.111,-13.1,50
1807,365.832,52.3348,111,111.111,-12.8,50
1809,365.298,54.8644,111,111.111,-12.8,50
1811,365.077,55.8526,112,111.111,-12.8,50
1813,364.448,58.6337,110,111.111,-12.4,50
1815,364.153,59.6624,110,111.111,-12.4,50
1817,363.667,61.882,112,111.111,-12.4,50
1819,363.418,62.7355,111,111.111,-11.9,50
1821,362.907,65.0064,111,111.111,-11.9,50
1823,362.711,66.0161,111,111.111,-11.9,50
1825,362.042,68.1868,111,111.111,-11.4,50
1827,361.699,69.3478,111,111.111,-11.4,50
1829,361.067,71.3517,111,111.111,-11.4,50
1831,360.708,72.4377,111,111.111,-10.9,50
1833,359.974,74.5571,111,111.111,-10.9,50
1835,359.599,75.5704,112,111.111,-10.9,50
1837,358.834,77.6314,111,111.111,-10.6,50
1839,358.522,78.4456,111,111.111,-10.6,50
1841,357.969,79.7032,111,111.111,-10.6,50
1843,357.569,80.7308,111,111.111,-10.6,50
1845,356.917,82.2971,112,111.111,-10.6,50
1847,356.67,82.712,111,111.111,-10.6,50
1849,355.917,84.6515,111,111.111,-10.6,50
1851,355.491,85.7791,111,111.111,-10.6,50
1853,354.624,87.926,111,111.111,-10.8,50
1855,354.182,88.9238,111,111.111,-10.8,50
1857,353.375,90.7488,112,111.111,-10.8,50
1859,352.919,91.7156,111,111.111,-10.8,50
1861,352.272,93.2068,111,111.111,-10.9,50
1863,351.804,94.4001,111,111.111,-10.9,50
1865,351.045,95.7292,112,111.111,-10.9,50
1867,350.661,96.5696,111,111.111,-10.7,50
1869,349.687,98.4137,111,111.111,-10.7,50
1871,349.292,99.2029,112,111.111,-10.7,50
1873,348.292,101.064,110,111.111,-10.4,50
1875,347.887,101.529,111,111.111,-10.4,50
1877,347.067,103.085,111,111.111,-10.1,50
1879,346.549,104.331,111,111.111,-10.1,50
1881,345.709,105.781,110,111.111,-10.1,50
1883,345.285,106.49,111,111.111,-10.1,50
1885,344.321,108.013,111,111.111,-9.9,50
1887,343.888,108.599,111,111.111,-9.9,50
1889,342.794,110.237,112,111.111,-9.9,50
1891,342.352,110.833,111,111.111,-9.9,50
1893,341.237,112.31,112,111.111,-9.9,50
1895,340.787,112.972,112,111.111,-9.9,50
1897,339.879,114.08,111,111.111,-10.2,50
1899,339.307,114.576,112,111.111,-10.2,50
1901,338.501,115.676,111,111.111,-10.2,50
1903,337.922,116.212,111,111.111,-10.6,50
1905,336.988,117.305,111,111.111,-10.6,50
1907,336.518,117.807,111,111.111,-10.6,50
1909,335.452,119.119,111,111.111,-10.5,50
1911,334.974,119.681,112,111.111,-10.5,50
1913,333.892,120.979,111,111.111,-10.5,50
1915,333.286,121.608,111,111.111,-10.7,50
1917,332.31,122.482,110,111.111,-10.7,50
1919,331.697,122.9,112,111.111,-10.7,50
1921,330.834,123.677,110,111.111,-11,50
1923,330.216,124.013,110,111.111,-11,50
1925,329.096,125.012,111,111.111,-11,50
1927,328.595,125.328,112,111.111,-11,50
1929,327.464,126.305,111,111.111,-11.2,50
1931,326.958,126.654,112,111.111,-11.2,50
1933,326.195,127.569,110,111.111,-11.2,50
1935,325.428,128.156,112,111.111,-11.5,50
1937,324.271,129.258,111,111.111,-11.5,50
1939,323.624,129.59,111,111.111,-11.5,50
1941,322.584,130.45,112,111.111,-11.5,50
1943,322.061,130.792,111,111.111,-11.5,50
1945,320.749,131.716,112,111.111,-11.5,50
1947,320.09,132.057,112,111.111,-11.5,50
1949,318.899,132.83,112,111.111,-11.5,50
1951,318.367,133.125,110,111.111,-11.5,50
1953,317.299,133.805,111,111.111,-11.8,50
1955,316.495,134.298,111,111.111,-11.8,50
1957,315.418,135.029,111,111.111,-11.8,50
1959,314.742,135.484,111,111.111,-11.8,50
1961,313.656,135.987,111,111.111,-11.8,50
1963,313.112,136.245,112,111.111,-11.8,50
1965,311.61,137.026,112,111.111,-11.7,50
1967,310.788,137.255,112,111.111,-11.7,50
1969,309.412,137.841,112,111.111,-12,50
1971,308.999,137.983,111,111.111,-12,50
1973,307.892,138.538,111,111.111,-12,50
1975,307.059,139.01,111,111.111,-12,50
1977,306.224,139.62,111,111.111,-12.4,50
1979,305.385,140.024,112,111.111,-12.4,50
1981,304.264,140.641,111,111.111,-12.4,50
1983,303.56,140.827,111,111.111,-12.4,50
1985,302.291,141.323,111,111.111,-12.4,50
1987,301.585,141.472,112,111.111,-12.4,50
1989,300.31,141.807,111,111.111,-12.2,50
1991,299.601,141.901,112,111.111,-12.2,50
1993,298.322,142.16,111,111.111,-12.6,50
1995,297.895,142.377,111,111.111,-12.6,50
1997,296.755,142.774,112,111.111,-12.6,50
1999,296.041,143.136,111,111.111,-12.6,50
2001,294.894,143.686,111,111.111,-13.1,50
2003,294.319,143.93,111,111.111,-13.1,50
2005,292.876,144.562,111,111.111,-13.3,50
2007,292.297,144.857,111,111.111,-13.3,50
2009,291.137,145.188,111,111.111,-13.3,50
2011,290.411,145.35,111,111.111,-13.3,50
2013,289.1,145.799,112,111.111,-13.2,50
2015,288.371,145.893,111,111.111,-13.2,50
2017,287.349,146.103,111,111.111,-13.2,50
2019,286.765,146.283,112,111.111,-13.2,50
2021,285.299,146.849,112,111.111,-13.2,50
2023,284.711,147.028,111,111.111,-13.2,50
2025,283.091,147.485,111,111.111,-13.3,50
2027,282.501,147.635,111,111.111,-13.3,50
2029,281.468,147.789,111,111.111,-13.5,50
2031,280.729,147.869,112,111.111,-13.5,50
2033,279.546,148.009,111,111.111,-13.5,50
2035,278.805,148.217,111,111.111,-13.5,50
2037,277.322,148.543,111,111.111,-13.6,50
2039,276.727,148.732,112,111.111,-13.6,50
2041,275.536,149.085,111,111.111,-13.6,50
2043,274.939,149.343,111,111.111,-13.8,50
2045,273.445,149.642,112,111.111,-13.8,50
2047,272.846,149.651,111,111.111,-13.8,50
2049,271.499,149.822,111,111.111,-13.5,50
2051,270.75,149.839,112,111.111,-13.5,50
2053,269.551,149.772,111,111.111,-13.5,50
2055,268.802,149.849,111,111.111,-13.4,50
2057,267.604,149.74,112,111.111,-13.4,50
2059,267.005,149.825,111,111.111,-13.4,50
2061,265.505,149.969,111,111.111,-13.8,50
2063,265.055,150.129,111,111.111,-13.8,50
2065,263.554,150.288,111,111.111,-13.8,50
2067,262.803,150.178,112,111.111,-13.9,50
2069,261.601,150.087,112,111.111,-13.9,50
2071,260.851,150.052,111,111.111,-13.9,50
2073,259.802,149.654,111,111.111,-13.9,50
2075,259.204,149.507,111,111.111,-13.9,50
2077,258.158,149.234,110,111.111,-13.9,50
2079,257.561,149.037,112,111.111,-13.9,50
2081,256.222,148.64,111,111.111,-14,50
2083,255.627,148.529,111,111.111,-14,50
2085,254.44,148.311,111,111.111,-14,50
2087,253.699,147.983,111,111.111,-14.4,50
2089,252.517,147.538,111,111.111,-14.4,50
2091,251.927,147.404,111,111.111,-14.4,50
2093,250.749,146.984,112,111.111,-14.9,50
2095,250.161,146.756,111,111.111,-14.9,50
2097,248.989,146.358,111,111.111,-14.9,50
2099,248.112,145.902,111,111.111,-15.4,50
2101,247.092,145.585,112,111.111,-15.4,50
2103,246.219,145.248,110,111.111,-15.4,50
2105,245.06,144.458,112,111.111,-15.6,50
2107,244.338,143.764,110,111.111,-15.6,50
2109,242.906,142.255,112,111.111,-15.6,50
2111,242.197,141.187,110,111.111,-15.5,50
2113,240.934,139.075,112,111.111,-15.5,50
2115,240.241,137.781,112,111.111,-15.5,50
2117,238.741,135.104,111,111.111,-16.3,50
2119,238.337,134.117,111,111.111,-16.3,50
2121,237.006,131.881,111,111.111,-18.7,50
2123,236.348,130.85,110,111.111,-18.7,50
2125,235.305,129.224,111,111.111,-18.7,50
2127,234.531,128.197,111,111.111,-21,50
2129,233.513,125.864,111,111.111,-21,50
2131,232.637,124.008,112,111.111,-21,50
2133,231.654,121.233,112,111.111,-21.6,50
2135,231.172,119.568,111,111.111,-21.6,50
2137,230.227,116.071,111,111.111,-21.6,50
2139,229.652,113.76,112,111.111,-21.9,50
2141,228.427,108.428,111,108.564,-21.9,49
2143,228.103,106.898,109,106.177,-21.9,48
2145,226.956,101.101,104,101.128,-24.1,46
2147,226.455,98.4054,102,99.801,-24.1,45
2149,225.684,93.338,98,95.1265,-27.5,43
2151,225.129,90.3006,95,93.1057,-27.5,42
2153,224.424,85.3071,92,91.1541,-27.5,41
2155,224.087,82.5379,91,88.9071,-27.5,40
2157,223.446,76.9317,87,86.4265,-30.1,39
2159,223.143,74.7526,85,85.078,-30.1,38
2161,222.503,67.2725,83,81.6427,-30.1,37
2163,222.175,63.3733,81,80.495,-31.2,36
2165,221.577,55.3841,79,78.3698,-31.2,35
2167,221.413,52.9499,79,77.1569,-31.2,35
2169,220.967,44.2801,76,74.8193,-32.4,34
2171,220.75,40.785,75,74.0865,-32.4,33
2173,220.416,32.4239,74,72.6767,-32.4,33
2175,220.236,25.4981,71,71.9302,-33.9,32
2177,220.034,17.4565,71,71.1115,-33.9,32
2179,219.957,12.4927,70,70.8121,-33.9,32
2181,219.885,4.6144,70,70.5771,-35.5,32
2183,219.872,0.7725,70,70.549,-35.5,32
2185,219.899,-6.4037,70,70.6378,-38.3,32
2187,219.928,-8.6472,70,70.6378,-38.3,32
2189,220,-12.8837,70,71.2231,-38.3,32
2191,220.067,-14.9937,70,71.2231,-38.3,32
2193,220.183,-18.7248,69,71.6897,-41.5,32
2195,220.261,-20.9063,70,72.2728,-41.5,33
2197,220.444,-25.1357,72,72.9734,-41.5,33
2199,220.547,-27.2361,70,72.9734,-42.6,33
2201,220.81,-31.5406,72,74.7109,-42.6,34
2203,220.939,-32.9842,73,74.7109,-42.6,34
2205,221.146,-36.0919,73,75.7361,-42.6,34
2207,221.331,-38.4283,74,76.6935,-42.8,35
2209,221.693,-42.0235,76,77.9027,-42.8,35
2211,221.779,-43.2979,77,79.0174,-42.8,36
2213,222.232,-47.5535,79,80.4058,-43.5,36
2215,222.375,-48.8195,80,81.6684,-43.5,37
2217,222.829,-52.2454,81,83.2233,-43.5,37
2219,223.04,-53.8595,83,84.6227,-43.8,38
2221,223.481,-56.7538,84,86.3329,-43.8,39
2223,223.653,-57.9005,84,87.6037,-43.8,39
2225,224.125,-60.4599,86,89.1779,-44.3,40
2227,224.369,-61.702,89,89.1779,-44.3,40
2229,224.933,-63.8954,91,92.7519,-44.3,42
2231,225.19,-64.8252,90,92.7519,-44.3,42
2233,225.714,-66.5644,95,96.8033,-44.8,44
2235,226.048,-67.1378,95,96.8033,-44.8,44
2237,226.522,-68.2261,96,100.707,-44.8,45
2239,226.864,-68.7006,98,100.707,-44.6,45
2241,227.625,-69.4766,101,104.381,-44.6,47
2243,227.764,-69.5171,103,104.381,-44.6,47
2245,227.972,-69.7245,104,106.544,-44.6,48
2247,228.251,-69.8843,106,106.544,-43.9,48
2249,228.74,-69.6888,108,108.716,-43.9,49
2251,228.949,-69.7174,107,110.575,-43.9,50
2253,229.574,-69.1607,110,111.111,-43,50
2255,229.781,-68.9378,112,111.111,-43,50
2257,230.263,-68.5063,110,111.111,-43,50
2259,230.536,-68.0485,110,111.111,-43,50
2261,231.144,-67.1402,112,111.111,-42.1,50
2263,231.345,-66.8445,111,111.111,-42.1,50
2265,231.942,-65.6465,110,111.111,-42.1,50
2267,232.204,-65.1768,110,111.111,-41.1,50
2269,232.85,-63.8143,111,111.111,-41.1,50
2271,233.041,-63.502,113,111.111,-41.1,50
2273,233.419,-62.4971,112,111.111,-41.1,50
2275,233.73,-61.7401,112,111.111,-39.9,50
2277,234.219,-60.3419,110,111.111,-39.9,50
2279,234.4,-59.7637,112,111.111,-39.9,50
2281,234.989,-57.8588,111,111.111,-38.6,50
2283,235.219,-57.0744,110,111.111,-38.6,50
2285,235.67,-55.4747,111,111.111,-38.6,50
2287,235.945,-54.6272,110,111.111,-37.4,50
2289,236.321,-52.8343,112,111.111,-37.4,50
2291,236.478,-51.8926,110,111.111,-37.4,50
2293,236.936,-49.7052,110,111.111,-36,50
2295,237.083,-48.6168,112,111.111,-36,50
2297,237.603,-45.5091,110,111.111,-36,50
2299,237.783,-44.5531,112,111.111,-36,50
