cnt,pos,speed,DTorque,DAC,STorque,Force
4595,219.16,68.7423,71,70.1035,-14.5,32
4597,218.817,67.7398,70,68.5135,-14.5,31
4599,218.016,65.2365,66,65.1056,-14.2,29
4601,217.693,64.0396,64,63.0071,-14.2,28
4603,216.819,60.4503,60,59.2602,-13.7,27
4605,216.579,59.4586,59,58.1478,-13.7,26
4607,215.607,54.6224,55,54.1643,-13.3,24
4609,215.39,53.4732,54,52.6559,-13.3,24
4611,214.92,50.7637,52,50.9596,-13.2,23
4613,214.669,49.2402,50,49.79,-13.2,22
4615,214.191,46.0587,48,47.1304,-13.2,21
4617,214.009,44.739,46,46.708,-13.2,21
4619,213.493,40.8184,44,43.9229,-13.2,20
4621,213.293,39.1233,43,43.1828,-13.2,19
4623,212.881,35.4064,42,41.1165,-13.2,19
4625,212.708,33.635,41,40.4789,-13.2,18
4627,212.356,29.917,39,38.8541,-13,17
4629,212.238,28.5974,38,38.3112,-13,17
4631,211.968,25.0868,36,37.0681,-13,17
4633,211.846,23.052,36,36.3994,-12.8,16
4635,211.628,19.6928,35,35.4107,-12.8,16
4637,211.495,17.7056,35,34.8106,-12.8,16
4639,211.304,13.326,34,33.959,-12.8,15
4641,211.239,11.6607,34,33.6716,-12.8,15
4643,211.117,7.9987,33,33.1753,-12.7,15
4645,211.046,4.6133,32,32.8396,-12.8,15
4647,211.026,2.7227,31,32.7738,-12.8,15
4649,211.01,-0.0977,32,32.7196,-12.8,15
4651,211.013,-1.1205,32,32.7196,-12.8,15
4653,211.026,-1.8763,32,32.7715,-12.8,15
4655,211.036,-2.0873,31,32.8151,-12.8,15
4657,211.055,-2.2136,31,32.9556,-12.8,15
4659,211.068,-2.222,32,32.9556,-12.8,15
4661,211.091,-2.1958,33,33.0793,-12.8,15
4663,211.101,-2.0801,33,33.0793,-12.6,15
4665,211.123,-1.9073,33,33.2234,-12.6,15
4667,211.133,-1.8298,33,33.2771,-12.4,15
4669,211.153,-1.5819,33,33.3823,-12.4,15
4671,211.16,-1.533,33,33.3823,-12.4,15
4673,211.176,-1.4019,33,33.4801,-12.2,15
4675,211.183,-1.3232,33,33.5187,-12.2,15
4677,211.195,-1.1682,33,33.5607,-12.2,15
4679,211.201,-1.0228,33,33.5933,-12.2,15
4681,211.211,-0.7772,33,33.6266,-12.2,15
4683,211.215,-0.6616,33,33.6266,-12,15
4685,211.221,-0.4279,33,33.6266,-12,15
4687,211.223,-0.3481,33,33.6266,-12,15
4689,211.226,-0.2181,33,33.6266,-11.9,15
4691,211.227,-0.1705,33,33.6266,-11.9,15
4693,211.228,-0.0834,33,33.6266,-11.9,15
4695,211.229,-0.0298,33,33.6266,-11.9,15
4697,211.229,0.0048,33,33.6266,-11.9,15
4699,211.229,-0.0036,33,33.6266,-12.1,15
4701,211.229,-0.0095,33,33.6266,-12.1,15
4703,211.229,-0.0072,33,33.6266,-12.1,15
4705,211.229,-0.0119,33,33.6266,-12.2,15
4707,211.229,-0.0095,33,33.6266,-12.2,15
4709,211.229,-0.0072,33,33.6266,-12.2,15
4711,211.229,-0.0072,33,33.6266,-12.2,15
4713,211.229,-0.0072,33,33.6266,-12.2,15
4715,211.229,-0.0036,33,33.6266,-12.2,15
4717,211.229,-0.0048,33,33.6266,-12.2,15
4719,211.229,-0.0024,33,33.6266,-12.2,15
4721,211.229,-0.006,33,33.6266,-12.2,15
4723,211.229,-0.0072,33,33.6266,-12.2,15
4725,211.229,-0.0048,33,33.6266,-12.3,15
4727,211.229,-0.0072,33,33.6266,-12.3,15
4729,211.229,-0.0012,33,33.6266,-12.3,15
4731,211.229,-0.006,33,33.6266,-12.3,15
4733,211.229,-0.0024,33,33.6266,-12.3,15
4735,211.229,-0.0024,33,33.6266,-12.3,15
4737,211.229,-0.006,33,33.6266,-12.3,15
4739,211.23,-0.0012,33,33.6266,-12.3,15
4741,211.23,-0.0024,33,33.6266,-12.3,15
4743,211.23,-0.0048,33,33.6266,-12.3,15
4745,211.23,-0.0048,33,33.6266,-12.3,15
4747,211.23,-0.0083,33,33.6266,-12.3,15
4749,211.23,-0.0119,33,33.6266,-12.2,15
4751,211.23,-0.0155,33,33.6266,-12.2,15
4753,211.23,-0.0167,33,33.6266,-12.2,15
4755,211.23,-0.0286,33,33.6266,-12.2,15
4757,211.23,-0.0584,33,33.6266,-12.3,15
4759,211.231,-0.1204,33,33.6266,-12.3,15
4761,211.233,-0.3099,33,33.6266,-12.3,15
4763,211.238,-0.6795,33,33.6266,-12.4,15
4765,211.242,-0.9298,33,33.6266,-12.4,15
4767,211.253,-1.3887,33,33.8484,-12.7,15
4769,211.26,-1.62,33,33.8899,-12.7,15
4771,211.277,-2.3352,33,33.9515,-13.3,15
4773,211.292,-2.8097,33,34.0311,-13.3,15
4775,211.318,-3.5321,34,34.1325,-13.3,15
4777,211.333,-3.9922,34,34.2369,-13.3,15
4779,211.372,-4.885,34,34.3805,-14.2,15
4781,211.392,-5.2462,34,34.5211,-14.2,16
4783,211.455,-6.3429,34,34.7057,-15.1,16
4785,211.488,-6.9211,34,34.8817,-15.1,16
4787,211.572,-8.4028,35,35.2963,-15.1,16
4789,211.615,-9.062,35,35.622,-15.9,16
4791,211.734,-10.9645,35,35.9429,-15.9,16
4793,211.779,-11.6249,35,36.2477,-15.9,16
4795,211.904,-13.5966,36,37.0136,-17,17
4797,211.974,-14.6456,36,37.0136,-17,17
4799,212.131,-16.8747,37,37.8651,-18.4,17
4801,212.199,-17.7962,37,37.8651,-18.4,17
4803,212.428,-20.7453,38,39.1426,-20.2,18
4805,212.533,-21.5965,38,39.7199,-20.2,18
4807,212.855,-24.6994,40,40.9822,-20.2,18
4809,212.98,-25.9558,41,41.7886,-21.9,19
4811,213.338,-29.3818,42,43.3073,-21.9,19
4813,213.457,-30.3259,43,44.2749,-23.3,20
4815,213.837,-33.1678,44,46.2182,-23.3,21
4817,214.006,-34.4945,45,46.2182,-23.3,21
4819,214.437,-37.6129,48,48.5312,-24.9,22
4821,214.589,-38.5022,49,49.5936,-24.9,22
4823,215.066,-41.3405,50,52.0271,-26.6,23
4825,215.233,-42.368,50,52.0271,-26.6,23
4827,215.667,-44.6675,53,54.6533,-28,25
4829,215.847,-45.4662,52,54.6533,-28,25
4831,216.312,-47.7633,55,57.2344,-28,26
4833,216.602,-48.8469,57,58.8072,-29.3,26
4835,217.098,-50.7458,59,60.4203,-29.3,27
4837,217.354,-51.709,60,61.8386,-29.3,28
4839,217.878,-53.3767,62,64.518,-30.4,29
4841,218.147,-54.2731,65,64.518,-30.4,29
4843,218.641,-55.6368,66,68.3257,-30.4,31
4845,218.865,-56.2865,65,68.3257,-31.4,31
4847,219.377,-57.7229,71,72.0261,-31.4,32
4849,219.666,-58.3416,71,72.0261,-31.4,32
4851,220.315,-59.7828,73,75.8577,-32.4,34
4853,220.615,-60.4313,74,77.5368,-32.4,35
4855,221.286,-61.7676,79,81.2428,-33.4,37
4857,221.658,-62.329,80,81.2428,-33.4,37
4859,222.349,-63.6844,84,85.3341,-34.5,38
4861,222.668,-64.1231,86,87.1179,-34.5,39
4863,223.443,-65.2269,89,90.735,-34.5,41
4865,223.77,-65.6191,91,90.735,-35.5,41
4867,224.43,-66.3761,94,94.7215,-35.5,43
4869,224.763,-66.6157,95,96.892,-35.5,44
4871,225.431,-67.2415,97,100.953,-36.8,45
4873,226.17,-67.1986,101,103.148,-38.2,46
4875,226.507,-67.2272,102,104.717,-38.2,47
4877,227.178,-67.0746,105,108.787,-38.2,49
4879,227.512,-66.9065,105,108.787,-39.1,49
4881,228.113,-66.4762,111,113.146,-39.1,51
4883,228.445,-66.2962,112,113.146,-39.1,51
4885,229.038,-65.6048,115,116.667,-39.8,53
4887,229.365,-65.2555,116,116.667,-39.8,53
4889,230.014,-64.5713,117,116.667,-39.8,53
4891,230.336,-64.2304,117,116.667,-40.4,53
4893,230.976,-63.7523,117,116.667,-40.4,53
4895,231.294,-63.5783,116,116.667,-40.4,53
4897,231.802,-63.3482,115,116.667,-41,53
4899,232.182,-63.2338,116,116.667,-41,53
4901,232.75,-62.9489,118,116.667,-41.8,53
4903,233.064,-62.8106,117,116.667,-41.8,53
4905,233.818,-62.6413,117,116.667,-41.8,53
4907,234.131,-62.6461,118,116.667,-42.5,53
4909,234.695,-62.5329,117,116.667,-42.5,53
4911,234.945,-62.5603,115,116.667,-42.5,53
4913,235.507,-62.4971,116,116.667,-42.9,53
4915,235.82,-62.4554,117,116.667,-42.9,53
4917,236.445,-62.4625,118,116.667,-42.9,53
4919,236.757,-62.4983,117,116.667,-43.2,53
4921,237.445,-62.6199,116,116.667,-43.2,53
4923,237.758,-62.5949,117,116.667,-43.4,53
4925,238.51,-62.7117,114,116.667,-43.4,53
4927,238.824,-62.7248,117,116.667,-43.4,53
4929,239.515,-63.0657,114,116.667,-43.8,53
4931,239.83,-63.1909,114,116.667,-43.8,53
4933,240.59,-63.477,116,116.667,-44.1,53
4935,240.908,-63.6379,116,116.667,-44.1,53
4937,241.674,-64.1386,117,116.667,-44.2,53
4939,241.995,-64.4092,117,116.667,-44.2,53
4941,242.707,-64.9754,118,116.667,-44.2,53
4943,243.098,-65.4081,118,116.667,-44.4,53
4945,243.754,-65.8587,116,116.667,-44.4,53
4947,244.084,-66.2557,117,116.667,-44.4,53
4949,244.815,-66.7444,115,116.667,-44.7,53
4951,245.35,-67.0281,117,116.667,-44.7,53
4953,246.023,-67.4847,117,116.667,-45.1,53
4955,246.36,-67.6063,117,116.667,-45.1,53
4957,247.039,-68.0604,117,116.667,-45.3,53
4959,247.311,-68.2202,116,116.667,-45.3,53
4961,247.858,-68.5146,115,116.667,-45.3,53
4963,248.201,-68.6493,115,116.667,-45.4,53
4965,248.82,-68.9783,115,116.667,-45.4,53
4967,249.096,-69.1071,116,116.667,-45.4,53
4969,249.72,-69.5994,116,116.667,-45.6,53
4971,249.929,-69.6816,116,116.667,-45.6,53
4973,250.628,-70.0941,116,116.667,-45.6,53
4975,250.979,-70.2896,116,116.667,-45.6,53
4977,251.754,-70.7056,117,116.667,-45.7,53
4979,252.038,-70.9631,117,116.667,-45.7,53
4981,252.749,-71.372,117,116.667,-45.8,53
4983,253.035,-71.5675,117,116.667,-45.8,53
4985,253.609,-71.8226,115,116.667,-45.8,53
4987,253.968,-72.1194,117,116.667,-45.7,53
4989,254.619,-72.5592,116,116.667,-45.7,53
4991,255.055,-72.9097,117,116.667,-45.7,53
4993,255.713,-73.2781,116,116.667,-45.6,53
4995,256.007,-73.563,116,116.667,-45.6,53
4997,256.67,-73.9253,117,116.667,-45.8,53
4999,257.114,-74.2174,117,116.667,-45.8,53
5001,257.859,-74.7991,115,116.667,-45.8,53
5003,258.234,-75.084,116,116.667,-46,53
5005,259.138,-75.7873,117,116.667,-46,53
5007,259.442,-76.0865,115,116.667,-46,53
5009,260.283,-76.8268,116,116.667,-46.3,53
5011,260.668,-77.1773,116,116.667,-46.3,53
5013,261.441,-77.6124,117,116.667,-46.8,53
5015,261.752,-77.8126,117,116.667,-46.8,53
5017,262.376,-78.3848,117,116.667,-46.8,53
5019,262.847,-78.6423,116,116.667,-46.9,53
5021,263.637,-79.2467,115,116.667,-46.9,53
5023,264.033,-79.4505,117,116.667,-46.9,53
5025,264.751,-79.9297,117,116.667,-46.7,53
5027,265.071,-80.2838,117,116.667,-46.7,53
5029,265.875,-80.8428,115,116.667,-46.7,53
5031,266.199,-81.1194,115,116.667,-46.6,53
5033,267.013,-81.5569,117,116.667,-46.6,53
5035,267.339,-81.6415,116,116.667,-46.6,53
5037,268.239,-81.955,115,116.667,-46.7,53
5039,268.567,-82.135,116,116.667,-46.7,53
5041,269.472,-82.532,116,116.667,-46.8,53
5043,269.803,-82.8133,115,116.667,-46.8,53
5045,270.633,-83.395,116,116.667,-46.8,53
5047,271.051,-83.6454,117,116.667,-46.7,53
5049,271.722,-84.2378,116,116.667,-46.7,53
5051,272.144,-84.6503,115,116.667,-46.7,53
5053,272.994,-85.3762,117,116.667,-46.7,53
5055,273.507,-86.0044,116,116.667,-46.7,53
5057,274.284,-86.6648,117,116.667,-46.9,53
5059,274.718,-86.9939,117,116.667,-46.9,53
5061,275.503,-87.7425,115,116.667,-46.9,53
5063,275.943,-88.0631,116,116.667,-46.9,53
5065,276.827,-88.6651,115,116.667,-47.3,53
5067,277.805,-89.1193,115,116.667,-47.7,53
5069,278.251,-89.5723,115,116.667,-47.7,53
5071,279.059,-89.9823,117,116.667,-47.7,53
5073,279.51,-90.2148,115,116.667,-47.7,53
5075,280.415,-90.8096,117,116.667,-47.7,53
5077,281.417,-91.4593,117,116.667,-47.7,53
5079,281.783,-91.6906,116,116.667,-47.8,53
5081,282.888,-92.2925,116,116.667,-47.8,53
5083,283.257,-92.4523,116,116.667,-47.8,53
5085,284.277,-93.0245,117,116.667,-47.7,53
5087,284.743,-93.2116,116,116.667,-47.7,53
5089,285.865,-93.8613,115,116.667,-47.6,53
5091,286.335,-94.1676,117,116.667,-47.6,53
5093,287.374,-94.7899,116,116.667,-47.4,53
5095,287.848,-95.0152,116,116.667,-47.4,53
5097,288.897,-95.6982,116,116.667,-47.4,53
5099,289.28,-95.9247,117,116.667,-47.5,53
5101,290.24,-96.2466,116,116.667,-47.5,53
5103,290.818,-96.33,116,116.667,-47.5,53
5105,291.589,-96.5851,116,116.667,-48,53
5107,292.169,-96.9022,116,116.667,-48,53
5109,293.043,-97.3194,117,116.667,-48,53
5111,293.627,-97.5126,117,116.667,-48,53
5113,294.604,-97.919,115,116.667,-48,53
5115,295.684,-98.3732,116,116.667,-47.5,53
5117,296.078,-98.5377,117,116.667,-47.5,53
5119,297.164,-99.0229,116,116.667,-47.4,53
5121,297.561,-99.3138,115,116.667,-47.4,53
5123,298.557,-99.8692,116,116.667,-47.4,53
5125,299.056,-100.178,118,116.667,-47.7,53
5127,299.86,-100.676,115,116.667,-47.7,53
5129,300.465,-101.064,116,116.667,-47.7,53
5131,301.276,-101.718,115,116.667,-48.1,53
5133,301.684,-102.042,116,116.667,-48.1,53
5135,302.605,-102.618,115,116.667,-48.1,53
5137,302.913,-102.73,117,116.667,-48.5,53
5139,304.046,-103.207,117,116.667,-48.5,53
5141,304.562,-103.43,116,116.667,-48.5,53
5143,305.702,-103.857,116,116.667,-48.8,53
5145,306.222,-104.093,116,116.667,-48.8,53
5147,307.368,-104.323,116,116.667,-48.6,53
5149,307.889,-104.534,115,116.667,-48.6,53
5151,309.145,-104.845,116,116.667,-48.1,53
5153,309.565,-105.022,115,116.667,-48.1,53
5155,310.616,-105.382,117,116.667,-48.1,53
5157,311.038,-105.451,116,116.667,-48.1,53
5159,311.989,-105.811,115,116.667,-48.1,53
5161,312.518,-105.964,115,116.667,-48.1,53
5163,313.473,-106.185,115,116.667,-48.2,53
5165,314.11,-106.299,117,116.667,-48.2,53
5167,315.068,-106.601,118,116.667,-48.2,53
5169,315.601,-106.631,116,116.667,-48.1,53
5171,316.561,-106.671,116,116.667,-48.1,53
5173,317.201,-106.6,116,116.667,-48.1,53
5175,318.266,-106.373,115,116.667,-47.8,53
5177,318.797,-106.247,116,116.667,-47.8,53
5179,319.86,-106.284,115,116.667,-47.4,53
5181,320.392,-106.181,116,116.667,-47.4,53
5183,321.56,-106.263,115,116.667,-47.4,53
5185,322.091,-106.217,117,116.667,-47,53
5187,323.262,-106.576,115,116.667,-47,53
5189,323.795,-106.645,116,116.667,-47,53
5191,324.969,-106.594,118,116.667,-46.9,53
5193,325.608,-106.544,115,116.667,-46.9,53
5195,326.777,-106.066,117,116.667,-47,53
5197,327.201,-105.87,115,116.667,-47,53
5199,328.363,-105.449,116,116.667,-47,53
5201,328.89,-105.193,116,116.667,-47,53
5203,330.045,-104.817,116,116.667,-47,53
5205,330.569,-104.665,116,116.667,-46.4,53
5207,331.511,-104.586,115,116.667,-46.4,53
5209,332.034,-104.555,116,116.667,-46.4,53
5211,332.975,-104.463,116,116.667,-45.8,53
5213,333.497,-104.324,115,116.667,-45.8,53
5215,334.435,-104.121,117,116.667,-45.7,53
5217,334.852,-104.122,115,116.667,-45.7,53
5219,335.89,-103.574,116,116.667,-45.7,53
5221,336.407,-103.346,116,116.667,-45.7,53
5223,337.54,-102.585,115,116.667,-45.8,53
5225,337.95,-102.184,117,116.667,-45.8,53
5227,339.069,-101.022,116,116.667,-45.5,53
5229,339.573,-100.607,115,116.667,-45.5,53
5231,340.674,-99.4532,117,116.667,-45,53
5233,341.27,-99.0682,115,116.667,-45,53
5235,342.355,-98.1145,117,116.667,-45,53
5237,342.845,-97.7176,116,116.667,-44.1,53
5239,343.915,-96.9165,116,116.667,-44.1,53
5241,344.398,-96.4457,118,116.667,-44.1,53
5243,345.455,-95.5099,116,116.667,-43.3,53
5245,345.837,-95.1702,115,116.667,-43.3,53
5247,346.876,-93.748,116,116.667,-42.9,53
5249,347.344,-93.0495,116,116.667,-42.9,53
5251,348.268,-91.7263,115,116.667,-42.8,53
5253,348.725,-90.9205,117,116.667,-42.8,53
5255,349.538,-89.6033,115,116.667,-42.8,53
5257,349.984,-88.7462,117,116.667,-42.8,53
5259,350.777,-87.305,116,116.667,-42.2,53
5261,351.212,-86.6184,115,116.667,-42.2,53
5263,351.987,-85.294,117,116.667,-41.5,53
5265,352.327,-84.748,117,116.667,-41.5,53
5267,353.084,-83.4773,116,116.667,-41.5,53
5269,353.417,-82.8634,117,116.667,-41.5,53
5271,354.32,-81.1075,116,116.667,-40.8,53
5273,354.643,-80.3326,116,116.667,-40.8,53
5275,355.517,-78.4087,115,116.667,-40.2,53
5277,355.83,-77.4705,115,116.667,-40.2,53
5279,356.597,-75.3415,116,116.667,-39.8,53
5281,356.973,-74.5214,117,116.667,-39.8,53
5283,357.708,-72.3268,117,116.667,-39.8,53
5285,358.068,-71.341,117,116.667,-39.1,53
5287,358.772,-69.2966,117,116.667,-39.1,53
5289,359.184,-68.0938,116,116.667,-39.1,53
5291,359.789,-66.1603,117,116.667,-38,53
5293,360.053,-65.1053,117,116.667,-38,53
5295,360.697,-63.1301,116,116.667,-38,53
5297,360.948,-62.1872,116,116.667,-37.5,53
5299,361.559,-60.0331,114,116.667,-37.5,53
5301,361.737,-59.0199,117,116.667,-37.5,53
5303,362.317,-56.631,116,116.667,-37,53
5305,362.542,-55.5581,116,116.667,-37,53
5307,363.032,-52.9046,117,116.667,-37,53
5309,363.347,-51.622,116,116.667,-35.9,53
5311,363.751,-49.1604,117,116.667,-35.9,53
5313,364.042,-47.3604,116,116.667,-35.9,53
5315,364.457,-44.453,118,116.667,-34.7,53
5317,364.676,-42.7173,117,116.667,-34.7,53
5319,365.047,-39.4857,117,116.667,-33.6,53
5321,365.241,-37.7226,114,116.667,-33.6,53
5323,365.566,-34.2406,116,116.667,-33.6,53
5325,365.701,-32.6266,116,116.667,-33.6,53
5327,366.01,-28.8346,117,116.667,-32.1,53
5329,366.123,-27.2492,117,116.667,-32.1,53
5331,366.354,-23.7303,116,116.667,-30.2,53
5333,366.469,-21.4606,116,116.667,-30.2,53
5335,366.629,-18.062,117,116.667,-30.2,53
5337,366.804,-13.2354,116,116.667,-28.6,53
5339,366.854,-11.6059,115,116.667,-28.6,53
5341,366.959,-6.9354,116,116.667,-27.4,53
5343,366.989,-4.7253,116,116.667,-27.4,53
5345,367.018,-0.534,117,116.667,-27.4,53
5347,367.017,0.9381,117,116.667,-27.4,53
5349,366.998,2.8991,116,116.667,-26,53
5351,366.982,3.6584,116,116.667,-26,53
5353,366.939,5.065,116,116.667,-24.5,53
5355,366.906,5.9245,117,116.667,-24.5,53
5357,366.841,7.2465,117,116.667,-23.1,53
5359,366.796,8.2335,117,116.667,-23.1,53
5361,366.705,9.9692,116,116.667,-23.1,53
5363,366.642,11.0515,115,116.667,-22.4,53
5365,366.527,12.3092,116,116.667,-22.4,53
5367,366.451,13.27,117,116.667,-22.4,53
5369,366.325,14.7982,116,116.667,-21.4,53
5371,366.218,15.8734,116,116.667,-21.4,53
5373,366.069,17.6901,117,116.667,-20.5,53
5375,365.943,18.7713,116,116.667,-20.5,53
5377,365.768,20.5308,117,116.667,-20,53
5379,365.621,21.6191,116,116.667,-20,53
5381,365.397,23.437,118,116.667,-20,53
5383,365.254,24.486,116,116.667,-19.3,53
5385,365.001,26.2634,117,116.667,-19.3,53
5387,364.868,27.1765,116,116.667,-19.3,53
5389,364.588,29.1076,116,116.667,-18.6,53
5391,364.257,31.2331,117,116.667,-18.6,53
5393,364.099,32.1092,117,116.667,-18.2,53
5395,363.735,34.1929,117,116.667,-18.2,53
5397,363.562,35.0536,116,116.667,-18.2,53
5399,363.203,36.999,117,116.667,-17.7,53
5401,363.016,37.9062,117,116.667,-17.7,53
5403,362.628,39.8337,115,116.667,-17,53
5405,362.427,40.7671,117,116.667,-17,53
5407,362.053,42.442,117,116.667,-17,53
5409,361.84,43.2835,115,116.667,-16.6,53
5411,361.398,45.3637,117,116.667,-16.6,53
5413,361.125,46.2112,117,116.667,-16.6,53
5415,360.655,47.9218,116,116.667,-16.3,53
5417,360.462,48.5608,116,116.667,-16.3,53
5419,359.97,50.1546,115,116.667,-16,53
5421,359.768,50.8078,117,116.667,-16,53
5423,359.2,52.6769,117,116.667,-16,53
5425,358.935,53.4315,117,116.667,-15.7,53
5427,358.337,55.2911,116,116.667,-15.7,53
5429,358.059,56.0564,116,116.667,-15.5,53
5431,357.375,58.3416,117,116.667,-15.5,53
5433,357.082,59.0354,117,116.667,-15.5,53
5435,356.423,60.9677,117,116.667,-15.3,53
5437,356.117,61.8188,116,116.667,-15.3,53
5439,355.364,63.9598,117,116.667,-15,53
5441,355.108,64.7656,117,116.667,-15,53
5443,354.321,66.6121,116,116.667,-14.9,53
5445,353.92,67.4012,116,116.667,-14.9,53
5447,353.101,69.1833,116,116.667,-14.9,53
5449,352.683,70.0512,116,116.667,-14.8,53
5451,351.976,71.577,116,116.667,-14.8,53
5453,351.617,72.1504,117,116.667,-14.9,53
5455,350.669,73.8681,117,116.667,-14.9,53
5457,350.298,74.5142,116,116.667,-14.9,53
5459,349.472,75.8326,116,116.667,-15,53
5461,349.015,76.6254,117,116.667,-15,53
5463,348.165,78.1917,116,116.667,-15,53
5465,347.695,78.7448,116,116.667,-15,53
5467,346.901,80.0191,116,116.667,-14.9,53
5469,346.5,80.6676,116,116.667,-14.9,53
5471,345.524,82.1744,116,116.667,-14.9,53
5473,344.613,83.8051,116,116.667,-14.7,53
5475,344.109,84.3952,116,116.667,-14.7,53
5477,343.345,85.6242,117,116.667,-14.8,53
5479,342.83,86.1165,116,116.667,-14.8,53
5481,341.964,87.1977,116,116.667,-14.9,53
5483,341.44,87.7413,116,116.667,-14.9,53
5485,340.646,88.6019,116,116.667,-14.9,53
5487,340.113,89.2337,116,116.667,-14.9,53
5489,339.219,89.8917,116,116.667,-14.9,53
5491,338.678,90.241,117,116.667,-14.9,53
5493,337.864,90.8835,116,116.667,-14.9,53
5495,337.317,91.4164,116,116.667,-14.9,53
5497,336.401,92.2651,116,116.667,-15.1,53
5499,335.753,92.73,116,116.667,-15.1,53
5501,334.822,93.5657,116,116.667,-15.4,53
5503,334.353,93.9888,116,116.667,-15.4,53
5505,333.41,94.7434,117,116.667,-15.4,53
5507,332.935,95.1845,116,116.667,-15.7,53
5509,331.981,95.8151,116,116.667,-15.7,53
5511,331.501,96.1238,116,116.667,-15.7,53
5513,330.538,96.6185,116,116.667,-15.7,53
5515,329.861,96.8998,116,116.667,-15.7,53
5517,328.889,97.4816,116,116.667,-15.7,53
5519,328.303,97.9333,116,116.667,-15.7,53
5521,327.224,98.4888,116,116.667,-15.7,53
5523,325.938,99.3328,117,116.667,-15.7,53
5525,325.341,99.7214,116,116.667,-15.7,53
5527,324.24,100.415,116,116.667,-15.8,53
5529,323.637,100.687,117,116.667,-15.8,53
5531,322.527,101.197,116,116.667,-15.7,53
5533,322.02,101.414,115,116.667,-15.7,53
5535,320.902,101.96,116,116.667,-15.9,53
5537,320.392,102.148,117,116.667,-15.9,53
5539,319.266,102.45,116,116.667,-15.9,53
5541,318.754,102.724,116,116.667,-16,53
5543,317.724,103.085,117,116.667,-16,53
5545,317.208,103.256,116,116.667,-16,53
5547,316.277,103.782,115,116.667,-16,53
5549,315.653,104.007,116,116.667,-16,53
5551,314.611,104.428,117,116.667,-15.8,53
5553,314.088,104.703,116,116.667,-15.8,53
5555,313.04,104.883,117,116.667,-15.8,53
5557,312.411,104.993,116,116.667,-15.9,53
5559,311.465,105.121,116,116.667,-15.9,53
5561,310.94,105.188,117,116.667,-15.9,53
5563,309.888,105.082,116,116.667,-16.2,53
5565,308.627,105.009,116,116.667,-16.5,53
5567,308.102,104.969,116,116.667,-16.5,53
5569,306.948,105.046,117,116.667,-16.5,53
5571,306.422,105.163,116,116.667,-16.8,53
5573,305.265,105.326,117,116.667,-16.8,53
5575,304.738,105.499,116,116.667,-16.8,53
5577,303.682,105.74,117,116.667,-17.1,53
5579,303.154,105.765,116,116.667,-17.1,53
5581,302.095,105.987,116,116.667,-17.2,53
5583,301.459,105.993,117,116.667,-17.2,53
5585,300.505,106.001,116,116.667,-17.2,53
5587,299.341,105.67,116,116.667,-17.2,53
5589,298.813,105.381,116,116.667,-17.2,53
5591,297.76,105.048,116,116.667,-17.2,53
5593,297.236,104.804,117,116.667,-17.2,53
5595,296.084,104.467,116,116.667,-17.2,53
5597,295.457,104.351,117,116.667,-17.7,53
5599,294.414,104.119,117,116.667,-17.7,53
5601,293.79,103.989,116,116.667,-18.4,53
5603,292.647,103.673,117,116.667,-18.4,53
5605,292.233,103.705,116,116.667,-18.4,53
5607,291.094,103.298,116,116.667,-18.8,53
5609,290.475,103.207,116,116.667,-18.8,53
5611,289.24,102.718,116,116.667,-18.8,53
5613,288.624,102.498,117,116.667,-18.8,53
5615,287.498,102.151,116,116.667,-18.6,53
5617,286.885,101.889,116,116.667,-18.6,53
5619,285.766,101.459,116,116.667,-18.6,53
5621,285.259,101.231,117,116.667,-18.4,53
5623,284.048,100.488,115,116.667,-18.4,53
5625,283.546,100.111,116,116.667,-18.5,53
5627,282.449,99.3221,116,116.667,-18.5,53
5629,281.953,98.8584,115,116.667,-18.5,53
5631,280.869,98.0669,116,116.667,-19,53
5633,280.282,97.5829,116,116.667,-19,53
