cnt,pos,speed,DTorque,DAC,STorque,Force
1181,236.283,-68.1188,112,111.111,-47.3,50
1183,236.971,-69.5314,112,111.111,-47.3,50
1185,237.32,-70.3504,111,111.111,-47.7,49
1187,237.886,-71.4626,111,111.111,-47.7,49
1189,238.245,-72.3351,110,111.111,-47.7,49
1191,238.754,-73.3114,112,111.111,-47.9,50
1193,239.049,-73.9492,112,111.111,-47.9,50
1195,239.645,-75.1889,111,111.111,-47.9,49
1197,239.947,-75.8076,110,111.111,-48.3,49
1199,240.711,-77.343,112,111.111,-48.3,50
1201,241.022,-78.0224,112,111.111,-48.3,50
1203,241.967,-79.801,110,111.111,-48.6,49
1205,242.207,-80.2277,110,111.111,-48.6,49
1207,242.853,-81.4401,110,111.111,-48.6,49
1209,243.344,-82.3281,111,111.111,-48.6,49
1211,244.007,-83.5119,111,111.111,-48.6,49
1213,244.425,-84.1723,111,111.111,-48.6,49
1215,245.102,-85.0401,111,111.111,-48.6,49
1217,245.443,-85.5014,110,111.111,-48.6,49
1219,246.217,-86.498,110,111.111,-48.6,49
1221,246.65,-86.945,112,111.111,-48.4,50
1223,247.435,-87.7878,110,111.111,-48.4,49
1225,247.963,-88.2395,110,111.111,-48.4,49
1227,248.582,-88.8833,111,111.111,-48.1,49
1229,249.027,-89.2635,112,111.111,-48.1,50
1231,249.654,-89.7344,110,111.111,-48.1,49
1233,250.013,-89.9871,111,111.111,-48.1,49
1235,250.645,-90.5629,112,111.111,-47.8,50
1237,251.007,-90.8978,112,111.111,-47.8,50
1239,251.828,-91.6524,110,111.111,-47.8,49
1241,252.195,-91.954,110,111.111,-47.5,49
1243,252.84,-92.2794,111,111.111,-47.5,49
1245,253.117,-92.5739,111,111.111,-47.5,49
1247,253.859,-93.0042,111,111.111,-47.1,49
1249,254.231,-93.1866,111,111.111,-47.1,49
1251,255.165,-93.6479,111,111.111,-47.1,49
1253,255.633,-93.8672,110,111.111,-46.7,49
1255,256.386,-94.12,110,111.111,-46.7,49
1257,256.951,-94.1307,112,111.111,-46.7,50
1259,257.704,-94.2213,111,111.111,-46.3,49
1261,258.081,-94.2725,111,111.111,-46.3,49
1263,258.742,-94.5789,111,111.111,-46.3,49
1265,259.12,-94.5908,112,111.111,-46.3,50
1267,259.972,-94.8161,110,111.111,-45.9,49
1269,260.447,-94.8578,112,111.111,-45.9,50
1271,261.207,-95.07,110,111.111,-45.7,49
1273,261.968,-95.2405,112,111.111,-45.7,50
1275,262.444,-95.3812,111,111.111,-45.7,49
1277,263.303,-95.5981,110,111.111,-45.7,49
1279,263.782,-95.6899,111,111.111,-45.7,49
1281,264.644,-95.7817,112,111.111,-45.7,50
1283,265.027,-95.8329,112,111.111,-45.7,50
1285,265.794,-95.8878,111,111.111,-45.5,49
1287,266.274,-95.9688,110,111.111,-45.5,49
1289,266.945,-95.976,110,111.111,-45.5,49
1291,267.329,-96.0237,110,111.111,-45.3,49
1293,268.001,-95.9927,112,111.111,-45.3,50
1295,268.385,-95.9069,111,111.111,-45.3,49
1297,269.247,-95.6744,111,111.111,-45,49
1299,269.629,-95.5039,112,111.111,-45,50
1301,270.488,-95.3788,110,111.111,-45,49
1303,271.06,-95.2596,113,111.111,-44.9,50
1305,272.012,-95.0486,111,111.111,-44.9,49
1307,272.487,-94.8423,111,111.111,-44.9,49
1309,273.15,-94.5491,111,111.111,-44.5,49
1311,273.434,-94.536,111,111.111,-44.5,49
1313,274.284,-94.3143,112,111.111,-44.5,50
1315,274.661,-94.1665,112,111.111,-44,50
1317,275.507,-93.8506,111,111.111,-44,49
1319,275.881,-93.5823,110,111.111,-44,49
1321,276.535,-93.1615,110,111.111,-43.5,49
1323,277.093,-92.6812,111,111.111,-43.5,49
1325,277.833,-92.1614,111,111.111,-43.5,49
1327,278.201,-91.9302,111,111.111,-43.5,49
1329,278.934,-91.377,111,111.111,-43.2,49
1331,279.299,-91.1482,110,111.111,-43.2,49
1333,280.026,-90.5998,112,111.111,-43.2,50
1335,280.749,-90.1635,112,111.111,-42.9,50
1337,281.11,-89.906,113,111.111,-42.9,50
1339,281.918,-89.6641,111,111.111,-42.6,49
1341,282.723,-89.2588,112,111.111,-42.6,50
1343,283.791,-88.8308,112,111.111,-42.6,50
1345,284.501,-88.615,110,111.111,-42.6,49
1347,284.855,-88.466,111,111.111,-42.6,49
1349,285.474,-88.3242,111,111.111,-42.6,49
1351,285.739,-88.2825,112,111.111,-42.7,50
1353,286.445,-88.1656,112,111.111,-42.7,50
1355,286.71,-88.1895,112,111.111,-42.7,50
1357,287.238,-88.0238,110,111.111,-43,49
1359,287.678,-87.9761,111,111.111,-43,49
1361,288.206,-87.8486,110,111.111,-43,49
1363,288.469,-87.7747,110,111.111,-43,49
1365,289.171,-87.7627,110,111.111,-43.5,49
1367,289.697,-87.7222,111,111.111,-43.5,49
1369,290.312,-87.8676,112,111.111,-43.5,50
1371,290.663,-87.907,112,111.111,-43.5,50
1373,291.279,-88.1597,110,111.111,-44,49
1375,291.544,-88.1585,110,111.111,-44,49
1377,292.338,-88.4768,112,111.111,-44,50
1379,292.692,-88.5066,112,111.111,-44.3,50
1381,293.313,-88.8892,112,111.111,-44.3,50
1383,293.758,-89.0561,112,111.111,-44.3,50
1385,294.472,-89.4113,111,111.111,-44.7,49
1387,294.919,-89.6664,112,111.111,-44.7,50
1389,295.548,-89.9454,110,111.111,-44.7,49
1391,295.908,-90.185,110,111.111,-44.7,49
1393,296.721,-90.6499,112,111.111,-45.1,50
1395,297.084,-90.7727,111,111.111,-45.1,49
1397,297.72,-91.172,111,111.111,-45.1,49
1399,298.268,-91.4045,110,111.111,-45.5,49
1401,299.001,-91.8658,112,111.111,-45.5,50
1403,299.553,-92.3915,110,111.111,-45.5,49
1405,300.387,-93.0638,111,111.111,-46,49
1407,300.853,-93.5406,111,111.111,-46,49
1409,301.604,-94.3143,110,111.111,-46,49
1411,301.982,-94.8328,112,111.111,-46.4,50
1413,302.935,-95.74,112,111.111,-46.4,50
1415,303.415,-96.3086,112,111.111,-46.4,50
1417,304.383,-97.4065,112,111.111,-46.9,50
1419,304.773,-97.7653,111,111.111,-46.9,49
1421,305.46,-98.521,110,111.111,-47.5,49
1423,306.052,-99.0551,112,111.111,-47.5,50
1425,306.748,-99.7477,111,111.111,-47.5,49
1427,307.147,-100.102,111,111.111,-47.5,49
1429,307.951,-100.884,112,111.111,-48,50
1431,308.354,-101.266,112,111.111,-48,50
1433,309.371,-101.946,111,111.111,-48,49
1435,309.881,-102.424,111,111.111,-48.3,49
1437,310.497,-102.861,110,111.111,-48.3,49
1439,311.012,-103.331,112,111.111,-48.3,50
1441,311.944,-103.866,110,111.111,-48.4,49
1443,312.256,-104.15,111,111.111,-48.4,49
1445,313.194,-104.459,111,111.111,-48.4,49
1447,313.508,-104.715,110,111.111,-48.4,49
1449,314.242,-105.177,111,111.111,-48.3,49
1451,314.663,-105.347,112,111.111,-48.3,50
1453,315.401,-105.665,112,111.111,-48.3,50
1455,315.719,-105.818,112,111.111,-48.3,50
1457,316.567,-106.241,111,111.111,-47.9,49
1459,317.098,-106.327,112,111.111,-47.9,50
1461,318.056,-106.533,111,111.111,-47.3,49
1463,318.588,-106.573,110,111.111,-47.3,49
1465,319.441,-106.635,111,111.111,-47.3,49
1467,319.868,-106.772,110,111.111,-47.3,49
1469,320.722,-106.859,112,111.111,-47,50
1471,321.043,-106.833,112,111.111,-47,50
1473,321.897,-106.815,111,111.111,-47,49
1475,322.218,-106.788,110,111.111,-47,49
1477,322.965,-106.721,110,111.111,-46.6,49
1479,323.924,-106.485,110,111.111,-46.6,49
1481,324.35,-106.384,111,111.111,-46.1,49
1483,325.412,-105.894,112,111.111,-46.1,50
1485,326.364,-105.474,111,111.111,-45.3,49
1487,326.89,-105.07,111,111.111,-45.3,49
1489,327.625,-104.692,110,111.111,-45.3,49
1491,328.043,-104.493,111,111.111,-45.3,49
1493,328.878,-104.156,111,111.111,-44.4,49
1495,329.294,-103.972,110,111.111,-44.4,49
1497,329.918,-103.79,111,111.111,-44.4,49
1499,330.436,-103.528,111,111.111,-44.4,49
1501,331.264,-103.25,110,111.111,-43.8,49
1503,331.677,-103.219,110,111.111,-43.8,49
1505,332.81,-102.696,111,111.111,-43.8,49
1507,333.834,-102.182,110,111.111,-43.8,49
1509,334.243,-101.881,111,111.111,-43.8,49
1511,335.056,-101.297,112,111.111,-43.9,50
1513,335.562,-100.834,110,111.111,-43.9,49
1515,336.367,-100.23,112,111.111,-43.9,50
1517,336.767,-99.9277,112,111.111,-43.9,50
1519,337.463,-99.0646,110,111.111,-43.5,49
1521,338.352,-98.3053,112,111.111,-43.5,50
1523,338.842,-97.7152,111,111.111,-42.8,49
1525,339.524,-97.1323,110,111.111,-42.8,49
1527,340.009,-96.6996,111,111.111,-42.8,49
1529,340.684,-96.088,112,111.111,-42.1,50
1531,341.164,-95.709,111,111.111,-42.1,49
1533,342.117,-94.8638,111,111.111,-42.1,49
1535,342.59,-94.4192,112,111.111,-41.8,50
1537,343.531,-93.6598,110,111.111,-41.8,49
1539,344.372,-93.0245,111,111.111,-41.7,49
1541,344.929,-92.4523,112,111.111,-41.7,50
1543,345.759,-91.7752,112,111.111,-41.7,50
1545,346.125,-91.3508,111,111.111,-41.7,49
1547,346.944,-90.4317,112,111.111,-41.5,50
1549,347.395,-89.9311,112,111.111,-41.5,50
1551,348.201,-88.8809,111,111.111,-41.3,49
1553,348.644,-88.4029,111,111.111,-41.3,49
1555,349.26,-87.4528,111,111.111,-41.3,49
1557,349.697,-86.9116,111,111.111,-41.3,49
1559,350.477,-86.2405,111,111.111,-41.1,49
1561,350.907,-85.7636,111,111.111,-41.1,49
1563,351.506,-85.2308,111,111.111,-41.1,49
1565,351.846,-84.9459,111,111.111,-40.8,49
1567,352.608,-84.183,110,111.111,-40.8,49
1569,352.944,-83.8313,111,111.111,-40.8,49
1571,353.529,-83.2091,110,111.111,-40.6,49
1573,353.862,-82.8658,110,111.111,-40.6,49
1575,354.523,-82.2006,111,111.111,-40.6,49
1577,354.851,-81.8525,110,111.111,-40.7,49
1579,355.504,-81.2899,111,111.111,-40.7,49
1581,355.828,-80.9978,111,111.111,-40.7,49
1583,356.393,-80.3386,111,111.111,-40.7,49
1585,356.794,-79.8737,111,111.111,-40.7,49
1587,357.431,-79.4732,112,111.111,-40.7,50
1589,357.748,-78.9963,111,111.111,-40.7,49
1591,358.379,-78.5446,112,111.111,-40.5,50
1593,358.692,-78.3491,112,111.111,-40.5,50
1595,359.395,-77.8222,111,111.111,-40.5,49
1597,359.784,-77.5349,110,111.111,-40.7,49
1599,360.557,-77.0843,110,111.111,-40.7,49
1601,360.865,-76.8018,111,111.111,-40.7,49
1603,361.783,-76.0985,110,111.111,-41.1,49
1605,362.163,-75.8398,111,111.111,-41.1,49
1607,362.844,-75.3081,110,111.111,-41.4,49
1609,363.22,-75.0495,110,111.111,-41.4,49
1611,363.744,-74.4725,111,111.111,-41.4,49
1613,364.041,-74.2877,112,111.111,-41.4,50
1615,364.633,-73.5785,111,111.111,-41.2,49
1617,364.927,-73.3424,111,111.111,-41.2,49
1619,365.658,-72.5783,112,111.111,-40.7,50
1621,366.02,-72.2219,112,111.111,-40.7,50
1623,366.739,-71.3815,113,111.111,-40.7,50
1625,367.024,-71.1037,111,111.111,-40.7,49
1627,367.591,-70.4898,109,111.111,-40.4,49
1629,367.943,-70.218,111,111.111,-40.4,49
1631,368.434,-69.8354,113,111.111,-40.4,50
1633,368.643,-69.721,112,111.111,-40.3,50
1635,369.27,-69.5648,110,111.111,-40.3,49
1637,369.548,-69.4218,109,111.111,-40.3,49
1639,370.242,-69.3741,110,111.111,-40.3,49
1641,370.52,-69.3121,111,111.111,-40.3,49
1643,371.005,-69.2477,112,111.111,-40.3,50
1645,371.421,-69.1845,112,111.111,-40.9,50
1647,371.905,-69.1726,111,111.111,-40.9,49
1649,372.664,-68.8174,113,111.111,-41.7,50
1651,373.076,-68.4335,112,111.111,-41.7,50
1653,373.825,-67.5514,112,111.111,-41.7,50
1655,374.095,-67.1569,111,111.111,-41.9,49
1657,374.763,-66.2115,112,111.111,-41.9,50
1659,375.093,-65.631,112,111.111,-41.9,50
1661,375.744,-64.2387,112,111.111,-41,50
1663,376.064,-63.4674,112,111.111,-41,50
1665,376.505,-62.0298,110,111.111,-41,49
1667,376.875,-60.9987,110,111.111,-39.6,49
1669,377.297,-59.5086,110,111.111,-39.6,49
1671,377.593,-58.2498,110,111.111,-39.6,49
1673,378.051,-56.2185,112,123.475,-38.2,50
1675,378.33,-54.9335,112,123.475,-38.2,50
1677,378.862,-50.5181,149,172.355,-38.2,67
1679,379.108,-47.3127,170,201.938,-36.3,76
1681,379.505,-38.4223,198,224.793,-36.3,89
1683,379.692,-33.1725,221,244.016,-36.3,99
1685,379.959,-22.531,244,260.929,-34.3,109
1687,380.083,-16.4265,256,270.903,-34.3,115
1689,380.175,-5.189,269,275.849,-32.6,121
1691,380.186,2.5868,274,275.849,-32.6,123
1693,380.134,11.5844,276,270.509,-32.6,124
1695,380.065,16.9236,274,265.849,-32.6,123
1697,379.903,24.4467,263,253.02,-32.7,118
1699,379.8,28.0252,257,244.97,-32.7,115
1701,379.479,36.5866,231,217.303,-34.3,103
1703,379.289,40.5037,224,202.298,-34.3,100
1705,378.809,47.1613,183,165.133,-34.3,82
1707,378.523,48.7515,163,150.614,-34.9,73
1709,377.975,50.3596,122,111.111,-34.9,54
1711,377.724,49.9185,111,111.111,-32.5,49
1713,377.177,49.5979,109,111.111,-32.5,49
1715,376.929,49.6014,111,111.111,-32.5,49
1717,376.482,49.8112,110,111.111,-28.2,49
1719,376.183,49.9138,109,111.111,-28.2,49
1721,375.784,49.816,111,111.111,-28.2,49
1723,375.287,49.5764,111,111.111,-24.1,49
1725,375.04,49.3785,111,111.111,-24.1,49
1727,374.548,49.0483,110,111.111,-20.7,49
1729,374.303,48.9673,110,111.111,-20.7,49
1731,373.814,48.674,110,111.111,-20.7,49
1733,373.571,48.5942,111,111.111,-19.8,49
1735,373.085,48.5882,112,111.111,-19.8,50
1737,372.793,48.5608,110,111.111,-19.8,49
1739,372.356,48.6049,110,111.111,-20.3,49
1741,372.113,48.475,110,111.111,-20.3,49
1743,371.774,48.4487,112,111.111,-20.1,50
1745,371.483,48.5167,111,111.111,-20.1,49
1747,371.094,48.6728,112,111.111,-20.1,50
1749,370.899,48.7515,111,111.111,-20.1,49
1751,370.017,49.332,111,111.111,-19.7,49
1753,369.77,49.4799,110,111.111,-19.4,49
1755,369.423,49.76,111,111.111,-19.4,49
1757,369.224,49.7814,112,111.111,-19.4,50
1759,368.774,50.0842,110,111.111,-18.8,49
1761,368.573,50.3727,111,111.111,-18.8,49
1763,368.068,50.7923,111,111.111,-18.8,49
1765,367.915,50.9044,111,111.111,-18.8,49
1767,367.506,51.3693,111,111.111,-18.2,49
1769,367.197,51.746,110,111.111,-18.2,49
1771,366.781,52.2943,112,111.111,-17.8,50
1773,366.519,52.6877,110,111.111,-17.8,49
1775,366.044,52.9821,112,111.111,-17.8,50
1777,365.832,53.1216,111,111.111,-17.8,49
1779,365.619,53.4303,111,111.111,-17.5,49
1781,365.405,53.6222,112,111.111,-17.5,50
1783,365.028,53.9334,111,111.111,-17.5,49
1785,364.866,54.1289,110,111.111,-17.5,49
1787,364.377,54.6319,111,111.111,-17.4,49
1789,364.104,54.8513,112,111.111,-17.4,50
1791,363.553,55.4413,112,111.111,-17.4,50
1793,363.107,56.0779,112,111.111,-17.5,50
1795,362.769,56.5273,112,111.111,-17.5,50
1797,362.257,57.2366,111,111.111,-17.5,49
1799,362.028,57.4952,112,111.111,-17.5,50
1801,361.566,57.9268,112,111.111,-17.5,50
1803,361.276,58.2057,111,111.111,-17.5,49
1805,360.575,58.7517,111,111.111,-17.2,49
1807,359.867,59.2547,110,111.111,-16.7,49
1809,359.51,59.5229,111,111.111,-16.7,49
1811,358.912,60.0295,111,111.111,-16.8,49
1813,358.612,60.3335,111,111.111,-16.8,49
1815,358.066,60.7388,111,111.111,-16.8,49
1817,357.763,60.9403,112,111.111,-16.8,50
1819,357.273,61.3909,112,111.111,-16.9,50
1821,356.904,61.6949,111,111.111,-16.9,49
1823,356.408,62.2468,111,111.111,-16.8,49
1825,356.097,62.4172,110,111.111,-16.8,49
1827,355.659,62.7975,111,111.111,-16.8,49
1829,355.408,62.9405,112,111.111,-16.8,50
1831,354.712,63.676,112,111.111,-16.7,50
1833,354.393,63.9371,111,111.111,-16.7,49
1835,353.88,64.3579,110,111.111,-16.8,49
1837,353.493,64.7274,111,111.111,-16.8,49
1839,352.909,65.0851,111,111.111,-16.8,49
1841,352.583,65.37,111,111.111,-16.9,49
1843,352.125,65.5404,111,111.111,-16.9,49
1845,351.797,65.5082,110,111.111,-16.9,49
1847,351.272,65.6668,111,111.111,-16.8,49
1849,351.009,65.7323,111,111.111,-16.8,49
1851,350.286,65.7431,111,111.111,-16.8,49
1853,349.957,65.7931,111,111.111,-17,49
1855,349.3,65.8229,111,111.111,-17,49
1857,348.971,65.8349,111,111.111,-17,49
1859,348.378,65.96,111,111.111,-17.5,49
1861,348.048,66.0506,111,111.111,-17.5,49
1863,347.452,66.3379,112,111.111,-17.7,50
1865,347.12,66.4249,112,111.111,-17.7,50
1867,346.521,66.7122,111,111.111,-17.7,49
1869,346.254,66.7813,111,111.111,-17.7,49
1871,345.653,66.8755,111,111.111,-17.6,49
1873,345.318,67.0794,111,111.111,-17.6,49
1875,344.714,67.2761,111,111.111,-17.4,49
1877,344.041,67.3619,111,111.111,-17.4,49
1879,343.771,67.4215,112,111.111,-17.4,50
1881,343.231,67.4787,111,111.111,-17.5,49
1883,342.961,67.549,111,111.111,-17.5,49
1885,342.42,67.7278,112,111.111,-17.5,50
1887,342.082,67.7302,111,111.111,-17.5,49
1889,341.403,67.9555,111,111.111,-17.7,49
1891,341.063,68.0271,111,111.111,-17.7,49
1893,340.314,68.2726,111,111.111,-17.7,49
1895,340.041,68.3072,111,111.111,-17.7,49
1897,339.495,68.3763,111,111.111,-17.7,49
1899,339.084,68.4669,111,111.111,-17.6,49
1901,338.536,68.542,110,111.111,-17.6,49
1903,338.124,68.7161,110,111.111,-17.6,49
1905,337.436,69.0022,112,111.111,-17.3,50
1907,337.091,69.1452,112,111.111,-17.3,50
1909,336.468,69.4587,110,111.111,-17.2,49
1911,336.19,69.5493,110,111.111,-17.2,49
1913,335.563,69.7913,111,111.111,-17.2,49
1915,335.214,70.0202,110,111.111,-17.2,49
1917,334.442,70.3861,111,111.111,-17.2,49
1919,334.089,70.4493,111,111.111,-17.2,49
1921,333.241,70.826,111,111.111,-17.2,49
1923,332.958,70.8737,112,111.111,-17.2,50
1925,332.177,71.0394,111,111.111,-17.3,49
1927,331.821,71.1681,111,111.111,-17.3,49
1929,331.18,71.3362,111,111.111,-17.3,49
1931,330.823,71.4959,111,111.111,-17.3,49
1933,330.107,71.732,111,111.111,-17.3,49
1935,329.747,71.9453,111,111.111,-17.3,49
1937,329.099,72.2386,111,111.111,-17.3,49
1939,328.737,72.3947,111,111.111,-17.3,49
1941,328.156,72.7345,111,111.111,-17.3,49
1943,327.427,73.222,112,111.111,-17.1,50
1945,327.06,73.4175,111,111.111,-17.1,49
1947,326.25,74.0338,111,111.111,-16.8,49
1949,325.879,74.2663,111,111.111,-16.8,49
1951,325.283,74.8015,111,111.111,-16.8,49
1953,324.908,75.0864,111,111.111,-16.5,49
1955,324.23,75.593,111,111.111,-16.5,49
1957,323.928,75.8207,111,111.111,-16.5,49
1959,323.244,76.3214,111,111.111,-16.4,49
1961,322.938,76.5669,111,111.111,-16.4,49
1963,322.246,77.2309,111,111.111,-16.4,49
1965,321.937,77.4443,111,111.111,-16.3,49
1967,321.16,78.0689,111,111.111,-16.3,49
1969,320.769,78.448,111,111.111,-16.3,49
1971,319.903,79.0333,111,111.111,-16.1,49
1973,319.507,79.3563,111,111.111,-16.1,49
1975,318.871,79.8499,111,111.111,-15.8,49
1977,318.471,80.1824,111,111.111,-15.8,49
1979,317.828,80.6915,111,111.111,-15.8,49
1981,317.586,80.732,111,111.111,-15.8,49
1983,316.857,81.3519,111,111.111,-15.5,49
1985,316.531,81.6534,111,111.111,-15.5,49
1987,315.711,82.2733,112,111.111,-15.5,50
1989,315.299,82.5272,112,111.111,-15.3,50
1991,314.554,83.1316,111,111.111,-15.3,49
1993,314.138,83.438,110,111.111,-15.3,49
1995,313.385,83.7801,112,111.111,-15.3,50
1997,312.882,84.09,111,111.111,-15.3,49
1999,312.207,84.5966,111,111.111,-15.5,49
2001,311.784,84.8458,111,111.111,-15.5,49
2003,311.018,85.3905,111,111.111,-15.5,49
2005,310.676,85.6683,111,111.111,-15.5,49
2007,309.988,86.1213,111,111.111,-15.6,49
2009,309.644,86.3096,111,111.111,-15.6,49
2011,308.692,86.8568,111,111.111,-15.3,49
2013,308.257,87.1524,111,111.111,-15.3,49
2015,307.383,87.7508,112,111.111,-15.3,50
2017,306.856,88.0727,111,111.111,-14.9,49
2019,306.149,88.6842,110,111.111,-14.9,49
2021,305.705,89.0394,112,111.111,-14.9,50
2023,304.812,89.7117,111,111.111,-14.8,49
2025,304.362,90.1075,111,111.111,-14.8,49
2027,303.64,90.638,111,111.111,-14.8,49
2029,302.731,91.3151,111,111.111,-14.8,49
2031,302.274,91.5725,111,111.111,-14.8,49
2033,301.263,92.2568,112,111.111,-14.8,50
2035,300.894,92.5524,111,111.111,-14.8,49
2037,300.059,93.0602,111,111.111,-14.8,49
2039,299.593,93.3427,112,111.111,-14.7,50
2041,298.845,93.8374,111,111.111,-14.7,49
2043,298.375,94.1271,112,111.111,-14.7,50
2045,297.527,94.6683,111,111.111,-14.6,49
2047,297.053,94.8233,111,111.111,-14.6,49
2049,296.292,95.5838,110,111.111,-14.6,49
2051,295.429,96.2776,111,111.111,-14.5,49
2053,294.947,96.6865,111,111.111,-14.5,49
2055,294.172,97.1847,110,111.111,-14.5,49
2057,293.782,97.4756,111,111.111,-14.5,49
2059,292.903,98.0955,111,111.111,-14.5,49
2061,292.51,98.3398,111,111.111,-14.5,49
2063,291.524,98.949,111,111.111,-14.4,49
2065,291.028,99.4115,111,111.111,-14.4,49
2067,290.032,99.9551,111,111.111,-14.5,49
2069,289.432,100.396,111,111.111,-14.5,49
2071,288.325,101.079,111,111.111,-14.5,49
2073,287.718,101.396,112,111.111,-14.5,50
2075,286.496,102.338,110,111.111,-14.5,49
2077,285.984,102.653,110,111.111,-14.3,49
2079,284.851,103.376,111,111.111,-14.3,49
2081,284.333,103.801,111,111.111,-14.3,49
2083,283.19,104.316,111,111.111,-14.1,49
2085,282.668,104.636,111,111.111,-14.1,49
2087,281.409,105.237,111,111.111,-14.1,49
2089,280.988,105.496,111,111.111,-14.1,49
2091,279.932,105.87,112,111.111,-14.4,50
2093,279.508,106.025,111,111.111,-14.4,49
2095,278.34,106.526,111,111.111,-14.4,49
2097,277.914,106.668,111,111.111,-14.4,49
2099,276.952,107.118,112,111.111,-14.5,50
2101,276.416,107.318,111,111.111,-14.5,49
2103,275.233,107.84,111,111.111,-14.4,49
2105,274.693,108.106,112,111.111,-14.4,50
2107,273.826,108.49,110,111.111,-14.4,49
2109,273.283,108.809,111,111.111,-14.4,49
2111,272.302,109.304,110,111.111,-14.4,49
2113,271.756,109.486,111,111.111,-14.4,49
2115,270.658,110.002,111,111.111,-14.5,49
2117,269.998,110.192,111,111.111,-14.5,49
2119,268.895,110.456,112,111.111,-14.5,50
2121,268.232,110.442,111,111.111,-14.5,49
2123,267.126,110.847,111,111.111,-14.5,49
2125,266.571,110.959,112,111.111,-14.3,50
2127,265.46,111.332,111,111.111,-14.3,49
2129,264.904,111.383,111,111.111,-14.3,49
2131,263.117,111.916,111,111.111,-14.3,49
2133,262.67,112.053,111,111.111,-14.3,49
2135,261.548,112.254,111,111.111,-14.6,49
2137,261.099,112.301,111,111.111,-14.6,49
2139,260.2,112.521,111,111.111,-14.7,49
2141,259.525,112.577,111,111.111,-14.7,49
2143,258.736,112.845,111,111.111,-14.7,49
2145,258.398,112.969,112,111.111,-14.7,50
2147,257.38,113.281,110,111.111,-14.6,49
2149,256.927,113.295,112,111.111,-14.6,50
2151,255.905,113.868,111,111.111,-14.6,49
2153,255.45,114.031,111,111.111,-14.4,49
2155,254.422,114.443,111,111.111,-14.4,49
2157,253.849,114.593,110,111.111,-14.4,49
2159,252.932,114.777,112,111.111,-14.1,50
2161,252.473,114.819,110,111.111,-14.1,49
2163,251.438,115.018,112,111.111,-14.1,50
2165,250.978,115.12,112,111.111,-14.1,50
2167,249.942,115.182,112,111.111,-14,50
2169,249.481,115.249,111,111.111,-14,49
2171,248.327,115.553,110,111.111,-14.2,49
2173,247.75,115.495,112,111.111,-14.2,50
2175,246.825,115.859,110,111.111,-14.2,49
2177,246.129,115.948,111,111.111,-14.4,49
2179,245.084,116.28,111,111.111,-14.4,49
2181,244.503,116.394,110,111.111,-14.4,49
2183,243.571,116.55,112,111.111,-14.2,50
2185,242.988,116.575,111,111.111,-14.2,49
2187,242.055,116.744,112,111.111,-14.2,50
2189,241.471,116.86,112,111.111,-14.1,50
2191,240.301,117.13,110,111.111,-14.1,49
2193,239.832,117.164,110,111.111,-14.1,49
2195,238.66,117.397,111,111.111,-14.2,49
2197,238.072,117.452,111,111.111,-14.2,49
2199,237.132,117.586,111,111.111,-14.2,49
2201,236.427,117.727,111,111.111,-14.2,49
2203,235.249,118.002,112,111.111,-14.2,50
2205,234.659,118.084,110,111.111,-14,49
2207,233.713,118.269,112,111.111,-14,50
2209,233.003,118.441,111,111.111,-14,49
2211,231.818,118.631,111,111.111,-14.2,49
2213,231.225,118.732,112,111.111,-14.2,50
2215,230.156,118.799,110,111.111,-14.5,49
2217,228.612,118.828,110,108.857,-14.5,49
2219,228.018,118.773,108,106.217,-14.5,48
2221,226.712,118.55,103,99.8885,-14.4,46
2223,226.001,118.207,98,96.732,-14.4,44
2225,224.587,117.401,93,90.4531,-14.4,41
2227,224.001,116.87,90,87.8541,-14.4,40
2229,222.608,115.073,84,82.1896,-14.4,37
2231,222.034,114.152,81,79.6437,-14.4,36
2233,220.789,111.933,75,73.6258,-14.4,33
2235,220.232,110.662,73,71.1615,-14.2,32
2237,219.03,107.746,68,66.3202,-14.2,30
2239,218.601,106.31,66,64.4177,-14.2,29
2241,217.652,103.621,62,59.7525,-13.7,27
2243,217.135,102.339,58,57.4712,-13.7,26
2245,216.226,99.4926,56,53.8945,-13.2,25
2247,215.635,97.2801,53,51.2765,-13.2,23
2249,214.866,94.3465,49,47.4563,-13.2,22
2251,214.398,92.4988,47,45.8017,-12.7,21
2253,213.58,88.7605,43,41.7912,-12.7,19
2255,212.543,83.5464,39,37.2283,-12.3,17
2257,212.211,81.7846,36,35.7703,-12.3,16
2259,211.337,76.8268,34,32.2654,-12.3,15
2261,210.957,74.4844,32,30.9203,-12.1,14
2263,210.374,70.702,29,27.7032,-12.1,13
2265,210.025,68.2607,27,26.7799,-12.1,12
2267,209.429,63.8322,24,24.1281,-11.9,10
2269,209.239,61.8462,24,22.7319,-11.9,10
2271,208.696,57.8314,21,20.6148,-11.9,9
2273,208.412,55.2911,20,19.6088,-11.4,9
2275,207.933,50.5897,18,17.0327,-11.4,8
2277,207.685,47.6083,17,15.953,-11.4,7
2279,207.142,41.8245,14,13.7782,-10.9,6
2281,206.938,39.3378,13,13.0564,-10.9,5
2283,206.533,33.852,10,11.1056,-10.7,4
2285,206.369,30.7372,11,10.2515,-10.7,4
2287,206.028,25.113,9,8.9,-10.6,4
2289,205.884,22.1877,8,8.276,-10.6,3
2291,205.667,16.8664,6,7.2603,-10.6,2
2293,205.587,14.4584,6,6.9907,-10.5,2
