cnt,pos,speed,DTorque,DAC,STorque,Force
5051,319.248,-54.2695,269,0,-113,41
5053,319.408,-52.4898,271,0,-113,41
5055,319.658,-47.1351,278,0,-112.5,45
5057,319.84,-44.3504,278,0,-112.5,45
5059,320.123,-36.527,282,0,-111.8,46
5061,320.263,-32.53,289,0,-111.8,50
5063,320.47,-25.6387,287,0,-111,49
5065,320.587,-20.4986,290,0,-111,50
5067,320.696,-14.4346,290,0,-110.1,50
5069,320.747,-10.179,282,0,-110.1,46
5071,320.802,-2.8276,286,0,-109.1,48
5073,320.807,1.7213,290,0,-109.1,50
5075,320.786,6.213,314,0,-107.9,61
5077,320.746,9.85,327,0,-107.9,67
5079,320.608,20.4557,336,0,-106.7,71
5081,320.496,25.7377,340,0,-106.7,73
5083,320.326,32.1176,346,0,-105.3,75
5085,320.191,36.4686,345,0,-105.3,75
5087,319.87,44.838,344,0,-103.9,74
5089,319.636,49.7135,350,0,-103.9,77
5091,319.268,56.7037,355,0,-102.3,79
5093,318.849,63.9097,357,0,-100.6,80
5095,318.588,67.971,358,0,-100.6,81
5097,318.164,74.0827,358,0,-98.7,81
5099,317.862,78.9844,349,0,-98.7,77
5101,317.212,84.8708,329,0,-96.5,68
5103,316.869,87.6888,317,0,-96.5,62
5105,316.058,92.6466,290,0,-94.4,50
5107,315.59,94.4704,279,0,-94.4,125
5109,315.4,95.4873,271,0,-94.4,121
5111,314.237,98.2326,249,0,-89.5,112
5113,313.745,98.8703,242,0,-87,108
5115,312.556,99.1588,241,0,-84,108
5117,312.061,99.0086,243,0,-84,109
5119,310.873,98.8691,252,0,-78.5,113
5121,309.786,98.7523,266,0,-76.1,119
5123,309.293,98.6712,274,0,-76.1,123
5125,308.7,99.0586,278,0,-73.3,125
5127,308.106,99.272,280,0,-70.6,126
5129,306.909,100.121,280,0,-68.2,126
5131,306.508,100.494,276,0,-68.2,124
5133,305.804,100.794,272,0,-65.9,122
5135,305.401,100.816,269,0,-65.9,121
5137,304.694,100.837,267,0,-63.9,120
5139,304.19,100.611,266,0,-63.9,119
5141,302.987,99.9265,277,0,-60.6,124
5143,302.389,99.4902,282,0,-60.6,126
5145,301.098,99.1254,299,0,-58,134
5147,300.602,99.185,304,0,-58,136
5149,299.212,99.4341,315,0,-56.1,141
5151,298.814,99.6881,317,0,-56.1,142
5153,298.016,100.065,318,0,-55.4,143
5155,297.416,100.016,319,0,-55.4,143
5157,296.513,100.428,319,0,-54.9,143
5159,296.112,100.616,318,0,-54.9,143
5161,295.407,100.573,317,0,-54.6,142
5163,294.904,100.48,318,0,-54.6,143
5165,294.201,100.307,319,0,-54.4,143
5167,293.8,100.257,321,0,-54.4,144
5169,293.6,100.205,322,0,-54.4,144
5171,292.9,100.023,329,0,-54.3,148
5173,292.6,99.7727,330,0,-54.3,148
5175,292.001,99.7846,334,0,-54.3,150
5177,291.503,99.6642,338,0,-54.3,152
5179,290.805,99.607,346,0,-54.4,155
5181,290.507,99.6022,347,0,-54.4,156
5183,289.81,99.4675,356,0,-54.5,160
5185,289.314,99.3734,363,0,-54.5,163
5187,288.518,99.4854,368,0,-54.7,165
5189,288.02,99.6916,371,0,-54.7,166
5191,287.321,99.973,371,0,-55,166
5193,287.021,100.312,372,0,-55,167
5195,286.519,100.489,370,0,-55.4,166
5197,285.815,100.7,368,0,-55.4,165
5199,285.413,100.532,368,0,-55.9,165
5201,284.809,100.549,368,0,-55.9,165
5203,284.306,100.394,369,0,-56.5,166
5205,283.503,100.218,372,0,-56.5,167
5207,283.202,100.272,374,0,-57.3,168
5209,282.501,99.9586,378,0,-57.3,170
5211,281.602,99.7238,384,0,-58.1,172
5213,281.104,99.5128,391,0,-59,175
5215,280.408,99.3495,399,0,-59,179
5217,279.613,99.4139,409,0,-59.9,184
5219,279.215,99.4055,412,0,-59.9,185
5221,278.519,99.5522,417,0,-60.8,187
5223,278.021,99.6594,422,0,-60.8,189
5225,277.323,99.7429,423,0,-61.8,190
5227,277.023,99.8049,428,0,-61.8,192
5229,276.724,100.098,427,0,-61.8,192
5231,276.124,100.052,431,0,-63,193
5233,275.723,100.191,430,0,-63,193
5235,275.02,100.546,430,0,-64.2,193
5237,273.71,101.093,422,0,-66.9,189
5239,273.003,101.047,420,0,-66.9,189
5241,272.7,100.904,419,0,-68.3,188
5243,271.995,100.482,422,0,-69.7,189
5245,271.593,100.252,424,0,-69.7,190
5247,270.992,100.14,428,0,-69.7,192
5249,270.592,100.052,429,0,-71.3,193
5251,269.892,99.8514,435,0,-71.3,195
5253,269.593,99.731,435,0,-72.7,195
5255,268.995,99.4866,445,0,-72.7,200
5257,268.598,99.3662,447,0,-74.1,201
5259,267.903,99.2494,456,0,-74.1,205
5261,267.605,99.3638,457,0,-74.1,205
5263,267.009,99.613,461,0,-75.4,207
5265,266.509,100.029,460,0,-76.7,207
5267,265.809,100.228,459,0,-76.7,206
5269,265.508,100.384,458,0,-76.7,206
5271,264.806,100.512,458,0,-78.3,206
5273,264.403,100.499,455,0,-79.8,204
5275,263.699,100.699,454,0,-79.8,204
5277,263.297,100.608,455,0,-81.3,204
5279,262.592,100.7,451,0,-81.3,202
5281,262.088,100.732,451,0,-83.1,202
5283,261.384,100.431,449,0,-83.1,202
5285,260.681,100.167,453,0,-84.7,203
5287,260.181,99.8061,457,0,-84.7,205
5289,259.583,99.4544,462,0,-86.1,207
5291,259.185,99.2816,468,0,-86.1,210
5293,258.689,99.1612,474,0,-87.5,213
5295,258.293,99.0205,480,0,-87.5,216
5297,257.698,99.1826,483,0,-88.8,217
5299,257.202,99.3138,487,0,-88.8,219
5301,256.505,99.7512,489,0,-90.2,220
5303,256.006,100.012,489,0,-90.2,220
5305,254.903,100.542,487,0,-91.7,219
5307,254.602,100.724,481,0,-91.7,216
5309,253.997,101.068,477,0,-93,214
5311,253.492,101.03,472,0,-93,212
5313,252.785,101.002,469,0,-94.3,211
5315,252.381,100.799,469,0,-94.3,211
5317,251.777,100.518,468,0,-95.5,210
5319,251.275,100.23,470,0,-95.5,211
5321,250.674,100.038,473,0,-96.8,212
5323,250.375,99.719,477,0,-96.8,214
5325,249.679,99.21,487,0,-98.3,219
5327,249.183,98.9144,495,0,-99.6,222
5329,248.589,99.098,498,0,-99.6,224
5331,248.193,99.1397,504,0,-99.6,226
5333,247.597,99.3257,506,0,-100.7,227
5335,247.201,99.2577,511,0,-100.7,229
5337,246.504,99.4782,514,0,-101.9,231
5339,246.007,99.7918,516,0,-102.9,232
5341,245.308,99.9873,516,0,-102.9,232
5343,244.807,100.369,513,0,-104.1,230
5345,244.405,100.614,512,0,-104.1,230
5347,243.902,100.716,507,0,-105.2,228
5349,243.398,100.731,507,0,-105.2,228
5351,242.794,100.692,506,0,-105.2,227
5353,242.492,100.578,506,0,-106.3,227
5355,241.888,100.698,503,0,-107.3,226
5357,241.184,100.485,503,0,-107.3,226
5359,240.581,100.281,502,0,-108.2,225
5361,240.18,99.9586,506,0,-108.2,227
5363,239.48,99.6332,509,0,-109.2,229
5365,238.783,99.6284,516,0,-110,232
5367,237.589,99.359,526,0,-110.7,236
5369,237.093,99.1945,534,0,-110.7,240
5371,236.201,99.1147,544,0,-111.4,244
5373,235.904,99.3817,544,0,-111.4,244
5375,235.606,99.3734,545,0,-111.4,245
5377,234.91,99.936,550,0,-112.1,247
5379,234.41,100.046,547,0,-112.8,246
5381,233.808,100.553,543,0,-112.8,244
5383,233.305,100.553,540,0,-113.7,243
5385,232.701,100.866,537,0,-113.7,241
5387,232.196,101.035,534,0,-114.4,240
5389,231.084,101.132,525,0,-115.2,236
5391,230.478,100.793,523,0,-115.2,235
5393,229.473,100.025,527,0,-116.7,237
5395,229.073,99.8907,532,0,-116.7,239
5397,228.374,99.8108,533,0,-117.4,239
5399,227.875,99.8549,536,0,-117.4,241
5401,227.675,99.8371,535,0,-117.4,240
5403,226.778,99.7214,539,0,-118,242
5405,226.379,99.5665,541,0,-118,243
5407,225.781,99.8692,541,0,-118.7,243
5409,225.382,99.8228,541,0,-118.7,243
5411,224.682,100.031,541,0,-119.4,243
5413,224.282,99.8406,544,0,-120.1,244
5415,223.583,99.8275,545,0,-120.1,245
5417,222.985,99.911,548,0,-120.8,246
5419,222.286,99.9193,549,0,-121.6,247
5421,221.886,100.23,549,0,-121.6,247
5423,221.485,100.204,545,0,-121.6,245
5425,220.984,100.396,546,0,-122.3,245
5427,220.683,100.345,545,0,-122.3,245
5429,219.88,100.396,543,0,-123.1,244
5431,219.379,100.4,542,0,-124,243
5433,218.474,100.552,536,0,-124,241
5435,217.971,100.518,536,0,-124.7,241
5437,217.369,100.079,536,0,-125.4,241
5439,216.768,100.041,538,0,-125.4,242
5441,216.369,99.973,540,0,-125.4,243
5443,215.769,99.9312,540,0,-126.2,243
5445,215.37,99.8394,540,0,-126.2,243
5447,214.671,99.8943,541,0,-127,243
5449,214.272,99.6189,544,0,-127,244
5451,213.673,99.8907,544,0,-127.7,244
5453,213.075,99.812,547,0,-127.7,246
5455,212.375,100.199,543,0,-128.4,244
5457,211.572,100.252,537,0,-129.1,241
5459,211.072,100.256,539,0,-129.1,242
5461,210.37,99.9658,539,0,-129.9,242
5463,209.57,99.9908,540,0,-130.5,243
5465,209.07,100.13,540,0,-130.5,243
5467,208.269,100.117,538,0,-131.2,242
5469,207.369,99.8716,540,0,-131.7,243
5471,206.97,100.01,541,0,-132.2,243
5473,206.369,100.239,536,0,-132.2,241
5475,205.968,100.29,534,0,-132.6,240
5477,205.667,100.334,533,0,-132.6,239
5479,204.965,100.189,533,0,-133,239
5481,204.364,100.097,531,0,-133,238
5483,203.664,99.9241,532,0,-133.4,239
5485,203.165,99.6582,536,0,-133.4,241
5487,202.566,99.9443,534,0,-133.8,240
5489,202.067,99.9265,536,0,-133.8,241
5491,201.367,99.9849,533,0,-134.2,239
5493,200.667,100.168,532,0,-134.5,239
5495,200.267,100.111,531,0,-134.5,238
5497,199.665,100.421,526,0,-134.8,236
5499,199.264,100.39,525,0,-134.8,236
5501,198.66,100.494,519,0,-135,233
5503,198.158,100.509,516,0,-135,232
5505,197.153,100.277,513,0,-135.1,230
5507,196.852,100.332,511,0,-135.1,229
5509,196.15,100.152,510,0,-135.3,229
5511,195.85,100.077,510,0,-135.3,229
5513,195.55,99.9181,511,0,-135.3,229
5515,194.851,99.7727,513,0,-135.3,230
5517,194.452,99.7226,512,0,-135.3,230
5519,193.753,99.8681,510,0,-135.4,229
5521,193.354,100.018,507,0,-135.4,228
5523,192.753,100.227,502,0,-135.5,225
5525,192.352,100.13,501,0,-135.5,225
5527,191.451,99.9122,500,0,-135.5,225
5529,191.051,99.8955,500,0,-135.5,225
5531,190.351,99.9432,498,0,-135.6,224
5533,189.651,100.185,495,0,-135.6,222
5535,189.151,99.9229,496,0,-135.6,223
5537,188.45,100.037,490,0,-135.6,220
5539,187.95,100.178,491,0,-135.6,220
5541,187.249,100.281,485,0,-135.5,218
5543,186.747,100.652,480,0,-135.5,216
5545,186.445,100.508,475,0,-135.5,213
5547,185.842,100.763,469,0,-135.4,211
5549,185.439,100.552,467,0,-135.4,210
5551,184.735,100.489,463,0,-135.3,208
5553,184.334,100.213,461,0,-135.3,207
5555,183.733,100.102,460,0,-135.2,207
5557,183.333,99.7894,461,0,-135.2,207
5559,182.735,99.4926,464,0,-135,208
5561,182.239,99.2577,467,0,-135,210
5563,181.444,99.3662,467,0,-134.8,210
5565,180.947,99.6976,466,0,-134.8,209
5567,180.348,99.7918,463,0,-134.6,208
5569,179.949,99.9229,461,0,-134.6,207
5571,179.549,100.096,457,0,-134.6,205
5573,178.949,100.16,456,0,-134.3,205
5575,178.447,100.378,449,0,-134.3,202
5577,177.644,100.626,441,0,-134,198
5579,177.241,100.525,439,0,-134,197
5581,176.537,100.694,429,0,-133.5,193
5583,176.034,100.575,429,0,-133.5,193
5585,175.431,100.37,423,0,-133.2,190
5587,175.13,100.316,423,0,-133.2,190
5589,174.628,100.334,419,0,-133.2,188
5591,174.228,100.116,419,0,-132.6,188
5593,173.727,100.027,413,0,-132.6,185
5595,173.227,99.7393,415,0,-132.1,186
5597,172.628,99.7107,415,0,-132.1,186
5599,172.23,99.5975,415,0,-131.5,186
5601,171.533,99.5593,414,0,-130.7,186
5603,171.035,99.6273,413,0,-130.7,185
5605,170.039,99.7095,410,0,-129.9,184
5607,169.241,99.9145,407,0,-129,183
5609,168.441,100.189,400,0,-129,180
5611,167.94,100.308,396,0,-128,178
5613,167.237,100.409,391,0,-128,175
5615,166.936,100.485,387,0,-127.2,174
5617,166.534,100.531,385,0,-127.2,173
5619,166.032,100.428,379,0,-126.3,170
5621,165.63,100.461,375,0,-126.3,168
5623,164.928,100.225,372,0,-125.3,167
5625,164.527,100.146,369,0,-125.3,166
5627,163.926,99.9408,368,0,-124.1,165
5629,163.527,99.7131,368,0,-124.1,165
5631,162.829,99.5712,370,0,-123.2,166
5633,162.431,99.3841,370,0,-123.2,166
5635,161.735,99.4103,369,0,-121.9,166
5637,161.139,99.4234,371,0,-121.9,166
5639,160.442,99.5843,368,0,-120.8,165
5641,160.044,99.6559,367,0,-120.8,165
5643,159.445,99.7405,365,0,-119.3,164
5645,158.746,99.9575,360,0,-118.1,162
5647,158.246,100.128,359,0,-118.1,161
5649,157.545,100.004,355,0,-117,159
5651,157.045,100.031,355,0,-117,159
5653,156.345,99.9396,353,0,-115.8,158
5655,155.945,99.9396,352,0,-115.8,158
5657,155.545,99.911,350,0,-115.8,157
5659,154.846,99.9014,350,0,-114.6,157
5661,154.447,99.8359,349,0,-113.4,157
5663,153.749,99.7083,350,0,-113.4,157
5665,153.25,99.6559,351,0,-111.9,157
5667,152.552,99.8359,347,0,-110,156
5669,152.053,100.012,347,0,-110,156
5671,151.352,100.207,341,0,-109.1,153
5673,150.449,100.342,334,0,-109.1,150
5675,150.048,100.379,331,0,-107.7,148
5677,149.245,100.152,329,0,-107.7,148
5679,148.644,100.12,327,0,-106.4,147
5681,148.144,99.9134,327,0,-106.4,147
5683,147.445,99.5069,330,0,-105.1,148
5685,146.948,99.4616,332,0,-105.1,149
5687,146.352,99.1647,338,0,-103.8,152
5689,146.055,99.2959,337,0,-103.8,151
5691,145.757,99.2065,338,0,-103.8,152
5693,145.261,99.3221,342,0,-102.5,153
5695,144.764,99.5283,340,0,-102.5,153
5697,144.266,99.7846,339,0,-100.9,152
5699,143.566,100.158,335,0,-99.5,150
5701,143.065,100.37,331,0,-99.5,148
5703,142.26,100.645,322,0,-98.1,144
5705,141.455,100.613,316,0,-96.9,142
5707,140.952,100.587,313,0,-96.9,140
5709,140.349,100.499,309,0,-95.4,139
5711,139.947,100.544,307,0,-95.4,138
5713,139.645,100.397,306,0,-95.4,137
5715,139.043,100.253,304,0,-94.1,136
5717,137.742,100.003,301,0,-93,135
5719,137.143,99.9408,301,0,-91.8,135
5721,136.843,99.8895,299,0,-91.8,134
5723,136.144,99.8919,298,0,-90.7,134
5725,135.844,99.8299,297,0,-90.7,133
5727,134.946,99.7977,298,0,-89.6,134
5729,134.447,99.8669,296,0,-89.6,133
5731,133.848,100.103,293,0,-88.8,131
5733,133.548,100.07,290,0,-88.8,130
5735,132.847,100.256,286,0,-87.6,128
5737,132.446,100.208,284,0,-87.6,127
5739,131.844,100.419,278,0,-86.6,125
5741,131.342,100.521,274,0,-86.6,123
5743,130.739,100.578,267,0,-85.6,120
5745,130.336,100.639,264,0,-85.6,118
5747,129.229,100.619,254,0,-84.6,114
5749,128.928,100.553,251,0,-84.6,112
5751,127.622,100.302,241,0,-83.1,108
5753,127.221,100.203,238,0,-83.1,107
5755,126.419,100.184,232,0,-82.4,104
5757,125.918,100.288,229,0,-82.4,103
5759,125.217,100.104,225,0,-81.7,101
5761,124.816,100.184,220,0,-81.7,99
5763,124.015,100.235,214,0,-80.8,96
5765,123.715,100.172,209,0,-80.8,94
5767,122.914,100.116,205,0,-80.1,92
5769,122.414,99.998,202,0,-80.1,90
5771,121.714,100.033,197,0,-79.4,88
5773,121.214,99.905,196,0,-78.7,88
5775,120.415,99.7965,192,0,-78.7,86
5777,120.016,99.7643,189,0,-78.1,85
5779,119.318,99.8168,185,0,-77.4,83
5781,118.619,99.9241,181,0,-77.4,81
5783,118.219,99.9038,179,0,-76.6,80
5785,117.62,99.9515,175,0,-76.6,78
5787,117.22,99.8526,173,0,-76.6,77
5789,116.521,99.8704,168,0,-75.8,75
5791,116.121,99.8263,167,0,-74.8,75
5793,115.423,99.7941,163,0,-74.8,73
5795,115.023,99.8847,162,0,-74,72
5797,114.324,99.8371,157,0,-74,70
5799,114.024,99.9777,154,0,-73,69
5801,113.725,99.9038,153,0,-73,68
5803,112.826,99.8382,151,0,-72.1,67
5805,112.327,99.7512,149,0,-72.1,67
5807,111.429,99.7643,145,0,-71,65
5809,110.93,99.8478,143,0,-69.8,64
5811,110.331,99.7548,142,0,-69.8,63
5813,109.832,99.7334,141,0,-68.6,63
5815,109.434,99.7047,139,0,-68.6,62
5817,108.736,99.7143,138,0,-67.1,62
5819,108.237,99.8311,136,0,-67.1,61
5821,107.538,99.7345,134,0,-65.7,60
5823,107.239,99.9205,132,0,-65.7,59
5825,106.54,100.056,128,0,-64.2,57
5827,105.939,100.134,124,0,-64.2,55
5829,105.338,100.16,121,0,-62.5,54
5831,104.938,100.197,118,0,-62.5,53
5833,104.537,100.257,115,0,-62.5,51
5835,103.836,100.083,113,0,-60.9,50
5837,103.336,99.9634,112,0,-59.3,50
5839,102.536,99.7488,111,0,-59.3,49
5841,102.137,99.7286,110,0,-57.6,49
5843,101.439,99.6523,110,0,-57.6,49
5845,101.14,99.6261,110,0,-56,49
5847,100.543,99.6344,110,0,-56,49
5849,100.144,99.5224,111,0,-54,49
5851,99.4476,99.5355,111,0,-54,49
5853,98.95,99.6201,111,0,-52.1,49
5855,98.2529,99.6869,111,0,-52.1,49
5857,97.8542,99.6881,110,0,-50.3,49
5859,97.4555,99.6296,110,0,-50.3,49
5861,96.9565,99.843,109,0,-48.4,49
5863,96.4571,99.9801,107,0,-48.4,48
5865,95.857,99.9956,105,0,-48.4,47
5867,95.5569,100.084,103,0,-46.7,46
5869,94.7564,100.127,101,0,-45,45
5871,94.256,99.9789,100,0,-45,45
5873,93.5561,99.9563,101,0,-43.2,45
5875,93.0566,99.8466,100,0,-43.2,45
5877,92.3577,99.8001,101,0,-41.3,45
5879,91.5595,99.725,101,0,-39.6,45
5881,91.0608,99.762,103,0,-39.6,46
5883,90.4624,99.669,100,0,-37.8,45
5885,89.6668,98.918,79,0,-37.8,35
5887,89.2726,97.9691,68,0,-36,30
5889,88.5935,95.4503,48,0,-36,21
5891,88.1208,93.1949,33,0,-34.4,14
5893,87.5705,89.6354,12,0,-34.4,5
5895,87.3035,87.6829,4,0,-33.1,1
5897,87.0425,86.3668,-3,0,-33.1,-1
5899,86.7877,84.2009,-11,0,-33.1,-4
5901,85.9896,75.0781,-41,0,-31.8,-18
5903,85.6949,71.2384,-50,0,-30.4,-22
5905,84.9054,59.2166,-62,0,-29.1,-27
5907,84.6748,55.0587,-68,0,-29.1,-30
5909,84.3107,47.9302,-70,0,-27.9,-31
5911,84.1251,43.845,-72,0,-27.9,-32
5913,83.8405,35.4362,-71,0,-26.5,-31
5915,83.701,32.1879,-70,0,-26.5,-31
5917,83.5229,26.1179,-69,0,-25.4,-31
5919,83.4244,23.1581,-63,0,-25.4,-28
5921,83.288,16.1905,-44,0,-24.5,-19
5923,83.2277,13.9816,-34,0,-24.5,-15
5925,83.1677,10.1635,-17,0,-23.6,-7
5927,83.1303,8.0929,-6,0,-23.6,-2
5929,83.0833,5.0114,10,0,-22.8,4
5931,83.0693,3.9779,22,0,-22.8,9
5933,83.0393,1.5902,44,0,-21.2,19
5935,83.0325,1.0907,51,0,-21.2,22
5937,83.025,-0.1681,39,0,-20.5,17
5939,83.0267,-0.8535,23,0,-19.8,10
5941,83.0367,-2.3734,1,0,-19.2,0
5943,83.0623,-4.0375,5,0,-18.7,2
5945,83.0837,-4.4762,13,0,-18.7,5
5947,83.1362,-4.0172,20,0,-18.3,9
5949,83.1556,-3.7478,20,0,-17.8,9
5951,83.1845,-3.4331,24,0,-17.2,10
5953,83.2016,-3.3199,27,0,-17.2,12
5955,83.2208,-2.8979,31,0,-16.6,13
5957,83.2375,-2.4592,32,0,-16.6,14
5959,83.2509,-1.9633,32,0,-16.1,14
5961,83.2583,-1.5938,31,0,-16.1,13
5963,83.2642,-1.3864,30,0,-16.1,13
5965,83.2701,-0.9572,29,0,-15.4,13
5967,83.2736,-0.7927,28,0,-15.4,12
5969,83.278,-0.3314,25,0,-14.8,11
5971,83.2792,-0.2026,23,0,-14.8,10
5973,83.28,-0.0799,21,0,-14.2,9
5975,83.2803,-0.0513,20,0,-14.2,9
5977,83.2807,-0.0572,19,0,-13.6,8
5979,83.2809,-0.0691,19,0,-13.6,8
5981,83.2815,-0.0763,19,0,-13,8
5983,83.2818,-0.0775,19,0,-12.5,8
5985,83.2823,-0.0703,18,0,-12.5,8
5987,83.2828,-0.0691,18,0,-11.9,8
5989,83.2832,-0.0715,18,0,-11.4,8
5991,83.2836,-0.0751,18,0,-11,8
5993,83.2841,-0.0727,18,0,-11,8
5995,83.2846,-0.0632,18,0,-10.6,8
5997,83.2849,-0.0632,18,0,-10.6,8
5999,83.2851,-0.0608,18,0,-10.6,8
6001,83.2854,-0.0536,17,0,-10.3,7
6003,83.2856,-0.0536,17,0,-10.3,7
6005,83.286,-0.0429,17,0,-10.1,7
6007,83.2862,-0.0393,17,0,-10,7
6009,83.2865,-0.0429,17,0,-10,7
6011,83.2868,-0.0429,17,0,-9.9,7
6013,83.287,-0.0393,17,0,-9.9,7
6015,83.2871,-0.0393,17,0,-9.9,7
6017,83.2873,-0.0381,18,0,-9.9,8
6019,83.2875,-0.0346,17,0,-9.9,7
6021,83.2876,-0.0358,17,0,-10,7
6023,83.2877,-0.0286,18,0,-10,8
6025,83.2879,-0.0215,17,0,-10,7
6027,83.2879,-0.0215,17,0,-10,7
6029,83.288,-0.0179,17,0,-10,7
6031,83.2881,-0.0155,17,0,-10.1,7
6033,83.2882,-0.0203,17,0,-10.2,7
6035,83.2883,-0.0155,17,0,-10.2,7
6037,83.2884,-0.0155,17,0,-10.3,7
6039,83.2885,-0.0155,17,0,-10.3,7
6041,83.2886,-0.0143,17,0,-10.3,7
6043,83.2886,-0.0143,18,0,-10.3,8
6045,83.2887,-0.0083,17,0,-10.4,7
6047,83.2887,-0.0072,18,0,-10.4,8
6049,83.2888,-0.0107,18,0,-10.4,8
6051,83.2889,-0.0119,17,0,-10.5,7
6053,83.2889,-0.0119,18,0,-10.5,8
6055,83.289,-0.0083,18,0,-10.5,8
6057,83.289,-0.0072,18,0,-10.5,8
6059,83.2891,-0.0048,18,0,-10.5,8
6061,83.2891,-0.0036,18,0,-10.5,8
6063,83.2891,-0.0083,18,0,-10.5,8
6065,83.2892,-0.006,18,0,-10.4,8
6067,83.2892,-0.0072,18,0,-10.4,8
6069,83.2892,-0.0048,18,0,-10.4,8
6071,83.2892,0,18,0,-10.3,8
6073,83.2893,-0.0048,18,0,-10.2,8
6075,83.2893,-0.0048,18,0,-10.2,8
6077,83.2893,-0.0024,18,0,-10.2,8
6079,83.2893,-0.0036,18,0,-10.2,8
6081,83.2893,-0.0024,18,0,-10.1,8
6083,83.2893,-0.0012,18,0,-10,8
6085,83.2893,-0.0024,18,0,-10,8
6087,83.2893,-0.0036,18,0,-10,8
6089,83.2894,0.006,18,0,-10,8
6091,83.2894,0,18,0,-10,8
6093,83.2894,-0.0024,18,0,-10,8
6095,83.2894,-0.0024,18,0,-9.9,8
6097,83.2894,-0.0012,18,0,-9.9,8
6099,83.2894,0.0012,18,0,-9.9,8
6101,83.2894,-0.0012,18,0,-9.9,8
6103,83.2894,0.0012,18,0,-9.9,8
6105,83.2894,-0.0048,19,0,-9.8,8
6107,83.2894,0,18,0,-9.8,8
6109,83.2895,-0.0024,19,0,-9.8,8
6111,83.2895,0.0024,19,0,-9.8,8
6113,83.2895,-0.0012,19,0,-9.8,8
6115,83.2895,-0.0012,19,0,-9.8,8
6117,83.2895,-0.0012,19,0,-9.8,8
6119,83.2895,0,19,0,-9.8,8
6121,83.2895,-0.0012,19,0,-9.8,8
6123,83.2895,0.0036,19,0,-9.7,8
6125,83.2895,0,19,0,-9.7,8
6127,83.2895,0,19,0,-9.7,8
6129,83.2895,0.0036,19,0,-9.7,8
6131,83.2895,-0.0048,19,0,-9.7,8
6133,83.2895,0.0036,19,0,-9.7,8
6135,83.2895,0,19,0,-9.7,8
6137,83.2895,-0.0012,19,0,-9.7,8
6139,83.2895,0.0024,19,0,-9.7,8
6141,83.2895,-0.0012,19,0,-9.7,8
6143,83.2895,0.0036,19,0,-9.7,8
6145,83.2895,-0.0036,19,0,-9.7,8
6147,83.2895,0,19,0,-9.7,8
6149,83.2895,-0.0012,19,0,-9.7,8
6151,83.2895,-0.0012,19,0,-9.7,8
6153,83.2895,0.0012,19,0,-9.7,8
6155,83.2895,0,19,0,-9.7,8
6157,83.2895,-0.0012,19,0,-9.7,8
6159,83.2895,0.0012,19,0,-9.7,8
6161,83.2895,-0.0024,19,0,-9.7,8
6163,83.2895,-0.0012,20,0,-9.7,9
6165,83.2895,0.0036,20,0,-9.7,9
6167,83.2895,0,20,0,-9.7,9
6169,83.2895,0,20,0,-9.7,9
6171,83.2895,-0.0012,20,0,-9.7,9
6173,83.2895,-0.0012,20,0,-9.7,9
6175,83.2895,0.0024,20,0,-9.7,9
6177,83.2895,0.0012,20,0,-9.7,9
6179,83.2895,-0.0012,20,0,-9.7,9
6181,83.2894,0.0048,20,0,-9.7,9
6183,83.2894,-0.0012,20,0,-9.7,9
6185,83.2894,0.0036,20,0,-9.7,9
6187,83.2894,-0.0012,20,0,-9.7,9
6189,83.2894,0.0024,20,0,-9.7,9
6191,83.2894,-0.0012,20,0,-9.7,9
6193,83.2894,0.0024,20,0,-9.8,9
6195,83.2894,0.0036,20,0,-9.8,9
6197,83.2894,-0.006,20,0,-9.8,9
6199,83.2894,0.0012,21,0,-9.8,9
6201,83.2894,-0.0036,20,0,-9.8,9
6203,83.2894,-0.0012,21,0,-9.8,9
6205,83.2894,0.0012,20,0,-9.8,9
6207,83.2894,0,21,0,-9.8,9
6209,83.2894,0,21,0,-9.8,9
6211,83.2894,-0.0024,21,0,-9.8,9
6213,83.2894,0,21,0,-9.8,9
6215,83.2894,-0.0024,21,0,-9.8,9
6217,83.2894,0.0012,21,0,-9.8,9
6219,83.2894,0.0024,21,0,-9.8,9
6221,83.2893,0.0012,21,0,-9.8,9
6223,83.2893,-0.0012,21,0,-9.8,9
6225,83.2893,-0.0012,20,0,-9.8,9
6227,83.2893,0.0012,21,0,-9.8,9
6229,83.2893,0,21,0,-9.8,9
6231,83.2893,-0.0012,21,0,-9.8,9
6233,83.2893,0.0024,21,0,-9.8,9
6235,83.2893,-0.0012,21,0,-9.8,9
6237,83.2893,0.0024,21,0,-9.8,9
6239,83.2893,0.0012,21,0,-9.8,9
6241,83.2893,-0.0012,21,0,-9.8,9
6243,83.2893,0,21,0,-9.8,9
6245,83.2893,0,21,0,-9.8,9
6247,83.2893,-0.0012,21,0,-9.8,9
6249,83.2893,0.0048,21,0,-9.8,9
6251,83.2893,-0.0024,21,0,-9.8,9
6253,83.2893,0.0012,21,0,-9.8,9
6255,83.2893,0,21,0,-9.8,9
6257,83.2893,0,21,0,-9.8,9
6259,83.2893,0,21,0,-9.8,9
6261,83.2893,0,21,0,-9.8,9
6263,83.2893,-0.0012,21,0,-9.8,9
6265,83.2893,0,21,0,-9.8,9
6267,83.2893,0.0024,21,0,-9.8,9
6269,83.2893,0,21,0,-9.8,9
