cnt,pos,speed,DTorque,DAC,STorque,Force
4781,214.277,50.1546,266,0,-72.2,119
4783,213.726,50.151,265,0,-71.7,119
4785,213.526,50.0926,266,0,-71.2,119
4787,212.926,50.1033,264,0,-70.8,118
4789,212.676,50.1343,263,0,-70.8,118
4791,212.276,49.8887,263,0,-70.3,118
4793,212.077,49.8911,264,0,-70.3,118
4795,211.877,50.0365,262,0,-69.9,117
4797,211.478,49.6098,265,0,-69.3,119
4799,211.23,49.6467,267,0,-69.3,120
4801,210.782,49.6551,267,0,-68.9,120
4803,210.286,49.7946,270,0,-68.4,121
4805,210.037,50.0222,270,0,-68,121
4807,209.387,49.9376,269,0,-67.5,121
4809,209.137,50.0675,267,0,-67.5,120
4811,208.585,50.182,265,0,-66.7,119
4813,208.284,50.1665,264,0,-66.7,118
4815,207.681,50.1069,262,0,-66.3,117
4817,207.48,49.996,262,0,-65.9,117
4819,207.13,50.0342,262,0,-65.5,117
4821,206.93,50.0985,261,0,-65.5,117
4823,206.48,50.0342,261,0,-65.2,117
4825,206.179,50.1534,260,0,-65.2,117
4827,205.729,49.9007,260,0,-64.9,117
4829,205.479,49.9161,262,0,-64.6,117
4831,205.18,49.9257,262,0,-64.3,117
4833,204.931,49.9185,262,0,-64.3,117
4835,204.632,49.9042,263,0,-64.1,118
4837,204.382,49.9698,260,0,-64.1,117
4839,203.982,50.0127,262,0,-63.9,117
4841,203.782,49.9412,260,0,-63.9,117
4843,203.432,49.9221,258,0,-63.7,116
4845,203.182,49.9078,261,0,-63.7,117
4847,202.832,50.0461,260,0,-63.5,117
4849,202.632,50.1355,258,0,-63.5,116
4851,202.281,50.1105,256,0,-63.3,115
4853,202.081,50.1307,256,0,-63.3,115
4855,201.779,50.269,252,0,-63.2,113
4857,201.528,50.2678,252,0,-63,113
4859,201.327,50.1212,254,0,-63,114
4861,200.977,50.182,254,0,-62.9,114
4863,200.726,50.1617,249,0,-62.9,112
4865,200.374,50.0342,249,0,-62.8,112
4867,200.224,50.1152,249,0,-62.8,112
4869,199.823,50.1176,247,0,-62.6,111
4871,199.423,49.7493,248,0,-62.5,111
4873,199.174,49.8041,250,0,-62.5,112
4875,198.775,49.8685,248,0,-62.4,111
4877,198.625,49.8995,248,0,-62.4,111
4879,198.227,49.8804,248,0,-62.3,111
4881,198.027,50.1283,247,0,-62.3,111
4883,197.726,50.1343,244,0,-62.2,109
4885,197.476,50.0282,245,0,-62.2,110
4887,197.326,50.0783,245,0,-62.1,110
4889,197.025,50.2845,242,0,-62.1,108
4891,196.773,50.1283,239,0,-62,107
4893,196.423,49.9936,239,0,-61.9,107
4895,196.223,50.2154,239,0,-61.9,107
4897,195.82,50.2595,234,0,-61.8,105
4899,195.369,50.2428,232,0,-61.7,104
4901,195.117,50.2475,232,0,-61.7,104
4903,194.665,50.1629,230,0,-61.6,103
4905,194.465,50.0115,229,0,-61.6,103
4907,194.114,50.2154,223,0,-61.5,100
4909,193.863,50.2082,222,0,-61.3,99
4911,193.512,50.0616,223,0,-61.2,100
4913,193.262,50.1236,220,0,-61.2,99
4915,192.911,50.0497,218,0,-61.1,98
4917,192.711,49.9865,217,0,-61.1,97
4919,192.311,50.0818,216,0,-60.9,97
4921,192.061,50.0854,214,0,-60.9,96
4923,191.66,50.089,212,0,-60.7,95
4925,191.41,49.9698,209,0,-60.5,94
4927,191.059,50.0747,208,0,-60.5,93
4929,190.809,50.0544,207,0,-60.3,93
4931,190.458,50.0437,205,0,-60.1,92
4933,190.258,49.9698,202,0,-60.1,90
4935,189.809,49.9185,202,0,-59.8,90
4937,189.659,50.0425,201,0,-59.8,90
4939,189.309,49.9865,199,0,-59.6,89
4941,189.059,50.0067,198,0,-59.3,89
4943,188.809,50.0914,195,0,-59.3,87
4945,188.458,49.9412,194,0,-59,87
4947,188.209,50.0032,192,0,-58.6,86
4949,187.808,50.1033,188,0,-58.6,84
4951,187.608,50.114,188,0,-58.3,84
4953,187.258,49.9877,186,0,-57.9,83
4955,187.058,50.089,184,0,-57.9,82
4957,186.908,50.0926,183,0,-57.9,82
4959,186.557,49.9674,181,0,-57.5,81
4961,186.307,49.816,183,0,-57.5,82
4963,185.958,49.9018,181,0,-57.1,81
4965,185.709,49.8124,180,0,-56.7,81
4967,185.311,49.5943,182,0,-56.2,81
4969,185.063,49.6765,179,0,-56.2,80
4971,184.715,49.667,179,0,-55.7,80
4973,184.516,49.605,181,0,-55.7,81
4975,184.17,49.5097,184,0,-55.2,82
4977,183.923,49.58,184,0,-54.6,82
4979,183.576,49.4703,185,0,-54.1,83
4981,183.329,49.5132,187,0,-54.1,84
4983,182.932,49.841,185,0,-53.5,83
4985,182.732,49.847,184,0,-53.5,82
4987,182.333,49.9102,186,0,-52.2,83
4989,181.883,50.145,182,0,-52.2,81
4991,181.683,50.0771,183,0,-51.5,82
4993,181.232,50.1736,181,0,-50.8,81
4995,181.032,50.2082,180,0,-50.8,81
4997,180.68,50.0795,181,0,-50.1,81
4999,180.48,49.9924,181,0,-50.1,81
5001,180.181,49.9161,182,0,-49.3,81
5003,179.931,49.822,182,0,-48.6,81
5005,179.483,49.6742,184,0,-47.8,82
5007,179.285,49.6515,185,0,-47.8,83
5009,178.888,49.6527,187,0,-47.1,84
5011,178.689,49.6527,189,0,-47.1,85
5013,178.292,49.7218,192,0,-46.3,86
5015,178.093,49.754,191,0,-45.6,85
5017,177.744,49.9293,190,0,-45,85
5019,177.495,49.9638,190,0,-45,85
5021,177.144,50.1164,190,0,-44.3,85
5023,176.944,50.2428,189,0,-44.3,85
5025,176.491,50.3095,188,0,-43.7,84
5027,176.341,50.232,187,0,-43.7,84
5029,175.989,50.2297,189,0,-43.1,85
5031,175.738,50.1629,186,0,-42.6,83
5033,175.388,49.9841,188,0,-42.1,84
5035,175.138,49.9305,190,0,-42.1,85
5037,174.788,50.0246,188,0,-41.6,84
5039,174.588,50.0234,188,0,-41.6,84
5041,174.288,49.8029,191,0,-41.3,85
5043,174.039,49.9126,192,0,-41,86
5045,173.84,49.9746,191,0,-41,85
5047,173.49,49.8184,192,0,-40.7,86
5049,173.241,49.8899,193,0,-40.7,86
5051,172.941,50.1259,191,0,-40.5,85
5053,172.741,50.033,191,0,-40.5,85
5055,172.341,49.8673,195,0,-40.3,87
5057,172.141,49.9579,193,0,-40.2,86
5059,171.791,49.9376,193,0,-40.1,86
5061,171.492,49.785,196,0,-40.1,88
5063,171.144,49.8601,197,0,-40.1,88
5065,170.944,49.9436,198,0,-40.1,89
5067,170.594,49.9173,199,0,-40.1,89
5069,170.395,49.9054,198,0,-40.1,89
5071,170.045,50.1796,198,0,-40.1,89
5073,169.794,50.1319,196,0,-40.1,88
5075,169.342,50.0926,197,0,-40.2,88
5077,169.142,50.2261,195,0,-40.2,87
5079,168.74,50.1951,194,0,-40.2,87
5081,168.489,50.1653,195,0,-40.3,87
5083,168.138,50.1188,195,0,-40.4,87
5085,167.887,50.033,194,0,-40.4,87
5087,167.488,49.8124,198,0,-40.6,89
5089,167.239,49.8422,199,0,-40.6,89
5091,166.89,49.8565,199,0,-40.7,89
5093,166.641,49.903,202,0,-40.8,90
5095,166.292,49.9471,200,0,-40.9,90
5097,166.092,49.9376,200,0,-40.9,90
5099,165.693,49.9638,203,0,-41.1,91
5101,165.443,49.9936,201,0,-41.1,90
5103,164.942,50.1283,201,0,-41.4,90
5105,164.742,50.1951,200,0,-41.4,90
5107,164.34,50.1248,200,0,-41.5,90
5109,163.889,50.2154,198,0,-41.6,89
5111,163.638,50.0556,200,0,-41.6,90
5113,163.288,50.0067,200,0,-41.8,90
5115,163.087,50.0687,199,0,-41.9,89
5117,162.686,50.2726,197,0,-42.1,88
5119,162.485,50.1391,197,0,-42.1,88
5121,162.084,50.1736,196,0,-42.2,88
5123,161.933,50.1498,195,0,-42.2,87
5125,161.533,49.8625,198,0,-42.3,89
5127,161.334,49.7206,200,0,-42.3,90
5129,160.986,49.7767,202,0,-42.5,90
5131,160.737,49.7123,200,0,-42.6,90
5133,160.389,49.6372,204,0,-42.7,91
5135,160.19,49.6682,206,0,-42.7,92
5137,159.842,49.8828,205,0,-42.9,92
5139,159.593,49.8506,205,0,-42.9,92
5141,159.144,50.0759,207,0,-43,93
5143,158.944,50.294,205,0,-43.1,92
5145,158.592,50.2547,203,0,-43.2,91
5147,158.341,50.2988,202,0,-43.2,90
5149,157.988,50.5169,199,0,-43.3,89
5151,157.735,50.4192,197,0,-43.3,88
5153,157.333,50.3441,197,0,-43.5,88
5155,157.131,50.3298,195,0,-43.6,87
5157,156.779,50.1712,193,0,-43.7,86
5159,156.478,50.0878,196,0,-43.7,88
5161,156.128,50.0365,194,0,-43.8,87
5163,155.927,50.0723,194,0,-43.8,87
5165,155.577,49.9591,194,0,-43.9,87
5167,155.328,49.9078,195,0,-44,87
5169,154.929,49.8685,195,0,-44,87
5171,154.679,49.8661,195,0,-44,87
5173,154.38,49.8148,195,0,-44.1,87
5175,154.13,49.9507,193,0,-44.1,86
5177,153.93,49.9686,192,0,-44.1,86
5179,153.58,50.0544,192,0,-44.2,86
5181,153.33,50.0699,192,0,-44.2,86
5183,153.029,50.2297,191,0,-44.2,85
5185,152.778,50.2332,189,0,-44.2,85
5187,152.426,50.0854,186,0,-44.2,83
5189,152.226,50.2177,186,0,-44.2,83
5191,151.874,50.2916,183,0,-44.2,82
5193,151.673,50.3024,183,0,-44.2,82
5195,151.271,50.2165,182,0,-44.2,81
5197,151.121,50.1784,179,0,-44.2,80
5199,150.97,50.2845,179,0,-44.2,80
5201,150.618,50.2189,176,0,-44.1,79
5203,150.368,50.1522,177,0,-44.1,79
5205,149.816,50.2452,172,0,-44,77
5207,149.665,50.2249,171,0,-44,76
5209,149.314,50.1069,170,0,-43.9,76
5211,149.063,50.1856,167,0,-43.9,75
5213,148.862,50.2309,165,0,-43.8,74
5215,148.511,50.0842,163,0,-43.8,73
5217,148.31,50.0568,164,0,-43.6,73
5219,147.96,50.1295,160,0,-43.4,72
5221,147.759,49.9817,158,0,-43.4,71
5223,147.31,49.8852,160,0,-43.3,72
5225,147.11,50.0735,157,0,-43.3,70
5227,146.809,50.0914,153,0,-43,68
5229,146.609,50.1236,152,0,-43,68
5231,146.409,50.083,151,0,-42.8,67
5233,146.057,50.2785,146,0,-42.5,65
5235,145.806,50.2297,143,0,-42.5,64
5237,145.404,50.3405,139,0,-42.1,62
5239,145.202,50.4526,137,0,-42.1,61
5241,144.798,50.4812,130,0,-41.8,58
5243,144.345,50.3477,126,0,-41.3,56
5245,144.144,50.2857,124,0,-40.9,55
5247,143.793,49.9984,122,0,-40.4,54
5249,143.543,49.8685,122,0,-40.4,54
5251,143.444,49.7266,122,0,-40.4,54
5253,143.096,49.7147,121,0,-39.8,54
5255,142.897,49.7206,120,0,-39.8,54
5257,142.499,49.5967,121,0,-39.2,54
5259,142.301,49.6265,120,0,-38.6,54
5261,141.954,49.6348,120,0,-37.9,54
5263,141.706,49.5335,120,0,-37.9,54
5265,141.359,49.5895,120,0,-37.2,54
5267,141.16,49.6944,119,0,-37.2,53
5269,140.812,49.7123,117,0,-36.3,52
5271,140.564,49.7981,116,0,-36.3,52
5273,140.414,49.7719,116,0,-35.5,52
5275,140.066,49.7969,114,0,-34.7,51
5277,139.817,49.8208,114,0,-34.7,51
5279,139.468,49.6861,115,0,-33.8,51
5281,139.269,49.7516,116,0,-33.8,52
5283,138.921,49.9221,114,0,-33,51
5285,138.721,49.8792,113,0,-33,50
5287,138.272,49.8625,112,0,-31.1,50
5289,137.822,50.0413,110,0,-30.2,49
5291,137.622,49.9769,110,0,-30.2,49
5293,137.272,50.058,108,0,-29.4,48
5295,137.072,50.1236,106,0,-29.4,47
5297,136.921,50.1963,106,0,-29.4,47
5299,136.57,50.0532,104,0,-28.5,46
5301,136.32,50.0592,105,0,-27.7,47
5303,135.819,50.0425,102,0,-26.8,45
5305,135.62,49.915,102,0,-26.8,45
5307,135.321,49.822,104,0,-26.1,46
5309,135.072,49.878,102,0,-26.1,45
5311,134.872,49.8899,102,0,-25.4,45
5313,134.573,49.9114,102,0,-24.7,45
5315,134.323,49.8148,102,0,-24.7,45
5317,133.974,49.9948,100,0,-24.1,45
5319,133.774,49.934,99,0,-24.1,44
5321,133.425,49.9054,99,0,-23.5,44
5323,133.175,50.0115,99,0,-22.9,44
5325,132.824,50.0449,97,0,-22.9,43
5327,132.624,50.0401,98,0,-22.4,44
5329,132.474,50.0306,96,0,-22.4,43
5331,132.174,50.0532,95,0,-22,42
5333,131.874,50.0365,94,0,-22,42
5335,131.524,49.847,95,0,-21.6,42
5337,131.275,49.8244,95,0,-21.2,42
5339,130.875,49.9376,95,0,-20.8,42
5341,130.626,49.8816,94,0,-20.8,42
5343,130.277,49.8863,93,0,-20.5,41
5345,130.077,49.8863,93,0,-20.5,41
5347,129.927,49.7934,93,0,-20.5,41
5349,129.578,49.8256,94,0,-20.2,42
5351,129.379,49.8112,93,0,-20.2,41
5353,129.03,49.8947,95,0,-19.6,42
5355,128.78,49.9042,93,0,-19.6,41
5357,128.38,49.9424,93,0,-19.3,41
5359,128.131,49.8554,93,0,-19.3,41
5361,127.781,49.9543,92,0,-19,41
5363,127.581,49.9638,93,0,-18.7,41
5365,127.382,49.9185,93,0,-18.7,41
5367,127.032,50.0425,93,0,-18.4,41
5369,126.831,50.0961,91,0,-18.4,40
5371,126.38,50.1081,89,0,-18.2,40
5373,126.18,50.1486,89,0,-17.9,40
5375,125.679,50.0759,89,0,-17.6,40
5377,125.428,50.0187,87,0,-17.6,39
5379,125.028,50.1558,87,0,-17.4,39
5381,124.777,50.083,84,0,-17.2,37
5383,124.377,50.0556,84,0,-16.9,37
5385,124.126,49.9793,83,0,-16.9,37
5387,123.776,49.9138,83,0,-16.7,37
5389,123.577,49.8673,85,0,-16.7,38
5391,123.378,49.7648,85,0,-16.5,38
5393,123.029,49.8732,87,0,-16.3,39
5395,122.78,49.8887,86,0,-16.3,38
5397,122.431,49.8363,86,0,-16.2,38
5399,122.231,49.965,85,0,-16.2,38
5401,121.881,49.9614,85,0,-16,38
5403,121.632,49.8756,87,0,-16,39
5405,121.383,49.8339,85,0,-15.8,38
5407,121.083,49.9555,85,0,-15.7,38
5409,120.883,49.9877,85,0,-15.7,38
5411,120.534,49.9102,86,0,-15.5,38
5413,120.334,50.002,86,0,-15.5,38
5415,119.934,50.0115,86,0,-15.4,38
5417,119.734,49.9567,84,0,-15.4,37
5419,119.384,49.9805,85,0,-15.3,38
5421,119.134,50.0497,86,0,-15.1,38
5423,118.784,50.0234,85,0,-15.1,38
5425,118.634,49.9889,85,0,-15,38
5427,118.484,50.0079,85,0,-15,38
5429,118.134,50.0389,85,0,-14.8,38
5431,117.934,50.033,84,0,-14.8,37
5433,117.584,49.8828,85,0,-14.7,38
5435,117.334,49.9674,85,0,-14.7,38
5437,116.934,50.002,85,0,-14.6,38
5439,116.784,50.0115,84,0,-14.6,37
5441,116.384,50.0568,83,0,-14.5,37
5443,116.184,50.0866,84,0,-14.5,37
5445,115.784,49.9996,84,0,-14.4,37
5447,115.584,49.9853,83,0,-14.2,37
5449,115.434,49.9829,83,0,-14.2,37
5451,115.134,50.0067,84,0,-14.1,37
5453,114.885,49.9626,84,0,-14.1,37
5455,114.535,49.9614,84,0,-14.1,37
5457,114.385,49.9328,85,0,-14.1,38
5459,113.986,49.9114,85,0,-14,38
5461,113.736,49.9221,84,0,-14,37
5463,113.387,49.8625,87,0,-13.9,39
5465,112.988,49.9841,88,0,-13.8,39
5467,112.788,50.0151,86,0,-13.8,38
5469,112.338,50.0461,87,0,-13.8,39
5471,112.088,50.0735,85,0,-13.8,38
5473,111.787,50.0294,84,0,-13.7,37
5475,111.487,50.0401,86,0,-13.7,38
5477,111.287,49.9877,87,0,-13.7,39
5479,110.987,50.089,86,0,-13.7,38
5481,110.787,50.0103,85,0,-13.7,38
5483,110.437,49.8792,86,0,-13.7,38
5485,110.237,49.9662,87,0,-13.7,39
5487,109.838,49.9078,87,0,-13.7,39
5489,109.588,49.8124,89,0,-13.8,40
5491,109.389,49.8232,88,0,-13.8,39
5493,108.99,49.9305,90,0,-13.8,40
5495,108.74,49.9626,89,0,-13.8,40
5497,108.34,50.0342,91,0,-13.8,40
5499,107.89,50.1116,88,0,-13.8,39
5501,107.689,50.0628,89,0,-13.9,40
5503,107.188,50.213,87,0,-13.9,39
5505,106.988,50.2297,88,0,-13.9,39
5507,106.636,50.0675,88,0,-14,39
5509,106.386,50.1021,87,0,-14,39
5511,105.985,50.0699,87,0,-14,39
5513,105.785,50.002,87,0,-14,39
5515,105.485,49.9948,87,0,-14.1,39
5517,105.285,50.0294,87,0,-14.1,39
5519,104.835,49.9936,87,0,-14.1,39
5521,104.635,49.9221,88,0,-14.1,39
5523,104.285,50.0115,88,0,-14.1,39
5525,104.035,49.934,86,0,-14.2,38
5527,103.835,49.971,87,0,-14.2,39
5529,103.536,49.9352,87,0,-14.2,39
5531,103.336,49.8124,89,0,-14.2,40
5533,103.037,49.9102,90,0,-14.3,40
5535,102.787,49.8935,90,0,-14.3,40
5537,102.438,49.8887,89,0,-14.3,40
5539,102.288,49.9877,89,0,-14.3,40
5541,101.938,49.9507,90,0,-14.3,40
5543,101.739,49.9376,90,0,-14.4,40
5545,101.389,49.9173,91,0,-14.4,40
5547,100.99,49.9757,92,0,-14.4,41
5549,100.74,49.8983,91,0,-14.4,40
5551,100.44,49.9519,92,0,-14.4,41
5553,100.241,49.8899,92,0,-14.4,41
5555,99.8406,49.9805,92,0,-14.5,41
5557,99.5906,50.0473,93,0,-14.5,41
5559,99.4406,49.9853,93,0,-14.5,41
5561,99.0904,50.0461,92,0,-14.6,41
5563,98.8399,50.1176,92,0,-14.6,41
5565,98.5393,50.0604,92,0,-14.6,41
5567,98.289,50.1033,93,0,-14.6,41
5569,97.9383,50.0854,92,0,-14.7,41
5571,97.7379,50.0961,91,0,-14.7,40
5573,97.3879,50.0032,93,0,-14.7,41
5575,97.0877,50.1236,92,0,-14.8,41
5577,96.6868,50.0175,93,0,-14.8,41
5579,96.4366,50.0449,92,0,-14.8,41
5581,96.2865,50.0473,92,0,-14.8,41
5583,95.9859,50.0663,91,0,-14.9,40
5585,95.7856,50.0127,90,0,-14.9,40
5587,95.4356,49.94,91,0,-14.9,40
5589,95.2356,50.0616,91,0,-14.9,40
5591,94.8851,50.064,91,0,-15,40
5593,94.685,49.9996,90,0,-15,40
5595,94.4851,49.9769,92,0,-15,41
5597,94.1354,50.0056,92,0,-15.1,41
5599,93.9355,49.9674,92,0,-15.1,41
5601,93.636,49.903,93,0,-15.2,41
5603,93.3867,49.8446,93,0,-15.2,41
5605,92.9373,49.9948,94,0,-15.2,42
5607,92.7874,49.9889,92,0,-15.2,41
5609,92.3876,50.0246,93,0,-15.3,41
5611,92.1373,50.0663,91,0,-15.3,40
5613,91.7368,49.9817,91,0,-15.4,40
5615,91.4869,49.9555,93,0,-15.4,41
5617,91.337,49.9388,94,0,-15.4,42
5619,90.9869,50.0568,93,0,-15.4,41
5621,90.7368,49.9734,92,0,-15.5,41
5623,90.3371,50.0044,94,0,-15.5,42
5625,89.8372,49.9924,93,0,-15.5,41
5627,89.6374,49.9531,94,0,-15.5,42
5629,89.3378,49.884,95,0,-15.5,42
5631,89.0882,49.909,95,0,-15.6,42
5633,88.8882,50.0091,94,0,-15.6,42
5635,88.5881,50.0556,94,0,-15.6,42
5637,88.338,50.0461,94,0,-15.6,42
5639,87.9875,50.1283,94,0,-15.6,42
5641,87.8371,50.1772,93,0,-15.6,41
5643,87.4862,50.0675,92,0,-15.7,41
5645,87.1857,50.1474,92,0,-15.7,41
5647,86.8348,50.1641,92,0,-15.7,41
5649,86.6343,50.0508,91,0,-15.7,40
5651,86.434,50.0854,90,0,-15.7,40
5653,86.0833,50.089,89,0,-15.7,40
5655,85.8327,50.0985,89,0,-15.7,40
5657,85.4323,49.9305,84,0,-15.7,37
5659,85.2329,49.7254,76,0,-15.7,34
5661,84.84,48.165,55,0,-15.7,24
5663,84.4642,45.2016,33,0,-15.7,14
5665,84.2861,43.2907,20,0,-15.7,9
5667,84.0345,39.848,-5,0,-15.7,-2
5669,83.7699,34.8557,-26,0,-15.7,-11
5671,83.6353,31.5859,-37,0,-15.7,-16
5673,83.3372,21.5393,-52,0,-15.7,-23
5675,83.2751,18.9716,-49,0,-15.6,-22
5677,83.1462,12.668,-40,0,-15.6,-18
5679,83.0898,9.2408,-29,0,-15.5,-13
5681,83.064,7.4122,-22,0,-15.5,-9
5683,83.0202,3.2662,3,0,-15.4,1
5685,83.0096,1.7034,18,0,-15.4,8
5687,83.0055,-0.4554,47,0,-15,21
5689,83.0075,-0.2384,47,0,-15,21
5691,83.0102,-0.8178,20,0,-14.7,9
5693,83.0151,-1.5723,17,0,-14.5,7
5695,83.0335,-2.098,24,0,-14.2,10
5697,83.042,-2.0801,25,0,-14.2,11
5699,83.068,-1.9121,26,0,-13.6,11
5701,83.0775,-1.8846,27,0,-13.6,12
5703,83.0959,-1.7607,30,0,-13.3,13
5705,83.1043,-1.5509,30,0,-13,13
5707,83.1161,-0.9417,29,0,-12.6,13
5709,83.1213,-0.6187,27,0,-12.6,12
5711,83.1247,-0.2658,24,0,-12.3,10
5713,83.126,-0.1287,21,0,-12.3,9
5715,83.1266,-0.056,19,0,-12,8
5717,83.1269,-0.0644,19,0,-12,8
5719,83.1277,-0.1275,18,0,-11.7,8
5721,83.129,-0.1728,18,0,-11.7,8
5723,83.1299,-0.1919,18,0,-11.5,8
5725,83.1312,-0.174,17,0,-11.4,7
5727,83.1321,-0.1681,18,0,-11.4,8
5729,83.1332,-0.1371,17,0,-11.3,7
5731,83.1337,-0.1371,17,0,-11.3,7
5733,83.1345,-0.1299,17,0,-11.2,7
5735,83.1352,-0.1228,16,0,-11.2,7
5737,83.136,-0.1228,16,0,-11.1,7
5739,83.1365,-0.1204,17,0,-11.1,7
5741,83.1374,-0.1144,16,0,-11,7
5743,83.1378,-0.1061,16,0,-11,7
5745,83.1384,-0.1013,16,0,-10.9,7
5747,83.1389,-0.0894,16,0,-10.9,7
5749,83.1394,-0.0739,16,0,-10.8,7
5751,83.1398,-0.0656,16,0,-10.8,7
5753,83.1403,-0.0656,16,0,-10.7,7
5755,83.1405,-0.0572,16,0,-10.6,7
5757,83.1407,-0.056,16,0,-10.6,7
5759,83.1411,-0.0548,16,0,-10.6,7
5761,83.1415,-0.0501,16,0,-10.6,7
5763,83.1418,-0.0477,16,0,-10.4,7
5765,83.142,-0.0417,16,0,-10.3,7
5767,83.1423,-0.0322,16,0,-10.3,7
5769,83.1426,-0.0286,16,0,-10.2,7
5771,83.1427,-0.0298,16,0,-10.1,7
5773,83.1429,-0.0262,16,0,-10.1,7
5775,83.143,-0.0286,16,0,-10,7
5777,83.1431,-0.0286,16,0,-10,7
5779,83.1433,-0.0215,16,0,-9.9,7
5781,83.1433,-0.0215,16,0,-9.9,7
5783,83.1435,-0.0191,16,0,-9.8,7
5785,83.1436,-0.0155,16,0,-9.8,7
5787,83.1437,-0.0107,16,0,-9.7,7
5789,83.1437,-0.0095,16,0,-9.7,7
5791,83.1438,-0.0119,16,0,-9.7,7
5793,83.1439,-0.0179,16,0,-9.6,7
5795,83.1439,-0.0119,16,0,-9.6,7
5797,83.144,-0.0107,17,0,-9.6,7
5799,83.1441,-0.0107,16,0,-9.6,7
5801,83.1441,-0.0107,17,0,-9.5,7
5803,83.1442,-0.0107,16,0,-9.5,7
5805,83.1443,-0.0072,17,0,-9.5,7
5807,83.1443,-0.0083,17,0,-9.5,7
5809,83.1444,-0.0107,17,0,-9.4,7
5811,83.1444,-0.0072,17,0,-9.4,7
5813,83.1445,-0.006,17,0,-9.4,7
5815,83.1445,-0.0083,17,0,-9.4,7
5817,83.1446,-0.006,17,0,-9.4,7
5819,83.1446,-0.006,17,0,-9.4,7
5821,83.1446,-0.006,17,0,-9.4,7
5823,83.1447,0,17,0,-9.4,7
5825,83.1447,-0.0024,17,0,-9.4,7
5827,83.1447,-0.0036,17,0,-9.4,7
5829,83.1447,-0.0012,17,0,-9.4,7
5831,83.1447,-0.0024,17,0,-9.4,7
5833,83.1447,-0.0036,17,0,-9.4,7
5835,83.1448,-0.0036,17,0,-9.4,7
5837,83.1448,-0.0036,18,0,-9.4,8
5839,83.1448,-0.006,18,0,-9.4,8
5841,83.1448,-0.0024,18,0,-9.4,8
5843,83.1448,-0.0048,18,0,-9.4,8
5845,83.1449,-0.0024,17,0,-9.4,7
5847,83.1449,-0.0036,17,0,-9.4,7
5849,83.1449,0,18,0,-9.4,8
5851,83.1449,-0.0024,18,0,-9.4,8
5853,83.1449,-0.0024,18,0,-9.4,8
5855,83.1449,-0.0024,18,0,-9.4,8
5857,83.1449,-0.0024,18,0,-9.4,8
5859,83.1449,-0.0012,18,0,-9.4,8
5861,83.1449,0.0012,18,0,-9.4,8
5863,83.1449,-0.0048,18,0,-9.4,8
5865,83.145,0,18,0,-9.4,8
5867,83.145,-0.0024,18,0,-9.4,8
5869,83.145,0.0012,18,0,-9.4,8
5871,83.145,0.0024,18,0,-9.4,8
5873,83.145,-0.0012,18,0,-9.4,8
5875,83.145,-0.0036,18,0,-9.5,8
5877,83.145,0.0024,19,0,-9.5,8
5879,83.145,0.0036,18,0,-9.5,8
5881,83.145,0,18,0,-9.5,8
5883,83.145,-0.0024,19,0,-9.5,8
5885,83.145,0.0024,19,0,-9.5,8
5887,83.1449,-0.0024,19,0,-9.5,8
5889,83.145,0,19,0,-9.5,8
5891,83.145,0,19,0,-9.5,8
5893,83.145,0.0012,19,0,-9.5,8
5895,83.145,-0.0024,19,0,-9.5,8
5897,83.145,0,19,0,-9.5,8
5899,83.145,-0.0024,19,0,-9.5,8
5901,83.145,-0.0024,19,0,-9.6,8
5903,83.145,-0.0012,19,0,-9.6,8
5905,83.1449,0.0036,19,0,-9.6,8
5907,83.1449,-0.0024,19,0,-9.6,8
5909,83.1449,0.0024,19,0,-9.6,8
5911,83.1449,0.0012,19,0,-9.6,8
5913,83.1449,-0.0036,20,0,-9.6,9
5915,83.1449,0.0036,19,0,-9.6,8
5917,83.1449,0.0024,20,0,-9.6,9
5919,83.1449,0,20,0,-9.6,9
5921,83.1449,-0.0036,20,0,-9.6,9
5923,83.1449,0.0012,20,0,-9.6,9
5925,83.1449,0.0036,20,0,-9.6,9
5927,83.1449,-0.0024,20,0,-9.6,9
5929,83.1449,0.0012,20,0,-9.6,9
5931,83.1449,0.0024,20,0,-9.6,9
5933,83.1449,0.0024,20,0,-9.7,9
5935,83.1449,0,20,0,-9.7,9
5937,83.1449,0,20,0,-9.7,9
5939,83.1449,0.0012,20,0,-9.7,9
5941,83.1449,-0.0012,20,0,-9.7,9
5943,83.1449,-0.0012,20,0,-9.7,9
5945,83.1449,0,20,0,-9.7,9
5947,83.1449,0.0012,20,0,-9.7,9
5949,83.1449,-0.0012,20,0,-9.7,9
5951,83.1449,-0.0012,20,0,-9.7,9
5953,83.1449,0,20,0,-9.7,9
5955,83.1449,0.0024,21,0,-9.7,9
5957,83.1449,0.0024,21,0,-9.7,9
5959,83.1449,0,21,0,-9.7,9
5961,83.1449,0.0036,21,0,-9.7,9
5963,83.1449,-0.0012,21,0,-9.7,9
5965,83.1449,0,21,0,-9.7,9
5967,83.1449,0,21,0,-9.7,9
5969,83.1449,0.0024,21,0,-9.7,9
5971,83.1448,0.0024,21,0,-9.7,9
5973,83.1448,0,21,0,-9.7,9
5975,83.1449,0.0012,21,0,-9.8,9
5977,83.1448,0,21,0,-9.8,9
5979,83.1448,-0.0012,21,0,-9.8,9
5981,83.1449,-0.0036,21,0,-9.8,9
5983,83.1449,0,21,0,-9.8,9
5985,83.1449,-0.0072,21,0,-9.8,9
