cnt,pos,speed,DTorque,DAC,STorque,Force
2516,195,0.0012,28,0,-5.8,12
2517,195,0,28,0,-5.8,12
2518,195,0.0012,28,0,-5.8,12
2519,195,0.0024,28,0,-5.8,12
2520,195,-0.0012,28,0,-5.8,12
2521,195,-0.0012,28,0,-5.8,12
2522,195,0.0012,28,0,-5.8,12
2523,195,0.0048,28,0,-5.8,12
2524,195,-0.0024,28,0,-5.8,12
2525,195,-0.0024,28,0,-5.8,12
2526,195,0.0012,28,0,-5.8,12
2527,195,0.0012,28,0,-5.8,12
2528,195,0,28,0,-5.8,12
2529,195,0.0024,28,0,-5.8,12
2530,195,0,28,0,-5.8,12
2531,195,-0.0012,28,0,-5.8,12
2532,195,0.0036,28,0,-5.8,12
2533,195,-0.0012,28,0,-5.8,12
2534,195,0,28,0,-5.8,12
2535,195,-0.0024,28,0,-5.8,12
2536,195,0,28,0,-5.8,12
2537,195,-0.0012,28,0,-5.8,12
2538,195,-0.0024,28,0,-5.8,12
2539,195,-0.0024,28,0,-5.8,12
2540,195,-0.0024,28,0,-5.8,12
2541,195,-0.0036,28,0,-5.8,12
2542,195,-0.0036,28,0,-5.8,12
2543,195,-0.0012,28,0,-5.8,12
2544,195,0.0024,28,0,-5.8,12
2545,195,-0.0036,28,0,-5.8,12
2546,195,0,28,0,-5.8,12
2547,195,0.0048,28,0,-5.8,12
2548,195,-0.0012,28,0,-5.8,12
2549,195,-0.0024,28,0,-5.8,12
2550,195,-0.0048,28,0,-5.8,12
2551,195,0.0024,28,0,-5.8,12
2552,195,0.0024,28,0,-5.8,12
2553,195,-0.0024,28,0,-5.8,12
2554,195,-0.0024,28,0,-5.8,12
2555,195,0,28,0,-5.8,12
2556,195,0.0024,28,0,-5.8,12
2557,195,0.0024,28,0,-5.8,12
2558,195,-0.0012,28,0,-5.8,12
2559,195,-0.0036,28,0,-5.8,12
2560,195,-0.0048,28,0,-5.8,12
2561,195,0.0036,28,0,-5.8,12
2562,195,-0.0024,28,0,-5.8,12
2563,195,0.0012,28,0,-5.8,12
2564,195,0.0012,28,0,-5.8,12
2565,195,0,28,0,-5.8,12
2566,195,-0.0036,28,0,-5.8,12
2567,195,0.0024,28,0,-5.8,12
2568,195,0.0024,28,0,-5.8,12
2569,195,-0.0012,28,0,-5.8,12
2570,195,-0.0012,28,0,-5.8,12
2571,195,0,28,0,-5.8,12
2572,195,0,28,0,-5.8,12
2573,195,-0.0072,28,0,-5.8,12
2574,195,0,28,0,-5.8,12
2575,195,0.0012,28,0,-5.8,12
2576,195,0.006,28,0,-5.8,12
2577,195,-0.0024,28,0,-5.8,12
2578,195,-0.0048,28,0,-5.8,12
2579,195,0.0012,28,0,-5.8,12
2580,195,-0.0012,28,0,-5.8,12
2581,195,0,28,0,-5.8,12
2582,195,0.0012,28,0,-5.8,12
2583,195,0,28,0,-5.8,12
2584,195,-0.0012,28,0,-5.8,12
2585,195,-0.0036,28,0,-5.8,12
2586,195,-0.0024,28,0,-5.8,12
2587,195,0,28,0,-5.8,12
2588,195,0.0024,28,0,-5.8,12
2589,195,0.0012,28,0,-5.8,12
2590,195,-0.0036,28,0,-5.8,12
2591,195,-0.0036,28,0,-5.8,12
2592,195,-0.0024,28,0,-5.8,12
2593,195,0.0012,28,0,-5.8,12
2594,195,0.0024,28,0,-5.8,12
2595,195,-0.0048,28,0,-5.8,12
2596,195,0.0036,28,0,-5.8,12
2597,195,-0.0012,28,0,-5.8,12
2598,195,-0.0012,28,0,-5.8,12
2599,195,-0.0012,28,0,-5.8,12
2600,195,-0.0012,28,0,-5.8,12
2601,195,0.0024,28,0,-5.8,12
2602,195,0.0012,28,0,-5.8,12
2603,195,0,28,0,-5.8,12
2604,195,0,28,0,-5.8,12
2605,195,-0.0012,28,0,-5.8,12
2606,195,-0.0012,28,0,-5.8,12
2607,195,0.0036,28,0,-5.8,12
2608,195,0.0024,28,0,-5.8,12
2609,195,-0.0012,28,0,-5.8,12
2610,195,-0.0012,28,0,-5.8,12
2611,195,-0.0024,28,0,-5.8,12
2612,195,-0.0012,28,0,-5.8,12
2613,195,0.0036,28,0,-5.8,12
2614,195,-0.0012,28,0,-5.8,12
2615,195,-0.0024,28,0,-5.8,12
2616,195,0.0024,28,0,-5.8,12
2617,195,0.0036,28,0,-5.8,12
2618,195,-0.0012,28,0,-5.8,12
2619,195,-0.0048,28,0,-5.8,12
2620,195,0.0024,28,0,-5.8,12
2621,195,0.0024,28,0,-5.8,12
2622,195,-0.0024,28,0,-5.8,12
2623,195,0,28,0,-5.8,12
2624,195,0,28,0,-5.8,12
2625,195,-0.0036,28,0,-5.8,12
2626,195,-0.0012,28,0,-5.8,12
2627,195,0,28,0,-5.8,12
2628,195,-0.0024,28,0,-5.8,12
2629,195,0.0012,28,0,-5.8,12
2630,195,0.0012,28,0,-5.8,12
2631,195,0.0012,28,0,-5.8,12
2632,195,0.0024,28,0,-5.8,12
2633,195,-0.0012,28,0,-5.8,12
2634,195,0.0024,28,0,-5.8,12
2635,195,-0.0012,28,0,-5.8,12
2636,195,-0.0012,28,0,-5.8,12
2637,195,0.0012,28,0,-5.8,12
2638,195,0.0012,28,0,-5.8,12
2639,195,0.0036,28,0,-5.8,12
2640,195,-0.0012,28,0,-5.8,12
2641,195,-0.0036,28,0,-5.8,12
2642,195,0,28,0,-5.8,12
2643,195,0,28,0,-5.8,12
2644,195,0.0012,28,0,-5.8,12
2645,195,-0.0024,28,0,-5.8,12
2646,195,-0.0012,28,0,-5.8,12
2647,195,-0.0024,28,0,-5.8,12
2648,195,0,28,0,-5.8,12
2649,195,0.0012,28,0,-5.8,12
2650,195,0.0024,28,0,-5.8,12
2651,195,-0.0036,28,0,-5.8,12
2652,195,-0.0024,28,0,-5.8,12
2653,195,0.0024,28,0,-5.8,12
2654,195,0.0024,28,0,-5.8,12
2655,195,0,28,0,-5.8,12
2656,195,0.0012,28,0,-5.8,12
2657,195,0,28,0,-5.8,12
2658,195,0.0012,28,0,-5.8,12
2659,195,0,28,0,-5.8,12
2660,195,-0.0024,28,0,-5.8,12
2661,195,0.0012,28,0,-5.8,12
2662,195,-0.0036,28,0,-5.8,12
2663,195,-0.0012,28,0,-5.8,12
2664,195,0,28,0,-5.8,12
2665,195,0.0024,28,0,-5.8,12
2666,195,-0.0012,28,0,-5.8,12
2667,195,0,28,0,-5.8,12
2668,195,0.0012,28,0,-5.8,12
2669,195,0.0012,28,0,-5.8,12
2670,195,-0.0048,28,0,-5.8,12
2671,195,0,28,0,-5.8,12
2672,195,-0.0024,28,0,-5.8,12
2673,195,-0.0036,28,0,-5.8,12
2674,195,0.0036,28,0,-5.8,12
2675,195,0.0024,28,0,-5.8,12
2676,195,0,28,0,-5.8,12
2677,195,0,28,0,-5.8,12
2678,195,-0.0024,28,0,-5.8,12
2679,195,-0.0024,28,0,-5.8,12
2680,195,0,28,0,-5.8,12
2681,195,0.0036,28,0,-5.8,12
2682,195,0.0012,28,0,-5.8,12
2683,195,-0.0036,28,0,-5.8,12
2684,195,-0.0048,28,0,-5.8,12
2685,195,0,28,0,-5.8,12
2686,195,0.0036,28,0,-5.8,12
2687,195,-0.006,28,0,-5.8,12
2688,195,-0.0012,28,0,-5.8,12
2689,195,0.0024,28,0,-5.8,12
2690,195,0.0036,28,0,-5.8,12
2691,195,-0.0012,28,0,-5.8,12
2692,195,-0.0024,28,0,-5.8,12
2693,195,0.0012,28,0,-5.8,12
2694,195,0,28,0,-5.8,12
2695,195,-0.0012,28,0,-5.8,12
2696,195,0.0036,28,0,-5.8,12
2697,195,-0.0012,28,0,-5.8,12
2698,195,-0.0012,28,0,-5.8,12
2699,195,-0.0024,28,0,-5.8,12
2700,195,0,28,0,-5.8,12
2701,195,0,27,0,-5.8,12
2702,195,-0.0012,28,0,-5.8,12
2703,195,0.0024,28,0,-5.8,12
2704,195,0.0036,28,0,-5.8,12
2705,195,0.0012,28,0,-5.8,12
2706,195,0.0012,28,0,-5.8,12
2707,195,-0.0072,28,0,-5.8,12
2708,195,0,28,0,-5.8,12
2709,195,0.0048,28,0,-5.8,12
2710,195,-0.0036,28,0,-5.8,12
2711,195,0.0012,28,0,-5.8,12
2712,195,0.0036,28,0,-5.8,12
2713,195,-0.0012,28,0,-5.8,12
2714,195,0,28,0,-5.8,12
2715,195,0.0024,28,0,-5.8,12
2716,195,0,28,0,-5.8,12
2717,195,0.0012,28,0,-5.8,12
2718,195,-0.0036,28,0,-5.8,12
2719,195,-0.0048,28,0,-5.8,12
2720,195,0.0012,28,0,-5.8,12
2721,195,0,27,0,-5.8,12
2722,195,-0.006,27,0,-5.8,12
2723,195,0,28,0,-5.8,12
2724,195,0.0012,28,0,-5.8,12
2725,195,-0.0048,28,0,-5.8,12
2726,195,-0.0024,28,0,-5.8,12
2727,195,0.0036,28,0,-5.8,12
2728,195,-0.0036,27,0,-5.8,12
2729,195,0,27,0,-5.8,12
2730,195,-0.0012,28,0,-5.8,12
2731,195,-0.0012,27,0,-5.8,12
2732,195,0,28,0,-5.8,12
2733,195,-0.0024,27,0,-5.8,12
2734,195,-0.0036,28,0,-5.8,12
2735,195,0,28,0,-5.8,12
2736,195,0.0012,28,0,-5.8,12
2737,195,0,28,0,-5.8,12
2738,195,-0.0036,28,0,-5.8,12
2739,195,0.0024,28,0,-5.8,12
2740,195,-0.0012,28,0,-5.8,12
2741,195,0,27,0,-5.8,12
2742,195,0,27,0,-5.8,12
2743,195,0,28,0,-5.8,12
2744,195,0.0012,28,0,-5.8,12
2745,195,0,28,0,-5.8,12
2746,195,-0.0012,28,0,-5.8,12
2747,195,-0.0012,28,0,-5.8,12
2748,195,-0.0012,28,0,-5.8,12
2749,195,-0.0012,28,0,-5.8,12
2750,195,-0.0024,27,0,-5.8,12
2751,195,-0.0012,28,0,-5.8,12
2752,195,0.0024,28,0,-5.8,12
2753,195,0.0012,28,0,-5.8,12
2754,195,0,28,0,-5.8,12
2755,195,0.0012,27,0,-5.8,12
2756,195,0.0012,28,0,-5.8,12
2757,195,0,28,0,-5.8,12
2758,195,-0.0012,28,0,-5.8,12
2759,195,0.0048,28,0,-5.8,12
2760,195,-0.0072,28,0,-5.8,12
2761,195,-0.0012,28,0,-5.8,12
2762,195,-0.0024,28,0,-5.8,12
2763,195,0,28,0,-5.8,12
2764,195,0,28,0,-5.8,12
2765,195,-0.0036,28,0,-5.8,12
2766,195,-0.0048,28,0,-5.8,12
2767,195,-0.006,28,0,-5.8,12
2768,195,0.0012,28,0,-5.8,12
2769,195,-0.0012,28,0,-5.8,12
2770,195,-0.0012,28,0,-5.8,12
2771,195,-0.0024,28,0,-5.8,12
2772,195,0,28,0,-5.8,12
2773,195,0.0024,28,0,-5.8,12
2774,195,-0.0036,28,0,-5.8,12
2775,195,-0.0024,28,0,-5.8,12
2776,195,-0.0012,28,0,-5.8,12
2777,195,0,28,0,-5.8,12
2778,195,0.0012,28,0,-5.8,12
2779,195,-0.0012,28,0,-5.8,12
2780,195,-0.0036,28,0,-5.8,12
2781,195,0,28,0,-5.8,12
2782,195,-0.0024,28,0,-5.8,12
2783,195,-0.0048,28,0,-5.9,12
2784,195,-0.006,28,0,-5.9,12
2785,195,-0.0048,28,0,-5.9,12
2786,195,-0.0012,28,0,-5.9,12
2787,195,-0.0024,28,0,-5.9,12
2788,195,-0.0024,28,0,-5.9,12
2789,195,-0.0048,28,0,-5.9,12
2790,195,-0.0012,28,0,-5.9,12
2791,195,-0.0036,28,0,-5.9,12
2792,195,-0.0048,28,0,-5.9,12
2793,195,-0.0083,28,0,-5.9,12
2794,195,-0.0072,28,0,-5.9,12
2795,195,-0.006,28,0,-5.9,12
2796,195,-0.0036,28,0,-5.9,12
2797,195,-0.0024,28,0,-5.9,12
2798,195,-0.0024,28,0,-6,12
2799,195,-0.0048,28,0,-6,12
2800,195,-0.0072,28,0,-6,12
2801,195,-0.006,28,0,-6,12
2802,195,-0.0024,28,0,-6,12
2803,195,0.0024,28,0,-6,12
2804,195,0,28,0,-6,12
2805,195,0,28,0,-6,12
2806,195,-0.0048,28,0,-6.1,12
2807,195,-0.0036,28,0,-6.1,12
2808,195,0.0024,28,0,-6.1,12
2809,195,0,28,0,-6.1,12
2810,195,0.0012,28,0,-6.1,12
2811,195,-0.0048,28,0,-6.1,12
2812,195,-0.0024,28,0,-6.1,12
2813,195,-0.0048,28,0,-6.2,12
2814,195,-0.0012,28,0,-6.2,12
2815,195,0,28,0,-6.2,12
2816,195,0.0012,28,0,-6.2,12
2817,195,-0.0012,28,0,-6.2,12
2818,195,-0.0024,28,0,-6.2,12
2819,195,0,28,0,-6.2,12
2820,195,0.0012,29,0,-6.2,13
2821,195,-0.0012,28,0,-6.3,12
2822,195,0,28,0,-6.3,12
2823,195,-0.0048,28,0,-6.3,12
2824,195,0,28,0,-6.3,12
2825,195,0,28,0,-6.3,12
2826,195,0.0024,28,0,-6.3,12
2827,195,-0.0024,28,0,-6.3,12
2828,195,-0.0012,28,0,-6.3,12
2829,195,0.0036,28,0,-6.3,12
2830,195,0.0012,28,0,-6.3,12
2831,195,0,28,0,-6.3,12
2832,195,0.0012,28,0,-6.3,12
2833,195,-0.0024,29,0,-6.3,13
2834,195,-0.0012,28,0,-6.3,12
2835,195,0.0024,28,0,-6.3,12
2836,195,-0.0024,28,0,-6.4,12
2837,195,-0.0012,28,0,-6.4,12
2838,195,0.0012,28,0,-6.4,12
2839,195,0.0012,28,0,-6.4,12
2840,195,-0.0024,28,0,-6.4,12
2841,195,-0.0024,28,0,-6.4,12
2842,195,0,28,0,-6.4,12
2843,195,0.0024,29,0,-6.4,13
2844,195,-0.0024,29,0,-6.4,13
2845,195,0,29,0,-6.4,13
2846,195,0.0012,29,0,-6.4,13
2847,195,0.0012,28,0,-6.4,12
2848,195,0.0012,29,0,-6.4,13
2849,195,0.0024,29,0,-6.4,13
2850,195,0.0036,29,0,-6.4,13
2851,195,-0.0024,29,0,-6.4,13
2852,195,0.0036,29,0,-6.4,13
2853,195,0.0012,29,0,-6.4,13
2854,195,-0.0024,29,0,-6.4,13
2855,195,-0.0012,29,0,-6.4,13
2856,195,0,29,0,-6.4,13
2857,195,0.0036,29,0,-6.4,13
2858,195,-0.0012,29,0,-6.4,13
2859,195,0,29,0,-6.4,13
2860,195,0,29,0,-6.4,13
2861,195,-0.0024,29,0,-6.4,13
2862,195,-0.0012,29,0,-6.4,13
2863,195,0.0012,29,0,-6.4,13
2864,195,-0.0012,29,0,-6.4,13
2865,195,0.0012,29,0,-6.4,13
2866,195,0.0012,29,0,-6.4,13
2867,195,0,29,0,-6.4,13
2868,195,-0.0024,29,0,-6.4,13
2869,195,0,29,0,-6.4,13
2870,195,-0.0012,29,0,-6.4,13
2871,195,0,29,0,-6.4,13
2872,195,0.0024,29,0,-6.4,13
2873,195,0.0024,29,0,-6.4,13
2874,195,-0.0012,29,0,-6.4,13
2875,195,0,29,0,-6.4,13
2876,195,0.0012,29,0,-6.4,13
2877,195,0.0036,29,0,-6.4,13
2878,195,0,29,0,-6.4,13
2879,195,0,29,0,-6.4,13
2880,195,-0.0036,29,0,-6.4,13
2881,195,-0.0012,29,0,-6.4,13
2882,195,0.0024,29,0,-6.4,13
2883,195,0.0024,29,0,-6.4,13
2884,195,-0.0012,29,0,-6.4,13
2885,195,-0.0024,29,0,-6.4,13
2886,195,-0.0012,29,0,-6.4,13
2887,195,-0.0012,29,0,-6.4,13
2888,195,0,29,0,-6.4,13
2889,195,-0.0012,29,0,-6.4,13
2890,195,-0.0048,29,0,-6.3,13
2891,195,0.0036,29,0,-6.3,13
2892,195,0.0072,29,0,-6.3,13
2893,195,0.0012,29,0,-6.3,13
2894,195,-0.006,29,0,-6.3,13
2895,195,0.0024,29,0,-6.3,13
2896,195,0.0012,29,0,-6.3,13
2897,195,0,29,0,-6.3,13
2898,195,0.0012,29,0,-6.3,13
2899,195,0.0024,29,0,-6.3,13
2900,195,-0.0024,29,0,-6.3,13
2901,195,-0.0012,29,0,-6.3,13
2902,195,0.0036,29,0,-6.3,13
2903,195,0.0048,29,0,-6.3,13
2904,195,0,29,0,-6.3,13
2905,195,-0.0024,29,0,-6.4,13
2906,195,-0.0048,29,0,-6.4,13
2907,195,0.0012,29,0,-6.4,13
2908,195,0.0036,29,0,-6.4,13
2909,195,0,29,0,-6.4,13
2910,195,-0.0012,29,0,-6.4,13
2911,195,-0.0012,29,0,-6.4,13
2912,195,0.0024,29,0,-6.4,13
2913,195,-0.0012,29,0,-6.4,13
2914,195,0.006,29,0,-6.4,13
2915,195,0,29,0,-6.4,13
2916,195,0.0012,29,0,-6.4,13
2917,195,-0.0012,29,0,-6.4,13
2918,195,-0.0048,29,0,-6.4,13
2919,195,0,29,0,-6.4,13
2920,195,0.0024,29,0,-6.4,13
2921,195,-0.0012,29,0,-6.4,13
2922,195,0,29,0,-6.4,13
2923,195,-0.0024,29,0,-6.4,13
2924,195,-0.0012,29,0,-6.4,13
2925,195,0.0012,29,0,-6.4,13
2926,195,0.0012,29,0,-6.4,13
2927,195,0.0012,29,0,-6.4,13
2928,195,-0.0048,29,0,-6.4,13
2929,195,0.0012,29,0,-6.4,13
2930,195,0,29,0,-6.4,13
2931,195,0.0036,29,0,-6.4,13
2932,195,0,29,0,-6.4,13
2933,195,0.0024,29,0,-6.4,13
2934,195,-0.0024,29,0,-6.4,13
2935,195,-0.0012,29,0,-6.4,13
2936,195,0,29,0,-6.4,13
2937,195,-0.0012,29,0,-6.4,13
2938,195,-0.0012,30,0,-6.4,13
2939,195,-0.0012,30,0,-6.4,13
2940,195,0,30,0,-6.4,13
2941,195,0.0024,30,0,-6.4,13
2942,195,0.0012,30,0,-6.4,13
2943,195,0.0012,30,0,-6.4,13
2944,195,0,30,0,-6.4,13
2945,195,0,30,0,-6.4,13
2946,195,-0.0012,30,0,-6.4,13
2947,195,0.0024,30,0,-6.4,13
2948,195,-0.0036,30,0,-6.4,13
2949,195,-0.0048,30,0,-6.4,13
2950,195,0,30,0,-6.4,13
2951,195,0,30,0,-6.4,13
2952,195,0,30,0,-6.4,13
2953,195,0.0012,30,0,-6.4,13
2954,195,0.0012,30,0,-6.4,13
2955,195,0,30,0,-6.4,13
2956,195,0.0024,30,0,-6.4,13
2957,195,-0.0024,30,0,-6.4,13
2958,195,0.0012,30,0,-6.4,13
2959,195,0,30,0,-6.5,13
2960,195,0.0024,30,0,-6.5,13
2961,195,-0.0012,30,0,-6.5,13
2962,195,0.0012,30,0,-6.5,13
2963,195,0.0048,30,0,-6.5,13
2964,195,-0.0036,30,0,-6.5,13
2965,195,0.0012,30,0,-6.5,13
2966,195,-0.0012,30,0,-6.5,13
2967,195,0,30,0,-6.5,13
2968,195,0.0036,30,0,-6.5,13
2969,195,-0.0012,30,0,-6.5,13
2970,195,-0.0024,30,0,-6.5,13
2971,195,-0.0012,30,0,-6.5,13
2972,195,0.0012,30,0,-6.5,13
2973,195,0,30,0,-6.5,13
2974,195,0,30,0,-6.5,13
2975,195,-0.0036,30,0,-6.5,13
2976,195,0.0024,30,0,-6.5,13
2977,195,-0.0012,30,0,-6.5,13
2978,195,0.0012,30,0,-6.5,13
2979,195,0,30,0,-6.5,13
2980,195,0.0012,30,0,-6.5,13
2981,195,-0.0012,30,0,-6.5,13
2982,195,0.0036,30,0,-6.5,13
2983,195,0.0024,30,0,-6.5,13
2984,195,-0.0024,30,0,-6.5,13
2985,195,0.0012,30,0,-6.5,13
2986,195,0.0036,30,0,-6.5,13
2987,195,0.0012,30,0,-6.5,13
2988,195,-0.0036,30,0,-6.5,13
2989,195,0,30,0,-6.5,13
2990,195,0,30,0,-6.5,13
2991,195,0,30,0,-6.5,13
2992,195,-0.0012,30,0,-6.5,13
2993,195,0.0024,30,0,-6.5,13
2994,195,0,30,0,-6.5,13
2995,195,0,30,0,-6.5,13
2996,195,0.0036,30,0,-6.5,13
2997,195,0.0036,30,0,-6.5,13
2998,195,-0.0012,30,0,-6.5,13
2999,195,0.0012,30,0,-6.5,13
3000,195,-0.0012,30,0,-6.5,13
3001,195,0.0012,30,0,-6.5,13
3002,195,0.0012,30,0,-6.5,13
3003,195,0.0012,30,0,-6.5,13
3004,195,0,30,0,-6.5,13
3005,195,-0.0024,30,0,-6.5,13
3006,195,0,30,0,-6.5,13
3007,195,0.0024,30,0,-6.5,13
3008,195,0,30,0,-6.5,13
3009,195,0.0036,30,0,-6.5,13
3010,195,0,30,0,-6.5,13
3011,195,-0.0012,30,0,-6.5,13
3012,195,-0.0012,30,0,-6.4,13
3013,195,0.0036,30,0,-6.4,13
3014,195,0,30,0,-6.4,13
3015,195,0,30,0,-6.4,13
3016,195,-0.0012,30,0,-6.4,13
3017,195,0,30,0,-6.4,13
3018,195,0.0012,30,0,-6.4,13
3019,195,0.0024,30,0,-6.4,13
3020,195,0.0012,30,0,-6.4,13
3021,195,0,30,0,-6.4,13
3022,195,-0.0012,30,0,-6.4,13
3023,195,0,30,0,-6.4,13
3024,195,0.0024,30,0,-6.4,13
3025,195,0.0012,30,0,-6.4,13
3026,195,0.0012,30,0,-6.4,13
3027,195,0.0012,30,0,-6.4,13
3028,195,0.0012,30,0,-6.4,13
3029,195,0.0024,30,0,-6.4,13
3030,195,-0.0024,30,0,-6.4,13
3031,195,0,30,0,-6.4,13
3032,195,0.0012,30,0,-6.4,13
3033,195,0.0036,30,0,-6.4,13
3034,195,0.0012,30,0,-6.4,13
3035,195,0.0012,31,0,-6.4,13
3036,195,0.0012,30,0,-6.4,13
3037,195,0,30,0,-6.4,13
3038,195,-0.0036,30,0,-6.4,13
3039,195,0.0012,30,0,-6.4,13
3040,195,0.0012,30,0,-6.4,13
3041,195,0.0012,30,0,-6.4,13
3042,195,0.0012,30,0,-6.4,13
3043,195,-0.0012,30,0,-6.4,13
3044,195,-0.0024,30,0,-6.4,13
3045,195,0.0012,30,0,-6.4,13
3046,195,0,30,0,-6.4,13
3047,195,-0.0024,30,0,-6.4,13
3048,195,-0.0024,30,0,-6.4,13
3049,195,0.0024,30,0,-6.4,13
3050,195,0.0024,31,0,-6.4,13
3051,195,0.0012,30,0,-6.4,13
3052,195,0.0024,31,0,-6.4,13
3053,195,0.0012,31,0,-6.4,13
3054,195,0.0048,31,0,-6.4,13
3055,195,-0.0012,31,0,-6.4,13
3056,195,-0.0012,31,0,-6.4,13
3057,195,0.0036,31,0,-6.4,13
3058,195,0,31,0,-6.4,13
3059,195,-0.0012,31,0,-6.4,13
3060,195,0,31,0,-6.4,13
3061,195,-0.0036,31,0,-6.4,13
3062,195,-0.0012,31,0,-6.4,13
3063,195,0.0048,31,0,-6.4,13
3064,195,-0.0024,31,0,-6.4,13
3065,195,0.0036,31,0,-6.4,13
3066,195,-0.0036,31,0,-6.4,13
3067,195,0,30,0,-6.4,13
3068,195,0.0012,30,0,-6.4,13
3069,195,-0.0024,31,0,-6.4,13
3070,195,-0.0024,31,0,-6.4,13
3071,195,0.0048,31,0,-6.4,13
3072,195,-0.0012,31,0,-6.4,13
3073,195,-0.0036,31,0,-6.4,13
3074,195,0.0012,31,0,-6.4,13
3075,195,0.006,31,0,-6.4,13
3076,195,0.0024,31,0,-6.4,13
3077,195,-0.0024,31,0,-6.4,13
3078,195,0.0012,31,0,-6.4,13
3079,195,0.006,31,0,-6.4,13
3080,195,0.0024,31,0,-6.4,13
3081,195,-0.0036,31,0,-6.4,13
3082,195,-0.0012,31,0,-6.4,13
3083,195,0.0036,31,0,-6.4,13
3084,195,0.0012,31,0,-6.4,13
3085,195,0.0012,31,0,-6.4,13
3086,195,-0.0036,31,0,-6.4,13
3087,195,-0.0036,31,0,-6.4,13
3088,195,0,31,0,-6.4,13
3089,195,0.0012,31,0,-6.4,13
3090,195,0,31,0,-6.4,13
3091,195,0.0036,31,0,-6.4,13
3092,195,0,31,0,-6.4,13
3093,195,0.0012,31,0,-6.4,13
3094,195,-0.0024,31,0,-6.4,13
3095,195,-0.0012,31,0,-6.4,13
3096,195,0,31,0,-6.4,13
3097,195,0.0024,31,0,-6.4,13
3098,195,0.0012,31,0,-6.4,13
3099,195,-0.0012,31,0,-6.4,13
3100,195,-0.0012,31,0,-6.4,13
3101,195,0,31,0,-6.4,13
3102,195,0.0036,31,0,-6.4,13
3103,195,-0.0024,31,0,-6.4,13
3104,195,0.0012,31,0,-6.4,13
3105,195,0.0072,31,0,-6.4,13
3106,195,-0.0036,31,0,-6.4,13
3107,195,0.0012,31,0,-6.4,13
3108,195,-0.0024,31,0,-6.4,13
3109,195,0.006,31,0,-6.4,13
3110,195,-0.0024,31,0,-6.4,13
3111,195,0.0012,31,0,-6.4,13
3112,195,0,31,0,-6.4,13
3113,195,-0.0012,31,0,-6.4,13
3114,195,0.0012,31,0,-6.4,13
3115,195,0,31,0,-6.4,13
3116,195,0.0012,31,0,-6.4,13
3117,195,-0.0012,31,0,-6.4,13
3118,195,0.0036,31,0,-6.4,13
3119,195,-0.0012,31,0,-6.4,13
3120,195,-0.0024,31,0,-6.4,13
3121,195,0.0012,31,0,-6.4,13
3122,195,0.0024,31,0,-6.4,13
3123,195,0.0048,31,0,-6.4,13
3124,195,0,31,0,-6.4,13
3125,195,0,31,0,-6.4,13
3126,195,-0.0024,31,0,-6.4,13
3127,195,-0.0012,31,0,-6.4,13
3128,195,0,31,0,-6.4,13
3129,195,0,31,0,-6.4,13
3130,195,0.0024,31,0,-6.4,13
3131,195,-0.0024,31,0,-6.4,13
3132,195,0.0012,31,0,-6.4,13
3133,195,-0.0036,31,0,-6.4,13
3134,195,0.0024,31,0,-6.4,13
3135,195,0.0024,31,0,-6.4,13
3136,195,0,31,0,-6.4,13
3137,195,0,31,0,-6.4,13
3138,195,-0.0024,31,0,-6.4,13
3139,195,-0.0036,31,0,-6.4,13
3140,195,0.0048,31,0,-6.4,13
3141,195,0.006,31,0,-6.4,13
3142,195,-0.0048,31,0,-6.4,13
3143,195,-0.0012,31,0,-6.4,13
3144,195,0,31,0,-6.4,13
3145,195,0.0024,31,0,-6.4,13
3146,195,0.0024,31,0,-6.4,13
3147,195,-0.0012,31,0,-6.4,13
3148,195,0.0036,31,0,-6.4,13
3149,195,0.0012,31,0,-6.4,13
3150,195,-0.0036,31,0,-6.4,13
3151,195,-0.0048,31,0,-6.4,13
3152,195,0.0012,31,0,-6.4,13
3153,195,0.006,31,0,-6.4,13
3154,195,0.0024,31,0,-6.4,13
3155,195,-0.0048,31,0,-6.4,13
3156,195,0,31,0,-6.4,13
3157,195,0.0024,31,0,-6.4,13
3158,195,0.0012,31,0,-6.4,13
3159,195,0,31,0,-6.4,13
3160,195,-0.0036,31,0,-6.4,13
3161,195,0.0024,31,0,-6.4,13
3162,195,0.0048,31,0,-6.4,13
3163,195,0.0024,31,0,-6.4,13
3164,195,0,31,0,-6.4,13
3165,195,0,31,0,-6.4,13
3166,195,0,31,0,-6.4,13
3167,195,0.0024,31,0,-6.4,13
3168,195,0.0012,31,0,-6.4,13
3169,195,-0.0036,31,0,-6.4,13
3170,195,0,31,0,-6.4,13
3171,195,0.0012,31,0,-6.4,13
3172,195,0.0012,31,0,-6.4,13
3173,195,-0.0024,31,0,-6.4,13
3174,195,0.0048,31,0,-6.4,13
3175,195,0.0012,31,0,-6.4,13
3176,195,-0.0036,31,0,-6.4,13
3177,195,0.0012,31,0,-6.4,13
3178,195,0.0012,31,0,-6.4,13
3179,195,0,31,0,-6.4,13
3180,195,-0.0024,31,0,-6.4,13
3181,195,-0.0012,31,0,-6.4,13
3182,195,0,31,0,-6.4,13
3183,195,0,31,0,-6.4,13
3184,195,0,31,0,-6.4,13
3185,195,-0.0036,31,0,-6.4,13
3186,195,-0.0012,31,0,-6.4,13
3187,195,0.006,31,0,-6.4,13
3188,195,0.0036,31,0,-6.4,13
