cnt,pos,speed,DTorque,DAC,STorque,Force
5761,-30.2586,-37.4517,57,56.8182,0,25
5763,-30.4085,-37.5612,56,56.8182,0,25
5765,-30.6725,-37.759,56,56.8182,0,25
5767,-30.7857,-37.6707,56,56.8182,0,25
5769,-31.0877,-37.8016,56,56.8182,0,25
5771,-31.2394,-37.9142,56,56.8182,0,25
5773,-31.4687,-38.4193,56,56.8182,0,25
5775,-31.6613,-38.4254,56,56.8182,0,25
5777,-31.8931,-38.684,56,56.8182,0,25
5779,-32.0092,-38.5258,57,56.8182,0,25
5781,-32.2024,-38.7297,56,56.8182,0,25
5783,-32.3187,-38.7723,56,56.8182,0,25
5785,-32.5508,-38.5501,56,56.8182,0,25
5787,-32.667,-38.7388,56,56.8182,0,25
5789,-32.9776,-38.9122,56,56.8182,0,25
5791,-33.0947,-39.3352,56,56.8182,0,25
5793,-33.3301,-39.1191,56,56.8182,0,25
5795,-33.5265,-39.393,56,56.8182,0,25
5797,-33.7631,-39.4539,57,56.8182,0,25
5799,-33.8816,-39.6364,56,56.8182,0,25
5801,-34.1603,-39.8647,56,56.8182,0,25
5803,-34.3201,-40.1781,56,56.8182,0,25
5805,-34.5617,-40.3759,56,56.8182,0,25
5807,-34.6425,-40.6375,56,56.8182,0,25
5809,-34.7646,-41.1487,55,56.8182,0,24
5811,-34.8879,-41.4135,56,56.8182,0,25
5813,-35.1366,-41.8577,56,56.8182,0,25
5815,-35.3046,-42.4176,56,56.8182,0,25
5817,-35.6912,-43.8934,56,56.8182,0,25
5819,-35.8682,-44.5142,56,56.8182,0,25
5821,-36.0944,-45.9717,56,56.8182,0,25
5823,-36.28,-47.1736,57,56.8182,0,25
5825,-36.5688,-50.3169,56,56.8182,0,25
5827,-36.7712,-51.9327,56,56.8182,0,25
5829,-37.0909,-55.2829,57,56.8182,0,25
5831,-37.3152,-57.0477,56,56.8182,0,25
5833,-37.6098,-61.0613,57,56.8182,0,25
5835,-37.7949,-62.96,56,56.8182,0,25
5837,-38.1169,-66.3468,56,56.8182,0,25
5839,-38.3866,-69.0001,56,56.8182,0,25
5841,-38.8826,-73.0745,56,56.8182,0,25
5843,-39.178,-74.6112,56,56.8182,0,25
5845,-39.7133,-78.2322,57,56.8182,0,25
5847,-40.0292,-80.2283,55,56.8182,0,24
5849,-40.5173,-82.4436,57,56.8182,0,25
5851,-40.8517,-84.7196,55,56.8182,0,24
5853,-41.3639,-86.3506,57,56.8182,0,25
5855,-41.6237,-87.1904,55,56.8182,0,24
5857,-42.0612,-88.1581,55,56.8182,0,24
5859,-42.4151,-89.2626,56,56.8182,0,25
5861,-42.9552,-91.0701,56,56.8182,0,25
5863,-43.2303,-92.5581,56,56.8182,0,25
5865,-43.8882,-96.2734,57,56.8182,0,25
5867,-44.3717,-97.9744,56,56.8182,0,25
5869,-44.8649,-99.4715,56,56.8182,0,25
5871,-45.1643,-100.357,56,56.8182,0,25
5873,-45.7706,-101.93,56,56.8182,0,25
5875,-46.0771,-102.712,56,56.8182,0,25
5877,-46.6979,-104.136,56,56.8182,0,25
5879,-47.0124,-105.661,56,56.8182,0,25
5881,-47.544,-107.295,55,56.8182,0,24
5883,-47.9762,-108.442,56,56.8182,0,25
5885,-48.3044,-110.277,57,56.8182,0,25
5887,-49.0817,-112.096,57,56.8182,0,25
5889,-49.5324,-113.225,56,56.8182,0,25
5891,-50.1028,-115.167,55,56.8182,0,24
5893,-50.5658,-116.791,56,56.8182,0,25
5895,-51.3918,-119.761,56,56.8182,0,25
5897,-51.7521,-120.376,56,56.8182,0,25
5899,-52.3598,-122.269,56,56.8182,0,25
5901,-52.728,-123.236,55,56.8182,0,24
5903,-53.4718,-125.086,56,56.8182,0,25
5905,-53.848,-126.045,56,56.8182,0,25
5907,-54.7367,-128.312,56,56.8182,0,25
5909,-55.2517,-129.13,55,56.8182,0,24
5911,-55.9014,-130.825,56,56.8182,0,25
5913,-56.426,-131.355,56,56.8182,0,25
5915,-57.3543,-133.768,55,56.8182,0,24
5917,-57.7564,-134.814,55,56.8182,0,24
5919,-58.5708,-137.367,56,56.8182,0,25
5921,-58.9839,-138.365,57,56.8182,0,25
5923,-59.6796,-139.926,56,56.8182,0,25
5925,-60.3828,-141.411,55,56.8182,0,24
5927,-60.808,-142.388,57,56.8182,0,25
5929,-61.9557,-145.054,56,56.8182,0,25
5931,-62.5376,-146.432,57,56.8182,0,25
5933,-63.5698,-148.699,57,56.8182,0,25
5935,-64.1662,-149.861,57,56.8182,0,25
5937,-65.0695,-151.62,56,56.8182,0,25
5939,-65.6778,-152.977,56,56.8182,0,25
5941,-66.4458,-154.553,56,56.8182,0,25
5943,-66.9106,-155.345,56,56.8182,0,25
5945,-67.8471,-157.024,56,56.8182,0,25
5947,-68.3188,-157.523,56,56.8182,0,25
5949,-69.1107,-159.005,56,56.8182,0,25
5951,-69.5897,-160.603,56,56.8182,0,25
5953,-70.3953,-161.978,55,56.8182,0,24
5955,-76.0473,-170.568,57,56.8182,0,25
5957,-77.0751,-172.117,57,56.8182,0,25
5959,-77.7652,-173.164,56,56.8182,0,25
5961,-78.2852,-173.745,55,56.8182,0,24
5963,-78.6329,-174.08,56,56.8182,0,25
5965,-79.5046,-174.749,57,56.8182,0,25
5967,-80.0288,-174.883,55,56.8182,0,24
5969,-82.1332,-175.543,56,56.8182,0,25
5971,-83.0102,-175.002,56,56.8182,0,25
5973,-84.0592,-174.609,55,56.8182,0,24
5975,-85.2809,-174.332,56,56.8182,0,25
5977,-85.9772,-173.842,55,56.8182,0,24
5979,-87.018,-172.832,56,56.8182,0,25
5981,-87.7087,-172.418,55,56.8182,0,24
5983,-88.7417,-171.895,56,56.8182,0,25
5985,-89.2567,-171.466,56,56.8182,0,25
5987,-90.4531,-170.291,56,56.8182,0,25
5989,-90.9631,-169.5,55,56.8182,0,24
5991,-91.8095,-168.861,56,56.8182,0,25
5993,-92.4842,-168.347,55,56.8182,0,24
5995,-93.4921,-167.464,55,56.8182,0,24
5997,-93.9936,-166.947,56,56.8182,0,25
5999,-95.486,-164.981,56,56.8182,0,25
6001,-95.8154,-164.37,56,56.8182,0,25
6003,-96.9621,-163.177,56,56.8182,0,25
6005,-97.6127,-161.99,57,56.8182,0,25
6007,-98.5792,-160.095,56,56.8182,0,25
6009,-99.0581,-159.112,56,56.8182,0,25
6011,-99.85,-157.469,56,56.8182,0,25
6013,-100.478,-156.169,56,56.8182,0,25
6015,-101.408,-154.033,56,56.8182,0,25
6017,-101.867,-151.921,55,56.8182,0,24
6019,-103.069,-148.084,56,56.8182,0,25
6021,-103.659,-146.386,56,56.8182,0,25
6023,-104.531,-143.873,55,56.8182,0,24
6025,-105.245,-141.268,58,56.8182,0,26
6027,-105.948,-138.947,58,56.8182,0,26
6029,-106.638,-136.604,57,56.8182,0,25
6031,-107.853,-132.919,56,56.8182,0,25
6033,-108.381,-131.175,56,56.8182,0,25
6035,-109.032,-128.467,56,56.8182,0,25
6037,-109.415,-127.073,57,56.8182,0,25
6039,-110.17,-123.957,57,56.8182,0,25
6041,-110.54,-122.609,56,56.8182,0,25
6043,-111.269,-120.157,57,56.8182,0,25
6045,-111.508,-118.9,56,56.8182,0,25
6047,-112.214,-116.089,55,56.8182,0,24
6049,-112.788,-112.97,56,56.8182,0,25
6051,-113.673,-107.605,57,56.8182,0,25
6053,-113.994,-105.95,55,56.8182,0,24
6055,-114.518,-103.272,57,56.8182,0,25
6057,-114.928,-101.145,56,56.8182,0,25
6059,-115.626,-97.877,56,56.8182,0,25
6061,-116.015,-95.82,56,56.8182,0,25
6063,-116.582,-92.6767,56,56.8182,0,25
6065,-117.041,-91.0123,57,56.8182,0,25
6067,-117.488,-87.9937,56,56.8182,0,25
6069,-117.751,-87.1296,56,56.8182,0,25
6071,-118.182,-84.9752,55,56.8182,0,24
6073,-118.436,-83.7611,56,56.8182,0,25
6075,-118.933,-81.4911,57,56.8182,0,25
6077,-119.177,-80.4809,56,56.8182,0,25
6079,-119.809,-77.1489,56,56.8182,0,25
6081,-120.115,-75.4297,57,56.8182,0,25
6083,-120.993,-70.1625,57,56.8182,0,25
6085,-121.409,-68.5224,57,56.8182,0,25
6087,-121.747,-66.6054,57,56.8182,0,25
6089,-121.946,-65.796,56,56.8182,0,25
6091,-122.207,-64.9775,57,56.8182,0,25
6093,-122.529,-63.7786,56,56.8182,0,25
6095,-122.655,-62.9935,56,56.8182,0,25
6097,-123.214,-60.6931,55,56.8182,0,24
6099,-123.456,-59.9872,56,56.8182,0,25
6101,-123.813,-58.6726,56,56.8182,0,25
6103,-124.046,-57.3825,56,56.8182,0,25
6105,-124.387,-56.0466,57,56.8182,0,25
6107,-124.609,-55.0516,56,56.8182,0,25
6109,-124.936,-53.941,56,56.8182,0,25
6111,-125.15,-53.232,56,56.8182,0,25
6113,-125.414,-52.3496,56,56.8182,0,25
6115,-125.623,-51.9722,57,56.8182,0,25
6117,-126.04,-52.0696,57,56.8182,0,25
6119,-126.196,-52.3039,56,56.8182,0,25
6121,-126.511,-52.6691,57,56.8182,0,25
6123,-126.67,-53.1955,56,56.8182,0,25
6125,-126.991,-53.7949,56,56.8182,0,25
6127,-127.153,-54.3274,56,56.8182,0,25
6129,-127.425,-54.8782,56,56.8182,0,25
6131,-127.645,-55.435,56,56.8182,0,25
6133,-127.979,-56.1227,56,56.8182,0,25
6135,-128.205,-56.5944,57,56.8182,0,25
6137,-128.548,-58.0914,56,56.8182,0,25
6139,-128.723,-58.4444,56,56.8182,0,25
6141,-128.899,-59.0682,56,56.8182,0,25
6143,-129.197,-60.3675,56,56.8182,0,25
6145,-129.441,-61.679,57,56.8182,0,25
6147,-129.879,-63.812,57,56.8182,0,25
6149,-130.137,-65.6743,55,56.8182,0,24
6151,-130.536,-67.8986,56,56.8182,0,25
6153,-130.809,-68.7963,57,56.8182,0,25
6155,-131.158,-70.8441,56,56.8182,0,25
6157,-131.443,-72.2347,57,56.8182,0,25
6159,-132.1,-74.2887,56,56.8182,0,25
6161,-132.475,-75.9257,56,56.8182,0,25
6163,-133.014,-78.4756,56,56.8182,0,25
6165,-133.331,-80.1401,56,56.8182,0,25
6167,-133.818,-82.4436,56,56.8182,0,25
6169,-134.151,-84.3301,57,56.8182,0,25
6171,-134.75,-87.4126,56,56.8182,0,25
6173,-135.19,-89.3935,55,56.8182,0,24
6175,-135.732,-91.1796,56,56.8182,0,25
6177,-136.008,-92.552,55,56.8182,0,24
6179,-136.664,-95.2784,56,56.8182,0,25
6181,-136.951,-96.599,56,56.8182,0,25
6183,-137.537,-99.794,57,56.8182,0,25
6185,-138.039,-101.781,56,56.8182,0,25
6187,-138.656,-104.352,55,56.8182,0,24
6189,-139.076,-105.901,56,56.8182,0,25
6191,-139.61,-107.928,56,56.8182,0,25
6193,-139.935,-109.285,57,56.8182,0,25
6195,-140.597,-111.393,56,56.8182,0,25
6197,-140.933,-112.398,57,56.8182,0,25
6199,-141.618,-115.587,56,56.8182,0,25
6201,-142.083,-117.339,55,56.8182,0,24
6203,-142.673,-119.147,56,56.8182,0,25
6205,-143.151,-120.111,56,56.8182,0,25
6207,-143.876,-121.605,55,56.8182,0,24
6209,-144.242,-122.473,56,56.8182,0,25
6211,-145.229,-125.302,56,56.8182,0,25
6213,-145.857,-126.386,56,56.8182,0,25
6215,-147.646,-129.03,56,56.8182,0,25
6217,-148.033,-129.651,55,56.8182,0,24
6219,-148.683,-131.02,55,56.8182,0,24
6221,-149.339,-132.039,56,56.8182,0,25
6223,-150.937,-134.297,56,56.8182,0,25
6225,-151.61,-135.17,56,56.8182,0,25
6227,-152.425,-136.622,56,56.8182,0,25
6229,-153.247,-138.122,56,56.8182,0,25
6231,-154.079,-139.345,55,56.8182,0,24
6233,-154.778,-140.069,55,56.8182,0,24
6235,-155.199,-140.438,56,56.8182,0,25
6237,-155.762,-141.451,56,56.8182,0,25
6239,-156.328,-142.09,58,56.8182,0,26
6241,-157.041,-143.204,57,56.8182,0,25
6243,-157.472,-143.718,55,56.8182,0,24
6245,-158.193,-144.722,55,56.8182,0,24
6247,-158.483,-144.999,56,56.8182,0,25
6249,-159.064,-145.705,55,56.8182,0,24
6251,-159.502,-145.851,56,56.8182,0,25
6253,-160.234,-146.767,56,56.8182,0,25
6255,-160.528,-147.412,57,56.8182,0,25
6257,-161.565,-148.544,56,56.8182,0,25
6259,-162.011,-148.985,56,56.8182,0,25
6261,-162.608,-149.6,55,56.8182,0,24
6263,-163.057,-149.721,57,56.8182,0,25
6265,-163.959,-150.826,56,56.8182,0,25
6267,-164.412,-151.438,56,56.8182,0,25
6269,-164.867,-152.01,56,56.8182,0,25
6271,-165.629,-152.779,56,56.8182,0,25
6273,-166.088,-153.449,56,56.8182,0,25
6275,-166.857,-154.268,56,56.8182,0,25
6277,-167.32,-154.764,57,56.8182,0,25
6279,-167.785,-155.5,56,56.8182,0,25
6281,-168.252,-155.813,57,56.8182,0,25
6283,-169.034,-156.836,57,56.8182,0,25
6285,-169.505,-157.45,56,56.8182,0,25
6287,-170.293,-157.621,56,56.8182,0,25
6289,-170.767,-158.235,57,56.8182,0,25
6291,-171.878,-159.452,55,56.8182,0,24
6293,-172.357,-159.836,57,56.8182,0,25
6295,-173.158,-160.481,56,56.8182,0,25
6297,-173.64,-160.715,56,56.8182,0,25
6299,-174.122,-160.801,57,56.8182,0,25
6301,-174.443,-160.87,55,56.8182,0,24
6303,-175.087,-160.986,57,56.8182,0,25
6305,-175.57,-161.117,56,56.8182,0,25
6307,-176.376,-161.439,56,56.8182,0,25
6309,-176.86,-161.336,55,56.8182,0,24
6311,-177.505,-161.196,57,56.8182,0,25
6313,-177.828,-161.296,56,56.8182,0,25
6315,-178.795,-161.269,56,56.8182,0,25
6317,-179.278,-161.05,55,56.8182,0,24
6319,-180.084,-160.922,56,56.8182,0,25
6321,-180.567,-161.193,56,56.8182,0,25
6323,-181.372,-160.685,56,56.8182,0,25
6325,-182.014,-160.466,55,56.8182,0,24
6327,-182.495,-160.49,56,56.8182,0,25
6329,-183.296,-159.866,57,56.8182,0,25
6331,-183.776,-159.942,55,56.8182,0,24
6333,-184.894,-158.877,56,56.8182,0,25
6335,-185.211,-158.6,56,56.8182,0,25
6337,-186.003,-158.117,56,56.8182,0,25
6339,-186.477,-157.907,56,56.8182,0,25
6341,-186.95,-157.669,57,56.8182,0,25
6343,-187.423,-157.402,56,56.8182,0,25
6345,-188.209,-157.292,56,56.8182,0,25
6347,-188.523,-157.036,57,56.8182,0,25
6349,-189.464,-156.452,57,56.8182,0,25
6351,-189.933,-156.413,56,56.8182,0,25
6353,-190.403,-156.361,56,56.8182,0,25
6355,-191.186,-156.86,56,56.8182,0,25
6357,-191.656,-156.751,56,56.8182,0,25
6359,-192.753,-156.452,56,56.8182,0,25
6361,-193.222,-155.953,56,56.8182,0,25
6363,-194.001,-155.576,56,56.8182,0,25
6365,-194.467,-155.244,56,56.8182,0,25
6367,-194.933,-154.998,56,56.8182,0,25
6369,-195.398,-154.864,57,56.8182,0,25
6371,-196.171,-154.517,57,56.8182,0,25
6373,-196.635,-154.392,56,56.8182,0,25
6375,-197.406,-154.112,56,56.8182,0,25
6377,-197.868,-154.331,56,56.8182,0,25
6379,-198.639,-154.28,57,56.8182,0,25
6381,-199.102,-154.149,55,56.8182,0,24
6383,-199.564,-153.972,57,56.8182,0,25
6385,-200.486,-153.44,56,56.8182,0,25
6387,-200.946,-153.145,56,56.8182,0,25
6389,-201.712,-153.507,56,56.8182,0,25
6391,-202.019,-153.419,57,56.8182,0,25
6393,-202.48,-153.574,56,56.8182,0,25
6395,-202.788,-153.808,57,56.8182,0,25
6397,-209.471,-156.687,56,56.8182,0,25
6399,-210.099,-156.945,55,56.8182,0,24
6401,-211.041,-157.082,55,56.8182,0,24
6403,-211.355,-157.033,56,56.8182,0,25
6405,-211.826,-156.884,55,56.8182,0,24
6407,-212.14,-156.781,56,56.8182,0,25
6409,-213.239,-157.167,57,56.8182,0,25
6411,-213.711,-157.368,56,56.8182,0,25
6413,-214.499,-157.761,56,56.8182,0,25
6415,-214.972,-157.627,57,56.8182,0,25
6417,-216.232,-157.539,56,56.8182,0,25
6419,-216.548,-157.879,56,56.8182,0,25
6421,-217.339,-158.61,56,56.8182,0,25
6423,-217.656,-159.297,56,56.8182,0,25
6425,-218.454,-160.146,57,56.8182,0,25
6427,-218.935,-160.381,56,56.8182,0,25
6429,-219.738,-160.849,56,56.8182,0,25
6431,-220.221,-161.023,56,56.8182,0,25
6433,-221.353,-162.444,56,56.8182,0,25
6435,-221.841,-162.867,57,56.8182,0,25
6437,-222.659,-164.029,57,56.8182,0,25
6439,-222.987,-164.516,56,56.8182,0,25
6441,-224.307,-165.919,57,56.8182,0,25
6443,-224.807,-166.892,56,56.8182,0,25
6445,-225.642,-167.705,56,56.8182,0,25
6447,-226.146,-168.143,56,56.8182,0,25
6449,-226.651,-168.505,57,56.8182,0,25
6451,-227.495,-169.263,57,56.8182,0,25
6453,-228.003,-169.743,56,56.8182,0,25
6455,-229.025,-170.876,56,56.8182,0,25
6457,-229.539,-171.49,57,56.8182,0,25
6459,-230.397,-171.937,56,56.8182,0,25
6461,-230.741,-172.385,56,56.8182,0,25
6463,-231.259,-172.619,55,56.8182,0,24
6465,-231.777,-172.96,56,56.8182,0,25
6467,-232.645,-174.113,57,56.8182,0,25
6469,-233.167,-174.594,56,56.8182,0,25
6471,-234.216,-174.968,56,56.8182,0,25
6473,-234.567,-175.272,56,56.8182,0,25
6475,-235.269,-175.717,57,56.8182,0,25
6477,-236.149,-176.578,56,56.8182,0,25
6479,-236.679,-177.068,56,56.8182,0,25
6481,-237.567,-177.889,56,56.8182,0,25
6483,-238.101,-178.142,56,56.8182,0,25
6485,-238.635,-178.34,56,56.8182,0,25
6487,-239.529,-179.07,57,85.2273,0,25
6489,-240.066,-179.405,64,85.2273,0,28
6491,-241.492,-176.73,81,85.2273,0,36
6493,-242.019,-175.023,83,85.2273,0,37
6495,-242.886,-172.394,85,85.2273,0,38
6497,-243.229,-171.207,84,85.2273,0,37
6499,-243.911,-169.287,86,85.2273,0,38
6501,-244.249,-168.627,85,85.2273,0,38
6503,-245.42,-165.411,86,85.2273,0,38
6505,-246.079,-163.305,85,85.2273,0,38
6507,-247.21,-159.653,85,85.2273,0,38
6509,-247.688,-158.807,85,85.2273,0,38
6511,-248.476,-156.699,84,85.2273,0,37
6513,-248.788,-155.025,86,85.2273,0,38
6515,-249.862,-151.638,85,85.2273,0,38
6517,-250.466,-150.434,85,85.2273,0,38
6519,-251.212,-147.978,85,85.2273,0,38
6521,-251.655,-146.785,84,85.2273,0,37
6523,-252.673,-143.888,84,85.2273,0,37
6525,-253.103,-142.79,85,85.2273,0,38
6527,-253.81,-140.559,86,85.2273,0,38
6529,-254.229,-138.88,84,85.2273,0,37
6531,-254.645,-137.866,85,85.2273,0,38
6533,-255.874,-135.046,86,85.2273,0,38
6535,-256.678,-132.1,85,85.2273,0,38
6537,-257.729,-129.666,85,85.2273,0,38
6539,-258.117,-129.066,85,85.2273,0,38
6541,-258.887,-127.435,85,85.2273,0,38
6543,-259.394,-126.176,85,85.2273,0,38
6545,-260.022,-124.663,86,85.2273,0,38
6547,-260.395,-123.76,85,85.2273,0,38
6549,-261.133,-121.897,84,85.2273,0,37
6551,-261.619,-121.076,85,85.2273,0,38
6553,-262.22,-119.703,85,85.2273,0,38
6555,-262.698,-119.098,86,85.2273,0,38
6557,-263.291,-117.942,86,85.2273,0,38
6559,-263.76,-117.075,84,85.2273,0,37
6561,-264.34,-114.738,85,85.2273,0,38
6563,-264.797,-113.517,85,85.2273,0,38
6565,-265.47,-111.43,84,85.2273,0,37
6567,-265.804,-110.763,85,85.2273,0,38
6569,-266.354,-109.291,84,85.2273,0,37
6571,-266.681,-108.929,85,85.2273,0,38
6573,-267.332,-107.794,85,85.2273,0,38
6575,-267.655,-107.693,86,85.2273,0,38
6577,-267.978,-107.176,84,85.2273,0,37
6579,-268.618,-106.373,87,85.2273,0,39
6581,-268.83,-105.95,84,85.2273,0,37
6583,-269.358,-105.341,86,85.2273,0,38
6585,-269.569,-105.037,84,85.2273,0,37
6587,-279.388,-102.231,85,85.2273,0,38
6589,-279.999,-101.891,84,85.2273,0,37
6591,-280.916,-102.113,85,85.2273,0,38
6593,-281.223,-102.463,85,85.2273,0,38
6595,-282.043,-102.639,86,85.2273,0,38
6597,-282.761,-102.432,85,85.2273,0,38
6599,-284.091,-102.158,85,85.2273,0,38
6601,-284.397,-102.253,85,85.2273,0,38
6603,-285.011,-102.53,84,85.2273,0,37
6605,-285.421,-102.849,85,85.2273,0,38
6607,-286.142,-103.202,85,85.2273,0,38
6609,-286.452,-103.324,85,85.2273,0,38
6611,-287.382,-102.943,86,85.2273,0,38
6613,-287.691,-102.697,85,85.2273,0,38
6615,-288.307,-102.621,85,85.2273,0,38
6617,-288.717,-102.186,85,85.2273,0,38
6619,-289.328,-101.185,85,85.2273,0,38
6621,-289.63,-100.345,85,85.2273,0,38
6623,-290.129,-98.9268,85,85.2273,0,38
6625,-290.523,-97.6427,85,85.2273,0,38
6627,-291.201,-95.8717,85,85.2273,0,38
6629,-291.678,-94.758,84,85.2273,0,37
6631,-292.434,-93.8482,86,85.2273,0,38
6633,-292.714,-93.4679,84,85.2273,0,37
6635,-293.181,-93.0845,86,85.2273,0,38
6637,-293.552,-92.4698,84,85.2273,0,37
6639,-294.288,-91.1766,84,85.2273,0,37
6641,-294.742,-90.1481,85,85.2273,0,38
6643,-295.457,-88.3102,86,85.2273,0,38
6645,-295.721,-87.6073,86,85.2273,0,38
6647,-296.243,-86.0068,85,85.2273,0,38
6649,-296.586,-85.0269,86,85.2273,0,38
6651,-297.26,-82.9517,85,85.2273,0,38
6653,-297.671,-81.6707,84,85.2273,0,37
6655,-298.237,-79.7263,85,85.2273,0,38
6657,-298.555,-78.5487,84,85.2273,0,37
6659,-299.405,-75.3993,84,85.2273,0,37
6661,-299.779,-73.7531,85,85.2273,0,38
6663,-300.358,-70.7985,85,85.2273,0,38
6665,-300.638,-69.4566,85,85.2273,0,38
6667,-301.047,-66.432,85,85.2273,0,38
6669,-301.629,-62.2145,85,85.2273,0,38
6671,-301.874,-59.7742,84,85.2273,0,37
6673,-302.168,-57.1755,86,85.2273,0,38
6675,-302.664,-52.3556,86,85.2273,0,38
6677,-302.819,-51.0229,84,85.2273,0,37
6679,-303.166,-47.7153,85,85.2273,0,38
6681,-303.355,-46.3003,86,85.2273,0,38
6683,-303.626,-44.2251,85,85.2273,0,38
6685,-303.801,-42.8284,85,85.2273,0,38
6687,-304.365,-37.0074,86,85.2273,0,38
6689,-304.511,-35.4494,84,85.2273,0,37
6691,-304.781,-31.3142,85,85.2273,0,38
6693,-304.932,-29.3667,85,85.2273,0,38
6695,-305.099,-26.4121,85,85.2273,0,38
6697,-305.203,-24.8846,85,85.2273,0,38
6699,-305.369,-22.8154,85,85.2273,0,38
6701,-305.435,-20.938,85,85.2273,0,38
6703,-305.569,-16.7114,85,85.2273,0,38
6705,-305.618,-14.6666,85,85.2273,0,38
6707,-305.708,-10.6957,85,85.2273,0,38
6709,-305.738,-9.2016,85,85.2273,0,38
6711,-305.789,-7.7198,85,85.2273,0,38
6713,-305.81,-6.7795,85,85.2273,0,38
6715,-305.839,-4.6799,85,85.2273,0,38
6717,-305.852,-3.7336,85,85.2273,0,38
6719,-305.869,-0.5295,85,85.2273,0,38
6721,-305.869,0.639,85,85.2273,0,38
6723,-305.866,0.0913,85,85.2273,0,38
6725,-305.866,-0.2343,85,85.2273,0,38
6727,-305.866,0.0456,85,85.2273,0,38
6729,-305.866,-0.0548,85,85.2273,0,38
6731,-305.866,-0.073,85,85.2273,0,38
6733,-305.866,0.0091,85,85.2273,0,38
6735,-305.866,-0.0517,85,85.2273,0,38
6737,-305.866,0.0456,85,85.2273,0,38
6739,-305.866,0,85,85.2273,0,38
6741,-305.866,0.0426,85,85.2273,0,38
6743,-305.866,-0.0517,85,85.2273,0,38
6745,-305.867,-0.0152,85,85.2273,0,38
6747,-305.867,0.0061,85,85.2273,0,38
6749,-305.867,0.0274,85,85.2273,0,38
6751,-305.867,0.0304,85,85.2273,0,38
6753,-305.867,0.003,85,85.2273,0,38
6755,-305.867,0.0304,85,85.2273,0,38
6757,-305.867,-0.0122,85,85.2273,0,38
6759,-305.867,0.0213,85,85.2273,0,38
6761,-305.867,-0.0122,85,85.2273,0,38
6763,-305.867,0.0183,85,85.2273,0,38
6765,-305.867,-0.0183,85,85.2273,0,38
6767,-305.867,0.0091,85,85.2273,0,38
6769,-305.867,-0.0243,85,85.2273,0,38
6771,-305.867,-0.0152,85,85.2273,0,38
6773,-305.867,-0.0091,85,85.2273,0,38
6775,-305.867,-0.0061,85,85.2273,0,38
6777,-305.867,-0.003,85,85.2273,0,38
6779,-305.867,0,85,85.2273,0,38
6781,-305.867,0.0213,85,85.2273,0,38
6783,-305.866,0.0061,85,85.2273,0,38
6785,-305.866,0.0061,85,85.2273,0,38
6787,-305.866,0.0091,85,85.2273,0,38
6789,-305.866,-0.0091,85,85.2273,0,38
6791,-305.866,0.003,85,85.2273,0,38
6793,-305.866,-0.0091,85,85.2273,0,38
6795,-305.866,0.0091,85,85.2273,0,38
6797,-305.866,0.0091,85,85.2273,0,38
6799,-305.866,0.0274,85,85.2273,0,38
6801,-305.866,0.0335,85,85.2273,0,38
6803,-305.866,0.0213,85,85.2273,0,38
6805,-305.866,0.0091,85,85.2273,0,38
6807,-305.866,0,85,85.2273,0,38
6809,-305.866,0.0091,85,85.2273,0,38
6811,-305.866,0.0335,85,85.2273,0,38
6813,-305.865,0.1187,85,85.2273,0,38
6815,-305.865,0.1734,85,85.2273,0,38
6817,-305.864,0.2404,85,85.2273,0,38
6819,-305.863,0.2008,85,85.2273,0,38
6821,-305.862,0.0578,85,85.2273,0,38
6823,-305.862,0.0396,85,85.2273,0,38
6825,-305.861,0.1491,85,85.2273,0,38
6827,-305.861,0.2008,85,85.2273,0,38
6829,-305.859,0.4169,85,85.2273,0,38
6831,-305.857,0.4686,85,85.2273,0,38
6833,-305.854,0.6968,85,85.2273,0,38
6835,-305.849,0.9342,85,85.2273,0,38
6837,-305.835,1.4636,85,85.2273,0,38
6839,-305.831,1.5549,85,85.2273,0,38
6841,-305.821,1.9566,85,85.2273,0,38
6843,-305.813,2.2213,85,85.2273,0,38
6845,-305.798,2.5925,85,85.2273,0,38
6847,-305.787,3.1342,85,85.2273,0,38
6849,-305.76,3.9344,85,85.2273,0,38
6851,-305.748,4.2022,85,85.2273,0,38
6853,-305.716,5.1698,85,85.2273,0,38
6855,-305.7,5.5046,85,85.2273,0,38
6857,-305.657,6.9499,85,85.2273,0,38
6859,-305.636,7.5646,85,85.2273,0,38
6861,-305.56,9.4512,85,85.2273,0,38
6863,-305.53,10.5009,85,85.2273,0,38
6865,-305.463,12.1563,85,85.2273,0,38
6867,-305.413,13.2578,85,85.2273,0,38
6869,-305.33,14.6819,85,85.2273,0,38
6871,-305.27,15.5643,85,85.2273,0,38
6873,-305.187,17.5939,85,85.2273,0,38
6875,-305.114,19.234,85,85.2273,0,38
6877,-304.972,21.4127,85,85.2273,0,38
6879,-304.905,23.2323,85,85.2273,0,38
6881,-304.661,26.3665,85,85.2273,0,38
6883,-304.554,27.5928,85,85.2273,0,38
6885,-304.384,29.5524,85,85.2273,0,38
6887,-304.266,30.5869,86,85.2273,0,38
6889,-304.045,32.3883,85,85.2273,0,38
6891,-303.946,33.2708,85,85.2273,0,38
6893,-303.633,35.8846,85,85.2273,0,38
6895,-303.524,36.6331,85,85.2273,0,38
6897,-303.301,37.899,86,85.2273,0,38
6899,-303.148,38.7114,85,85.2273,0,38
6901,-302.874,40.0107,85,85.2273,0,38
