cnt,pos,speed,DTorque,DAC,STorque,Force
5161,-24.197,-14.3258,169,170.454,0,76
5163,-24.2399,-14.3745,169,170.454,0,76
5165,-24.2833,-14.3441,170,170.454,0,76
5167,-24.3265,-14.3228,170,170.454,0,76
5169,-24.3832,-13.7933,170,170.454,0,76
5171,-24.4246,-13.7629,170,170.454,0,76
5173,-24.5205,-13.7812,170,170.454,0,76
5175,-24.5488,-14.2985,170,170.454,0,76
5177,-24.6219,-15.2691,170,170.454,0,76
5179,-24.6678,-15.7408,170,170.454,0,76
5181,-24.7309,-15.756,170,170.454,0,76
5183,-24.7782,-15.7286,170,170.454,0,76
5185,-24.8402,-15.3209,171,170.454,0,76
5187,-24.8859,-15.0379,171,170.454,0,76
5189,-24.9615,-15.2813,170,170.454,0,76
5191,-25.0078,-15.5795,171,170.454,0,76
5193,-25.0551,-15.899,171,170.454,0,76
5195,-25.1367,-16.7236,170,170.454,0,76
5197,-25.1872,-16.9883,170,170.454,0,76
5199,-25.2897,-17.3078,170,170.454,0,76
5201,-25.3246,-17.5878,170,170.454,0,76
5203,-25.3782,-18.2907,170,170.454,0,76
5205,-25.4339,-18.8962,170,170.454,0,76
5207,-25.5313,-19.9917,170,170.454,0,76
5209,-25.5917,-20.3203,170,170.454,0,76
5211,-25.6927,-19.8943,170,170.454,0,76
5213,-25.7522,-19.6509,170,170.454,0,76
5215,-25.8688,-19.2188,170,170.454,0,76
5217,-25.9261,-18.9388,170,170.454,0,76
5219,-25.9824,-18.7471,170,170.454,0,76
5221,-26.0718,-17.2044,170,170.454,0,76
5223,-26.1054,-16.1972,170,170.454,0,76
5225,-26.2138,-14.8888,169,170.454,0,76
5227,-26.2578,-14.5936,169,170.454,0,76
5229,-26.3011,-14.4536,170,170.454,0,76
5231,-26.373,-14.3563,170,170.454,0,76
5233,-26.4159,-14.1463,170,170.454,0,76
5235,-26.4854,-13.3186,170,170.454,0,76
5237,-26.5374,-12.5549,171,170.454,0,76
5239,-26.5745,-12.2445,170,170.454,0,76
5241,-26.6338,-11.7607,170,170.454,0,76
5243,-26.669,-11.7729,170,170.454,0,76
5245,-26.7047,-11.9068,170,170.454,0,76
5247,-26.7655,-12.6614,170,170.454,0,76
5249,-26.8034,-12.8135,170,170.454,0,76
5251,-26.8929,-12.6462,170,170.454,0,76
5253,-26.918,-12.4301,170,170.454,0,76
5255,-26.9792,-11.8216,170,170.454,0,76
5257,-27.0147,-12.0285,170,170.454,0,76
5259,-27.0625,-12.2993,170,170.454,0,76
5261,-27.0994,-12.5032,170,170.454,0,76
5263,-27.1642,-13.7781,170,170.454,0,76
5265,-27.2056,-14.0124,170,170.454,0,76
5267,-27.3087,-15.0653,170,170.454,0,76
5269,-27.3391,-15.2691,170,170.454,0,76
5271,-27.4307,-15.3361,170,170.454,0,76
5273,-27.4771,-15.7408,170,170.454,0,76
5275,-27.5902,-16.9579,170,170.454,0,76
5277,-27.6418,-17.533,170,170.454,0,76
5279,-27.7315,-18.2968,170,170.454,0,76
5281,-27.7681,-18.3181,170,170.454,0,76
5283,-27.8418,-18.4885,170,170.454,0,76
5285,-27.9552,-19.3466,170,170.454,0,76
5287,-27.9945,-19.6052,169,170.454,0,76
5289,-28.096,-20.6155,170,170.454,0,76
5291,-28.1377,-20.9228,170,170.454,0,76
5293,-28.2212,-20.655,171,170.454,0,76
5295,-28.2625,-20.4968,171,170.454,0,76
5297,-28.3641,-19.9795,170,170.454,0,76
5299,-28.4242,-20.0616,170,170.454,0,76
5301,-28.5615,-19.2705,170,170.454,0,76
5303,-28.5995,-18.4824,170,170.454,0,76
5305,-28.7059,-16.9397,169,170.454,0,76
5307,-28.7553,-16.2094,170,170.454,0,76
5309,-28.8032,-15.7803,169,170.454,0,76
5311,-28.85,-15.3756,169,170.454,0,76
5313,-28.9265,-15.2083,170,170.454,0,76
5315,-28.9567,-12.3267,170,170.454,0,76
5317,-29.4117,-12.1471,170,170.454,0,76
5319,-29.4477,-11.8733,170,170.454,0,76
5321,-29.5052,-11.3225,170,170.454,0,76
5323,-29.5276,-11.1004,170,170.454,0,76
5325,-29.5608,-11.0548,170,170.454,0,76
5327,-29.5937,-11.0456,170,170.454,0,76
5329,-29.6732,-11.8976,170,170.454,0,76
5331,-29.7095,-12.2506,170,170.454,0,76
5333,-29.774,-13.343,170,170.454,0,76
5335,-29.8012,-14.0124,170,170.454,0,76
5337,-29.9015,-14.7336,171,170.454,0,76
5339,-29.9458,-14.8918,170,170.454,0,76
5341,-30.0211,-15.4121,170,170.454,0,76
5343,-30.052,-15.9599,171,170.454,0,76
5345,-30.1167,-16.608,170,170.454,0,76
5347,-30.1674,-17.2866,171,170.454,0,76
5349,-30.2562,-18.2785,170,170.454,0,76
5351,-30.2928,-18.1325,170,170.454,0,76
5353,-30.3838,-18.1599,170,170.454,0,76
5355,-30.4204,-18.2572,170,170.454,0,76
5357,-30.4756,-18.7897,170,170.454,0,76
5359,-31.2167,-22.0121,170,170.454,0,76
5361,-31.2827,-22.1186,170,170.454,0,76
5363,-31.3948,-23.068,169,170.454,0,76
5365,-31.4646,-23.5975,169,170.454,0,76
5367,-31.536,-24.1178,170,170.454,0,76
5369,-31.6569,-24.3308,171,170.454,0,76
5371,-31.7303,-24.626,170,170.454,0,76
5373,-31.78,-25.1067,170,170.454,0,76
5375,-31.9346,-26.5064,170,170.454,0,76
5377,-32.0141,-26.5004,171,170.454,0,76
5379,-32.1471,-27.1698,170,170.454,0,76
5381,-32.2294,-27.684,170,170.454,0,76
5383,-32.3143,-28.8038,170,170.454,0,76
5385,-32.4017,-29.528,170,170.454,0,76
5387,-32.5517,-30.3922,171,170.454,0,76
5389,-32.6132,-31.1164,171,170.454,0,76
5391,-32.7728,-32.6439,171,170.454,0,76
5393,-32.8724,-33.3529,171,170.454,0,76
5395,-32.9737,-33.9706,170,170.454,0,76
5397,-33.1474,-35.2456,169,170.454,0,76
5399,-33.2191,-36.2558,170,170.454,0,76
5401,-33.511,-36.91,170,170.454,0,76
5403,-33.6227,-37.3665,170,170.454,0,76
5405,-33.7735,-37.8259,170,170.454,0,76
5407,-33.8873,-38.1241,170,170.454,0,76
5409,-33.9642,-38.9031,169,170.454,0,76
5411,-34.0818,-39.5239,170,170.454,0,76
5413,-34.3205,-40.2754,170,170.454,0,76
5415,-34.442,-40.6893,170,170.454,0,76
5417,-34.6497,-41.9581,170,170.454,0,76
5419,-34.7767,-43.151,169,170.454,0,76
5421,-34.9074,-44.3924,170,170.454,0,76
5423,-35.1321,-45.7891,170,170.454,0,76
5425,-35.2705,-46.9454,170,170.454,0,76
5427,-35.8567,-51.5706,170,170.454,0,76
5429,-36.1161,-52.8425,170,170.454,0,76
5431,-36.4368,-54.4674,169,170.454,0,76
5433,-36.6014,-55.5141,169,170.454,0,76
5435,-36.8813,-56.5913,171,170.454,0,76
5437,-37.0518,-56.9899,170,170.454,0,76
5439,-37.454,-58.1067,169,170.454,0,76
5441,-37.6298,-58.6848,171,170.454,0,76
5443,-37.8674,-60.0206,171,170.454,0,76
5445,-38.0481,-60.4497,171,170.454,0,76
5447,-38.4152,-61.9224,170,170.454,0,76
5449,-38.6016,-62.2967,170,170.454,0,76
5451,-38.9161,-63.2126,170,170.454,0,76
5453,-39.0426,-63.3678,169,170.454,0,76
5455,-39.2975,-63.8364,171,170.454,0,76
5457,-39.4893,-64.0829,170,170.454,0,76
5459,-39.7457,-63.9338,170,170.454,0,76
5461,-40.0018,-64.3872,169,170.454,0,76
5463,-40.5146,-63.7329,171,170.454,0,76
5465,-40.7054,-63.3495,169,170.454,0,76
5467,-41.0209,-62.4032,171,170.454,0,76
5469,-41.2068,-61.2347,170,170.454,0,76
5471,-41.5672,-58.3075,169,170.454,0,76
5473,-41.7408,-56.7495,169,170.454,0,76
5475,-42.0173,-53.2837,170,170.454,0,76
5477,-42.175,-51.0107,170,170.454,0,76
5479,-42.3255,-48.5064,170,170.454,0,76
5481,-42.4689,-47.128,169,170.454,0,76
5483,-42.6943,-42.7584,170,170.454,0,76
5485,-42.8199,-40.318,170,170.454,0,76
5487,-43.0874,-35.1725,170,170.454,0,76
5489,-43.1904,-33.429,170,170.454,0,76
5491,-43.3486,-30.4926,169,170.454,0,76
5493,-43.4079,-28.7064,170,170.454,0,76
5495,-43.4918,-26.4608,170,170.454,0,76
5497,-43.6377,-22.1795,170,170.454,0,76
5499,-43.6797,-19.5778,170,170.454,0,76
5501,-43.7695,-15.3361,170,170.454,0,76
5503,-43.8126,-12.5975,170,170.454,0,76
5505,-43.8641,-6.9834,170,170.454,0,76
5507,-43.8811,-4.3574,170,170.454,0,76
5509,-43.8842,2.3765,170,170.454,0,76
5511,-43.8755,3.4324,170,170.454,0,76
5513,-43.8473,6.0888,170,170.454,0,76
5515,-43.8279,7.4429,170,170.454,0,76
5517,-43.7865,9.585,170,170.454,0,76
5519,-43.7561,10.6044,170,170.454,0,76
5521,-43.6948,13.6381,170,170.454,0,76
5523,-43.6524,15.1292,170,170.454,0,76
5525,-43.6061,16.3646,170,170.454,0,76
5527,-43.5212,18.0047,170,170.454,0,76
5529,-43.4661,18.948,170,170.454,0,76
5531,-43.1735,24.206,170,170.454,0,76
5533,-43.0453,28.0887,171,170.454,0,76
5535,-42.8655,32.5526,170,170.454,0,76
5537,-42.7647,35.3338,170,170.454,0,76
5539,-42.4537,43.2301,170,170.454,0,76
5541,-42.3208,46.5042,170,170.454,0,76
5543,-42.0241,53.4206,171,170.454,0,76
5545,-41.5661,61.962,170,170.454,0,76
5547,-41.3116,66.5598,171,170.454,0,76
5549,-40.9693,71.5683,170,170.454,0,76
5551,-40.6778,75.1741,169,170.454,0,76
5553,-40.2921,79.9301,170,170.454,0,76
5555,-39.9665,83.7063,171,170.454,0,76
5557,-39.5387,88.6023,171,170.454,0,76
5559,-39.2702,91.5843,170,170.454,0,76
5561,-38.7079,96.9946,171,170.454,0,76
5563,-38.4142,99.791,170,170.454,0,76
5565,-37.8018,105.362,171,170.454,0,76
5567,-37.4823,108.238,171,170.454,0,76
5569,-36.8152,115.097,170,170.454,0,76
5571,-36.4661,118.495,169,170.454,0,76
5573,-35.6128,126.075,171,170.454,0,76
5575,-35.2314,128.284,171,170.454,0,76
5577,-34.5744,135.374,171,170.454,0,76
5579,-34.0308,136.862,171,170.454,0,76
5581,-33.4837,135.612,170,170.454,0,76
5583,-32.5496,131.555,171,170.454,0,76
5585,-32.1612,126.672,170,170.454,0,76
5587,-31.4274,115.55,172,170.454,0,77
5589,-31.0865,111.649,172,170.454,0,77
5591,-30.559,96.9976,171,170.454,0,76
5593,-30.1748,93.2275,172,170.454,0,77
5595,-29.5014,76.1387,170,170.454,0,76
5597,-29.277,72.1434,172,170.454,0,77
5599,-28.9286,66.3224,170,170.454,0,76
5601,-28.7326,63.3952,169,170.454,0,76
5603,-28.3608,59.9689,170,170.454,0,76
5605,-28.1813,59.8441,169,170.454,0,76
5607,-27.9401,60.9305,169,170.454,0,76
5609,-27.6234,66.6024,170,170.454,0,76
5611,-27.3509,71.1788,169,170.454,0,76
5613,-26.9061,78.5852,169,170.454,0,76
5615,-26.6659,82.7448,170,170.454,0,76
5617,-25.9652,93.2336,170,170.454,0,76
5619,-25.682,96.955,169,170.454,0,76
5621,-25.0849,102.919,171,170.454,0,76
5623,-24.7731,104.839,169,170.454,0,76
5625,-24.1241,111.588,170,170.454,0,76
5627,-23.7857,113.752,171,170.454,0,76
5629,-23.4378,117.014,170,155.277,0,76
5631,-22.8371,122.503,152,126.634,0,68
5633,-22.4683,123.662,133,114.022,0,59
5635,-21.7248,123.264,112,92.892,0,50
5637,-21.3571,120.744,95,80.3548,0,42
5639,-20.3128,107.967,61,48.5137,0,27
5641,-19.996,100.832,48,37.474,0,21
5643,-19.4297,84.8839,7,0,0,3
5645,-19.1852,74.5899,-3,0,0,-1
5647,-18.8448,58.7031,0,0,0,0
5649,-18.628,49.8879,0,0,0,0
5651,-18.495,38.9122,-1,0,0,0
5653,-18.2715,23.5609,0,0,0,0
5655,-18.2062,18.4854,0,0,0,0
5657,-18.1301,10.8235,-1,0,0,0
5659,-18.1019,6.7978,-1,0,0,0
5661,-18.0811,-1.8683,-1,0,0,0
5663,-18.0882,-3.1463,-1,0,0,0
5665,-18.1067,-4.5613,-1,0,0,0
5667,-18.1217,-5.4041,-1,0,0,0
5669,-18.1632,-7.8963,-1,0,0,0
5671,-18.1806,-8.9217,-1,0,0,0
5673,-18.2094,-10.1997,-1,0,0,0
5675,-18.2623,-11.0243,-1,0,0,0
5677,-18.2955,-11.1095,-1,0,0,0
5679,-18.3287,-11.0608,-1,0,0,0
5681,-18.3826,-10.5131,-1,0,0,0
5683,-18.4138,-10.4005,-1,0,0,0
5685,-18.4867,-10.4918,-1,0,0,0
5687,-18.5195,-11.146,-1,0,0,0
5689,-18.5767,-12.0772,-1,0,0,0
5691,-18.6123,-12.1076,-1,0,0,0
5693,-18.66,-11.7333,-1,0,0,0
5695,-18.6947,-11.2586,-1,0,0,0
5697,-18.7587,-10.0263,0,0,0,0
5699,-18.7872,-9.0738,-1,0,0,0
5701,-18.8527,-7.5524,-1,0,0,0
5703,-18.867,-7.0108,-1,0,0,0
5705,-18.9004,-6.4539,0,0,0,0
5707,-18.9125,-5.8849,-1,0,0,0
5709,-18.9531,-4.2418,-1,0,0,0
5711,-18.9642,-3.2376,-1,0,0,0
5713,-18.9774,-1.6736,0,0,0,0
5715,-18.9816,-0.8368,-1,0,0,0
5717,-18.9821,-0.2465,0,0,0,0
5719,-18.982,-0.0304,0,0,0,0
5721,-18.982,0.0243,0,0,0,0
5723,-18.982,-0.0152,0,0,0,0
5725,-18.982,0.0335,0,0,0,0
5727,-18.9819,0.0183,0,0,0,0
5729,-18.9818,0.0122,0,0,0,0
5731,-18.9818,0.003,0,0,0,0
5733,-18.9818,0.0122,0,0,0,0
5735,-18.9817,0.0152,0,0,0,0
5737,-18.9817,0,0,0,0,0
5739,-18.9817,0,0,0,0,0
5741,-18.9816,0.0183,0,0,0,0
5743,-18.9815,0.0183,0,0,0,0
5745,-18.9815,0.0091,0,0,0,0
5747,-18.9815,0,0,0,0,0
5749,-18.9815,0.003,0,0,0,0
5751,-18.9815,0.0061,0,0,0,0
5753,-18.9814,0.003,0,0,0,0
5755,-18.9814,0.0061,0,0,0,0
5757,-18.9814,0.0061,0,0,0,0
5759,-18.9814,0.0091,0,0,0,0
5761,-18.9814,-0.0061,0,0,0,0
5763,-18.9814,0,0,0,0,0
5765,-18.9814,-0.003,0,0,0,0
5767,-18.9814,-0.0091,0,0,0,0
5769,-18.9814,-0.0061,0,0,0,0
5771,-18.9814,0,0,0,0,0
5773,-18.9814,0.0061,0,0,0,0
5775,-18.9814,0.003,0,0,0,0
5777,-18.9814,0.003,0,0,0,0
5779,-18.9814,0.003,0,0,0,0
5781,-18.9814,0.0091,0,0,0,0
5783,-18.9814,0,0,0,0,0
5785,-18.9814,0.003,0,0,0,0
5787,-18.9814,0,0,0,0,0
5789,-18.9814,0.003,0,0,0,0
5791,-18.9814,0.0061,0,0,0,0
5793,-18.9814,-0.0061,0,0,0,0
5795,-18.9814,0.0091,0,0,0,0
5797,-18.9814,0,0,0,0,0
5799,-18.9814,-0.0061,0,0,0,0
5801,-18.9805,0.0396,0,0,0,0
5803,-18.9806,-0.1947,0,0,0,0
5805,-18.9809,0.216,0,0,0,0
5807,-18.9803,0.2069,0,0,0,0
5809,-18.9802,-0.0578,0,0,0,0
5811,-18.9802,0.0517,0,0,0,0
5813,-18.98,-0.0213,0,0,0,0
5815,-18.9801,-0.0456,0,0,0,0
5817,-18.9802,0.0183,0,0,0,0
5819,-18.9801,0.0122,0,0,0,0
5821,-18.9801,-0.0152,0,0,0,0
5823,-18.9801,-0.0183,0,0,0,0
5825,-18.9801,-0.0183,0,0,0,0
5827,-18.9801,0.0304,0,0,0,0
5829,-18.9801,0.0122,0,0,0,0
5831,-18.9801,-0.0061,0,0,0,0
5833,-18.9801,0.0061,0,0,0,0
5835,-18.9801,0.003,0,0,0,0
5837,-18.9801,0.003,0,0,0,0
5839,-18.9801,-0.0091,0,0,0,0
5841,-18.9801,-0.0183,0,0,0,0
5843,-18.9801,-0.0061,0,0,0,0
5845,-18.9801,0.003,0,0,0,0
5847,-18.9801,0.0061,0,0,0,0
5849,-18.9801,0.0061,0,0,0,0
5851,-18.9801,-0.0061,0,0,0,0
5853,-18.9801,-0.003,0,0,0,0
5855,-18.9801,0.003,0,0,0,0
5857,-18.9801,0,0,0,0,0
5859,-18.9801,0.003,0,0,0,0
5861,-18.9801,0.0091,0,0,0,0
5863,-18.98,0.0183,0,0,0,0
5865,-18.98,-0.0122,0,0,0,0
5867,-18.98,0.0152,0,0,0,0
5869,-18.98,-0.0152,0,0,0,0
5871,-18.98,0.0091,0,0,0,0
5873,-18.98,0.0091,0,0,0,0
5875,-18.98,-0.0152,0,0,0,0
5877,-18.98,-0.003,0,0,0,0
5879,-18.98,0.0122,0,0,0,0
5881,-18.98,0.003,0,0,0,0
5883,-18.98,-0.0061,0,0,0,0
5885,-18.98,-0.003,0,0,0,0
5887,-18.98,0.0152,0,0,0,0
5889,-18.98,0,0,0,0,0
5891,-18.98,0.0122,0,0,0,0
5893,-18.98,0.0061,0,0,0,0
5895,-18.98,0,0,0,0,0
5897,-18.98,0.0091,0,0,0,0
5899,-18.98,0.0061,0,0,0,0
5901,-18.98,-0.003,0,0,0,0
5903,-18.98,0,0,0,0,0
5905,-18.98,0,0,0,0,0
5907,-18.98,0,0,0,0,0
5909,-18.98,0.0061,0,0,0,0
5911,-18.98,0,0,0,0,0
5913,-18.98,-0.0061,0,0,0,0
5915,-18.98,0.003,0,0,0,0
5917,-18.98,0.003,0,0,0,0
5919,-18.98,-0.003,0,0,0,0
5921,-18.98,0.0091,0,0,0,0
5923,-18.98,-0.003,0,0,0,0
5925,-18.98,0,0,0,0,0
5927,-18.98,0.003,0,0,0,0
5929,-18.98,0,0,0,0,0
5931,-18.9799,0,0,0,0,0
5933,-18.9799,-0.003,0,0,0,0
5935,-18.9799,0,0,0,0,0
5937,-18.9799,0.0061,0,0,0,0
5939,-18.9799,0,0,0,0,0
5941,-18.9799,0.003,0,0,0,0
5943,-18.9799,0.003,0,0,0,0
5945,-18.9799,0,0,0,0,0
5947,-18.9799,0,0,0,0,0
5949,-18.9799,0,0,0,0,0
5951,-18.9799,0,0,0,0,0
5953,-18.9799,-0.0061,0,0,0,0
5955,-18.9799,-0.0061,0,0,0,0
5957,-18.9799,0.003,0,0,0,0
5959,-18.9799,0.0061,0,0,0,0
5961,-18.9799,0,0,0,0,0
5963,-18.9799,0.0061,0,0,0,0
5965,-18.9799,0,0,0,0,0
5967,-18.9799,-0.0091,0,0,0,0
5969,-18.9799,0.0091,0,0,0,0
5971,-18.9799,0.003,0,0,0,0
5973,-18.9799,0.003,0,0,0,0
5975,-18.9799,-0.0061,0,0,0,0
5977,-18.9799,-0.003,0,0,0,0
5979,-18.9799,0,0,0,0,0
5981,-18.9799,0.003,0,0,0,0
5983,-18.9799,0.0061,0,0,0,0
5985,-18.9799,-0.003,0,0,0,0
5987,-18.9799,0.003,0,0,0,0
5989,-18.9799,0,0,0,0,0
5991,-18.9799,0.0061,0,0,0,0
5993,-18.9799,0,0,0,0,0
5995,-18.9799,-0.0061,0,0,0,0
5997,-18.9799,0.003,0,0,0,0
5999,-18.9799,0,0,0,0,0
6001,-18.9799,0.003,0,0,0,0
6003,-18.9799,0.003,0,0,0,0
6005,-18.9798,0.003,0,0,0,0
6007,-18.9798,0.003,0,0,0,0
6009,-18.9799,0.003,0,0,0,0
6011,-18.9798,0.003,0,0,0,0
6013,-18.9798,0.003,0,0,0,0
6015,-18.9798,0,0,0,0,0
6017,-18.9799,0.0152,0,0,0,0
6019,-18.9798,0,0,0,0,0
6021,-18.9798,0,0,0,0,0
6023,-18.9798,-0.003,0,0,0,0
6025,-18.9798,0.0091,0,0,0,0
6027,-18.9798,-0.003,0,0,0,0
6029,-18.9798,0,0,0,0,0
6031,-18.9798,0.0091,0,0,0,0
6033,-18.9798,-0.003,0,0,0,0
6035,-18.9798,0.0061,0,0,0,0
6037,-18.9798,0.003,0,0,0,0
6039,-18.9798,0.003,0,0,0,0
6041,-18.9798,0.003,0,0,0,0
6043,-18.9798,0.003,0,0,0,0
6045,-18.9798,0.003,0,0,0,0
6047,-18.9798,0.0061,0,0,0,0
6049,-18.9798,0.0061,0,0,0,0
6051,-18.9798,0.0061,0,0,0,0
6053,-18.9798,0,0,0,0,0
6055,-18.9798,0.003,0,0,0,0
6057,-18.9798,0,0,0,0,0
6059,-18.9798,-0.0061,0,0,0,0
6061,-18.9798,0.003,0,0,0,0
6063,-18.9798,-0.003,0,0,0,0
6065,-18.9798,0.003,0,0,0,0
6067,-18.9798,0.003,0,0,0,0
6069,-18.9798,0.0061,0,0,0,0
6071,-18.9797,0.0122,0,0,0,0
6073,-18.9798,0.003,0,0,0,0
6075,-18.9797,0.0061,0,0,0,0
6077,-18.9798,-0.0061,0,0,0,0
6079,-18.9797,0.0061,0,0,0,0
6081,-18.9797,0.003,0,0,0,0
6083,-18.9797,0.003,0,0,0,0
6085,-18.9797,0.003,0,0,0,0
6087,-18.9797,-0.003,0,0,0,0
6089,-18.9797,0,0,0,0,0
6091,-18.9797,0.003,0,0,0,0
6093,-18.9797,0,0,0,0,0
6095,-18.9797,0.003,0,0,0,0
6097,-18.9797,-0.0061,0,0,0,0
6099,-18.9797,-0.003,0,0,0,0
6101,-18.9797,0,0,0,0,0
6103,-18.9797,-0.003,0,0,0,0
6105,-18.9797,0,0,0,0,0
6107,-18.9797,0,0,0,0,0
6109,-18.9797,0,0,0,0,0
6111,-18.9797,-0.0122,0,0,0,0
6113,-18.9797,0,0,0,0,0
6115,-18.9797,0.0091,0,0,0,0
6117,-18.9797,-0.0061,0,0,0,0
6119,-18.9797,0.0152,0,0,0,0
6121,-18.9797,-0.0091,0,0,0,0
6123,-18.9797,0.0061,0,0,0,0
6125,-18.9796,-0.0061,0,0,0,0
6127,-18.9797,-0.003,0,0,0,0
6129,-18.9796,0.003,0,0,0,0
6131,-18.9796,0.0061,0,0,0,0
6133,-18.9796,-0.0061,0,0,0,0
6135,-18.9796,0.003,0,0,0,0
6137,-18.9796,0.0061,0,0,0,0
6139,-18.9796,0,0,0,0,0
6141,-18.9796,0.0091,0,0,0,0
6143,-18.9796,0.0061,0,0,0,0
6145,-18.9796,0.0061,0,0,0,0
6147,-18.9795,0.0091,0,0,0,0
6149,-18.9795,0.0091,0,0,0,0
6151,-18.9795,0,0,0,0,0
6153,-18.9795,0.003,0,0,0,0
6155,-18.9795,-0.0061,0,0,0,0
6157,-18.9795,0.0152,0,0,0,0
6159,-18.9795,-0.0122,0,0,0,0
6161,-18.9795,0.0061,0,0,0,0
6163,-18.9795,0,0,0,0,0
6165,-18.9795,0.0122,0,0,0,0
6167,-18.9795,-0.003,0,0,0,0
6169,-18.9795,0,0,0,0,0
6171,-18.9795,0,0,0,0,0
6173,-18.9795,0.003,0,0,0,0
6175,-18.9795,0,0,0,0,0
6177,-18.9795,0,0,0,0,0
6179,-18.9795,0.0061,0,0,0,0
6181,-18.9795,0.003,0,0,0,0
6183,-18.9795,0.003,0,0,0,0
6185,-18.9795,-0.003,0,0,0,0
6187,-18.9795,0.0061,0,0,0,0
6189,-18.9795,0,0,0,0,0
6191,-18.9795,0.003,0,0,0,0
6193,-18.9795,-0.0091,0,0,0,0
6195,-18.9795,0.0061,0,0,0,0
6197,-18.9795,0,0,0,0,0
6199,-18.9795,0.0122,0,0,0,0
6201,-18.9795,-0.0091,0,0,0,0
6203,-18.9795,0,0,0,0,0
6205,-18.9795,-0.003,0,0,0,0
6207,-18.9795,0,0,0,0,0
6209,-18.9795,-0.003,0,0,0,0
6211,-18.9795,-0.0061,0,0,0,0
6213,-18.9795,0.003,0,0,0,0
6215,-18.9795,-0.0061,0,0,0,0
6217,-18.9795,0.0091,0,0,0,0
6219,-18.9795,-0.0061,0,0,0,0
6221,-18.9795,-0.003,0,0,0,0
6223,-18.9795,-0.003,0,0,0,0
6225,-18.9795,0,0,0,0,0
6227,-18.9795,0,0,0,0,0
6229,-18.9795,-0.0152,0,0,0,0
6231,-18.9795,0.0122,0,0,0,0
6233,-18.9795,-0.003,0,0,0,0
6235,-18.9795,-0.0061,0,0,0,0
6237,-18.9795,-0.0122,0,0,0,0
6239,-18.9795,-0.0122,0,0,0,0
6241,-18.9795,0,0,0,0,0
6243,-18.9795,-0.003,0,0,0,0
6245,-18.9795,0.003,0,0,0,0
6247,-18.9795,0.003,0,0,0,0
6249,-18.9795,-0.0061,0,0,0,0
6251,-18.9795,0,0,0,0,0
6253,-18.9795,-0.0091,0,0,0,0
6255,-18.9795,-0.0061,0,0,0,0
6257,-18.9795,0,0,0,0,0
6259,-18.9795,-0.0061,0,0,0,0
6261,-18.9795,-0.003,0,0,0,0
6263,-18.9795,-0.003,0,0,0,0
6265,-18.9795,0.0091,0,0,0,0
6267,-18.9795,-0.0091,0,0,0,0
6269,-18.9795,-0.003,0,0,0,0
6271,-18.9795,-0.0091,0,0,0,0
6273,-18.9795,0.003,0,0,0,0
6275,-18.9795,0.0061,0,0,0,0
6277,-18.9795,0.0091,0,0,0,0
6279,-18.9795,-0.0061,0,0,0,0
6281,-18.9795,0.0091,0,0,0,0
6283,-18.9795,-0.003,0,0,0,0
6285,-18.9795,0.003,0,0,0,0
6287,-18.9795,-0.0061,0,0,0,0
6289,-18.9795,0,0,0,0,0
6291,-18.9795,-0.003,0,0,0,0
6293,-18.9795,-0.003,0,0,0,0
6295,-18.9795,0.003,0,0,0,0
6297,-18.9795,-0.0061,0,0,0,0
6299,-18.9795,0.0091,0,0,0,0
6301,-18.9795,-0.003,0,0,0,0
6303,-18.9795,0.0091,0,0,0,0
6305,-18.9795,0,0,0,0,0
6307,-18.9795,0.0061,0,0,0,0
6309,-18.9795,-0.0061,0,0,0,0
6311,-18.9795,0.0061,0,0,0,0
6313,-18.9795,0.003,0,0,0,0
6315,-18.9795,-0.0061,0,0,0,0
6317,-18.9795,0.0091,0,0,0,0
6319,-18.9795,-0.003,0,0,0,0
6321,-18.9795,0.0091,0,0,0,0
6323,-18.9795,-0.0061,0,0,0,0
6325,-18.9795,0.0122,0,0,0,0
6327,-18.9795,-0.0091,0,0,0,0
6329,-18.9795,0.003,0,0,0,0
6331,-18.9795,0.0061,0,0,0,0
6333,-18.9795,0,0,0,0,0
6335,-18.9795,0.0061,0,0,0,0
6337,-18.9795,-0.0061,0,0,0,0
6339,-18.9795,-0.0061,0,0,0,0
6341,-18.9795,0,0,0,0,0
6343,-18.9795,0,0,0,0,0
6345,-18.9795,0.0061,0,0,0,0
6347,-18.9795,0.003,0,0,0,0
6349,-18.9795,0.003,0,0,0,0
6351,-18.9795,0.0122,0,0,0,0
6353,-18.9795,0,0,0,0,0
6355,-18.9795,0.003,0,0,0,0
6357,-18.9795,-0.003,0,0,0,0
6359,-18.9795,0,0,0,0,0
6361,-18.9795,0.003,0,0,0,0
6363,-18.9795,-0.003,0,0,0,0
6365,-18.9795,0.003,0,0,0,0
6367,-18.9795,-0.0061,0,0,0,0
6369,-18.9795,-0.003,0,0,0,0
6371,-18.9795,0.003,0,0,0,0
6373,-18.9795,-0.0061,0,0,0,0
6375,-18.9795,0.003,0,0,0,0
6377,-18.9795,-0.0061,0,0,0,0
6379,-18.9795,-0.0122,0,0,0,0
6381,-18.9795,-0.0061,0,0,0,0
6383,-18.9795,0.003,0,0,0,0
6385,-18.9795,0,0,0,0,0
6387,-18.9795,0.0091,0,0,0,0
6389,-18.9795,-0.003,0,0,0,0
6391,-18.9795,0.003,0,0,0,0
