cnt,pos,speed,DTorque,DAC,STorque,Force
1341,-6.7593,0.0122,0,0,0,0
1343,-6.7593,0,0,0,0,0
1345,-6.7593,0.003,0,0,0,0
1347,-6.7593,0.003,0,0,0,0
1349,-6.7593,0.003,0,0,0,0
1351,-6.7593,0.0061,0,0,0,0
1353,-6.7593,-0.0061,0,0,0,0
1355,-6.7593,0.003,0,0,0,0
1357,-6.7593,-0.003,0,0,0,0
1359,-6.7593,0.0061,0,0,0,0
1361,-6.7593,-0.0061,0,0,0,0
1363,-6.7593,0.0061,0,0,0,0
1365,-6.7593,-0.0152,0,0,0,0
1367,-6.7593,0.0091,0,0,0,0
1369,-6.7593,0,0,0,0,0
1371,-6.7593,0.0122,0,0,0,0
1373,-6.7593,-0.0122,0,0,0,0
1375,-6.7593,0,0,0,0,0
1377,-6.7593,-0.003,0,0,0,0
1379,-6.7593,0.0091,0,0,0,0
1381,-6.7593,0,0,0,0,0
1383,-6.7593,0.0061,0,0,0,0
1385,-6.7593,0.0061,0,0,0,0
1387,-6.7592,0,0,0,0,0
1389,-6.7592,0,0,0,0,0
1391,-6.7592,-0.003,0,0,0,0
1393,-6.7592,0.0061,0,0,0,0
1395,-6.7592,0,0,0,0,0
1397,-6.7592,0,0,0,0,0
1399,-6.7592,0.0122,0,0,0,0
1401,-6.7592,0.0061,0,0,0,0
1403,-6.7592,0,0,0,0,0
1405,-6.7592,0,0,0,0,0
1407,-6.7592,0,0,0,0,0
1409,-6.7592,0.003,0,0,0,0
1411,-6.7592,0,0,0,0,0
1413,-6.7592,-0.0061,0,0,0,0
1415,-6.7592,0,0,0,0,0
1417,-6.7592,0.0091,0,0,0,0
1419,-6.7592,-0.003,0,0,0,0
1421,-6.7592,0.0061,0,0,0,0
1423,-6.7592,0,0,0,0,0
1425,-6.7592,0.0061,0,0,0,0
1427,-6.7592,-0.003,0,0,0,0
1429,-6.7592,0.003,0,0,0,0
1431,-6.7592,-0.003,0,0,0,0
1433,-6.7592,-0.003,0,0,0,0
1435,-6.7592,0.003,0,0,0,0
1437,-6.7592,0.003,0,0,0,0
1439,-6.7592,0,0,0,0,0
1441,-6.7592,0.003,0,0,0,0
1443,-6.7592,0.003,0,0,0,0
1445,-6.7592,0.003,0,0,0,0
1447,-6.7592,-0.0061,0,0,0,0
1449,-6.7592,0,0,0,0,0
1451,-6.7592,0.003,0,0,0,0
1453,-6.7592,0,0,0,0,0
1455,-6.7592,-0.0061,0,0,0,0
1457,-6.7592,0.0061,0,0,0,0
1459,-6.7592,-0.003,0,0,0,0
1461,-6.7592,0.003,0,0,0,0
1463,-6.7592,0,0,0,0,0
1465,-6.7592,-0.003,0,0,0,0
1467,-6.7592,0.0061,0,0,0,0
1469,-6.7592,0,0,0,0,0
1471,-6.7592,0.0122,0,0,0,0
1473,-6.7592,-0.0122,0,0,0,0
1475,-6.7592,0,0,0,0,0
1477,-6.7592,0.0061,0,0,0,0
1479,-6.7592,0.003,0,0,0,0
1481,-6.7592,0,0,0,0,0
1483,-6.7592,0.0061,0,0,0,0
1485,-6.7592,0.0061,0,0,0,0
1487,-6.7592,0,0,0,0,0
1489,-6.7592,-0.003,0,0,0,0
1491,-6.7592,-0.003,0,0,0,0
1493,-6.7592,-0.0061,0,0,0,0
1495,-6.7592,0.003,0,0,0,0
1497,-6.7592,0,0,0,0,0
1499,-6.7592,0.003,0,0,0,0
1501,-6.7592,0,0,0,0,0
1503,-6.7592,0.0061,0,0,0,0
1505,-6.7592,-0.0061,0,0,0,0
1507,-6.7592,0,0,0,0,0
1509,-6.7592,0.0061,0,0,0,0
1511,-6.7592,0,0,0,0,0
1513,-6.7592,0,0,0,0,0
1515,-6.7592,0,0,0,0,0
1517,-6.7592,0.003,0,0,0,0
1519,-6.7592,0,0,0,0,0
1521,-6.7592,-0.003,0,0,0,0
1523,-6.7592,-0.003,0,0,0,0
1525,-6.7592,0.003,0,0,0,0
1527,-6.7592,-0.0061,0,0,0,0
1529,-6.7592,-0.003,0,0,0,0
1531,-6.7592,-0.003,0,0,0,0
1533,-6.7592,-0.003,0,0,0,0
1535,-6.7592,-0.003,0,0,0,0
1537,-6.7592,0.003,0,0,0,0
1539,-6.7592,-0.003,0,0,0,0
1541,-6.7592,-0.0061,0,0,0,0
1543,-6.7592,0.003,0,0,0,0
1545,-6.7592,-0.0061,0,0,0,0
1547,-6.7592,0,0,0,0,0
1549,-6.7592,0.003,0,0,0,0
1551,-6.7592,-0.003,0,0,0,0
1553,-6.7592,0.0061,0,0,0,0
1555,-6.7592,-0.0061,0,0,0,0
1557,-6.7592,0,0,0,0,0
1559,-6.7592,0,0,0,0,0
1561,-6.7592,0.003,0,0,0,0
1563,-6.7592,-0.003,0,0,0,0
1565,-6.7592,0.003,0,0,0,0
1567,-6.7592,0.003,0,0,0,0
1569,-6.7592,-0.003,0,0,0,0
1571,-6.7592,0.003,0,0,0,0
1573,-6.7592,-0.003,0,0,0,0
1575,-6.7592,0.003,0,0,0,0
1577,-6.7592,0.0061,0,0,0,0
1579,-6.7592,-0.0091,0,0,0,0
1581,-6.7592,0,0,0,0,0
1583,-6.7592,-0.0061,0,0,0,0
1585,-6.7592,0.0061,0,0,0,0
1587,-6.7592,-0.003,0,0,0,0
1589,-6.7592,0,0,0,0,0
1591,-6.7592,-0.003,0,0,0,0
1593,-6.7592,-0.003,0,0,0,0
1595,-6.7592,-0.0061,0,0,0,0
1597,-6.7592,0.0061,0,0,0,0
1599,-6.7592,-0.003,0,0,0,0
1601,-6.7592,0.0122,0,0,0,0
1603,-6.7592,0.0061,0,0,0,0
1605,-6.7592,-0.003,0,0,0,0
1607,-6.7592,0,0,0,0,0
1609,-6.7592,-0.003,0,0,0,0
1611,-6.7592,0,0,0,0,0
1613,-6.7592,0,0,0,0,0
1615,-6.7592,-0.003,0,0,0,0
1617,-6.7592,0,0,0,0,0
1619,-6.7592,0,0,0,0,0
1621,-6.7592,-0.0091,0,0,0,0
1623,-6.7592,0,0,0,0,0
1625,-6.7592,-0.003,0,0,0,0
1627,-6.7592,-0.003,0,0,0,0
1629,-6.7592,0.0061,0,0,0,0
1631,-6.7592,0,0,0,0,0
1633,-6.7592,0.003,0,0,0,0
1635,-6.7592,0.0091,0,0,0,0
1637,-6.7592,-0.003,0,0,0,0
1639,-6.7592,0,0,0,0,0
1641,-6.7592,0,0,0,0,0
1643,-6.7592,0.003,0,0,0,0
1645,-6.7592,0.0061,0,0,0,0
1647,-6.7592,0.003,0,0,0,0
1649,-6.7592,0,0,0,0,0
1651,-6.7592,0.003,0,0,0,0
1653,-6.7592,0.003,0,0,0,0
1655,-6.7592,0,0,0,0,0
1657,-6.7592,0.003,0,0,0,0
1659,-6.7592,-0.003,0,0,0,0
1661,-6.7592,0,0,0,0,0
1663,-6.7592,-0.0061,0,0,0,0
1665,-6.7592,-0.0061,0,0,0,0
1667,-6.7592,0,0,0,0,0
1669,-6.7592,-0.003,0,0,0,0
1671,-6.7592,0.003,0,0,0,0
1673,-6.7592,-0.0061,0,0,0,0
1675,-6.7592,0.003,0,0,0,0
1677,-6.7592,0,0,0,0,0
1679,-6.7592,0.003,0,0,0,0
1681,-6.7592,-0.0061,0,0,0,0
1683,-6.7592,0.003,0,0,0,0
1685,-6.7592,-0.003,0,0,0,0
1687,-6.7592,-0.0061,0,0,0,0
1689,-6.7592,0,0,0,0,0
1691,-6.7592,-0.0061,0,0,0,0
1693,-6.7592,0,0,0,0,0
1695,-6.7592,0.003,0,0,0,0
1697,-6.7592,0.003,0,0,0,0
1699,-6.7592,-0.003,0,0,0,0
1701,-6.7592,0.003,0,0,0,0
1703,-6.7592,-0.0091,0,0,0,0
1705,-6.7592,0.003,0,0,0,0
1707,-6.7592,-0.0061,0,0,0,0
1709,-6.7592,-0.003,0,0,0,0
1711,-6.7592,0,0,0,0,0
1713,-6.7592,0.003,0,0,0,0
1715,-6.7592,-0.0091,0,0,0,0
1717,-6.7593,0,0,0,0,0
1719,-6.7592,0,0,0,0,0
1721,-6.7592,-0.0061,0,0,0,0
1723,-6.7592,0.0091,0,0,0,0
1725,-6.7592,0.003,0,0,0,0
1727,-6.7592,0.003,0,0,0,0
1729,-6.7592,0.003,0,0,0,0
1731,-6.7592,0.003,0,0,0,0
1733,-6.7592,0,0,0,0,0
1735,-6.7592,0.003,0,0,0,0
1737,-6.7592,-0.0061,0,0,0,0
1739,-6.7593,0,0,0,0,0
1741,-6.7592,-0.003,0,0,0,0
1743,-6.7592,0,0,0,0,0
1745,-6.7592,-0.0061,0,0,0,0
1747,-6.7592,-0.003,0,0,0,0
1749,-6.7592,0.003,0,0,0,0
1751,-6.7592,-0.003,0,0,0,0
1753,-6.7592,0.0091,0,0,0,0
1755,-6.7592,-0.0061,0,0,0,0
1757,-6.7592,0,0,0,0,0
1759,-6.7592,0.0061,0,0,0,0
1761,-6.7592,0.0061,0,0,0,0
1763,-6.7592,0,0,0,0,0
1765,-6.7592,-0.003,0,0,0,0
1767,-6.7592,0.0061,0,0,0,0
1769,-6.7592,0.0061,0,0,0,0
1771,-6.7592,-0.003,0,0,0,0
1773,-6.7592,0.003,0,0,0,0
1775,-6.7592,0,0,0,0,0
1777,-6.7592,-0.003,0,0,0,0
1779,-6.7592,0.003,0,0,0,0
1781,-6.7592,-0.0061,0,0,0,0
1783,-6.7593,0.0061,0,0,0,0
1785,-6.7592,0,0,0,0,0
1787,-6.7593,-0.0061,0,0,0,0
1789,-6.7592,0.003,0,0,0,0
1791,-6.7592,-0.0061,0,0,0,0
1793,-6.7592,0.003,0,0,0,0
1795,-6.7592,-0.0061,0,0,0,0
1797,-6.7593,0.003,0,0,0,0
1799,-6.7592,-0.0091,0,0,0,0
1801,-6.7592,-0.003,0,0,0,0
1803,-6.7592,0,0,0,0,0
1805,-6.7592,0,0,0,0,0
1807,-6.7592,-0.003,0,0,0,0
1809,-6.7592,0.003,0,0,0,0
1811,-6.7592,-0.0091,0,0,0,0
1813,-6.7592,0.0091,0,0,0,0
1815,-6.7592,-0.003,0,0,0,0
1817,-6.7592,-0.003,0,0,0,0
1819,-6.7592,0.003,0,0,0,0
1821,-6.7592,0.003,0,0,0,0
1823,-6.7592,-0.003,0,0,0,0
1825,-6.7592,0,0,0,0,0
1827,-6.7592,0,0,0,0,0
1829,-6.7592,-0.003,0,0,0,0
1831,-6.7592,-0.0061,0,0,0,0
1833,-6.7593,-0.0091,0,0,0,0
1835,-6.7592,-0.0061,0,0,0,0
1837,-6.7592,0.0091,0,0,0,0
1839,-6.7592,-0.003,0,0,0,0
1841,-6.7592,0,0,0,0,0
1843,-6.7592,0.0061,0,0,0,0
1845,-6.7592,0.0061,0,0,0,0
1847,-6.7592,0,0,0,0,0
1849,-6.7592,0,0,0,0,0
1851,-6.7592,0.0061,0,0,0,0
1853,-6.7592,-0.003,0,0,0,0
1855,-6.7592,-0.003,0,0,0,0
1857,-6.7592,-0.0061,0,0,0,0
1859,-6.7592,0,0,0,0,0
1861,-6.7592,0.003,0,0,0,0
1863,-6.7592,0.003,0,0,0,0
1865,-6.7592,0.0061,0,0,0,0
1867,-6.7592,0,0,0,0,0
1869,-6.7592,0,0,0,0,0
1871,-6.7592,0.003,0,0,0,0
1873,-6.7592,0,0,0,0,0
1875,-6.7592,0.003,0,0,0,0
1877,-6.7592,-0.003,0,0,0,0
1879,-6.7592,-0.003,0,0,0,0
1881,-6.7592,-0.003,0,0,0,0
1883,-6.7592,0.003,0,0,0,0
1885,-6.7592,-0.0061,0,0,0,0
1887,-6.7592,-0.003,0,0,0,0
1889,-6.7592,0,0,0,0,0
1891,-6.7592,0.003,0,0,0,0
1893,-6.7592,0.003,0,0,0,0
1895,-6.7592,0,0,0,0,0
1897,-6.7592,0.0061,0,0,0,0
1899,-6.7592,-0.003,0,0,0,0
1901,-6.7592,-0.003,0,0,0,0
1903,-6.7593,0.003,0,0,0,0
1905,-6.7592,-0.003,0,0,0,0
1907,-6.7593,0,0,0,0,0
1909,-6.7592,-0.0122,0,0,0,0
1911,-6.7593,0.0061,0,0,0,0
1913,-6.7592,-0.0061,0,0,0,0
1915,-6.7592,0.0061,0,0,0,0
1917,-6.7593,-0.0061,0,0,0,0
1919,-6.7592,-0.003,0,0,0,0
1921,-6.7592,0,0,0,0,0
1923,-6.7592,-0.003,0,0,0,0
1925,-6.7592,-0.003,0,0,0,0
1927,-6.7592,-0.003,0,0,0,0
1929,-6.7593,0.003,0,0,0,0
1931,-6.7592,-0.003,0,0,0,0
1933,-6.7592,0,0,0,0,0
1935,-6.7593,0,0,0,0,0
1937,-6.7592,0.0061,0,0,0,0
1939,-6.7592,-0.0091,0,0,0,0
1941,-6.7593,0,0,0,0,0
1943,-6.7593,-0.0061,0,0,0,0
1945,-6.7592,0.0061,0,0,0,0
1947,-6.7593,0.003,0,0,0,0
1949,-6.7592,-0.003,0,0,0,0
1951,-6.7592,0.0122,0,0,0,0
1953,-6.7593,-0.0061,0,0,0,0
1955,-6.7593,-0.003,0,0,0,0
1957,-6.7593,0.0061,0,0,0,0
1959,-6.7593,0.003,0,0,0,0
1961,-6.7593,-0.003,0,0,0,0
1963,-6.7593,0.0061,0,0,0,0
1965,-6.7593,-0.0061,0,0,0,0
1967,-6.7593,0,0,0,0,0
1969,-6.7593,0,0,0,0,0
1971,-6.7593,0,0,0,0,0
1973,-6.7593,0.0061,0,0,0,0
1975,-6.7593,0.003,0,0,0,0
1977,-6.7593,-0.003,0,0,0,0
1979,-6.7593,-0.003,0,0,0,0
1981,-6.7593,0,0,0,0,0
1983,-6.7593,0.003,0,0,0,0
1985,-6.7593,0.0061,0,0,0,0
1987,-6.7593,-0.0061,0,0,0,0
1989,-6.7593,-0.0061,0,0,0,0
1991,-6.7593,-0.003,0,0,0,0
1993,-6.7593,0.0061,0,0,0,0
1995,-6.7593,-0.003,0,0,0,0
1997,-6.7593,0,0,0,0,0
1999,-6.7593,0,0,0,0,0
2001,-6.7593,-0.003,0,0,0,0
2003,-6.7593,0,0,0,0,0
2005,-6.7593,0.0091,0,0,0,0
2007,-6.7593,0.0061,0,0,0,0
2009,-6.7593,0.0091,0,0,0,0
2011,-6.7593,-0.0122,0,0,0,0
2013,-6.7593,0.003,0,0,0,0
2015,-6.7593,-0.003,0,0,0,0
2017,-6.7593,-0.003,0,0,0,0
2019,-6.7593,0,0,0,0,0
2021,-6.7593,-0.0091,0,0,0,0
2023,-6.7593,0,0,0,0,0
2025,-6.7593,0.003,0,0,0,0
2027,-6.7593,0.003,0,0,0,0
2029,-6.7593,0.003,0,0,0,0
2031,-6.7593,0,0,0,0,0
2033,-6.7593,-0.0061,0,0,0,0
2035,-6.7593,0.003,0,0,0,0
2037,-6.7593,0,0,0,0,0
2039,-6.7593,-0.003,0,0,0,0
2041,-6.7593,0.0061,0,0,0,0
2043,-6.7593,-0.0091,0,0,0,0
2045,-6.7593,0,0,0,0,0
2047,-6.7593,0,0,0,0,0
2049,-6.7593,-0.003,0,0,0,0
2051,-6.7593,-0.003,0,0,0,0
2053,-6.7593,0.0061,0,0,0,0
2055,-6.7593,-0.003,0,0,0,0
2057,-6.7593,0,0,0,0,0
2059,-6.7593,0.0061,0,0,0,0
2061,-6.7593,0,0,0,0,0
2063,-6.7593,0,0,0,0,0
2065,-6.7593,0,0,0,0,0
2067,-6.7593,0.0061,0,0,0,0
2069,-6.7593,-0.003,0,0,0,0
2071,-6.7593,0,0,0,0,0
2073,-6.7593,-0.0091,0,0,0,0
2075,-6.7593,0.003,0,0,0,0
2077,-6.7593,-0.003,0,0,0,0
2079,-6.7593,0,0,0,0,0
2081,-6.7593,0.003,0,0,0,0
2083,-6.7593,-0.003,0,0,0,0
2085,-6.7593,-0.003,0,0,0,0
2087,-6.7593,-0.0061,0,0,0,0
2089,-6.7593,-0.0091,0,0,0,0
2091,-6.7593,0.003,0,0,0,0
2093,-6.7593,0.003,0,0,0,0
2095,-6.7593,0.0091,0,0,0,0
2097,-6.7593,0,0,0,0,0
2099,-6.7593,0.0061,0,0,0,0
2101,-6.7593,-0.003,0,0,0,0
2103,-6.7593,-0.0061,0,0,0,0
2105,-6.7593,-0.003,0,0,0,0
2107,-6.7593,-0.0091,0,0,0,0
2109,-6.7593,0.003,0,0,0,0
2111,-6.7593,0.003,0,0,0,0
2113,-6.7593,0.003,0,0,0,0
2115,-6.7593,-0.0061,0,0,0,0
2117,-6.7593,0,0,0,0,0
2119,-6.7593,0,0,0,0,0
2121,-6.7593,0.003,0,0,0,0
2123,-6.7593,-0.003,0,0,0,0
2125,-6.7593,0,0,0,0,0
2127,-6.7593,-0.003,0,0,0,0
2129,-6.7593,0,0,0,0,0
2131,-6.7593,-0.0061,0,0,0,0
2133,-6.7593,0,0,0,0,0
2135,-6.7593,-0.003,0,0,0,0
2137,-6.7593,-0.003,0,0,0,0
2139,-6.7593,0.0061,0,0,0,0
2141,-6.7593,0.0152,0,0,0,0
2143,-6.7593,0.0091,0,0,0,0
2145,-6.7593,0.003,0,0,0,0
2147,-6.7593,-0.0061,0,0,0,0
2149,-6.7593,0.003,0,0,0,0
2151,-6.7593,-0.003,0,0,0,0
2153,-6.7593,-0.003,0,0,0,0
2155,-6.7593,0.0061,0,0,0,0
2157,-6.7593,-0.003,0,0,0,0
2159,-6.7593,-0.003,0,0,0,0
2161,-6.7593,0.0061,0,0,0,0
2163,-6.7593,-0.0061,0,0,0,0
2165,-6.7593,0.003,0,0,0,0
2167,-6.7593,0.003,0,0,0,0
2169,-6.7593,-0.0061,0,0,0,0
2171,-6.7593,0.0091,0,0,0,0
2173,-6.7593,0.0061,0,0,0,0
2175,-6.7593,-0.0091,0,0,0,0
2177,-6.7593,-0.003,0,0,0,0
2179,-6.7593,0.003,0,0,0,0
2181,-6.7593,0,0,0,0,0
2183,-6.7593,0,0,0,0,0
2185,-6.7593,0,0,0,0,0
2187,-6.7593,-0.003,0,0,0,0
2189,-6.7593,0.0061,0,0,0,0
2191,-6.7593,0,0,0,0,0
2193,-6.7593,0.0122,0,0,0,0
2195,-6.7593,0,0,0,0,0
2197,-6.7593,0,0,0,0,0
2199,-6.7593,0,0,0,0,0
2201,-6.7593,0.0091,0,0,0,0
2203,-6.7593,0,0,0,0,0
2205,-6.7593,0.003,0,0,0,0
2207,-6.7593,-0.003,0,0,0,0
2209,-6.7593,-0.003,0,0,0,0
2211,-6.7593,0.003,0,0,0,0
2213,-6.7593,0.003,0,0,0,0
2215,-6.7593,0,0,0,0,0
2217,-6.7593,-0.0061,0,0,0,0
2219,-6.7593,0.0061,0,0,0,0
2221,-6.7593,0,0,0,0,0
2223,-6.7593,-0.003,0,0,0,0
2225,-6.7593,0.003,0,0,0,0
2227,-6.7593,0,0,0,0,0
2229,-6.7593,0.0091,0,0,0,0
2231,-6.7593,0,0,0,0,0
2233,-6.7593,-0.0061,0,0,0,0
2235,-6.7593,-0.003,0,0,0,0
2237,-6.7593,0,0,0,0,0
2239,-6.7593,-0.003,0,0,0,0
2241,-6.7593,-0.003,0,0,0,0
2243,-6.7593,0,0,0,0,0
2245,-6.7593,-0.0061,0,0,0,0
2247,-6.7593,0.003,0,0,0,0
2249,-6.7593,-0.003,0,0,0,0
2251,-6.7593,0,0,0,0,0
2253,-6.7593,-0.003,0,0,0,0
2255,-6.7593,-0.003,0,0,0,0
2257,-6.7593,0.003,0,0,0,0
2259,-6.7593,-0.003,0,0,0,0
2261,-6.7593,0.003,0,0,0,0
2263,-6.7593,0.003,0,0,0,0
2265,-6.7593,0,0,0,0,0
2267,-6.7593,-0.003,0,0,0,0
2269,-6.7593,-0.003,0,0,0,0
2271,-6.7593,-0.0061,0,0,0,0
2273,-6.7593,0.0091,0,0,0,0
2275,-6.7593,0.003,0,0,0,0
2277,-6.7593,-0.003,0,0,0,0
2279,-6.7593,0,0,0,0,0
2281,-6.7593,-0.003,0,0,0,0
2283,-6.7593,0.003,0,0,0,0
2285,-6.7593,0,0,0,0,0
2287,-6.7593,-0.0061,0,0,0,0
2289,-6.7593,-0.003,0,0,0,0
2291,-6.7593,0.0091,0,0,0,0
2293,-6.7593,-0.0061,0,0,0,0
2295,-6.7593,0,0,0,0,0
2297,-6.7593,0.003,0,0,0,0
2299,-6.7593,0.003,0,0,0,0
2301,-6.7593,0.003,0,0,0,0
2303,-6.7593,-0.0091,0,0,0,0
2305,-6.7593,-0.003,0,0,0,0
2307,-6.7593,-0.003,0,0,0,0
2309,-6.7593,0.0061,0,0,0,0
2311,-6.7593,0.0061,0,0,0,0
2313,-6.7593,0,0,0,0,0
2315,-6.7593,-0.003,0,0,0,0
2317,-6.7593,0,0,0,0,0
2319,-6.7593,0,0,0,0,0
2321,-6.7593,-0.003,0,0,0,0
2323,-6.7593,0,0,0,0,0
2325,-6.7593,0.0061,0,0,0,0
2327,-6.7593,0,0,0,0,0
2329,-6.7593,0.003,0,0,0,0
2331,-6.7593,-0.003,0,0,0,0
2333,-6.7593,0.0061,0,0,0,0
2335,-6.7593,-0.0061,0,0,0,0
2337,-6.7593,0.003,0,0,0,0
2339,-6.7593,0.003,0,0,0,0
2341,-6.7593,0.003,0,0,0,0
2343,-6.7593,0.003,0,0,0,0
2345,-6.7593,0,0,0,0,0
2347,-6.7593,-0.0061,0,0,0,0
2349,-6.7593,0.0061,0,0,0,0
2351,-6.7593,-0.0061,0,0,0,0
2353,-6.7593,0,0,0,0,0
2355,-6.7593,0,0,0,0,0
2357,-6.7593,0,0,0,0,0
2359,-6.7593,-0.003,0,0,0,0
2361,-6.7593,0.0091,0,0,0,0
2363,-6.7593,-0.0061,0,0,0,0
2365,-6.7593,-0.003,0,0,0,0
2367,-6.7593,0.003,0,0,0,0
2369,-6.7593,-0.003,0,0,0,0
2371,-6.7593,0.003,0,0,0,0
2373,-6.7593,-0.003,0,0,0,0
2375,-6.7593,0.003,0,0,0,0
2377,-6.7593,0.0061,0,0,0,0
2379,-6.7593,0,0,0,0,0
2381,-6.7593,-0.0061,0,0,0,0
2383,-6.7593,0,0,0,0,0
2385,-6.7593,0.0091,0,0,0,0
2387,-6.7593,-0.003,0,0,0,0
2389,-6.7593,0.003,0,0,0,0
2391,-6.7593,0.003,0,0,0,0
2393,-6.7593,-0.003,0,0,0,0
2395,-6.7593,0.0061,0,0,0,0
2397,-6.7593,-0.0061,0,0,0,0
2399,-6.7593,0.003,0,0,0,0
2401,-6.7593,0,0,0,0,0
2403,-6.7593,-0.003,0,0,0,0
2405,-6.7593,0,0,0,0,0
2407,-6.7593,0,0,0,0,0
2409,-6.7593,0,0,0,0,0
2411,-6.7593,0.0061,0,0,0,0
2413,-6.7593,0,0,0,0,0
2415,-6.7593,0.0091,0,0,0,0
2417,-6.7593,-0.0091,0,0,0,0
2419,-6.7593,-0.0061,0,0,0,0
2421,-6.7593,0.0061,0,0,0,0
2423,-6.7593,-0.0061,0,0,0,0
2425,-6.7593,0.0122,0,0,0,0
2427,-6.7593,0.003,0,0,0,0
2429,-6.7593,0,0,0,0,0
2431,-6.7593,0.0061,0,0,0,0
2433,-6.7593,0.0061,0,0,0,0
2435,-6.7593,0,0,0,0,0
2437,-6.7593,-0.003,0,0,0,0
2439,-6.7593,0.0091,0,0,0,0
2441,-6.7593,0,0,0,0,0
2443,-6.7593,-0.0061,0,0,0,0
2445,-6.7593,0.003,0,0,0,0
2447,-6.7593,0,0,0,0,0
2449,-6.7593,-0.003,0,0,0,0
2451,-6.7593,-0.0091,0,0,0,0
2453,-6.7593,0,0,0,0,0
2455,-6.7593,-0.0091,0,0,0,0
2457,-6.7593,0,0,0,0,0
2459,-6.7593,0.0091,0,0,0,0
2461,-6.7593,-0.003,0,0,0,0
2463,-6.7593,-0.003,0,0,0,0
2465,-6.7593,-0.003,0,0,0,0
2467,-6.7593,-0.003,0,0,0,0
2469,-6.7593,0,0,0,0,0
2471,-6.7593,-0.003,0,0,0,0
2473,-6.7593,0.0061,0,0,0,0
2475,-6.7593,0.003,0,0,0,0
2477,-6.7593,-0.0061,0,0,0,0
2479,-6.7593,-0.0061,0,0,0,0
2481,-6.7593,-0.003,0,0,0,0
2483,-6.7593,-0.003,0,0,0,0
2485,-6.7593,0,0,0,0,0
2487,-6.7593,0.0061,0,0,0,0
2489,-6.7593,-0.0091,0,0,0,0
2491,-6.7593,0,0,0,0,0
2493,-6.7593,0.003,0,0,0,0
2495,-6.7593,0.0091,0,0,0,0
2497,-6.7593,-0.003,0,0,0,0
2499,-6.7593,-0.0061,0,0,0,0
2501,-6.7593,0,0,0,0,0
2503,-6.7593,-0.0061,0,0,0,0
2505,-6.7593,0.0061,0,0,0,0
2507,-6.7593,-0.003,0,0,0,0
2509,-6.7593,-0.003,0,0,0,0
2511,-6.7593,0.003,0,0,0,0
2513,-6.7593,-0.003,0,0,0,0
2515,-6.7593,0,0,0,0,0
2517,-6.7593,0,0,0,0,0
2519,-6.7593,-0.003,0,0,0,0
2521,-6.7593,0.0061,0,0,0,0
2523,-6.7593,-0.003,0,0,0,0
2525,-6.7593,0,0,0,0,0
2527,-6.7593,0.003,0,0,0,0
2529,-6.7593,0.003,0,0,0,0
2531,-6.7593,-0.003,0,0,0,0
2533,-6.7593,0.003,0,0,0,0
2535,-6.7593,0.0061,0,0,0,0
2537,-6.7593,-0.0061,0,0,0,0
2539,-6.7593,-0.0061,0,0,0,0
2541,-6.7593,0,0,0,0,0
2543,-6.7593,0,0,0,0,0
2545,-6.7593,-0.003,0,0,0,0
2547,-6.7593,0.0061,0,0,0,0
2549,-6.7593,-0.003,0,0,0,0
2551,-6.7593,0.003,0,0,0,0
2553,-6.7593,0,0,0,0,0
2555,-6.7593,0.003,0,0,0,0
2557,-6.7593,-0.0091,0,0,0,0
2559,-6.7593,0.003,0,0,0,0
2561,-6.7593,-0.0091,0,0,0,0
2563,-6.7593,0.003,0,0,0,0
2565,-6.7593,-0.003,0,0,0,0
2567,-6.7593,-0.0061,0,0,0,0
2569,-6.7593,0.0152,0,0,0,0
2571,-6.7593,0.0061,0,0,0,0
2573,-6.7593,-0.0061,0,0,0,0
2575,-6.7593,-0.0061,0,0,0,0
2577,-6.7593,0,0,0,0,0
2579,-6.7593,0.003,0,0,0,0
2581,-6.7593,0.0091,0,0,0,0
2583,-6.7593,0.003,0,0,0,0
2585,-6.7593,-0.003,0,0,0,0
2587,-6.7593,0.003,0,0,0,0
2589,-6.7593,0.0061,0,0,0,0
2591,-6.7593,-0.003,0,0,0,0
2593,-6.7593,0.0061,0,0,0,0
2595,-6.7593,-0.003,0,0,0,0
2597,-6.7593,0,0,0,0,0
2599,-6.7593,0.003,0,0,0,0
2601,-6.7593,0.0061,0,0,0,0
2603,-6.7593,-0.003,0,0,0,0
2605,-6.7593,0,0,0,0,0
2607,-6.7593,0.003,0,0,0,0
2609,-6.7593,-0.003,0,0,0,0
2611,-6.7593,0,0,0,0,0
2613,-6.7593,0.0061,0,0,0,0
2615,-6.7593,-0.003,0,0,0,0
2617,-6.7593,0.003,0,0,0,0
2619,-6.7593,0,0,0,0,0
2621,-6.7593,0.003,0,0,0,0
2623,-6.7593,0,0,0,0,0
2625,-6.7593,0.0091,0,0,0,0
2627,-6.7593,-0.003,0,0,0,0
2629,-6.7593,0.0061,0,0,0,0
2631,-6.7593,0.003,0,0,0,0
2633,-6.7593,-0.003,0,0,0,0
2635,-6.7593,-0.0061,0,0,0,0
2637,-6.7593,0.003,0,0,0,0
2639,-6.7593,0.0091,0,0,0,0
2641,-6.7593,-0.0091,0,0,0,0
2643,-6.7593,-0.0061,0,0,0,0
2645,-6.7593,0,0,0,0,0
2647,-6.7593,0.0061,0,0,0,0
2649,-6.7593,0,0,0,0,0
2651,-6.7593,-0.0061,0,0,0,0
2653,-6.7593,0.003,0,0,0,0
2655,-6.7593,-0.003,0,0,0,0
