cnt,pos,speed,DTorque,DAC,STorque,Force
1375,-0.0118,-0.003,0,0,0,80
1377,-0.0118,0.003,0,0,0,80
1379,-0.0118,0.003,0,0,0,80
1381,-0.0118,-0.0091,0,0,0,80
1383,-0.0118,0,0,0,0,80
1385,-0.0118,0,0,0,0,80
1387,-0.0118,0.0091,0,0,0,80
1389,-0.0118,-0.0091,0,0,0,80
1391,-0.0118,0,0,0,0,80
1393,-0.0118,0.0061,0,0,0,80
1395,-0.0118,-0.003,0,0,0,80
1397,-0.0118,0.003,0,0,0,80
1399,-0.0118,-0.0061,0,0,0,80
1401,-0.0118,0,0,0,0,80
1403,-0.0118,0.0061,0,0,0,80
1405,-0.0118,0,0,0,0,80
1407,-0.0118,0,0,0,0,80
1409,-0.0118,0,0,0,0,80
1411,-0.0118,0.0061,0,0,0,80
1413,-0.0118,-0.0061,0,0,0,80
1415,-0.0118,-0.003,0,0,0,80
1417,-0.0118,0.003,0,0,0,80
1419,-0.0118,0.003,0,0,0,80
1421,-0.0118,-0.0091,0,0,0,80
1423,-0.0118,-0.003,0,0,0,80
1425,-0.0118,0.0061,0,0,0,80
1427,-0.0118,-0.003,0,0,0,80
1429,-0.0118,0.003,1,0,0,80
1431,-0.0118,0,0,0,0,80
1433,-0.0118,0.003,0,0,0,80
1435,-0.0118,0.0061,1,0,0,80
1437,-0.0118,0,0,0,0,80
1439,-0.0118,0,0,0,0,80
1441,-0.0118,0.0091,0,0,0,80
1443,-0.0118,-0.003,0,0,0,80
1445,-0.0118,0,0,0,0,80
1447,-0.0118,0.003,0,0,0,80
1449,-0.0118,-0.0061,0,0,0,80
1451,-0.0118,0.003,0,0,0,80
1453,-0.0118,-0.003,0,0,0,80
1455,-0.0118,-0.003,0,0,0,80
1457,-0.0118,0,1,0,0,80
1459,-0.0118,0,0,0,0,80
1461,-0.0118,-0.0061,0,0,0,80
1463,-0.0118,0.003,0,0,0,80
1465,-0.0118,-0.003,0,0,0,80
1467,-0.0118,-0.0061,0,0,0,80
1469,-0.0118,0.0061,0,0,0,80
1471,-0.0118,-0.003,0,0,0,80
1473,-0.0118,0,0,0,0,80
1475,-0.0118,0,1,0,0,80
1477,-0.0118,-0.0061,0,0,0,80
1479,-0.0118,0,0,0,0,80
1481,-0.0118,-0.003,0,0,0,80
1483,-0.0118,0,0,0,0,80
1485,-0.0118,0.003,0,0,0,80
1487,-0.0118,0,0,0,0,80
1489,-0.0118,0,0,0,0,80
1491,-0.0118,-0.0061,1,0,0,80
1493,-0.0118,0.003,0,0,0,80
1495,-0.0118,0,0,0,0,80
1497,-0.0118,0,0,0,0,80
1499,-0.0118,0.003,1,0,0,80
1501,-0.0118,-0.003,0,0,0,80
1503,-0.0118,0,0,0,0,80
1505,-0.0118,0,0,0,0,80
1507,-0.0118,0,1,0,0,80
1509,-0.0118,-0.0091,0,0,0,80
1511,-0.0118,0.0091,0,0,0,80
1513,-0.0118,0,0,0,0,80
1515,-0.0118,0.0061,0,0,0,80
1517,-0.0118,-0.003,0,0,0,80
1519,-0.0118,-0.0061,1,0,0,80
1521,-0.0118,-0.003,0,0,0,80
1523,-0.0118,-0.003,0,0,0,80
1525,-0.0118,0.003,0,0,0,80
1527,-0.0118,-0.003,0,0,0,80
1529,-0.0118,0.0061,0,0,0,80
1531,-0.0118,-0.003,0,0,0,80
1533,-0.0118,0.003,0,0,0,80
1535,-0.0118,0,0,0,0,80
1537,-0.0118,0,0,0,0,80
1539,-0.0118,0,0,0,0,80
1541,-0.0118,-0.003,0,0,0,80
1543,-0.0118,0.003,0,0,0,80
1545,-0.0118,0.0061,0,0,0,80
1547,-0.0118,0,0,0,0,80
1549,-0.0118,0.003,1,0,0,80
1551,-0.0118,-0.003,0,0,0,80
1553,-0.0118,0.003,0,0,0,80
1555,-0.0118,-0.0061,0,0,0,80
1557,-0.0118,-0.003,0,0,0,80
1559,-0.0118,0,0,0,0,80
1561,-0.0118,-0.0061,0,0,0,80
1563,-0.0118,-0.003,0,0,0,80
1565,-0.0118,0.0091,0,0,0,80
1567,-0.0118,-0.003,0,0,0,80
1569,-0.0118,0,0,0,0,80
1571,-0.0118,-0.0061,0,0,0,80
1573,-0.0118,0.003,0,0,0,80
1575,-0.0118,0,0,0,0,80
1577,-0.0118,0,0,0,0,80
1579,-0.0118,0.0061,0,0,0,80
1581,-0.0118,-0.003,0,0,0,80
1583,-0.0118,0,0,0,0,80
1585,-0.0118,-0.003,0,0,0,80
1587,-0.0118,0,1,0,0,80
1589,-0.0118,0.003,0,0,0,80
1591,-0.0118,0.0061,0,0,0,80
1593,-0.0118,-0.003,0,0,0,80
1595,-0.0118,0.003,0,0,0,80
1597,-0.0118,0,0,0,0,80
1599,-0.0118,0,0,0,0,80
1601,-0.0118,-0.003,0,0,0,80
1603,-0.0118,0.003,0,0,0,80
1605,-0.0118,-0.003,0,0,0,80
1607,-0.0118,0.0061,0,0,0,80
1609,-0.0118,0,0,0,0,80
1611,-0.0118,-0.003,0,0,0,80
1613,-0.0118,-0.003,0,0,0,80
1615,-0.0118,-0.003,0,0,0,80
1617,-0.0118,0.003,1,0,0,80
1619,-0.0118,-0.003,1,0,0,80
1621,-0.0118,0.003,1,0,0,80
1623,-0.0118,0,0,0,0,80
1625,-0.0118,0,0,0,0,80
1627,-0.0118,-0.003,1,0,0,80
1629,-0.0118,0.003,1,0,0,80
1631,-0.0118,-0.003,1,0,0,80
1633,-0.0118,0.0061,0,0,0,80
1635,-0.0118,-0.003,1,0,0,80
1637,-0.0118,0,1,0,0,80
1639,-0.0118,-0.0061,1,0,0,80
1641,-0.0118,0,1,0,0,80
1643,-0.0118,-0.003,1,0,0,80
1645,-0.0118,0.003,0,0,0,80
1647,-0.0118,0,1,0,0,80
1649,-0.0119,-0.0061,0,0,0,80
1651,-0.0118,0,1,0,0,80
1653,-0.0118,-0.003,1,0,0,80
1655,-0.0119,-0.003,0,0,0,80
1657,-0.0119,0.003,1,0,0,80
1659,-0.0118,0.003,1,0,0,80
1661,-0.0119,-0.003,1,0,0,80
1663,-0.0119,0.003,0,0,0,80
1665,-0.0119,-0.003,1,0,0,80
1667,-0.0119,0.003,1,0,0,80
1669,-0.0119,0.0061,1,0,0,80
1671,-0.0119,0,1,0,0,80
1673,-0.0118,0.003,1,0,0,80
1675,-0.0119,-0.003,1,0,0,80
1677,-0.0119,0.003,1,0,0,80
1679,-0.0119,0.003,1,0,0,80
1681,-0.0119,-0.003,1,0,0,80
1683,-0.0119,-0.0061,1,0,0,80
1685,-0.0119,-0.003,1,0,0,80
1687,-0.0119,0.003,1,0,0,80
1689,-0.0119,0.0091,1,0,0,80
1691,-0.0119,0,1,0,0,80
1693,-0.0119,0,1,0,0,80
1695,-0.0119,0.003,1,0,0,80
1697,-0.0119,0,1,0,0,80
1699,-0.0119,0,1,0,0,80
1701,-0.0119,0,1,0,0,80
1703,-0.0118,0.0091,1,0,0,80
1705,-0.0119,-0.0091,0,0,0,80
1707,-0.0119,0.0061,0,0,0,80
1709,-0.0119,-0.003,1,0,0,80
1711,-0.0119,0.003,0,0,0,80
1713,-0.0119,0,1,0,0,80
1715,-0.0119,0,0,0,0,80
1717,-0.0119,0,1,0,0,80
1719,-0.0119,0.003,1,0,0,80
1721,-0.0119,0,1,0,0,80
1723,-0.0119,0,1,0,0,80
1725,-0.0119,0,1,0,0,80
1727,-0.0119,-0.0061,1,0,0,80
1729,-0.0119,-0.0061,0,0,0,80
1731,-0.0119,0,0,0,0,80
1733,-0.0119,-0.003,1,0,0,80
1735,-0.0119,-0.003,0,0,0,80
1737,-0.0119,0.003,0,0,0,80
1739,-0.0119,-0.003,1,0,0,80
1741,-0.0119,-0.0061,1,0,0,80
1743,-0.0119,0.003,1,0,0,80
1745,-0.0119,0,1,0,0,80
1747,-0.0119,-0.003,0,0,0,80
1749,-0.0119,0.003,1,0,0,80
1751,-0.0119,-0.003,1,0,0,80
1753,-0.0119,0,1,0,0,80
1755,-0.0119,0,1,0,0,80
1757,-0.0119,0.003,0,0,0,80
1759,-0.0119,0,1,0,0,80
1761,-0.0119,0.0061,1,0,0,80
1763,-0.0119,-0.003,0,0,0,80
1765,-0.0119,0,1,0,0,80
1767,-0.0119,-0.003,1,0,0,80
1769,-0.0119,-0.003,1,0,0,80
1771,-0.0119,0.003,0,0,0,80
1773,-0.0119,0,0,0,0,80
1775,-0.0119,0,1,0,0,80
1777,-0.0119,0,1,0,0,80
1779,-0.0119,0.003,1,0,0,80
1781,-0.0119,-0.0061,1,0,0,80
1783,-0.0119,0,1,0,0,80
1785,-0.0119,-0.0061,0,0,0,80
1787,-0.0119,0.003,0,0,0,80
1789,-0.0119,0,1,0,0,80
1791,-0.0119,0,1,0,0,80
1793,-0.0119,0,1,0,0,80
1795,-0.0119,0,1,0,0,80
1797,-0.0119,-0.0061,1,0,0,80
1799,-0.0119,0.003,1,0,0,80
1801,-0.0119,-0.003,1,0,0,80
1803,-0.0119,-0.0091,0,0,0,80
1805,-0.0119,0,0,0,0,80
1807,-0.0119,-0.003,1,0,0,80
1809,-0.0119,-0.003,0,0,0,80
1811,-0.0119,0.0061,1,0,0,80
1813,-0.0119,0,1,0,0,80
1815,-0.0119,-0.0122,0,0,0,80
1817,-0.0119,0.003,1,0,0,80
1819,-0.0119,0.003,1,0,0,80
1821,-0.0119,-0.003,1,0,0,80
1823,-0.0119,0,0,0,0,80
1825,-0.0119,0.0061,1,0,0,80
1827,-0.0119,-0.003,1,0,0,80
1829,-0.0119,0.003,0,0,0,80
1831,-0.0119,0,1,0,0,80
1833,-0.0119,-0.003,1,0,0,80
1835,-0.0119,0.003,1,0,0,80
1837,-0.0119,-0.003,1,0,0,80
1839,-0.0119,0,0,0,0,80
1841,-0.0119,-0.003,1,0,0,80
1843,-0.0119,-0.003,1,0,0,80
1845,-0.0119,0.0061,1,0,0,80
1847,-0.0119,0,0,0,0,80
1849,-0.0119,-0.003,0,0,0,80
1851,-0.0119,0.003,1,0,0,80
1853,-0.0119,0,1,0,0,80
1855,-0.0119,-0.003,1,0,0,80
1857,-0.0119,0.003,1,0,0,80
1859,-0.0119,0.003,0,0,0,80
1861,-0.0119,-0.0091,0,0,0,80
1863,-0.0119,0.0061,1,0,0,80
1865,-0.0119,0,1,0,0,80
1867,-0.0119,0,0,0,0,80
1869,-0.0119,0.003,1,0,0,80
1871,-0.0119,0,1,0,0,80
1873,-0.0119,-0.003,0,0,0,80
1875,-0.0119,-0.003,0,0,0,80
1877,-0.0119,-0.003,0,0,0,80
1879,-0.0119,0.003,1,0,0,80
1881,-0.0119,0,1,0,0,80
1883,-0.0119,-0.0061,1,0,0,80
1885,-0.0119,0,1,0,0,80
1887,-0.0119,0.003,0,0,0,80
1889,-0.0119,0,1,0,0,80
1891,-0.0119,0.0122,1,0,0,80
1893,-0.0119,-0.0091,1,0,0,80
1895,-0.0119,0.003,1,0,0,80
1897,-0.0119,0,1,0,0,80
1899,-0.0119,-0.003,1,0,0,80
1901,-0.0119,-0.003,1,0,0,80
1903,-0.0119,0.003,1,0,0,80
1905,-0.0119,-0.0061,1,0,0,80
1907,-0.0119,0.003,1,0,0,80
1909,-0.0119,0,1,0,0,80
1911,-0.0119,0,1,0,0,80
1913,-0.0119,0.003,1,0,0,80
1915,-0.0119,0,1,0,0,80
1917,-0.0119,0,1,0,0,80
1919,-0.0119,0,1,0,0,80
1921,-0.0119,0,0,0,0,80
1923,-0.0119,0.0091,1,0,0,80
1925,-0.0119,-0.0061,1,0,0,80
1927,-0.0119,0.003,1,0,0,80
1929,-0.0119,0.003,1,0,0,80
1931,-0.0119,0,1,0,0,80
1933,-0.0119,-0.0061,1,0,0,80
1935,-0.0119,0,0,0,0,80
1937,-0.0119,0,1,0,0,80
1939,-0.0119,-0.003,1,0,0,80
1941,-0.0119,0.0061,1,0,0,80
1943,-0.0119,0,1,0,0,80
1945,-0.0119,0,0,0,0,80
1947,-0.0119,-0.003,1,0,0,80
1949,-0.0119,0.0061,0,0,0,80
1951,-0.0119,-0.0061,1,0,0,80
1953,-0.0119,-0.0091,0,0,0,80
1955,-0.0119,0.0061,0,0,0,80
1957,-0.0119,-0.003,1,0,0,80
1959,-0.0119,0,1,0,0,80
1961,-0.0119,0.003,1,0,0,80
1963,-0.0119,0.003,1,0,0,80
1965,-0.0119,-0.0061,1,0,0,80
1967,-0.0119,0.0061,1,0,0,80
1969,-0.0119,0.003,1,0,0,80
1971,-0.0119,0,1,0,0,80
1973,-0.0119,0,1,0,0,80
1975,-0.0119,0,1,0,0,80
1977,-0.0119,0.003,1,0,0,80
1979,-0.0119,0,1,0,0,80
1981,-0.0119,-0.003,1,0,0,80
1983,-0.0119,0.003,1,0,0,80
1985,-0.0119,-0.003,1,0,0,80
1987,-0.0119,0.003,1,0,0,80
1989,-0.0119,0,1,0,0,80
1991,-0.0119,-0.003,1,0,0,80
1993,-0.0119,0,1,0,0,80
1995,-0.0119,-0.0061,1,0,0,80
1997,-0.0119,-0.003,1,0,0,80
1999,-0.0119,0.003,1,0,0,80
2001,-0.0119,0,1,0,0,80
2003,-0.0119,0.003,1,0,0,80
2005,-0.0119,0,1,0,0,80
2007,-0.0119,0.0061,1,0,0,80
2009,-0.0119,0,1,0,0,80
2011,-0.0119,0.003,1,0,0,80
2013,-0.0119,0,1,0,0,80
2015,-0.0119,-0.003,1,0,0,80
2017,-0.0119,-0.003,1,0,0,80
2019,-0.0119,-0.003,1,0,0,80
2021,-0.0119,0,1,0,0,80
2023,-0.0119,0,1,0,0,80
2025,-0.0119,0,1,0,0,80
2027,-0.0119,-0.003,1,0,0,80
2029,-0.0119,-0.0091,1,0,0,80
2031,-0.0119,0.0061,1,0,0,80
2033,-0.0119,-0.0061,1,0,0,80
2035,-0.0119,0,1,0,0,80
2037,-0.0119,0.0061,1,0,0,80
2039,-0.0119,0,1,0,0,80
2041,-0.0119,-0.0061,1,0,0,80
2043,-0.0119,0.0061,1,0,0,80
2045,-0.0119,0.0061,1,0,0,80
2047,-0.0119,0,1,0,0,80
2049,-0.0119,0.003,1,0,0,80
2051,-0.0119,-0.003,1,0,0,80
2053,-0.0119,0.0061,1,0,0,80
2055,-0.0119,-0.003,1,0,0,80
2057,-0.0119,-0.0061,1,0,0,80
2059,-0.0119,0,1,0,0,80
2061,-0.0119,-0.0061,1,0,0,80
2063,-0.0119,-0.003,1,0,0,80
2065,-0.0119,0.0061,1,0,0,80
2067,-0.0119,0,1,0,0,80
2069,-0.0119,-0.003,1,0,0,80
2071,-0.0119,0.0091,1,0,0,80
2073,-0.0119,0,1,0,0,80
2075,-0.0119,-0.003,1,0,0,80
2077,-0.0119,0,1,0,0,80
2079,-0.0119,0,1,0,0,80
2081,-0.0119,-0.0061,1,0,0,80
2083,-0.0119,0.003,1,0,0,80
2085,-0.0119,0,1,0,0,80
2087,-0.0119,-0.0061,1,0,0,80
2089,-0.0119,0,1,0,0,80
2091,-0.0119,-0.003,1,0,0,80
2093,-0.0119,0,1,0,0,80
2095,-0.0119,0.003,1,0,0,80
2097,-0.0119,-0.0061,1,0,0,80
2099,-0.0119,-0.0061,1,0,0,80
2101,-0.0119,0.003,1,0,0,80
2103,-0.0119,-0.003,1,0,0,80
2105,-0.0119,-0.003,1,0,0,80
2107,-0.0119,0,1,0,0,80
2109,-0.0119,-0.003,1,0,0,80
2111,-0.0119,0,1,0,0,80
2113,-0.0119,0.003,1,0,0,80
2115,-0.0119,0,1,0,0,80
2117,-0.0119,0.003,1,0,0,80
2119,-0.0119,-0.003,1,0,0,80
2121,-0.0119,0.003,1,0,0,80
2123,-0.0119,-0.003,1,0,0,80
2125,-0.0119,-0.0061,1,0,0,80
2127,-0.0119,0,1,0,0,80
2129,-0.0119,-0.003,1,0,0,80
2131,-0.0119,0,1,0,0,80
2133,-0.0119,0.0061,1,0,0,80
2135,-0.0119,0.003,1,0,0,80
2137,-0.0119,-0.0091,1,0,0,80
2139,-0.0119,0,1,0,0,80
2141,-0.0119,0,1,0,0,80
2143,-0.0119,-0.003,1,0,0,80
2145,-0.0119,0,1,0,0,80
2147,-0.0119,0,1,0,0,80
2149,-0.0119,0.003,1,0,0,80
2151,-0.0119,0.003,1,0,0,80
2153,-0.0119,0.003,1,0,0,80
2155,-0.0119,0.003,1,0,0,80
2157,-0.0119,-0.0061,1,0,0,80
2159,-0.0119,0.0061,1,0,0,80
2161,-0.0119,0,1,0,0,80
2163,-0.0119,-0.003,1,0,0,80
2165,-0.0119,0,1,0,0,80
2167,-0.0119,-0.003,1,0,0,80
2169,-0.0119,0,1,0,0,80
2171,-0.0119,-0.003,1,0,0,80
2173,-0.0119,0.003,1,0,0,80
2175,-0.0119,-0.003,1,0,0,80
2177,-0.0119,-0.003,1,0,0,80
2179,-0.0119,0.0061,1,0,0,80
2181,-0.0119,-0.003,1,0,0,80
2183,-0.0119,0,1,0,0,80
2185,-0.0119,0.0061,1,0,0,80
2187,-0.0119,-0.0061,1,0,0,80
2189,-0.0119,0.0061,1,0,0,80
2191,-0.0119,-0.003,1,0,0,80
2193,-0.0119,0,1,0,0,80
2195,-0.0119,0.003,1,0,0,80
2197,-0.0119,-0.003,1,0,0,80
2199,-0.0119,-0.0091,1,0,0,80
2201,-0.0119,0.0061,1,0,0,80
2203,-0.0119,0.003,1,0,0,80
2205,-0.0119,-0.0091,1,0,0,80
2207,-0.0119,0.003,1,0,0,80
2209,-0.0119,0.0061,1,0,0,80
2211,-0.0119,0,1,0,0,80
2213,-0.0119,-0.003,1,0,0,80
2215,-0.0119,-0.003,1,0,0,80
2217,-0.0119,0.003,1,0,0,80
2219,-0.0119,-0.003,1,0,0,80
2221,-0.012,-0.0061,1,0,0,80
2223,-0.012,-0.0091,1,0,0,80
2225,-0.0119,0.003,1,0,0,80
2227,-0.0119,0.003,1,0,0,80
2229,-0.0119,0.0061,1,0,0,80
2231,-0.012,-0.0122,1,0,0,80
2233,-0.012,-0.0061,1,0,0,80
2235,-0.0119,0.003,1,0,0,80
2237,-0.012,-0.003,1,0,0,80
2239,-0.012,0.003,1,0,0,80
2241,-0.0119,0.003,1,0,0,80
2243,-0.012,-0.003,1,0,0,80
2245,-0.012,-0.0061,1,0,0,80
2247,-0.012,0.003,1,0,0,80
2249,-0.012,0.003,1,0,0,80
2251,-0.0119,-0.003,1,0,0,80
2253,-0.012,0,1,0,0,80
2255,-0.012,0.003,1,0,0,80
2257,-0.0119,0,1,0,0,80
2259,-0.012,-0.003,1,0,0,80
2261,-0.012,-0.0061,1,0,0,80
2263,-0.012,0.003,1,0,0,80
2265,-0.0119,0.003,1,0,0,80
2267,-0.012,-0.003,1,0,0,80
2269,-0.012,0,1,0,0,80
2271,-0.012,0,1,0,0,80
2273,-0.012,-0.003,1,0,0,80
2275,-0.012,0,1,0,0,80
2277,-0.012,0.003,1,0,0,80
2279,-0.012,0,1,0,0,80
2281,-0.012,0,1,0,0,80
2283,-0.012,0.003,1,0,0,80
2285,-0.012,0,1,0,0,80
2287,-0.012,-0.0061,1,0,0,80
2289,-0.012,0,1,0,0,80
2291,-0.012,-0.003,1,0,0,80
2293,-0.0119,-0.003,1,0,0,80
2295,-0.012,-0.003,1,0,0,80
2297,-0.012,0,1,0,0,80
2299,-0.012,0.0061,1,0,0,80
2301,-0.012,-0.003,1,0,0,80
2303,-0.012,0,1,0,0,80
2305,-0.012,0.0061,1,0,0,80
2307,-0.012,-0.003,1,0,0,80
2309,-0.012,-0.003,1,0,0,80
2311,-0.012,0,1,0,0,80
2313,-0.012,0.0061,1,0,0,80
2315,-0.012,-0.0061,1,0,0,80
2317,-0.012,0.003,1,0,0,80
2319,-0.012,0.003,1,0,0,80
2321,-0.012,0,1,0,0,80
2323,-0.012,0.0091,1,0,0,80
2325,-0.012,-0.0061,1,0,0,80
2327,-0.012,0,1,0,0,80
2329,-0.012,0.003,1,0,0,80
2331,-0.012,-0.003,1,0,0,80
2333,-0.012,0,1,0,0,80
2335,-0.012,-0.003,1,0,0,80
2337,-0.012,0.0061,1,0,0,80
2339,-0.012,-0.0061,1,0,0,80
2341,-0.012,0.003,1,0,0,80
2343,-0.012,0.003,1,0,0,80
2345,-0.012,0.003,1,0,0,80
2347,-0.012,-0.0061,1,0,0,80
2349,-0.012,0.003,1,0,0,80
2351,-0.012,-0.003,1,0,0,80
2353,-0.012,-0.003,1,0,0,80
2355,-0.012,-0.003,1,0,0,80
2357,-0.012,0.003,1,0,0,80
2359,-0.012,0.0061,1,0,0,80
2361,-0.012,-0.003,1,0,0,80
2363,-0.012,-0.003,1,0,0,80
2365,-0.012,0,1,0,0,80
2367,-0.012,0,1,0,0,80
2369,-0.012,0.0091,1,0,0,80
2371,-0.012,0.003,1,0,0,80
2373,-0.012,-0.0061,1,0,0,80
2375,-0.012,0,1,0,0,80
2377,-0.012,0.003,1,0,0,80
2379,-0.012,0.003,1,0,0,80
2381,-0.012,0.003,1,0,0,80
2383,-0.012,0,1,0,0,80
2385,-0.012,0.003,1,0,0,80
2387,-0.012,0.003,1,0,0,80
2389,-0.012,0.003,1,0,0,80
2391,-0.012,0.003,1,0,0,80
2393,-0.012,0.003,1,0,0,80
2395,-0.012,0.0061,1,0,0,80
2397,-0.012,0,1,0,0,80
2399,-0.012,-0.0091,1,0,0,80
2401,-0.012,0.0061,1,0,0,80
2403,-0.012,-0.003,1,0,0,80
2405,-0.012,0.003,1,0,0,80
2407,-0.012,0,1,0,0,80
2409,-0.012,0.003,1,0,0,80
2411,-0.012,-0.0061,1,0,0,80
2413,-0.012,0,1,0,0,80
2415,-0.012,0.003,1,0,0,80
2417,-0.012,0.0061,1,0,0,80
2419,-0.012,-0.003,1,0,0,80
2421,-0.012,0,1,0,0,80
2423,-0.012,0.0061,1,0,0,80
2425,-0.012,-0.003,1,0,0,80
2427,-0.012,0,1,0,0,80
2429,-0.012,0.003,1,0,0,80
2431,-0.012,-0.0091,1,0,0,80
2433,-0.012,-0.003,1,0,0,80
2435,-0.012,0.003,1,0,0,80
2437,-0.012,-0.0061,1,0,0,80
2439,-0.012,0,1,0,0,80
2441,-0.012,0.003,1,0,0,80
2443,-0.012,-0.003,1,0,0,80
2445,-0.012,0.003,1,0,0,80
2447,-0.012,-0.0061,1,0,0,80
2449,-0.012,0,1,0,0,80
2451,-0.012,-0.0061,1,0,0,80
2453,-0.012,-0.003,1,0,0,80
2455,-0.012,0,1,0,0,80
2457,-0.012,-0.0061,1,0,0,80
2459,-0.012,0,1,0,0,80
2461,-0.012,0.003,1,0,0,80
2463,-0.012,0,1,0,0,80
2465,-0.012,0,1,0,0,80
2467,-0.012,-0.0061,1,0,0,80
2469,-0.012,0.003,1,0,0,80
2471,-0.012,0.003,1,0,0,80
2473,-0.012,0.0091,1,0,0,80
2475,-0.012,0,1,0,0,80
2477,-0.012,0.003,1,0,0,80
2479,-0.012,0.003,1,0,0,80
2481,-0.012,0.003,1,0,0,80
2483,-0.012,-0.003,1,0,0,80
2485,-0.012,-0.0061,1,0,0,80
2487,-0.012,0.003,1,0,0,80
2489,-0.012,0.003,1,0,0,80
2491,-0.012,-0.003,1,0,0,80
2493,-0.012,0.003,1,0,0,80
2495,-0.012,-0.003,1,0,0,80
2497,-0.012,0,1,0,0,80
2499,-0.012,0,1,0,0,80
2501,-0.012,0.0061,1,0,0,80
2503,-0.012,0,1,0,0,80
2505,-0.012,0.0091,1,0,0,80
2507,-0.012,0,1,0,0,80
2509,-0.012,0,1,0,0,80
2511,-0.012,-0.003,1,0,0,80
2513,-0.012,-0.003,1,0,0,80
2515,-0.012,0.003,1,0,0,80
2517,-0.012,0,1,0,0,80
2519,-0.012,-0.003,1,0,0,80
2521,-0.012,-0.0061,1,0,0,80
2523,-0.012,-0.003,1,0,0,80
2525,-0.012,-0.0061,1,0,0,80
2527,-0.012,0.003,1,0,0,80
2529,-0.012,-0.0061,1,0,0,80
2531,-0.012,-0.0061,1,0,0,80
2533,-0.012,0,1,0,0,80
2535,-0.012,0,1,0,0,80
2537,-0.012,-0.003,1,0,0,80
2539,-0.012,0.0061,1,0,0,80
2541,-0.012,0.003,1,0,0,80
2543,-0.012,0.003,1,0,0,80
2545,-0.012,-0.003,1,0,0,80
2547,-0.012,0.003,1,0,0,80
2549,-0.012,0.0061,1,0,0,80
2551,-0.012,-0.003,1,0,0,80
2553,-0.012,0.003,1,0,0,80
2555,-0.012,-0.0061,1,0,0,80
2557,-0.012,0,1,0,0,80
2559,-0.012,-0.003,1,0,0,80
2561,-0.012,0.003,1,0,0,80
2563,-0.012,0,1,0,0,80
2565,-0.012,0.003,1,0,0,80
2567,-0.012,0.003,1,0,0,80
2569,-0.012,0,1,0,0,80
2571,-0.012,-0.0061,1,0,0,80
2573,-0.012,0.0061,1,0,0,80
2575,-0.012,0,1,0,0,80
2577,-0.012,-0.0091,1,0,0,80
2579,-0.012,0.003,1,0,0,80
2581,-0.012,-0.003,1,0,0,80
2583,-0.012,0.0061,1,0,0,80
2585,-0.012,-0.003,1,0,0,80
2587,-0.012,0,1,0,0,80
2589,-0.012,0.003,1,0,0,80
2591,-0.012,0.003,1,0,0,80
2593,-0.012,0.003,1,0,0,80
2595,-0.012,-0.0091,1,0,0,80
2597,-0.012,0.0061,1,0,0,80
2599,-0.012,0,1,0,0,80
2601,-0.012,-0.0061,1,0,0,80
2603,-0.012,0.003,1,0,0,80
2605,-0.012,0.003,1,0,0,80
2607,-0.012,0.003,1,0,0,80
2609,-0.012,0,1,0,0,80
2611,-0.012,-0.003,1,0,0,80
2613,-0.012,0,1,0,0,80
2615,-0.012,0.003,1,0,0,80
2617,-0.012,-0.003,1,0,0,80
2619,-0.012,0.0061,1,0,0,80
2621,-0.012,0,1,0,0,80
2623,-0.012,0.003,1,0,0,80
2625,-0.012,-0.0061,1,0,0,80
2627,-0.012,0.0091,1,0,0,80
2629,-0.012,-0.0091,1,0,0,80
2631,-0.012,0.003,1,0,0,80
2633,-0.012,-0.0061,1,0,0,80
2635,-0.012,-0.003,1,0,0,80
2637,-0.012,0.0091,1,0,0,80
2639,-0.012,-0.003,1,0,0,80
2641,-0.012,0.003,1,0,0,80
2643,-0.012,-0.003,1,0,0,80
2645,-0.012,0.003,1,0,0,80
2647,-0.012,0.003,1,0,0,80
2649,-0.012,-0.003,1,0,0,80
2651,-0.012,-0.0061,1,0,0,80
2653,-0.012,0,1,0,0,80
2655,-0.012,0.0061,1,0,0,80
2657,-0.012,-0.003,1,0,0,80
2659,-0.012,0,1,0,0,80
2661,-0.012,0,1,0,0,80
2663,-0.012,0.003,1,0,0,80
2665,-0.012,-0.003,1,0,0,80
2667,-0.012,0.003,1,0,0,80
2669,-0.012,0.003,1,0,0,80
2671,-0.012,0,1,0,0,80
2673,-0.012,0.003,1,0,0,80
2675,-0.012,0.0061,1,0,0,80
2677,-0.012,-0.0061,1,0,0,80
2679,-0.012,0.003,1,0,0,80
2681,-0.012,-0.003,1,0,0,80
2683,-0.012,0,1,0,0,80
2685,-0.012,-0.0061,1,0,0,80
2687,-0.012,0.0091,1,0,0,80
2689,-0.012,-0.003,1,0,0,80
2691,-0.012,-0.003,1,0,0,80
2693,-0.012,0.0061,1,0,0,80
2695,-0.012,-0.003,1,0,0,80
2697,-0.012,0.003,1,0,0,80
2699,-0.012,-0.003,1,0,0,80
2701,-0.012,0.0061,1,0,0,80
2703,-0.012,0,1,0,0,80
2705,-0.012,-0.003,1,0,0,80
2707,-0.012,0.0091,1,0,0,80
2709,-0.012,0.003,1,0,0,80
2711,-0.012,-0.0061,1,0,0,80
2713,-0.012,0.0061,1,0,0,80
2715,-0.012,-0.003,1,0,0,80
2717,-0.012,-0.003,1,0,0,80
2719,-0.012,0,1,0,0,80
2721,-0.012,0,1,0,0,80
2723,-0.012,-0.003,1,0,0,80
