cnt,pos,speed,DTorque,DAC,STorque,Force
4817,-41.6683,0,0,0,0,0
4819,-41.6683,0.0061,0,0,0,0
4821,-41.6683,0.003,0,0,0,0
4823,-41.6683,-0.003,0,0,0,0
4825,-41.6683,0,0,0,0,0
4827,-41.6683,0.003,0,0,0,0
4829,-41.6683,0,0,0,0,0
4831,-41.6683,-0.0091,0,0,0,0
4833,-41.6683,0.0061,0,0,0,0
4835,-41.6683,-0.0091,0,0,0,0
4837,-41.6683,-0.003,0,0,0,0
4839,-41.6683,-0.003,0,0,0,0
4841,-41.6683,-0.003,0,0,0,0
4843,-41.6683,0.003,0,0,0,0
4845,-41.6683,-0.0091,0,0,0,0
4847,-41.6683,0.0061,0,0,0,0
4849,-41.6683,-0.0091,0,0,0,0
4851,-41.6683,-0.003,0,0,0,0
4853,-41.6683,0.003,0,0,0,0
4855,-41.6683,-0.0091,0,0,0,0
4857,-41.6683,0.003,0,0,0,0
4859,-41.6683,0,0,0,0,0
4861,-41.6683,-0.003,0,0,0,0
4863,-41.6683,0,0,0,0,0
4865,-41.6683,0.003,0,0,0,0
4867,-41.6683,-0.0061,0,0,0,0
4869,-41.6683,0,0,0,0,0
4871,-41.6683,-0.003,0,0,0,0
4873,-41.6683,0,0,0,0,0
4875,-41.6683,0.0091,0,0,0,0
4877,-41.6683,-0.003,0,0,0,0
4879,-41.6683,-0.003,0,0,0,0
4881,-41.6683,0.0061,0,0,0,0
4883,-41.6683,-0.003,0,0,0,0
4885,-41.6683,0,0,0,0,0
4887,-41.6683,-0.0061,0,0,0,0
4889,-41.6683,0.0061,0,0,0,0
4891,-41.6683,0,0,0,0,0
4893,-41.6683,0.003,0,0,0,0
4895,-41.6683,0.003,0,0,0,0
4897,-41.6683,-0.003,0,0,0,0
4899,-41.6683,-0.003,0,0,0,0
4901,-41.6683,0.003,0,0,0,0
4903,-41.6683,-0.0122,0,0,0,0
4905,-41.6683,0.0061,0,0,0,0
4907,-41.6683,0,0,0,0,0
4909,-41.6683,0,0,0,0,0
4911,-41.6683,-0.0061,0,0,0,0
4913,-41.6683,0,0,0,0,0
4915,-41.6683,-0.0061,0,0,0,0
4917,-41.6683,-0.003,0,0,0,0
4919,-41.6683,0.003,0,0,0,0
4921,-41.6683,0,0,0,0,0
4923,-41.6683,0.003,0,0,0,0
4925,-41.6683,0,0,0,0,0
4927,-41.6683,0,0,0,0,0
4929,-41.6683,-0.003,0,0,0,0
4931,-41.6683,0.003,0,0,0,0
4933,-41.6683,-0.0061,0,0,0,0
4935,-41.6683,0,0,0,0,0
4937,-41.6683,0.003,0,0,0,0
4939,-41.6683,-0.003,0,0,0,0
4941,-41.6683,0.003,0,0,0,0
4943,-41.6683,0,0,0,0,0
4945,-41.6683,-0.003,0,0,0,0
4947,-41.6683,0.0091,0,0,0,0
4949,-41.6683,0,0,0,0,0
4951,-41.6683,0,0,0,0,0
4953,-41.6683,-0.0061,0,0,0,0
4955,-41.6683,0.003,0,0,0,0
4957,-41.6683,0,0,0,0,0
4959,-41.6683,0.0091,0,0,0,0
4961,-41.6683,-0.0122,0,0,0,0
4963,-41.6683,0.0061,0,0,0,0
4965,-41.6683,-0.003,0,0,0,0
4967,-41.6683,0,0,0,0,0
4969,-41.6683,0.003,0,0,0,0
4971,-41.6683,-0.0061,0,0,0,0
4973,-41.6683,0,0,0,0,0
4975,-41.6683,0,0,0,0,0
4977,-41.6683,0.003,0,0,0,0
4979,-41.6683,0,0,0,0,0
4981,-41.6683,0,0,0,0,0
4983,-41.6683,-0.003,0,0,0,0
4985,-41.6683,-0.003,0,0,0,0
4987,-41.6683,0,0,0,0,0
4989,-41.6683,-0.0061,0,0,0,0
4991,-41.6683,0.0061,0,0,0,0
4993,-41.6683,0.0061,0,0,0,0
4995,-41.6683,0,0,0,0,0
4997,-41.6683,-0.003,0,0,0,0
4999,-41.6683,0.0061,0,0,0,0
5001,-41.6683,-0.003,0,0,0,0
5003,-41.6683,0.0061,0,0,0,0
5005,-41.6683,0.003,0,0,0,0
5007,-41.6683,-0.003,0,0,0,0
5009,-41.6683,0.0061,0,0,0,0
5011,-41.6683,0.0061,0,0,0,0
5013,-41.6683,-0.0061,0,0,0,0
5015,-41.6683,0,0,0,0,0
5017,-41.6683,-0.0091,0,0,0,0
5019,-41.6683,0,0,0,0,0
5021,-41.6683,-0.0061,0,0,0,0
5023,-41.6683,0.0091,0,0,0,0
5025,-41.6683,-0.003,0,0,0,0
5027,-41.6683,0.0061,0,0,0,0
5029,-41.6683,-0.0061,0,0,0,0
5031,-41.6683,0,0,0,0,0
5033,-41.6683,-0.003,0,0,0,0
5035,-41.6683,0.0091,0,0,0,0
5037,-41.6683,-0.003,0,0,0,0
5039,-41.6683,0,0,0,0,0
5041,-41.6683,0,0,0,0,0
5043,-41.6683,-0.0061,0,0,0,0
5045,-41.6683,-0.003,0,0,0,0
5047,-41.6683,0.0061,0,0,0,0
5049,-41.6683,0.003,0,0,0,0
5051,-41.6683,0.0061,0,0,0,0
5053,-41.6683,0,0,0,0,0
5055,-41.6683,0,0,0,0,0
5057,-41.6683,0,0,0,0,0
5059,-41.6683,0,0,0,0,0
5061,-41.6683,-0.0061,0,0,0,0
5063,-41.6683,0.0061,0,0,0,0
5065,-41.6683,0.003,0,0,0,0
5067,-41.6683,-0.0061,0,0,0,0
5069,-41.6683,0.0091,0,0,0,0
5071,-41.6683,0,0,0,0,0
5073,-41.6683,0.003,0,0,0,0
5075,-41.6683,-0.003,0,0,0,0
5077,-41.6683,0,0,0,0,0
5079,-41.6683,-0.003,0,0,0,0
5081,-41.6683,0.0061,0,0,0,0
5083,-41.6683,0,0,0,0,0
5085,-41.6683,0.003,0,0,0,0
5087,-41.6683,-0.0061,0,0,0,0
5089,-41.6683,0.003,0,0,0,0
5091,-41.6683,-0.0091,0,0,0,0
5093,-41.6683,0.003,0,0,0,0
5095,-41.6683,-0.003,0,0,0,0
5097,-41.6684,0.003,0,0,0,0
5099,-41.6683,0,0,0,0,0
5101,-41.6684,-0.0274,0,0,0,0
5103,-41.6685,-0.0274,0,0,0,0
5105,-41.6686,-0.0152,0,0,0,0
5107,-41.6687,-0.0213,0,0,0,0
5109,-41.6688,-0.0243,0,0,0,0
5111,-41.6689,-0.0426,0,0,0,0
5113,-41.6695,-0.213,0,0,0,0
5115,-41.6702,-0.2008,0,0,0,0
5117,-41.6707,0.0517,0,0,0,0
5119,-41.6704,0.0822,0,0,0,0
5121,-41.6704,-0.1734,0,0,0,0
5123,-41.6718,-0.6846,0,0,0,0
5125,-41.6793,-1.4606,0,0,0,0
5127,-41.6846,-2.0874,0,85.2273,0,0
5129,-41.7007,-3.3806,21,85.2273,0,9
5131,-41.7118,-0.8733,58,85.2273,0,26
5133,-41.7058,4.047,77,85.2273,0,34
5135,-41.691,6.7826,80,85.2273,0,36
5137,-41.6572,11.2891,83,85.2273,0,37
5139,-41.62,13.6503,84,85.2273,0,37
5141,-41.4929,21.6957,85,85.2273,0,38
5143,-41.4209,26.1596,85,85.2273,0,38
5145,-41.2181,32.0871,85,85.2273,0,38
5147,-41.0854,35.0052,85,85.2273,0,38
5149,-40.827,38.964,86,85.2273,0,38
5151,-40.7058,41.0575,85,85.2273,0,38
5153,-40.4887,45.0162,85,85.2273,0,38
5155,-40.3483,47.6696,85,85.2273,0,38
5157,-40.0978,52.6478,85,85.2273,0,38
5159,-39.9372,55.1825,85,85.2273,0,38
5161,-39.5954,59.3329,86,85.2273,0,38
5163,-39.3544,61.5664,85,85.2273,0,38
5165,-38.9092,65.9694,85,85.2273,0,38
5167,-38.7092,68.562,85,85.2273,0,38
5169,-38.292,72.0126,86,85.2273,0,38
5171,-37.9241,75.7066,86,85.2273,0,38
5173,-37.3795,80.2223,86,85.2273,0,38
5175,-37.0546,82.544,85,85.2273,0,38
5177,-36.5527,85.1152,86,85.2273,0,38
5179,-36.2101,86.1711,86,85.2273,0,38
5181,-35.6866,88.2524,85,85.2273,0,38
5183,-35.2413,90.0294,84,85.2273,0,37
5185,-34.6936,92.8106,85,85.2273,0,38
5187,-34.3192,94.752,84,85.2273,0,37
5189,-33.8406,97.1254,85,85.2273,0,38
5191,-33.4504,98.0443,85,85.2273,0,38
5193,-32.9561,99.3315,85,85.2273,0,38
5195,-32.6565,100.409,85,85.2273,0,38
5197,-31.9507,101.845,86,85.2273,0,38
5199,-31.6444,102.737,86,85.2273,0,38
5201,-30.8129,105.405,85,85.2273,0,38
5203,-30.496,106.047,85,85.2273,0,38
5205,-29.9631,107.073,84,85.2273,0,37
5207,-29.6411,107.733,85,85.2273,0,38
5209,-28.6669,108.907,86,85.2273,0,38
5211,-28.1221,109.336,86,85.2273,0,38
5213,-26.9169,109.988,86,85.2273,0,38
5215,-26.4767,110.362,85,85.2273,0,38
5217,-25.9251,110.283,85,85.2273,0,38
5219,-25.1549,109.762,85,85.2273,0,38
5221,-24.6085,108.85,85,85.2273,0,38
5223,-23.9576,108.125,85,85.2273,0,38
5225,-23.6337,107.855,85,85.2273,0,38
5227,-22.9885,107.273,86,85.2273,0,38
5229,-22.6675,106.786,86,85.2273,0,38
5231,-22.0307,105.293,86,85.2273,0,38
5233,-21.7158,104.532,85,85.2273,0,38
5235,-21.1968,102.682,85,85.2273,0,38
5237,-20.7874,101.337,85,85.2273,0,38
5239,-20.0866,98.4734,86,85.2273,0,38
5241,-19.502,96.036,86,85.2273,0,38
5243,-18.9314,93.9152,85,85.2273,0,38
5245,-18.5583,92.7558,85,85.2273,0,38
5247,-18.0113,89.6186,85,85.2273,0,38
5249,-17.744,87.872,85,85.2273,0,38
5251,-17.2242,84.747,84,85.2273,0,37
5253,-16.9717,83.6942,86,85.2273,0,38
5255,-16.562,80.1979,84,85.2273,0,37
5257,-16.2443,78.074,86,85.2273,0,38
5259,-15.6344,73.6405,84,85.2273,0,37
5261,-15.3431,71.3705,85,85.2273,0,38
5263,-14.8559,67.6947,85,85.2273,0,38
5265,-14.5916,64.4876,85,85.2273,0,38
5267,-14.155,59.6403,85,85.2273,0,38
5269,-13.9208,56.6856,84,85.2273,0,37
5271,-13.5384,51.9114,85,85.2273,0,38
5273,-13.3352,48.9963,86,85.2273,0,38
5275,-13.0529,44.1673,85,85.2273,0,38
5277,-12.8807,41.1031,85,85.2273,0,38
5279,-12.6452,36.6149,85,85.2273,0,38
5281,-12.5036,34.2445,85,85.2273,0,38
5283,-12.2881,27.1728,85,85.2273,0,38
5285,-12.1852,23.3875,85,85.2273,0,38
5287,-12.0583,18.0838,85,85.2273,0,38
5289,-12.0065,15.5399,85,85.2273,0,38
5291,-11.9151,10.6227,85,85.2273,0,38
5293,-11.8883,7.3364,85,85.2273,0,38
5295,-11.8571,2.1696,85,85.2273,0,38
5297,-11.8534,-0.9007,85,85.2273,0,38
5299,-11.8635,-1.4514,85,85.2273,0,38
5301,-11.8676,-1.2415,85,85.2273,0,38
5303,-11.8731,-0.9463,84,85.2273,0,37
5305,-11.8759,-0.9463,84,85.2273,0,37
5307,-11.8808,-1.0346,85,85.2273,0,38
5309,-11.8841,-1.1928,85,85.2273,0,38
5311,-11.8919,-1.4971,85,85.2273,0,38
5313,-11.8981,-0.4503,85,85.2273,0,38
5315,-11.9424,-0.1856,85,85.2273,0,38
5317,-11.9428,-0.0761,85,85.2273,0,38
5319,-11.943,-0.003,85,85.2273,0,38
5321,-11.943,-0.0152,85,85.2273,0,38
5323,-11.9431,-0.0274,85,85.2273,0,38
5325,-11.9433,-0.0639,85,85.2273,0,38
5327,-11.9434,-0.0943,85,85.2273,0,38
5329,-11.9446,-0.2678,85,85.2273,0,38
5331,-11.9458,-0.3773,85,85.2273,0,38
5333,-11.9492,-0.6694,85,85.2273,0,38
5335,-11.9522,-0.8703,85,85.2273,0,38
5337,-11.9572,-1.2171,85,85.2273,0,38
5339,-11.9625,-1.5458,85,85.2273,0,38
5341,-11.9721,-2.5195,85,85.2273,0,38
5343,-11.984,-3.4689,85,85.2273,0,38
5345,-12.006,-5.5076,85,85.2273,0,38
5347,-12.0301,-6.4813,85,85.2273,0,38
5349,-12.087,-9.7859,85,85.2273,0,38
5351,-12.1284,-11.4077,85,85.2273,0,38
5353,-12.2184,-14.8675,85,85.2273,0,38
5355,-12.2816,-17.4235,85,85.2273,0,38
5357,-12.3943,-20.6824,85,85.2273,0,38
5359,-12.4802,-22.6846,85,85.2273,0,38
5361,-12.648,-26.0683,85,85.2273,0,38
5363,-12.7804,-27.6354,85,85.2273,0,38
5365,-13.0093,-29.6193,85,85.2273,0,38
5367,-13.0988,-30.2614,84,85.2273,0,37
5369,-13.2828,-30.9795,84,85.2273,0,37
5371,-13.4064,-30.8395,85,85.2273,0,38
5373,-13.5594,-30.4926,85,85.2273,0,38
5375,-13.6499,-30.0088,85,85.2273,0,38
5377,-13.8276,-29.1903,85,85.2273,0,38
5379,-13.9148,-29.0716,85,85.2273,0,38
5381,-14.0602,-29.3759,84,85.2273,0,37
5383,-14.1779,-29.5706,85,85.2273,0,38
5385,-14.356,-30.2279,85,85.2273,0,38
5387,-14.5074,-30.6904,85,85.2273,0,38
5389,-14.6915,-30.7208,85,85.2273,0,38
5391,-14.8154,-31.1407,85,85.2273,0,38
5393,-14.9731,-31.8163,85,85.2273,0,38
5395,-15.0695,-32.2696,85,85.2273,0,38
5397,-15.2656,-33.2312,85,85.2273,0,38
5399,-15.3661,-33.7972,85,85.2273,0,38
5401,-15.5367,-34.3571,85,85.2273,0,38
5403,-15.7107,-35.1817,85,85.2273,0,38
5405,-15.962,-36.4506,85,85.2273,0,38
5407,-16.0717,-36.6423,85,85.2273,0,38
5409,-16.2971,-38.2641,85,85.2273,0,38
5411,-16.4503,-38.757,85,85.2273,0,38
5413,-16.7632,-39.5604,85,85.2273,0,38
5415,-16.9221,-40.1142,85,85.2273,0,38
5417,-17.1653,-41.3009,86,85.2273,0,38
5419,-17.3314,-42.0312,85,85.2273,0,38
5421,-17.588,-43.7595,85,85.2273,0,38
5423,-17.7639,-44.6572,85,85.2273,0,38
5425,-18.082,-46.562,85,85.2273,0,38
5427,-18.3176,-48.1899,84,85.2273,0,37
5429,-18.6601,-49.9913,85,85.2273,0,38
5431,-18.8109,-50.7155,85,85.2273,0,38
5433,-19.0669,-51.9996,85,85.2273,0,38
5435,-19.2768,-53.0464,85,85.2273,0,38
5437,-19.545,-54.6256,85,85.2273,0,38
5439,-19.7648,-55.715,86,85.2273,0,38
5441,-20.0463,-57.1999,85,85.2273,0,38
5443,-20.2188,-57.9454,86,85.2273,0,38
5445,-22.3831,-66.3528,85,85.2273,0,38
5447,-22.6507,-67.786,85,85.2273,0,38
5449,-22.9922,-69.1766,85,85.2273,0,38
5451,-23.2701,-70.1869,85,85.2273,0,38
5453,-23.4811,-70.5307,84,85.2273,0,37
5455,-23.623,-71.3949,85,85.2273,0,38
5457,-23.982,-72.2956,86,85.2273,0,38
5459,-24.1271,-72.9528,84,85.2273,0,37
5461,-24.7185,-75.2958,85,85.2273,0,38
5463,-25.0212,-76.8873,84,85.2273,0,37
5465,-25.5631,-78.5,86,85.2273,0,38
5467,-25.8788,-79.5954,85,85.2273,0,38
5469,-26.2805,-81.0895,85,85.2273,0,38
5471,-26.525,-82.0419,86,85.2273,0,38
5473,-26.9384,-83.8798,85,85.2273,0,38
5475,-27.2751,-84.8109,85,85.2273,0,38
5477,-27.7025,-86.3902,85,85.2273,0,38
5479,-28.0498,-87.3547,85,85.2273,0,38
5481,-28.4895,-88.4563,84,85.2273,0,37
5483,-28.7564,-89.6795,85,85.2273,0,38
5485,-29.0257,-90.2759,86,85.2273,0,38
5487,-29.2972,-90.8632,85,85.2273,0,38
5489,-29.7556,-92.3025,85,85.2273,0,38
5491,-30.0353,-93.8391,85,85.2273,0,38
5493,-30.6059,-96.6477,85,85.2273,0,38
5495,-31.0937,-98.9268,84,85.2273,0,37
5497,-31.895,-101.693,84,85.2273,0,37
5499,-32.3042,-103.78,85,85.2273,0,38
5501,-33.0352,-105.928,85,85.2273,0,38
5503,-33.462,-107.444,86,85.2273,0,38
5505,-34.338,-111.591,86,85.2273,0,38
5507,-34.9011,-114.062,85,85.2273,0,38
5509,-35.7105,-117.653,85,85.2273,0,38
5511,-36.1829,-118.678,84,85.2273,0,37
5513,-36.783,-121.283,86,85.2273,0,38
5515,-37.2711,-123.121,85,85.2273,0,38
5517,-38.145,-126.55,85,85.2273,0,38
5519,-38.6558,-128.975,85,85.2273,0,38
5521,-39.701,-132.748,84,85.2273,0,37
5523,-40.1007,-134.455,86,85.2273,0,38
5525,-41.0527,-138.289,85,85.2273,0,38
5527,-41.6097,-140.775,85,85.2273,0,38
5529,-42.4638,-144.646,86,85.2273,0,38
5531,-42.8992,-145.744,85,85.2273,0,38
5533,-43.636,-148.876,86,85.2273,0,38
5535,-44.2348,-150.835,85,85.2273,0,38
5537,-45.302,-154.666,86,85.2273,0,38
5539,-45.7679,-156.407,85,85.2273,0,38
5541,-47.0321,-159.79,86,85.2273,0,38
5543,-47.3517,-160.502,85,85.2273,0,38
5545,-48.319,-161.948,85,85.2273,0,38
5547,-48.8064,-162.997,85,85.2273,0,38
5549,-49.2962,-163.916,85,85.2273,0,38
5551,-50.2821,-164.878,86,85.2273,0,38
5553,-51.1085,-165.368,85,85.2273,0,38
5555,-52.4351,-166.64,84,85.2273,0,37
5557,-53.1024,-167.312,85,85.2273,0,38
5559,-54.1105,-168.791,85,85.2273,0,38
5561,-54.7866,-169.211,85,85.2273,0,38
5563,-55.6347,-170.002,84,85.2273,0,37
5565,-56.4865,-170.754,85,85.2273,0,38
5567,-57.3417,-171.222,84,85.2273,0,37
5569,-58.0267,-171.259,86,85.2273,0,38
5571,-58.8838,-171.335,86,85.2273,0,38
5573,-59.5695,-171.417,85,85.2273,0,38
5575,-60.4278,-171.962,85,85.2273,0,38
5577,-61.1169,-172.719,85,85.2273,0,38
5579,-62.3279,-173.072,85,85.2273,0,38
5581,-63.1937,-173.234,86,85.2273,0,38
5583,-64.2337,-173.523,84,85.2273,0,37
5585,-64.9285,-173.873,85,85.2273,0,38
5587,-65.7994,-174.749,86,85.2273,0,38
5589,-66.4989,-175.358,86,85.2273,0,38
5591,-67.5529,-176.55,84,85.2273,0,37
5593,-68.4365,-177.016,85,85.2273,0,38
5595,-69.8592,-177.962,85,85.2273,0,38
5597,-70.3936,-178.23,85,85.2273,0,38
5599,-71.2853,-178.848,85,85.2273,0,38
5601,-71.8218,-178.881,85,85.2273,0,38
5603,-72.8968,-179.28,84,85.2273,0,37
5605,-73.7944,-179.563,85,85.2273,0,38
5607,-74.8725,-179.803,86,85.2273,0,38
5609,-75.5917,-179.764,85,85.2273,0,38
5611,-76.3118,-180.083,85,85.2273,0,38
5613,-76.8523,-180.336,84,85.2273,0,37
5615,-77.7527,-179.77,85,85.2273,0,38
5617,-78.4716,-179.742,86,85.2273,0,38
5619,-79.0106,-179.694,85,85.2273,0,38
5621,-79.9087,-179.806,85,85.2273,0,38
5623,-80.6275,-179.642,85,85.2273,0,38
5625,-81.7056,-179.77,86,85.2273,0,38
5627,-82.4243,-179.706,85,85.2273,0,38
5629,-83.3224,-179.718,85,85.2273,0,38
5631,-84.0411,-179.517,85,85.2273,0,38
5633,-84.938,-178.796,85,85.2273,0,38
5635,-85.6529,-178.422,84,85.2273,0,37
5637,-86.5435,-177.819,85,85.2273,0,38
5639,-87.2541,-177.43,84,85.2273,0,37
5641,-87.7851,-176.623,85,85.2273,0,38
5643,-88.3143,-176.213,85,85.2273,0,38
5645,-89.1902,-174.67,85,85.2273,0,38
5647,-89.712,-173.304,84,85.2273,0,37
5649,-90.9186,-171.25,85,85.2273,0,38
5651,-91.602,-170.057,85,85.2273,0,38
5653,-92.6188,-168.554,85,85.2273,0,38
5655,-93.2902,-167.102,85,85.2273,0,38
5657,-94.2874,-165.207,85,85.2273,0,38
5659,-95.1099,-163.57,85,85.2273,0,38
5661,-96.2466,-160.758,85,85.2273,0,38
5663,-97.0475,-158.984,86,85.2273,0,38
5665,-97.8392,-157.368,85,85.2273,0,38
5667,-98.466,-155.67,85,85.2273,0,38
5669,-99.3954,-153.911,85,85.2273,0,38
5671,-99.8548,-152.423,84,85.2273,0,37
5673,-101.059,-148.279,85,85.2273,0,38
5675,-101.796,-146.189,84,85.2273,0,37
5677,-102.665,-143.301,84,85.2273,0,37
5679,-103.235,-141.484,86,85.2273,0,38
5681,-104.071,-137.3,86,85.2273,0,38
5683,-104.482,-135.642,85,85.2273,0,38
5685,-105.154,-132.675,83,85.2273,0,37
5687,-105.55,-131.108,86,85.2273,0,38
5689,-106.202,-128.808,85,85.2273,0,38
5691,-106.842,-126.918,84,85.2273,0,37
5693,-107.597,-124.134,84,85.2273,0,37
5695,-108.213,-122.171,86,85.2273,0,38
5697,-108.936,-118.818,86,85.2273,0,38
5699,-109.291,-117.631,84,85.2273,0,37
5701,-110.105,-114.165,85,85.2273,0,38
5703,-110.559,-111.987,85,85.2273,0,38
5705,-111.114,-109.227,86,85.2273,0,38
5707,-111.44,-107.678,85,85.2273,0,38
5709,-112.077,-104.422,85,85.2273,0,38
5711,-112.492,-102.432,86,85.2273,0,38
5713,-113.1,-99.7453,85,85.2273,0,38
5715,-113.594,-97.7218,84,85.2273,0,37
5717,-114.269,-95.0745,86,85.2273,0,38
5719,-114.646,-93.1575,86,85.2273,0,38
5721,-115.199,-90.498,84,85.2273,0,37
5723,-115.469,-89.077,85,85.2273,0,38
5725,-115.911,-86.9348,86,85.2273,0,38
5727,-116.256,-85.6903,85,85.2273,0,38
5729,-116.68,-83.965,86,85.2273,0,38
5731,-116.931,-83.2955,85,85.2273,0,38
5733,-117.262,-81.9384,86,85.2273,0,38
5735,-117.507,-81.4303,85,85.2273,0,38
5737,-117.831,-80.5904,85,85.2273,0,38
5739,-117.991,-79.6654,85,85.2273,0,38
5741,-118.386,-77.8823,86,85.2273,0,38
5743,-118.696,-76.729,84,85.2273,0,37
5745,-119.222,-74.0696,85,85.2273,0,38
5747,-119.442,-72.9194,85,85.2273,0,38
5749,-119.73,-71.1941,85,85.2273,0,38
5751,-120.013,-69.986,85,85.2273,0,38
5753,-120.428,-68.0873,84,85.2273,0,37
5755,-120.632,-67.1683,85,85.2273,0,38
5757,-121.096,-65.1144,86,85.2273,0,38
5759,-121.356,-64.2898,85,85.2273,0,38
5761,-121.738,-63.1031,85,85.2273,0,38
5763,-121.988,-62.2145,85,85.2273,0,38
5765,-122.418,-60.2093,86,85.2273,0,38
5767,-122.598,-59.2356,86,85.2273,0,38
5769,-122.891,-57.4098,84,85.2273,0,37
5771,-123.177,-56.5731,85,85.2273,0,38
5773,-123.511,-54.3244,86,85.2273,0,38
5775,-123.673,-53.3385,85,85.2273,0,38
5777,-123.99,-52.1335,85,85.2273,0,38
5779,-124.197,-51.3697,85,85.2273,0,38
5781,-124.502,-50.3321,86,85.2273,0,38
5783,-124.653,-50.1191,85,85.2273,0,38
5785,-124.952,-49.5106,85,85.2273,0,38
5787,-125.15,-49.3219,85,85.2273,0,38
5789,-125.297,-48.8533,86,85.2273,0,38
5791,-125.491,-48.3421,84,85.2273,0,37
5793,-125.731,-47.5236,85,85.2273,0,38
5795,-125.968,-46.7507,85,85.2273,0,38
5797,-126.293,-45.8987,84,85.2273,0,37
5799,-126.656,-44.6937,86,85.2273,0,38
5801,-126.834,-44.4807,85,85.2273,0,38
5803,-127.1,-44.1642,85,85.2273,0,38
5805,-127.233,-44.1855,85,85.2273,0,38
5807,-127.496,-43.6652,85,85.2273,0,38
5809,-127.67,-43.4583,85,85.2273,0,38
5811,-127.887,-43.2818,86,85.2273,0,38
5813,-128.061,-43.6682,85,85.2273,0,38
5815,-128.324,-43.9908,85,85.2273,0,38
5817,-128.5,-44.3742,85,85.2273,0,38
5819,-128.768,-44.9493,85,85.2273,0,38
5821,-128.903,-45.4879,85,85.2273,0,38
5823,-129.132,-46.0021,86,85.2273,0,38
5825,-129.27,-46.3125,85,85.2273,0,38
5827,-129.503,-46.705,86,85.2273,0,38
5829,-129.737,-47.2588,84,85.2273,0,37
5831,-130.021,-47.4779,85,85.2273,0,38
5833,-130.259,-47.77,85,85.2273,0,38
5835,-130.546,-48.12,84,85.2273,0,37
5837,-130.739,-48.6251,85,85.2273,0,38
5839,-130.982,-49.0359,85,85.2273,0,38
5841,-131.179,-49.3523,86,85.2273,0,38
5843,-131.477,-50.2439,85,85.2273,0,38
5845,-131.679,-50.8677,86,85.2273,0,38
5847,-132.039,-52.5839,86,85.2273,0,38
5849,-132.25,-53.3172,85,85.2273,0,38
5851,-132.574,-54.653,85,85.2273,0,38
5853,-132.74,-55.9797,85,85.2273,0,38
5855,-133.137,-57.7811,85,85.2273,0,38
5857,-133.37,-58.6087,86,85.2273,0,38
5859,-133.725,-60.121,86,85.2273,0,38
5861,-133.967,-60.7205,84,85.2273,0,37
5863,-134.335,-62.032,85,85.2273,0,38
5865,-134.585,-62.9266,86,85.2273,0,38
5867,-134.967,-64.7006,85,85.2273,0,38
5869,-135.228,-65.7291,85,85.2273,0,38
5871,-135.627,-67.6035,84,85.2273,0,37
5873,-135.9,-68.9971,85,85.2273,0,38
5875,-136.319,-71.048,86,85.2273,0,38
5877,-136.605,-72.4264,85,85.2273,0,38
5879,-137.12,-75.0615,86,85.2273,0,38
5881,-137.499,-77.0394,84,85.2273,0,37
5883,-138.045,-79.3581,86,85.2273,0,38
5885,-138.365,-80.6178,84,85.2273,0,37
5887,-138.773,-82.7539,86,85.2273,0,38
5889,-139.191,-85.03,85,85.2273,0,38
5891,-139.708,-87.2087,86,85.2273,0,38
5893,-139.972,-89.2048,84,85.2273,0,37
5895,-140.515,-91.8917,86,85.2273,0,38
5897,-140.979,-93.5896,85,85.2273,0,38
5899,-141.453,-95.5918,85,85.2273,0,38
5901,-141.74,-96.459,85,85.2273,0,38
5903,-142.325,-98.6681,86,85.2273,0,38
5905,-142.721,-99.8153,85,85.2273,0,38
5907,-143.431,-103.099,84,85.2273,0,37
5909,-143.846,-104.66,86,85.2273,0,38
5911,-144.479,-107.079,85,85.2273,0,38
5913,-144.909,-108.214,85,85.2273,0,38
5915,-145.565,-110.335,85,85.2273,0,38
5917,-145.896,-111.284,84,85.2273,0,37
5919,-146.456,-112.684,86,85.2273,0,38
5921,-146.909,-114.029,84,85.2273,0,37
5923,-147.486,-116.88,84,85.2273,0,37
5925,-147.838,-118.261,85,85.2273,0,38
5927,-148.433,-120.297,84,85.2273,0,37
5929,-148.916,-121.672,85,85.2273,0,38
5931,-149.527,-122.932,85,85.2273,0,38
5933,-149.896,-123.735,86,85.2273,0,38
5935,-150.768,-125.567,86,85.2273,0,38
5937,-151.273,-126.772,85,85.2273,0,38
5939,-152.039,-128.756,84,85.2273,0,37
5941,-152.426,-129.888,86,85.2273,0,38
5943,-153.21,-131.199,86,85.2273,0,38
5945,-153.868,-132.538,86,85.2273,0,38
5947,-154.801,-134.127,85,85.2273,0,38
5949,-155.475,-135.572,84,85.2273,0,37
5951,-156.156,-136.874,84,85.2273,0,37
5953,-156.704,-137.303,86,85.2273,0,38
5955,-157.254,-137.793,85,85.2273,0,38
5957,-158.082,-138.901,85,85.2273,0,38
5959,-158.638,-139.309,84,85.2273,0,37
5961,-159.476,-140.188,85,85.2273,0,38
5963,-159.896,-140.359,85,85.2273,0,38
5965,-160.598,-140.465,85,85.2273,0,38
5967,-161.159,-140.042,83,85.2273,0,37
5969,-162.279,-140.045,85,85.2273,0,38
5971,-162.84,-140.897,85,85.2273,0,38
5973,-163.829,-141.588,84,85.2273,0,37
5975,-164.396,-141.831,86,85.2273,0,38
5977,-165.105,-141.965,85,85.2273,0,38
5979,-165.531,-142.011,84,85.2273,0,37
5981,-166.24,-141.493,85,85.2273,0,38
