cnt,pos,speed,DTorque,DAC,STorque,Force
1407,0.0453,0,216,0,0,177
1409,0.0454,0.0091,216,0,0,177
1411,0.0454,0.0091,216,0,0,177
1413,0.0454,-0.003,216,0,0,177
1415,0.0454,0.0061,216,0,0,177
1417,0.0454,0.003,216,0,0,177
1419,0.0454,0,216,0,0,177
1421,0.0454,0.0091,216,0,0,177
1423,0.0454,-0.003,216,0,0,177
1425,0.0454,0.003,216,0,0,177
1427,0.0454,0,216,0,0,177
1429,0.0454,0.003,216,0,0,177
1431,0.0454,-0.003,216,0,0,177
1433,0.0454,0,216,0,0,177
1435,0.0454,0.0061,216,0,0,177
1437,0.0455,0,216,0,0,177
1439,0.0455,-0.003,216,0,0,177
1441,0.0455,0,216,0,0,177
1443,0.0455,0.003,216,0,0,177
1445,0.0455,0.003,216,0,0,177
1447,0.0455,0,215,0,0,176
1449,0.0455,0.0061,215,0,0,176
1451,0.0455,0.003,216,0,0,177
1453,0.0455,0,215,0,0,176
1455,0.0455,-0.0061,216,0,0,177
1457,0.0455,0.0061,216,0,0,177
1459,0.0455,0,216,0,0,177
1461,0.0455,0.0061,216,0,0,177
1463,0.0455,0.0091,216,0,0,177
1465,0.0455,0.0091,216,0,0,177
1467,0.0455,-0.003,216,0,0,177
1469,0.0455,0.003,216,0,0,177
1471,0.0455,0,215,0,0,176
1473,0.0455,0.003,215,0,0,176
1475,0.0455,0,215,0,0,176
1477,0.0456,0.0061,215,0,0,176
1479,0.0456,-0.003,215,0,0,176
1481,0.0456,-0.003,216,0,0,177
1483,0.0456,0.003,216,0,0,177
1485,0.0456,-0.003,216,0,0,177
1487,0.0456,0.0091,216,0,0,177
1489,0.0456,0.003,215,0,0,176
1491,0.0457,0.0091,215,0,0,176
1493,0.0457,0.0091,215,0,0,176
1495,0.0457,0.003,215,0,0,176
1497,0.0457,0.003,215,0,0,176
1499,0.0457,0,216,0,0,177
1501,0.0457,0.003,215,0,0,176
1503,0.0457,0.0061,215,0,0,176
1505,0.0458,0,216,0,0,177
1507,0.0458,-0.003,215,0,0,176
1509,0.0458,0.003,215,0,0,176
1511,0.0458,0.0091,215,0,0,176
1513,0.0458,0.0061,215,0,0,176
1515,0.0458,0,215,0,0,176
1517,0.0458,0,215,0,0,176
1519,0.0458,0,215,0,0,176
1521,0.0458,-0.003,215,0,0,176
1523,0.0458,0.0061,215,0,0,176
1525,0.0458,-0.0061,215,0,0,176
1527,0.0458,-0.003,215,0,0,176
1529,0.0458,0.0122,215,0,0,176
1531,0.0458,0.0061,215,0,0,176
1533,0.0459,-0.003,215,0,0,176
1535,0.0458,-0.0061,215,0,0,176
1537,0.0459,0.0061,215,0,0,176
1539,0.0459,0.0091,215,0,0,176
1541,0.0459,0,215,0,0,176
1543,0.0459,0.0091,215,0,0,176
1545,0.0459,-0.003,216,0,0,177
1547,0.0459,0.003,215,0,0,176
1549,0.0459,0.003,215,0,0,176
1551,0.0459,0.003,215,0,0,176
1553,0.0459,-0.0061,215,0,0,176
1555,0.0459,-0.003,215,0,0,176
1557,0.0459,0,215,0,0,176
1559,0.0459,0,215,0,0,176
1561,0.0459,0.003,215,0,0,176
1563,0.0459,0,215,0,0,176
1565,0.0459,0.003,215,0,0,176
1567,0.0459,0.0122,215,0,0,176
1569,0.0459,0.003,215,0,0,176
1571,0.0459,0.0061,215,0,0,176
1573,0.0459,0,215,0,0,176
1575,0.0459,0,215,0,0,176
1577,0.0459,0.0061,215,0,0,176
1579,0.0459,0,215,0,0,176
1581,0.0459,0,215,0,0,176
1583,0.046,0.0061,215,0,0,176
1585,0.046,0.003,215,0,0,176
1587,0.046,0.0061,215,0,0,176
1589,0.046,0.0061,215,0,0,176
1591,0.046,0.003,215,0,0,176
1593,0.046,0,215,0,0,176
1595,0.046,-0.0061,215,0,0,176
1597,0.046,0.003,215,0,0,176
1599,0.046,0.0091,215,0,0,176
1601,0.046,0,215,0,0,176
1603,0.046,-0.0061,215,0,0,176
1605,0.046,0.0061,215,0,0,176
1607,0.046,0.003,215,0,0,176
1609,0.046,0.0061,215,0,0,176
1611,0.046,0,215,0,0,176
1613,0.046,-0.003,215,0,0,176
1615,0.046,0.0061,215,0,0,176
1617,0.046,0.003,215,0,0,176
1619,0.046,-0.003,215,0,0,176
1621,0.046,0.003,215,0,0,176
1623,0.046,0.0061,215,0,0,176
1625,0.046,-0.003,215,0,0,176
1627,0.046,-0.003,215,0,0,176
1629,0.046,0.003,215,0,0,176
1631,0.046,-0.0061,215,0,0,176
1633,0.0461,0.003,215,0,0,176
1635,0.0461,0.003,215,0,0,176
1637,0.0461,0.0061,215,0,0,176
1639,0.0461,-0.003,215,0,0,176
1641,0.0461,0.003,215,0,0,176
1643,0.0461,0.0061,215,0,0,176
1645,0.0461,-0.003,215,0,0,176
1647,0.0461,0,215,0,0,176
1649,0.0461,0.003,215,0,0,176
1651,0.0461,0.0091,215,0,0,176
1653,0.0461,0.003,215,0,0,176
1655,0.0461,0.0061,215,0,0,176
1657,0.0461,0,215,0,0,176
1659,0.0461,0.0061,215,0,0,176
1661,0.0461,0.003,215,0,0,176
1663,0.0461,-0.003,215,0,0,176
1665,0.0461,0.0061,215,0,0,176
1667,0.0461,0,215,0,0,176
1669,0.0461,0.003,215,0,0,176
1671,0.0461,0.003,215,0,0,176
1673,0.0461,-0.003,215,0,0,176
1675,0.0461,0.0061,215,0,0,176
1677,0.0461,0.003,215,0,0,176
1679,0.0461,0.0061,215,0,0,176
1681,0.0462,-0.003,215,0,0,176
1683,0.0461,0.0061,215,0,0,176
1685,0.0462,0.003,215,0,0,176
1687,0.0462,0,215,0,0,176
1689,0.0462,-0.003,215,0,0,176
1691,0.0462,0,215,0,0,176
1693,0.0462,0.0091,215,0,0,176
1695,0.0462,-0.003,215,0,0,176
1697,0.0462,0,215,0,0,176
1699,0.0462,0,215,0,0,176
1701,0.0462,0.003,215,0,0,176
1703,0.0462,-0.003,215,0,0,176
1705,0.0462,0.003,215,0,0,176
1707,0.0462,0.0061,215,0,0,176
1709,0.0462,0,215,0,0,176
1711,0.0462,0.003,215,0,0,176
1713,0.0462,0.003,215,0,0,176
1715,0.0462,-0.003,215,0,0,176
1717,0.0462,0.0091,215,0,0,176
1719,0.0462,-0.0061,215,0,0,176
1721,0.0462,0,215,0,0,176
1723,0.0462,0.003,215,0,0,176
1725,0.0462,0.003,215,0,0,176
1727,0.0462,0,215,0,0,176
1729,0.0462,0.003,215,0,0,176
1731,0.0462,0.0091,215,0,0,176
1733,0.0463,0.003,215,0,0,176
1735,0.0463,0.0061,215,0,0,176
1737,0.0463,0.0091,215,0,0,176
1739,0.0463,-0.0061,215,0,0,176
1741,0.0463,0,215,0,0,176
1743,0.0463,0.0091,215,0,0,176
1745,0.0463,0.0061,215,0,0,176
1747,0.0463,-0.003,215,0,0,176
1749,0.0463,-0.003,215,0,0,176
1751,0.0463,0.0061,215,0,0,176
1753,0.0463,0,215,0,0,176
1755,0.0463,0.0061,215,0,0,176
1757,0.0463,-0.0061,215,0,0,176
1759,0.0463,0.003,215,0,0,176
1761,0.0463,0.0122,215,0,0,176
1763,0.0463,0.003,215,0,0,176
1765,0.0463,-0.0061,215,0,0,176
1767,0.0463,0.0061,215,0,0,176
1769,0.0463,-0.0061,215,0,0,176
1771,0.0463,-0.0061,215,0,0,176
1773,0.0463,0.0091,215,0,0,176
1775,0.0463,0,215,0,0,176
1777,0.0463,0.003,215,0,0,176
1779,0.0463,0.003,215,0,0,176
1781,0.0464,0.0091,215,0,0,176
1783,0.0463,-0.0061,215,0,0,176
1785,0.0463,0.003,215,0,0,176
1787,0.0464,0.0061,215,0,0,176
1789,0.0464,0,215,0,0,176
1791,0.0464,0,215,0,0,176
1793,0.0464,0.0061,215,0,0,176
1795,0.0464,0.003,215,0,0,176
1797,0.0464,0.0122,215,0,0,176
1799,0.0464,0,215,0,0,176
1801,0.0464,-0.003,215,0,0,176
1803,0.0464,0.0061,215,0,0,176
1805,0.0464,0.0061,215,0,0,176
1807,0.0464,-0.003,215,0,0,176
1809,0.0464,0.0061,215,0,0,176
1811,0.0464,-0.003,215,0,0,176
1813,0.0464,0,215,0,0,176
1815,0.0464,0.003,215,0,0,176
1817,0.0464,0.0091,215,0,0,176
1819,0.0464,0.003,215,0,0,176
1821,0.0464,0.003,215,0,0,176
1823,0.0464,0.003,215,0,0,176
1825,0.0464,0.003,215,0,0,176
1827,0.0464,0.003,215,0,0,176
1829,0.0464,0,215,0,0,176
1831,0.0464,-0.0061,215,0,0,176
1833,0.0464,0.003,215,0,0,176
1835,0.0464,0.0061,215,0,0,176
1837,0.0464,0,215,0,0,176
1839,0.0464,-0.0091,215,0,0,176
1841,0.0464,0.0152,215,0,0,176
1843,0.0465,0,215,0,0,176
1845,0.0465,-0.0061,215,0,0,176
1847,0.0465,0.0061,215,0,0,176
1849,0.0465,0.003,215,0,0,176
1851,0.0465,0.0061,215,0,0,176
1853,0.0465,0.0061,215,0,0,176
1855,0.0465,0.0061,215,0,0,176
1857,0.0465,0,215,0,0,176
1859,0.0465,-0.003,215,0,0,176
1861,0.0465,0.003,215,0,0,176
1863,0.0465,0,215,0,0,176
1865,0.0465,-0.0061,215,0,0,176
1867,0.0465,0.0091,215,0,0,176
1869,0.0465,0.0061,215,0,0,176
1871,0.0465,0,215,0,0,176
1873,0.0465,0.0061,215,0,0,176
1875,0.0465,0.0091,215,0,0,176
1877,0.0465,0.003,215,0,0,176
1879,0.0465,-0.003,215,0,0,176
1881,0.0465,0,215,0,0,176
1883,0.0465,0,215,0,0,176
1885,0.0465,0,215,0,0,176
1887,0.0465,0.003,215,0,0,176
1889,0.0465,0.0061,215,0,0,176
1891,0.0465,0.003,215,0,0,176
1893,0.0465,0.0061,215,0,0,176
1895,0.0465,0.003,215,0,0,176
1897,0.0465,0,215,0,0,176
1899,0.0466,0.0061,215,0,0,176
1901,0.0466,0,215,0,0,176
1903,0.0466,-0.003,215,0,0,176
1905,0.0466,-0.0091,214,0,0,176
1907,0.0466,0.0061,215,0,0,176
1909,0.0466,0.003,215,0,0,176
1911,0.0466,-0.0061,215,0,0,176
1913,0.0466,0,215,0,0,176
1915,0.0466,0,215,0,0,176
1917,0.0466,0.003,215,0,0,176
1919,0.0466,-0.003,215,0,0,176
1921,0.0467,0.003,215,0,0,176
1923,0.0467,0.003,215,0,0,176
1925,0.0467,-0.003,215,0,0,176
1927,0.0467,0.003,214,0,0,176
1929,0.0467,-0.0061,214,0,0,176
1931,0.0467,0.0061,215,0,0,176
1933,0.0467,0.0061,214,0,0,176
1935,0.0467,0.0061,214,0,0,176
1937,0.0467,0.0061,214,0,0,176
1939,0.0467,0,215,0,0,176
1941,0.0467,-0.0061,215,0,0,176
1943,0.0467,0.003,214,0,0,176
1945,0.0467,0.003,214,0,0,176
1947,0.0467,0.003,214,0,0,176
1949,0.0467,0,215,0,0,176
1951,0.0467,0.0061,215,0,0,176
1953,0.0467,0.0061,214,0,0,176
1955,0.0467,0.0061,215,0,0,176
1957,0.0467,0.003,214,0,0,176
1959,0.0467,-0.003,215,0,0,176
1961,0.0468,0,214,0,0,176
1963,0.0468,0,214,0,0,176
1965,0.0468,0.003,214,0,0,176
1967,0.0468,0.0061,214,0,0,176
1969,0.0468,0.003,214,0,0,176
1971,0.0468,0,214,0,0,176
1973,0.0468,-0.003,214,0,0,176
1975,0.0468,0.0061,214,0,0,176
1977,0.0468,0.0061,214,0,0,176
1979,0.0468,0,214,0,0,176
1981,0.0468,-0.003,214,0,0,176
1983,0.0468,0.003,214,0,0,176
1985,0.0468,0,214,0,0,176
1987,0.0468,0,214,0,0,176
1989,0.0468,0,214,0,0,176
1991,0.0468,0.0061,214,0,0,176
1993,0.0468,0,214,0,0,176
1995,0.0468,0.0061,214,0,0,176
1997,0.0469,-0.0061,214,0,0,176
1999,0.0468,0,214,0,0,176
2001,0.0469,0.0091,214,0,0,176
2003,0.0469,0.003,214,0,0,176
2005,0.0469,-0.0091,214,0,0,176
2007,0.0469,0.0122,214,0,0,176
2009,0.0469,0,214,0,0,176
2011,0.0469,-0.0061,214,0,0,176
2013,0.0469,0,214,0,0,176
2015,0.0469,-0.003,214,0,0,176
2017,0.0469,0.0091,214,0,0,176
2019,0.0469,-0.003,214,0,0,176
2021,0.0469,-0.0061,214,0,0,176
2023,0.0469,0.003,214,0,0,176
2025,0.0469,-0.003,214,0,0,176
2027,0.0469,0,214,0,0,176
2029,0.0469,0.0091,214,0,0,176
2031,0.0469,0.0061,214,0,0,176
2033,0.0469,-0.0061,214,0,0,176
2035,0.0469,0.003,214,0,0,176
2037,0.0469,-0.003,214,0,0,176
2039,0.0469,0,214,0,0,176
2041,0.0469,-0.003,214,0,0,176
2043,0.0469,-0.003,214,0,0,176
2045,0.0469,0.0061,214,0,0,176
2047,0.0469,0.0061,214,0,0,176
2049,0.0469,0.0091,214,0,0,176
2051,0.0469,-0.0061,214,0,0,176
2053,0.0469,0,214,0,0,176
2055,0.0469,0.003,214,0,0,176
2057,0.0469,0.003,214,0,0,176
2059,0.0469,0.0061,214,0,0,176
2061,0.0469,0.003,214,0,0,176
2063,0.0469,0.003,214,0,0,176
2065,0.0469,0,214,0,0,176
2067,0.0469,0.003,214,0,0,176
2069,0.0469,-0.003,214,0,0,176
2071,0.047,0.0061,214,0,0,176
2073,0.047,0,214,0,0,176
2075,0.047,-0.0091,214,0,0,176
2077,0.047,0.0122,214,0,0,176
2079,0.047,0,214,0,0,176
2081,0.047,0.0061,214,0,0,176
2083,0.047,0,214,0,0,176
2085,0.047,-0.003,214,0,0,176
2087,0.047,0.0061,214,0,0,176
2089,0.047,0.0061,214,0,0,176
2091,0.047,0,214,0,0,176
2093,0.047,0.0061,214,0,0,176
2095,0.047,0.003,214,0,0,176
2097,0.047,-0.0061,214,0,0,176
2099,0.047,0,214,0,0,176
2101,0.047,0.0183,214,0,0,176
2103,0.047,-0.0061,214,0,0,176
2105,0.047,-0.003,214,0,0,176
2107,0.047,0,214,0,0,176
2109,0.047,0.0091,214,0,0,176
2111,0.047,-0.0122,214,0,0,176
2113,0.047,-0.0061,214,0,0,176
2115,0.047,0.003,214,0,0,176
2117,0.047,0.003,214,0,0,176
2119,0.047,-0.0061,214,0,0,176
2121,0.047,0.003,214,0,0,176
2123,0.047,-0.0061,214,0,0,176
2125,0.047,0.003,214,0,0,176
2127,0.047,0.003,214,0,0,176
2129,0.047,0.003,214,0,0,176
2131,0.047,0.003,214,0,0,176
2133,0.047,0,214,0,0,176
2135,0.047,0.003,214,0,0,176
2137,0.047,0.003,214,0,0,176
2139,0.047,0.003,214,0,0,176
2141,0.047,-0.003,214,0,0,176
2143,0.047,0.0061,214,0,0,176
2145,0.047,0.0061,214,0,0,176
2147,0.047,0.003,214,0,0,176
2149,0.047,-0.003,214,0,0,176
2151,0.047,0.003,214,0,0,176
2153,0.047,0.003,214,0,0,176
2155,0.047,-0.003,214,0,0,176
2157,0.0471,0,214,0,0,176
2159,0.0471,-0.003,214,0,0,176
2161,0.0471,-0.0061,214,0,0,176
2163,0.0471,0.003,214,0,0,176
2165,0.0471,-0.0061,214,0,0,176
2167,0.0471,0.003,214,0,0,176
2169,0.0471,0,214,0,0,176
2171,0.0471,0.003,214,0,0,176
2173,0.0471,0,214,0,0,176
2175,0.0471,0.0091,214,0,0,176
2177,0.0471,-0.003,214,0,0,176
2179,0.0471,-0.003,214,0,0,176
2181,0.0471,0.0061,214,0,0,176
2183,0.0471,-0.003,214,0,0,176
2185,0.0471,-0.003,214,0,0,176
2187,0.0471,0,214,0,0,176
2189,0.0471,0,214,0,0,176
2191,0.0471,0,214,0,0,176
2193,0.0471,0,214,0,0,176
2195,0.0471,0,214,0,0,176
2197,0.0471,0.003,214,0,0,176
2199,0.0471,0.0091,214,0,0,176
2201,0.0471,-0.0061,214,0,0,176
2203,0.0471,0.003,214,0,0,176
2205,0.0471,0.0061,214,0,0,176
2207,0.0471,0.003,214,0,0,176
2209,0.0471,-0.003,214,0,0,176
2211,0.0471,-0.0061,214,0,0,176
2213,0.0471,0.003,214,0,0,176
2215,0.0471,0.0061,214,0,0,176
2217,0.0471,-0.003,214,0,0,176
2219,0.0471,0,214,0,0,176
2221,0.0471,0.003,214,0,0,176
2223,0.0471,0,214,0,0,176
2225,0.0471,-0.0061,214,0,0,176
2227,0.0471,0,214,0,0,176
2229,0.0471,0.003,214,0,0,176
2231,0.0471,0,214,0,0,176
2233,0.0471,-0.0091,214,0,0,176
2235,0.0471,0.0061,214,0,0,176
2237,0.0471,-0.003,214,0,0,176
2239,0.0471,0,214,0,0,176
2241,0.0471,0.003,214,0,0,176
2243,0.0471,0.0091,214,0,0,176
2245,0.0471,-0.003,214,0,0,176
2247,0.0471,0.0061,214,0,0,176
2249,0.0471,0,214,0,0,176
2251,0.0471,-0.003,214,0,0,176
2253,0.0471,-0.003,214,0,0,176
2255,0.0471,-0.0061,214,0,0,176
2257,0.0471,0,214,0,0,176
2259,0.0472,-0.003,214,0,0,176
2261,0.0471,-0.0091,214,0,0,176
2263,0.0471,0.0122,214,0,0,176
2265,0.0472,0.003,214,0,0,176
2267,0.0472,-0.003,214,0,0,176
2269,0.0472,0,214,0,0,176
2271,0.0472,0.0061,214,0,0,176
2273,0.0472,0.003,214,0,0,176
2275,0.0472,0.003,214,0,0,176
2277,0.0472,-0.0061,214,0,0,176
2279,0.0472,0.0091,214,0,0,176
2281,0.0472,-0.003,214,0,0,176
2283,0.0472,-0.003,214,0,0,176
2285,0.0472,0.003,214,0,0,176
2287,0.0472,0,214,0,0,176
2289,0.0472,0.0061,214,0,0,176
2291,0.0472,0,214,0,0,176
2293,0.0472,-0.0091,214,0,0,176
2295,0.0472,0.0091,214,0,0,176
2297,0.0472,0.0061,214,0,0,176
2299,0.0472,-0.0061,214,0,0,176
2301,0.0472,0.003,214,0,0,176
2303,0.0472,-0.003,214,0,0,176
2305,0.0472,0.0091,214,0,0,176
2307,0.0472,0,214,0,0,176
2309,0.0472,-0.0061,214,0,0,176
2311,0.0472,0,214,0,0,176
2313,0.0472,0.0061,214,0,0,176
2315,0.0472,-0.003,214,0,0,176
2317,0.0472,0.003,214,0,0,176
2319,0.0472,-0.0061,214,0,0,176
2321,0.0472,-0.003,214,0,0,176
2323,0.0472,0.0061,214,0,0,176
2325,0.0472,0.0061,214,0,0,176
2327,0.0472,0.003,214,0,0,176
2329,0.0472,0.003,214,0,0,176
2331,0.0472,0,214,0,0,176
2333,0.0472,0,214,0,0,176
2335,0.0472,0,214,0,0,176
2337,0.0472,0,213,0,0,175
2339,0.0472,0.0091,214,0,0,176
2341,0.0472,0,214,0,0,176
2343,0.0472,-0.003,214,0,0,176
2345,0.0472,0,213,0,0,175
2347,0.0472,0.003,214,0,0,176
2349,0.0472,-0.003,214,0,0,176
2351,0.0472,0.0061,214,0,0,176
2353,0.0472,0,214,0,0,176
2355,0.0472,-0.003,214,0,0,176
2357,0.0472,-0.003,214,0,0,176
2359,0.0472,-0.003,214,0,0,176
2361,0.0472,0.0122,214,0,0,176
2363,0.0473,-0.0122,213,0,0,175
2365,0.0472,0.003,214,0,0,176
2367,0.0473,0,214,0,0,176
2369,0.0472,-0.003,214,0,0,176
2371,0.0472,0.0061,214,0,0,176
2373,0.0473,-0.003,214,0,0,176
2375,0.0473,-0.003,214,0,0,176
2377,0.0473,0.003,213,0,0,175
2379,0.0473,-0.0122,214,0,0,176
2381,0.0473,0.0061,214,0,0,176
2383,0.0473,0.0091,214,0,0,176
2385,0.0473,-0.0091,214,0,0,176
2387,0.0473,0.0061,214,0,0,176
2389,0.0473,0,213,0,0,175
2391,0.0473,-0.0061,214,0,0,176
2393,0.0473,0.003,214,0,0,176
2395,0.0473,-0.003,214,0,0,176
2397,0.0473,0.003,214,0,0,176
2399,0.0473,-0.003,214,0,0,176
2401,0.0473,-0.003,214,0,0,176
2403,0.0473,-0.003,214,0,0,176
2405,0.0473,0.003,214,0,0,176
2407,0.0473,0.003,214,0,0,176
2409,0.0473,0.0061,213,0,0,175
2411,0.0473,0,213,0,0,175
2413,0.0473,0.0061,213,0,0,175
2415,0.0473,0.003,213,0,0,175
2417,0.0473,-0.003,213,0,0,175
2419,0.0473,-0.003,213,0,0,175
2421,0.0473,0,213,0,0,175
2423,0.0473,0.003,213,0,0,175
2425,0.0473,-0.003,213,0,0,175
2427,0.0473,0.0091,214,0,0,176
2429,0.0473,-0.003,213,0,0,175
2431,0.0473,0,213,0,0,175
2433,0.0473,0.0061,213,0,0,175
2435,0.0473,0.0061,214,0,0,176
2437,0.0473,0,214,0,0,176
2439,0.0473,-0.0061,213,0,0,175
2441,0.0473,0.0122,213,0,0,175
2443,0.0473,0.0061,214,0,0,176
2445,0.0473,0,214,0,0,176
2447,0.0473,0,213,0,0,175
2449,0.0473,0.0091,213,0,0,175
2451,0.0473,0.0061,213,0,0,175
2453,0.0473,0,213,0,0,175
2455,0.0473,0,213,0,0,175
2457,0.0473,0,213,0,0,175
2459,0.0473,0.0061,213,0,0,175
2461,0.0473,0.003,213,0,0,175
2463,0.0473,0,214,0,0,176
2465,0.0474,0,213,0,0,175
2467,0.0474,-0.003,213,0,0,175
2469,0.0474,0.003,213,0,0,175
2471,0.0474,0,213,0,0,175
2473,0.0474,0.003,213,0,0,175
2475,0.0474,0,213,0,0,175
2477,0.0474,0.003,213,0,0,175
2479,0.0474,-0.003,213,0,0,175
2481,0.0474,0.003,213,0,0,175
2483,0.0474,0.003,214,0,0,176
2485,0.0474,0,213,0,0,175
2487,0.0474,-0.0061,213,0,0,175
2489,0.0474,0.0061,214,0,0,176
2491,0.0474,0.0122,214,0,0,176
2493,0.0474,-0.0061,213,0,0,175
2495,0.0474,0.0061,213,0,0,175
2497,0.0474,-0.003,213,0,0,175
2499,0.0474,-0.003,213,0,0,175
2501,0.0474,0.003,213,0,0,175
2503,0.0474,0.0061,213,0,0,175
2505,0.0474,-0.003,213,0,0,175
2507,0.0474,-0.003,213,0,0,175
2509,0.0474,0.0061,213,0,0,175
2511,0.0474,0.003,213,0,0,175
2513,0.0474,-0.0061,213,0,0,175
2515,0.0474,0.003,213,0,0,175
2517,0.0474,0.003,213,0,0,175
2519,0.0474,-0.003,213,0,0,175
2521,0.0474,-0.0061,213,0,0,175
2523,0.0474,-0.003,213,0,0,175
2525,0.0474,0.003,213,0,0,175
2527,0.0474,0,213,0,0,175
2529,0.0474,0,213,0,0,175
2531,0.0474,0.003,213,0,0,175
2533,0.0474,0.003,213,0,0,175
2535,0.0474,0,213,0,0,175
2537,0.0474,0,213,0,0,175
2539,0.0474,0.003,213,0,0,175
2541,0.0474,0.003,213,0,0,175
2543,0.0474,-0.0061,213,0,0,175
2545,0.0474,-0.003,213,0,0,175
2547,0.0474,0.003,213,0,0,175
2549,0.0474,-0.0061,213,0,0,175
2551,0.0474,0.003,213,0,0,175
2553,0.0474,0.003,213,0,0,175
2555,0.0474,0,213,0,0,175
2557,0.0474,-0.003,213,0,0,175
2559,0.0474,0.0061,213,0,0,175
2561,0.0474,0,213,0,0,175
2563,0.0474,-0.0061,213,0,0,175
2565,0.0474,0.003,213,0,0,175
2567,0.0474,-0.0061,213,0,0,175
2569,0.0474,0.0091,213,0,0,175
2571,0.0474,-0.0061,213,0,0,175
2573,0.0474,-0.003,213,0,0,175
2575,0.0474,0.0061,213,0,0,175
2577,0.0474,-0.003,213,0,0,175
2579,0.0474,0.003,213,0,0,175
2581,0.0474,0.0061,213,0,0,175
2583,0.0474,0.0061,213,0,0,175
2585,0.0474,-0.0061,213,0,0,175
2587,0.0474,-0.003,213,0,0,175
2589,0.0474,0.0061,213,0,0,175
2591,0.0474,0.0061,213,0,0,175
2593,0.0474,0.003,213,0,0,175
2595,0.0474,-0.0091,213,0,0,175
2597,0.0474,0,213,0,0,175
2599,0.0474,0.0091,213,0,0,175
2601,0.0475,-0.0091,213,0,0,175
2603,0.0474,0,213,0,0,175
2605,0.0474,0.0091,213,0,0,175
2607,0.0475,0.0122,213,0,0,175
2609,0.0474,-0.003,213,0,0,175
2611,0.0475,0,213,0,0,175
2613,0.0475,-0.003,213,0,0,175
2615,0.0475,0.003,213,0,0,175
2617,0.0475,-0.0061,213,0,0,175
2619,0.0475,0.003,213,0,0,175
2621,0.0475,0.003,213,0,0,175
2623,0.0475,0.003,213,0,0,175
2625,0.0475,-0.003,213,0,0,175
2627,0.0475,0.003,213,0,0,175
2629,0.0475,0.003,213,0,0,175
2631,0.0475,0.003,213,0,0,175
2633,0.0475,0,213,0,0,175
2635,0.0475,-0.0061,213,0,0,175
2637,0.0475,0.0091,213,0,0,175
2639,0.0475,0.003,213,0,0,175
2641,0.0475,0,213,0,0,175
2643,0.0475,-0.0061,213,0,0,175
2645,0.0475,0.0061,213,0,0,175
2647,0.0475,0.003,213,0,0,175
2649,0.0475,-0.003,213,0,0,175
2651,0.0475,0,213,0,0,175
2653,0.0475,-0.003,213,0,0,175
2655,0.0475,0.0061,213,0,0,175
2657,0.0475,-0.0091,213,0,0,175
2659,0.0475,0,213,0,0,175
2661,0.0475,0.0061,213,0,0,175
2663,0.0475,0,213,0,0,175
2665,0.0475,-0.0061,213,0,0,175
2667,0.0475,0,213,0,0,175
2669,0.0475,0.0091,213,0,0,175
2671,0.0475,0,213,0,0,175
2673,0.0475,0.003,213,0,0,175
2675,0.0475,-0.0061,213,0,0,175
2677,0.0475,0.0061,213,0,0,175
2679,0.0475,0,213,0,0,175
2681,0.0475,-0.0061,213,0,0,175
2683,0.0475,-0.003,213,0,0,175
2685,0.0475,0.003,213,0,0,175
2687,0.0475,-0.0061,213,0,0,175
2689,0.0475,0.003,213,0,0,175
2691,0.0475,0.003,213,0,0,175
2693,0.0475,0,213,0,0,175
2695,0.0475,0,213,0,0,175
2697,0.0475,-0.0061,213,0,0,175
2699,0.0475,0.003,213,0,0,175
2701,0.0475,0.003,213,0,0,175
2703,0.0475,0.0122,213,0,0,175
2705,0.0475,-0.0122,213,0,0,175
2707,0.0475,-0.003,213,0,0,175
2709,0.0475,0.003,213,0,0,175
2711,0.0475,-0.003,213,0,0,175
2713,0.0475,0.0061,213,0,0,175
2715,0.0475,-0.003,213,0,0,175
2717,0.0475,-0.003,213,0,0,175
2719,0.0475,0.0061,213,0,0,175
2721,0.0475,-0.0061,213,0,0,175
2723,0.0475,0.0122,213,0,0,175
2725,0.0475,-0.0061,213,0,0,175
2727,0.0475,-0.0061,213,0,0,175
2729,0.0475,0.0091,213,0,0,175
2731,0.0475,0,213,0,0,175
2733,0.0475,0.003,213,0,0,175
2735,0.0475,-0.003,213,0,0,175
2737,0.0475,-0.0061,213,0,0,175
2739,0.0475,0,213,0,0,175
2741,0.0475,0,213,0,0,175
2743,0.0475,0.003,213,0,0,175
2745,0.0475,-0.003,213,0,0,175
2747,0.0475,-0.0061,213,0,0,175
2749,0.0475,0,213,0,0,175
2751,0.0475,-0.003,213,0,0,175
2753,0.0475,0.003,213,0,0,175
2755,0.0475,0.0091,213,0,0,175
2757,0.0475,0.0061,213,0,0,175
2759,0.0475,-0.003,213,0,0,175
2761,0.0475,-0.0061,213,0,0,175
2763,0.0475,0.0061,213,0,0,175
2765,0.0475,0,213,0,0,175
2767,0.0475,-0.0061,213,0,0,175
2769,0.0476,0.0061,213,0,0,175
2771,0.0475,0.0091,213,0,0,175
2773,0.0476,0.0061,213,0,0,175
2775,0.0475,-0.003,213,0,0,175
2777,0.0475,0,213,0,0,175
2779,0.0475,-0.0061,213,0,0,175
2781,0.0475,0.0061,213,0,0,175
2783,0.0475,0.0061,213,0,0,175
2785,0.0476,0.003,213,0,0,175
2787,0.0476,0.003,213,0,0,175
2789,0.0476,0,213,0,0,175
2791,0.0475,0.003,213,0,0,175
2793,0.0476,0.0122,213,0,0,175
