cnt,pos,speed,DTorque,DAC,STorque,Force
10177,-0.3775,0,0,0,0,0
10179,-0.3775,-0.003,0,0,0,0
10181,-0.3775,-0.0061,0,0,0,0
10183,-0.3775,0.0061,0,0,0,0
10185,-0.3775,0.003,0,0,0,0
10187,-0.3775,0,0,0,0,0
10189,-0.3775,-0.0061,0,0,0,0
10191,-0.3775,-0.0061,0,0,0,0
10193,-0.3775,-0.003,0,0,0,0
10195,-0.3775,0.003,0,0,0,0
10197,-0.3775,0.003,0,0,0,0
10199,-0.3775,0.003,0,0,0,0
10201,-0.3775,0.003,0,0,0,0
10203,-0.3775,-0.003,0,0,0,0
10205,-0.3775,-0.0061,0,0,0,0
10207,-0.3775,0.003,0,0,0,0
10209,-0.3775,-0.0061,0,0,0,0
10211,-0.3775,0.0061,0,0,0,0
10213,-0.3775,0.003,0,0,0,0
10215,-0.3775,0.0122,0,0,0,0
10217,-0.3775,0.003,0,0,0,0
10219,-0.3775,-0.0122,0,0,0,0
10221,-0.3775,0.003,0,0,0,0
10223,-0.3775,-0.0061,0,0,0,0
10225,-0.3775,0.003,0,0,0,0
10227,-0.3775,-0.003,0,0,0,0
10229,-0.3775,0.003,0,0,0,0
10231,-0.3775,-0.003,0,0,0,0
10233,-0.3775,0.0061,0,0,0,0
10235,-0.3775,0.003,0,0,0,0
10237,-0.3775,0.0061,0,0,0,0
10239,-0.3775,-0.0091,0,0,0,0
10241,-0.3775,0.0122,0,0,0,0
10243,-0.3775,-0.0061,0,0,0,0
10245,-0.3775,0.003,0,0,0,0
10247,-0.3775,0,0,0,0,0
10249,-0.3775,0,0,0,0,0
10251,-0.3775,0,0,0,0,0
10253,-0.3775,-0.0061,0,0,0,0
10255,-0.3775,0.003,0,0,0,0
10257,-0.3775,-0.0091,0,0,0,0
10259,-0.3775,0.003,0,0,0,0
10261,-0.3775,0.0061,0,0,0,0
10263,-0.3775,0.0061,0,0,0,0
10265,-0.3775,-0.0061,0,0,0,0
10267,-0.3775,-0.0091,0,0,0,0
10269,-0.3775,0,0,0,0,0
10271,-0.3775,0.003,0,0,0,0
10273,-0.3775,-0.0061,0,0,0,0
10275,-0.3775,0.003,0,0,0,0
10277,-0.3775,0.003,0,0,0,0
10279,-0.3775,0,0,0,0,0
10281,-0.3775,-0.0061,0,0,0,0
10283,-0.3775,-0.003,0,0,0,0
10285,-0.3775,0.003,0,0,0,0
10287,-0.3775,0,0,0,0,0
10289,-0.3775,0.003,0,0,0,0
10291,-0.3775,0,0,0,0,0
10293,-0.3775,0.003,0,0,0,0
10295,-0.3775,0.003,0,0,0,0
10297,-0.3775,-0.0061,0,0,0,0
10299,-0.3775,0,0,0,0,0
10301,-0.3775,0,0,0,0,0
10303,-0.3775,0.0061,0,0,0,0
10305,-0.3775,0,0,0,0,0
10307,-0.3775,0,0,0,0,0
10309,-0.3776,-0.0091,0,0,0,0
10311,-0.3776,0,0,0,0,0
10313,-0.3776,0,0,0,0,0
10315,-0.3776,-0.0213,0,0,0,0
10317,-0.3778,-0.0243,0,0,0,0
10319,-0.3779,-0.0213,0,0,0,0
10321,-0.3779,-0.0243,0,0,0,0
10323,-0.3782,-0.0335,0,0,0,0
10325,-0.3782,0.0335,0,0,0,0
10327,-0.3781,-0.0213,0,0,0,0
10329,-0.3782,0.0091,0,0,0,0
10331,-0.3782,-0.0122,0,0,0,0
10333,-0.3783,-0.0091,0,0,0,0
10335,-0.3785,-0.0426,0,0,0,0
10337,-0.3785,0.0061,0,0,0,0
10339,-0.3788,-0.1035,0,0,0,0
10341,-0.3791,-0.0822,0,0,0,0
10343,-0.3793,-0.0335,0,0,0,0
10345,-0.3793,-0.0243,0,0,0,0
10347,-0.3796,-0.1217,0,0,0,0
10349,-0.3806,-0.1521,0,0,0,0
10351,-0.3812,-0.1552,0,0,0,0
10353,-0.3824,-0.1795,0,0,0,0
10355,-0.383,-0.1917,0,0,0,0
10357,-0.3847,-0.3378,0,0,0,0
10359,-0.3869,-0.4412,0,0,0,0
10361,-0.3913,-0.7972,0,0,0,0
10363,-0.3955,-1.0254,0,0,0,0
10365,-0.4037,-1.4088,0,0,0,0
10367,-0.4098,-1.7436,0,0,0,0
10369,-0.4236,-2.2,0,0,0,0
10371,-0.4332,-2.7416,0,0,0,0
10373,-0.4617,-3.7914,0,0,0,0
10375,-0.4736,-4.1261,0,0,0,0
10377,-0.5057,-5.1972,0,0,0,0
10379,-0.5272,-5.5989,0,0,0,0
10381,-0.576,-6.4965,0,0,0,0
10383,-0.6028,-7.026,0,0,0,0
10385,-0.6597,-7.2938,0,0,0,0
10387,-0.6816,-7.4185,0,0,0,0
10389,-0.7494,-7.808,0,0,0,0
10391,-0.7817,-8.4318,0,0,0,0
10393,-0.8434,-9.3264,0,0,0,0
10395,-0.8819,-10.1784,0,0,0,0
10397,-0.957,-11.566,0,0,0,0
10399,-1.0166,-12.5123,0,0,0,0
10401,-1.1364,-14.4019,3,33.9182,0,1
10403,-1.236,-13.5529,23,33.9182,0,10
10405,-1.3582,-10.7474,33,38.892,0,14
10407,-1.4085,-9.3325,35,38.892,0,15
10409,-1.489,-6.6517,39,42.301,0,17
10411,-1.5136,-5.5076,40,42.301,0,18
10413,-1.5449,-3.1129,42,43.5596,0,18
10415,-1.5533,-2.2091,42,44.1896,0,18
10417,-1.5619,0.0152,44,44.3643,0,19
10419,-1.5604,0.3317,44,44.3643,0,19
10421,-1.5602,0.0335,44,44.3643,0,19
10423,-1.5601,-0.0243,44,44.3643,0,19
10425,-1.5603,-0.0517,44,44.3643,0,19
10427,-1.5605,-0.0609,44,44.3643,0,19
10429,-1.561,-0.0456,44,44.3643,0,19
10431,-1.5612,-0.0517,45,44.3643,0,20
10433,-1.5617,-0.0548,44,44.3643,0,19
10435,-1.5618,-0.0548,44,44.3643,0,19
10437,-1.5622,-0.0335,44,44.3643,0,19
10439,-1.5623,-0.07,44,44.3643,0,19
10441,-1.5629,-0.1369,44,44.3643,0,19
10443,-1.5638,-0.2221,44,44.3643,0,19
10445,-1.5664,-0.4929,44,44.3643,0,19
10447,-1.5686,-0.6938,44,44.3643,0,19
10449,-1.5754,-1.0954,44,44.3643,0,19
10451,-1.5789,-1.275,44,44.3643,0,19
10453,-1.5909,-1.8653,44,45.0523,0,19
10455,-1.6009,-2.2578,45,45.4186,0,20
10457,-1.6196,-3.0642,45,46.0124,0,20
10459,-1.6366,-3.834,46,46.716,0,20
10461,-1.671,-4.8321,46,47.6081,0,20
10463,-1.6914,-5.5441,47,47.6081,0,21
10465,-1.7399,-6.8708,48,48.7013,0,21
10467,-1.7837,-8.0241,48,50.0277,0,21
10469,-1.8251,-8.7726,49,51.6051,0,22
10471,-1.8901,-9.9198,51,53.6951,0,22
10473,-1.9309,-10.717,51,53.6951,0,22
10475,-2.0446,-12.1684,54,58.084,0,24
10477,-2.0946,-12.7618,55,58.084,0,24
10479,-2.1871,-13.6655,58,60.6087,0,26
10481,-2.2287,-14.2498,59,63.3141,0,26
10483,-2.3306,-15.117,61,66.6394,0,27
10485,-2.3918,-15.4152,63,66.6394,0,28
10487,-2.5328,-15.7073,66,70.1656,0,29
10489,-2.5956,-15.5856,69,73.2942,0,31
10491,-2.7036,-15.2874,72,73.2942,0,32
10493,-2.7492,-15.2204,73,78.5333,0,32
10495,-2.8536,-14.7579,75,78.5333,0,33
10497,-2.9254,-13.9942,77,78.5333,0,34
10499,-3.0192,-12.8044,80,84.2809,0,36
10501,-3.0696,-12.2202,82,84.2809,0,36
10503,-3.1983,-11.2586,86,88.905,0,38
10505,-3.2945,-10.0506,88,93.0119,0,39
10507,-3.3242,-9.6459,89,93.0119,0,40
10509,-3.3952,-7.881,93,96.4538,0,41
10511,-3.4254,-7.1081,94,96.4538,0,42
10513,-3.4832,-5.7358,96,98.9549,0,43
10515,-3.5049,-5.0329,97,98.9549,0,43
10517,-3.5424,-4.2174,98,100.757,0,44
10519,-3.5632,-3.9436,99,100.757,0,44
10521,-3.5943,-3.7458,100,102.218,0,45
10523,-3.6286,-3.7519,102,102.218,0,45
10525,-3.6435,-3.6119,102,103.509,0,45
10527,-3.6684,-3.2802,103,103.509,0,46
10529,-3.6814,-3.1494,103,103.509,0,46
10531,-3.6991,-2.8116,103,104.846,0,46
10533,-3.7155,-2.5925,104,104.846,0,46
10535,-3.7397,-2.8268,104,105.851,0,46
10537,-3.7484,-3.1129,105,105.851,0,47
10539,-3.7714,-3.6088,105,106.949,0,47
10541,-3.7825,-3.9344,105,106.949,0,47
10543,-3.807,-4.4213,106,108.404,0,47
10545,-3.8297,-4.8138,106,108.404,0,47
10547,-3.8764,-5.6597,108,110.285,0,48
10549,-3.8936,-5.9214,108,110.285,0,48
10551,-3.9438,-6.6761,110,110.285,0,49
10553,-3.9933,-7.6711,111,112.622,0,49
10555,-4.0334,-8.5292,112,112.622,0,50
10557,-4.1267,-10.2393,113,115.586,0,50
10559,-4.2002,-10.5314,115,119.323,0,51
10561,-4.295,-10.1023,118,122.877,0,53
10563,-4.3449,-9.6794,119,122.877,0,53
10565,-4.4295,-9.0221,122,126.095,0,54
10567,-4.465,-8.6083,122,126.095,0,54
10569,-4.5306,-7.5402,125,129.129,0,56
10571,-4.5665,-6.7065,126,129.129,0,56
10573,-4.61,-5.3037,128,131.262,0,57
10575,-4.6302,-4.5582,129,131.262,0,58
10577,-4.656,-2.2761,131,132.465,0,58
10579,-4.6668,-0.7546,131,132.465,0,58
10581,-4.6673,-0.0426,132,132.465,0,59
10583,-4.6674,0.0426,132,132.465,0,59
10585,-4.6674,0.003,132,132.465,0,59
10587,-4.6674,0.0122,132,132.465,0,59
10589,-4.6675,-0.0091,132,132.465,0,59
10591,-4.6676,-0.0335,133,132.465,0,59
10593,-4.6678,-0.0061,132,132.465,0,59
10595,-4.6679,-0.0152,132,132.465,0,59
10597,-4.668,-0.0122,132,132.465,0,59
10599,-4.6681,-0.0091,132,132.465,0,59
10601,-4.6681,0,132,132.465,0,59
10603,-4.6682,0,132,132.465,0,59
10605,-4.6682,-0.003,132,132.465,0,59
10607,-4.6682,0.003,132,132.465,0,59
10609,-4.6682,-0.003,132,132.465,0,59
10611,-4.6682,0.003,132,132.465,0,59
10613,-4.6683,-0.0213,132,132.465,0,59
10615,-4.6685,-0.0548,132,132.465,0,59
10617,-4.6691,-0.1491,132,132.465,0,59
10619,-4.6698,-0.2221,132,132.465,0,59
10621,-4.6718,-0.4534,132,132.465,0,59
10623,-4.6747,-0.8094,132,132.465,0,59
10625,-4.6824,-1.5914,132,132.465,0,59
10627,-4.6896,-2.3765,132,133.228,0,59
10629,-4.7151,-5.5532,133,133.228,0,59
10631,-4.7338,-7.2451,133,133.228,0,59
10633,-4.799,-12.3662,133,134.915,0,59
10635,-4.8531,-15.7651,134,134.915,0,60
10637,-5.0059,-23.1928,135,139.83,0,60
10639,-5.2709,-29.9632,139,142.046,0,62
10641,-5.3625,-31.5302,140,142.046,0,63
10643,-5.5924,-34.1623,142,142.046,0,63
10645,-5.7654,-35.4829,141,142.046,0,63
10647,-6.0175,-36.4566,142,142.046,0,63
10649,-6.1992,-36.4414,142,142.046,0,63
10651,-6.492,-36.411,142,142.046,0,63
10653,-6.5654,-37.0439,141,142.046,0,63
10655,-6.79,-38.0176,142,142.046,0,63
10657,-6.9414,-37.9294,142,142.046,0,63
10659,-7.2051,-37.479,142,142.046,0,63
10661,-7.3157,-36.5388,142,142.046,0,63
10663,-7.6771,-36.0732,142,142.046,0,63
10665,-7.7855,-36.4749,142,142.046,0,63
10667,-8.0068,-37.6403,142,142.046,0,63
10669,-8.1581,-38.0998,142,142.046,0,63
10671,-8.4286,-39.4904,142,142.046,0,63
10673,-8.6269,-39.7308,143,142.046,0,64
10675,-8.9473,-40.1172,143,142.046,0,64
10677,-9.2698,-40.8901,141,142.046,0,63
10679,-9.4754,-41.383,143,142.046,0,64
10681,-9.8109,-42.3568,143,142.046,0,64
10683,-10.2378,-42.9075,143,142.046,0,64
10685,-10.4101,-43.3122,142,142.046,0,63
10687,-10.7182,-44.9249,142,142.046,0,63
10689,-10.9445,-46.1938,142,142.046,0,63
10691,-11.3197,-48.0317,142,142.046,0,63
10693,-11.4647,-48.7164,143,142.046,0,64
10695,-11.861,-50.6942,142,142.046,0,63
10697,-12.1157,-51.7014,142,142.046,0,63
10699,-12.6418,-54.3335,141,142.046,0,63
10701,-12.8613,-55.2738,143,142.046,0,64
10703,-13.2544,-57.2881,142,142.046,0,63
10705,-13.5436,-58.9587,141,142.046,0,63
10707,-13.9598,-59.9293,142,142.046,0,63
10709,-14.2009,-60.7174,141,142.046,0,63
10711,-14.7593,-63.0909,142,142.046,0,63
10713,-14.95,-63.6873,143,142.046,0,64
10715,-15.3389,-66.3954,143,142.046,0,64
10717,-15.6062,-67.5578,142,142.046,0,63
10719,-16.0874,-70.3299,141,142.046,0,63
10721,-16.3707,-71.2975,142,142.046,0,63
10723,-16.9541,-74.6021,142,142.046,0,63
10725,-17.254,-75.874,142,142.046,0,63
10727,-17.7919,-78.4209,141,142.046,0,63
10729,-18.4283,-80.7974,143,142.046,0,64
10731,-18.6734,-82.4405,141,142.046,0,63
10733,-19.1736,-84.747,143,142.046,0,64
10735,-19.5152,-86.2624,142,142.046,0,63
10737,-20.1274,-89.1805,141,142.046,0,63
10739,-20.578,-91.56,142,142.046,0,63
10741,-21.2304,-95.8596,143,142.046,0,64
10743,-21.7129,-97.7918,143,142.046,0,64
10745,-22.608,-100.996,143,142.046,0,64
10747,-22.9131,-102.733,141,142.046,0,63
10749,-23.7494,-107.082,142,142.046,0,63
10751,-24.1809,-109.133,143,142.046,0,64
10753,-24.9551,-112.465,143,142.046,0,64
10755,-25.4072,-114.187,141,142.046,0,63
10757,-26.4512,-118.565,142,142.046,0,63
10759,-26.9281,-120.665,141,142.046,0,63
10761,-27.783,-124.021,141,142.046,0,63
10763,-28.2825,-126.52,142,142.046,0,63
10765,-29.4324,-129.243,143,142.046,0,64
10767,-29.6916,-129.997,141,142.046,0,63
10769,-30.6074,-131.927,142,142.046,0,63
10771,-31.1371,-133.226,143,142.046,0,64
10773,-31.9433,-135.864,142,142.046,0,63
10775,-32.6256,-137.666,143,142.046,0,64
10777,-33.8707,-139.683,140,142.046,0,63
10779,-34.2909,-140.669,142,142.046,0,63
10781,-35.2818,-142.705,143,142.046,0,64
10783,-35.8538,-143.855,142,142.046,0,63
10785,-36.8647,-144.938,142,142.046,0,63
10787,-37.4449,-145.294,142,142.046,0,63
10789,-38.6069,-145.273,142,142.046,0,63
10791,-39.0434,-145.939,142,142.046,0,63
10793,-40.2097,-145.489,142,142.046,0,63
10795,-41.2237,-144.22,143,142.046,0,64
10797,-41.9434,-143.535,143,142.046,0,64
10799,-42.9453,-142.443,143,142.046,0,64
10801,-43.9398,-141.439,141,142.046,0,63
10803,-44.5048,-140.447,143,142.046,0,64
10805,-45.7629,-138.429,141,142.046,0,63
10807,-46.4536,-137.58,141,142.046,0,63
10809,-47.5511,-136.552,140,142.046,0,63
10811,-48.0951,-135.341,143,142.046,0,64
10813,-49.0361,-133.238,141,142.046,0,63
10815,-49.5682,-132.599,142,142.046,0,63
10817,-50.6222,-130.725,143,142.046,0,64
10819,-51.1441,-130.083,143,142.046,0,64
10821,-52.0506,-128.458,142,142.046,0,63
10823,-52.8195,-127.195,142,142.046,0,63
10825,-53.832,-125.874,142,142.046,0,63
10827,-54.7112,-125.132,143,142.046,0,64
10829,-55.3359,-124.496,141,142.046,0,63
10831,-56.2023,-123.124,142,142.046,0,63
10833,-57.4304,-122.701,143,142.046,0,64
10835,-57.9213,-122.667,142,142.046,0,63
10837,-59.022,-121.718,142,142.046,0,63
10839,-59.9928,-120.747,143,142.046,0,64
10841,-60.5947,-119.631,142,142.046,0,63
10843,-61.7847,-118.313,142,142.046,0,63
10845,-62.375,-117.674,142,142.046,0,63
10847,-63.4225,-114.835,143,142.046,0,64
10849,-63.8796,-113.274,142,142.046,0,63
10851,-65.338,-110.721,141,142.046,0,63
10853,-65.6695,-110.058,142,142.046,0,63
10855,-66.5415,-107.827,143,142.046,0,64
10857,-66.8644,-107.416,143,142.046,0,64
10859,-67.6117,-106.266,143,142.046,0,64
10861,-67.9299,-105.886,141,142.046,0,63
10863,-68.5636,-105.323,142,142.046,0,63
10865,-69.0894,-104.86,143,142.046,0,64
10867,-69.9267,-104.112,143,142.046,0,64
10869,-70.3424,-103.315,143,142.046,0,64
10871,-71.1639,-101.449,143,142.046,0,64
10873,-71.9713,-100.293,142,142.046,0,63
10875,-72.4731,-100.25,143,142.046,0,64
10877,-73.273,-99.8001,143,142.046,0,64
10879,-73.5716,-99.158,143,142.046,0,64
10881,-74.3638,-99.012,143,142.046,0,64
10883,-74.859,-99.3284,142,142.046,0,63
10885,-75.8545,-99.6692,142,142.046,0,63
10887,-76.1536,-99.6723,143,142.046,0,64
10889,-76.8514,-99.8457,142,142.046,0,63
10891,-77.2511,-100.168,141,142.046,0,63
10893,-78.1546,-100.57,140,142.046,0,63
10895,-78.5571,-100.576,142,142.046,0,63
10897,-79.261,-100.643,143,142.046,0,64
10899,-79.5632,-100.795,143,142.046,0,64
10901,-80.1695,-101.331,142,142.046,0,63
10903,-80.5752,-101.894,141,142.046,0,63
10905,-81.5953,-102.539,141,142.046,0,63
10907,-82.0064,-103.245,143,142.046,0,64
10909,-86.0632,-111.202,143,142.046,0,64
10911,-86.3972,-111.326,143,142.046,0,64
10913,-87.1817,-113.256,143,142.046,0,64
10915,-87.6357,-114.229,143,142.046,0,64
10917,-88.4424,-116.378,143,142.046,0,64
10919,-89.0271,-117.677,141,142.046,0,63
10921,-89.9773,-120.093,141,142.046,0,63
10923,-90.4601,-121.176,142,142.046,0,63
10925,-91.3159,-123.431,142,142.046,0,63
10927,-91.8113,-124.703,141,142.046,0,63
10929,-92.8197,-127.855,142,142.046,0,63
10931,-93.2044,-128.762,142,142.046,0,63
10933,-94.2442,-131.285,140,142.046,0,63
10935,-94.6391,-132.438,143,142.046,0,64
10937,-95.5734,-135.11,143,142.046,0,64
10939,-96.1161,-136.604,142,142.046,0,63
10941,-97.0808,-139.896,142,142.046,0,63
10943,-97.641,-141.068,141,142.046,0,63
10945,-98.7833,-145.048,143,142.046,0,64
10947,-99.5102,-146.158,141,142.046,0,63
10949,-100.396,-148.845,141,142.046,0,63
10951,-100.993,-150.041,142,142.046,0,63
10953,-102.048,-151.419,142,142.046,0,63
10955,-102.503,-152.058,143,142.046,0,64
10957,-103.725,-153.732,141,142.046,0,63
10959,-104.341,-154.118,141,142.046,0,63
10961,-105.889,-155.39,143,142.046,0,64
10963,-106.512,-155.975,142,142.046,0,63
10965,-107.607,-156.994,143,142.046,0,64
10967,-108.079,-157.499,142,142.046,0,63
10969,-109.343,-158.324,143,142.046,0,64
10971,-110.135,-158.738,143,142.046,0,64
10973,-111.572,-160.368,142,142.046,0,63
10975,-112.697,-161.202,143,142.046,0,64
10977,-113.181,-162.057,143,142.046,0,64
10979,-114.48,-162.675,144,142.046,0,64
10981,-114.806,-163.265,142,142.046,0,63
10983,-115.953,-164.711,143,142.046,0,64
10985,-116.778,-165.316,142,142.046,0,63
10987,-117.772,-166.622,143,142.046,0,64
10989,-118.273,-167.586,142,142.046,0,63
10991,-119.793,-169.929,141,142.046,0,63
10993,-120.303,-170.592,143,142.046,0,64
10995,-121.501,-171.943,141,142.046,0,63
10997,-122.189,-172.348,143,142.046,0,64
10999,-123.404,-174.749,142,142.046,0,63
11001,-123.928,-175.315,141,142.046,0,63
11003,-125.694,-178.425,141,142.046,0,63
11005,-126.41,-179.663,142,142.046,0,63
11007,-128.403,-183.014,141,142.046,0,63
11009,-129.137,-184.66,141,142.046,0,63
11011,-131,-188.667,141,142.046,0,63
11013,-131.946,-190.158,141,142.046,0,63
11015,-133.669,-193.411,142,142.046,0,63
11017,-134.25,-194.735,141,142.046,0,63
11019,-135.818,-197.762,141,142.046,0,63
11021,-136.612,-199.631,143,142.046,0,64
11023,-138.02,-203.596,143,142.046,0,64
11025,-139.453,-206.824,141,142.046,0,63
11027,-141.33,-211.406,143,142.046,0,64
11029,-142.178,-214.312,143,142.046,0,64
11031,-143.9,-217.431,142,142.046,0,63
11033,-144.555,-219.202,142,142.046,0,63
11035,-146.322,-223.009,141,142.046,0,63
11037,-147.216,-224.18,141,142.046,0,63
11039,-148.795,-227.473,142,142.046,0,63
11041,-150.397,-230.275,141,142.046,0,63
11043,-151.785,-232.877,143,142.046,0,64
11045,-153.661,-236.023,142,142.046,0,63
11047,-155.328,-239.623,142,142.046,0,63
11049,-156.289,-241.403,142,142.046,0,63
11051,-157.989,-244.227,142,142.046,0,63
11053,-160.697,-248.454,142,142.046,0,63
11055,-161.444,-249.534,142,142.046,0,63
11057,-163.197,-251.639,142,142.046,0,63
11059,-164.205,-253.419,141,142.046,0,63
11061,-166.24,-256.231,142,142.046,0,63
11063,-167.523,-257.749,141,142.046,0,63
11065,-169.594,-260.123,143,142.046,0,64
11067,-170.377,-261.979,143,142.046,0,64
11069,-173.011,-265.646,143,142.046,0,64
11071,-173.809,-266.714,142,142.046,0,63
11073,-175.957,-270.392,141,142.046,0,63
11075,-177.041,-272.097,141,142.046,0,63
11077,-178.95,-273.871,142,142.046,0,63
11079,-180.048,-275.161,142,142.046,0,63
11081,-182.535,-277.498,142,142.046,0,63
11083,-183.926,-279.101,141,142.046,0,63
11085,-187.006,-281.134,142,142.046,0,63
11087,-187.85,-281.943,141,142.046,0,63
11089,-190.109,-283.16,141,142.046,0,63
11091,-191.524,-283.784,141,142.046,0,63
11093,-193.511,-283.83,143,142.046,0,64
11095,-194.364,-284.557,142,142.046,0,63
11097,-196.641,-284.831,143,142.046,0,64
11099,-198.066,-285.312,141,142.046,0,63
11101,-200.064,-285.494,141,142.046,0,63
11103,-201.207,-285.869,143,142.046,0,64
11105,-203.21,-286.733,142,142.046,0,63
11107,-204.357,-286.815,141,142.046,0,63
11109,-206.368,-287.357,142,142.046,0,63
11111,-207.808,-288.056,142,142.046,0,63
11113,-210.113,-288.491,143,142.046,0,64
11115,-211.555,-288.075,141,142.046,0,63
11117,-213.574,-288.288,141,142.046,0,63
11119,-214.726,-287.926,142,142.046,0,63
11121,-216.739,-286.876,141,142.046,0,63
11123,-217.887,-286.456,143,142.046,0,64
11125,-220.458,-284.728,144,142.046,0,64
11127,-221.88,-283.821,142,142.046,0,63
11129,-223.863,-282.728,143,142.046,0,64
11131,-224.993,-281.931,142,142.046,0,63
11133,-227.244,-280.303,141,142.046,0,63
11135,-230.035,-277.406,142,142.046,0,63
11137,-231.144,-276.509,141,142.046,0,63
11139,-233.073,-273.925,142,142.046,0,63
11141,-234.44,-271.817,142,142.046,0,63
11143,-236.334,-268.506,141,142.046,0,63
11145,-237.941,-266.632,142,142.046,0,63
11147,-239.799,-263.789,141,142.046,0,63
11149,-240.589,-262.807,141,142.046,0,63
11151,-243.195,-258.045,142,142.046,0,63
11153,-243.967,-256.459,141,142.046,0,63
11155,-245.751,-252.239,141,142.046,0,63
11157,-248.007,-248.149,142,142.046,0,63
11159,-248.996,-245.751,142,142.046,0,63
11161,-251.426,-239.081,142,142.046,0,63
11163,-252.617,-236.556,141,142.046,0,63
11165,-254.021,-231.511,143,142.046,0,64
11167,-255.173,-228.48,141,142.046,0,63
11169,-256.76,-224.552,142,142.046,0,63
11171,-257.876,-221.381,141,142.046,0,63
11173,-259.411,-215.74,141,142.046,0,63
11175,-260.267,-211.279,141,142.046,0,63
11177,-262.128,-200.218,142,142.046,0,63
11179,-262.927,-196.846,142,142.046,0,63
11181,-264.285,-190.292,143,142.046,0,64
11183,-265.041,-186.464,142,142.046,0,63
11185,-266.688,-178.437,143,142.046,0,64
11187,-267.569,-173.842,143,142.046,0,64
11189,-268.915,-162.864,141,142.046,0,63
11191,-269.559,-158.193,141,142.046,0,63
11193,-271.237,-145.909,141,142.046,0,63
11195,-271.955,-139.996,143,142.046,0,64
11197,-273.297,-127.058,142,142.046,0,63
11199,-273.674,-123.063,141,142.046,0,63
11201,-274.508,-113.943,141,142.046,0,63
11203,-275.064,-107.073,142,142.046,0,63
11205,-275.782,-97.1224,142,142.046,0,63
11207,-276.163,-93.1605,144,142.046,0,64
11209,-276.946,-80.7882,143,142.046,0,64
11211,-277.558,-70.7102,142,142.046,0,63
11213,-278.202,-56.9838,142,142.046,0,63
11215,-278.421,-51.4884,142,142.046,0,63
11217,-278.795,-40.881,142,142.046,0,63
11219,-278.951,-35.8846,141,142.046,0,63
11221,-279.174,-26.4212,143,142.046,0,64
11223,-279.272,-21.0171,142,142.046,0,63
11225,-279.404,-10.4462,142,142.046,0,63
11227,-279.438,-4.9173,142,142.046,0,63
11229,-279.436,3.8462,143,142.046,0,64
11231,-279.423,4.8564,143,142.046,0,64
11233,-279.383,7.0777,143,142.046,0,64
11235,-279.316,9.9471,142,142.046,0,63
11237,-279.274,11.4899,143,142.046,0,64
11239,-279.13,14.548,142,142.046,0,63
11241,-279.085,15.6982,142,142.046,0,63
11243,-278.938,17.0218,143,142.046,0,64
11245,-278.887,17.6973,142,142.046,0,63
11247,-278.758,19.6661,143,142.046,0,64
11249,-278.656,21.4948,143,142.046,0,64
11251,-278.475,23.6857,142,142.046,0,63
11253,-278.379,24.3491,142,142.046,0,63
11255,-278.179,25.8279,142,142.046,0,63
11257,-278.075,26.2478,142,142.046,0,63
11259,-277.885,28.3109,142,142.046,0,63
11261,-277.799,29.2572,143,142.046,0,64
11263,-277.589,31.1864,142,142.046,0,63
11265,-277.463,31.795,142,142.046,0,63
11267,-277.144,31.8406,142,142.046,0,63
11269,-277.017,32.1571,142,142.046,0,63
11271,-276.758,32.364,142,142.046,0,63
11273,-276.597,32.0688,142,142.046,0,63
11275,-276.313,30.3526,142,142.046,0,63
11277,-276.223,29.4093,142,142.046,0,63
11279,-275.963,27.8666,142,142.046,0,63
11281,-275.797,27.0177,141,142.046,0,63
11283,-275.584,26.0013,142,142.046,0,63
11285,-275.456,24.6503,142,142.046,0,63
11287,-275.242,22.785,143,142.046,0,64
11289,-275.107,21.5557,142,142.046,0,63
11291,-274.901,19.2705,142,142.046,0,63
11293,-274.787,18.3485,142,142.046,0,63
11295,-274.664,16.2702,142,142.046,0,63
11297,-274.527,14.0459,142,142.046,0,63
11299,-274.472,13.626,142,142.046,0,63
11301,-274.355,12.2232,143,142.046,0,64
11303,-274.261,10.7596,142,142.046,0,63
11305,-274.209,9.8589,142,142.046,0,63
11307,-274.133,9.0434,142,142.046,0,63
11309,-274.107,8.4196,142,142.046,0,63
11311,-274.033,7.6711,142,142.046,0,63
11313,-274.002,7.3394,142,142.046,0,63
11315,-273.961,6.1192,142,142.046,0,63
11317,-273.93,5.4194,142,142.046,0,63
11319,-273.896,4.1505,142,142.046,0,63
11321,-273.881,3.3532,142,142.046,0,63
11323,-273.858,2.0996,142,142.046,0,63
11325,-273.852,1.7466,142,142.046,0,63
11327,-273.84,1.1167,142,142.046,0,63
11329,-273.836,1.0254,142,142.046,0,63
11331,-273.828,1.0041,142,142.046,0,63
11333,-273.824,1.1563,142,142.046,0,63
11335,-273.814,1.4697,142,142.046,0,63
11337,-273.806,1.7466,142,142.046,0,63
11339,-273.784,2.7934,142,142.046,0,63
11341,-273.769,3.8584,142,142.046,0,63
11343,-273.718,5.9762,142,142.046,0,63
11345,-273.685,7.239,142,142.046,0,63
11347,-273.599,10.5131,142,142.046,0,63
11349,-273.543,12.2354,142,142.046,0,63
11351,-273.421,15.4821,142,142.046,0,63
11353,-273.341,16.6932,142,142.046,0,63
11355,-273.198,19.5778,142,142.046,0,63
11357,-273.096,21.3883,142,142.046,0,63
11359,-272.94,23.3145,142,142.046,0,63
11361,-272.845,24.4038,142,142.046,0,63
