cnt,pos,speed,DTorque,DAC,STorque,Force
5097,-295.797,0.0974,85,85.2273,0,38
5099,-295.796,0.1035,85,85.2273,0,38
5101,-295.796,0.1217,85,85.2273,0,38
5103,-295.795,0.2191,85,85.2273,0,38
5105,-295.794,0.3286,85,85.2273,0,38
5107,-295.79,0.6786,85,85.2273,0,38
5109,-295.788,0.8855,85,85.2273,0,38
5111,-295.779,1.6492,85,85.2273,0,38
5113,-295.771,2.0053,85,85.2273,0,38
5115,-295.757,2.8177,85,85.2273,0,38
5117,-295.746,3.2072,85,85.2273,0,38
5119,-295.72,4.0044,85,85.2273,0,38
5121,-295.699,4.4456,85,85.2273,0,38
5123,-295.666,5.2246,85,85.2273,0,38
5125,-295.639,5.7845,85,85.2273,0,38
5127,-295.602,6.4904,85,85.2273,0,38
5129,-295.575,7.0442,85,85.2273,0,38
5131,-295.522,8.0454,85,85.2273,0,38
5133,-295.489,8.6783,85,85.2273,0,38
5135,-295.414,10.2879,85,85.2273,0,38
5137,-295.372,11.1491,85,85.2273,0,38
5139,-295.289,12.9322,85,85.2273,0,38
5141,-295.236,13.7872,85,85.2273,0,38
5143,-295.15,15.1718,85,85.2273,0,38
5145,-295.088,16.2672,85,85.2273,0,38
5147,-294.953,18.0412,85,85.2273,0,38
5149,-294.86,19.1275,85,85.2273,0,38
5151,-294.76,20.7767,85,85.2273,0,38
5153,-294.676,21.647,85,85.2273,0,38
5155,-294.543,22.9493,85,85.2273,0,38
5157,-294.449,24.0965,85,85.2273,0,38
5159,-294.227,25.6362,85,85.2273,0,38
5161,-294.097,27.0755,85,85.2273,0,38
5163,-293.901,29.3607,85,85.2273,0,38
5165,-293.781,30.447,85,85.2273,0,38
5167,-293.56,32.8356,85,85.2273,0,38
5169,-293.461,33.6572,85,85.2273,0,38
5171,-293.218,35.9394,85,85.2273,0,38
5173,-293.072,37.5642,86,85.2273,0,38
5175,-292.842,39.5725,85,85.2273,0,38
5177,-292.722,40.8688,85,85.2273,0,38
5179,-292.429,43.1936,85,85.2273,0,38
5181,-292.21,44.9097,86,85.2273,0,38
5183,-291.701,47.837,85,85.2273,0,38
5185,-291.412,49.0359,86,85.2273,0,38
5187,-291.013,50.8403,85,85.2273,0,38
5189,-290.757,51.5675,85,85.2273,0,38
5191,-290.445,52.6873,85,85.2273,0,38
5193,-290.233,53.7462,85,85.2273,0,38
5195,-289.852,55.8154,84,85.2273,0,37
5197,-289.683,56.7708,86,85.2273,0,38
5199,-289.279,59.9932,85,85.2273,0,38
5201,-288.919,61.0643,85,85.2273,0,38
5203,-288.611,62.5766,85,85.2273,0,38
5205,-288.296,63.7116,85,85.2273,0,38
5207,-287.911,65.1144,85,85.2273,0,38
5209,-287.649,65.866,85,85.2273,0,38
5211,-287.115,68.2242,86,85.2273,0,38
5213,-286.842,68.9971,85,85.2273,0,38
5215,-286.425,70.5216,85,85.2273,0,38
5217,-286.141,71.4405,85,85.2273,0,38
5219,-285.635,73.4579,84,85.2273,0,37
5221,-285.413,74.4651,86,85.2273,0,38
5223,-284.809,76.8751,84,85.2273,0,37
5225,-284.577,77.9705,86,85.2273,0,38
5227,-284.105,79.2698,86,85.2273,0,38
5229,-283.867,79.9332,85,85.2273,0,38
5231,-283.465,80.9099,85,85.2273,0,38
5233,-283.221,81.6068,85,85.2273,0,38
5235,-282.728,83.3777,86,85.2273,0,38
5237,-282.223,85.4012,84,85.2273,0,37
5239,-281.704,87.9877,86,85.2273,0,38
5241,-281.35,89.15,85,85.2273,0,38
5243,-280.536,91.4078,85,85.2273,0,38
5245,-280.168,92.4941,85,85.2273,0,38
5247,-279.423,94.1373,85,85.2273,0,38
5249,-278.95,95.6009,84,85.2273,0,37
5251,-277.882,98.9724,85,85.2273,0,38
5253,-277.485,100.29,84,85.2273,0,37
5255,-276.878,102.113,85,85.2273,0,38
5257,-276.262,103.534,85,85.2273,0,38
5259,-275.846,104.568,85,85.2273,0,38
5261,-275.109,106.309,86,85.2273,0,38
5263,-274.574,108.128,84,85.2273,0,37
5265,-273.809,110.934,84,85.2273,0,37
5267,-273.253,112.139,85,85.2273,0,38
5269,-272.464,113.636,85,85.2273,0,38
5271,-272.122,114.549,84,85.2273,0,37
5273,-271.083,116.986,85,85.2273,0,38
5275,-270.731,118.155,86,85.2273,0,38
5277,-269.895,120.972,85,85.2273,0,38
5279,-269.409,121.922,84,85.2273,0,37
5281,-268.795,123.732,86,85.2273,0,38
5283,-268.299,124.596,85,85.2273,0,38
5285,-267.546,126.355,85,85.2273,0,38
5287,-267.039,127.788,85,85.2273,0,38
5289,-266.006,130.777,86,85.2273,0,38
5291,-265.349,132.456,86,85.2273,0,38
5293,-264.551,133.877,86,85.2273,0,38
5295,-264.014,134.909,85,85.2273,0,38
5297,-263.064,137.136,85,85.2273,0,38
5299,-262.514,138.347,85,85.2273,0,38
5301,-261.26,140.681,85,85.2273,0,38
5303,-260.837,141.281,86,85.2273,0,38
5305,-259.985,142.796,86,85.2273,0,38
5307,-259.411,144.098,84,85.2273,0,37
5309,-258.542,146.058,84,85.2273,0,37
5311,-258.103,146.931,84,85.2273,0,37
5313,-257.22,147.619,85,85.2273,0,38
5315,-256.628,148.285,84,85.2273,0,37
5317,-255.735,150.272,85,85.2273,0,38
5319,-254.831,151.751,85,85.2273,0,38
5321,-253.763,153.546,85,85.2273,0,38
5323,-253.148,153.991,85,85.2273,0,38
5325,-252.066,155.679,85,85.2273,0,38
5327,-251.443,156.62,85,85.2273,0,38
5329,-250.34,158.518,86,85.2273,0,38
5331,-249.706,158.947,86,85.2273,0,38
5333,-248.59,160.089,85,85.2273,0,38
5335,-248.108,161.065,85,85.2273,0,38
5337,-247.138,162.517,85,85.2273,0,38
5339,-246.487,163.615,85,85.2273,0,38
5341,-245.503,164.662,86,85.2273,0,38
5343,-244.515,165.389,86,85.2273,0,38
5345,-243.186,167.166,85,85.2273,0,38
5347,-242.516,167.896,85,85.2273,0,38
5349,-241.506,169.001,84,85.2273,0,37
5351,-240.829,169.57,85,85.2273,0,38
5353,-239.633,172.056,85,85.2273,0,38
5355,-238.943,172.929,84,85.2273,0,37
5357,-237.729,174.168,85,85.2273,0,38
5359,-236.681,175.765,85,85.2273,0,38
5361,-235.092,177.926,85,85.2273,0,38
5363,-234.024,178.568,85,85.2273,0,38
5365,-232.951,179.611,85,85.2273,0,38
5367,-232.231,180.339,85,85.2273,0,38
5369,-231.147,181.227,85,85.2273,0,38
5371,-230.239,181.745,85,85.2273,0,38
5373,-228.961,183.415,85,85.2273,0,38
5375,-228.042,184.477,85,85.2273,0,38
5377,-226.934,184.824,85,85.2273,0,38
5379,-226.009,185.56,85,85.2273,0,38
5381,-224.522,186.75,86,85.2273,0,38
5383,-223.962,186.911,86,85.2273,0,38
5385,-222.65,187.702,85,85.2273,0,38
5387,-221.711,187.94,85,85.2273,0,38
5389,-220.768,189.102,85,85.2273,0,38
5391,-219.822,189.595,85,85.2273,0,38
5393,-218.495,189.93,85,85.2273,0,38
5395,-217.735,190.152,85,85.2273,0,38
5397,-216.211,190.587,85,85.2273,0,38
5399,-215.639,190.751,85,85.2273,0,38
5401,-214.495,190.949,86,85.2273,0,38
5403,-213.539,191.354,85,85.2273,0,38
5405,-212.39,191.713,85,85.2273,0,38
5407,-211.623,191.503,85,85.2273,0,38
5409,-209.897,192.486,85,85.2273,0,38
5411,-209.126,192.869,85,85.2273,0,38
5413,-207.774,193.32,85,85.2273,0,38
5415,-207.001,193.527,85,85.2273,0,38
5417,-205.839,194.026,84,85.2273,0,37
5419,-205.062,194.525,86,85.2273,0,38
5421,-203.505,194.652,86,85.2273,0,38
5423,-202.921,194.926,85,85.2273,0,38
5425,-201.555,195.389,84,85.2273,0,37
5427,-200.773,195.66,85,85.2273,0,38
5429,-199.599,195.976,86,85.2273,0,38
5431,-198.423,196.481,85,85.2273,0,38
5433,-195.667,196.935,84,85.2273,0,37
5435,-194.879,197.169,85,85.2273,0,38
5437,-193.497,197.254,85,85.2273,0,38
5439,-192.709,196.971,85,85.2273,0,38
5441,-191.331,196.795,85,85.2273,0,38
5443,-190.74,196.649,85,85.2273,0,38
5445,-189.363,196.402,85,85.2273,0,38
5447,-188.578,196.168,85,85.2273,0,38
5449,-187.206,196.058,85,85.2273,0,38
5451,-186.225,195.833,84,85.2273,0,37
5453,-184.856,195.389,85,85.2273,0,38
5455,-183.879,195.237,85,85.2273,0,38
5457,-182.317,195.377,85,85.2273,0,38
5459,-181.731,195.188,85,85.2273,0,38
5461,-180.561,194.832,85,85.2273,0,38
5463,-179.587,195.191,85,85.2273,0,38
5465,-178.611,195.17,85,85.2273,0,38
5467,-177.831,194.811,85,85.2273,0,38
5469,-176.077,194.78,85,85.2273,0,38
5471,-175.298,195.018,85,85.2273,0,38
5473,-173.934,194.665,85,85.2273,0,38
5475,-173.156,194.516,85,85.2273,0,38
5477,-172.184,194.467,85,85.2273,0,38
5479,-171.406,194.397,85,85.2273,0,38
5481,-170.242,193.481,85,85.2273,0,38
5483,-169.663,193.259,85,85.2273,0,38
5485,-167.734,192.37,85,85.2273,0,38
5487,-166.387,191.85,85,85.2273,0,38
5489,-164.472,191.22,85,85.2273,0,38
5491,-163.899,190.98,85,85.2273,0,38
5493,-162.755,190.055,85,85.2273,0,38
5495,-161.807,189.218,85,85.2273,0,38
5497,-160.486,188.366,84,85.2273,0,37
5499,-159.734,187.541,85,85.2273,0,38
5501,-158.238,186.129,85,85.2273,0,38
5503,-157.68,185.299,85,85.2273,0,38
5505,-156.199,184.511,85,85.2273,0,38
5507,-155.463,183.296,85,85.2273,0,38
5509,-154.366,181.949,85,85.2273,0,38
5511,-153.275,181.644,85,85.2273,0,38
5513,-150.746,179.155,85,85.2273,0,38
5515,-150.03,178.857,85,85.2273,0,38
5517,-148.959,178.233,85,85.2273,0,38
5519,-148.07,177.418,86,85.2273,0,38
5521,-146.658,175.431,85,85.2273,0,38
5523,-145.782,174.862,85,85.2273,0,38
5525,-144.561,174.134,85,85.2273,0,38
5527,-144.04,173.459,85,85.2273,0,38
5529,-143.174,172.117,85,85.2273,0,38
5531,-142.314,171.554,85,85.2273,0,38
5533,-141.285,171.183,85,85.2273,0,38
5535,-140.602,170.684,85,85.2273,0,38
5537,-139.581,169.479,85,85.2273,0,38
5539,-138.397,168.761,84,85.2273,0,37
5541,-137.721,168.654,85,85.2273,0,38
5543,-136.542,167.65,85,85.2273,0,38
5545,-136.04,167.069,85,85.2273,0,38
5547,-134.875,165.45,85,85.2273,0,38
5549,-134.214,165.07,84,85.2273,0,37
5551,-133.391,163.749,85,85.2273,0,38
5553,-132.409,162.559,86,85.2273,0,38
5555,-131.115,161.227,85,85.2273,0,38
5557,-130.632,160.472,85,85.2273,0,38
5559,-129.512,159.1,85,85.2273,0,38
5561,-128.877,158.406,85,85.2273,0,38
5563,-127.931,156.918,86,85.2273,0,38
5565,-127.305,156.096,86,85.2273,0,38
5567,-126.216,154.727,85,85.2273,0,38
5569,-125.445,153.199,85,85.2273,0,38
5571,-124.226,150.963,86,85.2273,0,38
5573,-123.774,150.214,85,85.2273,0,38
5575,-122.875,149.064,85,85.2273,0,38
5577,-121.982,148.148,86,85.2273,0,38
5579,-121.099,146.155,85,85.2273,0,38
5581,-120.224,144.731,85,85.2273,0,38
5583,-119.072,143.325,86,85.2273,0,38
5585,-118.356,142.488,85,85.2273,0,38
5587,-117.083,139.936,85,85.2273,0,38
5589,-116.664,139.424,86,85.2273,0,38
5591,-115.694,137.37,85,85.2273,0,38
5593,-115.007,136.74,85,85.2273,0,38
5595,-114.189,135.383,85,85.2273,0,38
5597,-113.379,134.145,85,85.2273,0,38
5599,-112.445,132.541,85,85.2273,0,38
5601,-111.654,131.251,85,85.2273,0,38
5603,-110.348,129.587,85,85.2273,0,38
5605,-109.702,128.351,85,85.2273,0,38
5607,-108.428,126.535,85,85.2273,0,38
5609,-107.797,125.731,85,85.2273,0,38
5611,-106.794,124.572,86,85.2273,0,38
5613,-106.297,123.604,85,85.2273,0,38
5615,-105.434,122.281,86,85.2273,0,38
5617,-105.068,121.618,85,85.2273,0,38
5619,-104.1,120.513,85,85.2273,0,38
5621,-103.379,119.746,85,85.2273,0,38
5623,-102.544,118.276,85,85.2273,0,38
5625,-102.072,117.23,85,85.2273,0,38
5627,-101.022,115.471,84,85.2273,0,37
5629,-100.446,114.935,86,85.2273,0,38
5631,-99.7586,114.162,85,85.2273,0,38
5633,-99.077,112.58,86,85.2273,0,38
5635,-98.4042,111.147,85,85.2273,0,38
5637,-97.303,108.734,86,85.2273,0,38
5639,-96.8692,107.952,84,85.2273,0,37
5641,-96.0117,106.16,84,85.2273,0,37
5643,-95.6936,105.393,85,85.2273,0,38
5645,-94.7515,103.354,84,85.2273,0,37
5647,-94.34,101.976,85,85.2273,0,38
5649,-93.732,100.655,85,85.2273,0,38
5651,-93.3303,100.092,84,85.2273,0,37
5653,-92.7307,99.6632,85,85.2273,0,38
5655,-92.3326,99.3619,86,85.2273,0,38
5657,-91.4413,98.7503,86,85.2273,0,38
5659,-91.1454,98.5403,85,85.2273,0,38
5661,-90.5545,98.5525,86,85.2273,0,38
5663,-90.1601,98.729,86,85.2273,0,38
5665,-89.4676,99.4076,84,85.2273,0,37
5667,-88.9693,100.117,85,85.2273,0,38
5669,-88.0629,101.565,85,85.2273,0,38
5671,-87.7578,101.979,85,85.2273,0,38
5673,-86.8367,102.785,85,85.2273,0,38
5675,-86.5281,103.025,85,85.2273,0,38
5677,-85.9089,103.652,85,80.1379,0,38
5679,-85.3892,104.179,82,74.8165,0,36
5681,-84.5559,103.509,69,58.8468,0,31
5683,-84.0423,101.465,56,51.8577,0,25
5685,-83.0552,94.8554,41,33.4144,0,18
5687,-82.5889,90.8175,33,25.5345,0,14
5689,-81.8889,83.0917,22,0,0,9
5691,-81.643,79.7932,5,0,0,2
5693,-81.0475,67.9199,0,0,0,0
5695,-80.8483,63.6873,0,0,0,0
5697,-80.4307,54.1175,0,0,0,0
5699,-80.2215,49.1515,0,0,0,0
5701,-79.9458,41.5808,0,0,0,0
5703,-79.787,36.4597,0,0,0,0
5705,-79.5868,27.8423,0,0,0,0
5707,-79.4775,24.5377,0,0,0,0
5709,-79.3295,15.4487,-1,0,0,0
5711,-79.257,11.2617,0,0,0,0
5713,-79.198,4.8869,-1,0,0,0
5715,-79.1837,1.3997,0,0,0,0
5717,-79.19,-2.1483,0,0,0,0
5719,-79.1967,-2.2578,0,0,0,0
5721,-79.2146,-2.2609,-1,0,0,0
5723,-79.2235,-2.1848,-1,0,0,0
5725,-79.2406,-1.4119,-1,0,0,0
5727,-79.2445,-1.0498,-1,0,0,0
5729,-79.2487,-0.2221,-1,0,0,0
5731,-79.249,0.1248,-1,0,0,0
5733,-79.2487,-0.1156,0,0,0,0
5735,-79.249,-0.0578,0,0,0,0
5737,-79.249,-0.0091,0,0,0,0
5739,-79.249,-0.003,0,0,0,0
5741,-79.2489,0.003,0,0,0,0
5743,-79.2489,-0.0122,0,0,0,0
5745,-79.249,0,0,0,0,0
5747,-79.249,0.003,0,0,0,0
5749,-79.249,0.0061,0,0,0,0
5751,-79.249,0.0061,0,0,0,0
5753,-79.2489,0.0061,0,0,0,0
5755,-79.2489,0.0122,0,0,0,0
5757,-79.2489,0.003,0,0,0,0
5759,-79.2489,0.003,0,0,0,0
5761,-79.2489,-0.003,0,0,0,0
5763,-79.2489,-0.003,0,0,0,0
5765,-79.2489,0.003,0,0,0,0
5767,-79.2489,0.0061,0,0,0,0
5769,-79.2489,0.003,0,0,0,0
5771,-79.2489,0,0,0,0,0
5773,-79.2488,-0.003,0,0,0,0
5775,-79.2488,0.0061,0,0,0,0
5777,-79.2488,0.0061,0,0,0,0
5779,-79.2488,0.0183,0,0,0,0
5781,-79.2487,0.003,0,0,0,0
5783,-79.2487,0.0091,0,0,0,0
5785,-79.2487,0.0091,0,0,0,0
5787,-79.2487,0,0,0,0,0
5789,-79.2487,-0.0091,0,0,0,0
5791,-79.2487,0.0091,0,0,0,0
5793,-79.2486,-0.0061,0,0,0,0
5795,-79.2486,0.003,0,0,0,0
5797,-79.2486,0.0091,0,0,0,0
5799,-79.2486,-0.003,0,0,0,0
5801,-79.2486,0.003,0,0,0,0
5803,-79.2486,0.0061,0,0,0,0
5805,-79.2485,0.003,0,0,0,0
5807,-79.2485,0.0091,0,0,0,0
5809,-79.2484,-0.0061,0,0,0,0
5811,-79.2484,0.0091,0,0,0,0
5813,-79.2484,0.0061,0,0,0,0
5815,-79.2483,0.003,0,0,0,0
5817,-79.2484,-0.0243,0,0,0,0
5819,-79.2484,0.0061,0,0,0,0
5821,-79.2484,0,0,0,0,0
5823,-79.2485,-0.0091,0,0,0,0
5825,-79.2485,0.0183,0,0,0,0
5827,-79.2484,0,0,0,0,0
5829,-79.2484,0.0152,0,0,0,0
5831,-79.2484,0.0152,0,0,0,0
5833,-79.2483,0.003,0,0,0,0
5835,-79.2483,0.003,0,0,0,0
5837,-79.2483,0,0,0,0,0
5839,-79.2483,0.0061,0,0,0,0
5841,-79.2482,0.0091,0,0,0,0
5843,-79.2482,0.0091,0,0,0,0
5845,-79.2481,0.0061,0,0,0,0
5847,-79.2481,0.0091,0,0,0,0
5849,-79.248,0.0061,0,0,0,0
5851,-79.248,0.003,0,0,0,0
5853,-79.248,0.0183,0,0,0,0
5855,-79.2479,-0.0061,0,0,0,0
5857,-79.2479,0,0,0,0,0
5859,-79.2479,0.0061,0,0,0,0
5861,-79.2479,-0.003,0,0,0,0
5863,-79.2479,0,0,0,0,0
5865,-79.2479,0,0,0,0,0
5867,-79.2479,-0.003,0,0,0,0
5869,-79.2479,0.003,0,0,0,0
5871,-79.2479,0,0,0,0,0
5873,-79.2479,0.0091,0,0,0,0
5875,-79.2479,0.003,0,0,0,0
5877,-79.2479,0,0,0,0,0
5879,-79.2479,-0.003,0,0,0,0
5881,-79.2479,0.003,0,0,0,0
5883,-79.2478,0.003,0,0,0,0
5885,-79.2478,0,0,0,0,0
5887,-79.2478,0,0,0,0,0
5889,-79.2478,0.003,0,0,0,0
5891,-79.2478,0.0061,0,0,0,0
5893,-79.2478,-0.003,0,0,0,0
5895,-79.2477,-0.0061,0,0,0,0
5897,-79.2478,0,0,0,0,0
5899,-79.2477,0.003,0,0,0,0
5901,-79.2477,0.003,0,0,0,0
5903,-79.2477,0.0061,0,0,0,0
5905,-79.2477,0.0122,0,0,0,0
5907,-79.2477,0.003,0,0,0,0
5909,-79.2477,0.0061,0,0,0,0
5911,-79.2476,0,0,0,0,0
5913,-79.2476,0,0,0,0,0
5915,-79.2476,0.003,0,0,0,0
5917,-79.2476,0,0,0,0,0
5919,-79.2476,0.003,0,0,0,0
5921,-79.2476,0.0061,0,0,0,0
5923,-79.2476,-0.0061,0,0,0,0
5925,-79.2476,0,0,0,0,0
5927,-79.2476,0.0091,0,0,0,0
5929,-79.2476,0.003,0,0,0,0
5931,-79.2476,0,0,0,0,0
5933,-79.2476,0.0091,0,0,0,0
5935,-79.2476,0.003,0,0,0,0
5937,-79.2476,-0.003,0,0,0,0
5939,-79.2476,-0.003,0,0,0,0
5941,-79.2476,-0.003,0,0,0,0
5943,-79.2476,-0.003,0,0,0,0
5945,-79.2476,0,0,0,0,0
5947,-79.2476,0,0,0,0,0
5949,-79.2476,0.0061,0,0,0,0
5951,-79.2476,-0.0061,0,0,0,0
5953,-79.2476,0.0091,0,0,0,0
5955,-79.2476,0.0091,0,0,0,0
5957,-79.2476,0.003,0,0,0,0
5959,-79.2476,-0.0061,0,0,0,0
5961,-79.2476,0,0,0,0,0
5963,-79.2476,0.0061,0,0,0,0
5965,-79.2476,-0.0061,0,0,0,0
5967,-79.2476,0,0,0,0,0
5969,-79.2476,-0.003,0,0,0,0
5971,-79.2476,-0.0122,0,0,0,0
5973,-79.2476,0.003,0,0,0,0
5975,-79.2476,-0.0061,0,0,0,0
5977,-79.2476,-0.003,0,0,0,0
5979,-79.2476,0.0061,0,0,0,0
5981,-79.2476,0,0,0,0,0
5983,-79.2476,0.003,0,0,0,0
5985,-79.2476,0,0,0,0,0
5987,-79.2476,-0.003,0,0,0,0
5989,-79.2476,0.003,0,0,0,0
5991,-79.2476,0.003,0,0,0,0
5993,-79.2476,0,0,0,0,0
5995,-79.2476,0.003,0,0,0,0
5997,-79.2476,-0.0061,0,0,0,0
5999,-79.2476,-0.0122,0,0,0,0
6001,-79.2476,0.003,0,0,0,0
6003,-79.2476,0,0,0,0,0
6005,-79.2476,-0.0122,0,0,0,0
6007,-79.2476,0.0122,0,0,0,0
6009,-79.2476,-0.0061,0,0,0,0
6011,-79.2476,0.003,0,0,0,0
6013,-79.2476,-0.003,0,0,0,0
6015,-79.2476,-0.0061,0,0,0,0
6017,-79.2476,-0.0061,0,0,0,0
6019,-79.2476,0.003,0,0,0,0
6021,-79.2476,-0.0091,0,0,0,0
6023,-79.2476,0.0061,0,0,0,0
6025,-79.2476,0,0,0,0,0
6027,-79.2475,0.003,0,0,0,0
6029,-79.2476,0.003,0,0,0,0
6031,-79.2476,0.003,0,0,0,0
6033,-79.2475,0.003,0,0,0,0
6035,-79.2476,-0.0061,0,0,0,0
6037,-79.2475,0,0,0,0,0
6039,-79.2476,-0.0061,0,0,0,0
6041,-79.2475,-0.0061,0,0,0,0
6043,-79.2476,-0.0061,0,0,0,0
6045,-79.2475,0,0,0,0,0
6047,-79.2475,0,0,0,0,0
6049,-79.2475,-0.003,0,0,0,0
6051,-79.2476,0,0,0,0,0
6053,-79.2476,0.0061,0,0,0,0
6055,-79.2476,-0.0091,0,0,0,0
6057,-79.2476,0.0152,0,0,0,0
6059,-79.2476,-0.0061,0,0,0,0
6061,-79.2475,-0.003,0,0,0,0
6063,-79.2476,-0.003,0,0,0,0
6065,-79.2475,0.0061,0,0,0,0
6067,-79.2476,0.003,0,0,0,0
6069,-79.2475,0.0061,0,0,0,0
6071,-79.2476,0.0091,0,0,0,0
6073,-79.2475,0.0061,0,0,0,0
6075,-79.2475,0,0,0,0,0
6077,-79.2475,0.0061,0,0,0,0
6079,-79.2475,-0.0061,0,0,0,0
6081,-79.2475,0.0091,0,0,0,0
6083,-79.2475,0,0,0,0,0
6085,-79.2475,0,0,0,0,0
6087,-79.2475,-0.0061,0,0,0,0
6089,-79.2475,0.0091,0,0,0,0
6091,-79.2475,0,0,0,0,0
6093,-79.2475,-0.0061,0,0,0,0
6095,-79.2475,0.0091,0,0,0,0
6097,-79.2475,0.0061,0,0,0,0
6099,-79.2475,-0.003,0,0,0,0
6101,-79.2475,0,0,0,0,0
6103,-79.2475,-0.003,0,0,0,0
6105,-79.2475,0,0,0,0,0
6107,-79.2475,-0.003,0,0,0,0
6109,-79.2475,0.003,0,0,0,0
6111,-79.2475,0.0122,0,0,0,0
6113,-79.2475,-0.003,0,0,0,0
6115,-79.2475,0,0,0,0,0
6117,-79.2475,-0.0091,0,0,0,0
6119,-79.2475,0.0122,0,0,0,0
6121,-79.2475,-0.003,0,0,0,0
6123,-79.2475,0.003,0,0,0,0
6125,-79.2475,-0.0122,0,0,0,0
6127,-79.2475,0.003,0,0,0,0
6129,-79.2475,-0.003,0,0,0,0
6131,-79.2475,0,0,0,0,0
6133,-79.2475,0,0,0,0,0
6135,-79.2475,-0.0061,0,0,0,0
6137,-79.2475,-0.0061,0,0,0,0
6139,-79.2475,-0.003,0,0,0,0
6141,-79.2475,0,0,0,0,0
6143,-79.2475,0.0091,0,0,0,0
6145,-79.2475,-0.003,0,0,0,0
6147,-79.2475,0.003,0,0,0,0
6149,-79.2475,-0.0061,0,0,0,0
6151,-79.2475,-0.0122,0,0,0,0
6153,-79.2475,-0.003,0,0,0,0
6155,-79.2475,0.0091,0,0,0,0
6157,-79.2475,-0.0213,0,0,0,0
6159,-79.2475,0.0456,0,0,0,0
6161,-79.2475,-0.0274,0,0,0,0
6163,-79.2476,-0.003,0,0,0,0
6165,-79.2475,0.0183,0,0,0,0
6167,-79.2475,-0.0274,0,0,0,0
6169,-79.2475,0.0183,0,0,0,0
6171,-79.2475,-0.0091,0,0,0,0
6173,-79.2475,-0.0152,0,0,0,0
6175,-79.2476,0.0243,0,0,0,0
6177,-79.2475,-0.0213,0,0,0,0
6179,-79.2475,-0.0061,0,0,0,0
6181,-79.2475,0.003,0,0,0,0
6183,-79.2475,-0.0061,0,0,0,0
6185,-79.2475,0.003,0,0,0,0
6187,-79.2475,-0.003,0,0,0,0
6189,-79.2475,-0.0091,0,0,0,0
6191,-79.2475,0.0122,0,0,0,0
6193,-79.2475,-0.0091,0,0,0,0
6195,-79.2475,0.0061,0,0,0,0
6197,-79.2475,0,0,0,0,0
6199,-79.2475,-0.0091,0,0,0,0
6201,-79.2475,0,0,0,0,0
6203,-79.2475,0,0,0,0,0
6205,-79.2475,0,0,0,0,0
6207,-79.2475,-0.0061,0,0,0,0
6209,-79.2475,0.003,0,0,0,0
6211,-79.2475,0.003,0,0,0,0
6213,-79.2475,-0.0091,0,0,0,0
6215,-79.2475,0.0091,0,0,0,0
6217,-79.2475,-0.0152,0,0,0,0
6219,-79.2475,0,0,0,0,0
6221,-79.2475,0.003,0,0,0,0
6223,-79.2475,-0.0061,0,0,0,0
6225,-79.2475,0.0061,0,0,0,0
6227,-79.2475,0,0,0,0,0
6229,-79.2475,0,0,0,0,0
6231,-79.2475,0.003,0,0,0,0
6233,-79.2475,-0.003,0,0,0,0
6235,-79.2475,-0.003,0,0,0,0
6237,-79.2475,0.003,0,0,0,0
6239,-79.2475,-0.003,0,0,0,0
6241,-79.2475,0,0,0,0,0
6243,-79.2475,-0.003,0,0,0,0
6245,-79.2475,0.0091,0,0,0,0
6247,-79.2475,-0.003,0,0,0,0
6249,-79.2475,0,0,0,0,0
6251,-79.2475,0,0,0,0,0
6253,-79.2475,0.0061,0,0,0,0
6255,-79.2475,-0.003,0,0,0,0
6257,-79.2475,-0.0061,0,0,0,0
6259,-79.2475,0,0,0,0,0
6261,-79.2475,-0.003,0,0,0,0
6263,-79.2475,-0.0091,0,0,0,0
6265,-79.2475,-0.0122,0,0,0,0
6267,-79.2475,0.003,0,0,0,0
6269,-79.2475,-0.0122,0,0,0,0
6271,-79.2475,0.003,0,0,0,0
6273,-79.2475,0.003,0,0,0,0
6275,-79.2475,-0.0061,0,0,0,0
6277,-79.2475,0,0,0,0,0
6279,-79.2475,0.003,0,0,0,0
6281,-79.2475,-0.0091,0,0,0,0
6283,-79.2475,0.003,0,0,0,0
6285,-79.2475,-0.003,0,0,0,0
6287,-79.2475,0,0,0,0,0
6289,-79.2475,0,0,0,0,0
6291,-79.2475,0,0,0,0,0
6293,-79.2475,-0.003,0,0,0,0
6295,-79.2475,0,0,0,0,0
6297,-79.2475,0.003,0,0,0,0
6299,-79.2475,0,0,0,0,0
6301,-79.2475,0,0,0,0,0
6303,-79.2475,-0.003,0,0,0,0
6305,-79.2475,0.0091,0,0,0,0
6307,-79.2475,0.0061,0,0,0,0
6309,-79.2475,0,0,0,0,0
6311,-79.2475,0,0,0,0,0
6313,-79.2475,0.0061,0,0,0,0
6315,-79.2475,0.003,0,0,0,0
6317,-79.2475,0.0061,0,0,0,0
6319,-79.2475,0.0091,0,0,0,0
6321,-79.2475,0.003,0,0,0,0
6323,-79.2475,0,0,0,0,0
6325,-79.2475,0.003,0,0,0,0
6327,-79.2475,-0.0061,0,0,0,0
6329,-79.2475,0.0091,0,0,0,0
6331,-79.2475,0,0,0,0,0
6333,-79.2475,-0.003,0,0,0,0
6335,-79.2475,0.003,0,0,0,0
6337,-79.2475,-0.003,0,0,0,0
6339,-79.2475,0,0,0,0,0
6341,-79.2475,0,0,0,0,0
6343,-79.2475,-0.0091,0,0,0,0
6345,-79.2475,0.003,0,0,0,0
