cnt,pos,speed,DTorque,DAC,STorque,Force
5347,-2.8148,-25.2771,28,31.4145,0,12
5349,-2.9431,-25.8918,30,31.4145,0,13
5351,-2.9953,-26.3665,31,31.4145,0,13
5353,-3.1287,-27.0816,31,35.2457,0,13
5355,-3.1833,-27.541,31,35.2457,0,13
5357,-3.2939,-27.6932,33,35.2457,0,14
5359,-3.3495,-27.9822,34,35.2457,0,15
5361,-3.4897,-28.2013,35,39.6557,0,15
5363,-3.5746,-28.5908,35,39.6557,0,15
5365,-3.7762,-29.1264,39,39.6557,0,17
5367,-3.8929,-29.3728,39,43.9062,0,17
5369,-4.0412,-30.021,40,43.9062,0,18
5371,-4.1317,-30.38,42,43.9062,0,18
5373,-4.3439,-30.2644,43,48.6729,0,19
5375,-4.4047,-30.52,44,48.6729,0,19
5377,-4.4961,-30.5961,46,48.6729,0,20
5379,-4.5572,-30.4074,47,48.6729,0,21
5381,-4.769,-30.1762,48,53.5093,0,21
5383,-4.8898,-30.1366,50,53.5093,0,22
5385,-5.041,-30.1031,53,53.5093,0,23
5387,-5.161,-29.7076,53,56.8182,0,23
5389,-5.3396,-29.6132,55,56.8182,0,24
5391,-5.4285,-29.6163,56,56.8182,0,25
5393,-5.6339,-29.1903,56,56.8182,0,25
5395,-5.7509,-29.3485,56,56.8182,0,25
5397,-5.9267,-29.3211,56,56.8182,0,25
5399,-6.0142,-29.1172,57,56.8182,0,25
5401,-6.2761,-29.0351,56,56.8182,0,25
5403,-6.3629,-28.6334,56,56.8182,0,25
5405,-6.5059,-28.5604,56,56.8182,0,25
5407,-6.5628,-28.4052,56,56.8182,0,25
5409,-6.733,-28.1952,56,56.8182,0,25
5411,-6.8455,-27.9731,56,56.8182,0,25
5413,-6.9853,-27.9214,56,56.8182,0,25
5415,-7.0972,-27.9183,56,56.8182,0,25
5417,-7.2642,-27.7358,57,56.8182,0,25
5419,-7.3751,-27.7632,56,56.8182,0,25
5421,-7.5975,-27.8544,56,56.8182,0,25
5423,-7.7366,-28.0127,56,56.8182,0,25
5425,-7.9343,-28.7521,56,56.8182,0,25
5427,-8.0788,-28.959,57,56.8182,0,25
5429,-8.2259,-29.7076,56,56.8182,0,25
5431,-8.316,-30.2674,56,56.8182,0,25
5433,-8.4384,-30.9886,56,56.8182,0,25
5435,-8.563,-31.5363,56,56.8182,0,25
5437,-8.7225,-32.4218,56,56.8182,0,25
5439,-8.8534,-33.1156,56,56.8182,0,25
5441,-9.0206,-33.8398,56,56.8182,0,25
5443,-9.1572,-34.8257,56,56.8182,0,25
5445,-9.2975,-35.2699,56,56.8182,0,25
5447,-9.5125,-36.5753,56,56.8182,0,25
5449,-9.623,-37.0987,56,56.8182,0,25
5451,-9.8115,-38.2854,57,56.8182,0,25
5453,-9.927,-39.0187,56,56.8182,0,25
5455,-10.1244,-40.1659,56,56.8182,0,25
5457,-10.2455,-40.5858,56,56.8182,0,25
5459,-10.4095,-41.3313,56,56.8182,0,25
5461,-10.4931,-42.0251,56,56.8182,0,25
5463,-10.6631,-43.0414,57,56.8182,0,25
5465,-10.793,-43.9847,56,56.8182,0,25
5467,-11.1486,-45.3479,56,56.8182,0,25
5469,-11.3311,-46.1756,56,56.8182,0,25
5471,-11.5649,-47.4475,57,56.8182,0,25
5473,-11.7082,-48.0987,56,56.8182,0,25
5475,-11.9523,-49.4223,57,56.8182,0,25
5477,-12.1515,-50.25,56,56.8182,0,25
5479,-12.3552,-51.6132,57,56.8182,0,25
5481,-12.5639,-52.949,56,56.8182,0,25
5483,-12.7239,-53.9197,56,56.8182,0,25
5485,-12.8862,-54.3852,57,56.8182,0,25
5487,-13.1062,-55.4655,56,56.8182,0,25
5489,-13.274,-56.6187,57,56.8182,0,25
5491,-13.7942,-59.1108,56,56.8182,0,25
5493,-13.9721,-59.8046,56,56.8182,0,25
5495,-14.2732,-60.8422,55,56.8182,0,24
5497,-14.3958,-61.9407,56,56.8182,0,25
5499,-14.8346,-63.7268,56,56.8182,0,25
5501,-15.0268,-64.5545,56,56.8182,0,25
5503,-15.4867,-67.2779,56,56.8182,0,25
5505,-15.7577,-68.7567,57,56.8182,0,25
5507,-16.1748,-70.5581,56,56.8182,0,25
5509,-16.3879,-71.8878,56,56.8182,0,25
5511,-16.7506,-73.2236,56,56.8182,0,25
5513,-16.9721,-74.4591,56,56.8182,0,25
5515,-17.2718,-75.3932,56,56.8182,0,25
5517,-17.4236,-76.3274,57,56.8182,0,25
5519,-17.8857,-77.7545,56,56.8182,0,25
5521,-18.1204,-78.646,56,56.8182,0,25
5523,-18.5166,-80.1127,55,56.8182,0,24
5525,-18.7577,-80.9312,56,56.8182,0,25
5527,-19.1648,-82.0754,57,56.8182,0,25
5529,-19.4122,-83.3686,55,56.8182,0,24
5531,-19.7461,-83.822,56,56.8182,0,25
5533,-20.1696,-85.1913,56,56.8182,0,25
5535,-20.427,-85.9976,56,56.8182,0,25
5537,-20.8618,-87.6621,57,56.8182,0,25
5539,-21.215,-89.0496,56,56.8182,0,25
5541,-21.5728,-90.1359,56,56.8182,0,25
5543,-22.0252,-91.2557,55,56.8182,0,24
5545,-22.3913,-92.1473,56,56.8182,0,25
5547,-22.853,-92.9049,56,56.8182,0,25
5549,-23.2263,-94.0186,56,56.8182,0,25
5551,-23.8895,-95.89,56,56.8182,0,25
5553,-24.178,-96.4621,56,56.8182,0,25
5555,-24.5654,-97.4662,55,56.8182,0,24
5557,-24.8585,-98.1204,56,56.8182,0,25
5559,-25.45,-99.2645,56,56.8182,0,25
5561,-25.7482,-99.5536,56,56.8182,0,25
5563,-26.0482,-100.18,57,56.8182,0,25
5565,-26.4511,-101.236,56,56.8182,0,25
5567,-26.7553,-101.705,57,56.8182,0,25
5569,-27.3695,-103.001,56,56.8182,0,25
5571,-27.887,-104.337,55,56.8182,0,24
5573,-28.3051,-105.055,56,56.8182,0,25
5575,-28.8317,-105.828,55,56.8182,0,24
5577,-29.1493,-106.071,56,56.8182,0,25
5579,-29.7869,-106.446,55,56.8182,0,24
5581,-30.1068,-106.85,56,56.8182,0,25
5583,-30.5347,-107.009,56,56.8182,0,25
5585,-30.964,-107.529,56,56.8182,0,25
5587,-31.2872,-108.019,55,56.8182,0,24
5589,-31.6116,-108.217,57,56.8182,0,25
5591,-32.1545,-108.755,55,56.8182,0,24
5593,-32.3719,-108.828,56,56.8182,0,25
5595,-33.0247,-108.868,55,56.8182,0,24
5597,-33.3507,-108.631,56,56.8182,0,25
5599,-33.8937,-108.655,55,56.8182,0,24
5601,-34.2197,-108.652,56,56.8182,0,25
5603,-34.5459,-108.831,57,56.8182,0,25
5605,-34.7634,-109.044,55,56.8182,0,24
5607,-35.3081,-109.057,57,56.8182,0,25
5609,-35.6354,-109.066,55,56.8182,0,24
5611,-36.2913,-109.355,57,56.8182,0,25
5613,-36.7294,-109.677,56,56.8182,0,25
5615,-37.277,-109.543,56,56.8182,0,25
5617,-37.6056,-109.583,56,56.8182,0,25
5619,-38.0439,-109.696,55,56.8182,0,24
5621,-38.5935,-110.283,57,56.8182,0,25
5623,-38.9246,-110.465,56,56.8182,0,25
5625,-39.3678,-111.162,56,56.8182,0,25
5627,-39.8122,-111.153,55,56.8182,0,24
5629,-40.1461,-111.269,56,56.8182,0,25
5631,-40.7026,-111.372,55,56.8182,0,24
5633,-41.0364,-111.39,56,56.8182,0,25
5635,-41.9293,-111.968,56,56.8182,0,25
5637,-42.2657,-112.492,56,56.8182,0,25
5639,-42.8298,-113.38,56,56.8182,0,25
5641,-43.2841,-114.318,56,56.8182,0,25
5643,-43.971,-114.911,55,56.8182,0,24
5645,-44.4318,-115.568,56,56.8182,0,25
5647,-45.0105,-116.092,55,56.8182,0,24
5649,-45.3594,-116.341,56,56.8182,0,25
5651,-45.7099,-116.889,55,56.8182,0,24
5653,-45.9447,-117.859,56,56.8182,0,25
5655,-46.5367,-119.262,56,56.8182,0,25
5657,-46.8958,-120.458,57,56.8182,0,25
5659,-47.8681,-122.999,56,56.8182,0,25
5661,-48.3611,-123.93,56,56.8182,0,25
5663,-49.2341,-125.546,55,56.8182,0,24
5665,-49.7396,-126.982,57,56.8182,0,25
5667,-50.3797,-129.152,56,56.8182,0,25
5669,-50.7684,-130.478,55,56.8182,0,24
5671,-52.0885,-133.941,56,56.8182,0,25
5673,-52.4908,-134.656,55,56.8182,0,24
5675,-53.3028,-136.646,57,56.8182,0,25
5677,-53.7133,-137.425,56,56.8182,0,25
5679,-54.5437,-139.278,56,56.8182,0,25
5681,-54.8232,-140.471,57,56.8182,0,25
5683,-55.3865,-141.633,55,56.8182,0,24
5685,-55.9536,-141.959,55,56.8182,0,24
5687,-56.8109,-143.587,55,56.8182,0,24
5689,-57.2427,-144.673,56,56.8182,0,25
5691,-57.6775,-145.516,55,56.8182,0,24
5693,-58.4083,-147.314,55,56.8182,0,24
5695,-58.9981,-148.084,56,56.8182,0,25
5697,-59.7408,-149.055,56,56.8182,0,25
5699,-60.1886,-149.782,55,56.8182,0,24
5701,-61.0898,-150.936,55,56.8182,0,24
5703,-61.6954,-152.058,56,56.8182,0,25
5705,-62.3056,-153.26,56,56.8182,0,25
5707,-63.0735,-153.96,56,56.8182,0,25
5709,-63.3821,-154.517,56,56.8182,0,25
5711,-64.311,-155.299,57,56.8182,0,25
5713,-64.7777,-156.108,56,56.8182,0,25
5715,-65.7165,-157.271,56,56.8182,0,25
5717,-66.1886,-157.365,55,56.8182,0,24
5719,-66.6618,-157.761,56,56.8182,0,25
5721,-66.978,-158.114,56,56.8182,0,25
5723,-67.7686,-158.308,56,56.8182,0,25
5725,-68.2432,-158.15,56,56.8182,0,25
5727,-69.351,-158.385,57,56.8182,0,25
5729,-69.8264,-158.342,56,56.8182,0,25
5731,-70.6179,-158.311,55,56.8182,0,24
5733,-70.9336,-157.867,56,56.8182,0,25
5735,-71.5639,-157.116,56,56.8182,0,25
5737,-72.3487,-156.866,56,56.8182,0,25
5739,-72.8189,-156.419,55,56.8182,0,24
5741,-73.7569,-155.902,56,56.8182,0,25
5743,-74.2245,-155.731,56,56.8182,0,25
5745,-75.0015,-154.998,56,56.8182,0,25
5747,-75.6204,-154.502,55,56.8182,0,24
5749,-76.2373,-154.055,57,56.8182,0,25
5751,-76.8532,-153.771,56,56.8182,0,25
5753,-77.6224,-153.555,56,56.8182,0,25
5755,-78.083,-153.47,56,56.8182,0,25
5757,-78.6955,-152.582,56,56.8182,0,25
5759,-79.3051,-152.049,56,56.8182,0,25
5761,-80.2157,-151.286,56,56.8182,0,25
5763,-80.6693,-151.1,55,56.8182,0,24
5765,-81.4234,-150.403,56,56.8182,0,25
5767,-81.8742,-149.928,56,56.8182,0,25
5769,-82.3234,-149.396,55,56.8182,0,24
5771,-83.0686,-148.44,55,56.8182,0,24
5773,-83.5138,-148.23,56,56.8182,0,25
5775,-84.5489,-147.689,57,56.8182,0,25
5777,-85.1389,-147.284,56,56.8182,0,25
5779,-85.8743,-146.529,55,56.8182,0,24
5781,-86.3134,-145.802,57,56.8182,0,25
5783,-87.0418,-145.312,56,56.8182,0,25
5785,-87.767,-144.634,57,56.8182,0,25
5787,-88.3452,-144.378,55,56.8182,0,24
5789,-89.4955,-143.173,57,56.8182,0,25
5791,-90.0667,-142.641,55,56.8182,0,24
5793,-90.7765,-141.277,56,56.8182,0,25
5795,-91.2003,-141.034,56,56.8182,0,25
5797,-92.0447,-140.505,56,56.8182,0,25
5799,-92.4658,-140.185,57,56.8182,0,25
5801,-93.0263,-139.732,58,56.8182,0,26
5803,-93.445,-139.446,55,56.8182,0,24
5805,-94.2797,-138.782,55,56.8182,0,24
5807,-94.8343,-138.761,57,56.8182,0,25
5809,-95.2502,-138.575,56,56.8182,0,25
5811,-95.9438,-138.849,55,56.8182,0,24
5813,-96.3607,-139.077,56,56.8182,0,25
5815,-97.0563,-139.187,56,56.8182,0,25
5817,-97.6133,-139.309,56,56.8182,0,25
5819,-98.1706,-139.321,57,56.8182,0,25
5821,-98.868,-139.771,57,56.8182,0,25
5823,-99.567,-140.161,55,56.8182,0,24
5825,-100.269,-140.727,55,56.8182,0,24
5827,-100.69,-140.839,57,56.8182,0,25
5829,-101.394,-140.648,56,56.8182,0,25
5831,-102.097,-140.578,55,56.8182,0,24
5833,-102.802,-141.35,55,56.8182,0,24
5835,-103.226,-141.655,57,56.8182,0,25
5837,-103.651,-142.081,55,56.8182,0,24
5839,-104.364,-142.455,57,56.8182,0,25
5841,-104.649,-143.1,55,56.8182,0,24
5843,-105.222,-143.286,57,56.8182,0,25
5845,-105.939,-143.62,56,56.8182,0,25
5847,-106.514,-144.135,56,56.8182,0,25
5849,-107.382,-145.087,56,56.8182,0,25
5851,-107.817,-145.519,55,56.8182,0,24
5853,-108.545,-145.896,56,56.8182,0,25
5855,-109.13,-146.003,56,56.8182,0,25
5857,-109.714,-146.088,55,56.8182,0,24
5859,-110.739,-146.481,56,56.8182,0,25
5861,-111.62,-147.029,56,56.8182,0,25
5863,-112.502,-146.946,56,56.8182,0,25
5865,-113.089,-146.745,55,56.8182,0,24
5867,-113.821,-146.52,56,56.8182,0,25
5869,-114.261,-146.393,56,56.8182,0,25
5871,-114.846,-146.551,56,56.8182,0,25
5873,-115.432,-146.402,55,56.8182,0,24
5875,-116.164,-145.973,56,56.8182,0,25
5877,-116.748,-145.693,56,56.8182,0,25
5879,-117.913,-145.68,57,56.8182,0,25
5881,-118.35,-145.781,56,56.8182,0,25
5883,-119.079,-145.951,56,56.8182,0,25
5885,-119.371,-146.036,57,56.8182,0,25
5887,-120.538,-145.717,55,56.8182,0,24
5889,-121.121,-145.684,56,56.8182,0,25
5891,-121.85,-145.866,56,56.8182,0,25
5893,-122.287,-145.833,56,56.8182,0,25
5895,-123.018,-146.249,57,56.8182,0,25
5897,-123.457,-146.429,56,56.8182,0,25
5899,-123.896,-146.38,57,56.8182,0,25
5901,-124.189,-146.487,56,56.8182,0,25
5903,-125.067,-146.584,56,56.8182,0,25
5905,-125.507,-146.633,57,56.8182,0,25
5907,-126.241,-147.129,56,56.8182,0,25
5909,-126.536,-147.397,55,56.8182,0,24
5911,-126.979,-147.564,56,56.8182,0,25
5913,-127.717,-147.594,56,56.8182,0,25
5915,-128.16,-147.978,57,56.8182,0,25
5917,-128.9,-148.221,57,56.8182,0,25
5919,-129.345,-148.52,56,56.8182,0,25
5921,-129.791,-149.085,56,56.8182,0,25
5923,-130.239,-149.502,56,56.8182,0,25
5925,-130.989,-150.202,56,56.8182,0,25
5927,-131.29,-150.507,57,56.8182,0,25
5929,-132.497,-151.292,56,56.8182,0,25
5931,-132.951,-152.147,56,56.8182,0,25
5933,-133.714,-153.336,57,56.8182,0,25
5935,-134.176,-154.073,57,56.8182,0,25
5937,-135.261,-155.798,56,56.8182,0,25
5939,-135.886,-156.434,56,56.8182,0,25
5941,-136.672,-158.038,57,56.8182,0,25
5943,-137.307,-159.672,56,56.8182,0,25
5945,-138.271,-161.783,57,56.8182,0,25
5947,-138.758,-163.18,56,56.8182,0,25
5949,-139.577,-165.161,56,56.8182,0,25
5951,-140.073,-166.278,55,56.8182,0,24
5953,-140.741,-167.863,57,56.8182,0,25
5955,-141.078,-169.363,55,56.8182,0,24
5957,-141.931,-172.141,55,56.8182,0,24
5959,-142.449,-173.292,56,56.8182,0,25
5961,-143.499,-176.322,56,56.8182,0,25
5963,-144.031,-178.422,56,56.8182,0,25
5965,-144.929,-181.55,56,56.8182,0,25
5967,-145.476,-183.275,56,56.8182,0,25
5969,-146.213,-185.283,56,56.8182,0,25
5971,-147.148,-188.558,56,56.8182,0,25
5973,-147.906,-190.998,56,56.8182,0,25
5975,-149.453,-196.143,57,56.8182,0,25
5977,-150.043,-198.051,57,56.8182,0,25
5979,-151.239,-201.052,56,56.8182,0,25
5981,-152.048,-203.547,56,56.8182,0,25
5983,-153.278,-206.797,56,56.8182,0,25
5985,-153.901,-208.577,56,56.8182,0,25
5987,-155.161,-211.191,56,56.8182,0,25
5989,-155.585,-212.983,55,56.8182,0,24
5991,-156.44,-215.362,56,56.8182,0,25
5993,-157.523,-218.299,56,56.8182,0,25
5995,-158.179,-220.143,56,56.8182,0,25
5997,-160.173,-224.366,56,56.8182,0,25
5999,-161.074,-226.405,56,56.8182,0,25
6001,-162.439,-229.582,56,56.8182,0,25
6003,-163.358,-230.872,56,56.8182,0,25
6005,-164.517,-233.254,56,56.8182,0,25
6007,-165.219,-234.523,57,56.8182,0,25
6009,-166.395,-236.751,56,56.8182,0,25
6011,-167.107,-238.041,56,56.8182,0,25
6013,-168.302,-240.505,55,56.8182,0,24
6015,-169.026,-242.13,56,56.8182,0,25
6017,-169.754,-243.253,56,56.8182,0,25
6019,-171.467,-246.676,57,56.8182,0,25
6021,-172.209,-248.11,57,56.8182,0,25
6023,-173.454,-250.258,56,56.8182,0,25
6025,-174.206,-250.955,56,56.8182,0,25
6027,-174.962,-252.497,56,56.8182,0,25
6029,-176.23,-255.017,57,56.8182,0,25
6031,-177.251,-256.322,56,56.8182,0,25
6033,-178.535,-257.253,56,56.8182,0,25
6035,-179.051,-258.455,56,56.8182,0,25
6037,-180.088,-259.773,56,56.8182,0,25
6039,-180.609,-261.097,56,56.8182,0,25
6041,-181.917,-262.569,55,56.8182,0,24
6043,-182.97,-264.462,55,56.8182,0,24
6045,-184.829,-266.985,56,56.8182,0,25
6047,-185.9,-268.381,56,56.8182,0,25
6049,-187.788,-271.382,56,56.8182,0,25
6051,-188.603,-272.346,55,56.8182,0,24
6053,-190.243,-274.601,56,56.8182,0,25
6055,-191.343,-275.514,56,56.8182,0,25
6057,-192.727,-277.604,56,56.8182,0,25
6059,-193.561,-278.648,56,56.8182,0,25
6061,-195.239,-280.586,57,56.8182,0,25
6063,-195.802,-281.648,57,56.8182,0,25
6065,-197.499,-284.25,55,56.8182,0,24
6067,-198.354,-286.212,57,56.8182,0,25
6069,-200.077,-289.353,57,56.8182,0,25
6071,-200.947,-291.029,56,56.8182,0,25
6073,-201.821,-292.974,56,56.8182,0,25
6075,-202.701,-294.562,56,56.8182,0,25
6077,-204.477,-297.997,57,56.8182,0,25
6079,-205.373,-299.455,58,56.8182,0,26
6081,-206.88,-303.533,56,56.8182,0,25
6083,-208.097,-306.018,56,56.8182,0,25
6085,-209.944,-310.327,56,56.8182,0,25
6087,-210.877,-311.767,57,56.8182,0,25
6089,-213.08,-317.645,57,56.8182,0,25
6091,-214.035,-320.007,56,56.8182,0,25
6093,-215.642,-323.509,57,56.8182,0,25
6095,-216.941,-326.129,56,56.8182,0,25
6097,-218.254,-330.641,56,56.8182,0,25
6099,-220.251,-335.169,56,56.8182,0,25
6101,-221.262,-338.084,56,56.8182,0,25
6103,-222.968,-344.34,56,56.8182,0,25
6105,-224.004,-347.563,56,56.8182,0,25
6107,-226.105,-354.087,56,56.8182,0,25
6109,-227.17,-357.154,56,56.8182,0,25
6111,-230.057,-365.68,56,56.8182,0,25
6113,-231.157,-368.683,56,56.8182,0,25
6115,-233.386,-375.32,56,56.8182,0,25
6117,-234.516,-378.515,56,56.8182,0,25
6119,-237.189,-386.533,57,56.8182,0,25
6121,-238.352,-389.548,56,56.8182,0,25
6123,-241.105,-397.612,57,56.8182,0,25
6125,-242.702,-400.846,56,56.8182,0,25
6127,-244.723,-407.483,56,56.8182,0,25
6129,-246.36,-410.897,57,56.8182,0,25
6131,-248.431,-417.823,57,56.8182,0,25
6133,-250.107,-420.726,56,56.8182,0,25
6135,-251.376,-425.345,56,56.8182,0,25
6137,-253.943,-431.516,56,56.8182,0,25
6139,-255.24,-433.284,56,56.8182,0,25
6141,-257.86,-439.814,56,56.8182,0,25
6143,-259.182,-442.598,57,56.8182,0,25
6145,-261.403,-446.608,57,56.8182,0,25
6147,-262.745,-448.769,56,56.8182,0,25
6149,-264.545,-451.656,56,56.8182,0,25
6151,-266.81,-454.949,57,56.8182,0,25
6153,-268.177,-457,56,56.8182,0,25
6155,-271.388,-460.709,56,56.8182,0,25
6157,-273.234,-462.358,56,56.8182,0,25
6159,-275.552,-464.853,56,56.8182,0,25
6161,-276.946,-465.867,56,56.8182,0,25
6163,-278.345,-466.636,56,56.8182,0,25
6165,-281.147,-467.412,56,56.8182,0,25
6167,-282.55,-467.683,57,56.8182,0,25
6169,-284.888,-467.428,55,56.8182,0,24
6171,-286.291,-466.95,56,56.8182,0,25
6173,-288.159,-466.679,56,56.8182,0,25
6175,-290.953,-464.893,55,56.8182,0,24
6177,-292.345,-463.371,56,56.8182,0,25
6179,-295.57,-458.132,55,56.8182,0,24
6181,-296.943,-456.397,56,56.8182,0,25
6183,-299.67,-452.913,56,56.8182,0,25
6185,-301.025,-451.112,55,56.8182,0,24
6187,-303.272,-447.527,56,56.8182,0,25
6189,-304.613,-445.683,56,56.8182,0,25
6191,-306.833,-441.764,56,56.8182,0,25
6193,-308.156,-439.607,56,56.8182,0,25
6195,-309.908,-435.897,56,56.8182,0,25
6197,-311.212,-433.676,55,56.8182,0,24
6199,-313.365,-428.442,56,56.8182,0,25
6201,-314.219,-424.97,56,56.8182,0,25
6203,-317.583,-415.744,56,56.8182,0,25
6205,-318.823,-411.5,56,56.8182,0,25
6207,-320.454,-404.02,55,56.8182,0,24
6209,-321.662,-399.285,55,56.8182,0,24
6211,-324.423,-387.641,55,56.8182,0,24
6213,-325.197,-384.123,55,56.8182,0,24
6215,-326.345,-379.172,55,56.8182,0,24
6217,-328.222,-369.864,56,56.8182,0,25
6219,-329.326,-364.067,56,68.1818,0,25
6221,-331.481,-351.525,61,68.1818,0,27
6223,-332.529,-344.684,65,68.1818,0,29
6225,-333.893,-335.041,67,68.1818,0,30
6227,-334.892,-328.018,66,68.1818,0,29
6229,-336.822,-315.141,67,68.1818,0,30
6231,-337.753,-305.422,67,68.1818,0,30
6233,-339.546,-292.417,66,68.1818,0,29
6235,-340.689,-281.809,68,68.1818,0,30
6237,-342.06,-266.647,67,68.1818,0,30
6239,-343.11,-255.726,68,68.1818,0,30
6241,-345.079,-234.191,68,68.1818,0,30
6243,-345.773,-226.256,69,68.1818,0,31
6245,-346.878,-212.59,67,68.1818,0,30
6247,-347.712,-201.898,68,68.1818,0,30
6249,-348.884,-186.187,68,68.1818,0,30
6251,-349.613,-175.753,67,68.1818,0,30
6253,-350.465,-162.605,67,68.1818,0,30
6255,-351.1,-152.001,67,68.1818,0,30
6257,-352.109,-133.987,67,68.1818,0,30
6259,-352.504,-126.666,68,68.1818,0,30
6261,-353.112,-114.409,68,68.1818,0,30
6263,-353.449,-107.343,69,68.1818,0,31
6265,-354.057,-95.3271,68,68.1818,0,30
6267,-354.328,-85.7146,69,68.1818,0,31
6269,-354.656,-76.0018,67,68.1818,0,30
6271,-355.076,-64.0646,68,68.1818,0,30
6273,-355.255,-54.8934,69,68.1818,0,31
6275,-355.506,-43.5952,68,68.1818,0,30
6277,-355.63,-36.8583,68,68.1818,0,30
6279,-355.818,-23.8166,68,68.1818,0,30
6281,-355.901,-13.2608,68,68.1818,0,30
6283,-355.964,1.205,69,68.1818,0,31
6285,-355.956,6.0766,69,68.1818,0,31
6287,-355.913,12.2628,69,68.1818,0,31
6289,-355.857,15.4426,69,68.1818,0,31
6291,-355.72,23.4727,69,68.1818,0,31
6293,-355.62,27.2672,69,68.1818,0,31
6295,-355.474,31.8893,69,68.1818,0,31
6297,-355.375,34.4362,68,68.1818,0,30
6299,-355.233,37.902,69,68.1818,0,31
6301,-355.035,42.1377,69,68.1818,0,31
6303,-354.906,43.653,69,68.1818,0,31
6305,-354.676,48.5368,69,68.1818,0,31
6307,-354.527,50.9803,68,68.1818,0,30
6309,-354.209,56.1684,69,68.1818,0,31
6311,-354.038,58.7274,69,68.1818,0,31
6313,-353.799,61.2104,69,68.1818,0,31
6315,-353.674,63.5078,68,68.1818,0,30
6317,-353.348,67.8073,69,68.1818,0,31
6319,-353.142,70.3755,68,68.1818,0,30
6321,-352.708,75.0768,68,68.1818,0,30
6323,-352.481,77.3924,69,68.1818,0,31
6325,-352.005,81.908,68,68.1818,0,30
6327,-351.756,84.0471,70,68.1818,0,31
6329,-351.329,87.5951,70,68.1818,0,31
6331,-350.974,90.2972,68,68.1818,0,30
6333,-350.61,92.6067,68,68.1818,0,30
6335,-350.141,95.7957,69,68.1818,0,31
6337,-349.753,97.9439,68,68.1818,0,30
6339,-349.152,102.749,69,68.1818,0,31
6341,-348.632,105.299,69,68.1818,0,31
6343,-348.096,108.91,68,68.1818,0,30
6345,-347.658,109.939,68,68.1818,0,30
6347,-347.003,107.313,69,68.1818,0,31
6349,-346.579,105.213,69,68.1818,0,31
6351,-346.061,102.356,68,68.1818,0,30
6353,-345.655,100.263,69,68.1818,0,31
6355,-345.062,96.7329,68,68.1818,0,30
6357,-344.677,95.8991,68,68.1818,0,30
6359,-343.914,95.893,68,68.1818,0,30
6361,-343.625,97.1345,68,68.1818,0,30
6363,-342.935,100.664,67,68.1818,0,30
6365,-342.427,103.108,68,68.1818,0,30
6367,-341.8,106.117,68,68.1818,0,30
6369,-341.373,108.037,68,68.1818,0,30
6371,-340.61,110.006,68,68.1818,0,30
6373,-340.169,110.109,68,68.1818,0,30
6375,-339.399,109.991,69,68.1818,0,31
6377,-339.069,109.817,69,68.1818,0,31
6379,-338.408,110.261,67,68.1818,0,30
6381,-337.968,109.924,68,68.1818,0,30
6383,-336.979,109.854,68,68.1818,0,30
6385,-336.539,110.447,68,68.1818,0,30
6387,-335.762,112.011,68,68.1818,0,30
6389,-335.312,113.341,69,68.1818,0,31
6391,-334.396,116.016,68,68.1818,0,30
6393,-333.58,117.214,68,68.1818,0,30
6395,-333.111,116.865,69,68.1818,0,31
6397,-332.179,115.714,68,68.1818,0,30
6399,-331.717,115.075,69,68.1818,0,31
6401,-331.025,116.274,68,68.1818,0,30
6403,-330.557,118.173,69,68.1818,0,31
6405,-329.841,120.781,67,68.1818,0,30
6407,-329.357,121.928,68,68.1818,0,30
6409,-328.502,121.818,69,68.1818,0,31
6411,-328.137,121.185,67,68.1818,0,30
6413,-327.295,118.328,67,68.1818,0,30
6415,-326.588,116.743,69,68.1818,0,31
6417,-326.009,114.43,68,68.1818,0,30
6419,-325.554,112.571,68,68.1818,0,30
6421,-324.666,108.892,67,68.1818,0,30
6423,-324.341,107.645,68,68.1818,0,30
6425,-323.596,105.058,68,68.1818,0,30
6427,-323.178,103.305,69,68.1818,0,31
6429,-322.668,100.305,68,68.1818,0,30
6431,-322.271,97.7644,68,68.1818,0,30
6433,-321.694,93.6048,68,68.1818,0,30
6435,-321.324,91.1979,67,68.1818,0,30
6437,-320.521,86.5149,67,68.1818,0,30
6439,-320.178,84.3423,69,68.1818,0,31
6441,-319.68,80.6391,67,68.1818,0,30
6443,-319.363,77.581,68,68.1818,0,30
6445,-318.837,71.8757,67,68.1818,0,30
6447,-318.486,67.4513,69,68.1818,0,31
6449,-317.909,59.7224,68,68.1818,0,30
6451,-317.732,57.1208,68,68.1818,0,30
6453,-317.402,51.957,68,68.1818,0,30
6455,-317.2,48.7559,68,68.1818,0,30
6457,-316.876,42.9562,68,68.1818,0,30
6459,-316.67,38.6627,68,68.1818,0,30
6461,-316.353,31.3629,68,68.1818,0,30
6463,-316.261,28.9681,68,68.1818,0,30
6465,-316.123,25.3532,68,68.1818,0,30
6467,-316.026,22.1034,68,68.1818,0,30
6469,-315.864,16.8179,68,68.1818,0,30
6471,-315.788,12.8561,68,68.1818,0,30
6473,-315.706,6.7765,68,68.1818,0,30
6475,-315.683,3.7366,68,68.1818,0,30
6477,-315.671,-0.7607,68,68.1818,0,30
6479,-315.676,-1.2445,68,68.1818,0,30
6481,-315.681,-0.7029,68,68.1818,0,30
6483,-315.683,-0.1339,67,68.1818,0,30
6485,-315.683,0.0243,68,68.1818,0,30
