cnt,pos,speed,DTorque,DAC,STorque,Force
1387,-131.37,0.0024,35,0,0,15
1389,-131.37,0,35,0,0,15
1391,-131.37,-0.0048,35,0,0,15
1393,-131.37,0.0036,35,0,0,15
1395,-131.37,0.0012,35,0,0,15
1397,-131.37,0,35,0,0,15
1399,-131.37,0.0012,35,0,0,15
1401,-131.37,0.0012,35,0,0,15
1403,-131.37,0.0036,35,0,0,15
1405,-131.37,-0.0012,35,0,0,15
1407,-131.37,0.0024,35,0,0,15
1409,-131.37,-0.0012,35,0,0,15
1411,-131.37,0.0036,35,0,0,15
1413,-131.37,0.0012,35,0,0,15
1415,-131.37,0.0036,35,0,0,15
1417,-131.37,-0.0024,35,0,0,15
1419,-131.37,0.0048,35,0,0,15
1421,-131.37,0,35,0,0,15
1423,-131.37,-0.0024,35,0,0,15
1425,-131.37,0.0012,35,0,0,15
1427,-131.37,-0.0048,35,0,0,15
1429,-131.37,0,35,0,0,15
1431,-131.37,0,35,0,0,15
1433,-131.37,0.0012,35,0,0,15
1435,-131.37,0.0024,35,0,0,15
1437,-131.37,0.0024,35,0,0,15
1439,-131.37,0.0024,35,0,0,15
1441,-131.37,0.0048,35,0,0,15
1443,-131.37,-0.0036,35,0,0,15
1445,-131.37,0.0012,35,0,0,15
1447,-131.37,-0.0012,35,0,0,15
1449,-131.37,0,35,0,0,15
1451,-131.37,-0.0036,35,0,0,15
1453,-131.37,0.0024,35,0,0,15
1455,-131.37,0,35,0,0,15
1457,-131.37,0.0024,35,0,0,15
1459,-131.37,-0.006,35,0,0,15
1461,-131.37,0.0012,35,0,0,15
1463,-131.37,0.0024,35,0,0,15
1465,-131.37,0,35,0,0,15
1467,-131.37,0.0024,35,0,0,15
1469,-131.37,-0.0012,35,0,0,15
1471,-131.37,-0.0012,35,0,0,15
1473,-131.37,-0.0012,35,0,0,15
1475,-131.37,0,35,0,0,15
1477,-131.37,0.0024,35,0,0,15
1479,-131.37,-0.0036,35,0,0,15
1481,-131.37,0.006,35,0,0,15
1483,-131.37,-0.0012,35,0,0,15
1485,-131.37,0.0024,35,0,0,15
1487,-131.37,0.0012,35,0,0,15
1489,-131.37,0.0036,35,0,0,15
1491,-131.37,-0.0024,35,0,0,15
1493,-131.37,-0.0036,35,0,0,15
1495,-131.37,0.006,35,0,0,15
1497,-131.37,0,35,0,0,15
1499,-131.37,0,35,0,0,15
1501,-131.37,0.0024,35,0,0,15
1503,-131.37,-0.0024,35,0,0,15
1505,-131.37,0.0012,35,0,0,15
1507,-131.37,-0.0012,35,0,0,15
1509,-131.37,0,35,0,0,15
1511,-131.37,0.0012,35,0,0,15
1513,-131.37,-0.0024,35,0,0,15
1515,-131.37,0.0048,35,0,0,15
1517,-131.37,-0.0012,35,0,0,15
1519,-131.37,-0.0024,35,0,0,15
1521,-131.37,0.0024,35,0,0,15
1523,-131.37,-0.0012,35,0,0,15
1525,-131.37,0.0024,35,0,0,15
1527,-131.37,-0.0036,35,0,0,15
1529,-131.37,0,35,0,0,15
1531,-131.37,0,35,0,0,15
1533,-131.37,-0.0012,35,0,0,15
1535,-131.37,0.0024,35,0,0,15
1537,-131.37,0.0036,35,0,0,15
1539,-131.37,-0.0036,35,0,0,15
1541,-131.37,0.0048,35,0,0,15
1543,-131.37,0,35,0,0,15
1545,-131.37,0.0095,35,0,0,15
1547,-131.37,0.0036,35,0,0,15
1549,-131.37,-0.0083,35,0,0,15
1551,-131.37,0,35,0,0,15
1553,-131.37,0,35,0,0,15
1555,-131.37,-0.0012,35,0,0,15
1557,-131.37,-0.0048,35,0,0,15
1559,-131.37,-0.0012,35,0,0,15
1561,-131.37,0.0012,35,0,0,15
1563,-131.37,-0.0012,35,0,0,15
1565,-131.37,0,35,0,0,15
1567,-131.37,-0.0024,35,0,0,15
1569,-131.37,0.0012,35,0,0,15
1571,-131.37,0,35,0,0,15
1573,-131.37,0.0024,35,0,0,15
1575,-131.37,0.0012,35,0,0,15
1577,-131.37,-0.0048,35,0,0,15
1579,-131.37,0.0024,35,0,0,15
1581,-131.37,0.0012,35,0,0,15
1583,-131.37,0.0012,35,0,0,15
1585,-131.37,0,35,0,0,15
1587,-131.37,-0.0012,35,0,0,15
1589,-131.37,-0.006,35,0,0,15
1591,-131.37,0,35,0,0,15
1593,-131.37,0.0024,35,0,0,15
1595,-131.37,-0.0036,35,0,0,15
1597,-131.37,-0.0024,34,0,0,15
1599,-131.37,-0.0024,35,0,0,15
1601,-131.37,0,35,0,0,15
1603,-131.37,-0.0012,35,0,0,15
1605,-131.37,0.0024,35,0,0,15
1607,-131.37,0.0024,35,0,0,15
1609,-131.37,-0.0024,35,0,0,15
1611,-131.37,-0.0012,35,0,0,15
1613,-131.37,0,35,0,0,15
1615,-131.37,-0.0012,35,0,0,15
1617,-131.37,-0.0036,35,0,0,15
1619,-131.37,0,35,0,0,15
1621,-131.37,0.0024,35,0,0,15
1623,-131.37,0.0036,35,0,0,15
1625,-131.37,0.0024,35,0,0,15
1627,-131.37,0.0012,35,0,0,15
1629,-131.37,-0.0012,35,0,0,15
1631,-131.37,0,35,0,0,15
1633,-131.37,-0.0024,35,0,0,15
1635,-131.37,-0.0048,35,0,0,15
1637,-131.37,0,35,0,0,15
1639,-131.37,0.0024,35,0,0,15
1641,-131.37,0.0024,35,0,0,15
1643,-131.37,0.0012,35,0,0,15
1645,-131.37,0,35,0,0,15
1647,-131.37,0.0024,35,0,0,15
1649,-131.37,-0.0036,34,0,0,15
1651,-131.37,0.0024,35,0,0,15
1653,-131.37,0.0036,35,0,0,15
1655,-131.37,0,35,0,0,15
1657,-131.37,0,35,0,0,15
1659,-131.37,0.0012,35,0,0,15
1661,-131.37,-0.0012,35,0,0,15
1663,-131.37,0,34,0,0,15
1665,-131.37,0.0024,35,0,0,15
1667,-131.37,0.0012,34,0,0,15
1669,-131.37,0.0024,35,0,0,15
1671,-131.37,-0.0024,34,0,0,15
1673,-131.37,0,34,0,0,15
1675,-131.37,0.0012,34,0,0,15
1677,-131.37,0.0012,34,0,0,15
1679,-131.37,-0.006,34,0,0,15
1681,-131.37,0.0012,35,0,0,15
1683,-131.37,0.0024,34,0,0,15
1685,-131.37,0.0048,35,0,0,15
1687,-131.37,-0.0072,34,0,0,15
1689,-131.37,0,34,0,0,15
1691,-131.37,-0.0024,35,0,0,15
1693,-131.37,-0.0024,34,0,0,15
1695,-131.37,0.0012,35,0,0,15
1697,-131.37,-0.0036,35,0,0,15
1699,-131.37,0,35,0,0,15
1701,-131.37,-0.0036,35,0,0,15
1703,-131.37,-0.0012,34,0,0,15
1705,-131.37,0.0048,34,0,0,15
1707,-131.37,-0.0012,34,0,0,15
1709,-131.37,-0.0024,34,0,0,15
1711,-131.37,-0.0024,34,0,0,15
1713,-131.37,0.0012,35,0,0,15
1715,-131.37,-0.0024,34,0,0,15
1717,-131.37,-0.0024,34,0,0,15
1719,-131.37,-0.0012,34,0,0,15
1721,-131.37,-0.0024,34,0,0,15
1723,-131.37,-0.0048,34,0,0,15
1725,-131.37,0,35,0,0,15
1727,-131.37,0,35,0,0,15
1729,-131.37,0,34,0,0,15
1731,-131.37,-0.0024,34,0,0,15
1733,-131.37,0.0024,34,0,0,15
1735,-131.37,-0.0024,34,0,0,15
1737,-131.37,0.0012,34,0,0,15
1739,-131.37,0,35,0,0,15
1741,-131.37,-0.0024,34,0,0,15
1743,-131.37,-0.0036,34,0,0,15
1745,-131.37,0.0036,34,0,0,15
1747,-131.37,0.0012,34,0,0,15
1749,-131.37,-0.0012,34,0,0,15
1751,-131.37,-0.0012,35,0,0,15
1753,-131.37,-0.0024,34,0,0,15
1755,-131.37,0.0036,34,0,0,15
1757,-131.37,0,34,0,0,15
1759,-131.37,-0.0012,34,0,0,15
1761,-131.37,0,34,0,0,15
1763,-131.37,0.0024,34,0,0,15
1765,-131.37,-0.0012,34,0,0,15
1767,-131.37,-0.0012,34,0,0,15
1769,-131.37,-0.0024,34,0,0,15
1771,-131.37,0.0024,34,0,0,15
1773,-131.37,-0.0048,35,0,0,15
1775,-131.37,-0.0012,34,0,0,15
1777,-131.37,0.0024,34,0,0,15
1779,-131.37,-0.0012,34,0,0,15
1781,-131.37,0.0012,34,0,0,15
1783,-131.37,0.0036,35,0,0,15
1785,-131.37,-0.0048,35,0,0,15
1787,-131.37,0,35,0,0,15
1789,-131.37,-0.0036,34,0,0,15
1791,-131.37,0.0012,34,0,0,15
1793,-131.37,0.0012,35,0,0,15
1795,-131.37,0.0012,34,0,0,15
1797,-131.37,-0.0012,34,0,0,15
1799,-131.37,0.0012,34,0,0,15
1801,-131.37,0.0036,34,0,0,15
1803,-131.37,-0.0012,34,0,0,15
1805,-131.37,-0.0048,34,0,0,15
1807,-131.37,0,34,0,0,15
1809,-131.37,0,34,0,0,15
1811,-131.37,-0.0012,34,0,0,15
1813,-131.37,0.0024,34,0,0,15
1815,-131.37,0,34,0,0,15
1817,-131.37,0.0012,34,0,0,15
1819,-131.37,0,34,0,0,15
1821,-131.37,0.0012,34,0,0,15
1823,-131.37,0,34,0,0,15
1825,-131.37,0,34,0,0,15
1827,-131.37,-0.0048,34,0,0,15
1829,-131.37,0.0036,34,0,0,15
1831,-131.37,0.006,34,0,0,15
1833,-131.37,-0.0024,34,0,0,15
1835,-131.37,0.0024,34,0,0,15
1837,-131.37,0,34,0,0,15
1839,-131.37,-0.0024,34,0,0,15
1841,-131.37,-0.0036,34,0,0,15
1843,-131.37,-0.0012,34,0,0,15
1845,-131.37,0,34,0,0,15
1847,-131.37,-0.0036,34,0,0,15
1849,-131.37,-0.006,34,0,0,15
1851,-131.37,-0.0012,34,0,0,15
1853,-131.37,0,34,0,0,15
1855,-131.37,-0.0036,34,0,0,15
1857,-131.37,0.0024,34,0,0,15
1859,-131.37,-0.0024,34,0,0,15
1861,-131.37,-0.0012,34,0,0,15
1863,-131.37,0.0012,34,0,0,15
1865,-131.37,-0.0036,34,0,0,15
1867,-131.37,0.0012,34,0,0,15
1869,-131.37,0,34,0,0,15
1871,-131.37,-0.0012,34,0,0,15
1873,-131.37,-0.0024,34,0,0,15
1875,-131.37,0.0024,34,0,0,15
1877,-131.37,0.0012,34,0,0,15
1879,-131.37,-0.0012,34,0,0,15
1881,-131.37,0.0024,34,0,0,15
1883,-131.37,0.0036,34,0,0,15
1885,-131.37,0,34,0,0,15
1887,-131.37,0.0024,34,0,0,15
1889,-131.37,0.0012,34,0,0,15
1891,-131.37,0.0024,34,0,0,15
1893,-131.37,0.0024,34,0,0,15
1895,-131.37,0,34,0,0,15
1897,-131.37,0,34,0,0,15
1899,-131.37,-0.0036,34,0,0,15
1901,-131.37,0.0024,34,0,0,15
1903,-131.37,-0.0012,34,0,0,15
1905,-131.37,0,34,0,0,15
1907,-131.37,0.0036,34,0,0,15
1909,-131.37,-0.0024,34,0,0,15
1911,-131.37,-0.0024,34,0,0,15
1913,-131.37,0.0024,34,0,0,15
1915,-131.37,0.0012,34,0,0,15
1917,-131.37,-0.0024,34,0,0,15
1919,-131.37,-0.0012,34,0,0,15
1921,-131.37,-0.006,34,0,0,15
1923,-131.37,-0.0072,34,0,0,15
1925,-131.37,-0.0179,34,0,0,15
1927,-131.37,-0.0226,35,0,0,15
1929,-131.37,-0.0501,35,0,0,15
1931,-131.371,-0.0429,35,0,0,15
1933,-131.371,-0.0417,35,0,0,15
1935,-131.371,-0.0274,35,0,0,15
1937,-131.371,0.0036,35,0,0,15
1939,-131.371,0,35,0,0,15
1941,-131.371,0,36,0,0,16
1943,-131.371,-0.006,35,0,0,15
1945,-131.371,0.0024,36,0,0,16
1947,-131.371,-0.0024,36,0,0,16
1949,-131.371,0.0024,36,0,0,16
1951,-131.371,0.0012,36,0,0,16
1953,-131.371,0.0024,36,0,0,16
1955,-131.371,-0.0024,36,0,0,16
1957,-131.371,0.0012,36,0,0,16
1959,-131.371,0.0012,36,0,0,16
1961,-131.371,0.0024,36,0,0,16
1963,-131.371,0.0012,36,0,0,16
1965,-131.371,-0.0036,36,0,0,16
1967,-131.371,-0.0012,36,0,0,16
1969,-131.371,0.0024,36,0,0,16
1971,-131.371,0.0036,36,0,0,16
1973,-131.371,-0.0024,36,0,0,16
1975,-131.371,0,36,0,0,16
1977,-131.371,0.0036,37,0,0,16
1979,-131.371,0.0012,37,0,0,16
1981,-131.371,0.0036,37,0,0,16
1983,-131.371,0.0036,37,0,0,16
1985,-131.371,0.0012,37,0,0,16
1987,-131.371,0.0048,37,0,0,16
1989,-131.371,0.0024,37,0,0,16
1991,-131.371,0.0048,37,0,0,16
1993,-131.371,0.0083,37,0,0,16
1995,-131.371,0.0048,37,0,0,16
1997,-131.371,0.0072,37,0,0,16
1999,-131.371,0.0048,37,0,0,16
2001,-131.371,0.0036,37,0,0,16
2003,-131.371,0.006,37,0,0,16
2005,-131.371,0.0012,37,0,0,16
2007,-131.371,0.0012,37,0,0,16
2009,-131.371,0.0012,37,0,0,16
2011,-131.371,0.0048,37,0,0,16
2013,-131.371,-0.0024,37,0,0,16
2015,-131.371,0.006,37,0,0,16
2017,-131.371,0.0072,37,0,0,16
2019,-131.371,0.006,38,0,0,17
2021,-131.371,0.006,38,0,0,17
2023,-131.37,0.0036,38,0,0,17
2025,-131.37,0.0083,38,0,0,17
2027,-131.37,0.0048,37,0,0,16
2029,-131.37,-0.0012,38,0,0,17
2031,-131.37,0.0036,37,0,0,16
2033,-131.37,0.0024,38,0,0,17
2035,-131.37,0,38,0,0,17
2037,-131.37,0.0036,37,0,0,16
2039,-131.37,0.0036,38,0,0,17
2041,-131.37,0.0036,38,0,0,17
2043,-131.37,0,38,0,0,17
2045,-131.37,0.0036,38,0,0,17
2047,-131.37,0,38,0,0,17
2049,-131.37,0.0012,38,0,0,17
2051,-131.37,0.0012,38,0,0,17
2053,-131.37,0.0012,38,0,0,17
2055,-131.37,0.0048,38,0,0,17
2057,-131.37,-0.0012,38,0,0,17
2059,-131.37,0.0024,38,0,0,17
2061,-131.37,0.0024,38,0,0,17
2063,-131.37,0.0012,38,0,0,17
2065,-131.37,0.0048,38,0,0,17
2067,-131.37,-0.0036,38,0,0,17
2069,-131.37,0.0048,38,0,0,17
2071,-131.37,0.0036,38,0,0,17
2073,-131.37,0,38,0,0,17
2075,-131.37,0.0012,38,0,0,17
2077,-131.37,0.0024,38,0,0,17
2079,-131.37,0.0024,38,0,0,17
2081,-131.37,0.0012,38,0,0,17
2083,-131.37,0.0012,38,0,0,17
2085,-131.37,0.0036,38,0,0,17
2087,-131.37,0.0036,38,0,0,17
2089,-131.37,0,38,0,0,17
2091,-131.37,0,38,0,0,17
2093,-131.37,0.0036,38,0,0,17
2095,-131.37,-0.0012,38,0,0,17
2097,-131.37,0.0024,38,0,0,17
2099,-131.37,0.0012,38,0,0,17
2101,-131.37,-0.0012,38,0,0,17
2103,-131.37,0,38,0,0,17
2105,-131.37,0.0036,38,0,0,17
2107,-131.37,0,38,0,0,17
2109,-131.37,0,38,0,0,17
2111,-131.37,-0.0024,38,0,0,17
2113,-131.37,0,38,0,0,17
2115,-131.37,0.0012,38,0,0,17
2117,-131.37,0.0024,38,0,0,17
2119,-131.37,0.0012,38,0,0,17
2121,-131.37,-0.0048,38,0,0,17
2123,-131.37,0.0012,38,0,0,17
2125,-131.37,0.0024,38,0,0,17
2127,-131.37,-0.0012,38,0,0,17
2129,-131.37,0,38,0,0,17
2131,-131.37,0,38,0,0,17
2133,-131.37,-0.0024,38,0,0,17
2135,-131.37,0.0012,38,0,0,17
2137,-131.37,0,38,0,0,17
2139,-131.37,0,38,0,0,17
2141,-131.37,0.0036,38,0,0,17
2143,-131.37,-0.0012,38,0,0,17
2145,-131.37,0,38,0,0,17
2147,-131.37,0.0012,38,0,0,17
2149,-131.37,0.0024,38,0,0,17
2151,-131.37,-0.0036,38,0,0,17
2153,-131.37,-0.0012,38,0,0,17
2155,-131.37,-0.0012,38,0,0,17
2157,-131.37,-0.0048,38,0,0,17
2159,-131.37,0.0024,38,0,0,17
2161,-131.37,-0.0012,38,0,0,17
2163,-131.37,-0.0024,38,0,0,17
2165,-131.37,0.0024,38,0,0,17
2167,-131.37,0.0036,38,0,0,17
2169,-131.37,0.006,38,0,0,17
2171,-131.37,0,38,0,0,17
2173,-131.37,0.0036,38,0,0,17
2175,-131.37,-0.006,38,0,0,17
2177,-131.37,0.0024,38,0,0,17
2179,-131.37,0,38,0,0,17
2181,-131.37,0.0036,38,0,0,17
2183,-131.37,-0.0012,38,0,0,17
2185,-131.37,0.006,38,0,0,17
2187,-131.37,0,38,0,0,17
2189,-131.37,0.0012,38,0,0,17
2191,-131.37,-0.0036,38,0,0,17
2193,-131.37,0.0083,38,0,0,17
2195,-131.37,0.0024,38,0,0,17
2197,-131.37,0,38,0,0,17
2199,-131.37,0.0012,38,0,0,17
2201,-131.37,-0.0012,38,0,0,17
2203,-131.37,0.0036,38,0,0,17
2205,-131.37,-0.0072,38,0,0,17
2207,-131.37,0.006,38,0,0,17
2209,-131.37,0.0012,38,0,0,17
2211,-131.37,0.0036,38,0,0,17
2213,-131.37,0.0012,38,0,0,17
2215,-131.37,0,38,0,0,17
2217,-131.37,0.0036,38,0,0,17
2219,-131.37,-0.0036,38,0,0,17
2221,-131.37,0.006,38,0,0,17
2223,-131.37,-0.0036,38,0,0,17
2225,-131.37,0.0012,38,0,0,17
2227,-131.37,-0.0036,38,0,0,17
2229,-131.37,-0.0012,38,0,0,17
2231,-131.37,-0.0024,38,0,0,17
2233,-131.37,-0.0036,38,0,0,17
2235,-131.37,0,38,0,0,17
2237,-131.37,-0.0012,38,0,0,17
2239,-131.37,0.0024,38,0,0,17
2241,-131.37,0,38,0,0,17
2243,-131.37,0.006,38,0,0,17
2245,-131.37,-0.0012,38,0,0,17
2247,-131.37,0,38,0,0,17
2249,-131.37,-0.0024,38,0,0,17
2251,-131.37,0.0012,38,0,0,17
2253,-131.37,-0.0012,38,0,0,17
2255,-131.37,0.0024,38,0,0,17
2257,-131.37,0.006,38,0,0,17
2259,-131.37,-0.0012,38,0,0,17
2261,-131.37,0.0012,38,0,0,17
2263,-131.37,0.0024,38,0,0,17
2265,-131.37,-0.0036,38,0,0,17
2267,-131.37,0,38,0,0,17
2269,-131.37,0.0024,38,0,0,17
2271,-131.37,-0.0024,38,0,0,17
2273,-131.37,0.0012,38,0,0,17
2275,-131.37,-0.0012,38,0,0,17
2277,-131.37,-0.0012,38,0,0,17
2279,-131.37,0,38,0,0,17
2281,-131.37,0.0024,38,0,0,17
2283,-131.37,-0.0024,38,0,0,17
2285,-131.37,-0.0048,38,0,0,17
2287,-131.37,0,38,0,0,17
2289,-131.37,-0.0024,38,0,0,17
2291,-131.37,0.0036,38,0,0,17
2293,-131.37,-0.0048,38,0,0,17
2295,-131.37,0.0048,38,0,0,17
2297,-131.37,-0.0048,38,0,0,17
2299,-131.37,0.0024,38,0,0,17
2301,-131.37,0,38,0,0,17
2303,-131.37,0.006,38,0,0,17
2305,-131.37,-0.0012,38,0,0,17
2307,-131.37,0,38,0,0,17
2309,-131.37,-0.0036,38,0,0,17
2311,-131.37,0.0012,38,0,0,17
2313,-131.37,0.0048,38,0,0,17
2315,-131.37,0.0036,38,0,0,17
2317,-131.37,-0.0024,38,0,0,17
2319,-131.37,-0.0024,38,0,0,17
2321,-131.37,-0.0024,38,0,0,17
2323,-131.37,0.0048,38,0,0,17
2325,-131.37,-0.0012,38,0,0,17
2327,-131.37,0.0072,38,0,0,17
2329,-131.37,-0.0012,38,0,0,17
2331,-131.37,0,38,0,0,17
2333,-131.37,0.0048,38,0,0,17
2335,-131.37,0.0012,38,0,0,17
2337,-131.37,0.0012,38,0,0,17
2339,-131.37,0.0036,38,0,0,17
2341,-131.37,-0.0048,38,0,0,17
2343,-131.37,0.0024,38,0,0,17
2345,-131.37,-0.0024,38,0,0,17
2347,-131.37,0,38,0,0,17
2349,-131.37,0,38,0,0,17
2351,-131.37,-0.0048,38,0,0,17
2353,-131.37,-0.0012,38,0,0,17
2355,-131.37,0.0024,38,0,0,17
2357,-131.37,-0.0036,38,0,0,17
2359,-131.37,-0.0024,38,0,0,17
2361,-131.37,0,38,0,0,17
2363,-131.37,0.0048,38,0,0,17
2365,-131.37,0.0036,38,0,0,17
2367,-131.37,-0.0024,38,0,0,17
2369,-131.37,0.0024,38,0,0,17
2371,-131.37,0.0036,38,0,0,17
2373,-131.37,-0.0024,38,0,0,17
2375,-131.37,0,38,0,0,17
2377,-131.37,0.0012,38,0,0,17
2379,-131.37,-0.006,38,0,0,17
2381,-131.37,0.0036,38,0,0,17
2383,-131.37,0.0048,38,0,0,17
2385,-131.37,-0.0012,38,0,0,17
2387,-131.37,-0.0024,38,0,0,17
2389,-131.37,0.0036,38,0,0,17
2391,-131.37,0.0024,38,0,0,17
2393,-131.37,0,38,0,0,17
2395,-131.37,0.0012,38,0,0,17
2397,-131.37,0.0012,38,0,0,17
2399,-131.37,-0.0036,38,0,0,17
2401,-131.37,-0.0012,38,0,0,17
2403,-131.37,0.0012,38,0,0,17
2405,-131.37,0.0036,38,0,0,17
2407,-131.37,0.0024,38,0,0,17
2409,-131.37,-0.0036,37,0,0,16
2411,-131.37,0.0024,38,0,0,17
2413,-131.37,0.0024,38,0,0,17
2415,-131.37,0.006,38,0,0,17
2417,-131.37,0.0036,38,0,0,17
2419,-131.37,-0.0036,38,0,0,17
2421,-131.37,-0.0024,38,0,0,17
2423,-131.37,-0.0012,38,0,0,17
2425,-131.37,0.0024,38,0,0,17
2427,-131.37,0,38,0,0,17
2429,-131.37,-0.0012,38,0,0,17
2431,-131.37,0.0036,38,0,0,17
2433,-131.37,-0.006,38,0,0,17
2435,-131.37,0.0048,38,0,0,17
2437,-131.37,-0.0012,38,0,0,17
2439,-131.37,0.0036,38,0,0,17
2441,-131.37,-0.0036,38,0,0,17
2443,-131.37,0,38,0,0,17
2445,-131.37,0.0024,38,0,0,17
2447,-131.37,-0.0036,38,0,0,17
2449,-131.37,0,38,0,0,17
2451,-131.37,-0.0012,38,0,0,17
2453,-131.37,-0.0048,38,0,0,17
2455,-131.37,0.0036,38,0,0,17
2457,-131.37,0.0012,38,0,0,17
2459,-131.37,0.0036,38,0,0,17
2461,-131.37,-0.0024,38,0,0,17
2463,-131.37,0.0012,38,0,0,17
2465,-131.37,-0.0012,38,0,0,17
2467,-131.37,0.0024,38,0,0,17
2469,-131.37,-0.0036,38,0,0,17
2471,-131.37,0.0024,38,0,0,17
2473,-131.37,0.006,38,0,0,17
2475,-131.37,0.0012,37,0,0,16
2477,-131.37,0.0012,37,0,0,16
2479,-131.37,0,37,0,0,16
2481,-131.37,0,38,0,0,17
2483,-131.37,0.0012,38,0,0,17
2485,-131.37,-0.0012,38,0,0,17
2487,-131.37,0.0012,38,0,0,17
2489,-131.37,0.0024,38,0,0,17
2491,-131.37,-0.0024,38,0,0,17
2493,-131.37,0.0036,38,0,0,17
2495,-131.37,-0.0048,37,0,0,16
2497,-131.37,0.0036,38,0,0,17
2499,-131.37,-0.006,38,0,0,17
2501,-131.37,0,38,0,0,17
2503,-131.37,0.0024,38,0,0,17
2505,-131.37,0,38,0,0,17
2507,-131.37,0.0048,38,0,0,17
2509,-131.37,-0.0048,37,0,0,16
2511,-131.37,0.0024,38,0,0,17
2513,-131.37,-0.0048,38,0,0,17
2515,-131.37,-0.0024,37,0,0,16
2517,-131.37,-0.0036,37,0,0,16
2519,-131.37,0.0036,37,0,0,16
2521,-131.37,-0.0024,38,0,0,17
2523,-131.37,-0.0012,37,0,0,16
2525,-131.37,0.0036,37,0,0,16
2527,-131.37,-0.0024,37,0,0,16
2529,-131.37,-0.0012,37,0,0,16
2531,-131.37,-0.0012,37,0,0,16
2533,-131.37,-0.0024,37,0,0,16
2535,-131.37,0.0012,37,0,0,16
2537,-131.37,0,37,0,0,16
2539,-131.37,0.0012,37,0,0,16
2541,-131.37,0.0012,37,0,0,16
2543,-131.37,0.0012,37,0,0,16
2545,-131.37,-0.0012,37,0,0,16
2547,-131.37,0.0012,37,0,0,16
2549,-131.37,0.0012,37,0,0,16
2551,-131.37,0,37,0,0,16
2553,-131.37,0.0012,37,0,0,16
2555,-131.37,0,37,0,0,16
2557,-131.37,0.0036,37,0,0,16
2559,-131.37,0.0012,37,0,0,16
2561,-131.37,0,37,0,0,16
2563,-131.37,0,37,0,0,16
2565,-131.37,-0.0012,37,0,0,16
2567,-131.37,0,37,0,0,16
2569,-131.37,-0.0024,37,0,0,16
2571,-131.37,0.0012,37,0,0,16
2573,-131.37,0,37,0,0,16
2575,-131.37,0.006,37,0,0,16
2577,-131.37,-0.006,37,0,0,16
2579,-131.37,0.0048,37,0,0,16
2581,-131.37,-0.0012,37,0,0,16
2583,-131.37,-0.0012,37,0,0,16
2585,-131.37,0,37,0,0,16
2587,-131.37,0,37,0,0,16
2589,-131.37,0,37,0,0,16
2591,-131.37,0.0012,37,0,0,16
2593,-131.37,0.0036,37,0,0,16
2595,-131.37,0.0024,37,0,0,16
2597,-131.37,0,37,0,0,16
2599,-131.37,0,37,0,0,16
2601,-131.37,0.0012,37,0,0,16
2603,-131.37,0.0048,37,0,0,16
2605,-131.37,-0.0024,37,0,0,16
2607,-131.37,0,37,0,0,16
2609,-131.37,0,37,0,0,16
2611,-131.37,0.0072,37,0,0,16
2613,-131.37,0.006,37,0,0,16
2615,-131.37,-0.006,37,0,0,16
2617,-131.37,0.0012,37,0,0,16
2619,-131.37,0,37,0,0,16
2621,-131.37,0,37,0,0,16
2623,-131.37,-0.0012,37,0,0,16
2625,-131.37,-0.0024,37,0,0,16
2627,-131.37,-0.0012,37,0,0,16
2629,-131.37,0.0048,37,0,0,16
2631,-131.37,-0.0012,37,0,0,16
2633,-131.37,0.0012,37,0,0,16
2635,-131.37,0.0036,37,0,0,16
2637,-131.37,0,37,0,0,16
2639,-131.37,0.0012,37,0,0,16
2641,-131.37,-0.0036,37,0,0,16
2643,-131.37,0.0024,37,0,0,16
2645,-131.37,-0.0012,37,0,0,16
2647,-131.37,-0.0036,37,0,0,16
2649,-131.37,-0.0012,37,0,0,16
2651,-131.37,-0.0072,37,0,0,16
2653,-131.37,0.0048,37,0,0,16
2655,-131.37,0.0012,37,0,0,16
2657,-131.37,-0.0012,37,0,0,16
2659,-131.37,0,37,0,0,16
2661,-131.37,0,37,0,0,16
2663,-131.37,-0.0012,37,0,0,16
2665,-131.37,-0.0036,37,0,0,16
2667,-131.37,-0.0012,37,0,0,16
2669,-131.37,0.006,37,0,0,16
2671,-131.37,0.0012,37,0,0,16
2673,-131.37,0.0012,37,0,0,16
2675,-131.37,0.0036,37,0,0,16
2677,-131.37,-0.0036,37,0,0,16
2679,-131.37,-0.0024,37,0,0,16
2681,-131.37,-0.0036,37,0,0,16
2683,-131.37,0.0012,37,0,0,16
2685,-131.37,-0.0036,37,0,0,16
2687,-131.37,0.0036,37,0,0,16
2689,-131.37,-0.0012,37,0,0,16
2691,-131.37,0.006,37,0,0,16
2693,-131.37,0.0024,37,0,0,16
2695,-131.37,0.0012,37,0,0,16
2697,-131.37,-0.0024,37,0,0,16
2699,-131.37,0.0012,37,0,0,16
2701,-131.37,0.0012,37,0,0,16
2703,-131.37,0.0012,37,0,0,16
2705,-131.37,0.0012,37,0,0,16
2707,-131.37,0.0012,37,0,0,16
2709,-131.37,0.0036,37,0,0,16
2711,-131.37,-0.0012,37,0,0,16
2713,-131.37,-0.0024,37,0,0,16
2715,-131.37,0.0012,37,0,0,16
2717,-131.37,0.0012,37,0,0,16
2719,-131.37,0,37,0,0,16
2721,-131.37,-0.0012,37,0,0,16
2723,-131.37,0.0036,37,0,0,16
2725,-131.37,0.0036,37,0,0,16
2727,-131.37,-0.0024,37,0,0,16
2729,-131.37,0.0036,37,0,0,16
