cnt,pos,speed,DTorque,DAC,STorque,Force
5113,-152.615,0.0703,241,0,0,108
5115,-152.615,0.0715,241,0,0,108
5117,-152.615,0.0727,242,0,0,108
5119,-152.614,0.0763,243,0,0,109
5121,-152.613,0.1144,243,0,0,109
5123,-152.613,0.1383,243,0,0,109
5125,-152.611,0.1883,243,0,0,109
5127,-152.611,0.1979,243,0,0,109
5129,-152.609,0.1979,242,0,0,108
5131,-152.608,0.1919,242,0,0,108
5133,-152.607,0.1705,242,0,0,108
5135,-152.605,0.124,242,0,0,108
5137,-152.604,0.1097,242,0,0,108
5139,-152.604,0.0942,242,0,0,108
5141,-152.603,0.0811,242,0,0,108
5143,-152.603,0.0775,242,0,0,108
5145,-152.602,0.0715,242,0,0,108
5147,-152.602,0.0596,242,0,0,108
5149,-152.602,0.062,242,0,0,108
5151,-152.601,0.0536,241,0,0,108
5153,-152.601,0.0525,241,0,0,108
5155,-152.601,0.0477,241,0,0,108
5157,-152.6,0.0477,241,0,0,108
5159,-152.6,0.0453,241,0,0,108
5161,-152.6,0.0417,241,0,0,108
5163,-152.6,0.0441,240,0,0,108
5165,-152.599,0.0429,240,0,0,108
5167,-152.599,0.0393,240,0,0,108
5169,-152.599,0.0334,240,0,0,108
5171,-152.599,0.0346,240,0,0,108
5173,-152.598,0.031,240,0,0,108
5175,-152.598,0.0215,239,0,0,107
5177,-152.598,0.0238,239,0,0,107
5179,-152.598,0.0083,239,0,0,107
5181,-152.598,0.0083,239,0,0,107
5183,-152.598,0.0083,239,0,0,107
5185,-152.598,0.0095,239,0,0,107
5187,-152.598,0.006,238,0,0,107
5189,-152.598,0.0072,238,0,0,107
5191,-152.598,0.0095,238,0,0,107
5193,-152.598,0.006,237,0,0,106
5195,-152.598,0.0048,237,0,0,106
5197,-152.598,0.0036,237,0,0,106
5199,-152.598,0.0036,237,0,0,106
5201,-152.598,-0.0024,237,0,0,106
5203,-152.598,0.0048,237,0,0,106
5205,-152.598,0.0024,236,0,0,106
5207,-152.598,0.0024,236,0,0,106
5209,-152.598,0.0036,236,0,0,106
5211,-152.598,0.0036,236,0,0,106
5213,-152.598,0.0024,235,0,0,105
5215,-152.598,0.0024,235,0,0,105
5217,-152.597,0.0036,235,0,0,105
5219,-152.597,0.0036,235,0,0,105
5221,-152.597,0.0012,234,0,0,105
5223,-152.597,0.0036,234,0,0,105
5225,-152.597,0.0072,234,0,0,105
5227,-152.597,0.006,234,0,0,105
5229,-152.597,0.006,234,0,0,105
5231,-152.597,0.0036,233,0,0,104
5233,-152.597,0.006,233,0,0,104
5235,-152.597,0.0036,233,0,0,104
5237,-152.597,0.0012,233,0,0,104
5239,-152.597,0.0036,232,0,0,104
5241,-152.597,0.006,232,0,0,104
5243,-152.597,0.0072,232,0,0,104
5245,-152.597,0.0119,231,0,0,103
5247,-152.597,0.0107,232,0,0,104
5249,-152.597,0.0215,231,0,0,103
5251,-152.597,0.0262,231,0,0,103
5253,-152.596,0.025,230,0,0,103
5255,-152.596,0.031,230,0,0,103
5257,-152.596,0.0405,229,0,0,103
5259,-152.596,0.0393,229,0,0,103
5261,-152.596,0.0453,228,0,0,102
5263,-152.595,0.0417,228,0,0,102
5265,-152.595,0.0334,227,0,0,102
5267,-152.595,0.0286,227,0,0,102
5269,-152.595,0.0262,226,0,0,101
5271,-152.595,0.0131,226,0,0,101
5273,-152.595,0.0119,226,0,0,101
5275,-152.595,0.0072,225,0,0,101
5277,-152.595,0,225,0,0,101
5279,-152.595,0,224,0,0,100
5281,-152.595,0.0012,224,0,0,100
5283,-152.595,0.0036,224,0,0,100
5285,-152.594,0.0072,223,0,0,100
5287,-152.594,0.006,223,0,0,100
5289,-152.594,0.0072,222,0,0,99
5291,-152.594,0.0119,222,0,0,99
5293,-152.594,0.0083,221,0,0,99
5295,-152.594,0.0095,221,0,0,99
5297,-152.594,0.0095,220,0,0,99
5299,-152.594,0.0191,220,0,0,99
5301,-152.594,0.0167,219,0,0,98
5303,-152.594,0.0262,218,0,0,98
5305,-152.594,0.031,218,0,0,98
5307,-152.593,0.0465,216,0,0,97
5309,-152.593,0.0584,216,0,0,97
5311,-152.593,0.0799,215,0,0,96
5313,-152.592,0.0942,214,0,0,96
5315,-152.592,0.1061,212,0,0,95
5317,-152.591,0.1073,211,0,0,94
5319,-152.59,0.1001,210,0,0,94
5321,-152.59,0.0977,209,0,0,94
5323,-152.59,0.0894,208,0,0,93
5325,-152.589,0.0858,207,0,0,93
5327,-152.588,0.0811,206,0,0,92
5329,-152.588,0.0703,204,0,0,91
5331,-152.587,0.0608,203,0,0,91
5333,-152.587,0.0405,202,0,0,90
5335,-152.587,0.0238,201,0,0,90
5337,-152.587,0.0083,200,0,0,90
5339,-152.587,0.0024,200,0,0,90
5341,-152.587,-0.0012,198,0,0,89
5343,-152.587,-0.0012,197,0,0,88
5345,-152.587,-0.0048,196,0,0,88
5347,-152.587,-0.0083,195,0,0,87
5349,-152.587,-0.0107,194,0,0,87
5351,-152.587,-0.0072,193,0,0,86
5353,-152.587,-0.0072,192,0,0,86
5355,-152.587,-0.0048,191,0,0,85
5357,-152.587,-0.0119,190,0,0,85
5359,-152.587,-0.0048,189,0,0,85
5361,-152.587,-0.0095,188,0,0,84
5363,-152.587,-0.0107,188,0,0,84
5365,-152.587,-0.0119,186,0,0,83
5367,-152.587,-0.0095,186,0,0,83
5369,-152.587,-0.0072,185,0,0,83
5371,-152.587,-0.0095,184,0,0,82
5373,-152.587,-0.0083,184,0,0,82
5375,-152.587,-0.0083,182,0,0,81
5377,-152.587,-0.0179,182,0,0,81
5379,-152.587,-0.0131,181,0,0,81
5381,-152.588,-0.0131,180,0,0,81
5383,-152.588,-0.0191,179,0,0,80
5385,-152.588,-0.0179,179,0,0,80
5387,-152.588,-0.0119,178,0,0,80
5389,-152.588,-0.0191,177,0,0,79
5391,-152.588,-0.0238,176,0,0,79
5393,-152.588,-0.025,175,0,0,78
5395,-152.588,-0.0215,175,0,0,78
5397,-152.589,-0.0238,174,0,0,78
5399,-152.589,-0.0215,173,0,0,77
5401,-152.589,-0.0238,172,0,0,77
5403,-152.589,-0.0203,171,0,0,76
5405,-152.589,-0.0083,170,0,0,76
5407,-152.589,-0.0048,170,0,0,76
5409,-152.589,0,169,0,0,76
5411,-152.589,-0.0012,168,0,0,75
5413,-152.589,-0.0024,167,0,0,75
5415,-152.589,0.0048,166,0,0,74
5417,-152.589,0,165,0,0,74
5419,-152.589,-0.0012,164,0,0,73
5421,-152.589,-0.0048,163,0,0,73
5423,-152.589,-0.0024,162,0,0,72
5425,-152.589,-0.0024,161,0,0,72
5427,-152.589,0,160,0,0,72
5429,-152.589,-0.0024,159,0,0,71
5431,-152.589,-0.0012,158,0,0,71
5433,-152.589,0,157,0,0,70
5435,-152.589,0,156,0,0,70
5437,-152.589,-0.0024,156,0,0,70
5439,-152.589,-0.0012,155,0,0,69
5441,-152.589,0.0012,154,0,0,69
5443,-152.589,0.0036,153,0,0,68
5445,-152.589,-0.0048,152,0,0,68
5447,-152.589,-0.0012,151,0,0,67
5449,-152.589,0.0036,151,0,0,67
5451,-152.589,0.0012,150,0,0,67
5453,-152.589,-0.0012,149,0,0,67
5455,-152.589,0,149,0,0,67
5457,-152.589,-0.0024,148,0,0,66
5459,-152.589,0.0012,147,0,0,66
5461,-152.589,-0.0036,147,0,0,66
5463,-152.589,0,146,0,0,65
5465,-152.589,-0.0024,145,0,0,65
5467,-152.589,0.0024,144,0,0,64
5469,-152.589,-0.0024,143,0,0,64
5471,-152.589,0,142,0,0,63
5473,-152.589,-0.0024,142,0,0,63
5475,-152.589,-0.0048,141,0,0,63
5477,-152.589,-0.0095,140,0,0,63
5479,-152.589,-0.0131,140,0,0,63
5481,-152.589,-0.0262,139,0,0,62
5483,-152.59,-0.0226,138,0,0,62
5485,-152.59,-0.0286,137,0,0,61
5487,-152.59,-0.0286,137,0,0,61
5489,-152.59,-0.031,137,0,0,61
5491,-152.59,-0.0381,136,0,0,61
5493,-152.59,-0.0334,135,0,0,60
5495,-152.591,-0.0405,135,0,0,60
5497,-152.591,-0.0393,134,0,0,60
5499,-152.591,-0.0441,134,0,0,60
5501,-152.591,-0.0441,133,0,0,59
5503,-152.592,-0.0465,133,0,0,59
5505,-152.592,-0.0489,133,0,0,59
5507,-152.592,-0.0536,133,0,0,59
5509,-152.593,-0.0572,132,0,0,59
5511,-152.593,-0.0501,132,0,0,59
5513,-152.594,-0.0525,132,0,0,59
5515,-152.594,-0.056,131,0,0,58
5517,-152.594,-0.0572,131,0,0,58
5519,-152.595,-0.0656,131,0,0,58
5521,-152.595,-0.0668,131,0,0,58
5523,-152.596,-0.0954,131,0,0,58
5525,-152.596,-0.1049,132,0,0,59
5527,-152.597,-0.1454,132,0,0,59
5529,-152.599,-0.149,133,0,0,59
5531,-152.599,-0.1407,134,0,0,60
5533,-152.601,-0.1323,135,0,0,60
5535,-152.601,-0.1299,135,0,0,60
5537,-152.602,-0.1144,136,0,0,61
5539,-152.603,-0.1085,136,0,0,61
5541,-152.604,-0.0918,137,0,0,61
5543,-152.604,-0.0823,138,0,0,62
5545,-152.605,-0.0608,138,0,0,62
5547,-152.605,-0.0477,139,0,0,62
5549,-152.605,-0.0441,139,0,0,62
5551,-152.605,-0.0465,140,0,0,63
5553,-152.606,-0.0715,141,0,0,63
5555,-152.606,-0.0906,142,0,0,63
5557,-152.607,-0.1132,143,0,0,64
5559,-152.607,-0.1347,144,0,0,64
5561,-152.609,-0.1669,146,0,0,65
5563,-152.609,-0.1752,147,0,0,66
5565,-152.61,-0.1872,148,0,0,66
5567,-152.611,-0.186,150,0,0,67
5569,-152.612,-0.1931,151,0,0,67
5571,-152.614,-0.1931,154,0,0,69
5573,-152.614,-0.1764,155,0,0,69
5575,-152.615,-0.1585,157,0,0,70
5577,-152.616,-0.1359,158,0,0,71
5579,-152.617,-0.0799,160,0,0,72
5581,-152.617,-0.0596,161,0,0,72
5583,-152.617,-0.0191,162,0,0,72
5585,-152.618,-0.0095,163,0,0,73
5587,-152.618,-0.0072,164,0,0,73
5589,-152.618,0.0048,165,0,0,74
5591,-152.618,0.0012,166,0,0,74
5593,-152.618,0.0024,168,0,0,75
5595,-152.618,0.0024,169,0,0,76
5597,-152.617,0.0012,170,0,0,76
5599,-152.617,0.0036,171,0,0,76
5601,-152.617,0,173,0,0,77
5603,-152.617,-0.0012,174,0,0,78
5605,-152.617,0.006,176,0,0,79
5607,-152.617,0.0036,177,0,0,79
5609,-152.617,0.0083,179,0,0,80
5611,-152.617,0.006,180,0,0,81
5613,-152.617,0.0024,181,0,0,81
5615,-152.617,0.006,182,0,0,81
5617,-152.617,0.0048,184,0,0,82
5619,-152.617,0.0036,185,0,0,83
5621,-152.617,-0.0012,185,0,0,83
5623,-152.617,0.0036,187,0,0,84
5625,-152.617,0.0024,189,0,0,85
5627,-152.617,0.0072,190,0,0,85
5629,-152.617,0.006,191,0,0,85
5631,-152.617,0.0048,193,0,0,86
5633,-152.617,0,194,0,0,87
5635,-152.617,0.0107,195,0,0,87
5637,-152.617,0.0095,196,0,0,88
5639,-152.617,0.0107,197,0,0,88
5641,-152.617,0.0155,199,0,0,89
5643,-152.617,0.0155,201,0,0,90
5645,-152.617,0.0238,202,0,0,90
5647,-152.616,0.025,203,0,0,91
5649,-152.616,0.0274,204,0,0,91
5651,-152.616,0.0262,204,0,0,91
5653,-152.616,0.0334,205,0,0,92
5655,-152.616,0.037,207,0,0,93
5657,-152.616,0.0334,208,0,0,93
5659,-152.615,0.0322,208,0,0,93
5661,-152.615,0.0417,210,0,0,94
5663,-152.615,0.0346,211,0,0,94
5665,-152.615,0.0358,212,0,0,95
5667,-152.615,0.037,212,0,0,95
5669,-152.614,0.0262,214,0,0,96
5671,-152.614,0.0274,214,0,0,96
5673,-152.614,0.0203,216,0,0,97
5675,-152.614,0.0215,217,0,0,97
5677,-152.614,0.0238,218,0,0,98
5679,-152.614,0.0298,218,0,0,98
5681,-152.614,0.0334,219,0,0,98
5683,-152.613,0.0513,220,0,0,99
5685,-152.613,0.0548,220,0,0,99
5687,-152.612,0.0715,221,0,0,99
5689,-152.612,0.0787,221,0,0,99
5691,-152.611,0.087,222,0,0,99
5693,-152.611,0.0906,222,0,0,99
5695,-152.61,0.0966,223,0,0,100
5697,-152.61,0.0954,223,0,0,100
5699,-152.609,0.093,223,0,0,100
5701,-152.609,0.093,223,0,0,100
5703,-152.608,0.0823,224,0,0,100
5705,-152.608,0.0739,224,0,0,100
5707,-152.607,0.0703,224,0,0,100
5709,-152.607,0.0703,224,0,0,100
5711,-152.606,0.0596,225,0,0,101
5713,-152.606,0.0596,225,0,0,101
5715,-152.605,0.0513,225,0,0,101
5717,-152.605,0.0513,225,0,0,101
5719,-152.605,0.0489,225,0,0,101
5721,-152.605,0.0465,226,0,0,101
5723,-152.604,0.0453,226,0,0,101
5725,-152.604,0.0453,226,0,0,101
5727,-152.604,0.0489,226,0,0,101
5729,-152.604,0.0429,226,0,0,101
5731,-152.603,0.0441,226,0,0,101
5733,-152.603,0.0501,226,0,0,101
5735,-152.603,0.0453,226,0,0,101
5737,-152.603,0.0453,226,0,0,101
5739,-152.602,0.0465,226,0,0,101
5741,-152.602,0.0477,226,0,0,101
5743,-152.602,0.0405,226,0,0,101
5745,-152.602,0.0381,226,0,0,101
5747,-152.601,0.0286,226,0,0,101
5749,-152.601,0.0262,226,0,0,101
5751,-152.601,0.031,226,0,0,101
5753,-152.601,0.0203,226,0,0,101
5755,-152.601,0.0226,226,0,0,101
5757,-152.601,0.0215,226,0,0,101
5759,-152.6,0.0167,226,0,0,101
5761,-152.6,0.0167,226,0,0,101
5763,-152.6,0.0191,226,0,0,101
5765,-152.6,0.0143,226,0,0,101
5767,-152.6,0.0155,226,0,0,101
5769,-152.6,0.0167,226,0,0,101
5771,-152.6,0.0107,226,0,0,101
5773,-152.6,0.0131,226,0,0,101
5775,-152.6,0.0107,226,0,0,101
5777,-152.6,0.0131,225,0,0,101
5779,-152.6,0.0083,226,0,0,101
5781,-152.6,0.0131,225,0,0,101
5783,-152.6,0.0107,226,0,0,101
5785,-152.6,0.0107,225,0,0,101
5787,-152.599,0.0072,225,0,0,101
5789,-152.599,0.006,225,0,0,101
5791,-152.599,0.0107,225,0,0,101
5793,-152.599,0.006,225,0,0,101
5795,-152.599,0.0119,225,0,0,101
5797,-152.599,0.0131,225,0,0,101
5799,-152.599,0.0155,225,0,0,101
5801,-152.599,0.0155,224,0,0,100
5803,-152.599,0.0203,224,0,0,100
5805,-152.599,0.0215,224,0,0,100
5807,-152.599,0.0322,224,0,0,100
5809,-152.598,0.0274,223,0,0,100
5811,-152.598,0.0322,223,0,0,100
5813,-152.598,0.0274,223,0,0,100
5815,-152.598,0.0215,223,0,0,100
5817,-152.598,0.0179,222,0,0,99
5819,-152.598,0.0191,222,0,0,99
5821,-152.597,0.0095,222,0,0,99
5823,-152.597,0.0119,221,0,0,99
5825,-152.597,0.0107,221,0,0,99
5827,-152.597,0.0107,221,0,0,99
5829,-152.597,0.0095,221,0,0,99
5831,-152.597,0.0072,221,0,0,99
5833,-152.597,0.0083,220,0,0,99
5835,-152.597,0.0095,220,0,0,99
5837,-152.597,0.0107,220,0,0,99
5839,-152.597,0.0083,220,0,0,99
5841,-152.597,0.0048,219,0,0,98
5843,-152.597,0.0095,219,0,0,98
5845,-152.597,0.0024,219,0,0,98
5847,-152.597,0.006,219,0,0,98
5849,-152.597,0.0012,218,0,0,98
5851,-152.597,0,218,0,0,98
5853,-152.597,0.0048,218,0,0,98
5855,-152.597,0,218,0,0,98
5857,-152.597,0.0012,218,0,0,98
5859,-152.597,-0.0048,217,0,0,97
5861,-152.597,0,217,0,0,97
5863,-152.597,0.0036,217,0,0,97
5865,-152.597,-0.006,216,0,0,97
5867,-152.597,0.0012,216,0,0,97
5869,-152.597,-0.0012,216,0,0,97
5871,-152.597,0.0036,216,0,0,97
5873,-152.597,0,216,0,0,97
5875,-152.597,-0.0036,215,0,0,96
5877,-152.597,0.0036,215,0,0,96
5879,-152.597,-0.0012,215,0,0,96
5881,-152.597,-0.0036,214,0,0,96
5883,-152.597,0.0024,214,0,0,96
5885,-152.597,0.0012,214,0,0,96
5887,-152.597,0.0012,214,0,0,96
5889,-152.597,0,213,0,0,95
5891,-152.597,-0.0024,213,0,0,95
5893,-152.597,-0.0012,213,0,0,95
5895,-152.597,-0.0012,212,0,0,95
5897,-152.597,0.0012,212,0,0,95
5899,-152.597,0.0024,212,0,0,95
5901,-152.597,-0.0024,212,0,0,95
5903,-152.597,-0.0048,211,0,0,94
5905,-152.597,0.0012,211,0,0,94
5907,-152.597,0,211,0,0,94
5909,-152.597,0,211,0,0,94
5911,-152.597,-0.0036,210,0,0,94
5913,-152.597,-0.0024,210,0,0,94
5915,-152.597,0.0024,210,0,0,94
5917,-152.597,-0.006,210,0,0,94
5919,-152.597,-0.006,209,0,0,94
5921,-152.597,0.006,209,0,0,94
5923,-152.597,0,209,0,0,94
5925,-152.597,0.0024,209,0,0,94
5927,-152.597,-0.0012,209,0,0,94
5929,-152.597,0.0036,208,0,0,93
5931,-152.597,-0.0024,208,0,0,93
5933,-152.597,-0.0024,208,0,0,93
5935,-152.597,-0.0024,208,0,0,93
5937,-152.597,-0.0012,207,0,0,93
5939,-152.597,-0.0012,207,0,0,93
5941,-152.597,0,207,0,0,93
5943,-152.597,-0.0036,207,0,0,93
5945,-152.597,-0.0024,206,0,0,92
5947,-152.597,-0.0012,206,0,0,92
5949,-152.597,0.0012,206,0,0,92
5951,-152.597,0.0024,206,0,0,92
5953,-152.597,-0.0048,205,0,0,92
5955,-152.597,0.0012,205,0,0,92
5957,-152.597,-0.0012,205,0,0,92
5959,-152.597,0.0024,205,0,0,92
5961,-152.597,-0.0036,205,0,0,92
5963,-152.597,0.0024,204,0,0,91
5965,-152.597,-0.0012,204,0,0,91
5967,-152.597,0.0012,204,0,0,91
5969,-152.597,-0.0012,204,0,0,91
5971,-152.597,0,204,0,0,91
5973,-152.597,0.0048,203,0,0,91
5975,-152.597,-0.0024,203,0,0,91
5977,-152.597,0.0024,203,0,0,91
5979,-152.597,0.0012,202,0,0,90
5981,-152.597,0.0012,202,0,0,90
5983,-152.597,-0.0036,202,0,0,90
5985,-152.597,-0.0012,202,0,0,90
5987,-152.597,0.0024,202,0,0,90
5989,-152.597,-0.0012,202,0,0,90
5991,-152.597,0.0012,201,0,0,90
5993,-152.597,0.0048,201,0,0,90
5995,-152.597,0.0036,201,0,0,90
5997,-152.597,-0.0012,200,0,0,90
5999,-152.597,0.0012,200,0,0,90
6001,-152.597,0.0036,200,0,0,90
6003,-152.597,0.0036,200,0,0,90
6005,-152.597,0.0024,199,0,0,89
6007,-152.597,0,199,0,0,89
6009,-152.597,0.0024,199,0,0,89
6011,-152.597,0.0024,199,0,0,89
6013,-152.597,0.0036,199,0,0,89
6015,-152.597,0.0072,198,0,0,89
6017,-152.597,-0.0024,198,0,0,89
6019,-152.597,-0.0036,198,0,0,89
6021,-152.597,0.0036,198,0,0,89
6023,-152.597,0.0024,197,0,0,88
6025,-152.597,0.0048,197,0,0,88
6027,-152.597,0.0072,196,0,0,88
6029,-152.597,0.0155,196,0,0,88
6031,-152.596,0.0215,196,0,0,88
6033,-152.596,0.025,196,0,0,88
6035,-152.596,0.0322,195,0,0,87
6037,-152.596,0.0441,195,0,0,87
6039,-152.596,0.062,194,0,0,87
6041,-152.595,0.0799,193,0,0,86
6043,-152.595,0.1109,191,0,0,85
6045,-152.594,0.1204,191,0,0,85
6047,-152.593,0.1073,189,0,0,85
6049,-152.593,0.0966,189,0,0,85
6051,-152.592,0.0679,188,0,0,84
6053,-152.592,0.0513,187,0,0,84
6055,-152.592,0.0203,187,0,0,84
6057,-152.592,0.006,187,0,0,84
6059,-152.592,-0.0024,185,0,0,83
6061,-152.592,0.0036,185,0,0,83
6063,-152.592,-0.0024,184,0,0,82
6065,-152.592,-0.0012,184,0,0,82
6067,-152.592,-0.0048,184,0,0,82
6069,-152.592,-0.0036,183,0,0,82
6071,-152.592,-0.0048,182,0,0,81
6073,-152.592,0,182,0,0,81
6075,-152.592,0,181,0,0,81
6077,-152.592,-0.0012,180,0,0,81
6079,-152.592,-0.0048,180,0,0,81
6081,-152.592,-0.0024,179,0,0,80
6083,-152.592,-0.0012,179,0,0,80
6085,-152.592,0.0012,178,0,0,80
6087,-152.592,-0.0048,177,0,0,79
6089,-152.592,0,177,0,0,79
6091,-152.592,0,176,0,0,79
6093,-152.592,0.0012,176,0,0,79
6095,-152.592,0.0012,175,0,0,78
6097,-152.592,0,175,0,0,78
6099,-152.592,-0.0024,173,0,0,77
6101,-152.592,0.0048,173,0,0,77
6103,-152.592,-0.0012,172,0,0,77
6105,-152.592,-0.006,171,0,0,76
6107,-152.592,-0.0072,171,0,0,76
6109,-152.592,-0.006,170,0,0,76
6111,-152.592,-0.0036,169,0,0,76
6113,-152.592,-0.006,169,0,0,76
6115,-152.592,-0.0072,168,0,0,75
6117,-152.592,-0.006,168,0,0,75
6119,-152.592,-0.0107,167,0,0,75
6121,-152.592,-0.006,166,0,0,74
6123,-152.592,-0.0083,166,0,0,74
6125,-152.592,-0.0024,165,0,0,74
6127,-152.592,-0.0095,164,0,0,73
6129,-152.592,-0.0024,164,0,0,73
6131,-152.592,-0.0048,164,0,0,73
6133,-152.592,-0.0072,163,0,0,73
6135,-152.592,-0.006,162,0,0,72
6137,-152.592,-0.006,162,0,0,72
6139,-152.592,-0.0095,161,0,0,72
6141,-152.592,-0.0095,161,0,0,72
6143,-152.592,-0.0095,160,0,0,72
6145,-152.592,-0.0119,160,0,0,72
6147,-152.593,-0.0107,159,0,0,71
6149,-152.593,-0.0131,159,0,0,71
6151,-152.593,-0.0107,158,0,0,71
6153,-152.593,-0.0155,158,0,0,71
6155,-152.593,-0.0131,157,0,0,70
6157,-152.593,-0.0119,156,0,0,70
6159,-152.593,-0.0143,156,0,0,70
6161,-152.593,-0.0143,155,0,0,69
6163,-152.593,-0.0167,155,0,0,69
6165,-152.593,-0.0155,155,0,0,69
6167,-152.593,-0.0131,155,0,0,69
6169,-152.594,-0.0131,154,0,0,69
6171,-152.594,-0.0215,154,0,0,69
6173,-152.594,-0.0238,154,0,0,69
6175,-152.594,-0.0322,153,0,0,68
6177,-152.594,-0.031,153,0,0,68
6179,-152.594,-0.0358,153,0,0,68
6181,-152.594,-0.0417,152,0,0,68
6183,-152.595,-0.0465,152,0,0,68
6185,-152.595,-0.0536,152,0,0,68
6187,-152.595,-0.0536,152,0,0,68
6189,-152.596,-0.0596,152,0,0,68
6191,-152.596,-0.0632,152,0,0,68
6193,-152.596,-0.0727,152,0,0,68
6195,-152.597,-0.0727,152,0,0,68
6197,-152.597,-0.0846,153,0,0,68
6199,-152.598,-0.0882,153,0,0,68
6201,-152.599,-0.1049,154,0,0,69
6203,-152.599,-0.1097,154,0,0,69
6205,-152.601,-0.1228,155,0,0,69
6207,-152.601,-0.1275,156,0,0,70
6209,-152.602,-0.1323,157,0,0,70
6211,-152.603,-0.1323,157,0,0,70
6213,-152.604,-0.1252,159,0,0,71
6215,-152.604,-0.1216,159,0,0,71
6217,-152.605,-0.1085,160,0,0,72
6219,-152.606,-0.0977,161,0,0,72
6221,-152.606,-0.0894,161,0,0,72
6223,-152.607,-0.0751,162,0,0,72
6225,-152.607,-0.0703,163,0,0,73
6227,-152.607,-0.056,164,0,0,73
6229,-152.608,-0.0501,164,0,0,73
6231,-152.608,-0.037,165,0,0,74
6233,-152.608,-0.037,166,0,0,74
6235,-152.609,-0.0298,167,0,0,75
6237,-152.609,-0.0274,167,0,0,75
6239,-152.609,-0.0203,168,0,0,75
6241,-152.609,-0.0191,169,0,0,76
6243,-152.609,-0.0119,170,0,0,76
6245,-152.609,-0.0072,170,0,0,76
6247,-152.609,-0.0012,171,0,0,76
6249,-152.609,0.0012,172,0,0,77
6251,-152.609,0,173,0,0,77
6253,-152.609,0.0012,173,0,0,77
6255,-152.609,-0.0012,174,0,0,78
6257,-152.609,0.0012,175,0,0,78
6259,-152.609,-0.0048,176,0,0,79
6261,-152.609,-0.0072,176,0,0,79
6263,-152.609,-0.0024,178,0,0,80
6265,-152.609,-0.006,178,0,0,80
6267,-152.609,-0.006,179,0,0,80
6269,-152.609,-0.0024,180,0,0,81
6271,-152.609,-0.0024,181,0,0,81
6273,-152.609,0.0012,181,0,0,81
6275,-152.609,0.0012,182,0,0,81
6277,-152.609,-0.0036,183,0,0,82
6279,-152.609,0.0012,184,0,0,82
6281,-152.609,0.0036,184,0,0,82
6283,-152.609,0,185,0,0,83
6285,-152.609,0,186,0,0,83
6287,-152.609,0.0048,186,0,0,83
6289,-152.609,-0.0048,187,0,0,84
6291,-152.609,0.0012,187,0,0,84
6293,-152.609,0.0024,188,0,0,84
6295,-152.609,0.0012,189,0,0,85
6297,-152.609,0.0036,190,0,0,85
6299,-152.609,0.0012,190,0,0,85
6301,-152.609,0.0048,191,0,0,85
6303,-152.609,0.0048,192,0,0,86
6305,-152.609,0.0012,192,0,0,86
6307,-152.609,0.0036,193,0,0,86
6309,-152.609,0.0012,194,0,0,87
6311,-152.609,0.0036,195,0,0,87
6313,-152.609,0.0083,195,0,0,87
6315,-152.609,0.006,196,0,0,88
6317,-152.609,0.0036,197,0,0,88
6319,-152.609,0,197,0,0,88
6321,-152.609,0.0083,198,0,0,89
6323,-152.609,0.0048,199,0,0,89
6325,-152.609,0.0048,199,0,0,89
6327,-152.609,0.0048,200,0,0,90
6329,-152.609,0.0048,202,0,0,90
6331,-152.609,0.0095,202,0,0,90
6333,-152.609,0.0072,203,0,0,91
6335,-152.609,0.0072,203,0,0,91
6337,-152.609,0.006,204,0,0,91
6339,-152.609,0.0083,205,0,0,92
6341,-152.609,0.0048,205,0,0,92
6343,-152.609,0.0048,206,0,0,92
6345,-152.609,0.0083,207,0,0,93
6347,-152.609,0.0083,207,0,0,93
6349,-152.609,0.0072,209,0,0,94
6351,-152.609,0.0095,209,0,0,94
6353,-152.609,0.0024,210,0,0,94
6355,-152.608,0.0095,210,0,0,94
6357,-152.608,0.0095,211,0,0,94
6359,-152.608,0.0143,211,0,0,94
6361,-152.608,0.0107,212,0,0,95
6363,-152.608,0.0131,212,0,0,95
6365,-152.608,0.0167,213,0,0,95
6367,-152.608,0.0107,213,0,0,95
6369,-152.608,0.0119,214,0,0,96
6371,-152.608,0.0155,215,0,0,96
6373,-152.608,0.0119,215,0,0,96
6375,-152.608,0.0131,216,0,0,97
6377,-152.608,0.0155,216,0,0,97
6379,-152.607,0.0226,217,0,0,97
6381,-152.607,0.0191,217,0,0,97
6383,-152.607,0.0143,218,0,0,98
6385,-152.607,0.0179,218,0,0,98
6387,-152.607,0.0167,219,0,0,98
6389,-152.607,0.0167,219,0,0,98
6391,-152.607,0.0203,219,0,0,98
6393,-152.607,0.0143,220,0,0,99
6395,-152.607,0.0179,220,0,0,99
6397,-152.607,0.0155,221,0,0,99
6399,-152.606,0.0179,221,0,0,99
6401,-152.606,0.0238,221,0,0,99
6403,-152.606,0.0179,222,0,0,99
6405,-152.606,0.0179,222,0,0,99
6407,-152.606,0.0179,223,0,0,100
6409,-152.606,0.0179,223,0,0,100
6411,-152.606,0.0215,223,0,0,100
6413,-152.606,0.0226,223,0,0,100
6415,-152.605,0.0238,224,0,0,100
6417,-152.605,0.0322,224,0,0,100
6419,-152.605,0.0322,224,0,0,100
6421,-152.605,0.0322,225,0,0,101
6423,-152.605,0.0346,225,0,0,101
6425,-152.604,0.0346,225,0,0,101
6427,-152.604,0.0405,225,0,0,101
6429,-152.604,0.0358,225,0,0,101
6431,-152.604,0.0346,225,0,0,101
6433,-152.604,0.037,225,0,0,101
