cnt,pos,speed,DTorque,DAC,STorque,Force
6539,-180.069,99.8299,92,0,0,41
6541,-179.77,99.7024,93,0,0,41
6543,-178.972,99.7703,94,0,0,42
6545,-178.174,99.9169,95,0,0,42
6547,-177.575,99.9849,94,0,0,42
6549,-176.774,100.09,94,0,0,42
6551,-176.474,100.167,92,0,0,41
6553,-176.074,100.038,92,0,0,41
6555,-175.373,100.061,93,0,0,41
6557,-175.073,100.096,93,0,0,41
6559,-174.372,100.004,92,0,0,41
6561,-173.872,99.9956,93,0,0,41
6563,-173.072,99.9443,94,0,0,42
6565,-172.572,100.024,92,0,0,41
6567,-171.873,100.003,94,0,0,42
6569,-171.473,100.013,93,0,0,41
6571,-171.073,100.065,93,0,0,41
6573,-170.372,100.037,93,0,0,41
6575,-169.972,100.024,92,0,0,41
6577,-168.872,99.9706,93,0,0,41
6579,-168.372,99.9777,93,0,0,41
6581,-167.672,99.9205,94,0,0,42
6583,-167.172,99.9837,92,0,0,41
6585,-166.472,100.108,92,0,0,41
6587,-165.871,100.085,93,0,0,41
6589,-165.071,100.045,91,0,0,40
6591,-164.671,100.076,91,0,0,40
6593,-163.87,99.8955,91,0,0,40
6595,-163.37,100.018,92,0,0,41
6597,-163.07,99.8883,92,0,0,41
6599,-162.271,99.9122,92,0,0,41
6601,-161.771,99.8359,94,0,0,42
6603,-160.673,99.8144,95,0,0,42
6605,-160.174,99.6916,96,0,0,43
6607,-159.277,99.7369,98,0,0,44
6609,-158.778,99.874,99,0,0,44
6611,-157.979,100.031,98,0,0,44
6613,-157.578,100.086,99,0,0,44
6615,-156.978,100.093,97,0,0,43
6617,-156.477,100.205,96,0,0,43
6619,-156.276,100.325,94,0,0,42
6621,-155.474,100.316,94,0,0,42
6623,-155.173,100.378,94,0,0,42
6625,-154.471,100.294,91,0,0,40
6627,-153.969,100.16,91,0,0,40
6629,-153.168,100.064,91,0,0,40
6631,-152.668,100.01,92,0,0,41
6633,-151.868,99.8156,92,0,0,41
6635,-151.469,99.8001,94,0,0,42
6637,-150.969,99.75,94,0,0,42
6639,-150.271,99.7131,96,0,0,43
6641,-149.873,99.6213,97,0,0,43
6643,-149.175,99.7012,99,0,0,44
6645,-148.776,99.7858,101,0,0,45
6647,-148.178,99.7214,101,0,0,45
6649,-147.679,99.8132,102,0,0,45
6651,-147.079,99.9336,101,0,0,45
6653,-146.279,100.116,98,0,0,44
6655,-145.878,100.217,99,0,0,44
6657,-145.177,100.294,98,0,0,44
6659,-144.775,100.327,97,0,0,43
6661,-144.073,100.227,95,0,0,42
6663,-143.572,100.232,96,0,0,43
6665,-142.671,99.9956,97,0,0,43
6667,-142.271,99.8943,97,0,0,43
6669,-141.672,99.911,99,0,0,44
6671,-141.173,99.8931,99,0,0,44
6673,-140.374,99.7763,100,0,0,45
6675,-139.875,99.8263,101,0,0,45
6677,-139.076,99.843,101,0,0,45
6679,-138.676,99.961,101,0,0,45
6681,-138.076,99.9777,100,0,0,45
6683,-137.275,100.108,99,0,0,44
6685,-136.775,100.242,99,0,0,44
6687,-135.973,100.081,99,0,0,44
6689,-134.672,100.009,99,0,0,44
6691,-133.872,99.8919,99,0,0,44
6693,-133.073,99.9193,102,0,0,45
6695,-132.673,99.9646,101,0,0,45
6697,-132.074,99.9169,101,0,0,45
6699,-131.474,100.016,102,0,0,45
6701,-130.974,100.015,101,0,0,45
6703,-129.975,99.8681,102,0,0,45
6705,-129.375,99.9467,103,0,0,46
6707,-128.675,99.9062,103,0,0,46
6709,-128.275,99.9741,103,0,0,46
6711,-127.575,100.091,103,0,0,46
6713,-127.175,100.068,102,0,0,45
6715,-126.574,100.228,101,0,0,45
6717,-126.073,100.157,101,0,0,45
6719,-125.372,100.236,100,0,0,45
6721,-124.971,100.143,100,0,0,45
6723,-124.27,100.11,99,0,0,44
6725,-123.77,100.054,100,0,0,45
6727,-123.17,99.8335,101,0,0,45
6729,-122.571,99.967,101,0,0,45
6731,-121.872,99.812,103,0,0,46
6733,-121.472,99.8919,103,0,0,46
6735,-121.073,99.8776,104,0,0,46
6737,-120.374,99.7262,104,0,0,46
6739,-119.975,99.7703,105,0,0,47
6741,-119.176,99.9169,106,0,0,47
6743,-118.676,99.9217,105,0,0,47
6745,-117.976,100.098,104,0,0,46
6747,-117.176,100.22,105,0,0,47
6749,-116.474,100.129,103,0,0,46
6751,-115.773,100.179,102,0,0,45
