cnt,pos,speed,DTorque,DAC,STorque,Force
5183,-94.6441,-0.0048,92,0,0,41
5185,-94.6442,-0.006,94,0,0,42
5187,-94.6442,-0.0012,95,0,0,42
5189,-94.6443,-0.0095,98,0,0,44
5191,-94.6444,-0.0191,101,0,0,45
5193,-94.6445,-0.0238,103,0,0,46
5195,-94.6447,-0.0215,106,0,0,47
5197,-94.6448,-0.0179,107,0,0,48
5199,-94.6448,-0.006,109,0,0,49
5201,-94.6448,0.0012,111,0,0,49
5203,-94.6448,0.0036,114,0,0,51
5205,-94.6448,0,116,0,0,52
5207,-94.6448,-0.0024,118,0,0,53
5209,-94.6449,-0.0072,120,0,0,54
5211,-94.645,-0.0226,122,0,0,54
5213,-94.6451,-0.0262,124,0,0,55
5215,-94.6453,-0.0322,127,0,0,57
5217,-94.6454,-0.0298,128,0,0,57
5219,-94.6456,-0.0191,131,0,0,58
5221,-94.6457,-0.006,132,0,0,59
5223,-94.6456,0.006,135,0,0,60
5225,-94.6456,0.0155,136,0,0,61
5227,-94.6455,0.0167,139,0,0,62
5229,-94.6454,0.0226,141,0,0,63
5231,-94.6453,0.0191,143,0,0,64
5233,-94.6452,0.0131,144,0,0,64
5235,-94.6451,0.0131,147,0,0,66
5237,-94.645,0.0107,148,0,0,66
5239,-94.6449,0.0036,152,0,0,68
5241,-94.6449,0.006,153,0,0,68
5243,-94.6448,0.0155,155,0,0,69
5245,-94.6447,0.0274,157,0,0,70
5247,-94.6444,0.0727,158,0,0,71
5249,-94.6436,0.0775,161,0,0,72
5251,-94.6433,0.0739,162,0,0,72
5253,-94.6427,0.093,163,0,0,73
5255,-94.6421,0.1121,164,0,0,73
5257,-94.6412,0.1693,165,0,0,74
5259,-94.64,0.2396,164,0,0,73
5261,-94.6376,0.3707,163,0,0,73
5263,-94.6365,0.4363,161,0,0,72
5265,-94.6319,0.6091,157,0,0,70
5267,-94.6258,0.7355,151,0,0,67
5269,-94.6221,0.7462,149,0,0,67
5271,-94.6169,0.7164,144,0,0,64
5273,-94.6148,0.6783,143,0,0,64
5275,-94.6134,0.6366,142,0,0,63
5277,-94.6087,0.515,138,0,0,62
5279,-94.6067,0.4768,137,0,0,61
5281,-94.6041,0.3612,134,0,0,60
5283,-94.602,0.3242,132,0,0,59
5285,-94.5993,0.2646,128,0,0,57
5287,-94.598,0.2456,125,0,0,56
5289,-94.5962,0.1979,122,0,0,54
5291,-94.5955,0.1776,121,0,0,54
5293,-94.5941,0.1228,117,0,0,52
5295,-94.5936,0.1013,116,0,0,52
5297,-94.5929,0.0536,112,0,0,50
5299,-94.5927,0.0453,111,0,0,49
5301,-94.5925,0.0358,108,0,0,48
5303,-94.5921,0.025,103,0,0,46
5305,-94.592,0.025,102,0,0,45
5307,-94.5918,0.0179,99,0,0,44
5309,-94.5918,0.0215,96,0,0,43
5311,-94.5916,0.0048,93,0,0,41
5313,-94.5916,-0.0036,91,0,0,40
5315,-94.5916,-0.0048,88,0,0,39
5317,-94.5917,-0.006,85,0,0,38
5319,-94.5917,-0.0095,83,0,0,37
5321,-94.5918,-0.0107,79,0,0,35
5323,-94.5919,-0.0131,78,0,0,35
5325,-94.592,-0.0155,76,0,0,34
5327,-94.5921,-0.0226,74,0,0,33
5329,-94.5923,-0.0358,71,0,0,31
5331,-94.5925,-0.0513,70,0,0,31
5333,-94.5929,-0.0632,67,0,0,30
5335,-94.5935,-0.056,65,0,0,29
5337,-94.5938,-0.0596,63,0,0,28
5339,-94.5943,-0.0477,61,0,0,27
5341,-94.5945,-0.0429,59,0,0,26
5343,-94.5949,-0.0358,56,0,0,25
5345,-94.595,-0.0393,55,0,0,24
5347,-94.5953,-0.0465,52,0,0,23
5349,-94.5956,-0.056,51,0,0,22
5351,-94.5963,-0.1049,49,0,0,22
5353,-94.5973,-0.1585,48,0,0,21
5355,-94.5996,-0.2205,47,0,0,21
5357,-94.6008,-0.2253,47,0,0,21
5359,-94.6027,-0.2038,46,0,0,20
5361,-94.6035,-0.2074,46,0,0,20
5363,-94.605,-0.1931,45,0,0,20
5365,-94.6059,-0.1895,45,0,0,20
5367,-94.6074,-0.1693,44,0,0,19
5369,-94.6089,-0.1347,43,0,0,19
5371,-94.6095,-0.1275,43,0,0,19
5373,-94.6106,-0.1132,43,0,0,19
5375,-94.6111,-0.1121,42,0,0,18
5377,-94.6119,-0.0942,42,0,0,18
5379,-94.6124,-0.0954,42,0,0,18
5381,-94.6132,-0.0977,42,0,0,18
5383,-94.6135,-0.0977,41,0,0,18
5385,-94.6144,-0.093,41,0,0,18
5387,-94.6148,-0.0942,41,0,0,18
5389,-94.6155,-0.0906,41,0,0,18
5391,-94.616,-0.0846,41,0,0,18
5393,-94.6166,-0.0715,41,0,0,18
5395,-94.6169,-0.0656,41,0,0,18
5397,-94.6174,-0.0584,41,0,0,18
5399,-94.6179,-0.0429,41,0,0,18
5401,-94.6181,-0.037,41,0,0,18
5403,-94.6185,-0.0358,41,0,0,18
5405,-94.6187,-0.031,41,0,0,18
5407,-94.6189,-0.0286,41,0,0,18
5409,-94.619,-0.0274,41,0,0,18
5411,-94.6192,-0.0179,40,0,0,18
5413,-94.6193,-0.0131,40,0,0,18
5415,-94.6193,-0.0119,40,0,0,18
5417,-94.6194,-0.0143,40,0,0,18
5419,-94.6194,-0.0083,40,0,0,18
5421,-94.6195,-0.0024,40,0,0,18
5423,-94.6195,-0.0024,40,0,0,18
5425,-94.6196,-0.0095,40,0,0,18
5427,-94.6196,-0.0095,40,0,0,18
5429,-94.6196,-0.006,40,0,0,18
5431,-94.6197,-0.0131,39,0,0,17
5433,-94.6198,-0.0095,39,0,0,17
5435,-94.6199,-0.0072,40,0,0,18
5437,-94.6199,-0.0072,39,0,0,17
5439,-94.62,-0.0083,39,0,0,17
5441,-94.62,-0.0107,39,0,0,17
5443,-94.6201,-0.0083,40,0,0,18
5445,-94.6202,-0.0107,39,0,0,17
5447,-94.6202,-0.0107,39,0,0,17
5449,-94.6203,-0.0072,40,0,0,18
5451,-94.6204,-0.0095,39,0,0,17
5453,-94.6204,-0.0072,40,0,0,18
5455,-94.6205,-0.006,40,0,0,18
5457,-94.6205,-0.0072,40,0,0,18
5459,-94.6206,-0.0048,40,0,0,18
5461,-94.6206,-0.0012,40,0,0,18
5463,-94.6206,-0.0048,40,0,0,18
5465,-94.6207,-0.0048,40,0,0,18
5467,-94.6207,-0.0095,39,0,0,17
5469,-94.6207,-0.0083,39,0,0,17
5471,-94.6208,-0.0072,40,0,0,18
5473,-94.6208,-0.0024,40,0,0,18
5475,-94.6208,-0.006,39,0,0,17
5477,-94.6209,-0.0083,39,0,0,17
5479,-94.6209,-0.0024,40,0,0,18
5481,-94.6209,-0.0036,40,0,0,18
5483,-94.621,-0.0012,40,0,0,18
5485,-94.621,-0.0012,40,0,0,18
5487,-94.621,0,40,0,0,18
5489,-94.621,-0.0036,39,0,0,17
5491,-94.621,-0.0012,40,0,0,18
5493,-94.621,-0.0024,40,0,0,18
5495,-94.621,-0.0024,40,0,0,18
5497,-94.621,-0.0024,40,0,0,18
5499,-94.6211,-0.0036,40,0,0,18
5501,-94.6211,-0.0024,40,0,0,18
5503,-94.6211,-0.006,40,0,0,18
5505,-94.6211,-0.0036,40,0,0,18
5507,-94.6211,-0.0024,40,0,0,18
5509,-94.6211,0.0012,40,0,0,18
5511,-94.6211,0,40,0,0,18
5513,-94.6211,0.0012,40,0,0,18
5515,-94.6211,0.0024,40,0,0,18
5517,-94.6211,-0.0024,40,0,0,18
5519,-94.6211,0,40,0,0,18
5521,-94.6211,-0.0024,40,0,0,18
5523,-94.6211,0,40,0,0,18
5525,-94.6211,-0.0012,40,0,0,18
5527,-94.6212,0.0012,40,0,0,18
5529,-94.6212,-0.0024,40,0,0,18
5531,-94.6212,-0.0012,40,0,0,18
5533,-94.6212,0.0012,40,0,0,18
5535,-94.6212,0.0012,40,0,0,18
5537,-94.6212,0,40,0,0,18
5539,-94.6212,0,40,0,0,18
5541,-94.6212,-0.0012,40,0,0,18
5543,-94.6212,-0.0012,40,0,0,18
5545,-94.6212,0.0012,41,0,0,18
5547,-94.6212,0,40,0,0,18
5549,-94.6212,-0.0012,40,0,0,18
5551,-94.6212,0.0012,41,0,0,18
5553,-94.6212,0,40,0,0,18
5555,-94.6212,0.0012,41,0,0,18
5557,-94.6212,0.0024,41,0,0,18
5559,-94.6212,0.0012,41,0,0,18
5561,-94.6212,-0.0012,41,0,0,18
5563,-94.6212,0.0012,41,0,0,18
5565,-94.6212,0.0012,41,0,0,18
5567,-94.6212,-0.0024,41,0,0,18
5569,-94.6212,-0.0012,41,0,0,18
5571,-94.6212,-0.0036,41,0,0,18
5573,-94.6212,-0.0012,41,0,0,18
5575,-94.6212,0,41,0,0,18
5577,-94.6212,0.0012,41,0,0,18
5579,-94.6212,0.0012,41,0,0,18
5581,-94.6211,0,41,0,0,18
5583,-94.6211,0.0024,41,0,0,18
5585,-94.6211,0.0036,41,0,0,18
5587,-94.6211,0.0012,41,0,0,18
5589,-94.6211,0,41,0,0,18
5591,-94.6211,0.0036,41,0,0,18
5593,-94.6211,0.0024,41,0,0,18
5595,-94.6211,-0.0024,41,0,0,18
5597,-94.6211,0.0048,41,0,0,18
5599,-94.6211,0,41,0,0,18
5601,-94.6211,-0.0012,41,0,0,18
5603,-94.6211,0.0036,42,0,0,18
5605,-94.6211,0,42,0,0,18
5607,-94.6211,-0.0024,42,0,0,18
5609,-94.6211,-0.0024,41,0,0,18
5611,-94.6211,0.0036,42,0,0,18
5613,-94.6211,-0.0036,42,0,0,18
5615,-94.6211,0.0024,42,0,0,18
5617,-94.6211,-0.0024,42,0,0,18
5619,-94.6211,0,42,0,0,18
5621,-94.6211,0.0024,42,0,0,18
5623,-94.6211,0,42,0,0,18
5625,-94.6211,0.0012,42,0,0,18
5627,-94.6211,0.0024,42,0,0,18
5629,-94.6211,0,42,0,0,18
5631,-94.6211,-0.0024,42,0,0,18
5633,-94.6211,0,42,0,0,18
5635,-94.6211,0,42,0,0,18
5637,-94.6211,0.0024,42,0,0,18
5639,-94.6211,0.0024,42,0,0,18
5641,-94.6211,-0.0012,42,0,0,18
5643,-94.6211,0,42,0,0,18
5645,-94.6211,0,42,0,0,18
5647,-94.6211,-0.0012,42,0,0,18
5649,-94.6211,0.0012,42,0,0,18
5651,-94.6211,-0.0012,42,0,0,18
5653,-94.6211,0,42,0,0,18
5655,-94.6211,-0.0024,42,0,0,18
5657,-94.6211,0.006,42,0,0,18
5659,-94.6211,0,42,0,0,18
5661,-94.6211,0,42,0,0,18
5663,-94.621,0.0024,42,0,0,18
5665,-94.621,0.0036,42,0,0,18
5667,-94.621,0,42,0,0,18
5669,-94.621,0,42,0,0,18
5671,-94.621,0,42,0,0,18
5673,-94.621,0.0012,42,0,0,18
5675,-94.621,0,42,0,0,18
5677,-94.621,0,42,0,0,18
5679,-94.621,0.0036,42,0,0,18
5681,-94.621,0.0024,42,0,0,18
5683,-94.621,0.0024,43,0,0,19
5685,-94.621,0,42,0,0,18
5687,-94.621,-0.0024,42,0,0,18
5689,-94.621,-0.0036,42,0,0,18
5691,-94.621,-0.0024,42,0,0,18
5693,-94.621,0.0012,42,0,0,18
5695,-94.621,-0.0012,42,0,0,18
5697,-94.621,0.0036,42,0,0,18
5699,-94.621,0.0012,43,0,0,19
5701,-94.621,-0.0012,42,0,0,18
5703,-94.621,0.0012,42,0,0,18
5705,-94.621,0.0024,42,0,0,18
5707,-94.621,-0.0024,42,0,0,18
5709,-94.621,-0.0012,42,0,0,18
5711,-94.621,0,43,0,0,19
5713,-94.621,0.0012,43,0,0,19
5715,-94.621,-0.0024,43,0,0,19
5717,-94.621,0.0012,42,0,0,18
5719,-94.621,0.0024,42,0,0,18
5721,-94.621,-0.0024,43,0,0,19
5723,-94.621,0.0024,43,0,0,19
5725,-94.621,0,42,0,0,18
5727,-94.621,0,43,0,0,19
5729,-94.621,0,43,0,0,19
5731,-94.621,-0.0012,43,0,0,19
5733,-94.621,-0.0024,43,0,0,19
5735,-94.621,0.0024,43,0,0,19
5737,-94.621,0.0024,43,0,0,19
5739,-94.621,0.0024,43,0,0,19
5741,-94.621,0.0012,43,0,0,19
5743,-94.621,-0.0024,43,0,0,19
5745,-94.621,0,43,0,0,19
5747,-94.621,-0.0012,43,0,0,19
5749,-94.621,0,43,0,0,19
