cnt,pos,speed,DTorque,DAC,STorque,Force
5303,-131.37,0,20,0,0,9
5305,-131.37,0,20,0,0,9
5307,-131.37,-0.0024,20,0,0,9
5309,-131.37,-0.0036,20,0,0,9
5311,-131.37,-0.0012,20,0,0,9
5313,-131.37,-0.0024,20,0,0,9
5315,-131.37,0,20,0,0,9
5317,-131.37,0.0012,20,0,0,9
5319,-131.37,0,20,0,0,9
5321,-131.37,0.0024,20,0,0,9
5323,-131.37,-0.0024,20,0,0,9
5325,-131.37,0.0024,20,0,0,9
5327,-131.37,-0.0024,20,0,0,9
5329,-131.37,-0.0036,20,0,0,9
5331,-131.37,-0.0012,20,0,0,9
5333,-131.37,0.0036,20,0,0,9
5335,-131.37,0.0012,20,0,0,9
5337,-131.37,-0.0048,20,0,0,9
5339,-131.37,0,20,0,0,9
5341,-131.37,0.0012,20,0,0,9
5343,-131.37,0.0024,20,0,0,9
5345,-131.37,-0.0012,20,0,0,9
5347,-131.37,0,20,0,0,9
5349,-131.37,-0.0012,20,0,0,9
5351,-131.37,-0.0012,20,0,0,9
5353,-131.37,0,20,0,0,9
5355,-131.37,0.0012,20,0,0,9
5357,-131.37,0,20,0,0,9
5359,-131.37,-0.0024,20,0,0,9
5361,-131.37,0.0012,20,0,0,9
5363,-131.37,-0.0024,19,0,0,8
5365,-131.37,0,20,0,0,9
5367,-131.37,0.0048,20,0,0,9
5369,-131.37,-0.0048,20,0,0,9
5371,-131.37,-0.0012,19,0,0,8
5373,-131.37,-0.0036,19,0,0,8
5375,-131.37,-0.0024,20,0,0,9
5377,-131.37,0,19,0,0,8
5379,-131.37,-0.0012,19,0,0,8
5381,-131.37,-0.0024,20,0,0,9
5383,-131.37,0,20,0,0,9
5385,-131.37,0.0012,20,0,0,9
5387,-131.37,0,19,0,0,8
5389,-131.37,0,19,0,0,8
5391,-131.37,-0.0024,19,0,0,8
5393,-131.37,0.0012,19,0,0,8
5395,-131.37,0.0024,19,0,0,8
5397,-131.37,0,19,0,0,8
5399,-131.37,0,19,0,0,8
5401,-131.37,0.0012,19,0,0,8
5403,-131.37,-0.0012,19,0,0,8
5405,-131.37,0.0036,19,0,0,8
5407,-131.37,-0.006,19,0,0,8
5409,-131.37,-0.0012,20,0,0,9
5411,-131.37,0.0012,20,0,0,9
5413,-131.37,-0.0036,19,0,0,8
5415,-131.37,-0.0024,19,0,0,8
5417,-131.37,-0.0024,19,0,0,8
5419,-131.37,-0.0036,19,0,0,8
5421,-131.37,0.0036,19,0,0,8
5423,-131.37,0,19,0,0,8
5425,-131.37,0.0036,19,0,0,8
5427,-131.37,-0.0036,19,0,0,8
5429,-131.37,-0.0024,20,0,0,9
5431,-131.37,-0.0024,19,0,0,8
5433,-131.37,0,19,0,0,8
5435,-131.37,-0.0024,19,0,0,8
5437,-131.37,-0.0012,19,0,0,8
5439,-131.37,0.0024,19,0,0,8
5441,-131.37,0,19,0,0,8
5443,-131.37,-0.0012,19,0,0,8
5445,-131.37,0,19,0,0,8
5447,-131.37,0.0048,19,0,0,8
5449,-131.37,-0.0024,19,0,0,8
5451,-131.37,0.0024,19,0,0,8
5453,-131.37,-0.0036,19,0,0,8
5455,-131.37,0.0024,19,0,0,8
5457,-131.37,0,19,0,0,8
5459,-131.37,0.0012,19,0,0,8
5461,-131.37,-0.0024,19,0,0,8
5463,-131.37,-0.0012,19,0,0,8
5465,-131.37,0.0012,19,0,0,8
5467,-131.37,0,19,0,0,8
5469,-131.37,0,19,0,0,8
5471,-131.37,-0.0012,19,0,0,8
5473,-131.37,0.0024,19,0,0,8
5475,-131.37,0.0012,19,0,0,8
5477,-131.37,-0.0024,19,0,0,8
5479,-131.37,-0.0012,19,0,0,8
5481,-131.37,0,19,0,0,8
5483,-131.37,-0.0012,19,0,0,8
5485,-131.37,0,19,0,0,8
5487,-131.37,-0.0024,19,0,0,8
5489,-131.37,-0.0048,19,0,0,8
5491,-131.37,0.0024,19,0,0,8
5493,-131.37,-0.0024,19,0,0,8
5495,-131.37,-0.006,19,0,0,8
5497,-131.37,-0.0024,19,0,0,8
5499,-131.37,-0.0048,19,0,0,8
5501,-131.37,-0.0036,19,0,0,8
5503,-131.37,0.006,19,0,0,8
5505,-131.37,0.0012,19,0,0,8
5507,-131.37,0.0024,19,0,0,8
5509,-131.37,0.0012,19,0,0,8
5511,-131.37,0,19,0,0,8
5513,-131.37,0.0072,19,0,0,8
5515,-131.37,-0.0024,19,0,0,8
5517,-131.37,-0.0012,19,0,0,8
5519,-131.37,-0.0024,19,0,0,8
5521,-131.37,-0.0072,19,0,0,8
5523,-131.37,0.0012,19,0,0,8
5525,-131.37,0.0036,19,0,0,8
5527,-131.37,-0.0024,19,0,0,8
5529,-131.37,-0.0012,19,0,0,8
5531,-131.37,-0.0036,19,0,0,8
5533,-131.37,0.0036,19,0,0,8
5535,-131.37,-0.0024,19,0,0,8
5537,-131.37,-0.0012,19,0,0,8
5539,-131.37,0.0048,19,0,0,8
5541,-131.37,-0.0024,19,0,0,8
5543,-131.37,-0.0024,19,0,0,8
5545,-131.37,0.0036,19,0,0,8
5547,-131.37,-0.0048,19,0,0,8
5549,-131.37,0.0036,19,0,0,8
5551,-131.37,-0.0072,19,0,0,8
5553,-131.37,0,19,0,0,8
5555,-131.37,0.0024,19,0,0,8
5557,-131.37,0.0012,19,0,0,8
5559,-131.37,0.006,19,0,0,8
5561,-131.37,-0.0036,19,0,0,8
5563,-131.37,0,19,0,0,8
5565,-131.37,0.0048,19,0,0,8
5567,-131.37,-0.0036,19,0,0,8
5569,-131.37,0.0048,19,0,0,8
5571,-131.37,-0.0024,19,0,0,8
5573,-131.37,-0.0012,19,0,0,8
5575,-131.37,-0.0024,19,0,0,8
5577,-131.37,-0.0024,19,0,0,8
5579,-131.37,-0.0012,19,0,0,8
5581,-131.37,0.0036,19,0,0,8
5583,-131.37,-0.0012,19,0,0,8
5585,-131.37,0,19,0,0,8
5587,-131.37,0.0012,19,0,0,8
5589,-131.37,0.0012,19,0,0,8
5591,-131.37,-0.0048,19,0,0,8
5593,-131.37,0.0012,19,0,0,8
5595,-131.37,-0.0036,19,0,0,8
5597,-131.37,0,19,0,0,8
5599,-131.37,0,19,0,0,8
5601,-131.37,0.0024,19,0,0,8
5603,-131.37,0.0012,19,0,0,8
5605,-131.37,0.0012,19,0,0,8
5607,-131.37,0.0024,19,0,0,8
5609,-131.37,0.0012,19,0,0,8
5611,-131.37,0.0048,19,0,0,8
5613,-131.37,-0.0012,19,0,0,8
5615,-131.37,0.0012,19,0,0,8
5617,-131.37,-0.0024,19,0,0,8
5619,-131.37,0,19,0,0,8
5621,-131.37,0,19,0,0,8
5623,-131.37,0,19,0,0,8
5625,-131.37,0.0012,19,0,0,8
5627,-131.37,0.0012,19,0,0,8
5629,-131.37,-0.0036,19,0,0,8
5631,-131.37,-0.0012,19,0,0,8
5633,-131.37,-0.0048,19,0,0,8
5635,-131.37,-0.0048,19,0,0,8
5637,-131.37,0.0012,19,0,0,8
5639,-131.37,-0.0024,19,0,0,8
5641,-131.37,-0.0024,19,0,0,8
5643,-131.37,0.0012,19,0,0,8
5645,-131.37,-0.006,19,0,0,8
5647,-131.37,-0.0024,19,0,0,8
5649,-131.37,0.0012,19,0,0,8
5651,-131.37,-0.006,19,0,0,8
5653,-131.37,-0.0012,19,0,0,8
5655,-131.37,-0.0072,19,0,0,8
5657,-131.37,-0.0012,19,0,0,8
5659,-131.37,0,19,0,0,8
5661,-131.37,-0.0012,19,0,0,8
5663,-131.37,0.0048,19,0,0,8
5665,-131.37,0.0024,19,0,0,8
5667,-131.37,0.0012,19,0,0,8
5669,-131.37,-0.0036,19,0,0,8
5671,-131.37,0.0024,19,0,0,8
5673,-131.37,-0.0012,19,0,0,8
5675,-131.37,0.0024,19,0,0,8
5677,-131.37,0,19,0,0,8
5679,-131.37,0.0012,19,0,0,8
5681,-131.37,0,19,0,0,8
5683,-131.37,-0.0024,19,0,0,8
5685,-131.37,-0.0012,19,0,0,8
5687,-131.37,-0.0012,19,0,0,8
5689,-131.37,-0.0024,19,0,0,8
5691,-131.37,0.0024,19,0,0,8
5693,-131.37,0.0024,19,0,0,8
5695,-131.37,0.0012,19,0,0,8
5697,-131.37,-0.0012,19,0,0,8
5699,-131.37,0,19,0,0,8
5701,-131.37,0.0012,19,0,0,8
5703,-131.37,0,18,0,0,8
5705,-131.37,0,18,0,0,8
5707,-131.37,0,19,0,0,8
5709,-131.37,0.0012,19,0,0,8
5711,-131.37,0.0036,19,0,0,8
5713,-131.37,0,19,0,0,8
5715,-131.37,0.0036,19,0,0,8
5717,-131.37,-0.0036,19,0,0,8
5719,-131.37,0.0024,19,0,0,8
5721,-131.37,-0.0024,19,0,0,8
5723,-131.37,0.0048,19,0,0,8
5725,-131.37,-0.0012,19,0,0,8
5727,-131.37,0.0036,19,0,0,8
5729,-131.37,-0.0024,19,0,0,8
5731,-131.37,-0.0012,19,0,0,8
5733,-131.37,-0.0024,19,0,0,8
5735,-131.37,-0.0012,19,0,0,8
5737,-131.37,0,19,0,0,8
5739,-131.37,0,19,0,0,8
5741,-131.37,0.0024,19,0,0,8
5743,-131.37,-0.0012,19,0,0,8
5745,-131.37,-0.0024,18,0,0,8
5747,-131.37,-0.0012,19,0,0,8
5749,-131.37,-0.0012,19,0,0,8
5751,-131.37,0.0024,19,0,0,8
5753,-131.37,-0.0012,19,0,0,8
5755,-131.37,0.0012,19,0,0,8
5757,-131.37,0.0036,19,0,0,8
5759,-131.37,-0.0048,19,0,0,8
5761,-131.37,-0.0012,19,0,0,8
5763,-131.37,-0.0024,19,0,0,8
5765,-131.37,0.0012,19,0,0,8
5767,-131.37,-0.0024,19,0,0,8
5769,-131.37,-0.0024,19,0,0,8
5771,-131.37,0,19,0,0,8
5773,-131.37,-0.0012,18,0,0,8
5775,-131.37,0.0024,19,0,0,8
5777,-131.37,0.0012,19,0,0,8
5779,-131.37,0,19,0,0,8
5781,-131.37,0.0048,19,0,0,8
5783,-131.37,-0.0012,19,0,0,8
5785,-131.37,-0.0024,19,0,0,8
5787,-131.37,0.0012,19,0,0,8
5789,-131.37,0,19,0,0,8
