cnt,pos,speed,DTorque,DAC,STorque,Force
5311,-312.998,99.942,334,0,0,150
5313,-312.099,99.8204,337,0,0,151
5315,-311.6,99.6749,342,0,0,153
5317,-310.903,99.3972,348,0,0,156
5319,-310.406,99.2386,355,0,0,159
5321,-310.01,98.8941,363,0,0,163
5323,-309.417,98.8548,372,0,0,167
5325,-308.923,98.8012,378,0,0,170
5327,-308.23,98.9323,386,0,0,173
5329,-307.834,99.0694,390,0,0,175
5331,-307.04,99.464,396,0,0,178
5333,-306.641,99.6511,398,0,0,179
5335,-305.943,99.9122,403,0,0,181
5337,-305.343,100.04,408,0,0,183
5339,-304.943,100.112,410,0,0,184
5341,-304.242,100.12,414,0,0,186
5343,-303.742,100.081,419,0,0,188
5345,-302.84,100.235,424,0,0,190
5347,-301.836,100.321,425,0,0,191
5349,-301.535,100.501,429,0,0,193
5351,-300.732,100.198,432,0,0,194
5353,-300.13,100.314,435,0,0,195
5355,-299.429,100.385,438,0,0,197
5357,-298.827,100.221,443,0,0,199
5359,-297.925,99.9956,448,0,0,201
5361,-297.024,99.9098,453,0,0,203
5363,-296.524,100.024,458,0,0,206
5365,-295.825,99.905,463,0,0,208
5367,-295.226,99.8001,469,0,0,211
5369,-294.427,99.9801,473,0,0,212
5371,-293.927,99.9777,475,0,0,213
5373,-293.127,100.042,480,0,0,216
5375,-292.727,99.9479,483,0,0,217
5377,-292.027,100.165,486,0,0,218
5379,-291.426,100.494,486,0,0,218
5381,-290.923,100.608,486,0,0,218
5383,-290.218,100.967,483,0,0,217
5385,-289.714,101.021,481,0,0,216
5387,-288.905,100.965,477,0,0,214
5389,-288.4,100.943,476,0,0,214
5391,-287.997,100.513,477,0,0,214
5393,-287.293,100.37,479,0,0,215
5395,-286.692,100.084,485,0,0,218
5397,-285.992,99.8025,488,0,0,219
5399,-284.994,99.6249,493,0,0,221
5401,-284.595,99.843,496,0,0,223
5403,-283.598,100.018,499,0,0,224
5405,-283.297,100.062,497,0,0,223
5407,-282.596,100.362,497,0,0,223
5409,-282.095,100.433,494,0,0,222
5411,-281.189,100.877,488,0,0,219
5413,-280.684,100.896,484,0,0,217
5415,-279.977,101.101,478,0,0,215
5417,-279.168,101.118,472,0,0,212
5419,-278.562,100.925,470,0,0,211
5421,-277.856,100.706,464,0,0,208
5423,-277.453,100.673,462,0,0,207
5425,-276.95,100.348,460,0,0,207
5427,-276.248,100.034,463,0,0,208
5429,-275.75,99.34,469,0,0,211
5431,-274.957,98.5842,479,0,0,215
5433,-274.169,98.0871,497,0,0,223
5435,-273.582,98.0621,507,0,0,228
5437,-272.797,98.2242,518,0,0,233
5439,-272.305,98.6772,520,0,0,234
5441,-271.812,98.8965,524,0,0,235
5443,-271.216,99.6761,522,0,0,234
5445,-270.716,100.274,519,0,0,233
5447,-269.911,101.042,510,0,0,229
5449,-269.1,101.817,496,0,0,223
5451,-268.488,102.015,488,0,0,219
5453,-267.875,102.188,477,0,0,214
5455,-267.467,102.172,472,0,0,212
5457,-266.956,101.63,464,0,0,208
5459,-266.146,100.581,467,0,0,210
5461,-265.546,99.2851,482,0,0,216
5463,-264.854,98.1074,498,0,0,224
5465,-264.365,97.7009,511,0,0,229
5467,-263.877,97.41,519,0,0,233
5469,-263.292,97.7319,531,0,0,238
5471,-262.705,98.0168,538,0,0,242
5473,-261.818,99.0205,543,0,0,244
5475,-261.421,99.7083,541,0,0,243
5477,-260.72,100.994,532,0,0,239
5479,-260.112,101.752,518,0,0,233
5481,-259.296,102.413,504,0,0,226
5483,-258.784,102.336,496,0,0,223
5485,-258.17,102.044,486,0,0,218
5487,-257.661,101.661,484,0,0,217
5489,-256.749,100.819,483,0,0,217
5491,-256.145,100.333,483,0,0,217
5493,-255.744,99.8907,485,0,0,218
5495,-254.946,99.4055,490,0,0,220
5497,-254.351,99.1469,496,0,0,223
5499,-253.46,99.0098,505,0,0,227
5501,-252.965,99.005,505,0,0,227
5503,-251.974,99.2947,507,0,0,228
5505,-251.477,99.6249,509,0,0,229
5507,-250.779,99.8108,507,0,0,228
5509,-250.18,99.9956,506,0,0,227
5511,-249.68,99.8859,508,0,0,228
5513,-248.98,99.9813,507,0,0,228
5515,-248.178,100.308,503,0,0,226
5517,-247.577,100.683,502,0,0,225
5519,-246.771,100.875,496,0,0,223
5521,-246.266,100.964,489,0,0,220
5523,-245.559,101.085,482,0,0,216
5525,-245.053,101.213,475,0,0,213
5527,-244.344,101.26,466,0,0,209
5529,-243.838,101.265,460,0,0,207
5531,-243.13,101.133,451,0,0,202
5533,-242.625,100.924,447,0,0,201
5535,-241.718,100.524,442,0,0,198
5537,-241.215,100.539,438,0,0,197
5539,-241.014,100.383,436,0,0,196
5541,-240.212,100.34,430,0,0,193
5543,-239.511,100.216,426,0,0,191
5545,-238.609,100.217,420,0,0,189
5547,-238.108,100.27,412,0,0,185
5549,-237.405,100.747,402,0,0,180
5551,-236.7,100.903,391,0,0,175
5553,-236.094,101.07,376,0,0,169
5555,-235.385,101.31,365,0,0,164
5557,-234.677,101.214,351,0,0,157
5559,-234.171,101.133,341,0,0,153
5561,-233.665,101.021,332,0,0,149
5563,-232.858,100.772,320,0,0,144
5565,-232.455,100.673,315,0,0,141
5567,-231.651,100.305,303,0,0,136
5569,-231.25,100.211,299,0,0,134
5571,-230.949,100.185,294,0,0,132
5573,-230.15,99.731,286,0,0,128
5575,-229.552,99.6296,282,0,0,126
5577,-228.655,99.5069,272,0,0,122
5579,-228.058,99.4437,267,0,0,120
5581,-227.361,99.7167,261,0,0,117
5583,-226.863,99.6773,255,0,0,114
5585,-225.667,99.607,243,0,0,109
5587,-225.169,99.644,238,0,0,107
5589,-224.472,99.7,231,0,0,103
5591,-223.974,99.5641,228,0,0,102
5593,-223.277,99.6392,221,0,0,99
5595,-222.779,99.6547,219,0,0,98
5597,-221.981,99.725,210,0,0,94
5599,-220.983,99.8895,198,0,0,89
5601,-220.383,99.9539,192,0,0,86
5603,-219.384,99.8549,183,0,0,82
5605,-218.685,99.7691,177,0,0,79
5607,-217.787,99.6916,173,0,0,77
5609,-217.389,99.669,171,0,0,76
5611,-216.592,99.4532,166,0,0,74
5613,-216.194,99.4318,164,0,0,73
5615,-215.399,99.4461,161,0,0,72
5617,-214.802,99.4175,159,0,0,71
5619,-214.107,99.3376,157,0,0,70
5621,-213.511,99.3054,156,0,0,70
5623,-212.915,99.3841,155,0,0,69
5625,-212.418,99.4628,153,0,0,68
5627,-212.02,99.4318,151,0,0,67
5629,-211.423,99.5951,149,0,0,67
5631,-211.024,99.5998,147,0,0,66
5633,-210.227,99.5843,144,0,0,64
5635,-209.729,99.7047,144,0,0,64
5637,-209.13,99.8084,140,0,0,63
5639,-208.531,99.9098,137,0,0,61
5641,-207.832,99.9193,135,0,0,60
5643,-207.333,100.016,132,0,0,59
5645,-206.532,100.106,127,0,0,57
5647,-206.032,100.036,124,0,0,55
5649,-205.232,100.018,121,0,0,54
5651,-204.732,100.004,118,0,0,53
5653,-203.833,99.787,117,0,0,52
5655,-203.334,99.6654,117,0,0,52
5657,-202.437,99.6869,117,0,0,52
5659,-201.839,99.5712,116,0,0,52
5661,-201.242,99.5724,115,0,0,51
5663,-200.744,99.6714,114,0,0,51
5665,-199.847,99.5843,114,0,0,51
5667,-199.448,99.7739,115,0,0,51
5669,-198.551,99.8096,113,0,0,50
5671,-197.952,99.8025,112,0,0,50
5673,-197.254,99.8561,110,0,0,49
5675,-196.654,99.9372,109,0,0,49
5677,-196.055,99.9038,108,0,0,48
5679,-195.455,99.9348,108,0,0,48
5681,-194.656,99.8657,107,0,0,48
5683,-194.257,99.8752,106,0,0,47
5685,-193.558,99.8084,108,0,0,48
5687,-192.959,99.9324,106,0,0,47
5689,-192.159,99.8836,104,0,0,46
5691,-191.56,100.023,104,0,0,46
5693,-190.96,99.8561,104,0,0,46
5695,-190.56,99.8001,104,0,0,46
5697,-189.962,99.7989,104,0,0,46
5699,-189.263,99.8382,105,0,0,47
5701,-188.764,99.7596,105,0,0,47
5703,-187.765,99.8514,106,0,0,47
5705,-187.266,99.9896,104,0,0,46
5707,-186.566,99.9658,103,0,0,46
5709,-186.166,99.9694,102,0,0,45
5711,-185.365,100.037,101,0,0,45
5713,-184.765,100.207,100,0,0,45
5715,-184.064,99.9896,99,0,0,44
5717,-183.464,99.973,100,0,0,45
5719,-182.665,99.9086,100,0,0,45
5721,-182.165,99.8263,101,0,0,45
5723,-181.367,99.8955,101,0,0,45
5725,-180.967,99.9134,100,0,0,45
5727,-179.17,99.8645,104,0,0,46
5729,-178.671,99.8859,103,0,0,46
5731,-177.971,99.88,102,0,0,45
5733,-177.672,100.084,102,0,0,45
5735,-177.171,100.134,100,0,0,45
5737,-176.57,100.137,100,0,0,45
5739,-176.17,100.083,98,0,0,44
5741,-175.369,100.13,99,0,0,44
5743,-174.868,100.083,98,0,0,44
5745,-174.268,100.085,97,0,0,43
5747,-173.667,100.114,98,0,0,44
5749,-172.967,99.9443,98,0,0,44
5751,-172.667,99.9932,97,0,0,43
5753,-172.367,99.8812,98,0,0,44
5755,-171.569,99.9348,100,0,0,45
5757,-171.169,99.9074,100,0,0,45
5759,-170.37,99.8669,100,0,0,45
5761,-169.871,99.8073,101,0,0,45
5763,-169.072,99.9348,101,0,0,45
5765,-168.572,99.9026,101,0,0,45
5767,-167.773,100.006,101,0,0,45
5769,-167.272,100.118,99,0,0,44
5771,-166.872,100.189,99,0,0,44
5773,-166.171,100.168,96,0,0,43
5775,-165.67,100.145,97,0,0,43
5777,-164.969,100.123,96,0,0,43
5779,-164.469,100.158,96,0,0,43
5781,-164.068,100.045,96,0,0,43
5783,-163.368,99.9694,96,0,0,43
5785,-162.768,99.93,97,0,0,43
5787,-161.869,99.8621,97,0,0,43
5789,-161.469,99.9432,97,0,0,43
5791,-160.77,99.9217,97,0,0,43
5793,-160.17,99.8657,97,0,0,43
5795,-159.871,99.8859,99,0,0,44
5797,-159.271,99.8084,99,0,0,44
5799,-158.772,99.88,99,0,0,44
5801,-158.173,99.818,100,0,0,45
5803,-157.773,99.9134,100,0,0,45
5805,-156.773,100.079,100,0,0,45
5807,-156.473,100.133,98,0,0,44
5809,-155.772,100.215,97,0,0,43
5811,-155.171,100.259,95,0,0,42
5813,-154.77,100.221,95,0,0,42
5815,-154.169,100.196,93,0,0,41
5817,-153.768,100.124,93,0,0,41
5819,-153.067,100.101,94,0,0,42
5821,-152.667,99.9026,94,0,0,42
5823,-151.968,99.8156,95,0,0,42
5825,-151.469,99.843,96,0,0,43
5827,-151.169,99.8204,96,0,0,43
5829,-150.471,99.7643,98,0,0,44
5831,-150.072,99.5545,100,0,0,45
5833,-149.474,99.7512,102,0,0,45
5835,-148.876,99.7632,102,0,0,45
5837,-148.277,99.9443,100,0,0,45
5839,-147.777,100.062,101,0,0,45
5841,-146.976,100.297,98,0,0,44
5843,-145.973,100.221,96,0,0,43
5845,-145.472,100.235,96,0,0,43
5847,-144.771,100.188,94,0,0,42
5849,-144.27,100.13,94,0,0,42
5851,-143.869,100.13,95,0,0,42
5853,-143.169,99.961,95,0,0,42
5855,-142.669,99.9491,95,0,0,42
5857,-141.969,99.8979,94,0,0,42
5859,-141.169,99.9765,95,0,0,42
5861,-140.67,99.8323,97,0,0,43
5863,-139.971,99.8025,98,0,0,44
5865,-139.173,99.843,100,0,0,45
5867,-138.573,99.9002,99,0,0,44
5869,-137.874,99.8836,100,0,0,45
5871,-137.374,100.006,99,0,0,44
5873,-136.874,100.046,99,0,0,44
5875,-136.274,99.967,98,0,0,44
5877,-135.874,100.029,98,0,0,44
5879,-135.173,100.204,98,0,0,44
5881,-134.572,100.263,95,0,0,42
5883,-133.771,100.165,96,0,0,43
5885,-133.271,100.084,96,0,0,43
5887,-132.871,100.004,96,0,0,43
5889,-132.271,99.8371,97,0,0,43
5891,-131.771,99.8836,99,0,0,44
5893,-131.072,100.027,98,0,0,44
5895,-130.472,99.9789,99,0,0,44
5897,-129.473,99.9944,99,0,0,44
5899,-128.973,99.9634,98,0,0,44
5901,-128.173,100.009,97,0,0,43
5903,-127.773,99.942,99,0,0,44
5905,-126.772,100.16,97,0,0,43
5907,-125.772,100.081,98,0,0,44
5909,-125.271,100.134,96,0,0,43
5911,-124.871,100.059,95,0,0,42
5913,-124.27,99.9956,95,0,0,42
5915,-123.77,100.004,97,0,0,43
5917,-123.071,100.004,98,0,0,44
5919,-122.571,99.992,97,0,0,43
5921,-121.671,100.067,97,0,0,43
5923,-121.171,99.9181,99,0,0,44
5925,-120.472,99.8538,98,0,0,44
5927,-120.073,99.8061,100,0,0,45
5929,-119.474,99.8549,101,0,0,45
5931,-118.874,99.8728,101,0,0,45
5933,-118.275,99.8812,100,0,0,45
5935,-117.875,99.9849,100,0,0,45
5937,-117.175,100.203,99,0,0,44
5939,-116.774,100.188,97,0,0,43
5941,-116.072,100.296,96,0,0,43
5943,-115.17,100.204,95,0,0,42
5945,-114.769,100.178,93,0,0,41
5947,-114.068,99.9849,94,0,0,42
5949,-113.168,99.93,95,0,0,42
5951,-112.668,99.9336,95,0,0,42
5953,-111.87,99.7036,99,0,0,44
5955,-110.972,99.6594,100,0,0,45
5957,-110.473,99.6976,101,0,0,45
5959,-109.676,99.7107,102,0,0,45
5961,-109.177,99.6618,95,0,0,42
5963,-108.382,98.4912,73,0,0,32
5965,-107.893,97.0596,58,0,0,26
5967,-107.221,94.0425,35,0,0,15
5969,-106.665,90.8525,17,0,0,7
5971,-106.043,86.827,-6,0,0,-2
5973,-105.702,83.9446,-16,0,0,-7
5975,-105.455,81.5545,-25,0,0,-11
5977,-104.688,71.5651,-52,0,0,-23
5979,-104.274,64.3043,-60,0,0,-27
5981,-103.78,57.146,-62,0,0,-27
5983,-103.453,50.8066,-65,0,0,-29
5985,-103.119,43.5077,-65,0,0,-29
5987,-102.952,39.3974,-67,0,0,-30
5989,-102.665,31.2223,-66,0,0,-29
5991,-102.52,25.963,-63,0,0,-28
5993,-102.359,19.2326,-50,0,0,-22
5995,-102.271,15.126,-35,0,0,-15
5997,-102.17,9.9191,-15,0,0,-6
5999,-102.133,7.8103,-2,0,0,0
6001,-102.105,6.4133,6,0,0,2
6003,-102.062,2.6726,34,0,0,15
6005,-102.049,1.5544,46,0,0,20
6007,-102.038,0.4172,54,0,0,24
6009,-102.038,-0.4625,38,0,0,17
6011,-102.046,-1.837,8,0,0,3
6013,-102.061,-3.6095,-9,0,0,-4
6015,-102.077,-4.8016,-10,0,0,-4
6017,-102.142,-6.6123,12,0,0,5
6019,-102.182,-6.5813,22,0,0,9
6021,-102.251,-5.8995,37,0,0,16
6023,-102.28,-5.549,43,0,0,19
6025,-102.339,-4.1221,43,0,0,19
6027,-102.358,-3.7431,29,0,0,13
6029,-102.389,-4.1948,10,0,0,4
6031,-102.411,-4.6097,12,0,0,5
6033,-102.444,-4.6943,22,0,0,9
6035,-102.458,-4.5358,27,0,0,12
6037,-102.471,-4.295,28,0,0,12
6039,-102.5,-3.774,31,0,0,13
6041,-102.514,-3.4546,33,0,0,14
6043,-102.537,-2.9122,35,0,0,15
6045,-102.553,-2.365,36,0,0,16
6047,-102.571,-1.5366,35,0,0,15
6049,-102.582,-0.8058,31,0,0,13
6051,-102.586,-0.5674,29,0,0,13
6053,-102.588,-0.2241,26,0,0,11
6055,-102.589,-0.1466,25,0,0,11
6057,-102.589,-0.0954,24,0,0,10
6059,-102.59,-0.0536,23,0,0,10
6061,-102.59,-0.0632,23,0,0,10
6063,-102.591,-0.087,23,0,0,10
6065,-102.591,-0.0966,23,0,0,10
6067,-102.592,-0.1061,23,0,0,10
6069,-102.592,-0.0882,23,0,0,10
6071,-102.593,-0.0572,23,0,0,10
6073,-102.593,-0.0501,23,0,0,10
6075,-102.594,-0.0429,22,0,0,9
6077,-102.594,-0.0429,23,0,0,10
6079,-102.594,-0.0429,23,0,0,10
6081,-102.594,-0.0477,22,0,0,9
6083,-102.594,-0.0453,23,0,0,10
6085,-102.595,-0.0441,23,0,0,10
6087,-102.595,-0.0358,23,0,0,10
6089,-102.595,-0.0215,23,0,0,10
6091,-102.595,-0.0155,23,0,0,10
6093,-102.595,-0.0155,23,0,0,10
6095,-102.596,-0.0191,23,0,0,10
6097,-102.596,-0.0143,23,0,0,10
6099,-102.596,-0.0131,23,0,0,10
6101,-102.596,-0.0131,23,0,0,10
6103,-102.596,-0.0119,23,0,0,10
6105,-102.596,-0.0095,23,0,0,10
6107,-102.596,-0.0095,23,0,0,10
6109,-102.596,-0.0095,23,0,0,10
6111,-102.596,-0.006,23,0,0,10
6113,-102.596,-0.0083,23,0,0,10
6115,-102.596,-0.0036,23,0,0,10
6117,-102.596,-0.0107,23,0,0,10
6119,-102.596,-0.0048,23,0,0,10
6121,-102.596,-0.0036,23,0,0,10
6123,-102.596,-0.0012,23,0,0,10
6125,-102.596,0,23,0,0,10
6127,-102.596,-0.0036,23,0,0,10
6129,-102.596,-0.0024,23,0,0,10
6131,-102.596,0.0024,23,0,0,10
6133,-102.596,-0.0036,23,0,0,10
6135,-102.596,-0.006,23,0,0,10
6137,-102.596,-0.0012,24,0,0,10
6139,-102.596,0,24,0,0,10
6141,-102.596,0.0036,24,0,0,10
6143,-102.596,-0.0024,24,0,0,10
6145,-102.596,0,24,0,0,10
6147,-102.596,-0.0036,24,0,0,10
6149,-102.596,-0.0012,24,0,0,10
6151,-102.597,-0.0036,24,0,0,10
6153,-102.597,-0.0012,24,0,0,10
6155,-102.597,0,24,0,0,10
6157,-102.597,0,24,0,0,10
6159,-102.597,0,24,0,0,10
6161,-102.597,-0.0036,24,0,0,10
6163,-102.597,-0.0012,24,0,0,10
6165,-102.597,0,24,0,0,10
6167,-102.597,-0.0012,24,0,0,10
6169,-102.597,0,24,0,0,10
6171,-102.597,-0.0012,24,0,0,10
6173,-102.597,0,25,0,0,11
6175,-102.597,-0.006,24,0,0,10
6177,-102.597,0.0024,25,0,0,11
6179,-102.597,-0.0012,25,0,0,11
6181,-102.597,-0.0012,25,0,0,11
6183,-102.597,0.0048,25,0,0,11
6185,-102.597,-0.0012,25,0,0,11
6187,-102.597,-0.0024,25,0,0,11
6189,-102.597,0.0024,25,0,0,11
6191,-102.597,0,25,0,0,11
6193,-102.597,0.0012,25,0,0,11
6195,-102.597,0.0012,25,0,0,11
6197,-102.597,0.0036,25,0,0,11
6199,-102.597,-0.0012,25,0,0,11
6201,-102.597,0,25,0,0,11
6203,-102.597,0.0036,25,0,0,11
6205,-102.597,-0.0012,25,0,0,11
6207,-102.597,0.0012,25,0,0,11
6209,-102.597,0.0024,25,0,0,11
6211,-102.597,0.0012,25,0,0,11
6213,-102.597,-0.0012,25,0,0,11
6215,-102.597,0.0036,25,0,0,11
6217,-102.597,-0.0024,25,0,0,11
6219,-102.597,0.0024,25,0,0,11
6221,-102.597,-0.0024,25,0,0,11
6223,-102.597,0.0048,26,0,0,11
6225,-102.597,0.0012,26,0,0,11
6227,-102.597,-0.0024,26,0,0,11
6229,-102.597,-0.0012,26,0,0,11
6231,-102.597,0.0024,26,0,0,11
6233,-102.597,0,26,0,0,11
6235,-102.597,-0.0012,26,0,0,11
6237,-102.597,-0.0012,26,0,0,11
6239,-102.597,-0.0012,26,0,0,11
6241,-102.597,0.0048,26,0,0,11
6243,-102.597,-0.0024,26,0,0,11
6245,-102.597,0,26,0,0,11
6247,-102.597,0,26,0,0,11
6249,-102.597,-0.0024,26,0,0,11
6251,-102.597,-0.0012,26,0,0,11
6253,-102.597,-0.0012,26,0,0,11
6255,-102.597,-0.0012,26,0,0,11
6257,-102.597,0.0024,26,0,0,11
6259,-102.597,0,26,0,0,11
6261,-102.597,-0.0012,26,0,0,11
6263,-102.597,0,26,0,0,11
6265,-102.597,-0.0012,27,0,0,12
6267,-102.597,0.0024,26,0,0,11
6269,-102.597,0.0012,27,0,0,12
6271,-102.597,-0.0024,27,0,0,12
6273,-102.597,0.0012,27,0,0,12
6275,-102.597,-0.0036,27,0,0,12
6277,-102.597,0,27,0,0,12
6279,-102.597,-0.0012,27,0,0,12
6281,-102.597,-0.0012,27,0,0,12
6283,-102.597,0.0024,27,0,0,12
6285,-102.597,0.0036,27,0,0,12
6287,-102.597,-0.0024,27,0,0,12
6289,-102.597,-0.0012,27,0,0,12
6291,-102.597,-0.0012,27,0,0,12
6293,-102.597,0,27,0,0,12
6295,-102.597,-0.0012,27,0,0,12
6297,-102.597,-0.0012,27,0,0,12
6299,-102.597,0.0048,27,0,0,12
6301,-102.597,0.0036,27,0,0,12
6303,-102.597,0.0024,27,0,0,12
6305,-102.597,-0.0036,27,0,0,12
6307,-102.597,-0.0036,27,0,0,12
6309,-102.597,0.0012,27,0,0,12
6311,-102.597,-0.0036,28,0,0,12
6313,-102.597,0.0036,27,0,0,12
6315,-102.597,-0.0024,28,0,0,12
6317,-102.597,0,28,0,0,12
6319,-102.597,0.0048,28,0,0,12
6321,-102.597,-0.0012,28,0,0,12
6323,-102.597,0.0024,28,0,0,12
6325,-102.597,0.0012,28,0,0,12
6327,-102.597,0.006,28,0,0,12
6329,-102.597,-0.0024,28,0,0,12
6331,-102.597,0.0036,28,0,0,12
6333,-102.597,0.0036,28,0,0,12
6335,-102.597,0.0036,28,0,0,12
6337,-102.597,0.0048,28,0,0,12
6339,-102.597,0,28,0,0,12
6341,-102.596,-0.0036,28,0,0,12
6343,-102.596,0.0012,28,0,0,12
6345,-102.596,0.0036,28,0,0,12
6347,-102.596,0,28,0,0,12
6349,-102.596,-0.0024,28,0,0,12
6351,-102.596,-0.0012,29,0,0,13
6353,-102.596,-0.0012,28,0,0,12
6355,-102.596,-0.0024,29,0,0,13
6357,-102.596,-0.0012,29,0,0,13
6359,-102.596,-0.0048,29,0,0,13
6361,-102.596,0.0036,29,0,0,13
6363,-102.596,-0.006,29,0,0,13
6365,-102.596,0,29,0,0,13
6367,-102.596,0.0036,29,0,0,13
6369,-102.596,0.0012,29,0,0,13
6371,-102.596,0.0036,29,0,0,13
6373,-102.596,0.0036,29,0,0,13
6375,-102.596,-0.0012,29,0,0,13
6377,-102.596,0.0024,29,0,0,13
6379,-102.596,0,29,0,0,13
6381,-102.596,0,29,0,0,13
6383,-102.596,-0.0012,29,0,0,13
6385,-102.596,0.0012,29,0,0,13
6387,-102.596,-0.0012,29,0,0,13
6389,-102.596,0.0036,29,0,0,13
6391,-102.596,-0.0012,29,0,0,13
6393,-102.596,0.006,29,0,0,13
6395,-102.596,-0.0024,29,0,0,13
6397,-102.596,-0.0024,29,0,0,13
6399,-102.596,0.0024,30,0,0,13
6401,-102.596,-0.0012,30,0,0,13
6403,-102.596,0.0024,30,0,0,13
6405,-102.596,0.0024,30,0,0,13
6407,-102.596,0.0012,29,0,0,13
6409,-102.596,0.0036,30,0,0,13
6411,-102.596,-0.0036,30,0,0,13
6413,-102.596,0,29,0,0,13
6415,-102.596,0,30,0,0,13
6417,-102.596,-0.0012,30,0,0,13
6419,-102.596,-0.0012,30,0,0,13
6421,-102.596,0,30,0,0,13
6423,-102.596,0.0012,30,0,0,13
6425,-102.596,0,30,0,0,13
6427,-102.596,0,30,0,0,13
6429,-102.596,-0.0012,30,0,0,13
6431,-102.596,0.0024,30,0,0,13
6433,-102.596,0.0012,30,0,0,13
6435,-102.596,-0.0048,30,0,0,13
6437,-102.596,0.0012,30,0,0,13
6439,-102.596,0,30,0,0,13
6441,-102.596,-0.0024,30,0,0,13
6443,-102.596,0.0012,30,0,0,13
6445,-102.596,0.0012,30,0,0,13
6447,-102.596,0.0024,30,0,0,13
6449,-102.596,0.0012,30,0,0,13
6451,-102.596,0.0012,30,0,0,13
6453,-102.596,0.0012,30,0,0,13
6455,-102.596,0.0012,30,0,0,13
6457,-102.596,0.0024,30,0,0,13
6459,-102.596,0,30,0,0,13
6461,-102.596,-0.0012,30,0,0,13
6463,-102.596,0,31,0,0,13
6465,-102.596,0.0024,31,0,0,13
6467,-102.596,-0.0048,31,0,0,13
6469,-102.596,0.0048,31,0,0,13
6471,-102.596,-0.0012,31,0,0,13
6473,-102.596,0.0024,30,0,0,13
6475,-102.596,0.0012,30,0,0,13
6477,-102.596,-0.0036,31,0,0,13
6479,-102.596,0,31,0,0,13
6481,-102.596,0.0012,31,0,0,13
6483,-102.596,0.0012,31,0,0,13
6485,-102.596,0.0036,31,0,0,13
6487,-102.596,-0.0036,31,0,0,13
6489,-102.596,-0.0036,31,0,0,13
6491,-102.596,-0.0012,31,0,0,13
6493,-102.596,0,31,0,0,13
6495,-102.596,0,31,0,0,13
6497,-102.596,-0.0024,31,0,0,13
6499,-102.596,0,31,0,0,13
6501,-102.596,0.0024,31,0,0,13
6503,-102.596,-0.0012,31,0,0,13
6505,-102.596,-0.0024,31,0,0,13
6507,-102.596,0.0012,31,0,0,13
6509,-102.596,-0.0024,31,0,0,13
6511,-102.596,-0.006,31,0,0,13
6513,-102.596,0.0012,31,0,0,13
6515,-102.596,0.0012,31,0,0,13
6517,-102.596,0,31,0,0,13
6519,-102.596,-0.0024,31,0,0,13
6521,-102.596,-0.0012,31,0,0,13
6523,-102.596,-0.0024,31,0,0,13
6525,-102.596,0,31,0,0,13
6527,-102.596,0.0024,32,0,0,14
6529,-102.596,0,31,0,0,13
6531,-102.596,-0.0024,31,0,0,13
6533,-102.596,-0.0024,32,0,0,14
6535,-102.596,0.0024,32,0,0,14
6537,-102.596,-0.0012,31,0,0,13
6539,-102.596,0.0036,32,0,0,14
6541,-102.596,0.0024,32,0,0,14
6543,-102.596,-0.006,32,0,0,14
6545,-102.596,-0.0072,32,0,0,14
6547,-102.596,0.0036,32,0,0,14
6549,-102.596,0.0036,32,0,0,14
6551,-102.596,0.0024,32,0,0,14
6553,-102.596,0.0036,32,0,0,14
6555,-102.596,0.0012,32,0,0,14
6557,-102.596,-0.0012,32,0,0,14
6559,-102.596,0.0024,32,0,0,14
6561,-102.596,-0.0012,32,0,0,14
6563,-102.596,-0.0024,32,0,0,14
6565,-102.596,-0.0024,32,0,0,14
6567,-102.596,0.0048,32,0,0,14
6569,-102.596,0,32,0,0,14
6571,-102.596,-0.0012,32,0,0,14
6573,-102.596,0.0024,32,0,0,14
6575,-102.596,0.0036,32,0,0,14
6577,-102.596,-0.0036,32,0,0,14
6579,-102.596,0.0012,32,0,0,14
6581,-102.596,0,32,0,0,14
6583,-102.596,0.0024,32,0,0,14
6585,-102.596,-0.0024,32,0,0,14
6587,-102.596,0,32,0,0,14
6589,-102.596,-0.0024,32,0,0,14
6591,-102.596,0.0012,32,0,0,14
6593,-102.596,0.0012,32,0,0,14
6595,-102.596,-0.0012,32,0,0,14
6597,-102.596,0.0012,32,0,0,14
6599,-102.596,0,32,0,0,14
6601,-102.596,0.0036,32,0,0,14
6603,-102.596,0.0012,32,0,0,14
6605,-102.596,0,32,0,0,14
6607,-102.596,0.0012,32,0,0,14
6609,-102.596,-0.0024,32,0,0,14
