cnt,pos,speed,DTorque,DAC,STorque,Force
1383,-224.94,0,4,0,0,1
1385,-224.94,0,4,0,0,1
1387,-224.94,-0.0036,4,0,0,1
1389,-224.94,0.0036,4,0,0,1
1391,-224.94,0,4,0,0,1
1393,-224.94,-0.0024,5,0,0,2
1395,-224.94,0.0048,5,0,0,2
1397,-224.94,0,4,0,0,1
1399,-224.94,-0.0024,5,0,0,2
1401,-224.94,0,5,0,0,2
1403,-224.94,-0.0012,5,0,0,2
1405,-224.94,0,5,0,0,2
1407,-224.94,0,4,0,0,1
1409,-224.94,0.0012,5,0,0,2
1411,-224.94,0,5,0,0,2
1413,-224.94,-0.0036,5,0,0,2
1415,-224.94,0,5,0,0,2
1417,-224.94,-0.0036,5,0,0,2
1419,-224.94,-0.0024,5,0,0,2
1421,-224.94,0.0024,5,0,0,2
1423,-224.94,0.0012,5,0,0,2
1425,-224.94,-0.0012,5,0,0,2
1427,-224.94,-0.0012,5,0,0,2
1429,-224.94,-0.0024,5,0,0,2
1431,-224.94,0,5,0,0,2
1433,-224.94,0,5,0,0,2
1435,-224.94,0,5,0,0,2
1437,-224.94,0,5,0,0,2
1439,-224.94,-0.0012,5,0,0,2
1441,-224.94,-0.0012,5,0,0,2
1443,-224.94,-0.0024,5,0,0,2
1445,-224.94,0.0024,5,0,0,2
1447,-224.94,0.0036,5,0,0,2
1449,-224.94,-0.0048,5,0,0,2
1451,-224.94,0.0012,5,0,0,2
1453,-224.94,-0.0024,5,0,0,2
1455,-224.94,0.0012,5,0,0,2
1457,-224.94,-0.0012,5,0,0,2
1459,-224.94,0,5,0,0,2
1461,-224.94,0,5,0,0,2
1463,-224.94,0,5,0,0,2
1465,-224.94,0,5,0,0,2
1467,-224.94,-0.0012,5,0,0,2
1469,-224.94,0,5,0,0,2
1471,-224.94,-0.0012,5,0,0,2
1473,-224.94,-0.0012,5,0,0,2
1475,-224.94,0.0012,5,0,0,2
1477,-224.94,-0.006,5,0,0,2
1479,-224.94,0.0048,5,0,0,2
1481,-224.94,-0.0036,5,0,0,2
1483,-224.94,0.0012,5,0,0,2
1485,-224.94,0.0012,5,0,0,2
1487,-224.94,0.0024,5,0,0,2
1489,-224.94,0,5,0,0,2
1491,-224.94,0.0012,5,0,0,2
1493,-224.94,0,5,0,0,2
1495,-224.94,-0.0024,4,0,0,1
1497,-224.94,-0.0036,4,0,0,1
1499,-224.94,0,5,0,0,2
1501,-224.94,-0.0024,5,0,0,2
1503,-224.94,-0.0036,5,0,0,2
1505,-224.94,-0.0024,5,0,0,2
1507,-224.94,0.0048,5,0,0,2
1509,-224.94,-0.0024,5,0,0,2
1511,-224.94,-0.0048,5,0,0,2
1513,-224.94,0.006,5,0,0,2
1515,-224.94,-0.0012,5,0,0,2
1517,-224.94,0,5,0,0,2
1519,-224.94,0.0024,5,0,0,2
1521,-224.94,-0.0024,5,0,0,2
1523,-224.94,-0.0012,5,0,0,2
1525,-224.94,0,5,0,0,2
1527,-224.94,0,5,0,0,2
1529,-224.94,-0.0024,5,0,0,2
1531,-224.94,0,5,0,0,2
1533,-224.94,0.0024,5,0,0,2
1535,-224.94,-0.0012,4,0,0,1
1537,-224.94,0.0036,5,0,0,2
1539,-224.94,0,4,0,0,1
1541,-224.94,0.0024,5,0,0,2
1543,-224.94,0,5,0,0,2
1545,-224.94,0.0036,5,0,0,2
1547,-224.94,0.0036,5,0,0,2
1549,-224.94,0.0024,5,0,0,2
1551,-224.94,-0.0024,5,0,0,2
1553,-224.94,0,5,0,0,2
1555,-224.94,0.0012,5,0,0,2
1557,-224.94,-0.0024,5,0,0,2
1559,-224.94,-0.0024,5,0,0,2
1561,-224.94,0.0012,5,0,0,2
1563,-224.94,0.0012,5,0,0,2
1565,-224.94,-0.0012,5,0,0,2
1567,-224.94,-0.0012,5,0,0,2
1569,-224.94,-0.0012,5,0,0,2
1571,-224.94,0,5,0,0,2
1573,-224.94,0.0012,5,0,0,2
1575,-224.94,-0.0024,5,0,0,2
1577,-224.94,0,5,0,0,2
1579,-224.94,-0.0012,5,0,0,2
1581,-224.94,-0.0012,5,0,0,2
1583,-224.94,0.0012,5,0,0,2
1585,-224.94,0,5,0,0,2
1587,-224.94,-0.0012,5,0,0,2
1589,-224.94,-0.0024,4,0,0,1
1591,-224.94,0,4,0,0,1
1593,-224.94,0,5,0,0,2
1595,-224.94,0.0036,5,0,0,2
1597,-224.94,-0.0012,5,0,0,2
1599,-224.94,0.0012,5,0,0,2
1601,-224.94,0.0024,5,0,0,2
1603,-224.94,-0.0036,5,0,0,2
1605,-224.94,0,4,0,0,1
1607,-224.94,-0.0036,5,0,0,2
1609,-224.94,0.0012,5,0,0,2
1611,-224.94,-0.0036,4,0,0,1
1613,-224.94,0,5,0,0,2
1615,-224.94,0,5,0,0,2
1617,-224.94,0.0012,5,0,0,2
1619,-224.94,-0.0024,5,0,0,2
1621,-224.94,0,5,0,0,2
1623,-224.94,0,5,0,0,2
1625,-224.94,0,5,0,0,2
1627,-224.94,-0.0036,5,0,0,2
1629,-224.94,-0.0024,4,0,0,1
1631,-224.94,-0.0012,5,0,0,2
1633,-224.94,-0.0024,4,0,0,1
1635,-224.94,-0.0012,5,0,0,2
1637,-224.94,-0.0024,5,0,0,2
1639,-224.94,0,4,0,0,1
1641,-224.94,0,5,0,0,2
1643,-224.94,-0.0024,5,0,0,2
1645,-224.94,-0.0012,5,0,0,2
1647,-224.94,0.0012,5,0,0,2
1649,-224.94,0.0024,5,0,0,2
1651,-224.94,-0.0012,5,0,0,2
1653,-224.94,-0.0012,5,0,0,2
1655,-224.94,0.006,5,0,0,2
1657,-224.94,0,5,0,0,2
1659,-224.94,0.0036,5,0,0,2
1661,-224.94,0.0024,5,0,0,2
1663,-224.94,0.0012,5,0,0,2
1665,-224.94,0.0024,5,0,0,2
1667,-224.94,0,5,0,0,2
1669,-224.94,0,5,0,0,2
1671,-224.94,-0.0024,5,0,0,2
1673,-224.94,-0.0012,5,0,0,2
1675,-224.94,0,5,0,0,2
1677,-224.94,0.0024,5,0,0,2
1679,-224.94,-0.0036,5,0,0,2
1681,-224.94,-0.0024,5,0,0,2
1683,-224.94,0,5,0,0,2
1685,-224.94,0.0012,5,0,0,2
1687,-224.94,0,5,0,0,2
1689,-224.94,0,5,0,0,2
1691,-224.94,0.0012,5,0,0,2
1693,-224.94,0.0024,4,0,0,1
1695,-224.94,0,5,0,0,2
1697,-224.94,0.0036,4,0,0,1
1699,-224.94,0.0012,5,0,0,2
1701,-224.94,0,4,0,0,1
1703,-224.94,0,5,0,0,2
1705,-224.94,-0.0024,4,0,0,1
1707,-224.94,0.0012,5,0,0,2
1709,-224.94,-0.0012,5,0,0,2
1711,-224.94,0,5,0,0,2
1713,-224.94,-0.0024,4,0,0,1
1715,-224.94,0.0012,5,0,0,2
1717,-224.94,0,5,0,0,2
1719,-224.94,0.0012,4,0,0,1
1721,-224.94,-0.0012,5,0,0,2
1723,-224.94,0.0012,5,0,0,2
1725,-224.94,-0.0012,5,0,0,2
1727,-224.94,0.0012,4,0,0,1
1729,-224.94,-0.0024,5,0,0,2
1731,-224.94,0.0024,4,0,0,1
1733,-224.94,0.0012,5,0,0,2
1735,-224.94,-0.0012,4,0,0,1
1737,-224.94,0.006,4,0,0,1
1739,-224.94,-0.0036,5,0,0,2
1741,-224.94,-0.0024,4,0,0,1
1743,-224.94,0.0036,5,0,0,2
1745,-224.94,0.0012,4,0,0,1
1747,-224.94,0,5,0,0,2
1749,-224.94,0.0012,5,0,0,2
1751,-224.94,0,4,0,0,1
1753,-224.94,-0.0012,4,0,0,1
1755,-224.94,-0.0012,4,0,0,1
1757,-224.94,0,5,0,0,2
1759,-224.94,0.0036,5,0,0,2
1761,-224.94,-0.0012,4,0,0,1
1763,-224.94,-0.0012,5,0,0,2
1765,-224.94,0.0048,5,0,0,2
1767,-224.94,0.0024,5,0,0,2
1769,-224.94,-0.0024,5,0,0,2
1771,-224.94,0.0036,5,0,0,2
1773,-224.94,-0.0024,5,0,0,2
1775,-224.94,-0.0024,5,0,0,2
1777,-224.94,-0.0024,5,0,0,2
1779,-224.94,0,5,0,0,2
1781,-224.94,0,4,0,0,1
1783,-224.94,0.0012,5,0,0,2
1785,-224.94,0,5,0,0,2
1787,-224.94,0,5,0,0,2
1789,-224.94,0.0036,5,0,0,2
1791,-224.94,-0.0024,4,0,0,1
1793,-224.94,-0.0036,5,0,0,2
1795,-224.94,0.0012,4,0,0,1
1797,-224.94,-0.0012,5,0,0,2
1799,-224.94,-0.0024,4,0,0,1
1801,-224.94,0.0012,5,0,0,2
1803,-224.94,0.0024,5,0,0,2
1805,-224.94,-0.0024,4,0,0,1
1807,-224.94,-0.0024,5,0,0,2
1809,-224.94,0,5,0,0,2
1811,-224.94,-0.0012,5,0,0,2
1813,-224.94,0.0012,5,0,0,2
1815,-224.94,-0.0024,4,0,0,1
1817,-224.94,0.0024,4,0,0,1
1819,-224.94,-0.0012,5,0,0,2
1821,-224.94,-0.0024,5,0,0,2
1823,-224.94,0,5,0,0,2
1825,-224.94,0,5,0,0,2
1827,-224.94,-0.0012,5,0,0,2
1829,-224.94,0.0012,4,0,0,1
1831,-224.94,-0.0024,4,0,0,1
1833,-224.94,0.0012,5,0,0,2
1835,-224.94,0,5,0,0,2
1837,-224.94,0,5,0,0,2
1839,-224.94,-0.0012,4,0,0,1
1841,-224.94,-0.0048,5,0,0,2
1843,-224.94,0.0012,5,0,0,2
1845,-224.94,0,5,0,0,2
1847,-224.94,0.0012,4,0,0,1
1849,-224.94,0,5,0,0,2
1851,-224.94,0,5,0,0,2
1853,-224.94,-0.0024,4,0,0,1
1855,-224.94,0,4,0,0,1
1857,-224.94,0.0048,4,0,0,1
1859,-224.94,0.0024,5,0,0,2
1861,-224.94,-0.0024,5,0,0,2
1863,-224.94,-0.0012,5,0,0,2
1865,-224.94,0.0024,5,0,0,2
1867,-224.94,-0.0012,5,0,0,2
1869,-224.94,0.0012,5,0,0,2
1871,-224.94,-0.0036,5,0,0,2
1873,-224.94,-0.0012,5,0,0,2
1875,-224.94,-0.0012,5,0,0,2
1877,-224.94,0,5,0,0,2
1879,-224.94,0,5,0,0,2
1881,-224.94,0,4,0,0,1
1883,-224.94,0,5,0,0,2
1885,-224.94,0.0012,5,0,0,2
1887,-224.94,-0.0048,4,0,0,1
1889,-224.94,0,5,0,0,2
1891,-224.94,0.0012,5,0,0,2
1893,-224.94,0.0012,5,0,0,2
1895,-224.94,-0.0036,5,0,0,2
1897,-224.94,0.0036,4,0,0,1
1899,-224.94,0.0048,5,0,0,2
1901,-224.94,-0.0012,5,0,0,2
1903,-224.94,-0.0012,5,0,0,2
1905,-224.94,0,4,0,0,1
1907,-224.94,0,5,0,0,2
1909,-224.94,0,5,0,0,2
1911,-224.94,0.0036,5,0,0,2
1913,-224.94,0.0036,4,0,0,1
1915,-224.94,0.0036,5,0,0,2
1917,-224.94,0.0024,5,0,0,2
1919,-224.94,0,5,0,0,2
1921,-224.94,-0.0012,5,0,0,2
1923,-224.94,0.0012,4,0,0,1
1925,-224.94,0.0012,4,0,0,1
1927,-224.94,-0.0012,4,0,0,1
1929,-224.94,-0.0012,5,0,0,2
1931,-224.94,-0.0012,5,0,0,2
1933,-224.94,-0.0012,4,0,0,1
1935,-224.94,-0.0036,5,0,0,2
1937,-224.94,-0.0012,5,0,0,2
1939,-224.94,-0.0012,5,0,0,2
1941,-224.94,0,5,0,0,2
1943,-224.94,0.0012,5,0,0,2
1945,-224.94,0,5,0,0,2
1947,-224.94,-0.0012,4,0,0,1
1949,-224.94,0.0024,4,0,0,1
1951,-224.94,0.0012,5,0,0,2
1953,-224.94,0.0012,5,0,0,2
1955,-224.94,0.0012,5,0,0,2
1957,-224.94,-0.0036,5,0,0,2
1959,-224.94,0.0012,4,0,0,1
1961,-224.94,0,4,0,0,1
1963,-224.94,-0.0012,4,0,0,1
1965,-224.94,-0.0024,5,0,0,2
1967,-224.94,0,4,0,0,1
1969,-224.94,-0.0012,4,0,0,1
1971,-224.94,-0.0012,5,0,0,2
1973,-224.94,-0.0012,5,0,0,2
1975,-224.94,-0.0036,5,0,0,2
1977,-224.94,0,5,0,0,2
1979,-224.94,0,5,0,0,2
1981,-224.94,0.0024,4,0,0,1
1983,-224.94,0.0036,5,0,0,2
1985,-224.94,-0.0024,4,0,0,1
1987,-224.94,-0.0012,4,0,0,1
1989,-224.94,0,4,0,0,1
1991,-224.94,-0.0024,5,0,0,2
1993,-224.94,-0.0024,5,0,0,2
1995,-224.94,0.0048,4,0,0,1
1997,-224.94,0,4,0,0,1
1999,-224.94,-0.0024,5,0,0,2
2001,-224.94,0.0012,4,0,0,1
2003,-224.94,0.0012,5,0,0,2
2005,-224.94,0.0036,4,0,0,1
2007,-224.94,0,4,0,0,1
2009,-224.94,-0.0024,5,0,0,2
2011,-224.94,0.0012,4,0,0,1
2013,-224.94,0,5,0,0,2
2015,-224.94,-0.0012,5,0,0,2
2017,-224.94,0,4,0,0,1
2019,-224.94,0,5,0,0,2
2021,-224.94,-0.0012,5,0,0,2
2023,-224.94,0,4,0,0,1
2025,-224.94,-0.0012,5,0,0,2
2027,-224.94,-0.0024,5,0,0,2
2029,-224.94,0.0012,5,0,0,2
2031,-224.94,0,4,0,0,1
2033,-224.94,0,4,0,0,1
2035,-224.94,-0.0024,4,0,0,1
2037,-224.94,0.0036,4,0,0,1
2039,-224.94,0,5,0,0,2
2041,-224.94,-0.0048,4,0,0,1
2043,-224.94,0,5,0,0,2
2045,-224.94,-0.0012,5,0,0,2
2047,-224.94,0,5,0,0,2
2049,-224.94,-0.0036,4,0,0,1
2051,-224.94,-0.0012,4,0,0,1
2053,-224.94,0.0024,4,0,0,1
2055,-224.94,0,5,0,0,2
2057,-224.94,0,4,0,0,1
2059,-224.94,0.0048,5,0,0,2
2061,-224.94,-0.0024,5,0,0,2
2063,-224.94,-0.0012,5,0,0,2
2065,-224.94,0,5,0,0,2
2067,-224.94,0.0012,5,0,0,2
2069,-224.94,0.0012,4,0,0,1
2071,-224.94,0.0024,5,0,0,2
2073,-224.94,0.0036,5,0,0,2
2075,-224.94,-0.0048,4,0,0,1
2077,-224.94,-0.0024,5,0,0,2
2079,-224.94,0.0012,4,0,0,1
2081,-224.94,-0.006,4,0,0,1
2083,-224.94,-0.0012,5,0,0,2
2085,-224.94,0,5,0,0,2
2087,-224.94,0.0012,5,0,0,2
2089,-224.94,-0.0024,5,0,0,2
2091,-224.94,-0.0024,5,0,0,2
2093,-224.94,0,5,0,0,2
2095,-224.94,-0.0012,4,0,0,1
2097,-224.94,-0.0024,4,0,0,1
2099,-224.94,-0.0036,4,0,0,1
2101,-224.94,-0.0012,5,0,0,2
2103,-224.94,0.0024,4,0,0,1
2105,-224.94,0,5,0,0,2
2107,-224.94,-0.0012,4,0,0,1
2109,-224.94,0.0024,5,0,0,2
2111,-224.94,-0.0036,5,0,0,2
2113,-224.94,0.0036,4,0,0,1
2115,-224.94,0.0012,5,0,0,2
2117,-224.94,0,5,0,0,2
2119,-224.94,0.0012,5,0,0,2
2121,-224.94,-0.0012,5,0,0,2
2123,-224.94,-0.0012,5,0,0,2
2125,-224.94,0.0036,4,0,0,1
2127,-224.94,-0.0024,4,0,0,1
2129,-224.94,0,4,0,0,1
2131,-224.94,-0.0012,5,0,0,2
2133,-224.94,0.0012,5,0,0,2
2135,-224.94,0,4,0,0,1
2137,-224.94,0.0036,4,0,0,1
2139,-224.94,0.0012,4,0,0,1
2141,-224.94,-0.0024,4,0,0,1
2143,-224.94,0.0048,5,0,0,2
2145,-224.94,0.006,5,0,0,2
2147,-224.94,-0.0012,4,0,0,1
2149,-224.94,-0.0024,4,0,0,1
2151,-224.94,-0.0048,4,0,0,1
2153,-224.94,0.0012,4,0,0,1
2155,-224.94,0,4,0,0,1
2157,-224.94,0.0024,5,0,0,2
2159,-224.94,0,4,0,0,1
2161,-224.94,0,5,0,0,2
2163,-224.94,0.0036,5,0,0,2
2165,-224.94,-0.0048,5,0,0,2
2167,-224.94,-0.0036,5,0,0,2
2169,-224.94,0,4,0,0,1
2171,-224.94,-0.0036,5,0,0,2
2173,-224.94,-0.0036,5,0,0,2
2175,-224.94,-0.0024,5,0,0,2
2177,-224.94,0.0012,5,0,0,2
2179,-224.94,0.0024,5,0,0,2
2181,-224.94,-0.0048,5,0,0,2
2183,-224.94,0.0024,5,0,0,2
2185,-224.94,-0.0024,5,0,0,2
2187,-224.94,0,5,0,0,2
2189,-224.94,0.0012,5,0,0,2
2191,-224.94,0.0024,5,0,0,2
2193,-224.94,-0.0024,5,0,0,2
2195,-224.94,0,5,0,0,2
2197,-224.94,0,5,0,0,2
2199,-224.94,-0.0012,5,0,0,2
2201,-224.94,0.0012,5,0,0,2
2203,-224.94,0.0012,5,0,0,2
2205,-224.94,0,5,0,0,2
2207,-224.94,-0.0024,5,0,0,2
2209,-224.94,0.0012,5,0,0,2
2211,-224.94,0,5,0,0,2
2213,-224.94,0,5,0,0,2
2215,-224.94,-0.0012,5,0,0,2
2217,-224.94,0,5,0,0,2
2219,-224.94,-0.0024,5,0,0,2
2221,-224.94,0.0012,5,0,0,2
2223,-224.94,-0.0012,5,0,0,2
2225,-224.94,0.0024,5,0,0,2
2227,-224.94,-0.0036,5,0,0,2
2229,-224.94,0,5,0,0,2
2231,-224.94,0.0024,5,0,0,2
2233,-224.94,-0.0024,5,0,0,2
2235,-224.94,-0.0048,5,0,0,2
2237,-224.94,0.0012,5,0,0,2
2239,-224.94,0,4,0,0,1
2241,-224.94,0.0036,5,0,0,2
2243,-224.94,-0.0024,5,0,0,2
2245,-224.94,-0.0024,5,0,0,2
2247,-224.94,-0.006,5,0,0,2
2249,-224.94,-0.0024,5,0,0,2
2251,-224.94,-0.0048,5,0,0,2
2253,-224.94,-0.0083,5,0,0,2
2255,-224.94,-0.0072,5,0,0,2
2257,-224.94,-0.0036,5,0,0,2
2259,-224.94,-0.0024,5,0,0,2
2261,-224.94,-0.0048,5,0,0,2
2263,-224.94,-0.006,5,0,0,2
2265,-224.94,-0.0095,5,0,0,2
2267,-224.94,-0.0131,5,0,0,2
2269,-224.941,-0.0203,5,0,0,2
2271,-224.941,-0.0179,5,0,0,2
2273,-224.941,-0.0238,6,0,0,2
2275,-224.941,-0.0322,6,0,0,2
2277,-224.941,-0.0405,6,0,0,2
2279,-224.941,-0.062,7,0,0,3
2281,-224.942,-0.0799,7,0,0,3
2283,-224.943,-0.1538,8,0,0,3
2285,-224.943,-0.1907,10,0,0,4
2287,-224.945,-0.2301,12,0,0,5
2289,-224.946,-0.2325,13,0,0,5
2291,-224.948,-0.2205,15,0,0,6
2293,-224.949,-0.2229,16,0,0,7
2295,-224.951,-0.2468,19,0,0,8
2297,-224.952,-0.2873,21,0,0,9
2299,-224.954,-0.3433,24,0,0,10
2301,-224.956,-0.3374,26,0,0,11
2303,-224.96,-0.3528,31,0,0,13
2305,-224.961,-0.3278,32,0,0,14
2307,-224.963,-0.2754,35,0,0,15
2309,-224.964,-0.2277,37,0,0,16
2311,-224.965,-0.1502,39,0,0,17
2313,-224.966,-0.1097,39,0,0,17
2315,-224.966,0.0036,41,0,0,18
2317,-224.966,0.0072,43,0,0,19
2319,-224.966,0.0036,46,0,0,20
2321,-224.966,0.0036,47,0,0,21
2323,-224.966,0.006,49,0,0,22
2325,-224.966,0.006,50,0,0,22
2327,-224.966,0.0012,52,0,0,23
2329,-224.966,0.0012,54,0,0,24
2331,-224.966,0.0012,56,0,0,25
2333,-224.966,0.0024,57,0,0,25
2335,-224.966,0,59,0,0,26
2337,-224.966,0.0024,60,0,0,27
2339,-224.966,0.0083,62,0,0,27
2341,-224.966,0.0072,63,0,0,28
2343,-224.966,0.0167,66,0,0,29
2345,-224.966,0.0179,67,0,0,30
2347,-224.966,0.0155,69,0,0,31
2349,-224.965,0.0155,71,0,0,31
2351,-224.965,0.0191,72,0,0,32
2353,-224.965,0.0238,74,0,0,33
2355,-224.965,0.0215,75,0,0,33
2357,-224.965,0.0215,77,0,0,34
2359,-224.965,0.0167,78,0,0,35
2361,-224.965,0.0155,79,0,0,35
2363,-224.965,0.0179,81,0,0,36
2365,-224.965,0.0203,82,0,0,36
2367,-224.965,0.0179,84,0,0,37
2369,-224.964,0.0143,85,0,0,38
2371,-224.964,0.0131,87,0,0,39
2373,-224.964,0.0131,89,0,0,40
2375,-224.964,0.0048,91,0,0,40
2377,-224.964,0.0048,92,0,0,41
2379,-224.964,0.006,94,0,0,42
2381,-224.964,0.0036,95,0,0,42
2383,-224.964,0.0095,98,0,0,44
2385,-224.964,0.0119,99,0,0,44
2387,-224.964,0.0131,101,0,0,45
2389,-224.964,0.0119,103,0,0,46
2391,-224.964,0.0155,104,0,0,46
2393,-224.964,0.0191,107,0,0,48
2395,-224.964,0.0191,108,0,0,48
2397,-224.963,0.0155,111,0,0,49
2399,-224.963,0.0107,112,0,0,50
2401,-224.963,0.0083,114,0,0,51
2403,-224.963,0,115,0,0,51
2405,-224.963,0.0012,118,0,0,53
2407,-224.963,-0.0012,119,0,0,53
2409,-224.963,0.0024,121,0,0,54
2411,-224.963,0.0036,122,0,0,54
2413,-224.963,0.006,122,0,0,54
2415,-224.963,0.0203,124,0,0,55
2417,-224.963,0.0346,126,0,0,56
2419,-224.963,0.0489,127,0,0,57
2421,-224.962,0.0548,129,0,0,58
2423,-224.962,0.0501,130,0,0,58
2425,-224.962,0.0477,131,0,0,58
2427,-224.961,0.0513,133,0,0,59
2429,-224.961,0.0536,134,0,0,60
2431,-224.961,0.0572,136,0,0,61
2433,-224.96,0.0548,136,0,0,61
2435,-224.96,0.0358,138,0,0,62
2437,-224.96,0.0238,139,0,0,62
2439,-224.96,0.0203,141,0,0,63
2441,-224.96,0.0167,142,0,0,63
2443,-224.96,0.0155,143,0,0,64
2445,-224.96,0.0203,144,0,0,64
2447,-224.96,0.0167,145,0,0,65
2449,-224.959,0.0203,146,0,0,65
2451,-224.959,0.0262,147,0,0,66
2453,-224.959,0.0203,148,0,0,66
2455,-224.959,0.0238,149,0,0,67
2457,-224.959,0.0322,150,0,0,67
2459,-224.959,0.0346,151,0,0,67
2461,-224.958,0.0346,153,0,0,68
2463,-224.958,0.031,153,0,0,68
2465,-224.958,0.0226,155,0,0,69
2467,-224.958,0.0119,156,0,0,70
2469,-224.958,0.0155,157,0,0,70
2471,-224.958,0.0203,158,0,0,71
2473,-224.958,0.0226,159,0,0,71
2475,-224.958,0.0238,160,0,0,72
2477,-224.958,0.0155,161,0,0,72
2479,-224.957,0.0238,163,0,0,73
2481,-224.957,0.0203,163,0,0,73
2483,-224.957,0.0215,164,0,0,73
2485,-224.957,0.0286,166,0,0,74
2487,-224.957,0.0262,166,0,0,74
2489,-224.957,0.0131,168,0,0,75
2491,-224.957,0.0072,169,0,0,76
2493,-224.957,0,170,0,0,76
2495,-224.957,0.0036,172,0,0,77
2497,-224.957,0.0036,173,0,0,77
2499,-224.956,0.006,174,0,0,78
2501,-224.956,0.0155,175,0,0,78
2503,-224.956,0.0429,177,0,0,79
2505,-224.956,0.0489,177,0,0,79
2507,-224.956,0.0608,178,0,0,80
2509,-224.955,0.062,179,0,0,80
2511,-224.955,0.0381,180,0,0,81
2513,-224.955,0.0262,181,0,0,81
2515,-224.954,0.0107,183,0,0,82
2517,-224.954,0.0119,183,0,0,82
2519,-224.954,0.0167,184,0,0,82
2521,-224.954,0.0238,185,0,0,83
2523,-224.954,0.0644,186,0,0,83
2525,-224.953,0.1168,186,0,0,83
2527,-224.953,0.1395,186,0,0,83
2529,-224.952,0.1681,186,0,0,83
2531,-224.951,0.1919,186,0,0,83
2533,-224.95,0.186,185,0,0,83
2535,-224.949,0.1693,186,0,0,83
2537,-224.948,0.1502,186,0,0,83
2539,-224.947,0.1204,186,0,0,83
2541,-224.947,0.1085,186,0,0,83
2543,-224.946,0.0656,187,0,0,84
2545,-224.946,0.0405,187,0,0,84
2547,-224.945,0.0095,188,0,0,84
2549,-224.945,0.0131,188,0,0,84
2551,-224.945,0.0131,189,0,0,85
2553,-224.945,0.0024,189,0,0,85
2555,-224.945,0.0072,189,0,0,85
2557,-224.945,0.0143,190,0,0,85
2559,-224.945,0.0203,190,0,0,85
2561,-224.945,0.0286,190,0,0,85
2563,-224.945,0.025,190,0,0,85
2565,-224.945,0.0155,190,0,0,85
2567,-224.945,0.0179,191,0,0,85
2569,-224.945,0.0167,191,0,0,85
2571,-224.944,0.0143,191,0,0,85
2573,-224.944,0.0107,191,0,0,85
2575,-224.944,0.0083,191,0,0,85
2577,-224.944,0.006,192,0,0,86
2579,-224.944,0.0083,192,0,0,86
2581,-224.944,0.0012,192,0,0,86
2583,-224.944,0.0012,192,0,0,86
2585,-224.944,-0.0036,193,0,0,86
2587,-224.944,-0.006,193,0,0,86
2589,-224.944,-0.006,193,0,0,86
2591,-224.944,-0.006,194,0,0,87
2593,-224.944,0.0036,194,0,0,87
2595,-224.944,0.0048,194,0,0,87
2597,-224.944,-0.0036,195,0,0,87
2599,-224.944,0,195,0,0,87
2601,-224.944,0.0024,195,0,0,87
2603,-224.944,0.0024,196,0,0,88
2605,-224.944,0.0012,196,0,0,88
2607,-224.944,0,196,0,0,88
2609,-224.944,0.0036,196,0,0,88
2611,-224.944,0,197,0,0,88
2613,-224.944,0.0024,197,0,0,88
2615,-224.944,0.0131,197,0,0,88
2617,-224.944,0.0203,197,0,0,88
2619,-224.944,0.0274,197,0,0,88
2621,-224.944,0.0441,197,0,0,88
2623,-224.944,0.0572,197,0,0,88
2625,-224.943,0.0608,197,0,0,88
2627,-224.943,0.0489,197,0,0,88
2629,-224.943,0.0429,197,0,0,88
2631,-224.942,0.037,197,0,0,88
2633,-224.942,0.0346,197,0,0,88
2635,-224.942,0.0346,197,0,0,88
2637,-224.942,0.0393,197,0,0,88
2639,-224.941,0.0703,197,0,0,88
2641,-224.94,0.1657,195,0,0,87
2643,-224.939,0.2623,194,0,0,87
2645,-224.937,0.4518,190,0,0,85
2647,-224.935,0.5722,187,0,0,84
2649,-224.93,0.7164,180,0,0,81
2651,-224.926,0.726,177,0,0,79
2653,-224.922,0.571,174,0,0,78
2655,-224.919,0.4172,172,0,0,77
2657,-224.917,0.1728,171,0,0,76
2659,-224.916,0.0167,171,0,0,76
2661,-224.916,-0.006,169,0,0,76
2663,-224.916,-0.0131,169,0,0,76
2665,-224.916,-0.0155,166,0,0,74
2667,-224.916,-0.0155,165,0,0,74
2669,-224.917,-0.0358,163,0,0,73
2671,-224.917,-0.0334,162,0,0,72
2673,-224.917,-0.025,160,0,0,72
2675,-224.917,-0.0238,158,0,0,71
2677,-224.917,-0.031,157,0,0,70
2679,-224.918,-0.0441,155,0,0,69
2681,-224.918,-0.056,154,0,0,69
2683,-224.918,-0.0751,153,0,0,68
2685,-224.919,-0.0846,152,0,0,68
2687,-224.919,-0.1109,151,0,0,67
2689,-224.92,-0.1347,151,0,0,67
2691,-224.921,-0.1955,151,0,0,67
2693,-224.922,-0.2086,150,0,0,67
2695,-224.923,-0.1633,150,0,0,67
2697,-224.924,-0.1132,149,0,0,67
2699,-224.925,-0.0989,148,0,0,66
2701,-224.926,-0.0989,147,0,0,66
2703,-224.927,-0.1192,146,0,0,65
2705,-224.927,-0.1347,147,0,0,66
2707,-224.928,-0.1812,146,0,0,65
2709,-224.929,-0.1955,147,0,0,66
2711,-224.931,-0.1597,147,0,0,66
2713,-224.931,-0.1156,146,0,0,65
2715,-224.932,-0.0513,145,0,0,65
2717,-224.932,-0.0191,145,0,0,65
2719,-224.932,0.0072,144,0,0,64
2721,-224.932,0.0012,143,0,0,64
2723,-224.932,0.0095,142,0,0,63
2725,-224.932,0.0131,142,0,0,63
