cnt,pos,speed,DTorque,DAC,STorque,Force
1307,-131.371,0,21,0,0,9
1309,-131.371,0.0095,22,0,0,9
1311,-131.371,0.0012,22,0,0,9
1313,-131.371,0.0048,22,0,0,9
1315,-131.371,-0.0024,22,0,0,9
1317,-131.371,0.0048,22,0,0,9
1319,-131.371,0,22,0,0,9
1321,-131.371,0,22,0,0,9
1323,-131.371,0.0036,22,0,0,9
1325,-131.371,0.0012,22,0,0,9
1327,-131.371,0.0048,22,0,0,9
1329,-131.371,-0.0012,22,0,0,9
1331,-131.371,0.0036,22,0,0,9
1333,-131.371,0.0024,22,0,0,9
1335,-131.371,0.0048,22,0,0,9
1337,-131.371,0.0012,22,0,0,9
1339,-131.371,0.0024,22,0,0,9
1341,-131.371,0.0072,22,0,0,9
1343,-131.371,-0.0048,22,0,0,9
1345,-131.371,0,22,0,0,9
1347,-131.371,-0.0024,22,0,0,9
1349,-131.371,0,23,0,0,10
1351,-131.371,0,23,0,0,10
1353,-131.371,0.0036,23,0,0,10
1355,-131.371,0.0024,23,0,0,10
1357,-131.371,-0.0012,23,0,0,10
1359,-131.371,0.0012,23,0,0,10
1361,-131.371,-0.0024,23,0,0,10
1363,-131.371,0.0036,23,0,0,10
1365,-131.371,0.0012,23,0,0,10
1367,-131.371,0,23,0,0,10
1369,-131.371,0.0024,23,0,0,10
1371,-131.371,0.0036,23,0,0,10
1373,-131.371,0.0036,23,0,0,10
1375,-131.371,0,23,0,0,10
1377,-131.371,0.0012,24,0,0,10
1379,-131.371,0.0012,23,0,0,10
1381,-131.371,-0.0036,23,0,0,10
1383,-131.371,0.006,23,0,0,10
1385,-131.371,0.0024,24,0,0,10
1387,-131.371,0.0012,24,0,0,10
1389,-131.371,-0.0024,23,0,0,10
1391,-131.371,0.0012,24,0,0,10
1393,-131.371,0.0024,24,0,0,10
1395,-131.371,0.0012,24,0,0,10
1397,-131.371,0.0012,24,0,0,10
1399,-131.371,-0.0012,24,0,0,10
1401,-131.371,-0.0024,24,0,0,10
1403,-131.371,0.0024,24,0,0,10
1405,-131.371,-0.0024,24,0,0,10
1407,-131.371,0.0012,24,0,0,10
1409,-131.371,0.0036,24,0,0,10
1411,-131.371,0.006,24,0,0,10
1413,-131.371,-0.0012,24,0,0,10
1415,-131.371,0.0012,24,0,0,10
1417,-131.371,0.0024,24,0,0,10
1419,-131.371,-0.0012,24,0,0,10
1421,-131.371,-0.0012,24,0,0,10
1423,-131.371,0.0024,24,0,0,10
1425,-131.371,0,24,0,0,10
1427,-131.371,0.0048,25,0,0,11
1429,-131.371,0.0036,24,0,0,10
1431,-131.371,0.0024,25,0,0,11
1433,-131.371,-0.0012,24,0,0,10
1435,-131.371,0.0024,25,0,0,11
1437,-131.371,0.0024,25,0,0,11
1439,-131.371,0,25,0,0,11
1441,-131.371,0.0012,24,0,0,10
1443,-131.371,0.0048,24,0,0,10
1445,-131.371,0.0012,25,0,0,11
1447,-131.371,0.0036,25,0,0,11
1449,-131.371,0,25,0,0,11
1451,-131.371,-0.0012,25,0,0,11
1453,-131.371,0.0036,25,0,0,11
1455,-131.371,0.0024,25,0,0,11
1457,-131.371,-0.0024,25,0,0,11
1459,-131.371,0.0012,25,0,0,11
1461,-131.37,0,25,0,0,11
1463,-131.371,0.0036,25,0,0,11
1465,-131.37,0.0036,25,0,0,11
1467,-131.37,0,25,0,0,11
1469,-131.37,0.0012,25,0,0,11
1471,-131.37,0.0012,25,0,0,11
1473,-131.37,0.0012,25,0,0,11
1475,-131.37,0.0024,25,0,0,11
1477,-131.37,0.0036,25,0,0,11
1479,-131.37,0.0012,25,0,0,11
1481,-131.37,0.0036,25,0,0,11
1483,-131.37,-0.0012,25,0,0,11
1485,-131.37,0.0048,25,0,0,11
1487,-131.37,0.0036,25,0,0,11
1489,-131.37,-0.0024,25,0,0,11
1491,-131.37,-0.0012,25,0,0,11
1493,-131.37,0,25,0,0,11
1495,-131.37,0.0012,25,0,0,11
1497,-131.37,0,25,0,0,11
1499,-131.37,0.0024,26,0,0,11
1501,-131.37,0.0012,25,0,0,11
1503,-131.37,0.0024,25,0,0,11
1505,-131.37,-0.006,26,0,0,11
1507,-131.37,0.0072,25,0,0,11
1509,-131.37,-0.0012,25,0,0,11
1511,-131.37,0.0048,26,0,0,11
1513,-131.37,0.0048,26,0,0,11
1515,-131.37,0.006,26,0,0,11
1517,-131.37,-0.0048,26,0,0,11
1519,-131.37,0.0012,26,0,0,11
1521,-131.37,0,26,0,0,11
1523,-131.37,0,26,0,0,11
1525,-131.37,0,26,0,0,11
1527,-131.37,0.0012,26,0,0,11
1529,-131.37,0.006,26,0,0,11
1531,-131.37,-0.0012,26,0,0,11
1533,-131.37,0.0012,26,0,0,11
1535,-131.37,0.0012,26,0,0,11
1537,-131.37,-0.0024,26,0,0,11
1539,-131.37,0.0036,26,0,0,11
1541,-131.37,0.0036,26,0,0,11
1543,-131.37,-0.0036,26,0,0,11
1545,-131.37,0.0012,26,0,0,11
1547,-131.37,-0.0036,26,0,0,11
1549,-131.37,0,26,0,0,11
1551,-131.37,0.0048,26,0,0,11
1553,-131.37,-0.0012,26,0,0,11
1555,-131.37,0,26,0,0,11
1557,-131.37,-0.0036,26,0,0,11
1559,-131.37,0.0048,26,0,0,11
1561,-131.37,-0.0048,26,0,0,11
1563,-131.37,0.0036,26,0,0,11
1565,-131.37,0.0012,26,0,0,11
1567,-131.37,0.0048,27,0,0,12
1569,-131.37,-0.006,26,0,0,11
1571,-131.37,0.0024,26,0,0,11
1573,-131.37,0.006,26,0,0,11
1575,-131.37,-0.0024,26,0,0,11
1577,-131.37,0.0024,27,0,0,12
1579,-131.37,0,27,0,0,12
1581,-131.37,-0.0036,27,0,0,12
1583,-131.37,0.0036,27,0,0,12
1585,-131.37,-0.0012,27,0,0,12
1587,-131.37,0,27,0,0,12
1589,-131.37,0,27,0,0,12
1591,-131.37,0,27,0,0,12
1593,-131.37,0,27,0,0,12
1595,-131.37,-0.0024,27,0,0,12
1597,-131.37,-0.0048,27,0,0,12
1599,-131.37,0.0036,27,0,0,12
1601,-131.37,0.0024,27,0,0,12
1603,-131.37,-0.0036,27,0,0,12
1605,-131.37,0.0024,27,0,0,12
1607,-131.37,-0.0036,27,0,0,12
1609,-131.37,-0.0012,27,0,0,12
1611,-131.37,-0.0024,27,0,0,12
1613,-131.37,-0.0024,27,0,0,12
1615,-131.37,0.0036,27,0,0,12
1617,-131.37,0.0024,27,0,0,12
1619,-131.37,-0.0024,27,0,0,12
1621,-131.371,0,27,0,0,12
1623,-131.371,-0.0012,27,0,0,12
1625,-131.371,0.0024,27,0,0,12
1627,-131.371,0.0012,27,0,0,12
1629,-131.371,0.0012,27,0,0,12
1631,-131.371,0.0036,27,0,0,12
1633,-131.371,-0.0036,27,0,0,12
1635,-131.371,0,27,0,0,12
1637,-131.371,-0.0048,27,0,0,12
1639,-131.371,0.0024,28,0,0,12
1641,-131.371,-0.006,27,0,0,12
1643,-131.371,-0.0036,27,0,0,12
1645,-131.371,0,28,0,0,12
1647,-131.371,0.0012,28,0,0,12
1649,-131.371,-0.0012,28,0,0,12
1651,-131.371,-0.0012,28,0,0,12
1653,-131.371,0.0024,28,0,0,12
1655,-131.371,-0.0036,28,0,0,12
1657,-131.371,0,28,0,0,12
1659,-131.371,0,28,0,0,12
1661,-131.371,0,28,0,0,12
1663,-131.371,0,28,0,0,12
1665,-131.371,-0.0048,28,0,0,12
1667,-131.371,0,28,0,0,12
1669,-131.371,-0.0012,28,0,0,12
1671,-131.371,0.0048,28,0,0,12
1673,-131.371,0.0024,28,0,0,12
1675,-131.371,0.0036,28,0,0,12
1677,-131.371,0.0036,28,0,0,12
1679,-131.371,-0.0012,28,0,0,12
1681,-131.371,0.0036,28,0,0,12
1683,-131.371,0.0024,28,0,0,12
1685,-131.37,-0.0024,28,0,0,12
1687,-131.371,-0.0012,28,0,0,12
1689,-131.371,-0.0024,28,0,0,12
1691,-131.37,0.0012,28,0,0,12
1693,-131.37,0.0012,28,0,0,12
1695,-131.37,0.0024,29,0,0,13
1697,-131.37,0.0012,28,0,0,12
1699,-131.37,0.0036,29,0,0,13
1701,-131.37,0.0024,29,0,0,13
1703,-131.37,0.0012,29,0,0,13
1705,-131.37,0.0024,29,0,0,13
1707,-131.37,0,29,0,0,13
1709,-131.37,-0.0012,29,0,0,13
1711,-131.37,-0.0012,29,0,0,13
1713,-131.37,0,29,0,0,13
1715,-131.37,0.0036,29,0,0,13
1717,-131.37,0,29,0,0,13
1719,-131.37,0.0012,29,0,0,13
1721,-131.37,0,29,0,0,13
1723,-131.37,0,29,0,0,13
1725,-131.37,0,29,0,0,13
1727,-131.37,0.006,29,0,0,13
1729,-131.37,0,29,0,0,13
1731,-131.37,-0.0012,29,0,0,13
1733,-131.37,0.0072,29,0,0,13
1735,-131.37,0,29,0,0,13
1737,-131.37,-0.0012,29,0,0,13
1739,-131.37,0.0036,29,0,0,13
1741,-131.37,0,29,0,0,13
1743,-131.37,0.0024,29,0,0,13
1745,-131.37,0.0048,29,0,0,13
1747,-131.37,0.0024,30,0,0,13
1749,-131.37,0.0036,29,0,0,13
1751,-131.37,0.0048,29,0,0,13
1753,-131.37,0.0012,29,0,0,13
1755,-131.37,-0.0012,29,0,0,13
1757,-131.37,0.0012,29,0,0,13
1759,-131.37,-0.0012,29,0,0,13
1761,-131.37,0.0024,29,0,0,13
1763,-131.37,0.0024,29,0,0,13
1765,-131.37,0.0012,29,0,0,13
1767,-131.37,0.0036,29,0,0,13
1769,-131.37,-0.0036,29,0,0,13
1771,-131.37,0.0024,29,0,0,13
1773,-131.37,0.0012,29,0,0,13
1775,-131.37,0.0012,29,0,0,13
1777,-131.37,0.0012,30,0,0,13
1779,-131.37,0.0012,30,0,0,13
1781,-131.37,-0.0012,29,0,0,13
1783,-131.37,0.0024,30,0,0,13
1785,-131.37,0.0024,29,0,0,13
1787,-131.37,-0.0012,30,0,0,13
1789,-131.37,0.0012,30,0,0,13
1791,-131.37,0.0036,29,0,0,13
1793,-131.37,0.0012,29,0,0,13
1795,-131.37,-0.0024,29,0,0,13
1797,-131.37,0,30,0,0,13
1799,-131.37,0.0024,29,0,0,13
1801,-131.37,0.0024,30,0,0,13
1803,-131.37,-0.0012,30,0,0,13
1805,-131.37,0.0024,30,0,0,13
1807,-131.37,0,30,0,0,13
1809,-131.37,0,30,0,0,13
1811,-131.37,0,30,0,0,13
1813,-131.37,0.0012,30,0,0,13
1815,-131.37,0,30,0,0,13
1817,-131.37,0,30,0,0,13
1819,-131.37,0,30,0,0,13
1821,-131.37,0.0036,30,0,0,13
1823,-131.37,0.0012,30,0,0,13
1825,-131.37,-0.0024,30,0,0,13
1827,-131.37,0.0048,30,0,0,13
1829,-131.37,0,30,0,0,13
1831,-131.37,0.0024,30,0,0,13
1833,-131.37,-0.0012,30,0,0,13
1835,-131.37,0.0024,30,0,0,13
1837,-131.37,0.0024,30,0,0,13
1839,-131.37,0.0024,30,0,0,13
1841,-131.37,0.0083,30,0,0,13
1843,-131.37,-0.0036,30,0,0,13
1845,-131.37,0.0012,30,0,0,13
1847,-131.37,-0.0012,30,0,0,13
1849,-131.37,-0.0024,30,0,0,13
1851,-131.37,0.0012,30,0,0,13
1853,-131.37,-0.0024,30,0,0,13
1855,-131.37,0.0024,30,0,0,13
1857,-131.37,-0.0024,30,0,0,13
1859,-131.37,0.0036,30,0,0,13
1861,-131.37,-0.0024,30,0,0,13
1863,-131.37,-0.0024,30,0,0,13
1865,-131.37,0.0024,30,0,0,13
1867,-131.37,0.0012,30,0,0,13
1869,-131.37,0.0012,30,0,0,13
1871,-131.37,0,30,0,0,13
1873,-131.37,0.0012,30,0,0,13
1875,-131.37,-0.0012,30,0,0,13
1877,-131.37,0.0012,30,0,0,13
1879,-131.37,0,30,0,0,13
1881,-131.37,0.0024,30,0,0,13
1883,-131.37,-0.0024,30,0,0,13
1885,-131.37,0,30,0,0,13
1887,-131.37,0.0012,30,0,0,13
1889,-131.37,0.0036,30,0,0,13
1891,-131.37,-0.0048,30,0,0,13
1893,-131.37,0,30,0,0,13
1895,-131.37,0.0024,30,0,0,13
1897,-131.37,0.0024,30,0,0,13
1899,-131.37,0.0024,30,0,0,13
1901,-131.37,0,30,0,0,13
1903,-131.37,-0.0012,30,0,0,13
1905,-131.37,0.0024,30,0,0,13
1907,-131.37,0,30,0,0,13
1909,-131.37,0.0036,30,0,0,13
1911,-131.37,-0.0024,30,0,0,13
1913,-131.37,0.0012,30,0,0,13
1915,-131.37,-0.0024,30,0,0,13
1917,-131.37,-0.0012,30,0,0,13
1919,-131.37,-0.0012,30,0,0,13
1921,-131.37,-0.0036,30,0,0,13
1923,-131.37,0,30,0,0,13
1925,-131.37,-0.0024,30,0,0,13
1927,-131.37,0.0036,30,0,0,13
1929,-131.37,0,30,0,0,13
1931,-131.37,0.0012,30,0,0,13
1933,-131.37,-0.0036,30,0,0,13
1935,-131.37,0,30,0,0,13
1937,-131.37,0,30,0,0,13
1939,-131.37,0.0036,30,0,0,13
1941,-131.37,-0.0012,30,0,0,13
1943,-131.37,0.006,30,0,0,13
1945,-131.37,-0.0036,30,0,0,13
1947,-131.37,0.006,30,0,0,13
1949,-131.37,-0.0024,30,0,0,13
1951,-131.37,-0.0024,30,0,0,13
1953,-131.37,-0.0024,30,0,0,13
1955,-131.37,-0.0024,30,0,0,13
1957,-131.37,0.0048,30,0,0,13
1959,-131.37,-0.0012,31,0,0,13
1961,-131.37,-0.0024,31,0,0,13
1963,-131.37,0,30,0,0,13
1965,-131.37,0.006,30,0,0,13
1967,-131.37,-0.0024,30,0,0,13
1969,-131.37,0.0036,31,0,0,13
1971,-131.37,-0.006,31,0,0,13
1973,-131.37,0.0012,31,0,0,13
1975,-131.37,0.0012,31,0,0,13
1977,-131.37,-0.0036,30,0,0,13
1979,-131.37,0.0024,30,0,0,13
1981,-131.37,-0.0012,31,0,0,13
1983,-131.37,0.0012,30,0,0,13
1985,-131.37,0,30,0,0,13
1987,-131.37,0,30,0,0,13
1989,-131.37,0.0024,31,0,0,13
1991,-131.37,0,30,0,0,13
1993,-131.37,0,30,0,0,13
1995,-131.37,0.0036,30,0,0,13
1997,-131.37,0.0024,30,0,0,13
1999,-131.37,-0.0036,31,0,0,13
2001,-131.37,0.0012,31,0,0,13
2003,-131.37,0,31,0,0,13
2005,-131.37,0.0024,31,0,0,13
2007,-131.37,-0.0048,31,0,0,13
2009,-131.37,-0.0012,31,0,0,13
2011,-131.37,0.0012,31,0,0,13
2013,-131.37,-0.0012,31,0,0,13
2015,-131.37,0.0024,31,0,0,13
2017,-131.37,-0.0024,31,0,0,13
2019,-131.37,0,30,0,0,13
2021,-131.37,0.0036,31,0,0,13
2023,-131.37,-0.0036,31,0,0,13
2025,-131.37,-0.0024,31,0,0,13
2027,-131.37,-0.0048,30,0,0,13
2029,-131.37,0.0036,31,0,0,13
2031,-131.37,-0.0024,30,0,0,13
2033,-131.37,0.0012,31,0,0,13
2035,-131.37,-0.0012,31,0,0,13
2037,-131.37,-0.0012,31,0,0,13
2039,-131.37,0.0012,31,0,0,13
2041,-131.37,0.0036,31,0,0,13
2043,-131.37,-0.0024,30,0,0,13
2045,-131.37,-0.0048,31,0,0,13
2047,-131.37,0.0024,30,0,0,13
2049,-131.37,0.0012,31,0,0,13
2051,-131.37,0,31,0,0,13
2053,-131.37,0.0036,30,0,0,13
2055,-131.37,0,31,0,0,13
2057,-131.37,0.0012,30,0,0,13
2059,-131.37,-0.0012,30,0,0,13
2061,-131.37,0.0012,31,0,0,13
2063,-131.37,-0.0024,31,0,0,13
2065,-131.37,0.0012,30,0,0,13
2067,-131.37,0.0048,31,0,0,13
2069,-131.37,-0.0024,31,0,0,13
2071,-131.37,0.0012,31,0,0,13
2073,-131.37,0.0012,30,0,0,13
2075,-131.37,0.0012,31,0,0,13
2077,-131.37,-0.0012,31,0,0,13
2079,-131.37,0,30,0,0,13
2081,-131.37,-0.0048,31,0,0,13
2083,-131.37,-0.0012,30,0,0,13
2085,-131.37,0.006,30,0,0,13
2087,-131.37,-0.0036,31,0,0,13
2089,-131.37,0.0024,31,0,0,13
2091,-131.37,-0.0036,30,0,0,13
2093,-131.37,-0.0012,30,0,0,13
2095,-131.37,0.0072,31,0,0,13
2097,-131.37,-0.0024,30,0,0,13
2099,-131.37,0.0036,30,0,0,13
2101,-131.37,0,31,0,0,13
2103,-131.37,0.0012,31,0,0,13
2105,-131.37,0.0024,31,0,0,13
2107,-131.37,-0.0072,30,0,0,13
2109,-131.37,0,30,0,0,13
2111,-131.37,-0.0072,31,0,0,13
2113,-131.37,0.0036,30,0,0,13
2115,-131.37,-0.0012,31,0,0,13
2117,-131.37,0,31,0,0,13
2119,-131.37,-0.0024,31,0,0,13
2121,-131.37,0.0036,31,0,0,13
2123,-131.37,-0.0012,31,0,0,13
2125,-131.37,0.006,31,0,0,13
2127,-131.37,0.0024,31,0,0,13
2129,-131.37,0,30,0,0,13
2131,-131.37,-0.0012,30,0,0,13
2133,-131.37,0.0048,31,0,0,13
2135,-131.37,-0.0024,31,0,0,13
2137,-131.37,-0.0048,30,0,0,13
2139,-131.37,0,30,0,0,13
2141,-131.37,-0.0024,31,0,0,13
2143,-131.37,0.0012,31,0,0,13
2145,-131.37,-0.0036,30,0,0,13
2147,-131.37,0.006,30,0,0,13
2149,-131.37,0,31,0,0,13
2151,-131.37,-0.0036,30,0,0,13
2153,-131.37,0.0024,31,0,0,13
2155,-131.37,-0.0024,31,0,0,13
2157,-131.37,0.0036,31,0,0,13
2159,-131.37,0.006,31,0,0,13
2161,-131.37,-0.0012,31,0,0,13
2163,-131.37,-0.0024,30,0,0,13
2165,-131.37,0.006,31,0,0,13
2167,-131.37,0.0012,31,0,0,13
2169,-131.37,0,31,0,0,13
2171,-131.37,0.0012,30,0,0,13
2173,-131.37,0.0048,31,0,0,13
2175,-131.37,-0.0024,31,0,0,13
2177,-131.37,0.0012,31,0,0,13
2179,-131.37,-0.0024,31,0,0,13
2181,-131.37,-0.0048,31,0,0,13
2183,-131.37,-0.0036,30,0,0,13
2185,-131.37,-0.0036,31,0,0,13
2187,-131.37,0.0024,31,0,0,13
2189,-131.37,0.0012,30,0,0,13
2191,-131.37,0.0036,31,0,0,13
2193,-131.37,-0.0012,31,0,0,13
2195,-131.37,0,30,0,0,13
2197,-131.37,0,31,0,0,13
2199,-131.37,0,31,0,0,13
2201,-131.37,-0.0024,31,0,0,13
2203,-131.37,-0.0048,30,0,0,13
2205,-131.37,0.0012,31,0,0,13
2207,-131.37,0.0036,31,0,0,13
2209,-131.37,-0.0048,31,0,0,13
2211,-131.37,-0.0024,31,0,0,13
2213,-131.37,0,31,0,0,13
2215,-131.37,-0.0024,30,0,0,13
2217,-131.37,-0.0012,30,0,0,13
2219,-131.37,0.0012,30,0,0,13
2221,-131.37,0,30,0,0,13
2223,-131.37,0,31,0,0,13
2225,-131.37,0.0012,31,0,0,13
2227,-131.37,0.0024,30,0,0,13
2229,-131.37,0.0012,31,0,0,13
2231,-131.37,0,31,0,0,13
2233,-131.37,-0.006,31,0,0,13
2235,-131.37,0.0024,31,0,0,13
2237,-131.37,-0.0024,30,0,0,13
2239,-131.37,0.0036,31,0,0,13
2241,-131.37,0.0012,31,0,0,13
2243,-131.37,0.0012,30,0,0,13
2245,-131.37,-0.0012,31,0,0,13
2247,-131.37,-0.0048,30,0,0,13
2249,-131.37,-0.0012,30,0,0,13
2251,-131.37,-0.0024,30,0,0,13
2253,-131.37,0,30,0,0,13
2255,-131.37,-0.0012,31,0,0,13
2257,-131.37,0.0036,30,0,0,13
2259,-131.37,0,30,0,0,13
2261,-131.37,0.0012,30,0,0,13
2263,-131.37,0.0012,31,0,0,13
2265,-131.37,0.0048,31,0,0,13
2267,-131.37,0,31,0,0,13
2269,-131.37,-0.0024,31,0,0,13
2271,-131.37,-0.0024,31,0,0,13
2273,-131.37,-0.0024,31,0,0,13
2275,-131.37,-0.0048,31,0,0,13
2277,-131.37,-0.0012,30,0,0,13
2279,-131.37,0.0036,30,0,0,13
2281,-131.37,-0.0012,30,0,0,13
2283,-131.37,-0.0036,30,0,0,13
2285,-131.37,-0.0012,30,0,0,13
2287,-131.37,-0.0012,30,0,0,13
2289,-131.37,0.0024,30,0,0,13
2291,-131.37,-0.0024,30,0,0,13
2293,-131.37,0.0012,30,0,0,13
2295,-131.37,0.0012,30,0,0,13
2297,-131.37,-0.0012,30,0,0,13
2299,-131.37,0,31,0,0,13
2301,-131.37,0.0048,31,0,0,13
2303,-131.37,-0.0036,30,0,0,13
2305,-131.37,0.0012,30,0,0,13
2307,-131.37,-0.0012,30,0,0,13
2309,-131.37,0.006,30,0,0,13
2311,-131.37,-0.0024,30,0,0,13
2313,-131.37,0.0036,31,0,0,13
2315,-131.37,-0.0012,30,0,0,13
2317,-131.37,0.0024,30,0,0,13
2319,-131.37,0.0024,31,0,0,13
2321,-131.37,0.0036,30,0,0,13
2323,-131.37,-0.0012,30,0,0,13
2325,-131.37,-0.0024,31,0,0,13
2327,-131.37,0,30,0,0,13
2329,-131.37,-0.0036,30,0,0,13
2331,-131.37,0,30,0,0,13
2333,-131.37,0.0036,31,0,0,13
2335,-131.37,-0.0012,31,0,0,13
2337,-131.37,-0.0024,30,0,0,13
2339,-131.37,-0.0024,30,0,0,13
2341,-131.37,0,31,0,0,13
2343,-131.37,-0.0012,30,0,0,13
2345,-131.37,0,30,0,0,13
2347,-131.37,0.0024,30,0,0,13
2349,-131.37,-0.0036,30,0,0,13
2351,-131.37,0.0036,31,0,0,13
2353,-131.37,-0.0107,30,0,0,13
2355,-131.37,0.0072,30,0,0,13
2357,-131.37,0,31,0,0,13
2359,-131.37,0.0036,31,0,0,13
2361,-131.37,0.0024,30,0,0,13
2363,-131.37,0.0012,30,0,0,13
2365,-131.37,0.0024,30,0,0,13
2367,-131.37,0,30,0,0,13
2369,-131.37,0.0024,30,0,0,13
2371,-131.37,0,30,0,0,13
2373,-131.37,-0.0036,31,0,0,13
2375,-131.37,-0.0012,30,0,0,13
2377,-131.37,0.0036,30,0,0,13
2379,-131.37,-0.0036,31,0,0,13
2381,-131.37,0,30,0,0,13
2383,-131.37,-0.006,31,0,0,13
2385,-131.37,0.006,31,0,0,13
2387,-131.37,-0.0024,31,0,0,13
2389,-131.37,0.0024,30,0,0,13
2391,-131.37,-0.0072,30,0,0,13
2393,-131.37,0.0095,30,0,0,13
2395,-131.37,0.0012,30,0,0,13
2397,-131.37,0.0048,30,0,0,13
2399,-131.37,0.0024,30,0,0,13
2401,-131.37,0.0024,30,0,0,13
2403,-131.37,-0.0024,31,0,0,13
2405,-131.37,0.0024,30,0,0,13
2407,-131.37,0.0024,31,0,0,13
2409,-131.37,-0.0036,30,0,0,13
2411,-131.37,-0.0024,30,0,0,13
2413,-131.37,0.0012,30,0,0,13
2415,-131.37,0.0048,31,0,0,13
2417,-131.37,0.0024,31,0,0,13
2419,-131.37,-0.0024,30,0,0,13
2421,-131.37,0,30,0,0,13
2423,-131.37,-0.0012,30,0,0,13
2425,-131.37,0.0024,30,0,0,13
2427,-131.37,0.0012,30,0,0,13
2429,-131.37,0,30,0,0,13
2431,-131.37,0.0012,30,0,0,13
2433,-131.37,-0.0024,30,0,0,13
2435,-131.37,0.0036,30,0,0,13
2437,-131.37,-0.0012,30,0,0,13
2439,-131.37,0,30,0,0,13
2441,-131.37,-0.0012,30,0,0,13
2443,-131.37,-0.0012,30,0,0,13
2445,-131.37,0.0012,30,0,0,13
2447,-131.37,0.0024,30,0,0,13
2449,-131.37,0.0012,30,0,0,13
2451,-131.37,-0.0036,30,0,0,13
2453,-131.37,-0.0024,30,0,0,13
2455,-131.37,-0.0036,30,0,0,13
2457,-131.37,0.0012,30,0,0,13
2459,-131.37,0.0012,31,0,0,13
2461,-131.37,0.0012,30,0,0,13
2463,-131.37,0,30,0,0,13
2465,-131.37,0.006,30,0,0,13
2467,-131.37,0.0036,30,0,0,13
2469,-131.37,-0.0012,30,0,0,13
2471,-131.37,-0.0036,30,0,0,13
2473,-131.37,0.006,30,0,0,13
2475,-131.37,-0.0012,30,0,0,13
2477,-131.37,0.0024,30,0,0,13
2479,-131.37,-0.0083,30,0,0,13
2481,-131.37,0,30,0,0,13
2483,-131.37,0,30,0,0,13
2485,-131.37,0.0012,30,0,0,13
2487,-131.37,0,30,0,0,13
2489,-131.37,0.0012,30,0,0,13
2491,-131.37,0,30,0,0,13
2493,-131.37,0.0024,30,0,0,13
2495,-131.37,-0.0048,30,0,0,13
2497,-131.37,0.006,30,0,0,13
2499,-131.37,-0.0012,30,0,0,13
2501,-131.37,0.0024,30,0,0,13
2503,-131.37,-0.0012,30,0,0,13
2505,-131.37,0.0036,30,0,0,13
2507,-131.37,0.0024,30,0,0,13
2509,-131.37,0.0012,30,0,0,13
2511,-131.37,-0.0012,30,0,0,13
2513,-131.37,-0.0012,30,0,0,13
2515,-131.37,0,30,0,0,13
2517,-131.37,0.0012,30,0,0,13
2519,-131.37,-0.0012,30,0,0,13
2521,-131.37,0,30,0,0,13
2523,-131.37,0,30,0,0,13
2525,-131.37,0.0036,30,0,0,13
2527,-131.37,0.0024,30,0,0,13
2529,-131.37,-0.0012,30,0,0,13
2531,-131.37,0.0012,30,0,0,13
2533,-131.37,0.0012,30,0,0,13
2535,-131.37,-0.0012,30,0,0,13
2537,-131.37,0.0012,30,0,0,13
2539,-131.37,-0.0036,30,0,0,13
2541,-131.37,-0.0012,30,0,0,13
2543,-131.37,0.0024,30,0,0,13
2545,-131.37,0,30,0,0,13
2547,-131.37,-0.0024,30,0,0,13
2549,-131.37,0.0024,30,0,0,13
2551,-131.37,-0.0024,30,0,0,13
2553,-131.37,0.0024,30,0,0,13
2555,-131.37,-0.0012,30,0,0,13
2557,-131.37,-0.0036,30,0,0,13
2559,-131.37,-0.0012,30,0,0,13
2561,-131.37,0.0024,30,0,0,13
2563,-131.37,-0.0036,30,0,0,13
2565,-131.37,0,30,0,0,13
2567,-131.37,0.0024,30,0,0,13
2569,-131.37,0,30,0,0,13
2571,-131.37,-0.0024,30,0,0,13
2573,-131.37,0.006,30,0,0,13
2575,-131.37,-0.0048,30,0,0,13
2577,-131.37,0.0083,30,0,0,13
2579,-131.37,-0.0036,30,0,0,13
2581,-131.37,0.0036,30,0,0,13
2583,-131.37,-0.0024,30,0,0,13
2585,-131.37,0.0072,30,0,0,13
2587,-131.37,0.0036,30,0,0,13
2589,-131.37,0.0012,30,0,0,13
2591,-131.37,-0.0012,30,0,0,13
2593,-131.37,0.0036,30,0,0,13
2595,-131.37,-0.0036,30,0,0,13
2597,-131.37,0.0012,30,0,0,13
2599,-131.37,-0.0024,30,0,0,13
2601,-131.37,-0.0036,30,0,0,13
2603,-131.37,0,30,0,0,13
2605,-131.37,-0.0012,30,0,0,13
2607,-131.37,0,30,0,0,13
2609,-131.37,0,30,0,0,13
2611,-131.37,0,30,0,0,13
2613,-131.37,-0.0012,30,0,0,13
2615,-131.37,-0.0012,30,0,0,13
2617,-131.37,0.0012,30,0,0,13
2619,-131.37,-0.0024,30,0,0,13
2621,-131.37,0,30,0,0,13
2623,-131.37,0.0036,30,0,0,13
2625,-131.37,-0.0012,30,0,0,13
2627,-131.37,0.0036,30,0,0,13
2629,-131.37,0,30,0,0,13
2631,-131.37,0,30,0,0,13
2633,-131.37,0.0024,30,0,0,13
2635,-131.37,-0.0012,30,0,0,13
2637,-131.37,0,30,0,0,13
2639,-131.37,-0.0024,30,0,0,13
2641,-131.37,0.0048,30,0,0,13
2643,-131.37,-0.0024,30,0,0,13
2645,-131.37,-0.0012,30,0,0,13
2647,-131.37,0.0012,30,0,0,13
2649,-131.37,-0.0048,30,0,0,13
