cnt,pos,speed,DTorque,DAC,STorque,Force
1381,-152.6,-0.0012,37,0,0,16
1383,-152.6,0.0048,36,0,0,16
1385,-152.6,0,36,0,0,16
1387,-152.6,0.0012,36,0,0,16
1389,-152.6,0,36,0,0,16
1391,-152.6,0,36,0,0,16
1393,-152.6,0,36,0,0,16
1395,-152.6,0.006,36,0,0,16
1397,-152.6,-0.0024,36,0,0,16
1399,-152.6,0,36,0,0,16
1401,-152.6,0.0012,37,0,0,16
1403,-152.6,0.0012,36,0,0,16
1405,-152.6,0,36,0,0,16
1407,-152.6,0,36,0,0,16
1409,-152.6,0.0012,36,0,0,16
1411,-152.6,0,37,0,0,16
1413,-152.6,0.0024,36,0,0,16
1415,-152.6,0.0024,36,0,0,16
1417,-152.6,0,36,0,0,16
1419,-152.6,0,37,0,0,16
1421,-152.6,-0.0012,36,0,0,16
1423,-152.6,0.0036,36,0,0,16
1425,-152.6,-0.0012,36,0,0,16
1427,-152.6,0.0048,36,0,0,16
1429,-152.6,0,36,0,0,16
1431,-152.6,0.0012,36,0,0,16
1433,-152.6,-0.0024,36,0,0,16
1435,-152.6,-0.0024,36,0,0,16
1437,-152.6,-0.0012,36,0,0,16
1439,-152.6,0.0048,37,0,0,16
1441,-152.6,0.0012,37,0,0,16
1443,-152.6,-0.0012,36,0,0,16
1445,-152.6,0.0012,37,0,0,16
1447,-152.6,-0.0024,36,0,0,16
1449,-152.6,0.0024,36,0,0,16
1451,-152.6,0.0024,36,0,0,16
1453,-152.6,0,36,0,0,16
1455,-152.6,0.0012,36,0,0,16
1457,-152.6,0.0012,36,0,0,16
1459,-152.6,-0.0012,36,0,0,16
1461,-152.6,0.0012,36,0,0,16
1463,-152.6,-0.0036,36,0,0,16
1465,-152.6,0,36,0,0,16
1467,-152.6,0,36,0,0,16
1469,-152.6,-0.0024,36,0,0,16
1471,-152.6,0.0012,36,0,0,16
1473,-152.6,0.0012,36,0,0,16
1475,-152.6,-0.0036,36,0,0,16
1477,-152.6,-0.006,36,0,0,16
1479,-152.6,0.006,36,0,0,16
1481,-152.6,-0.0012,36,0,0,16
1483,-152.6,0.0024,36,0,0,16
1485,-152.6,-0.0024,36,0,0,16
1487,-152.6,0,36,0,0,16
1489,-152.6,0.0024,36,0,0,16
1491,-152.6,0.0012,36,0,0,16
1493,-152.6,0,36,0,0,16
1495,-152.6,0.0012,36,0,0,16
1497,-152.6,0.0012,36,0,0,16
1499,-152.6,-0.0036,36,0,0,16
1501,-152.6,0,36,0,0,16
1503,-152.6,0.0024,36,0,0,16
1505,-152.6,-0.0012,36,0,0,16
1507,-152.6,0.0036,36,0,0,16
1509,-152.6,-0.0024,36,0,0,16
1511,-152.6,0.0024,36,0,0,16
1513,-152.6,0.0012,36,0,0,16
1515,-152.6,-0.0012,36,0,0,16
1517,-152.6,0.0012,36,0,0,16
1519,-152.6,0,36,0,0,16
1521,-152.6,-0.0024,36,0,0,16
1523,-152.6,0.0012,36,0,0,16
1525,-152.6,0,36,0,0,16
1527,-152.6,0,36,0,0,16
1529,-152.6,0,37,0,0,16
1531,-152.6,-0.0024,36,0,0,16
1533,-152.6,0.0024,36,0,0,16
1535,-152.6,-0.0012,36,0,0,16
1537,-152.6,0.0024,36,0,0,16
1539,-152.6,0.0012,36,0,0,16
1541,-152.6,0.006,36,0,0,16
1543,-152.6,-0.006,36,0,0,16
1545,-152.6,0,36,0,0,16
1547,-152.6,0.0024,36,0,0,16
1549,-152.6,0.0012,36,0,0,16
1551,-152.6,0.0024,36,0,0,16
1553,-152.6,-0.0012,36,0,0,16
1555,-152.6,0.0012,36,0,0,16
1557,-152.6,-0.0012,36,0,0,16
1559,-152.6,0.0036,36,0,0,16
1561,-152.6,0.0036,36,0,0,16
1563,-152.6,-0.0024,36,0,0,16
1565,-152.6,0.0024,36,0,0,16
1567,-152.6,0.0012,36,0,0,16
1569,-152.6,-0.0036,36,0,0,16
1571,-152.6,0.0036,36,0,0,16
1573,-152.6,-0.0036,36,0,0,16
1575,-152.6,-0.0048,36,0,0,16
1577,-152.6,0.0012,36,0,0,16
1579,-152.6,-0.0048,36,0,0,16
1581,-152.6,-0.0036,36,0,0,16
1583,-152.6,0,36,0,0,16
1585,-152.6,0.0012,36,0,0,16
1587,-152.6,0,36,0,0,16
1589,-152.6,0,36,0,0,16
1591,-152.6,-0.0024,36,0,0,16
1593,-152.6,0.0024,36,0,0,16
1595,-152.6,-0.0036,36,0,0,16
1597,-152.6,0.0012,36,0,0,16
1599,-152.6,-0.0024,36,0,0,16
1601,-152.6,-0.0036,36,0,0,16
1603,-152.6,0.0048,36,0,0,16
1605,-152.6,-0.0012,36,0,0,16
1607,-152.6,-0.0024,36,0,0,16
1609,-152.6,0.0012,36,0,0,16
1611,-152.6,0.0012,36,0,0,16
1613,-152.6,-0.0036,36,0,0,16
1615,-152.6,0.0012,36,0,0,16
1617,-152.6,-0.0012,36,0,0,16
1619,-152.6,0.0036,36,0,0,16
1621,-152.6,0.0036,36,0,0,16
1623,-152.6,0.0036,36,0,0,16
1625,-152.6,0.0012,36,0,0,16
1627,-152.6,-0.0048,36,0,0,16
1629,-152.6,0.0048,36,0,0,16
1631,-152.6,-0.0012,37,0,0,16
1633,-152.6,-0.0024,36,0,0,16
1635,-152.6,0.0012,36,0,0,16
1637,-152.6,-0.0012,36,0,0,16
1639,-152.6,0.0024,36,0,0,16
1641,-152.6,-0.0012,36,0,0,16
1643,-152.6,0.0012,36,0,0,16
1645,-152.6,0,36,0,0,16
1647,-152.6,-0.0012,36,0,0,16
1649,-152.6,-0.0024,36,0,0,16
1651,-152.6,0,36,0,0,16
1653,-152.6,-0.0036,36,0,0,16
1655,-152.6,0.0036,36,0,0,16
1657,-152.6,0.0012,36,0,0,16
1659,-152.6,-0.0024,36,0,0,16
1661,-152.6,0.0024,36,0,0,16
1663,-152.6,0.0012,36,0,0,16
1665,-152.6,-0.0024,36,0,0,16
1667,-152.6,0.0024,36,0,0,16
1669,-152.6,-0.0024,36,0,0,16
1671,-152.6,-0.0012,36,0,0,16
1673,-152.6,0,36,0,0,16
1675,-152.6,-0.0012,36,0,0,16
1677,-152.6,0,36,0,0,16
1679,-152.6,0.0024,36,0,0,16
1681,-152.6,-0.0012,36,0,0,16
1683,-152.6,0.0036,36,0,0,16
1685,-152.6,-0.0036,36,0,0,16
1687,-152.6,-0.0024,36,0,0,16
1689,-152.6,-0.0012,36,0,0,16
1691,-152.6,-0.0036,36,0,0,16
1693,-152.6,-0.0012,36,0,0,16
1695,-152.6,-0.0012,36,0,0,16
1697,-152.6,-0.0012,36,0,0,16
1699,-152.6,0.0024,36,0,0,16
1701,-152.6,-0.0012,36,0,0,16
1703,-152.6,0.0012,36,0,0,16
1705,-152.6,-0.0036,36,0,0,16
1707,-152.6,0.0012,36,0,0,16
1709,-152.6,-0.0036,36,0,0,16
1711,-152.6,0.0012,36,0,0,16
1713,-152.6,0,36,0,0,16
1715,-152.6,0,36,0,0,16
1717,-152.6,-0.0036,36,0,0,16
1719,-152.6,-0.0024,36,0,0,16
1721,-152.6,0,36,0,0,16
1723,-152.6,0.0012,36,0,0,16
1725,-152.6,0.0083,36,0,0,16
1727,-152.6,-0.0036,36,0,0,16
1729,-152.6,0,36,0,0,16
1731,-152.6,-0.0012,36,0,0,16
1733,-152.6,0,36,0,0,16
1735,-152.6,0,36,0,0,16
1737,-152.6,-0.0012,36,0,0,16
1739,-152.6,0.0024,36,0,0,16
1741,-152.6,0,36,0,0,16
1743,-152.6,0,36,0,0,16
1745,-152.6,-0.0012,36,0,0,16
1747,-152.6,-0.0012,36,0,0,16
1749,-152.6,0.0012,36,0,0,16
1751,-152.6,-0.0012,36,0,0,16
1753,-152.6,0.0024,36,0,0,16
1755,-152.6,0,36,0,0,16
1757,-152.6,0.0036,36,0,0,16
1759,-152.6,-0.0012,36,0,0,16
1761,-152.6,0,36,0,0,16
1763,-152.6,0,36,0,0,16
1765,-152.6,-0.0024,36,0,0,16
1767,-152.6,0.0024,36,0,0,16
1769,-152.6,-0.0036,36,0,0,16
1771,-152.6,0.0024,36,0,0,16
1773,-152.6,-0.0012,36,0,0,16
1775,-152.6,-0.0012,36,0,0,16
1777,-152.6,0.0012,36,0,0,16
1779,-152.6,0,36,0,0,16
1781,-152.6,0,36,0,0,16
1783,-152.6,0.0012,36,0,0,16
1785,-152.6,-0.0036,36,0,0,16
1787,-152.6,0.0012,36,0,0,16
1789,-152.6,-0.0012,36,0,0,16
1791,-152.6,-0.0012,36,0,0,16
1793,-152.6,0.0036,36,0,0,16
1795,-152.6,-0.0024,36,0,0,16
1797,-152.6,0.0024,36,0,0,16
1799,-152.6,0,36,0,0,16
1801,-152.6,0,36,0,0,16
1803,-152.6,-0.0036,36,0,0,16
1805,-152.6,-0.0012,36,0,0,16
1807,-152.6,-0.0036,36,0,0,16
1809,-152.6,0,36,0,0,16
1811,-152.6,-0.0024,36,0,0,16
1813,-152.6,-0.0012,36,0,0,16
1815,-152.6,0.0012,36,0,0,16
1817,-152.6,0,36,0,0,16
1819,-152.6,-0.0036,36,0,0,16
1821,-152.6,0,36,0,0,16
1823,-152.6,0,36,0,0,16
1825,-152.6,0,36,0,0,16
1827,-152.6,0.0024,36,0,0,16
1829,-152.6,0,36,0,0,16
1831,-152.6,-0.0012,36,0,0,16
1833,-152.6,-0.0012,36,0,0,16
1835,-152.6,-0.0012,36,0,0,16
1837,-152.6,0.0024,36,0,0,16
1839,-152.6,-0.0012,36,0,0,16
1841,-152.6,0.0024,36,0,0,16
1843,-152.6,-0.0036,36,0,0,16
1845,-152.6,-0.0048,36,0,0,16
1847,-152.6,0.0024,36,0,0,16
1849,-152.6,-0.0024,36,0,0,16
1851,-152.6,0.0024,36,0,0,16
1853,-152.6,0.0012,36,0,0,16
1855,-152.6,-0.0048,36,0,0,16
1857,-152.6,0,36,0,0,16
1859,-152.6,-0.0012,36,0,0,16
1861,-152.6,0.0024,36,0,0,16
1863,-152.6,0.0012,36,0,0,16
1865,-152.6,-0.0012,36,0,0,16
1867,-152.6,0.0048,36,0,0,16
1869,-152.6,0,36,0,0,16
1871,-152.6,-0.0012,36,0,0,16
1873,-152.6,0.0012,36,0,0,16
1875,-152.6,-0.0012,36,0,0,16
1877,-152.6,0.0012,36,0,0,16
1879,-152.6,-0.0012,36,0,0,16
1881,-152.6,0.0024,36,0,0,16
1883,-152.6,0,36,0,0,16
1885,-152.6,-0.0024,36,0,0,16
1887,-152.6,0,36,0,0,16
1889,-152.6,0.0012,37,0,0,16
1891,-152.6,-0.0024,36,0,0,16
1893,-152.6,-0.0012,36,0,0,16
1895,-152.6,0,36,0,0,16
1897,-152.6,0,36,0,0,16
1899,-152.6,0.0036,36,0,0,16
1901,-152.6,-0.0012,36,0,0,16
1903,-152.6,0.0012,36,0,0,16
1905,-152.6,0.0012,36,0,0,16
1907,-152.6,0,36,0,0,16
1909,-152.6,-0.0036,36,0,0,16
1911,-152.6,-0.0012,36,0,0,16
1913,-152.6,-0.0012,36,0,0,16
1915,-152.6,-0.0012,36,0,0,16
1917,-152.6,0.0072,36,0,0,16
1919,-152.6,0,36,0,0,16
1921,-152.6,-0.0036,36,0,0,16
1923,-152.6,0,36,0,0,16
1925,-152.6,0,36,0,0,16
1927,-152.6,0,36,0,0,16
1929,-152.6,0,36,0,0,16
1931,-152.6,-0.0024,36,0,0,16
1933,-152.6,0.0036,36,0,0,16
1935,-152.6,0,36,0,0,16
1937,-152.6,0,36,0,0,16
1939,-152.6,-0.0012,36,0,0,16
1941,-152.6,0.0012,36,0,0,16
1943,-152.6,-0.0012,36,0,0,16
1945,-152.6,-0.0048,36,0,0,16
1947,-152.6,-0.0024,36,0,0,16
1949,-152.6,0,36,0,0,16
1951,-152.6,-0.0048,36,0,0,16
1953,-152.6,0,36,0,0,16
1955,-152.6,-0.0012,36,0,0,16
1957,-152.6,-0.0012,36,0,0,16
1959,-152.6,0.0012,36,0,0,16
1961,-152.6,-0.0012,36,0,0,16
1963,-152.6,0.0012,36,0,0,16
1965,-152.6,0.0036,36,0,0,16
1967,-152.6,-0.0012,36,0,0,16
1969,-152.6,0,36,0,0,16
1971,-152.6,-0.0012,36,0,0,16
1973,-152.6,0,36,0,0,16
1975,-152.6,-0.0012,36,0,0,16
1977,-152.6,0.0012,36,0,0,16
1979,-152.6,-0.0036,36,0,0,16
1981,-152.6,0.0012,36,0,0,16
1983,-152.6,-0.0036,36,0,0,16
1985,-152.6,0.0048,36,0,0,16
1987,-152.6,-0.0012,36,0,0,16
1989,-152.6,-0.0012,36,0,0,16
1991,-152.6,-0.0024,36,0,0,16
1993,-152.6,0.0024,36,0,0,16
1995,-152.6,-0.0012,36,0,0,16
1997,-152.6,0,36,0,0,16
1999,-152.6,0,36,0,0,16
2001,-152.6,-0.0012,36,0,0,16
2003,-152.6,0.0024,36,0,0,16
2005,-152.6,0,36,0,0,16
2007,-152.6,0,36,0,0,16
2009,-152.6,0.0024,36,0,0,16
2011,-152.6,-0.0012,36,0,0,16
2013,-152.6,0.0012,36,0,0,16
2015,-152.6,-0.0012,36,0,0,16
2017,-152.6,0,36,0,0,16
2019,-152.6,0.0012,36,0,0,16
2021,-152.6,0,36,0,0,16
2023,-152.6,-0.0012,36,0,0,16
2025,-152.6,-0.0012,36,0,0,16
2027,-152.6,0.0036,36,0,0,16
2029,-152.6,0.0024,36,0,0,16
2031,-152.6,0.0024,36,0,0,16
2033,-152.6,-0.0036,36,0,0,16
2035,-152.6,0.0012,36,0,0,16
2037,-152.6,0,36,0,0,16
2039,-152.6,-0.0012,36,0,0,16
2041,-152.6,-0.0024,36,0,0,16
2043,-152.6,0.0024,37,0,0,16
2045,-152.6,-0.0012,36,0,0,16
2047,-152.6,-0.0012,36,0,0,16
2049,-152.6,-0.0012,36,0,0,16
2051,-152.6,0,36,0,0,16
2053,-152.6,-0.0036,36,0,0,16
2055,-152.6,-0.0024,36,0,0,16
2057,-152.6,0.0036,36,0,0,16
2059,-152.6,-0.0024,36,0,0,16
2061,-152.6,0.0036,36,0,0,16
2063,-152.6,-0.0024,36,0,0,16
2065,-152.6,0.0036,36,0,0,16
2067,-152.6,0.0012,36,0,0,16
2069,-152.6,0.0012,36,0,0,16
2071,-152.6,-0.0024,36,0,0,16
2073,-152.6,-0.0024,36,0,0,16
2075,-152.6,0,36,0,0,16
2077,-152.6,-0.0012,36,0,0,16
2079,-152.6,0,36,0,0,16
2081,-152.6,0.0012,36,0,0,16
2083,-152.6,0.0012,36,0,0,16
2085,-152.6,-0.0024,36,0,0,16
2087,-152.6,0.0048,36,0,0,16
2089,-152.6,0,36,0,0,16
2091,-152.6,0.0024,36,0,0,16
2093,-152.6,0.0012,36,0,0,16
2095,-152.6,0.0012,36,0,0,16
2097,-152.6,-0.0012,36,0,0,16
2099,-152.6,0.0012,36,0,0,16
2101,-152.6,0,36,0,0,16
2103,-152.6,0,36,0,0,16
2105,-152.6,0,36,0,0,16
2107,-152.6,0,36,0,0,16
2109,-152.6,-0.0012,36,0,0,16
2111,-152.6,0.0012,36,0,0,16
2113,-152.6,0.0012,36,0,0,16
2115,-152.6,0,36,0,0,16
2117,-152.6,0.0012,36,0,0,16
2119,-152.6,-0.0024,36,0,0,16
2121,-152.6,0.0036,36,0,0,16
2123,-152.6,0,36,0,0,16
2125,-152.6,0.0012,36,0,0,16
2127,-152.6,0.0048,36,0,0,16
2129,-152.6,-0.0012,36,0,0,16
2131,-152.6,-0.0024,36,0,0,16
2133,-152.6,-0.0036,36,0,0,16
2135,-152.6,0.0048,36,0,0,16
2137,-152.6,0.0036,36,0,0,16
2139,-152.6,0,36,0,0,16
2141,-152.6,0.0012,36,0,0,16
2143,-152.6,0.0012,36,0,0,16
2145,-152.6,0.0012,36,0,0,16
2147,-152.6,0.0024,36,0,0,16
2149,-152.6,0.0048,36,0,0,16
2151,-152.6,0.0012,36,0,0,16
2153,-152.6,0.0024,36,0,0,16
2155,-152.6,0.0036,36,0,0,16
2157,-152.6,0.0036,36,0,0,16
2159,-152.6,0.0012,36,0,0,16
2161,-152.6,0,36,0,0,16
2163,-152.6,0.0024,36,0,0,16
2165,-152.6,0,36,0,0,16
2167,-152.6,-0.0012,36,0,0,16
2169,-152.6,0.0012,36,0,0,16
2171,-152.6,-0.0024,36,0,0,16
2173,-152.6,-0.0024,36,0,0,16
2175,-152.6,-0.0012,36,0,0,16
2177,-152.6,-0.0012,36,0,0,16
2179,-152.6,0.0036,36,0,0,16
2181,-152.6,-0.0012,36,0,0,16
2183,-152.6,-0.0012,36,0,0,16
2185,-152.6,0,36,0,0,16
2187,-152.6,-0.0024,36,0,0,16
2189,-152.6,0,36,0,0,16
2191,-152.6,-0.0012,36,0,0,16
2193,-152.6,0.0036,36,0,0,16
2195,-152.6,-0.0024,36,0,0,16
2197,-152.6,0.0012,36,0,0,16
2199,-152.6,-0.0036,36,0,0,16
2201,-152.6,-0.0012,36,0,0,16
2203,-152.6,0.0024,36,0,0,16
2205,-152.6,-0.0024,36,0,0,16
2207,-152.6,0.0024,36,0,0,16
2209,-152.6,0,36,0,0,16
2211,-152.6,0.0048,36,0,0,16
2213,-152.6,0,36,0,0,16
2215,-152.6,0.0024,36,0,0,16
2217,-152.6,-0.0024,36,0,0,16
2219,-152.6,0,36,0,0,16
2221,-152.6,0,36,0,0,16
2223,-152.6,-0.0024,36,0,0,16
2225,-152.6,0,36,0,0,16
2227,-152.6,-0.0036,36,0,0,16
2229,-152.6,0.0012,36,0,0,16
2231,-152.6,-0.0024,36,0,0,16
2233,-152.6,0.0012,36,0,0,16
2235,-152.6,-0.0024,36,0,0,16
2237,-152.6,-0.0036,36,0,0,16
2239,-152.6,0,36,0,0,16
2241,-152.6,-0.0048,36,0,0,16
2243,-152.6,0,36,0,0,16
2245,-152.6,0.0024,36,0,0,16
2247,-152.6,0.0012,36,0,0,16
2249,-152.6,-0.0012,36,0,0,16
2251,-152.6,0.0012,36,0,0,16
2253,-152.6,0.0012,36,0,0,16
2255,-152.6,0.0024,36,0,0,16
2257,-152.6,0.0024,36,0,0,16
2259,-152.6,0.0012,36,0,0,16
2261,-152.6,0,36,0,0,16
2263,-152.6,-0.0024,36,0,0,16
2265,-152.6,0,36,0,0,16
2267,-152.6,-0.0024,36,0,0,16
2269,-152.6,-0.0012,36,0,0,16
2271,-152.6,0.0012,36,0,0,16
2273,-152.6,-0.0012,36,0,0,16
2275,-152.6,-0.0012,36,0,0,16
2277,-152.6,0.0012,36,0,0,16
2279,-152.6,0,36,0,0,16
2281,-152.6,-0.0012,36,0,0,16
2283,-152.6,-0.0012,36,0,0,16
2285,-152.6,-0.0036,36,0,0,16
2287,-152.6,0.0012,36,0,0,16
2289,-152.6,-0.0012,36,0,0,16
2291,-152.6,0,36,0,0,16
2293,-152.6,0,36,0,0,16
2295,-152.6,-0.0036,36,0,0,16
2297,-152.6,0.0036,36,0,0,16
2299,-152.6,0,36,0,0,16
2301,-152.6,0,36,0,0,16
2303,-152.6,0,36,0,0,16
2305,-152.6,0.0024,36,0,0,16
2307,-152.6,0,36,0,0,16
2309,-152.6,0.0036,36,0,0,16
2311,-152.6,0.0012,36,0,0,16
2313,-152.6,-0.006,36,0,0,16
2315,-152.6,0.0012,36,0,0,16
2317,-152.6,-0.0024,36,0,0,16
2319,-152.6,0.0012,36,0,0,16
2321,-152.6,0.0012,36,0,0,16
2323,-152.6,-0.0036,36,0,0,16
2325,-152.6,0.0036,36,0,0,16
2327,-152.6,-0.0024,36,0,0,16
2329,-152.6,-0.0012,36,0,0,16
2331,-152.6,0.0012,36,0,0,16
2333,-152.6,-0.0036,36,0,0,16
2335,-152.6,0.0024,36,0,0,16
2337,-152.6,0.0036,36,0,0,16
2339,-152.6,0.0012,36,0,0,16
2341,-152.6,-0.0036,36,0,0,16
2343,-152.6,-0.0024,36,0,0,16
2345,-152.6,0,36,0,0,16
2347,-152.6,-0.0036,36,0,0,16
2349,-152.6,0.0012,36,0,0,16
2351,-152.6,0,36,0,0,16
2353,-152.6,0.0012,36,0,0,16
2355,-152.6,0,36,0,0,16
2357,-152.6,0.0012,36,0,0,16
2359,-152.6,0,36,0,0,16
2361,-152.6,0.0036,36,0,0,16
2363,-152.6,0,36,0,0,16
2365,-152.6,-0.0024,36,0,0,16
2367,-152.6,0.0024,36,0,0,16
2369,-152.6,-0.0012,36,0,0,16
2371,-152.6,0,36,0,0,16
2373,-152.6,0.0012,36,0,0,16
2375,-152.6,0,36,0,0,16
2377,-152.6,-0.0036,36,0,0,16
2379,-152.6,0.0024,36,0,0,16
2381,-152.6,-0.0012,36,0,0,16
2383,-152.6,0.0024,36,0,0,16
2385,-152.6,0.0012,36,0,0,16
2387,-152.6,-0.0024,36,0,0,16
2389,-152.6,-0.0012,36,0,0,16
2391,-152.6,0.0012,36,0,0,16
2393,-152.6,-0.0024,36,0,0,16
2395,-152.6,0.0024,36,0,0,16
2397,-152.6,-0.0012,36,0,0,16
2399,-152.6,-0.0012,36,0,0,16
2401,-152.6,-0.0012,36,0,0,16
2403,-152.6,0.0012,36,0,0,16
2405,-152.6,-0.0024,36,0,0,16
2407,-152.6,-0.0012,36,0,0,16
2409,-152.6,0,36,0,0,16
2411,-152.6,-0.0024,36,0,0,16
2413,-152.6,-0.0024,36,0,0,16
2415,-152.6,-0.0024,36,0,0,16
2417,-152.6,0.0048,36,0,0,16
2419,-152.6,-0.006,36,0,0,16
2421,-152.6,0,36,0,0,16
2423,-152.6,0.0012,36,0,0,16
2425,-152.6,0,36,0,0,16
2427,-152.6,-0.0024,36,0,0,16
2429,-152.6,0.0012,36,0,0,16
2431,-152.6,0,36,0,0,16
2433,-152.6,-0.0012,36,0,0,16
2435,-152.6,0.006,36,0,0,16
2437,-152.6,0,36,0,0,16
2439,-152.6,0.0012,36,0,0,16
2441,-152.6,0.0012,36,0,0,16
2443,-152.6,-0.0036,36,0,0,16
2445,-152.6,-0.0012,36,0,0,16
2447,-152.6,-0.0012,36,0,0,16
2449,-152.6,0,36,0,0,16
2451,-152.6,0,36,0,0,16
2453,-152.6,0.0072,36,0,0,16
2455,-152.6,-0.0048,36,0,0,16
2457,-152.6,0.0012,36,0,0,16
2459,-152.6,-0.0024,36,0,0,16
2461,-152.6,0,36,0,0,16
2463,-152.6,-0.0012,36,0,0,16
2465,-152.6,0,36,0,0,16
2467,-152.6,-0.0012,36,0,0,16
2469,-152.6,0.0024,36,0,0,16
2471,-152.6,-0.0024,36,0,0,16
2473,-152.6,0,36,0,0,16
2475,-152.6,-0.0012,36,0,0,16
2477,-152.6,0.0024,36,0,0,16
2479,-152.6,-0.0012,36,0,0,16
2481,-152.6,0.006,36,0,0,16
2483,-152.6,-0.0048,36,0,0,16
2485,-152.6,0.0012,36,0,0,16
2487,-152.6,-0.0024,36,0,0,16
2489,-152.6,0.0048,36,0,0,16
2491,-152.6,-0.0048,36,0,0,16
2493,-152.6,-0.0036,36,0,0,16
2495,-152.6,0.0024,36,0,0,16
2497,-152.6,-0.0012,36,0,0,16
2499,-152.6,0.0012,36,0,0,16
2501,-152.6,0.0024,36,0,0,16
2503,-152.6,-0.0048,36,0,0,16
2505,-152.6,0.0024,36,0,0,16
2507,-152.6,0,36,0,0,16
2509,-152.6,0.0012,36,0,0,16
2511,-152.6,0.0012,36,0,0,16
2513,-152.6,0,36,0,0,16
2515,-152.6,0,36,0,0,16
2517,-152.6,0.0024,36,0,0,16
2519,-152.6,-0.0012,36,0,0,16
2521,-152.6,0.0048,36,0,0,16
2523,-152.6,0,36,0,0,16
2525,-152.6,-0.0024,36,0,0,16
2527,-152.6,0,36,0,0,16
2529,-152.6,0.0012,36,0,0,16
2531,-152.6,0.0036,36,0,0,16
2533,-152.6,-0.0012,36,0,0,16
2535,-152.6,0.0024,36,0,0,16
2537,-152.6,-0.0012,36,0,0,16
2539,-152.6,0,36,0,0,16
2541,-152.6,0.0012,36,0,0,16
2543,-152.6,0.0012,36,0,0,16
2545,-152.6,-0.0024,36,0,0,16
2547,-152.6,0.0024,36,0,0,16
2549,-152.6,-0.0048,36,0,0,16
2551,-152.6,-0.0048,36,0,0,16
2553,-152.6,-0.0024,36,0,0,16
2555,-152.6,-0.0072,36,0,0,16
2557,-152.6,-0.0048,36,0,0,16
2559,-152.6,0,36,0,0,16
2561,-152.6,0.0012,36,0,0,16
2563,-152.6,-0.0012,36,0,0,16
2565,-152.6,-0.0024,36,0,0,16
2567,-152.6,0.0012,36,0,0,16
2569,-152.6,0.0024,36,0,0,16
2571,-152.6,0.0024,36,0,0,16
2573,-152.6,-0.0024,36,0,0,16
2575,-152.6,0.0012,36,0,0,16
2577,-152.6,-0.0024,36,0,0,16
2579,-152.6,0.0012,36,0,0,16
2581,-152.6,0.006,36,0,0,16
2583,-152.6,0.0036,36,0,0,16
2585,-152.6,0,36,0,0,16
2587,-152.6,-0.0036,36,0,0,16
2589,-152.6,0.0012,36,0,0,16
2591,-152.6,0.0012,36,0,0,16
2593,-152.6,0.0012,36,0,0,16
2595,-152.6,-0.0012,36,0,0,16
2597,-152.6,0.0036,36,0,0,16
2599,-152.6,-0.0012,36,0,0,16
2601,-152.6,-0.0012,36,0,0,16
2603,-152.6,0.0012,36,0,0,16
2605,-152.6,-0.0024,36,0,0,16
2607,-152.6,0,36,0,0,16
2609,-152.6,-0.0036,36,0,0,16
2611,-152.6,0.0012,36,0,0,16
2613,-152.6,-0.0036,36,0,0,16
2615,-152.6,-0.0012,36,0,0,16
2617,-152.6,0,36,0,0,16
2619,-152.6,-0.0048,36,0,0,16
2621,-152.6,-0.0036,36,0,0,16
2623,-152.6,-0.0024,36,0,0,16
2625,-152.6,-0.0012,36,0,0,16
2627,-152.6,-0.0036,36,0,0,16
2629,-152.6,0.0024,36,0,0,16
2631,-152.6,-0.0024,36,0,0,16
2633,-152.6,0.0012,36,0,0,16
2635,-152.6,-0.0048,36,0,0,16
2637,-152.6,0.0012,36,0,0,16
2639,-152.6,-0.0012,36,0,0,16
2641,-152.6,0.0012,36,0,0,16
2643,-152.6,0.0012,36,0,0,16
2645,-152.6,0,36,0,0,16
2647,-152.6,-0.0036,36,0,0,16
2649,-152.6,0.0036,36,0,0,16
2651,-152.6,0.0012,36,0,0,16
2653,-152.6,-0.0024,36,0,0,16
2655,-152.6,-0.0024,36,0,0,16
2657,-152.6,0.0012,36,0,0,16
2659,-152.6,-0.0012,36,0,0,16
2661,-152.6,0,36,0,0,16
2663,-152.6,0.0024,36,0,0,16
2665,-152.6,0.0024,36,0,0,16
2667,-152.6,0.0012,36,0,0,16
2669,-152.6,0,36,0,0,16
2671,-152.6,0.0036,36,0,0,16
2673,-152.6,0.0024,36,0,0,16
2675,-152.6,-0.0024,36,0,0,16
2677,-152.6,-0.0012,36,0,0,16
2679,-152.6,0.0036,36,0,0,16
2681,-152.6,0.0012,36,0,0,16
2683,-152.6,-0.0024,36,0,0,16
2685,-152.6,0.0012,36,0,0,16
2687,-152.6,0.0012,36,0,0,16
2689,-152.6,0.0012,36,0,0,16
2691,-152.6,0.0012,36,0,0,16
2693,-152.6,0.0024,36,0,0,16
2695,-152.6,0.0024,36,0,0,16
2697,-152.6,0.0036,36,0,0,16
2699,-152.6,0,36,0,0,16
2701,-152.6,-0.0024,36,0,0,16
2703,-152.6,-0.0024,36,0,0,16
2705,-152.6,0.0024,36,0,0,16
2707,-152.6,0,36,0,0,16
2709,-152.6,-0.0024,36,0,0,16
2711,-152.6,0.0024,36,0,0,16
2713,-152.6,-0.0024,36,0,0,16
2715,-152.6,0.0036,36,0,0,16
2717,-152.6,0.0012,36,0,0,16
2719,-152.6,-0.0012,36,0,0,16
2721,-152.6,0,36,0,0,16
2723,-152.6,-0.0024,36,0,0,16
2725,-152.6,0,36,0,0,16
