cnt,pos,speed,DTorque,DAC,STorque,Force
1295,-79.0101,0.0226,37,0,0,16
1297,-79.0101,0.0262,38,0,0,17
1299,-79.01,0.0322,38,0,0,17
1301,-79.0099,0.0417,38,0,0,17
1303,-79.0098,0.0465,38,0,0,17
1305,-79.0096,0.0501,38,0,0,17
1307,-79.0095,0.0489,38,0,0,17
1309,-79.0094,0.0501,39,0,0,17
1311,-79.0092,0.0525,39,0,0,17
1313,-79.0091,0.056,39,0,0,17
1315,-79.0089,0.0596,39,0,0,17
1317,-79.0088,0.062,39,0,0,17
1319,-79.0086,0.0572,39,0,0,17
1321,-79.0085,0.056,40,0,0,18
1323,-79.0084,0.0525,40,0,0,18
1325,-79.0083,0.0548,40,0,0,18
1327,-79.0081,0.0489,40,0,0,18
1329,-79.008,0.0477,40,0,0,18
1331,-79.0079,0.0501,40,0,0,18
1333,-79.0078,0.0489,40,0,0,18
1335,-79.0076,0.0465,41,0,0,18
1337,-79.0075,0.0441,41,0,0,18
1339,-79.0074,0.0465,41,0,0,18
1341,-79.0072,0.0405,40,0,0,18
1343,-79.0072,0.006,37,0,0,16
1345,-79.0073,-0.1097,30,0,0,13
1347,-79.0078,-0.2897,25,0,0,11
1349,-79.0084,-0.4172,19,0,0,8
1351,-79.0098,-0.5591,17,0,0,7
1353,-79.0116,-0.5996,16,0,0,7
1355,-79.0128,-0.5913,16,0,0,7
1357,-79.0145,-0.5972,16,0,0,7
1359,-79.0163,-0.6032,15,0,0,6
1361,-79.0176,-0.6008,14,0,0,6
1363,-79.0194,-0.6211,13,0,0,5
1365,-79.0207,-0.6711,12,0,0,5
1367,-79.0227,-0.7081,12,0,0,5
1369,-79.0249,-0.7593,11,0,0,4
1371,-79.0265,-0.8118,11,0,0,4
1373,-79.029,-0.8642,11,0,0,4
1375,-79.0318,-0.9536,12,0,0,5
1377,-79.0337,-1.0025,13,0,0,5
1379,-79.0368,-1.0299,13,0,0,5
1381,-79.0389,-1.0562,14,0,0,6
1383,-79.0475,-1.0383,16,0,0,7
1385,-79.0516,-1.024,17,0,0,7
1387,-79.0555,-0.9095,17,0,0,7
1389,-79.0581,-0.8666,17,0,0,7
1391,-79.0598,-0.8082,18,0,0,8
1393,-79.0621,-0.7474,18,0,0,8
1395,-79.0642,-0.6842,18,0,0,8
1397,-79.0656,-0.6258,18,0,0,8
1399,-79.0679,-0.5579,18,0,0,8
1401,-79.069,-0.5054,18,0,0,8
1403,-79.0704,-0.4494,18,0,0,8
1405,-79.0725,-0.3767,18,0,0,8
1407,-79.0732,-0.3302,18,0,0,8
1409,-79.0744,-0.2777,18,0,0,8
1411,-79.075,-0.2479,18,0,0,8
1413,-79.0759,-0.205,18,0,0,8
1415,-79.0763,-0.1681,17,0,0,7
1417,-79.0767,-0.1442,17,0,0,7
1419,-79.077,-0.1168,17,0,0,7
1421,-79.0773,-0.0942,17,0,0,7
1423,-79.0776,-0.0811,17,0,0,7
1425,-79.0778,-0.0656,17,0,0,7
1427,-79.0779,-0.0525,16,0,0,7
1429,-79.0781,-0.0477,16,0,0,7
1431,-79.0782,-0.0453,16,0,0,7
1433,-79.0783,-0.0477,16,0,0,7
1435,-79.0784,-0.0477,16,0,0,7
1437,-79.0786,-0.056,16,0,0,7
1439,-79.0788,-0.0608,17,0,0,7
1441,-79.0789,-0.0656,17,0,0,7
1443,-79.0791,-0.0668,17,0,0,7
1445,-79.0793,-0.0763,17,0,0,7
1447,-79.0795,-0.0858,17,0,0,7
1449,-79.0797,-0.0942,17,0,0,7
1451,-79.08,-0.1049,18,0,0,8
1453,-79.0803,-0.1097,18,0,0,8
1455,-79.0806,-0.1156,18,0,0,8
1457,-79.0809,-0.1192,18,0,0,8
1459,-79.0812,-0.1204,19,0,0,8
1461,-79.0815,-0.1144,19,0,0,8
1463,-79.0819,-0.1299,19,0,0,8
1465,-79.0822,-0.1311,19,0,0,8
1467,-79.0824,-0.1299,20,0,0,9
1469,-79.0828,-0.1323,20,0,0,9
1471,-79.0832,-0.1419,21,0,0,9
1473,-79.0835,-0.1407,21,0,0,9
1475,-79.0839,-0.1407,21,0,0,9
1477,-79.0842,-0.1359,22,0,0,9
1479,-79.0846,-0.1371,22,0,0,9
1481,-79.0849,-0.1347,23,0,0,10
1483,-79.0853,-0.1275,23,0,0,10
1485,-79.0856,-0.1264,23,0,0,10
1487,-79.086,-0.1287,24,0,0,10
1489,-79.0862,-0.124,24,0,0,10
1491,-79.0866,-0.1228,25,0,0,11
1493,-79.087,-0.1156,25,0,0,11
1495,-79.0873,-0.1073,25,0,0,11
1497,-79.0876,-0.0989,26,0,0,11
1499,-79.0878,-0.0799,26,0,0,11
1501,-79.088,-0.0644,26,0,0,11
1503,-79.0881,-0.0477,26,0,0,11
1505,-79.0882,-0.0119,26,0,0,11
1507,-79.0882,0,26,0,0,11
1509,-79.0882,0.0048,26,0,0,11
1511,-79.0882,0.0083,27,0,0,12
1513,-79.0882,0.006,27,0,0,12
1515,-79.0882,0.0048,27,0,0,12
1517,-79.0882,0.0036,27,0,0,12
1519,-79.0882,0.0012,28,0,0,12
1521,-79.0881,0.0095,28,0,0,12
1523,-79.0881,0.0072,28,0,0,12
1525,-79.0881,0.006,28,0,0,12
1527,-79.0881,0.0036,28,0,0,12
1529,-79.0881,0.0024,29,0,0,13
1531,-79.0881,0.0024,29,0,0,13
1533,-79.0881,0.0095,29,0,0,13
1535,-79.088,0.0024,29,0,0,13
1537,-79.088,0,29,0,0,13
1539,-79.088,0,30,0,0,13
1541,-79.088,-0.0012,30,0,0,13
1543,-79.088,-0.0072,30,0,0,13
1545,-79.088,-0.0012,30,0,0,13
1547,-79.088,-0.0012,30,0,0,13
1549,-79.088,0,31,0,0,13
1551,-79.088,-0.0024,31,0,0,13
1553,-79.088,-0.0036,31,0,0,13
1555,-79.088,0.0012,31,0,0,13
1557,-79.088,-0.0012,32,0,0,14
1559,-79.0881,-0.0012,32,0,0,14
1561,-79.0881,0.0012,32,0,0,14
1563,-79.088,-0.0024,32,0,0,14
1565,-79.0881,-0.0012,32,0,0,14
1567,-79.0881,0,33,0,0,14
1569,-79.088,0.006,33,0,0,14
1571,-79.088,0.0036,33,0,0,14
1573,-79.088,0.0012,33,0,0,14
1575,-79.088,0.0024,33,0,0,14
1577,-79.088,0.0036,34,0,0,15
1579,-79.088,0.0012,34,0,0,15
1581,-79.088,-0.0107,34,0,0,15
1583,-79.088,-0.0167,35,0,0,15
1585,-79.0881,-0.0155,35,0,0,15
1587,-79.0881,-0.0286,35,0,0,15
1589,-79.0882,-0.0668,35,0,0,15
1591,-79.0884,-0.0977,37,0,0,16
1593,-79.0887,-0.149,37,0,0,16
1595,-79.0893,-0.2158,39,0,0,17
1597,-79.0899,-0.3672,40,0,0,18
1599,-79.0911,-0.4899,44,0,0,19
1601,-79.0923,-0.7093,46,0,0,20
1603,-79.0966,-0.9787,54,0,0,24
1605,-79.0988,-1.2493,56,0,0,25
1607,-79.1028,-1.558,56,0,0,25
1609,-79.1078,-1.7774,53,0,0,23
1611,-79.1119,-2.3102,49,0,0,22
1613,-79.1193,-2.911,45,0,0,20
1615,-79.1254,-3.3497,39,0,0,17
1617,-79.1404,-4.1805,32,0,0,14
1619,-79.1497,-5.0507,23,0,0,10
1621,-79.1658,-5.6992,17,0,0,7
1623,-79.1782,-6.7041,11,0,0,4
1625,-79.2068,-7.926,10,0,0,4
1627,-79.223,-8.4696,13,0,0,5
1629,-79.2491,-9.1204,16,0,0,7
1631,-79.2769,-9.4613,21,0,0,9
1633,-79.2963,-9.8213,26,0,0,11
1635,-79.316,-9.9525,34,0,0,15
1637,-79.3459,-9.9441,43,0,0,19
1639,-79.3755,-9.7069,49,0,0,22
1641,-79.4043,-9.447,57,0,0,25
1643,-79.4227,-9.1478,60,0,0,27
1645,-79.4405,-8.6889,62,0,0,27
1647,-79.4662,-8.3313,61,0,0,27
1649,-79.491,-8.1382,60,0,0,27
1651,-79.5155,-8.162,56,0,0,25
1653,-79.5317,-8.1954,53,0,0,23
1655,-79.5565,-8.3408,47,0,0,21
1657,-79.5735,-8.6543,40,0,0,18
1659,-79.6,-9.0155,36,0,0,16
1661,-79.6187,-9.6986,28,0,0,12
1663,-79.6486,-10.5914,23,0,0,10
1665,-79.6813,-11.2137,18,0,0,8
1667,-79.7168,-12.1351,18,0,0,8
1669,-79.7419,-12.9565,21,0,0,9
1671,-79.7814,-13.6157,28,0,0,12
1673,-79.8228,-13.9316,33,0,0,14
1675,-79.851,-14.3035,42,0,0,18
1677,-79.894,-14.3249,50,0,0,22
1679,-79.9368,-14.2486,61,0,0,27
1681,-79.9652,-14.0424,72,0,0,32
1683,-80.007,-13.7849,77,0,0,34
1685,-80.0481,-13.5966,80,0,0,36
1687,-80.075,-13.3379,80,0,0,36
1689,-80.1148,-13.2116,79,0,0,35
1691,-80.1413,-13.2735,75,0,0,33
1693,-80.1814,-13.512,72,0,0,32
1695,-80.2223,-13.7432,68,0,0,30
1697,-80.2502,-14.2367,65,0,0,29
1699,-80.2935,-14.6516,58,0,0,26
1701,-80.3392,-15.5051,51,0,0,22
1703,-80.3712,-16.4694,45,0,0,20
1705,-80.4573,-17.9857,36,0,0,16
1707,-80.4945,-19.2958,27,0,0,12
1709,-80.5537,-20.681,19,0,0,8
1711,-80.6172,-22.0793,16,0,0,7
1713,-80.6618,-23.0746,15,0,0,6
1715,-80.7322,-24.2881,19,0,0,8
1717,-80.8062,-25.3872,23,0,0,10
1719,-80.8833,-25.9713,31,0,0,13
1721,-80.9359,-26.6711,38,0,0,17
1723,-81.0165,-27.0322,47,0,0,21
1725,-81.0709,-27.3839,60,0,0,27
1727,-81.1531,-27.3899,69,0,0,31
1729,-81.2352,-27.3303,79,0,0,35
1731,-81.2897,-27.136,82,0,0,36
1733,-81.3711,-27.0954,83,0,0,37
1735,-81.4524,-27.0811,84,0,0,37
1737,-81.5339,-27.2027,81,0,0,36
1739,-81.5885,-27.4554,80,0,0,36
1741,-81.6713,-27.7034,74,0,0,33
1743,-81.7273,-28.297,72,0,0,32
1745,-81.8129,-28.7333,68,0,0,30
1747,-81.8711,-29.5177,64,0,0,28
1749,-81.9605,-30.1233,58,0,0,26
1751,-82.0217,-31.1425,52,0,0,23
1753,-82.1161,-31.8458,46,0,0,20
1755,-82.1809,-32.983,37,0,0,16
1757,-82.2813,-33.8746,31,0,0,13
1759,-82.3505,-35.4339,21,0,0,9
1761,-82.4583,-37.0908,13,0,0,5
1763,-82.5713,-38.2543,11,0,0,4
1765,-82.6495,-39.9529,11,0,0,4
1767,-82.771,-41.5765,16,0,0,7
1769,-82.8547,-42.4598,24,0,0,10
1771,-82.9836,-43.7961,31,0,0,13
1773,-83.116,-44.4732,44,0,0,19
1775,-83.2058,-45.2111,59,0,0,26
1777,-83.342,-45.7165,71,0,0,31
1779,-83.4795,-45.9442,83,0,0,37
1781,-83.5714,-45.98,92,0,0,41
1783,-83.7091,-45.8858,96,0,0,43
1785,-83.801,-45.9156,99,0,0,44
1787,-83.9388,-45.9478,101,0,0,45
1789,-84.0306,-46.073,97,0,0,43
1791,-84.2152,-46.2196,96,0,0,43
1793,-84.308,-46.5963,89,0,0,40
1795,-84.4483,-46.961,87,0,0,39
1797,-84.5428,-47.5225,82,0,0,36
1799,-84.6862,-48.3557,75,0,0,33
1801,-84.8321,-48.9327,68,0,0,30
1803,-84.9309,-49.8685,59,0,0,26
1805,-85.2358,-52.2192,42,0,0,18
1807,-85.3408,-53.3218,29,0,0,13
1809,-85.5023,-54.9275,23,0,0,10
1811,-85.7258,-56.8301,14,0,0,6
1813,-85.8414,-58.7016,13,0,0,5
1815,-86.0193,-59.8853,16,0,0,7
1817,-86.1408,-61.6245,22,0,0,9
1819,-86.3271,-63.1527,32,0,0,14
1821,-86.4539,-64.0313,47,0,0,21
1823,-86.7123,-65.1244,62,0,0,27
1825,-86.8431,-65.7049,74,0,0,33
1827,-87.0406,-65.9994,85,0,0,38
1829,-87.1727,-66.2235,93,0,0,41
1831,-87.3716,-66.4941,94,0,0,42
1833,-87.5715,-66.8159,95,0,0,42
1835,-87.7723,-67.0961,93,0,0,41
1837,-87.9744,-67.518,90,0,0,40
1839,-88.178,-68.0914,85,0,0,38
1841,-88.315,-68.9235,79,0,0,35
1843,-88.5226,-69.5147,77,0,0,34
1845,-88.6625,-70.4696,69,0,0,31
1847,-88.9463,-71.8261,63,0,0,28
1849,-89.1632,-72.7655,54,0,0,24
1851,-89.31,-74.1256,49,0,0,22
1853,-89.5341,-75.2366,41,0,0,18
1855,-89.763,-76.8793,32,0,0,14
1857,-89.9185,-78.6888,23,0,0,10
1859,-90.1566,-80.763,19,0,0,8
1861,-90.4009,-82.8717,17,0,0,7
1863,-90.6516,-84.8946,22,0,0,9
1865,-90.9083,-86.1666,32,0,0,14
1867,-91.0823,-87.8343,45,0,0,20
1869,-91.3472,-88.7939,54,0,0,24
1871,-91.6159,-89.8655,70,0,0,31
1873,-91.7965,-90.7405,87,0,0,39
1875,-92.1604,-91.2209,98,0,0,44
1877,-92.3432,-91.6679,102,0,0,45
1879,-92.6184,-91.8729,104,0,0,46
1881,-92.8946,-92.2031,106,0,0,47
1883,-93.0795,-92.7837,105,0,0,47
1885,-93.3583,-93.2951,101,0,0,45
1887,-93.6387,-93.8982,98,0,0,44
1889,-93.9211,-94.3345,94,0,0,42
1891,-94.2059,-95.5421,87,0,0,39
1893,-94.4936,-96.1834,78,0,0,35
1895,-94.7842,-97.6711,68,0,0,30
1897,-95.0786,-98.5532,58,0,0,26
1899,-95.2771,-99.9491,49,0,0,22
1901,-95.5786,-100.962,41,0,0,18
1903,-95.7823,-102.768,32,0,0,14
1905,-96.4088,-106.784,15,0,0,6
1907,-96.7314,-108.302,11,0,0,4
1909,-97.0609,-110.614,11,0,0,4
1911,-97.2842,-112.759,15,0,0,6
1913,-97.6245,-114.108,20,0,0,9
1915,-97.8548,-116.017,29,0,0,13
1917,-98.322,-117.954,53,0,0,23
1919,-98.677,-118.902,70,0,0,31
1921,-99.0347,-119.649,82,0,0,36
1923,-99.3941,-120.09,93,0,0,41
1925,-99.7546,-120.489,100,0,0,45
1927,-100.116,-120.709,99,0,0,44
1929,-100.6,-121.391,100,0,0,45
1931,-100.965,-121.912,97,0,0,43
1933,-101.332,-122.361,95,0,0,42
1935,-101.577,-123.008,89,0,0,40
1937,-102.07,-123.95,80,0,0,36
1939,-102.443,-124.658,70,0,0,31
1941,-102.819,-126.026,58,0,0,26
1943,-103.198,-127.272,53,0,0,23
1945,-103.453,-128.256,41,0,0,18
1947,-103.839,-129.839,34,0,0,15
1949,-104.1,-131.086,25,0,0,11
1951,-104.628,-133.696,16,0,0,7
1953,-105.031,-134.917,14,0,0,6
1955,-105.303,-136.953,15,0,0,6
1957,-105.854,-138.785,21,0,0,9
1959,-106.133,-140.456,31,0,0,13
1961,-106.556,-141.726,40,0,0,18
1963,-106.982,-142.413,53,0,0,23
1965,-107.411,-143.214,67,0,0,30
1967,-107.698,-143.42,81,0,0,36
1969,-108.129,-143.745,87,0,0,39
1971,-108.56,-143.85,94,0,0,42
1973,-108.991,-143.942,94,0,0,42
1975,-109.424,-144.126,94,0,0,42
1977,-109.857,-144.643,91,0,0,40
1979,-110.291,-145.158,89,0,0,40
1981,-110.727,-145.548,85,0,0,38
1983,-111.165,-146.429,77,0,0,34
1985,-111.605,-147.158,71,0,0,31
1987,-112.047,-148.215,62,0,0,27
1989,-112.493,-148.808,53,0,0,23
1991,-112.942,-150.384,44,0,0,19
1993,-113.395,-151.352,35,0,0,15
1995,-113.699,-153.11,28,0,0,12
1997,-114.16,-154.745,19,0,0,8
1999,-114.626,-156.728,13,0,0,5
2001,-115.098,-157.951,13,0,0,5
2003,-115.416,-159.736,17,0,0,7
2005,-116.22,-162.221,30,0,0,13
2007,-116.708,-163.118,41,0,0,18
2009,-117.035,-163.915,55,0,0,24
2011,-117.692,-164.276,67,0,0,30
2013,-118.021,-164.507,73,0,0,32
2015,-118.514,-164.547,78,0,0,35
2017,-118.843,-164.549,79,0,0,35
2019,-119.502,-164.736,74,0,0,33
2021,-119.831,-164.867,69,0,0,31
2023,-120.326,-165.383,66,0,0,29
2025,-120.823,-165.585,58,0,0,26
2027,-121.321,-166.273,50,0,0,22
2029,-121.654,-166.971,41,0,0,18
2031,-122.156,-167.875,35,0,0,15
2033,-122.66,-168.915,22,0,0,9
2035,-123.169,-169.699,16,0,0,7
2037,-123.509,-171.105,10,0,0,4
2039,-124.024,-171.989,6,0,0,2
2041,-124.542,-173.331,6,0,0,2
2043,-124.89,-174.364,10,0,0,4
2045,-125.415,-175.56,14,0,0,6
2047,-125.766,-176.174,23,0,0,10
2049,-126.472,-176.799,35,0,0,15
2051,-126.826,-177.203,50,0,0,22
2053,-127.358,-177.116,59,0,0,26
2055,-128.066,-176.704,77,0,0,34
2057,-128.596,-176.367,87,0,0,39
2059,-128.948,-175.64,91,0,0,40
2061,-129.474,-175.4,90,0,0,40
2063,-129.999,-174.585,86,0,0,38
2065,-130.522,-174.397,80,0,0,36
2067,-131.045,-174.288,75,0,0,33
2069,-131.568,-174.269,65,0,0,29
2071,-131.916,-174.364,56,0,0,25
2073,-132.44,-174.596,49,0,0,22
2075,-132.964,-174.959,38,0,0,17
2077,-133.49,-175.822,26,0,0,11
2079,-134.018,-176.452,14,0,0,6
2081,-134.372,-177.411,4,0,0,1
2083,-135.085,-178.593,-4,0,0,-1
2085,-135.443,-179.7,-7,0,0,-3
2087,-135.983,-180.513,-5,0,0,-2
2089,-137.622,-183.095,16,0,0,7
2091,-138.172,-183.273,25,0,0,11
2093,-139.819,-182.318,66,0,0,29
2095,-140.728,-181.059,76,0,0,34
2097,-142.345,-178.44,62,0,0,27
2099,-143.415,-178.256,46,0,0,20
2101,-144.305,-178.28,34,0,0,15
2103,-144.84,-178.51,19,0,0,8
2105,-145.734,-179.277,8,0,0,3
2107,-146.452,-179.93,7,0,0,3
2109,-146.993,-180.211,9,0,0,4
2111,-147.533,-180.416,10,0,0,4
2113,-148.074,-180.36,16,0,0,7
2115,-148.435,-180.276,23,0,0,10
2117,-149.155,-179.842,31,0,0,13
2119,-149.694,-179.379,39,0,0,17
2121,-150.052,-178.613,45,0,0,20
2123,-150.587,-178.079,56,0,0,25
2125,-151.119,-176.678,68,0,0,30
2127,-151.648,-175.39,75,0,0,33
2129,-152.173,-174.177,76,0,0,34
2131,-152.695,-173.443,71,0,0,31
2133,-153.213,-172.193,65,0,0,29
2135,-153.557,-171.759,57,0,0,25
2137,-154.072,-171.385,51,0,0,22
2139,-154.756,-170.938,38,0,0,17
2141,-155.097,-170.682,27,0,0,12
2143,-155.61,-170.68,18,0,0,8
2145,-155.951,-170.985,6,0,0,2
2147,-156.636,-171.333,-8,0,0,-3
2149,-156.979,-171.77,-12,0,0,-5
2151,-157.495,-172.212,-16,0,0,-7
2153,-159.054,-173.756,-4,0,0,-1
2155,-159.923,-173.725,7,0,0,3
2157,-160.79,-172.961,21,0,0,9
2159,-161.308,-172.454,31,0,0,13
2161,-162.676,-168.975,61,0,0,27
2163,-163.682,-165.846,71,0,0,31
2165,-164.506,-163.484,63,0,0,28
2167,-164.995,-162.295,54,0,0,24
2169,-165.481,-161.539,45,0,0,20
2171,-166.126,-160.783,35,0,0,15
2173,-166.607,-160.454,21,0,0,9
2175,-167.088,-160.309,14,0,0,6
2177,-167.409,-160.205,3,0,0,1
2179,-167.889,-160.234,-5,0,0,-2
2181,-168.37,-160.354,-9,0,0,-4
2183,-168.852,-160.545,-9,0,0,-4
2185,-170.296,-160.125,1,0,0,0
2187,-170.935,-159.641,11,0,0,4
2189,-171.413,-158.658,20,0,0,9
2191,-172.828,-154.759,47,0,0,21
2193,-173.599,-152.695,62,0,0,27
2195,-174.507,-149.217,68,0,0,30
2197,-174.953,-147.536,61,0,0,27
2199,-175.394,-146.259,56,0,0,25
2201,-175.832,-145.257,45,0,0,20
2203,-176.266,-144.408,38,0,0,17
2205,-176.987,-143.69,21,0,0,9
2207,-177.417,-143.427,10,0,0,4
2209,-177.848,-143.278,4,0,0,1
2211,-178.277,-143.264,-3,0,0,-1
2213,-178.564,-143.137,-3,0,0,-1
2215,-179.992,-142.19,9,0,0,4
2217,-180.418,-141.665,20,0,0,9
2219,-182.099,-137.533,59,0,0,26
2221,-182.51,-136.014,70,0,0,31
2223,-183.978,-130.846,56,0,0,25
2225,-184.5,-129.728,48,0,0,21
2227,-185.018,-129.041,35,0,0,15
2229,-185.405,-128.913,23,0,0,10
2231,-186.049,-128.872,6,0,0,2
2233,-186.436,-129.2,-6,0,0,-2
2235,-187.083,-129.463,-8,0,0,-3
2237,-188.509,-129.426,9,0,0,4
2239,-189.026,-128.86,21,0,0,9
2241,-190.303,-125.477,58,0,0,26
2243,-190.928,-123.665,76,0,0,34
2245,-192.382,-118.849,65,0,0,29
2247,-192.974,-117.823,53,0,0,23
2249,-193.445,-117.594,38,0,0,17
2251,-193.68,-117.474,32,0,0,14
2253,-194.268,-117.849,13,0,0,5
2255,-194.977,-118.546,-4,0,0,-1
2257,-195.452,-119.068,-8,0,0,-3
2259,-196.768,-120.038,11,0,0,4
2261,-197.248,-119.851,25,0,0,11
2263,-198.674,-116.868,79,0,0,35
2265,-199.255,-114.763,87,0,0,39
2267,-200.611,-111.525,63,0,0,28
2269,-201.168,-111.221,52,0,0,23
2271,-201.501,-111.404,36,0,0,16
2273,-202.171,-112.051,18,0,0,8
2275,-202.508,-112.708,8,0,0,3
2277,-202.846,-113.385,2,0,0,0
2279,-203.187,-113.769,1,0,0,0
2281,-203.76,-115.014,4,0,0,1
2283,-204.105,-115.234,9,0,0,4
2285,-204.336,-115.562,17,0,0,7
2287,-204.798,-115.65,27,0,0,12
2289,-205.029,-115.465,40,0,0,18
2291,-205.375,-115.225,49,0,0,22
2293,-205.72,-114.769,61,0,0,27
2295,-206.063,-113.618,81,0,0,36
2297,-206.403,-113.083,87,0,0,39
2299,-206.628,-111.971,89,0,0,40
2301,-206.963,-110.86,89,0,0,40
2303,-207.295,-110.079,84,0,0,37
2305,-207.843,-109.06,76,0,0,34
2307,-208.17,-108.959,69,0,0,31
2309,-208.496,-108.854,61,0,0,27
2311,-208.823,-108.999,52,0,0,23
2313,-209.041,-109.23,43,0,0,19
2315,-209.479,-109.881,32,0,0,14
2317,-209.699,-110.432,20,0,0,9
2319,-210.031,-111.386,14,0,0,6
2321,-210.367,-112.345,7,0,0,3
2323,-210.705,-113.484,7,0,0,3
2325,-211.046,-114.423,11,0,0,4
2327,-211.39,-114.882,13,0,0,5
2329,-211.737,-115.871,20,0,0,9
2331,-212.085,-116.142,30,0,0,13
2333,-212.317,-116.297,38,0,0,17
2335,-212.667,-116.366,55,0,0,24
2337,-213.015,-115.969,65,0,0,29
2339,-213.363,-115.572,76,0,0,34
2341,-213.593,-115.023,82,0,0,36
2343,-213.938,-114.259,83,0,0,37
2345,-214.28,-113.74,82,0,0,36
2347,-214.507,-113.335,78,0,0,35
2349,-214.96,-112.814,67,0,0,30
2351,-215.298,-112.786,59,0,0,26
2353,-215.637,-112.853,53,0,0,23
2355,-215.976,-113.164,44,0,0,19
2357,-216.316,-113.48,33,0,0,14
2359,-216.543,-114.058,27,0,0,12
2361,-216.886,-114.467,15,0,0,6
2363,-217.231,-115.585,3,0,0,1
2365,-217.579,-116.265,-2,0,0,0
2367,-217.812,-117.196,-3,0,0,-1
2369,-218.165,-117.975,1,0,0,0
2371,-219.358,-120.071,34,0,0,15
2373,-219.958,-119.757,51,0,0,22
2375,-221.265,-117.249,82,0,0,36
2377,-221.849,-116.357,77,0,0,34
2379,-223.241,-116.18,50,0,0,22
2381,-223.823,-117.019,32,0,0,14
2383,-224.175,-117.609,18,0,0,8
2385,-224.647,-119.088,8,0,0,3
2387,-225.124,-119.738,5,0,0,2
2389,-225.365,-120.562,5,0,0,2
2391,-225.727,-121.434,9,0,0,4
2393,-226.092,-121.929,12,0,0,5
2395,-226.336,-122.217,20,0,0,9
2397,-226.826,-122.54,29,0,0,13
2399,-227.193,-122.293,41,0,0,18
2401,-227.56,-122.194,51,0,0,22
2403,-228.168,-120.834,70,0,0,31
2405,-228.529,-119.996,74,0,0,33
2407,-229.007,-118.976,73,0,0,32
2409,-229.363,-118.267,65,0,0,29
2411,-229.717,-117.899,59,0,0,26
2413,-230.071,-117.793,52,0,0,23
2415,-230.542,-117.929,46,0,0,20
2417,-230.896,-118.144,38,0,0,17
2419,-231.251,-118.466,28,0,0,12
2421,-231.607,-119.269,18,0,0,8
2423,-231.966,-119.673,15,0,0,6
2425,-232.206,-120.374,16,0,0,7
2427,-232.81,-121.133,21,0,0,9
2429,-233.052,-121.407,28,0,0,12
2431,-233.417,-121.54,32,0,0,14
2433,-233.66,-121.578,42,0,0,18
2435,-234.025,-121.356,53,0,0,23
2437,-234.388,-120.907,60,0,0,27
2439,-234.75,-120.324,70,0,0,31
2441,-235.109,-119.271,74,0,0,33
2443,-235.348,-118.724,73,0,0,32
2445,-235.703,-118.105,69,0,0,31
2447,-236.057,-117.769,64,0,0,28
2449,-236.41,-117.463,56,0,0,25
2451,-236.762,-117.336,48,0,0,21
2453,-236.997,-117.426,45,0,0,20
2455,-237.349,-117.724,30,0,0,13
2457,-237.703,-118.289,20,0,0,9
2459,-238.058,-118.748,15,0,0,6
2461,-238.297,-119.549,11,0,0,4
2463,-238.656,-120.432,9,0,0,4
2465,-239.018,-121.151,11,0,0,4
2467,-239.382,-121.593,15,0,0,6
2469,-239.626,-122.104,21,0,0,9
2471,-240.115,-122.44,30,0,0,13
2473,-240.36,-122.341,43,0,0,19
2475,-240.727,-122.198,51,0,0,22
2477,-241.093,-121.611,68,0,0,30
2479,-241.457,-120.942,71,0,0,31
2481,-241.698,-120.339,74,0,0,33
2483,-242.059,-119.821,74,0,0,33
2485,-242.417,-118.917,67,0,0,30
2487,-242.773,-118.666,61,0,0,27
2489,-243.01,-118.416,57,0,0,25
2491,-243.365,-118.358,45,0,0,20
2493,-243.72,-118.434,40,0,0,18
2495,-243.958,-118.834,30,0,0,13
2497,-244.314,-119.319,24,0,0,10
2499,-244.673,-120.042,13,0,0,5
2501,-245.034,-120.563,11,0,0,4
2503,-245.276,-121.42,9,0,0,4
2505,-245.763,-122.399,13,0,0,5
2507,-246.13,-122.819,19,0,0,8
2509,-246.5,-123.167,25,0,0,11
2511,-246.746,-123.306,36,0,0,16
2513,-247.116,-123.138,46,0,0,20
2515,-247.485,-122.997,52,0,0,23
2517,-247.731,-122.477,64,0,0,28
2519,-248.098,-121.938,69,0,0,31
2521,-248.462,-120.915,70,0,0,31
2523,-248.824,-120.396,68,0,0,30
2525,-249.064,-119.851,65,0,0,29
2527,-249.423,-119.475,57,0,0,25
2529,-249.781,-119.365,50,0,0,22
2531,-250.14,-119.412,42,0,0,18
2533,-250.379,-119.642,36,0,0,16
2535,-250.858,-120.318,28,0,0,12
2537,-251.099,-120.749,21,0,0,9
2539,-251.462,-121.546,14,0,0,6
2541,-251.828,-122.548,12,0,0,5
2543,-252.196,-123.056,14,0,0,6
2545,-252.443,-123.692,18,0,0,8
2547,-252.815,-124.019,23,0,0,10
2549,-253.188,-124.472,33,0,0,14
2551,-253.437,-124.631,43,0,0,19
2553,-253.811,-124.43,53,0,0,23
2555,-254.184,-123.956,61,0,0,27
2557,-254.555,-123.367,71,0,0,31
2559,-254.924,-122.665,74,0,0,33
2561,-255.169,-122.043,75,0,0,33
2563,-255.534,-121.372,67,0,0,30
2565,-255.898,-120.998,62,0,0,27
2567,-256.14,-120.749,54,0,0,24
2569,-256.502,-120.759,49,0,0,22
2571,-256.864,-120.739,41,0,0,18
2573,-257.106,-121.124,31,0,0,13
2575,-257.47,-121.449,23,0,0,10
