cnt,pos,speed,DTorque,DAC,STorque,Force
4585,-220.067,62.1323,88,88.8889,0,39
4587,-219.508,62.2372,89,88.8889,0,40
4589,-219.259,62.2122,89,88.8889,0,40
4591,-218.636,62.3338,87,88.8889,0,39
4593,-218.386,62.4339,88,88.8889,0,39
4595,-217.824,62.5996,88,88.8889,0,39
4597,-217.511,62.664,88,88.8889,0,39
4599,-217.01,62.8213,89,88.8889,0,40
4601,-216.696,62.8595,88,88.8889,0,39
4603,-216.129,63.0526,88,88.8889,0,39
4605,-215.498,63.3661,88,88.8889,0,39
4607,-215.181,63.5247,89,88.8889,0,40
4609,-214.672,63.868,88,88.8889,0,39
4611,-214.289,63.9812,87,88.8889,0,39
4613,-213.841,64.1004,88,88.8889,0,39
4615,-213.52,64.2554,88,88.8889,0,39
4617,-212.94,64.5904,88,88.8889,0,39
4619,-212.163,64.9194,88,88.8889,0,39
4621,-211.903,65.035,89,88.8889,0,40
4623,-211.316,65.3044,88,88.8889,0,39
4625,-210.99,65.426,87,88.8889,0,39
4627,-210.465,65.6978,88,88.8889,0,39
4629,-210.137,65.8039,88,88.8889,0,39
4631,-209.543,66.0518,88,88.8889,0,39
4633,-209.212,66.2056,89,88.8889,0,40
4635,-208.615,66.4881,88,88.8889,0,39
4637,-208.283,66.5787,87,88.8889,0,39
4639,-207.75,66.7551,88,88.8889,0,39
4641,-207.482,66.8958,88,88.8889,0,39
4643,-206.88,66.9327,89,88.8889,0,40
4645,-206.546,66.9769,88,88.8889,0,39
4647,-205.942,67.0925,88,88.8889,0,39
4649,-205.607,67.2045,88,88.8889,0,39
4651,-205.002,67.313,89,88.8889,0,40
4653,-204.329,67.2367,88,88.8889,0,39
4655,-203.992,67.2546,88,88.8889,0,39
4657,-203.319,67.3297,89,88.8889,0,40
4659,-203.049,67.3821,88,88.8889,0,39
4661,-202.307,67.4096,87,88.8889,0,39
4663,-202.038,67.4465,88,88.8889,0,39
4665,-201.228,67.4692,89,88.8889,0,40
4667,-200.891,67.518,88,88.8889,0,39
4669,-200.351,67.4918,88,88.8889,0,39
4671,-199.676,67.4048,87,88.8889,0,39
4673,-199.339,67.4346,87,88.8889,0,39
4675,-198.665,67.4346,87,88.8889,0,39
4677,-198.328,67.431,87,88.8889,0,39
4679,-197.654,67.4489,88,88.8889,0,39
4681,-197.316,67.5109,88,88.8889,0,39
4683,-196.708,67.6957,88,88.8889,0,39
4685,-196.369,67.8912,88,88.8889,0,39
4687,-195.758,68.0509,88,88.8889,0,39
4689,-195.417,68.1784,88,88.8889,0,39
4691,-194.871,68.3346,88,88.8889,0,39
4693,-194.529,68.4776,88,88.8889,0,39
4695,-193.913,68.5444,89,88.8889,0,40
4697,-193.569,68.7411,89,88.8889,0,40
4699,-192.951,68.8162,88,88.8889,0,39
4701,-192.676,68.8973,88,88.8889,0,39
4703,-191.986,68.9664,88,88.8889,0,39
4705,-191.641,69.1392,88,88.8889,0,39
4707,-190.88,69.1178,88,88.8889,0,39
4709,-190.604,69.1512,87,88.8889,0,39
4711,-189.982,68.9759,88,88.8889,0,39
4713,-189.293,68.9306,88,88.8889,0,39
4715,-188.535,68.8937,88,88.8889,0,39
4717,-187.778,68.7125,88,88.8889,0,39
4719,-187.435,68.6338,89,88.8889,0,40
4721,-186.818,68.579,89,88.8889,0,40
4723,-186.406,68.5039,88,88.8889,0,39
4725,-185.791,68.4312,88,88.8889,0,39
4727,-185.38,68.4431,88,88.8889,0,39
4729,-184.696,68.4145,87,88.8889,0,39
4731,-184.354,68.3763,87,88.8889,0,39
4733,-183.67,68.3453,88,88.8889,0,39
4735,-183.397,68.3441,89,88.8889,0,40
4737,-182.714,68.2512,88,88.8889,0,39
4739,-182.372,68.1737,88,88.8889,0,39
4741,-181.692,67.9972,88,88.8889,0,39
4743,-181.42,67.8709,89,88.8889,0,40
4745,-180.742,67.6742,88,88.8889,0,39
4747,-180.404,67.5169,88,88.8889,0,39
4749,-179.866,67.0245,89,88.8889,0,40
4751,-179.464,66.8648,88,88.8889,0,39
4753,-178.93,66.5,87,88.8889,0,39
4755,-178.598,66.2783,88,88.8889,0,39
4757,-177.937,65.7526,87,88.8889,0,39
4759,-177.674,65.6668,88,88.8889,0,39
4761,-177.084,65.3032,88,88.8889,0,39
4763,-176.823,65.1232,89,88.8889,0,40
4765,-176.173,64.6809,88,88.8889,0,39
4767,-175.85,64.5415,88,88.8889,0,39
4769,-175.207,64.0217,89,88.8889,0,40
4771,-174.951,63.8525,88,88.8889,0,39
4773,-174.378,63.297,88,88.8889,0,39
4775,-174.062,63.0395,88,88.8889,0,39
4777,-173.561,62.3982,88,88.8889,0,39
4779,-173.249,62.031,89,88.8889,0,40
4781,-172.633,61.3003,88,88.8889,0,39
4783,-171.966,60.0427,88,88.8889,0,39
4785,-171.31,58.9805,88,88.8889,0,39
4787,-171.075,58.5574,89,88.8889,0,40
4789,-170.61,57.5787,88,88.8889,0,39
4791,-170.266,56.6358,88,88.8889,0,39
4793,-169.704,55.4127,89,88.8889,0,40
4795,-169.102,53.7784,88,88.8889,0,39
4797,-168.889,53.2169,88,88.8889,0,39
4799,-168.417,51.5695,88,88.8889,0,39
4801,-168.161,50.6421,89,88.8889,0,40
4803,-167.76,49.2498,89,88.8889,0,40
4805,-167.466,48.4285,88,88.8889,0,39
4807,-167.083,47.1744,89,88.8889,0,40
4809,-166.849,46.3698,88,88.8889,0,39
4811,-166.437,44.9334,88,88.8889,0,39
4813,-166.259,44.242,88,88.8889,0,39
4815,-165.866,42.8222,89,88.8889,0,40
4817,-165.611,41.9318,87,88.8889,0,39
4819,-165.199,40.4596,89,88.8889,0,40
4821,-165.038,39.916,88,88.8889,0,39
4823,-164.645,38.5272,87,88.8889,0,39
4825,-164.491,38.1565,89,88.8889,0,40
4827,-164.228,37.0872,89,88.8889,0,40
4829,-164.007,36.4102,88,88.8889,0,39
4831,-163.163,33.8627,88,88.8889,0,39
4833,-163.028,33.3084,88,88.8889,0,39
4835,-162.665,32.4001,88,88.8889,0,39
4837,-162.568,32.2392,88,88.8889,0,39
4839,-162.283,31.2843,87,88.8889,0,39
4841,-162.158,30.9493,88,88.8889,0,39
4843,-161.913,30.1554,89,88.8889,0,40
4845,-161.614,29.6131,87,88.8889,0,39
4847,-161.495,29.4652,89,88.8889,0,40
4849,-161.232,28.9801,88,88.8889,0,39
4851,-161.146,28.7667,88,88.8889,0,39
4853,-160.86,28.4103,89,88.8889,0,40
4855,-160.747,28.2315,88,88.8889,0,39
4857,-160.521,28.0836,89,88.8889,0,40
4859,-160.381,27.9501,88,88.8889,0,39
4861,-160.131,27.6974,88,88.8889,0,39
4863,-160.048,27.6378,88,88.8889,0,39
4865,-159.771,27.8262,88,88.8889,0,39
4867,-159.659,27.9406,88,88.8889,0,39
4869,-159.378,28.3912,88,88.8889,0,39
4871,-159.264,28.4854,87,88.8889,0,39
4873,-158.977,28.9431,87,88.8889,0,39
4875,-158.861,29.172,89,88.8889,0,40
4877,-158.595,29.8884,88,88.8889,0,39
4879,-158.415,30.184,88,88.8889,0,39
4881,-158.173,30.6025,88,88.8889,0,39
4883,-158.019,30.9493,88,88.8889,0,39
4885,-157.769,31.6825,88,88.8889,0,39
4887,-157.641,32.0055,88,88.8889,0,39
4889,-157.349,32.9139,89,88.8889,0,40
4891,-157.184,33.312,89,88.8889,0,40
4893,-156.881,34.4313,89,88.8889,0,40
4895,-156.673,34.926,88,88.8889,0,39
4897,-156.319,36.0049,87,88.8889,0,39
4899,-156.175,36.3899,89,88.8889,0,40
4901,-155.881,37.4365,89,88.8889,0,40
4903,-155.655,38.0349,88,88.8889,0,39
4905,-155.309,39.0029,87,88.8889,0,39
4907,-155.113,39.562,88,88.8889,0,39
4909,-154.753,40.5537,88,88.8889,0,39
4911,-154.59,40.9447,87,88.8889,0,39
4913,-154.218,41.778,89,88.8889,0,40
4915,-154.093,41.9258,87,88.8889,0,39
4917,-153.668,43.0189,89,88.8889,0,40
4919,-153.452,43.4469,88,88.8889,0,39
4921,-153.014,44.4911,88,88.8889,0,39
4923,-152.791,44.8571,88,88.8889,0,39
4925,-152.384,45.6939,88,88.8889,0,39
4927,-152.155,46.0336,89,88.8889,0,40
4929,-151.737,46.9181,88,88.8889,0,39
4931,-151.502,47.3902,89,88.8889,0,40
4933,-151.072,48.2318,89,88.8889,0,40
4935,-150.83,48.6168,89,88.8889,0,40
4937,-150.437,49.5597,88,88.8889,0,39
4939,-150.239,49.9543,89,88.8889,0,40
4941,-149.683,51.231,88,88.8889,0,39
4943,-149.425,51.9426,88,88.8889,0,39
4945,-148.847,53.5233,89,88.8889,0,40
4947,-148.304,55.1862,88,88.8889,0,39
4949,-148.026,56.0111,88,88.8889,0,39
4951,-147.515,57.8457,89,88.8889,0,40
4953,-147.282,58.5693,87,88.8889,0,39
4955,-146.748,60.2155,88,88.8889,0,39
4957,-146.262,61.7998,88,88.8889,0,39
4959,-145.952,62.4005,87,88.8889,0,39
4961,-145.384,64.0051,88,88.8889,0,39
4963,-145.062,64.8538,89,88.8889,0,40
4965,-144.538,66.3057,88,88.8889,0,39
4967,-144.272,66.8457,87,88.8889,0,39
4969,-143.594,68.7316,88,88.8889,0,39
4971,-143.318,69.1714,89,88.8889,0,40
4973,-142.688,70.9226,88,88.8889,0,39
4975,-142.403,71.6533,88,88.8889,0,39
4977,-141.826,72.8966,88,88.8889,0,39
4979,-141.46,73.6106,89,88.8889,0,40
4981,-140.791,75.0602,88,88.8889,0,39
4983,-140.566,75.3236,88,88.8889,0,39
4985,-139.957,76.6826,88,88.8889,0,39
4987,-139.261,78.2454,88,88.8889,0,39
4989,-138.868,79.1787,88,88.8889,0,39
4991,-138.229,80.6879,88,88.8889,0,39
4993,-137.905,81.2863,87,88.8889,0,39
4995,-137.163,83.4058,88,88.8889,0,39
4997,-136.913,83.9005,88,88.8889,0,39
4999,-136.061,86.4527,88,88.8889,0,39
5001,-135.713,87.4921,88,88.8889,0,39
5003,-135.095,89.5806,88,88.8889,0,39
5005,-134.098,92.0053,88,88.8889,0,39
5007,-133.728,92.8194,88,88.8889,0,39
5009,-132.795,93.6717,88,88.8889,0,39
5011,-132.421,93.4679,89,88.8889,0,40
5013,-131.399,91.9945,89,88.8889,0,40
5015,-131.032,91.6286,89,88.8889,0,40
5017,-129.93,92.6132,88,88.8889,0,39
5019,-128.993,95.051,88,88.8889,0,39
5021,-128.515,96.3825,88,88.8889,0,39
5023,-127.641,97.9143,88,88.8889,0,39
5025,-127.248,98.1992,88,88.8889,0,39
5027,-126.267,97.7271,88,88.8889,0,39
5029,-125.877,97.1299,88,88.8889,0,39
5031,-125.01,95.3514,88,88.8889,0,39
5033,-124.63,94.7351,88,88.8889,0,39
5035,-123.78,94.3059,88,88.8889,0,39
5037,-123.307,94.7374,88,88.8889,0,39
5039,-122.45,96.3038,87,88.8889,0,39
5041,-121.967,96.9237,87,88.8889,0,39
5043,-121.09,97.9441,88,88.8889,0,39
5045,-120.502,98.105,89,88.8889,0,40
5047,-119.62,97.95,88,88.8889,0,39
5049,-119.033,97.8499,88,88.8889,0,39
5051,-118.152,97.7498,87,88.8889,0,39
5053,-117.761,97.8678,89,88.8889,0,40
5055,-116.977,98.4066,88,88.8889,0,39
5057,-116.385,98.9836,88,88.8889,0,39
5059,-115.291,100.093,88,88.8889,0,39
5061,-114.89,100.319,88,88.8889,0,39
5063,-113.987,100.496,88,88.8889,0,39
5065,-113.484,100.525,88,88.8889,0,39
5067,-112.581,100.197,88,88.8889,0,39
5069,-112.081,99.9455,88,88.8889,0,39
5071,-111.182,99.7488,89,88.8889,0,40
5073,-110.684,99.7632,88,88.8889,0,39
5075,-109.785,99.93,88,88.8889,0,39
5077,-108.585,100.124,88,88.8889,0,39
5079,-108.184,100.061,87,88.8889,0,39
5081,-106.882,100.232,89,88.8889,0,40
5083,-106.381,100.312,88,88.8889,0,39
5085,-105.275,100.856,88,88.8889,0,39
5087,-104.771,101.052,89,88.8889,0,40
5089,-103.657,101.409,88,87.6695,0,39
5091,-103.251,101.495,87,86.2269,0,39
5093,-102.136,101.129,83,82.2615,0,37
5095,-101.732,100.956,82,80.8245,0,36
5097,-100.927,100.078,78,77.606,0,35
5099,-100.427,99.5045,77,75.1233,0,34
5101,-99.4366,98.3351,75,73.0136,0,33
5103,-98.9465,97.5722,73,70.574,0,32
5105,-98.0735,96.1178,69,67.4752,0,31
5107,-97.69,95.5469,68,66.7934,0,30
5109,-96.9312,93.8565,64,63.0875,0,28
5111,-95.9084,91.7478,61,60.1187,0,27
5113,-95.4521,90.6105,60,58.819,0,27
5115,-94.6443,88.6568,56,55.3092,0,25
5117,-94.2036,87.4564,54,54.0572,0,24
5119,-93.4258,85.0782,52,51.2919,0,23
5121,-93.087,83.7157,51,49.7883,0,22
5123,-92.2592,81.1838,47,46.5678,0,21
5125,-91.9365,79.9619,46,45.9965,0,20
5127,-91.2283,76.7183,44,42.9318,0,19
5129,-90.8464,75.3355,43,42.3898,0,19
5131,-90.109,71.7439,40,38.9899,0,18
5133,-89.7541,69.9093,39,38.4865,0,17
5135,-89.1389,66.4178,37,35.8135,0,16
5137,-88.8757,64.8371,36,35.3453,0,16
5139,-88.306,61.2884,33,32.6536,0,14
5141,-88.0036,59.2905,31,31.8021,0,13
5143,-87.4848,55.6726,30,29.9703,0,13
5145,-87.2647,53.1848,30,28.8139,0,13
5147,-86.6933,49.4632,28,27.1781,0,12
5149,-86.4978,47.8622,27,26.8304,0,12
5151,-86.0827,43.9213,25,25.0266,0,11
5153,-85.867,41.8972,25,24.416,0,11
5155,-85.4293,37.2029,23,22.5968,0,10
5157,-85.2477,35.081,22,22.0892,0,9
5159,-84.8863,30.2234,21,20.929,0,9
5161,-84.7394,28.5378,20,20.5081,0,9
5163,-84.5021,24.1856,19,19.4771,0,8
5165,-84.3857,21.9589,19,19.0711,0,8
5167,-84.2225,17.9965,18,18.4392,0,8
5169,-84.1183,15.3894,18,18.0876,0,8
5171,-83.9792,11.5129,16,17.7039,0,7
5173,-83.9357,9.7749,16,17.5143,0,7
5175,-83.8629,6.027,17,17.2689,0,7
5177,-83.8367,3.6525,17,17.1697,0,7
5179,-83.8147,-0.0858,17,17.1269,0,7
5181,-83.8173,-1.1825,17,17.1269,0,7
5183,-83.8387,-3.3783,17,17.172,0,7
5185,-83.8532,-4.0172,17,17.242,0,7
5187,-83.8946,-5.4894,17,17.4617,0,7
5189,-83.929,-6.2619,17,17.4617,0,7
5191,-83.9921,-8.137,16,17.778,0,7
5193,-84.0337,-8.8534,16,17.778,0,7
5195,-84.1201,-10.6188,17,18.168,0,7
5197,-84.1755,-11.7382,18,18.486,0,8
5199,-84.2891,-13.7921,18,18.8058,0,8
5201,-84.3459,-14.859,17,18.8058,0,7
5203,-84.4893,-17.3694,18,19.5791,0,8
5205,-84.5422,-18.1765,19,19.5791,0,8
5207,-84.7364,-20.911,20,20.3961,0,9
5209,-84.8215,-21.9267,20,20.3961,0,9
5211,-85.4929,-28.4556,22,23.187,0,9
5213,-85.8866,-32.4954,23,24.6012,0,10
5215,-86.0522,-33.7471,23,24.6012,0,10
5217,-86.335,-37.0491,24,26.2117,0,10
5219,-86.4472,-38.1279,25,26.2117,0,11
5221,-86.8041,-41.5074,26,28.0444,0,11
5223,-86.9721,-42.5337,27,28.0444,0,12
5225,-87.3709,-46.1743,27,29.1203,0,12
5227,-87.5579,-47.3425,29,30.093,0,13
5229,-87.8996,-50.2392,31,31.2895,0,13
5231,-88.1544,-52.156,31,32.1826,0,13
5233,-88.6375,-55.6297,31,33.6813,0,13
5235,-88.8055,-56.8265,33,34.864,0,14
5237,-89.3303,-60.3538,33,36.3056,0,14
5239,-89.5741,-61.5244,36,37.378,0,16
5241,-90.1451,-65.4486,38,39.1663,0,17
5243,-90.4765,-67.4382,39,40.3297,0,17
5245,-91.027,-70.5697,40,42.2651,0,18
5247,-91.384,-73.0444,42,43.7756,0,18
5249,-92.0524,-75.8624,43,45.6037,0,19
5251,-92.2055,-77.4801,46,47.227,0,20
5253,-92.914,-81.1206,47,49.1867,0,21
5255,-93.2391,-81.8632,50,49.1867,0,22
5257,-93.9934,-85.71,50,53.0066,0,22
5259,-94.3389,-86.9736,52,53.0066,0,23
5261,-94.958,-89.9883,55,57.0594,0,24
5263,-95.4118,-91.811,55,57.0594,0,24
5265,-96.1571,-94.8471,59,61.3401,0,26
5267,-96.6345,-96.9094,60,61.3401,0,27
5269,-97.6153,-99.9527,63,66.1878,0,28
5271,-98.0174,-101.369,64,66.1878,0,28
5273,-98.9417,-104.335,69,71.2747,0,31
5275,-99.3609,-105.608,68,71.2747,0,30
5277,-100.432,-109.198,74,75.8161,0,33
5279,-100.979,-110.376,75,75.8161,0,33
5281,-102.21,-113.673,80,81.72,0,36
5283,-103.128,-116.004,84,86.6141,0,37
5285,-104.775,-119.6,87,88.8889,0,39
5287,-105.255,-120.525,89,88.8889,0,40
5289,-106.472,-123.398,88,88.8889,0,39
5291,-107.09,-124.141,88,88.8889,0,39
5293,-108.219,-126.753,88,88.8889,0,39
5295,-108.727,-127.754,89,88.8889,0,40
5297,-110.017,-130.457,88,88.8889,0,39
5299,-110.54,-131.4,88,88.8889,0,39
5301,-111.599,-133.987,88,88.8889,0,39
5303,-112.405,-135.326,89,88.8889,0,40
5305,-113.633,-138.023,87,88.8889,0,39
5307,-114.048,-138.83,89,88.8889,0,40
5309,-115.308,-141.715,87,88.8889,0,39
5311,-116.018,-142.796,88,88.8889,0,39
5313,-117.459,-145.564,88,88.8889,0,39
5315,-118.042,-146.636,89,88.8889,0,40
5317,-119.222,-148.668,89,88.8889,0,40
5319,-119.969,-150.203,88,88.8889,0,39
5321,-121.178,-152.536,88,88.8889,0,39
5323,-121.789,-153.534,88,88.8889,0,39
5325,-123.182,-156.186,88,88.8889,0,39
5327,-123.651,-157.013,88,88.8889,0,39
5329,-125.393,-159.874,88,88.8889,0,39
5331,-126.034,-160.949,88,88.8889,0,39
5333,-127.492,-163.161,88,88.8889,0,39
5335,-128.145,-164.09,88,88.8889,0,39
5337,-129.631,-166.298,88,88.8889,0,39
5339,-130.298,-167.675,88,88.8889,0,39
5341,-131.814,-170.041,88,88.8889,0,39
5343,-132.494,-171.155,88,88.8889,0,39
5345,-134.216,-173.591,88,88.8889,0,39
5347,-134.912,-174.475,88,88.8889,0,39
5349,-136.492,-176.781,88,88.8889,0,39
5351,-137.201,-177.585,88,88.8889,0,39
5353,-138.986,-179.499,89,88.8889,0,40
5355,-139.705,-180.306,87,88.8889,0,39
5357,-140.972,-181.949,89,88.8889,0,40
5359,-142.065,-182.966,88,88.8889,0,39
5361,-143.536,-184.82,88,88.8889,0,39
5363,-144.277,-185.807,89,88.8889,0,40
5365,-146.519,-188.307,88,88.8889,0,39
5367,-149.173,-191.132,89,88.8889,0,40
5369,-149.747,-191.439,88,88.8889,0,39
5371,-151.673,-193.808,87,88.8889,0,39
5373,-152.449,-194.524,88,88.8889,0,39
5375,-154.402,-196.234,88,88.8889,0,39
5377,-155.187,-196.579,88,88.8889,0,39
5379,-156.961,-197.652,89,88.8889,0,40
5381,-157.949,-197.98,88,88.8889,0,39
5383,-159.537,-198.927,88,88.8889,0,39
5385,-160.134,-199.277,89,88.8889,0,40
5387,-161.932,-200.746,89,88.8889,0,40
5389,-162.736,-201.22,88,88.8889,0,39
5391,-164.551,-202.393,89,88.8889,0,40
5393,-165.564,-202.872,87,88.8889,0,39
5395,-167.19,-203.828,88,88.8889,0,39
5397,-168.209,-204.098,88,88.8889,0,39
5399,-170.049,-204.843,88,88.8889,0,39
5401,-171.074,-205.097,89,88.8889,0,40
5403,-172.921,-205.456,90,88.8889,0,40
5405,-173.743,-205.571,88,88.8889,0,39
5407,-175.592,-205.299,88,88.8889,0,39
5409,-176.618,-205.158,88,88.8889,0,39
5411,-178.669,-205.014,88,88.8889,0,39
5413,-179.489,-205.004,87,88.8889,0,39
5415,-181.334,-205.004,87,88.8889,0,39
5417,-182.359,-205.013,88,88.8889,0,39
5419,-184.204,-204.83,87,88.8889,0,39
5421,-185.228,-204.576,89,88.8889,0,40
5423,-187.068,-204.188,88,88.8889,0,39
5425,-187.68,-203.93,87,88.8889,0,39
5427,-189.512,-203.049,87,88.8889,0,39
5429,-190.324,-202.722,88,88.8889,0,39
5431,-192.346,-201.738,88,88.8889,0,39
5433,-194.359,-200.78,87,88.8889,0,39
5435,-196.361,-199.432,88,88.8889,0,39
5437,-198.149,-197.571,88,88.8889,0,39
5439,-200.117,-195.745,88,88.8889,0,39
5441,-200.899,-195.138,87,88.8889,0,39
5443,-202.843,-193.643,88,88.8889,0,39
5445,-203.809,-192.766,88,88.8889,0,39
5447,-205.537,-190.991,87,88.8889,0,39
5449,-206.3,-189.977,88,88.8889,0,39
5451,-208.567,-187.397,87,88.8889,0,39
5453,-209.315,-186.542,88,88.8889,0,39
5455,-211.171,-184.332,88,88.8889,0,39
5457,-212.09,-183.141,88,88.8889,0,39
5459,-213.729,-180.881,87,88.8889,0,39
5461,-214.451,-179.849,88,88.8889,0,39
5463,-216.059,-177.181,87,88.8889,0,39
5465,-216.589,-176.223,88,88.8889,0,39
5467,-218.163,-173.243,88,88.8889,0,39
5469,-218.854,-171.726,88,88.8889,0,39
5471,-220.556,-168.13,88,88.8889,0,39
5473,-222.221,-164.321,88,88.8889,0,39
5475,-223.848,-160.56,87,88.8889,0,39
5477,-224.328,-159.358,87,88.8889,0,39
5479,-225.903,-155.165,87,88.8889,0,39
5481,-226.521,-153.975,88,88.8889,0,39
5483,-227.736,-149.13,88,88.8889,0,39
5485,-228.479,-147.247,87,88.8889,0,39
5487,-229.786,-142.726,87,88.8889,0,39
5489,-231.19,-137.615,89,88.8889,0,40
5491,-231.738,-135.59,88,88.8889,0,39
5493,-233.071,-130.473,89,88.8889,0,40
5495,-233.718,-127.839,87,88.8889,0,39
5497,-234.848,-122.195,88,88.8889,0,39
5499,-235.456,-119.839,88,88.8889,0,39
5501,-236.514,-114.66,89,88.8889,0,40
5503,-237.081,-111.554,88,88.8889,0,39
5505,-237.957,-106.036,87,88.8889,0,39
5507,-238.484,-103.09,88,88.8889,0,39
5509,-239.395,-97.6556,88,88.8889,0,39
5511,-239.881,-95.1559,89,88.8889,0,40
5513,-240.716,-89.8619,87,88.8889,0,39
5515,-240.984,-88.0822,87,88.8889,0,39
5517,-241.755,-82.5463,88,88.8889,0,39
5519,-242.082,-80.3017,89,88.8889,0,40
5521,-242.707,-75.3499,87,88.8889,0,39
5523,-243.078,-72.3304,89,88.8889,0,40
5525,-243.706,-66.81,88,88.8889,0,39
5527,-243.97,-63.8024,87,88.8889,0,39
5529,-244.527,-58.2701,89,88.8889,0,40
5531,-244.816,-55.9181,89,88.8889,0,40
5533,-245.347,-49.8506,87,88.8889,0,39
5535,-245.591,-46.8108,89,88.8889,0,40
5537,-246.032,-40.8911,88,88.8889,0,39
5539,-246.192,-38.4951,88,88.8889,0,39
5541,-246.517,-33.169,89,88.8889,0,40
5543,-246.646,-30.7682,88,88.8889,0,39
5545,-246.875,-26.0345,89,88.8889,0,40
5547,-247.13,-19.6367,89,88.8889,0,40
5549,-247.205,-17.3075,88,88.8889,0,39
5551,-247.352,-11.7477,87,88.8889,0,39
5553,-247.396,-9.5472,88,88.8889,0,39
5555,-247.467,-4.0125,88,88.8889,0,39
5557,-247.479,-1.9037,88,88.8889,0,39
5559,-247.481,1.7368,88,88.8889,0,39
5561,-247.469,3.2555,88,88.8889,0,39
5563,-247.425,5.6575,88,88.8889,0,39
5565,-247.407,6.5647,89,88.8889,0,40
5567,-247.343,8.0976,89,88.8889,0,40
5569,-247.31,8.7866,89,88.8889,0,40
5571,-247.202,11.1672,89,88.8889,0,40
5573,-247.067,13.6419,88,88.8889,0,39
5575,-246.998,14.3595,88,88.8889,0,39
5577,-246.862,16.1643,89,88.8889,0,40
5579,-246.762,17.3241,88,88.8889,0,39
5581,-246.599,19.0705,88,88.8889,0,39
5583,-246.502,20.073,88,88.8889,0,39
5585,-246.294,21.7002,88,88.8889,0,39
5587,-246.206,22.3069,89,88.8889,0,40
5589,-245.974,24.1308,88,88.8889,0,39
5591,-245.699,26.081,89,88.8889,0,40
5593,-245.594,26.7724,87,88.8889,0,39
5595,-244.755,31.2021,88,88.8889,0,39
5597,-244.597,32.0258,87,88.8889,0,39
5599,-244.337,33.2476,87,88.8889,0,39
5601,-244.17,33.7554,89,88.8889,0,40
5603,-243.862,34.9582,89,88.8889,0,40
5605,-243.756,35.4827,88,88.8889,0,39
5607,-243.432,36.6533,88,88.8889,0,39
5609,-243.248,37.1051,88,88.8889,0,39
5611,-242.871,38.4402,89,88.8889,0,40
5613,-242.716,38.9969,88,88.8889,0,39
5615,-242.361,40.0876,88,88.8889,0,39
5617,-242.159,40.4357,89,88.8889,0,40
5619,-241.789,41.7422,88,88.8889,0,39
5621,-241.579,42.5075,88,88.8889,0,39
5623,-241.236,43.3253,88,88.8889,0,39
5625,-241.062,43.9118,89,88.8889,0,40
5627,-240.618,44.9441,87,88.8889,0,39
5629,-240.392,45.4626,88,88.8889,0,39
5631,-239.979,46.3948,87,88.8889,0,39
5633,-239.793,46.8406,88,88.8889,0,39
5635,-239.272,48.1233,88,88.8889,0,39
5637,-239.031,48.5036,88,88.8889,0,39
5639,-238.491,49.7183,88,88.8889,0,39
5641,-238.292,50.0902,87,88.8889,0,39
5643,-237.786,51.1177,88,88.8889,0,39
5645,-237.581,51.6196,88,88.8889,0,39
5647,-237.165,52.4254,89,88.8889,0,40
5649,-236.849,52.9464,89,88.8889,0,40
5651,-236.369,53.8535,88,88.8889,0,39
5653,-236.098,54.3911,88,88.8889,0,39
5655,-235.605,55.5057,88,88.8889,0,39
5657,-235.271,56.0314,88,88.8889,0,39
5659,-234.764,56.9564,88,88.8889,0,39
5661,-234.479,57.2747,88,88.8889,0,39
5663,-233.96,57.9196,88,88.8889,0,39
5665,-233.669,58.3881,89,88.8889,0,40
5667,-233.082,59.2654,89,88.8889,0,40
5669,-232.785,59.4919,88,88.8889,0,39
5671,-232.246,60.1511,88,88.8889,0,39
5673,-231.641,60.8688,88,88.8889,0,39
5675,-231.397,61.0738,88,88.8889,0,39
5677,-230.844,61.7688,89,88.8889,0,40
5679,-230.596,62.0191,87,88.8889,0,39
5681,-229.973,62.7033,88,88.8889,0,39
5683,-229.721,63.0311,88,88.8889,0,39
5685,-229.088,63.6522,88,88.8889,0,39
5687,-228.769,63.8751,88,88.8889,0,39
5689,-228.191,64.6297,88,88.8889,0,39
5691,-227.868,64.917,88,88.8889,0,39
5693,-227.346,65.5774,89,88.8889,0,40
5695,-227.017,65.9851,88,88.8889,0,39
5697,-226.42,66.742,88,88.8889,0,39
5699,-226.153,67.0651,88,88.8889,0,39
5701,-225.479,67.8351,88,88.8889,0,39
5703,-225.207,68.126,88,88.8889,0,39
5705,-224.522,68.9557,88,88.8889,0,39
5707,-223.829,69.6041,89,88.8889,0,40
5709,-223.411,70.0333,88,88.8889,0,39
5711,-222.778,70.6782,88,88.8889,0,39
5713,-222.424,70.9106,88,88.8889,0,39
5715,-221.784,71.4375,89,88.8889,0,40
5717,-220.924,71.9883,88,88.8889,0,39
5719,-220.636,72.1277,88,88.8889,0,39
5721,-219.985,72.5497,88,88.8889,0,39
5723,-219.622,72.7118,88,88.8889,0,39
5725,-218.965,73.2065,88,88.8889,0,39
5727,-218.598,73.4712,88,88.8889,0,39
5729,-218.009,73.8431,87,88.8889,0,39
5731,-217.566,74.1101,89,88.8889,0,40
5733,-216.897,74.5679,89,88.8889,0,40
5735,-216.598,74.7979,87,88.8889,0,39
5737,-215.923,75.2151,88,88.8889,0,39
5739,-215.017,75.8767,89,88.8889,0,40
5741,-214.789,76.0365,88,88.8889,0,39
