cnt,pos,speed,DTorque,DAC,STorque,Force
599,-107.129,-66.6121,88,88.8889,0,39
600,-107.665,-67.5002,87,88.8889,0,39
601,-108.004,-68.1629,87,88.8889,0,39
602,-108.691,-69.5052,87,88.8889,0,39
603,-109.251,-70.503,88,88.8889,0,39
604,-109.534,-70.9965,88,88.8889,0,39
605,-110.034,-72.148,88,88.8889,0,39
606,-110.323,-72.4496,87,88.8889,0,39
607,-110.833,-73.3698,89,88.8889,0,40
608,-111.127,-73.8419,88,88.8889,0,39
609,-111.572,-74.4355,88,88.8889,0,39
610,-111.721,-74.8063,88,88.8889,0,39
611,-112.474,-76.0389,89,88.8889,0,40
612,-112.779,-76.4525,89,88.8889,0,40
613,-113.394,-77.4491,87,88.8889,0,39
614,-113.704,-77.8019,87,88.8889,0,39
615,-114.174,-78.5756,88,88.8889,0,39
616,-114.41,-79.0762,87,88.8889,0,39
617,-115.127,-80.136,88,88.8889,0,39
618,-115.449,-80.6271,88,88.8889,0,39
619,-115.934,-81.2469,87,88.8889,0,39
620,-116.669,-82.135,87,88.8889,0,39
621,-117.08,-82.4831,87,88.8889,0,39
622,-117.743,-83.0338,88,88.8889,0,39
623,-118.409,-83.8564,88,88.8889,0,39
624,-118.829,-84.0721,89,88.8889,0,40
625,-119.419,-84.6527,87,88.8889,0,39
626,-119.674,-84.9709,87,88.8889,0,39
627,-120.355,-85.673,88,88.8889,0,39
628,-120.613,-85.834,87,88.8889,0,39
629,-121.129,-86.2738,88,88.8889,0,39
630,-121.302,-86.517,87,88.8889,0,39
631,-122.083,-87.2084,87,88.8889,0,39
632,-122.432,-87.4564,89,88.8889,0,40
633,-122.958,-87.8772,88,88.8889,0,39
634,-123.398,-88.3266,88,88.8889,0,39
635,-124.107,-89.0049,87,88.8889,0,39
636,-124.552,-89.3052,88,88.8889,0,39
637,-125.179,-89.7594,89,88.8889,0,40
638,-125.539,-90.0789,89,88.8889,0,40
639,-126.171,-90.5605,89,88.8889,0,40
640,-126.625,-90.9098,88,88.8889,0,39
641,-127.171,-91.1112,89,88.8889,0,40
642,-127.535,-91.3186,88,88.8889,0,39
643,-128.267,-91.6131,88,88.8889,0,39
644,-128.817,-91.8372,89,88.8889,0,40
645,-129.277,-92.1197,88,88.8889,0,39
646,-130.759,-93.2736,89,88.8889,0,40
647,-131.133,-93.5955,89,88.8889,0,40
648,-131.696,-94.12,87,88.8889,0,39
649,-132.452,-94.8102,89,88.8889,0,40
650,-132.832,-95.1797,89,88.8889,0,40
651,-133.404,-95.7257,87,88.8889,0,39
652,-133.883,-96.1047,88,88.8889,0,39
653,-134.462,-96.6269,89,88.8889,0,40
654,-134.752,-96.8831,89,88.8889,0,40
655,-135.528,-97.4255,88,88.8889,0,39
656,-135.918,-97.6186,88,88.8889,0,39
657,-136.603,-98.0895,88,88.8889,0,39
658,-137.094,-98.2969,87,88.8889,0,39
659,-137.685,-98.8047,87,88.8889,0,39
660,-137.981,-98.8,88,88.8889,0,39
661,-138.576,-99.4496,88,88.8889,0,39
662,-139.074,-99.7095,88,88.8889,0,39
663,-139.673,-100.288,88,88.8889,0,39
664,-139.974,-100.375,88,88.8889,0,39
665,-140.883,-101.371,89,88.8889,0,40
666,-141.289,-101.88,89,88.8889,0,40
667,-141.902,-102.538,88,88.8889,0,39
668,-142.314,-102.988,87,88.8889,0,39
669,-143.037,-103.741,88,88.8889,0,39
670,-143.452,-104.221,89,88.8889,0,40
671,-144.183,-104.72,88,88.8889,0,39
672,-144.602,-104.888,88,88.8889,0,39
673,-145.337,-105.385,88,88.8889,0,39
674,-145.865,-105.821,89,88.8889,0,40
675,-146.606,-106.207,88,88.8889,0,39
676,-146.925,-106.306,89,88.8889,0,40
677,-147.67,-106.813,87,88.8889,0,39
678,-148.098,-106.926,87,88.8889,0,39
679,-148.633,-107.327,87,88.8889,0,39
680,-149.171,-107.646,88,88.8889,0,39
681,-150.034,-108.334,88,88.8889,0,39
682,-150.36,-108.615,88,88.8889,0,39
683,-151.34,-109.441,88,88.8889,0,39
684,-151.669,-109.718,87,88.8889,0,39
685,-152.439,-110.424,87,88.8889,0,39
686,-152.881,-110.761,88,88.8889,0,39
687,-153.659,-111.539,87,88.8889,0,39
688,-154.105,-111.909,87,88.8889,0,39
689,-155.003,-112.556,89,88.8889,0,40
690,-155.453,-112.858,87,88.8889,0,39
691,-156.131,-113.146,89,88.8889,0,40
692,-156.697,-113.298,88,88.8889,0,39
693,-157.491,-113.541,88,88.8889,0,39
694,-157.832,-113.629,88,88.8889,0,39
695,-158.742,-113.91,89,88.8889,0,40
696,-159.198,-113.977,89,88.8889,0,40
697,-159.882,-114.249,88,88.8889,0,39
698,-160.454,-114.541,89,88.8889,0,40
699,-161.257,-114.846,89,88.8889,0,40
700,-161.602,-115.058,88,88.8889,0,39
701,-162.524,-115.679,89,88.8889,0,40
702,-162.871,-115.774,90,88.8889,0,40
703,-163.566,-116.11,89,88.8889,0,40
704,-164.614,-116.752,88,88.8889,0,39
705,-165.081,-116.982,88,88.8889,0,39
706,-165.902,-117.397,88,88.8889,0,39
707,-166.372,-117.699,88,88.8889,0,39
708,-167.197,-118.048,90,88.8889,0,40
709,-168.379,-118.522,88,88.8889,0,39
710,-168.854,-118.712,89,88.8889,0,40
711,-169.568,-119.085,88,88.8889,0,39
712,-170.163,-119.369,88,88.8889,0,39
713,-171,-119.626,89,88.8889,0,40
714,-171.479,-119.806,88,88.8889,0,39
715,-172.438,-120.166,87,88.8889,0,39
716,-172.799,-120.289,89,88.8889,0,40
717,-173.52,-120.333,89,88.8889,0,40
718,-174.002,-120.373,88,88.8889,0,39
719,-174.845,-120.491,88,88.8889,0,39
720,-175.327,-120.668,87,88.8889,0,39
721,-176.294,-120.984,88,88.8889,0,39
722,-176.778,-121.184,87,88.8889,0,39
723,-177.505,-121.422,87,88.8889,0,39
724,-178.113,-121.565,89,88.8889,0,40
725,-179.086,-121.884,88,88.8889,0,39
726,-179.574,-122.026,88,88.8889,0,39
727,-180.551,-122.477,89,88.8889,0,40
728,-180.919,-122.621,89,88.8889,0,40
729,-181.532,-122.866,88,88.8889,0,39
730,-182.147,-123.065,88,88.8889,0,39
731,-183.131,-123.112,88,88.8889,0,39
732,-183.5,-123.099,88,88.8889,0,39
733,-184.486,-123.186,87,88.8889,0,39
734,-184.855,-123.136,89,88.8889,0,40
735,-185.716,-122.872,88,88.8889,0,39
736,-186.33,-122.689,88,88.8889,0,39
737,-187.065,-122.297,89,88.8889,0,40
738,-187.554,-122.031,89,88.8889,0,40
739,-188.528,-121.521,89,88.8889,0,40
740,-188.892,-121.353,89,88.8889,0,40
741,-189.619,-121.044,87,88.8889,0,39
742,-190.345,-120.742,88,88.8889,0,39
743,-191.189,-120.458,88,88.8889,0,39
744,-191.671,-120.311,87,88.8889,0,39
745,-192.632,-120.007,87,88.8889,0,39
746,-193.111,-119.778,89,88.8889,0,40
747,-193.948,-119.29,87,88.8889,0,39
748,-194.544,-118.947,88,88.8889,0,39
749,-195.375,-118.519,88,88.8889,0,39
750,-195.73,-118.176,89,88.8889,0,40
751,-196.673,-117.454,87,88.8889,0,39
752,-197.142,-117.133,88,88.8889,0,39
753,-197.843,-116.484,88,88.8889,0,39
754,-198.308,-115.964,87,88.8889,0,39
755,-199.234,-115.119,88,88.8889,0,39
756,-199.809,-114.697,87,88.8889,0,39
757,-200.608,-113.8,88,88.8889,0,39
758,-200.949,-113.441,88,88.8889,0,39
759,-201.741,-112.373,88,88.8889,0,39
760,-202.302,-111.959,87,88.8889,0,39
761,-203.084,-111.112,87,88.8889,0,39
762,-203.417,-110.809,87,88.8889,0,39
763,-204.3,-110.072,87,88.8889,0,39
764,-204.739,-109.605,88,88.8889,0,39
765,-205.395,-109.015,88,88.8889,0,39
766,-205.939,-108.433,88,88.8889,0,39
767,-206.805,-107.678,88,88.8889,0,39
768,-207.235,-107.427,89,88.8889,0,40
769,-207.983,-106.429,88,88.8889,0,39
770,-208.302,-106.132,88,88.8889,0,39
771,-209.042,-105.288,88,88.8889,0,39
772,-209.463,-104.757,89,88.8889,0,40
773,-210.193,-103.701,88,88.8889,0,39
774,-210.607,-103.172,88,88.8889,0,39
775,-211.428,-101.96,87,88.8889,0,39
776,-211.835,-101.457,88,88.8889,0,39
777,-212.441,-100.527,87,88.8889,0,39
778,-212.84,-99.5557,89,88.8889,0,40
779,-213.632,-98.2087,87,88.8889,0,39
780,-214.51,-96.6519,88,88.8889,0,39
781,-214.993,-95.9951,88,88.8889,0,39
782,-215.757,-94.7887,89,88.8889,0,40
783,-216.135,-94.2368,89,88.8889,0,40
784,-216.791,-93.1604,88,88.8889,0,39
785,-217.07,-92.438,88,88.8889,0,39
786,-217.895,-90.8442,89,88.8889,0,40
787,-218.167,-90.365,89,88.8889,0,40
788,-218.885,-88.7784,89,88.8889,0,40
789,-219.239,-87.9547,89,88.8889,0,40
790,-219.851,-86.6589,88,88.8889,0,39
791,-220.197,-86.1475,89,88.8889,0,40
792,-220.794,-84.3868,89,88.8889,0,40
793,-221.215,-83.6323,89,88.8889,0,40
794,-221.796,-82.2125,89,88.8889,0,40
795,-222.288,-81.3828,89,88.8889,0,40
796,-222.853,-79.9107,89,88.8889,0,40
797,-223.251,-78.8998,88,88.8889,0,39
798,-223.877,-77.3489,89,88.8889,0,40
799,-224.108,-76.7839,88,88.8889,0,39
800,-224.793,-75.0399,88,88.8889,0,39
801,-225.092,-74.463,88,88.8889,0,39
802,-225.461,-73.3985,88,88.8889,0,39
803,-225.898,-72.1742,89,88.8889,0,40
804,-226.4,-70.9798,87,88.8889,0,39
805,-227.031,-69.0594,87,88.8889,0,39
806,-227.374,-68.0867,87,88.8889,0,39
807,-227.847,-66.5906,89,88.8889,0,40
808,-228.438,-64.7108,88,88.8889,0,39
809,-228.696,-63.9705,87,88.8889,0,39
810,-229.199,-61.9404,90,88.8889,0,40
811,-229.445,-60.9951,88,88.8889,0,39
812,-229.807,-59.4812,88,88.8889,0,39
813,-229.985,-58.5156,87,88.8889,0,39
814,-230.505,-56.457,88,88.8889,0,39
815,-230.729,-55.3722,89,88.8889,0,40
816,-231.219,-53.0608,89,88.8889,0,40
817,-231.377,-52.367,87,88.8889,0,39
818,-231.738,-50.4776,87,88.8889,0,39
819,-231.938,-49.2069,88,88.8889,0,39
820,-232.327,-47.3222,88,88.8889,0,39
821,-232.468,-46.5915,89,88.8889,0,40
822,-232.833,-44.143,89,88.8889,0,40
823,-233.053,-43.1322,89,88.8889,0,40
824,-233.35,-41.1545,87,88.8889,0,39
825,-233.554,-40.0721,89,88.8889,0,40
826,-233.905,-37.6439,89,88.8889,0,40
827,-234.054,-36.5949,88,88.8889,0,39
828,-234.339,-34.6447,87,88.8889,0,39
829,-234.475,-33.3764,89,88.8889,0,40
830,-234.765,-30.7264,89,88.8889,0,40
831,-234.886,-29.9039,89,88.8889,0,40
832,-235.059,-28.1516,88,88.8889,0,39
833,-235.169,-26.4601,88,88.8889,0,39
834,-235.375,-24.4801,88,88.8889,0,39
835,-235.471,-23.5252,88,88.8889,0,39
836,-235.649,-20.9671,87,88.8889,0,39
837,-235.731,-19.8573,88,88.8889,0,39
838,-235.864,-17.7426,89,88.8889,0,40
839,-235.933,-16.5028,89,88.8889,0,40
840,-236.043,-14.6158,88,88.8889,0,39
841,-236.086,-14.0055,89,88.8889,0,40
842,-236.199,-11.1946,89,88.8889,0,40
843,-236.232,-10.2767,89,88.8889,0,40
844,-236.289,-8.5506,88,88.8889,0,39
845,-236.329,-7.3168,87,88.8889,0,39
846,-236.375,-5.8125,88,88.8889,0,39
847,-236.391,-5.0066,88,88.8889,0,39
848,-236.421,-2.5319,88,88.8889,0,39
849,-236.434,-0.3874,88,88.8889,0,39
850,-236.433,0.683,88,88.8889,0,39
851,-236.427,1.1074,88,88.8889,0,39
852,-236.414,1.2219,89,88.8889,0,40
853,-236.408,1.1909,89,88.8889,0,40
854,-236.399,1.2779,89,88.8889,0,40
855,-236.392,1.3315,89,88.8889,0,40
856,-236.38,1.4376,88,88.8889,0,39
857,-236.373,1.4412,88,88.8889,0,39
858,-236.362,1.4412,88,88.8889,0,39
859,-236.349,1.4424,88,88.8889,0,39
860,-236.342,1.5151,88,88.8889,0,39
861,-236.333,1.5997,88,88.8889,0,39
862,-236.323,1.7273,88,88.8889,0,39
863,-236.308,1.9872,88,88.8889,0,39
864,-236.3,2.0599,88,88.8889,0,39
865,-236.28,2.576,88,88.8889,0,39
866,-236.269,2.8669,88,88.8889,0,39
867,-236.247,3.5344,88,88.8889,0,39
868,-236.233,3.7943,88,88.8889,0,39
869,-236.209,4.2831,88,88.8889,0,39
870,-236.191,4.4797,88,88.8889,0,39
871,-236.163,4.9172,88,88.8889,0,39
872,-236.143,5.1258,88,88.8889,0,39
873,-236.111,5.5538,88,88.8889,0,39
874,-236.077,5.9901,88,88.8889,0,39
875,-236.033,6.567,88,88.8889,0,39
876,-236.007,6.7899,88,88.8889,0,39
877,-235.943,7.6137,88,88.8889,0,39
878,-235.911,8.0917,88,88.8889,0,39
879,-235.728,10.359,88,88.8889,0,39
880,-235.665,11.011,88,88.8889,0,39
881,-235.561,12.1995,89,88.8889,0,40
882,-235.512,12.6918,89,88.8889,0,40
883,-235.421,13.4416,88,88.8889,0,39
884,-235.366,13.8696,88,88.8889,0,39
885,-235.237,14.8661,89,88.8889,0,40
886,-235.177,15.3394,88,88.8889,0,39
887,-235.067,16.15,88,88.8889,0,39
888,-234.986,16.6959,88,88.8889,0,39
889,-234.833,17.5804,88,88.8889,0,39
890,-234.78,17.8713,88,88.8889,0,39
891,-234.634,18.6497,88,88.8889,0,39
892,-234.559,19.1087,89,88.8889,0,40
893,-234.423,19.7023,88,88.8889,0,39
894,-234.344,19.9705,88,88.8889,0,39
895,-234.202,20.5415,89,88.8889,0,40
896,-234.12,20.8502,88,88.8889,0,39
897,-233.951,21.3581,87,88.8889,0,39
898,-233.887,21.643,89,88.8889,0,40
899,-233.755,22.2712,88,88.8889,0,39
900,-233.643,22.6967,88,88.8889,0,39
901,-233.482,23.3953,88,88.8889,0,39
902,-233.388,23.7124,89,88.8889,0,40
903,-233.197,24.2655,89,88.8889,0,40
904,-233.099,24.5766,88,88.8889,0,39
905,-232.925,25.2215,88,88.8889,0,39
906,-232.799,25.6173,88,88.8889,0,39
907,-232.591,26.2789,88,88.8889,0,39
908,-232.432,26.8046,88,88.8889,0,39
909,-232.216,27.2182,89,88.8889,0,40
910,-232.107,27.5317,88,88.8889,0,39
911,-231.885,28.0789,89,88.8889,0,40
912,-231.629,28.7798,87,88.8889,0,39
913,-231.484,29.1732,88,88.8889,0,39
914,-231.22,29.5844,89,88.8889,0,40
915,-231.131,29.8336,88,88.8889,0,39
916,-230.891,30.3509,88,88.8889,0,39
917,-230.799,30.5965,88,88.8889,0,39
918,-230.584,31.0495,88,88.8889,0,39
919,-230.428,31.3201,88,88.8889,0,39
920,-230.177,31.6491,89,88.8889,0,40
921,-230.018,31.9566,88,88.8889,0,39
922,-229.729,32.3882,88,88.8889,0,39
923,-229.631,32.567,88,88.8889,0,39
924,-229.336,33.1535,88,88.8889,0,39
925,-229.17,33.3227,89,88.8889,0,40
926,-228.935,33.7042,88,88.8889,0,39
927,-228.767,33.9438,87,88.8889,0,39
928,-228.494,34.4242,89,88.8889,0,40
929,-228.321,34.5958,88,88.8889,0,39
930,-228.043,35,88,88.8889,0,39
931,-227.903,35.1585,89,88.8889,0,40
932,-227.619,35.6913,88,88.8889,0,39
933,-227.476,35.8916,88,88.8889,0,39
934,-227.26,36.3184,88,88.8889,0,39
935,-227.005,36.5854,88,88.8889,0,39
936,-226.71,37.0944,88,88.8889,0,39
937,-226.561,37.4067,89,88.8889,0,40
938,-226.223,37.7596,88,88.8889,0,39
939,-225.843,38.3258,89,88.8889,0,40
940,-225.69,38.5821,89,88.8889,0,40
941,-225.457,39.0625,88,88.8889,0,39
942,-225.222,39.4153,89,88.8889,0,40
943,-224.906,39.761,89,88.8889,0,40
944,-224.747,39.9708,87,88.8889,0,39
945,-224.425,40.4405,88,88.8889,0,39
946,-224.222,40.6801,88,88.8889,0,39
947,-223.855,41.1939,88,88.8889,0,39
948,-223.649,41.381,87,88.8889,0,39
949,-223.316,41.8841,88,88.8889,0,39
950,-223.148,42.138,88,88.8889,0,39
951,-222.81,42.5945,87,88.8889,0,39
952,-222.639,42.7817,88,88.8889,0,39
953,-222.294,43.2478,87,88.8889,0,39
954,-222.121,43.3849,88,88.8889,0,39
955,-221.817,43.783,88,88.8889,0,39
956,-221.598,43.9833,87,88.8889,0,39
957,-221.201,44.329,89,88.8889,0,40
958,-221.023,44.5137,89,88.8889,0,40
959,-220.71,44.7975,88,88.8889,0,39
960,-220.576,44.9131,89,88.8889,0,40
961,-220.171,45.2123,88,88.8889,0,39
962,-219.945,45.2874,87,88.8889,0,39
963,-219.672,45.533,89,88.8889,0,40
964,-219.444,45.8119,88,88.8889,0,39
965,-219.077,46.1194,88,88.8889,0,39
966,-218.892,46.3042,89,88.8889,0,40
967,-218.475,46.5796,87,88.8889,0,39
968,-218.289,46.6297,87,88.8889,0,39
969,-217.868,46.9444,89,88.8889,0,40
970,-217.68,47.147,89,88.8889,0,40
971,-217.349,47.5261,89,88.8889,0,40
972,-217.111,47.7859,88,88.8889,0,39
973,-216.775,47.9874,87,88.8889,0,39
974,-216.293,48.4308,87,88.8889,0,39
975,-216.05,48.6526,88,88.8889,0,39
976,-215.709,49.071,89,88.8889,0,40
977,-215.463,49.3106,88,88.8889,0,39
978,-215.117,49.6801,88,88.8889,0,39
979,-214.918,49.9305,89,88.8889,0,40
980,-214.467,50.4037,88,88.8889,0,39
981,-214.266,50.5003,87,88.8889,0,39
982,-213.86,50.9032,89,88.8889,0,40
983,-213.605,51.0677,88,88.8889,0,39
984,-213.246,51.4801,89,88.8889,0,40
985,-212.988,51.7018,87,88.8889,0,39
986,-212.626,52.0547,87,88.8889,0,39
987,-212.417,52.1989,88,88.8889,0,39
988,-211.999,52.4147,87,88.8889,0,39
989,-211.736,52.7044,88,88.8889,0,39
990,-211.313,53.0727,87,88.8889,0,39
991,-211.047,53.1478,88,88.8889,0,39
992,-210.674,53.416,87,88.8889,0,39
993,-210.192,53.6449,88,88.8889,0,39
994,-209.978,53.7391,87,88.8889,0,39
995,-209.493,54.0633,88,88.8889,0,39
996,-209.277,54.167,87,88.8889,0,39
997,-208.951,54.2564,88,88.8889,0,39
998,-208.625,54.4638,88,88.8889,0,39
999,-208.189,54.595,88,88.8889,0,39
1000,-207.97,54.6832,88,88.8889,0,39
1001,-207.532,54.9955,89,88.8889,0,40
1002,-207.312,55.0599,88,88.8889,0,39
1003,-206.87,55.3853,89,88.8889,0,40
1004,-206.538,55.4175,89,88.8889,0,40
1005,-206.15,55.5283,88,88.8889,0,39
1006,-205.927,55.6404,88,88.8889,0,39
1007,-205.426,55.8848,88,88.8889,0,39
1008,-205.258,55.9623,89,88.8889,0,40
1009,-204.753,56.1887,88,88.8889,0,39
1010,-204.528,56.2698,89,88.8889,0,40
1011,-204.077,56.3771,88,88.8889,0,39
1012,-203.795,56.4605,88,88.8889,0,39
1013,-203.342,56.6834,89,88.8889,0,40
1014,-203.002,56.8372,87,88.8889,0,39
1015,-202.546,57.0971,89,88.8889,0,40
1016,-202.317,57.2127,88,88.8889,0,39
1017,-201.859,57.4166,89,88.8889,0,40
1018,-201.571,57.5835,88,88.8889,0,39
1019,-200.994,57.7825,87,88.8889,0,39
1020,-200.705,57.8624,88,88.8889,0,39
1021,-200.358,57.9291,87,88.8889,0,39
1022,-200.01,58.0209,89,88.8889,0,40
1023,-199.545,58.2331,89,88.8889,0,40
1024,-199.253,58.3583,89,88.8889,0,40
1025,-198.786,58.5216,88,88.8889,0,39
1026,-198.493,58.6933,89,88.8889,0,40
1027,-198.024,58.766,88,88.8889,0,39
1028,-197.847,58.8494,88,88.8889,0,39
1029,-197.493,59.1415,88,88.8889,0,39
1030,-197.138,59.325,89,88.8889,0,40
1031,-196.663,59.6433,87,88.8889,0,39
1032,-196.424,59.7423,88,88.8889,0,39
1033,-196.006,59.8174,88,88.8889,0,39
1034,-195.766,59.9807,88,88.8889,0,39
1035,-195.225,60.1786,88,88.8889,0,39
1036,-194.743,60.5409,88,88.8889,0,39
1037,-194.501,60.6899,89,88.8889,0,40
1038,-194.015,60.7102,87,88.8889,0,39
1039,-193.772,60.8986,88,88.8889,0,39
1040,-193.345,61.0917,88,88.8889,0,39
1041,-192.978,61.199,88,88.8889,0,39
1042,-192.488,61.4934,89,88.8889,0,40
1043,-192.242,61.466,88,88.8889,0,39
1044,-191.749,61.6555,88,88.8889,0,39
1045,-191.503,61.7103,89,88.8889,0,40
1046,-191.008,61.7819,87,88.8889,0,39
1047,-190.514,61.8403,88,88.8889,0,39
1048,-190.204,61.9559,88,88.8889,0,39
1049,-189.708,62.0465,88,88.8889,0,39
1050,-189.46,62.1586,88,88.8889,0,39
1051,-188.963,62.2682,88,88.8889,0,39
1052,-188.714,62.3028,88,88.8889,0,39
1053,-188.214,62.5007,88,88.8889,0,39
1054,-187.964,62.5782,88,88.8889,0,39
1055,-187.588,62.7892,89,88.8889,0,40
1056,-187.337,62.8523,89,88.8889,0,40
1057,-186.77,63.1003,88,88.8889,0,39
1058,-186.517,63.3768,88,88.8889,0,39
1059,-185.82,63.6296,88,88.8889,0,39
1060,-185.182,64.0027,89,88.8889,0,40
1061,-184.861,64.1982,89,88.8889,0,40
1062,-184.411,64.5451,88,88.8889,0,39
1063,-184.023,64.6774,87,88.8889,0,39
1064,-183.506,64.8419,88,88.8889,0,39
1065,-183.182,64.8157,89,88.8889,0,40
1066,-182.597,65.0779,87,88.8889,0,39
1067,-182.402,65.0946,88,88.8889,0,39
1068,-181.816,65.2341,88,88.8889,0,39
1069,-181.489,65.2949,88,88.8889,0,39
1070,-181.032,65.4165,88,88.8889,0,39
1071,-180.639,65.4534,88,88.8889,0,39
1072,-180.115,65.4033,88,88.8889,0,39
1073,-179.462,65.3664,88,88.8889,0,39
1074,-179.135,65.358,88,88.8889,0,39
1075,-178.678,65.2972,87,88.8889,0,39
1076,-178.286,65.2865,87,88.8889,0,39
1077,-177.829,65.3211,88,88.8889,0,39
1078,-177.633,65.3998,88,88.8889,0,39
1079,-177.109,65.5762,88,88.8889,0,39
1080,-176.847,65.6203,88,88.8889,0,39
1081,-176.321,65.7502,87,88.8889,0,39
1082,-175.992,65.8194,88,88.8889,0,39
1083,-175.531,65.9028,89,88.8889,0,40
1084,-175.202,66.0542,89,88.8889,0,40
1085,-174.673,66.1281,87,88.8889,0,39
1086,-174.408,66.1603,88,88.8889,0,39
1087,-173.812,66.2533,88,88.8889,0,39
1088,-173.481,66.295,88,88.8889,0,39
1089,-172.817,66.3653,88,88.8889,0,39
1090,-172.552,66.438,88,88.8889,0,39
1091,-172.02,66.3808,88,88.8889,0,39
1092,-171.688,66.4392,88,88.8889,0,39
1093,-170.823,66.6419,88,88.8889,0,39
1094,-170.49,66.68,89,88.8889,0,40
1095,-170.023,66.6085,87,88.8889,0,39
1096,-169.624,66.5859,88,88.8889,0,39
1097,-169.158,66.5966,88,88.8889,0,39
1098,-168.891,66.5489,89,88.8889,0,40
1099,-168.292,66.5787,87,88.8889,0,39
1100,-168.092,66.5215,88,88.8889,0,39
1101,-167.627,66.5417,88,88.8889,0,39
1102,-167.294,66.5084,88,88.8889,0,39
1103,-166.829,66.5751,88,88.8889,0,39
1104,-166.562,66.6025,88,88.8889,0,39
1105,-165.963,66.5143,88,88.8889,0,39
1106,-165.764,66.5918,88,88.8889,0,39
1107,-165.231,66.5668,88,88.8889,0,39
1108,-164.965,66.5286,88,88.8889,0,39
1109,-164.565,66.6002,89,88.8889,0,40
1110,-164.299,66.6693,87,88.8889,0,39
1111,-163.699,66.7349,89,88.8889,0,40
1112,-163.498,66.8159,88,88.8889,0,39
1113,-162.897,66.8135,89,88.8889,0,40
1114,-162.228,66.8636,87,88.8889,0,39
1115,-161.894,66.8529,89,88.8889,0,40
1116,-161.359,66.8982,88,88.8889,0,39
1117,-161.091,66.8922,88,88.8889,0,39
1118,-160.49,66.891,88,88.8889,0,39
1119,-160.155,66.742,88,88.8889,0,39
1120,-159.555,66.7051,88,88.8889,0,39
1121,-158.954,66.6979,88,88.8889,0,39
1122,-158.554,66.7349,89,88.8889,0,40
1123,-157.954,66.6705,87,88.8889,0,39
1124,-157.754,66.6455,89,88.8889,0,40
1125,-157.154,66.6669,89,88.8889,0,40
1126,-156.887,66.7146,89,88.8889,0,40
1127,-156.287,66.7206,87,88.8889,0,39
1128,-156.087,66.6919,88,88.8889,0,39
1129,-155.553,66.7539,88,88.8889,0,39
1130,-155.286,66.7742,88,88.8889,0,39
1131,-154.751,66.8183,89,88.8889,0,40
1132,-154.417,66.9053,88,88.8889,0,39
1133,-153.815,66.8481,88,88.8889,0,39
1134,-153.481,66.8076,89,88.8889,0,40
1135,-152.813,66.8159,89,88.8889,0,40
1136,-152.213,66.6431,88,88.8889,0,39
1137,-151.88,66.6037,88,88.8889,0,39
1138,-151.346,66.5882,89,88.8889,0,40
1139,-151.08,66.4965,89,88.8889,0,40
1140,-150.482,66.326,88,88.8889,0,39
1141,-150.283,66.1984,88,88.8889,0,39
1142,-149.82,65.9684,89,88.8889,0,40
1143,-149.424,65.966,88,88.8889,0,39
1144,-148.963,65.8337,88,88.8889,0,39
1145,-148.7,65.8444,88,88.8889,0,39
1146,-148.108,65.6489,88,88.8889,0,39
1147,-147.846,65.5607,88,88.8889,0,39
1148,-147.256,65.5225,89,88.8889,0,40
1149,-146.928,65.4594,87,88.8889,0,39
1150,-146.404,65.4641,88,88.8889,0,39
1151,-146.077,65.4165,88,88.8889,0,39
1152,-145.619,65.3497,88,88.8889,0,39
1153,-145.292,65.3867,88,88.8889,0,39
1154,-144.77,65.3485,88,88.8889,0,39
1155,-144.508,65.3413,89,88.8889,0,40
1156,-143.986,65.2579,87,88.8889,0,39
1157,-143.66,65.215,89,88.8889,0,40
1158,-143.073,65.0898,89,88.8889,0,40
1159,-142.748,65.0052,88,88.8889,0,39
1160,-142.293,64.8693,87,88.8889,0,39
1161,-141.904,64.7084,89,88.8889,0,40
1162,-141.387,64.6285,89,88.8889,0,40
1163,-141.129,64.4604,88,88.8889,0,39
1164,-140.614,64.222,87,88.8889,0,39
1165,-140.357,63.9824,88,88.8889,0,39
1166,-139.719,63.6296,88,88.8889,0,39
1167,-139.147,63.4054,88,88.8889,0,39
1168,-138.577,63.2123,89,88.8889,0,40
1169,-138.262,63.1158,88,88.8889,0,39
1170,-137.695,62.9012,89,88.8889,0,40
1171,-137.443,62.8619,88,88.8889,0,39
1172,-136.941,62.6473,87,88.8889,0,39
1173,-136.628,62.6258,88,88.8889,0,39
1174,-136.127,62.4292,88,88.8889,0,39
1175,-135.94,62.4005,88,88.8889,0,39
1176,-135.441,62.4435,88,88.8889,0,39
1177,-135.129,62.3529,88,88.8889,0,39
1178,-134.692,62.2635,88,88.8889,0,39
1179,-134.381,62.2265,88,88.8889,0,39
1180,-133.946,62.1073,87,88.8889,0,39
1181,-133.573,62.1145,89,88.8889,0,40
1182,-133.015,61.8617,89,88.8889,0,40
1183,-132.767,61.8677,88,88.8889,0,39
1184,-132.335,61.7652,87,88.8889,0,39
1185,-132.026,61.5375,87,88.8889,0,39
1186,-131.472,61.4278,88,88.8889,0,39
1187,-131.165,61.3337,89,88.8889,0,40
1188,-130.798,61.1799,88,88.8889,0,39
1189,-130.431,61.0428,88,88.8889,0,39
1190,-129.883,60.7472,88,88.8889,0,39
1191,-129.641,60.5982,88,88.8889,0,39
1192,-129.096,60.3752,89,88.8889,0,40
1193,-128.855,60.2167,88,88.8889,0,39
