cnt,pos,speed,DTorque,DAC,STorque,Force
5149,-94.5223,-0.267,88,0,0,39
5151,-94.5243,-0.2265,91,0,0,40
5153,-94.5254,-0.2122,93,0,0,41
5155,-94.5268,-0.2301,96,0,0,43
5157,-94.528,-0.2551,99,0,0,44
5159,-94.5298,-0.2813,103,0,0,46
5161,-94.5307,-0.2992,105,0,0,47
5163,-94.5333,-0.3493,111,0,0,49
5165,-94.5347,-0.3445,114,0,0,51
5167,-94.537,-0.2944,119,0,0,53
5169,-94.5384,-0.2301,121,0,0,54
5171,-94.5398,-0.1407,125,0,0,56
5173,-94.5403,-0.0989,126,0,0,56
5175,-94.5409,-0.0656,130,0,0,58
5177,-94.5411,-0.056,132,0,0,59
5179,-94.5414,-0.0525,133,0,0,59
5181,-94.5417,-0.0525,138,0,0,62
5183,-94.5419,-0.0441,140,0,0,63
5185,-94.5422,-0.0477,144,0,0,64
5187,-94.5425,-0.0417,147,0,0,66
5189,-94.5428,-0.0358,151,0,0,67
5191,-94.5432,-0.0429,156,0,0,70
5193,-94.5434,-0.0441,158,0,0,71
5195,-94.5436,-0.0322,162,0,0,72
5197,-94.5437,-0.0119,165,0,0,74
5199,-94.5437,0.0012,168,0,0,75
5201,-94.5437,0.0036,170,0,0,76
5203,-94.5437,0.0083,176,0,0,79
5205,-94.5437,0.0072,179,0,0,80
5207,-94.5436,0.0072,184,0,0,82
5209,-94.5436,0.0048,186,0,0,83
5211,-94.5435,0.0083,189,0,0,85
5213,-94.5435,0.0143,192,0,0,86
5215,-94.5433,0.0203,196,0,0,88
5217,-94.5433,0.0191,198,0,0,89
5219,-94.5431,0.0298,202,0,0,90
5221,-94.5429,0.0405,204,0,0,91
5223,-94.5425,0.0691,207,0,0,93
5225,-94.5422,0.0787,209,0,0,94
5227,-94.5417,0.0906,211,0,0,94
5229,-94.5414,0.0966,213,0,0,95
5231,-94.5387,0.1919,221,0,0,99
5233,-94.5378,0.2444,222,0,0,99
5235,-94.5359,0.3147,223,0,0,100
5237,-94.5346,0.3409,223,0,0,100
5239,-94.5321,0.3719,224,0,0,100
5241,-94.531,0.3767,224,0,0,100
5243,-94.5275,0.4101,224,0,0,100
5245,-94.5262,0.4125,224,0,0,100
5247,-94.5236,0.4661,224,0,0,100
5249,-94.5213,0.4959,222,0,0,99
5251,-94.5175,0.5805,220,0,0,99
5253,-94.5158,0.5948,220,0,0,99
5255,-94.5107,0.6616,216,0,0,97
5257,-94.508,0.6735,214,0,0,96
5259,-94.5039,0.6747,212,0,0,95
5261,-94.5,0.6532,209,0,0,94
5263,-94.4955,0.6246,206,0,0,92
5265,-94.4936,0.6187,205,0,0,92
5267,-94.4888,0.5913,200,0,0,90
5269,-94.4865,0.5627,198,0,0,89
5271,-94.4825,0.5424,194,0,0,87
5273,-94.4793,0.5412,190,0,0,85
5275,-94.475,0.5388,184,0,0,82
5277,-94.4723,0.5233,181,0,0,81
5279,-94.4678,0.4661,174,0,0,78
5281,-94.4625,0.3874,166,0,0,74
5283,-94.4596,0.3111,160,0,0,72
5285,-94.4578,0.2777,157,0,0,70
5287,-94.4561,0.2134,153,0,0,68
5289,-94.4556,0.1717,151,0,0,67
5291,-94.4546,0.0453,146,0,0,65
5293,-94.4545,0.006,145,0,0,65
5295,-94.4545,-0.0072,142,0,0,63
5297,-94.4546,-0.0143,139,0,0,62
5299,-94.4547,-0.0191,134,0,0,60
5301,-94.4548,-0.0191,132,0,0,59
5303,-94.4549,-0.0095,127,0,0,57
5305,-94.455,-0.0143,125,0,0,56
5307,-94.455,0.0024,120,0,0,54
5309,-94.455,0,117,0,0,52
5311,-94.455,-0.0024,114,0,0,51
5313,-94.455,0,111,0,0,49
5315,-94.455,0,106,0,0,47
5317,-94.4551,-0.0215,101,0,0,45
5319,-94.4553,-0.0525,99,0,0,44
5321,-94.4557,-0.0751,96,0,0,43
5323,-94.4561,-0.0703,94,0,0,42
5325,-94.4566,-0.0572,90,0,0,40
5327,-94.4568,-0.0525,87,0,0,39
5329,-94.4572,-0.0453,83,0,0,37
5331,-94.4574,-0.0405,81,0,0,36
5333,-94.4577,-0.0393,77,0,0,34
5335,-94.4579,-0.0513,75,0,0,33
5337,-94.4583,-0.0787,72,0,0,32
5339,-94.4587,-0.1073,70,0,0,31
5341,-94.4595,-0.1597,68,0,0,30
5343,-94.4602,-0.2015,67,0,0,30
5345,-94.462,-0.2527,65,0,0,29
5347,-94.4631,-0.2766,65,0,0,29
5349,-94.4654,-0.3064,63,0,0,28
5351,-94.4672,-0.3028,62,0,0,27
5353,-94.4693,-0.3004,61,0,0,27
5355,-94.4708,-0.2825,60,0,0,27
5357,-94.4731,-0.2706,59,0,0,26
5359,-94.4752,-0.2646,58,0,0,26
5361,-94.4765,-0.2384,58,0,0,26
5363,-94.4781,-0.2289,57,0,0,25
5365,-94.4792,-0.2265,56,0,0,25
5367,-94.4801,-0.217,56,0,0,25
5369,-94.4816,-0.1943,55,0,0,24
5371,-94.4822,-0.1919,54,0,0,24
5373,-94.4834,-0.1597,54,0,0,24
5375,-94.4842,-0.1502,53,0,0,23
5377,-94.4851,-0.1347,52,0,0,23
5379,-94.4861,-0.1252,52,0,0,23
5381,-94.4867,-0.1275,52,0,0,23
5383,-94.4877,-0.1204,51,0,0,22
5385,-94.4881,-0.1264,51,0,0,22
5387,-94.489,-0.1216,50,0,0,22
5389,-94.4896,-0.124,50,0,0,22
5391,-94.4901,-0.1168,50,0,0,22
5393,-94.4908,-0.1061,50,0,0,22
5395,-94.4911,-0.1061,50,0,0,22
5397,-94.4919,-0.0966,49,0,0,22
5399,-94.4924,-0.0954,49,0,0,22
5401,-94.4932,-0.087,49,0,0,22
5403,-94.4936,-0.0787,49,0,0,22
5405,-94.4945,-0.0739,49,0,0,22
5407,-94.4947,-0.0679,48,0,0,21
5409,-94.4952,-0.0668,48,0,0,21
5411,-94.4955,-0.0632,48,0,0,21
5413,-94.4961,-0.0572,48,0,0,21
5415,-94.4964,-0.0536,48,0,0,21
5417,-94.4968,-0.0465,48,0,0,21
5419,-94.4969,-0.0405,48,0,0,21
5421,-94.4973,-0.0441,48,0,0,21
5423,-94.4975,-0.0441,48,0,0,21
5425,-94.4978,-0.0393,48,0,0,21
5427,-94.498,-0.0334,48,0,0,21
5429,-94.4982,-0.031,48,0,0,21
5431,-94.4983,-0.0274,48,0,0,21
5433,-94.4984,-0.031,48,0,0,21
5435,-94.4986,-0.025,48,0,0,21
5437,-94.4987,-0.0226,48,0,0,21
5439,-94.4989,-0.0215,48,0,0,21
5441,-94.4989,-0.0167,48,0,0,21
5443,-94.4991,-0.0215,48,0,0,21
5445,-94.4992,-0.0167,48,0,0,21
5447,-94.4993,-0.0167,48,0,0,21
5449,-94.4994,-0.0155,48,0,0,21
5451,-94.4995,-0.0191,47,0,0,21
5453,-94.4995,-0.0131,48,0,0,21
5455,-94.4996,-0.0143,48,0,0,21
5457,-94.4997,-0.0167,48,0,0,21
5459,-94.4997,-0.0155,48,0,0,21
5461,-94.4998,-0.0107,48,0,0,21
5463,-94.4999,-0.0131,48,0,0,21
5465,-94.5,-0.0143,48,0,0,21
5467,-94.5,-0.0083,48,0,0,21
5469,-94.5001,-0.0083,48,0,0,21
5471,-94.5001,-0.0107,48,0,0,21
5473,-94.5002,-0.006,48,0,0,21
5475,-94.5003,-0.0083,48,0,0,21
5477,-94.5003,-0.006,48,0,0,21
5479,-94.5003,-0.0072,48,0,0,21
5481,-94.5004,-0.0036,48,0,0,21
5483,-94.5004,-0.0036,48,0,0,21
5485,-94.5004,-0.0036,48,0,0,21
5487,-94.5004,-0.006,48,0,0,21
5489,-94.5005,-0.0083,49,0,0,22
5491,-94.5005,-0.0048,48,0,0,21
5493,-94.5005,-0.0036,49,0,0,22
5495,-94.5006,-0.0072,49,0,0,22
5497,-94.5006,-0.0036,49,0,0,22
5499,-94.5006,-0.0024,49,0,0,22
5501,-94.5006,-0.0095,49,0,0,22
5503,-94.5007,-0.0024,49,0,0,22
5505,-94.5007,-0.006,49,0,0,22
5507,-94.5007,-0.0048,49,0,0,22
5509,-94.5008,-0.0036,49,0,0,22
5511,-94.5008,-0.0131,49,0,0,22
5513,-94.5009,-0.0107,49,0,0,22
5515,-94.501,-0.0048,50,0,0,22
5517,-94.501,-0.0072,50,0,0,22
5519,-94.501,-0.0191,50,0,0,22
5521,-94.5012,-0.0226,50,0,0,22
5523,-94.5013,-0.0298,50,0,0,22
5525,-94.5016,-0.0548,51,0,0,22
5527,-94.5019,-0.0679,52,0,0,23
5529,-94.5024,-0.087,53,0,0,23
5531,-94.5029,-0.0966,53,0,0,23
5533,-94.5035,-0.1037,54,0,0,24
5535,-94.5039,-0.1073,55,0,0,24
5537,-94.5044,-0.1216,55,0,0,24
5539,-94.5053,-0.1156,56,0,0,25
5541,-94.5057,-0.1168,57,0,0,25
5543,-94.5065,-0.1025,58,0,0,26
5545,-94.5069,-0.1001,58,0,0,26
5547,-94.5076,-0.093,60,0,0,27
5549,-94.508,-0.093,60,0,0,27
5551,-94.5085,-0.0882,61,0,0,27
5553,-94.5089,-0.093,62,0,0,27
5555,-94.5098,-0.0966,64,0,0,28
5557,-94.5106,-0.1132,65,0,0,29
5559,-94.5112,-0.1252,67,0,0,30
5561,-94.5122,-0.1359,69,0,0,31
5563,-94.5127,-0.1335,70,0,0,31
5565,-94.5138,-0.1156,72,0,0,32
5567,-94.5142,-0.1049,73,0,0,32
5569,-94.515,-0.0691,75,0,0,33
5571,-94.5154,-0.056,75,0,0,33
5573,-94.5156,-0.0465,77,0,0,34
5575,-94.5158,-0.0393,78,0,0,35
5577,-94.5161,-0.0322,79,0,0,35
5579,-94.5162,-0.031,80,0,0,36
5581,-94.5165,-0.0322,82,0,0,36
5583,-94.5166,-0.037,83,0,0,37
5585,-94.5169,-0.0417,85,0,0,38
5587,-94.5171,-0.0441,86,0,0,38
5589,-94.5174,-0.0513,88,0,0,39
5591,-94.5176,-0.056,89,0,0,40
5593,-94.5181,-0.0584,91,0,0,40
5595,-94.5183,-0.0668,92,0,0,41
5597,-94.5188,-0.0739,94,0,0,42
5599,-94.5192,-0.0834,96,0,0,43
5601,-94.5199,-0.1097,98,0,0,44
5603,-94.5204,-0.124,100,0,0,45
5605,-94.5216,-0.1466,104,0,0,46
5607,-94.5223,-0.1514,106,0,0,47
5609,-94.5237,-0.1574,109,0,0,49
5611,-94.5242,-0.1574,110,0,0,49
5613,-94.5251,-0.143,113,0,0,50
5615,-94.526,-0.1419,115,0,0,51
5617,-94.527,-0.1204,119,0,0,53
5619,-94.5276,-0.1168,121,0,0,54
5621,-94.5284,-0.1168,124,0,0,55
5623,-94.5289,-0.1204,126,0,0,56
5625,-94.5301,-0.149,131,0,0,58
5627,-94.5307,-0.1609,133,0,0,59
5629,-94.5317,-0.1669,136,0,0,61
5631,-94.5327,-0.1705,139,0,0,62
5633,-94.534,-0.149,143,0,0,64
5635,-94.5353,-0.1204,148,0,0,66
5637,-94.5358,-0.1097,150,0,0,67
5639,-94.5365,-0.0775,154,0,0,69
5641,-94.5369,-0.0513,156,0,0,70
5643,-94.5371,-0.0226,159,0,0,71
5645,-94.5372,-0.0167,160,0,0,72
5647,-94.5373,-0.0083,164,0,0,73
5649,-94.5373,-0.0107,166,0,0,74
5651,-94.5374,-0.0119,170,0,0,76
5653,-94.5375,-0.0226,172,0,0,77
5655,-94.5377,-0.0274,175,0,0,78
5657,-94.5378,-0.0286,178,0,0,80
5659,-94.538,-0.0346,181,0,0,81
5661,-94.5381,-0.031,183,0,0,82
5663,-94.5384,-0.0215,188,0,0,84
5665,-94.5385,-0.0191,190,0,0,85
5667,-94.5386,-0.0107,193,0,0,86
5669,-94.5386,-0.0048,195,0,0,87
5671,-94.5387,0.0012,199,0,0,89
5673,-94.5387,0.0024,201,0,0,90
5675,-94.5386,0.0072,204,0,0,91
5677,-94.5386,0,206,0,0,92
5679,-94.5386,0,209,0,0,94
5681,-94.5386,0.0036,211,0,0,94
5683,-94.5386,0.0072,215,0,0,96
5685,-94.5385,0.0083,221,0,0,99
5687,-94.5384,0.0012,223,0,0,100
5689,-94.5384,0.006,226,0,0,101
5691,-94.5384,0.0107,228,0,0,102
5693,-94.5383,0.0167,232,0,0,104
5695,-94.5381,0.0358,234,0,0,105
5697,-94.5379,0.0417,237,0,0,106
5699,-94.5377,0.0489,239,0,0,107
5701,-94.5371,0.0846,242,0,0,108
5703,-94.5368,0.093,243,0,0,109
5705,-94.5354,0.1717,246,0,0,110
5707,-94.5349,0.2015,247,0,0,111
5709,-94.533,0.3898,247,0,0,111
5711,-94.5304,0.5579,245,0,0,110
5713,-94.5258,0.7677,242,0,0,108
5715,-94.5177,1.0037,234,0,0,105
5717,-94.5137,1.0264,232,0,0,104
5719,-94.5074,1.0407,228,0,0,102
5721,-94.5022,1.0669,223,0,0,100
5723,-94.4938,1.0919,216,0,0,97
5725,-94.4895,1.0776,213,0,0,95
5727,-94.48,1.0371,205,0,0,92
5729,-94.4759,1.0073,200,0,0,90
5731,-94.4664,0.8917,191,0,0,85
5733,-94.4629,0.8309,186,0,0,83
5735,-94.458,0.7617,180,0,0,81
5737,-94.455,0.7128,176,0,0,79
5739,-94.449,0.5853,168,0,0,75
5741,-94.4473,0.534,165,0,0,74
5743,-94.4429,0.4303,158,0,0,71
5745,-94.4409,0.3707,153,0,0,68
5747,-94.4385,0.1991,146,0,0,65
5749,-94.4377,0.1097,143,0,0,64
5751,-94.4373,-0.0036,139,0,0,62
5753,-94.4373,-0.0119,137,0,0,61
5755,-94.4374,-0.0119,131,0,0,58
5757,-94.4374,-0.0095,128,0,0,57
5759,-94.4375,-0.0155,122,0,0,54
5761,-94.4376,-0.0095,118,0,0,53
5763,-94.4377,-0.0226,112,0,0,50
5765,-94.4378,-0.0346,109,0,0,49
5767,-94.4382,-0.0572,104,0,0,46
5769,-94.4384,-0.0596,101,0,0,45
5771,-94.4388,-0.0739,95,0,0,42
5773,-94.4392,-0.0894,93,0,0,41
5775,-94.4398,-0.1121,89,0,0,40
5777,-94.4405,-0.1347,86,0,0,38
5779,-94.4417,-0.1967,81,0,0,36
5781,-94.4428,-0.2515,79,0,0,35
5783,-94.4452,-0.3505,76,0,0,34
5785,-94.4466,-0.36,75,0,0,33
5787,-94.4503,-0.3755,72,0,0,32
5789,-94.4517,-0.3648,70,0,0,31
5791,-94.4555,-0.3815,68,0,0,30
5793,-94.4573,-0.3922,67,0,0,30
5795,-94.4606,-0.4303,66,0,0,29
5797,-94.4627,-0.4148,65,0,0,29
5799,-94.4665,-0.4041,64,0,0,28
5801,-94.4685,-0.3958,63,0,0,28
5803,-94.4726,-0.3469,62,0,0,27
5805,-94.4736,-0.3266,61,0,0,27
5807,-94.4763,-0.2611,60,0,0,27
5809,-94.4774,-0.2575,60,0,0,27
5811,-94.4795,-0.2229,58,0,0,26
5813,-94.4806,-0.211,58,0,0,26
5815,-94.4827,-0.1979,57,0,0,25
5817,-94.4834,-0.1907,57,0,0,25
5819,-94.4847,-0.1812,56,0,0,25
5821,-94.4856,-0.1645,56,0,0,25
5823,-94.4869,-0.1717,55,0,0,24
5825,-94.4876,-0.1669,55,0,0,24
5827,-94.4888,-0.1502,55,0,0,24
5829,-94.4894,-0.1395,55,0,0,24
5831,-94.4897,-0.1287,55,0,0,24
5833,-94.4907,-0.1216,54,0,0,24
5835,-94.4913,-0.1109,54,0,0,24
5837,-94.492,-0.1025,54,0,0,24
5839,-94.4925,-0.1025,54,0,0,24
5841,-94.4931,-0.0954,54,0,0,24
5843,-94.4936,-0.0882,53,0,0,23
5845,-94.4942,-0.0751,53,0,0,23
5847,-94.4945,-0.0656,53,0,0,23
5849,-94.495,-0.0536,53,0,0,23
5851,-94.4952,-0.0572,53,0,0,23
5853,-94.4954,-0.0548,52,0,0,23
5855,-94.4956,-0.0453,52,0,0,23
5857,-94.4958,-0.0358,52,0,0,23
5859,-94.4961,-0.0334,52,0,0,23
5861,-94.4962,-0.0322,52,0,0,23
5863,-94.4965,-0.025,52,0,0,23
5865,-94.4966,-0.0262,52,0,0,23
5867,-94.4968,-0.0226,51,0,0,22
5869,-94.497,-0.025,51,0,0,22
5871,-94.4971,-0.0238,51,0,0,22
5873,-94.4972,-0.0179,51,0,0,22
5875,-94.4974,-0.0203,51,0,0,22
5877,-94.4974,-0.0179,51,0,0,22
5879,-94.4976,-0.025,51,0,0,22
5881,-94.4977,-0.0191,51,0,0,22
5883,-94.4979,-0.0238,51,0,0,22
5885,-94.498,-0.0215,50,0,0,22
5887,-94.4981,-0.0286,51,0,0,22
5889,-94.4982,-0.0179,51,0,0,22
5891,-94.4983,-0.0215,50,0,0,22
5893,-94.4986,-0.0238,50,0,0,22
5895,-94.4986,-0.0215,50,0,0,22
5897,-94.4988,-0.0238,50,0,0,22
5899,-94.4989,-0.0226,50,0,0,22
5901,-94.499,-0.0203,50,0,0,22
5903,-94.4992,-0.0155,50,0,0,22
5905,-94.4993,-0.0143,50,0,0,22
5907,-94.4994,-0.0155,50,0,0,22
5909,-94.4995,-0.0155,51,0,0,22
5911,-94.4996,-0.0191,50,0,0,22
5913,-94.4997,-0.0167,50,0,0,22
5915,-94.4998,-0.0155,50,0,0,22
5917,-94.4999,-0.0119,50,0,0,22
5919,-94.5,-0.0107,51,0,0,22
5921,-94.5001,-0.0131,51,0,0,22
5923,-94.5001,-0.0083,50,0,0,22
5925,-94.5002,-0.0072,51,0,0,22
5927,-94.5002,-0.0083,51,0,0,22
5929,-94.5003,-0.0083,51,0,0,22
5931,-94.5003,-0.0024,51,0,0,22
5933,-94.5004,-0.0083,51,0,0,22
5935,-94.5004,-0.0083,51,0,0,22
5937,-94.5004,-0.006,51,0,0,22
5939,-94.5005,-0.0095,51,0,0,22
5941,-94.5005,-0.0072,51,0,0,22
5943,-94.5005,-0.0024,51,0,0,22
5945,-94.5006,-0.0083,51,0,0,22
5947,-94.5006,-0.0072,52,0,0,23
5949,-94.5006,-0.0024,52,0,0,23
5951,-94.5007,-0.0155,52,0,0,23
5953,-94.5007,-0.0167,52,0,0,23
5955,-94.5008,-0.0191,52,0,0,23
5957,-94.501,-0.0215,52,0,0,23
5959,-94.5011,-0.0322,52,0,0,23
5961,-94.5013,-0.0453,53,0,0,23
5963,-94.5015,-0.0608,53,0,0,23
5965,-94.502,-0.0823,54,0,0,24
5967,-94.5023,-0.1061,54,0,0,24
5969,-94.5034,-0.155,56,0,0,25
5971,-94.504,-0.1669,57,0,0,25
5973,-94.5058,-0.2253,60,0,0,27
5975,-94.5067,-0.2551,61,0,0,27
5977,-94.5085,-0.3338,64,0,0,28
5979,-94.5103,-0.4113,67,0,0,30
5981,-94.5145,-0.5412,73,0,0,32
5983,-94.5161,-0.5781,76,0,0,34
5985,-94.5217,-0.6628,83,0,0,37
5987,-94.5237,-0.6699,85,0,0,38
5989,-94.5285,-0.695,92,0,0,41
5991,-94.5319,-0.664,96,0,0,43
5993,-94.5368,-0.5615,101,0,0,45
5995,-94.5399,-0.4244,105,0,0,47
5997,-94.5424,-0.2491,109,0,0,49
5999,-94.5434,-0.1228,111,0,0,49
6001,-94.5438,-0.0048,114,0,0,51
6003,-94.5439,-0.0024,116,0,0,52
6005,-94.5439,-0.0012,122,0,0,54
6007,-94.544,-0.0203,127,0,0,57
6009,-94.5442,-0.0417,133,0,0,59
6011,-94.5446,-0.0608,138,0,0,62
6013,-94.545,-0.0596,142,0,0,63
6015,-94.5454,-0.0441,146,0,0,65
6017,-94.5456,-0.0334,149,0,0,67
6019,-94.5458,-0.0226,153,0,0,68
6021,-94.5459,-0.0179,155,0,0,69
6023,-94.546,-0.0203,160,0,0,72
6025,-94.5461,-0.0215,162,0,0,72
6027,-94.5462,-0.0167,166,0,0,74
6029,-94.5463,-0.006,170,0,0,76
6031,-94.5464,-0.0083,174,0,0,78
6033,-94.5464,-0.0036,177,0,0,79
6035,-94.5464,-0.0012,181,0,0,81
6037,-94.5464,-0.0095,183,0,0,82
6039,-94.5465,-0.006,186,0,0,83
6041,-94.5465,-0.0072,190,0,0,85
6043,-94.5466,-0.0167,194,0,0,87
6045,-94.5467,-0.0238,196,0,0,88
6047,-94.5469,-0.0465,202,0,0,90
6049,-94.5472,-0.0632,204,0,0,91
6051,-94.5479,-0.1049,211,0,0,94
6053,-94.5484,-0.1144,214,0,0,96
6055,-94.5493,-0.0942,219,0,0,98
6057,-94.5497,-0.0679,223,0,0,100
6059,-94.5501,-0.0429,227,0,0,102
6061,-94.5503,-0.0286,230,0,0,103
6063,-94.5505,-0.0072,235,0,0,105
6065,-94.5505,-0.0012,237,0,0,106
6067,-94.5505,0.0048,243,0,0,109
6069,-94.5504,0.006,248,0,0,111
6071,-94.5504,0.0095,251,0,0,112
6073,-94.5503,0.0131,256,0,0,115
6075,-94.5503,0.0048,258,0,0,116
6077,-94.5502,0.0131,264,0,0,118
6079,-94.5502,0.0107,266,0,0,119
6081,-94.55,0.0262,272,0,0,122
6083,-94.5499,0.0489,274,0,0,123
6085,-94.5494,0.0715,278,0,0,125
6087,-94.549,0.1025,281,0,0,126
6089,-94.548,0.1347,284,0,0,127
6091,-94.5474,0.1562,287,0,0,129
6093,-94.5458,0.2301,289,0,0,130
6095,-94.5445,0.3266,290,0,0,130
6097,-94.5395,0.6282,289,0,0,130
6099,-94.5305,1.1336,282,0,0,126
6101,-94.5259,1.2505,277,0,0,124
6103,-94.5099,1.6057,262,0,0,117
6105,-94.5002,1.6379,256,0,0,115
6107,-94.4891,1.5175,246,0,0,110
6109,-94.4817,1.4102,241,0,0,108
6111,-94.4697,1.2493,233,0,0,104
6113,-94.466,1.1944,229,0,0,103
6115,-94.4548,1.0657,217,0,0,97
6117,-94.4507,0.9727,211,0,0,94
6119,-94.4336,0.5376,188,0,0,84
6121,-94.4311,0.4136,182,0,0,81
6123,-94.428,0.186,174,0,0,78
6125,-94.4274,0.0966,171,0,0,76
6127,-94.4268,0.0167,164,0,0,73
6129,-94.4268,0.0072,161,0,0,72
6131,-94.4268,0.0012,152,0,0,68
6133,-94.4268,-0.0107,148,0,0,66
6135,-94.4268,-0.0131,141,0,0,63
6137,-94.4268,-0.0024,137,0,0,61
6139,-94.4269,-0.0155,130,0,0,58
6141,-94.427,-0.0143,125,0,0,56
6143,-94.4272,-0.031,118,0,0,53
6145,-94.4273,-0.0477,116,0,0,52
6147,-94.4279,-0.0966,109,0,0,49
6149,-94.4284,-0.1037,106,0,0,47
6151,-94.4294,-0.1347,98,0,0,44
6153,-94.43,-0.1454,95,0,0,42
6155,-94.4313,-0.2229,90,0,0,40
6157,-94.4327,-0.2694,87,0,0,39
6159,-94.4353,-0.366,83,0,0,37
6161,-94.4364,-0.3898,81,0,0,36
6163,-94.4401,-0.4554,79,0,0,35
6165,-94.4415,-0.4756,78,0,0,35
6167,-94.4468,-0.4732,75,0,0,33
6169,-94.4515,-0.4434,72,0,0,32
6171,-94.4537,-0.4136,70,0,0,31
6173,-94.4568,-0.3707,67,0,0,30
6175,-94.4583,-0.3695,67,0,0,30
6177,-94.4614,-0.3779,65,0,0,29
6179,-94.4629,-0.3838,64,0,0,28
6181,-94.4672,-0.391,63,0,0,28
6183,-94.471,-0.366,62,0,0,27
6185,-94.4732,-0.3505,61,0,0,27
6187,-94.4759,-0.2956,60,0,0,27
6189,-94.4771,-0.2921,60,0,0,27
6191,-94.4799,-0.2587,59,0,0,26
6193,-94.4806,-0.2396,59,0,0,26
6195,-94.4828,-0.2026,58,0,0,26
6197,-94.4839,-0.1967,58,0,0,26
6199,-94.4855,-0.174,57,0,0,25
6201,-94.4861,-0.1502,57,0,0,25
6203,-94.488,-0.1347,56,0,0,25
6205,-94.4885,-0.1371,55,0,0,24
6207,-94.4896,-0.1228,55,0,0,24
6209,-94.4902,-0.1156,55,0,0,24
6211,-94.4912,-0.1037,54,0,0,24
6213,-94.4916,-0.0977,54,0,0,24
6215,-94.4924,-0.0834,54,0,0,24
6217,-94.4927,-0.0858,54,0,0,24
6219,-94.4934,-0.0679,53,0,0,23
6221,-94.4937,-0.0572,53,0,0,23
6223,-94.4942,-0.0441,53,0,0,23
6225,-94.4944,-0.0405,52,0,0,23
6227,-94.4948,-0.0441,52,0,0,23
6229,-94.495,-0.0381,52,0,0,23
6231,-94.4953,-0.0429,52,0,0,23
6233,-94.4956,-0.0465,51,0,0,22
6235,-94.4959,-0.0405,51,0,0,22
6237,-94.4961,-0.0417,51,0,0,22
6239,-94.4965,-0.0381,51,0,0,22
6241,-94.4966,-0.0346,51,0,0,22
6243,-94.4969,-0.0298,51,0,0,22
6245,-94.497,-0.0334,51,0,0,22
6247,-94.4973,-0.0262,50,0,0,22
6249,-94.4974,-0.0274,50,0,0,22
6251,-94.4976,-0.0334,50,0,0,22
6253,-94.4978,-0.031,50,0,0,22
6255,-94.498,-0.031,50,0,0,22
6257,-94.4982,-0.0322,50,0,0,22
6259,-94.4985,-0.025,50,0,0,22
6261,-94.4986,-0.0274,50,0,0,22
6263,-94.4988,-0.025,50,0,0,22
6265,-94.4989,-0.0226,51,0,0,22
6267,-94.499,-0.0203,50,0,0,22
6269,-94.4991,-0.0215,50,0,0,22
6271,-94.4993,-0.0155,50,0,0,22
6273,-94.4995,-0.0167,50,0,0,22
6275,-94.4996,-0.0167,50,0,0,22
6277,-94.4997,-0.0107,50,0,0,22
6279,-94.4997,-0.0119,50,0,0,22
6281,-94.4998,-0.0179,50,0,0,22
6283,-94.4999,-0.0083,51,0,0,22
6285,-94.5,-0.0083,51,0,0,22
6287,-94.5001,-0.0083,50,0,0,22
6289,-94.5001,-0.0095,51,0,0,22
6291,-94.5002,-0.0083,51,0,0,22
6293,-94.5002,-0.0072,51,0,0,22
6295,-94.5003,-0.0083,51,0,0,22
6297,-94.5003,-0.0131,51,0,0,22
6299,-94.5004,-0.0072,51,0,0,22
6301,-94.5005,-0.0131,51,0,0,22
6303,-94.5006,-0.0095,51,0,0,22
6305,-94.5006,-0.0095,51,0,0,22
6307,-94.5007,-0.0119,51,0,0,22
6309,-94.5007,-0.0119,51,0,0,22
6311,-94.5009,-0.0155,52,0,0,23
6313,-94.5009,-0.0143,52,0,0,23
6315,-94.5011,-0.025,52,0,0,23
6317,-94.5012,-0.0215,52,0,0,23
6319,-94.5014,-0.0322,53,0,0,23
6321,-94.5016,-0.0417,53,0,0,23
6323,-94.502,-0.0608,53,0,0,23
6325,-94.5023,-0.0679,54,0,0,24
6327,-94.5025,-0.0739,55,0,0,24
6329,-94.5031,-0.1001,56,0,0,25
6331,-94.5036,-0.1061,56,0,0,25
6333,-94.5045,-0.118,58,0,0,26
6335,-94.505,-0.1156,58,0,0,26
6337,-94.5059,-0.1121,59,0,0,26
6339,-94.5063,-0.1049,60,0,0,27
6341,-94.5066,-0.1001,60,0,0,27
6343,-94.5076,-0.0882,62,0,0,27
6345,-94.508,-0.0906,62,0,0,27
6347,-94.509,-0.0894,65,0,0,29
6349,-94.5094,-0.0918,65,0,0,29
6351,-94.5102,-0.0942,67,0,0,30
6353,-94.5107,-0.093,68,0,0,30
6355,-94.5114,-0.0846,70,0,0,31
6357,-94.5119,-0.0811,71,0,0,31
6359,-94.5125,-0.0823,72,0,0,32
6361,-94.5129,-0.0799,73,0,0,32
6363,-94.5136,-0.0763,75,0,0,33
6365,-94.5139,-0.0703,76,0,0,34
6367,-94.5145,-0.0525,78,0,0,35
6369,-94.5146,-0.0393,79,0,0,35
6371,-94.5149,-0.0131,80,0,0,36
6373,-94.515,-0.0167,81,0,0,36
6375,-94.515,-0.0131,82,0,0,36
6377,-94.5151,-0.0143,83,0,0,37
6379,-94.5152,-0.0155,84,0,0,37
6381,-94.5154,-0.0346,86,0,0,38
6383,-94.5156,-0.0525,88,0,0,39
