cnt,pos,speed,DTorque,DAC,STorque,Force
1465,-106.258,-25.9141,27,0,0,12
1467,-106.337,-27.2635,19,0,0,8
1469,-106.421,-28.2207,9,0,0,4
1471,-106.479,-29.861,5,0,0,2
1473,-106.57,-30.879,5,0,0,2
1475,-106.633,-32.3894,6,0,0,2
1477,-106.732,-33.3478,12,0,0,5
1479,-106.834,-34.5196,21,0,0,9
1481,-106.904,-35.534,32,0,0,14
1483,-107.012,-36.0919,40,0,0,18
1485,-107.085,-36.7213,50,0,0,22
1487,-107.195,-36.9287,66,0,0,29
1489,-107.306,-36.9859,82,0,0,36
1491,-107.38,-36.8119,90,0,0,40
1493,-107.49,-36.3613,99,0,0,44
1495,-107.599,-36.1169,103,0,0,46
1497,-107.67,-35.7545,101,0,0,45
1499,-107.777,-35.5936,102,0,0,45
1501,-107.848,-35.441,99,0,0,44
1503,-107.954,-35.4184,97,0,0,43
1505,-108.096,-35.6913,90,0,0,40
1507,-108.168,-35.9834,83,0,0,37
1509,-108.276,-36.2671,79,0,0,35
1511,-108.349,-36.8977,68,0,0,30
1513,-108.461,-37.7286,63,0,0,28
1515,-108.575,-38.3413,55,0,0,24
1517,-108.692,-39.4332,42,0,0,18
1519,-108.772,-40.692,33,0,0,14
1521,-108.896,-41.7088,27,0,0,12
1523,-109.024,-43.3575,15,0,0,6
1525,-109.113,-45.1837,9,0,0,4
1527,-109.25,-46.5069,9,0,0,4
1529,-109.345,-48.3724,9,0,0,4
1531,-109.492,-49.6229,15,0,0,6
1533,-109.593,-51.3013,25,0,0,11
1535,-109.749,-52.7067,33,0,0,14
1537,-109.908,-53.5853,49,0,0,22
1539,-110.071,-54.6498,65,0,0,29
1541,-110.181,-55.2053,78,0,0,35
1543,-110.291,-55.3352,93,0,0,41
1545,-110.457,-55.5248,102,0,0,45
1547,-110.624,-55.5128,109,0,0,49
1549,-110.735,-55.5927,113,0,0,50
1551,-110.902,-55.675,114,0,0,51
1553,-111.013,-55.7072,111,0,0,49
1555,-111.181,-55.911,112,0,0,50
1557,-111.349,-56.2412,106,0,0,47
1559,-111.462,-56.563,104,0,0,46
1561,-111.689,-57.1448,96,0,0,43
1563,-111.804,-57.7897,93,0,0,41
1565,-111.978,-58.2748,85,0,0,38
1567,-112.095,-59.1808,74,0,0,33
1569,-112.274,-60.3299,63,0,0,28
1571,-112.456,-61.162,56,0,0,25
1573,-112.58,-62.509,50,0,0,22
1575,-112.706,-63.527,38,0,0,17
1577,-112.898,-65.2138,27,0,0,12
1579,-113.095,-66.4285,19,0,0,8
1581,-113.23,-68.5468,11,0,0,4
1583,-113.438,-70.038,8,0,0,3
1585,-113.653,-72.3435,10,0,0,4
1587,-113.799,-73.6893,13,0,0,5
1589,-113.949,-75.6216,21,0,0,9
1591,-114.177,-76.8006,30,0,0,13
1593,-114.333,-78.3312,43,0,0,19
1595,-114.569,-79.4958,60,0,0,27
1597,-114.808,-80.1658,77,0,0,34
1599,-115.049,-80.6009,89,0,0,40
1601,-115.372,-80.9942,96,0,0,43
1603,-115.535,-81.334,100,0,0,45
1605,-115.86,-81.5926,103,0,0,46
1607,-116.106,-81.986,103,0,0,46
1609,-116.352,-82.4879,100,0,0,45
1611,-116.6,-82.7597,98,0,0,44
1613,-116.849,-83.1876,92,0,0,41
1615,-117.016,-83.8373,83,0,0,37
1617,-117.268,-84.4059,78,0,0,35
1619,-117.438,-85.3607,71,0,0,31
1621,-117.695,-85.859,67,0,0,30
1623,-117.868,-86.9235,65,0,0,29
1625,-118.13,-88.0441,63,0,0,28
1627,-118.395,-88.7652,63,0,0,28
1629,-118.663,-89.8357,64,0,0,28
1631,-118.844,-90.8335,65,0,0,29
1633,-119.118,-91.4986,65,0,0,29
1635,-119.394,-92.5548,66,0,0,29
1637,-119.58,-93.4631,70,0,0,31
1639,-119.862,-94.1486,73,0,0,32
1641,-120.051,-95.0593,76,0,0,34
1643,-120.337,-95.6625,79,0,0,35
1645,-120.626,-96.4588,84,0,0,37
1647,-120.82,-96.9606,86,0,0,38
1649,-121.014,-97.5602,90,0,0,40
1651,-121.307,-97.9107,93,0,0,41
1653,-121.504,-98.4888,97,0,0,43
1655,-121.8,-98.8155,99,0,0,44
1657,-121.998,-99.2065,103,0,0,46
1659,-122.296,-99.5736,106,0,0,47
1661,-122.495,-99.6582,111,0,0,49
1663,-122.794,-99.8919,113,0,0,50
1665,-123.094,-100.128,116,0,0,52
1667,-123.294,-100.136,119,0,0,53
1669,-123.595,-100.269,121,0,0,54
1671,-123.896,-100.376,125,0,0,56
1673,-124.097,-100.294,127,0,0,57
1675,-124.397,-100.193,128,0,0,57
1677,-124.698,-100.097,127,0,0,57
1679,-124.998,-100.055,128,0,0,57
1681,-125.298,-99.7632,127,0,0,57
1683,-125.497,-99.8156,127,0,0,57
1685,-125.797,-99.756,125,0,0,56
1687,-125.996,-99.6499,125,0,0,56
1689,-126.295,-99.576,124,0,0,55
1691,-126.593,-99.5677,125,0,0,56
1693,-126.892,-99.4246,125,0,0,56
1695,-127.09,-99.3817,123,0,0,55
1697,-127.388,-99.4675,121,0,0,54
1699,-127.687,-99.3376,121,0,0,54
1701,-127.985,-99.4425,120,0,0,54
1703,-128.383,-99.5951,121,0,0,54
1705,-128.682,-99.6201,122,0,0,54
1707,-128.881,-99.5724,123,0,0,55
1709,-129.18,-99.787,123,0,0,55
1711,-129.479,-99.843,123,0,0,55
1713,-129.679,-99.7453,122,0,0,54
1715,-129.978,-99.8359,123,0,0,55
1717,-130.278,-99.93,125,0,0,56
1719,-130.478,-99.9956,126,0,0,56
1721,-130.778,-99.942,125,0,0,56
1723,-131.078,-99.9932,126,0,0,56
1725,-131.278,-100.096,127,0,0,57
1727,-131.578,-100.043,128,0,0,57
1729,-131.878,-100.047,129,0,0,58
1731,-132.079,-100.228,131,0,0,58
1733,-132.379,-100.14,130,0,0,58
1735,-132.68,-100.12,130,0,0,58
1737,-132.88,-100.154,133,0,0,59
1739,-133.08,-100.182,133,0,0,59
1741,-133.481,-100.109,132,0,0,59
1743,-133.681,-100.178,133,0,0,59
1745,-133.982,-100.137,134,0,0,60
1747,-134.282,-100.04,134,0,0,60
1749,-134.582,-100.025,135,0,0,60
1751,-134.782,-99.905,135,0,0,60
1753,-135.082,-99.8359,133,0,0,59
1755,-135.381,-99.8442,133,0,0,59
1757,-135.581,-99.8359,132,0,0,59
1759,-135.88,-99.8347,134,0,0,60
1761,-136.18,-99.8967,134,0,0,60
1763,-136.479,-99.8168,133,0,0,59
1765,-136.679,-99.9753,133,0,0,59
1767,-136.979,-99.8573,134,0,0,60
1769,-137.279,-99.8466,134,0,0,60
1771,-137.478,-99.8573,134,0,0,60
1773,-137.778,-99.8824,133,0,0,59
1775,-138.077,-99.8716,133,0,0,59
1777,-138.377,-99.8156,133,0,0,59
1779,-138.577,-99.8287,133,0,0,59
1781,-138.876,-99.8418,135,0,0,60
1783,-139.076,-99.7882,133,0,0,59
1785,-139.376,-99.9002,134,0,0,60
1787,-139.575,-99.967,134,0,0,60
1789,-139.875,-99.9443,135,0,0,60
1791,-140.075,-99.9873,133,0,0,59
1793,-140.375,-99.9753,135,0,0,60
1795,-140.575,-100.066,137,0,0,61
1797,-140.875,-99.9789,138,0,0,62
1799,-141.075,-100.089,136,0,0,61
1801,-141.376,-100.165,137,0,0,61
1803,-141.576,-100.081,138,0,0,62
1805,-142.077,-100.129,139,0,0,62
1807,-142.377,-100.165,141,0,0,63
1809,-142.678,-100.185,141,0,0,63
1811,-142.878,-100.217,143,0,0,64
1813,-143.179,-100.171,144,0,0,64
1815,-143.379,-100.198,144,0,0,64
1817,-143.68,-100.211,144,0,0,64
1819,-143.98,-100.148,145,0,0,65
1821,-144.281,-100.188,146,0,0,65
1823,-144.482,-100.167,148,0,0,66
1825,-144.782,-100.143,146,0,0,65
1827,-144.982,-100.101,147,0,0,66
1829,-145.283,-100.14,148,0,0,66
1831,-145.583,-100.094,149,0,0,67
1833,-145.783,-100.084,150,0,0,67
1835,-146.083,-100.048,148,0,0,66
1837,-146.383,-100.08,149,0,0,67
1839,-146.584,-99.9122,150,0,0,67
1841,-146.883,-99.9753,151,0,0,67
1843,-147.183,-99.9098,151,0,0,67
1845,-147.483,-99.8323,149,0,0,67
1847,-147.683,-99.8633,149,0,0,67
1849,-147.982,-99.7727,149,0,0,67
1851,-148.282,-99.8478,150,0,0,67
1853,-148.581,-99.8824,150,0,0,67
1855,-148.781,-99.818,149,0,0,67
1857,-149.08,-99.8466,149,0,0,67
1859,-149.38,-99.7834,149,0,0,67
1861,-149.579,-99.9038,151,0,0,67
1863,-149.879,-99.93,152,0,0,68
1865,-150.079,-99.8776,152,0,0,68
1867,-150.379,-99.9777,151,0,0,67
1869,-150.579,-99.9014,152,0,0,68
1871,-150.879,-99.973,154,0,0,69
1873,-151.179,-100.052,154,0,0,69
1875,-151.479,-100.005,153,0,0,68
1877,-151.679,-100.108,153,0,0,68
1879,-151.979,-100.049,154,0,0,69
1881,-152.279,-100.121,155,0,0,69
1883,-152.579,-100.154,157,0,0,70
1885,-152.779,-100.002,155,0,0,69
1887,-153.079,-99.9765,156,0,0,70
1889,-153.28,-100.166,157,0,0,70
1891,-153.58,-100.059,158,0,0,71
1893,-153.78,-100.031,159,0,0,71
1895,-154.08,-100.099,157,0,0,70
1897,-154.28,-100.067,159,0,0,71
1899,-154.581,-100.005,161,0,0,72
1901,-154.881,-100.012,161,0,0,72
1903,-155.081,-100.005,159,0,0,71
1905,-155.581,-99.8919,160,0,0,72
1907,-155.78,-99.8478,160,0,0,72
1909,-156.08,-99.8764,160,0,0,72
1911,-156.38,-99.8323,158,0,0,71
1913,-156.579,-99.75,158,0,0,71
1915,-156.878,-99.7775,160,0,0,72
1917,-157.178,-99.8692,160,0,0,72
1919,-157.378,-99.8251,157,0,0,70
1921,-157.777,-99.7417,156,0,0,70
1923,-157.976,-99.8812,157,0,0,70
1925,-158.276,-99.8371,159,0,0,71
1927,-158.475,-99.9598,157,0,0,70
1929,-158.775,-99.8323,157,0,0,70
1931,-158.975,-99.936,159,0,0,71
1933,-159.275,-99.9563,159,0,0,71
1935,-159.575,-100.043,161,0,0,72
1937,-159.875,-99.9825,162,0,0,72
1939,-160.075,-100.046,162,0,0,72
1941,-160.375,-100.161,161,0,0,72
1943,-160.676,-100.177,162,0,0,72
1945,-160.976,-100.183,165,0,0,74
1947,-161.277,-100.301,166,0,0,74
1949,-161.477,-100.301,167,0,0,75
1951,-161.778,-100.227,166,0,0,74
1953,-162.079,-100.257,167,0,0,75
1955,-162.28,-100.352,169,0,0,76
1957,-162.581,-100.263,172,0,0,77
1959,-162.882,-100.251,173,0,0,77
1961,-163.082,-100.127,170,0,0,76
1963,-163.382,-100.076,170,0,0,76
1965,-163.582,-100.061,171,0,0,76
1967,-163.882,-99.9622,171,0,0,76
1969,-164.182,-99.8657,170,0,0,76
1971,-164.482,-99.9789,170,0,0,76
1973,-164.682,-99.9098,170,0,0,76
1975,-164.981,-99.8216,170,0,0,76
1977,-165.181,-99.8645,170,0,0,76
1979,-165.48,-99.8538,169,0,0,76
1981,-165.68,-99.7143,168,0,0,75
1983,-165.979,-99.6773,167,0,0,75
1985,-166.278,-99.6892,168,0,0,75
1987,-166.577,-99.7488,169,0,0,76
1989,-166.777,-99.7357,166,0,0,74
1991,-166.976,-99.6869,166,0,0,74
1993,-167.275,-99.694,167,0,0,75
1995,-167.574,-99.7536,167,0,0,75
1997,-167.774,-99.5653,166,0,0,74
1999,-168.072,-99.644,165,0,0,74
2001,-168.372,-99.7131,165,0,0,74
2003,-168.571,-99.6642,164,0,0,73
2005,-169.07,-99.7977,163,0,0,73
2007,-169.269,-99.7775,164,0,0,73
2009,-169.569,-99.9336,166,0,0,74
2011,-169.868,-99.9658,166,0,0,74
2013,-170.069,-100.087,165,0,0,74
2015,-170.369,-100.147,167,0,0,75
2017,-170.569,-100.19,170,0,0,76
2019,-170.87,-100.29,171,0,0,76
2021,-171.071,-100.345,173,0,0,77
2023,-171.372,-100.35,172,0,0,77
2025,-171.572,-100.304,172,0,0,77
2027,-171.874,-100.454,174,0,0,78
2029,-172.175,-100.441,176,0,0,79
2031,-172.476,-100.333,175,0,0,78
2033,-172.677,-100.307,176,0,0,79
2035,-172.977,-100.297,177,0,0,79
2037,-173.278,-100.141,177,0,0,79
2039,-173.579,-100.217,178,0,0,80
2041,-173.779,-100.153,179,0,0,80
2043,-174.079,-100.109,177,0,0,79
2045,-174.38,-99.9908,177,0,0,79
2047,-174.58,-99.9718,178,0,0,80
2049,-174.88,-99.8764,177,0,0,79
2051,-175.179,-99.8645,177,0,0,79
2053,-175.479,-99.7548,176,0,0,79
2055,-175.778,-99.7786,174,0,0,78
2057,-176.077,-99.5772,173,0,0,77
2059,-176.376,-99.6201,173,0,0,77
2061,-176.575,-99.6785,173,0,0,77
2063,-176.874,-99.5724,174,0,0,78
2065,-177.173,-99.632,172,0,0,77
2067,-177.372,-99.6869,171,0,0,76
2069,-177.671,-99.7202,171,0,0,76
2071,-177.871,-99.6428,172,0,0,77
2073,-178.17,-99.8216,171,0,0,76
2075,-178.469,-99.8573,171,0,0,76
2077,-178.669,-99.9598,171,0,0,76
2079,-178.969,-99.8299,172,0,0,77
2081,-179.169,-100.002,173,0,0,77
2083,-179.469,-100.166,173,0,0,77
2085,-179.669,-99.9467,172,0,0,77
2087,-179.969,-99.9646,173,0,0,77
2089,-180.269,-100.211,175,0,0,78
2091,-180.47,-100.102,176,0,0,79
2093,-180.77,-100.128,175,0,0,78
2095,-180.971,-100.295,176,0,0,79
2097,-181.271,-100.247,178,0,0,80
2099,-181.572,-100.228,179,0,0,80
2101,-181.772,-100.254,177,0,0,79
2103,-182.274,-100.328,181,0,0,81
2105,-182.475,-100.357,182,0,0,81
2107,-182.876,-100.307,184,0,0,82
2109,-183.176,-100.235,184,0,0,82
2111,-183.477,-100.184,182,0,0,81
2113,-183.677,-100.041,180,0,0,81
2115,-183.977,-100.109,182,0,0,81
2117,-184.378,-99.9277,182,0,0,81
2119,-184.578,-99.9408,183,0,0,82
2121,-184.877,-99.9193,183,0,0,82
2123,-185.077,-99.8275,183,0,0,82
2125,-185.377,-99.7906,180,0,0,81
2127,-185.676,-99.7548,179,0,0,80
2129,-185.976,-99.8371,180,0,0,81
2131,-186.275,-99.8025,180,0,0,81
2133,-186.474,-99.7405,178,0,0,80
2135,-186.774,-99.7012,178,0,0,80
2137,-187.073,-99.607,177,0,0,79
2139,-187.372,-99.6165,176,0,0,79
2141,-187.67,-99.6165,175,0,0,78
2143,-187.969,-99.6714,175,0,0,78
2145,-188.169,-99.7012,176,0,0,79
2147,-188.468,-99.8657,175,0,0,78
2149,-188.768,-99.8788,175,0,0,78
2151,-188.967,-99.8597,175,0,0,78
2153,-189.267,-99.9038,176,0,0,79
2155,-189.567,-100.114,178,0,0,80
2157,-189.767,-100.073,176,0,0,79
2159,-190.068,-100.162,177,0,0,79
2161,-190.368,-100.266,180,0,0,81
2163,-190.569,-100.267,182,0,0,81
2165,-190.87,-100.278,183,0,0,82
2167,-191.17,-100.213,183,0,0,82
2169,-191.371,-100.369,182,0,0,81
2171,-191.672,-100.14,182,0,0,81
2173,-191.872,-100.196,185,0,0,83
2175,-192.173,-100.253,185,0,0,83
2177,-192.473,-100.198,184,0,0,82
2179,-192.774,-100.047,183,0,0,82
2181,-192.974,-100.083,184,0,0,82
2183,-193.275,-100.195,185,0,0,83
2185,-193.575,-100.126,186,0,0,83
2187,-193.775,-99.9563,183,0,0,82
2189,-194.075,-100.104,183,0,0,82
2191,-194.275,-99.9741,184,0,0,82
2193,-194.575,-99.8061,183,0,0,82
2195,-194.874,-99.7429,184,0,0,82
2197,-195.174,-99.8347,184,0,0,82
2199,-195.473,-99.7393,181,0,0,81
2201,-195.672,-99.7,179,0,0,80
2203,-195.972,-99.781,180,0,0,81
2205,-196.47,-99.7632,179,0,0,80
2207,-196.77,-99.7453,178,0,0,80
2209,-197.069,-99.818,180,0,0,81
2211,-197.369,-99.9086,180,0,0,81
2213,-197.669,-99.8454,180,0,0,81
2215,-197.969,-99.998,181,0,0,81
2217,-198.269,-100.099,183,0,0,82
2219,-198.569,-100.103,184,0,0,82
2221,-198.769,-100.094,185,0,0,83
2223,-199.17,-100.157,185,0,0,83
2225,-199.47,-100.126,183,0,0,82
2227,-199.771,-100.207,183,0,0,82
2229,-199.971,-100.065,183,0,0,82
2231,-200.271,-100.133,185,0,0,83
2233,-200.572,-100.182,187,0,0,84
2235,-200.772,-100.116,185,0,0,83
2237,-201.072,-100.12,186,0,0,83
2239,-201.373,-100.149,186,0,0,83
2241,-201.573,-100.094,187,0,0,84
2243,-201.874,-100.097,189,0,0,85
2245,-202.074,-100.184,189,0,0,85
2247,-202.474,-100.164,188,0,0,84
2249,-202.675,-100.076,188,0,0,84
2251,-202.975,-100.016,188,0,0,84
2253,-203.275,-100.054,188,0,0,84
2255,-203.575,-100.036,189,0,0,85
2257,-203.775,-99.8561,186,0,0,83
2259,-204.074,-99.8108,186,0,0,83
2261,-204.374,-99.9217,187,0,0,84
2263,-204.674,-99.8943,187,0,0,84
2265,-204.874,-99.8621,189,0,0,85
2267,-205.173,-99.9253,188,0,0,84
2269,-205.473,-100.083,188,0,0,84
2271,-205.773,-99.9145,187,0,0,84
2273,-205.973,-100.067,188,0,0,84
2275,-206.274,-100.097,191,0,0,85
2277,-206.574,-99.9956,191,0,0,85
2279,-206.774,-100.022,191,0,0,85
2281,-207.074,-100.06,191,0,0,85
2283,-207.274,-99.9265,190,0,0,85
2285,-207.574,-99.8919,189,0,0,85
2287,-207.874,-99.8657,191,0,0,85
2289,-208.073,-100.024,191,0,0,85
2291,-208.373,-99.9336,188,0,0,84
2293,-208.673,-99.812,189,0,0,85
2295,-208.873,-99.8597,189,0,0,85
2297,-209.272,-99.7941,187,0,0,84
2299,-209.572,-99.719,188,0,0,84
2301,-209.871,-99.7167,188,0,0,84
2303,-210.369,-99.7286,185,0,0,83
2305,-210.669,-99.7357,183,0,0,82
2307,-210.968,-99.787,184,0,0,82
2309,-211.267,-99.7977,185,0,0,83
2311,-211.567,-99.9145,185,0,0,83
2313,-211.867,-99.8943,186,0,0,83
2315,-212.167,-100.04,186,0,0,83
2317,-212.367,-100.171,186,0,0,83
2319,-212.667,-100.135,187,0,0,84
2321,-212.967,-100.081,188,0,0,84
2323,-213.268,-100.19,188,0,0,84
2325,-213.568,-100.197,190,0,0,85
2327,-213.769,-100.168,192,0,0,86
2329,-214.07,-100.278,189,0,0,85
2331,-214.37,-100.331,192,0,0,86
2333,-214.671,-100.356,192,0,0,86
2335,-214.972,-100.217,192,0,0,86
2337,-215.273,-100.301,194,0,0,87
2339,-215.473,-100.222,195,0,0,87
2341,-215.774,-100.115,192,0,0,86
2343,-216.074,-100.116,192,0,0,86
2345,-216.374,-100.033,193,0,0,86
2347,-216.574,-99.992,192,0,0,86
2349,-216.874,-99.7393,193,0,0,86
2351,-217.173,-99.8955,192,0,0,86
2353,-217.473,-99.7608,190,0,0,85
2355,-217.673,-99.7739,188,0,0,84
2357,-217.972,-99.7441,189,0,0,85
2359,-218.271,-99.9229,190,0,0,85
2361,-218.471,-99.9443,192,0,0,86
2363,-218.771,-99.8597,189,0,0,85
2365,-218.971,-99.9896,190,0,0,85
2367,-219.371,-100.146,192,0,0,86
2369,-219.671,-100.002,192,0,0,86
2371,-219.871,-100.137,193,0,0,86
2373,-220.172,-100.242,195,0,0,87
2375,-220.472,-100.071,194,0,0,87
2377,-220.773,-100.033,193,0,0,86
2379,-221.073,-99.9849,193,0,0,86
2381,-221.273,-99.9598,193,0,0,86
2383,-221.572,-99.8669,192,0,0,86
2385,-221.872,-99.9074,194,0,0,87
2387,-222.172,-99.8597,193,0,0,86
2389,-222.472,-99.8931,192,0,0,86
2391,-222.771,-99.9384,191,0,0,85
2393,-222.971,-99.9038,191,0,0,85
2395,-223.371,-99.9026,192,0,0,86
2397,-223.571,-100.03,194,0,0,87
2399,-223.771,-100.006,195,0,0,87
2401,-224.071,-100.047,193,0,0,86
2403,-224.371,-100.09,194,0,0,87
2405,-224.771,-100.108,194,0,0,87
2407,-225.071,-100.012,193,0,0,86
2409,-225.371,-99.9038,193,0,0,86
2411,-225.571,-99.9884,194,0,0,87
2413,-225.971,-99.9515,193,0,0,86
2415,-226.271,-99.9503,194,0,0,87
2417,-226.671,-99.9849,194,0,0,87
2419,-226.871,-99.9944,195,0,0,87
2421,-227.171,-100.077,196,0,0,88
2423,-227.471,-100.123,195,0,0,87
2425,-227.772,-100,195,0,0,87
2427,-228.072,-100.134,197,0,0,88
2429,-228.372,-100.11,197,0,0,88
2431,-228.573,-100.021,199,0,0,89
2433,-228.873,-100.011,199,0,0,89
2435,-229.073,-100.015,196,0,0,88
2437,-229.473,-99.93,197,0,0,88
2439,-229.872,-99.8466,196,0,0,88
2441,-230.172,-99.9646,195,0,0,87
2443,-230.471,-99.8287,195,0,0,87
2445,-230.671,-99.812,194,0,0,87
2447,-231.07,-99.9026,195,0,0,87
2449,-231.37,-99.8979,194,0,0,87
2451,-231.669,-99.8037,193,0,0,86
2453,-231.869,-99.8275,193,0,0,86
2455,-232.169,-99.8728,194,0,0,87
2457,-232.468,-99.8466,193,0,0,86
2459,-232.768,-99.9527,192,0,0,86
2461,-233.068,-100.016,195,0,0,87
2463,-233.368,-99.9956,193,0,0,86
2465,-233.568,-99.9205,193,0,0,86
2467,-233.868,-99.936,193,0,0,86
2469,-234.167,-100.016,194,0,0,87
2471,-234.467,-99.9741,193,0,0,86
2473,-234.767,-99.9336,193,0,0,86
2475,-235.067,-99.9312,192,0,0,86
2477,-235.367,-99.8847,192,0,0,86
2479,-235.567,-99.8931,194,0,0,87
2481,-235.867,-100.038,194,0,0,87
2483,-236.067,-100.058,194,0,0,87
2485,-236.367,-100.038,193,0,0,86
2487,-236.667,-100.13,193,0,0,86
2489,-236.967,-100.149,195,0,0,87
2491,-237.268,-100.046,195,0,0,87
2493,-237.468,-100.093,195,0,0,87
2495,-237.868,-100.08,196,0,0,88
2497,-238.068,-100.062,193,0,0,86
2499,-238.368,-99.9682,193,0,0,86
2501,-238.668,-100.079,194,0,0,87
2503,-239.168,-99.9634,194,0,0,87
2505,-239.468,-100.09,196,0,0,88
2507,-239.768,-100.017,195,0,0,87
2509,-240.068,-100.064,195,0,0,87
2511,-240.369,-100.157,195,0,0,87
2513,-240.669,-100.122,195,0,0,87
2515,-240.969,-100.196,196,0,0,88
2517,-241.37,-100.199,196,0,0,88
2519,-241.77,-100.065,197,0,0,88
2521,-242.171,-99.9873,197,0,0,88
2523,-242.371,-99.9467,195,0,0,87
2525,-242.67,-99.8704,194,0,0,87
2527,-242.97,-99.9527,194,0,0,87
2529,-243.27,-99.8406,195,0,0,87
2531,-243.569,-99.8716,195,0,0,87
2533,-243.769,-99.7798,192,0,0,86
2535,-244.068,-99.8585,192,0,0,86
2537,-244.368,-99.9277,193,0,0,86
2539,-244.668,-99.874,193,0,0,86
2541,-244.967,-99.9253,193,0,0,86
2543,-245.268,-100.024,195,0,0,87
2545,-245.467,-99.8883,194,0,0,87
2547,-245.767,-100.005,192,0,0,86
2549,-246.067,-100.08,195,0,0,87
2551,-246.367,-99.874,193,0,0,86
2553,-246.567,-99.88,192,0,0,86
2555,-246.867,-99.8609,193,0,0,86
2557,-247.166,-99.7405,192,0,0,86
2559,-247.465,-99.7608,188,0,0,84
2561,-247.665,-99.6606,187,0,0,84
2563,-247.964,-99.6976,187,0,0,84
2565,-248.263,-99.7405,188,0,0,84
2567,-248.562,-99.8573,188,0,0,84
2569,-248.762,-99.8514,189,0,0,85
2571,-249.062,-99.8931,187,0,0,84
2573,-249.361,-100.022,187,0,0,84
2575,-249.661,-99.9825,187,0,0,84
2577,-249.961,-99.9634,187,0,0,84
2579,-250.261,-100.037,188,0,0,84
2581,-250.462,-100.14,188,0,0,84
2583,-250.762,-100.028,187,0,0,84
2585,-250.962,-100.092,188,0,0,84
2587,-251.363,-100.155,188,0,0,84
2589,-251.563,-100.168,189,0,0,85
2591,-251.863,-100.077,190,0,0,85
2593,-252.164,-100.177,190,0,0,85
2595,-252.465,-100.373,190,0,0,85
2597,-252.665,-100.239,191,0,0,85
2599,-252.966,-100.283,192,0,0,86
2601,-253.267,-100.416,194,0,0,87
2603,-253.568,-100.436,196,0,0,88
2605,-253.869,-100.292,196,0,0,88
2607,-254.07,-100.369,197,0,0,88
2609,-254.471,-100.295,196,0,0,88
2611,-254.672,-100.264,196,0,0,88
2613,-254.973,-100.152,196,0,0,88
2615,-255.273,-100.099,197,0,0,88
2617,-255.574,-100.086,197,0,0,88
2619,-255.773,-99.9432,194,0,0,87
2621,-256.073,-99.9873,194,0,0,87
2623,-256.373,-99.9861,194,0,0,87
2625,-256.573,-99.8764,193,0,0,86
2627,-256.872,-99.7405,195,0,0,87
2629,-257.072,-99.8013,194,0,0,87
2631,-257.371,-99.6451,190,0,0,85
2633,-257.67,-99.5331,187,0,0,84
2635,-257.969,-99.5879,188,0,0,84
2637,-258.267,-99.644,187,0,0,84
2639,-258.566,-99.5975,188,0,0,84
2641,-258.766,-99.7763,188,0,0,84
2643,-259.065,-99.8084,186,0,0,83
2645,-259.364,-99.6892,185,0,0,83
2647,-259.663,-99.669,185,0,0,83
2649,-259.962,-99.7524,184,0,0,82
2651,-260.261,-99.762,184,0,0,82
2653,-260.561,-99.7906,184,0,0,82
2655,-260.76,-99.7786,182,0,0,81
2657,-261.06,-99.7667,182,0,0,81
2659,-261.359,-99.787,181,0,0,81
2661,-261.559,-99.9098,181,0,0,81
2663,-261.858,-99.9634,183,0,0,82
2665,-262.058,-99.9396,182,0,0,81
2667,-262.458,-100.205,182,0,0,81
2669,-262.759,-100.217,183,0,0,82
2671,-263.06,-100.27,185,0,0,83
2673,-263.361,-100.254,186,0,0,83
2675,-263.561,-100.387,187,0,0,84
2677,-263.863,-100.397,189,0,0,85
2679,-264.164,-100.34,189,0,0,85
2681,-264.465,-100.456,191,0,0,85
2683,-264.766,-100.207,188,0,0,84
2685,-265.066,-100.154,187,0,0,84
2687,-265.367,-100.155,187,0,0,84
2689,-265.567,-100.112,187,0,0,84
2691,-265.867,-100.005,187,0,0,84
2693,-266.168,-100.202,188,0,0,84
2695,-266.468,-100.129,190,0,0,85
2697,-266.768,-100.122,188,0,0,84
2699,-267.069,-100.066,187,0,0,84
2701,-267.369,-100.018,188,0,0,84
2703,-267.669,-99.961,187,0,0,84
2705,-268.068,-99.8907,185,0,0,83
2707,-268.368,-99.8037,185,0,0,83
2709,-268.667,-99.6547,184,0,0,82
2711,-268.966,-99.6571,183,0,0,82
2713,-269.365,-99.5736,181,0,0,81
2715,-269.564,-99.5426,179,0,0,80
2717,-269.863,-99.5855,180,0,0,81
2719,-270.162,-99.7846,180,0,0,81
2721,-270.362,-99.8216,179,0,0,80
2723,-270.661,-99.8538,179,0,0,80
2725,-270.961,-100.007,180,0,0,81
2727,-271.261,-100.066,180,0,0,81
2729,-271.561,-99.9801,181,0,0,81
2731,-271.861,-100.115,182,0,0,81
2733,-272.061,-100.12,181,0,0,81
2735,-272.461,-100.024,180,0,0,81
2737,-272.761,-100.007,179,0,0,80
2739,-272.961,-99.9515,180,0,0,81
2741,-273.261,-99.812,178,0,0,80
2743,-273.561,-99.8716,177,0,0,79
2745,-273.861,-99.8788,176,0,0,79
2747,-274.16,-99.8144,176,0,0,79
2749,-274.56,-99.843,177,0,0,79
2751,-274.759,-99.8204,176,0,0,79
2753,-275.059,-99.7465,174,0,0,78
2755,-275.358,-99.8812,173,0,0,77
2757,-275.558,-100.034,175,0,0,78
2759,-275.858,-100.052,176,0,0,79
2761,-276.058,-100.092,175,0,0,78
