cnt,pos,speed,DTorque,DAC,STorque,Force
1365,-131.37,0.0918,41,0,0,18
1367,-131.37,0.1085,41,0,0,18
1369,-131.369,0.1323,40,0,0,18
1371,-131.369,0.1442,39,0,0,17
1373,-131.368,0.1681,39,0,0,17
1375,-131.367,0.1728,38,0,0,17
1377,-131.366,0.1311,37,0,0,16
1379,-131.366,0.0942,37,0,0,16
1381,-131.366,0.0584,37,0,0,16
1383,-131.365,-0.0072,37,0,0,16
1385,-131.365,-0.0107,37,0,0,16
1387,-131.365,0.0048,37,0,0,16
1389,-131.365,0.0024,37,0,0,16
1391,-131.365,-0.0083,37,0,0,16
1393,-131.365,-0.0048,36,0,0,16
1395,-131.365,-0.0024,36,0,0,16
1397,-131.365,0.0024,36,0,0,16
1399,-131.365,-0.0048,36,0,0,16
1401,-131.365,-0.0083,36,0,0,16
1403,-131.366,-0.0012,36,0,0,16
1405,-131.366,0.0012,35,0,0,15
1407,-131.366,-0.0083,35,0,0,15
1409,-131.366,-0.006,35,0,0,15
1411,-131.366,-0.0107,34,0,0,15
1413,-131.366,-0.0155,34,0,0,15
1415,-131.366,-0.0119,34,0,0,15
1417,-131.366,-0.0095,34,0,0,15
1419,-131.366,-0.0083,34,0,0,15
1421,-131.366,-0.0036,33,0,0,14
1423,-131.366,-0.0072,33,0,0,14
1425,-131.366,-0.0536,34,0,0,15
1427,-131.366,-0.0882,34,0,0,15
1429,-131.367,-0.2408,36,0,0,16
1431,-131.368,-0.2909,38,0,0,17
1433,-131.37,-0.3791,39,0,0,17
1435,-131.372,-0.4339,41,0,0,18
1437,-131.374,-0.5293,45,0,0,20
1439,-131.376,-0.5209,46,0,0,20
1441,-131.378,-0.3791,48,0,0,21
1443,-131.38,-0.143,47,0,0,21
1445,-131.38,0.0644,45,0,0,20
1447,-131.379,0.211,43,0,0,19
1449,-131.378,0.1931,43,0,0,19
1451,-131.377,0.1156,43,0,0,19
1453,-131.377,0.0894,43,0,0,19
1455,-131.376,0.0644,44,0,0,19
1457,-131.376,0.0501,44,0,0,19
1459,-131.376,0.0155,45,0,0,20
1461,-131.376,-0.0191,46,0,0,20
1463,-131.376,-0.0155,46,0,0,20
1465,-131.376,0.0012,46,0,0,20
1467,-131.376,0.0012,47,0,0,21
1469,-131.376,-0.0048,47,0,0,21
1471,-131.376,0.006,47,0,0,21
1473,-131.376,0.0119,47,0,0,21
1475,-131.376,0.0095,48,0,0,21
1477,-131.376,0.0107,48,0,0,21
1479,-131.376,0.006,48,0,0,21
1481,-131.376,0.0036,49,0,0,22
1483,-131.376,0.0072,49,0,0,22
1485,-131.376,-0.0048,49,0,0,22
1487,-131.376,0,50,0,0,22
1489,-131.376,0,50,0,0,22
1491,-131.376,-0.0131,50,0,0,22
1493,-131.376,0,51,0,0,22
1495,-131.376,0.0024,51,0,0,22
1497,-131.376,0.0012,51,0,0,22
1499,-131.376,0.0072,51,0,0,22
1501,-131.376,0,52,0,0,23
1503,-131.376,0.0072,53,0,0,23
1505,-131.376,0.0131,53,0,0,23
1507,-131.376,0.0119,53,0,0,23
1509,-131.376,0.0107,53,0,0,23
1511,-131.376,0.0119,54,0,0,24
1513,-131.376,0.0131,54,0,0,24
1515,-131.376,0.0119,54,0,0,24
1517,-131.376,0.0167,54,0,0,24
1519,-131.376,0.0191,54,0,0,24
1521,-131.376,0.025,55,0,0,24
1523,-131.375,0.0238,55,0,0,24
1525,-131.375,0.0274,55,0,0,24
1527,-131.375,0.0334,55,0,0,24
1529,-131.375,0.0238,55,0,0,24
1531,-131.375,0.0215,56,0,0,25
1533,-131.375,0.0191,56,0,0,25
1535,-131.375,0.0131,56,0,0,25
1537,-131.375,0.0024,57,0,0,25
1539,-131.375,0.0024,57,0,0,25
1541,-131.375,0,57,0,0,25
1543,-131.375,0.0072,57,0,0,25
1545,-131.375,0.0155,58,0,0,26
1547,-131.375,0.025,57,0,0,25
1549,-131.374,0.0215,58,0,0,26
1551,-131.374,0.0203,58,0,0,26
1553,-131.374,0.0203,58,0,0,26
1555,-131.374,0.025,58,0,0,26
1557,-131.374,0.0238,58,0,0,26
1559,-131.374,0.031,58,0,0,26
1561,-131.374,0.0322,58,0,0,26
1563,-131.374,0.0262,58,0,0,26
1565,-131.374,0.0286,59,0,0,26
1567,-131.373,0.0298,59,0,0,26
1569,-131.373,0.0358,58,0,0,26
1571,-131.373,0.025,59,0,0,26
1573,-131.373,0.0262,59,0,0,26
1575,-131.373,0.0334,59,0,0,26
1577,-131.373,0.025,59,0,0,26
1579,-131.372,0.0203,59,0,0,26
1581,-131.372,0.0191,59,0,0,26
1583,-131.372,0.0167,60,0,0,27
1585,-131.372,0.006,59,0,0,26
1587,-131.372,0.0107,60,0,0,27
1589,-131.372,0.0215,60,0,0,27
1591,-131.372,0.0155,60,0,0,27
1593,-131.372,0.0119,60,0,0,27
1595,-131.372,0.0131,60,0,0,27
1597,-131.372,0.0107,60,0,0,27
1599,-131.372,0.0107,60,0,0,27
1601,-131.372,0.0131,60,0,0,27
1603,-131.372,0.0095,60,0,0,27
1605,-131.372,0.0083,60,0,0,27
1607,-131.372,0.0024,60,0,0,27
1609,-131.372,0.0012,60,0,0,27
1611,-131.372,0,60,0,0,27
1613,-131.372,-0.0012,60,0,0,27
1615,-131.372,0.006,61,0,0,27
1617,-131.372,0.0048,61,0,0,27
1619,-131.372,0.0048,61,0,0,27
1621,-131.372,0.0107,61,0,0,27
1623,-131.371,0.0083,61,0,0,27
1625,-131.371,0.0048,61,0,0,27
1627,-131.371,0.0048,61,0,0,27
1629,-131.371,0.0107,61,0,0,27
1631,-131.371,0.0048,61,0,0,27
1633,-131.371,0.0107,61,0,0,27
1635,-131.371,0.0107,61,0,0,27
1637,-131.371,0.0083,61,0,0,27
1639,-131.371,0.0048,61,0,0,27
1641,-131.371,0.0083,61,0,0,27
1643,-131.371,0.0083,61,0,0,27
1645,-131.371,0.0095,61,0,0,27
1647,-131.371,0.0107,62,0,0,27
1649,-131.371,0.0083,61,0,0,27
1651,-131.371,0.006,62,0,0,27
1653,-131.371,0.006,62,0,0,27
1655,-131.371,0.0048,62,0,0,27
1657,-131.371,0.006,62,0,0,27
1659,-131.371,0.0072,62,0,0,27
1661,-131.371,0.0048,61,0,0,27
1663,-131.371,0.006,62,0,0,27
1665,-131.371,0.0095,62,0,0,27
1667,-131.371,0.0036,61,0,0,27
1669,-131.371,0.0048,62,0,0,27
1671,-131.371,0.0072,62,0,0,27
1673,-131.37,0,62,0,0,27
1675,-131.37,0,62,0,0,27
1677,-131.37,0.0012,62,0,0,27
1679,-131.37,0.0012,62,0,0,27
1681,-131.37,0.0024,62,0,0,27
1683,-131.37,0.0036,62,0,0,27
1685,-131.37,-0.0024,62,0,0,27
1687,-131.37,0,62,0,0,27
1689,-131.37,0.0036,62,0,0,27
1691,-131.37,0.0024,62,0,0,27
1693,-131.37,0.0048,62,0,0,27
1695,-131.37,0.0012,62,0,0,27
1697,-131.37,0,62,0,0,27
1699,-131.37,0,62,0,0,27
1701,-131.37,-0.0012,62,0,0,27
1703,-131.37,0.0024,62,0,0,27
1705,-131.37,0,62,0,0,27
1707,-131.37,0.0036,62,0,0,27
1709,-131.37,0.0036,62,0,0,27
1711,-131.37,0.0012,62,0,0,27
1713,-131.37,0.0012,62,0,0,27
1715,-131.37,0.0012,62,0,0,27
1717,-131.37,0.0012,63,0,0,28
1719,-131.37,-0.0012,62,0,0,27
1721,-131.37,0.0012,62,0,0,27
1723,-131.37,0,62,0,0,27
1725,-131.37,0.0048,62,0,0,27
1727,-131.37,0.0012,62,0,0,27
1729,-131.37,0,62,0,0,27
1731,-131.37,0.0048,62,0,0,27
1733,-131.37,0.0024,63,0,0,28
1735,-131.37,0.006,63,0,0,28
1737,-131.37,0,62,0,0,27
1739,-131.37,0.0024,62,0,0,27
1741,-131.37,-0.0024,62,0,0,27
1743,-131.37,0,62,0,0,27
1745,-131.37,-0.0036,62,0,0,27
1747,-131.37,0.0036,62,0,0,27
1749,-131.37,-0.0024,62,0,0,27
1751,-131.37,-0.0024,62,0,0,27
1753,-131.37,0.0012,63,0,0,28
1755,-131.37,0,62,0,0,27
1757,-131.37,0.0012,62,0,0,27
1759,-131.37,0.0036,63,0,0,28
1761,-131.37,0.0012,63,0,0,28
1763,-131.37,0,63,0,0,28
1765,-131.37,0,62,0,0,27
1767,-131.37,-0.0036,63,0,0,28
1769,-131.37,-0.0024,63,0,0,28
1771,-131.37,-0.0012,62,0,0,27
1773,-131.37,0.0024,63,0,0,28
1775,-131.37,0.0036,63,0,0,28
1777,-131.37,-0.0024,63,0,0,28
1779,-131.37,0.0072,63,0,0,28
1781,-131.37,0.0048,63,0,0,28
1783,-131.37,0.0024,63,0,0,28
1785,-131.37,0,63,0,0,28
1787,-131.37,-0.0024,63,0,0,28
1789,-131.37,-0.0024,63,0,0,28
1791,-131.37,0,63,0,0,28
1793,-131.37,-0.0024,63,0,0,28
1795,-131.37,0,63,0,0,28
1797,-131.37,-0.0024,63,0,0,28
1799,-131.37,0.0036,63,0,0,28
1801,-131.37,0.0012,63,0,0,28
1803,-131.37,0.0036,63,0,0,28
1805,-131.37,0.0012,63,0,0,28
1807,-131.37,0.0048,63,0,0,28
1809,-131.37,0.0024,63,0,0,28
1811,-131.37,0.0024,63,0,0,28
1813,-131.37,0,63,0,0,28
1815,-131.37,0.0012,63,0,0,28
1817,-131.37,0.0012,63,0,0,28
1819,-131.37,0.0024,63,0,0,28
1821,-131.37,0.0012,63,0,0,28
1823,-131.37,-0.0012,63,0,0,28
1825,-131.37,0.0072,63,0,0,28
1827,-131.37,0.0048,63,0,0,28
1829,-131.37,0.0012,63,0,0,28
1831,-131.37,-0.0012,63,0,0,28
1833,-131.37,0.0012,63,0,0,28
1835,-131.37,0.006,63,0,0,28
1837,-131.37,0.0024,63,0,0,28
1839,-131.37,-0.0012,63,0,0,28
1841,-131.37,0.0012,63,0,0,28
1843,-131.37,0.0048,63,0,0,28
1845,-131.37,0.006,63,0,0,28
1847,-131.37,0,63,0,0,28
1849,-131.37,0.0072,63,0,0,28
1851,-131.37,0.0048,63,0,0,28
1853,-131.37,-0.0012,63,0,0,28
1855,-131.37,0,62,0,0,27
1857,-131.37,0.0048,63,0,0,28
1859,-131.37,0,63,0,0,28
1861,-131.37,0.0024,63,0,0,28
1863,-131.37,0.0024,63,0,0,28
1865,-131.37,0.0072,63,0,0,28
1867,-131.37,0.006,63,0,0,28
1869,-131.37,0.0036,63,0,0,28
1871,-131.37,0,63,0,0,28
1873,-131.37,0.0048,62,0,0,27
1875,-131.37,0,62,0,0,27
1877,-131.37,0.0024,62,0,0,27
1879,-131.37,0.0048,63,0,0,28
1881,-131.37,-0.0024,63,0,0,28
1883,-131.37,-0.0036,63,0,0,28
1885,-131.37,0,62,0,0,27
1887,-131.37,-0.0048,62,0,0,27
1889,-131.37,0.0036,63,0,0,28
1891,-131.37,-0.0024,62,0,0,27
1893,-131.37,0.0012,62,0,0,27
1895,-131.37,-0.0024,63,0,0,28
1897,-131.37,-0.0024,62,0,0,27
1899,-131.37,-0.0012,62,0,0,27
1901,-131.37,0.0012,62,0,0,27
1903,-131.37,-0.0012,63,0,0,28
1905,-131.37,0,63,0,0,28
1907,-131.37,0.0072,63,0,0,28
1909,-131.37,-0.0131,62,0,0,27
1911,-131.37,-0.0036,62,0,0,27
1913,-131.37,-0.0083,62,0,0,27
1915,-131.37,-0.0048,63,0,0,28
1917,-131.37,0,63,0,0,28
1919,-131.37,-0.0083,63,0,0,28
1921,-131.37,-0.0083,63,0,0,28
1923,-131.37,-0.0024,63,0,0,28
1925,-131.37,-0.0024,63,0,0,28
1927,-131.37,0.0012,63,0,0,28
1929,-131.37,0.0012,62,0,0,27
1931,-131.37,0.0024,63,0,0,28
1933,-131.37,0.0036,63,0,0,28
1935,-131.37,0.0024,63,0,0,28
1937,-131.37,-0.0012,63,0,0,28
1939,-131.37,-0.006,63,0,0,28
1941,-131.37,-0.0024,63,0,0,28
1943,-131.37,0,63,0,0,28
1945,-131.37,0.0012,62,0,0,27
1947,-131.37,0.0024,63,0,0,28
1949,-131.37,0.0012,63,0,0,28
1951,-131.37,-0.006,63,0,0,28
1953,-131.37,0.0012,63,0,0,28
1955,-131.37,0,63,0,0,28
1957,-131.37,-0.0012,63,0,0,28
1959,-131.37,0.0024,63,0,0,28
1961,-131.37,-0.0012,63,0,0,28
1963,-131.37,-0.0036,63,0,0,28
1965,-131.37,0.0012,63,0,0,28
1967,-131.37,0.0024,63,0,0,28
1969,-131.37,0.0048,63,0,0,28
1971,-131.37,0.0012,63,0,0,28
1973,-131.37,0.0048,63,0,0,28
1975,-131.37,0.0012,63,0,0,28
1977,-131.37,-0.0024,63,0,0,28
1979,-131.37,-0.0012,63,0,0,28
1981,-131.37,-0.0012,63,0,0,28
1983,-131.37,0.0036,63,0,0,28
1985,-131.37,0.0048,63,0,0,28
1987,-131.37,0.0012,63,0,0,28
1989,-131.37,0,63,0,0,28
1991,-131.37,-0.0012,63,0,0,28
1993,-131.37,0.0024,63,0,0,28
1995,-131.37,-0.0024,63,0,0,28
1997,-131.37,0,63,0,0,28
1999,-131.37,0,63,0,0,28
2001,-131.37,-0.0012,63,0,0,28
2003,-131.37,-0.0012,63,0,0,28
2005,-131.37,0.0048,63,0,0,28
2007,-131.37,0,63,0,0,28
2009,-131.37,0,63,0,0,28
2011,-131.37,0.0024,63,0,0,28
2013,-131.37,-0.0024,63,0,0,28
2015,-131.37,0,63,0,0,28
2017,-131.37,-0.0048,63,0,0,28
2019,-131.37,-0.0095,63,0,0,28
2021,-131.37,0.0012,63,0,0,28
2023,-131.37,-0.0024,63,0,0,28
2025,-131.37,-0.0036,63,0,0,28
2027,-131.37,-0.0095,63,0,0,28
2029,-131.37,-0.025,63,0,0,28
2031,-131.37,-0.0381,64,0,0,28
2033,-131.371,-0.0417,64,0,0,28
2035,-131.371,-0.0441,64,0,0,28
2037,-131.371,-0.0644,65,0,0,29
2039,-131.372,-0.0739,65,0,0,29
2041,-131.372,-0.0775,66,0,0,29
2043,-131.372,-0.0989,67,0,0,30
2045,-131.373,-0.0918,68,0,0,30
2047,-131.374,-0.1252,68,0,0,30
2049,-131.374,-0.1609,70,0,0,31
2051,-131.376,-0.2003,71,0,0,31
2053,-131.376,-0.2181,72,0,0,32
2055,-131.377,-0.2706,74,0,0,33
2057,-131.379,-0.3362,77,0,0,34
2059,-131.381,-0.3838,79,0,0,35
2061,-131.383,-0.4816,82,0,0,36
2063,-131.386,-0.5126,86,0,0,38
2065,-131.388,-0.5317,90,0,0,40
2067,-131.391,-0.5245,93,0,0,41
2069,-131.395,-0.4709,97,0,0,43
2071,-131.396,-0.4375,99,0,0,44
2073,-131.399,-0.3195,101,0,0,45
2075,-131.4,-0.2539,103,0,0,46
2077,-131.401,-0.1419,105,0,0,47
2079,-131.402,-0.1121,107,0,0,48
2081,-131.402,-0.0465,110,0,0,49
2083,-131.402,-0.037,112,0,0,50
2085,-131.403,-0.0417,114,0,0,51
2087,-131.403,-0.0548,117,0,0,52
2089,-131.403,-0.0858,120,0,0,54
2091,-131.404,-0.1073,124,0,0,55
2093,-131.405,-0.1252,126,0,0,56
2095,-131.406,-0.1371,131,0,0,58
2097,-131.406,-0.1407,134,0,0,60
2099,-131.407,-0.1264,138,0,0,62
2101,-131.408,-0.1001,142,0,0,63
2103,-131.409,-0.0823,144,0,0,64
2105,-131.409,-0.0525,149,0,0,67
2107,-131.41,-0.0381,151,0,0,67
2109,-131.41,-0.037,154,0,0,69
2111,-131.41,-0.0346,156,0,0,70
2113,-131.41,-0.0358,159,0,0,71
2115,-131.41,-0.0238,162,0,0,72
2117,-131.41,-0.0191,165,0,0,74
2119,-131.411,-0.006,168,0,0,75
2121,-131.411,-0.0024,171,0,0,76
2123,-131.411,0.0012,173,0,0,77
2125,-131.411,-0.0036,177,0,0,79
2127,-131.411,0.0012,179,0,0,80
2129,-131.411,0.0036,182,0,0,81
2131,-131.411,-0.006,184,0,0,82
2133,-131.411,0.0048,186,0,0,83
2135,-131.411,0,189,0,0,85
2137,-131.411,0.0024,190,0,0,85
2139,-131.411,0,194,0,0,87
2141,-131.411,0.0048,196,0,0,88
2143,-131.41,0.0036,201,0,0,90
2145,-131.41,0.0024,203,0,0,91
2147,-131.41,0.006,206,0,0,92
2149,-131.41,0.0012,207,0,0,93
2151,-131.41,0,211,0,0,94
2153,-131.41,0,213,0,0,95
2155,-131.41,-0.0024,217,0,0,97
2157,-131.41,-0.0072,219,0,0,98
2159,-131.41,-0.0024,223,0,0,100
2161,-131.41,0.0012,225,0,0,101
2163,-131.41,0.0036,228,0,0,102
2165,-131.41,0.006,230,0,0,103
2167,-131.41,0.0072,233,0,0,104
2169,-131.41,0.0036,235,0,0,105
2171,-131.41,0.0095,238,0,0,107
2173,-131.41,0.0083,241,0,0,108
2175,-131.41,0.0083,245,0,0,110
2177,-131.41,0.0072,246,0,0,110
2179,-131.41,0.0083,250,0,0,112
2181,-131.41,0.006,252,0,0,113
2183,-131.41,0.0024,256,0,0,115
2185,-131.41,0.0024,259,0,0,116
2187,-131.41,0.0012,263,0,0,118
2189,-131.41,-0.0012,264,0,0,118
2191,-131.41,0.0036,269,0,0,121
2193,-131.41,0.0012,271,0,0,121
2195,-131.41,0.0024,274,0,0,123
2197,-131.41,0.0083,276,0,0,124
2199,-131.41,0.0143,280,0,0,126
2201,-131.41,0.0286,282,0,0,126
2203,-131.409,0.0977,286,0,0,128
2205,-131.409,0.1109,287,0,0,129
2207,-131.408,0.118,291,0,0,130
2209,-131.407,0.1335,292,0,0,131
2211,-131.405,0.2682,294,0,0,132
2213,-131.404,0.3564,294,0,0,132
2215,-131.401,0.5162,293,0,0,131
2217,-131.397,0.6115,291,0,0,130
2219,-131.393,0.6723,289,0,0,130
2221,-131.391,0.6676,288,0,0,129
2223,-131.385,0.5841,286,0,0,128
2225,-131.383,0.5638,286,0,0,128
2227,-131.378,0.5913,283,0,0,127
2229,-131.375,0.6389,280,0,0,126
2231,-131.369,0.8297,274,0,0,123
2233,-131.365,0.937,269,0,0,121
2235,-131.356,1.1873,258,0,0,116
2237,-131.348,1.3709,250,0,0,112
2239,-131.338,1.5103,238,0,0,107
2241,-131.332,1.5485,231,0,0,103
2243,-131.318,1.5044,214,0,0,96
2245,-131.305,1.2612,202,0,0,90
2247,-131.299,1.0562,195,0,0,87
2249,-131.293,0.7128,186,0,0,83
2251,-131.291,0.5591,184,0,0,82
2253,-131.288,0.124,177,0,0,79
2255,-131.288,-0.0215,175,0,0,78
2257,-131.288,-0.0119,167,0,0,75
2259,-131.288,-0.0119,163,0,0,73
2261,-131.288,-0.0179,155,0,0,69
2263,-131.288,-0.0393,150,0,0,67
2265,-131.288,-0.0477,143,0,0,64
2267,-131.288,-0.062,140,0,0,63
2269,-131.289,-0.0656,132,0,0,59
2271,-131.289,-0.0775,128,0,0,57
2273,-131.29,-0.0906,121,0,0,54
2275,-131.29,-0.093,117,0,0,52
2277,-131.291,-0.1252,111,0,0,49
2279,-131.292,-0.1478,108,0,0,48
2281,-131.293,-0.2909,103,0,0,46
2283,-131.295,-0.3564,101,0,0,45
2285,-131.298,-0.5007,99,0,0,44
2287,-131.3,-0.5698,97,0,0,43
2289,-131.305,-0.6604,95,0,0,42
2291,-131.309,-0.6938,94,0,0,42
2293,-131.314,-0.6747,93,0,0,41
2295,-131.316,-0.6664,92,0,0,41
2297,-131.322,-0.5853,90,0,0,40
2299,-131.324,-0.546,89,0,0,40
2301,-131.329,-0.4113,86,0,0,38
2303,-131.33,-0.3505,84,0,0,37
2305,-131.334,-0.2777,81,0,0,36
2307,-131.335,-0.2372,80,0,0,36
2309,-131.337,-0.217,77,0,0,34
2311,-131.338,-0.2158,76,0,0,34
2313,-131.34,-0.1883,74,0,0,33
2315,-131.34,-0.1788,73,0,0,32
2317,-131.342,-0.1502,70,0,0,31
2319,-131.342,-0.1466,69,0,0,31
2321,-131.343,-0.1323,67,0,0,30
2323,-131.344,-0.1252,66,0,0,29
2325,-131.345,-0.1275,64,0,0,28
2327,-131.346,-0.1514,63,0,0,28
2329,-131.347,-0.1633,62,0,0,27
2331,-131.349,-0.1967,61,0,0,27
2333,-131.35,-0.2003,61,0,0,27
2335,-131.352,-0.2146,60,0,0,27
2337,-131.353,-0.2158,60,0,0,27
2339,-131.355,-0.1848,59,0,0,26
2341,-131.356,-0.1812,59,0,0,26
2343,-131.357,-0.1562,58,0,0,26
2345,-131.358,-0.1407,58,0,0,26
2347,-131.359,-0.1335,58,0,0,26
2349,-131.359,-0.1216,58,0,0,26
2351,-131.36,-0.1144,57,0,0,25
2353,-131.361,-0.1073,57,0,0,25
2355,-131.362,-0.093,57,0,0,25
2357,-131.363,-0.0858,56,0,0,25
2359,-131.363,-0.0834,56,0,0,25
2361,-131.363,-0.0596,56,0,0,25
2363,-131.364,-0.0501,55,0,0,24
2365,-131.364,-0.0429,55,0,0,24
2367,-131.364,-0.0334,55,0,0,24
2369,-131.365,-0.0334,55,0,0,24
2371,-131.365,-0.0179,54,0,0,24
2373,-131.365,-0.0179,54,0,0,24
2375,-131.365,-0.0215,53,0,0,23
2377,-131.365,-0.0191,53,0,0,23
2379,-131.365,-0.0203,52,0,0,23
2381,-131.365,-0.0155,52,0,0,23
2383,-131.365,-0.0143,52,0,0,23
2385,-131.365,-0.0107,52,0,0,23
2387,-131.366,-0.0107,52,0,0,23
2389,-131.366,-0.0083,51,0,0,22
2391,-131.366,-0.0095,51,0,0,22
2393,-131.366,-0.0072,51,0,0,22
2395,-131.366,-0.0095,51,0,0,22
2397,-131.366,-0.0072,50,0,0,22
2399,-131.366,-0.0119,50,0,0,22
2401,-131.366,-0.0083,50,0,0,22
2403,-131.366,-0.0095,49,0,0,22
2405,-131.366,-0.0143,49,0,0,22
2407,-131.366,-0.0083,49,0,0,22
2409,-131.366,-0.0143,49,0,0,22
2411,-131.366,-0.0095,48,0,0,21
2413,-131.366,-0.0191,48,0,0,21
2415,-131.366,-0.0143,48,0,0,21
2417,-131.367,-0.0167,48,0,0,21
2419,-131.367,-0.0179,48,0,0,21
2421,-131.367,-0.0203,47,0,0,21
2423,-131.367,-0.0179,47,0,0,21
2425,-131.367,-0.0167,47,0,0,21
2427,-131.367,-0.0226,47,0,0,21
2429,-131.367,-0.0167,47,0,0,21
2431,-131.367,-0.0226,47,0,0,21
2433,-131.367,-0.031,47,0,0,21
2435,-131.368,-0.0262,47,0,0,21
2437,-131.368,-0.0238,47,0,0,21
2439,-131.368,-0.025,47,0,0,21
2441,-131.368,-0.025,47,0,0,21
2443,-131.368,-0.0226,47,0,0,21
2445,-131.368,-0.0262,47,0,0,21
2447,-131.368,-0.025,47,0,0,21
2449,-131.369,-0.0286,47,0,0,21
2451,-131.369,-0.0215,47,0,0,21
2453,-131.369,-0.0262,47,0,0,21
2455,-131.369,-0.0274,47,0,0,21
2457,-131.369,-0.0262,47,0,0,21
2459,-131.37,-0.0286,47,0,0,21
2461,-131.37,-0.025,47,0,0,21
2463,-131.37,-0.0262,47,0,0,21
2465,-131.37,-0.0334,48,0,0,21
2467,-131.37,-0.0322,47,0,0,21
2469,-131.37,-0.0346,48,0,0,21
2471,-131.371,-0.0381,48,0,0,21
2473,-131.371,-0.0393,48,0,0,21
2475,-131.371,-0.0417,49,0,0,22
2477,-131.371,-0.0489,49,0,0,22
2479,-131.372,-0.0596,50,0,0,22
2481,-131.372,-0.0882,51,0,0,22
2483,-131.373,-0.1001,51,0,0,22
2485,-131.374,-0.1538,52,0,0,23
2487,-131.374,-0.1812,54,0,0,24
2489,-131.375,-0.2038,55,0,0,24
2491,-131.376,-0.2551,57,0,0,25
2493,-131.378,-0.2956,59,0,0,26
2495,-131.381,-0.3087,62,0,0,27
2497,-131.382,-0.304,64,0,0,28
2499,-131.384,-0.2718,67,0,0,30
2501,-131.385,-0.2539,68,0,0,30
2503,-131.388,-0.2038,72,0,0,32
2505,-131.389,-0.1943,73,0,0,32
2507,-131.39,-0.1621,75,0,0,33
2509,-131.391,-0.149,77,0,0,34
2511,-131.392,-0.1299,80,0,0,36
2513,-131.393,-0.1097,82,0,0,36
2515,-131.394,-0.1085,85,0,0,38
2517,-131.394,-0.1073,86,0,0,38
2519,-131.395,-0.0989,90,0,0,40
2521,-131.395,-0.1025,92,0,0,41
2523,-131.396,-0.1144,94,0,0,42
2525,-131.397,-0.1121,96,0,0,43
2527,-131.397,-0.1168,99,0,0,44
2529,-131.398,-0.1168,100,0,0,45
2531,-131.399,-0.0942,104,0,0,46
2533,-131.399,-0.0858,105,0,0,47
2535,-131.4,-0.0417,108,0,0,48
2537,-131.4,-0.0298,110,0,0,49
2539,-131.4,-0.0298,113,0,0,50
2541,-131.4,-0.0274,115,0,0,51
2543,-131.4,-0.0453,118,0,0,53
2545,-131.401,-0.0548,120,0,0,54
2547,-131.401,-0.087,125,0,0,56
2549,-131.402,-0.1347,129,0,0,58
2551,-131.404,-0.174,134,0,0,60
2553,-131.404,-0.18,136,0,0,61
2555,-131.406,-0.1502,141,0,0,63
2557,-131.406,-0.1454,143,0,0,64
2559,-131.407,-0.1156,147,0,0,66
2561,-131.408,-0.1121,150,0,0,67
2563,-131.409,-0.1275,155,0,0,69
2565,-131.409,-0.1478,157,0,0,70
2567,-131.411,-0.1812,163,0,0,73
2569,-131.411,-0.1979,165,0,0,74
2571,-131.413,-0.2026,171,0,0,76
2573,-131.415,-0.1645,177,0,0,79
2575,-131.415,-0.1311,179,0,0,80
2577,-131.416,-0.0811,184,0,0,82
2579,-131.417,-0.0703,186,0,0,83
2581,-131.417,-0.037,191,0,0,85
2583,-131.417,-0.0238,194,0,0,87
2585,-131.417,-0.0048,199,0,0,89
2587,-131.417,0.0012,202,0,0,90
2589,-131.417,0.0012,207,0,0,93
2591,-131.417,0,212,0,0,95
2593,-131.417,0.0012,215,0,0,96
2595,-131.417,0.006,219,0,0,98
2597,-131.417,-0.0012,222,0,0,99
2599,-131.417,-0.0024,226,0,0,101
2601,-131.417,0,230,0,0,103
2603,-131.417,-0.0012,236,0,0,106
2605,-131.417,0,239,0,0,107
2607,-131.417,0.0072,243,0,0,109
2609,-131.417,0.0107,245,0,0,110
2611,-131.417,0.006,250,0,0,112
2613,-131.417,0.0095,253,0,0,113
2615,-131.417,0.0155,256,0,0,115
2617,-131.417,0.0143,260,0,0,117
2619,-131.417,0.0226,264,0,0,118
2621,-131.417,0.0453,270,0,0,121
2623,-131.416,0.0477,272,0,0,122
2625,-131.416,0.0608,276,0,0,124
2627,-131.416,0.0596,278,0,0,125
2629,-131.415,0.0381,282,0,0,126
2631,-131.415,0.0429,286,0,0,128
2633,-131.415,0.0548,290,0,0,130
2635,-131.414,0.0608,291,0,0,130
2637,-131.414,0.0989,295,0,0,132
2639,-131.413,0.1717,298,0,0,134
2641,-131.411,0.2193,300,0,0,135
2643,-131.41,0.2825,301,0,0,135
2645,-131.408,0.3028,303,0,0,136
2647,-131.405,0.3004,305,0,0,137
2649,-131.404,0.2968,306,0,0,137
2651,-131.4,0.2491,308,0,0,138
2653,-131.398,0.2229,311,0,0,139
2655,-131.397,0.2217,311,0,0,139
2657,-131.395,0.2062,313,0,0,140
2659,-131.394,0.2146,313,0,0,140
2661,-131.392,0.2146,314,0,0,141
2663,-131.391,0.2062,316,0,0,142
2665,-131.391,0.2026,315,0,0,141
2667,-131.389,0.1919,316,0,0,142
2669,-131.389,0.1919,316,0,0,142
2671,-131.387,0.1836,317,0,0,142
2673,-131.386,0.1812,318,0,0,143
2675,-131.384,0.1907,318,0,0,143
2677,-131.383,0.2026,318,0,0,143
2679,-131.382,0.2265,318,0,0,143
2681,-131.381,0.2503,317,0,0,142
