cnt,pos,speed,DTorque,DAC,STorque,Force
2281,-30.3526,-145.811,54,56.8182,6500,24
2282,-30.9387,-147.671,56,56.8182,6500,25
2283,-31.5325,-149.219,56,56.8182,6500,25
2284,-32.1342,-151.617,56,56.8182,6500,25
2285,-32.743,-153.02,57,56.8182,6500,25
2286,-33.6662,-154.852,57,56.8182,6500,25
2287,-34.1325,-155.938,56,56.8182,6500,25
2288,-34.9174,-157.822,56,56.8182,6500,25
2289,-35.3928,-159.236,55,56.8182,6500,24
2290,-36.3531,-161.16,55,56.8182,6500,24
2291,-36.8374,-162.103,56,56.8182,6500,25
2292,-37.6514,-163.554,56,56.8182,6500,25
2293,-37.9796,-164.464,55,56.8182,6500,24
2294,-38.6405,-166.351,56,56.8182,6500,25
2295,-38.9737,-167.087,56,56.8182,6500,25
2296,-39.9826,-169.573,56,56.8182,6500,25
2297,-40.492,-170.027,57,56.8182,6500,25
2298,-41.6932,-172.765,56,56.8182,6500,25
2299,-42.2141,-174.143,56,56.8182,6500,25
2300,-43.0919,-176.757,57,56.8182,6500,25
2301,-43.6236,-178.072,56,56.8182,6500,25
2302,-44.6963,-179.56,57,56.8182,6500,25
2303,-45.4175,-180.652,57,56.8182,6500,25
2304,-46.3267,-182.606,56,56.8182,6500,25
2305,-46.6927,-183.555,56,56.8182,6500,25
2306,-47.4288,-184.641,56,56.8182,6500,25
2307,-47.7986,-185.22,56,56.8182,6500,25
2308,-48.5416,-186.443,56,56.8182,6500,25
2309,-49.2893,-187.821,56,56.8182,6500,25
2310,-50.8038,-191.238,56,56.8182,6500,25
2311,-51.3786,-192.273,56,56.8182,6500,25
2312,-52.3433,-194.044,56,56.8182,6500,25
2313,-52.9264,-195.106,57,56.8182,6500,25
2314,-54.1035,-197.525,55,56.8182,6500,24
2315,-54.8959,-198.739,57,56.8182,6500,25
2316,-55.6938,-200.4,56,56.8182,6500,25
2317,-56.296,-201.435,56,56.8182,6500,25
2318,-57.1042,-202.683,56,56.8182,6500,25
2319,-57.5111,-204.14,56,56.8182,6500,25
2320,-58.7436,-206.83,56,56.8182,6500,25
2321,-59.3655,-207.792,56,56.8182,6500,25
2322,-60.6206,-210.783,57,56.8182,6500,25
2323,-61.4666,-212.192,56,56.8182,6500,25
2324,-62.3198,-214.775,56,56.8182,6500,25
2325,-63.181,-216.013,57,56.8182,6500,25
2326,-64.2669,-218.834,56,56.8182,6500,25
2327,-64.9248,-220.279,56,56.8182,6500,25
2328,-66.032,-223,56,56.8182,6500,25
2329,-66.7027,-223.986,56,56.8182,6500,25
2330,-67.3776,-225.906,56,56.8182,6500,25
2331,-67.8301,-227.007,56,56.8182,6500,25
2332,-68.9708,-229.107,56,56.8182,6500,25
2333,-69.6618,-231.091,56,56.8182,6500,25
2334,-70.8229,-233.781,57,56.8182,6500,25
2335,-71.7605,-235.573,56,56.8182,6500,25
2336,-72.9445,-238.698,56,56.8182,6500,25
2337,-73.6621,-239.73,57,56.8182,6500,25
2338,-74.3848,-241.303,57,56.8182,6500,25
2339,-74.8693,-243.089,55,56.8182,6500,24
2340,-76.3362,-245.885,56,56.8182,6500,25
2341,-77.0777,-247.775,56,56.8182,6500,25
2342,-78.0752,-250.918,56,56.8182,6500,25
2343,-79.082,-253.2,56,56.8182,6500,25
2344,-79.8429,-254.141,56,56.8182,6500,25
2345,-80.353,-256.143,57,56.8182,6500,25
2346,-81.6387,-258.793,56,56.8182,6500,25
2347,-82.4159,-260.105,56,56.8182,6500,25
2348,-84.2465,-263.278,56,56.8182,6500,25
2349,-85.0386,-265.007,57,56.8182,6500,25
2350,-86.636,-268.047,56,56.8182,6500,25
2351,-87.4413,-269.662,55,56.8182,6500,24
2352,-89.0672,-272.936,57,56.8182,6500,25
2353,-89.8876,-274.004,56,56.8182,6500,25
2354,-91.2662,-276.944,57,56.8182,6500,25
2355,-92.1007,-279.281,56,56.8182,6500,25
2356,-93.2219,-281.782,56,56.8182,6500,25
2357,-93.7866,-283.23,56,56.8182,6500,25
2358,-95.4957,-286.459,56,56.8182,6500,25
2359,-96.3598,-288.875,57,56.8182,6500,25
2360,-98.1043,-292.779,56,56.8182,6500,25
2361,-99.2799,-295.585,56,56.8182,6500,25
2362,-101.062,-298.393,56,56.8182,6500,25
2363,-101.661,-300.134,56,56.8182,6500,25
2364,-103.47,-303.52,56,56.8182,6500,25
2365,-104.688,-305.154,56,56.8182,6500,25
2366,-105.914,-307.896,56,56.8182,6500,25
2367,-106.839,-309.807,56,56.8182,6500,25
2368,-107.77,-311.128,56,56.8182,6500,25
2369,-108.393,-312.457,56,56.8182,6500,25
2370,-109.96,-314.968,56,56.8182,6500,25
2371,-110.906,-316.711,57,56.8182,6500,25
2372,-112.815,-319.404,55,56.8182,6500,24
2373,-113.776,-321.54,56,56.8182,6500,25
2374,-114.743,-323.393,57,56.8182,6500,25
2375,-116.365,-325.837,56,56.8182,6500,25
2376,-117.344,-327.498,56,56.8182,6500,25
2377,-118.987,-330.136,57,56.8182,6500,25
2378,-120.31,-331.719,56,56.8182,6500,25
2379,-122.308,-334.427,56,56.8182,6500,25
2380,-123.313,-336.027,56,56.8182,6500,25
2381,-124.322,-337.226,56,56.8182,6500,25
2382,-124.996,-338.051,57,56.8182,6500,25
2383,-127.032,-340.999,57,56.8182,6500,25
2384,-128.056,-341.766,56,56.8182,6500,25
2385,-130.117,-345.357,56,56.8182,6500,25
2386,-131.502,-347.304,56,56.8182,6500,25
2387,-133.244,-350.034,56,56.8182,6500,25
2388,-134.648,-351.871,57,56.8182,6500,25
2389,-136.413,-355.066,56,56.8182,6500,25
2390,-138.549,-357.282,56,56.8182,6500,25
2391,-139.984,-359.378,56,56.8182,6500,25
2392,-141.425,-361.323,56,56.8182,6500,25
2393,-143.236,-363.617,56,56.8182,6500,25
2394,-145.058,-365.595,56,56.8182,6500,25
2395,-147.627,-368.276,56,56.8182,6500,25
2396,-148.733,-369.812,56,56.8182,6500,25
2397,-150.587,-371.748,56,56.8182,6500,25
2398,-152.076,-373.503,56,56.8182,6500,25
2399,-154.324,-375.679,56,56.8182,6500,25
2400,-155.452,-377.149,56,56.8182,6500,25
2401,-156.584,-378.186,56,56.8182,6500,25
2402,-157.72,-378.886,57,56.8182,6500,25
2403,-160.383,-382.215,57,56.8182,6500,25
2404,-161.53,-382.623,56,56.8182,6500,25
2405,-163.45,-384.558,56,56.8182,6500,25
2406,-164.221,-386.499,56,56.8182,6500,25
2407,-166.934,-389.281,56,56.8182,6500,25
2408,-168.494,-391.179,56,56.8182,6500,25
2409,-170.454,-393.023,57,56.8182,6500,25
2410,-171.242,-394.609,56,56.8182,6500,25
2411,-174.016,-397.764,56,56.8182,6500,25
2412,-175.213,-400.08,57,56.8182,6500,25
2413,-177.219,-402.931,56,56.8182,6500,25
2414,-178.43,-404.827,56,56.8182,6500,25
2415,-179.646,-406.445,56,56.8182,6500,25
2416,-180.867,-407.562,57,56.8182,6500,25
2417,-182.913,-410.903,56,56.8182,6500,25
2418,-184.148,-412.056,56,56.8182,6500,25
2419,-187.045,-416.177,56,56.8182,6500,25
2420,-189.128,-417.917,56,56.8182,6500,25
2421,-191.224,-420.64,56,56.8182,6500,25
2422,-192.909,-422.834,56,56.8182,6500,25
2423,-195.454,-425.762,56,56.8182,6500,25
2424,-196.307,-427.31,57,56.8182,6500,25
2425,-198.45,-430.39,56,56.8182,6500,25
2426,-200.174,-432.322,56,56.8182,6500,25
2427,-202.775,-435.045,56,56.8182,6500,25
2428,-204.083,-436.993,56,56.8182,6500,25
2429,-205.395,-437.994,56,56.8182,6500,25
2430,-206.711,-439.893,56,56.8182,6500,25
2431,-209.358,-442.726,56,56.8182,6500,25
2432,-210.687,-443.435,56,56.8182,6500,25
2433,-212.909,-445.431,56,56.8182,6500,25
2434,-215.138,-446.152,56,56.8182,6500,25
2435,-217.375,-448.811,56,56.8182,6500,25
2436,-218.723,-449.946,56,56.8182,6500,25
2437,-220.97,-448.458,56,56.8182,6500,25
2438,-222.763,-448.185,56,56.8182,6500,25
2439,-225.452,-447.968,56,56.8182,6500,25
2440,-227.245,-449.061,57,56.8182,6500,25
2441,-230.845,-451.623,56,56.8182,6500,25
2442,-232.652,-452.201,56,56.8182,6500,25
2443,-234.913,-452.085,56,56.8182,6500,25
2444,-237.172,-451.568,57,56.8182,6500,25
2445,-239.429,-451.495,56,56.8182,6500,25
2446,-241.235,-451.614,56,56.8182,6500,25
2447,-244.848,-451.258,56,56.8182,6500,25
2448,-246.652,-450.874,56,56.8182,6500,25
2449,-249.354,-449.253,56,56.8182,6500,25
2450,-251.149,-447.996,56,56.8182,6500,25
2451,-254.279,-445.957,56,56.8182,6500,25
2452,-255.615,-444.813,56,56.8182,6500,25
2453,-257.832,-441.63,56,56.8182,6500,25
2454,-259.595,-437.991,56,56.8182,6500,25
2455,-263.514,-431.117,56,56.8182,6500,25
2456,-264.804,-428.345,56,56.8182,6500,25
2457,-268.204,-420.443,56,56.8182,6500,25
2458,-269.88,-416.672,56,56.8182,6500,25
2459,-272.366,-411.077,56,56.8182,6500,25
2460,-274.004,-406.944,55,56.8182,6500,24
2461,-276.428,-398.774,56,56.8182,6500,25
2462,-278.416,-393.906,56,56.8182,6500,25
2463,-281.531,-384.092,56,56.8182,6500,25
2464,-283.059,-379.982,56,56.8182,6500,25
2465,-284.941,-372.569,56,56.8182,6500,25
2466,-286.423,-367.418,55,56.8182,6500,24
2467,-287.885,-363.301,57,56.8182,6500,25
2468,-290.034,-352.76,56,56.8182,6500,25
2469,-291.435,-347.855,55,56.8182,6500,24
2470,-293.825,-334.777,55,56.8182,6500,24
2471,-295.154,-328.073,56,56.8182,6500,25
2472,-296.779,-320.478,55,56.8182,6500,24
2473,-298.051,-314.344,56,56.8182,6500,25
2474,-299.916,-305.754,56,56.8182,6500,25
2475,-300.829,-301.707,55,56.8182,6500,24
2476,-302.908,-291.422,57,56.8182,6500,25
2477,-304.35,-283.845,55,56.8182,6500,24
2478,-306.03,-273.998,55,56.8182,6500,24
2479,-307.384,-266.212,56,56.8182,6500,25
2480,-309.212,-254.354,56,56.8182,6500,25
2481,-310.22,-247.83,56,56.8182,6500,25
2482,-312.62,-230.123,56,56.8182,6500,25
2483,-313.305,-224.345,57,56.8182,6500,25
2484,-314.622,-212.834,56,56.8182,6500,25
2485,-315.668,-203.054,56,56.8182,6500,25
2486,-316.856,-190.931,56,56.8182,6500,25
2487,-317.423,-185.077,56,56.8182,6500,25
2488,-318.851,-168.31,56,56.8182,6500,25
2489,-319.682,-160.368,56,56.8182,6500,25
2490,-320.616,-148.921,56,56.8182,6500,25
2491,-321.341,-141.259,56,56.8182,6500,25
2492,-322.152,-128.899,57,56.8182,6500,25
2493,-322.657,-122.089,56,56.8182,6500,25
2494,-323.583,-107.709,57,56.8182,6500,25
2495,-324.003,-102.152,55,56.8182,6500,24
2496,-324.487,-89.6612,58,56.8182,6500,26
2497,-324.925,-82.5835,57,56.8182,6500,25
2498,-325.47,-71.2945,57,56.8182,6500,25
2499,-325.678,-68.0538,56,56.8182,6500,25
2500,-326.111,-55.5081,56,56.8182,6500,25
2501,-326.272,-50.6364,57,56.8182,6500,25
2502,-326.553,-41.4409,56,56.8182,6500,25
2503,-326.745,-35.0721,57,56.8182,6500,25
2504,-326.949,-23.3297,56,56.8182,6500,25
2505,-327.051,-15.9264,56,56.8182,6500,25
2506,-327.14,-2.483,56,56.8182,6500,25
2507,-327.142,2.5499,56,56.8182,6500,25
2508,-327.117,5.8058,57,56.8182,6500,25
2509,-327.075,8.5353,57,56.8182,6500,25
2510,-327.007,11.426,57,56.8182,6500,25
2511,-326.959,13.1148,57,56.8182,6500,25
2512,-326.843,16.5867,57,56.8182,6500,25
2513,-326.721,18.9145,57,56.8182,6500,25
2514,-326.536,22.5538,57,56.8182,6500,25
2515,-326.371,24.9789,56,56.8182,6500,25
2516,-326.076,28.8921,56,56.8182,6500,25
2517,-325.899,30.5261,56,56.8182,6500,25
2518,-325.646,32.9634,56,56.8182,6500,25
2519,-325.48,33.6024,56,56.8182,6500,25
2520,-325.276,34.9017,57,56.8182,6500,25
2521,-325.102,35.5286,56,56.8182,6500,25
2522,-324.816,36.3228,56,56.8182,6500,25
2523,-324.67,36.6392,56,56.8182,6500,25
2524,-324.412,37.3086,56,56.8182,6500,25
2525,-324.226,37.5338,56,56.8182,6500,25
2526,-324,37.7073,57,56.8182,6500,25
2527,-323.811,37.6251,56,56.8182,6500,25
2528,-323.547,38.0937,57,56.8182,6500,25
2529,-323.433,38.0115,56,56.8182,6500,25
2530,-323.126,38.6536,56,56.8182,6500,25
2531,-322.972,38.6536,56,56.8182,6500,25
2532,-322.738,39.1496,56,56.8182,6500,25
2533,-322.541,39.5969,56,56.8182,6500,25
2534,-322.301,40.5949,56,56.8182,6500,25
2535,-322.097,40.9905,56,56.8182,6500,25
2536,-321.806,42.2381,56,56.8182,6500,25
2537,-321.637,42.5637,56,56.8182,6500,25
2538,-321.379,43.3548,56,56.8182,6500,25
2539,-321.206,43.7321,56,56.8182,6500,25
2540,-320.899,44.3711,56,56.8182,6500,25
2541,-320.677,44.4837,56,56.8182,6500,25
2542,-320.364,44.7211,56,56.8182,6500,25
2543,-320.14,45.0193,56,56.8182,6500,25
2544,-319.779,45.4179,56,56.8182,6500,25
2545,-319.596,45.6796,56,56.8182,6500,25
2546,-319.274,46.5316,56,56.8182,6500,25
2547,-319.04,47.1615,56,56.8182,6500,25
2548,-318.708,47.8431,56,56.8182,6500,25
2549,-318.467,48.2995,56,56.8182,6500,25
2550,-318.027,49.5562,56,56.8182,6500,25
2551,-317.828,49.7662,55,56.8182,6500,24
2552,-317.529,50.2287,56,56.8182,6500,25
2553,-317.276,50.6486,57,56.8182,6500,25
2554,-316.972,50.8829,56,56.8182,6500,25
2555,-316.768,50.9833,57,56.8182,6500,25
2556,-316.357,51.7136,57,56.8182,6500,25
2557,-316.099,51.6527,56,56.8182,6500,25
2558,-315.736,52.2005,56,56.8182,6500,25
2559,-315.527,52.5839,56,56.8182,6500,25
2560,-315.052,52.949,56,56.8182,6500,25
2561,-314.893,53.3507,56,56.8182,6500,25
2562,-314.517,54.2787,55,56.8182,6500,24
2563,-314.299,54.8143,56,56.8182,6500,25
2564,-313.969,55.4137,56,56.8182,6500,25
2565,-313.747,55.6937,57,56.8182,6500,25
2566,-313.411,56.1471,57,56.8182,6500,25
2567,-313.185,56.4087,56,56.8182,6500,25
2568,-312.732,56.8074,55,56.8182,6500,24
2569,-312.504,57.3338,57,56.8182,6500,25
2570,-312.159,58.0641,56,56.8182,6500,25
2571,-311.869,58.4809,55,56.8182,6500,24
2572,-311.454,59.9172,56,56.8182,6500,25
2573,-311.273,60.9396,57,56.8182,6500,25
2574,-310.778,63.0726,56,56.8182,6500,25
2575,-310.46,64.8801,57,56.8182,6500,25
2576,-309.736,67.1896,56,56.8182,6500,25
2577,-309.466,68.2942,56,56.8182,6500,25
2578,-309.054,69.5174,57,56.8182,6500,25
2579,-308.704,70.5338,57,56.8182,6500,25
2580,-308.205,72.3747,56,56.8182,6500,25
2581,-307.465,76.1083,56,56.8182,6500,25
2582,-307.158,77.4593,56,56.8182,6500,25
2583,-306.684,80.6117,56,56.8182,6500,25
2584,-305.942,84.6892,56,56.8182,6500,25
2585,-305.342,87.3426,57,56.8182,6500,25
2586,-304.543,90.7049,57,56.8182,6500,25
2587,-304.177,91.8278,55,56.8182,6500,24
2588,-303.616,95.0106,57,56.8182,6500,25
2589,-303.233,97.2988,57,56.8182,6500,25
2590,-302.347,100.333,56,56.8182,6500,25
2591,-301.841,102.119,56,56.8182,6500,25
2592,-301.016,104.714,56,56.8182,6500,25
2593,-300.595,106.09,57,56.8182,6500,25
2594,-299.406,110.356,56,56.8182,6500,25
2595,-298.962,111.549,56,56.8182,6500,25
2596,-298.171,114.403,57,56.8182,6500,25
2597,-297.598,115.641,56,56.8182,6500,25
2598,-296.784,117.178,56,56.8182,6500,25
2599,-296.313,118.535,56,56.8182,6500,25
2600,-295.475,121.359,56,56.8182,6500,25
2601,-294.745,122.646,57,56.8182,6500,25
2602,-293.634,124.542,56,56.8182,6500,25
2603,-293.135,125.284,55,56.8182,6500,24
2604,-292.379,126.693,55,56.8182,6500,24
2605,-291.871,127.831,56,56.8182,6500,25
2606,-290.972,129.483,57,56.8182,6500,25
2607,-290.454,129.788,57,56.8182,6500,25
2608,-289.411,131.373,56,56.8182,6500,25
2609,-288.487,132.833,56,56.8182,6500,25
2610,-287.147,135.298,56,56.8182,6500,25
2611,-286.606,135.94,56,56.8182,6500,25
2612,-285.514,137.24,56,56.8182,6500,25
2613,-285.101,138.125,56,56.8182,6500,25
2614,-284.129,139.908,56,56.8182,6500,25
2615,-283.708,140.788,57,56.8182,6500,25
2616,-282.576,142.233,56,56.8182,6500,25
2617,-281.862,143.051,56,56.8182,6500,25
2618,-280.999,144.944,56,56.8182,6500,25
2619,-280.126,146.7,57,56.8182,6500,25
2620,-279.242,147.926,57,56.8182,6500,25
2621,-278.501,148.55,56,56.8182,6500,25
2622,-277.605,150.126,56,56.8182,6500,25
2623,-277.154,150.936,56,56.8182,6500,25
2624,-276.092,152.822,56,56.8182,6500,25
2625,-275.327,153.668,56,56.8182,6500,25
2626,-274.247,154.943,56,56.8182,6500,25
2627,-273.626,155.847,56,56.8182,6500,25
2628,-272.528,157.736,56,56.8182,6500,25
2629,-272.054,158.345,55,56.8182,6500,24
2630,-271.102,159.404,55,56.8182,6500,24
2631,-270.303,160.423,55,56.8182,6500,24
2632,-269.014,162.1,56,56.8182,6500,25
2633,-268.364,162.985,56,56.8182,6500,25
2634,-267.056,164.16,56,56.8182,6500,25
2635,-266.398,164.647,56,56.8182,6500,25
2636,-265.24,166.345,56,56.8182,6500,25
2637,-264.407,167.191,56,56.8182,6500,25
2638,-263.234,167.991,56,56.8182,6500,25
2639,-262.224,169.135,56,56.8182,6500,25
2640,-261.036,170.465,56,56.8182,6500,25
2641,-260.182,171.241,56,56.8182,6500,25
2642,-258.638,172.33,56,56.8182,6500,25
2643,-257.774,173.188,56,56.8182,6500,25
2644,-256.383,174.369,56,56.8182,6500,25
2645,-255.161,175.245,56,56.8182,6500,25
2646,-254.282,176.407,57,56.8182,6500,25
2647,-253.043,177.825,56,56.8182,6500,25
2648,-251.62,178.473,56,56.8182,6500,25
2649,-250.727,179.134,55,56.8182,6500,24
2650,-249.648,180.369,56,56.8182,6500,25
2651,-248.746,180.814,56,56.8182,6500,25
2652,-247.115,181.851,56,56.8182,6500,25
2653,-246.386,182.408,56,56.8182,6500,25
2654,-245.289,183.26,56,56.8182,6500,25
2655,-244.556,183.54,55,56.8182,6500,24
2656,-243.453,184.422,57,56.8182,6500,25
2657,-242.345,185.539,56,56.8182,6500,25
2658,-240.674,185.907,56,56.8182,6500,25
2659,-239.929,186.47,56,56.8182,6500,25
2660,-238.245,187.946,57,56.8182,6500,25
2661,-236.738,188.734,56,56.8182,6500,25
2662,-235.982,189.172,56,56.8182,6500,25
2663,-234.654,190.611,57,56.8182,6500,25
2664,-233.509,191.168,56,56.8182,6500,25
2665,-231.977,192.139,56,56.8182,6500,25
2666,-230.628,193.11,56,56.8182,6500,25
2667,-228.692,194.223,57,56.8182,6500,25
2668,-227.914,194.887,56,56.8182,6500,25
2669,-226.742,195.818,56,56.8182,6500,25
2670,-225.763,196.031,56,56.8182,6500,25
2671,-224.389,196.81,57,56.8182,6500,25
2672,-223.798,197.26,57,56.8182,6500,25
2673,-222.018,198.039,57,56.8182,6500,25
2674,-221.027,198.149,56,56.8182,6500,25
2675,-219.837,198.779,56,56.8182,6500,25
2676,-218.842,199.089,56,56.8182,6500,25
2677,-217.25,199.113,56,56.8182,6500,25
2678,-216.453,199.284,56,56.8182,6500,25
2679,-214.856,199.597,56,56.8182,6500,25
2680,-213.659,199.813,57,56.8182,6500,25
2681,-212.46,200.108,56,56.8182,6500,25
2682,-211.258,200.388,57,56.8182,6500,25
2683,-209.855,200.37,56,56.8182,6500,25
2684,-209.053,200.893,56,56.8182,6500,25
2685,-207.644,201.56,57,56.8182,6500,25
2686,-206.838,201.675,57,56.8182,6500,25
2687,-205.222,202.649,56,56.8182,6500,25
2688,-204.005,203.233,56,56.8182,6500,25
2689,-202.173,204.152,56,56.8182,6500,25
2690,-201.356,204.539,56,56.8182,6500,25
2691,-199.922,205.348,56,56.8182,6500,25
2692,-198.895,205.616,56,56.8182,6500,25
2693,-196.629,206.605,56,56.8182,6500,25
2694,-195.595,207.003,57,56.8182,6500,25
2695,-194.353,207.074,56,56.8182,6500,25
2696,-193.11,207.363,57,56.8182,6500,25
2697,-191.45,207.122,56,56.8182,6500,25
2698,-190.414,207.143,56,56.8182,6500,25
2699,-189.17,207.296,56,56.8182,6500,25
2700,-188.133,207.079,57,56.8182,6500,25
2701,-186.892,206.991,56,56.8182,6500,25
2702,-186.064,207.143,55,56.8182,6500,24
2703,-184.614,206.897,56,56.8182,6500,25
2704,-182.545,206.997,56,56.8182,6500,25
2705,-181.509,207.262,56,56.8182,6500,25
2706,-180.265,207.46,56,56.8182,6500,25
2707,-179.435,207.499,56,56.8182,6500,25
2708,-177.772,208.452,56,56.8182,6500,25
2709,-176.729,208.561,56,56.8182,6500,25
2710,-175.058,209.243,56,56.8182,6500,25
2711,-174.221,209.596,56,56.8182,6500,25
2712,-172.751,209.976,56,56.8182,6500,25
2713,-171.49,210.795,56,56.8182,6500,25
2714,-170.013,211.452,56,56.8182,6500,25
2715,-169.167,211.349,56,56.8182,6500,25
2716,-167.475,211.887,56,56.8182,6500,25
2717,-166.201,212.487,56,56.8182,6500,25
2718,-164.926,212.642,56,56.8182,6500,25
2719,-163.862,213.138,55,56.8182,6500,24
2720,-162.37,213.46,57,56.8182,6500,25
2721,-161.729,213.253,56,56.8182,6500,25
2722,-160.022,213.756,56,56.8182,6500,25
2723,-159.167,213.719,56,56.8182,6500,25
2724,-157.455,214.306,57,56.8182,6500,25
2725,-156.384,214.008,56,56.8182,6500,25
2726,-155.097,214.748,56,56.8182,6500,25
2727,-152.95,214.796,56,56.8182,6500,25
2728,-151.875,215.189,56,56.8182,6500,25
2729,-150.366,215.505,56,56.8182,6500,25
2730,-149.504,215.767,56,56.8182,6500,25
2731,-148.21,215.986,56,56.8182,6500,25
2732,-147.129,216.147,56,56.8182,6500,25
2733,-145.615,216.503,56,56.8182,6500,25
2734,-144.532,216.792,56,56.8182,6500,25
2735,-142.796,217.154,56,56.8182,6500,25
2736,-141.928,217.203,57,56.8182,6500,25
2737,-140.624,217.924,56,56.8182,6500,25
2738,-139.317,218.052,56,56.8182,6500,25
2739,-138.01,217.952,56,56.8182,6500,25
2740,-136.919,218.503,56,56.8182,6500,25
2741,-134.951,218.706,56,56.8182,6500,25
2742,-133.858,218.661,56,56.8182,6500,25
2743,-131.888,218.895,56,56.8182,6500,25
2744,-131.013,218.363,57,56.8182,6500,25
2745,-129.489,216.798,57,56.8182,6500,25
2746,-128.41,214.309,56,56.8182,6500,25
2747,-126.924,209.313,57,56.8182,6500,25
2748,-124.684,195.52,56,56.8182,6500,25
2749,-123.723,187.541,57,56.8182,6500,25
2750,-122.438,178.76,57,56.8182,6500,25
2751,-121.546,177.268,57,56.8182,6500,25
2752,-120.484,176.849,55,56.8182,6500,24
2753,-119.776,176.821,56,56.8182,6500,25
2754,-118.361,177.244,56,56.8182,6500,25
2755,-117.652,177.396,56,56.8182,6500,25
2756,-116.588,176.557,56,56.8182,6500,25
2757,-115.706,175.881,56,56.8182,6500,25
2758,-114.656,174.113,56,56.8182,6500,25
2759,-114.135,173.514,56,56.8182,6500,25
2760,-112.582,171.158,56,56.8182,6500,25
2761,-111.899,170.571,55,56.8182,6500,24
2762,-110.88,169.238,56,56.8182,6500,25
2763,-109.865,168.703,56,56.8182,6500,25
2764,-108.687,167.522,56,56.8182,6500,25
2765,-108.018,166.701,56,56.8182,6500,25
2766,-106.853,166.418,56,56.8182,6500,25
2767,-106.188,165.873,56,56.8182,6500,25
2768,-104.537,163.195,56,56.8182,6500,25
2769,-103.077,160.082,56,56.8182,6500,25
2770,-101.5,154.766,57,56.8182,6500,25
2771,-101.04,151.806,57,56.8182,6500,25
2772,-99.9939,145.744,56,56.8182,6500,25
2773,-99.2685,142.951,55,56.8182,6500,24
2774,-98.1416,137.876,56,56.8182,6500,25
2775,-97.3211,134.814,56,56.8182,6500,25
2776,-96.5182,132.048,57,56.8182,6500,25
2777,-95.5998,129.766,56,56.8182,6500,25
2778,-94.5693,127.265,56,56.8182,6500,25
2779,-94.0612,126.255,56,56.8182,6500,25
2780,-93.0591,123.982,56,56.8182,6500,25
2781,-92.5645,123.136,56,56.8182,6500,25
2782,-91.7066,121.736,56,56.8182,6500,25
2783,-90.9805,120.108,56,56.8182,6500,25
2784,-90.266,117.68,56,56.8182,6500,25
2785,-89.3347,114.22,56,56.8182,6500,25
2786,-88.7644,113.426,56,56.8182,6500,25
2787,-88.0876,112.096,55,56.8182,6500,24
2788,-87.5281,111.613,56,56.8182,6500,25
2789,-86.7488,110.773,57,56.8182,6500,25
2790,-86.1958,109.997,57,56.8182,6500,25
2791,-85.4288,108.612,57,56.8182,6500,25
2792,-84.8866,108.171,56,56.8182,6500,25
2793,-84.1321,107.465,56,56.8182,6500,25
2794,-83.7023,107.219,57,56.8182,6500,25
2795,-82.9532,106.564,56,56.8182,6500,25
2796,-82.5278,105.947,56,56.8182,6500,25
2797,-81.5802,104.544,56,56.8182,6500,25
2798,-80.643,103.695,56,56.8182,6500,25
2799,-79.6067,103.786,55,56.8182,6500,24
2800,-79.1919,103.598,56,56.8182,6500,25
2801,-78.4676,103.12,56,56.8182,6500,25
2802,-77.8501,102.393,55,56.8182,6500,24
2803,-77.2361,102.198,56,56.8182,6500,25
2804,-76.8275,102.049,56,56.8182,6500,25
2805,-76.1131,101.951,57,56.8182,6500,25
2806,-75.7052,101.967,56,56.8182,6500,25
2807,-75.0946,101.37,56,56.8182,6500,25
2808,-74.5881,100.999,56,56.8182,6500,25
2809,-73.8832,100.457,56,56.8182,6500,25
2810,-73.4817,100.308,57,56.8182,6500,25
2811,-72.7788,100.442,56,56.8182,6500,25
2812,-72.4774,100.643,56,56.8182,6500,25
2813,-71.7723,100.847,56,56.8182,6500,25
2814,-71.3688,100.856,56,56.8182,6500,25
2815,-70.6635,100.521,56,56.8182,6500,25
2816,-70.2615,100.412,56,56.8182,6500,25
2817,-69.4593,100.159,56,56.8182,6500,25
2818,-69.1585,100.384,57,56.8182,6500,25
2819,-68.5556,100.552,55,56.8182,6500,24
2820,-68.0528,100.549,56,56.8182,6500,25
2821,-67.4506,100.053,57,56.8182,6500,25
2822,-67.0507,99.8123,57,56.8182,6500,25
2823,-66.1535,99.5658,57,56.8182,6500,25
2824,-65.4569,99.6479,57,56.8182,6500,25
2825,-64.8587,99.867,57,56.8182,6500,25
2826,-64.1589,99.9401,57,56.8182,6500,25
2827,-63.6592,99.9066,57,56.8182,6500,25
2828,-62.8628,99.2189,57,56.8182,6500,25
2829,-62.3672,98.9694,56,56.8182,6500,25
2830,-61.6752,98.8751,56,56.8182,6500,25
2831,-61.1808,98.872,57,56.8182,6500,25
2832,-60.3923,98.1935,56,56.8182,6500,25
2833,-60.0005,97.4236,56,56.8182,6500,25
2834,-59.322,96.3464,57,56.8182,6500,25
2835,-58.1724,95.6953,56,56.8182,6500,25
2836,-57.7901,95.5157,57,56.8182,6500,25
2837,-57.0272,95.0441,56,56.8182,6500,25
2838,-56.6478,94.6881,55,56.8182,6500,24
2839,-56.0826,93.763,57,56.8182,6500,25
2840,-55.7092,92.9141,55,56.8182,6500,24
2841,-54.8796,91.4078,55,56.8182,6500,24
2842,-54.4235,91.0031,56,56.8182,6500,25
