cnt,pos,speed,DTorque,DAC,STorque,Force
4699,-67.4698,-0.1795,-9,0,6500,-4
4701,-67.4704,-0.1947,-10,0,6500,-4
4703,-67.4719,-0.2373,-12,0,6500,-5
4705,-67.4729,-0.2617,-13,0,6500,-5
4707,-67.4751,-0.3804,-15,0,6500,-6
4709,-67.4768,-0.4808,-17,0,6500,-7
4711,-67.4794,-0.6451,-18,0,6500,-8
4713,-67.4815,-0.7759,-19,0,6500,-8
4715,-67.4867,-1.1319,-21,0,6500,-9
4717,-67.4951,-1.4028,-22,0,6500,-9
4719,-67.5084,-1.9961,-24,0,6500,-10
4721,-67.5239,-2.5256,-26,0,6500,-11
4723,-67.5375,-3.0003,-26,0,6500,-11
4725,-67.5468,-3.1981,-27,0,6500,-12
4727,-67.5678,-3.8279,-28,0,6500,-12
4729,-67.5795,-4.2326,-29,0,6500,-13
4731,-67.6015,-4.7317,-30,0,6500,-13
4733,-67.6215,-5.1881,-30,0,6500,-13
4735,-67.638,-5.9549,-30,0,6500,-13
4737,-67.6561,-6.2135,-31,0,6500,-13
4739,-67.6902,-7.1964,-31,0,6500,-13
4741,-67.7128,-7.9754,-31,0,6500,-13
4743,-67.7455,-8.4774,-31,0,6500,-13
4745,-67.79,-9.3812,-31,0,6500,-13
4747,-67.8187,-9.7646,-32,0,6500,-14
4749,-67.8789,-10.4675,-32,0,6500,-14
4751,-67.9104,-10.7352,-32,0,6500,-14
4753,-67.976,-11.3469,-33,0,6500,-14
4755,-68.0222,-11.7424,-33,0,6500,-14
4757,-68.0829,-12.6431,-33,0,6500,-14
4759,-68.1214,-13.0813,-33,0,6500,-14
4761,-68.1885,-13.772,-33,0,6500,-14
4763,-68.2595,-14.6453,-33,0,6500,-14
4765,-68.3037,-15.117,-33,0,6500,-14
4767,-68.3802,-15.8199,-33,0,6500,-14
4769,-68.4282,-16.3889,-32,0,6500,-14
4771,-68.5294,-17.6213,-32,0,6500,-14
4773,-68.6009,-18.6011,-31,0,6500,-13
4775,-68.6759,-18.9175,-31,0,6500,-13
4777,-68.7724,-19.6022,-30,0,6500,-13
4779,-68.8312,-19.9034,-29,0,6500,-13
4781,-68.9712,-20.3872,-30,0,6500,-13
4783,-69.0324,-20.4542,-29,0,6500,-13
4785,-69.1351,-20.5424,-29,0,6500,-13
4787,-69.2172,-20.4603,-29,0,6500,-13
4789,-69.3608,-20.6611,-29,0,6500,-13
4791,-69.4438,-20.9836,-28,0,6500,-12
4793,-69.5897,-20.6337,-28,0,6500,-12
4795,-69.6513,-20.4724,-28,0,6500,-12
4797,-69.7731,-20.2381,-29,0,6500,-13
4799,-69.8538,-20.159,-28,0,6500,-12
4801,-69.9541,-19.8486,-29,0,6500,-13
4803,-70.0137,-19.5778,-28,0,6500,-12
4805,-70.1307,-19.3831,-29,0,6500,-13
4807,-70.2275,-19.2249,-28,0,6500,-12
4809,-70.3432,-19.234,-28,0,6500,-12
4811,-70.4005,-18.9601,-28,0,6500,-12
4813,-70.4937,-18.4489,-28,0,6500,-12
4815,-70.5663,-17.9955,-28,0,6500,-12
4817,-70.6196,-17.6608,-28,0,6500,-12
4819,-70.7076,-17.3048,-29,0,6500,-13
4821,-70.7768,-17.0979,-28,0,6500,-12
4823,-70.8789,-16.6871,-29,0,6500,-13
4825,-70.9456,-16.5623,-29,0,6500,-13
4827,-71.0283,-16.5258,-29,0,6500,-13
4829,-71.1116,-16.6962,-29,0,6500,-13
4831,-71.2124,-16.8453,-28,0,6500,-12
4833,-71.2797,-16.6567,-28,0,6500,-12
4835,-71.3955,-16.3585,-28,0,6500,-12
4837,-71.4939,-16.5989,-28,0,6500,-12
4839,-71.5929,-16.4619,-27,0,6500,-12
4841,-71.6261,-16.7114,-27,0,6500,-12
4843,-71.7252,-16.5776,-27,0,6500,-12
4845,-71.8075,-16.4011,-26,0,6500,-11
4847,-71.89,-16.8392,-26,0,6500,-11
4849,-71.9571,-17.0066,-26,0,6500,-11
4851,-72.0416,-17.1557,-25,0,6500,-11
4853,-72.0926,-17.0249,-24,0,6500,-10
4855,-72.1767,-16.6445,-24,0,6500,-10
4857,-72.2591,-16.2672,-24,0,6500,-10
4859,-72.3723,-15.9629,-24,0,6500,-10
4861,-72.4203,-15.9081,-24,0,6500,-10
4863,-72.5153,-15.7347,-23,0,6500,-10
4865,-72.5774,-15.4091,-23,0,6500,-10
4867,-72.6078,-15.0774,-23,0,6500,-10
4869,-72.6828,-14.831,-23,0,6500,-10
4871,-72.7419,-14.6575,-23,0,6500,-10
4873,-72.8446,-14.5419,-23,0,6500,-10
4875,-72.9025,-14.2863,-22,0,6500,-9
4877,-73.0001,-13.2243,-22,0,6500,-9
4879,-73.0525,-12.5884,-22,0,6500,-9
4881,-73.1262,-11.7242,-22,0,6500,-9
4883,-73.1727,-11.3621,-23,0,6500,-10
4885,-73.2393,-10.79,-23,0,6500,-10
4887,-73.2607,-10.5466,-23,0,6500,-10
4889,-73.3122,-9.9897,-23,0,6500,-10
4891,-73.3513,-9.6672,-23,0,6500,-10
4893,-73.3969,-8.6813,-24,0,6500,-10
4895,-73.4223,-8.2218,-24,0,6500,-10
4897,-73.4544,-7.8689,-24,0,6500,-10
4899,-73.5066,-7.0595,-24,0,6500,-10
4901,-73.5278,-6.8252,-25,0,6500,-11
4903,-73.5751,-6.5604,-25,0,6500,-11
4905,-73.6082,-6.6152,-25,0,6500,-11
4907,-73.648,-6.6152,-25,0,6500,-11
4909,-73.6743,-6.5117,-25,0,6500,-11
4911,-73.72,-6.3292,-25,0,6500,-11
4913,-73.7456,-6.39,-25,0,6500,-11
4915,-73.7767,-5.9701,-24,0,6500,-10
4917,-73.8005,-5.675,-25,0,6500,-11
4919,-73.8334,-5.2064,-25,0,6500,-11
4921,-73.8488,-4.7864,-25,0,6500,-11
4923,-73.8904,-4.3178,-26,0,6500,-11
4925,-73.9033,-4.1231,-26,0,6500,-11
4927,-73.9276,-3.7975,-26,0,6500,-11
4929,-73.9464,-3.7001,-26,0,6500,-11
4931,-73.971,-3.4202,-27,0,6500,-12
4933,-73.9842,-3.2346,-27,0,6500,-12
4935,-74.0005,-3.1311,-27,0,6500,-12
4937,-74.0228,-3.262,-27,0,6500,-12
4939,-74.0389,-3.2954,-27,0,6500,-12
4941,-74.0521,-3.195,-27,0,6500,-12
4943,-74.0683,-3.2711,-27,0,6500,-12
4945,-74.0843,-3.2133,-27,0,6500,-12
4947,-74.097,-3.1859,-27,0,6500,-12
4949,-74.1186,-3.0642,-27,0,6500,-12
4951,-74.1306,-2.9546,-27,0,6500,-12
4953,-74.1484,-2.8968,-27,0,6500,-12
4955,-74.1569,-2.7173,-27,0,6500,-12
4957,-74.176,-2.6473,-27,0,6500,-12
4959,-74.1835,-2.4708,-28,0,6500,-12
4961,-74.1978,-2.3065,-28,0,6500,-12
4963,-74.2043,-2.0813,-28,0,6500,-12
4965,-74.2161,-1.8075,-28,0,6500,-12
4967,-74.2232,-1.7162,-28,0,6500,-12
4969,-74.2309,-1.4088,-28,0,6500,-12
4971,-74.2363,-1.2902,-29,0,6500,-13
4973,-74.2401,-1.1745,-29,0,6500,-13
4975,-74.2466,-0.9828,-29,0,6500,-13
4977,-74.2494,-0.8916,-29,0,6500,-13
4979,-74.255,-0.7151,-30,0,6500,-13
4981,-74.2571,-0.6268,-30,0,6500,-13
4983,-74.2602,-0.5934,-30,0,6500,-13
4985,-74.2619,-0.5508,-30,0,6500,-13
4987,-74.2656,-0.5234,-30,0,6500,-13
4989,-74.2672,-0.5203,-30,0,6500,-13
4991,-74.2701,-0.499,-30,0,6500,-13
4993,-74.2716,-0.496,-31,0,6500,-13
4995,-74.2736,-0.5234,-31,0,6500,-13
4997,-74.2762,-0.4899,-31,0,6500,-13
4999,-74.2781,-0.4899,-31,0,6500,-13
5001,-74.2814,-0.566,-31,0,6500,-13
5003,-74.2838,-0.6299,-31,0,6500,-13
5005,-74.2898,-0.7029,-31,0,6500,-13
5007,-74.292,-0.7638,-31,0,6500,-13
5009,-74.298,-0.9646,-31,0,6500,-13
5011,-74.3018,-0.9281,-31,0,6500,-13
5013,-74.3089,-1.1624,-31,0,6500,-13
5015,-74.3139,-1.3358,-31,0,6500,-13
5017,-74.3223,-1.5123,-31,0,6500,-13
5019,-74.3283,-1.5762,-31,0,6500,-13
5021,-74.3384,-1.8257,-31,0,6500,-13
5023,-74.3458,-1.9596,-31,0,6500,-13
5025,-74.3599,-2.1909,-31,0,6500,-13
5027,-74.3688,-2.3491,-31,0,6500,-13
5029,-74.3807,-2.4495,-30,0,6500,-13
5031,-74.3909,-2.6473,-30,0,6500,-13
5033,-74.3991,-2.7416,-30,0,6500,-13
5035,-74.4075,-2.8207,-30,0,6500,-13
5037,-74.4226,-3.1798,-30,0,6500,-13
5039,-74.4322,-3.3289,-29,0,6500,-13
5041,-74.4566,-3.6636,-29,0,6500,-13
5043,-74.4679,-3.907,-29,0,6500,-13
5045,-74.4877,-4.12,-29,0,6500,-13
5047,-74.5002,-4.1535,-28,0,6500,-12
5049,-74.5129,-4.257,-28,0,6500,-12
5051,-74.5389,-4.4061,-28,0,6500,-12
5053,-74.5522,-4.4,-27,0,6500,-12
5055,-74.5791,-4.47,-27,0,6500,-12
5057,-74.5927,-4.5917,-27,0,6500,-12
5059,-74.6062,-4.4578,-27,0,6500,-12
5061,-74.6325,-4.3209,-27,0,6500,-12
5063,-74.6453,-4.1748,-27,0,6500,-12
5065,-74.6726,-3.5967,-27,0,6500,-12
5067,-74.6831,-3.4293,-27,0,6500,-12
5069,-74.7024,-2.9455,-27,0,6500,-12
5071,-74.711,-2.8177,-27,0,6500,-12
5073,-74.7269,-2.41,-27,0,6500,-12
5075,-74.734,-2.3613,-28,0,6500,-12
5077,-74.7388,-2.273,-28,0,6500,-12
5079,-74.7519,-2.0509,-28,0,6500,-12
5081,-74.7579,-1.9992,-28,0,6500,-12
5083,-74.7694,-1.8075,-28,0,6500,-12
5085,-74.7746,-1.6188,-28,0,6500,-12
5087,-74.7795,-1.5427,-28,0,6500,-12
5089,-74.7885,-1.3936,-28,0,6500,-12
5091,-74.7939,-1.3115,-28,0,6500,-12
5093,-74.8011,-1.1015,-28,0,6500,-12
5095,-74.8044,-1.0376,-28,0,6500,-12
5097,-74.8104,-0.9768,-28,0,6500,-12
5099,-74.8132,-0.925,-28,0,6500,-12
5101,-74.8175,-0.8277,-28,0,6500,-12
5103,-74.82,-0.7759,-29,0,6500,-13
5105,-74.823,-0.7212,-28,0,6500,-12
5107,-74.8264,-0.6481,-29,0,6500,-13
5109,-74.8289,-0.6329,-29,0,6500,-13
5111,-74.8332,-0.6086,-29,0,6500,-13
5113,-74.8356,-0.5964,-29,0,6500,-13
5115,-74.838,-0.5781,-29,0,6500,-13
5117,-74.8397,-0.5599,-29,0,6500,-13
5119,-74.8414,-0.5721,-29,0,6500,-13
5121,-74.8443,-0.5781,-29,0,6500,-13
5123,-74.8466,-0.5751,-29,0,6500,-13
5125,-74.8495,-0.5994,-29,0,6500,-13
5127,-74.852,-0.6207,-29,0,6500,-13
5129,-74.8551,-0.6512,-29,0,6500,-13
5131,-74.8578,-0.6938,-29,0,6500,-13
5133,-74.8599,-0.7272,-28,0,6500,-12
5135,-74.8643,-0.7485,-28,0,6500,-12
5137,-74.8682,-0.8033,-28,0,6500,-12
5139,-74.8724,-0.8459,-28,0,6500,-12
5141,-74.8758,-0.8581,-28,0,6500,-12
5143,-74.8811,-0.9129,-28,0,6500,-12
5145,-74.8849,-0.9707,-28,0,6500,-12
5147,-74.8899,-1.0041,-28,0,6500,-12
5149,-74.8939,-1.0407,-28,0,6500,-12
5151,-74.8993,-1.0498,-28,0,6500,-12
5153,-74.9036,-1.0893,-28,0,6500,-12
5155,-74.9068,-1.0924,-28,0,6500,-12
5157,-74.9126,-1.1502,-28,0,6500,-12
5159,-74.916,-1.1472,-28,0,6500,-12
5161,-74.9219,-1.1898,-28,0,6500,-12
5163,-74.9255,-1.1502,-28,0,6500,-12
5165,-74.9301,-1.1532,-28,0,6500,-12
5167,-74.9359,-1.1685,-28,0,6500,-12
5169,-74.9393,-1.1259,-28,0,6500,-12
5171,-74.9461,-1.1198,-27,0,6500,-12
5173,-74.9504,-1.0376,-27,0,6500,-12
5175,-74.9556,-1.0163,-27,0,6500,-12
5177,-74.9598,-1.0559,-27,0,6500,-12
5179,-74.964,-1.0224,-27,0,6500,-12
5181,-74.9702,-1.0437,-27,0,6500,-12
5183,-74.9733,-0.9981,-27,0,6500,-12
5185,-74.9783,-1.0133,-27,0,6500,-12
5187,-74.9823,-1.0376,-27,0,6500,-12
5189,-74.9885,-1.0194,-27,0,6500,-12
5191,-74.9926,-1.0254,-27,0,6500,-12
5193,-74.9997,-0.9646,-27,0,6500,-12
5195,-75.0016,-0.9676,-27,0,6500,-12
5197,-75.0072,-0.9342,-27,0,6500,-12
5199,-75.0109,-0.9159,-27,0,6500,-12
5201,-75.0162,-0.8337,-27,0,6500,-12
5203,-75.0202,-0.7881,-27,0,6500,-12
5205,-75.0239,-0.6603,-27,0,6500,-12
5207,-75.0265,-0.6177,-27,0,6500,-12
5209,-75.0294,-0.5264,-27,0,6500,-12
5211,-75.031,-0.496,-27,0,6500,-12
5213,-75.0329,-0.4747,-27,0,6500,-12
5215,-75.0356,-0.3956,-27,0,6500,-12
5217,-75.0375,-0.3438,-27,0,6500,-12
5219,-75.039,-0.2739,-27,0,6500,-12
5221,-75.0398,-0.2526,-27,0,6500,-12
5223,-75.0412,-0.2008,-27,0,6500,-12
5225,-75.0424,-0.1765,-27,0,6500,-12
5227,-75.0431,-0.14,-27,0,6500,-12
5229,-75.0437,-0.1187,-27,0,6500,-12
5231,-75.0443,-0.1004,-27,0,6500,-12
5233,-75.0446,-0.1004,-27,0,6500,-12
5235,-75.0451,-0.0365,-27,0,6500,-12
5237,-75.0455,-0.0882,-27,0,6500,-12
5239,-75.0461,-0.143,-27,0,6500,-12
5241,-75.0466,-0.073,-27,0,6500,-12
5243,-75.0468,-0.0213,-27,0,6500,-12
5245,-75.0469,-0.0304,-27,0,6500,-12
5247,-75.0473,-0.0852,-27,0,6500,-12
5249,-75.0475,-0.0761,-27,0,6500,-12
5251,-75.0479,-0.0304,-27,0,6500,-12
5253,-75.048,-0.0396,-27,0,6500,-12
5255,-75.0482,-0.0487,-27,0,6500,-12
5257,-75.0484,-0.0517,-27,0,6500,-12
5259,-75.0485,-0.0335,-27,0,6500,-12
5261,-75.0487,-0.0365,-27,0,6500,-12
5263,-75.0488,-0.0396,-27,0,6500,-12
5265,-75.0491,-0.0304,-27,0,6500,-12
5267,-75.0492,-0.0152,-27,0,6500,-12
5269,-75.0493,-0.0274,-27,0,6500,-12
5271,-75.0494,-0.0335,-27,0,6500,-12
5273,-75.0495,-0.0274,-27,0,6500,-12
5275,-75.0496,-0.0122,-27,0,6500,-12
5277,-75.0497,-0.0274,-27,0,6500,-12
5279,-75.0499,-0.0274,-27,0,6500,-12
5281,-75.05,-0.0183,-27,0,6500,-12
5283,-75.0501,-0.0122,-27,0,6500,-12
5285,-75.0501,-0.0274,-27,0,6500,-12
5287,-75.0503,-0.0183,-27,0,6500,-12
5289,-75.0503,-0.0183,-27,0,6500,-12
5291,-75.0504,-0.0213,-27,0,6500,-12
5293,-75.0505,-0.0152,-27,0,6500,-12
5295,-75.0506,-0.0213,-27,0,6500,-12
5297,-75.0507,-0.0183,-27,0,6500,-12
5299,-75.0507,-0.0122,-27,0,6500,-12
5301,-75.0509,-0.0183,-27,0,6500,-12
5303,-75.0509,-0.0122,-27,0,6500,-12
5305,-75.051,-0.0061,-27,0,6500,-12
5307,-75.0511,-0.0091,-27,0,6500,-12
5309,-75.0511,-0.0183,-27,0,6500,-12
5311,-75.0512,-0.0183,-27,0,6500,-12
5313,-75.0513,-0.0091,-27,0,6500,-12
5315,-75.0513,-0.0122,-27,0,6500,-12
5317,-75.0514,-0.0183,-27,0,6500,-12
5319,-75.0515,-0.0122,-27,0,6500,-12
5321,-75.0515,-0.0091,-27,0,6500,-12
5323,-75.0516,-0.0152,-27,0,6500,-12
5325,-75.0517,-0.003,-27,0,6500,-12
5327,-75.0517,-0.0213,-27,0,6500,-12
5329,-75.0518,-0.0183,-26,0,6500,-11
5331,-75.0519,-0.0061,-26,0,6500,-11
5333,-75.0519,-0.0152,-27,0,6500,-12
5335,-75.052,-0.0091,-26,0,6500,-11
5337,-75.052,-0.0122,-27,0,6500,-12
5339,-75.052,-0.0091,-27,0,6500,-12
5341,-75.0521,-0.003,-27,0,6500,-12
5343,-75.0521,-0.0061,-26,0,6500,-11
5345,-75.0522,-0.0152,-27,0,6500,-12
5347,-75.0522,-0.0091,-27,0,6500,-12
5349,-75.0523,-0.0061,-27,0,6500,-12
5351,-75.0523,-0.0061,-27,0,6500,-12
5353,-75.0523,-0.0091,-26,0,6500,-11
5355,-75.0524,-0.0183,-27,0,6500,-12
5357,-75.0524,-0.0183,-27,0,6500,-12
5359,-75.0525,-0.0091,-27,0,6500,-12
5361,-75.0525,-0.0091,-27,0,6500,-12
5363,-75.0526,-0.0122,-26,0,6500,-11
5365,-75.0526,-0.0152,-27,0,6500,-12
5367,-75.0526,0,-26,0,6500,-11
5369,-75.0526,-0.003,-26,0,6500,-11
5371,-75.0527,-0.0152,-26,0,6500,-11
5373,-75.0527,0.003,-26,0,6500,-11
5375,-75.0528,0.003,-26,0,6500,-11
5377,-75.0528,-0.003,-26,0,6500,-11
5379,-75.0528,-0.0091,-26,0,6500,-11
5381,-75.0528,-0.003,-26,0,6500,-11
5383,-75.0528,-0.0091,-27,0,6500,-12
5385,-75.0529,-0.003,-26,0,6500,-11
5387,-75.0529,-0.0061,-26,0,6500,-11
5389,-75.053,-0.0091,-26,0,6500,-11
5391,-75.053,-0.003,-26,0,6500,-11
5393,-75.053,-0.0091,-26,0,6500,-11
5395,-75.053,-0.0061,-26,0,6500,-11
5397,-75.0531,-0.0122,-26,0,6500,-11
5399,-75.0531,-0.0152,-26,0,6500,-11
5401,-75.0531,-0.0061,-26,0,6500,-11
5403,-75.0532,-0.0061,-26,0,6500,-11
5405,-75.0532,-0.003,-26,0,6500,-11
5407,-75.0532,-0.0061,-26,0,6500,-11
5409,-75.0532,-0.0061,-26,0,6500,-11
5411,-75.0532,-0.003,-26,0,6500,-11
5413,-75.0533,-0.0091,-26,0,6500,-11
5415,-75.0533,0,-26,0,6500,-11
5417,-75.0533,-0.003,-26,0,6500,-11
5419,-75.0533,-0.003,-26,0,6500,-11
5421,-75.0534,0.003,-26,0,6500,-11
5423,-75.0534,-0.0091,-26,0,6500,-11
5425,-75.0534,0,-26,0,6500,-11
5427,-75.0535,-0.0091,-26,0,6500,-11
5429,-75.0535,-0.003,-26,0,6500,-11
5431,-75.0535,-0.0091,-26,0,6500,-11
5433,-75.0535,-0.003,-26,0,6500,-11
5435,-75.0536,0.003,-26,0,6500,-11
5437,-75.0536,-0.0061,-26,0,6500,-11
5439,-75.0536,-0.0061,-26,0,6500,-11
5441,-75.0536,-0.0122,-26,0,6500,-11
5443,-75.0536,0.003,-26,0,6500,-11
5445,-75.0536,0.003,-26,0,6500,-11
5447,-75.0537,-0.0122,-26,0,6500,-11
5449,-75.0537,0,-26,0,6500,-11
5451,-75.0537,0,-26,0,6500,-11
5453,-75.0537,-0.0061,-26,0,6500,-11
5455,-75.0537,-0.0061,-26,0,6500,-11
5457,-75.0538,0,-26,0,6500,-11
5459,-75.0538,0,-26,0,6500,-11
5461,-75.0538,-0.0091,-26,0,6500,-11
5463,-75.0538,0,-26,0,6500,-11
5465,-75.0538,0,-26,0,6500,-11
5467,-75.0538,-0.0152,-26,0,6500,-11
5469,-75.0539,0.0061,-26,0,6500,-11
5471,-75.0539,0,-26,0,6500,-11
5473,-75.0539,0,-26,0,6500,-11
5475,-75.0539,-0.003,-26,0,6500,-11
5477,-75.0539,-0.003,-26,0,6500,-11
5479,-75.0539,-0.0061,-26,0,6500,-11
5481,-75.0539,-0.0091,-26,0,6500,-11
5483,-75.0539,-0.003,-26,0,6500,-11
5485,-75.054,-0.003,-26,0,6500,-11
5487,-75.054,0,-26,0,6500,-11
5489,-75.054,-0.0061,-26,0,6500,-11
5491,-75.054,-0.0061,-26,0,6500,-11
5493,-75.054,-0.0091,-26,0,6500,-11
5495,-75.054,0,-26,0,6500,-11
5497,-75.054,-0.0061,-26,0,6500,-11
5499,-75.054,-0.0061,-26,0,6500,-11
5501,-75.0541,-0.0061,-26,0,6500,-11
5503,-75.0541,-0.0122,-26,0,6500,-11
5505,-75.0541,-0.0061,-26,0,6500,-11
5507,-75.0541,-0.003,-26,0,6500,-11
5509,-75.0541,-0.003,-26,0,6500,-11
5511,-75.0541,-0.003,-26,0,6500,-11
5513,-75.0541,-0.003,-26,0,6500,-11
5515,-75.0541,0.0091,-25,0,6500,-11
5517,-75.0541,-0.0091,-26,0,6500,-11
5519,-75.0542,-0.003,-26,0,6500,-11
5521,-75.0542,0.003,-26,0,6500,-11
5523,-75.0542,-0.003,-26,0,6500,-11
5525,-75.0542,-0.0061,-26,0,6500,-11
5527,-75.0542,-0.003,-26,0,6500,-11
5529,-75.0542,0.0061,-26,0,6500,-11
5531,-75.0542,0.003,-26,0,6500,-11
5533,-75.0542,-0.0061,-26,0,6500,-11
5535,-75.0542,0,-26,0,6500,-11
5537,-75.0542,-0.0061,-26,0,6500,-11
5539,-75.0543,-0.003,-26,0,6500,-11
5541,-75.0543,0.003,-26,0,6500,-11
5543,-75.0543,-0.0152,-26,0,6500,-11
5545,-75.0543,-0.0152,-26,0,6500,-11
5547,-75.0544,-0.0061,-26,0,6500,-11
5549,-75.0544,0.0091,-26,0,6500,-11
5551,-75.0544,0,-25,0,6500,-11
5553,-75.0544,0.003,-25,0,6500,-11
5555,-75.0544,0,-25,0,6500,-11
5557,-75.0544,-0.0122,-26,0,6500,-11
5559,-75.0544,-0.003,-25,0,6500,-11
5561,-75.0544,-0.0061,-26,0,6500,-11
5563,-75.0544,-0.0061,-26,0,6500,-11
5565,-75.0545,0,-25,0,6500,-11
5567,-75.0545,0.0061,-26,0,6500,-11
5569,-75.0545,-0.0152,-25,0,6500,-11
5571,-75.0545,-0.0061,-25,0,6500,-11
5573,-75.0545,-0.0091,-26,0,6500,-11
5575,-75.0545,-0.0061,-25,0,6500,-11
5577,-75.0545,-0.0061,-25,0,6500,-11
5579,-75.0545,0,-25,0,6500,-11
5581,-75.0545,-0.0091,-25,0,6500,-11
5583,-75.0546,-0.0152,-25,0,6500,-11
5585,-75.0546,0.003,-25,0,6500,-11
5587,-75.0546,0,-25,0,6500,-11
5589,-75.0546,0,-25,0,6500,-11
5591,-75.0546,-0.0122,-25,0,6500,-11
5593,-75.0547,-0.0091,-25,0,6500,-11
5595,-75.0547,0.003,-25,0,6500,-11
5597,-75.0547,-0.0061,-25,0,6500,-11
5599,-75.0547,-0.003,-25,0,6500,-11
5601,-75.0547,-0.0061,-25,0,6500,-11
5603,-75.0548,-0.0152,-25,0,6500,-11
5605,-75.0548,-0.0122,-25,0,6500,-11
5607,-75.0548,-0.0061,-25,0,6500,-11
5609,-75.0548,-0.0061,-25,0,6500,-11
5611,-75.0548,0.0061,-25,0,6500,-11
5613,-75.0548,-0.003,-25,0,6500,-11
5615,-75.0548,-0.003,-25,0,6500,-11
5617,-75.0548,-0.003,-25,0,6500,-11
5619,-75.0549,-0.003,-25,0,6500,-11
5621,-75.0549,0,-25,0,6500,-11
5623,-75.0549,0,-25,0,6500,-11
5625,-75.0549,0,-25,0,6500,-11
5627,-75.0549,0,-25,0,6500,-11
5629,-75.0549,0,-25,0,6500,-11
5631,-75.0549,-0.003,-25,0,6500,-11
5633,-75.0549,0,-25,0,6500,-11
5635,-75.0549,-0.0061,-25,0,6500,-11
5637,-75.0549,0,-25,0,6500,-11
5639,-75.0549,0.003,-25,0,6500,-11
5641,-75.055,-0.0061,-25,0,6500,-11
5643,-75.055,0.003,-25,0,6500,-11
5645,-75.055,0.003,-25,0,6500,-11
5647,-75.055,0.0061,-25,0,6500,-11
5649,-75.055,0,-25,0,6500,-11
5651,-75.055,0.003,-25,0,6500,-11
5653,-75.055,0.0061,-25,0,6500,-11
5655,-75.055,-0.0061,-25,0,6500,-11
5657,-75.055,-0.0091,-25,0,6500,-11
5659,-75.055,0.0061,-25,0,6500,-11
5661,-75.055,0.003,-25,0,6500,-11
5663,-75.055,0.0061,-25,0,6500,-11
5665,-75.055,-0.0061,-25,0,6500,-11
5667,-75.055,-0.0061,-25,0,6500,-11
5669,-75.0551,0.0061,-25,0,6500,-11
5671,-75.0551,0.003,-25,0,6500,-11
5673,-75.0551,0,-25,0,6500,-11
5675,-75.0551,-0.003,-25,0,6500,-11
5677,-75.0551,0.003,-25,0,6500,-11
5679,-75.0551,-0.003,-25,0,6500,-11
5681,-75.0551,-0.0061,-25,0,6500,-11
5683,-75.0551,0,-25,0,6500,-11
5685,-75.0551,-0.0091,-25,0,6500,-11
5687,-75.0551,0.0061,-25,0,6500,-11
5689,-75.0551,0.003,-25,0,6500,-11
5691,-75.0551,-0.003,-25,0,6500,-11
5693,-75.0551,0.0061,-25,0,6500,-11
5695,-75.0551,-0.003,-25,0,6500,-11
5697,-75.0551,-0.0061,-25,0,6500,-11
5699,-75.0551,0,-25,0,6500,-11
5701,-75.0551,0.003,-25,0,6500,-11
5703,-75.0551,0,-25,0,6500,-11
5705,-75.0551,-0.003,-25,0,6500,-11
5707,-75.0551,0,-25,0,6500,-11
5709,-75.0551,0.003,-25,0,6500,-11
5711,-75.0551,0,-25,0,6500,-11
5713,-75.0551,-0.003,-25,0,6500,-11
5715,-75.0551,-0.003,-25,0,6500,-11
5717,-75.0552,-0.0122,-25,0,6500,-11
5719,-75.0552,0,-24,0,6500,-10
5721,-75.0552,-0.0061,-25,0,6500,-11
5723,-75.0552,0,-25,0,6500,-11
5725,-75.0552,-0.003,-25,0,6500,-11
5727,-75.0552,0,-25,0,6500,-11
5729,-75.0552,-0.0061,-25,0,6500,-11
5731,-75.0552,0,-25,0,6500,-11
5733,-75.0552,0,-25,0,6500,-11
5735,-75.0552,0.0122,-25,0,6500,-11
5737,-75.0552,-0.003,-25,0,6500,-11
5739,-75.0552,0.0091,-24,0,6500,-10
5741,-75.0552,0.0091,-24,0,6500,-10
5743,-75.0552,-0.0061,-25,0,6500,-11
5745,-75.0552,-0.0061,-24,0,6500,-10
5747,-75.0552,0,-24,0,6500,-10
5749,-75.0552,0.003,-24,0,6500,-10
5751,-75.0552,-0.0091,-24,0,6500,-10
5753,-75.0552,-0.003,-25,0,6500,-11
5755,-75.0552,0,-25,0,6500,-11
5757,-75.0552,-0.0061,-24,0,6500,-10
5759,-75.0552,0.003,-24,0,6500,-10
5761,-75.0552,0.003,-24,0,6500,-10
5763,-75.0552,0.0122,-24,0,6500,-10
5765,-75.0552,-0.0091,-24,0,6500,-10
5767,-75.0552,0,-24,0,6500,-10
5769,-75.0552,0.003,-25,0,6500,-11
5771,-75.0552,0,-24,0,6500,-10
5773,-75.0552,0,-24,0,6500,-10
5775,-75.0552,-0.0061,-24,0,6500,-10
5777,-75.0552,0.003,-24,0,6500,-10
5779,-75.0552,-0.0061,-24,0,6500,-10
5781,-75.0552,0.003,-24,0,6500,-10
5783,-75.0552,-0.0061,-24,0,6500,-10
5785,-75.0552,-0.0061,-24,0,6500,-10
5787,-75.0552,0.0061,-24,0,6500,-10
5789,-75.0552,0.0061,-24,0,6500,-10
5791,-75.0552,-0.0061,-24,0,6500,-10
5793,-75.0552,0.003,-24,0,6500,-10
5795,-75.0552,0,-24,0,6500,-10
5797,-75.0552,-0.003,-24,0,6500,-10
5799,-75.0552,0,-24,0,6500,-10
5801,-75.0552,0,-24,0,6500,-10
