cnt,pos,speed,DTorque,DAC,STorque,Force
4837,-2.0531,-18.6832,64,66.9576,6500,28
4839,-2.1097,-19.0545,65,71.9202,6500,29
4841,-2.2092,-20.7098,66,71.9202,6500,29
4843,-2.2719,-21.081,69,77.4512,6500,31
4845,-2.4233,-22.073,74,77.4512,6500,33
4847,-2.4674,-22.2373,75,83.3633,6500,33
4849,-2.5795,-22.6116,79,88.7093,6500,35
4851,-2.6476,-22.6816,81,88.7093,6500,36
4853,-2.7382,-22.5264,85,88.7093,6500,38
4855,-2.8722,-21.9908,88,94.8804,6500,39
4857,-2.9382,-21.9726,91,99.416,6500,40
4859,-3.0479,-21.9878,94,99.416,6500,42
4861,-3.1134,-21.7535,97,105.395,6500,43
4863,-3.2421,-20.8924,102,110.527,6500,45
4865,-3.3244,-20.3081,103,110.527,6500,46
4867,-3.4031,-19.237,107,115.353,6500,48
4869,-3.4599,-18.4641,110,115.353,6500,49
4871,-3.5145,-17.6547,111,119.813,6500,49
4873,-3.5667,-17.1496,113,119.813,6500,50
4875,-3.6469,-14.831,117,124.327,6500,52
4877,-3.7037,-13.486,119,124.327,6500,53
4879,-3.7656,-10.9604,123,127.576,6500,55
4881,-3.7971,-9.6885,125,127.576,6500,56
4883,-3.8534,-9.1986,127,129.777,6500,57
4885,-3.8824,-9.9897,129,132.024,6500,58
4887,-3.9128,-10.6135,130,132.024,6500,58
4889,-3.9459,-11.4534,131,134.518,6500,58
4891,-4.0125,-15.5034,133,134.518,6500,59
4893,-4.0794,-18.811,134,137.88,6500,60
4895,-4.1822,-24.4556,136,143.371,6500,61
4897,-4.2822,-27.8301,137,143.371,6500,61
4899,-4.4334,-33.715,141,150.025,6500,63
4901,-4.5372,-35.6168,144,150.025,6500,64
4903,-4.728,-41.0057,149,158.49,6500,67
4905,-4.897,-43.5587,153,166.943,6500,68
4907,-5.1249,-47.9222,158,166.943,6500,71
4909,-5.321,-50.5908,164,170.454,6500,73
4911,-5.5255,-51.6923,166,170.454,6500,74
4913,-5.6297,-52.4774,168,170.454,6500,75
4915,-5.9455,-52.6964,169,170.454,6500,76
4917,-6.1047,-53.3567,169,170.454,6500,76
4919,-6.3704,-52.6173,170,170.454,6500,76
4921,-6.5278,-52.0605,170,170.454,6500,76
4923,-6.7844,-50.4021,170,170.454,6500,76
4925,-6.9352,-50.1283,169,170.454,6500,76
4927,-7.233,-48.9872,171,170.454,6500,76
4929,-7.4289,-48.8746,170,170.454,6500,76
4931,-7.6704,-47.9922,170,170.454,6500,76
4933,-7.8144,-47.9739,169,170.454,6500,76
4935,-8.0056,-47.5327,171,170.454,6500,76
4937,-8.1001,-47.271,171,170.454,6500,76
4939,-8.3359,-46.772,171,170.454,6500,76
4941,-8.4753,-46.1512,170,170.454,6500,76
4943,-8.7518,-45.6248,170,170.454,6500,76
4945,-8.8882,-45.2079,171,170.454,6500,76
4947,-9.1585,-45.0101,171,170.454,6500,76
4949,-9.2922,-44.219,170,170.454,6500,76
4951,-9.5585,-44.5963,170,170.454,6500,76
4953,-9.6918,-44.2768,171,170.454,6500,76
4955,-9.8254,-44.6359,170,170.454,6500,76
4957,-10.188,-45.7556,170,170.454,6500,76
4959,-10.3268,-46.8085,169,170.454,6500,76
4961,-10.6081,-47.131,171,170.454,6500,76
4963,-10.7499,-47.3653,170,170.454,6500,76
4965,-11.0804,-47.0367,169,170.454,6500,76
4967,-11.2215,-46.9363,169,170.454,6500,76
4969,-11.4528,-45.5061,170,170.454,6500,76
4971,-11.6333,-44.8124,170,170.454,6500,76
4973,-11.8965,-42.8375,170,170.454,6500,76
4975,-12.0249,-42.8162,169,170.454,6500,76
4977,-12.2355,-41.3891,171,170.454,6500,76
4979,-12.358,-40.4032,170,170.454,6500,76
4981,-12.5185,-39.5908,170,170.454,6500,76
4983,-12.6364,-38.9579,171,170.454,6500,76
4985,-12.8267,-37.5642,169,170.454,6500,76
4987,-12.9387,-36.7701,170,170.454,6500,76
4989,-13.1534,-34.3571,170,170.454,6500,76
4991,-13.2887,-33.4564,170,170.454,6500,76
4993,-13.4508,-31.6459,170,170.454,6500,76
4995,-13.5437,-30.1427,170,170.454,6500,76
4997,-13.7225,-29.2785,170,170.454,6500,76
4999,-13.8099,-28.959,170,170.454,6500,76
5001,-13.9223,-27.0329,170,170.454,6500,76
5003,-14.0275,-25.2193,170,170.454,6500,76
5005,-14.1495,-23.1988,170,170.454,6500,76
5007,-14.2179,-22.3042,170,170.454,6500,76
5009,-14.3221,-19.3253,170,170.454,6500,76
5011,-14.3782,-17.6395,170,170.454,6500,76
5013,-14.4775,-15.5673,170,170.454,6500,76
5015,-14.5377,-14.4841,170,170.454,6500,76
5017,-14.6096,-14.1372,170,170.454,6500,76
5019,-14.652,-13.9576,170,170.454,6500,76
5021,-14.7206,-13.2517,171,170.454,6500,76
5023,-14.7596,-12.564,170,170.454,6500,76
5025,-14.8211,-12.0254,170,170.454,6500,76
5027,-14.8682,-11.5842,170,170.454,6500,76
5029,-14.9025,-11.3012,170,170.454,6500,76
5031,-14.9248,-11.2556,170,170.454,6500,76
5033,-14.9914,-11.1886,171,170.454,6500,76
5035,-15.014,-11.3499,170,170.454,6500,76
5037,-15.0831,-11.4321,170,170.454,6500,76
5039,-15.1395,-11.0852,170,170.454,6500,76
5041,-15.1928,-10.4097,170,170.454,6500,76
5043,-15.2234,-10.2119,170,170.454,6500,76
5045,-15.2839,-10.3275,170,170.454,6500,76
5047,-15.3047,-10.7383,170,170.454,6500,76
5049,-15.3492,-11.4503,170,170.454,6500,76
5051,-15.373,-12.5245,170,170.454,6500,76
5053,-15.4507,-13.702,170,170.454,6500,76
5055,-15.5066,-14.1372,170,170.454,6500,76
5057,-15.5923,-14.3441,170,170.454,6500,76
5059,-15.6355,-14.4597,170,170.454,6500,76
5061,-15.7095,-15.3087,170,170.454,6500,76
5063,-15.7726,-16.2094,170,170.454,6500,76
5065,-15.859,-17.959,170,170.454,6500,76
5067,-15.9144,-19.0484,170,170.454,6500,76
5069,-16.0105,-19.4166,170,170.454,6500,76
5071,-16.0886,-19.7939,170,170.454,6500,76
5073,-16.1483,-20.1651,169,170.454,6500,76
5075,-16.3172,-21.9726,170,170.454,6500,76
5077,-16.3848,-22.7089,170,170.454,6500,76
5079,-16.4992,-23.0528,170,170.454,6500,76
5081,-16.5689,-23.5184,170,170.454,6500,76
5083,-16.7131,-24.7629,170,170.454,6500,76
5085,-16.8126,-24.9363,170,170.454,6500,76
5087,-16.9361,-24.5195,170,170.454,6500,76
5089,-16.985,-24.4799,169,170.454,6500,76
5091,-17.1606,-26.0044,170,170.454,6500,76
5093,-17.2391,-26.476,170,170.454,6500,76
5095,-17.3189,-26.8716,171,170.454,6500,76
5097,-17.4,-27.2307,171,170.454,6500,76
5099,-17.5697,-29.1933,171,170.454,6500,76
5101,-17.6593,-30.0484,171,170.454,6500,76
5103,-17.8434,-31.2412,170,170.454,6500,76
5105,-17.9699,-32.4157,170,170.454,6500,76
5107,-18.1667,-33.1795,170,170.454,6500,76
5109,-18.2663,-33.5172,170,170.454,6500,76
5111,-18.4357,-34.6887,170,170.454,6500,76
5113,-18.5755,-35.0873,171,170.454,6500,76
5115,-18.7901,-36.3745,169,170.454,6500,76
5117,-18.9011,-37.4182,169,170.454,6500,76
5119,-19.0896,-37.9568,170,170.454,6500,76
5121,-19.242,-38.2915,170,170.454,6500,76
5123,-19.4727,-38.4132,170,170.454,6500,76
5125,-19.5489,-38.045,169,170.454,6500,76
5127,-19.6634,-38.2732,169,170.454,6500,76
5129,-19.7782,-38.0602,170,170.454,6500,76
5131,-20.0032,-36.9405,170,170.454,6500,76
5133,-20.0768,-36.6027,170,170.454,6500,76
5135,-20.2937,-35.5894,170,170.454,6500,76
5137,-20.3985,-34.4544,169,170.454,6500,76
5139,-20.6693,-33.0486,170,170.454,6500,76
5141,-20.7337,-31.5637,170,170.454,6500,76
5143,-20.9456,-28.6243,170,170.454,6500,76
5145,-21.0303,-27.8818,170,170.454,6500,76
5147,-21.1859,-23.8439,170,170.454,6500,76
5149,-21.2557,-22.1673,169,170.454,6500,76
5151,-21.4171,-17.1892,170,170.454,6500,76
5153,-21.4663,-14.5328,170,170.454,6500,76
5155,-21.538,-7.9693,170,170.454,6500,76
5157,-21.5627,-3.195,170,170.454,6500,76
5159,-21.5649,1.9261,170,170.454,6500,76
5161,-21.5577,2.6321,170,170.454,6500,76
5163,-21.5444,2.8055,170,170.454,6500,76
5165,-21.5327,2.9851,171,170.454,6500,76
5167,-21.5233,3.1859,171,170.454,6500,76
5169,-21.5134,3.4171,170,170.454,6500,76
5171,-21.4965,3.2041,171,170.454,6500,76
5173,-21.484,2.7934,171,170.454,6500,76
5175,-21.472,1.4697,170,170.454,6500,76
5177,-21.4657,0.6786,170,170.454,6500,76
5179,-21.4633,0.2404,170,170.454,6500,76
5181,-21.462,0.5538,170,170.454,6500,76
5183,-21.4561,2.0752,170,170.454,6500,76
5185,-21.4473,2.9485,170,170.454,6500,76
5187,-21.4241,4.9812,170,170.454,6500,76
5189,-21.3881,7.3668,170,170.454,6500,76
5191,-21.3371,10.1997,170,170.454,6500,76
5193,-21.3051,11.5447,170,170.454,6500,76
5195,-21.2269,14.9344,170,170.454,6500,76
5197,-21.1802,16.7023,170,170.454,6500,76
5199,-21.0302,20.9836,170,170.454,6500,76
5201,-20.9441,22.0699,170,170.454,6500,76
5203,-20.8035,24.8816,170,170.454,6500,76
5205,-20.6738,27.611,170,170.454,6500,76
5207,-20.4691,31.4024,170,170.454,6500,76
5209,-20.3735,33.1399,170,170.454,6500,76
5211,-20.2007,36.7609,171,170.454,6500,76
5213,-20.01,40.032,170,170.454,6500,76
5215,-19.757,44.9919,170,170.454,6500,76
5217,-19.6196,47.3623,170,170.454,6500,76
5219,-19.2673,55.1277,171,170.454,6500,76
5221,-18.9873,57.8663,169,170.454,6500,76
5223,-18.686,62.3576,169,170.454,6500,76
5225,-18.4308,65.9329,171,170.454,6500,76
5227,-18.0244,70.1503,170,170.454,6500,76
5229,-17.7398,72.0917,170,170.454,6500,76
5231,-17.3685,76.516,170,170.454,6500,76
5233,-17.1371,78.5122,170,170.454,6500,76
5235,-16.6549,83.1373,171,170.454,6500,76
5237,-16.3179,85.7877,171,170.454,6500,76
5239,-15.6104,91.919,170,170.454,6500,76
5241,-15.3332,93.5987,170,170.454,6500,76
5243,-14.858,97.0645,170,170.454,6500,76
5245,-14.4649,99.3619,170,170.454,6500,76
5247,-13.8516,104.946,170,170.454,6500,76
5249,-13.5346,107.292,170,170.454,6500,76
5251,-12.9908,111.278,171,170.454,6500,76
5253,-12.5417,114.458,170,170.454,6500,76
5255,-11.8432,119.643,170,170.454,6500,76
5257,-11.1124,124.645,169,170.454,6500,76
5259,-10.1004,126.66,169,170.454,6500,76
5261,-9.5982,123.784,172,170.454,6500,77
5263,-8.8643,119.366,171,170.454,6500,76
5265,-8.396,112.547,171,170.454,6500,76
5267,-7.749,100.929,172,170.454,6500,77
5269,-7.3579,92.6798,172,170.454,6500,77
5271,-6.6734,76.586,170,170.454,6500,76
5273,-6.3789,70.6524,171,170.454,6500,76
5275,-6.0517,60.3432,171,170.454,6500,76
5277,-5.8196,55.788,169,170.454,6500,76
5279,-5.5101,48.0743,170,170.454,6500,76
5281,-5.3677,46.2608,170,170.454,6500,76
5283,-5.0968,44.435,169,170.454,6500,76
5285,-4.9642,44.7698,169,170.454,6500,76
5287,-4.6897,48.2417,165,156.613,6500,74
5289,-4.4452,50.9133,157,151.542,6500,70
5291,-4.0751,55.3742,146,140.794,6500,65
5293,-3.8501,58.1553,138,125.318,6500,62
5295,-3.4372,60.3827,123,117.178,6500,55
5297,-3.1937,61.6303,118,106.772,6500,53
5299,-2.7632,60.6961,105,96.2812,6500,47
5301,-2.5828,58.6696,96,90.0819,6500,43
5303,-2.2977,53.1072,88,76.4817,6500,39
5305,-2.0381,48.2752,77,71.1683,6500,34
5307,-1.8519,44.8519,69,63.1334,6500,31
5309,-1.7239,41.5869,65,58.7703,6500,29
5311,-1.5291,36.5205,57,52.1281,6500,25
5313,-1.422,34.1867,50,48.4765,6500,22
5315,-1.2293,29.0472,45,42.9272,6500,20
5317,-1.1452,25.8887,41,40.9186,6500,18
5319,-1.0269,18.9236,37,34.3196,6500,16
5321,-0.954,15.0866,34,0,6500,15
5323,-0.8862,6.9925,-1,0,6500,0
5325,-0.8834,-4.3117,-1,0,6500,0
5327,-0.9284,-8.517,-1,0,6500,0
5329,-0.9557,-9.5942,-1,0,6500,0
5331,-1.0103,-12.4666,-1,0,6500,0
5333,-1.0492,-13.9333,-1,35.7668,6500,0
5335,-1.1421,-17.32,13,39.5261,6500,5
5337,-1.2127,-17.7947,23,39.5261,6500,10
5339,-1.301,-17.2987,33,44.3513,6500,14
5341,-1.3505,-15.6069,36,44.3513,6500,16
5343,-1.4363,-12.4058,41,48.0659,6500,18
5345,-1.4713,-10.3397,43,48.0659,6500,19
5347,-1.5003,-8.2949,45,50.5101,6500,20
5349,-1.5163,-7.0473,47,50.5101,6500,21
5351,-1.5492,-3.3198,49,52.5244,6500,22
5353,-1.5586,-1.4241,50,52.5244,6500,22
5355,-1.5572,1.2232,52,53.1336,6500,23
5357,-1.5535,1.1989,52,52.9612,6500,23
5359,-1.5448,0.7729,52,52.7785,6500,23
5361,-1.5418,0.7272,52,52.7785,6500,23
5363,-1.5376,0.3408,53,52.7785,6500,23
5365,-1.5369,-0.1035,52,52.7785,6500,23
5367,-1.5372,0.0822,52,52.7785,6500,23
5369,-1.5369,0.0274,52,52.7785,6500,23
5371,-1.5367,0.1643,52,52.7785,6500,23
5373,-1.536,0.3104,52,52.7785,6500,23
5375,-1.5321,0.7485,52,52.7785,6500,23
5377,-1.5297,0.8763,52,52.7785,6500,23
5379,-1.524,1.0011,52,51.9215,6500,23
5381,-1.5201,0.9555,52,51.9215,6500,23
5383,-1.5145,0.8976,51,51.9215,6500,22
5385,-1.5109,0.9402,51,51.9215,6500,22
5387,-1.5059,1.1472,51,51.3389,6500,22
5389,-1.501,1.4514,51,51.1203,6500,22
5391,-1.4891,2.0266,50,50.6941,6500,22
5393,-1.4807,2.1757,50,50.4787,6500,22
5395,-1.4644,2.4708,50,50.0072,6500,22
5397,-1.4546,2.4556,50,49.5034,6500,22
5399,-1.442,2.5012,49,49.16,6500,22
5401,-1.4321,2.4495,49,48.9042,6500,22
5403,-1.4195,2.5165,48,48.3063,6500,21
5405,-1.4068,2.5134,48,48.0453,6500,21
5407,-1.3939,2.7386,48,47.4286,6500,21
5409,-1.3804,2.7082,47,47.1525,6500,21
5411,-1.3667,2.8177,47,46.6855,6500,21
5413,-1.3583,2.7234,46,46.2145,6500,20
5415,-1.3423,2.6656,46,45.7601,6500,20
5417,-1.3318,2.5134,45,45.3176,6500,20
5419,-1.3169,2.4495,45,44.8935,6500,20
5421,-1.3097,2.2852,44,44.6488,6500,19
5423,-1.2926,1.9535,44,43.8656,6500,19
5425,-1.2787,2.1817,43,43.4444,6500,19
5427,-1.2591,1.9931,43,42.9228,6500,19
5429,-1.2508,2.2426,43,42.7142,6500,19
5431,-1.2364,2.6716,42,42.1485,6500,18
5433,-1.2247,3.405,42,41.5146,6500,18
5435,-1.2018,4.7043,41,40.6544,6500,18
5437,-1.1773,5.5806,40,40.1337,6500,18
5439,-1.1283,6.9621,39,38.2271,6500,17
5441,-1.1073,7.0655,38,37.5074,6500,17
5443,-1.0638,7.3424,37,36.5208,6500,16
5445,-1.0415,7.5433,36,34.9921,6500,16
5447,-0.9876,7.9875,34,0,6500,15
5449,-0.9421,6.0005,0,0,6500,0
5451,-0.9124,0.0882,0,0,6500,0
5453,-0.9148,-1.3267,0,0,6500,0
5455,-0.9223,-0.8064,0,0,6500,0
5457,-0.9242,0.216,0,0,6500,0
5459,-0.9235,-0.07,0,0,6500,0
5461,-0.924,0.0517,0,0,6500,0
5463,-0.9238,-0.0061,0,0,6500,0
5465,-0.924,0.0061,0,0,6500,0
5467,-0.9239,0.0335,0,0,6500,0
5469,-0.924,0.0122,0,0,6500,0
5471,-0.9239,-0.0091,0,0,6500,0
5473,-0.9239,0.0061,0,0,6500,0
5475,-0.9239,-0.003,0,0,6500,0
5477,-0.9239,-0.003,0,0,6500,0
5479,-0.9239,0,0,0,6500,0
5481,-0.9239,0.003,0,0,6500,0
5483,-0.9239,0,0,0,6500,0
5485,-0.9239,0.003,0,0,6500,0
5487,-0.9239,-0.0152,0,0,6500,0
5489,-0.9239,0.0335,0,0,6500,0
5491,-0.9239,-0.0213,0,0,6500,0
5493,-0.9239,0.0213,0,0,6500,0
5495,-0.9239,-0.003,0,0,6500,0
5497,-0.9239,-0.003,0,0,6500,0
5499,-0.9239,0,0,0,6500,0
5501,-0.9239,0.0122,0,0,6500,0
5503,-0.924,0.003,0,0,6500,0
5505,-0.9239,0,0,0,6500,0
5507,-0.9239,-0.003,0,0,6500,0
5509,-0.9239,-0.0061,0,0,6500,0
5511,-0.9239,0,0,0,6500,0
5513,-0.9239,0.003,0,0,6500,0
5515,-0.924,0.003,0,0,6500,0
5517,-0.924,-0.0122,0,0,6500,0
5519,-0.924,-0.003,0,0,6500,0
5521,-0.924,-0.003,0,0,6500,0
5523,-0.924,-0.003,0,0,6500,0
5525,-0.924,0.003,0,0,6500,0
5527,-0.924,0,0,0,6500,0
5529,-0.924,-0.0091,0,0,6500,0
5531,-0.924,-0.0091,0,0,6500,0
5533,-0.924,-0.0061,0,0,6500,0
5535,-0.9241,-0.0152,0,0,6500,0
5537,-0.9241,-0.0213,0,0,6500,0
5539,-0.9242,-0.0213,0,0,6500,0
5541,-0.9243,-0.0122,0,0,6500,0
5543,-0.9244,-0.0183,0,0,6500,0
5545,-0.9245,-0.0183,0,0,6500,0
5547,-0.9246,0.0091,0,0,6500,0
5549,-0.9245,-0.0152,0,0,6500,0
5551,-0.9247,-0.0304,0,0,6500,0
5553,-0.9249,-0.0578,0,0,6500,0
5555,-0.9254,-0.0791,0,0,6500,0
5557,-0.9257,-0.07,0,0,6500,0
5559,-0.926,-0.0669,0,0,6500,0
5561,-0.9263,-0.0396,0,0,6500,0
5563,-0.9264,-0.003,0,0,6500,0
5565,-0.9264,-0.0152,0,0,6500,0
5567,-0.9265,-0.0091,0,0,6500,0
5569,-0.9265,0.0091,0,0,6500,0
5571,-0.9265,0.0091,0,0,6500,0
5573,-0.9264,-0.0091,0,0,6500,0
5575,-0.9264,-0.003,0,0,6500,0
5577,-0.9264,0.003,0,0,6500,0
5579,-0.9264,0,0,0,6500,0
5581,-0.9263,0.0122,0,0,6500,0
5583,-0.9263,0,0,0,6500,0
5585,-0.9263,0.0091,0,0,6500,0
5587,-0.9263,-0.0091,0,0,6500,0
5589,-0.9263,0,0,0,6500,0
5591,-0.9263,0.003,0,0,6500,0
5593,-0.9263,-0.0122,0,0,6500,0
5595,-0.9263,0.0091,0,0,6500,0
5597,-0.9263,-0.003,0,0,6500,0
5599,-0.9263,-0.003,0,0,6500,0
5601,-0.9267,0.0426,0,0,6500,0
5603,-0.9267,0.1369,0,0,6500,0
5605,-0.9256,-0.2799,0,0,6500,0
5607,-0.9275,0.1643,0,0,6500,0
5609,-0.9261,-0.0122,0,0,6500,0
5611,-0.9268,-0.143,0,0,6500,0
5613,-0.9264,0.1521,0,0,6500,0
5615,-0.9264,-0.2221,0,0,6500,0
5617,-0.927,0.1339,0,0,6500,0
5619,-0.9263,0.0943,0,0,6500,0
5621,-0.9265,-0.0822,0,0,6500,0
5623,-0.9266,0.0791,0,0,6500,0
5625,-0.9267,-0.0517,0,0,6500,0
5627,-0.9266,0.0669,0,0,6500,0
5629,-0.9264,-0.0335,0,0,6500,0
5631,-0.9266,-0.0304,0,0,6500,0
5633,-0.9266,0,0,0,6500,0
5635,-0.9265,0.0335,0,0,6500,0
5637,-0.9264,-0.0213,0,0,6500,0
5639,-0.9266,-0.0183,0,0,6500,0
5641,-0.9264,0.0213,0,0,6500,0
5643,-0.9265,-0.0517,0,0,6500,0
5645,-0.9266,0.0639,0,0,6500,0
5647,-0.9264,0.003,0,0,6500,0
5649,-0.9267,-0.0396,0,0,6500,0
5651,-0.9265,0.0822,0,0,6500,0
5653,-0.9265,-0.073,0,0,6500,0
5655,-0.9266,0.0213,0,0,6500,0
5657,-0.9264,-0.0183,0,0,6500,0
5659,-0.9266,-0.0335,0,0,6500,0
5661,-0.9265,0.0426,0,0,6500,0
5663,-0.9265,-0.0456,0,0,6500,0
5665,-0.9265,-0.003,0,0,6500,0
5667,-0.9265,-0.0365,0,0,6500,0
5669,-0.9266,0.0213,0,0,6500,0
5671,-0.9265,-0.0091,0,0,6500,0
5673,-0.9265,-0.003,0,0,6500,0
5675,-0.9265,0.0061,0,0,6500,0
5677,-0.9265,-0.003,0,0,6500,0
5679,-0.9265,-0.0091,0,0,6500,0
5681,-0.9265,0.0061,0,0,6500,0
5683,-0.9265,-0.0061,0,0,6500,0
5685,-0.9265,-0.003,0,0,6500,0
5687,-0.9265,0.0091,0,0,6500,0
5689,-0.9265,-0.0122,0,0,6500,0
5691,-0.9265,0.0061,0,0,6500,0
5693,-0.9265,-0.0061,0,0,6500,0
5695,-0.9266,0.0243,0,0,6500,0
5697,-0.9265,-0.0061,0,0,6500,0
5699,-0.9266,-0.003,0,0,6500,0
5701,-0.9265,0.0213,0,0,6500,0
5703,-0.9266,-0.0304,0,0,6500,0
5705,-0.9266,0.0152,0,0,6500,0
5707,-0.9265,-0.0091,0,0,6500,0
5709,-0.9265,-0.0061,0,0,6500,0
5711,-0.9265,-0.0091,0,0,6500,0
5713,-0.9266,-0.0091,0,0,6500,0
5715,-0.9266,-0.0061,0,0,6500,0
5717,-0.9266,-0.0091,0,0,6500,0
5719,-0.9267,-0.0122,0,0,6500,0
5721,-0.9268,-0.0091,0,0,6500,0
5723,-0.9268,-0.0243,0,0,6500,0
5725,-0.927,-0.0426,0,0,6500,0
5727,-0.9272,-0.0365,0,0,6500,0
5729,-0.9271,-0.0152,0,0,6500,0
5731,-0.9272,-0.0152,0,0,6500,0
5733,-0.9272,-0.0183,0,0,6500,0
5735,-0.9273,-0.0396,0,0,6500,0
5737,-0.9278,-0.0913,0,0,6500,0
5739,-0.9282,-0.1248,0,0,6500,0
5741,-0.9302,-0.3804,0,0,6500,0
5743,-0.932,-0.5568,0,0,6500,0
5745,-0.9363,-1.3358,0,0,6500,0
5747,-0.9435,-1.701,0,0,6500,0
5749,-0.9565,-2.4495,0,0,6500,0
5751,-0.9649,-3.1311,0,0,6500,0
5753,-0.9818,-3.7884,0,0,6500,0
5755,-0.9981,-4.33,0,0,6500,0
5757,-1.0225,-5.5106,0,34.8577,6500,0
5759,-1.0452,-6.2348,1,34.8577,6500,0
5761,-1.0872,-5.1851,25,36.2688,6500,11
5763,-1.1015,-4.4395,30,37.4012,6500,13
5765,-1.1167,-1.7375,35,38.1716,6500,15
5767,-1.121,-0.0791,36,38.1716,6500,16
5769,-1.1178,0.3043,38,38.1716,6500,17
5771,-1.1177,-0.1917,39,38.1716,6500,17
5773,-1.1185,-0.003,39,38.1716,6500,17
5775,-1.1184,0.0152,39,38.1716,6500,17
5777,-1.1189,-0.0761,39,38.1716,6500,17
5779,-1.1191,-0.0122,39,38.1716,6500,17
5781,-1.1192,-0.0396,39,38.1716,6500,17
5783,-1.1193,-0.0517,38,38.1716,6500,17
5785,-1.1196,-0.0213,38,38.1716,6500,17
5787,-1.1197,-0.0365,38,38.1716,6500,17
5789,-1.1198,-0.003,38,38.1716,6500,17
5791,-1.1198,0.0091,38,38.1716,6500,17
5793,-1.1199,-0.0091,38,38.1716,6500,17
5795,-1.1199,0.0091,38,38.1716,6500,17
5797,-1.1198,0.0061,38,38.1716,6500,17
5799,-1.1198,-0.0213,38,38.1716,6500,17
5801,-1.1198,-0.0152,38,38.1716,6500,17
5803,-1.1199,0.0183,38,38.1716,6500,17
5805,-1.1198,-0.0213,38,38.1716,6500,17
5807,-1.1198,-0.0061,38,38.1716,6500,17
5809,-1.1198,-0.0183,38,38.1716,6500,17
5811,-1.1199,0.0091,38,38.1716,6500,17
5813,-1.1199,-0.0213,38,38.1716,6500,17
5815,-1.1201,-0.0396,38,38.1716,6500,17
5817,-1.1205,-0.0791,38,38.1716,6500,17
5819,-1.1207,-0.0852,38,38.1716,6500,17
5821,-1.1214,-0.1491,38,38.1716,6500,17
5823,-1.1224,-0.2282,38,38.1716,6500,17
5825,-1.1244,-0.4199,38,38.1716,6500,17
5827,-1.1265,-0.5903,38,38.1716,6500,17
5829,-1.1312,-0.9737,38,38.1716,6500,17
5831,-1.1376,-1.8014,38,38.8999,6500,17
5833,-1.1472,-2.3917,38,38.8999,6500,17
5835,-1.1638,-3.3958,38,39.4643,6500,17
5837,-1.1745,-3.9162,38,39.4643,6500,17
5839,-1.2053,-4.8595,39,40.3085,6500,17
5841,-1.2156,-5.4924,40,41.4413,6500,18
5843,-1.2512,-6.5087,40,41.4413,6500,18
5845,-1.2715,-7.1903,41,42.878,6500,18
5847,-1.333,-8.3131,42,44.8903,6500,18
5849,-1.3583,-8.4714,42,44.8903,6500,18
5851,-1.4023,-8.9613,43,46.8982,6500,19
5853,-1.4296,-9.2138,45,49.0514,6500,20
5855,-1.4856,-9.4481,47,49.0514,6500,21
5857,-1.5137,-9.4238,48,50.9663,6500,21
5859,-1.5603,-9.3294,49,50.9663,6500,22
5861,-1.5881,-9.2382,50,53.5098,6500,22
5863,-1.625,-9.0099,51,53.5098,6500,22
5865,-1.6431,-9.083,52,56.0145,6500,23
5867,-1.6966,-8.6783,53,56.0145,6500,23
5869,-1.7225,-8.3496,55,58.4265,6500,24
5871,-1.7782,-7.1416,57,60.6192,6500,25
5873,-1.8058,-6.5361,58,60.6192,6500,26
5875,-1.835,-5.1151,59,62.189,6500,26
5877,-1.8494,-4.1231,61,63.189,6500,27
5879,-1.8723,-2.0448,62,63.8995,6500,27
5881,-1.8774,-1.0407,63,63.8995,6500,28
5883,-1.8798,0.2526,63,64.0748,6500,28
5885,-1.8788,0.0183,63,64.0748,6500,28
5887,-1.8792,0.1095,64,64.0748,6500,28
5889,-1.8791,0.0335,64,64.0748,6500,28
5891,-1.879,-0.0091,64,64.0748,6500,28
5893,-1.879,0.0061,64,64.0748,6500,28
5895,-1.879,-0.0091,64,64.0748,6500,28
5897,-1.879,0.0213,64,64.0748,6500,28
5899,-1.879,0.0061,64,64.0748,6500,28
5901,-1.8789,0,64,64.0748,6500,28
5903,-1.8789,0.0122,64,64.0748,6500,28
5905,-1.8788,0.003,64,64.0748,6500,28
5907,-1.8787,0.0335,64,64.0748,6500,28
5909,-1.8786,0.0304,64,64.0748,6500,28
5911,-1.8784,0.0304,64,64.0748,6500,28
5913,-1.8782,0.0274,64,64.0748,6500,28
5915,-1.8781,0.0335,64,64.0748,6500,28
5917,-1.8778,0.0396,64,64.0748,6500,28
5919,-1.8775,0.0578,64,64.0748,6500,28
5921,-1.8773,0.07,64,64.0748,6500,28
5923,-1.8767,0.1004,64,64.0748,6500,28
5925,-1.8762,0.1278,64,64.0748,6500,28
5927,-1.8755,0.1856,64,64.0748,6500,28
5929,-1.8746,0.216,64,64.0748,6500,28
5931,-1.8731,0.2739,64,64.0748,6500,28
5933,-1.8722,0.2921,64,64.0748,6500,28
5935,-1.8706,0.3743,64,64.0748,6500,28
5937,-1.8686,0.4382,64,64.0748,6500,28
5939,-1.8656,0.642,64,64.0748,6500,28
5941,-1.8626,0.9311,64,64.0748,6500,28
5943,-1.853,1.987,64,63.1716,6500,28
5945,-1.844,2.486,63,62.9484,6500,28
5947,-1.8296,3.2954,62,62.4792,6500,27
5949,-1.8109,4.4122,62,61.5912,6500,27
5951,-1.7767,5.8727,61,60.3698,6500,27
