cnt,pos,speed,DTorque,DAC,STorque,Force
2478,-147.396,200.425,56,56.8182,6500,25
2479,-145.792,200.519,56,56.8182,6500,25
2480,-144.99,200.413,56,56.8182,6500,25
2481,-143.785,201.21,56,56.8182,6500,25
2482,-142.98,201.304,57,56.8182,6500,25
2483,-141.572,201.192,57,56.8182,6500,25
2484,-140.364,201.523,56,56.8182,6500,25
2485,-138.349,201.502,56,56.8182,6500,25
2486,-137.543,201.417,56,56.8182,6500,25
2487,-136.333,201.895,56,56.8182,6500,25
2488,-134.517,201.49,56,56.8182,6500,25
2489,-133.509,201.502,56,56.8182,6500,25
2490,-131.492,201.636,56,56.8182,6500,25
2491,-129.278,201.195,56,56.8182,6500,25
2492,-127.469,200.79,56,56.8182,6500,25
2493,-125.864,200.817,56,56.8182,6500,25
2494,-124.055,201.088,56,56.8182,6500,25
2495,-123.252,200.896,56,56.8182,6500,25
2496,-121.644,201.1,56,56.8182,6500,25
2497,-120.839,201.283,56,56.8182,6500,25
2498,-119.632,200.875,56,56.8182,6500,25
2499,-118.629,200.762,56,56.8182,6500,25
2500,-117.222,201.161,57,56.8182,6500,25
2501,-116.015,201.036,57,56.8182,6500,25
2502,-114.409,200.802,56,56.8182,6500,25
2503,-113.806,200.887,56,56.8182,6500,25
2504,-111.998,200.735,56,56.8182,6500,25
2505,-110.593,200.693,56,56.8182,6500,25
2506,-109.388,200.632,56,56.8182,6500,25
2507,-108.585,200.595,56,56.8182,6500,25
2508,-107.181,200.483,56,56.8182,6500,25
2509,-106.179,200.556,56,56.8182,6500,25
2510,-104.774,200.48,56,56.8182,6500,25
2511,-103.973,200.063,56,56.8182,6500,25
2512,-102.372,200.3,57,56.8182,6500,25
2513,-101.571,200.13,56,56.8182,6500,25
2514,-100.372,199.384,56,56.8182,6500,25
2515,-99.5745,199.01,56,56.8182,6500,25
2516,-98.1821,198.684,56,56.8182,6500,25
2517,-96.3972,197.774,57,56.8182,6500,25
2518,-95.4089,197.692,56,56.8182,6500,25
2519,-94.0268,197.269,56,56.8182,6500,25
2520,-91.8601,196.852,56,56.8182,6500,25
2521,-91.0725,197.114,56,56.8182,6500,25
2522,-89.6939,196.533,57,56.8182,6500,25
2523,-88.7116,196.025,56,56.8182,6500,25
2524,-87.3395,195.885,56,56.8182,6500,25
2525,-86.5564,195.471,56,56.8182,6500,25
2526,-84.9965,194.096,56,56.8182,6500,25
2527,-84.2206,193.566,56,56.8182,6500,25
2528,-82.6749,192.675,56,56.8182,6500,25
2529,-82.0975,192.197,57,56.8182,6500,25
2530,-80.5639,191.074,56,56.8182,6500,25
2531,-79.9906,190.983,56,56.8182,6500,25
2532,-78.6549,190.408,56,56.8182,6500,25
2533,-78.084,190.024,56,56.8182,6500,25
2534,-76.9449,189.796,57,56.8182,6500,25
2535,-75.9969,189.653,56,56.8182,6500,25
2536,-74.2917,188.999,56,56.8182,6500,25
2537,-73.7249,188.594,56,56.8182,6500,25
2538,-72.4036,188.719,56,56.8182,6500,25
2539,-71.6484,189.087,57,56.8182,6500,25
2540,-70.5156,188.427,56,56.8182,6500,25
2541,-69.5743,187.958,56,56.8182,6500,25
2542,-68.4468,187.748,56,56.8182,6500,25
2543,-67.6959,187.73,56,56.8182,6500,25
2544,-66.1975,186.753,56,56.8182,6500,25
2545,-65.6373,186.753,56,56.8182,6500,25
2546,-64.3302,186.823,56,56.8182,6500,25
2547,-63.3971,186.488,56,56.8182,6500,25
2548,-61.9078,185.932,56,56.8182,6500,25
2549,-61.3499,186.12,56,56.8182,6500,25
2550,-60.0477,186.002,56,56.8182,6500,25
2551,-59.3045,185.6,56,56.8182,6500,25
2552,-58.1934,184.882,56,56.8182,6500,25
2553,-56.5324,184.197,57,56.8182,6500,25
2554,-55.9799,183.823,56,56.8182,6500,25
2555,-54.3317,182.131,56,56.8182,6500,25
2556,-53.7853,181.793,56,56.8182,6500,25
2557,-52.5159,180.561,56,56.8182,6500,25
2558,-50.72,178.437,56,56.8182,6500,25
2559,-50.1853,178.069,56,56.8182,6500,25
2560,-49.1187,177.183,56,56.8182,6500,25
2561,-48.0578,176.17,56,56.8182,6500,25
2562,-46.4784,174.834,56,56.8182,6500,25
2563,-45.6046,174.557,56,56.8182,6500,25
2564,-44.3863,173.091,56,56.8182,6500,25
2565,-43.5225,172.047,56,56.8182,6500,25
2566,-42.1509,170.742,56,56.8182,6500,25
2567,-41.1275,169.941,57,56.8182,6500,25
2568,-39.4367,168.036,56,56.8182,6500,25
2569,-38.7652,167.705,57,56.8182,6500,25
2570,-37.7615,166.828,56,56.8182,6500,25
2571,-36.9287,166.107,56,56.8182,6500,25
2572,-35.7695,165.012,56,56.8182,6500,25
2573,-35.1098,164.735,57,56.8182,6500,25
2574,-33.7929,164.056,56,56.8182,6500,25
2575,-32.8096,163.503,56,56.8182,6500,25
2576,-31.5064,162.529,55,56.8182,6500,24
2577,-30.3693,162.206,56,56.8182,6500,25
2578,-28.7525,160.889,55,56.8182,6500,24
2579,-28.1099,160.457,56,56.8182,6500,25
2580,-26.8313,159.373,56,56.8182,6500,25
2581,-25.5593,158.272,56,56.8182,6500,25
2582,-24.927,157.764,57,56.8182,6500,25
2583,-23.3532,156.997,56,56.8182,6500,25
2584,-22.7254,156.68,56,56.8182,6500,25
2585,-21.6297,156.175,56,56.8182,6500,25
2586,-21.0053,155.865,56,56.8182,6500,25
2587,-19.9141,156.011,56,56.8182,6500,25
2588,-19.4464,156.008,56,56.8182,6500,25
2589,-17.8922,153.844,55,56.8182,6500,24
2590,-17.1241,152.859,56,56.8182,6500,25
2591,-15.7567,151.145,56,56.8182,6500,25
2592,-15.1531,150.549,56,56.8182,6500,25
2593,-14.2547,148.586,56,56.8182,6500,25
2594,-13.5136,147.281,56,56.8182,6500,25
2595,-12.4878,145.474,56,56.8182,6500,25
2596,-11.9061,145.051,56,56.8182,6500,25
2597,-10.6059,143.213,56,56.8182,6500,25
2598,-10.0335,142.303,56,56.8182,6500,25
2599,-9.0422,140.626,56,56.8182,6500,25
2600,-8.3402,139.762,55,56.8182,6500,24
2601,-7.3632,138.874,56,56.8182,6500,25
2602,-5.842,137.118,56,56.8182,6500,25
2603,-5.1583,136.171,56,56.8182,6500,25
2604,-3.8058,133.384,47,38.699,6500,21
2605,-3.1411,131.522,40,34.1993,6500,18
2606,-1.9795,125.698,26,22.4948,6500,11
2607,-1.3577,122.332,22,0,6500,9
2608,-0.2838,113.53,0,0,6500,0
2609,0.1686,108.107,0,0,6500,0
2610,1.2235,99.5749,-1,0,6500,0
2611,1.5189,96.2247,0,0,6500,0
2612,2.1717,88.4137,0,0,6500,0
2613,2.6935,82.5896,-1,0,6500,0
2614,3.4917,74.2673,-1,0,6500,0
2615,3.7797,69.8065,0,0,6500,0
2616,4.1615,55.3255,0,0,6500,0
2617,4.3785,48.689,0,0,6500,0
2618,4.6696,32.1753,0,0,6500,0
2619,4.7593,25.195,0,0,6500,0
2620,4.9047,6.2774,0,0,6500,0
2621,4.9178,0.5994,0,0,6500,0
2622,4.8971,-5.5046,0,0,6500,0
2623,4.8737,-6.2653,-1,0,6500,0
2624,4.8304,-5.5928,-1,0,6500,0
2625,4.8047,-4.5856,-1,0,6500,0
2626,4.7858,-0.5994,-1,0,6500,0
2627,4.7894,1.062,-1,0,6500,0
2628,4.7939,0.213,-1,0,6500,0
2629,4.7909,-0.6755,-1,0,6500,0
2630,4.7885,-0.4747,-1,0,6500,0
2631,4.7897,0.1126,0,0,6500,0
2632,4.7895,-0.1521,0,0,6500,0
2633,4.7893,0.1491,0,0,6500,0
2634,4.7898,0.0091,0,0,6500,0
2635,4.7896,0.0213,0,0,6500,0
2636,4.7897,-0.0183,0,0,6500,0
2637,4.7896,0.0091,0,0,6500,0
2638,4.7896,0.0122,0,0,6500,0
2639,4.7897,-0.003,0,0,6500,0
2640,4.7897,0,0,0,6500,0
2641,4.7897,0,0,0,6500,0
2642,4.7897,-0.003,0,0,6500,0
2643,4.7897,-0.003,0,0,6500,0
2644,4.7896,-0.0122,0,0,6500,0
2645,4.7897,0,0,0,6500,0
2646,4.7897,0,0,0,6500,0
2647,4.7897,-0.0061,0,0,6500,0
2648,4.7897,0.0091,0,0,6500,0
2649,4.7897,0.0122,0,0,6500,0
2650,4.7897,-0.0122,0,0,6500,0
2651,4.7897,-0.003,0,0,6500,0
2652,4.7896,-0.003,0,0,6500,0
2653,4.7897,-0.0061,0,0,6500,0
2654,4.7896,-0.003,0,0,6500,0
2655,4.7897,-0.0152,0,0,6500,0
2656,4.7897,-0.003,0,0,6500,0
2657,4.7896,0.0061,0,0,6500,0
2658,4.7897,-0.0183,0,0,6500,0
2659,4.7896,-0.003,0,0,6500,0
2660,4.7897,-0.0091,0,0,6500,0
2661,4.7896,-0.0061,0,0,6500,0
2662,4.7897,-0.0061,0,0,6500,0
2663,4.7896,-0.0183,0,0,6500,0
2664,4.7897,-0.0061,0,0,6500,0
2665,4.7896,0.0091,0,0,6500,0
2666,4.7896,0,0,0,6500,0
2667,4.7896,0,0,0,6500,0
2668,4.7896,0.0061,0,0,6500,0
2669,4.7896,-0.0122,0,0,6500,0
2670,4.7896,-0.0091,0,0,6500,0
2671,4.7896,-0.003,0,0,6500,0
2672,4.7895,-0.0061,0,0,6500,0
2673,4.7895,-0.0061,0,0,6500,0
2674,4.7895,-0.0183,0,0,6500,0
2675,4.7895,-0.0152,0,0,6500,0
2676,4.7894,-0.0122,0,0,6500,0
2677,4.7894,-0.003,0,0,6500,0
2678,4.7894,-0.0061,0,0,6500,0
2679,4.7894,-0.003,0,0,6500,0
2680,4.7894,0.0122,0,0,6500,0
2681,4.7894,0.003,0,0,6500,0
2682,4.7895,-0.003,0,0,6500,0
2683,4.7895,0.003,0,0,6500,0
2684,4.7895,0,0,0,6500,0
2685,4.7895,0.0152,0,0,6500,0
2686,4.7896,-0.003,0,0,6500,0
2687,4.7896,-0.003,0,0,6500,0
2688,4.7896,-0.003,0,0,6500,0
2689,4.7896,0.003,0,0,6500,0
2690,4.7896,-0.0091,0,0,6500,0
2691,4.7895,0.003,0,0,6500,0
2692,4.7895,-0.0183,0,0,6500,0
2693,4.7895,0.0152,0,0,6500,0
2694,4.7895,0,0,0,6500,0
2695,4.7895,0.0122,0,0,6500,0
2696,4.7895,0,0,0,6500,0
2697,4.7895,0.003,0,0,6500,0
2698,4.7895,-0.0061,0,0,6500,0
2699,4.7895,-0.003,0,0,6500,0
2700,4.7894,-0.003,0,0,6500,0
2701,4.7895,0.0152,0,0,6500,0
2702,4.7895,0.003,0,0,6500,0
2703,4.7895,0.003,0,0,6500,0
2704,4.7895,0.003,0,0,6500,0
2705,4.7895,0.003,0,0,6500,0
2706,4.7895,0.003,0,0,6500,0
2707,4.7895,0.003,0,0,6500,0
2708,4.7895,0.0091,0,0,6500,0
2709,4.7895,0.003,0,0,6500,0
2710,4.7895,0.003,0,0,6500,0
2711,4.7896,0.0091,0,0,6500,0
2712,4.7896,-0.003,0,0,6500,0
2713,4.7896,0.0061,0,0,6500,0
2714,4.7896,0,0,0,6500,0
2715,4.7896,-0.0091,0,0,6500,0
2716,4.7896,0.0152,0,0,6500,0
2717,4.7896,-0.0061,0,0,6500,0
2718,4.7896,0.003,0,0,6500,0
2719,4.7896,0,0,0,6500,0
2720,4.7896,-0.003,0,0,6500,0
2721,4.7896,-0.0091,0,0,6500,0
2722,4.7896,-0.0061,0,0,6500,0
2723,4.7896,-0.003,0,0,6500,0
2724,4.7896,-0.0061,0,0,6500,0
2725,4.7896,-0.0091,0,0,6500,0
2726,4.7896,0.0152,0,0,6500,0
2727,4.7896,-0.003,0,0,6500,0
2728,4.7896,0,0,0,6500,0
2729,4.7896,0.003,0,0,6500,0
2730,4.7896,0.003,0,0,6500,0
2731,4.7896,0.0061,0,0,6500,0
2732,4.7896,-0.0061,0,0,6500,0
2733,4.7896,0.0061,0,0,6500,0
2734,4.7896,0,0,0,6500,0
2735,4.7896,0.0122,0,0,6500,0
2736,4.7896,0.0061,0,0,6500,0
2737,4.7896,-0.0061,0,0,6500,0
2738,4.7896,0,0,0,6500,0
2739,4.7896,-0.0061,0,0,6500,0
2740,4.7896,0.0061,0,0,6500,0
2741,4.7896,0,0,0,6500,0
2742,4.7896,0,0,0,6500,0
2743,4.7896,0,0,0,6500,0
2744,4.7896,-0.0091,0,0,6500,0
2745,4.7896,0.0061,0,0,6500,0
2746,4.7896,0.003,0,0,6500,0
2747,4.7896,0.003,0,0,6500,0
2748,4.7896,0.0061,0,0,6500,0
2749,4.7896,0,0,0,6500,0
2750,4.7896,0,0,0,6500,0
2751,4.7896,-0.0091,0,0,6500,0
2752,4.7896,0.0061,0,0,6500,0
2753,4.7896,0,0,0,6500,0
2754,4.7896,0.0061,0,0,6500,0
2755,4.7896,0.003,0,0,6500,0
2756,4.7896,0.003,0,0,6500,0
2757,4.7896,-0.0061,0,0,6500,0
2758,4.7896,0.003,0,0,6500,0
2759,4.7896,-0.003,0,0,6500,0
2760,4.7896,0.003,0,0,6500,0
2761,4.7896,-0.003,0,0,6500,0
2762,4.7896,0.003,0,0,6500,0
2763,4.7896,0,0,0,6500,0
2764,4.7896,0.0091,0,0,6500,0
2765,4.7896,-0.0091,0,0,6500,0
2766,4.7896,-0.003,0,0,6500,0
2767,4.7896,0,0,0,6500,0
2768,4.7896,0.0061,0,0,6500,0
2769,4.7896,-0.003,0,0,6500,0
2770,4.7896,-0.003,0,0,6500,0
2771,4.7896,-0.0061,0,0,6500,0
2772,4.7896,-0.0122,0,0,6500,0
2773,4.7896,0.003,0,0,6500,0
2774,4.7896,-0.003,0,0,6500,0
2775,4.7896,0,0,0,6500,0
2776,4.7896,-0.0061,0,0,6500,0
2777,4.7896,-0.003,0,0,6500,0
2778,4.7896,0,0,0,6500,0
2779,4.7896,0.003,0,0,6500,0
2780,4.7896,-0.0061,0,0,6500,0
2781,4.7896,-0.003,0,0,6500,0
2782,4.7896,-0.0061,0,0,6500,0
2783,4.7896,0.0061,0,0,6500,0
2784,4.7896,-0.003,0,0,6500,0
2785,4.7896,0.0061,0,0,6500,0
2786,4.7896,-0.003,0,0,6500,0
2787,4.7896,-0.003,0,0,6500,0
2788,4.7896,-0.0091,0,0,6500,0
2789,4.7896,-0.0061,0,0,6500,0
2790,4.7896,0,0,0,6500,0
2791,4.7896,0.0091,0,0,6500,0
2792,4.7896,0,0,0,6500,0
2793,4.7896,-0.003,0,0,6500,0
2794,4.7896,-0.0091,0,0,6500,0
2795,4.7896,-0.0061,0,0,6500,0
2796,4.7896,-0.0091,0,0,6500,0
2797,4.7896,0,0,0,6500,0
2798,4.7896,-0.0091,0,0,6500,0
2799,4.7896,0.0122,0,0,6500,0
2800,4.7896,0.003,0,0,6500,0
2801,4.7896,0,0,0,6500,0
2802,4.7896,0.0091,0,0,6500,0
2803,4.7896,0,0,0,6500,0
2804,4.7896,-0.003,0,0,6500,0
2805,4.7896,0.003,0,0,6500,0
2806,4.7896,0.0091,0,0,6500,0
2807,4.7896,-0.0122,0,0,6500,0
2808,4.7896,0.0061,0,0,6500,0
2809,4.7896,0,0,0,6500,0
2810,4.7896,-0.0061,0,0,6500,0
2811,4.7896,0.0061,0,0,6500,0
2812,4.7896,-0.003,0,0,6500,0
2813,4.7896,0.0061,0,0,6500,0
2814,4.7896,-0.003,0,0,6500,0
2815,4.7896,0.0061,0,0,6500,0
2816,4.7896,0,0,0,6500,0
2817,4.7896,0.0061,0,0,6500,0
2818,4.7896,0.0061,0,0,6500,0
2819,4.7896,0,0,0,6500,0
2820,4.7896,0,0,0,6500,0
2821,4.7896,-0.003,0,0,6500,0
2822,4.7896,0,0,0,6500,0
2823,4.7896,0,0,0,6500,0
2824,4.7896,0.003,0,0,6500,0
2825,4.7896,0.0061,0,0,6500,0
2826,4.7896,0.003,0,0,6500,0
2827,4.7896,-0.003,0,0,6500,0
2828,4.7896,-0.003,0,0,6500,0
2829,4.7896,-0.003,0,0,6500,0
2830,4.7896,0.003,0,0,6500,0
2831,4.7896,-0.003,0,0,6500,0
2832,4.7896,0.0091,0,0,6500,0
2833,4.7896,-0.003,0,0,6500,0
2834,4.7896,-0.0061,0,0,6500,0
2835,4.7896,0,0,0,6500,0
2836,4.7896,0.003,0,0,6500,0
2837,4.7896,-0.0122,0,0,6500,0
2838,4.7896,0.003,0,0,6500,0
2839,4.7896,0,0,0,6500,0
2840,4.7896,0,0,0,6500,0
2841,4.7896,-0.003,0,0,6500,0
2842,4.7896,0,0,0,6500,0
2843,4.7896,0.0091,0,0,6500,0
2844,4.7896,0,0,0,6500,0
2845,4.7896,0.0061,0,0,6500,0
2846,4.7896,0,0,0,6500,0
2847,4.7896,0.003,0,0,6500,0
2848,4.7896,0,0,0,6500,0
2849,4.7896,0.0122,0,0,6500,0
2850,4.7896,-0.0061,0,0,6500,0
2851,4.7896,-0.0091,0,0,6500,0
2852,4.7896,0,0,0,6500,0
2853,4.7896,0,0,0,6500,0
2854,4.7896,0.0061,0,0,6500,0
2855,4.7896,0,0,0,6500,0
2856,4.7896,0.0091,0,0,6500,0
2857,4.7896,-0.0061,0,0,6500,0
2858,4.7896,0,0,0,6500,0
2859,4.7896,-0.0061,0,0,6500,0
2860,4.7896,0.0061,0,0,6500,0
2861,4.7896,0.003,0,0,6500,0
2862,4.7896,0,0,0,6500,0
2863,4.7896,0,0,0,6500,0
2864,4.7896,-0.0122,0,0,6500,0
2865,4.7896,0,0,0,6500,0
2866,4.7896,0.0061,0,0,6500,0
2867,4.7896,0.0091,0,0,6500,0
2868,4.7896,-0.0061,0,0,6500,0
2869,4.7896,0.0061,0,0,6500,0
2870,4.7896,0.003,0,0,6500,0
2871,4.7896,0,0,0,6500,0
2872,4.7896,-0.003,0,0,6500,0
2873,4.7896,0.0091,0,0,6500,0
2874,4.7896,0,0,0,6500,0
2875,4.7896,0.0091,0,0,6500,0
2876,4.7896,0,0,0,6500,0
2877,4.7896,0,0,0,6500,0
2878,4.7896,-0.0091,0,0,6500,0
2879,4.7896,0.003,0,0,6500,0
2880,4.7896,0.0061,0,0,6500,0
2881,4.7896,0.0091,0,0,6500,0
2882,4.7896,0,0,0,6500,0
2883,4.7896,-0.0152,0,0,6500,0
2884,4.7896,0.0091,0,0,6500,0
2885,4.7896,0,0,0,6500,0
2886,4.7896,-0.0061,0,0,6500,0
2887,4.7896,-0.0061,0,0,6500,0
2888,4.7896,0.0061,0,0,6500,0
2889,4.7896,-0.003,0,0,6500,0
2890,4.7896,0.0061,0,0,6500,0
2891,4.7896,-0.003,0,0,6500,0
2892,4.7896,0.0061,0,0,6500,0
2893,4.7896,-0.003,0,0,6500,0
2894,4.7896,0.003,0,0,6500,0
2895,4.7896,-0.003,0,0,6500,0
2896,4.7896,0.003,0,0,6500,0
2897,4.7896,0.0091,0,0,6500,0
2898,4.7896,-0.003,0,0,6500,0
2899,4.7896,0.003,0,0,6500,0
2900,4.7896,-0.003,0,0,6500,0
2901,4.7896,-0.003,0,0,6500,0
2902,4.7896,0.003,0,0,6500,0
2903,4.7896,0.0061,0,0,6500,0
2904,4.7896,-0.003,0,0,6500,0
2905,4.7896,0.003,0,0,6500,0
2906,4.7896,-0.003,0,0,6500,0
2907,4.7896,-0.0091,0,0,6500,0
2908,4.7896,0,0,0,6500,0
2909,4.7896,-0.0061,0,0,6500,0
2910,4.7896,0.003,0,0,6500,0
2911,4.7896,0,0,0,6500,0
2912,4.7896,0.0061,0,0,6500,0
2913,4.7896,-0.0091,0,0,6500,0
2914,4.7896,0.003,0,0,6500,0
2915,4.7896,0.003,0,0,6500,0
2916,4.7896,0.003,0,0,6500,0
2917,4.7896,0.003,0,0,6500,0
2918,4.7896,0,0,0,6500,0
2919,4.7896,-0.0061,0,0,6500,0
2920,4.7896,0.0122,0,0,6500,0
2921,4.7896,-0.003,0,0,6500,0
2922,4.7896,0.0061,0,0,6500,0
2923,4.7896,-0.0061,0,0,6500,0
2924,4.7896,0.0061,0,0,6500,0
2925,4.7896,0,0,0,6500,0
2926,4.7896,0.0061,0,0,6500,0
2927,4.7896,0.003,0,0,6500,0
2928,4.7896,0,0,0,6500,0
2929,4.7896,0,0,0,6500,0
2930,4.7896,-0.0091,0,0,6500,0
2931,4.7896,-0.003,0,0,6500,0
2932,4.7896,-0.003,0,0,6500,0
2933,4.7896,0.0091,0,0,6500,0
2934,4.7896,-0.003,0,0,6500,0
2935,4.7896,0,0,0,6500,0
2936,4.7896,0.003,0,0,6500,0
2937,4.7896,0,0,0,6500,0
2938,4.7896,0.003,0,0,6500,0
2939,4.7896,0,0,0,6500,0
2940,4.7897,-0.003,0,0,6500,0
2941,4.7897,0.003,0,0,6500,0
2942,4.7897,0.003,0,0,6500,0
2943,4.7897,0.003,0,0,6500,0
2944,4.7897,-0.003,0,0,6500,0
2945,4.7897,-0.0091,0,0,6500,0
2946,4.7897,0.003,0,0,6500,0
2947,4.7897,-0.0061,0,0,6500,0
2948,4.7897,0.0091,0,0,6500,0
2949,4.7897,-0.003,0,0,6500,0
2950,4.7897,0.003,0,0,6500,0
2951,4.7897,-0.003,0,0,6500,0
2952,4.7897,-0.0061,0,0,6500,0
2953,4.7897,-0.003,0,0,6500,0
2954,4.7897,0.0122,0,0,6500,0
2955,4.7897,-0.0061,0,0,6500,0
2956,4.7897,0.003,0,0,6500,0
2957,4.7897,-0.0061,0,0,6500,0
2958,4.7897,0,0,0,6500,0
2959,4.7897,-0.0061,0,0,6500,0
2960,4.7897,-0.003,0,0,6500,0
2961,4.7897,-0.0122,0,0,6500,0
2962,4.7897,0,0,0,6500,0
2963,4.7897,-0.003,0,0,6500,0
2964,4.7897,-0.0061,0,0,6500,0
2965,4.7897,0,0,0,6500,0
2966,4.7897,-0.0091,0,0,6500,0
2967,4.7897,0.003,0,0,6500,0
2968,4.7897,-0.0091,0,0,6500,0
2969,4.7897,0.0091,0,0,6500,0
2970,4.7897,-0.003,0,0,6500,0
2971,4.7897,0.003,0,0,6500,0
2972,4.7897,-0.003,0,0,6500,0
2973,4.7897,0,0,0,6500,0
2974,4.7897,0.003,0,0,6500,0
2975,4.7897,0.003,0,0,6500,0
2976,4.7897,-0.003,0,0,6500,0
2977,4.7897,0.0061,0,0,6500,0
2978,4.7897,-0.003,0,0,6500,0
2979,4.7897,-0.0091,0,0,6500,0
2980,4.7897,0.003,0,0,6500,0
2981,4.7897,0,0,0,6500,0
2982,4.7897,-0.003,0,0,6500,0
2983,4.7897,-0.003,0,0,6500,0
2984,4.7896,-0.0091,0,0,6500,0
2985,4.7897,0.0152,0,0,6500,0
2986,4.7897,-0.003,0,0,6500,0
2987,4.7896,0.003,0,0,6500,0
2988,4.7896,0,0,0,6500,0
2989,4.7897,0.003,0,0,6500,0
2990,4.7897,-0.003,0,0,6500,0
2991,4.7897,0.0091,0,0,6500,0
2992,4.7897,-0.003,0,0,6500,0
2993,4.7897,0,0,0,6500,0
2994,4.7897,0.003,0,0,6500,0
2995,4.7897,0.0061,0,0,6500,0
2996,4.7897,0,0,0,6500,0
2997,4.7896,0,0,0,6500,0
2998,4.7897,-0.0061,0,0,6500,0
2999,4.7897,-0.0122,0,0,6500,0
3000,4.7896,-0.003,0,0,6500,0
3001,4.7897,-0.0061,0,0,6500,0
3002,4.7896,-0.003,0,0,6500,0
3003,4.7897,-0.0091,0,0,6500,0
3004,4.7897,-0.003,0,0,6500,0
3005,4.7897,-0.003,0,0,6500,0
3006,4.7896,0,0,0,6500,0
3007,4.7897,-0.0091,0,0,6500,0
3008,4.7897,0,0,0,6500,0
3009,4.7896,-0.0061,0,0,6500,0
3010,4.7897,0.003,0,0,6500,0
3011,4.7897,0.003,0,0,6500,0
3012,4.7896,0.0061,0,0,6500,0
3013,4.7897,0.003,0,0,6500,0
3014,4.7896,0,0,0,6500,0
3015,4.7897,0.003,0,0,6500,0
3016,4.7896,0.0091,0,0,6500,0
3017,4.7897,0.0091,0,0,6500,0
3018,4.7896,-0.003,0,0,6500,0
3019,4.7896,0.0061,0,0,6500,0
3020,4.7896,-0.0061,0,0,6500,0
3021,4.7896,-0.003,0,0,6500,0
3022,4.7896,0,0,0,6500,0
3023,4.7896,0.0061,0,0,6500,0
3024,4.7896,0,0,0,6500,0
3025,4.7896,0,0,0,6500,0
3026,4.7896,0.0061,0,0,6500,0
3027,4.7896,-0.003,0,0,6500,0
3028,4.7896,0,0,0,6500,0
3029,4.7896,0.003,0,0,6500,0
3030,4.7896,0.003,0,0,6500,0
3031,4.7896,0.0061,0,0,6500,0
3032,4.7896,-0.0091,0,0,6500,0
3033,4.7896,0.0061,0,0,6500,0
3034,4.7896,-0.003,0,0,6500,0
3035,4.7896,0,0,0,6500,0
3036,4.7896,-0.003,0,0,6500,0
3037,4.7896,0.0061,0,0,6500,0
3038,4.7896,-0.003,0,0,6500,0
3039,4.7896,0,0,0,6500,0
3040,4.7896,-0.0061,0,0,6500,0
3041,4.7896,-0.0061,0,0,6500,0
3042,4.7896,0.003,0,0,6500,0
3043,4.7896,-0.003,0,0,6500,0
3044,4.7896,-0.003,0,0,6500,0
3045,4.7896,0,0,0,6500,0
3046,4.7896,-0.003,0,0,6500,0
3047,4.7896,-0.003,0,0,6500,0
3048,4.7896,-0.0061,0,0,6500,0
3049,4.7896,-0.0152,0,0,6500,0
3050,4.7896,0,0,0,6500,0
3051,4.7896,-0.0122,0,0,6500,0
3052,4.7896,-0.003,0,0,6500,0
3053,4.7896,0.0061,0,0,6500,0
3054,4.7896,0,0,0,6500,0
3055,4.7896,-0.003,0,0,6500,0
3056,4.7896,0,0,0,6500,0
3057,4.7896,0.0122,0,0,6500,0
3058,4.7896,0.003,0,0,6500,0
3059,4.7896,0.0091,0,0,6500,0
3060,4.7896,0.003,0,0,6500,0
3061,4.7896,-0.003,0,0,6500,0
3062,4.7896,0.0061,0,0,6500,0
3063,4.7896,-0.0061,0,0,6500,0
3064,4.7896,0,0,0,6500,0
3065,4.7896,-0.003,0,0,6500,0
3066,4.7896,-0.003,0,0,6500,0
3067,4.7896,-0.003,0,0,6500,0
3068,4.7896,-0.0091,0,0,6500,0
3069,4.7896,-0.0061,0,0,6500,0
3070,4.7896,-0.0091,0,0,6500,0
3071,4.7896,0.003,0,0,6500,0
3072,4.7896,-0.0122,0,0,6500,0
3073,4.7896,0.003,0,0,6500,0
3074,4.7896,-0.003,0,0,6500,0
3075,4.7896,0.0061,0,0,6500,0
3076,4.7896,-0.0122,0,0,6500,0
3077,4.7896,-0.003,0,0,6500,0
3078,4.7896,0,0,0,6500,0
3079,4.7896,-0.0061,0,0,6500,0
3080,4.7896,0.0152,0,0,6500,0
3081,4.7896,0,0,0,6500,0
3082,4.7896,0.003,0,0,6500,0
3083,4.7896,0.0061,0,0,6500,0
3084,4.7896,0.003,0,0,6500,0
3085,4.7896,-0.0091,0,0,6500,0
3086,4.7896,-0.0061,0,0,6500,0
3087,4.7895,0.003,0,0,6500,0
3088,4.7896,0.0183,0,0,6500,0
3089,4.7897,0.0061,0,0,6500,0
3090,4.7896,-0.0122,0,0,6500,0
3091,4.7896,-0.0061,0,0,6500,0
3092,4.7897,0.0183,0,0,6500,0
3093,4.7897,0.0061,0,0,6500,0
3094,4.7897,-0.0091,0,0,6500,0
3095,4.7897,0.003,0,0,6500,0
3096,4.7897,0.0091,0,0,6500,0
3097,4.7897,0.0061,0,0,6500,0
3098,4.7897,-0.0061,0,0,6500,0
3099,4.7897,0.003,0,0,6500,0
3100,4.7897,0.0061,0,0,6500,0
3101,4.7897,0.003,0,0,6500,0
3102,4.7897,-0.003,0,0,6500,0
3103,4.7896,0,0,0,6500,0
3104,4.7896,0.0183,0,0,6500,0
3105,4.7897,-0.0091,0,0,6500,0
3106,4.7897,-0.003,0,0,6500,0
