cnt,pos,speed,DTorque,DAC,STorque,Force
6097,-82.8498,-7.5341,126,130.158,6500,56
6099,-82.8688,2.9516,128,131.809,6500,57
6101,-82.8572,5.1546,129,131.497,6500,58
6103,-82.8258,3.2954,131,130.426,6500,58
6105,-82.8195,-1.0528,131,130.205,6500,58
6107,-82.8285,-0.9676,130,130.549,6500,58
6109,-82.8301,0.5021,130,130.549,6500,58
6111,-82.8276,-0.1278,130,130.549,6500,58
6113,-82.827,0.8916,130,130.549,6500,58
6115,-82.8183,1.6553,130,130.112,6500,58
6117,-82.8128,1.0437,130,129.981,6500,58
6119,-82.8131,-0.6329,129,129.981,6500,58
6121,-82.8143,0.1248,129,129.981,6500,58
6123,-82.8126,-0.1004,129,129.981,6500,58
6125,-82.8131,-0.1613,129,129.981,6500,58
6127,-82.8119,0.6451,129,129.981,6500,58
6129,-82.8068,1.8288,129,129.777,6500,58
6131,-82.7826,3.9862,129,128.811,6500,58
6133,-82.7696,4.5339,129,128.354,6500,58
6135,-82.7438,3.6301,128,127.763,6500,57
6137,-82.7335,2.8694,127,127.388,6500,57
6139,-82.719,1.1624,127,126.709,6500,57
6141,-82.7149,0.9372,126,126.709,6500,56
6143,-82.7092,1.564,126,126.398,6500,56
6145,-82.7016,2.5286,126,126.267,6500,56
6147,-82.68,3.6119,126,125.574,6500,56
6149,-82.6686,4.0288,125,125.201,6500,56
6151,-82.6381,4.8473,124,123.861,6500,55
6153,-82.6178,5.748,124,123.334,6500,55
6155,-82.5733,7.8506,122,121.817,6500,54
6157,-82.5393,9.6885,121,120.328,6500,54
6159,-82.473,13.1209,119,118.398,6500,53
6161,-82.4179,14.4719,118,117.492,6500,53
6163,-82.3396,16.7327,116,113.28,6500,52
6165,-82.2707,17.8677,114,111.5,6500,51
6167,-82.1604,18.8171,110,107.098,6500,49
6169,-82.1036,19.2036,109,105.149,6500,49
6171,-81.9491,19.2948,104,99.2156,6500,46
6173,-81.8718,19.2827,101,99.2156,6500,45
6175,-81.7756,19.3618,97,94.6224,6500,43
6177,-81.6983,19.2583,94,91.3306,6500,42
6179,-81.5632,19.0088,90,86.7345,6500,40
6181,-81.5064,18.4946,88,84.8059,6500,39
6183,-81.3796,17.4113,82,80.5276,6500,36
6185,-81.3115,16.5228,80,79.3744,6500,36
6187,-81.2134,15.9933,77,74.9128,6500,34
6189,-81.1188,15.1991,73,71.1942,6500,32
6191,-81.0152,14.0246,70,68.2203,6500,31
6193,-80.9734,13.5103,68,66.8161,6500,30
6195,-80.8957,12.2354,65,64.6245,6500,29
6197,-80.8478,11.4412,64,63.3909,6500,28
6199,-80.782,10.4918,62,60.7489,6500,27
6201,-80.7412,9.6033,60,59.6991,6500,27
6203,-80.6688,8.1579,57,57.1801,6500,25
6205,-80.6227,7.0899,56,55.3181,6500,25
6207,-80.6023,6.3353,55,54.6247,6500,24
6209,-80.558,4.5673,53,52.9573,6500,23
6211,-80.541,3.6332,53,52.5333,6500,23
6213,-80.5245,2.7051,52,51.7908,6500,23
6215,-80.5146,2.06,52,51.5621,6500,23
6217,-80.5044,1.2658,51,51.2032,6500,22
6219,-80.5009,0.9585,51,51.2032,6500,22
6221,-80.4971,0.4838,51,51.2032,6500,22
6223,-80.4954,0.3895,51,51.2032,6500,22
6225,-80.4925,0.6207,51,51.2032,6500,22
6227,-80.49,0.642,51,51.2032,6500,22
6229,-80.4851,0.8581,51,51.2032,6500,22
6231,-80.4823,1.068,51,51.2032,6500,22
6233,-80.4751,1.3176,51,50.3303,6500,22
6235,-80.4711,1.3875,50,50.2409,6500,22
6237,-80.4628,1.3906,50,49.9147,6500,22
6239,-80.4572,1.4484,49,49.6286,6500,22
6241,-80.4485,1.4788,49,49.2775,6500,22
6243,-80.4422,1.7344,49,49.1664,6500,22
6245,-80.4287,2.2335,49,48.7063,6500,22
6247,-80.4219,2.3187,48,48.7063,6500,21
6249,-80.4093,2.6686,48,48.0459,6500,21
6251,-80.3951,3.1189,48,47.3455,6500,21
6253,-80.3679,3.7336,47,46.7603,6500,21
6255,-80.3565,4.0987,46,46.5057,6500,20
6257,-80.3311,4.6373,46,45.3769,6500,20
6259,-80.3121,4.753,45,44.8944,6500,20
6261,-80.2867,5.2611,44,43.6847,6500,19
6263,-80.2593,5.7662,44,43.1211,6500,19
6265,-80.2235,6.387,42,41.9236,6500,18
6267,-80.2042,6.6365,41,41.2755,6500,18
6269,-80.1559,7.2968,40,39.157,6500,18
6271,-80.1265,7.4915,39,38.1486,6500,17
6273,-80.0815,7.6954,38,37.1249,6500,17
6275,-80.0586,7.7684,37,35.8229,6500,16
6277,-80.0045,7.7228,35,34.5058,6500,15
6279,-79.9815,7.7441,34,0,6500,15
6281,-79.9403,4.5004,-1,0,6500,0
6283,-79.9264,1.7071,0,0,6500,0
6285,-79.9252,-1.3115,0,0,6500,0
6287,-79.9295,-1.5306,0,0,6500,0
6289,-79.9362,-0.9372,0,0,6500,0
6291,-79.9391,-0.5051,0,0,6500,0
6293,-79.9396,0.14,0,0,6500,0
6295,-79.9391,-0.1035,0,0,6500,0
6297,-79.9394,0.0304,0,0,6500,0
6299,-79.9394,-0.0396,0,0,6500,0
6301,-79.9396,0.0974,0,0,6500,0
6303,-79.9391,0.0578,0,0,6500,0
6305,-79.9401,-0.1461,0,0,6500,0
6307,-79.9403,0.213,0,0,6500,0
6309,-79.9395,-0.0426,0,0,6500,0
6311,-79.9396,0.0578,0,0,6500,0
6313,-79.9394,-0.0426,0,0,6500,0
6315,-79.9395,0.0091,0,0,6500,0
6317,-79.9395,0,0,0,6500,0
6319,-79.9395,0,0,0,6500,0
6321,-79.9395,-0.003,0,0,6500,0
6323,-79.9395,-0.003,0,0,6500,0
6325,-79.9395,0.0061,0,0,6500,0
6327,-79.9395,-0.0061,0,0,6500,0
6329,-79.9395,-0.0061,0,0,6500,0
6331,-79.9395,0,0,0,6500,0
6333,-79.9395,0.0061,0,0,6500,0
6335,-79.9395,0,0,0,6500,0
6337,-79.9395,0.003,0,0,6500,0
6339,-79.9395,-0.0061,0,0,6500,0
6341,-79.9395,0,0,0,6500,0
6343,-79.9395,-0.0061,0,0,6500,0
6345,-79.9395,0.0061,0,0,6500,0
6347,-79.9395,-0.0122,0,0,6500,0
6349,-79.9395,0,0,0,6500,0
6351,-79.9395,-0.0061,0,0,6500,0
6353,-79.9395,0,0,0,6500,0
6355,-79.9395,0,0,0,6500,0
6357,-79.9395,-0.003,0,0,6500,0
6359,-79.9395,-0.003,0,0,6500,0
6361,-79.9395,0.003,0,0,6500,0
6363,-79.9395,0,0,0,6500,0
6365,-79.9395,0,0,0,6500,0
6367,-79.9395,0.0061,0,0,6500,0
6369,-79.9395,0.003,0,0,6500,0
6371,-79.9395,-0.0061,0,0,6500,0
6373,-79.9395,-0.0061,0,0,6500,0
6375,-79.9395,0.0122,0,0,6500,0
6377,-79.9395,0,0,0,6500,0
6379,-79.9395,-0.003,0,0,6500,0
6381,-79.9395,-0.003,0,0,6500,0
6383,-79.9395,0.0061,0,0,6500,0
6385,-79.9395,0.003,0,0,6500,0
6387,-79.9395,-0.0061,0,0,6500,0
6389,-79.9395,0.003,0,0,6500,0
6391,-79.9395,0.003,0,0,6500,0
6393,-79.9395,-0.0091,0,0,6500,0
6395,-79.9395,0.003,0,0,6500,0
6397,-79.9395,0.003,0,0,6500,0
6399,-79.9395,-0.0061,0,0,6500,0
6401,-79.9395,0.003,0,0,6500,0
6403,-79.9395,-0.003,0,0,6500,0
6405,-79.9395,0.003,0,0,6500,0
6407,-79.9395,0.0061,0,0,6500,0
6409,-79.9395,0,0,0,6500,0
6411,-79.9395,-0.0091,0,0,6500,0
6413,-79.9395,-0.0061,0,0,6500,0
6415,-79.9395,-0.0091,0,0,6500,0
6417,-79.9395,0,0,0,6500,0
6419,-79.9395,0.0061,0,0,6500,0
6421,-79.9395,0.003,0,0,6500,0
6423,-79.9395,-0.003,0,0,6500,0
6425,-79.9395,-0.0061,0,0,6500,0
6427,-79.9395,0,0,0,6500,0
6429,-79.9395,-0.0091,0,0,6500,0
6431,-79.9395,0,0,0,6500,0
6433,-79.9395,-0.003,0,0,6500,0
6435,-79.9395,0,0,0,6500,0
6437,-79.9395,0,0,0,6500,0
6439,-79.9395,0.003,0,0,6500,0
6441,-79.9395,0,0,0,6500,0
6443,-79.9395,-0.0091,0,0,6500,0
6445,-79.9395,0.0091,0,0,6500,0
6447,-79.9395,-0.003,0,0,6500,0
6449,-79.9395,0.003,0,0,6500,0
6451,-79.9395,0.0091,0,0,6500,0
6453,-79.9395,-0.0122,0,0,6500,0
6455,-79.9395,-0.003,0,0,6500,0
6457,-79.9395,-0.003,0,0,6500,0
6459,-79.9395,0,0,0,6500,0
6461,-79.9395,0,0,0,6500,0
6463,-79.9395,0,0,0,6500,0
6465,-79.9395,0.003,0,0,6500,0
6467,-79.9395,0.003,0,0,6500,0
6469,-79.9395,0.003,0,0,6500,0
6471,-79.9395,0,0,0,6500,0
6473,-79.9395,-0.0061,0,0,6500,0
6475,-79.9395,-0.003,0,0,6500,0
6477,-79.9395,0.003,0,0,6500,0
6479,-79.9395,0.003,0,0,6500,0
6481,-79.9395,0,0,0,6500,0
6483,-79.9395,0,0,0,6500,0
6485,-79.9395,-0.003,0,0,6500,0
6487,-79.9395,-0.003,0,0,6500,0
6489,-79.9395,0,0,0,6500,0
6491,-79.9395,0,0,0,6500,0
6493,-79.9395,-0.003,0,0,6500,0
6495,-79.9395,-0.003,0,0,6500,0
6497,-79.9395,-0.003,0,0,6500,0
6499,-79.9395,0.0578,0,0,6500,0
6501,-79.9394,-0.0152,0,0,6500,0
6503,-79.9395,0,0,0,6500,0
6505,-79.9394,0.0061,0,0,6500,0
6507,-79.9395,0.0213,0,0,6500,0
6509,-79.9394,0,0,0,6500,0
6511,-79.9394,-0.003,0,0,6500,0
6513,-79.9395,-0.0152,0,0,6500,0
6515,-79.9395,-0.003,0,0,6500,0
6517,-79.9394,0.0152,0,0,6500,0
6519,-79.9395,-0.0091,0,0,6500,0
6521,-79.9395,-0.0091,0,0,6500,0
6523,-79.9395,0.0061,0,0,6500,0
6525,-79.9395,-0.0091,0,0,6500,0
6527,-79.9395,0.0061,0,0,6500,0
6529,-79.9395,0.003,0,0,6500,0
6531,-79.9395,0.003,0,0,6500,0
6533,-79.9395,-0.003,0,0,6500,0
6535,-79.9395,0.003,0,0,6500,0
6537,-79.9395,0.003,0,0,6500,0
6539,-79.9395,0.0152,0,0,6500,0
6541,-79.9395,-0.0091,0,0,6500,0
6543,-79.9395,-0.0061,0,0,6500,0
6545,-79.9395,0,0,0,6500,0
6547,-79.9395,-0.003,0,0,6500,0
6549,-79.9395,0,0,0,6500,0
6551,-79.9395,0.003,0,0,6500,0
6553,-79.9395,0,0,0,6500,0
6555,-79.9395,0.003,0,0,6500,0
6557,-79.9395,0.003,0,0,6500,0
6559,-79.9395,-0.0061,0,0,6500,0
6561,-79.9395,0.0061,0,0,6500,0
6563,-79.9395,0.0061,0,0,6500,0
6565,-79.9395,0.0061,0,0,6500,0
6567,-79.9395,0.0061,0,0,6500,0
6569,-79.9395,-0.0061,0,0,6500,0
6571,-79.9395,-0.0061,0,0,6500,0
6573,-79.9395,0.0061,0,0,6500,0
6575,-79.9395,0.0091,0,0,6500,0
6577,-79.9395,0.0061,0,0,6500,0
6579,-79.9395,0.0061,0,0,6500,0
6581,-79.9395,0,0,0,6500,0
6583,-79.9395,0.0061,0,0,6500,0
6585,-79.9395,-0.0061,0,0,6500,0
6587,-79.9395,-0.003,0,0,6500,0
6589,-79.9395,0.0061,0,0,6500,0
6591,-79.9395,0.003,0,0,6500,0
6593,-79.9395,-0.003,0,0,6500,0
6595,-79.9395,0.0091,0,0,6500,0
6597,-79.9395,-0.003,0,0,6500,0
6599,-79.9395,0.003,0,0,6500,0
6601,-79.9395,-0.0061,0,0,6500,0
6603,-79.9395,0,0,0,6500,0
6605,-79.9395,-0.0061,0,0,6500,0
6607,-79.9395,-0.003,0,0,6500,0
6609,-79.9395,0,0,0,6500,0
6611,-79.9395,0.0061,0,0,6500,0
6613,-79.9395,-0.0091,0,0,6500,0
6615,-79.9395,-0.0091,0,0,6500,0
6617,-79.9395,0.003,0,0,6500,0
6619,-79.9395,0.003,0,0,6500,0
6621,-79.9395,0.0091,0,0,6500,0
6623,-79.9395,-0.003,0,0,6500,0
6625,-79.9395,0.003,0,0,6500,0
6627,-79.9395,0,0,0,6500,0
6629,-79.9395,0,0,0,6500,0
6631,-79.9395,0.0061,0,0,6500,0
6633,-79.9395,0.003,0,0,6500,0
6635,-79.9395,-0.0091,0,0,6500,0
6637,-79.9395,0,0,0,6500,0
6639,-79.9395,-0.0061,0,0,6500,0
6641,-79.9395,-0.003,0,0,6500,0
6643,-79.9395,0.003,0,0,6500,0
6645,-79.9394,-0.0091,0,0,6500,0
6647,-79.9395,0.003,0,0,6500,0
6649,-79.9395,0.003,0,0,6500,0
6651,-79.9394,0.0122,0,0,6500,0
6653,-79.9395,0.0061,0,0,6500,0
6655,-79.9395,-0.003,0,0,6500,0
6657,-79.9394,-0.0061,0,0,6500,0
6659,-79.9395,0,0,0,6500,0
6661,-79.9395,-0.0061,0,0,6500,0
6663,-79.9395,0.0091,0,0,6500,0
6665,-79.9395,-0.003,0,0,6500,0
6667,-79.9394,-0.003,0,0,6500,0
6669,-79.9395,0.003,0,0,6500,0
6671,-79.9394,-0.003,0,0,6500,0
6673,-79.9394,-0.0061,0,0,6500,0
6675,-79.9395,0.0091,0,0,6500,0
6677,-79.9395,-0.0061,0,0,6500,0
6679,-79.9394,-0.0061,0,0,6500,0
6681,-79.9394,0,0,0,6500,0
6683,-79.9395,-0.0061,0,0,6500,0
6685,-79.9394,0.0061,0,0,6500,0
6687,-79.9394,0.003,0,0,6500,0
6689,-79.9395,0.0091,0,0,6500,0
6691,-79.9394,0.003,0,0,6500,0
6693,-79.9394,0.003,0,0,6500,0
6695,-79.9394,-0.003,0,0,6500,0
6697,-79.9394,0.003,0,0,6500,0
6699,-79.9394,0.003,0,0,6500,0
6701,-79.9394,-0.0061,0,0,6500,0
6703,-79.9394,0.0091,0,0,6500,0
6705,-79.9394,0,0,0,6500,0
6707,-79.9394,-0.003,0,0,6500,0
6709,-79.9394,0,0,0,6500,0
6711,-79.9394,-0.003,0,0,6500,0
6713,-79.9394,-0.0061,0,0,6500,0
6715,-79.9394,0.0061,0,0,6500,0
6717,-79.9394,0,0,0,6500,0
6719,-79.9394,0,0,0,6500,0
6721,-79.9394,0,0,0,6500,0
6723,-79.9394,0.003,0,0,6500,0
6725,-79.9394,0.0061,0,0,6500,0
6727,-79.9394,-0.003,0,0,6500,0
6729,-79.9394,0,0,0,6500,0
6731,-79.9394,-0.0061,0,0,6500,0
6733,-79.9394,0,0,0,6500,0
6735,-79.9394,0.003,0,0,6500,0
6737,-79.9394,0,0,0,6500,0
6739,-79.9394,-0.0061,0,0,6500,0
6741,-79.9394,0,0,0,6500,0
6743,-79.9394,-0.003,0,0,6500,0
6745,-79.9394,0.003,0,0,6500,0
6747,-79.9394,-0.003,0,0,6500,0
6749,-79.9394,0.0061,0,0,6500,0
6751,-79.9394,0.003,0,0,6500,0
6753,-79.9394,0,0,0,6500,0
6755,-79.9394,0,0,0,6500,0
6757,-79.9394,-0.003,0,0,6500,0
6759,-79.9394,0.003,0,0,6500,0
6761,-79.9394,-0.0061,0,0,6500,0
6763,-79.9394,0,0,0,6500,0
6765,-79.9394,0,0,0,6500,0
6767,-79.9394,0,0,0,6500,0
6769,-79.9394,0.003,0,0,6500,0
6771,-79.9394,0,0,0,6500,0
6773,-79.9394,-0.003,0,0,6500,0
6775,-79.9394,0.0061,0,0,6500,0
6777,-79.9394,0,0,0,6500,0
6779,-79.9394,0,0,0,6500,0
6781,-79.9394,0.003,0,0,6500,0
6783,-79.9394,-0.0091,0,0,6500,0
6785,-79.9394,0.003,0,0,6500,0
6787,-79.9394,0.003,0,0,6500,0
6789,-79.9394,-0.003,0,0,6500,0
6791,-79.9394,0,0,0,6500,0
6793,-79.9394,-0.003,0,0,6500,0
6795,-79.9394,0.003,0,0,6500,0
6797,-79.9394,0,0,0,6500,0
6799,-79.9394,-0.003,0,0,6500,0
6801,-79.9394,-0.0061,0,0,6500,0
6803,-79.9394,0.0061,0,0,6500,0
6805,-79.9394,-0.003,0,0,6500,0
6807,-79.9394,0,0,0,6500,0
6809,-79.9394,0.003,0,0,6500,0
6811,-79.9394,-0.0061,0,0,6500,0
6813,-79.9394,-0.003,0,0,6500,0
6815,-79.9394,0.0091,0,0,6500,0
6817,-79.9395,0.003,0,0,6500,0
6819,-79.9394,0.003,0,0,6500,0
6821,-79.9394,0.003,0,0,6500,0
6823,-79.9394,0.003,0,0,6500,0
6825,-79.9394,0.003,0,0,6500,0
6827,-79.9394,-0.0091,0,0,6500,0
6829,-79.9394,-0.0061,0,0,6500,0
6831,-79.9394,0.003,0,0,6500,0
6833,-79.9394,0.0061,0,0,6500,0
6835,-79.9394,-0.003,0,0,6500,0
6837,-79.9394,0.0061,0,0,6500,0
6839,-79.9394,-0.0061,0,0,6500,0
6841,-79.9394,0,0,0,6500,0
6843,-79.9394,0.003,0,0,6500,0
6845,-79.9394,-0.0061,0,0,6500,0
6847,-79.9394,0.003,0,0,6500,0
6849,-79.9394,0.003,0,0,6500,0
6851,-79.9394,0.003,0,0,6500,0
6853,-79.9394,0,0,0,6500,0
6855,-79.9394,0.003,0,0,6500,0
6857,-79.9394,0,0,0,6500,0
6859,-79.9394,0.003,0,0,6500,0
6861,-79.9395,0,0,0,6500,0
6863,-79.9394,0,0,0,6500,0
6865,-79.9395,0.0091,0,0,6500,0
6867,-79.9394,0.003,0,0,6500,0
6869,-79.9394,0,0,0,6500,0
6871,-79.9394,-0.0061,0,0,6500,0
6873,-79.9394,-0.0061,0,0,6500,0
6875,-79.9394,0.0091,0,0,6500,0
6877,-79.9394,-0.003,0,0,6500,0
6879,-79.9394,0,0,0,6500,0
6881,-79.9394,0.003,0,0,6500,0
6883,-79.9394,-0.003,0,0,6500,0
6885,-79.9394,0.003,0,0,6500,0
6887,-79.9395,0,0,0,6500,0
6889,-79.9394,-0.003,0,0,6500,0
6891,-79.9394,0,0,0,6500,0
6893,-79.9395,0.0061,0,0,6500,0
6895,-79.9394,-0.003,0,0,6500,0
6897,-79.9394,0,0,0,6500,0
6899,-79.9394,0,0,0,6500,0
6901,-79.9394,0,0,0,6500,0
6903,-79.9394,-0.003,0,0,6500,0
6905,-79.9395,0,0,0,6500,0
6907,-79.9394,0.0061,0,0,6500,0
6909,-79.9394,-0.003,0,0,6500,0
6911,-79.9395,0,0,0,6500,0
6913,-79.9395,-0.003,0,0,6500,0
6915,-79.9394,0,0,0,6500,0
6917,-79.9395,0.003,0,0,6500,0
6919,-79.9394,0,0,0,6500,0
6921,-79.9394,-0.003,0,0,6500,0
6923,-79.9395,0.003,0,0,6500,0
6925,-79.9394,-0.003,0,0,6500,0
6927,-79.9395,0,0,0,6500,0
6929,-79.9395,0.003,0,0,6500,0
6931,-79.9395,0.0061,0,0,6500,0
6933,-79.9395,0,0,0,6500,0
6935,-79.9395,0,0,0,6500,0
6937,-79.9395,0,0,0,6500,0
6939,-79.9394,-0.003,0,0,6500,0
6941,-79.9394,-0.003,0,0,6500,0
6943,-79.9394,-0.0091,0,0,6500,0
6945,-79.9395,-0.0061,0,0,6500,0
6947,-79.9394,0,0,0,6500,0
6949,-79.9395,0.003,0,0,6500,0
6951,-79.9395,-0.0122,0,0,6500,0
6953,-79.9395,0.003,0,0,6500,0
6955,-79.9395,-0.0091,0,0,6500,0
6957,-79.9395,0,0,0,6500,0
6959,-79.9395,0.003,0,0,6500,0
6961,-79.9395,0,0,0,6500,0
6963,-79.9395,0,0,0,6500,0
6965,-79.9394,-0.0061,0,0,6500,0
6967,-79.9395,0.0061,0,0,6500,0
6969,-79.9395,-0.0061,0,0,6500,0
6971,-79.9395,-0.0091,0,0,6500,0
6973,-79.9395,-0.0061,0,0,6500,0
6975,-79.9395,0.0091,0,0,6500,0
6977,-79.9394,0.0061,0,0,6500,0
6979,-79.9394,0,0,0,6500,0
6981,-79.9394,-0.003,0,0,6500,0
6983,-79.9394,0.0091,0,0,6500,0
6985,-79.9394,-0.003,0,0,6500,0
6987,-79.9394,0,0,0,6500,0
6989,-79.9394,0,0,0,6500,0
6991,-79.9394,0.0061,0,0,6500,0
6993,-79.9394,0.003,0,0,6500,0
6995,-79.9394,0,0,0,6500,0
6997,-79.9394,0,0,0,6500,0
6999,-79.9394,0,0,0,6500,0
7001,-79.9394,0.003,0,0,6500,0
7003,-79.9394,0.003,0,0,6500,0
7005,-79.9394,-0.0061,0,0,6500,0
7007,-79.9394,0,0,0,6500,0
7009,-79.9394,0.0152,0,0,6500,0
7011,-79.9394,-0.0061,0,0,6500,0
7013,-79.9394,-0.0061,0,0,6500,0
7015,-79.9394,0.0061,0,0,6500,0
7017,-79.9394,0.003,0,0,6500,0
7019,-79.9394,0,0,0,6500,0
7021,-79.9394,-0.0061,0,0,6500,0
7023,-79.9394,0.003,0,0,6500,0
7025,-79.9394,0.003,0,0,6500,0
7027,-79.9394,-0.003,0,0,6500,0
7029,-79.9394,0,0,0,6500,0
7031,-79.9394,-0.0061,0,0,6500,0
7033,-79.9394,0.003,0,0,6500,0
7035,-79.9394,0.003,0,0,6500,0
7037,-79.9394,-0.0061,0,0,6500,0
7039,-79.9394,0.003,0,0,6500,0
7041,-79.9394,0,0,0,6500,0
7043,-79.9394,0,0,0,6500,0
7045,-79.9394,0,0,0,6500,0
7047,-79.9394,0.003,0,0,6500,0
7049,-79.9394,-0.0061,0,0,6500,0
7051,-79.9394,-0.003,0,0,6500,0
7053,-79.9394,0.003,0,0,6500,0
7055,-79.9394,-0.0061,0,0,6500,0
7057,-79.9394,0.003,0,0,6500,0
7059,-79.9394,0.0091,0,0,6500,0
7061,-79.9394,-0.003,0,0,6500,0
7063,-79.9394,0,0,0,6500,0
7065,-79.9394,0,0,0,6500,0
7067,-79.9394,0,0,0,6500,0
7069,-79.9394,0,0,0,6500,0
7071,-79.9394,-0.003,0,0,6500,0
7073,-79.9394,0,0,0,6500,0
7075,-79.9394,0.003,0,0,6500,0
7077,-79.9394,0,0,0,6500,0
7079,-79.9394,-0.0061,0,0,6500,0
7081,-79.9394,0.003,0,0,6500,0
7083,-79.9394,0,0,0,6500,0
7085,-79.9394,0.0091,0,0,6500,0
7087,-79.9394,-0.003,0,0,6500,0
7089,-79.9394,-0.003,0,0,6500,0
7091,-79.9394,0,0,0,6500,0
7093,-79.9394,0,0,0,6500,0
7095,-79.9394,0,0,0,6500,0
7097,-79.9394,0,0,0,6500,0
7099,-79.9394,0,0,0,6500,0
7101,-79.9394,-0.0061,0,0,6500,0
7103,-79.9394,0,0,0,6500,0
7105,-79.9394,0,0,0,6500,0
7107,-79.9394,0.003,0,0,6500,0
7109,-79.9394,0.0061,0,0,6500,0
7111,-79.9394,0.003,0,0,6500,0
7113,-79.9394,0.003,0,0,6500,0
7115,-79.9394,-0.003,0,0,6500,0
7117,-79.9394,-0.003,0,0,6500,0
7119,-79.9394,0,0,0,6500,0
7121,-79.9394,-0.003,0,0,6500,0
7123,-79.9394,-0.003,0,0,6500,0
7125,-79.9394,0,0,0,6500,0
7127,-79.9394,-0.0061,0,0,6500,0
7129,-79.9394,-0.0061,0,0,6500,0
7131,-79.9394,0,0,0,6500,0
7133,-79.9394,-0.003,0,0,6500,0
7135,-79.9394,0.0061,0,0,6500,0
7137,-79.9394,0.003,0,0,6500,0
7139,-79.9394,-0.003,0,0,6500,0
7141,-79.9394,0,0,0,6500,0
7143,-79.9394,0,0,0,6500,0
7145,-79.9394,0,0,0,6500,0
7147,-79.9394,0.003,0,0,6500,0
7149,-79.9394,-0.0091,0,0,6500,0
7151,-79.9394,0.0061,0,0,6500,0
7153,-79.9394,0,0,0,6500,0
7155,-79.9394,0,0,0,6500,0
7157,-79.9394,0.003,0,0,6500,0
7159,-79.9394,0.003,0,0,6500,0
7161,-79.9394,0,0,0,6500,0
7163,-79.9394,-0.0061,0,0,6500,0
7165,-79.9394,0,0,0,6500,0
7167,-79.9394,0.003,0,0,6500,0
7169,-79.9394,-0.0122,0,0,6500,0
7171,-79.9394,0,0,0,6500,0
7173,-79.9394,-0.003,0,0,6500,0
7175,-79.9394,-0.003,0,0,6500,0
7177,-79.9394,0.0122,0,0,6500,0
7179,-79.9394,0.003,0,0,6500,0
7181,-79.9394,0,0,0,6500,0
7183,-79.9394,0.003,0,0,6500,0
7185,-79.9394,0,0,0,6500,0
7187,-79.9394,0,0,0,6500,0
7189,-79.9394,-0.0091,0,0,6500,0
7191,-79.9394,-0.0091,0,0,6500,0
7193,-79.9394,0.0061,0,0,6500,0
7195,-79.9394,0.0091,0,0,6500,0
7197,-79.9394,-0.0061,0,0,6500,0
7199,-79.9394,0,0,0,6500,0
7201,-79.9394,0.0091,0,0,6500,0
7203,-79.9394,0.003,0,0,6500,0
7205,-79.9394,-0.0061,0,0,6500,0
7207,-79.9394,-0.0061,0,0,6500,0
7209,-79.9394,-0.003,0,0,6500,0
7211,-79.9394,-0.0061,0,0,6500,0
7213,-79.9394,-0.003,0,0,6500,0
7215,-79.9394,0.0122,0,0,6500,0
7217,-79.9394,0.0061,0,0,6500,0
7219,-79.9394,0.0091,0,0,6500,0
7221,-79.9394,0.0061,0,0,6500,0
7223,-79.9394,-0.003,0,0,6500,0
7225,-79.9394,0.003,0,0,6500,0
7227,-79.9394,0.0061,0,0,6500,0
7229,-79.9394,0.0091,0,0,6500,0
7231,-79.9394,-0.0091,0,0,6500,0
7233,-79.9394,0,0,0,6500,0
7235,-79.9394,0.003,0,0,6500,0
7237,-79.9394,0,0,0,6500,0
7239,-79.9394,-0.0122,0,0,6500,0
7241,-79.9394,0,0,0,6500,0
7243,-79.9394,-0.003,0,0,6500,0
7245,-79.9394,-0.003,0,0,6500,0
7247,-79.9394,0.0122,0,0,6500,0
7249,-79.9394,0.0061,0,0,6500,0
7251,-79.9394,-0.0061,0,0,6500,0
7253,-79.9394,-0.003,0,0,6500,0
7255,-79.9394,0.0122,0,0,6500,0
7257,-79.9394,-0.003,0,0,6500,0
7259,-79.9394,0.0061,0,0,6500,0
7261,-79.9394,0.0091,0,0,6500,0
7263,-79.9394,-0.0091,0,0,6500,0
7265,-79.9394,-0.0122,0,0,6500,0
7267,-79.9394,0.0122,0,0,6500,0
7269,-79.9394,0.0091,0,0,6500,0
7271,-79.9394,0.0091,0,0,6500,0
7273,-79.9394,-0.0061,0,0,6500,0
7275,-79.9394,0,0,0,6500,0
7277,-79.9394,0.0122,0,0,6500,0
7279,-79.9394,-0.0152,0,0,6500,0
7281,-79.9394,0,0,0,6500,0
7283,-79.9394,0.0061,0,0,6500,0
7285,-79.9394,-0.0122,0,0,6500,0
7287,-79.9394,0.0061,0,0,6500,0
7289,-79.9394,0.0091,0,0,6500,0
7291,-79.9394,-0.0091,0,0,6500,0
7293,-79.9394,0.003,0,0,6500,0
7295,-79.9394,0.0091,0,0,6500,0
7297,-79.9394,-0.0061,0,0,6500,0
7299,-79.9394,0.0061,0,0,6500,0
7301,-79.9394,0.0091,0,0,6500,0
7303,-79.9394,-0.0122,0,0,6500,0
7305,-79.9394,-0.0122,0,0,6500,0
7307,-79.9394,0,0,0,6500,0
7309,-79.9394,0,0,0,6500,0
7311,-79.9394,0.003,0,0,6500,0
7313,-79.9394,-0.0061,0,0,6500,0
7315,-79.9394,-0.0091,0,0,6500,0
7317,-79.9394,0.0061,0,0,6500,0
7319,-79.9394,0.0061,0,0,6500,0
7321,-79.9394,0.0091,0,0,6500,0
7323,-79.9394,-0.0122,0,0,6500,0
