cnt,pos,speed,DTorque,DAC,STorque,Force
4975,-13.4303,2.0844,197,198.864,6500,88
4977,-13.4198,3.1615,198,198.864,6500,89
4979,-13.3972,6.1649,197,198.864,6500,88
4981,-13.3597,9.5698,197,198.864,6500,88
4983,-13.2736,16.395,197,198.864,6500,88
4985,-13.1801,21.0901,198,198.864,6500,89
4987,-13.0567,27.7449,198,198.864,6500,89
4989,-12.9397,31.5972,198,198.864,6500,89
4991,-12.7727,36.0215,197,198.864,6500,88
4993,-12.6245,38.4436,198,198.864,6500,89
4995,-12.4282,40.5828,198,198.864,6500,89
4997,-12.2211,42.3902,199,198.864,6500,89
4999,-11.9638,43.4492,197,198.864,6500,88
5001,-11.8331,43.8508,198,198.864,6500,89
5003,-11.441,43.6865,199,198.864,6500,89
5005,-11.223,43.4644,199,198.864,6500,89
5007,-11.0057,43.3822,198,198.864,6500,89
5009,-10.791,42.515,198,198.864,6500,89
5011,-10.5801,42.1529,199,198.864,6500,89
5013,-10.4118,41.8942,199,198.864,6500,89
5015,-10.1186,41.6113,198,198.864,6500,89
5017,-9.9534,40.9297,198,198.864,6500,89
5019,-9.7503,40.4854,199,198.864,6500,89
5021,-9.5884,40.4611,199,198.864,6500,89
5023,-9.3069,40.1537,198,198.864,6500,89
5025,-9.1868,39.8434,198,198.864,6500,89
5027,-8.9492,39.7125,198,198.864,6500,89
5029,-8.7894,40.2207,199,198.864,6500,89
5031,-8.547,41.0757,197,198.864,6500,88
5033,-8.3812,41.8547,198,198.864,6500,89
5035,-8.0831,43.8843,198,198.864,6500,89
5037,-7.9053,44.9949,199,198.864,6500,89
5039,-7.6763,46.9241,198,198.864,6500,89
5041,-7.4391,48.0408,197,198.864,6500,88
5043,-7.0974,49.684,199,198.864,6500,89
5045,-6.8982,50.0735,198,198.864,6500,89
5047,-6.6465,50.4538,198,198.864,6500,89
5049,-6.4446,50.7429,198,198.864,6500,89
5051,-6.1383,51.2328,198,198.864,6500,89
5053,-5.8811,51.8749,198,198.864,6500,89
5055,-5.5161,53.4237,198,198.864,6500,89
5057,-5.3022,54.0353,198,198.864,6500,89
5059,-4.9756,54.9299,199,198.864,6500,89
5061,-4.5905,55.2951,194,180.377,6500,87
5063,-4.425,54.7534,188,180.377,6500,84
5065,-4.1546,53.0068,180,167.36,6500,81
5067,-3.9463,50.3504,168,158.985,6500,75
5069,-3.6545,46.0143,157,143.518,6500,70
5071,-3.4337,42.2533,145,136.569,6500,65
5073,-3.2358,36.7092,136,127.238,6500,61
5075,-3.0946,33.9889,129,123.079,6500,58
5077,-2.9375,29.0716,122,115.676,6500,54
5079,-2.825,26.4365,119,115.676,6500,53
5081,-2.6527,21.8965,108,103.741,6500,48
5083,-2.5038,19.9308,101,99.5815,6500,45
5085,-2.406,18.954,97,94.9409,6500,43
5087,-2.3126,18.5433,94,91.9784,6500,42
5089,-2.2208,18.2968,89,88.3267,6500,40
5091,-2.1286,18.5067,87,86.1341,6500,39
5093,-1.9979,18.3637,81,79.4633,6500,36
5095,-1.926,17.0827,77,77.2978,6500,34
5097,-1.8298,14.7153,76,73.3612,6500,34
5099,-1.7763,11.9007,72,71.1464,6500,32
5101,-1.7131,8.7909,68,67.7832,6500,30
5103,-1.681,7.3455,67,67.7832,6500,30
5105,-1.6506,5.0207,65,65.2687,6500,29
5107,-1.633,3.4263,64,64.8143,6500,28
5109,-1.6175,-0.0609,63,64.3463,6500,28
5111,-1.6187,-0.8581,64,64.3463,6500,28
5113,-1.623,-0.2282,63,64.3463,6500,28
5115,-1.623,0.2404,64,64.3463,6500,28
5117,-1.6222,-0.0974,64,64.3463,6500,28
5119,-1.6226,0.0396,64,64.3463,6500,28
5121,-1.6219,0.0183,64,64.3463,6500,28
5123,-1.6219,-0.0335,64,64.3463,6500,28
5125,-1.6221,0.0091,64,64.3463,6500,28
5127,-1.6221,-0.0183,64,64.3463,6500,28
5129,-1.6221,0.0274,64,64.3463,6500,28
5131,-1.622,-0.0091,64,64.3463,6500,28
5133,-1.6219,0.0548,64,64.3463,6500,28
5135,-1.6217,0.0365,64,64.3463,6500,28
5137,-1.6215,0.0122,64,64.3463,6500,28
5139,-1.6215,0.0061,64,64.3463,6500,28
5141,-1.6215,0.0061,64,64.3463,6500,28
5143,-1.6214,0.0152,64,64.3463,6500,28
5145,-1.6213,0.0365,64,64.3463,6500,28
5147,-1.6212,0.0578,64,64.3463,6500,28
5149,-1.6207,0.1035,64,64.3463,6500,28
5151,-1.6197,0.9281,64,64.3463,6500,28
5153,-1.6146,1.5001,64,64.2157,6500,28
5155,-1.6116,1.5549,64,64.2157,6500,28
5157,-1.602,2.9668,64,63.7159,6500,28
5159,-1.5878,4.7347,63,63.3151,6500,28
5161,-1.5442,7.9145,62,62.0233,6500,27
5163,-1.5064,10.4583,62,59.4695,6500,27
5165,-1.4436,14.6149,59,56.8352,6500,26
5167,-1.3813,17.0096,56,54.2599,6500,25
5169,-1.2697,20.6702,54,50.4999,6500,24
5171,-1.2062,22.2282,51,47.0905,6500,22
5173,-1.0652,25.2619,47,41.3596,6500,21
5175,-0.9618,26.7986,42,41.3596,6500,18
5177,-0.7975,28.0096,41,0,6500,18
5179,-0.713,27.3554,-3,0,6500,-1
5181,-0.5127,22.0213,0,0,6500,0
5183,-0.4286,19.2675,0,0,6500,0
5185,-0.3387,16.1029,1,0,6500,0
5187,-0.2923,14.3076,1,0,6500,0
5189,-0.2154,11.0243,0,0,6500,0
5191,-0.1843,9.2534,0,0,6500,0
5193,-0.1442,6.2257,0,0,6500,0
5195,-0.1228,3.8644,0,0,6500,0
5197,-0.1107,1.5245,0,0,6500,0
5199,-0.1082,0.3317,1,0,6500,0
5201,-0.1124,-1.3419,0,0,6500,0
5203,-0.1164,-1.275,0,0,6500,0
5205,-0.1209,-0.1917,0,0,6500,0
5207,-0.1209,0.1917,0,0,6500,0
5209,-0.1198,0.143,0,0,6500,0
5211,-0.1197,-0.073,0,0,6500,0
5213,-0.1201,-0.1369,0,0,6500,0
5215,-0.1205,0,0,0,6500,0
5217,-0.1205,0.073,0,0,6500,0
5219,-0.1202,-0.0609,0,0,6500,0
5221,-0.1205,-0.0365,0,0,6500,0
5223,-0.1204,0.0274,0,0,6500,0
5225,-0.1203,-0.0061,0,0,6500,0
5227,-0.1205,-0.003,0,0,6500,0
5229,-0.1205,0.003,0,0,6500,0
5231,-0.1204,0.0061,0,0,6500,0
5233,-0.1204,-0.0122,0,0,6500,0
5235,-0.1205,0.003,0,0,6500,0
5237,-0.1205,-0.003,0,0,6500,0
5239,-0.1205,0.003,0,0,6500,0
5241,-0.1205,0.003,0,0,6500,0
5243,-0.1205,-0.0091,0,0,6500,0
5245,-0.1205,0.003,0,0,6500,0
5247,-0.1205,-0.0183,0,0,6500,0
5249,-0.1206,-0.003,0,0,6500,0
5251,-0.1205,-0.0091,0,0,6500,0
5253,-0.1205,-0.003,0,0,6500,0
5255,-0.1205,0.0091,0,0,6500,0
5257,-0.1205,-0.0122,0,0,6500,0
5259,-0.1206,0.0061,0,0,6500,0
5261,-0.1205,0.003,0,0,6500,0
5263,-0.1206,-0.0091,0,0,6500,0
5265,-0.1206,0.0122,0,0,6500,0
5267,-0.1206,-0.0122,0,0,6500,0
5269,-0.1206,0.003,0,0,6500,0
5271,-0.1206,-0.003,0,0,6500,0
5273,-0.1206,-0.003,0,0,6500,0
5275,-0.1206,-0.0061,0,0,6500,0
5277,-0.1206,0.003,0,0,6500,0
5279,-0.1206,-0.003,0,0,6500,0
5281,-0.1206,-0.0061,0,0,6500,0
5283,-0.1206,0.003,0,0,6500,0
5285,-0.1206,0,0,0,6500,0
5287,-0.1206,0.0091,0,0,6500,0
5289,-0.1206,-0.0061,0,0,6500,0
5291,-0.1206,0.003,0,0,6500,0
5293,-0.1206,-0.0061,0,0,6500,0
5295,-0.1206,-0.0122,0,0,6500,0
5297,-0.1206,0.003,0,0,6500,0
5299,-0.1206,-0.0091,0,0,6500,0
5301,-0.1207,0.003,0,0,6500,0
5303,-0.1206,0.0122,0,0,6500,0
5305,-0.1207,-0.0061,0,0,6500,0
5307,-0.1207,0.0061,0,0,6500,0
5309,-0.1206,-0.0122,0,0,6500,0
5311,-0.1207,0.0152,0,0,6500,0
5313,-0.1207,0,0,0,6500,0
5315,-0.1207,0,0,0,6500,0
5317,-0.1207,0.0091,0,0,6500,0
5319,-0.1207,-0.003,0,0,6500,0
5321,-0.1207,0.0061,0,0,6500,0
5323,-0.1207,0,0,0,6500,0
5325,-0.1207,-0.003,0,0,6500,0
5327,-0.1207,-0.0061,0,0,6500,0
5329,-0.1207,0,0,0,6500,0
5331,-0.1207,0.003,0,0,6500,0
5333,-0.1207,0.0091,0,0,6500,0
5335,-0.1207,0,0,0,6500,0
5337,-0.1207,-0.003,0,0,6500,0
5339,-0.1207,0,0,0,6500,0
5341,-0.1207,-0.003,0,0,6500,0
5343,-0.1207,0.003,0,0,6500,0
5345,-0.1207,0,0,0,6500,0
5347,-0.1207,-0.003,0,0,6500,0
5349,-0.1207,0,0,0,6500,0
5351,-0.1207,-0.003,0,0,6500,0
5353,-0.1207,0.003,0,0,6500,0
5355,-0.1207,-0.0061,0,0,6500,0
5357,-0.1207,0,0,0,6500,0
5359,-0.1207,0.0061,0,0,6500,0
5361,-0.1207,0,0,0,6500,0
5363,-0.1207,0.0061,0,0,6500,0
5365,-0.1207,-0.003,0,0,6500,0
5367,-0.1207,-0.003,0,0,6500,0
5369,-0.1207,0,0,0,6500,0
5371,-0.1207,0.003,0,0,6500,0
5373,-0.1207,0,0,0,6500,0
5375,-0.1207,-0.0091,0,0,6500,0
5377,-0.1207,0.0061,0,0,6500,0
5379,-0.1207,0,0,0,6500,0
5381,-0.1207,0,0,0,6500,0
5383,-0.1207,0.0061,0,0,6500,0
5385,-0.1207,-0.0061,0,0,6500,0
5387,-0.1207,0,0,0,6500,0
5389,-0.1207,0,0,0,6500,0
5391,-0.1207,0,0,0,6500,0
5393,-0.1207,0.003,0,0,6500,0
5395,-0.1207,-0.003,0,0,6500,0
5397,-0.1207,-0.0061,0,0,6500,0
5399,-0.1207,0.0091,0,0,6500,0
5401,-0.1207,0.003,0,0,6500,0
5403,-0.1207,-0.0091,0,0,6500,0
5405,-0.1207,-0.003,0,0,6500,0
5407,-0.1207,-0.0061,0,0,6500,0
5409,-0.1207,0.003,0,0,6500,0
5411,-0.1207,0,0,0,6500,0
5413,-0.1207,0,0,0,6500,0
5415,-0.1207,0.003,0,0,6500,0
5417,-0.1207,-0.003,0,0,6500,0
5419,-0.1207,-0.0061,0,0,6500,0
5421,-0.1207,0.0061,0,0,6500,0
5423,-0.1207,0,0,0,6500,0
5425,-0.1207,0,0,0,6500,0
5427,-0.1208,0,0,0,6500,0
5429,-0.1207,0.003,0,0,6500,0
5431,-0.1208,0,0,0,6500,0
5433,-0.1208,0,0,0,6500,0
5435,-0.1208,-0.003,0,0,6500,0
5437,-0.1208,0.003,0,0,6500,0
5439,-0.1208,0,0,0,6500,0
5441,-0.1208,0.003,0,0,6500,0
5443,-0.1208,0.003,0,0,6500,0
5445,-0.1208,0.003,0,0,6500,0
5447,-0.1208,0,0,0,6500,0
5449,-0.1208,0.003,0,0,6500,0
5451,-0.1208,0.003,0,0,6500,0
5453,-0.1208,0.003,0,0,6500,0
5455,-0.1208,0,0,0,6500,0
5457,-0.1208,-0.0061,0,0,6500,0
5459,-0.1208,-0.0061,0,0,6500,0
5461,-0.1208,0,0,0,6500,0
5463,-0.1208,0,0,0,6500,0
5465,-0.1208,-0.003,0,0,6500,0
5467,-0.1208,0.0061,0,0,6500,0
5469,-0.1208,0,0,0,6500,0
5471,-0.1208,-0.003,0,0,6500,0
5473,-0.1208,-0.003,0,0,6500,0
5475,-0.1208,-0.003,0,0,6500,0
5477,-0.1208,-0.003,0,0,6500,0
5479,-0.1208,0,0,0,6500,0
5481,-0.1208,-0.003,0,0,6500,0
5483,-0.1208,0,0,0,6500,0
5485,-0.1208,0,0,0,6500,0
5487,-0.1208,-0.0061,0,0,6500,0
5489,-0.1208,-0.003,0,0,6500,0
5491,-0.1208,0.003,0,0,6500,0
5493,-0.1208,0.0061,0,0,6500,0
5495,-0.1208,0,0,0,6500,0
5497,-0.1208,0.003,0,0,6500,0
5499,-0.1208,0,0,0,6500,0
5501,-0.1208,0.003,0,0,6500,0
5503,-0.1208,-0.003,0,0,6500,0
5505,-0.1208,-0.0122,0,0,6500,0
5507,-0.1208,0.003,0,0,6500,0
5509,-0.1208,0,0,0,6500,0
5511,-0.1208,0.003,0,0,6500,0
5513,-0.1208,0,0,0,6500,0
5515,-0.1208,0.0061,0,0,6500,0
5517,-0.1208,0.0091,0,0,6500,0
5519,-0.1208,0,0,0,6500,0
5521,-0.1208,-0.0061,0,0,6500,0
5523,-0.1208,0,0,0,6500,0
5525,-0.1208,0.0061,0,0,6500,0
5527,-0.1208,-0.003,0,0,6500,0
5529,-0.1208,-0.0061,0,0,6500,0
5531,-0.1208,0.0061,0,0,6500,0
5533,-0.1208,-0.003,0,0,6500,0
5535,-0.1208,0.003,0,0,6500,0
5537,-0.1208,0.003,0,0,6500,0
5539,-0.1208,-0.003,0,0,6500,0
5541,-0.1208,0.0061,0,0,6500,0
5543,-0.1208,-0.0061,0,0,6500,0
5545,-0.1208,0.0061,0,0,6500,0
5547,-0.1208,-0.003,0,0,6500,0
5549,-0.1208,-0.0091,0,0,6500,0
5551,-0.1208,0.003,0,0,6500,0
5553,-0.1208,0,0,0,6500,0
5555,-0.1208,-0.003,0,0,6500,0
5557,-0.1208,0.0061,0,0,6500,0
5559,-0.1208,-0.003,0,0,6500,0
5561,-0.1208,0,0,0,6500,0
5563,-0.1208,0.003,0,0,6500,0
5565,-0.1208,-0.0061,0,0,6500,0
5567,-0.1208,0.0061,0,0,6500,0
5569,-0.1208,-0.003,0,0,6500,0
5571,-0.1208,-0.003,0,0,6500,0
5573,-0.1208,0.0122,0,0,6500,0
5575,-0.1208,-0.0061,0,0,6500,0
5577,-0.1208,0.003,0,0,6500,0
5579,-0.1208,-0.003,0,0,6500,0
5581,-0.1208,-0.003,0,0,6500,0
5583,-0.1208,0.003,0,0,6500,0
5585,-0.1208,0.003,0,0,6500,0
5587,-0.1208,0,0,0,6500,0
5589,-0.1208,-0.003,0,0,6500,0
5591,-0.1208,-0.0061,0,0,6500,0
5593,-0.1208,0,0,0,6500,0
5595,-0.1208,0.0061,0,0,6500,0
5597,-0.1208,0.003,0,0,6500,0
5599,-0.1208,-0.003,0,0,6500,0
5601,-0.1208,0,0,0,6500,0
5603,-0.1208,0.003,0,0,6500,0
5605,-0.1208,-0.003,0,0,6500,0
5607,-0.1208,-0.003,0,0,6500,0
5609,-0.1208,-0.003,0,0,6500,0
5611,-0.1208,-0.003,0,0,6500,0
5613,-0.1208,0.003,0,0,6500,0
5615,-0.1208,0.003,0,0,6500,0
5617,-0.1209,-0.003,0,0,6500,0
5619,-0.1208,0.003,0,0,6500,0
5621,-0.1209,0,0,0,6500,0
5623,-0.1208,-0.0061,0,0,6500,0
5625,-0.1209,0,0,0,6500,0
5627,-0.1208,-0.003,0,0,6500,0
5629,-0.1208,0,0,0,6500,0
5631,-0.1209,0,0,0,6500,0
5633,-0.1209,-0.0061,0,0,6500,0
5635,-0.1209,-0.0061,0,0,6500,0
5637,-0.1208,0,0,0,6500,0
5639,-0.1209,0.003,0,0,6500,0
5641,-0.1209,0.003,0,0,6500,0
5643,-0.1209,0.003,0,0,6500,0
5645,-0.1209,-0.003,0,0,6500,0
5647,-0.1209,0.003,0,0,6500,0
5649,-0.1209,0.003,0,0,6500,0
5651,-0.1209,0.003,0,0,6500,0
5653,-0.1209,0,0,0,6500,0
5655,-0.1209,0.003,0,0,6500,0
5657,-0.1209,0.003,0,0,6500,0
5659,-0.1209,-0.0122,0,0,6500,0
5661,-0.1209,0.0091,0,0,6500,0
5663,-0.1209,0,0,0,6500,0
5665,-0.1209,-0.003,0,0,6500,0
5667,-0.1209,0.003,0,0,6500,0
5669,-0.1209,-0.003,0,0,6500,0
5671,-0.1209,0,0,0,6500,0
5673,-0.1209,0,0,0,6500,0
5675,-0.1209,-0.003,0,0,6500,0
5677,-0.1209,-0.003,0,0,6500,0
5679,-0.1209,0.0061,0,0,6500,0
5681,-0.1209,0.003,0,0,6500,0
5683,-0.1209,-0.0091,0,0,6500,0
5685,-0.1209,-0.003,0,0,6500,0
5687,-0.1209,-0.003,0,0,6500,0
5689,-0.1209,0.003,0,0,6500,0
5691,-0.1209,0.003,0,0,6500,0
5693,-0.1209,0.003,0,0,6500,0
5695,-0.1209,0.0061,0,0,6500,0
5697,-0.1209,0,0,0,6500,0
5699,-0.1209,0,0,0,6500,0
5701,-0.1209,0,0,0,6500,0
5703,-0.1209,0,0,0,6500,0
5705,-0.1209,0,0,0,6500,0
5707,-0.1209,0.0061,0,0,6500,0
5709,-0.1209,0.0061,0,0,6500,0
5711,-0.1209,-0.0061,0,0,6500,0
5713,-0.1209,0.003,0,0,6500,0
5715,-0.1209,-0.003,0,0,6500,0
5717,-0.1209,0.003,0,0,6500,0
5719,-0.1209,-0.0061,0,0,6500,0
5721,-0.1209,0.003,0,0,6500,0
5723,-0.1209,0,0,0,6500,0
5725,-0.1209,0,0,0,6500,0
5727,-0.1209,0,0,0,6500,0
5729,-0.1209,0,0,0,6500,0
5731,-0.1209,-0.0061,0,0,6500,0
5733,-0.1209,-0.003,0,0,6500,0
5735,-0.1209,0.003,0,0,6500,0
5737,-0.1209,0.003,0,0,6500,0
5739,-0.1209,-0.003,0,0,6500,0
5741,-0.1209,0,0,0,6500,0
5743,-0.1209,-0.003,0,0,6500,0
5745,-0.1209,0,0,0,6500,0
5747,-0.1209,0.003,0,0,6500,0
5749,-0.1209,0.003,0,0,6500,0
5751,-0.1209,0,0,0,6500,0
5753,-0.1209,0,0,0,6500,0
5755,-0.1209,0,0,0,6500,0
5757,-0.1209,0,0,0,6500,0
5759,-0.1209,0.0061,0,0,6500,0
5761,-0.1209,-0.003,0,0,6500,0
5763,-0.1209,0,0,0,6500,0
5765,-0.1209,-0.003,0,0,6500,0
5767,-0.1209,-0.003,0,0,6500,0
5769,-0.1209,0,0,0,6500,0
5771,-0.1209,0,0,0,6500,0
5773,-0.1209,0,0,0,6500,0
5775,-0.1209,0,0,0,6500,0
5777,-0.1209,-0.003,0,0,6500,0
5779,-0.1209,0,0,0,6500,0
5781,-0.1209,-0.003,0,0,6500,0
5783,-0.1209,0,0,0,6500,0
5785,-0.1209,0.0061,0,0,6500,0
5787,-0.1209,0.003,0,0,6500,0
5789,-0.1209,0,0,0,6500,0
5791,-0.1209,0,0,0,6500,0
5793,-0.1209,0,0,0,6500,0
5795,-0.1209,0.003,0,0,6500,0
5797,-0.1209,0,0,0,6500,0
5799,-0.1209,0,0,0,6500,0
5801,-0.1209,0.003,0,0,6500,0
5803,-0.1209,-0.0061,0,0,6500,0
5805,-0.1209,-0.003,0,0,6500,0
5807,-0.1209,0,0,0,6500,0
5809,-0.1209,-0.0061,0,0,6500,0
5811,-0.1209,0.0061,0,0,6500,0
5813,-0.1209,0.003,0,0,6500,0
5815,-0.1209,0,0,0,6500,0
5817,-0.1209,-0.0061,0,0,6500,0
5819,-0.1209,0.0091,0,0,6500,0
5821,-0.1209,-0.003,0,0,6500,0
5823,-0.1209,0.003,0,0,6500,0
5825,-0.1209,0,0,0,6500,0
5827,-0.1209,-0.003,0,0,6500,0
5829,-0.1209,-0.003,0,0,6500,0
5831,-0.1209,0.003,0,0,6500,0
5833,-0.1209,-0.0061,0,0,6500,0
5835,-0.1209,-0.003,0,0,6500,0
5837,-0.1209,0,0,0,6500,0
5839,-0.1209,-0.003,0,0,6500,0
5841,-0.1209,0,0,0,6500,0
5843,-0.1209,0.003,0,0,6500,0
5845,-0.1209,0,0,0,6500,0
5847,-0.1209,0.0061,0,0,6500,0
5849,-0.1209,-0.003,0,0,6500,0
5851,-0.1209,0.0061,0,0,6500,0
5853,-0.1209,-0.003,0,0,6500,0
5855,-0.1209,0,0,0,6500,0
5857,-0.1209,0.003,0,0,6500,0
5859,-0.1209,-0.0091,0,0,6500,0
5861,-0.1209,0,0,0,6500,0
5863,-0.1209,-0.003,0,0,6500,0
5865,-0.1209,0,0,0,6500,0
5867,-0.1209,0.0061,0,0,6500,0
5869,-0.1209,0.003,0,0,6500,0
5871,-0.1209,0,0,0,6500,0
5873,-0.1209,0.0061,0,0,6500,0
5875,-0.1209,0.0061,0,0,6500,0
5877,-0.1209,0,0,0,6500,0
5879,-0.1209,0.0091,0,0,6500,0
5881,-0.1209,0.0061,0,0,6500,0
5883,-0.1209,0,0,0,6500,0
5885,-0.1209,0.003,0,0,6500,0
5887,-0.1209,0,0,0,6500,0
5889,-0.1209,0.0061,0,0,6500,0
5891,-0.1209,-0.003,0,0,6500,0
5893,-0.1209,-0.003,0,0,6500,0
5895,-0.1209,0.003,0,0,6500,0
5897,-0.1209,0,0,0,6500,0
5899,-0.1209,-0.003,0,0,6500,0
5901,-0.1209,0.0061,0,0,6500,0
5903,-0.1209,0,0,0,6500,0
5905,-0.1209,-0.0183,0,0,6500,0
5907,-0.1209,-0.0213,0,0,6500,0
5909,-0.1211,-0.0152,0,0,6500,0
5911,-0.1211,-0.0213,0,0,6500,0
5913,-0.1213,-0.0274,0,0,6500,0
5915,-0.1214,-0.0609,0,0,6500,0
5917,-0.122,-0.1339,0,0,6500,0
5919,-0.1224,-0.1461,0,0,6500,0
5921,-0.1253,-1.5093,0,0,6500,0
5923,-0.1317,-3.4963,0,0,6500,0
5925,-0.1789,-11.922,1,0,6500,0
5927,-0.2187,-16.0481,1,0,6500,0
5929,-0.3137,-23.1197,1,0,6500,0
5931,-0.3866,-26.4699,1,0,6500,0
5933,-0.6142,-29.5919,0,0,6500,0
5935,-0.7325,-29.5067,0,0,6500,0
5937,-0.8792,-29.6132,0,0,6500,0
5939,-1.0001,-31.6763,0,0,6500,0
5941,-1.2035,-37.692,1,43.6474,6500,0
5943,-1.3619,-41.4409,17,43.6474,6500,7
5945,-1.5811,-45.7131,34,43.6474,6500,15
5947,-1.7195,-46.9363,40,66.5353,6500,18
5949,-2.0032,-46.9424,57,66.5353,6500,25
5951,-2.1882,-45.5579,62,87.0318,6500,27
5953,-2.3215,-43.5861,64,87.0318,6500,28
5955,-2.4507,-41.949,71,87.0318,6500,31
5957,-2.6936,-38.6536,83,87.0318,6500,37
5959,-2.8447,-36.624,87,110.179,6500,39
5961,-3.0886,-32.2818,103,110.179,6500,46
5963,-3.2136,-29.2846,106,125.384,6500,47
5965,-3.3523,-24.9728,117,125.384,6500,52
5967,-3.4459,-20.7159,121,125.384,6500,54
5969,-3.5552,-14.7792,126,138.662,6500,56
5971,-3.6086,-11.922,133,138.662,6500,59
5973,-3.6529,-5.821,137,145.285,6500,61
5975,-3.6672,-2.8999,138,145.285,6500,62
5977,-3.672,1.5366,143,145.285,6500,64
5979,-3.6641,2.27,145,145.285,6500,65
5981,-3.6521,2.4404,146,145.543,6500,65
5983,-3.6425,2.3126,146,144.782,6500,65
5985,-3.63,1.7831,145,144.782,6500,65
5987,-3.625,1.3449,145,144.177,6500,65
5989,-3.6199,0.5264,145,144.177,6500,65
5991,-3.6189,-0.14,145,144.177,6500,65
5993,-3.6198,0.0517,145,144.177,6500,65
5995,-3.6196,0.0243,145,144.177,6500,65
5997,-3.6197,-0.0487,145,144.177,6500,65
5999,-3.6198,-0.0061,145,144.177,6500,65
6001,-3.6198,-0.0578,145,144.177,6500,65
6003,-3.62,-0.0639,144,144.177,6500,64
6005,-3.6202,-0.0152,145,144.177,6500,65
6007,-3.6203,-0.0426,144,144.177,6500,64
6009,-3.6207,-0.0639,144,144.177,6500,64
6011,-3.6208,-0.0274,144,144.177,6500,64
6013,-3.6209,-0.0274,144,144.177,6500,64
6015,-3.621,-0.0335,144,144.177,6500,64
6017,-3.6211,-0.0152,144,144.177,6500,64
6019,-3.6212,-0.0061,144,144.177,6500,64
6021,-3.6213,-0.0304,144,144.177,6500,64
6023,-3.6215,-0.0791,144,144.177,6500,64
6025,-3.622,-0.1187,144,144.177,6500,64
6027,-3.6224,-0.1217,144,144.177,6500,64
6029,-3.6231,-0.1552,144,144.177,6500,64
6031,-3.6238,-0.1947,144,144.177,6500,64
6033,-3.6257,-0.2526,144,144.177,6500,64
6035,-3.6267,-0.2495,144,144.177,6500,64
6037,-3.6278,-0.2008,144,144.177,6500,64
6039,-3.6286,-0.1887,144,144.177,6500,64
6041,-3.6298,-0.21,144,144.177,6500,64
6043,-3.6307,-0.2282,144,144.177,6500,64
6045,-3.6319,-0.2739,144,144.177,6500,64
6047,-3.6332,-0.3712,144,144.177,6500,64
6049,-3.6359,-0.5386,144,144.177,6500,64
6051,-3.6382,-0.6268,144,144.177,6500,64
6053,-3.6415,-0.7272,144,144.177,6500,64
6055,-3.6437,-0.7455,144,144.177,6500,64
6057,-3.6483,-0.7729,144,144.177,6500,64
6059,-3.6515,-0.855,144,144.177,6500,64
6061,-3.6593,-1.1715,144,144.177,6500,64
6063,-3.6643,-1.3236,144,144.177,6500,64
6065,-3.6719,-1.6766,144,146.11,6500,64
6067,-3.6772,-1.9048,144,146.11,6500,64
6069,-3.6914,-2.1878,145,146.11,6500,65
6071,-3.6983,-2.3217,146,146.11,6500,65
6073,-3.7057,-2.5317,146,147.092,6500,65
6075,-3.7108,-2.6473,146,147.092,6500,65
6077,-3.725,-3.1129,147,147.092,6500,66
6079,-3.7377,-3.3928,147,148.529,6500,66
6081,-3.756,-3.8644,147,148.529,6500,66
6083,-3.768,-4.257,148,148.529,6500,66
6085,-3.7951,-4.9325,148,150.748,6500,66
6087,-3.8156,-5.5319,149,150.748,6500,67
6089,-3.8443,-6.1983,150,150.748,6500,67
6091,-3.8699,-6.7369,150,153.4,6500,67
6093,-3.9205,-7.7319,152,153.4,6500,68
6095,-3.9532,-8.5961,153,157.229,6500,68
6097,-4.019,-10.4796,155,157.229,6500,69
6099,-4.0622,-11.4534,156,161.565,6500,70
6101,-4.1348,-12.7314,158,161.565,6500,71
6103,-4.1742,-13.3856,160,161.565,6500,72
6105,-4.2694,-13.8177,161,168.712,6500,72
6107,-4.3253,-14.0824,164,168.712,6500,73
6109,-4.3969,-14.5206,167,168.712,6500,75
6111,-4.4564,-15.2113,168,175.458,6500,75
6113,-4.5661,-15.8442,173,175.458,6500,77
6115,-4.598,-15.7803,174,183.503,6500,78
6117,-4.6758,-15.0135,175,183.503,6500,78
6119,-4.7202,-14.3776,179,183.503,6500,80
6121,-4.7766,-13.5073,181,183.503,6500,81
6123,-4.8038,-13.2882,182,183.503,6500,81
6125,-4.8702,-13.2274,184,191.587,6500,82
6127,-4.9231,-12.9596,188,191.587,6500,84
6129,-5.0002,-12.211,190,197.866,6500,85
6131,-5.0364,-11.7151,192,197.866,6500,86
6133,-5.0909,-9.8437,195,197.866,6500,87
6135,-5.1274,-7.9023,197,198.864,6500,88
6137,-5.1758,-5.8819,198,198.864,6500,89
6139,-5.1911,-4.8869,199,198.864,6500,89
6141,-5.2136,-2.8329,198,198.864,6500,89
6143,-5.225,-1.5519,199,198.864,6500,89
6145,-5.231,-0.3073,198,198.864,6500,89
6147,-5.2314,0.1552,198,198.864,6500,89
6149,-5.2312,-0.0852,199,198.864,6500,89
6151,-5.2313,0.0761,199,198.864,6500,89
6153,-5.2312,-0.07,198,198.864,6500,89
6155,-5.2313,-0.0426,198,198.864,6500,89
6157,-5.2315,-0.0609,198,198.864,6500,89
6159,-5.2318,-0.1187,198,198.864,6500,89
6161,-5.2322,-0.1552,198,198.864,6500,89
6163,-5.2326,-0.2191,198,198.864,6500,89
6165,-5.2344,-0.4443,198,198.864,6500,89
