cnt,pos,speed,DTorque,DAC,STorque,Force
2030,-86.1457,-0.0024,31,31.774,0,13
2031,-86.1457,0.0012,31,31.774,0,13
2032,-86.1457,0,31,31.774,0,13
2033,-86.1457,0.0024,31,31.774,0,13
2034,-86.1457,0.0036,31,31.774,0,13
2035,-86.1457,-0.0012,31,31.774,0,13
2036,-86.1457,0.0012,31,31.774,0,13
2037,-86.1457,0.0024,31,31.774,0,13
2038,-86.1457,0.0012,31,31.774,0,13
2039,-86.1457,0.0012,31,31.774,0,13
2040,-86.1457,0.0012,31,31.774,0,13
2041,-86.1457,0,31,31.774,0,13
2042,-86.1457,-0.0024,31,31.774,0,13
2043,-86.1457,-0.0036,31,31.774,0,13
2044,-86.1457,-0.0012,31,31.774,0,13
2045,-86.1457,0.0024,31,31.774,0,13
2046,-86.1457,0.0024,31,31.774,0,13
2047,-86.1457,-0.0012,31,31.774,0,13
2048,-86.1457,0.0036,31,31.774,0,13
2049,-86.1457,0.0036,31,31.774,0,13
2050,-86.1457,0.0024,31,31.774,0,13
2051,-86.1457,0,31,31.774,0,13
2052,-86.1457,-0.0036,31,31.774,0,13
2053,-86.1457,0.0012,31,31.774,0,13
2054,-86.1457,-0.0048,31,31.774,0,13
2055,-86.1457,0.0012,31,31.774,0,13
2056,-86.1457,-0.0012,31,31.774,0,13
2057,-86.1457,0.0036,31,31.774,0,13
2058,-86.1457,0.0012,31,31.774,0,13
2059,-86.1457,0,31,31.774,0,13
2060,-86.1457,0,31,31.774,0,13
2061,-86.1457,0.0012,31,31.774,0,13
2062,-86.1457,0.0024,31,31.774,0,13
2063,-86.1457,0.0036,31,31.774,0,13
2064,-86.1457,0.0048,31,31.774,0,13
2065,-86.1457,-0.0024,31,31.774,0,13
2066,-86.1457,0,31,31.774,0,13
2067,-86.1457,0,31,31.774,0,13
2068,-86.1457,0,31,31.774,0,13
2069,-86.1457,0.0036,31,31.774,0,13
2070,-86.1457,0.006,31,31.774,0,13
2071,-86.1457,-0.0012,31,31.774,0,13
2072,-86.1457,0,31,31.774,0,13
2073,-86.1457,-0.0024,31,31.774,0,13
2074,-86.1457,0,31,31.774,0,13
2075,-86.1457,0.0036,31,31.774,0,13
2076,-86.1457,-0.0048,31,31.774,0,13
2077,-86.1457,0.0036,31,31.774,0,13
2078,-86.1457,-0.0036,31,31.774,0,13
2079,-86.1457,0.0048,31,31.774,0,13
2080,-86.1457,0.0036,31,31.774,0,13
2081,-86.1457,0,31,31.774,0,13
2082,-86.1457,-0.006,31,31.774,0,13
2083,-86.1457,-0.0036,31,31.774,0,13
2084,-86.1457,0.0012,31,31.774,0,13
2085,-86.1457,-0.0012,31,31.774,0,13
2086,-86.1457,0.0036,31,31.774,0,13
2087,-86.1457,0.0012,31,31.774,0,13
2088,-86.1457,-0.0024,31,31.774,0,13
2089,-86.1457,-0.0048,31,31.774,0,13
2090,-86.1457,-0.0024,31,31.774,0,13
2091,-86.1457,-0.0012,31,31.774,0,13
2092,-86.1457,0.006,31,31.774,0,13
2093,-86.1457,0.0012,31,31.774,0,13
2094,-86.1457,0.0048,31,31.774,0,13
2095,-86.1457,0.006,31,31.774,0,13
2096,-86.1457,-0.0024,31,31.774,0,13
2097,-86.1457,0.006,31,31.774,0,13
2098,-86.1457,-0.0024,31,31.774,0,13
2099,-86.1457,0,31,31.774,0,13
2100,-86.1457,-0.0012,31,31.774,0,13
2101,-86.1457,0,31,31.774,0,13
2102,-86.1457,0.0024,31,31.774,0,13
2103,-86.1457,0.0024,31,31.774,0,13
2104,-86.1457,0.0012,31,31.774,0,13
2105,-86.1457,0,31,31.774,0,13
2106,-86.1457,0.0024,31,31.774,0,13
2107,-86.1457,-0.0024,31,31.774,0,13
2108,-86.1457,0.0048,31,31.774,0,13
2109,-86.1457,0.0012,31,31.774,0,13
2110,-86.1457,0.0012,31,31.774,0,13
2111,-86.1457,-0.0048,31,31.774,0,13
2112,-86.1457,0.0012,31,31.774,0,13
2113,-86.1457,-0.0012,31,31.774,0,13
2114,-86.1457,0.0012,31,31.774,0,13
2115,-86.1457,0.0012,31,31.774,0,13
2116,-86.1457,-0.0012,31,31.774,0,13
2117,-86.1457,0.0012,31,31.774,0,13
2118,-86.1457,-0.0024,31,31.774,0,13
2119,-86.1457,0.0036,31,31.774,0,13
2120,-86.1457,0.0024,31,31.774,0,13
2121,-86.1457,0.0012,31,31.774,0,13
2122,-86.1457,0.0012,31,31.774,0,13
2123,-86.1457,0,31,31.774,0,13
2124,-86.1457,0.0012,31,31.774,0,13
2125,-86.1457,-0.0024,31,31.774,0,13
2126,-86.1457,0.0048,31,31.774,0,13
2127,-86.1457,-0.0012,31,31.774,0,13
2128,-86.1457,0.0083,31,31.774,0,13
2129,-86.1457,0,31,31.774,0,13
2130,-86.1457,0.0048,31,31.774,0,13
2131,-86.1457,0,31,31.774,0,13
2132,-86.1457,-0.0012,31,31.774,0,13
2133,-86.1457,-0.0024,31,31.774,0,13
2134,-86.1457,-0.0024,31,31.774,0,13
2135,-86.1457,0.0012,31,31.774,0,13
2136,-86.1457,0,31,31.774,0,13
2137,-86.1457,0.0024,31,31.774,0,13
2138,-86.1457,0.006,31,31.774,0,13
2139,-86.1457,0.0012,31,31.774,0,13
2140,-86.1457,0.0012,31,31.774,0,13
2141,-86.1457,0.0024,31,31.774,0,13
2142,-86.1457,-0.0036,31,31.774,0,13
2143,-86.1457,0.0036,31,31.774,0,13
2144,-86.1457,-0.0012,31,31.774,0,13
2145,-86.1457,0.0012,31,31.774,0,13
2146,-86.1457,-0.0012,31,31.774,0,13
2147,-86.1457,0.0024,31,31.774,0,13
2148,-86.1457,-0.0024,31,31.774,0,13
2149,-86.1457,0.0012,31,31.774,0,13
2150,-86.1457,-0.0012,31,31.774,0,13
2151,-86.1457,0.0024,31,31.774,0,13
2152,-86.1457,-0.0012,31,31.774,0,13
2153,-86.1457,-0.0036,31,31.774,0,13
2154,-86.1457,0.006,31,31.774,0,13
2155,-86.1457,-0.0024,31,31.774,0,13
2156,-86.1457,-0.0012,31,31.774,0,13
2157,-86.1457,-0.0012,31,31.774,0,13
2158,-86.1457,0.0024,31,31.774,0,13
2159,-86.1457,0.0024,31,31.774,0,13
2160,-86.1457,0.0048,31,31.774,0,13
2161,-86.1457,-0.0012,31,31.774,0,13
2162,-86.1457,0.0024,31,31.774,0,13
2163,-86.1457,-0.0012,31,31.774,0,13
2164,-86.1457,-0.0012,31,31.774,0,13
2165,-86.1457,0.0024,31,31.774,0,13
2166,-86.1457,0.0036,31,31.774,0,13
2167,-86.1457,0,31,31.774,0,13
2168,-86.1457,0.0024,31,31.774,0,13
2169,-86.1457,0,31,31.774,0,13
2170,-86.1457,-0.0024,31,31.774,0,13
2171,-86.1457,0.0024,31,31.774,0,13
2172,-86.1457,0.0024,31,31.774,0,13
2173,-86.1457,0.0012,31,31.774,0,13
2174,-86.1457,-0.0036,31,31.774,0,13
2175,-86.1457,0.0024,31,31.774,0,13
2176,-86.1457,0.0012,31,31.774,0,13
2177,-86.1457,-0.0024,31,31.774,0,13
2178,-86.1457,-0.0036,31,31.774,0,13
2179,-86.1457,-0.0012,31,31.774,0,13
2180,-86.1457,0,31,31.774,0,13
2181,-86.1457,0,31,31.774,0,13
2182,-86.1457,-0.0036,31,31.774,0,13
2183,-86.1457,0.0012,31,31.774,0,13
2184,-86.1457,0,31,31.774,0,13
2185,-86.1457,0.0012,31,31.774,0,13
2186,-86.1457,-0.0012,31,31.774,0,13
2187,-86.1457,-0.0024,31,31.774,0,13
2188,-86.1457,0,31,31.774,0,13
2189,-86.1457,0.0024,31,31.774,0,13
2190,-86.1457,0,31,31.774,0,13
2191,-86.1457,0,31,31.774,0,13
2192,-86.1457,-0.0012,31,31.774,0,13
2193,-86.1457,0,31,31.774,0,13
2194,-86.1457,0.0036,31,31.774,0,13
2195,-86.1457,-0.0012,31,31.774,0,13
2196,-86.1457,0.0024,31,31.774,0,13
2197,-86.1457,0,31,31.774,0,13
2198,-86.1457,0,31,31.774,0,13
2199,-86.1457,0.0036,31,31.774,0,13
2200,-86.1457,0,31,31.774,0,13
2201,-86.1457,0.0012,31,31.774,0,13
2202,-86.1457,-0.0024,31,31.774,0,13
2203,-86.1457,0.0024,31,31.774,0,13
2204,-86.1457,-0.0012,31,31.774,0,13
2205,-86.1457,-0.0012,31,31.774,0,13
2206,-86.1457,0.0012,31,31.774,0,13
2207,-86.1457,-0.0024,31,31.774,0,13
2208,-86.1457,-0.0012,31,31.774,0,13
2209,-86.1457,0,31,31.774,0,13
2210,-86.1457,0.0024,31,31.774,0,13
2211,-86.1457,0.0012,31,31.774,0,13
2212,-86.1457,-0.0036,31,31.774,0,13
2213,-86.1457,0.0024,31,31.774,0,13
2214,-86.1457,-0.0024,31,31.774,0,13
2215,-86.1457,0.0024,31,31.774,0,13
2216,-86.1457,0.0048,31,31.774,0,13
2217,-86.1457,0.006,31,31.774,0,13
2218,-86.1457,-0.0012,31,31.774,0,13
2219,-86.1457,-0.0012,31,31.774,0,13
2220,-86.1457,-0.0036,31,31.774,0,13
2221,-86.1457,0.0012,31,31.774,0,13
2222,-86.1457,-0.0048,31,31.774,0,13
2223,-86.1457,0.0083,31,31.774,0,13
2224,-86.1457,-0.0036,31,31.774,0,13
2225,-86.1457,0.0024,31,31.774,0,13
2226,-86.1457,0,31,31.774,0,13
2227,-86.1457,0.0024,31,31.774,0,13
2228,-86.1457,0.006,31,31.774,0,13
2229,-86.1457,0.0012,31,31.774,0,13
2230,-86.1457,0.0024,31,31.774,0,13
2231,-86.1457,0,31,31.774,0,13
2232,-86.1457,0.0012,31,31.774,0,13
2233,-86.1457,-0.0012,31,31.774,0,13
2234,-86.1457,0,31,31.774,0,13
2235,-86.1457,0,31,31.774,0,13
2236,-86.1457,0.0024,31,31.774,0,13
2237,-86.1457,-0.0012,31,31.774,0,13
2238,-86.1457,0,31,31.774,0,13
2239,-86.1457,-0.0012,31,31.774,0,13
2240,-86.1457,-0.0024,31,31.774,0,13
2241,-86.1457,0.0036,31,31.774,0,13
2242,-86.1457,0.0012,31,31.774,0,13
2243,-86.1457,-0.0012,31,31.774,0,13
2244,-86.1457,-0.0012,31,31.774,0,13
2245,-86.1457,-0.006,31,31.774,0,13
2246,-86.1457,-0.0036,31,31.774,0,13
2247,-86.1457,-0.0024,31,31.774,0,13
2248,-86.1457,0,31,31.774,0,13
2249,-86.1457,-0.0012,31,31.774,0,13
2250,-86.1457,-0.0012,31,31.774,0,13
2251,-86.1457,0,31,31.774,0,13
2252,-86.1457,0.0012,31,31.774,0,13
2253,-86.1457,-0.0012,31,31.774,0,13
2254,-86.1457,0.0012,31,31.774,0,13
2255,-86.1457,-0.0036,31,31.774,0,13
2256,-86.1457,-0.0024,31,31.774,0,13
2257,-86.1457,0,31,31.774,0,13
2258,-86.1457,0.0024,31,31.774,0,13
2259,-86.1457,0.006,31,31.774,0,13
2260,-86.1457,-0.0012,31,31.774,0,13
2261,-86.1457,-0.0012,31,31.774,0,13
2262,-86.1457,0,31,31.774,0,13
2263,-86.1457,-0.0012,31,31.774,0,13
2264,-86.1457,0,31,31.774,0,13
2265,-86.1457,0,31,31.774,0,13
2266,-86.1457,0.0012,31,31.774,0,13
2267,-86.1457,0.0048,31,31.774,0,13
2268,-86.1457,-0.0048,31,31.774,0,13
2269,-86.1457,0.0024,31,31.774,0,13
2270,-86.1457,0,31,31.774,0,13
2271,-86.1457,0.0036,31,31.774,0,13
2272,-86.1457,-0.006,31,31.774,0,13
2273,-86.1457,-0.0048,31,31.774,0,13
2274,-86.1457,0.0024,31,31.774,0,13
2275,-86.1457,-0.0072,31,31.774,0,13
2276,-86.1457,0.006,31,31.774,0,13
2277,-86.1457,-0.0024,31,31.774,0,13
2278,-86.1457,0.0036,31,31.774,0,13
2279,-86.1457,0.0012,31,31.774,0,13
2280,-86.1457,0.0048,31,31.774,0,13
2281,-86.1457,0.0036,31,31.774,0,13
2282,-86.1457,0,31,31.774,0,13
2283,-86.1457,0.006,31,31.774,0,13
2284,-86.1457,-0.0036,31,31.774,0,13
2285,-86.1457,0.0036,31,31.774,0,13
2286,-86.1457,-0.0024,31,31.774,0,13
2287,-86.1457,0.0024,31,31.774,0,13
2288,-86.1457,0.0012,31,31.774,0,13
2289,-86.1457,0.0024,31,31.774,0,13
2290,-86.1457,0.0024,31,31.774,0,13
2291,-86.1457,0,31,31.774,0,13
2292,-86.1457,0,31,31.774,0,13
2293,-86.1457,0,31,31.774,0,13
2294,-86.1457,-0.0012,31,31.774,0,13
2295,-86.1457,0,31,31.774,0,13
2296,-86.1457,0.0036,31,31.774,0,13
2297,-86.1457,-0.0012,31,31.774,0,13
2298,-86.1457,0.0012,31,31.774,0,13
2299,-86.1457,-0.0024,31,31.774,0,13
2300,-86.1457,0.0012,31,31.774,0,13
2301,-86.1457,-0.0012,31,31.774,0,13
2302,-86.1457,0.0024,31,31.774,0,13
2303,-86.1457,0.0048,31,31.774,0,13
2304,-86.1457,-0.0012,31,31.774,0,13
2305,-86.1457,-0.0012,31,31.774,0,13
2306,-86.1457,0.0048,31,31.774,0,13
2307,-86.1457,0.0024,31,31.774,0,13
2308,-86.1457,-0.0012,31,31.774,0,13
2309,-86.1457,-0.0024,31,31.774,0,13
2310,-86.1457,-0.0012,31,31.774,0,13
2311,-86.1457,0,31,31.774,0,13
2312,-86.1457,0.0048,31,31.774,0,13
2313,-86.1457,-0.0012,31,31.774,0,13
2314,-86.1457,0.0024,31,31.774,0,13
2315,-86.1457,0,31,31.774,0,13
2316,-86.1457,-0.0036,31,31.774,0,13
2317,-86.1457,0.0036,31,31.774,0,13
2318,-86.1457,0.0012,31,31.774,0,13
2319,-86.1457,0.0024,31,31.774,0,13
2320,-86.1457,0,31,31.774,0,13
2321,-86.1457,0,31,31.774,0,13
2322,-86.1457,-0.0024,31,31.774,0,13
2323,-86.1457,0.0012,31,31.774,0,13
2324,-86.1457,-0.0012,31,31.774,0,13
2325,-86.1457,0.0048,31,31.774,0,13
2326,-86.1457,0,31,31.774,0,13
2327,-86.1457,0.0036,31,31.774,0,13
2328,-86.1457,-0.0036,31,31.774,0,13
2329,-86.1457,0.0048,31,31.774,0,13
2330,-86.1457,-0.006,31,31.774,0,13
2331,-86.1457,-0.0036,31,31.774,0,13
2332,-86.1457,-0.0024,31,31.774,0,13
2333,-86.1457,0.0024,31,31.774,0,13
2334,-86.1457,-0.0012,31,31.774,0,13
2335,-86.1457,-0.0012,31,31.774,0,13
2336,-86.1457,0.006,31,31.774,0,13
2337,-86.1457,0,31,31.774,0,13
2338,-86.1457,0.0036,31,31.774,0,13
2339,-86.1457,-0.0012,31,31.774,0,13
2340,-86.1457,0.0024,31,31.774,0,13
2341,-86.1457,-0.0036,31,31.774,0,13
2342,-86.1457,0.0036,31,31.774,0,13
2343,-86.1457,-0.0012,31,31.774,0,13
2344,-86.1457,-0.0036,31,31.774,0,13
2345,-86.1457,-0.006,31,31.774,0,13
2346,-86.1457,0.0048,31,31.774,0,13
2347,-86.1457,0,31,31.774,0,13
2348,-86.1457,0.0024,31,31.774,0,13
2349,-86.1457,0.0024,31,31.774,0,13
2350,-86.1457,-0.0012,31,31.774,0,13
2351,-86.1457,-0.0048,31,31.774,0,13
2352,-86.1457,0.0024,31,31.774,0,13
2353,-86.1457,-0.006,31,31.774,0,13
2354,-86.1457,0.0024,31,31.774,0,13
2355,-86.1457,-0.006,31,31.774,0,13
2356,-86.1457,-0.0012,31,31.774,0,13
2357,-86.1457,-0.0012,31,31.774,0,13
2358,-86.1457,0.0036,31,31.774,0,13
2359,-86.1457,0.0012,31,31.774,0,13
2360,-86.1457,0.0012,31,31.774,0,13
2361,-86.1457,-0.0036,31,31.774,0,13
2362,-86.1457,0.0048,31,31.774,0,13
2363,-86.1457,-0.0012,31,31.774,0,13
2364,-86.1457,-0.0036,31,31.774,0,13
2365,-86.1457,0,31,31.774,0,13
2366,-86.1457,0.0024,31,31.774,0,13
2367,-86.1457,0,31,31.774,0,13
2368,-86.1457,0.0012,31,31.774,0,13
2369,-86.1457,0,31,31.774,0,13
2370,-86.1457,0.006,31,31.774,0,13
2371,-86.1457,-0.0024,31,31.774,0,13
2372,-86.1457,0,31,31.774,0,13
2373,-86.1457,0.0012,31,31.774,0,13
2374,-86.1457,0.0024,31,31.774,0,13
2375,-86.1457,0.006,31,31.774,0,13
2376,-86.1457,0.006,31,31.774,0,13
2377,-86.1457,0.0024,31,31.774,0,13
2378,-86.1457,-0.0012,31,31.774,0,13
2379,-86.1457,0.0024,31,31.774,0,13
2380,-86.1457,0.0024,31,31.774,0,13
2381,-86.1457,-0.0012,31,31.774,0,13
2382,-86.1457,0.0072,31,31.774,0,13
2383,-86.1457,0.0036,31,31.774,0,13
2384,-86.1457,0.006,31,31.774,0,13
2385,-86.1457,-0.0012,31,31.774,0,13
2386,-86.1457,0.0036,31,31.774,0,13
2387,-86.1457,-0.0048,31,31.774,0,13
2388,-86.1457,-0.0036,31,31.774,0,13
2389,-86.1457,0.0048,31,31.774,0,13
2390,-86.1457,0.0036,31,31.774,0,13
2391,-86.1457,0.0012,31,31.774,0,13
2392,-86.1457,0.0024,31,31.774,0,13
2393,-86.1457,-0.006,31,31.774,0,13
2394,-86.1457,0.0048,31,31.774,0,13
2395,-86.1457,0.0036,31,31.774,0,13
2396,-86.1457,0.0048,31,31.774,0,13
2397,-86.1457,-0.0024,31,31.774,0,13
2398,-86.1457,-0.0036,31,31.774,0,13
2399,-86.1457,0.0024,31,31.774,0,13
2400,-86.1457,-0.0036,31,31.774,0,13
2401,-86.1457,0,31,31.774,0,13
2402,-86.1457,-0.0036,31,31.774,0,13
2403,-86.1457,0.0024,31,31.774,0,13
2404,-86.1457,-0.0012,31,31.774,0,13
2405,-86.1457,0.0036,31,31.774,0,13
2406,-86.1457,0.0012,31,31.774,0,13
2407,-86.1457,-0.0036,31,31.774,0,13
2408,-86.1457,-0.0012,31,31.774,0,13
2409,-86.1457,0.0012,31,31.774,0,13
2410,-86.1457,-0.0024,31,31.774,0,13
2411,-86.1457,0.0036,31,31.774,0,13
2412,-86.1457,-0.006,31,31.774,0,13
2413,-86.1457,0,31,31.774,0,13
2414,-86.1457,0.0036,31,31.774,0,13
2415,-86.1457,-0.0012,31,31.774,0,13
2416,-86.1457,-0.0012,31,31.774,0,13
2417,-86.1457,-0.0036,31,31.774,0,13
2418,-86.1457,0.0012,31,31.774,0,13
2419,-86.1457,0,31,31.774,0,13
2420,-86.1457,0.006,31,31.774,0,13
2421,-86.1457,-0.0036,31,31.774,0,13
2422,-86.1457,0.0024,31,31.774,0,13
2423,-86.1457,0.0024,31,31.774,0,13
2424,-86.1457,-0.0012,31,31.774,0,13
2425,-86.1457,-0.0012,31,31.774,0,13
2426,-86.1457,0.0024,31,31.774,0,13
2427,-86.1457,0,31,31.774,0,13
2428,-86.1457,0,31,31.774,0,13
2429,-86.1457,0,31,31.774,0,13
2430,-86.1457,-0.006,31,31.774,0,13
2431,-86.1457,-0.0048,31,31.774,0,13
2432,-86.1457,-0.0024,31,31.774,0,13
2433,-86.1457,-0.0036,31,31.774,0,13
2434,-86.1457,0.0048,31,31.774,0,13
2435,-86.1457,-0.0012,31,31.774,0,13
2436,-86.1457,0.0012,31,31.774,0,13
2437,-86.1457,-0.0024,31,31.774,0,13
2438,-86.1457,0.0012,31,31.774,0,13
2439,-86.1457,-0.0024,31,31.774,0,13
2440,-86.1457,-0.0024,31,31.774,0,13
2441,-86.1457,0,31,31.774,0,13
2442,-86.1457,0.0012,31,31.774,0,13
2443,-86.1457,0.0012,31,31.774,0,13
2444,-86.1457,0.0012,31,31.774,0,13
2445,-86.1457,-0.0024,31,31.774,0,13
2446,-86.1457,-0.0024,31,31.774,0,13
2447,-86.1457,0.0012,31,31.774,0,13
2448,-86.1457,0,31,31.774,0,13
2449,-86.1457,-0.0012,31,31.774,0,13
2450,-86.1457,0.0024,31,31.774,0,13
2451,-86.1457,0,31,31.774,0,13
2452,-86.1457,-0.0024,31,31.774,0,13
2453,-86.1457,0,31,31.774,0,13
2454,-86.1457,0,31,31.774,0,13
2455,-86.1457,0.0036,31,31.774,0,13
2456,-86.1457,-0.0048,31,31.774,0,13
2457,-86.1457,0,31,31.774,0,13
2458,-86.1457,-0.0012,31,31.774,0,13
2459,-86.1457,-0.0036,31,31.774,0,13
2460,-86.1457,0.0012,31,31.774,0,13
2461,-86.1457,-0.0024,31,31.774,0,13
2462,-86.1457,0.0036,31,31.774,0,13
2463,-86.1457,-0.0083,31,31.774,0,13
2464,-86.1457,0.0072,31,31.774,0,13
2465,-86.1457,-0.0012,31,31.774,0,13
2466,-86.1457,0,31,31.774,0,13
2467,-86.1457,-0.0012,31,31.774,0,13
2468,-86.1457,0,31,31.774,0,13
2469,-86.1457,-0.0024,31,31.774,0,13
2470,-86.1457,0.0012,31,31.774,0,13
2471,-86.1457,-0.0012,31,31.774,0,13
2472,-86.1457,-0.0036,31,31.774,0,13
2473,-86.1457,0.0012,31,31.774,0,13
2474,-86.1457,0.0083,31,31.774,0,13
2475,-86.1457,-0.0036,31,31.774,0,13
2476,-86.1457,0.0048,31,31.774,0,13
2477,-86.1457,0.0036,31,31.774,0,13
2478,-86.1457,-0.0048,31,31.774,0,13
2479,-86.1457,0,31,31.774,0,13
2480,-86.1457,0.0012,31,31.774,0,13
2481,-86.1457,-0.0024,31,31.774,0,13
2482,-86.1457,-0.0012,31,31.774,0,13
2483,-86.1457,0.0012,31,31.774,0,13
2484,-86.1457,0,31,31.774,0,13
2485,-86.1457,0,31,31.774,0,13
2486,-86.1457,0.0012,31,31.774,0,13
2487,-86.1457,0.0012,31,31.774,0,13
2488,-86.1457,-0.0012,31,31.774,0,13
2489,-86.1457,0.0095,31,31.774,0,13
2490,-86.1457,-0.0012,31,31.774,0,13
2491,-86.1457,-0.0036,31,31.774,0,13
2492,-86.1457,0,31,31.774,0,13
2493,-86.1457,-0.0012,31,31.774,0,13
2494,-86.1457,-0.0012,31,31.774,0,13
2495,-86.1457,-0.0012,31,31.774,0,13
2496,-86.1457,-0.0012,31,31.774,0,13
2497,-86.1457,-0.0012,31,31.774,0,13
2498,-86.1457,-0.0036,31,31.774,0,13
2499,-86.1457,-0.0012,31,31.774,0,13
2500,-86.1457,0.0012,31,31.774,0,13
2501,-86.1457,0.0036,31,31.774,0,13
2502,-86.1457,0.0012,31,31.774,0,13
2503,-86.1457,-0.0048,31,31.774,0,13
2504,-86.1457,0.0012,31,31.774,0,13
2505,-86.1457,-0.0036,31,31.774,0,13
2506,-86.1457,0,31,31.774,0,13
2507,-86.1457,0.0024,31,31.774,0,13
2508,-86.1457,0.0012,31,31.774,0,13
2509,-86.1457,0.0024,31,31.774,0,13
2510,-86.1457,0.0012,31,31.774,0,13
2511,-86.1457,-0.006,31,31.774,0,13
2512,-86.1457,-0.0012,31,31.774,0,13
2513,-86.1457,-0.0012,31,31.774,0,13
2514,-86.1457,-0.0012,31,31.774,0,13
2515,-86.1457,0.0024,31,31.774,0,13
2516,-86.1457,0,31,31.774,0,13
2517,-86.1457,0.0012,31,31.774,0,13
2518,-86.1457,-0.0048,31,31.774,0,13
2519,-86.1457,0,31,31.774,0,13
2520,-86.1457,-0.0024,31,31.774,0,13
2521,-86.1457,-0.0024,31,31.774,0,13
2522,-86.1457,0,31,31.774,0,13
2523,-86.1457,0.0012,31,31.774,0,13
2524,-86.1457,0.0036,31,31.774,0,13
2525,-86.1457,-0.0012,31,31.774,0,13
2526,-86.1457,0.0036,31,31.774,0,13
2527,-86.1457,-0.0012,31,31.774,0,13
2528,-86.1457,-0.0024,31,31.774,0,13
2529,-86.1457,0.0048,31,31.774,0,13
2530,-86.1457,0,31,31.774,0,13
2531,-86.1457,0.0036,31,31.774,0,13
2532,-86.1457,0.0048,31,31.774,0,13
2533,-86.1457,0.0107,31,31.774,0,13
2534,-86.1457,0,31,31.774,0,13
2535,-86.1457,0,31,31.774,0,13
2536,-86.1457,-0.0036,31,31.774,0,13
2537,-86.1457,0.0024,31,31.774,0,13
2538,-86.1457,0.0024,31,31.774,0,13
2539,-86.1457,-0.0012,31,31.774,0,13
2540,-86.1457,0.0012,31,31.774,0,13
2541,-86.1457,0.0012,31,31.774,0,13
2542,-86.1457,-0.0024,31,31.774,0,13
2543,-86.1457,0.0012,31,31.774,0,13
2544,-86.1457,0.0012,31,31.774,0,13
2545,-86.1457,-0.0012,31,31.774,0,13
2546,-86.1457,-0.0012,31,31.774,0,13
2547,-86.1457,0.0048,31,31.774,0,13
2548,-86.1457,-0.006,31,31.774,0,13
2549,-86.1457,0.0036,31,31.774,0,13
2550,-86.1457,-0.0024,31,31.774,0,13
2551,-86.1457,-0.0012,31,31.774,0,13
2552,-86.1457,0.0036,31,31.774,0,13
2553,-86.1457,-0.0024,31,31.774,0,13
2554,-86.1457,-0.0024,31,31.774,0,13
2555,-86.1457,0.0024,31,31.774,0,13
2556,-86.1457,0.0024,31,31.774,0,13
2557,-86.1457,0,31,31.774,0,13
2558,-86.1457,0,31,31.774,0,13
2559,-86.1457,0.0012,31,31.774,0,13
2560,-86.1457,-0.0024,31,31.774,0,13
2561,-86.1457,0.0024,31,31.774,0,13
2562,-86.1457,-0.0036,31,31.774,0,13
2563,-86.1457,0.0024,31,31.774,0,13
2564,-86.1457,-0.0024,31,31.774,0,13
2565,-86.1457,0,31,31.774,0,13
2566,-86.1457,-0.0012,31,31.774,0,13
2567,-86.1457,0.0012,31,31.774,0,13
2568,-86.1457,0.0024,31,31.774,0,13
2569,-86.1457,0.0036,31,31.774,0,13
2570,-86.1457,-0.0012,31,31.774,0,13
2571,-86.1457,0.0012,31,31.774,0,13
2572,-86.1457,0.0048,31,31.774,0,13
2573,-86.1457,-0.0024,31,31.774,0,13
2574,-86.1457,0,31,31.774,0,13
2575,-86.1457,0,31,31.774,0,13
2576,-86.1457,0.0036,31,31.774,0,13
2577,-86.1457,-0.0036,31,31.774,0,13
2578,-86.1457,0.0036,31,31.774,0,13
2579,-86.1457,0.0012,31,31.774,0,13
2580,-86.1457,0.0012,31,31.774,0,13
2581,-86.1457,0.0012,31,31.774,0,13
2582,-86.1457,-0.0024,31,31.774,0,13
2583,-86.1457,-0.0024,31,31.774,0,13
2584,-86.1457,0,31,31.774,0,13
2585,-86.1457,-0.0036,31,31.774,0,13
2586,-86.1457,-0.0024,31,31.774,0,13
2587,-86.1457,0.0012,31,31.774,0,13
2588,-86.1457,0.0024,31,31.774,0,13
2589,-86.1457,0.0024,31,31.774,0,13
2590,-86.1457,-0.0024,31,31.774,0,13
2591,-86.1457,-0.0012,31,31.774,0,13
2592,-86.1457,-0.0012,31,31.774,0,13
2593,-86.1457,0.0012,31,31.774,0,13
2594,-86.1457,-0.0012,31,31.774,0,13
2595,-86.1457,0.0012,31,31.774,0,13
2596,-86.1457,-0.0012,31,31.774,0,13
2597,-86.1457,0.006,31,31.774,0,13
2598,-86.1457,0.006,31,31.774,0,13
2599,-86.1457,-0.0024,31,31.774,0,13
2600,-86.1457,-0.0024,31,31.774,0,13
2601,-86.1457,0.0024,31,31.774,0,13
2602,-86.1457,0.0036,31,31.774,0,13
2603,-86.1457,0,31,31.774,0,13
2604,-86.1457,0.0012,31,31.774,0,13
2605,-86.1457,0,31,31.774,0,13
2606,-86.1457,0.006,31,31.774,0,13
2607,-86.1457,-0.0048,31,31.774,0,13
2608,-86.1457,-0.0036,31,31.774,0,13
2609,-86.1457,-0.0036,31,31.774,0,13
2610,-86.1457,0.0012,31,31.774,0,13
2611,-86.1457,-0.0048,31,31.774,0,13
2612,-86.1457,-0.0012,31,31.774,0,13
2613,-86.1457,0.0024,31,31.774,0,13
2614,-86.1457,-0.0012,31,31.774,0,13
