cnt,pos,speed,DTorque,DAC,STorque,Force
4856,-79.003,-0.0036,0,0,0,0
4857,-79.003,0.0024,0,0,0,0
4858,-79.003,-0.0024,0,0,0,0
4859,-79.003,-0.0012,0,0,0,0
4860,-79.003,0,0,0,0,0
4861,-79.003,0.0012,0,0,0,0
4862,-79.003,-0.0024,0,0,0,0
4863,-79.003,0.0012,0,0,0,0
4864,-79.003,-0.0012,0,0,0,0
4865,-79.003,-0.0012,0,0,0,0
4866,-79.003,-0.0024,0,0,0,0
4867,-79.003,0.0024,0,0,0,0
4868,-79.003,-0.0012,0,0,0,0
4869,-79.003,-0.0012,0,0,0,0
4870,-79.003,0,0,0,0,0
4871,-79.003,0.0012,0,0,0,0
4872,-79.003,0,0,0,0,0
4873,-79.003,-0.0024,0,0,0,0
4874,-79.003,0.0012,0,0,0,0
4875,-79.003,-0.0012,0,0,0,0
4876,-79.003,0.0012,0,0,0,0
4877,-79.003,-0.0012,0,0,0,0
4878,-79.003,0.0012,0,0,0,0
4879,-79.003,0,0,0,0,0
4880,-79.003,0.0024,0,0,0,0
4881,-79.003,-0.0012,0,0,0,0
4882,-79.003,-0.0024,0,0,0,0
4883,-79.003,0.0012,0,0,0,0
4884,-79.003,-0.0012,0,0,0,0
4885,-79.003,-0.0012,0,0,0,0
4886,-79.003,0,0,0,0,0
4887,-79.003,0.0048,0,0,0,0
4888,-79.003,0.0012,0,0,0,0
4889,-79.003,0.0024,0,0,0,0
4890,-79.003,-0.0024,0,0,0,0
4891,-79.003,0,0,0,0,0
4892,-79.003,-0.0012,0,0,0,0
4893,-79.003,0,0,0,0,0
4894,-79.003,0,0,0,0,0
4895,-79.003,-0.0012,0,0,0,0
4896,-79.003,0.0012,0,0,0,0
4897,-79.003,-0.0012,0,0,0,0
4898,-79.003,-0.0012,0,0,0,0
4899,-79.003,0,0,0,0,0
4900,-79.003,-0.0024,0,0,0,0
4901,-79.003,0,0,0,0,0
4902,-79.003,-0.0012,0,0,0,0
4903,-79.003,-0.0012,0,0,0,0
4904,-79.003,0.0012,0,0,0,0
4905,-79.003,0,0,0,0,0
4906,-79.003,0.0024,0,0,0,0
4907,-79.003,-0.0012,0,0,0,0
4908,-79.003,0,0,0,0,0
4909,-79.003,-0.0024,0,0,0,0
4910,-79.003,0.0012,0,0,0,0
4911,-79.003,0.0012,0,0,0,0
4912,-79.003,0.0012,0,0,0,0
4913,-79.003,-0.0012,0,0,0,0
4914,-79.003,0,0,0,0,0
4915,-79.003,0.0024,0,0,0,0
4916,-79.003,0.0012,0,0,0,0
4917,-79.003,-0.0012,0,0,0,0
4918,-79.003,-0.0024,0,0,0,0
4919,-79.003,0.0036,0,0,0,0
4920,-79.003,-0.0012,0,0,0,0
4921,-79.003,0.0012,0,0,0,0
4922,-79.003,-0.0024,0,0,0,0
4923,-79.003,0.0024,0,0,0,0
4924,-79.003,-0.0012,0,0,0,0
4925,-79.003,0.0012,0,0,0,0
4926,-79.003,0.0012,0,0,0,0
4927,-79.003,-0.0012,0,0,0,0
4928,-79.003,-0.0012,0,0,0,0
4929,-79.003,-0.0012,0,0,0,0
4930,-79.003,0,0,0,0,0
4931,-79.003,-0.0012,0,0,0,0
4932,-79.003,-0.0012,0,0,0,0
4933,-79.003,-0.0012,0,0,0,0
4934,-79.003,0,0,0,0,0
4935,-79.003,0.0012,0,0,0,0
4936,-79.003,0,0,0,0,0
4937,-79.003,0.0012,0,0,0,0
4938,-79.003,-0.0024,0,0,0,0
4939,-79.003,-0.0012,0,0,0,0
4940,-79.003,-0.0012,0,0,0,0
4941,-79.003,0.0036,0,0,0,0
4942,-79.003,0.0012,0,0,0,0
4943,-79.003,0.0024,0,0,0,0
4944,-79.003,0,0,0,0,0
4945,-79.003,0.0012,0,0,0,0
4946,-79.003,0.0036,0,0,0,0
4947,-79.003,-0.0024,0,0,0,0
4948,-79.003,0.0012,0,0,0,0
4949,-79.003,-0.0024,0,0,0,0
4950,-79.003,0,0,0,0,0
4951,-79.003,-0.0012,0,0,0,0
4952,-79.003,0,0,0,0,0
4953,-79.003,0.0024,0,0,0,0
4954,-79.003,-0.0012,0,0,0,0
4955,-79.003,0.0012,0,0,0,0
4956,-79.003,0.0024,0,0,0,0
4957,-79.003,0,0,0,0,0
4958,-79.003,0.0036,0,0,0,0
4959,-79.003,-0.0012,0,0,0,0
4960,-79.003,0,0,0,0,0
4961,-79.003,0.0024,0,0,0,0
4962,-79.003,0.0012,0,0,0,0
4963,-79.003,0,0,0,0,0
4964,-79.003,0,0,0,0,0
4965,-79.003,-0.0012,0,0,0,0
4966,-79.003,0.0012,0,0,0,0
4967,-79.003,0,0,0,0,0
4968,-79.003,-0.0012,0,0,0,0
4969,-79.003,0,0,0,0,0
4970,-79.003,0.0036,0,0,0,0
4971,-79.003,0.0012,0,0,0,0
4972,-79.003,0.0012,0,0,0,0
4973,-79.003,0,0,0,0,0
4974,-79.003,0,0,0,0,0
4975,-79.003,0.0012,0,0,0,0
4976,-79.003,0,0,0,0,0
4977,-79.003,-0.0024,0,0,0,0
4978,-79.003,0.0012,0,0,0,0
4979,-79.003,0,0,0,0,0
4980,-79.003,0.0012,0,0,0,0
4981,-79.003,0.0012,0,0,0,0
4982,-79.003,0,0,0,0,0
4983,-79.003,0,0,0,0,0
4984,-79.003,-0.0036,0,0,0,0
4985,-79.003,0,0,0,0,0
4986,-79.003,0.0024,0,0,0,0
4987,-79.003,0,0,0,0,0
4988,-79.003,-0.0012,0,0,0,0
4989,-79.003,-0.0012,0,0,0,0
4990,-79.003,-0.0024,0,0,0,0
4991,-79.003,0.0012,0,0,0,0
4992,-79.003,0,0,0,0,0
4993,-79.003,0,0,0,0,0
4994,-79.003,0,0,0,0,0
4995,-79.003,0.0024,0,0,0,0
4996,-79.003,0.0024,0,0,0,0
4997,-79.003,0.0012,0,0,0,0
4998,-79.003,0,0,0,0,0
4999,-79.003,0.0012,0,0,0,0
5000,-79.003,0,0,0,0,0
5001,-79.003,0,0,0,0,0
5002,-79.003,-0.0024,0,0,0,0
5003,-79.003,-0.0012,0,0,0,0
5004,-79.003,-0.0024,0,0,0,0
5005,-79.003,0.0012,0,0,0,0
5006,-79.003,0.0012,0,0,0,0
5007,-79.003,-0.0036,0,0,0,0
5008,-79.003,0.0012,0,0,0,0
5009,-79.003,-0.0012,0,0,0,0
5010,-79.003,0.0012,0,0,0,0
5011,-79.003,-0.0012,0,0,0,0
5012,-79.003,-0.0012,0,0,0,0
5013,-79.003,-0.0012,0,0,0,0
5014,-79.003,0.0012,0,0,0,0
5015,-79.003,-0.0024,0,0,0,0
5016,-79.003,0,0,0,0,0
5017,-79.003,-0.0012,0,0,0,0
5018,-79.003,0,0,0,0,0
5019,-79.003,0.0012,0,0,0,0
5020,-79.003,0.0012,0,0,0,0
5021,-79.003,0,0,0,0,0
5022,-79.003,0.0012,0,0,0,0
5023,-79.003,0,0,0,0,0
5024,-79.003,-0.0012,0,0,0,0
5025,-79.003,0.0012,0,0,0,0
5026,-79.003,0.0024,0,0,0,0
5027,-79.003,0,0,0,0,0
5028,-79.003,0.0036,0,0,0,0
5029,-79.003,0,0,0,0,0
5030,-79.003,0.0024,0,0,0,0
5031,-79.003,-0.0012,0,0,0,0
5032,-79.003,0,0,0,0,0
5033,-79.003,0,0,0,0,0
5034,-79.003,-0.0024,0,0,0,0
5035,-79.003,-0.0012,0,0,0,0
5036,-79.003,0.0012,0,0,0,0
5037,-79.003,-0.0024,0,0,0,0
5038,-79.003,0,0,0,0,0
5039,-79.003,0.0012,0,0,0,0
5040,-79.003,0.0036,0,0,0,0
5041,-79.003,-0.0012,0,0,0,0
5042,-79.003,-0.0012,0,0,0,0
5043,-79.003,0,0,0,0,0
5044,-79.003,0,0,0,0,0
5045,-79.003,0.0012,0,0,0,0
5046,-79.003,0.0012,0,0,0,0
5047,-79.003,0.0036,0,0,0,0
5048,-79.003,0.0012,0,0,0,0
5049,-79.003,0.0036,0,0,0,0
5050,-79.003,0,0,0,0,0
5051,-79.003,0.0024,0,0,0,0
5052,-79.003,-0.0012,0,0,0,0
5053,-79.003,-0.0012,0,0,0,0
5054,-79.003,0.0012,0,0,0,0
5055,-79.003,-0.0036,0,0,0,0
5056,-79.003,-0.0036,0,0,0,0
5057,-79.003,0.0024,0,0,0,0
5058,-79.003,0,0,0,0,0
5059,-79.003,-0.0024,0,0,0,0
5060,-79.003,0.0012,0,0,0,0
5061,-79.003,-0.0012,0,0,0,0
5062,-79.003,0,0,0,0,0
5063,-79.003,0,0,0,0,0
5064,-79.003,0.0012,0,0,0,0
5065,-79.003,0,0,0,0,0
5066,-79.003,-0.0012,0,0,0,0
5067,-79.003,0.0012,0,0,0,0
5068,-79.003,-0.0012,0,0,0,0
5069,-79.003,0,0,0,0,0
5070,-79.003,0,0,0,0,0
5071,-79.003,-0.0012,0,0,0,0
5072,-79.003,-0.0012,0,0,0,0
5073,-79.003,0,0,0,0,0
5074,-79.003,0.0012,0,0,0,0
5075,-79.003,0,0,0,0,0
5076,-79.003,-0.0048,0,0,0,0
5077,-79.003,0,0,0,0,0
5078,-79.003,0.0012,0,0,0,0
5079,-79.003,0,0,0,0,0
5080,-79.003,-0.0012,0,0,0,0
5081,-79.003,0,0,0,0,0
5082,-79.003,-0.0036,0,0,0,0
5083,-79.003,0.0036,0,0,0,0
5084,-79.003,0,0,0,0,0
5085,-79.003,0,0,0,0,0
5086,-79.003,0.0012,0,0,0,0
5087,-79.003,0.0012,0,0,0,0
5088,-79.003,0,0,0,0,0
5089,-79.003,-0.0012,0,0,0,0
5090,-79.003,-0.0012,0,0,0,0
5091,-79.003,-0.0024,0,0,0,0
5092,-79.003,-0.0012,0,0,0,0
5093,-79.003,-0.0012,0,0,0,0
5094,-79.003,0.0024,0,0,0,0
5095,-79.003,0.0024,0,0,0,0
5096,-79.003,0.0012,0,0,0,0
5097,-79.003,0,0,0,0,0
5098,-79.003,0.0012,0,0,0,0
5099,-79.003,0,0,0,0,0
5100,-79.003,-0.0024,0,0,0,0
5101,-79.003,0,0,0,0,0
5102,-79.003,0,0,0,0,0
5103,-79.003,0.0012,0,0,0,0
5104,-79.003,0,0,0,0,0
5105,-79.003,-0.0024,0,0,0,0
5106,-79.003,0.0012,0,0,0,0
5107,-79.003,0.0012,0,0,0,0
5108,-79.003,0,0,0,0,0
5109,-79.003,0,0,0,0,0
5110,-79.003,0,0,0,0,0
5111,-79.003,0.0012,0,0,0,0
5112,-79.003,0,0,0,0,0
5113,-79.003,0,0,0,0,0
5114,-79.003,0,0,0,0,0
5115,-79.003,-0.0048,0,0,0,0
5116,-79.003,0,0,0,0,0
5117,-79.003,0,0,0,0,0
5118,-79.003,-0.0012,0,0,0,0
5119,-79.003,0.0012,0,0,0,0
5120,-79.003,0,0,0,0,0
5121,-79.003,0,0,0,0,0
5122,-79.003,0,0,0,0,0
5123,-79.003,0,0,0,0,0
5124,-79.003,0,0,0,0,0
5125,-79.003,0.0012,0,0,0,0
5126,-79.003,0,0,0,0,0
5127,-79.003,-0.0012,0,0,0,0
5128,-79.003,-0.0012,0,0,0,0
5129,-79.003,-0.0036,0,0,0,0
5130,-79.003,-0.0012,0,0,0,0
5131,-79.003,-0.0012,0,0,0,0
5132,-79.003,0,0,0,0,0
5133,-79.003,0.0024,0,0,0,0
5134,-79.003,-0.0024,0,0,0,0
5135,-79.003,0,0,0,0,0
5136,-79.003,0.0012,0,0,0,0
5137,-79.003,0.0012,0,0,0,0
5138,-79.003,0,0,0,0,0
5139,-79.003,-0.0024,0,0,0,0
5140,-79.003,0,0,0,0,0
5141,-79.003,0,0,0,0,0
5142,-79.003,0,0,0,0,0
5143,-79.003,0.0024,0,0,0,0
5144,-79.003,-0.0012,0,0,0,0
5145,-79.003,0.0012,0,0,0,0
5146,-79.003,-0.0012,0,0,0,0
5147,-79.003,0.0012,0,0,0,0
5148,-79.003,0.0024,0,0,0,0
5149,-79.003,0,0,0,0,0
5150,-79.003,0,0,0,0,0
5151,-79.003,0.0012,0,0,0,0
5152,-79.003,-0.0012,0,0,0,0
5153,-79.003,0,0,0,0,0
5154,-79.003,0.0048,0,0,0,0
5155,-79.003,0,0,0,0,0
5156,-79.003,-0.0024,0,0,0,0
5157,-79.003,-0.0012,0,0,0,0
5158,-79.003,0.0024,0,0,0,0
5159,-79.003,0,0,0,0,0
5160,-79.003,-0.0012,0,0,0,0
5161,-79.003,-0.0012,0,0,0,0
5162,-79.003,0,0,0,0,0
5163,-79.003,0,0,0,0,0
5164,-79.003,-0.0012,0,0,0,0
5165,-79.003,0.0012,0,0,0,0
5166,-79.003,-0.0012,0,0,0,0
5167,-79.003,-0.0012,0,0,0,0
5168,-79.003,0.0012,0,0,0,0
5169,-79.003,0,0,0,0,0
5170,-79.003,0,0,0,0,0
5171,-79.003,0.0012,0,0,0,0
5172,-79.003,-0.0024,0,0,0,0
5173,-79.003,-0.0012,0,0,0,0
5174,-79.003,0,0,0,0,0
5175,-79.003,0,0,0,0,0
5176,-79.003,-0.0024,0,0,0,0
5177,-79.003,0,0,0,0,0
5178,-79.003,-0.0012,0,0,0,0
5179,-79.003,0.0024,0,0,0,0
5180,-79.003,-0.0012,0,0,0,0
5181,-79.003,0.0036,0,0,0,0
5182,-79.003,0,0,0,0,0
5183,-79.003,-0.0024,0,0,0,0
5184,-79.003,0.0024,0,0,0,0
5185,-79.003,-0.0012,0,0,0,0
5186,-79.003,0.0024,0,0,0,0
5187,-79.003,0.0012,0,0,0,0
5188,-79.003,0.0012,0,0,0,0
5189,-79.003,-0.0012,0,0,0,0
5190,-79.003,-0.0036,0,0,0,0
5191,-79.003,-0.0012,0,0,0,0
5192,-79.003,0,0,0,0,0
5193,-79.003,-0.0012,0,0,0,0
5194,-79.003,0,0,0,0,0
5195,-79.003,0.0012,0,0,0,0
5196,-79.003,-0.0024,0,0,0,0
5197,-79.003,0,0,0,0,0
5198,-79.003,0.0012,0,0,0,0
5199,-79.003,-0.0012,0,0,0,0
5200,-79.003,0.0036,0,0,0,0
5201,-79.003,0,0,0,0,0
5202,-79.003,0,0,0,0,0
5203,-79.003,0.0024,0,0,0,0
5204,-79.003,0.0024,0,0,0,0
5205,-79.003,0.0012,0,0,0,0
5206,-79.003,-0.0024,0,0,0,0
5207,-79.003,-0.0012,0,0,0,0
5208,-79.003,-0.0024,0,0,0,0
5209,-79.003,0.0012,0,0,0,0
5210,-79.003,-0.0036,0,0,0,0
5211,-79.003,-0.0012,0,0,0,0
5212,-79.003,-0.0024,0,0,0,0
5213,-79.003,0.0024,0,0,0,0
5214,-79.003,0,0,0,0,0
5215,-79.003,-0.0012,0,0,0,0
5216,-79.003,-0.0012,0,0,0,0
5217,-79.003,0,0,0,0,0
5218,-79.003,0,0,0,0,0
5219,-79.003,-0.0024,0,0,0,0
5220,-79.003,-0.0012,0,0,0,0
5221,-79.003,0.0012,0,0,0,0
5222,-79.003,-0.0012,0,0,0,0
5223,-79.003,0.0024,0,0,0,0
5224,-79.003,0,0,0,0,0
5225,-79.003,-0.0012,0,0,0,0
5226,-79.003,0.0036,0,0,0,0
5227,-79.003,0,0,0,0,0
5228,-79.003,0.0012,0,0,0,0
5229,-79.003,0,0,0,0,0
5230,-79.003,0,0,0,0,0
5231,-79.003,0,0,0,0,0
5232,-79.003,0,0,0,0,0
5233,-79.003,-0.0012,0,0,0,0
5234,-79.003,0.0012,0,0,0,0
5235,-79.003,0,0,0,0,0
5236,-79.003,-0.0012,0,0,0,0
5237,-79.003,0,0,0,0,0
5238,-79.003,-0.0012,0,0,0,0
5239,-79.003,-0.0024,0,0,0,0
5240,-79.003,0,0,0,0,0
5241,-79.003,-0.0012,0,0,0,0
5242,-79.003,-0.0012,0,0,0,0
5243,-79.003,-0.0036,0,0,0,0
5244,-79.003,0.0012,0,0,0,0
5245,-79.003,0,0,0,0,0
5246,-79.003,0.0012,0,0,0,0
5247,-79.003,0,0,0,0,0
5248,-79.003,-0.0024,0,0,0,0
5249,-79.003,0.0012,0,0,0,0
5250,-79.003,0.0024,0,0,0,0
5251,-79.003,0.0036,0,0,0,0
5252,-79.003,-0.0024,0,0,0,0
5253,-79.003,0.0012,0,0,0,0
5254,-79.003,-0.0012,0,0,0,0
5255,-79.003,0,0,0,0,0
5256,-79.003,0.0012,0,0,0,0
5257,-79.003,0,0,0,0,0
5258,-79.003,-0.0012,0,0,0,0
5259,-79.003,0.0012,0,0,0,0
5260,-79.003,-0.0012,0,0,0,0
5261,-79.0031,0.0024,0,0,0,0
5262,-79.003,0.0012,0,0,0,0
5263,-79.003,0.0012,0,0,0,0
5264,-79.003,-0.0012,0,0,0,0
5265,-79.003,-0.0012,0,0,0,0
5266,-79.0031,-0.0012,0,0,0,0
5267,-79.003,-0.0012,0,0,0,0
5268,-79.0031,-0.0012,0,0,0,0
5269,-79.0031,-0.0012,0,0,0,0
5270,-79.0031,0,0,0,0,0
5271,-79.0031,0,0,0,0,0
5272,-79.0031,0.0012,0,0,0,0
5273,-79.003,0.0024,0,0,0,0
5274,-79.003,-0.006,0,0,0,0
5275,-79.0031,-0.0048,0,0,0,0
5276,-79.003,0.0024,0,0,0,0
5277,-79.003,0,0,0,0,0
5278,-79.0031,-0.0024,0,0,0,0
5279,-79.0031,0.0024,0,0,0,0
5280,-79.003,0,0,0,0,0
5281,-79.003,-0.0024,0,0,0,0
5282,-79.003,-0.0012,0,0,0,0
5283,-79.003,-0.0024,0,0,0,0
5284,-79.003,0.0024,0,0,0,0
5285,-79.003,0.0012,0,0,0,0
5286,-79.003,0,0,0,0,0
5287,-79.003,0,0,0,0,0
5288,-79.003,0,0,0,0,0
5289,-79.003,0,0,0,0,0
5290,-79.003,-0.0024,0,0,0,0
5291,-79.003,0,0,0,0,0
5292,-79.003,-0.0012,0,0,0,0
5293,-79.003,0.0012,0,0,0,0
5294,-79.003,-0.0036,0,0,0,0
5295,-79.003,-0.0036,0,0,0,0
5296,-79.0031,0.0012,0,0,0,0
5297,-79.003,0,0,0,0,0
5298,-79.003,-0.0012,0,0,0,0
5299,-79.003,0.0012,0,0,0,0
5300,-79.0031,-0.0036,0,0,0,0
5301,-79.0031,0,0,0,0,0
5302,-79.003,0,0,0,0,0
5303,-79.003,-0.0024,0,0,0,0
5304,-79.0031,0.0036,0,0,0,0
5305,-79.003,-0.0024,0,0,0,0
5306,-79.003,-0.0012,0,0,0,0
5307,-79.003,-0.0012,0,0,0,0
5308,-79.003,-0.0012,0,0,0,0
5309,-79.003,0.0012,0,0,0,0
5310,-79.003,-0.0012,0,0,0,0
5311,-79.003,0,0,0,0,0
5312,-79.003,0,0,0,0,0
5313,-79.003,0.0024,0,0,0,0
5314,-79.003,0,0,0,0,0
5315,-79.003,0.0024,0,0,0,0
5316,-79.003,0,0,0,0,0
5317,-79.003,-0.0012,0,0,0,0
5318,-79.003,-0.0012,0,0,0,0
5319,-79.003,0,0,0,0,0
5320,-79.003,0.0012,0,0,0,0
5321,-79.003,0.0012,0,0,0,0
5322,-79.003,0.0048,0,0,0,0
5323,-79.003,0,0,0,0,0
5324,-79.003,-0.0012,0,0,0,0
5325,-79.003,0,0,0,0,0
5326,-79.003,-0.0012,0,0,0,0
5327,-79.003,0,0,0,0,0
5328,-79.003,-0.0036,0,0,0,0
5329,-79.003,0.0012,0,0,0,0
5330,-79.003,0,0,0,0,0
5331,-79.003,0,0,0,0,0
5332,-79.003,-0.0012,0,0,0,0
5333,-79.003,0,0,0,0,0
5334,-79.003,0.0012,0,0,0,0
5335,-79.003,0.0012,0,0,0,0
5336,-79.003,0,0,0,0,0
5337,-79.003,0.0024,0,0,0,0
5338,-79.003,0,0,0,0,0
5339,-79.003,0,0,0,0,0
5340,-79.003,-0.0012,0,0,0,0
5341,-79.003,0.0024,0,0,0,0
5342,-79.003,-0.0036,0,0,0,0
5343,-79.003,0,0,0,0,0
5344,-79.003,0,0,0,0,0
5345,-79.003,0.0024,0,0,0,0
5346,-79.003,-0.0024,0,0,0,0
5347,-79.003,0,0,0,0,0
5348,-79.003,0.0036,0,0,0,0
5349,-79.003,0,0,0,0,0
5350,-79.003,0.0012,0,0,0,0
5351,-79.003,0.0012,0,0,0,0
5352,-79.003,0,0,0,0,0
5353,-79.003,0,0,0,0,0
5354,-79.003,0.0012,0,0,0,0
5355,-79.003,-0.0012,0,0,0,0
5356,-79.003,0.0012,0,0,0,0
5357,-79.003,0,0,0,0,0
5358,-79.003,0.0012,0,0,0,0
5359,-79.003,0,0,0,0,0
5360,-79.003,0,0,0,0,0
5361,-79.003,-0.0012,0,0,0,0
5362,-79.003,-0.0012,0,0,0,0
5363,-79.003,-0.0024,0,0,0,0
5364,-79.003,-0.0012,0,0,0,0
5365,-79.003,0.0012,0,0,0,0
5366,-79.003,-0.0024,0,0,0,0
5367,-79.003,0,0,0,0,0
5368,-79.003,-0.0012,0,0,0,0
5369,-79.003,0.0024,0,0,0,0
5370,-79.003,0.0012,0,0,0,0
5371,-79.003,0.0024,0,0,0,0
5372,-79.003,-0.0012,0,0,0,0
5373,-79.003,0,0,0,0,0
5374,-79.003,-0.0012,0,0,0,0
5375,-79.003,0,0,0,0,0
5376,-79.003,0.0012,0,0,0,0
5377,-79.003,-0.0036,0,0,0,0
5378,-79.003,0.0012,0,0,0,0
5379,-79.003,0,0,0,0,0
5380,-79.003,0.0012,0,0,0,0
5381,-79.003,0,0,0,0,0
5382,-79.003,0.0024,0,0,0,0
5383,-79.003,0.0024,0,0,0,0
5384,-79.003,0.0024,0,0,0,0
5385,-79.003,0,0,0,0,0
5386,-79.003,0,0,0,0,0
5387,-79.003,0.0012,0,0,0,0
5388,-79.003,0,0,0,0,0
5389,-79.003,-0.0012,0,0,0,0
5390,-79.003,0.0012,0,0,0,0
5391,-79.003,0.0012,0,0,0,0
5392,-79.003,-0.0024,0,0,0,0
5393,-79.003,-0.0012,0,0,0,0
5394,-79.003,-0.0024,0,0,0,0
5395,-79.003,0.0036,0,0,0,0
5396,-79.003,0,0,0,0,0
5397,-79.003,0,0,0,0,0
5398,-79.003,-0.0012,0,0,0,0
5399,-79.003,0,0,0,0,0
5400,-79.003,-0.0012,0,0,0,0
5401,-79.003,0.0024,0,0,0,0
5402,-79.003,0,0,0,0,0
5403,-79.003,0.0012,0,0,0,0
5404,-79.003,0.0012,0,0,0,0
5405,-79.003,0,0,0,0,0
5406,-79.003,0.0012,0,0,0,0
5407,-79.003,-0.0012,0,0,0,0
5408,-79.003,-0.0012,0,0,0,0
5409,-79.003,-0.0012,0,0,0,0
5410,-79.003,0.0024,0,0,0,0
5411,-79.003,0,0,0,0,0
5412,-79.003,-0.0036,0,0,0,0
5413,-79.003,0.0024,0,0,0,0
5414,-79.003,0,0,0,0,0
5415,-79.003,0,0,0,0,0
5416,-79.003,-0.0012,0,0,0,0
5417,-79.003,0,0,0,0,0
5418,-79.003,0,0,0,0,0
5419,-79.003,0.0024,0,0,0,0
5420,-79.003,0.0012,0,0,0,0
5421,-79.003,0,0,0,0,0
5422,-79.003,0.0012,0,0,0,0
5423,-79.003,-0.0024,0,0,0,0
5424,-79.003,0.0012,0,0,0,0
5425,-79.003,0.0012,0,0,0,0
5426,-79.003,-0.0012,0,0,0,0
5427,-79.003,0,0,0,0,0
5428,-79.003,-0.0024,0,0,0,0
5429,-79.003,0.0024,0,0,0,0
5430,-79.003,0,0,0,0,0
5431,-79.003,0.0012,0,0,0,0
5432,-79.003,0,0,0,0,0
5433,-79.003,0,0,0,0,0
5434,-79.003,0,0,0,0,0
5435,-79.003,0,0,0,0,0
5436,-79.003,0.0012,0,0,0,0
5437,-79.003,-0.0024,0,0,0,0
5438,-79.003,0,0,0,0,0
5439,-79.003,0,0,0,0,0
5440,-79.003,0,0,0,0,0
5441,-79.003,-0.0024,0,0,0,0
5442,-79.003,0,0,0,0,0
5443,-79.003,-0.0012,0,0,0,0
5444,-79.003,0,0,0,0,0
5445,-79.003,0.0012,0,0,0,0
5446,-79.003,-0.0024,0,0,0,0
5447,-79.003,0,0,0,0,0
5448,-79.003,0,0,0,0,0
5449,-79.003,0,0,0,0,0
5450,-79.003,0.0012,0,0,0,0
5451,-79.003,-0.0024,0,0,0,0
5452,-79.003,0.0024,0,0,0,0
5453,-79.003,0.0024,0,0,0,0
5454,-79.003,-0.0012,0,0,0,0
5455,-79.003,-0.0012,0,0,0,0
5456,-79.003,0.0024,0,0,0,0
5457,-79.003,-0.0012,0,0,0,0
5458,-79.003,-0.0012,0,0,0,0
5459,-79.003,0,0,0,0,0
5460,-79.003,0,0,0,0,0
5461,-79.003,0,0,0,0,0
5462,-79.003,-0.0024,0,0,0,0
5463,-79.003,0,0,0,0,0
5464,-79.003,0.0012,0,0,0,0
5465,-79.003,-0.0012,0,0,0,0
5466,-79.003,0,0,0,0,0
5467,-79.003,-0.0012,0,0,0,0
5468,-79.003,0,0,0,0,0
5469,-79.003,-0.0012,0,0,0,0
5470,-79.003,0,0,0,0,0
5471,-79.003,0,0,0,0,0
5472,-79.003,-0.0012,0,0,0,0
5473,-79.003,0,0,0,0,0
5474,-79.003,0.0012,0,0,0,0
5475,-79.003,0.0036,0,0,0,0
5476,-79.003,-0.0024,0,0,0,0
5477,-79.003,0.0012,0,0,0,0
5478,-79.003,0,0,0,0,0
5479,-79.003,0.0012,0,0,0,0
5480,-79.003,0.0024,0,0,0,0
5481,-79.003,0,0,0,0,0
5482,-79.003,0.0012,0,0,0,0
5483,-79.003,-0.0036,0,0,0,0
5484,-79.003,-0.0012,0,0,0,0
5485,-79.003,0,0,0,0,0
5486,-79.003,0,0,0,0,0
5487,-79.003,0,0,0,0,0
5488,-79.003,-0.0012,0,0,0,0
5489,-79.003,-0.0012,0,0,0,0
5490,-79.003,0.0012,0,0,0,0
5491,-79.003,-0.0012,0,0,0,0
5492,-79.003,0.0012,0,0,0,0
5493,-79.003,0,0,0,0,0
5494,-79.003,-0.0012,0,0,0,0
5495,-79.003,0.0024,0,0,0,0
5496,-79.003,0.0012,0,0,0,0
5497,-79.003,0,0,0,0,0
5498,-79.003,0.0024,0,0,0,0
5499,-79.003,0.0024,0,0,0,0
5500,-79.003,0,0,0,0,0
5501,-79.003,-0.0012,0,0,0,0
5502,-79.003,0,0,0,0,0
5503,-79.003,-0.0024,0,0,0,0
5504,-79.003,0.0024,0,0,0,0
5505,-79.003,0,0,0,0,0
5506,-79.003,0,0,0,0,0
5507,-79.003,0.0036,0,0,0,0
5508,-79.003,0,0,0,0,0
5509,-79.003,0.0012,0,0,0,0
5510,-79.003,0.0012,0,0,0,0
5511,-79.003,0,0,0,0,0
5512,-79.003,0,0,0,0,0
5513,-79.003,-0.0012,0,0,0,0
5514,-79.003,0,0,0,0,0
5515,-79.003,0,0,0,0,0
5516,-79.003,0.0012,0,0,0,0
5517,-79.003,-0.0012,0,0,0,0
5518,-79.003,0,0,0,0,0
5519,-79.003,0.0012,0,0,0,0
5520,-79.003,0.0012,0,0,0,0
5521,-79.003,-0.0012,0,0,0,0
5522,-79.003,0,0,0,0,0
5523,-79.003,0,0,0,0,0
5524,-79.003,0,0,0,0,0
5525,-79.003,0,0,0,0,0
5526,-79.003,-0.0024,0,0,0,0
5527,-79.003,0.0012,0,0,0,0
5528,-79.003,0,0,0,0,0
5529,-79.003,-0.0012,0,0,0,0
5530,-79.003,0.0024,0,0,0,0
5531,-79.003,0.0024,0,0,0,0
5532,-79.003,0.0036,0,0,0,0
5533,-79.003,-0.0012,0,0,0,0
5534,-79.003,0.0024,0,0,0,0
5535,-79.003,0.0012,0,0,0,0
5536,-79.003,0,0,0,0,0
5537,-79.003,-0.0012,0,0,0,0
5538,-79.003,0.0024,0,0,0,0
5539,-79.003,0,0,0,0,0
5540,-79.003,0.0012,0,0,0,0
