cnt,pos,speed,DTorque,DAC,STorque,Force
10069,-140.315,-47.0004,55,0,0,24
10071,-140.456,-46.6058,45,0,0,20
10073,-140.688,-46.4818,34,0,0,15
10075,-140.828,-46.4902,28,0,0,12
10077,-141.107,-46.6368,28,0,0,12
10079,-141.294,-46.5402,35,0,0,15
10081,-141.433,-46.2494,41,0,0,18
10083,-141.616,-45.3446,55,0,0,24
10085,-141.751,-44.4386,59,0,0,26
10087,-141.884,-43.4099,60,0,0,27
10089,-142.098,-42.0343,47,0,0,21
10091,-142.223,-41.4299,39,0,0,17
10093,-142.429,-41.1069,20,0,0,9
10095,-142.594,-41.1605,10,0,0,4
10097,-142.676,-41.4823,6,0,0,2
10099,-142.885,-41.8829,6,0,0,2
10101,-143.01,-41.9902,10,0,0,4
10103,-143.094,-41.9949,15,0,0,6
10105,-143.428,-40.9328,34,0,0,15
10107,-143.589,-39.7491,46,0,0,20
10109,-143.784,-37.7321,59,0,0,26
10111,-143.932,-36.3124,68,0,0,30
10113,-144.107,-34.1655,64,0,0,28
10115,-144.208,-33.0486,59,0,0,26
10117,-144.371,-32.1772,49,0,0,22
10119,-144.5,-32.0437,38,0,0,17
10121,-144.661,-32.4132,28,0,0,12
10123,-144.726,-32.8101,24,0,0,10
10125,-144.824,-33.194,26,0,0,11
10127,-144.891,-33.4598,32,0,0,14
10129,-145.093,-33.7209,47,0,0,21
10131,-145.194,-33.5874,59,0,0,26
10133,-145.294,-33.2083,66,0,0,29
10135,-145.459,-32.7231,67,0,0,30
10137,-145.59,-32.7136,64,0,0,28
10139,-145.754,-33.0891,55,0,0,24
10141,-145.854,-33.4932,50,0,0,22
10143,-146.025,-34.6781,40,0,0,18
10145,-146.131,-35.5709,33,0,0,14
10147,-146.314,-37.52,29,0,0,13
10149,-146.427,-38.4533,31,0,0,13
10151,-146.543,-38.985,37,0,0,16
10153,-146.622,-39.6788,46,0,0,20
10155,-146.862,-40.2748,65,0,0,29
10157,-146.983,-40.3559,79,0,0,35
10159,-147.184,-40.0793,80,0,0,36
10161,-147.384,-40.0292,70,0,0,31
10163,-147.545,-40.3427,64,0,0,28
10165,-147.748,-41.0616,51,0,0,22
10167,-147.872,-41.3894,47,0,0,21
10169,-148.081,-42.4157,40,0,0,18
10171,-148.209,-43.0511,37,0,0,16
10173,-148.382,-43.6126,38,0,0,17
10175,-148.604,-44.8606,45,0,0,20
10177,-148.739,-45.4722,56,0,0,25
10179,-148.967,-45.5902,73,0,0,32
10181,-149.104,-45.4984,74,0,0,33
10183,-149.331,-45.44,67,0,0,30
10185,-149.468,-45.5175,60,0,0,27
10187,-149.741,-45.5091,52,0,0,23
10189,-149.923,-45.527,43,0,0,19
10191,-150.06,-45.558,34,0,0,15
10193,-150.288,-45.7678,26,0,0,11
10195,-150.517,-46.1111,23,0,0,10
10197,-150.656,-46.2375,26,0,0,11
10199,-150.887,-46.1612,33,0,0,14
10201,-151.026,-46.0038,41,0,0,18
10203,-151.343,-44.3945,64,0,0,28
10205,-151.519,-43.516,65,0,0,29
10207,-151.733,-41.9258,56,0,0,25
10209,-151.941,-41.2988,42,0,0,18
10211,-152.188,-41.2892,27,0,0,12
10213,-152.312,-41.5193,19,0,0,8
10215,-152.606,-42.4789,19,0,0,8
10217,-152.776,-42.4956,25,0,0,11
10219,-152.988,-42.1058,38,0,0,17
10221,-153.114,-41.8137,46,0,0,20
10223,-153.361,-40.1234,68,0,0,30
10225,-153.48,-39.2186,71,0,0,31
10227,-153.597,-38.3317,70,0,0,31
10229,-153.786,-37.185,58,0,0,26
10231,-153.933,-36.7558,48,0,0,21
10233,-154.117,-36.6951,32,0,0,14
10235,-154.227,-37.129,20,0,0,9
10237,-154.453,-38.3568,11,0,0,4
10239,-154.608,-39.1924,17,0,0,7
10241,-154.726,-39.6621,24,0,0,10
10243,-154.925,-39.9935,39,0,0,17
10245,-155.046,-40.0924,53,0,0,23
10247,-155.285,-39.4737,82,0,0,36
10249,-155.442,-38.7084,90,0,0,40
10251,-155.671,-37.8919,90,0,0,40
10253,-155.784,-37.5712,83,0,0,37
10255,-155.972,-37.5152,73,0,0,32
10257,-156.085,-37.607,65,0,0,29
10259,-156.275,-38.3675,51,0,0,22
10261,-156.391,-39.0518,44,0,0,19
10263,-156.588,-40.0972,39,0,0,17
10265,-156.709,-40.4739,35,0,0,15
10267,-156.914,-41.7506,32,0,0,14
10269,-157.04,-42.2012,35,0,0,15
10271,-157.253,-42.9748,45,0,0,20
10273,-157.382,-42.9283,54,0,0,24
10275,-157.596,-42.5945,65,0,0,29
10277,-157.724,-42.2858,66,0,0,29
10279,-157.977,-42.188,54,0,0,24
10281,-158.189,-42.4896,45,0,0,20
10283,-158.317,-43.1107,42,0,0,18
10285,-158.536,-44.3314,41,0,0,18
10287,-158.715,-44.9775,44,0,0,19
10289,-158.942,-46.0277,49,0,0,22
10291,-159.081,-46.4401,50,0,0,22
10293,-159.221,-46.8287,51,0,0,22
10295,-159.456,-47.4367,53,0,0,23
10297,-159.646,-47.7693,56,0,0,25
10299,-159.79,-48.0983,56,0,0,25
10301,-160.031,-48.258,58,0,0,26
10303,-160.224,-48.4928,57,0,0,25
10305,-160.613,-48.8957,59,0,0,26
10307,-160.711,-49.1139,60,0,0,27
10309,-161.007,-49.4989,64,0,0,28
10311,-161.809,-50.8102,85,0,0,38
10313,-162.421,-51.1404,100,0,0,45
10315,-162.676,-50.8924,108,0,0,48
10317,-163.132,-50.1581,105,0,0,47
10319,-163.282,-49.9078,106,0,0,47
10321,-163.58,-49.5418,102,0,0,45
10323,-163.778,-49.3654,99,0,0,44
10325,-164.025,-49.2987,100,0,0,45
10327,-164.222,-49.4644,99,0,0,44
10329,-164.47,-49.7505,102,0,0,45
10331,-164.619,-49.8458,105,0,0,47
10333,-164.869,-49.9412,107,0,0,48
10335,-165.018,-49.8995,108,0,0,48
10337,-165.319,-50.2845,113,0,0,50
10339,-165.47,-50.3799,115,0,0,51
10341,-165.571,-50.5074,120,0,0,54
10343,-165.874,-50.4895,124,0,0,55
10345,-166.025,-50.4204,127,0,0,57
10347,-166.328,-50.4442,131,0,0,58
10349,-166.479,-50.3954,131,0,0,58
10351,-166.63,-50.2213,133,0,0,59
10353,-166.88,-49.7326,131,0,0,58
10355,-167.078,-49.6217,128,0,0,57
10357,-167.376,-49.6408,131,0,0,58
10359,-167.525,-49.6372,131,0,0,58
10361,-167.872,-49.4942,129,0,0,58
10363,-168.02,-49.4703,129,0,0,58
10365,-168.119,-49.5895,128,0,0,57
10367,-168.367,-49.7445,132,0,0,59
10369,-168.517,-49.7898,134,0,0,60
10371,-168.766,-49.7195,131,0,0,58
10373,-168.915,-49.7814,134,0,0,60
10375,-169.214,-50.058,138,0,0,62
10377,-169.364,-50.0258,141,0,0,63
10379,-169.515,-50.1832,139,0,0,62
10381,-169.665,-50.1379,142,0,0,63
10383,-169.916,-50.2916,146,0,0,65
10385,-170.067,-50.3822,147,0,0,66
10387,-170.42,-50.4693,155,0,0,69
10389,-170.622,-50.4728,158,0,0,71
10391,-170.874,-50.5479,162,0,0,72
10393,-171.026,-50.5706,167,0,0,75
10395,-171.279,-50.505,171,0,0,76
10397,-171.531,-50.4216,172,0,0,77
10399,-171.833,-50.4275,175,0,0,78
10401,-171.984,-50.393,180,0,0,81
10403,-172.387,-50.2273,186,0,0,83
10405,-172.538,-50.2714,188,0,0,84
10407,-173.14,-50.0783,194,0,0,87
10409,-173.341,-49.9495,196,0,0,88
10411,-173.69,-49.9591,200,0,0,90
10413,-173.891,-49.9841,204,0,0,91
10415,-174.14,-50.058,204,0,0,91
10417,-174.34,-50.0449,209,0,0,94
10419,-174.691,-50.12,216,0,0,97
10421,-174.892,-50.1689,218,0,0,98
10423,-175.343,-50.0628,225,0,0,101
10425,-175.544,-50.2094,229,0,0,103
10427,-175.845,-50.1951,230,0,0,103
10429,-176.045,-49.94,233,0,0,104
10431,-176.345,-50.0711,238,0,0,107
10433,-176.495,-50.1915,238,0,0,107
10435,-176.796,-50.0437,242,0,0,108
10437,-176.996,-49.878,247,0,0,111
10439,-177.095,-49.8279,244,0,0,109
10441,-177.395,-50.0044,250,0,0,112
10443,-177.596,-50.1581,257,0,0,115
10445,-177.945,-49.884,258,0,0,116
10447,-178.095,-49.791,256,0,0,115
10449,-178.394,-49.8959,262,0,0,117
10451,-178.594,-49.9483,267,0,0,120
10453,-178.893,-49.6599,267,0,0,120
10455,-179.092,-49.7278,266,0,0,119
10457,-179.441,-50.1403,275,0,0,123
10459,-179.642,-49.9865,280,0,0,126
10461,-179.941,-49.9769,281,0,0,126
10463,-180.141,-50.3286,286,0,0,128
10465,-180.494,-50.4585,296,0,0,133
10467,-180.695,-50.1033,298,0,0,134
10469,-181.046,-49.9591,302,0,0,135
10471,-181.247,-50.1927,305,0,0,137
10473,-181.547,-49.8995,308,0,0,138
10475,-181.746,-49.5907,306,0,0,137
10477,-182.044,-49.6134,309,0,0,139
10479,-182.193,-49.8089,311,0,0,139
10481,-182.491,-49.4739,310,0,0,139
10483,-182.738,-49.065,303,0,0,136
10485,-183.13,-49.1342,302,0,0,135
10487,-183.327,-49.0221,303,0,0,136
10489,-183.669,-48.8087,297,0,0,133
10491,-183.815,-48.9601,293,0,0,131
10493,-184.109,-49.1914,292,0,0,131
10495,-184.306,-49.282,294,0,0,132
10497,-184.602,-49.1902,291,0,0,130
10499,-184.798,-49.3189,287,0,0,129
10501,-185.193,-49.5216,290,0,0,130
10503,-185.441,-49.5359,284,0,0,127
10505,-185.888,-49.9293,288,0,0,129
10507,-186.088,-49.9209,286,0,0,128
10509,-186.438,-49.8768,286,0,0,128
10511,-186.637,-49.934,287,0,0,129
10513,-186.937,-49.9543,287,0,0,129
10515,-187.186,-49.853,284,0,0,127
10517,-187.485,-49.9221,282,0,0,126
10519,-187.734,-49.8685,284,0,0,127
10521,-188.034,-49.7266,280,0,0,126
10523,-188.233,-49.7755,279,0,0,125
10525,-188.582,-49.9185,279,0,0,125
10527,-188.831,-49.8053,275,0,0,123
10529,-189.129,-49.6718,271,0,0,121
10531,-189.328,-49.785,272,0,0,122
10533,-189.677,-49.9185,273,0,0,122
10535,-189.877,-49.8422,270,0,0,121
10537,-190.226,-50.0878,270,0,0,121
10539,-190.377,-50.2511,273,0,0,122
10541,-190.678,-50.1665,273,0,0,122
10543,-190.828,-50.0938,271,0,0,121
10545,-191.128,-50.1391,267,0,0,120
10547,-191.329,-50.1558,270,0,0,121
10549,-191.63,-50.027,269,0,0,121
10551,-191.879,-49.8792,265,0,0,119
10553,-192.228,-50.0425,265,0,0,119
10555,-192.479,-50.1057,263,0,0,118
10557,-192.828,-49.7993,258,0,0,116
10559,-192.977,-49.7242,259,0,0,116
10561,-193.276,-49.903,259,0,0,116
10563,-193.476,-49.9567,254,0,0,114
10565,-193.725,-49.6074,254,0,0,114
10567,-194.023,-49.7314,251,0,0,112
10569,-194.172,-49.9686,251,0,0,112
10571,-194.522,-49.8577,249,0,0,112
10573,-194.721,-49.6253,244,0,0,109
10575,-195.02,-49.822,244,0,0,109
10577,-195.219,-50.095,244,0,0,109
10579,-195.52,-50.0199,241,0,0,108
10581,-195.669,-49.9424,242,0,0,108
10583,-196.07,-50.1546,242,0,0,108
10585,-196.271,-50.2297,243,0,0,109
10587,-196.522,-50.1617,241,0,0,108
10589,-196.772,-49.9591,237,0,0,106
10591,-197.023,-50.1343,239,0,0,107
10593,-197.274,-50.2261,240,0,0,108
10595,-197.625,-50.1152,237,0,0,106
10597,-197.825,-50.1641,234,0,0,105
10599,-198.177,-50.1867,236,0,0,106
10601,-198.327,-50.2332,238,0,0,107
10603,-198.779,-50.1689,235,0,0,105
10605,-198.93,-50.1105,238,0,0,107
10607,-199.23,-50.0497,236,0,0,106
10609,-199.48,-50.0592,231,0,0,103
10611,-199.781,-50.033,230,0,0,103
10613,-199.981,-50.027,233,0,0,104
10615,-200.381,-49.9924,234,0,0,105
10617,-200.531,-50.2499,234,0,0,105
10619,-200.883,-50.1331,233,0,0,104
10621,-201.083,-50.0699,233,0,0,104
10623,-201.233,-50.1689,233,0,0,104
10625,-201.484,-50.3346,234,0,0,105
10627,-201.686,-50.2452,236,0,0,106
10629,-202.037,-50.0246,235,0,0,105
10631,-202.237,-50.1558,234,0,0,105
10633,-202.538,-50.1009,236,0,0,106
10635,-202.788,-49.9877,231,0,0,103
10637,-203.088,-49.8446,230,0,0,103
10639,-203.288,-50.0818,232,0,0,104
10641,-203.588,-50.0056,232,0,0,104
10643,-203.837,-49.8244,228,0,0,102
10645,-204.136,-49.8852,224,0,0,100
10647,-204.386,-50.0377,230,0,0,103
10649,-204.786,-49.9722,226,0,0,101
10651,-204.986,-49.9769,228,0,0,102
10653,-205.286,-50.2499,232,0,0,104
10655,-205.488,-50.3226,229,0,0,103
10657,-205.789,-50.0497,228,0,0,102
10659,-205.989,-50.0222,231,0,0,103
10661,-206.34,-50.213,235,0,0,105
10663,-206.541,-50.145,234,0,0,105
10665,-206.941,-49.8363,230,0,0,103
10667,-207.141,-49.9221,227,0,0,102
10669,-207.441,-50.0175,230,0,0,103
10671,-207.641,-49.9686,232,0,0,104
10673,-208.042,-50.1379,233,0,0,104
10675,-208.243,-50.3548,235,0,0,105
10677,-208.595,-50.2273,237,0,0,106
10679,-208.745,-50.0675,233,0,0,104
10681,-209.096,-50.1295,236,0,0,106
10683,-209.297,-50.1689,239,0,0,107
10685,-209.598,-50.0878,239,0,0,107
10687,-209.798,-50.083,235,0,0,105
10689,-210.199,-50.2785,240,0,0,108
10691,-210.45,-50.0973,239,0,0,107
10693,-210.75,-49.9436,240,0,0,108
10695,-211,-50.0091,242,0,0,108
10697,-211.35,-49.9197,242,0,0,108
10699,-211.55,-50.0354,242,0,0,108
10701,-211.7,-49.9364,243,0,0,109
10703,-212.1,-49.9853,242,0,0,108
10705,-212.3,-50.083,244,0,0,109
10707,-212.65,-50.0759,246,0,0,110
10709,-212.85,-50.0365,246,0,0,110
10711,-213.15,-49.9996,245,0,0,110
10713,-213.35,-49.9364,246,0,0,110
10715,-213.7,-49.9674,248,0,0,111
10717,-213.9,-49.9567,248,0,0,111
10719,-214.2,-49.9424,246,0,0,110
10721,-214.6,-50.0234,250,0,0,112
10723,-214.75,-49.9054,248,0,0,111
10725,-215.05,-49.8399,249,0,0,112
10727,-215.25,-50.1295,251,0,0,112
10729,-215.601,-50.3942,256,0,0,115
10731,-215.752,-50.1712,253,0,0,113
10733,-216.103,-50.0628,254,0,0,114
10735,-216.304,-50.2428,258,0,0,116
10737,-216.605,-50.145,260,0,0,117
10739,-216.855,-49.8375,256,0,0,115
10741,-217.154,-50.0318,255,0,0,114
10743,-217.304,-50.0652,259,0,0,116
10745,-217.655,-49.934,260,0,0,117
10747,-217.854,-49.6956,257,0,0,115
10749,-218.152,-49.8446,255,0,0,114
10751,-218.302,-49.9817,260,0,0,117
10753,-218.603,-50.0449,262,0,0,117
10755,-218.852,-50.0365,260,0,0,117
10757,-219.203,-50.2726,265,0,0,119
10759,-219.354,-50.2642,268,0,0,120
10761,-219.705,-49.9376,268,0,0,120
10763,-219.855,-50.0067,265,0,0,119
10765,-220.206,-50.275,272,0,0,122
10767,-220.407,-50.2618,274,0,0,123
10769,-220.708,-50.0854,273,0,0,122
10771,-221.109,-50.064,273,0,0,122
10773,-221.359,-49.8017,277,0,0,124
10775,-221.657,-49.5323,272,0,0,122
10777,-221.905,-49.4036,269,0,0,121
10779,-222.251,-49.6062,267,0,0,120
10781,-222.449,-49.6599,265,0,0,119
10783,-222.797,-49.8577,265,0,0,119
10785,-223.047,-49.8232,270,0,0,121
10787,-223.447,-50.052,269,0,0,121
10789,-223.647,-50.1438,273,0,0,122
10791,-223.948,-50.2273,275,0,0,123
10793,-224.199,-50.2726,278,0,0,125
10795,-224.602,-50.2976,281,0,0,126
10797,-224.803,-50.3536,280,0,0,126
10799,-225.254,-50.0795,282,0,0,126
10801,-225.505,-50.064,283,0,0,127
10803,-226.104,-49.735,278,0,0,125
10805,-226.303,-49.8434,280,0,0,126
10807,-226.602,-49.9173,282,0,0,126
10809,-226.851,-49.791,279,0,0,125
10811,-227.199,-49.7218,279,0,0,125
10813,-227.398,-49.8577,280,0,0,126
10815,-227.797,-49.8244,278,0,0,125
10817,-228.196,-49.8852,279,0,0,125
10819,-228.446,-50.0973,279,0,0,125
10821,-228.845,-49.8375,277,0,0,124
10823,-228.995,-49.7516,279,0,0,125
10825,-229.643,-49.7159,276,0,0,124
10827,-229.99,-49.5859,272,0,0,122
10829,-230.188,-49.9281,271,0,0,121
10831,-230.538,-49.8983,273,0,0,122
10833,-230.737,-49.7564,273,0,0,122
10835,-231.087,-50.0318,273,0,0,122
10837,-231.287,-50.2595,276,0,0,124
10839,-231.639,-50.2165,276,0,0,124
10841,-231.839,-50.2392,273,0,0,122
10843,-232.191,-50.3107,277,0,0,124
10845,-232.342,-50.3107,280,0,0,126
10847,-232.693,-50.0854,279,0,0,125
10849,-232.893,-50.1605,279,0,0,125
10851,-233.194,-50.1558,281,0,0,126
10853,-233.645,-49.9936,279,0,0,125
10855,-233.845,-49.9948,279,0,0,125
10857,-234.195,-50.1116,281,0,0,126
10859,-234.395,-50.0234,279,0,0,125
10861,-234.695,-49.9245,280,0,0,126
10863,-235.096,-50.0866,278,0,0,125
10865,-235.296,-50.1569,283,0,0,127
10867,-235.646,-49.915,281,0,0,126
10869,-235.846,-49.9352,278,0,0,125
10871,-236.194,-49.8649,277,0,0,124
10873,-236.393,-49.6444,278,0,0,125
10875,-236.741,-49.7505,273,0,0,122
10877,-236.941,-49.7898,275,0,0,123
10879,-237.239,-49.8816,275,0,0,123
10881,-237.439,-49.8637,272,0,0,122
10883,-237.788,-49.9853,273,0,0,122
10885,-237.988,-49.9293,274,0,0,123
10887,-238.338,-50.1391,275,0,0,123
10889,-238.538,-50.3131,277,0,0,124
10891,-238.89,-50.2082,279,0,0,125
10893,-239.041,-50.1534,280,0,0,126
10895,-239.393,-50.2928,279,0,0,125
10897,-239.594,-50.2785,282,0,0,126
10899,-239.895,-50.0926,281,0,0,126
10901,-240.095,-50.0771,277,0,0,124
10903,-240.546,-50.0985,283,0,0,127
10905,-240.697,-49.8947,284,0,0,127
10907,-241.095,-49.7719,278,0,0,125
10909,-241.295,-49.9591,279,0,0,125
10911,-241.644,-49.7755,277,0,0,124
10913,-241.842,-49.735,275,0,0,123
10915,-242.191,-50.027,276,0,0,124
10917,-242.341,-50.0568,279,0,0,125
10919,-242.741,-49.8184,274,0,0,123
10921,-242.99,-49.872,276,0,0,124
10923,-243.29,-50.0771,278,0,0,125
10925,-243.49,-50.1796,278,0,0,125
10927,-243.841,-50.1355,276,0,0,124
10929,-244.041,-50.1295,278,0,0,125
10931,-244.192,-50.2964,281,0,0,126
10933,-244.543,-50.0842,280,0,0,126
10935,-244.742,-49.611,276,0,0,124
10937,-245.04,-49.6217,272,0,0,122
10939,-245.289,-49.8124,274,0,0,123
10941,-245.588,-49.6944,272,0,0,122
10943,-245.787,-49.6324,267,0,0,120
10945,-246.086,-49.9102,270,0,0,121
10947,-246.336,-50.0497,273,0,0,122
10949,-246.635,-49.8887,270,0,0,121
10951,-246.835,-49.9054,269,0,0,121
10953,-247.234,-50.0461,270,0,0,121
10955,-247.434,-49.9376,267,0,0,120
10957,-247.735,-50.1891,267,0,0,120
10959,-247.986,-50.3012,271,0,0,121
10961,-248.338,-50.2869,274,0,0,123
10963,-248.539,-50.2058,272,0,0,122
10965,-248.89,-50.1021,273,0,0,122
10967,-249.09,-49.9769,271,0,0,121
10969,-249.39,-49.9901,270,0,0,121
10971,-249.641,-50.145,274,0,0,123
10973,-249.991,-49.9245,272,0,0,122
10975,-250.191,-49.996,271,0,0,121
10977,-250.541,-49.9233,271,0,0,121
10979,-250.691,-49.8768,271,0,0,121
10981,-251.04,-49.8256,268,0,0,120
10983,-251.189,-50.0103,268,0,0,120
10985,-251.49,-50.1212,269,0,0,121
10987,-251.69,-49.9042,270,0,0,121
10989,-252.039,-49.8554,267,0,0,120
10991,-252.238,-50.0961,268,0,0,120
10993,-252.539,-50.1724,271,0,0,121
10995,-252.74,-50.0306,271,0,0,121
10997,-253.04,-50.0032,269,0,0,121
10999,-253.24,-50.2022,271,0,0,121
11001,-253.592,-50.207,274,0,0,123
11003,-253.793,-50.064,270,0,0,121
11005,-254.194,-50.3167,272,0,0,122
11007,-254.395,-50.2511,274,0,0,123
11009,-254.746,-49.9138,271,0,0,121
11011,-254.945,-49.8256,272,0,0,122
11013,-255.295,-50.1057,273,0,0,122
11015,-255.495,-50.0199,272,0,0,122
11017,-255.794,-49.692,267,0,0,120
11019,-255.993,-49.7361,269,0,0,121
11021,-256.192,-49.9412,269,0,0,121
11023,-256.492,-50.058,269,0,0,121
11025,-256.691,-49.7719,271,0,0,121
11027,-257.04,-49.8351,268,0,0,120
11029,-257.29,-50.0747,271,0,0,121
11031,-257.64,-49.8971,269,0,0,121
11033,-257.84,-49.8732,265,0,0,119
11035,-258.139,-50.0568,266,0,0,119
11037,-258.34,-49.9746,272,0,0,122
11039,-258.74,-49.878,266,0,0,119
11041,-258.94,-50.0854,270,0,0,121
11043,-259.291,-50.089,272,0,0,122
11045,-259.541,-49.9459,269,0,0,121
11047,-259.89,-49.9245,268,0,0,120
11049,-260.09,-49.9483,267,0,0,120
11051,-260.39,-49.884,269,0,0,121
11053,-260.59,-50.0556,268,0,0,120
11055,-260.74,-50.0103,266,0,0,119
11057,-261.09,-50.0163,269,0,0,121
11059,-261.29,-49.9841,269,0,0,121
11061,-261.64,-50.033,269,0,0,121
11063,-261.84,-49.9376,268,0,0,120
11065,-262.24,-50.0592,268,0,0,120
11067,-262.39,-50.0365,269,0,0,121
11069,-262.741,-50.1259,270,0,0,121
11071,-262.942,-50.0616,270,0,0,121
11073,-263.292,-50.0008,269,0,0,121
11075,-263.542,-50.1891,270,0,0,121
11077,-263.693,-50.1605,272,0,0,122
11079,-263.993,-49.9614,270,0,0,121
11081,-264.193,-50.145,269,0,0,121
11083,-264.494,-50.3596,273,0,0,122
11085,-264.695,-49.9972,274,0,0,123
11087,-264.994,-49.7803,269,0,0,121
11089,-265.243,-49.9173,270,0,0,121
11091,-265.593,-49.9257,271,0,0,121
11093,-265.743,-49.6932,264,0,0,118
11095,-266.091,-49.7624,261,0,0,117
11097,-266.29,-49.9841,268,0,0,120
11099,-266.64,-50.0246,269,0,0,121
11101,-266.84,-49.8625,264,0,0,118
11103,-267.339,-50.1498,269,0,0,121
11105,-267.49,-50.1712,266,0,0,119
11107,-267.79,-49.996,265,0,0,119
11109,-267.99,-50.0807,268,0,0,120
11111,-268.291,-50.3596,272,0,0,122
11113,-268.543,-50.2189,272,0,0,122
11115,-268.894,-50.0473,270,0,0,121
11117,-269.094,-50.2189,270,0,0,121
11119,-269.295,-50.3071,274,0,0,123
11121,-269.596,-50.1069,275,0,0,123
11123,-269.747,-50.0795,270,0,0,121
11125,-270.248,-50.325,278,0,0,125
11127,-270.499,-50.1736,275,0,0,123
11129,-270.799,-50.0401,275,0,0,123
11131,-271.05,-50.0473,280,0,0,126
11133,-271.401,-49.9483,276,0,0,124
11135,-271.6,-49.9305,278,0,0,125
11137,-271.95,-50.0175,279,0,0,125
11139,-272.2,-49.8637,278,0,0,125
11141,-272.548,-49.6801,275,0,0,123
11143,-272.796,-49.6968,272,0,0,122
11145,-273.144,-49.6944,269,0,0,121
11147,-273.342,-49.6503,271,0,0,121
11149,-273.69,-49.7743,271,0,0,121
11151,-273.84,-49.8875,269,0,0,121
11153,-274.139,-49.9328,268,0,0,120
11155,-274.389,-49.8637,271,0,0,121
11157,-274.738,-49.9114,267,0,0,120
11159,-274.988,-49.9007,269,0,0,121
11161,-275.387,-49.8577,265,0,0,119
11163,-275.637,-50.0985,268,0,0,120
11165,-275.986,-49.8077,266,0,0,119
11167,-276.185,-49.8804,265,0,0,119
11169,-276.535,-50.0568,265,0,0,119
11171,-276.735,-49.9042,262,0,0,117
11173,-277.133,-49.8375,259,0,0,116
11175,-277.333,-49.9591,262,0,0,117
11177,-277.784,-49.9841,260,0,0,117
11179,-277.983,-49.9209,261,0,0,117
11181,-278.334,-50.2511,263,0,0,118
11183,-278.535,-50.3191,266,0,0,119
11185,-278.736,-50.0175,264,0,0,118
11187,-279.036,-49.8959,260,0,0,117
11189,-279.286,-50.2463,264,0,0,118
11191,-279.688,-49.8852,264,0,0,118
11193,-279.888,-49.8315,260,0,0,117
11195,-280.237,-50.1355,261,0,0,117
11197,-280.438,-50.1057,260,0,0,117
11199,-280.787,-49.8554,256,0,0,115
11201,-281.037,-49.9102,259,0,0,116
11203,-281.237,-50.1832,260,0,0,117
11205,-281.688,-49.9245,259,0,0,116
11207,-281.888,-50.064,259,0,0,116
11209,-282.239,-50.3572,264,0,0,118
11211,-282.691,-49.9948,262,0,0,117
11213,-282.942,-50.1128,263,0,0,118
11215,-283.242,-50.1569,265,0,0,119
11217,-283.493,-50.0985,261,0,0,117
11219,-283.843,-50.0008,260,0,0,117
11221,-284.043,-49.9877,264,0,0,118
11223,-284.444,-49.9007,262,0,0,117
11225,-284.643,-49.8434,262,0,0,117
11227,-284.943,-49.9603,262,0,0,117
11229,-285.192,-49.9722,262,0,0,117
11231,-285.591,-49.822,259,0,0,116
11233,-285.84,-50.0008,258,0,0,116
11235,-286.191,-50.0652,260,0,0,117
11237,-286.391,-49.9746,261,0,0,117
11239,-286.69,-49.9901,261,0,0,117
11241,-286.991,-50.002,261,0,0,117
11243,-287.29,-49.878,259,0,0,116
11245,-287.49,-49.8732,255,0,0,114
11247,-287.639,-50.0127,258,0,0,116
11249,-287.939,-49.8601,258,0,0,116
11251,-288.139,-49.9209,255,0,0,114
11253,-288.538,-50.0222,256,0,0,115
11255,-288.738,-49.9543,256,0,0,115
11257,-289.037,-49.6968,255,0,0,114
11259,-289.286,-49.9293,253,0,0,113
11261,-289.635,-49.9007,262,0,0,117
11263,-289.834,-49.3153,269,0,0,121
11265,-290.175,-47.7883,295,0,0,132
11267,-290.41,-45.9812,310,0,0,139
11269,-290.722,-42.1332,332,0,0,149
11271,-290.927,-39.0696,345,0,0,75
11273,-291.186,-34.361,369,0,0,86
11275,-291.319,-31.2903,380,0,0,91
11277,-291.654,-20.1815,395,0,0,97
11279,-291.725,-15.9461,395,0,0,97
11281,-291.846,-3.0028,413,0,0,105
11283,-291.855,1.1301,412,0,0,105
11285,-291.827,6.5086,451,0,0,122
11287,-291.797,8.6376,471,0,0,131
11289,-291.613,22.543,507,0,0,148
11291,-291.404,30.6549,501,0,0,145
11293,-291.24,35.2765,487,0,0,139
11295,-290.769,43.3992,454,0,0,124
11297,-290.546,46.4723,438,0,0,197
11299,-289.925,49.158,416,0,0,187
11301,-289.677,50.1355,409,0,0,184
11303,-288.458,50.6648,385,0,0,173
11305,-288.256,50.4705,387,0,0,174
11307,-287.658,49.9471,400,0,0,180
11309,-287.458,50.1105,398,0,0,179
11311,-287.009,49.6908,405,0,0,182
11313,-286.86,49.8101,405,0,0,182
11315,-286.509,50.3417,402,0,0,180
11317,-286.258,50.0961,402,0,0,180
11319,-285.858,50.1963,406,0,0,182
11321,-285.657,50.4383,406,0,0,182
11323,-285.255,50.0103,406,0,0,182
11325,-285.105,49.8244,409,0,0,184
11327,-284.705,50.2905,410,0,0,184
11329,-284.504,50.1939,409,0,0,184
11331,-284.354,50.0103,413,0,0,185
11333,-283.955,49.9078,418,0,0,188
11335,-283.705,50.1283,414,0,0,186
11337,-283.305,50.0151,418,0,0,188
11339,-283.055,50.1116,416,0,0,187
11341,-282.653,50.2523,416,0,0,187
11343,-282.401,49.9459,415,0,0,186
11345,-282.251,49.9388,419,0,0,188
