cnt,pos,speed,DTorque,DAC,STorque,Force
5023,-351.003,0.0024,32,0,0,-66
5025,-351.003,0.0012,32,0,0,-66
5027,-351.003,0.0048,32,0,0,-66
5029,-351.003,0.0024,32,0,0,-66
5031,-351.003,0.0024,32,0,0,-66
5033,-351.003,0.0024,32,0,0,-66
5035,-351.003,0.0048,32,0,0,-66
5037,-351.003,0.006,33,0,0,-66
5039,-351.003,0.006,33,0,0,-66
5041,-351.003,0.0036,33,0,0,-66
5043,-351.003,0.0024,33,0,0,-66
5045,-351.003,0.0036,33,0,0,-66
5047,-351.003,0.006,33,0,0,-66
5049,-351.003,0.006,34,0,0,-65
5051,-351.003,0.0012,34,0,0,-65
5053,-351.003,0.0048,34,0,0,-65
5055,-351.003,-0.0012,34,0,0,-65
5057,-351.003,0.0083,34,0,0,-65
5059,-351.003,0.006,34,0,0,-65
5061,-351.003,0,34,0,0,-65
5063,-351.003,0.0036,35,0,0,-65
5065,-351.003,0.006,35,0,0,-65
5067,-351.003,0.0036,35,0,0,-65
5069,-351.003,0.0024,35,0,0,-65
5071,-351.003,0.0048,35,0,0,-65
5073,-351.003,0,35,0,0,-65
5075,-351.003,0.0036,35,0,0,-65
5077,-351.003,0.0012,35,0,0,-65
5079,-351.003,0.006,36,0,0,-64
5081,-351.003,0.0024,36,0,0,-64
5083,-351.003,0.0012,36,0,0,-64
5085,-351.003,0.0048,36,0,0,-64
5087,-351.003,0.0036,36,0,0,-64
5089,-351.003,0.0036,36,0,0,-64
5091,-351.003,0.0072,36,0,0,-64
5093,-351.002,0.0048,36,0,0,-64
5095,-351.002,0.006,36,0,0,-64
5097,-351.002,0.0048,37,0,0,-64
5099,-351.002,0.0036,37,0,0,-64
5101,-351.002,0.0072,37,0,0,-64
5103,-351.002,0.0072,37,0,0,-64
5105,-351.002,0.0107,37,0,0,-64
5107,-351.002,0.0048,37,0,0,-64
5109,-351.002,0.0048,37,0,0,-64
5111,-351.002,0.0083,38,0,0,-63
5113,-351.002,0.0119,38,0,0,-63
5115,-351.002,0.0083,38,0,0,-63
5117,-351.002,0.006,38,0,0,-63
5119,-351.002,0.0083,38,0,0,-63
5121,-351.002,0.0024,38,0,0,-63
5123,-351.002,0.0072,38,0,0,-63
5125,-351.002,0.006,38,0,0,-63
5127,-351.002,0.0024,38,0,0,-63
5129,-351.002,0.0036,38,0,0,-63
5131,-351.002,0.006,38,0,0,-63
5133,-351.002,0.0072,39,0,0,-63
5135,-351.002,0.0072,39,0,0,-63
5137,-351.002,0.006,39,0,0,-63
5139,-351.002,0.006,39,0,0,-63
5141,-351.002,0.006,39,0,0,-63
5143,-351.002,0.0036,39,0,0,-63
5145,-351.002,0.0095,39,0,0,-63
5147,-351.002,0.0083,39,0,0,-63
5149,-351.002,0.0083,39,0,0,-63
5151,-351.002,0.0083,39,0,0,-63
5153,-351.002,0.006,39,0,0,-63
5155,-351.002,0.0083,39,0,0,-63
5157,-351.002,0.0072,39,0,0,-63
5159,-351.002,0.0131,40,0,0,-62
5161,-351.002,0.0072,40,0,0,-62
5163,-351.001,0.0048,40,0,0,-62
5165,-351.001,0.0107,40,0,0,-62
5167,-351.001,0.0072,40,0,0,-62
5169,-351.001,0.0024,40,0,0,-62
5171,-351.001,0.0036,40,0,0,-62
5173,-351.001,0.006,40,0,0,-62
5175,-351.001,0.006,40,0,0,-62
5177,-351.001,0.006,40,0,0,-62
5179,-351.001,0.0048,40,0,0,-62
5181,-351.001,0.0036,40,0,0,-62
5183,-351.001,0.0072,40,0,0,-62
5185,-351.001,0.0083,40,0,0,-62
5187,-351.001,0.0048,40,0,0,-62
5189,-351.001,0.0072,40,0,0,-62
5191,-351.001,0.0012,40,0,0,-62
5193,-351.001,0.0072,41,0,0,-62
5195,-351.001,0.0095,41,0,0,-62
5197,-351.001,0.0072,41,0,0,-62
5199,-351.001,0.006,41,0,0,-62
5201,-351.001,0.0024,41,0,0,-62
5203,-351.001,0.0048,40,0,0,-62
5205,-351.001,0.0024,41,0,0,-62
5207,-351.001,0.0048,41,0,0,-62
5209,-351.001,0.0036,41,0,0,-62
5211,-351.001,0.0024,41,0,0,-62
5213,-351.001,0.0024,41,0,0,-62
5215,-351.001,0.0036,41,0,0,-62
5217,-351.001,0.0072,41,0,0,-62
5219,-351.001,0.0048,41,0,0,-62
5221,-351.001,0.006,41,0,0,-62
5223,-351.001,0.0024,41,0,0,-62
5225,-351.001,0.0048,41,0,0,-62
5227,-351.001,0.0024,41,0,0,-62
5229,-351.001,0.0012,41,0,0,-62
5231,-351.001,0.0012,41,0,0,-62
5233,-351.001,0.0048,41,0,0,-62
5235,-351.001,0,41,0,0,-62
5237,-351.001,-0.0012,41,0,0,-62
5239,-351.001,0,41,0,0,-62
5241,-351.001,0.006,42,0,0,-62
5243,-351.001,0.0048,42,0,0,-62
5245,-351.001,0.0048,41,0,0,-62
5247,-351.001,0.0024,42,0,0,-62
5249,-351.001,0.0036,42,0,0,-62
5251,-351.001,0.0024,42,0,0,-62
5253,-351.001,0.0024,42,0,0,-62
5255,-351.001,0.0048,42,0,0,-62
5257,-351.001,0.0036,42,0,0,-62
5259,-351.001,0.0036,42,0,0,-62
5261,-351.001,0.0024,42,0,0,-62
5263,-351.001,0,42,0,0,-62
5265,-351.001,0.0012,42,0,0,-62
5267,-351.001,0.0024,42,0,0,-62
5269,-351.001,0.0012,42,0,0,-62
5271,-351.001,0.0048,42,0,0,-62
5273,-351.001,-0.0036,42,0,0,-62
5275,-351.001,0.0012,42,0,0,-62
5277,-351.001,-0.0012,42,0,0,-62
5279,-351.001,0.0036,42,0,0,-62
5281,-351.001,0,42,0,0,-62
5283,-351.001,-0.0024,42,0,0,-62
5285,-351.001,0.0024,42,0,0,-62
5287,-351.001,0.0012,43,0,0,-61
5289,-351.001,0,43,0,0,-61
5291,-351.001,0.0036,43,0,0,-61
5293,-351.001,0.0012,42,0,0,-62
5295,-351.001,0.0012,43,0,0,-61
5297,-351.001,-0.0036,43,0,0,-61
5299,-351.001,0.0024,43,0,0,-61
5301,-351.001,0.0012,43,0,0,-61
5303,-351.001,-0.0012,43,0,0,-61
5305,-351.001,-0.0012,43,0,0,-61
5307,-351.001,0,43,0,0,-61
5309,-351.001,0.0024,43,0,0,-61
5311,-351.001,-0.0012,43,0,0,-61
5313,-351.001,0,43,0,0,-61
5315,-351.001,0.0012,43,0,0,-61
5317,-351.001,-0.0024,43,0,0,-61
5319,-351.001,-0.0024,43,0,0,-61
5321,-351.001,-0.0012,43,0,0,-61
5323,-351.001,-0.006,43,0,0,-61
5325,-351.001,-0.0024,43,0,0,-61
5327,-351.001,-0.0012,43,0,0,-61
5329,-351.001,-0.0036,43,0,0,-61
5331,-351.001,-0.006,43,0,0,-61
5333,-351.001,-0.0012,44,0,0,-61
5335,-351.001,-0.0024,44,0,0,-61
5337,-351.001,-0.0024,44,0,0,-61
5339,-351.001,0.0012,44,0,0,-61
5341,-351.001,-0.0012,44,0,0,-61
5343,-351.001,-0.0012,44,0,0,-61
5345,-351.001,-0.0024,44,0,0,-61
5347,-351.001,-0.0024,44,0,0,-61
5349,-351.001,0,44,0,0,-61
5351,-351.001,-0.0024,44,0,0,-61
5353,-351.001,-0.0012,44,0,0,-61
5355,-351.001,-0.0012,44,0,0,-61
5357,-351.001,-0.0024,44,0,0,-61
5359,-351.001,0,44,0,0,-61
5361,-351.001,-0.0048,44,0,0,-61
5363,-351.001,-0.0012,44,0,0,-61
5365,-351.001,0,44,0,0,-61
5367,-351.001,-0.0012,44,0,0,-61
5369,-351.001,-0.0012,45,0,0,-60
5371,-351.001,-0.0024,45,0,0,-60
5373,-351.001,-0.0012,44,0,0,-61
5375,-351.001,0.0012,45,0,0,-60
5377,-351.001,0.0024,44,0,0,-61
5379,-351.001,-0.0012,44,0,0,-61
5381,-351.001,-0.0012,45,0,0,-60
5383,-351.001,0.0012,45,0,0,-60
5385,-351.001,-0.0024,45,0,0,-60
5387,-351.001,-0.0012,45,0,0,-60
5389,-351.001,-0.0012,45,0,0,-60
5391,-351.001,0,45,0,0,-60
5393,-351.001,0,45,0,0,-60
5395,-351.001,-0.0048,45,0,0,-60
5397,-351.001,-0.0012,45,0,0,-60
5399,-351.001,-0.0012,45,0,0,-60
5401,-351.001,-0.0012,45,0,0,-60
5403,-351.001,-0.0048,45,0,0,-60
5405,-351.001,-0.0036,45,0,0,-60
5407,-351.001,-0.0036,46,0,0,-60
5409,-351.001,-0.0012,46,0,0,-60
5411,-351.001,-0.0036,46,0,0,-60
5413,-351.001,-0.0024,46,0,0,-60
5415,-351.001,-0.0012,46,0,0,-60
5417,-351.001,-0.0036,46,0,0,-60
5419,-351.001,-0.0036,46,0,0,-60
5421,-351.001,0.0024,46,0,0,-60
5423,-351.001,-0.0048,46,0,0,-60
5425,-351.001,0.0012,46,0,0,-60
5427,-351.001,-0.0012,46,0,0,-60
5429,-351.001,-0.0024,46,0,0,-60
5431,-351.001,0.006,46,0,0,-60
5433,-351.001,-0.0048,46,0,0,-60
5435,-351.001,0.0036,47,0,0,-59
5437,-351.001,-0.0048,46,0,0,-60
5439,-351.001,-0.0024,46,0,0,-60
5441,-351.001,-0.0012,47,0,0,-59
5443,-351.001,0.0048,47,0,0,-59
5445,-351.001,-0.0024,47,0,0,-59
5447,-351.001,-0.0012,47,0,0,-59
5449,-351.001,0.0048,47,0,0,-59
5451,-351.001,-0.0036,47,0,0,-59
5453,-351.001,0.0024,47,0,0,-59
5455,-351.001,-0.0024,47,0,0,-59
5457,-351.001,-0.0024,47,0,0,-59
5459,-351.001,0.0048,47,0,0,-59
5461,-351.001,0.006,47,0,0,-59
5463,-351.001,0.0024,47,0,0,-59
5465,-351.001,0,47,0,0,-59
5467,-351.001,0,47,0,0,-59
5469,-351.001,-0.0012,47,0,0,-59
5471,-351.001,0.0036,47,0,0,-59
5473,-351.001,0.0012,47,0,0,-59
5475,-351.001,0.0012,48,0,0,-59
5477,-351.001,0.0012,48,0,0,-59
5479,-351.001,-0.0024,48,0,0,-59
5481,-351.001,-0.0024,48,0,0,-59
5483,-351.001,-0.0012,48,0,0,-59
5485,-351.001,-0.0012,48,0,0,-59
5487,-351.001,0.0012,48,0,0,-59
5489,-351.001,0,48,0,0,-59
5491,-351.001,0.0048,48,0,0,-59
5493,-351.001,-0.0024,48,0,0,-59
5495,-351.001,0.0024,48,0,0,-59
5497,-351.001,-0.0012,48,0,0,-59
5499,-351.001,0.0024,48,0,0,-59
5501,-351.001,-0.0048,48,0,0,-59
5503,-351.001,-0.0012,48,0,0,-59
5505,-351.001,0,48,0,0,-59
5507,-351.001,-0.0012,48,0,0,-59
5509,-351.001,0.006,48,0,0,-59
5511,-351.001,0.0012,49,0,0,-58
5513,-351.001,-0.0024,49,0,0,-58
5515,-351.001,-0.0012,49,0,0,-58
5517,-351.001,0.0012,49,0,0,-58
5519,-351.001,-0.0012,49,0,0,-58
5521,-351.001,0.0012,49,0,0,-58
5523,-351.001,0.0036,49,0,0,-58
5525,-351.001,-0.0012,49,0,0,-58
5527,-351.001,0,49,0,0,-58
5529,-351.001,0.0036,49,0,0,-58
5531,-351.001,-0.0024,49,0,0,-58
5533,-351.001,0.0012,49,0,0,-58
5535,-351.001,0.0024,50,0,0,-58
5537,-351.001,-0.0012,50,0,0,-58
5539,-351.001,0,50,0,0,-58
5541,-351.001,0,50,0,0,-58
5543,-351.001,0.0012,50,0,0,-58
5545,-351.001,-0.0012,50,0,0,-58
5547,-351.001,0.0024,50,0,0,-58
5549,-351.001,0.0012,50,0,0,-58
5551,-351.001,0.0024,50,0,0,-58
5553,-351.001,0.0012,50,0,0,-58
5555,-351.001,0.0024,50,0,0,-58
5557,-351.001,0.0036,50,0,0,-58
5559,-351.001,0.0048,50,0,0,-58
5561,-351.001,0.0024,50,0,0,-58
5563,-351.001,0.0012,50,0,0,-58
5565,-351.001,0.0024,50,0,0,-58
5567,-351.001,-0.0012,50,0,0,-58
5569,-351.001,0.0036,50,0,0,-58
5571,-351.001,0.0012,50,0,0,-58
5573,-351.001,0.0036,51,0,0,-58
5575,-351.001,0.0048,51,0,0,-58
5577,-351.001,0.0036,50,0,0,-58
5579,-351.001,0.006,50,0,0,-58
5581,-351.001,0.0095,51,0,0,-58
5583,-351.001,0.006,50,0,0,-58
5585,-351.001,0.0095,50,0,0,-58
5587,-351.001,0.0095,50,0,0,-58
5589,-351.001,0.0155,50,0,0,-58
5591,-351,0.0143,50,0,0,-58
5593,-351,0.0191,50,0,0,-58
5595,-351,0.0179,50,0,0,-58
5597,-351,0.0215,50,0,0,-58
5599,-351,0.0322,50,0,0,-58
5601,-351,0.0381,50,0,0,-58
5603,-351,0.0405,49,0,0,-58
5605,-351,0.0393,49,0,0,-58
5607,-351,0.0477,49,0,0,-58
5609,-350.999,0.0525,48,0,0,-59
5611,-350.999,0.0632,48,0,0,-59
5613,-350.999,0.0775,47,0,0,-59
5615,-350.998,0.0906,47,0,0,-59
5617,-350.998,0.1109,46,0,0,-60
5619,-350.998,0.118,45,0,0,-60
5621,-350.997,0.1669,44,0,0,-61
5623,-350.996,0.18,42,0,0,-62
5625,-350.995,0.1883,41,0,0,-62
5627,-350.995,0.1943,40,0,0,-62
5629,-350.993,0.205,38,0,0,-63
5631,-350.993,0.2074,38,0,0,-63
5633,-350.992,0.205,37,0,0,-64
5635,-350.991,0.1919,35,0,0,-65
5637,-350.991,0.1776,34,0,0,-65
5639,-350.99,0.1633,34,0,0,-65
5641,-350.99,0.1466,33,0,0,-66
5643,-350.989,0.1311,32,0,0,-66
5645,-350.989,0.1109,31,0,0,-67
5647,-350.988,0.0596,30,0,0,-67
5649,-350.988,0.0322,30,0,0,-67
5651,-350.988,-0.0024,29,0,0,-67
5653,-350.988,-0.0083,29,0,0,-67
5655,-350.988,-0.0024,28,0,0,-68
5657,-350.988,-0.0024,28,0,0,-68
5659,-350.988,-0.0048,27,0,0,-68
5661,-350.988,-0.006,26,0,0,-69
5663,-350.988,-0.0072,26,0,0,-69
5665,-350.988,-0.0095,25,0,0,-69
5667,-350.988,-0.0048,24,0,0,-70
5669,-350.988,-0.0048,24,0,0,-70
5671,-350.988,-0.0036,23,0,0,-70
5673,-350.988,-0.0036,22,0,0,-71
5675,-350.988,-0.006,21,0,0,-71
5677,-350.988,-0.0024,20,0,0,-71
5679,-350.988,-0.0072,20,0,0,-71
5681,-350.988,-0.0119,19,0,0,-72
5683,-350.988,-0.0238,19,0,0,-72
5685,-350.988,-0.0191,18,0,0,-72
5687,-350.988,0.0072,17,0,0,-73
5689,-350.988,0.0036,16,0,0,-73
5691,-350.988,-0.0012,16,0,0,-73
5693,-350.988,-0.0012,15,0,0,-74
5695,-350.988,0,15,0,0,-74
5697,-350.988,-0.0048,14,0,0,-74
5699,-350.988,-0.0143,14,0,0,-74
5701,-350.988,-0.0155,13,0,0,-75
5703,-350.988,-0.0179,13,0,0,-75
5705,-350.989,-0.0298,12,0,0,-75
5707,-350.989,-0.031,11,0,0,-76
5709,-350.989,-0.0346,11,0,0,-76
5711,-350.989,-0.0334,10,0,0,-76
5713,-350.989,-0.0203,9,0,0,-76
5715,-350.989,-0.0143,8,0,0,-77
5717,-350.989,-0.0107,8,0,0,-77
5719,-350.989,-0.0143,7,0,0,-77
5721,-350.989,-0.0119,7,0,0,-77
5723,-350.99,-0.0191,6,0,0,-78
5725,-350.99,-0.0215,5,0,0,-78
5727,-350.99,-0.0215,5,0,0,-78
5729,-350.99,-0.0215,5,0,0,-78
5731,-350.99,-0.0215,4,0,0,-79
5733,-350.99,-0.0179,4,0,0,-79
5735,-350.99,-0.0167,3,0,0,-79
5737,-350.99,-0.0167,3,0,0,-79
5739,-350.99,-0.0155,2,0,0,-80
5741,-350.99,-0.0024,2,0,0,-80
5743,-350.99,-0.0083,1,0,0,-80
5745,-350.99,-0.0155,1,0,0,-80
5747,-350.99,-0.0203,0,0,0,-80
5749,-350.99,-0.0191,0,0,0,-80
5751,-350.99,-0.0155,0,0,0,-80
5753,-350.99,-0.006,-1,0,0,-80
5755,-350.99,-0.0072,-2,0,0,-80
5757,-350.99,-0.025,-3,0,0,-81
5759,-350.991,-0.031,-3,0,0,-81
5761,-350.991,-0.0417,-3,0,0,-81
5763,-350.991,-0.037,-4,0,0,-81
5765,-350.991,-0.0346,-4,0,0,-81
5767,-350.991,-0.0274,-5,0,0,-82
5769,-350.991,-0.0298,-5,0,0,-82
5771,-350.991,-0.031,-6,0,0,-82
5773,-350.991,-0.037,-6,0,0,-82
5775,-350.991,-0.0322,-6,0,0,-82
5777,-350.991,-0.0358,-6,0,0,-82
5779,-350.992,-0.0393,-7,0,0,-83
5781,-350.992,-0.0429,-7,0,0,-83
5783,-350.992,-0.0429,-7,0,0,-83
5785,-350.992,-0.0453,-8,0,0,-83
5787,-350.992,-0.0453,-8,0,0,-83
5789,-350.992,-0.0441,-8,0,0,-83
5791,-350.993,-0.0501,-8,0,0,-83
5793,-350.993,-0.0548,-8,0,0,-83
5795,-350.993,-0.062,-9,0,0,-84
5797,-350.993,-0.0584,-9,0,0,-84
5799,-350.993,-0.0596,-9,0,0,-84
5801,-350.994,-0.0608,-9,0,0,-84
5803,-350.994,-0.0691,-9,0,0,-84
5805,-350.994,-0.0703,-9,0,0,-84
5807,-350.995,-0.0679,-9,0,0,-84
5809,-350.995,-0.0703,-9,0,0,-84
5811,-350.995,-0.0668,-9,0,0,-84
5813,-350.995,-0.0584,-9,0,0,-84
5815,-350.996,-0.0584,-9,0,0,-84
5817,-350.996,-0.0596,-10,0,0,-84
5819,-350.996,-0.0608,-10,0,0,-84
5821,-350.996,-0.0548,-10,0,0,-84
5823,-350.997,-0.0513,-10,0,0,-84
5825,-350.997,-0.0513,-10,0,0,-84
5827,-350.997,-0.0477,-10,0,0,-84
5829,-350.997,-0.0429,-10,0,0,-84
5831,-350.997,-0.0393,-10,0,0,-84
5833,-350.998,-0.0405,-10,0,0,-84
5835,-350.998,-0.037,-10,0,0,-84
5837,-350.998,-0.0346,-10,0,0,-84
5839,-350.998,-0.0322,-10,0,0,-84
5841,-350.998,-0.0346,-10,0,0,-84
5843,-350.998,-0.0346,-10,0,0,-84
5845,-350.998,-0.0286,-10,0,0,-84
5847,-350.998,-0.0274,-10,0,0,-84
5849,-350.999,-0.0286,-10,0,0,-84
5851,-350.999,-0.0262,-10,0,0,-84
5853,-350.999,-0.0238,-10,0,0,-84
5855,-350.999,-0.0274,-10,0,0,-84
5857,-350.999,-0.0238,-10,0,0,-84
5859,-350.999,-0.0238,-10,0,0,-84
5861,-350.999,-0.0155,-10,0,0,-84
5863,-350.999,-0.0203,-10,0,0,-84
5865,-350.999,-0.0179,-10,0,0,-84
5867,-350.999,-0.0155,-10,0,0,-84
5869,-350.999,-0.0155,-10,0,0,-84
5871,-350.999,-0.0143,-10,0,0,-84
5873,-351,-0.0119,-10,0,0,-84
5875,-351,-0.0155,-10,0,0,-84
5877,-351,-0.0155,-10,0,0,-84
5879,-351,-0.0083,-10,0,0,-84
5881,-351,-0.0143,-10,0,0,-84
5883,-351,-0.0095,-10,0,0,-84
5885,-351,-0.0107,-10,0,0,-84
5887,-351,-0.0119,-10,0,0,-84
5889,-351,-0.0095,-10,0,0,-84
5891,-351,-0.0048,-10,0,0,-84
5893,-351,-0.0107,-10,0,0,-84
5895,-351,-0.0083,-10,0,0,-84
5897,-351,-0.0024,-10,0,0,-84
5899,-351,-0.006,-10,0,0,-84
5901,-351,-0.0083,-10,0,0,-84
5903,-351,-0.0048,-10,0,0,-84
5905,-351,-0.0024,-10,0,0,-84
5907,-351,0.0012,-10,0,0,-84
5909,-351,-0.0072,-10,0,0,-84
5911,-351,-0.0072,-10,0,0,-84
5913,-351,-0.0119,-10,0,0,-84
5915,-351,-0.0012,-10,0,0,-84
5917,-351,-0.0012,-10,0,0,-84
5919,-351,-0.0048,-10,0,0,-84
5921,-351,-0.0012,-9,0,0,-84
5923,-351,-0.0024,-9,0,0,-84
5925,-351,0.0012,-10,0,0,-84
5927,-351,-0.0036,-9,0,0,-84
5929,-351,-0.0036,-9,0,0,-84
5931,-351,-0.0024,-10,0,0,-84
5933,-351,-0.0024,-10,0,0,-84
5935,-351,-0.0048,-10,0,0,-84
5937,-351,-0.0024,-10,0,0,-84
5939,-351,-0.0012,-9,0,0,-84
5941,-351,0.0012,-10,0,0,-84
5943,-351,-0.0036,-9,0,0,-84
5945,-351,-0.0024,-10,0,0,-84
5947,-351,-0.0024,-9,0,0,-84
5949,-351,-0.0012,-9,0,0,-84
5951,-351,-0.0024,-9,0,0,-84
5953,-351,-0.0024,-9,0,0,-84
5955,-351,0,-9,0,0,-84
5957,-351,-0.0012,-9,0,0,-84
5959,-351,0.0012,-9,0,0,-84
5961,-351,-0.0012,-9,0,0,-84
5963,-351,0.0012,-9,0,0,-84
5965,-351,-0.0024,-9,0,0,-84
5967,-351,-0.0024,-9,0,0,-84
5969,-351,0.0012,-9,0,0,-84
5971,-351,0.0024,-9,0,0,-84
5973,-351,-0.0024,-9,0,0,-84
5975,-351,0.0012,-9,0,0,-84
5977,-351,0,-9,0,0,-84
5979,-351,-0.0012,-9,0,0,-84
5981,-351,-0.0012,-9,0,0,-84
5983,-351,-0.0024,-9,0,0,-84
5985,-351,0,-9,0,0,-84
5987,-351,0,-9,0,0,-84
5989,-351,-0.0012,-9,0,0,-84
5991,-351,-0.0024,-9,0,0,-84
5993,-351,0.0012,-9,0,0,-84
5995,-351,-0.0012,-9,0,0,-84
5997,-351,-0.0024,-9,0,0,-84
5999,-351,0.0012,-9,0,0,-84
6001,-351,0,-9,0,0,-84
6003,-351,0.0036,-9,0,0,-84
6005,-351,0.0024,-9,0,0,-84
6007,-351,-0.0012,-9,0,0,-84
6009,-351,0.0036,-9,0,0,-84
6011,-351,0,-9,0,0,-84
6013,-351,0,-9,0,0,-84
6015,-351,0.0012,-9,0,0,-84
6017,-351,-0.0012,-9,0,0,-84
6019,-351,0.0012,-9,0,0,-84
6021,-351,-0.0024,-9,0,0,-84
6023,-351,0.0024,-9,0,0,-84
6025,-351,-0.0036,-9,0,0,-84
6027,-351,-0.0012,-9,0,0,-84
6029,-351,0,-9,0,0,-84
6031,-351,0.0012,-8,0,0,-83
6033,-351,0.0012,-9,0,0,-84
6035,-351,-0.0012,-9,0,0,-84
6037,-351,-0.0012,-9,0,0,-84
6039,-351,0,-8,0,0,-83
6041,-351,-0.0036,-9,0,0,-84
6043,-351,0,-8,0,0,-83
6045,-351,0,-8,0,0,-83
6047,-351,0.0048,-8,0,0,-83
6049,-351,-0.0012,-9,0,0,-84
6051,-351,0,-8,0,0,-83
6053,-351,0.0048,-8,0,0,-83
6055,-351,-0.0024,-9,0,0,-84
6057,-351,0.0012,-8,0,0,-83
6059,-351,-0.0024,-8,0,0,-83
6061,-351,0.0012,-9,0,0,-84
6063,-351,0,-8,0,0,-83
6065,-351,0.0012,-9,0,0,-84
6067,-351,0.0024,-8,0,0,-83
6069,-351,0.0036,-8,0,0,-83
6071,-351,0.0012,-8,0,0,-83
6073,-351,0,-8,0,0,-83
6075,-351,-0.0024,-8,0,0,-83
6077,-351,-0.0024,-8,0,0,-83
6079,-351,0.0036,-8,0,0,-83
6081,-351,0,-8,0,0,-83
6083,-351,-0.0012,-8,0,0,-83
6085,-351,-0.0024,-8,0,0,-83
6087,-351,0.0012,-8,0,0,-83
6089,-351,-0.0024,-8,0,0,-83
6091,-351,-0.0036,-8,0,0,-83
6093,-351,0.0012,-8,0,0,-83
6095,-351,0.0012,-8,0,0,-83
6097,-351,-0.0012,-8,0,0,-83
6099,-351,0,-8,0,0,-83
6101,-351,0.006,-8,0,0,-83
6103,-351,0.0024,-8,0,0,-83
6105,-351,-0.0024,-8,0,0,-83
6107,-351,0.0012,-8,0,0,-83
6109,-351,0.0024,-8,0,0,-83
6111,-351,-0.0036,-8,0,0,-83
6113,-351,-0.0036,-8,0,0,-83
6115,-351,-0.0024,-8,0,0,-83
6117,-351,0,-8,0,0,-83
6119,-351,0.006,-8,0,0,-83
6121,-351,0,-8,0,0,-83
6123,-351,0.0012,-8,0,0,-83
6125,-351,0.0012,-8,0,0,-83
6127,-351,0.0024,-8,0,0,-83
6129,-351,0.0012,-8,0,0,-83
6131,-351,0.0024,-8,0,0,-83
6133,-351,-0.0036,-8,0,0,-83
6135,-351,0,-8,0,0,-83
6137,-351,0.0048,-8,0,0,-83
6139,-351,0.0012,-8,0,0,-83
6141,-351,0.0048,-8,0,0,-83
6143,-351,0.0012,-8,0,0,-83
6145,-351,-0.0012,-8,0,0,-83
6147,-351,0.0012,-8,0,0,-83
6149,-351,-0.0012,-8,0,0,-83
6151,-351,-0.0036,-8,0,0,-83
6153,-351,-0.0012,-8,0,0,-83
6155,-351,0.0012,-8,0,0,-83
6157,-351,0.0036,-8,0,0,-83
6159,-351,0,-8,0,0,-83
6161,-351,0.0012,-8,0,0,-83
6163,-351,0.0024,-8,0,0,-83
6165,-351,0.0036,-8,0,0,-83
6167,-351,0.0012,-8,0,0,-83
6169,-351,0.0024,-8,0,0,-83
6171,-351,-0.0024,-8,0,0,-83
6173,-351,0,-8,0,0,-83
6175,-351,-0.0024,-8,0,0,-83
6177,-351,-0.0024,-8,0,0,-83
6179,-351,-0.0012,-8,0,0,-83
6181,-351,0.0024,-8,0,0,-83
6183,-351,0.0024,-8,0,0,-83
6185,-351,0,-8,0,0,-83
6187,-351,0.0036,-8,0,0,-83
6189,-351,0.0012,-8,0,0,-83
6191,-351,0.0036,-8,0,0,-83
6193,-351,0.0036,-8,0,0,-83
6195,-351,0,-8,0,0,-83
6197,-351,0.0036,-8,0,0,-83
6199,-351,0.0012,-8,0,0,-83
6201,-351,0.0012,-8,0,0,-83
6203,-351,-0.0012,-8,0,0,-83
6205,-351,-0.0012,-8,0,0,-83
6207,-351,0,-8,0,0,-83
6209,-351,-0.0012,-8,0,0,-83
6211,-351,0.0036,-7,0,0,-83
6213,-351,0,-8,0,0,-83
6215,-351,-0.0024,-8,0,0,-83
6217,-351,0,-8,0,0,-83
6219,-351,-0.0012,-8,0,0,-83
6221,-351,0,-8,0,0,-83
6223,-351,0.0024,-8,0,0,-83
6225,-351,-0.0024,-8,0,0,-83
6227,-351,-0.0024,-8,0,0,-83
6229,-351,0,-8,0,0,-83
6231,-351,0,-8,0,0,-83
6233,-351,-0.0012,-8,0,0,-83
6235,-351,0,-8,0,0,-83
6237,-351,0.0024,-7,0,0,-83
6239,-351,-0.0012,-8,0,0,-83
6241,-351,-0.0012,-7,0,0,-83
6243,-351,0.0012,-8,0,0,-83
6245,-351,0,-8,0,0,-83
6247,-351,0.0024,-8,0,0,-83
6249,-351,0,-7,0,0,-83
6251,-351,0,-7,0,0,-83
6253,-351,-0.0048,-7,0,0,-83
6255,-351,-0.0024,-8,0,0,-83
6257,-351,0.0012,-7,0,0,-83
6259,-351,0,-7,0,0,-83
6261,-351,0.0036,-7,0,0,-83
6263,-351,0.0012,-7,0,0,-83
6265,-351,0.0048,-8,0,0,-83
6267,-351,0.0036,-8,0,0,-83
6269,-351,0.0012,-7,0,0,-83
6271,-351,-0.0012,-7,0,0,-83
6273,-351,0.0036,-7,0,0,-83
6275,-351,0,-7,0,0,-83
6277,-351,0.0012,-7,0,0,-83
6279,-351,-0.0048,-8,0,0,-83
6281,-351,-0.0024,-7,0,0,-83
6283,-351,-0.0083,-7,0,0,-83
6285,-351,-0.0107,-7,0,0,-83
6287,-351,-0.006,-7,0,0,-83
6289,-351,0.0119,-8,0,0,-83
6291,-351,0.006,-8,0,0,-83
6293,-351,0.0012,-7,0,0,-83
6295,-351,-0.0083,-7,0,0,-83
6297,-351,-0.0048,-7,0,0,-83
6299,-351,0,-7,0,0,-83
6301,-351,0,-7,0,0,-83
