cnt,pos,speed,DTorque,DAC,STorque,Force
693,-78.986,-0.0036,0,0,0,0
694,-78.986,0.0012,0,0,0,0
695,-78.986,-0.0024,0,0,0,0
696,-78.986,-0.0024,0,0,0,0
697,-78.986,0.0024,0,0,0,0
698,-78.986,0.0012,0,0,0,0
699,-78.986,0.0012,0,0,0,0
700,-78.986,0.0012,0,0,0,0
701,-78.986,0.0012,0,0,0,0
702,-78.986,-0.0024,0,0,0,0
703,-78.986,0.0024,0,0,0,0
704,-78.986,-0.0024,0,0,0,0
705,-78.986,-0.0012,0,0,0,0
706,-78.986,0,0,0,0,0
707,-78.986,0.0012,0,0,0,0
708,-78.986,0,0,0,0,0
709,-78.986,0.0012,0,0,0,0
710,-78.986,0.0048,0,0,0,0
711,-78.986,-0.0024,0,0,0,0
712,-78.986,0.0012,0,0,0,0
713,-78.986,0,0,0,0,0
714,-78.986,0,0,0,0,0
715,-78.986,-0.0024,0,0,0,0
716,-78.986,0.0012,0,0,0,0
717,-78.986,0,0,0,0,0
718,-78.986,-0.0024,0,0,0,0
719,-78.986,0.0012,0,0,0,0
720,-78.986,0.0024,0,0,0,0
721,-78.986,-0.0012,0,0,0,0
722,-78.986,0.0048,0,0,0,0
723,-78.986,0.0012,0,0,0,0
724,-78.986,0.0012,0,0,0,0
725,-78.986,-0.0012,0,0,0,0
726,-78.986,-0.0012,0,0,0,0
727,-78.986,0.0012,0,0,0,0
728,-78.986,0,0,0,0,0
729,-78.986,0,0,0,0,0
730,-78.986,0.0012,0,0,0,0
731,-78.986,0,0,0,0,0
732,-78.986,0,0,0,0,0
733,-78.986,-0.0012,0,0,0,0
734,-78.986,0,0,0,0,0
735,-78.986,0.0012,0,0,0,0
736,-78.986,-0.0012,0,0,0,0
737,-78.986,-0.0024,0,0,0,0
738,-78.986,-0.0012,0,0,0,0
739,-78.986,0.0024,0,0,0,0
740,-78.986,0.0036,0,0,0,0
741,-78.986,0,0,0,0,0
742,-78.986,0,0,0,0,0
743,-78.986,0.0036,0,0,0,0
744,-78.986,-0.0012,0,0,0,0
745,-78.986,-0.0012,0,0,0,0
746,-78.986,0.0024,0,0,0,0
747,-78.986,0,0,0,0,0
748,-78.986,0.0036,0,0,0,0
749,-78.986,0.0012,0,0,0,0
750,-78.986,0.0012,0,0,0,0
751,-78.986,0.0012,0,0,0,0
752,-78.986,0,0,0,0,0
753,-78.986,0.0036,0,0,0,0
754,-78.986,-0.0012,0,0,0,0
755,-78.986,0,0,0,0,0
756,-78.986,0,0,0,0,0
757,-78.986,0.0024,0,0,0,0
758,-78.986,-0.0024,0,0,0,0
759,-78.986,0,0,0,0,0
760,-78.986,0.0012,0,0,0,0
761,-78.986,0.0012,0,0,0,0
762,-78.986,0.0012,0,0,0,0
763,-78.986,0.0036,0,0,0,0
764,-78.986,0.0012,0,0,0,0
765,-78.986,-0.0036,0,0,0,0
766,-78.986,-0.0024,0,0,0,0
767,-78.986,0.0024,0,0,0,0
768,-78.986,0,0,0,0,0
769,-78.986,0.0024,0,0,0,0
770,-78.986,-0.0012,0,0,0,0
771,-78.986,0.0024,0,0,0,0
772,-78.986,0.0024,0,0,0,0
773,-78.986,-0.0012,0,0,0,0
774,-78.986,0.0036,0,0,0,0
775,-78.986,0.0024,0,0,0,0
776,-78.986,0.0072,0,0,0,0
777,-78.9859,0.0024,0,0,0,0
778,-78.9859,0,0,0,0,0
779,-78.9859,0.0036,0,0,0,0
780,-78.9859,0.0012,0,0,0,0
781,-78.9859,0.0036,0,0,0,0
782,-78.9859,-0.0048,0,0,0,0
783,-78.9859,-0.0048,0,0,0,0
784,-78.9859,-0.0012,0,0,0,0
785,-78.9859,-0.0012,0,0,0,0
786,-78.9859,0,0,0,0,0
787,-78.9859,0.0048,0,0,0,0
788,-78.9859,-0.0024,0,0,0,0
789,-78.9859,-0.0048,0,0,0,0
790,-78.9859,0.0048,0,0,0,0
791,-78.9859,0.0012,0,0,0,0
792,-78.9859,-0.0024,0,0,0,0
793,-78.9859,0,0,0,0,0
794,-78.9859,0.0012,0,0,0,0
795,-78.9859,-0.0012,0,0,0,0
796,-78.9859,-0.0036,0,0,0,0
797,-78.9859,0.0012,0,0,0,0
798,-78.9859,0.0036,0,0,0,0
799,-78.9859,0.0012,0,0,0,0
800,-78.9859,-0.0012,0,0,0,0
801,-78.9859,0.0024,0,0,0,0
802,-78.9859,-0.0024,0,0,0,0
803,-78.9859,0.0012,0,0,0,0
804,-78.9859,-0.0024,0,0,0,0
805,-78.986,0.0012,0,0,0,0
806,-78.9859,0,0,0,0,0
807,-78.9859,-0.0036,0,0,0,0
808,-78.9859,0.0012,0,0,0,0
809,-78.9859,0.0036,0,0,0,0
810,-78.9859,-0.0012,0,0,0,0
811,-78.9859,-0.0072,0,0,0,0
812,-78.986,-0.0012,0,0,0,0
813,-78.9859,0.0083,0,0,0,0
814,-78.9859,0,0,0,0,0
815,-78.986,-0.0119,0,0,0,0
816,-78.986,0.0024,0,0,0,0
817,-78.9859,0.0024,0,0,0,0
818,-78.9859,-0.0036,0,0,0,0
819,-78.9859,-0.0036,0,0,0,0
820,-78.986,0,0,0,0,0
821,-78.9859,0.006,0,0,0,0
822,-78.9859,-0.0036,0,0,0,0
823,-78.986,-0.0048,0,0,0,0
824,-78.986,0,0,0,0,0
825,-78.986,0.0048,0,0,0,0
826,-78.9859,-0.0024,0,0,0,0
827,-78.9859,-0.0012,0,0,0,0
828,-78.9859,-0.0012,0,0,0,0
829,-78.9859,0.0024,0,0,0,0
830,-78.9859,-0.0024,0,0,0,0
831,-78.9859,0,0,0,0,0
832,-78.9859,0.0012,0,0,0,0
833,-78.9859,-0.0012,0,0,0,0
834,-78.9859,-0.0024,0,0,0,0
835,-78.9859,0.0012,0,0,0,0
836,-78.9859,0.0012,0,0,0,0
837,-78.9859,-0.0024,0,0,0,0
838,-78.9859,0.0024,0,0,0,0
839,-78.9859,0.0012,0,0,0,0
840,-78.9859,0.0024,0,0,0,0
841,-78.9859,-0.0024,0,0,0,0
842,-78.9859,0.0012,0,0,0,0
843,-78.9859,0.0024,0,0,0,0
844,-78.9859,0.0012,0,0,0,0
845,-78.9859,-0.0012,0,0,0,0
846,-78.9859,0.0036,0,0,0,0
847,-78.9859,0.0012,0,0,0,0
848,-78.9859,0,0,0,0,0
849,-78.9859,0,0,0,0,0
850,-78.9859,0.0036,0,0,0,0
851,-78.9859,-0.0036,0,0,0,0
852,-78.9859,0.0024,0,0,0,0
853,-78.9859,0,0,0,0,0
854,-78.9859,-0.0024,0,0,0,0
855,-78.9859,-0.0012,0,0,0,0
856,-78.9859,0,0,0,0,0
857,-78.9859,0,0,0,0,0
858,-78.9859,0,0,0,0,0
859,-78.9859,0,0,0,0,0
860,-78.9859,-0.0012,0,0,0,0
861,-78.9859,-0.0012,0,0,0,0
862,-78.9859,0.0024,0,0,0,0
863,-78.9859,-0.0024,0,0,0,0
864,-78.9859,-0.0024,0,0,0,0
865,-78.9859,0,0,0,0,0
866,-78.9859,0,0,0,0,0
867,-78.9859,0.0012,0,0,0,0
868,-78.9859,-0.0036,0,0,0,0
869,-78.9859,-0.0036,0,0,0,0
870,-78.9859,-0.0024,0,0,0,0
871,-78.9859,-0.0024,0,0,0,0
872,-78.9859,-0.0024,0,0,0,0
873,-78.9859,0,0,0,0,0
874,-78.9859,0,0,0,0,0
875,-78.9859,0,0,0,0,0
876,-78.9859,-0.0036,0,0,0,0
877,-78.9859,0.0012,0,0,0,0
878,-78.9859,0.0024,0,0,0,0
879,-78.9859,0,0,0,0,0
880,-78.9859,0,0,0,0,0
881,-78.9859,0.0012,0,0,0,0
882,-78.9859,-0.0012,0,0,0,0
883,-78.9859,-0.0012,0,0,0,0
884,-78.9859,0.0024,0,0,0,0
885,-78.9859,-0.0012,0,0,0,0
886,-78.9859,0,0,0,0,0
887,-78.9859,0,0,0,0,0
888,-78.9859,0.0012,0,0,0,0
889,-78.9859,0,0,0,0,0
890,-78.9859,-0.0012,0,0,0,0
891,-78.9859,-0.0012,0,0,0,0
892,-78.9859,-0.0012,0,0,0,0
893,-78.9859,0,0,0,0,0
894,-78.9859,-0.0012,0,0,0,0
895,-78.9859,0,0,0,0,0
896,-78.9859,0,0,0,0,0
897,-78.9859,-0.0012,0,0,0,0
898,-78.9859,0.0048,0,0,0,0
899,-78.9859,0.0036,0,0,0,0
900,-78.9859,0,0,0,0,0
901,-78.9859,-0.0036,0,0,0,0
902,-78.9859,0.0024,0,0,0,0
903,-78.9859,0.0012,0,0,0,0
904,-78.9859,0.0012,0,0,0,0
905,-78.9859,-0.0012,0,0,0,0
906,-78.9859,0.0012,0,0,0,0
907,-78.9859,-0.0012,0,0,0,0
908,-78.9859,-0.0012,0,0,0,0
909,-78.9859,-0.0012,0,0,0,0
910,-78.9859,-0.0012,0,0,0,0
911,-78.9859,0.0012,0,0,0,0
912,-78.9859,-0.0024,0,0,0,0
913,-78.9859,0.0012,0,0,0,0
914,-78.9859,0,0,0,0,0
915,-78.9859,0,0,0,0,0
916,-78.9859,0.0036,0,0,0,0
917,-78.9859,0.0024,0,0,0,0
918,-78.9859,0,0,0,0,0
919,-78.9859,0,0,0,0,0
920,-78.9859,-0.0012,0,0,0,0
921,-78.9859,-0.0012,0,0,0,0
922,-78.9859,0.0012,0,0,0,0
923,-78.9859,0.0024,0,0,0,0
924,-78.9859,0.0024,0,0,0,0
925,-78.9859,0.0012,0,0,0,0
926,-78.9859,-0.0012,0,0,0,0
927,-78.9859,0,0,0,0,0
928,-78.9859,0.0012,0,0,0,0
929,-78.9859,0.0012,0,0,0,0
930,-78.9859,0,0,0,0,0
931,-78.9859,0.0012,0,0,0,0
932,-78.9859,-0.0012,0,0,0,0
933,-78.9859,0.0012,0,0,0,0
934,-78.9859,0.0024,0,0,0,0
935,-78.9859,-0.0024,0,0,0,0
936,-78.9859,0,0,0,0,0
937,-78.9859,0,0,0,0,0
938,-78.9859,-0.0024,0,0,0,0
939,-78.9859,0,0,0,0,0
940,-78.9859,0.0012,0,0,0,0
941,-78.9859,0,0,0,0,0
942,-78.9859,0,0,0,0,0
943,-78.9859,0.0012,0,0,0,0
944,-78.9859,0.0012,0,0,0,0
945,-78.9859,-0.0012,0,0,0,0
946,-78.9859,0.0012,0,0,0,0
947,-78.9859,-0.0024,0,0,0,0
948,-78.9859,0,0,0,0,0
949,-78.9859,0.0024,0,0,0,0
950,-78.9859,-0.0024,0,0,0,0
951,-78.9859,0.0012,0,0,0,0
952,-78.9859,-0.0012,0,0,0,0
953,-78.9859,0,0,0,0,0
954,-78.9859,-0.0036,0,0,0,0
955,-78.9859,-0.0012,0,0,0,0
956,-78.9859,-0.0012,0,0,0,0
957,-78.9859,0.0024,0,0,0,0
958,-78.9859,-0.0012,0,0,0,0
959,-78.9859,-0.0012,0,0,0,0
960,-78.9859,-0.0012,0,0,0,0
961,-78.9859,0,0,0,0,0
962,-78.9859,0,0,0,0,0
963,-78.9859,-0.0012,0,0,0,0
964,-78.9859,-0.0024,0,0,0,0
965,-78.9859,0.0012,0,0,0,0
966,-78.9859,-0.0024,0,0,0,0
967,-78.9859,-0.0012,0,0,0,0
968,-78.9859,0.0048,0,0,0,0
969,-78.9859,-0.0024,0,0,0,0
970,-78.9859,-0.0024,0,0,0,0
971,-78.9859,0.0024,0,0,0,0
972,-78.9859,0.0012,0,0,0,0
973,-78.9859,-0.0036,0,0,0,0
974,-78.9859,0.0036,0,0,0,0
975,-78.9859,-0.0012,0,0,0,0
976,-78.9859,-0.0012,0,0,0,0
977,-78.9859,0.0024,0,0,0,0
978,-78.9859,0,0,0,0,0
979,-78.9859,0,0,0,0,0
980,-78.9859,0,0,0,0,0
981,-78.9859,0,0,0,0,0
982,-78.9859,-0.0012,0,0,0,0
983,-78.9859,0,0,0,0,0
984,-78.9859,-0.0024,0,0,0,0
985,-78.986,0,0,0,0,0
986,-78.986,-0.0012,0,0,0,0
987,-78.986,0.0012,0,0,0,0
988,-78.986,0,0,0,0,0
989,-78.986,0.0012,0,0,0,0
990,-78.986,-0.0012,0,0,0,0
991,-78.986,0.0012,0,0,0,0
992,-78.986,0.0024,0,0,0,0
993,-78.986,0,0,0,0,0
994,-78.9859,0,0,0,0,0
995,-78.986,-0.0012,0,0,0,0
996,-78.986,0,0,0,0,0
997,-78.986,0,0,0,0,0
998,-78.986,-0.0024,0,0,0,0
999,-78.986,0,0,0,0,0
1000,-78.986,0.0012,0,0,0,0
1001,-78.986,0.0012,0,0,0,0
1002,-78.986,-0.0024,0,0,0,0
1003,-78.986,-0.0024,0,0,0,0
1004,-78.986,0.0036,0,0,0,0
1005,-78.986,0,0,0,0,0
1006,-78.986,-0.0024,0,0,0,0
1007,-78.986,0.0012,0,0,0,0
1008,-78.986,0.0024,0,0,0,0
1009,-78.986,-0.0024,0,0,0,0
1010,-78.986,0,0,0,0,0
1011,-78.986,-0.0012,0,0,0,0
1012,-78.986,0.0012,0,0,0,0
1013,-78.986,-0.0024,0,0,0,0
1014,-78.986,0,0,0,0,0
1015,-78.986,0.0036,0,0,0,0
1016,-78.986,0,0,0,0,0
1017,-78.986,-0.0024,0,0,0,0
1018,-78.986,0,0,0,0,0
1019,-78.986,0.0012,0,0,0,0
1020,-78.986,-0.0024,0,0,0,0
1021,-78.986,-0.0024,0,0,0,0
1022,-78.986,0.0024,0,0,0,0
1023,-78.986,-0.0024,0,0,0,0
1024,-78.986,-0.0012,0,0,0,0
1025,-78.986,0,0,0,0,0
1026,-78.986,0.0012,0,0,0,0
1027,-78.986,0.0012,0,0,0,0
1028,-78.9859,-0.0012,0,0,0,0
1029,-78.986,-0.0012,0,0,0,0
1030,-78.986,0.0012,0,0,0,0
1031,-78.9859,0.0012,0,0,0,0
1032,-78.9859,0,0,0,0,0
1033,-78.986,0.0012,0,0,0,0
1034,-78.986,-0.0012,0,0,0,0
1035,-78.986,-0.0012,0,0,0,0
1036,-78.986,0,0,0,0,0
1037,-78.986,0,0,0,0,0
1038,-78.986,-0.0012,0,0,0,0
1039,-78.986,0.0024,0,0,0,0
1040,-78.986,-0.0012,0,0,0,0
1041,-78.986,0.0012,0,0,0,0
1042,-78.986,0,0,0,0,0
1043,-78.986,-0.0024,0,0,0,0
1044,-78.986,-0.0012,0,0,0,0
1045,-78.986,0,0,0,0,0
1046,-78.986,0.0012,0,0,0,0
1047,-78.986,-0.0012,0,0,0,0
1048,-78.986,0.0012,0,0,0,0
1049,-78.986,-0.0024,0,0,0,0
1050,-78.986,-0.0024,0,0,0,0
1051,-78.986,0.0012,0,0,0,0
1052,-78.986,0.0024,0,0,0,0
1053,-78.986,0,0,0,0,0
1054,-78.986,-0.0012,0,0,0,0
1055,-78.986,-0.0012,0,0,0,0
1056,-78.986,0,0,0,0,0
1057,-78.986,-0.0024,0,0,0,0
1058,-78.986,0.0024,0,0,0,0
1059,-78.986,-0.0012,0,0,0,0
1060,-78.986,0.006,0,0,0,0
1061,-78.986,0.0036,0,0,0,0
1062,-78.986,-0.0072,0,0,0,0
1063,-78.986,-0.006,0,0,0,0
1064,-78.986,0,0,0,0,0
1065,-78.986,0.0048,0,0,0,0
1066,-78.986,0.0072,0,0,0,0
1067,-78.986,0,0,0,0,0
1068,-78.986,-0.006,0,0,0,0
1069,-78.9861,0.0036,0,0,0,0
1070,-78.986,0.0036,0,0,0,0
1071,-78.986,0,0,0,0,0
1072,-78.986,-0.0024,0,0,0,0
1073,-78.986,0,0,0,0,0
1074,-78.986,0.0024,0,0,0,0
1075,-78.986,0,0,0,0,0
1076,-78.986,0,0,0,0,0
1077,-78.986,0.0012,0,0,0,0
1078,-78.986,0.0024,0,0,0,0
1079,-78.986,-0.0036,0,0,0,0
1080,-78.986,-0.0036,0,0,0,0
1081,-78.9861,0.0012,0,0,0,0
1082,-78.9861,0,0,0,0,0
1083,-78.9861,0,0,0,0,0
1084,-78.9861,-0.0024,0,0,0,0
1085,-78.9861,-0.0048,0,0,0,0
1086,-78.9861,-0.0036,0,0,0,0
1087,-78.9861,0.0024,0,0,0,0
1088,-78.9861,-0.0024,0,0,0,0
1089,-78.9861,-0.0048,0,0,0,0
1090,-78.9861,-0.0048,0,0,0,0
1091,-78.9861,-0.0036,0,0,0,0
1092,-78.9861,-0.0012,0,0,0,0
1093,-78.9861,-0.0012,0,0,0,0
1094,-78.9861,0.0012,0,0,0,0
1095,-78.9861,0,0,0,0,0
1096,-78.9861,-0.0012,0,0,0,0
1097,-78.9861,0,0,0,0,0
1098,-78.9861,-0.0024,0,0,0,0
1099,-78.9861,-0.0012,0,0,0,0
1100,-78.9861,0,0,0,0,0
1101,-78.9861,0.0012,0,0,0,0
1102,-78.9861,0,0,0,0,0
1103,-78.9862,0.0012,0,0,0,0
1104,-78.9861,0.0012,0,0,0,0
1105,-78.9861,0,0,0,0,0
1106,-78.9862,0.0012,0,0,0,0
1107,-78.9862,0,0,0,0,0
1108,-78.9862,-0.0012,0,0,0,0
1109,-78.9862,0,0,0,0,0
1110,-78.9862,-0.0012,0,0,0,0
1111,-78.9862,-0.0036,0,0,0,0
1112,-78.9862,-0.0012,0,0,0,0
1113,-78.9862,0.0012,0,0,0,0
1114,-78.9862,-0.0036,0,0,0,0
1115,-78.9862,0.0024,0,0,0,0
1116,-78.9862,-0.0012,0,0,0,0
1117,-78.9862,0.0012,0,0,0,0
1118,-78.9863,-0.0036,0,0,0,0
1119,-78.9863,0.0012,0,0,0,0
1120,-78.9863,0.0036,0,0,0,0
1121,-78.9863,0.0012,0,0,0,0
1122,-78.9863,-0.006,0,0,0,0
1123,-78.9863,-0.0036,0,0,0,0
1124,-78.9863,-0.0048,0,0,0,0
1125,-78.9863,-0.006,0,0,0,0
1126,-78.9863,-0.0024,0,0,0,0
1127,-78.9864,-0.0024,0,0,0,0
1128,-78.9864,-0.0036,0,0,0,0
1129,-78.9864,-0.0226,0,0,0,0
1130,-78.9865,-0.0238,0,0,0,0
1131,-78.9866,-0.0024,0,0,0,0
1132,-78.9866,0.0095,0,0,0,0
1133,-78.9865,0,0,0,0,0
1134,-78.9866,-0.0012,0,0,0,0
1135,-78.9866,-0.0012,0,0,0,0
1136,-78.9866,0.0036,0,0,0,0
1137,-78.9865,0.0012,0,0,0,0
1138,-78.9865,-0.0024,0,0,0,0
1139,-78.9865,0.0024,0,0,0,0
1140,-78.9865,-0.0012,0,0,0,0
1141,-78.9865,0.0012,0,0,0,0
1142,-78.9865,-0.0012,0,0,0,0
1143,-78.9865,-0.0012,0,0,0,0
1144,-78.9865,0,0,0,0,0
1145,-78.9865,-0.0048,0,0,0,0
1146,-78.9866,-0.0036,0,0,0,0
1147,-78.9866,-0.0012,0,0,0,0
1148,-78.9866,-0.0012,0,0,0,0
1149,-78.9866,-0.0024,0,0,0,0
1150,-78.9866,-0.0083,0,0,0,0
1151,-78.9866,-0.0048,0,0,0,0
1152,-78.9866,0,0,0,0,0
1153,-78.9866,0,0,0,0,0
1154,-78.9866,0.0012,0,0,0,0
1155,-78.9867,-0.006,0,0,0,0
1156,-78.9867,-0.0083,0,0,0,0
1157,-78.9868,-0.0095,0,0,0,0
1158,-78.9868,-0.0167,0,0,0,0
1159,-78.9869,-0.0072,0,0,0,0
1160,-78.9869,-0.0024,0,0,0,0
1161,-78.9869,0.0012,0,0,0,0
1162,-78.9869,-0.0072,0,0,0,0
1163,-78.987,-0.0203,0,0,0,0
1164,-78.9871,-0.0215,0,0,0,0
1165,-78.9872,-0.0191,0,0,0,0
1166,-78.9873,-0.0203,0,0,0,0
1167,-78.9874,-0.0191,0,0,0,0
1168,-78.9875,-0.0203,0,0,0,0
1169,-78.9876,-0.025,0,0,0,0
1170,-78.9878,-0.0262,0,0,0,0
1171,-78.9879,-0.0298,0,0,0,0
1172,-78.9882,-0.0262,0,0,0,0
1173,-78.9883,-0.0262,0,0,0,0
1174,-78.9885,-0.0286,0,0,0,0
1175,-78.9886,-0.0274,0,0,0,0
1176,-78.9888,-0.0143,0,0,0,0
1177,-78.9888,-0.006,0,0,0,0
1178,-78.9889,-0.0048,0,0,0,0
1179,-78.9889,-0.0072,0,0,0,0
1180,-78.989,-0.0095,0,0,0,0
1181,-78.989,-0.006,0,0,0,0
1182,-78.989,-0.0036,0,0,0,0
1183,-78.9891,-0.006,0,0,0,0
1184,-78.9891,-0.0072,0,0,0,0
1185,-78.9891,-0.0095,0,0,0,0
1186,-78.9892,-0.0095,0,0,0,0
1187,-78.9892,-0.0179,0,0,0,0
1188,-78.9893,-0.093,0,0,0,0
1189,-78.9919,-0.509,0,0,0,0
1190,-78.9942,-0.6878,0,0,0,0
1191,-78.9997,-0.8893,0,0,0,0
1192,-79.0043,-0.9536,0,0,0,0
1193,-79.0103,-1.0228,0,0,0,0
1194,-79.0135,-1.0931,0,0,0,0
1195,-79.0239,-1.2457,0,0,0,0
1196,-79.0303,-1.2886,0,0,0,0
1197,-79.0396,-1.347,0,0,0,0
1198,-79.0451,-1.3709,0,0,0,0
1199,-79.0546,-1.3589,0,0,0,0
1200,-79.068,-1.3709,0,0,0,0
1201,-79.0722,-1.4233,0,0,0,0
1202,-79.0827,-1.6605,0,0,0,0
1203,-79.0984,-1.8966,0,0,0,0
1204,-79.1061,-1.9717,0,0,0,0
1205,-79.1222,-2.0253,0,0,0,0
1206,-79.1302,-1.9979,0,0,0,0
1207,-79.1421,-1.9907,0,0,0,0
1208,-79.15,-1.9907,0,0,0,0
1209,-79.1641,-2.0241,0,0,0,0
1210,-79.1702,-2.0634,0,0,0,0
1211,-79.1891,-2.1672,0,0,0,0
1212,-79.198,-2.2947,0,0,0,0
1213,-79.2147,-2.5176,0,0,0,0
1214,-79.2276,-2.6821,0,0,0,0
1215,-79.2847,-3.3258,0,0,0,0
1216,-79.2947,-3.3795,0,0,0,0
1217,-79.3187,-3.5106,0,0,0,0
1218,-79.3366,-3.6274,0,0,0,0
1219,-79.3589,-3.8635,0,0,0,0
1220,-79.3744,-3.9529,0,0,0,0
1221,-79.4113,-4.3045,0,0,0,0
1222,-79.4243,-4.4821,0,0,0,0
1223,-79.4521,-4.8481,0,0,0,0
1224,-79.4821,-5.2534,0,0,0,0
1225,-79.5203,-5.8435,0,0,0,0
1226,-79.544,-6.0616,0,0,0,0
1227,-79.5886,-6.7041,0,0,0,0
1228,-79.6159,-6.9723,0,0,0,0
1229,-79.6652,-7.1798,0,0,0,0
1230,-79.7014,-7.3335,0,0,0,0
1231,-79.7463,-7.6411,0,0,0,0
1232,-79.7694,-7.7925,0,0,0,0
1233,-79.8409,-8.1239,0,0,0,0
1234,-79.8736,-8.2562,0,0,0,0
1235,-79.9244,-8.59,0,0,0,0
1236,-79.9683,-8.9178,0,0,0,0
1237,-80.0315,-9.2682,0,4.5438,0,0
1238,-80.0595,-9.4828,1,4.5438,0,0
1239,-80.1368,-9.807,4,5.0961,0,1
1240,-80.1763,-9.9143,4,5.0961,0,1
1241,-80.2463,-10.173,5,5.5841,0,2
1242,-80.2971,-10.1945,5,5.5841,0,2
1243,-80.3584,-10.2719,5,6.1285,0,2
1244,-80.3996,-10.3947,5,6.1285,0,2
1245,-80.4729,-10.5473,6,6.4059,0,2
1246,-80.5152,-10.6343,6,6.6871,0,2
1247,-80.5795,-10.8704,6,7.0201,0,2
1248,-80.6343,-11.067,7,7.3127,0,3
1249,-80.7232,-11.2399,7,7.6089,0,3
1250,-80.7571,-11.3198,7,7.6089,0,3
1251,-80.8484,-11.4867,7,8.215,0,3
1252,-80.8944,-11.5224,8,8.215,0,3
1253,-80.9756,-11.644,8,8.7806,0,3
1254,-81.0222,-11.6261,8,8.7806,0,3
1255,-81.0927,-11.8359,8,9.1438,0,3
1256,-81.1283,-11.8931,9,9.4064,0,4
1257,-81.2236,-11.9158,9,9.7765,0,4
1258,-81.2835,-12.0565,9,10.0418,0,4
1259,-81.3555,-12.0493,11,10.3624,0,4
1260,-81.4159,-12.1363,10,10.6835,0,4
1261,-81.5012,-12.2221,10,11.0077,0,4
1262,-81.5501,-12.2424,11,11.2796,0,4
1263,-81.6491,-12.4081,11,11.6636,0,4
1264,-81.6863,-12.3843,11,11.9392,0,4
1265,-81.7733,-12.4701,11,12.2703,0,4
1266,-81.8355,-12.4343,12,12.6023,0,5
1267,-81.91,-12.3795,12,12.9882,0,5
1268,-81.9595,-12.3402,12,12.9882,0,5
1269,-82.0582,-12.3771,13,13.6472,0,5
1270,-82.1077,-12.389,13,13.6472,0,5
1271,-82.1818,-12.2531,13,14.2506,0,5
1272,-82.2432,-12.3163,13,14.2506,0,5
1273,-82.3293,-12.2114,14,14.9056,0,6
1274,-82.366,-12.2281,14,14.9056,0,6
1275,-82.4641,-12.2663,14,15.2321,0,6
1276,-82.5132,-12.1971,15,15.5595,0,6
1277,-82.6109,-12.2102,15,16.1568,0,6
1278,-82.6596,-12.1411,15,16.1568,0,6
1279,-82.7322,-12.0541,16,16.4804,0,7
1280,-82.7683,-11.9682,16,16.8011,0,7
1281,-82.8751,-11.6905,16,17.1181,0,7
1282,-82.9217,-11.6118,17,17.4298,0,7
1283,-82.9908,-11.2912,17,17.7875,0,7
1284,-83.0584,-11.1696,17,18.087,0,7
1285,-83.1249,-10.9359,18,18.3815,0,8
1286,-83.1576,-10.7845,18,18.3815,0,8
1287,-83.2423,-10.4031,18,18.9011,0,8
1288,-83.2734,-10.297,18,18.9011,0,8
1289,-83.3443,-10.0168,18,19.2193,0,8
1290,-83.3956,-10.6892,19,19.5359,0,8
1291,-83.4621,-11.818,19,19.8314,0,8
1292,-83.4983,-12.6382,19,19.8314,0,8
1293,-83.621,-14.7445,20,20.4732,0,9
1294,-83.6654,-14.9126,21,20.4732,0,9
1295,-83.7705,-14.9686,20,21.2688,0,9
1296,-83.8445,-14.4763,20,21.2688,0,9
1297,-83.9431,-13.6073,21,21.7222,0,9
1298,-83.9835,-13.1877,21,22.0897,0,9
1299,-84.0854,-12.2806,22,22.4356,0,9
1300,-84.134,-12.0719,22,22.7643,0,9
1301,-84.205,-11.6273,22,23.1333,0,9
1302,-84.263,-11.4962,23,23.4421,0,10
1303,-84.3546,-11.3996,23,23.7475,0,10
1304,-84.3888,-11.4402,23,23.7475,0,10
1305,-84.4807,-11.5868,24,24.3075,0,10
1306,-84.527,-11.5689,24,24.3075,0,10
1307,-84.5964,-11.52,24,24.9753,0,10
1308,-84.6535,-11.2673,24,24.9753,0,10
1309,-84.7192,-10.5568,24,25.512,0,10
1310,-84.7607,-10.1861,25,25.512,0,11
1311,-84.8371,-8.8904,25,26.0214,0,11
1312,-84.872,-8.4719,25,26.0214,0,11
1313,-84.9299,-8.0929,26,26.4268,0,11
1314,-84.9698,-7.808,26,26.4268,0,11
1315,-85.0161,-7.5862,26,26.6362,0,11
1316,-85.0388,-7.4456,26,26.8055,0,11
1317,-85.1038,-6.722,26,27.1883,0,11
1318,-85.1368,-6.2166,27,27.1883,0,12
1319,-85.1828,-5.1139,27,27.5019,0,12
1320,-85.2024,-4.6872,27,27.5019,0,12
1321,-85.2317,-3.7216,27,27.7288,0,12
1322,-85.2492,-3.2054,27,27.7288,0,12
1323,-85.2698,-2.5665,27,27.8884,0,12
1324,-85.2796,-2.191,27,27.8884,0,12
1325,-85.2941,-1.2314,27,27.9533,0,12
1326,-85.2996,-0.8642,27,27.9944,0,12
1327,-85.3024,-0.0727,27,27.9944,0,12
1328,-85.3015,0.36,27,27.9944,0,12
1329,-85.299,0.2754,27,27.9944,0,12
1330,-85.2983,0.1585,27,27.9944,0,12
1331,-85.2979,-0.0548,27,27.9944,0,12
1332,-85.2982,-0.0226,27,27.9944,0,12
1333,-85.2981,0.0107,27,27.9944,0,12
1334,-85.2981,-0.0143,27,27.9944,0,12
1335,-85.2981,0.0095,27,27.9944,0,12
1336,-85.2981,0.0095,27,27.9944,0,12
