cnt,pos,speed,DTorque,DAC,STorque,Force
6103,-276.504,0.0024,335,0,0,150
6105,-276.504,0,335,0,0,150
6107,-276.504,-0.0012,336,0,0,151
6109,-276.504,0.0036,336,0,0,151
6111,-276.504,-0.0012,337,0,0,151
6113,-276.504,0.0024,337,0,0,151
6115,-276.504,0.006,337,0,0,151
6117,-276.504,0.0036,338,0,0,152
6119,-276.504,0.0024,338,0,0,152
6121,-276.504,0.0072,339,0,0,152
6123,-276.504,0.0191,339,0,0,152
6125,-276.504,0.0203,339,0,0,152
6127,-276.504,0.0167,339,0,0,152
6129,-276.504,0.0072,340,0,0,153
6131,-276.503,0.0119,340,0,0,153
6133,-276.503,0.0131,340,0,0,153
6135,-276.503,0.0155,340,0,0,153
6137,-276.503,0.0036,341,0,0,153
6139,-276.503,0.0024,341,0,0,153
6141,-276.503,0.0012,341,0,0,153
6143,-276.503,0,341,0,0,153
6145,-276.503,0.0024,342,0,0,153
6147,-276.503,0.0036,342,0,0,153
6149,-276.503,-0.0012,342,0,0,153
6151,-276.503,0.0048,342,0,0,153
6153,-276.503,0.0083,343,0,0,154
6155,-276.503,0.0095,343,0,0,154
6157,-276.503,0.0131,343,0,0,154
6159,-276.503,0.0119,344,0,0,154
6161,-276.503,0.0107,343,0,0,154
6163,-276.503,0.0024,344,0,0,154
6165,-276.503,0.0048,344,0,0,154
6167,-276.503,0.0048,344,0,0,154
6169,-276.503,0.0036,344,0,0,154
6171,-276.503,0.0083,345,0,0,155
6173,-276.503,0.0048,345,0,0,155
6175,-276.503,0.0048,345,0,0,155
6177,-276.502,0,345,0,0,155
6179,-276.502,0.0012,345,0,0,155
6181,-276.502,0.006,346,0,0,155
6183,-276.502,0,346,0,0,155
6185,-276.502,0.0036,346,0,0,155
6187,-276.502,0.0012,346,0,0,155
6189,-276.502,0.0012,347,0,0,156
6191,-276.502,0.0083,346,0,0,155
6193,-276.502,0.0131,347,0,0,156
6195,-276.502,0.0131,347,0,0,156
6197,-276.502,0.0274,347,0,0,156
6199,-276.502,0.0334,346,0,0,155
6201,-276.501,0.0191,347,0,0,156
6203,-276.501,0.0107,347,0,0,156
6205,-276.501,0.0036,347,0,0,156
6207,-276.501,-0.0012,348,0,0,156
6209,-276.501,0.0036,347,0,0,156
6211,-276.501,0.0024,348,0,0,156
6213,-276.501,0.0012,347,0,0,156
6215,-276.501,0.0036,348,0,0,156
6217,-276.501,0.0036,348,0,0,156
6219,-276.501,0.006,348,0,0,156
6221,-276.501,0.0119,348,0,0,156
6223,-276.501,0.0131,348,0,0,156
6225,-276.501,0.0179,348,0,0,156
6227,-276.501,0.0381,348,0,0,156
6229,-276.5,0.0715,347,0,0,156
6231,-276.5,0.0906,346,0,0,155
6233,-276.5,0.0739,346,0,0,155
6235,-276.499,0.0179,346,0,0,155
6237,-276.499,0.0095,347,0,0,156
6239,-276.499,0.0048,347,0,0,156
6241,-276.499,0.0024,346,0,0,155
6243,-276.499,0.0024,346,0,0,155
6245,-276.499,0.0036,346,0,0,155
6247,-276.499,0.0072,346,0,0,155
6249,-276.499,0.0095,346,0,0,155
6251,-276.499,0.006,346,0,0,155
6253,-276.499,0.0143,345,0,0,155
6255,-276.499,0.0238,345,0,0,155
6257,-276.498,0.037,345,0,0,155
6259,-276.498,0.0322,344,0,0,154
6261,-276.498,0.0286,344,0,0,154
6263,-276.498,0.0262,344,0,0,154
6265,-276.498,0.0238,344,0,0,154
6267,-276.498,0.0238,344,0,0,154
6269,-276.497,0.0203,343,0,0,154
6271,-276.497,0.0203,342,0,0,153
6273,-276.497,0.0036,342,0,0,153
6275,-276.497,-0.0012,342,0,0,153
6277,-276.497,-0.0012,341,0,0,153
6279,-276.497,-0.0012,341,0,0,153
6281,-276.497,-0.0036,341,0,0,153
6283,-276.497,0.0024,341,0,0,153
6285,-276.497,0.0024,341,0,0,153
6287,-276.497,0.0167,340,0,0,153
6289,-276.496,0.1097,338,0,0,152
6291,-276.496,0.2062,336,0,0,151
6293,-276.494,0.2551,333,0,0,149
6295,-276.492,0.1943,332,0,0,149
6297,-276.491,0.087,332,0,0,149
6299,-276.49,-0.0036,331,0,0,148
6301,-276.49,-0.0024,330,0,0,148
6303,-276.49,0.0024,329,0,0,148
6305,-276.49,-0.0024,328,0,0,147
6307,-276.49,0,328,0,0,147
6309,-276.49,0.0024,327,0,0,147
6311,-276.491,-0.006,325,0,0,146
6313,-276.491,0.0024,325,0,0,146
6315,-276.491,-0.0024,324,0,0,145
6317,-276.491,-0.0048,324,0,0,145
6319,-276.491,0.0012,323,0,0,145
6321,-276.491,-0.006,322,0,0,144
6323,-276.491,0,321,0,0,144
6325,-276.491,-0.006,319,0,0,143
6327,-276.491,-0.006,319,0,0,143
6329,-276.491,-0.0095,318,0,0,143
6331,-276.491,-0.0072,317,0,0,142
6333,-276.491,-0.006,317,0,0,142
6335,-276.491,-0.0072,316,0,0,142
6337,-276.491,-0.0072,315,0,0,141
6339,-276.491,-0.0107,315,0,0,141
6341,-276.491,-0.0107,314,0,0,141
6343,-276.491,-0.0083,314,0,0,141
6345,-276.491,-0.0143,312,0,0,140
6347,-276.491,-0.0095,312,0,0,140
6349,-276.491,-0.0119,312,0,0,140
6351,-276.491,-0.0072,311,0,0,139
6353,-276.491,-0.0072,310,0,0,139
6355,-276.491,-0.0083,309,0,0,139
6357,-276.492,-0.0072,309,0,0,139
6359,-276.492,-0.006,309,0,0,139
6361,-276.492,-0.0083,308,0,0,138
6363,-276.492,-0.006,307,0,0,138
6365,-276.492,-0.0107,307,0,0,138
6367,-276.492,-0.0131,306,0,0,137
6369,-276.492,-0.0083,306,0,0,137
6371,-276.492,-0.0179,305,0,0,137
6373,-276.492,-0.031,305,0,0,137
6375,-276.492,-0.0429,304,0,0,136
6377,-276.493,-0.056,304,0,0,136
6379,-276.493,-0.0548,304,0,0,136
6381,-276.494,-0.0346,303,0,0,136
6383,-276.494,-0.0167,303,0,0,136
6385,-276.494,-0.0131,302,0,0,135
6387,-276.494,-0.0119,302,0,0,135
6389,-276.494,-0.0119,302,0,0,135
6391,-276.494,-0.0083,301,0,0,135
6393,-276.494,-0.0155,301,0,0,135
6395,-276.494,-0.0131,300,0,0,135
6397,-276.494,-0.0167,300,0,0,135
6399,-276.495,-0.0179,300,0,0,135
6401,-276.495,-0.0191,299,0,0,134
6403,-276.495,-0.0179,299,0,0,134
6405,-276.495,-0.0167,299,0,0,134
6407,-276.495,-0.0274,298,0,0,134
6409,-276.495,-0.0262,298,0,0,134
6411,-276.496,-0.0322,298,0,0,134
6413,-276.496,-0.0441,298,0,0,134
6415,-276.496,-0.0906,298,0,0,134
6417,-276.497,-0.1252,299,0,0,134
6419,-276.499,-0.1943,301,0,0,135
6421,-276.5,-0.1943,301,0,0,135
6423,-276.501,-0.1395,302,0,0,135
6425,-276.502,-0.0751,302,0,0,135
6427,-276.502,-0.0083,302,0,0,135
6429,-276.502,-0.0012,302,0,0,135
6431,-276.502,-0.006,302,0,0,135
6433,-276.502,0.0012,302,0,0,135
6435,-276.502,0.0012,302,0,0,135
6437,-276.502,-0.0036,303,0,0,136
6439,-276.502,0.0012,303,0,0,136
6441,-276.502,-0.0036,303,0,0,136
6443,-276.502,0.0012,303,0,0,136
6445,-276.502,0.0012,304,0,0,136
6447,-276.502,-0.0048,304,0,0,136
6449,-276.502,-0.0024,304,0,0,136
6451,-276.502,0,304,0,0,136
6453,-276.502,-0.0072,304,0,0,136
6455,-276.502,-0.0012,305,0,0,137
6457,-276.502,-0.0048,305,0,0,137
6459,-276.502,-0.0036,305,0,0,137
6461,-276.502,-0.0024,305,0,0,137
6463,-276.502,-0.0024,306,0,0,137
6465,-276.502,0.0024,306,0,0,137
6467,-276.502,0.006,306,0,0,137
6469,-276.502,0.006,306,0,0,137
6471,-276.502,0.0036,307,0,0,138
6473,-276.502,-0.0012,306,0,0,137
6475,-276.502,-0.0012,307,0,0,138
6477,-276.502,0.0036,307,0,0,138
6479,-276.502,-0.0012,307,0,0,138
6481,-276.502,0.0012,307,0,0,138
6483,-276.502,0,308,0,0,138
6485,-276.502,-0.0012,308,0,0,138
6487,-276.502,-0.0012,308,0,0,138
6489,-276.502,-0.0036,308,0,0,138
6491,-276.502,0.0048,309,0,0,139
6493,-276.502,0.0036,309,0,0,139
6495,-276.502,0.006,309,0,0,139
6497,-276.502,0.0048,309,0,0,139
6499,-276.502,0.0072,309,0,0,139
6501,-276.502,0.0107,309,0,0,139
6503,-276.502,0.0012,309,0,0,139
6505,-276.502,0.0024,310,0,0,139
6507,-276.502,0,310,0,0,139
6509,-276.502,0.0024,310,0,0,139
6511,-276.502,0.0012,310,0,0,139
6513,-276.502,0,310,0,0,139
6515,-276.502,0,311,0,0,139
6517,-276.502,0,311,0,0,139
6519,-276.502,-0.0048,311,0,0,139
6521,-276.502,0,311,0,0,139
6523,-276.502,0,311,0,0,139
6525,-276.502,-0.0012,311,0,0,139
6527,-276.502,0.0048,312,0,0,140
6529,-276.502,0.0119,312,0,0,140
6531,-276.502,0.0012,312,0,0,140
6533,-276.502,0.0036,312,0,0,140
6535,-276.502,0.0036,312,0,0,140
6537,-276.502,0.0024,313,0,0,140
6539,-276.502,-0.0012,313,0,0,140
6541,-276.502,-0.0036,313,0,0,140
6543,-276.502,0.0024,313,0,0,140
6545,-276.502,0.0012,313,0,0,140
6547,-276.502,0.0024,313,0,0,140
6549,-276.502,0.0012,314,0,0,141
6551,-276.502,0.0024,314,0,0,141
6553,-276.502,0.0048,314,0,0,141
6555,-276.502,0.0119,314,0,0,141
6557,-276.502,0.0203,314,0,0,141
6559,-276.501,0.0405,314,0,0,141
6561,-276.501,0.0346,313,0,0,140
6563,-276.501,0.0107,314,0,0,141
6565,-276.501,0.0036,314,0,0,141
6567,-276.501,-0.0024,314,0,0,141
6569,-276.501,-0.0012,314,0,0,141
6571,-276.501,-0.0012,314,0,0,141
6573,-276.501,0.0024,314,0,0,141
6575,-276.501,-0.0036,314,0,0,141
6577,-276.501,0,314,0,0,141
6579,-276.501,0,314,0,0,141
6581,-276.501,0,314,0,0,141
6583,-276.501,0,314,0,0,141
6585,-276.501,-0.0012,314,0,0,141
6587,-276.501,-0.0024,314,0,0,141
6589,-276.501,0.006,315,0,0,141
6591,-276.501,0.0024,315,0,0,141
6593,-276.501,0.0012,315,0,0,141
6595,-276.501,-0.0012,315,0,0,141
6597,-276.501,0.0012,315,0,0,141
6599,-276.501,-0.0012,315,0,0,141
6601,-276.501,0,315,0,0,141
6603,-276.501,0,315,0,0,141
6605,-276.501,0.0012,315,0,0,141
6607,-276.501,0,315,0,0,141
6609,-276.501,0.0024,315,0,0,141
6611,-276.501,0.0012,315,0,0,141
6613,-276.501,0.006,315,0,0,141
6615,-276.501,0.0095,315,0,0,141
6617,-276.501,0.0238,315,0,0,141
6619,-276.5,0.0179,315,0,0,141
6621,-276.5,0.0131,315,0,0,141
6623,-276.5,0.0083,315,0,0,141
6625,-276.5,-0.0012,315,0,0,141
6627,-276.5,-0.0024,315,0,0,141
6629,-276.5,0.0012,315,0,0,141
6631,-276.5,0.0024,315,0,0,141
6633,-276.5,-0.0012,315,0,0,141
6635,-276.5,-0.0012,315,0,0,141
6637,-276.5,0.0048,315,0,0,141
6639,-276.5,0.0012,315,0,0,141
6641,-276.5,0.0036,315,0,0,141
6643,-276.5,0.0322,315,0,0,141
6645,-276.5,0.056,314,0,0,141
6647,-276.499,0.1049,314,0,0,141
6649,-276.498,0.1442,312,0,0,140
6651,-276.497,0.1717,311,0,0,139
6653,-276.496,0.1907,310,0,0,139
6655,-276.495,0.174,309,0,0,139
6657,-276.494,0.1466,308,0,0,138
6659,-276.493,0.1323,307,0,0,138
6661,-276.493,0.1335,306,0,0,137
6663,-276.492,0.1502,305,0,0,137
6665,-276.491,0.155,303,0,0,136
6667,-276.49,0.1621,301,0,0,135
6669,-276.489,0.1645,299,0,0,134
6671,-276.487,0.18,297,0,0,133
6673,-276.486,0.2181,294,0,0,132
6675,-276.484,0.2491,291,0,0,130
6677,-276.482,0.2205,289,0,0,130
6679,-276.481,0.1049,287,0,0,129
6681,-276.48,0.0715,286,0,0,128
6683,-276.48,0.0679,283,0,0,127
6685,-276.479,0.093,281,0,0,126
6687,-276.478,0.1407,277,0,0,124
6689,-276.477,0.1585,275,0,0,123
6691,-276.476,0.1728,272,0,0,122
6693,-276.475,0.1621,269,0,0,121
6695,-276.474,0.1454,266,0,0,119
6697,-276.473,0.1252,264,0,0,118
6699,-276.472,0.0465,260,0,0,117
6701,-276.472,-0.0024,257,0,0,115
6703,-276.472,-0.0143,253,0,0,113
6705,-276.472,-0.0083,251,0,0,112
6707,-276.472,-0.0191,248,0,0,111
6709,-276.472,-0.0203,246,0,0,110
6711,-276.473,-0.0262,244,0,0,109
6713,-276.473,-0.0226,242,0,0,108
6715,-276.473,-0.0048,239,0,0,107
6717,-276.473,-0.0048,237,0,0,106
6719,-276.473,0.0024,234,0,0,105
6721,-276.473,-0.0119,230,0,0,103
6723,-276.473,-0.0274,227,0,0,102
6725,-276.473,-0.0286,225,0,0,101
6727,-276.473,-0.0262,223,0,0,100
6729,-276.474,-0.0441,221,0,0,99
6731,-276.474,-0.0477,218,0,0,98
6733,-276.474,-0.0477,216,0,0,97
6735,-276.475,-0.0584,214,0,0,96
6737,-276.475,-0.0656,213,0,0,95
6739,-276.476,-0.0763,211,0,0,94
6741,-276.476,-0.0775,210,0,0,94
6743,-276.477,-0.0977,208,0,0,93
6745,-276.478,-0.1121,207,0,0,93
6747,-276.479,-0.1085,205,0,0,92
6749,-276.479,-0.0811,204,0,0,91
6751,-276.48,-0.0274,201,0,0,90
6753,-276.48,-0.0203,200,0,0,90
6755,-276.48,-0.0274,198,0,0,89
6757,-276.48,-0.056,197,0,0,88
6759,-276.481,-0.0632,197,0,0,88
6761,-276.481,-0.0894,195,0,0,87
6763,-276.482,-0.087,194,0,0,87
6765,-276.483,-0.0727,192,0,0,86
6767,-276.483,-0.0477,191,0,0,85
6769,-276.484,-0.0262,189,0,0,85
6771,-276.484,-0.0191,188,0,0,84
6773,-276.484,-0.0203,186,0,0,83
6775,-276.484,-0.0215,185,0,0,83
6777,-276.484,-0.0286,183,0,0,82
6779,-276.485,-0.0286,183,0,0,82
6781,-276.485,-0.0381,181,0,0,81
6783,-276.485,-0.0358,180,0,0,81
6785,-276.486,-0.0477,179,0,0,80
6787,-276.486,-0.0477,178,0,0,80
6789,-276.486,-0.025,177,0,0,79
6791,-276.487,-0.0179,175,0,0,78
6793,-276.487,-0.0036,174,0,0,78
6795,-276.487,0.0024,173,0,0,77
6797,-276.487,0.0012,172,0,0,77
6799,-276.487,0,171,0,0,76
6801,-276.487,0.0024,169,0,0,76
6803,-276.487,0.006,169,0,0,76
6805,-276.486,0.0095,167,0,0,75
6807,-276.486,0.0048,164,0,0,73
6809,-276.486,0.0095,163,0,0,73
6811,-276.486,0.0012,162,0,0,72
6813,-276.486,-0.0024,161,0,0,72
6815,-276.486,0,159,0,0,71
6817,-276.486,-0.0072,158,0,0,71
6819,-276.486,0,156,0,0,70
6821,-276.486,0,155,0,0,69
6823,-276.486,0.0024,154,0,0,69
6825,-276.486,0.0024,153,0,0,68
6827,-276.486,-0.0024,151,0,0,67
6829,-276.486,0.0036,151,0,0,67
6831,-276.486,-0.006,149,0,0,67
6833,-276.486,-0.0072,147,0,0,66
6835,-276.486,-0.0083,146,0,0,65
6837,-276.486,-0.006,145,0,0,65
6839,-276.487,-0.0048,144,0,0,64
6841,-276.487,-0.0191,143,0,0,64
6843,-276.487,-0.0203,142,0,0,63
6845,-276.487,-0.0215,141,0,0,63
6847,-276.487,-0.0107,140,0,0,63
6849,-276.487,-0.0095,139,0,0,62
6851,-276.487,-0.0083,138,0,0,62
6853,-276.487,-0.0024,136,0,0,61
6855,-276.487,0.0024,135,0,0,60
6857,-276.487,-0.0012,135,0,0,60
6859,-276.487,0.0012,134,0,0,60
6861,-276.487,-0.0012,132,0,0,59
6863,-276.487,-0.0083,131,0,0,58
6865,-276.487,-0.0119,130,0,0,58
6867,-276.487,-0.0203,128,0,0,57
6869,-276.488,-0.0226,127,0,0,57
6871,-276.488,-0.0203,127,0,0,57
6873,-276.488,-0.0286,126,0,0,56
6875,-276.488,-0.0274,125,0,0,56
6877,-276.488,-0.0381,124,0,0,55
6879,-276.489,-0.0441,123,0,0,55
6881,-276.489,-0.0513,122,0,0,54
6883,-276.49,-0.0525,121,0,0,54
6885,-276.49,-0.0489,121,0,0,54
6887,-276.49,-0.0405,120,0,0,54
6889,-276.49,-0.0322,120,0,0,54
6891,-276.491,-0.0298,119,0,0,53
6893,-276.491,-0.0286,118,0,0,53
6895,-276.491,-0.025,117,0,0,52
6897,-276.491,-0.025,117,0,0,52
6899,-276.491,-0.0215,116,0,0,52
6901,-276.492,-0.0203,116,0,0,52
6903,-276.492,-0.0024,114,0,0,51
6905,-276.492,-0.0048,114,0,0,51
6907,-276.492,-0.0024,113,0,0,50
6909,-276.492,-0.0024,112,0,0,50
6911,-276.492,-0.0024,111,0,0,49
6913,-276.492,-0.0048,111,0,0,49
6915,-276.492,-0.0024,111,0,0,49
6917,-276.492,-0.0024,110,0,0,49
6919,-276.492,-0.0024,109,0,0,49
6921,-276.492,-0.0072,108,0,0,48
6923,-276.492,-0.0072,108,0,0,48
6925,-276.492,-0.0167,107,0,0,48
6927,-276.492,-0.0179,107,0,0,48
6929,-276.492,-0.0274,106,0,0,47
6931,-276.493,-0.0334,106,0,0,47
6933,-276.493,-0.0393,106,0,0,47
6935,-276.493,-0.0477,105,0,0,47
6937,-276.494,-0.0548,105,0,0,47
6939,-276.494,-0.0632,105,0,0,47
6941,-276.495,-0.0751,104,0,0,46
6943,-276.495,-0.0751,105,0,0,47
6945,-276.496,-0.0787,105,0,0,47
6947,-276.496,-0.0691,105,0,0,47
6949,-276.497,-0.0513,105,0,0,47
6951,-276.497,-0.0441,105,0,0,47
6953,-276.498,-0.0286,104,0,0,46
6955,-276.498,-0.0131,104,0,0,46
6957,-276.498,-0.0036,104,0,0,46
6959,-276.498,0,104,0,0,46
6961,-276.498,0.0012,103,0,0,46
6963,-276.498,-0.0012,103,0,0,46
6965,-276.498,-0.0012,103,0,0,46
6967,-276.498,-0.006,103,0,0,46
6969,-276.498,-0.006,102,0,0,45
6971,-276.498,-0.0107,102,0,0,45
6973,-276.498,-0.006,102,0,0,45
6975,-276.498,-0.0072,102,0,0,45
6977,-276.498,-0.0131,102,0,0,45
6979,-276.498,-0.0048,102,0,0,45
6981,-276.498,-0.0072,102,0,0,45
6983,-276.498,-0.0024,101,0,0,45
6985,-276.498,0,101,0,0,45
6987,-276.498,0,101,0,0,45
6989,-276.498,-0.0012,101,0,0,45
6991,-276.498,0.0036,101,0,0,45
6993,-276.498,0,101,0,0,45
6995,-276.498,-0.0024,100,0,0,45
6997,-276.498,0.0012,100,0,0,45
6999,-276.498,-0.0012,100,0,0,45
7001,-276.498,-0.0024,100,0,0,45
7003,-276.498,-0.0012,100,0,0,45
7005,-276.498,-0.0024,100,0,0,45
7007,-276.498,-0.0024,99,0,0,44
7009,-276.498,-0.0012,99,0,0,44
7011,-276.498,-0.006,99,0,0,44
7013,-276.498,-0.006,99,0,0,44
7015,-276.498,-0.0036,99,0,0,44
7017,-276.498,-0.0036,99,0,0,44
7019,-276.498,-0.006,99,0,0,44
7021,-276.498,-0.006,99,0,0,44
7023,-276.499,-0.0083,99,0,0,44
7025,-276.499,-0.006,99,0,0,44
7027,-276.499,-0.0107,99,0,0,44
7029,-276.499,-0.0107,99,0,0,44
7031,-276.499,-0.0048,99,0,0,44
7033,-276.499,-0.006,99,0,0,44
7035,-276.499,-0.0119,99,0,0,44
7037,-276.499,-0.0131,98,0,0,44
7039,-276.499,-0.0095,98,0,0,44
7041,-276.499,-0.0131,98,0,0,44
7043,-276.499,-0.0155,98,0,0,44
7045,-276.499,-0.0131,98,0,0,44
7047,-276.499,-0.0143,99,0,0,44
7049,-276.5,-0.0131,99,0,0,44
7051,-276.5,-0.0119,99,0,0,44
7053,-276.5,-0.0131,98,0,0,44
7055,-276.5,-0.0083,98,0,0,44
7057,-276.5,-0.0095,99,0,0,44
7059,-276.5,-0.0095,98,0,0,44
7061,-276.5,-0.0095,99,0,0,44
7063,-276.5,-0.0107,99,0,0,44
7065,-276.5,-0.006,99,0,0,44
7067,-276.5,-0.0048,99,0,0,44
7069,-276.5,-0.006,99,0,0,44
7071,-276.5,-0.006,99,0,0,44
7073,-276.5,-0.0072,99,0,0,44
7075,-276.5,-0.0036,99,0,0,44
7077,-276.5,-0.0036,99,0,0,44
7079,-276.5,-0.0036,99,0,0,44
7081,-276.5,-0.0048,99,0,0,44
7083,-276.5,-0.0048,99,0,0,44
7085,-276.501,-0.0048,99,0,0,44
7087,-276.501,-0.0048,99,0,0,44
7089,-276.501,-0.0048,99,0,0,44
7091,-276.501,-0.0036,99,0,0,44
7093,-276.501,0,100,0,0,45
7095,-276.501,-0.0012,100,0,0,45
7097,-276.501,-0.0036,100,0,0,45
7099,-276.501,0.0036,100,0,0,45
7101,-276.501,-0.0036,100,0,0,45
7103,-276.501,-0.0036,100,0,0,45
7105,-276.501,-0.0012,100,0,0,45
7107,-276.501,-0.0012,100,0,0,45
7109,-276.501,-0.0048,100,0,0,45
7111,-276.501,-0.0012,100,0,0,45
7113,-276.501,0.0012,100,0,0,45
7115,-276.501,-0.0024,100,0,0,45
7117,-276.501,-0.0012,101,0,0,45
7119,-276.501,-0.0024,101,0,0,45
7121,-276.501,-0.0036,101,0,0,45
7123,-276.501,0.0012,101,0,0,45
7125,-276.501,-0.0012,101,0,0,45
7127,-276.501,-0.0024,101,0,0,45
7129,-276.501,-0.0036,101,0,0,45
7131,-276.501,0.0024,101,0,0,45
7133,-276.501,0.0012,101,0,0,45
7135,-276.501,0,101,0,0,45
7137,-276.501,-0.0012,101,0,0,45
7139,-276.501,-0.0024,101,0,0,45
7141,-276.501,-0.0036,101,0,0,45
7143,-276.501,-0.0012,101,0,0,45
7145,-276.501,-0.0024,102,0,0,45
7147,-276.501,-0.0036,102,0,0,45
7149,-276.501,0,102,0,0,45
7151,-276.501,0,102,0,0,45
7153,-276.501,0.0012,102,0,0,45
7155,-276.501,0.0024,102,0,0,45
7157,-276.501,0.0012,102,0,0,45
7159,-276.501,0,102,0,0,45
7161,-276.501,0.0048,102,0,0,45
7163,-276.501,0.0036,102,0,0,45
7165,-276.501,0.0024,102,0,0,45
7167,-276.501,0.0072,103,0,0,46
7169,-276.501,0.0024,103,0,0,46
7171,-276.501,0.0119,102,0,0,45
7173,-276.5,0.0083,102,0,0,45
7175,-276.5,0.0143,102,0,0,45
7177,-276.5,0.0107,102,0,0,45
7179,-276.5,0.0095,102,0,0,45
7181,-276.5,0.0107,102,0,0,45
7183,-276.5,0.0095,102,0,0,45
7185,-276.5,0.0119,102,0,0,45
7187,-276.5,0.0095,102,0,0,45
7189,-276.5,0.0155,102,0,0,45
7191,-276.5,0.0215,102,0,0,45
7193,-276.5,0.0238,102,0,0,45
7195,-276.499,0.0191,102,0,0,45
7197,-276.499,0.0167,102,0,0,45
7199,-276.499,0.0119,101,0,0,45
7201,-276.499,0.0119,101,0,0,45
7203,-276.499,0.0012,101,0,0,45
7205,-276.499,0.0024,101,0,0,45
7207,-276.499,0.0024,101,0,0,45
7209,-276.499,0.0012,101,0,0,45
7211,-276.499,0.0072,101,0,0,45
7213,-276.499,0.0119,101,0,0,45
7215,-276.499,0.0143,100,0,0,45
7217,-276.499,0.0107,100,0,0,45
7219,-276.499,0.0131,100,0,0,45
7221,-276.499,0.0131,100,0,0,45
7223,-276.498,0.0119,99,0,0,44
7225,-276.498,0.0155,99,0,0,44
7227,-276.498,0.0095,99,0,0,44
7229,-276.498,0.0107,99,0,0,44
7231,-276.498,0.0143,99,0,0,44
7233,-276.498,0.0119,98,0,0,44
7235,-276.498,0.0095,98,0,0,44
7237,-276.498,0.0143,98,0,0,44
7239,-276.498,0.0131,98,0,0,44
7241,-276.497,0.0215,97,0,0,43
7243,-276.497,0.0286,97,0,0,43
7245,-276.497,0.037,96,0,0,43
7247,-276.497,0.0405,96,0,0,43
7249,-276.497,0.0429,95,0,0,42
7251,-276.496,0.0405,95,0,0,42
7253,-276.496,0.0358,94,0,0,42
7255,-276.496,0.0334,94,0,0,42
7257,-276.496,0.0286,93,0,0,41
7259,-276.495,0.0286,93,0,0,41
7261,-276.495,0.0203,92,0,0,41
7263,-276.495,0.0167,92,0,0,41
7265,-276.495,0.0191,91,0,0,40
7267,-276.495,0.0179,91,0,0,40
7269,-276.495,0.0072,90,0,0,40
7271,-276.495,0.0095,90,0,0,40
7273,-276.495,0.006,90,0,0,40
7275,-276.495,0.0024,89,0,0,40
7277,-276.495,0.0024,89,0,0,40
7279,-276.495,0.006,88,0,0,39
7281,-276.495,0.0048,87,0,0,39
7283,-276.495,0.0119,87,0,0,39
7285,-276.494,0.0191,87,0,0,39
7287,-276.494,0.0191,86,0,0,38
7289,-276.494,0.0203,85,0,0,38
7291,-276.494,0.0226,85,0,0,38
7293,-276.494,0.0131,84,0,0,37
7295,-276.494,0,83,0,0,37
7297,-276.494,-0.0012,83,0,0,37
7299,-276.494,0,82,0,0,36
7301,-276.494,-0.0012,81,0,0,36
7303,-276.494,0,81,0,0,36
7305,-276.494,-0.0012,80,0,0,36
7307,-276.494,-0.0012,79,0,0,35
7309,-276.494,-0.0012,78,0,0,35
7311,-276.494,-0.0024,78,0,0,35
7313,-276.494,0,78,0,0,35
7315,-276.494,0,77,0,0,34
7317,-276.494,-0.0036,77,0,0,34
7319,-276.494,-0.0107,76,0,0,34
7321,-276.494,-0.0095,75,0,0,33
7323,-276.494,-0.0072,74,0,0,33
7325,-276.494,-0.006,74,0,0,33
7327,-276.494,-0.0107,73,0,0,32
7329,-276.494,-0.006,73,0,0,32
7331,-276.494,-0.0072,72,0,0,32
7333,-276.494,-0.0083,72,0,0,32
7335,-276.494,-0.0095,71,0,0,31
7337,-276.495,-0.0048,71,0,0,31
7339,-276.495,-0.0107,71,0,0,31
7341,-276.495,-0.0107,70,0,0,31
7343,-276.495,-0.0143,69,0,0,31
7345,-276.495,-0.0155,69,0,0,31
7347,-276.495,-0.0083,69,0,0,31
7349,-276.495,-0.0083,69,0,0,31
7351,-276.495,-0.0107,68,0,0,30
7353,-276.495,-0.0072,68,0,0,30
7355,-276.495,-0.0072,67,0,0,30
7357,-276.495,-0.0072,67,0,0,30
7359,-276.495,-0.006,67,0,0,30
7361,-276.495,-0.0107,66,0,0,29
7363,-276.496,-0.0048,66,0,0,29
7365,-276.496,-0.0083,66,0,0,29
7367,-276.496,-0.0119,65,0,0,29
7369,-276.496,-0.0083,65,0,0,29
7371,-276.496,-0.0083,65,0,0,29
7373,-276.496,-0.0083,64,0,0,28
7375,-276.496,-0.006,64,0,0,28
7377,-276.496,-0.0143,64,0,0,28
7379,-276.496,-0.0072,63,0,0,28
7381,-276.496,-0.006,63,0,0,28
7383,-276.496,-0.0083,63,0,0,28
7385,-276.496,-0.0119,62,0,0,27
7387,-276.496,-0.0083,62,0,0,27
7389,-276.496,-0.0095,62,0,0,27
7391,-276.496,-0.0143,62,0,0,27
7393,-276.497,-0.0167,61,0,0,27
7395,-276.497,-0.0155,61,0,0,27
7397,-276.497,-0.0119,61,0,0,27
7399,-276.497,-0.0083,61,0,0,27
7401,-276.497,-0.0143,60,0,0,27
7403,-276.497,-0.0095,60,0,0,27
7405,-276.497,-0.006,60,0,0,27
7407,-276.497,-0.0083,60,0,0,27
7409,-276.497,-0.006,59,0,0,26
7411,-276.497,-0.0048,59,0,0,26
7413,-276.497,-0.0107,59,0,0,26
7415,-276.497,-0.0143,59,0,0,26
