cnt,pos,speed,DTorque,DAC,STorque,Force
1303,-79.003,0.0143,36,0,0,16
1305,-79.003,0.0143,36,0,0,16
1307,-79.0029,0.0119,36,0,0,16
1309,-79.0029,0.0119,36,0,0,16
1311,-79.0028,0.0107,36,0,0,16
1313,-79.0028,0.0167,36,0,0,16
1315,-79.0027,0.0203,36,0,0,16
1317,-79.0027,0.0095,37,0,0,16
1319,-79.0027,-0.0262,37,0,0,16
1321,-79.0028,-0.062,37,0,0,16
1323,-79.003,-0.0715,38,0,0,17
1325,-79.0033,-0.0966,39,0,0,17
1327,-79.0035,-0.0977,39,0,0,17
1329,-79.0038,-0.0823,39,0,0,17
1331,-79.0041,-0.062,40,0,0,18
1333,-79.0043,-0.0346,39,0,0,17
1335,-79.0044,-0.0238,40,0,0,18
1337,-79.0044,0,40,0,0,18
1339,-79.0044,0.0083,40,0,0,18
1341,-79.0043,0.006,40,0,0,18
1343,-79.0043,0.0024,40,0,0,18
1345,-79.0043,0.0083,40,0,0,18
1347,-79.0043,0.0179,40,0,0,18
1349,-79.0042,0.0143,40,0,0,18
1351,-79.0042,0.0083,40,0,0,18
1353,-79.0042,-0.0012,41,0,0,18
1355,-79.0042,-0.0012,41,0,0,18
1357,-79.0042,0.006,41,0,0,18
1359,-79.0042,-0.0095,38,0,0,17
1361,-79.0043,-0.1228,32,0,0,14
1363,-79.0052,-0.3648,22,0,0,9
1365,-79.0075,-0.5531,21,0,0,9
1367,-79.0099,-0.6258,23,0,0,10
1369,-79.0123,-0.6032,22,0,0,9
1371,-79.0141,-0.571,21,0,0,9
1373,-79.0163,-0.515,20,0,0,9
1375,-79.0178,-0.4864,18,0,0,8
1377,-79.0192,-0.4768,17,0,0,7
1379,-79.021,-0.4577,15,0,0,6
1381,-79.0224,-0.4554,14,0,0,6
1383,-79.0238,-0.4589,14,0,0,6
1385,-79.0252,-0.4625,13,0,0,5
1387,-79.0266,-0.478,12,0,0,5
1389,-79.0286,-0.503,12,0,0,5
1391,-79.0306,-0.5078,11,0,0,4
1393,-79.0322,-0.5185,11,0,0,4
1395,-79.0337,-0.534,11,0,0,4
1397,-79.0359,-0.5245,11,0,0,4
1399,-79.0374,-0.5305,11,0,0,4
1401,-79.039,-0.5174,11,0,0,4
1403,-79.0405,-0.4959,11,0,0,4
1405,-79.0429,-0.4804,12,0,0,5
1407,-79.0444,-0.4589,12,0,0,5
1409,-79.0461,-0.4196,12,0,0,5
1411,-79.0474,-0.3993,12,0,0,5
1413,-79.0485,-0.3695,12,0,0,5
1415,-79.0499,-0.3314,11,0,0,4
1417,-79.0512,-0.3076,12,0,0,5
1419,-79.0524,-0.2861,11,0,0,4
1421,-79.0533,-0.2754,11,0,0,4
1423,-79.0538,-0.2575,11,0,0,4
1425,-79.0548,-0.236,12,0,0,5
1427,-79.0557,-0.2253,12,0,0,5
1429,-79.0561,-0.211,12,0,0,5
1431,-79.057,-0.2086,12,0,0,5
1433,-79.0576,-0.1931,12,0,0,5
1435,-79.058,-0.18,12,0,0,5
1437,-79.0585,-0.1562,12,0,0,5
1439,-79.0591,-0.1287,12,0,0,5
1441,-79.0594,-0.1156,11,0,0,4
1443,-79.0597,-0.0882,11,0,0,4
1445,-79.0601,-0.0739,11,0,0,4
1447,-79.0602,-0.0525,11,0,0,4
1449,-79.0604,-0.0346,11,0,0,4
1451,-79.0605,-0.025,11,0,0,4
1453,-79.0606,-0.0155,10,0,0,4
1455,-79.0606,-0.006,10,0,0,4
1457,-79.0606,0.0012,10,0,0,4
1459,-79.0606,0.0012,10,0,0,4
1461,-79.0606,0,10,0,0,4
1463,-79.0606,-0.0024,10,0,0,4
1465,-79.0606,-0.0119,10,0,0,4
1467,-79.0606,-0.0143,10,0,0,4
1469,-79.0607,-0.0215,9,0,0,4
1471,-79.0608,-0.0179,9,0,0,4
1473,-79.0608,-0.0167,9,0,0,4
1475,-79.0609,-0.0083,9,0,0,4
1477,-79.0609,-0.006,9,0,0,4
1479,-79.0609,-0.0072,9,0,0,4
1481,-79.0609,-0.0048,9,0,0,4
1483,-79.0609,-0.0048,9,0,0,4
1485,-79.0609,-0.0036,8,0,0,3
1487,-79.0609,-0.0131,8,0,0,3
1489,-79.061,-0.0131,8,0,0,3
1491,-79.061,-0.0131,8,0,0,3
1493,-79.0611,-0.0167,8,0,0,3
1495,-79.0612,-0.0596,8,0,0,3
1497,-79.0614,-0.0787,9,0,0,4
1499,-79.0617,-0.0906,9,0,0,4
1501,-79.0621,-0.1097,10,0,0,4
1503,-79.0624,-0.1264,10,0,0,4
1505,-79.0628,-0.1526,11,0,0,4
1507,-79.0635,-0.1705,11,0,0,4
1509,-79.064,-0.1955,12,0,0,5
1511,-79.0647,-0.2193,13,0,0,5
1513,-79.0654,-0.2623,14,0,0,6
1515,-79.0662,-0.2849,15,0,0,6
1517,-79.0671,-0.2873,16,0,0,7
1519,-79.0682,-0.2336,16,0,0,7
1521,-79.0688,-0.1752,16,0,0,7
1523,-79.0691,-0.0906,16,0,0,7
1525,-79.0693,0.0191,15,0,0,6
1527,-79.0692,0.062,14,0,0,6
1529,-79.0689,0.087,14,0,0,6
1531,-79.0687,0.0715,14,0,0,6
1533,-79.0685,0.0334,15,0,0,6
1535,-79.0685,-0.0131,15,0,0,6
1537,-79.0686,-0.0346,16,0,0,7
1539,-79.0687,-0.0179,16,0,0,7
1541,-79.0688,-0.0179,16,0,0,7
1543,-79.0688,-0.0119,16,0,0,7
1545,-79.0689,-0.0155,17,0,0,7
1547,-79.0689,-0.0203,17,0,0,7
1549,-79.069,-0.0262,17,0,0,7
1551,-79.0691,-0.0095,17,0,0,7
1553,-79.0691,0,17,0,0,7
1555,-79.0691,0,18,0,0,8
1557,-79.0691,0.0036,18,0,0,8
1559,-79.0691,0.0024,18,0,0,8
1561,-79.069,0.0095,18,0,0,8
1563,-79.069,0.0119,18,0,0,8
1565,-79.069,0.0072,18,0,0,8
1567,-79.069,0.0072,19,0,0,8
1569,-79.0689,0.0024,19,0,0,8
1571,-79.0689,0.0107,19,0,0,8
1573,-79.0689,0.0107,19,0,0,8
1575,-79.0688,0.0036,19,0,0,8
1577,-79.0688,0.0036,20,0,0,9
1579,-79.0688,-0.0012,20,0,0,9
1581,-79.0688,-0.0024,20,0,0,9
1583,-79.0688,0.0012,20,0,0,9
1585,-79.0688,0,20,0,0,9
1587,-79.0688,0.0048,20,0,0,9
1589,-79.0688,0.006,21,0,0,9
1591,-79.0687,0.0167,21,0,0,9
1593,-79.0687,0.0215,21,0,0,9
1595,-79.0686,0.0179,21,0,0,9
1597,-79.0686,0.0107,21,0,0,9
1599,-79.0685,0.0131,21,0,0,9
1601,-79.0685,0.0083,22,0,0,9
1603,-79.0685,0.0107,22,0,0,9
1605,-79.0684,0.0095,22,0,0,9
1607,-79.0684,0.0048,22,0,0,9
1609,-79.0683,0.0107,22,0,0,9
1611,-79.0683,0.0083,22,0,0,9
1613,-79.0683,0.006,23,0,0,10
1615,-79.0683,0,23,0,0,10
1617,-79.0683,0,23,0,0,10
1619,-79.0683,0.006,23,0,0,10
1621,-79.0682,0.006,23,0,0,10
1623,-79.0682,0.0072,23,0,0,10
1625,-79.0682,0.0095,24,0,0,10
1627,-79.0682,0.0119,24,0,0,10
1629,-79.0681,0.0143,23,0,0,10
1631,-79.0681,0.0072,24,0,0,10
1633,-79.0681,0.0012,24,0,0,10
1635,-79.0681,0.006,24,0,0,10
1637,-79.0681,0.0024,24,0,0,10
1639,-79.068,0.006,24,0,0,10
1641,-79.068,0,24,0,0,10
1643,-79.068,0.0012,25,0,0,11
1645,-79.068,-0.006,25,0,0,11
1647,-79.068,0.0024,25,0,0,11
1649,-79.068,-0.0036,25,0,0,11
1651,-79.0681,-0.0048,26,0,0,11
1653,-79.0681,-0.0107,26,0,0,11
1655,-79.0681,-0.0119,26,0,0,11
1657,-79.0682,-0.0155,26,0,0,11
1659,-79.0682,-0.0048,26,0,0,11
1661,-79.0682,-0.0083,27,0,0,12
1663,-79.0683,-0.0048,27,0,0,12
1665,-79.0683,-0.0012,27,0,0,12
1667,-79.0683,-0.0036,27,0,0,12
1669,-79.0683,-0.0012,27,0,0,12
1671,-79.0683,0.0024,27,0,0,12
1673,-79.0683,-0.0024,27,0,0,12
1675,-79.0683,0.0024,28,0,0,12
1677,-79.0683,-0.0048,28,0,0,12
1679,-79.0683,-0.0048,28,0,0,12
1681,-79.0683,-0.0012,28,0,0,12
1683,-79.0683,-0.0072,28,0,0,12
1685,-79.0683,0,29,0,0,13
1687,-79.0683,-0.0048,29,0,0,13
1689,-79.0683,-0.0072,29,0,0,13
1691,-79.0684,-0.0048,29,0,0,13
1693,-79.0684,-0.0072,29,0,0,13
1695,-79.0684,-0.0072,30,0,0,13
1697,-79.0684,-0.0024,30,0,0,13
1699,-79.0684,-0.0072,30,0,0,13
1701,-79.0685,-0.0083,30,0,0,13
1703,-79.0685,-0.0072,30,0,0,13
1705,-79.0685,-0.0036,31,0,0,13
1707,-79.0685,0.0024,31,0,0,13
1709,-79.0685,0.0024,31,0,0,13
1711,-79.0685,0.0024,31,0,0,13
1713,-79.0685,-0.0024,31,0,0,13
1715,-79.0685,0.0012,32,0,0,14
1717,-79.0685,0.0024,32,0,0,14
1719,-79.0685,0.0012,32,0,0,14
1721,-79.0685,0.0012,32,0,0,14
1723,-79.0685,-0.0048,32,0,0,14
1725,-79.0685,-0.006,32,0,0,14
1727,-79.0685,-0.0048,33,0,0,14
1729,-79.0685,-0.0107,33,0,0,14
1731,-79.0686,-0.0167,33,0,0,14
1733,-79.0686,-0.0191,33,0,0,14
1735,-79.0687,-0.0203,34,0,0,15
1737,-79.0688,-0.025,34,0,0,15
1739,-79.0689,-0.0286,34,0,0,15
1741,-79.0689,-0.025,35,0,0,15
1743,-79.069,-0.0346,35,0,0,15
1745,-79.0691,-0.031,35,0,0,15
1747,-79.0692,-0.0238,35,0,0,15
1749,-79.0693,-0.0191,36,0,0,16
1751,-79.0694,-0.0155,36,0,0,16
1753,-79.0694,-0.006,36,0,0,16
1755,-79.0694,0.0012,36,0,0,16
1757,-79.0694,-0.0024,36,0,0,16
1759,-79.0694,0.0024,37,0,0,16
1761,-79.0694,0,37,0,0,16
1763,-79.0694,0.0012,37,0,0,16
1765,-79.0694,0,37,0,0,16
1767,-79.0694,-0.0012,37,0,0,16
1769,-79.0694,-0.0012,38,0,0,17
1771,-79.0694,0.0024,38,0,0,17
1773,-79.0694,-0.0048,38,0,0,17
1775,-79.0695,-0.0012,38,0,0,17
1777,-79.0694,0.0036,39,0,0,17
1779,-79.0694,0.0012,39,0,0,17
1781,-79.0694,0.0036,39,0,0,17
1783,-79.0694,0,39,0,0,17
1785,-79.0694,0,40,0,0,18
1787,-79.0694,0.0072,40,0,0,18
1789,-79.0694,0.0072,40,0,0,18
1791,-79.0694,0.0048,40,0,0,18
1793,-79.0693,0.0024,40,0,0,18
1795,-79.0693,0.0012,40,0,0,18
1797,-79.0693,0.0036,41,0,0,18
1799,-79.0693,0.0083,41,0,0,18
1801,-79.0693,0.0012,40,0,0,18
1803,-79.0693,-0.0548,37,0,0,16
1805,-79.07,-0.2527,24,0,0,10
1807,-79.0728,-0.8213,15,0,0,6
1809,-79.0761,-1.3828,16,0,0,7
1811,-79.0805,-1.6272,20,0,0,9
1813,-79.0874,-1.8215,25,0,0,11
1815,-79.1038,-1.744,30,0,0,13
1817,-79.1156,-1.6188,32,0,0,14
1819,-79.1218,-1.5521,32,0,0,14
1821,-79.1264,-1.4793,34,0,0,15
1823,-79.1308,-1.4424,35,0,0,15
1825,-79.1363,-1.3029,35,0,0,15
1827,-79.1401,-1.2242,35,0,0,15
1829,-79.1435,-1.0323,35,0,0,15
1831,-79.1482,-0.7486,34,0,0,15
1833,-79.1502,-0.5877,33,0,0,14
1835,-79.1523,-0.4232,31,0,0,13
1837,-79.1533,-0.2479,30,0,0,13
1839,-79.1539,-0.149,28,0,0,12
1841,-79.1544,-0.0656,27,0,0,12
1843,-79.1545,-0.0203,26,0,0,11
1845,-79.1545,0.0083,26,0,0,11
1847,-79.1545,0.0191,25,0,0,11
1849,-79.1545,0.0083,24,0,0,10
1851,-79.1545,0,24,0,0,10
1853,-79.1545,-0.0072,23,0,0,10
1855,-79.1545,-0.0095,23,0,0,10
1857,-79.1545,-0.0167,23,0,0,10
1859,-79.1546,-0.031,22,0,0,9
1861,-79.1548,-0.0525,22,0,0,9
1863,-79.155,-0.0703,22,0,0,9
1865,-79.1552,-0.0846,22,0,0,9
1867,-79.1555,-0.1037,23,0,0,10
1869,-79.1559,-0.118,23,0,0,10
1871,-79.1563,-0.1466,23,0,0,10
1873,-79.1567,-0.1728,23,0,0,10
1875,-79.1575,-0.2038,24,0,0,10
1877,-79.1582,-0.2575,25,0,0,11
1879,-79.1591,-0.3469,26,0,0,11
1881,-79.1607,-0.4268,28,0,0,12
1883,-79.162,-0.4816,29,0,0,13
1885,-79.1636,-0.5483,32,0,0,14
1887,-79.1653,-0.5543,33,0,0,14
1889,-79.1669,-0.4959,34,0,0,15
1891,-79.1688,-0.4423,35,0,0,15
1893,-79.1699,-0.3195,35,0,0,15
1895,-79.1708,-0.2122,35,0,0,15
1897,-79.1713,-0.1514,35,0,0,15
1899,-79.1716,-0.0525,34,0,0,15
1901,-79.1717,-0.0191,34,0,0,15
1903,-79.1718,-0.0262,34,0,0,15
1905,-79.172,-0.0572,35,0,0,15
1907,-79.1722,-0.0727,36,0,0,16
1909,-79.1725,-0.0668,37,0,0,16
1911,-79.1727,-0.0632,37,0,0,16
1913,-79.1729,-0.0477,37,0,0,16
1915,-79.173,-0.0226,38,0,0,17
1917,-79.173,-0.0036,38,0,0,17
1919,-79.173,0.0072,38,0,0,17
1921,-79.173,0.0131,38,0,0,17
1923,-79.1729,0.0048,38,0,0,17
1925,-79.1729,0.0012,39,0,0,17
1927,-79.1729,0.0107,39,0,0,17
1929,-79.1729,0.0262,39,0,0,17
1931,-79.1728,0.0346,39,0,0,17
1933,-79.1726,0.0393,40,0,0,18
1935,-79.1724,0.0417,40,0,0,18
1937,-79.1723,0.0489,40,0,0,18
1939,-79.1722,0.0417,40,0,0,18
1941,-79.172,0.0405,41,0,0,18
1943,-79.1719,0.0429,41,0,0,18
1945,-79.1717,0.0441,41,0,0,18
1947,-79.1716,0.0286,39,0,0,17
1949,-79.1716,-0.0465,35,0,0,15
1951,-79.172,-0.2372,29,0,0,13
1953,-79.1729,-0.3564,26,0,0,11
1955,-79.174,-0.3981,27,0,0,12
1957,-79.1756,-0.416,28,0,0,12
1959,-79.1768,-0.4077,27,0,0,12
1961,-79.1781,-0.4089,27,0,0,12
1963,-79.1793,-0.4077,26,0,0,11
1965,-79.181,-0.4136,26,0,0,11
1967,-79.1822,-0.4136,25,0,0,11
1969,-79.1834,-0.4172,25,0,0,11
1971,-79.1852,-0.4315,24,0,0,10
1973,-79.1864,-0.4315,24,0,0,10
1975,-79.1873,-0.4363,24,0,0,10
1977,-79.1891,-0.4577,24,0,0,10
1979,-79.1905,-0.4661,24,0,0,10
1981,-79.1919,-0.4709,24,0,0,10
1983,-79.1938,-0.4923,24,0,0,10
1985,-79.1953,-0.5042,25,0,0,11
1987,-79.1968,-0.5007,25,0,0,11
1989,-79.1988,-0.5197,26,0,0,11
1991,-79.2004,-0.534,27,0,0,12
1993,-79.202,-0.5138,28,0,0,12
1995,-79.204,-0.4876,28,0,0,12
1997,-79.2055,-0.4387,29,0,0,13
1999,-79.2068,-0.4244,29,0,0,13
2001,-79.2084,-0.36,29,0,0,13
2003,-79.2101,-0.3004,30,0,0,13
2005,-79.2112,-0.2336,30,0,0,13
2007,-79.2118,-0.2122,30,0,0,13
2009,-79.2124,-0.1752,30,0,0,13
2011,-79.2131,-0.1407,30,0,0,13
2013,-79.2136,-0.1121,30,0,0,13
2015,-79.2138,-0.0715,30,0,0,13
2017,-79.214,-0.0358,29,0,0,13
2019,-79.2141,-0.0119,29,0,0,13
2021,-79.2141,0.0095,29,0,0,13
2023,-79.214,0.0107,29,0,0,13
2025,-79.214,0.0036,29,0,0,13
2027,-79.214,0.0036,29,0,0,13
2029,-79.214,0.0107,29,0,0,13
2031,-79.2139,0.0155,29,0,0,13
2033,-79.2139,0.0143,29,0,0,13
2035,-79.2138,0.0119,29,0,0,13
2037,-79.2138,0.0226,29,0,0,13
2039,-79.2137,0.0203,29,0,0,13
2041,-79.2136,0.0179,29,0,0,13
2043,-79.2136,0.006,29,0,0,13
2045,-79.2136,0.0036,29,0,0,13
2047,-79.2136,0.0024,29,0,0,13
2049,-79.2135,0.0036,29,0,0,13
2051,-79.2135,0.0036,29,0,0,13
2053,-79.2135,0.0036,29,0,0,13
2055,-79.2135,0.0095,29,0,0,13
2057,-79.2135,0.0072,29,0,0,13
2059,-79.2135,0.0072,29,0,0,13
2061,-79.2134,0.0119,29,0,0,13
2063,-79.2134,0.0072,29,0,0,13
2065,-79.2134,0.006,29,0,0,13
2067,-79.2134,0.0012,29,0,0,13
2069,-79.2133,0.0012,29,0,0,13
2071,-79.2133,-0.0024,29,0,0,13
2073,-79.2134,-0.0048,29,0,0,13
2075,-79.2134,-0.0024,29,0,0,13
2077,-79.2134,0,29,0,0,13
2079,-79.2134,0.0012,29,0,0,13
2081,-79.2134,0,29,0,0,13
2083,-79.2134,-0.0024,29,0,0,13
2085,-79.2134,-0.0048,29,0,0,13
2087,-79.2134,-0.0036,29,0,0,13
2089,-79.2135,-0.0274,29,0,0,13
2091,-79.2136,-0.0608,30,0,0,13
2093,-79.2139,-0.087,30,0,0,13
2095,-79.2142,-0.1156,31,0,0,13
2097,-79.2145,-0.1252,32,0,0,14
2099,-79.2149,-0.1585,32,0,0,14
2101,-79.2157,-0.2432,34,0,0,15
2103,-79.2168,-0.3171,36,0,0,16
2105,-79.2182,-0.354,38,0,0,17
2107,-79.2196,-0.2682,39,0,0,17
2109,-79.2204,-0.093,38,0,0,17
2111,-79.2204,0.0882,36,0,0,16
2113,-79.2199,0.1275,35,0,0,15
2115,-79.2193,0.0787,35,0,0,15
2117,-79.219,0.037,36,0,0,16
2119,-79.2189,0.0274,36,0,0,16
2121,-79.2188,0.0167,37,0,0,16
2123,-79.2188,-0.0072,37,0,0,16
2125,-79.2188,-0.0083,37,0,0,16
2127,-79.2189,0.0048,38,0,0,17
2129,-79.2188,0.0024,38,0,0,17
2131,-79.2188,-0.0012,38,0,0,17
2133,-79.2188,0.0024,39,0,0,17
2135,-79.2188,0.0095,39,0,0,17
2137,-79.2188,-0.0024,39,0,0,17
2139,-79.2188,0.0036,39,0,0,17
2141,-79.2188,0.0095,39,0,0,17
2143,-79.2188,0.0191,39,0,0,17
2145,-79.2187,0.0298,39,0,0,17
2147,-79.2186,0.0393,40,0,0,18
2149,-79.2184,0.0405,39,0,0,17
2151,-79.2183,0.0298,40,0,0,18
2153,-79.2182,0.025,40,0,0,18
2155,-79.2182,0.0107,41,0,0,18
2157,-79.2182,-0.0036,40,0,0,18
2159,-79.2182,-0.0072,41,0,0,18
2161,-79.2182,-0.0036,41,0,0,18
2163,-79.2182,-0.0143,39,0,0,17
2165,-79.2183,-0.0703,37,0,0,16
2167,-79.2187,-0.1585,30,0,0,13
2169,-79.2195,-0.366,26,0,0,11
2171,-79.2206,-0.4172,26,0,0,11
2173,-79.2219,-0.4184,27,0,0,12
2175,-79.2236,-0.4279,26,0,0,11
2177,-79.2249,-0.416,26,0,0,11
2179,-79.2261,-0.4196,26,0,0,11
2181,-79.2274,-0.4136,25,0,0,11
2183,-79.2286,-0.416,24,0,0,10
2185,-79.2299,-0.4113,23,0,0,10
2187,-79.2311,-0.4148,23,0,0,10
2189,-79.2328,-0.4351,22,0,0,9
2191,-79.2341,-0.4327,22,0,0,9
2193,-79.2353,-0.4196,22,0,0,9
2195,-79.2366,-0.4268,21,0,0,9
2197,-79.2379,-0.4458,21,0,0,9
2199,-79.2392,-0.4411,21,0,0,9
2201,-79.241,-0.422,21,0,0,9
2203,-79.243,-0.4041,21,0,0,9
2205,-79.2442,-0.3528,21,0,0,9
2207,-79.2455,-0.3052,20,0,0,9
2209,-79.2464,-0.2789,19,0,0,8
2211,-79.2474,-0.2479,19,0,0,8
2213,-79.2484,-0.2301,19,0,0,8
2215,-79.2488,-0.2277,18,0,0,8
2217,-79.2498,-0.2253,19,0,0,8
2219,-79.2506,-0.2217,19,0,0,8
2221,-79.2511,-0.2241,19,0,0,8
2223,-79.252,-0.2181,19,0,0,8
2225,-79.2526,-0.2205,19,0,0,8
2227,-79.2533,-0.2181,19,0,0,8
2229,-79.2542,-0.217,19,0,0,8
2231,-79.2548,-0.2074,19,0,0,8
2233,-79.2555,-0.217,19,0,0,8
2235,-79.2563,-0.211,19,0,0,8
2237,-79.2571,-0.1919,20,0,0,9
2239,-79.2576,-0.1764,20,0,0,9
2241,-79.2581,-0.1526,20,0,0,9
2243,-79.2587,-0.1204,20,0,0,9
2245,-79.259,-0.1049,19,0,0,8
2247,-79.2594,-0.0882,19,0,0,8
2249,-79.2597,-0.0715,19,0,0,8
2251,-79.2598,-0.0668,19,0,0,8
2253,-79.2601,-0.0632,19,0,0,8
2255,-79.2602,-0.062,19,0,0,8
2257,-79.2604,-0.0596,19,0,0,8
2259,-79.2607,-0.0644,19,0,0,8
2261,-79.2609,-0.0691,19,0,0,8
2263,-79.2611,-0.062,19,0,0,8
2265,-79.2613,-0.0572,20,0,0,9
2267,-79.2615,-0.0465,20,0,0,9
2269,-79.2617,-0.0393,19,0,0,8
2271,-79.2618,-0.0358,19,0,0,8
2273,-79.2619,-0.0381,19,0,0,8
2275,-79.2621,-0.0703,20,0,0,9
2277,-79.2624,-0.1776,21,0,0,9
2279,-79.2634,-0.3242,23,0,0,10
2281,-79.2645,-0.4089,25,0,0,11
2283,-79.2665,-0.5603,28,0,0,12
2285,-79.2684,-0.6687,31,0,0,13
2287,-79.2698,-0.7117,34,0,0,15
2289,-79.2727,-0.7224,36,0,0,16
2291,-79.2747,-0.6318,38,0,0,17
2293,-79.2765,-0.5138,38,0,0,17
2295,-79.2779,-0.3517,38,0,0,17
2297,-79.279,-0.1395,38,0,0,17
2299,-79.2793,-0.0513,37,0,0,16
2301,-79.2793,0.0393,37,0,0,16
2303,-79.2791,0.0358,37,0,0,16
2305,-79.279,0.0119,38,0,0,17
2307,-79.2789,0.037,39,0,0,17
2309,-79.2788,0.031,39,0,0,17
2311,-79.2787,0.025,40,0,0,18
2313,-79.2786,0.0203,41,0,0,18
2315,-79.2785,0.025,41,0,0,18
2317,-79.2784,0.0274,41,0,0,18
2319,-79.2784,-0.0095,38,0,0,17
2321,-79.2786,-0.1466,32,0,0,14
2323,-79.2795,-0.3421,20,0,0,9
2325,-79.2811,-0.7605,15,0,0,6
2327,-79.2837,-1.0907,15,0,0,6
2329,-79.2887,-1.3625,20,0,0,9
2331,-79.2945,-1.471,24,0,0,10
2333,-79.299,-1.5008,25,0,0,11
2335,-79.3049,-1.4197,25,0,0,11
2337,-79.3091,-1.3423,25,0,0,11
2339,-79.3143,-1.2076,25,0,0,11
2341,-79.319,-1.1348,24,0,0,10
2343,-79.3223,-0.9978,24,0,0,10
2345,-79.3252,-0.9489,23,0,0,10
2347,-79.329,-0.9072,22,0,0,9
2349,-79.3317,-0.8797,22,0,0,9
2351,-79.3343,-0.8654,23,0,0,10
2353,-79.3378,-0.8833,23,0,0,10
2355,-79.3404,-0.869,24,0,0,10
2357,-79.343,-0.8404,25,0,0,11
2359,-79.3455,-0.8332,26,0,0,11
2361,-79.3479,-0.7677,26,0,0,11
2363,-79.3502,-0.7236,27,0,0,12
2365,-79.3529,-0.6234,27,0,0,12
2367,-79.3552,-0.5412,27,0,0,12
2369,-79.3567,-0.4458,27,0,0,12
2371,-79.3584,-0.3731,27,0,0,12
2373,-79.3594,-0.3052,27,0,0,12
2375,-79.3602,-0.236,27,0,0,12
2377,-79.3608,-0.2134,27,0,0,12
2379,-79.3616,-0.1895,27,0,0,12
2381,-79.3622,-0.1824,27,0,0,12
2383,-79.3627,-0.2003,28,0,0,12
2385,-79.3634,-0.205,28,0,0,12
2387,-79.364,-0.2134,28,0,0,12
2389,-79.3647,-0.2325,29,0,0,13
2391,-79.3656,-0.236,30,0,0,13
2393,-79.3663,-0.2325,31,0,0,13
2395,-79.367,-0.2193,32,0,0,14
2397,-79.3676,-0.1991,32,0,0,14
2399,-79.3682,-0.1788,33,0,0,14
2401,-79.3689,-0.1621,33,0,0,14
2403,-79.3696,-0.1121,33,0,0,14
2405,-79.3699,-0.0656,34,0,0,15
2407,-79.3702,-0.0441,34,0,0,15
2409,-79.3702,-0.0143,34,0,0,15
2411,-79.3703,-0.0036,34,0,0,15
2413,-79.3703,-0.0024,34,0,0,15
2415,-79.3703,-0.0012,34,0,0,15
2417,-79.3703,0.006,35,0,0,15
2419,-79.3703,0.0024,35,0,0,15
2421,-79.3702,0.0012,35,0,0,15
2423,-79.3702,0.0072,36,0,0,16
2425,-79.3702,0.0012,36,0,0,16
2427,-79.3702,0.006,36,0,0,16
2429,-79.3702,0.0072,36,0,0,16
2431,-79.3702,0.006,36,0,0,16
2433,-79.3701,0.0036,37,0,0,16
2435,-79.3701,0.0072,37,0,0,16
2437,-79.3701,0.0072,38,0,0,17
2439,-79.3701,0.006,38,0,0,17
2441,-79.37,0.006,38,0,0,17
2443,-79.37,0.0048,38,0,0,17
2445,-79.37,0.0083,38,0,0,17
2447,-79.37,0.0095,39,0,0,17
2449,-79.3699,0.0048,39,0,0,17
2451,-79.3699,0.006,39,0,0,17
2453,-79.3699,0.0107,40,0,0,18
2455,-79.3699,0.0119,40,0,0,18
2457,-79.3698,0.0179,40,0,0,18
2459,-79.3698,0.0072,40,0,0,18
2461,-79.3698,0.006,40,0,0,18
2463,-79.3698,0.0095,41,0,0,18
2465,-79.3697,0.0143,41,0,0,18
2467,-79.3697,0.0107,41,0,0,18
2469,-79.3697,-0.0226,39,0,0,17
2471,-79.3698,-0.0656,33,0,0,14
2473,-79.3704,-0.2325,24,0,0,10
2475,-79.3715,-0.4065,21,0,0,9
2477,-79.3724,-0.5865,22,0,0,9
2479,-79.3751,-0.7593,24,0,0,10
2481,-79.3774,-0.8166,25,0,0,11
2483,-79.3799,-0.8416,26,0,0,11
2485,-79.3832,-0.8142,26,0,0,11
2487,-79.3857,-0.8213,26,0,0,11
2489,-79.3881,-0.7844,26,0,0,11
2491,-79.3905,-0.776,26,0,0,11
2493,-79.3935,-0.7522,25,0,0,11
2495,-79.3965,-0.7581,25,0,0,11
2497,-79.3988,-0.7629,26,0,0,11
2499,-79.4011,-0.7307,26,0,0,11
2501,-79.4033,-0.7486,26,0,0,11
2503,-79.4056,-0.7689,27,0,0,12
2505,-79.4093,-0.7093,28,0,0,12
2507,-79.4113,-0.6568,28,0,0,12
2509,-79.4138,-0.6079,28,0,0,12
2511,-79.4156,-0.5603,29,0,0,13
2513,-79.4172,-0.5126,29,0,0,13
2515,-79.4187,-0.4411,30,0,0,13
2517,-79.4203,-0.3743,29,0,0,13
2519,-79.4213,-0.3314,29,0,0,13
2521,-79.4225,-0.2754,29,0,0,13
2523,-79.4232,-0.2301,29,0,0,13
2525,-79.4239,-0.1955,29,0,0,13
2527,-79.4244,-0.1514,29,0,0,13
2529,-79.4248,-0.1156,28,0,0,12
2531,-79.4251,-0.0918,28,0,0,12
2533,-79.4254,-0.0679,28,0,0,12
2535,-79.4257,-0.056,28,0,0,12
2537,-79.4258,-0.0525,28,0,0,12
2539,-79.426,-0.0358,28,0,0,12
2541,-79.4261,-0.037,28,0,0,12
2543,-79.4262,-0.0358,28,0,0,12
2545,-79.4263,-0.0298,28,0,0,12
2547,-79.4264,-0.0298,28,0,0,12
2549,-79.4265,-0.0238,28,0,0,12
