cnt,pos,speed,DTorque,DAC,STorque,Force
1285,-185.506,0.0334,38,0,0,17
1287,-185.506,0.0346,38,0,0,17
1289,-185.506,0.0346,38,0,0,17
1291,-185.506,0.0405,39,0,0,17
1293,-185.506,0.0393,39,0,0,17
1295,-185.505,0.0358,39,0,0,17
1297,-185.505,0.0393,39,0,0,17
1299,-185.505,0.0405,39,0,0,17
1301,-185.505,0.0429,39,0,0,17
1303,-185.505,0.0429,39,0,0,17
1305,-185.504,0.0453,40,0,0,18
1307,-185.504,0.0441,40,0,0,18
1309,-185.504,0.0381,40,0,0,18
1311,-185.504,0.0358,40,0,0,18
1313,-185.504,0.0358,40,0,0,18
1315,-185.503,0.0322,40,0,0,18
1317,-185.503,0.0322,40,0,0,18
1319,-185.503,0.0298,40,0,0,18
1321,-185.503,0.0322,40,0,0,18
1323,-185.503,0.031,40,0,0,18
1325,-185.503,0.0274,41,0,0,18
1327,-185.503,0.0274,40,0,0,18
1329,-185.503,0.0238,40,0,0,18
1331,-185.503,0.0286,41,0,0,18
1333,-185.502,0.0286,41,0,0,18
1335,-185.502,0.0226,41,0,0,18
1337,-185.502,0.0262,41,0,0,18
1339,-185.502,0.0274,41,0,0,18
1341,-185.502,0.0262,41,0,0,18
1343,-185.502,0.0238,41,0,0,18
1345,-185.502,0.0215,41,0,0,18
1347,-185.502,0.0226,41,0,0,18
1349,-185.502,0.0226,41,0,0,18
1351,-185.501,0.0143,41,0,0,18
1353,-185.501,0.0167,41,0,0,18
1355,-185.501,0.0179,41,0,0,18
1357,-185.501,0.0191,41,0,0,18
1359,-185.501,0.0179,41,0,0,18
1361,-185.501,0.0072,41,0,0,18
1363,-185.501,0.0131,41,0,0,18
1365,-185.501,0.0107,41,0,0,18
1367,-185.501,0.0119,41,0,0,18
1369,-185.501,0.0131,41,0,0,18
1371,-185.501,0.0072,41,0,0,18
1373,-185.501,0.0107,41,0,0,18
1375,-185.501,0.0083,41,0,0,18
1377,-185.501,0.0107,41,0,0,18
1379,-185.501,0.0107,41,0,0,18
1381,-185.501,0.0107,41,0,0,18
1383,-185.501,0.006,41,0,0,18
1385,-185.501,0.0083,41,0,0,18
1387,-185.501,0.0143,41,0,0,18
1389,-185.501,0.0095,41,0,0,18
1391,-185.501,0.0083,41,0,0,18
1393,-185.501,0.0095,41,0,0,18
1395,-185.501,0.0095,41,0,0,18
1397,-185.501,0.0012,41,0,0,18
1399,-185.5,0.0095,42,0,0,18
1401,-185.5,0.006,41,0,0,18
1403,-185.5,0.0036,41,0,0,18
1405,-185.5,0.0036,41,0,0,18
1407,-185.5,0,41,0,0,18
1409,-185.5,0.006,41,0,0,18
1411,-185.5,0.0024,41,0,0,18
1413,-185.5,0.0024,41,0,0,18
1415,-185.5,0,42,0,0,18
1417,-185.5,0,42,0,0,18
1419,-185.5,-0.0012,41,0,0,18
1421,-185.5,0.0024,42,0,0,18
1423,-185.5,-0.0012,42,0,0,18
1425,-185.5,-0.0012,41,0,0,18
1427,-185.5,0.0048,41,0,0,18
1429,-185.5,0.0012,42,0,0,18
1431,-185.5,0.0024,42,0,0,18
1433,-185.5,-0.0036,42,0,0,18
1435,-185.5,-0.0012,42,0,0,18
1437,-185.5,0.0012,42,0,0,18
1439,-185.5,-0.0083,42,0,0,18
1441,-185.5,-0.0036,42,0,0,18
1443,-185.5,-0.0012,42,0,0,18
1445,-185.5,-0.0072,42,0,0,18
1447,-185.5,-0.0119,42,0,0,18
1449,-185.5,-0.0119,42,0,0,18
1451,-185.501,-0.0095,42,0,0,18
1453,-185.501,0,42,0,0,18
1455,-185.501,-0.0083,42,0,0,18
1457,-185.501,-0.0107,42,0,0,18
1459,-185.501,-0.006,42,0,0,18
1461,-185.501,-0.0012,42,0,0,18
1463,-185.501,-0.0048,42,0,0,18
1465,-185.501,-0.0072,42,0,0,18
1467,-185.501,-0.0083,42,0,0,18
1469,-185.501,-0.006,42,0,0,18
1471,-185.501,-0.0048,42,0,0,18
1473,-185.501,-0.0048,42,0,0,18
1475,-185.501,-0.0036,43,0,0,19
1477,-185.501,-0.0024,43,0,0,19
1479,-185.501,-0.0036,42,0,0,18
1481,-185.501,-0.0024,43,0,0,19
1483,-185.501,-0.006,43,0,0,19
1485,-185.501,-0.0095,43,0,0,19
1487,-185.501,-0.006,43,0,0,19
1489,-185.501,-0.0072,43,0,0,19
1491,-185.501,-0.0048,43,0,0,19
1493,-185.501,-0.0036,43,0,0,19
1495,-185.501,-0.0012,43,0,0,19
1497,-185.501,-0.0036,43,0,0,19
1499,-185.501,-0.006,43,0,0,19
1501,-185.501,0,44,0,0,19
1503,-185.501,-0.0012,43,0,0,19
1505,-185.501,0,43,0,0,19
1507,-185.501,0.0012,43,0,0,19
1509,-185.501,0,44,0,0,19
1511,-185.501,0.0012,43,0,0,19
1513,-185.501,0.0036,44,0,0,19
1515,-185.501,-0.0012,44,0,0,19
1517,-185.501,0.0036,44,0,0,19
1519,-185.501,-0.0012,44,0,0,19
1521,-185.501,-0.0012,44,0,0,19
1523,-185.501,0.0048,44,0,0,19
1525,-185.501,0.0024,44,0,0,19
1527,-185.501,-0.0036,44,0,0,19
1529,-185.501,0.0036,44,0,0,19
1531,-185.501,0,44,0,0,19
1533,-185.501,-0.0024,44,0,0,19
1535,-185.501,0.0048,44,0,0,19
1537,-185.501,-0.0024,44,0,0,19
1539,-185.501,0,44,0,0,19
1541,-185.501,0.0024,44,0,0,19
1543,-185.501,0.0012,44,0,0,19
1545,-185.501,0.006,44,0,0,19
1547,-185.501,-0.0024,44,0,0,19
1549,-185.501,0.0024,44,0,0,19
1551,-185.501,0.0012,45,0,0,20
1553,-185.501,0,45,0,0,20
1555,-185.501,0,45,0,0,20
1557,-185.501,0,45,0,0,20
1559,-185.501,0.0024,45,0,0,20
1561,-185.501,0.0024,45,0,0,20
1563,-185.501,0.0036,45,0,0,20
1565,-185.501,-0.0012,45,0,0,20
1567,-185.501,0.0012,45,0,0,20
1569,-185.501,0.0024,45,0,0,20
1571,-185.501,0.0012,45,0,0,20
1573,-185.501,0.0024,45,0,0,20
1575,-185.501,0.0036,45,0,0,20
1577,-185.501,0.0024,45,0,0,20
1579,-185.501,0.0012,45,0,0,20
1581,-185.501,0.0072,45,0,0,20
1583,-185.501,0,45,0,0,20
1585,-185.501,0,45,0,0,20
1587,-185.501,-0.0012,45,0,0,20
1589,-185.501,0.0024,45,0,0,20
1591,-185.501,0,45,0,0,20
1593,-185.501,0.0024,45,0,0,20
1595,-185.501,0.0012,45,0,0,20
1597,-185.501,-0.0012,45,0,0,20
1599,-185.501,0.0024,45,0,0,20
1601,-185.501,0.0036,46,0,0,20
1603,-185.501,-0.0012,45,0,0,20
1605,-185.501,0,45,0,0,20
1607,-185.501,-0.0012,45,0,0,20
1609,-185.501,0,46,0,0,20
1611,-185.501,0.0012,46,0,0,20
1613,-185.501,0,46,0,0,20
1615,-185.501,0.0024,46,0,0,20
1617,-185.501,0.0012,46,0,0,20
1619,-185.501,0.0012,46,0,0,20
1621,-185.501,0.0048,46,0,0,20
1623,-185.501,0.0024,46,0,0,20
1625,-185.501,0,45,0,0,20
1627,-185.501,-0.0012,46,0,0,20
1629,-185.501,-0.0036,46,0,0,20
1631,-185.501,0.0036,46,0,0,20
1633,-185.501,-0.0036,46,0,0,20
1635,-185.501,-0.0012,46,0,0,20
1637,-185.501,-0.0012,46,0,0,20
1639,-185.501,-0.0024,46,0,0,20
1641,-185.501,0.0048,46,0,0,20
1643,-185.501,0,46,0,0,20
1645,-185.501,0,46,0,0,20
1647,-185.501,0,46,0,0,20
1649,-185.501,0.0048,46,0,0,20
1651,-185.501,-0.0012,46,0,0,20
1653,-185.501,0.0012,46,0,0,20
1655,-185.501,0,46,0,0,20
1657,-185.501,-0.0024,47,0,0,21
1659,-185.501,0.0012,46,0,0,20
1661,-185.501,0.0012,47,0,0,21
1663,-185.501,0.0024,47,0,0,21
1665,-185.501,0,46,0,0,20
1667,-185.501,-0.0012,47,0,0,21
1669,-185.501,-0.0024,47,0,0,21
1671,-185.501,-0.0036,47,0,0,21
1673,-185.501,0.0024,47,0,0,21
1675,-185.501,-0.0024,47,0,0,21
1677,-185.501,0.0012,47,0,0,21
1679,-185.501,0,47,0,0,21
1681,-185.501,-0.0012,47,0,0,21
1683,-185.501,-0.0048,47,0,0,21
1685,-185.501,0,47,0,0,21
1687,-185.501,-0.0024,47,0,0,21
1689,-185.501,-0.0012,47,0,0,21
1691,-185.501,-0.0048,47,0,0,21
1693,-185.501,0,47,0,0,21
1695,-185.501,-0.0048,47,0,0,21
1697,-185.501,0.0036,47,0,0,21
1699,-185.501,0,47,0,0,21
1701,-185.501,0.0048,48,0,0,21
1703,-185.501,-0.0036,47,0,0,21
1705,-185.501,0.0036,47,0,0,21
1707,-185.501,-0.0036,47,0,0,21
1709,-185.501,0.0012,47,0,0,21
1711,-185.501,-0.0024,47,0,0,21
1713,-185.501,0.0012,48,0,0,21
1715,-185.501,-0.0048,48,0,0,21
1717,-185.501,0.0024,48,0,0,21
1719,-185.501,0,48,0,0,21
1721,-185.501,0.0024,48,0,0,21
1723,-185.501,-0.0024,48,0,0,21
1725,-185.501,-0.0048,48,0,0,21
1727,-185.501,-0.0012,48,0,0,21
1729,-185.501,0,48,0,0,21
1731,-185.501,-0.0012,48,0,0,21
1733,-185.501,0,48,0,0,21
1735,-185.501,-0.0048,48,0,0,21
1737,-185.501,-0.0012,48,0,0,21
1739,-185.501,0.0024,48,0,0,21
1741,-185.501,0,48,0,0,21
1743,-185.501,-0.0024,48,0,0,21
1745,-185.501,0.0024,48,0,0,21
1747,-185.501,0,48,0,0,21
1749,-185.501,0,48,0,0,21
1751,-185.501,0,48,0,0,21
1753,-185.501,0,48,0,0,21
1755,-185.501,0.0012,48,0,0,21
1757,-185.501,0.0024,48,0,0,21
1759,-185.501,-0.0024,48,0,0,21
1761,-185.501,0,48,0,0,21
1763,-185.501,0.0012,49,0,0,22
1765,-185.501,-0.0024,48,0,0,21
1767,-185.501,0,48,0,0,21
1769,-185.501,-0.0024,49,0,0,22
1771,-185.501,0.0012,49,0,0,22
1773,-185.501,0.0024,49,0,0,22
1775,-185.501,0.0012,49,0,0,22
1777,-185.501,0,49,0,0,22
1779,-185.501,0.0012,49,0,0,22
1781,-185.501,0.0024,49,0,0,22
1783,-185.501,0.0048,49,0,0,22
1785,-185.501,0.0048,49,0,0,22
1787,-185.501,-0.0012,49,0,0,22
1789,-185.501,0.0012,49,0,0,22
1791,-185.501,-0.0024,49,0,0,22
1793,-185.501,0.0036,49,0,0,22
1795,-185.501,0.0012,49,0,0,22
1797,-185.501,0.0012,49,0,0,22
1799,-185.501,0,49,0,0,22
1801,-185.501,-0.0024,49,0,0,22
1803,-185.501,0.0024,49,0,0,22
1805,-185.501,0.0012,49,0,0,22
1807,-185.501,0.0024,49,0,0,22
1809,-185.501,-0.0024,49,0,0,22
1811,-185.501,-0.0012,49,0,0,22
1813,-185.501,-0.0012,49,0,0,22
1815,-185.501,0.0024,49,0,0,22
1817,-185.501,0.0012,49,0,0,22
1819,-185.501,-0.0012,49,0,0,22
1821,-185.501,-0.0012,49,0,0,22
1823,-185.501,-0.0012,49,0,0,22
1825,-185.501,0.0012,49,0,0,22
1827,-185.501,0.006,50,0,0,22
1829,-185.501,0,49,0,0,22
1831,-185.501,0.0036,49,0,0,22
1833,-185.501,0.0024,49,0,0,22
1835,-185.501,0.006,50,0,0,22
1837,-185.5,0.0036,49,0,0,22
1839,-185.5,-0.0036,50,0,0,22
1841,-185.5,0.0036,50,0,0,22
1843,-185.5,-0.0036,49,0,0,22
1845,-185.5,0.0012,50,0,0,22
1847,-185.5,0,50,0,0,22
1849,-185.5,-0.0012,49,0,0,22
1851,-185.5,0.0012,50,0,0,22
1853,-185.5,0.0036,50,0,0,22
1855,-185.5,0,50,0,0,22
1857,-185.5,0.0048,50,0,0,22
1859,-185.5,-0.0024,50,0,0,22
1861,-185.5,-0.0012,49,0,0,22
1863,-185.5,-0.0012,50,0,0,22
1865,-185.5,-0.0012,50,0,0,22
1867,-185.5,-0.0024,50,0,0,22
1869,-185.5,-0.0012,50,0,0,22
1871,-185.5,0.0036,50,0,0,22
1873,-185.5,-0.0024,50,0,0,22
1875,-185.5,0.0036,50,0,0,22
1877,-185.5,0.0012,50,0,0,22
1879,-185.5,0.0012,50,0,0,22
1881,-185.5,0.0024,50,0,0,22
1883,-185.5,0,50,0,0,22
1885,-185.5,-0.0036,50,0,0,22
1887,-185.5,0.0072,50,0,0,22
1889,-185.5,-0.0012,50,0,0,22
1891,-185.5,0.0036,50,0,0,22
1893,-185.5,0.0012,50,0,0,22
1895,-185.5,0.0024,50,0,0,22
1897,-185.5,0.0036,50,0,0,22
1899,-185.5,-0.0012,50,0,0,22
1901,-185.5,0.0024,50,0,0,22
1903,-185.5,-0.0048,50,0,0,22
1905,-185.5,0,50,0,0,22
1907,-185.5,0.0036,50,0,0,22
1909,-185.5,-0.0024,50,0,0,22
1911,-185.5,0.0036,50,0,0,22
1913,-185.5,-0.0024,50,0,0,22
1915,-185.5,0,50,0,0,22
1917,-185.5,0.0048,50,0,0,22
1919,-185.5,0.0012,51,0,0,22
1921,-185.5,0.0012,50,0,0,22
1923,-185.5,0.0024,50,0,0,22
1925,-185.5,0,50,0,0,22
1927,-185.5,0.0036,50,0,0,22
1929,-185.5,0.0012,50,0,0,22
1931,-185.5,0.0036,50,0,0,22
1933,-185.5,0.0012,50,0,0,22
1935,-185.5,0.0036,50,0,0,22
1937,-185.5,0.0024,50,0,0,22
1939,-185.5,0.0036,50,0,0,22
1941,-185.5,0.0024,50,0,0,22
1943,-185.5,0.0036,50,0,0,22
1945,-185.5,-0.0024,50,0,0,22
1947,-185.5,0.0036,51,0,0,22
1949,-185.5,0.0012,50,0,0,22
1951,-185.5,0.0024,50,0,0,22
1953,-185.5,0.0036,50,0,0,22
1955,-185.5,0,50,0,0,22
1957,-185.5,0.0012,50,0,0,22
1959,-185.5,0,50,0,0,22
1961,-185.5,0,50,0,0,22
1963,-185.5,0.0036,51,0,0,22
1965,-185.5,-0.0024,50,0,0,22
1967,-185.5,0.0012,50,0,0,22
1969,-185.5,0.0048,51,0,0,22
1971,-185.5,0.0024,50,0,0,22
1973,-185.5,-0.0012,50,0,0,22
1975,-185.5,0.0012,50,0,0,22
1977,-185.5,0.0012,50,0,0,22
1979,-185.5,-0.0024,50,0,0,22
1981,-185.5,0.0024,50,0,0,22
1983,-185.5,0,50,0,0,22
1985,-185.5,0.0012,50,0,0,22
1987,-185.5,0.0024,50,0,0,22
1989,-185.5,0,50,0,0,22
1991,-185.5,0,50,0,0,22
1993,-185.5,-0.0012,50,0,0,22
1995,-185.5,0.0024,50,0,0,22
1997,-185.5,0.0048,50,0,0,22
1999,-185.5,0,50,0,0,22
2001,-185.5,-0.0024,50,0,0,22
2003,-185.5,-0.0012,50,0,0,22
2005,-185.5,0.0048,50,0,0,22
2007,-185.5,-0.0024,50,0,0,22
2009,-185.5,-0.0012,50,0,0,22
2011,-185.5,0,50,0,0,22
2013,-185.5,-0.0012,50,0,0,22
2015,-185.5,0.0024,50,0,0,22
2017,-185.5,0.0024,50,0,0,22
2019,-185.5,0.0012,50,0,0,22
2021,-185.5,0.0012,50,0,0,22
2023,-185.5,0,50,0,0,22
2025,-185.5,0.0012,50,0,0,22
2027,-185.5,0,50,0,0,22
2029,-185.5,-0.0072,50,0,0,22
2031,-185.5,-0.0012,50,0,0,22
2033,-185.5,-0.0024,50,0,0,22
2035,-185.5,0.0036,50,0,0,22
2037,-185.5,-0.0012,50,0,0,22
2039,-185.5,0.0024,50,0,0,22
2041,-185.5,-0.0012,50,0,0,22
2043,-185.5,-0.0012,50,0,0,22
2045,-185.5,0.0012,50,0,0,22
2047,-185.5,-0.0036,50,0,0,22
2049,-185.5,-0.0012,50,0,0,22
2051,-185.5,0.0048,50,0,0,22
2053,-185.5,-0.0036,50,0,0,22
2055,-185.5,0.0024,50,0,0,22
2057,-185.5,0.0012,50,0,0,22
2059,-185.5,-0.0012,50,0,0,22
2061,-185.5,0,50,0,0,22
2063,-185.5,-0.0024,50,0,0,22
2065,-185.5,0,50,0,0,22
2067,-185.5,0.0012,50,0,0,22
2069,-185.5,0.0012,50,0,0,22
2071,-185.5,0.0036,50,0,0,22
2073,-185.5,0,50,0,0,22
2075,-185.5,-0.0036,50,0,0,22
2077,-185.5,0.0107,50,0,0,22
2079,-185.5,0,50,0,0,22
2081,-185.5,0.0012,50,0,0,22
2083,-185.5,-0.0024,50,0,0,22
2085,-185.5,-0.0012,50,0,0,22
2087,-185.5,-0.0036,50,0,0,22
2089,-185.5,-0.0012,50,0,0,22
2091,-185.5,0.0012,50,0,0,22
2093,-185.5,-0.0048,50,0,0,22
2095,-185.5,-0.0024,50,0,0,22
2097,-185.5,0,50,0,0,22
2099,-185.5,0.0012,50,0,0,22
2101,-185.5,-0.0024,50,0,0,22
2103,-185.5,0,50,0,0,22
2105,-185.5,-0.0012,50,0,0,22
2107,-185.5,-0.0036,50,0,0,22
2109,-185.5,0.0036,50,0,0,22
2111,-185.5,-0.0012,50,0,0,22
2113,-185.5,-0.0048,50,0,0,22
2115,-185.5,0.0012,50,0,0,22
2117,-185.5,-0.0036,50,0,0,22
2119,-185.5,0.006,50,0,0,22
2121,-185.5,0.0024,50,0,0,22
2123,-185.5,-0.0036,50,0,0,22
2125,-185.5,0.0036,50,0,0,22
2127,-185.5,0.0024,50,0,0,22
2129,-185.5,0,50,0,0,22
2131,-185.5,-0.0048,50,0,0,22
2133,-185.5,0.0012,50,0,0,22
2135,-185.5,-0.0024,50,0,0,22
2137,-185.5,0,50,0,0,22
2139,-185.5,0.0012,50,0,0,22
2141,-185.5,-0.0036,50,0,0,22
2143,-185.5,0,50,0,0,22
2145,-185.5,-0.0036,50,0,0,22
2147,-185.5,-0.0036,50,0,0,22
2149,-185.5,0.0024,50,0,0,22
2151,-185.5,0.0012,50,0,0,22
2153,-185.5,0.0024,50,0,0,22
2155,-185.5,-0.0048,50,0,0,22
2157,-185.5,-0.0012,50,0,0,22
2159,-185.5,0,50,0,0,22
2161,-185.5,0,50,0,0,22
2163,-185.5,0,50,0,0,22
2165,-185.5,-0.0024,50,0,0,22
2167,-185.5,0.0024,50,0,0,22
2169,-185.5,0.0012,50,0,0,22
2171,-185.5,0.0024,50,0,0,22
2173,-185.5,-0.0048,50,0,0,22
2175,-185.5,0,50,0,0,22
2177,-185.5,0.0048,50,0,0,22
2179,-185.5,-0.0024,50,0,0,22
2181,-185.5,-0.0012,50,0,0,22
2183,-185.5,-0.0024,50,0,0,22
2185,-185.5,0.0036,50,0,0,22
2187,-185.5,0,50,0,0,22
2189,-185.5,-0.0012,50,0,0,22
2191,-185.5,0.0036,50,0,0,22
2193,-185.5,-0.0048,50,0,0,22
2195,-185.5,0.0012,50,0,0,22
2197,-185.5,-0.0012,50,0,0,22
2199,-185.5,0.0012,50,0,0,22
2201,-185.5,0,50,0,0,22
2203,-185.5,-0.0036,50,0,0,22
2205,-185.5,0.0012,50,0,0,22
2207,-185.5,-0.0024,50,0,0,22
2209,-185.5,-0.0048,50,0,0,22
2211,-185.5,-0.0012,50,0,0,22
2213,-185.5,-0.0036,50,0,0,22
2215,-185.5,0.0024,50,0,0,22
2217,-185.5,0.0036,50,0,0,22
2219,-185.5,0.0012,50,0,0,22
2221,-185.5,-0.0012,50,0,0,22
2223,-185.5,0.0012,50,0,0,22
2225,-185.5,0,50,0,0,22
2227,-185.5,-0.0048,50,0,0,22
2229,-185.5,0.0012,50,0,0,22
2231,-185.5,-0.0012,50,0,0,22
2233,-185.5,-0.0012,50,0,0,22
2235,-185.5,-0.0036,50,0,0,22
2237,-185.5,0.0012,50,0,0,22
2239,-185.5,-0.0012,50,0,0,22
2241,-185.5,0.0024,50,0,0,22
2243,-185.5,-0.0024,50,0,0,22
2245,-185.5,0.0048,50,0,0,22
2247,-185.5,0,50,0,0,22
2249,-185.5,0,50,0,0,22
2251,-185.5,-0.0036,50,0,0,22
2253,-185.5,-0.0036,50,0,0,22
2255,-185.5,0.0012,50,0,0,22
2257,-185.5,0.0012,50,0,0,22
2259,-185.5,0.0036,50,0,0,22
2261,-185.5,0.0012,50,0,0,22
2263,-185.5,-0.0024,50,0,0,22
2265,-185.5,-0.0024,50,0,0,22
2267,-185.5,0,50,0,0,22
2269,-185.5,-0.0012,50,0,0,22
2271,-185.5,0.0012,50,0,0,22
2273,-185.5,0.0036,50,0,0,22
2275,-185.5,-0.0024,50,0,0,22
2277,-185.5,0.0012,50,0,0,22
2279,-185.5,0.0036,50,0,0,22
2281,-185.5,-0.0036,50,0,0,22
2283,-185.5,-0.0012,50,0,0,22
2285,-185.5,0.0048,50,0,0,22
2287,-185.5,0.0036,50,0,0,22
2289,-185.5,0.0048,50,0,0,22
2291,-185.5,-0.0024,50,0,0,22
2293,-185.5,0.0024,50,0,0,22
2295,-185.5,0,50,0,0,22
2297,-185.5,0,50,0,0,22
2299,-185.5,0,50,0,0,22
2301,-185.5,-0.0036,50,0,0,22
2303,-185.5,0.0024,50,0,0,22
2305,-185.5,-0.0036,50,0,0,22
2307,-185.5,-0.0012,50,0,0,22
2309,-185.5,0.0036,50,0,0,22
2311,-185.5,-0.0048,50,0,0,22
2313,-185.5,0.0024,50,0,0,22
2315,-185.5,0.0024,50,0,0,22
2317,-185.5,0,50,0,0,22
2319,-185.5,0.0024,50,0,0,22
2321,-185.5,-0.0024,50,0,0,22
2323,-185.5,0.0024,50,0,0,22
2325,-185.5,0.0012,50,0,0,22
2327,-185.5,-0.0036,50,0,0,22
2329,-185.5,0.0048,50,0,0,22
2331,-185.5,0,50,0,0,22
2333,-185.5,0,50,0,0,22
2335,-185.5,0.0048,50,0,0,22
2337,-185.5,0.0012,50,0,0,22
2339,-185.5,-0.0012,50,0,0,22
2341,-185.5,0.0012,50,0,0,22
2343,-185.5,-0.0048,50,0,0,22
2345,-185.5,0.0036,50,0,0,22
2347,-185.5,0.0036,50,0,0,22
2349,-185.5,-0.0012,50,0,0,22
2351,-185.5,0,50,0,0,22
2353,-185.5,0,50,0,0,22
2355,-185.5,-0.0024,50,0,0,22
2357,-185.5,0.0012,50,0,0,22
2359,-185.5,-0.0024,50,0,0,22
2361,-185.5,-0.0036,50,0,0,22
2363,-185.5,0,50,0,0,22
2365,-185.5,0.0024,50,0,0,22
2367,-185.5,-0.0024,50,0,0,22
2369,-185.5,-0.0036,50,0,0,22
2371,-185.5,-0.0012,50,0,0,22
2373,-185.5,-0.0036,50,0,0,22
2375,-185.5,-0.0024,50,0,0,22
2377,-185.5,0.0036,50,0,0,22
2379,-185.5,0.0024,50,0,0,22
2381,-185.5,0.0024,50,0,0,22
2383,-185.5,0.0012,50,0,0,22
2385,-185.5,0.0012,50,0,0,22
2387,-185.5,0.0024,50,0,0,22
2389,-185.5,-0.0036,50,0,0,22
2391,-185.5,-0.0012,50,0,0,22
2393,-185.5,0,50,0,0,22
2395,-185.5,-0.0012,50,0,0,22
2397,-185.5,0.0012,50,0,0,22
2399,-185.5,-0.0083,50,0,0,22
2401,-185.5,0.0048,50,0,0,22
2403,-185.5,0,50,0,0,22
2405,-185.5,0.0024,50,0,0,22
2407,-185.5,-0.0012,50,0,0,22
2409,-185.5,-0.0012,50,0,0,22
2411,-185.5,0,50,0,0,22
2413,-185.5,0.0048,50,0,0,22
2415,-185.5,-0.0095,50,0,0,22
2417,-185.5,-0.0036,50,0,0,22
2419,-185.5,-0.006,50,0,0,22
2421,-185.5,0,50,0,0,22
2423,-185.5,0.0012,50,0,0,22
2425,-185.5,0,50,0,0,22
2427,-185.5,0,50,0,0,22
2429,-185.5,0.0036,50,0,0,22
2431,-185.5,0,50,0,0,22
2433,-185.5,-0.0012,50,0,0,22
2435,-185.5,-0.0024,50,0,0,22
2437,-185.5,0.0024,50,0,0,22
2439,-185.5,0,51,0,0,22
2441,-185.5,0.0024,51,0,0,22
2443,-185.5,-0.0024,50,0,0,22
2445,-185.5,0,50,0,0,22
2447,-185.5,0.0012,50,0,0,22
2449,-185.5,0,50,0,0,22
2451,-185.5,0.0024,50,0,0,22
2453,-185.5,0,50,0,0,22
2455,-185.5,-0.0024,50,0,0,22
2457,-185.5,0.0048,50,0,0,22
2459,-185.5,0.006,50,0,0,22
2461,-185.5,0.0012,50,0,0,22
2463,-185.5,0.0012,50,0,0,22
2465,-185.5,-0.0024,50,0,0,22
2467,-185.5,-0.0024,50,0,0,22
2469,-185.5,-0.0024,50,0,0,22
2471,-185.5,-0.0024,50,0,0,22
2473,-185.5,-0.0012,50,0,0,22
2475,-185.5,0.0048,50,0,0,22
2477,-185.5,-0.0012,50,0,0,22
2479,-185.5,0.0024,50,0,0,22
2481,-185.5,0,50,0,0,22
2483,-185.5,0,50,0,0,22
2485,-185.5,-0.0024,51,0,0,22
2487,-185.5,-0.0024,50,0,0,22
2489,-185.5,0.0012,51,0,0,22
2491,-185.5,-0.0012,50,0,0,22
2493,-185.5,-0.0024,50,0,0,22
2495,-185.5,-0.0036,50,0,0,22
2497,-185.5,0.0036,50,0,0,22
2499,-185.5,0.0024,50,0,0,22
2501,-185.5,0,50,0,0,22
2503,-185.5,0.0036,50,0,0,22
2505,-185.5,-0.0048,50,0,0,22
2507,-185.5,0.0012,50,0,0,22
2509,-185.5,0.0024,50,0,0,22
2511,-185.5,0.0012,50,0,0,22
2513,-185.5,-0.0036,50,0,0,22
2515,-185.5,0,51,0,0,22
2517,-185.5,0.0012,51,0,0,22
2519,-185.5,0,51,0,0,22
2521,-185.5,-0.0024,50,0,0,22
2523,-185.5,0.0012,51,0,0,22
2525,-185.5,0,51,0,0,22
2527,-185.5,0.0024,51,0,0,22
2529,-185.5,-0.0012,50,0,0,22
2531,-185.5,0,50,0,0,22
2533,-185.5,0,50,0,0,22
2535,-185.5,0.0048,51,0,0,22
2537,-185.5,-0.0012,51,0,0,22
2539,-185.5,0.0036,51,0,0,22
2541,-185.5,-0.0036,50,0,0,22
2543,-185.5,0.0012,51,0,0,22
2545,-185.5,-0.0083,50,0,0,22
2547,-185.5,0.0024,51,0,0,22
2549,-185.5,-0.0012,50,0,0,22
2551,-185.5,-0.0012,51,0,0,22
2553,-185.5,0.0024,51,0,0,22
2555,-185.5,0.0024,51,0,0,22
2557,-185.5,0.0024,51,0,0,22
2559,-185.5,-0.0072,51,0,0,22
2561,-185.5,0.0012,51,0,0,22
2563,-185.5,-0.0012,51,0,0,22
2565,-185.5,-0.0012,51,0,0,22
2567,-185.5,-0.0036,51,0,0,22
2569,-185.5,0.0024,51,0,0,22
2571,-185.5,-0.0024,51,0,0,22
2573,-185.5,0,51,0,0,22
2575,-185.5,-0.0024,51,0,0,22
2577,-185.5,-0.0012,51,0,0,22
2579,-185.5,0.0072,51,0,0,22
2581,-185.5,0.0012,51,0,0,22
2583,-185.5,-0.0012,51,0,0,22
2585,-185.5,0.0024,51,0,0,22
2587,-185.5,0,51,0,0,22
2589,-185.5,0.0012,51,0,0,22
2591,-185.5,0,51,0,0,22
2593,-185.5,-0.0036,50,0,0,22
2595,-185.5,0.0024,51,0,0,22
2597,-185.5,-0.0036,51,0,0,22
2599,-185.5,0.0036,51,0,0,22
2601,-185.5,0,51,0,0,22
2603,-185.5,0,51,0,0,22
2605,-185.5,0.0036,51,0,0,22
2607,-185.5,0.0036,51,0,0,22
2609,-185.5,0.0012,51,0,0,22
2611,-185.5,0.0036,51,0,0,22
2613,-185.5,0.0024,51,0,0,22
2615,-185.5,-0.0012,51,0,0,22
2617,-185.5,-0.0012,51,0,0,22
2619,-185.5,0.0012,51,0,0,22
2621,-185.5,0.0012,51,0,0,22
2623,-185.5,0.0036,51,0,0,22
