cnt,pos,speed,DTorque,DAC,STorque,Force
4595,-188.559,-29.9182,117,117.33,0,52
4597,-188.804,-31.5716,118,118.609,0,53
4599,-188.931,-32.4156,118,119.943,0,53
4601,-189.266,-34.8223,121,123.031,0,54
4603,-189.443,-36.0478,122,123.031,0,54
4605,-189.888,-38.178,126,127.474,0,56
4607,-190.12,-39.0863,127,127.474,0,57
4609,-190.48,-41.002,129,131.124,0,58
4611,-190.687,-41.6421,130,132.884,0,58
4613,-190.982,-42.982,131,134.987,0,58
4615,-191.288,-44.3552,133,136.842,0,59
4617,-191.74,-46.2172,137,140.372,0,61
4619,-191.973,-47.2543,138,142.365,0,62
4621,-192.407,-49.4059,142,144.765,0,63
4623,-192.706,-50.4013,142,147.245,0,63
4625,-193.117,-52.3932,148,149.427,0,66
4627,-193.816,-55.1087,152,154.354,0,68
4629,-194.433,-57.1698,157,159.116,0,70
4631,-194.72,-57.8266,158,161.565,0,71
4633,-195.303,-58.8077,160,166.548,0,72
4635,-195.833,-58.9484,166,169.477,0,74
4637,-196.305,-58.8005,168,171.995,0,75
4639,-196.598,-58.5121,170,174.505,0,76
4641,-197.066,-58.1556,174,177.415,0,78
4643,-197.355,-57.8028,177,177.778,0,79
4645,-197.874,-57.4249,178,177.778,0,80
4647,-198.161,-57.3951,178,177.778,0,80
4649,-198.678,-57.3856,177,177.778,0,79
4651,-198.964,-57.4011,176,177.778,0,79
4653,-199.541,-58.127,178,177.778,0,80
4655,-199.949,-58.6289,178,177.778,0,80
4657,-200.482,-59.8662,178,177.778,0,80
4659,-200.842,-60.256,178,177.778,0,80
4661,-201.389,-61.4648,176,177.778,0,79
4663,-201.698,-61.9976,176,177.778,0,79
4665,-202.196,-62.7033,179,177.778,0,80
4667,-202.636,-62.9978,178,177.778,0,80
4669,-203.204,-63.2636,178,177.778,0,80
4671,-203.584,-63.3411,177,177.778,0,79
4673,-204.092,-63.7726,177,177.778,0,79
4675,-204.54,-64.3806,178,177.778,0,80
4677,-205.187,-65.2674,178,177.778,0,80
4679,-205.581,-65.8098,179,177.778,0,80
4681,-206.044,-66.8457,175,177.778,0,78
4683,-206.38,-67.5872,175,177.778,0,78
4685,-206.993,-69.0474,176,177.778,0,79
4687,-207.41,-70.0464,176,177.778,0,79
4689,-208.19,-72.2159,178,177.778,0,80
4691,-208.48,-72.9383,178,177.778,0,80
4693,-209.218,-74.9708,178,177.778,0,80
4695,-209.671,-76.2475,176,177.778,0,79
4697,-210.365,-78.2346,177,177.778,0,79
4699,-210.917,-79.8058,179,177.778,0,80
4701,-211.726,-82.3186,175,177.778,0,78
4703,-212.14,-83.4511,177,177.778,0,79
4705,-213.075,-86.8067,178,177.778,0,80
4707,-213.512,-88.2562,177,177.778,0,79
4709,-214.407,-91.3973,178,177.778,0,80
4711,-214.958,-92.8373,177,177.778,0,79
4713,-215.806,-95.9331,177,177.778,0,79
4715,-216.289,-97.7486,176,177.778,0,79
4717,-217.181,-100.962,177,177.778,0,79
4719,-217.895,-103.371,177,177.778,0,79
4721,-218.839,-106.725,178,177.778,0,80
4723,-219.377,-108.807,177,177.778,0,79
4725,-220.37,-112.34,177,177.778,0,79
4727,-220.935,-114.266,177,177.778,0,79
4729,-221.859,-117.135,177,177.778,0,79
4731,-222.568,-119.058,178,177.778,0,80
4733,-223.78,-123.349,176,177.778,0,79
4735,-224.4,-124.911,177,177.778,0,79
4737,-225.414,-128.877,178,177.778,0,80
4739,-226.06,-130.479,179,177.778,0,80
4741,-227.249,-134.439,177,177.778,0,79
4743,-228.333,-137.438,177,177.778,0,79
4745,-229.444,-140.901,177,177.778,0,79
4747,-230.296,-143.654,177,177.778,0,79
4749,-231.459,-147.375,177,177.778,0,79
4751,-232.501,-150.784,177,177.778,0,79
4753,-233.876,-155.233,177,177.778,0,79
4755,-235.131,-159.033,177,177.778,0,79
4757,-236.74,-163.327,177,177.778,0,79
4759,-237.726,-165.105,177,177.778,0,79
4761,-238.892,-168.049,178,177.778,0,80
4763,-239.906,-170.01,177,177.778,0,79
4765,-241.281,-174.178,177,177.778,0,79
4767,-242.507,-176.867,177,177.778,0,79
4769,-244.115,-181.073,178,177.778,0,80
4771,-245.209,-183.92,177,177.778,0,79
4773,-247.072,-189.37,178,177.778,0,80
4775,-247.833,-191.488,177,177.778,0,79
4777,-249.772,-196.984,178,177.778,0,80
4779,-250.762,-199.193,178,177.778,0,80
4781,-252.783,-204.985,178,177.778,0,80
4783,-255.069,-211.009,178,177.778,0,80
4785,-257.203,-216.386,178,177.778,0,80
4787,-258.072,-218.425,177,177.778,0,79
4789,-260.055,-222.836,177,177.778,0,79
4791,-261.626,-226.71,177,177.778,0,79
4793,-263.918,-232.373,176,177.778,0,79
4795,-265.319,-234.892,178,177.778,0,80
4797,-266.978,-239.05,177,177.778,0,79
4799,-268.42,-242.09,178,177.778,0,80
4801,-270.37,-246.21,177,177.778,0,79
4803,-272.106,-250.234,178,177.778,0,80
4805,-275.144,-256.459,178,177.778,0,80
4807,-276.691,-259.009,179,177.778,0,80
4809,-278.516,-262.711,178,177.778,0,80
4811,-279.835,-264.976,177,177.778,0,79
4813,-282.237,-268.898,177,177.778,0,79
4815,-283.585,-270.471,176,177.778,0,79
4817,-286.308,-273.741,177,177.778,0,79
4819,-289.608,-276.376,176,177.778,0,79
4821,-292.383,-278.575,178,177.778,0,80
4823,-294.337,-279.687,176,177.778,0,79
4825,-297.137,-280.339,177,177.778,0,79
4827,-300.224,-280.971,177,177.778,0,79
4829,-301.63,-281.204,176,177.778,0,79
4831,-304.725,-281.466,178,177.778,0,80
4833,-306.133,-281.425,177,177.778,0,79
4835,-308.945,-280.782,176,177.778,0,79
4837,-310.067,-280.428,177,177.778,0,79
4839,-313.146,-279.247,177,177.778,0,79
4841,-314.54,-278.628,177,177.778,0,79
4843,-317.036,-276.057,178,177.778,0,80
4845,-318.96,-273.841,176,177.778,0,79
4847,-321.139,-270.741,177,177.778,0,79
4849,-322.757,-268.462,178,177.778,0,80
4851,-325.157,-264.39,177,177.778,0,79
4853,-326.997,-260.698,176,177.778,0,79
4855,-329.068,-256.398,178,177.778,0,80
4857,-332.357,-248.954,176,177.778,0,79
4859,-334.332,-243.7,176,177.778,0,79
4861,-335.789,-240.509,177,177.778,0,79
4863,-337.696,-236.18,176,177.778,0,79
4865,-338.866,-232.949,176,177.778,0,79
4867,-340.707,-227.213,177,177.778,0,79
4869,-341.612,-224.695,176,177.778,0,79
4871,-343.612,-219.354,176,177.778,0,79
4873,-344.703,-216.242,176,177.778,0,79
4875,-346.836,-209.851,176,177.778,0,79
4877,-347.671,-207.297,175,177.778,0,78
4879,-349.714,-200.467,176,177.778,0,79
4881,-350.71,-197.094,176,177.778,0,79
4883,-352.459,-190.723,177,177.778,0,79
4885,-354.334,-183.538,176,177.778,0,79
4887,-355.244,-180.608,177,177.778,0,79
4889,-356.836,-173.232,176,251.329,0,79
4891,-357.524,-170.214,198,251.329,0,89
4893,-359.011,-155.843,313,408.772,0,140
4895,-359.929,-145.395,378,408.772,0,170
4897,-361.384,-115.382,482,543.697,0,216
4899,-362.026,-95.0486,538,594.749,0,242
4901,-362.869,-53.3075,632,665.055,0,284
4903,-363.095,-37.3125,659,692.237,0,296
4905,-363.218,16.2418,697,703.891,0,313
4907,-363.101,34.5136,699,695.338,0,314
4909,-362.536,74.2234,669,643.563,0,301
4911,-361.975,91.3151,637,613.292,0,286
4913,-360.829,119.91,555,512.415,0,249
4915,-359.963,130.547,507,457.115,0,228
4917,-358.453,143.374,397,335.654,0,178
4919,-357.585,146.395,352,314.547,0,158
4921,-355.826,144.708,215,177.778,0,96
4923,-355.109,140.914,178,177.778,0,80
4925,-353.601,132.616,177,177.778,0,79
4927,-352.946,128.243,176,177.778,0,79
4929,-351.708,116.914,178,177.778,0,80
4931,-350.796,109.796,178,177.778,0,80
4933,-349.671,94.6039,178,177.778,0,80
4935,-349.122,86.8973,178,177.778,0,80
4937,-348.313,73.4998,177,177.778,0,79
4939,-347.96,67.8876,177,177.778,0,79
4941,-347.354,53.5269,178,177.778,0,80
4943,-347.098,48.5918,177,177.778,0,79
4945,-346.674,36.5615,177,177.778,0,79
4947,-346.44,29.3234,176,177.778,0,79
4949,-346.177,17.2967,177,177.778,0,79
4951,-346.04,3.5082,176,177.778,0,79
4953,-346.03,-2.315,176,177.778,0,79
4955,-346.082,-8.8176,177,177.778,0,79
4957,-346.245,-15.3191,176,177.778,0,79
4959,-346.421,-20.402,177,177.778,0,79
4961,-346.528,-22.959,177,177.778,0,79
4963,-346.778,-27.6962,177,177.778,0,79
4965,-346.921,-29.8765,177,177.778,0,79
4967,-347.239,-34.1357,177,177.778,0,79
4969,-347.412,-35.7235,176,177.778,0,79
4971,-347.746,-38.6631,177,177.778,0,79
4973,-347.942,-40.0888,177,177.778,0,79
4975,-348.312,-42.5266,175,177.778,0,78
4977,-348.612,-43.485,177,177.778,0,79
4979,-348.922,-44.8308,176,177.778,0,79
4981,-349.286,-46.1564,176,177.778,0,79
4983,-349.707,-47.3628,175,177.778,0,78
4985,-349.993,-48.0744,175,177.778,0,78
4987,-350.38,-48.8051,175,177.778,0,78
4989,-350.625,-48.9375,177,177.778,0,79
4991,-351.068,-49.4894,176,177.778,0,79
4993,-351.316,-49.7612,176,177.778,0,79
4995,-351.816,-50.2106,177,177.778,0,79
4997,-352.068,-50.3667,176,177.778,0,79
4999,-352.573,-50.4681,177,177.778,0,79
5001,-353.229,-50.4633,178,177.778,0,80
5003,-353.481,-50.3584,177,177.778,0,79
5005,-354.132,-49.7803,177,177.778,0,79
5007,-354.429,-49.245,178,177.778,0,80
5009,-354.867,-48.0303,178,177.778,0,80
5011,-355.106,-47.4748,178,177.778,0,80
5013,-355.435,-46.3138,177,177.778,0,79
5015,-355.755,-44.7975,177,177.778,0,79
5017,-356.195,-42.9617,178,188.82,0,80
5019,-356.448,-41.238,188,207.42,0,84
5021,-356.805,-37.365,213,241.847,0,95
5023,-357.021,-34.0058,228,241.847,0,102
5025,-357.273,-28.1278,256,272.619,0,115
5027,-357.406,-25.0284,260,272.619,0,117
5029,-357.591,-15.691,284,293.72,0,127
5031,-357.659,-10.8906,290,293.72,0,130
5033,-357.727,-1.3434,301,303.454,0,135
5035,-357.716,4.5894,304,302.884,0,136
5037,-357.634,10.8084,301,295.241,0,135
5039,-357.573,13.9816,298,293.44,0,134
5041,-357.429,18.6831,286,279.152,0,128
5043,-357.289,21.7181,279,273.255,0,125
5045,-357.051,26.0297,262,254.381,0,117
5047,-356.918,27.8011,255,244.661,0,114
5049,-356.686,30.2389,235,225.622,0,105
5051,-356.472,31.3868,221,212.178,0,99
5053,-356.217,32.3512,203,188.906,0,91
5055,-355.957,32.9055,182,177.778,0,81
5057,-355.594,33.343,175,177.778,0,78
5059,-355.222,34.4194,177,177.778,0,79
5061,-354.837,35.5721,176,177.778,0,79
5063,-354.622,36.2182,176,177.778,0,79
5065,-354.255,37.2625,176,177.778,0,79
5067,-353.993,37.7762,177,177.778,0,79
5069,-353.574,38.4235,177,177.778,0,79
5071,-353.381,38.4843,178,177.778,0,80
5073,-352.997,38.3568,177,177.778,0,79
5075,-352.805,38.3735,176,177.778,0,79
5077,-352.421,38.5868,177,177.778,0,79
5079,-352.189,38.6465,178,177.778,0,80
5081,-351.762,39.2091,176,177.778,0,79
5083,-351.565,39.6204,178,177.778,0,80
5085,-351.205,40.4465,178,177.778,0,80
5087,-350.92,41.17,176,177.778,0,79
5089,-350.587,42.4694,177,177.778,0,79
5091,-350.288,43.4635,176,177.778,0,79
5093,-349.848,44.8606,178,177.778,0,80
5095,-349.297,47.1589,177,177.778,0,79
5097,-349.011,48.2842,177,177.778,0,79
5099,-348.519,50.598,178,177.778,0,80
5101,-348.263,51.622,176,177.778,0,79
5103,-347.629,54.4185,177,177.778,0,79
5105,-347.298,55.9456,176,177.778,0,79
5107,-346.728,58.3631,177,177.778,0,79
5109,-345.952,61.2216,177,177.778,0,79
5111,-345.139,64.2518,177,177.778,0,79
5113,-344.687,65.3711,178,177.778,0,80
5115,-343.959,67.0519,177,177.778,0,79
5117,-343.554,68.0557,177,177.778,0,79
5119,-342.867,69.5553,177,177.778,0,79
5121,-342.092,71.3326,177,177.778,0,79
5123,-341.59,72.409,178,177.778,0,80
5125,-340.933,73.7203,177,177.778,0,79
5127,-340.341,74.6239,177,177.778,0,79
5129,-339.74,75.5465,178,177.778,0,80
5131,-339.209,76.4906,178,177.778,0,80
5133,-338.361,77.8329,177,177.778,0,79
5135,-337.42,79.4112,178,177.778,0,80
5137,-337.022,79.9309,177,177.778,0,79
5139,-336.215,81.5128,177,177.778,0,79
5141,-335.724,82.3663,177,177.778,0,79
5143,-334.893,83.8695,177,177.778,0,79
5145,-334.387,84.816,177,177.778,0,79
5147,-333.534,86.0593,177,177.778,0,79
5149,-332.23,87.7901,176,177.778,0,79
5151,-331.348,88.8952,177,177.778,0,79
5153,-330.814,89.3005,178,177.778,0,80
5155,-330.097,89.8643,177,177.778,0,79
5157,-329.466,90.3829,177,177.778,0,79
5159,-328.56,90.9908,177,177.778,0,79
5161,-328.014,91.1124,177,177.778,0,79
5163,-327.193,91.3699,178,177.778,0,80
5165,-326.553,91.4891,177,177.778,0,79
5167,-325.821,91.5702,177,177.778,0,79
5169,-325.363,91.6608,177,177.778,0,79
5171,-324.538,91.7454,177,177.778,0,79
5173,-323.987,91.625,177,177.778,0,79
5175,-323.069,91.8229,177,177.778,0,79
5177,-322.61,91.9612,177,177.778,0,79
5179,-321.505,92.103,177,177.778,0,79
5181,-321.137,92.1137,178,177.778,0,80
5183,-320.216,92.0577,177,177.778,0,79
5185,-319.664,91.9778,177,177.778,0,79
5187,-318.744,91.799,178,177.778,0,80
5189,-318.285,91.7037,176,177.778,0,79
5191,-317.279,91.2137,177,177.778,0,79
5193,-316.732,90.8764,177,177.778,0,79
5195,-315.735,90.2613,178,177.778,0,80
5197,-315.284,90.03,177,177.778,0,79
5199,-314.477,89.2909,177,177.778,0,79
5201,-313.943,88.4851,177,177.778,0,79
5203,-313.151,87.3801,177,177.778,0,79
5205,-312.629,86.6267,177,177.778,0,79
5207,-311.853,85.6504,178,177.778,0,80
5209,-311.171,84.8434,177,177.778,0,79
5211,-310.495,84.003,177,177.778,0,79
5213,-309.91,83.0684,177,177.778,0,79
5215,-309.168,81.8775,178,177.778,0,80
5217,-308.923,81.3149,177,177.778,0,79
5219,-308.114,80.1681,177,177.778,0,79
5221,-307.634,79.652,177,177.778,0,79
5223,-306.842,78.5577,177,177.778,0,79
5225,-306.451,77.9342,177,177.778,0,79
5227,-305.602,76.3118,177,177.778,0,79
5229,-305.221,75.5942,178,177.778,0,80
5231,-304.398,73.8824,177,177.778,0,79
5233,-303.884,72.7249,177,177.778,0,79
5235,-303.238,70.6567,178,177.778,0,80
5237,-302.264,67.9674,176,177.778,0,79
5239,-301.66,66.0423,177,177.778,0,79
5241,-301.202,64.8788,177,177.778,0,79
5243,-300.691,62.9346,176,177.778,0,79
5245,-300.317,61.4815,176,177.778,0,79
5247,-299.71,59.5229,177,177.778,0,79
5249,-299.414,58.704,178,177.778,0,80
5251,-298.892,56.9946,176,177.778,0,79
5253,-298.497,55.7417,176,177.778,0,79
5255,-297.839,53.5758,178,177.778,0,80
5257,-297.625,53.0095,177,177.778,0,79
5259,-297.103,51.231,177,177.778,0,79
5261,-296.499,49.4393,178,177.778,0,80
5263,-295.965,47.3532,176,177.778,0,79
5265,-295.637,46.2589,177,177.778,0,79
5267,-295.182,44.6139,178,177.778,0,80
5269,-294.657,42.7948,176,177.778,0,79
5271,-294.235,41.3572,178,177.778,0,80
5273,-293.989,40.5371,176,177.778,0,79
5275,-293.588,39.3486,178,177.778,0,80
5277,-293.315,38.5094,177,177.778,0,79
5279,-292.972,37.4091,176,177.778,0,79
5281,-292.749,36.9835,176,177.778,0,79
5283,-292.42,35.9607,176,177.778,0,79
5285,-292.207,35.317,178,177.778,0,80
5287,-291.927,34.3717,177,177.778,0,79
5289,-291.689,33.7149,177,177.778,0,79
5291,-291.356,32.6945,177,177.778,0,79
5293,-291.162,32.1867,177,177.778,0,79
5295,-290.876,31.3594,178,177.778,0,80
5297,-290.689,30.7407,177,177.778,0,79
5299,-290.353,30.1757,177,177.778,0,79
5301,-290.173,29.8825,177,177.778,0,79
5303,-289.906,29.4068,178,177.778,0,80
5305,-289.73,29.1911,177,177.778,0,79
5307,-289.468,28.9872,178,177.778,0,80
5309,-289.295,28.7142,177,177.778,0,79
5311,-289.037,28.3495,177,177.778,0,79
5313,-288.839,28.2446,178,177.778,0,80
5315,-288.556,28.3221,178,177.778,0,80
5317,-288.415,28.4186,177,177.778,0,79
5319,-288.103,28.3066,176,177.778,0,79
5321,-287.737,28.2601,176,177.778,0,79
5323,-287.452,28.725,176,177.778,0,79
5325,-287.28,28.8239,176,177.778,0,79
5327,-287.019,28.9634,177,177.778,0,79
5329,-286.816,29.0909,178,177.778,0,80
5331,-286.552,29.7275,178,177.778,0,80
5333,-286.403,29.9993,176,177.778,0,79
5335,-286.133,30.1042,177,177.778,0,79
5337,-285.982,30.128,177,177.778,0,79
5339,-285.678,30.7169,177,177.778,0,79
5341,-285.492,31.152,179,177.778,0,80
5343,-285.179,31.4512,179,177.778,0,80
5345,-285.022,31.4238,177,177.778,0,79
5347,-284.673,32.0377,177,177.778,0,79
5349,-284.447,32.5348,177,177.778,0,79
5351,-284.121,32.8376,177,177.778,0,79
5353,-283.924,32.8817,176,177.778,0,79
5355,-283.592,33.6339,177,177.778,0,79
5357,-283.355,33.9986,178,177.778,0,80
5359,-282.979,34.448,176,177.778,0,79
5361,-282.701,35.0882,177,177.778,0,79
5363,-282.346,35.7533,177,177.778,0,79
5365,-282.095,36.0573,176,177.778,0,79
5367,-281.767,36.9728,177,177.778,0,79
5369,-281.507,37.3793,178,177.778,0,80
5371,-281.168,37.9586,178,177.778,0,80
5373,-280.901,38.4748,177,177.778,0,79
5375,-280.514,39.0374,178,177.778,0,80
5377,-280.318,39.2318,176,177.778,0,79
5379,-279.884,39.7849,178,177.778,0,80
5381,-279.644,40.059,177,177.778,0,79
5383,-279.201,40.6634,179,177.778,0,80
5385,-278.997,40.7743,176,177.778,0,79
5387,-278.546,41.3,179,177.778,0,80
5389,-278.297,41.592,176,177.778,0,79
5391,-277.879,42.0283,178,177.778,0,80
5393,-277.627,42.3228,176,177.778,0,79
5395,-277.158,43.0702,177,177.778,0,79
5397,-276.899,43.2669,177,177.778,0,79
5399,-276.421,43.7771,176,177.778,0,79
5401,-276.201,44.0727,178,177.778,0,80
5403,-275.626,44.5912,177,177.778,0,79
5405,-275.402,45.0585,177,177.778,0,79
5407,-274.904,45.5532,178,177.778,0,80
5409,-274.584,45.9168,176,177.778,0,79
5411,-274.121,46.6475,176,177.778,0,79
5413,-273.888,46.7727,178,177.778,0,80
5415,-273.37,47.5201,178,177.778,0,80
5417,-273.085,47.6465,177,177.778,0,79
5419,-272.559,48.0518,177,177.778,0,79
5421,-272.318,48.2067,177,177.778,0,79
5423,-271.835,48.4821,178,177.778,0,80
5425,-271.494,49.04,177,177.778,0,79
5427,-270.952,49.4894,176,177.778,0,79
5429,-270.605,49.9507,176,177.778,0,79
5431,-270.052,50.511,177,177.778,0,79
5433,-269.799,50.6946,177,177.778,0,79
5435,-269.289,51.2214,177,177.778,0,79
5437,-268.929,51.5278,176,177.778,0,79
5439,-268.411,51.8616,178,177.778,0,80
5441,-267.996,52.1179,177,177.778,0,79
5443,-267.472,52.6114,178,177.778,0,80
5445,-267.209,52.7711,178,177.778,0,80
5447,-266.679,53.1716,176,177.778,0,79
5449,-266.306,53.3123,177,177.778,0,79
5451,-265.772,53.6449,177,177.778,0,79
5453,-265.449,53.7999,177,177.778,0,79
5455,-264.856,54.1098,178,177.778,0,80
5457,-264.476,54.3434,178,177.778,0,80
5459,-263.932,54.5306,177,177.778,0,79
5461,-263.496,54.5664,179,177.778,0,80
5463,-263.003,54.8226,176,177.778,0,79
5465,-262.619,54.8405,176,177.778,0,79
5467,-262.125,54.9872,176,177.778,0,79
5469,-261.741,54.9168,177,177.778,0,79
5471,-261.19,55.2446,177,177.778,0,79
5473,-260.803,55.2899,177,177.778,0,79
5475,-260.249,55.5939,176,177.778,0,79
5477,-259.525,55.8657,178,177.778,0,80
5479,-258.965,56.1232,176,177.778,0,79
5481,-258.572,56.3377,176,177.778,0,79
5483,-257.951,56.4963,176,177.778,0,79
5485,-257.27,56.9755,176,177.778,0,79
5487,-257.042,57.1805,177,177.778,0,79
5489,-256.468,57.6574,176,177.778,0,79
5491,-256.122,57.6991,177,177.778,0,79
5493,-255.542,58.2367,178,177.778,0,80
5495,-255.192,58.4513,177,177.778,0,79
5497,-254.548,58.8148,177,177.778,0,79
5499,-253.781,59.0616,177,177.778,0,79
5501,-253.071,59.3167,178,177.778,0,80
5503,-252.655,59.4848,177,177.778,0,79
5505,-252.179,59.6469,177,177.778,0,79
5507,-251.701,59.815,177,177.778,0,79
5509,-251.102,59.9449,177,177.778,0,79
5511,-250.683,59.784,178,177.778,0,80
5513,-250.145,59.7673,176,177.778,0,79
5515,-249.727,59.7172,177,177.778,0,79
5517,-249.129,59.9032,177,177.778,0,79
5519,-248.41,59.9807,177,177.778,0,79
5521,-248.111,59.9807,177,177.778,0,79
5523,-247.51,60.2107,177,177.778,0,79
5525,-247.209,60.2799,178,177.778,0,80
5527,-246.605,60.5374,176,177.778,0,79
5529,-246.302,60.5445,176,177.778,0,79
5531,-245.697,60.6959,177,177.778,0,79
5533,-245.332,60.8461,178,177.778,0,80
5535,-244.661,61.0833,177,177.778,0,79
5537,-244.355,61.2693,178,177.778,0,80
5539,-243.743,61.2574,178,177.778,0,80
5541,-243.006,61.41,178,177.778,0,80
5543,-242.699,61.5327,177,177.778,0,79
5545,-242.083,61.6376,177,177.778,0,79
5547,-241.651,61.7676,177,177.778,0,79
5549,-241.157,61.8164,177,177.778,0,79
5551,-240.724,61.8069,177,177.778,0,79
5553,-240.229,61.9094,178,177.778,0,80
5555,-239.919,61.876,176,177.778,0,79
5557,-239.361,62.0286,178,177.778,0,80
5559,-238.989,62.18,178,177.778,0,80
5561,-238.429,62.2968,177,177.778,0,79
5563,-238.056,62.186,177,177.778,0,79
5565,-237.434,62.2408,178,177.778,0,80
5567,-237.061,62.2802,177,177.778,0,79
5569,-236.438,62.4852,177,177.778,0,79
5571,-236,62.5269,178,177.778,0,80
5573,-235.312,62.7951,177,177.778,0,79
5575,-234.935,62.7951,176,177.778,0,79
5577,-234.306,63.0431,177,177.778,0,79
5579,-233.928,62.9346,177,177.778,0,79
5581,-233.297,63.2433,177,177.778,0,79
5583,-232.855,63.2064,178,177.778,0,80
5585,-232.221,63.3387,178,177.778,0,80
5587,-231.778,63.4436,178,177.778,0,80
5589,-231.08,63.4543,178,177.778,0,80
5591,-230.762,63.564,177,177.778,0,79
5593,-230.127,63.5306,177,177.778,0,79
5595,-229.682,63.595,178,177.778,0,80
5597,-229.046,63.6653,177,177.778,0,79
5599,-228.6,63.7321,176,177.778,0,79
5601,-227.898,63.8191,176,177.778,0,79
5603,-227.578,63.8942,177,177.778,0,79
5605,-226.809,64.2399,177,177.778,0,79
5607,-226.359,64.377,177,177.778,0,79
5609,-225.715,64.3543,177,177.778,0,79
5611,-225.264,64.3972,177,177.778,0,79
5613,-224.622,64.2041,177,177.778,0,79
5615,-224.301,64.2339,177,177.778,0,79
5617,-223.66,64.0229,177,177.778,0,79
5619,-223.275,64.067,176,177.778,0,79
5621,-222.505,64.2268,177,177.778,0,79
5623,-222.055,64.2983,177,177.778,0,79
5625,-221.411,64.4819,178,177.778,0,80
5627,-221.025,64.4878,177,177.778,0,79
5629,-220.379,64.5391,177,177.778,0,79
5631,-219.992,64.5021,177,177.778,0,79
5633,-219.282,64.6094,177,177.778,0,79
5635,-218.895,64.582,177,177.778,0,79
5637,-218.249,64.4306,177,177.778,0,79
5639,-217.799,64.3448,177,177.778,0,79
5641,-217.157,64.2101,178,177.778,0,80
5643,-216.322,64.1708,176,177.778,0,79
5645,-215.552,64.2113,177,177.778,0,79
5647,-215.166,64.4223,177,177.778,0,79
5649,-214.521,64.6631,177,177.778,0,79
5651,-214.003,64.7584,176,177.778,0,79
5653,-213.419,64.8967,178,177.778,0,80
5655,-212.9,65.0016,176,177.778,0,79
5657,-212.314,65.1816,177,177.778,0,79
5659,-211.923,65.1733,177,177.778,0,79
5661,-211.27,65.2734,178,177.778,0,80
5663,-210.814,65.1292,177,177.778,0,79
5665,-210.163,65.0243,178,177.778,0,80
5667,-209.773,65.0314,177,177.778,0,79
5669,-209.187,65.184,177,177.778,0,79
5671,-208.731,65.2484,177,177.778,0,79
5673,-208.078,65.327,177,177.778,0,79
5675,-207.293,65.6072,177,177.778,0,79
5677,-206.898,65.8742,177,177.778,0,79
5679,-206.304,66.1722,176,177.778,0,79
5681,-205.906,66.3212,176,177.778,0,79
5683,-205.241,66.68,178,177.778,0,80
5685,-204.773,66.8135,177,177.778,0,79
